Date,Quarter,Close,PE
2019-07-24,2019-Q3,308.0000000000017,49.51768488745981
2019-07-25,2019-Q3,311.20000000000175,50.032154340836016
2019-07-26,2019-Q3,301.7000000000017,48.5048231511254
2019-07-29,2019-Q3,313.9000000000017,50.46623794212218
2019-07-30,2019-Q3,304.70000000000164,48.98713826366559
2019-07-31,2019-Q3,314.2500000000017,50.52250803858521
2019-08-01,2019-Q3,310.30000000000166,49.88745980707396
2019-08-02,2019-Q3,310.00000000000165,49.839228295819936
2019-08-05,2019-Q3,296.6000000000016,47.68488745980708
2019-08-06,2019-Q3,305.80000000000166,49.16398713826367
2019-08-07,2019-Q3,300.50000000000165,48.31189710610933
2019-08-08,2019-Q3,307.4500000000017,49.42926045016077
2019-08-09,2019-Q3,325.6500000000018,52.35530546623794
2019-08-12,2019-Q3,325.6500000000018,52.35530546623794
2019-08-13,2019-Q3,319.4500000000018,51.35852090032154
2019-08-14,2019-Q3,307.8500000000018,49.4935691318328
2019-08-15,2019-Q3,307.8500000000018,49.4935691318328
2019-08-16,2019-Q3,312.7000000000018,50.27331189710611
2019-08-19,2019-Q3,307.25000000000176,49.39710610932476
2019-08-20,2019-Q3,318.0000000000018,51.125401929260455
2019-08-21,2019-Q3,308.30000000000183,49.56591639871383
2019-08-22,2019-Q3,313.7000000000018,50.434083601286176
2019-08-23,2019-Q3,306.4000000000018,49.2604501607717
2019-08-26,2019-Q3,305.80000000000183,49.16398713826367
2019-08-27,2019-Q3,306.65000000000174,49.30064308681672
2019-08-28,2019-Q3,301.3500000000018,48.44855305466238
2019-08-29,2019-Q3,304.3000000000018,48.922829581993575
2019-08-30,2019-Q3,307.3000000000018,49.40514469453377
2019-09-02,2019-Q3,307.3000000000018,49.40514469453377
2019-09-03,2019-Q3,297.2000000000017,47.78135048231511
2019-09-04,2019-Q3,301.7500000000017,48.51286173633441
2019-09-05,2019-Q3,310.20000000000175,49.87138263665595
2019-09-06,2019-Q3,301.0000000000017,48.39228295819936
2019-09-09,2019-Q3,299.5000000000017,48.151125401929264
2019-09-10,2019-Q3,299.5000000000017,48.151125401929264
2019-09-11,2019-Q3,328.85000000000196,52.86977491961415
2019-09-12,2019-Q3,325.00000000000193,52.2508038585209
2019-09-13,2019-Q3,333.950000000002,53.68971061093248
2019-09-16,2019-Q3,321.3000000000019,51.65594855305466
2019-09-17,2019-Q3,329.4000000000019,52.958199356913184
2019-09-18,2019-Q3,328.25000000000193,52.77331189710611
2019-09-19,2019-Q3,318.95000000000186,51.27813504823151
2019-09-20,2019-Q3,323.1000000000019,51.94533762057878
2019-09-23,2019-Q3,339.35000000000196,54.55787781350483
2019-09-24,2019-Q3,326.3500000000019,52.46784565916399
2019-09-25,2019-Q3,331.8000000000019,53.34405144694534
2019-09-26,2019-Q3,339.950000000002,54.654340836012864
2019-09-27,2019-Q3,330.60000000000196,53.151125401929264
2019-09-30,2019-Q3,347.90000000000197,55.93247588424437
2019-10-01,2019-Q4,340.00000000000193,54.66237942122186
2019-10-02,2019-Q4,340.00000000000193,54.66237942122186
2019-10-03,2019-Q4,337.00000000000193,54.18006430868167
2019-10-04,2019-Q4,335.00000000000193,53.85852090032154
2019-10-07,2019-Q4,335.8000000000019,53.9871382636656
2019-10-08,2019-Q4,335.8000000000019,53.9871382636656
2019-10-09,2019-Q4,340.95000000000186,54.81511254019293
2019-10-10,2019-Q4,351.35000000000196,56.4871382636656
2019-10-11,2019-Q4,329.4500000000018,52.96623794212218
2019-10-14,2019-Q4,328.15000000000174,52.7572347266881
2019-10-15,2019-Q4,326.40000000000174,52.47588424437299
2019-10-16,2019-Q4,331.7000000000018,53.32797427652733
2019-10-17,2019-Q4,328.0500000000018,52.7411575562701
2019-10-18,2019-Q4,337.9000000000018,54.32475884244373
2019-10-21,2019-Q4,337.9000000000018,54.32475884244373
2019-10-22,2019-Q4,336.55000000000183,54.10771704180065
2019-10-23,2019-Q4,328.0500000000018,52.7411575562701
2019-10-24,2019-Q4,316.6500000000017,50.90836012861736
2019-10-25,2019-Q4,311.85000000000167,50.13665594855306
2019-10-27,2019-Q4,325.6000000000017,52.34726688102894
2019-10-28,2019-Q4,325.6000000000017,52.34726688102894
2019-10-29,2019-Q4,331.6500000000017,53.31993569131833
2019-10-30,2019-Q4,338.40000000000174,54.40514469453376
2019-10-31,2019-Q4,332.25000000000176,53.41639871382637
2019-11-01,2019-Q4,331.25000000000176,53.255627009646304
2019-11-04,2019-Q4,330.3000000000017,53.10289389067525
2019-11-05,2019-Q4,330.00000000000176,53.05466237942122
2019-11-06,2019-Q4,331.0000000000017,53.21543408360129
2019-11-07,2019-Q4,329.8500000000017,53.030546623794216
2019-11-08,2019-Q4,322.5500000000017,51.856913183279744
2019-11-11,2019-Q4,322.0500000000017,51.77652733118971
2019-11-12,2019-Q4,322.0500000000017,51.77652733118971
2019-11-13,2019-Q4,321.3000000000017,51.65594855305466
2019-11-14,2019-Q4,332.6000000000017,53.47266881028939
2019-11-15,2019-Q4,327.80000000000166,52.70096463022509
2019-11-18,2019-Q4,316.3500000000016,50.86012861736335
2019-11-19,2019-Q4,326.6500000000016,52.51607717041801
2019-11-20,2019-Q4,324.0000000000016,52.09003215434084
2019-11-21,2019-Q4,324.1000000000016,52.10610932475885
2019-11-22,2019-Q4,321.40000000000157,51.672025723472665
2019-11-25,2019-Q4,319.3000000000016,51.334405144694536
2019-11-26,2019-Q4,320.2000000000016,51.47909967845659
2019-11-27,2019-Q4,322.9000000000016,51.91318327974276
2019-11-28,2019-Q4,318.5000000000016,51.20578778135049
2019-11-29,2019-Q4,320.15000000000157,51.471061093247584
2019-12-02,2019-Q4,322.2000000000015,51.80064308681672
2019-12-03,2019-Q4,321.05000000000155,51.61575562700965
2019-12-04,2019-Q4,321.40000000000146,51.672025723472665
2019-12-05,2019-Q4,315.20000000000147,50.67524115755627
2019-12-06,2019-Q4,311.55000000000143,50.08842443729904
2019-12-09,2019-Q4,313.7000000000014,50.434083601286176
2019-12-10,2019-Q4,313.5000000000014,50.40192926045016
2019-12-11,2019-Q4,310.20000000000135,49.87138263665595
2019-12-12,2019-Q4,307.65000000000134,49.461414790996784
2019-12-13,2019-Q4,311.40000000000134,50.06430868167202
2019-12-16,2019-Q4,308.1000000000014,49.533762057877816
2019-12-17,2019-Q4,312.10000000000144,50.17684887459808
2019-12-18,2019-Q4,311.80000000000143,50.128617363344055
2019-12-19,2019-Q4,310.0500000000014,49.84726688102894
2019-12-20,2019-Q4,309.40000000000134,49.742765273311896
2019-12-23,2019-Q4,307.8000000000014,49.4855305466238
2019-12-24,2019-Q4,308.00000000000136,49.51768488745981
2019-12-25,2019-Q4,308.00000000000136,49.51768488745981
2019-12-26,2019-Q4,314.9000000000014,50.62700964630225
2019-12-27,2019-Q4,309.9500000000014,49.831189710610936
2019-12-30,2019-Q4,309.4500000000014,49.7508038585209
2019-12-31,2019-Q4,328.1500000000015,52.7572347266881
2020-01-01,2020-Q1,322.3000000000015,51.81672025723473
2020-01-02,2020-Q1,329.25000000000153,52.934083601286176
2020-01-03,2020-Q1,327.3500000000016,52.628617363344055
2020-01-06,2020-Q1,321.10000000000156,51.623794212218655
2020-01-07,2020-Q1,320.35000000000156,51.50321543408361
2020-01-08,2020-Q1,320.25000000000153,51.4871382636656
2020-01-09,2020-Q1,329.7500000000016,53.01446945337621
2020-01-10,2020-Q1,330.6000000000016,53.151125401929264
2020-01-13,2020-Q1,332.15000000000157,53.40032154340836
2020-01-14,2020-Q1,335.9500000000016,54.01125401929261
2020-01-15,2020-Q1,338.80000000000166,54.46945337620579
2020-01-16,2020-Q1,335.00000000000165,53.85852090032154
2020-01-17,2020-Q1,335.0500000000016,53.86655948553055
2020-01-20,2020-Q1,343.50000000000165,55.225080385852095
2020-01-21,2020-Q1,339.6500000000016,54.60610932475884
2020-01-22,2020-Q1,342.40000000000157,55.048231511254016
2020-01-23,2020-Q1,336.65000000000157,54.12379421221865
2020-01-24,2020-Q1,331.0500000000016,53.223472668810295
2020-01-27,2020-Q1,348.4000000000016,56.0128617363344
2020-01-28,2020-Q1,342.30000000000166,55.032154340836016
2020-01-29,2020-Q1,353.1500000000017,56.77652733118971
2020-01-30,2020-Q1,348.6500000000017,56.05305466237942
2020-01-31,2020-Q1,340.60000000000167,54.75884244372991
2020-02-01,2020-Q1,340.85000000000167,54.79903536977493
2020-02-03,2020-Q1,341.70000000000164,54.935691318327976
2020-02-04,2020-Q1,343.80000000000166,55.27331189710611
2020-02-05,2020-Q1,356.5000000000017,57.31511254019293
2020-02-06,2020-Q1,349.55000000000166,56.19774919614148
2020-02-07,2020-Q1,355.8000000000017,57.20257234726689
2020-02-10,2020-Q1,361.8000000000017,58.16720257234727
2020-02-11,2020-Q1,362.00000000000165,58.19935691318328
2020-02-12,2020-Q1,363.2500000000017,58.40032154340836
2020-02-13,2020-Q1,370.85000000000184,59.622186495176855
2020-02-14,2020-Q1,376.30000000000183,60.49839228295821
2020-02-17,2020-Q1,365.8500000000018,58.818327974276535
2020-02-18,2020-Q1,374.3000000000018,60.17684887459807
2020-02-19,2020-Q1,359.6500000000016,57.82154340836013
2020-02-20,2020-Q1,359.4500000000017,57.78938906752412
2020-02-21,2020-Q1,359.4500000000017,57.78938906752412
2020-02-24,2020-Q1,356.05000000000166,57.2427652733119
2020-02-25,2020-Q1,352.2000000000016,56.62379421221865
2020-02-26,2020-Q1,354.70000000000164,57.02572347266881
2020-02-27,2020-Q1,355.70000000000164,57.18649517684887
2020-02-28,2020-Q1,404.45000000000186,65.02411575562701
2020-03-02,2020-Q1,387.0000000000018,62.21864951768489
2020-03-03,2020-Q1,381.15000000000174,61.27813504823151
2020-03-04,2020-Q1,367.8000000000017,59.131832797427656
2020-03-05,2020-Q1,366.8500000000017,58.9790996784566
2020-03-06,2020-Q1,345.30000000000166,55.51446945337621
2020-03-09,2020-Q1,338.0000000000016,54.340836012861736
2020-03-10,2020-Q1,338.0000000000016,54.340836012861736
2020-03-11,2020-Q1,336.8500000000016,54.15594855305467
2020-03-12,2020-Q1,310.9500000000014,49.991961414791
2020-03-13,2020-Q1,321.2500000000015,51.64790996784566
2020-03-16,2020-Q1,294.20000000000135,47.29903536977492
2020-03-17,2020-Q1,299.85000000000144,48.20739549839229
2020-03-18,2020-Q1,280.1500000000013,45.040192926045016
2020-03-19,2020-Q1,280.2000000000013,45.048231511254016
2020-03-20,2020-Q1,283.8000000000013,45.627009646302255
2020-03-23,2020-Q1,260.70000000000124,41.91318327974277
2020-03-24,2020-Q1,248.30000000000118,39.91961414790997
2020-03-25,2020-Q1,279.4000000000013,44.91961414790997
2020-03-26,2020-Q1,279.7500000000013,44.97588424437299
2020-03-27,2020-Q1,276.2500000000013,44.41318327974277
2020-03-30,2020-Q1,276.85000000000133,44.50964630225081
2020-03-31,2020-Q1,271.35000000000133,43.625401929260455
2020-04-01,2020-Q2,273.5000000000013,43.97106109324759
2020-04-02,2020-Q2,273.5000000000013,43.97106109324759
2020-04-03,2020-Q2,285.50000000000136,45.90032154340836
2020-04-06,2020-Q2,285.50000000000136,45.90032154340836
2020-04-07,2020-Q2,295.20000000000135,47.45980707395498
2020-04-08,2020-Q2,299.4500000000014,48.143086816720256
2020-04-09,2020-Q2,306.3000000000015,49.2443729903537
2020-04-10,2020-Q2,306.3000000000015,49.2443729903537
2020-04-13,2020-Q2,293.55000000000143,47.19453376205788
2020-04-14,2020-Q2,293.55000000000143,47.19453376205788
2020-04-15,2020-Q2,303.95000000000147,48.866559485530544
2020-04-16,2020-Q2,300.85000000000144,48.36816720257235
2020-04-17,2020-Q2,308.5500000000015,49.60610932475885
2020-04-20,2020-Q2,307.15000000000146,49.38102893890675
2020-04-21,2020-Q2,297.10000000000144,47.76527331189711
2020-04-22,2020-Q2,296.5000000000014,47.66881028938907
2020-04-23,2020-Q2,298.35000000000144,47.96623794212219
2020-04-24,2020-Q2,292.7500000000014,47.06591639871383
2020-04-27,2020-Q2,289.10000000000144,46.4790996784566
2020-04-28,2020-Q2,301.5000000000015,48.47266881028939
2020-04-29,2020-Q2,309.50000000000153,49.758842443729904
2020-04-30,2020-Q2,300.45000000000147,48.30385852090032
2020-05-01,2020-Q2,300.45000000000147,48.30385852090032
2020-05-04,2020-Q2,288.4000000000014,46.366559485530544
2020-05-05,2020-Q2,297.8000000000015,47.87781350482315
2020-05-06,2020-Q2,307.55000000000155,49.44533762057878
2020-05-07,2020-Q2,299.90000000000146,48.21543408360129
2020-05-08,2020-Q2,299.40000000000146,48.135048231511256
2020-05-11,2020-Q2,295.2500000000015,47.46784565916399
2020-05-12,2020-Q2,294.0000000000015,47.26688102893891
2020-05-13,2020-Q2,300.65000000000146,48.336012861736336
2020-05-14,2020-Q2,295.10000000000144,47.44372990353698
2020-05-15,2020-Q2,293.95000000000147,47.258842443729904
2020-05-18,2020-Q2,298.65000000000146,48.0144694533762
2020-05-19,2020-Q2,299.7500000000015,48.19131832797428
2020-05-20,2020-Q2,296.0000000000015,47.58842443729904
2020-05-21,2020-Q2,300.1500000000014,48.255627009646304
2020-05-22,2020-Q2,299.6500000000014,48.17524115755627
2020-05-25,2020-Q2,299.6500000000014,48.17524115755627
2020-05-26,2020-Q2,293.95000000000135,47.258842443729904
2020-05-27,2020-Q2,297.5000000000014,47.829581993569136
2020-05-28,2020-Q2,302.35000000000144,48.60932475884245
2020-05-29,2020-Q2,307.3500000000015,49.41318327974277
2020-06-01,2020-Q2,340.50000000000165,4.163100623548111
2020-06-02,2020-Q2,336.00000000000165,4.108081672576109
2020-06-03,2020-Q2,339.30000000000166,4.14842890328891
2020-06-04,2020-Q2,328.5500000000016,4.016994742633574
2020-06-05,2020-Q2,333.5500000000016,4.0781269103802416
2020-06-08,2020-Q2,334.15000000000157,4.085462770509841
2020-06-09,2020-Q2,329.00000000000153,4.022496637730773
2020-06-10,2020-Q2,328.1500000000015,4.01210416921384
2020-06-11,2020-Q2,314.50000000000153,3.845213351265436
2020-06-12,2020-Q2,320.4500000000015,3.9179606308839694
2020-06-15,2020-Q2,311.5000000000015,3.8085340506174346
2020-06-16,2020-Q2,306.90000000000146,3.7522924562904993
2020-06-17,2020-Q2,307.0500000000015,3.7541264213229
2020-06-18,2020-Q2,308.6000000000015,3.773077393324367
2020-06-19,2020-Q2,346.95000000000164,4.241961119941313
2020-06-22,2020-Q2,352.10000000000167,4.304927252720382
2020-06-23,2020-Q2,347.35000000000167,4.246851693361046
2020-06-24,2020-Q2,339.5000000000016,4.150874189998777
2020-06-25,2020-Q2,342.1000000000016,4.182662917227045
2020-06-26,2020-Q2,337.3000000000016,4.123976036190244
2020-06-29,2020-Q2,338.6000000000016,4.139870399804377
2020-06-30,2020-Q2,333.3000000000016,4.075070301992908
2020-07-01,2020-Q3,334.7000000000016,4.092187308961975
2020-07-02,2020-Q3,330.00000000000153,4.034723071280108
2020-07-03,2020-Q3,335.65000000000157,4.103802420833842
2020-07-06,2020-Q3,331.2500000000016,4.050006113216774
2020-07-07,2020-Q3,329.7000000000016,4.031055141215307
2020-07-08,2020-Q3,319.9500000000016,3.911847414109304
2020-07-09,2020-Q3,326.60000000000167,3.993153197212373
2020-07-10,2020-Q3,339.4000000000017,4.149651546643844
2020-07-13,2020-Q3,355.15000000000174,4.342217875045849
2020-07-14,2020-Q3,362.70000000000186,4.434527448343318
2020-07-15,2020-Q3,357.30000000000183,4.368504707176916
2020-07-16,2020-Q3,349.9500000000018,4.278640420589314
2020-07-17,2020-Q3,345.1000000000018,4.219342217875046
2020-07-20,2020-Q3,359.3500000000019,4.393568895953051
2020-07-21,2020-Q3,350.80000000000183,4.289032889106248
2020-07-22,2020-Q3,346.55000000000183,4.237070546521579
2020-07-23,2020-Q3,347.45000000000175,4.2480743367159794
2020-07-24,2020-Q3,343.00000000000176,4.193666707421444
2020-07-27,2020-Q3,332.1000000000017,4.0603985817337085
2020-07-28,2020-Q3,333.7000000000017,4.079960875412642
2020-07-29,2020-Q3,345.7000000000017,4.226678078004646
2020-07-30,2020-Q3,339.5000000000017,4.150874189998777
2020-07-31,2020-Q3,342.05000000000166,4.182051595549578
2020-08-03,2020-Q3,349.8500000000017,4.277417777234381
2020-08-04,2020-Q3,353.40000000000174,4.320821616334515
2020-08-05,2020-Q3,354.8000000000018,4.337938623303582
2020-08-06,2020-Q3,361.1500000000018,4.41557647634185
2020-08-07,2020-Q3,346.9500000000017,4.241961119941313
2020-08-10,2020-Q3,357.9500000000018,4.376451888983983
2020-08-11,2020-Q3,408.3500000000021,4.9926641398704
2020-08-12,2020-Q3,389.25000000000205,4.759139259078126
2020-08-13,2020-Q3,384.55000000000206,4.701675021396259
2020-08-14,2020-Q3,370.250000000002,4.526837021640787
2020-08-17,2020-Q3,380.850000000002,4.656437217263724
2020-08-18,2020-Q3,382.450000000002,4.675999510942657
2020-08-19,2020-Q3,390.250000000002,4.771365692627461
2020-08-20,2020-Q3,387.700000000002,4.740188287076659
2020-08-21,2020-Q3,397.30000000000206,4.857562049150262
2020-08-24,2020-Q3,405.10000000000207,4.952928230835066
2020-08-25,2020-Q3,406.6500000000021,4.971879202836532
2020-08-26,2020-Q3,404.2000000000021,4.941924440640665
2020-08-27,2020-Q3,397.55000000000206,4.8606186575375965
2020-08-28,2020-Q3,408.400000000002,4.993275461547865
2020-08-31,2020-Q3,388.10000000000196,4.745078860496393
2020-09-01,2020-Q3,382.65000000000185,104.83561643835615
2020-09-02,2020-Q3,381.0000000000019,104.38356164383562
2020-09-03,2020-Q3,379.10000000000196,103.86301369863014
2020-09-04,2020-Q3,375.5500000000019,102.89041095890413
2020-09-07,2020-Q3,380.00000000000193,104.10958904109587
2020-09-08,2020-Q3,383.9500000000019,105.1917808219178
2020-09-09,2020-Q3,376.9000000000018,103.26027397260272
2020-09-10,2020-Q3,382.1500000000019,104.6986301369863
2020-09-11,2020-Q3,379.25000000000193,103.9041095890411
2020-09-14,2020-Q3,384.850000000002,105.43835616438356
2020-09-15,2020-Q3,387.800000000002,106.24657534246576
2020-09-16,2020-Q3,381.30000000000194,104.46575342465754
2020-09-17,2020-Q3,384.650000000002,105.38356164383562
2020-09-18,2020-Q3,379.05000000000206,103.84931506849315
2020-09-21,2020-Q3,360.2000000000019,98.68493150684932
2020-09-22,2020-Q3,370.000000000002,101.36986301369863
2020-09-23,2020-Q3,369.85000000000196,101.32876712328768
2020-09-24,2020-Q3,367.50000000000193,100.68493150684932
2020-09-25,2020-Q3,379.400000000002,103.94520547945206
2020-09-28,2020-Q3,385.00000000000205,105.47945205479452
2020-09-29,2020-Q3,376.450000000002,103.13698630136986
2020-09-30,2020-Q3,385.90000000000197,105.72602739726028
2020-10-01,2020-Q4,376.65000000000197,103.1917808219178
2020-10-02,2020-Q4,376.65000000000197,103.1917808219178
2020-10-05,2020-Q4,381.500000000002,104.52054794520548
2020-10-06,2020-Q4,379.05000000000206,103.84931506849315
2020-10-07,2020-Q4,378.00000000000205,103.56164383561644
2020-10-08,2020-Q4,371.500000000002,101.78082191780824
2020-10-09,2020-Q4,377.55000000000206,103.43835616438356
2020-10-12,2020-Q4,364.15000000000197,99.76712328767124
2020-10-13,2020-Q4,371.150000000002,101.68493150684932
2020-10-14,2020-Q4,365.850000000002,100.23287671232876
2020-10-15,2020-Q4,367.850000000002,100.78082191780824
2020-10-16,2020-Q4,370.700000000002,101.56164383561644
2020-10-19,2020-Q4,377.50000000000205,103.42465753424658
2020-10-20,2020-Q4,367.650000000002,100.72602739726028
2020-10-21,2020-Q4,373.9000000000021,102.43835616438356
2020-10-22,2020-Q4,378.3000000000021,103.64383561643837
2020-10-23,2020-Q4,369.900000000002,101.34246575342463
2020-10-26,2020-Q4,369.9500000000021,101.35616438356163
2020-10-27,2020-Q4,368.50000000000205,100.95890410958904
2020-10-28,2020-Q4,368.450000000002,100.94520547945206
2020-10-29,2020-Q4,364.050000000002,99.73972602739728
2020-10-30,2020-Q4,367.250000000002,100.61643835616438
2020-11-02,2020-Q4,360.600000000002,98.7945205479452
2020-11-03,2020-Q4,368.1500000000021,100.86301369863013
2020-11-04,2020-Q4,364.900000000002,99.97260273972604
2020-11-05,2020-Q4,368.4500000000021,100.94520547945206
2020-11-06,2020-Q4,370.15000000000214,101.4109589041096
2020-11-09,2020-Q4,362.45000000000215,99.3013698630137
2020-11-10,2020-Q4,361.4500000000021,99.02739726027396
2020-11-11,2020-Q4,360.2000000000021,98.68493150684932
2020-11-12,2020-Q4,363.25000000000205,99.52054794520548
2020-11-13,2020-Q4,368.5000000000021,100.95890410958904
2020-11-14,2020-Q4,368.1000000000022,100.84931506849315
2020-11-16,2020-Q4,368.1000000000022,100.84931506849315
2020-11-17,2020-Q4,371.00000000000216,101.64383561643837
2020-11-18,2020-Q4,370.2000000000022,101.42465753424658
2020-11-19,2020-Q4,373.7500000000022,102.3972602739726
2020-11-20,2020-Q4,369.65000000000214,101.27397260273972
2020-11-23,2020-Q4,372.00000000000216,101.91780821917808
2020-11-24,2020-Q4,372.9000000000022,102.16438356164385
2020-11-25,2020-Q4,374.90000000000214,102.71232876712328
2020-11-26,2020-Q4,371.45000000000215,101.76712328767124
2020-11-27,2020-Q4,371.9500000000022,101.9041095890411
2020-11-30,2020-Q4,371.9500000000022,101.9041095890411
2020-12-01,2020-Q4,380.9500000000022,69.0126811594203
2020-12-02,2020-Q4,387.40000000000225,70.18115942028986
2020-12-03,2020-Q4,390.8500000000023,70.80615942028986
2020-12-04,2020-Q4,385.8000000000023,69.8913043478261
2020-12-07,2020-Q4,385.90000000000225,69.90942028985508
2020-12-08,2020-Q4,387.40000000000225,70.18115942028986
2020-12-09,2020-Q4,388.5500000000023,70.3894927536232
2020-12-10,2020-Q4,390.0500000000023,70.66123188405798
2020-12-11,2020-Q4,392.1000000000023,71.03260869565219
2020-12-14,2020-Q4,395.30000000000234,71.61231884057972
2020-12-15,2020-Q4,401.90000000000236,72.80797101449275
2020-12-16,2020-Q4,398.30000000000234,72.15579710144928
2020-12-17,2020-Q4,396.8500000000023,71.893115942029
2020-12-18,2020-Q4,389.45000000000226,70.55253623188406
2020-12-21,2020-Q4,383.65000000000225,69.5018115942029
2020-12-22,2020-Q4,382.7500000000022,69.33876811594203
2020-12-23,2020-Q4,387.45000000000226,70.19021739130434
2020-12-24,2020-Q4,387.60000000000235,70.21739130434784
2020-12-25,2020-Q4,387.60000000000235,70.21739130434784
2020-12-28,2020-Q4,387.60000000000235,70.21739130434784
2020-12-29,2020-Q4,405.75000000000244,73.5054347826087
2020-12-30,2020-Q4,410.4000000000025,74.34782608695653
2020-12-31,2020-Q4,414.6000000000025,75.10869565217392
2021-01-01,2021-Q1,403.25000000000244,73.05253623188406
2021-01-04,2021-Q1,402.4000000000024,72.89855072463769
2021-01-05,2021-Q1,394.3000000000024,71.43115942028986
2021-01-06,2021-Q1,403.60000000000247,73.11594202898551
2021-01-07,2021-Q1,403.80000000000246,73.15217391304348
2021-01-08,2021-Q1,404.45000000000243,73.26992753623189
2021-01-11,2021-Q1,398.10000000000247,72.11956521739131
2021-01-12,2021-Q1,400.80000000000246,72.60869565217392
2021-01-13,2021-Q1,399.45000000000243,72.36413043478261
2021-01-14,2021-Q1,409.50000000000256,74.18478260869566
2021-01-15,2021-Q1,407.4000000000025,73.80434782608695
2021-01-18,2021-Q1,400.9000000000024,72.6268115942029
2021-01-19,2021-Q1,407.25000000000244,73.77717391304348
2021-01-20,2021-Q1,402.95000000000243,72.99818840579711
2021-01-21,2021-Q1,400.55000000000246,72.56340579710145
2021-01-22,2021-Q1,399.0000000000024,72.28260869565219
2021-01-25,2021-Q1,390.9000000000023,70.81521739130434
2021-01-26,2021-Q1,390.9000000000023,70.81521739130434
2021-01-27,2021-Q1,395.30000000000234,71.61231884057972
2021-01-28,2021-Q1,394.3000000000024,71.43115942028986
2021-01-29,2021-Q1,393.30000000000234,71.25000000000001
2021-02-01,2021-Q1,394.9000000000023,71.53985507246377
2021-02-02,2021-Q1,405.65000000000236,73.48731884057972
2021-02-03,2021-Q1,400.5000000000023,72.55434782608697
2021-02-04,2021-Q1,394.9500000000023,71.54891304347827
2021-02-05,2021-Q1,397.45000000000226,72.0018115942029
2021-02-08,2021-Q1,396.65000000000225,71.85688405797102
2021-02-09,2021-Q1,398.90000000000236,72.26449275362319
2021-02-10,2021-Q1,394.30000000000234,71.43115942028986
2021-02-11,2021-Q1,396.05000000000234,71.74818840579711
2021-02-12,2021-Q1,396.2500000000024,71.78442028985508
2021-02-15,2021-Q1,393.95000000000243,71.3677536231884
2021-02-16,2021-Q1,396.55000000000246,71.83876811594203
2021-02-17,2021-Q1,397.0500000000025,71.92934782608697
2021-02-18,2021-Q1,398.0000000000025,72.10144927536233
2021-02-19,2021-Q1,399.2000000000025,72.31884057971016
2021-02-22,2021-Q1,401.4500000000025,72.72644927536233
2021-02-23,2021-Q1,404.50000000000256,73.27898550724639
2021-02-24,2021-Q1,405.6500000000026,73.48731884057972
2021-02-25,2021-Q1,410.1000000000027,74.29347826086958
2021-02-26,2021-Q1,405.5000000000027,73.46014492753623
2021-03-01,2021-Q1,409.2500000000027,83.1808943089431
2021-03-02,2021-Q1,411.0000000000026,83.53658536585365
2021-03-03,2021-Q1,415.2500000000027,84.40040650406505
2021-03-04,2021-Q1,439.45000000000283,89.3191056910569
2021-03-05,2021-Q1,433.2500000000028,88.0589430894309
2021-03-08,2021-Q1,442.2500000000029,89.88821138211382
2021-03-09,2021-Q1,441.1500000000028,89.66463414634146
2021-03-10,2021-Q1,426.7500000000028,86.73780487804878
2021-03-11,2021-Q1,426.7500000000028,86.73780487804878
2021-03-12,2021-Q1,415.6500000000027,84.48170731707317
2021-03-15,2021-Q1,404.3000000000027,82.17479674796748
2021-03-16,2021-Q1,401.35000000000264,81.57520325203252
2021-03-17,2021-Q1,398.4500000000026,80.98577235772358
2021-03-18,2021-Q1,393.80000000000257,80.04065040650407
2021-03-19,2021-Q1,395.9000000000025,80.46747967479675
2021-03-22,2021-Q1,402.25000000000256,81.75813008130082
2021-03-23,2021-Q1,398.65000000000254,81.02642276422763
2021-03-24,2021-Q1,396.80000000000257,80.65040650406505
2021-03-25,2021-Q1,391.15000000000254,79.5020325203252
2021-03-26,2021-Q1,390.70000000000255,79.41056910569105
2021-03-29,2021-Q1,390.70000000000255,79.41056910569105
2021-03-30,2021-Q1,389.65000000000254,79.1971544715447
2021-03-31,2021-Q1,392.65000000000254,79.80691056910568
2021-04-01,2021-Q2,394.90000000000265,80.26422764227642
2021-04-02,2021-Q2,394.90000000000265,80.26422764227642
2021-04-05,2021-Q2,392.3000000000027,79.73577235772358
2021-04-06,2021-Q2,393.3000000000027,79.9390243902439
2021-04-07,2021-Q2,395.0000000000027,80.28455284552845
2021-04-08,2021-Q2,399.35000000000275,81.16869918699187
2021-04-09,2021-Q2,397.1500000000027,80.72154471544715
2021-04-12,2021-Q2,390.65000000000265,79.40040650406503
2021-04-13,2021-Q2,395.00000000000273,80.28455284552845
2021-04-14,2021-Q2,395.00000000000273,80.28455284552845
2021-04-15,2021-Q2,393.80000000000274,80.04065040650407
2021-04-16,2021-Q2,391.20000000000266,79.51219512195122
2021-04-19,2021-Q2,379.10000000000264,77.0528455284553
2021-04-20,2021-Q2,385.4500000000026,78.34349593495935
2021-04-21,2021-Q2,385.4500000000026,78.34349593495935
2021-04-22,2021-Q2,395.4000000000027,80.36585365853658
2021-04-23,2021-Q2,389.15000000000265,79.09552845528455
2021-04-26,2021-Q2,388.8000000000027,79.02439024390245
2021-04-27,2021-Q2,392.10000000000275,79.69512195121952
2021-04-28,2021-Q2,388.1500000000027,78.89227642276423
2021-04-29,2021-Q2,385.85000000000275,78.42479674796749
2021-04-30,2021-Q2,391.20000000000266,79.51219512195122
