Date,Quarter,Close,PE
2020-08-12,2020-Q3,6259.8084920445135,132.56910981486178
2020-08-13,2020-Q3,6307.231283650911,133.57342125285317
2020-08-14,2020-Q3,6253.521379520937,132.43596246512809
2020-08-17,2020-Q3,6302.560857204827,133.47451179305097
2020-08-18,2020-Q3,6322.559862756009,133.89804717220392
2020-08-19,2020-Q3,6706.073726694113,142.02003550595995
2020-08-20,2020-Q3,6888.938885236966,145.89272127821457
2020-08-21,2020-Q3,6823.0140196326165,144.49657621100684
2020-08-24,2020-Q3,6996.059307186266,148.1612985036774
2020-08-25,2020-Q3,7030.608487434866,148.89297489221406
2020-08-26,2020-Q3,7062.163804577001,149.5612477808775
2020-08-27,2020-Q3,7498.010395616105,158.79152929241693
2020-08-28,2020-Q3,7448.491899835182,157.74283540451432
2020-08-31,2020-Q3,6922.350397505109,146.60030433679938
2020-09-01,2020-Q3,7125.034929812757,103.99755287537144
2020-09-02,2020-Q3,7273.949680728301,106.17112392938296
2020-09-03,2020-Q3,7361.250728912806,107.44537668239818
2020-09-04,2020-Q3,7324.78547627607,106.91312707568606
2020-09-07,2020-Q3,7322.210754004511,106.87554623317602
2020-09-08,2020-Q3,7443.701718864841,108.64883761580144
2020-09-09,2020-Q3,7430.887984769172,108.4618073763328
2020-09-10,2020-Q3,7630.878040281002,111.38087746897396
2020-09-11,2020-Q3,7533.637366583033,109.96154518440832
2020-09-14,2020-Q3,7752.6085141898475,113.15766474392588
2020-09-15,2020-Q3,8146.720653524836,118.91015556720852
2020-09-16,2020-Q3,8321.382627155976,121.45953504632055
2020-09-17,2020-Q3,8176.479652803094,119.34452018877818
2020-09-18,2020-Q3,7958.406664128219,116.16151022548506
2020-09-21,2020-Q3,7483.520098180818,109.23002971508478
2020-09-22,2020-Q3,7419.810691275254,108.30012235623144
2020-09-23,2020-Q3,7161.021164352461,104.52281069743051
2020-09-24,2020-Q3,7215.449595627985,105.31725222863136
2020-09-25,2020-Q3,7291.972736629218,106.43418982695331
2020-09-28,2020-Q3,7207.006901667755,105.19402202412164
2020-09-29,2020-Q3,7354.185211981552,107.34224785876596
2020-09-30,2020-Q3,7319.75578625721,106.83971333682922
2020-10-01,2020-Q4,7305.145734297664,106.62646390491172
2020-10-02,2020-Q4,7305.145734297664,106.62646390491172
2020-10-05,2020-Q4,7210.839046444033,105.24995630134592
2020-10-06,2020-Q4,7296.822794861693,106.50498164656528
2020-10-07,2020-Q4,7211.91683716236,105.26568781681524
2020-10-08,2020-Q4,7218.682967782969,105.36444677503933
2020-10-09,2020-Q4,7076.414592963777,103.28788673308864
2020-10-12,2020-Q4,7278.0213345530965,106.23055409893377
2020-10-13,2020-Q4,7132.280078530404,104.10330361824856
2020-10-14,2020-Q4,7090.545626826289,103.49414438035308
2020-10-15,2020-Q4,7167.847172235202,104.62244362873624
2020-10-16,2020-Q4,7177.966429535053,104.77014507953156
2020-10-19,2020-Q4,6989.592562876307,102.02062576472645
2020-10-20,2020-Q4,7101.503165795951,103.65408145429122
2020-10-21,2020-Q4,7076.953488322942,103.29575249082328
2020-10-22,2020-Q4,7274.787962398116,106.1833595525258
2020-10-23,2020-Q4,7324.845353538202,106.9140010487677
2020-10-26,2020-Q4,7192.516604232471,104.98252053836742
2020-10-27,2020-Q4,7314.366832665576,106.76105575948262
2020-10-28,2020-Q4,7353.3469303117445,107.33001223562314
2020-10-29,2020-Q4,7284.368324338802,106.32319524558643
2020-10-30,2020-Q4,7195.570344601065,105.0270931655305
2020-11-02,2020-Q4,7101.622920320207,103.65582940045446
2020-11-03,2020-Q4,7230.838051995216,105.54186331061004
2020-11-04,2020-Q4,7180.481274544483,104.80685194895996
2020-11-05,2020-Q4,7299.217885346866,106.53994056983043
2020-11-06,2020-Q4,7364.903241902697,107.49868904037756
2020-11-09,2020-Q4,7439.330678729405,108.5850375808425
2020-11-10,2020-Q4,7484.418257112761,109.2431393113092
2020-11-11,2020-Q4,7516.153206041286,109.70634504457264
2020-11-12,2020-Q4,7599.681986711646,110.9255374934452
2020-11-13,2020-Q4,7617.585288088302,111.1868554448523
2020-11-14,2020-Q4,7633.81202612534,111.42370214997378
2020-11-16,2020-Q4,7633.81202612534,111.42370214997378
2020-11-17,2020-Q4,7733.687299356995,112.8814892501311
2020-11-18,2020-Q4,7790.391066593433,113.70914175843384
2020-11-19,2020-Q4,7806.857313678989,113.94948435588184
2020-11-20,2020-Q4,7831.22735936561,114.30519140010487
2020-11-23,2020-Q4,7657.703053714927,111.77241740954378
2020-11-24,2020-Q4,7565.432192773691,110.42562489075335
2020-11-25,2020-Q4,7340.2338099054305,107.13861213074637
2020-11-26,2020-Q4,7442.204787311612,108.62698828876071
2020-11-27,2020-Q4,7556.929621551332,110.30152071316203
2020-11-30,2020-Q4,7556.929621551332,110.30152071316203
2020-12-01,2020-Q4,7427.834244400583,105.09234157912572
2020-12-02,2020-Q4,7415.140264829173,104.91274144357844
2020-12-03,2020-Q4,7404.362357645901,104.7602507624534
2020-12-04,2020-Q4,7358.9155156897705,104.11724839037612
2020-12-07,2020-Q4,7349.454908273343,103.9833954591664
2020-12-08,2020-Q4,7290.954823173026,103.15570992883768
2020-12-09,2020-Q4,7317.899591131208,103.53693663165028
2020-12-10,2020-Q4,7347.6585904094645,103.95798034564554
2020-12-11,2020-Q4,7315.145237073259,103.49796679091833
2020-12-14,2020-Q4,7274.48857608747,102.92273805489664
2020-12-15,2020-Q4,7183.295505864562,101.63249745848864
2020-12-16,2020-Q4,7223.592903277575,102.20264317180616
2020-12-17,2020-Q4,7341.311600623759,103.8681802778719
2020-12-18,2020-Q4,7532.619453126841,106.5748898678414
2020-12-21,2020-Q4,7365.561891786122,104.21128431040326
2020-12-22,2020-Q4,7414.361860421494,104.90172822771942
2020-12-23,2020-Q4,7796.558424592753,110.30921721450356
2020-12-24,2020-Q4,7786.199658244386,110.16265672653336
2020-12-25,2020-Q4,7786.199658244386,110.16265672653336
2020-12-28,2020-Q4,7694.82695623509,108.8698746187733
2020-12-29,2020-Q4,7651.775204764131,108.2607590647238
2020-12-30,2020-Q4,7760.332681004533,109.79667909183328
2020-12-31,2020-Q4,7700.335664350984,108.9478143002372
2021-01-01,2021-Q1,7629.800249562679,107.94984750931889
2021-01-04,2021-Q1,7732.3101223280255,109.40020332090816
2021-01-05,2021-Q1,7884.398368136422,111.55201626567263
2021-01-06,2021-Q1,7877.75199204007,111.45798034564554
2021-01-07,2021-Q1,7855.417773265845,111.14198576753644
2021-01-08,2021-Q1,7952.359060653165,112.51355472721112
2021-01-11,2021-Q1,7819.251906939753,110.63029481531684
2021-01-12,2021-Q1,7901.28375605688,111.79091833276854
2021-01-13,2021-Q1,7919.0673029092795,112.04252795662488
2021-01-14,2021-Q1,7937.62925416936,112.3051507963402
2021-01-15,2021-Q1,7890.625603397867,111.64012199254488
2021-01-18,2021-Q1,7879.36867811756,111.4808539478143
2021-01-19,2021-Q1,7822.605033618992,110.67773636055574
2021-01-20,2021-Q1,7825.658773987586,110.72094205354117
2021-01-21,2021-Q1,7723.987182892051,109.2824466282616
2021-01-22,2021-Q1,7795.72014292294,110.29735682819384
2021-01-25,2021-Q1,7814.7611122800545,110.56675703151473
2021-01-26,2021-Q1,7814.7611122800545,110.56675703151473
2021-01-27,2021-Q1,7634.410798746632,108.01507963402236
2021-01-28,2021-Q1,7548.307295804712,106.7968485259234
2021-01-29,2021-Q1,7631.476812902297,107.97356828193831
2021-02-01,2021-Q1,7816.677184668191,110.59386648593696
2021-02-02,2021-Q1,7842.544161908045,110.95984412063709
2021-02-03,2021-Q1,7793.384929699897,110.26431718061674
2021-02-04,2021-Q1,7721.053197047714,109.24093527617757
2021-02-05,2021-Q1,7641.057174842983,108.10911555404948
2021-02-08,2021-Q1,7626.327368359177,107.90071162317858
2021-02-09,2021-Q1,7540.583128990033,106.6875635377838
2021-02-10,2021-Q1,7592.257206207612,107.41867163673332
2021-02-11,2021-Q1,7803.32455521336,110.40494747543204
2021-02-12,2021-Q1,8196.358903830022,115.96577431379193
2021-02-15,2021-Q1,8040.7977768181245,113.76482548288716
2021-02-16,2021-Q1,8108.039942189318,114.71619789901727
2021-02-17,2021-Q1,8084.807564483152,114.38749576414772
2021-02-18,2021-Q1,7969.962975719174,112.76262283971536
2021-02-19,2021-Q1,7877.6921147779385,111.45713317519484
2021-02-22,2021-Q1,7690.575670623906,108.80972551677397
2021-02-23,2021-Q1,7852.483787421506,111.10047441545238
2021-02-24,2021-Q1,7906.672709648514,111.86716367333106
2021-02-25,2021-Q1,7910.6844862111775,111.92392409352762
2021-02-26,2021-Q1,7855.238141479454,111.13944425618432
2021-03-01,2021-Q1,7894.038607339235,115.524886084823
2021-03-02,2021-Q1,7932.180423315593,116.08307045215562
2021-03-03,2021-Q1,7964.214758554763,116.55187521906764
2021-03-04,2021-Q1,7992.716335328305,116.96898002103048
2021-03-05,2021-Q1,8001.997310958345,117.10480196284612
2021-03-08,2021-Q1,8051.695438525656,117.83210655450402
2021-03-09,2021-Q1,8066.185735960944,118.0441640378549
2021-03-10,2021-Q1,8065.766595126038,118.03803014370835
2021-03-11,2021-Q1,8065.766595126038,118.03803014370835
2021-03-12,2021-Q1,8124.326557488484,118.8950227830354
2021-03-15,2021-Q1,8125.164839158294,118.90729057132845
2021-03-16,2021-Q1,8120.554289974339,118.83981773571678
2021-03-17,2021-Q1,8129.775388342248,118.97476340694006
2021-03-18,2021-Q1,7927.390242345247,116.0129688047669
2021-03-19,2021-Q1,8062.473345708927,117.98983526112865
2021-03-22,2021-Q1,8287.551974052929,121.2837364178058
2021-03-23,2021-Q1,8412.27631106824,123.10900806168944
2021-03-24,2021-Q1,8352.997821560242,122.24150017525412
2021-03-25,2021-Q1,8491.43405160316,124.26743778478792
2021-03-26,2021-Q1,8406.408339379568,123.02313354363828
2021-03-29,2021-Q1,8406.408339379568,123.02313354363828
2021-03-30,2021-Q1,8446.406350481935,123.60848229933404
2021-03-31,2021-Q1,8482.272830497379,124.13336838415702
2021-04-01,2021-Q2,8880.217114608642,129.9570627409744
2021-04-02,2021-Q2,8880.217114608642,129.9570627409744
2021-04-05,2021-Q2,8994.702439799845,131.63249211356467
2021-04-06,2021-Q2,8981.709073917791,131.4423413950228
2021-04-07,2021-Q2,9451.685704370588,138.32018927444796
2021-04-08,2021-Q2,9548.207850923003,139.73273746933052
2021-04-09,2021-Q2,9546.950428418288,139.71433578689098
2021-04-12,2021-Q2,9304.028375959759,136.15930599369085
2021-04-13,2021-Q2,9279.778084797395,135.8044164037855
2021-04-14,2021-Q2,9279.778084797395,135.8044164037855
2021-04-15,2021-Q2,9080.686188217505,132.89081668419206
2021-04-16,2021-Q2,9317.620514463106,136.35821941815632
2021-04-19,2021-Q2,9136.970814619037,133.71451104100944
2021-04-20,2021-Q2,9091.464095400777,133.04854539081668
2021-04-21,2021-Q2,9091.464095400777,133.04854539081668
2021-04-22,2021-Q2,9189.902314341329,134.48913424465474
2021-04-23,2021-Q2,9387.13801579521,137.375569575885
2021-04-26,2021-Q2,9899.687379621933,144.87644584647737
2021-04-27,2021-Q2,10010.999209920285,146.50543287767263
2021-04-28,2021-Q2,10092.192777367602,147.6936558009113
2021-04-29,2021-Q2,10029.501283918235,146.77620049071152
2021-04-30,2021-Q2,9686.58420370379,141.757798808272
2021-05-03,2021-Q2,9750.233733347226,142.68927444794951
2021-05-04,2021-Q2,9759.514708977265,142.82509638976515
2021-05-05,2021-Q2,9937.88907286042,145.43550648440237
2021-05-06,2021-Q2,10110.03620148213,147.95478443743426
2021-05-07,2021-Q2,9954.295442683846,145.67560462670872
2021-05-10,2021-Q2,9846.69600263751,144.10094637223975
2021-05-11,2021-Q2,9966.330772371832,145.85173501577285
2021-05-12,2021-Q2,9883.81990515767,144.64423413950226
2021-05-13,2021-Q2,9883.81990515767,144.64423413950226
2021-05-14,2021-Q2,9823.822888504123,143.7662110059586
2021-05-17,2021-Q2,9947.589189325367,145.5774623203645
2021-05-18,2021-Q2,10125.005517014453,148.173852085524
2021-05-19,2021-Q2,10193.984122987395,149.18331580792147
2021-05-20,2021-Q2,10202.905835044661,149.31388012618297
2021-05-21,2021-Q2,10254.52003500011,150.06922537679637
2021-05-24,2021-Q2,10356.071871571387,151.55538030143708
2021-05-25,2021-Q2,10295.89522313145,150.67472835611636
2021-05-26,2021-Q2,10327.390663011456,151.13564668769715
2021-05-27,2021-Q2,10179.733334600625,148.97476340694007
2021-05-28,2021-Q2,10185.960569862073,149.0658955485454
2021-05-31,2021-Q2,10291.763692044527,150.6142656852436
2021-06-01,2021-Q2,10262.783097173951,162.43081880212284
2021-06-02,2021-Q2,10302.541599227798,163.0600833965125
2021-06-03,2021-Q2,10246.077341039878,162.1664139499621
2021-06-04,2021-Q2,10302.721231014186,163.06292645943898
2021-06-07,2021-Q2,10697.492020232597,169.31103108415468
2021-06-08,2021-Q2,10859.819277865103,171.88021228203183
2021-06-09,2021-Q2,10701.743305843776,169.37831690674753
2021-06-10,2021-Q2,10614.62188944566,167.99943138741472
2021-06-11,2021-Q2,10598.275396884364,167.7407126611069
2021-06-14,2021-Q2,10651.80566922795,168.58794541319182
2021-06-15,2021-Q2,10710.425508852526,169.51573161485973
2021-06-16,2021-Q2,10709.347718134199,169.498673237301
2021-06-17,2021-Q2,10724.017647355875,169.7308567096285
2021-06-18,2021-Q2,10689.049326272368,169.17740712661106
2021-06-21,2021-Q2,10579.054795740862,167.43650492797576
2021-06-22,2021-Q2,10604.62238667007,167.84116755117512
2021-06-23,2021-Q2,10526.901700426251,166.61106899166035
2021-06-24,2021-Q2,10702.701342037846,169.393479909022
2021-06-25,2021-Q2,10632.106049987413,168.27615617892343
2021-06-28,2021-Q2,10701.324165008871,169.37168309325244
2021-06-29,2021-Q2,10621.926915425434,168.1150492797574
2021-06-30,2021-Q2,10751.44143341109,170.16489764973466
2021-07-01,2021-Q3,10720.664520676635,169.67778620166794
2021-07-02,2021-Q3,11120.584754438163,176.0073919636088
2021-07-05,2021-Q3,11126.991621485997,176.10879454131918
2021-07-06,2021-Q3,11124.656408262954,176.0718347232752
2021-07-07,2021-Q3,11129.087325660523,176.14196360879455
2021-07-08,2021-Q3,11132.500329601891,176.1959818043973
2021-07-09,2021-Q3,11064.240250774501,175.1156178923427
2021-07-12,2021-Q3,11118.489050263635,175.97422289613343
2021-07-13,2021-Q3,11134.057138417253,176.22062168309324
2021-07-14,2021-Q3,11125.67432171915,176.08794541319182
2021-07-15,2021-Q3,11236.926274755371,177.84874905231234
2021-07-16,2021-Q3,11142.55970963961,176.355193328279
2021-07-19,2021-Q3,11089.029437296025,175.50796057619408
2021-07-20,2021-Q3,11087.11336490789,175.4776345716452
2021-07-21,2021-Q3,11087.11336490789,175.4776345716452
2021-07-22,2021-Q3,11015.32052761487,174.34135708870355
2021-07-23,2021-Q3,11082.502815723934,175.4046626231994
2021-07-26,2021-Q3,10872.932398271418,172.0877558756634
2021-07-27,2021-Q3,10853.292656293012,171.77691432903717
2021-07-28,2021-Q3,10833.89242336312,171.46986353297953
2021-07-29,2021-Q3,10903.350047433098,172.5691811978772
2021-07-30,2021-Q3,10841.796221964189,171.59495830174376
2021-08-02,2021-Q3,10894.428335375835,172.42797573919634
2021-08-03,2021-Q3,10853.65191986579,171.7826004548901
2021-08-04,2021-Q3,10875.207734232332,172.1237680060652
2021-08-05,2021-Q3,10897.661707530815,172.47915087187263
2021-08-06,2021-Q3,10881.85411032868,172.2289613343442
2021-08-09,2021-Q3,10900.176552540244,172.5189537528431
2021-08-10,2021-Q3,10786.349877232464,170.7173995451099
2021-08-11,2021-Q3,10615.100907542694,168.0070128885519
2021-08-12,2021-Q3,10653.961250664604,168.62206216830933
2021-08-13,2021-Q3,10734.376413704242,169.894806671721
2021-08-16,2021-Q3,10799.822261211555,170.9306292645944
2021-08-17,2021-Q3,11111.663042380902,175.866186504928
2021-08-18,2021-Q3,11163.816137695514,176.69162244124337
2021-08-19,2021-Q3,11163.816137695514,176.69162244124337
2021-08-20,2021-Q3,10947.479589622388,173.26762699014407
2021-08-23,2021-Q3,10828.862733344262,171.39025777103865
2021-08-24,2021-Q3,10690.78576687412,169.2048900682335
2021-08-25,2021-Q3,10657.374254605977,168.67608036391206
2021-08-26,2021-Q3,10640.908007520422,168.41546626231994
2021-08-27,2021-Q3,10787.068404378018,170.72877179681578
2021-08-30,2021-Q3,10961.49086896064,173.48938589840787
2021-08-31,2021-Q3,10931.372606109608,173.01269901440486
2021-09-01,2021-Q3,11052.743816445678,183.48906560636183
2021-09-02,2021-Q3,11028.493525283315,183.08648111332008
2021-09-03,2021-Q3,11039.271432466587,183.265407554672
2021-09-06,2021-Q3,11146.152345367369,185.0397614314116
2021-09-07,2021-Q3,11151.182035386233,185.12326043737576
2021-09-08,2021-Q3,11109.806847254893,184.4363817097416
2021-09-09,2021-Q3,11080.946006908574,183.9572564612326
2021-09-10,2021-Q3,11080.946006908574,183.9572564612326
2021-09-13,2021-Q3,11447.275096615573,190.03876739562628
2021-09-14,2021-Q3,11796.120025780816,195.83001988071567
2021-09-15,2021-Q3,11663.731399212958,193.63220675944336
2021-09-16,2021-Q3,11660.917167892881,193.5854870775348
2021-09-17,2021-Q3,11548.587424138332,191.720675944334
2021-09-20,2021-Q3,11467.274102166757,190.3707753479125
2021-09-21,2021-Q3,11269.6791371401,187.09045725646124
2021-09-22,2021-Q3,11328.418731288935,188.06560636182903
2021-09-23,2021-Q3,11499.308437405927,190.90258449304176
2021-09-24,2021-Q3,11400.57083215473,189.26341948310144
2021-09-27,2021-Q3,11262.13460211181,186.9652087475149
2021-09-28,2021-Q3,11196.089981983203,185.868787276342
2021-09-29,2021-Q3,11235.668852250665,186.5258449304175
2021-09-30,2021-Q3,11331.831735230304,188.12226640159045
2021-10-01,2021-Q4,11665.048698979805,193.65407554671967
2021-10-04,2021-Q4,12087.722292350465,
2021-10-05,2021-Q4,11866.894949617645,197.00497017892647
2021-10-06,2021-Q4,11735.763745554497,194.8280318091452
2021-10-07,2021-Q4,12509.01870869215,
2021-10-08,2021-Q4,12616.37863968997,
2021-10-11,2021-Q4,12962.409337535137,
2021-10-12,2021-Q4,12799.243798232823,
2021-10-13,2021-Q4,12848.941925800133,
2021-10-14,2021-Q4,12573.686151791784,
2021-10-15,2021-Q4,12573.686151791784,
2021-10-18,2021-Q4,12806.548824212594,
2021-10-19,2021-Q4,12234.96047992639,
2021-10-20,2021-Q4,11563.975880505563,191.97614314115307
2021-10-21,2021-Q4,11357.040062586737,188.54075546719685
2021-10-22,2021-Q4,11555.473309283203,191.8349900596421
2021-10-25,2021-Q4,10947.778975933039,181.7465208747515
2021-10-26,2021-Q4,11586.1304674934,192.3439363817097
2021-10-27,2021-Q4,11578.58593246511,192.21868787276344
2021-10-28,2021-Q4,11790.371808616408,195.73459244532805
2021-10-29,2021-Q4,10931.671992420255,181.4791252485089
2021-11-01,2021-Q4,10821.258321053845,179.6461232604374
2021-11-02,2021-Q4,10781.85908257277,178.99204771371768
2021-11-03,2021-Q4,10549.894569083901,175.14115308151096
2021-11-04,2021-Q4,10697.372265708342,177.58946322067595
2021-11-05,2021-Q4,10697.372265708342,177.58946322067595
2021-11-08,2021-Q4,10581.330131701776,175.6630218687873
2021-11-09,2021-Q4,10575.94117811014,175.57355864811134
2021-11-10,2021-Q4,10650.727878509624,176.81510934393637
2021-11-11,2021-Q4,10566.83983426649,175.42246520874752
2021-11-12,2021-Q4,10412.715761545696,172.8638170974155
2021-11-15,2021-Q4,10565.82192081029,175.4055666003976
2021-11-16,2021-Q4,10528.75789555226,174.7902584493042
2021-11-17,2021-Q4,10836.287513848294,179.89562624254475
2021-11-18,2021-Q4,10424.391827660906,173.0576540755467
2021-11-19,2021-Q4,10424.391827660906,173.0576540755467
2021-11-22,2021-Q4,10012.316509687133,166.21669980119287
2021-11-23,2021-Q4,10359.305243726367,171.97713717693838
2021-11-24,2021-Q4,10268.052296241329,170.46222664015906
2021-11-25,2021-Q4,10192.187805123518,169.2027833001988
2021-11-26,2021-Q4,9933.637787249243,164.91053677932408
2021-11-29,2021-Q4,10155.243534389745,168.58946322067595
2021-11-30,2021-Q4,10425.589372903492,173.07753479125248
2021-12-01,2021-Q4,10430.85857197087,167.21443655212133
2021-12-02,2021-Q4,10540.493838929598,168.97197158763677
2021-12-03,2021-Q4,10643.362975267719,170.62104050681512
2021-12-06,2021-Q4,10623.423846978665,170.30140142061816
2021-12-07,2021-Q4,10672.82258823533,171.0933000575926
2021-12-08,2021-Q4,10737.430154072834,172.12900748704166
2021-12-09,2021-Q4,10886.404782250509,174.5171818007295
2021-12-10,2021-Q4,10663.002717246127,170.93588020733344
2021-12-13,2021-Q4,10601.029750942313,169.94240737185638
2021-12-14,2021-Q4,10539.296293687015,168.95277404492225
2021-12-15,2021-Q4,10351.461322387431,165.9416394701478
2021-12-16,2021-Q4,10251.286662845128,164.33576502207717
2021-12-17,2021-Q4,10179.673457338498,163.18775196774814
2021-12-20,2021-Q4,10156.381202370203,162.81435976195047
2021-12-21,2021-Q4,10214.10288306284,163.73968132079094
2021-12-22,2021-Q4,10310.505275090998,165.28508350931082
2021-12-23,2021-Q4,10556.481067918123,169.2282587828758
2021-12-24,2021-Q4,10410.62005737117,166.8899980802457
2021-12-27,2021-Q4,10368.346710307893,166.21232482242272
2021-12-28,2021-Q4,10572.408419644515,169.48358610097907
2021-12-29,2021-Q4,10655.877323052744,170.82165482818198
2021-12-30,2021-Q4,10760.423022730483,172.49760030716067
2021-12-31,2021-Q4,10824.73120225734,173.52850835093108
2022-01-03,2022-Q1,10829.641137751943,173.60721827606068
2022-01-04,2022-Q1,11139.446092008891,178.5736225763102
2022-01-05,2022-Q1,11025.080521341946,176.74025724707235
2022-01-06,2022-Q1,10966.76006802802,175.80533691687464
2022-01-07,2022-Q1,11143.098604998779,178.63217508158957
2022-01-10,2022-Q1,11417.815483647963,183.0360913803033
2022-01-11,2022-Q1,11600.021992307393,185.95699750431945
2022-01-12,2022-Q1,11972.877703586482,191.9341524284892
2022-01-13,2022-Q1,12381.001122259722,198.47667498560185
2022-01-14,2022-Q1,12582.068968489877,
2022-01-17,2022-Q1,12769.963817051592,
2022-01-18,2022-Q1,12227.236313111705,196.01171050105583
2022-01-19,2022-Q1,12019.043072688162,192.6742177001344
2022-01-20,2022-Q1,11881.684633363571,190.4722595507775
2022-01-21,2022-Q1,11583.316236173316,185.6891917834517
2022-01-24,2022-Q1,11121.782299680748,178.29045882127085
2022-01-25,2022-Q1,11469.609315389798,183.8663851027069
2022-01-26,2022-Q1,11469.609315389798,183.8663851027069
2022-01-27,2022-Q1,11279.079867294397,180.8120560568247
2022-01-28,2022-Q1,11824.56172529223,189.55653676329428
2022-01-31,2022-Q1,11448.23313280964,183.52370896525244
2022-02-01,2022-Q1,11730.973564584148,188.0562488001536
2022-02-02,2022-Q1,11574.334646853926,185.5452102130927
2022-02-03,2022-Q1,11470.50747432174,183.8807832597428
2022-02-04,2022-Q1,11319.43714196954,181.4590132463045
2022-02-07,2022-Q1,11098.969062809492,177.92474563255902
2022-02-08,2022-Q1,11172.49834070426,179.10347475523133
2022-02-09,2022-Q1,11538.827430411258,184.9760030716068
2022-02-10,2022-Q1,11602.656591841082,185.99923209829143
2022-02-11,2022-Q1,11408.833894328569,182.89210980994432
2022-02-14,2022-Q1,11151.30178991049,178.76367824918407
2022-02-15,2022-Q1,11496.61396061011,184.29928969091955
2022-02-16,2022-Q1,11151.661053483269,178.76943751199846
2022-02-17,2022-Q1,10995.201767539433,176.2612785563448
2022-02-18,2022-Q1,11038.493028058909,176.95526972547515
2022-02-21,2022-Q1,11022.026780973354,176.6913035131503
2022-02-22,2022-Q1,10895.027107997128,174.65540410827413
2022-02-23,2022-Q1,11107.172247721204,178.05624880015358
2022-02-24,2022-Q1,10424.691213971553,167.11556920714145
2022-02-25,2022-Q1,10880.237424251194,174.41831445574968
2022-02-28,2022-Q1,11085.13741525762,177.70301401420616
2022-03-01,2022-Q1,11085.13741525762,184.43016537158795
2022-03-02,2022-Q1,10876.165770426398,180.95337716676627
2022-03-03,2022-Q1,10603.42484142748,176.41562064156207
2022-03-04,2022-Q1,10233.682747779114,170.26399681211396
2022-03-07,2022-Q1,10299.847122431978,171.36481370790997
2022-03-08,2022-Q1,10905.864892442525,181.4474995018928
2022-03-09,2022-Q1,10753.357505799224,178.91014146244274
2022-03-10,2022-Q1,10713.539126483245,178.24765889619448
2022-03-11,2022-Q1,11421.348242113583,190.02390914524804
2022-03-14,2022-Q1,11375.661891108935,189.2637975692369
2022-03-15,2022-Q1,11643.133621040475,193.7138872285316
2022-03-16,2022-Q1,11872.22402594714,197.52540346682605
2022-03-17,2022-Q1,11662.773363018883,194.0406455469217
2022-03-18,2022-Q1,11662.773363018883,194.0406455469217
2022-03-21,2022-Q1,11786.120523005222,196.09284718071328
2022-03-22,2022-Q1,11942.220545376282,198.6899780832836
2022-03-23,2022-Q1,11600.560887666552,193.0055788005579
2022-03-24,2022-Q1,11828.33399280637,196.79517832237497
2022-03-25,2022-Q1,12116.523255434644,
2022-03-28,2022-Q1,12404.113745441628,
2022-03-29,2022-Q1,12495.666079237311,
2022-03-30,2022-Q1,12409.023680936227,
2022-03-31,2022-Q1,12325.794286576513,
2022-04-01,2022-Q2,11819.831421584013,196.65371587965728
2022-04-04,2022-Q2,11951.68115279271,198.8473799561665
2022-04-05,2022-Q2,12005.929952281847,199.74995018928075
2022-04-06,2022-Q2,11902.76142963308,198.03347280334728
2022-04-07,2022-Q2,11973.356721683513,199.2080095636581
2022-04-08,2022-Q2,11935.274782969285,198.5744172145846
2022-04-11,2022-Q2,12095.08719559236,
2022-04-12,2022-Q2,11854.500356356872,197.2305240087667
2022-04-13,2022-Q2,11623.49387906207,193.38712891014148
2022-04-14,2022-Q2,11623.49387906207,193.38712891014148
2022-04-15,2022-Q2,11623.49387906207,193.38712891014148
2022-04-18,2022-Q2,11703.070760431896,194.71109782825263
2022-04-19,2022-Q2,11767.618449007274,195.78501693564456
2022-04-20,2022-Q2,11702.83125138338,194.7071129707113
2022-04-21,2022-Q2,11867.31409045254,197.44371388722857
2022-04-22,2022-Q2,11796.239780305074,196.26120741183504
2022-04-25,2022-Q2,11730.793932797758,195.1723450886631
2022-04-26,2022-Q2,11206.628380117952,186.4514843594341
2022-04-27,2022-Q2,10729.885619044544,178.51962542339112
2022-04-28,2022-Q2,10659.52983604263,177.34907352062163
2022-04-29,2022-Q2,10721.383047822184,178.37816298067344
2022-05-02,2022-Q2,10640.668498471903,177.03526598924088
2022-05-03,2022-Q2,10640.668498471903,177.03526598924088
2022-05-04,2022-Q2,10342.898873902945,172.08109185096637
2022-05-05,2022-Q2,10246.376727350527,170.47519426180514
2022-05-06,2022-Q2,10218.653554984667,170.0139470013947
2022-05-09,2022-Q2,10113.74859173415,168.2685793982865
2022-05-10,2022-Q2,9923.877793522171,165.10958358238693
2022-05-11,2022-Q2,9815.080808233251,163.29946204423192
2022-05-12,2022-Q2,9821.727184329602,163.4100418410042
2022-05-13,2022-Q2,9899.387993311293,164.7021318987846
2022-05-16,2022-Q2,9868.132062479805,164.18210798963938
2022-05-17,2022-Q2,10063.810955118324,167.43773660091654
2022-05-18,2022-Q2,10091.414372959927,167.8969914325563
2022-05-19,2022-Q2,9862.503599839652,164.08846383741783
2022-05-20,2022-Q2,9836.217481764894,163.65112572225544
2022-05-23,2022-Q2,9728.378532670042,161.85694361426582
2022-05-24,2022-Q2,9665.627161958544,160.81291093843396
2022-05-25,2022-Q2,9582.098381288184,159.4231918708906
2022-05-26,2022-Q2,9536.891048380572,158.67105000996216
2022-05-27,2022-Q2,9777.717396664577,162.67782426778243
2022-05-30,2022-Q2,9998.245353086753,166.3468818489739
