Date,Quarter,Close,PE
2014-06-20,2014-Q2,8.435356959569665,
2014-06-23,2014-Q2,8.285616895198608,
2014-06-24,2014-Q2,8.684923733521432,
2014-06-25,2014-Q2,9.084230571844254,
2014-06-26,2014-Q2,9.283883991005668,
2014-06-27,2014-Q2,9.733104184118844,
2014-06-30,2014-Q2,10.182324377232021,
2014-07-01,2014-Q3,10.6315445703452,
2014-07-02,2014-Q3,10.781284634716258,
2014-07-03,2014-Q3,10.83119798950661,
2014-07-04,2014-Q3,10.731371279925904,
2014-07-07,2014-Q3,10.881111344296965,
2014-07-08,2014-Q3,10.78128463471626,
2014-07-09,2014-Q3,10.381977796393434,
2014-07-10,2014-Q3,10.381977796393434,
2014-07-11,2014-Q3,10.232237732022375,
2014-07-14,2014-Q3,9.98267095807061,
2014-07-15,2014-Q3,9.483537410167079,
2014-07-16,2014-Q3,9.583364119747786,
2014-07-17,2014-Q3,9.233970636215316,
2014-07-18,2014-Q3,8.984403862263552,
2014-07-21,2014-Q3,9.433624055376727,
2014-07-22,2014-Q3,8.984403862263552,
2014-07-23,2014-Q3,9.233970636215316,
2014-07-24,2014-Q3,9.134143926634609,
2014-07-25,2014-Q3,8.734837088311783,
2014-07-28,2014-Q3,8.585097023940724,
2014-07-29,2014-Q3,8.585097023940724,
2014-07-30,2014-Q3,8.934490507473194,
2014-07-31,2014-Q3,8.68492373352143,
2014-08-01,2014-Q3,8.68492373352143,
2014-08-04,2014-Q3,8.68492373352143,
2014-08-05,2014-Q3,8.435356959569663,
2014-08-06,2014-Q3,8.585097023940724,
2014-08-07,2014-Q3,8.535183669150372,
2014-08-08,2014-Q3,8.235703540408254,
2014-08-11,2014-Q3,8.036050121246843,
2014-08-12,2014-Q3,7.68665663771437,
2014-08-13,2014-Q3,7.437089863762606,
2014-08-14,2014-Q3,7.686656637714371,
2014-08-15,2014-Q3,7.686656637714371,
2014-08-18,2014-Q3,7.337263154181899,
2014-08-19,2014-Q3,7.6367432829240185,
2014-08-20,2014-Q3,7.437089863762606,
2014-08-21,2014-Q3,7.786483347295078,
2014-08-22,2014-Q3,7.536916573343312,
2014-08-25,2014-Q3,7.437089863762607,
2014-08-26,2014-Q3,7.387176508972253,
2014-08-27,2014-Q3,7.686656637714371,
2014-08-28,2014-Q3,8.036050121246843,
2014-08-29,2014-Q3,8.036050121246843,
2014-09-01,2014-Q3,8.285616895198608,
2014-09-02,2014-Q3,8.135876830827549,
2014-09-03,2014-Q3,7.786483347295077,
2014-09-04,2014-Q3,7.487003218552958,
2014-09-05,2014-Q3,7.437089863762606,
2014-09-08,2014-Q3,7.786483347295078,
2014-09-09,2014-Q3,7.4870032185529585,
2014-09-10,2014-Q3,7.986136766456489,
2014-09-11,2014-Q3,8.285616895198608,
2014-09-12,2014-Q3,9.084230571844255,
2014-09-15,2014-Q3,9.982670958070612,
2014-09-16,2014-Q3,9.48353741016708,
2014-09-17,2014-Q3,9.882844248489906,
2014-09-18,2014-Q3,10.182324377232025,
2014-09-19,2014-Q3,10.681457925135557,
2014-09-22,2014-Q3,11.180591473039087,
2014-09-23,2014-Q3,11.480071601781207,
2014-09-24,2014-Q3,12.029118504475091,
2014-09-25,2014-Q3,12.62807876195933,
2014-09-26,2014-Q3,13.227039019443566,
2014-09-29,2014-Q3,13.875912631718156,
2014-09-30,2014-Q3,13.227039019443566,
2014-10-01,2014-Q4,12.578165407168976,
2014-10-02,2014-Q4,12.578165407168976,
2014-10-03,2014-Q4,12.578165407168976,
2014-10-06,2014-Q4,12.578165407168976,
2014-10-07,2014-Q4,11.97920514968474,
2014-10-08,2014-Q4,11.380244892200501,
2014-10-09,2014-Q4,11.280418182619798,
2014-10-10,2014-Q4,10.98093805387768,
2014-10-13,2014-Q4,11.280418182619798,
2014-10-14,2014-Q4,11.529984956571562,
2014-10-15,2014-Q4,11.529984956571562,
2014-10-16,2014-Q4,10.980938053877678,
2014-10-17,2014-Q4,10.631544570345207,
2014-10-20,2014-Q4,10.381977796393443,
2014-10-21,2014-Q4,10.631544570345207,
2014-10-22,2014-Q4,11.130678118248737,
2014-10-23,2014-Q4,11.679725020942621,
2014-10-24,2014-Q4,11.679725020942621,
2014-10-27,2014-Q4,11.480071601781209,
2014-10-28,2014-Q4,11.130678118248738,
2014-10-29,2014-Q4,10.98093805387768,
2014-10-30,2014-Q4,11.080764763458383,
2014-10-31,2014-Q4,11.030851408668031,
2014-11-03,2014-Q4,11.280418182619796,
2014-11-04,2014-Q4,11.280418182619796,
2014-11-05,2014-Q4,11.180591473039089,
2014-11-06,2014-Q4,11.180591473039089,
2014-11-07,2014-Q4,11.030851408668031,
2014-11-10,2014-Q4,10.931024699087324,
2014-11-11,2014-Q4,10.332064441603087,
2014-11-12,2014-Q4,10.631544570345207,
2014-11-13,2014-Q4,10.531717860764502,
2014-11-14,2014-Q4,10.581631215554854,
2014-11-17,2014-Q4,10.33206444160309,
2014-11-18,2014-Q4,11.230504827829444,
2014-11-19,2014-Q4,10.731371279925913,
2014-11-20,2014-Q4,10.98093805387768,
2014-11-21,2014-Q4,11.729638375732973,
2014-11-24,2014-Q4,12.877645535911094,
2014-11-25,2014-Q4,13.27695237423392,
2014-11-26,2014-Q4,13.077298955072505,
2014-11-27,2014-Q4,12.82773218112074,
2014-11-28,2014-Q4,12.478338697588269,
2014-12-01,2014-Q4,12.378511988007562,
2014-12-02,2014-Q4,13.526519148185683,
2014-12-03,2014-Q4,14.025652696089212,
2014-12-04,2014-Q4,13.326865729024268,
2014-12-05,2014-Q4,13.227039019443563,
2014-12-08,2014-Q4,13.276952374233916,
2014-12-09,2014-Q4,13.67625921255674,
2014-12-10,2014-Q4,13.776085922137447,
2014-12-11,2014-Q4,14.924093082315569,
2014-12-12,2014-Q4,16.371580371235808,
2014-12-15,2014-Q4,19.615948432608757,
2014-12-16,2014-Q4,20.164995335302642,
2014-12-17,2014-Q4,19.116814884705228,
2014-12-18,2014-Q4,19.016988175124524,
2014-12-19,2014-Q4,18.368114562849932,
2014-12-22,2014-Q4,17.0204539835104,
2014-12-23,2014-Q4,16.22184030686475,
2014-12-24,2014-Q4,17.469674176623574,
2014-12-25,2014-Q4,17.469674176623574,
2014-12-26,2014-Q4,17.56950088620428,
2014-12-29,2014-Q4,17.8689810149464,
2014-12-30,2014-Q4,17.22010740267181,
2014-12-31,2014-Q4,17.22010740267181,
2015-01-01,2015-Q1,17.419760821833226,
2015-01-02,2015-Q1,18.068634434107818,
2015-01-05,2015-Q1,18.21837449847887,
2015-01-06,2015-Q1,17.31993411225252,
2015-01-07,2015-Q1,16.92062727392969,
2015-01-08,2015-Q1,19.216641594285935,
2015-01-09,2015-Q1,18.46794127243064,
2015-01-12,2015-Q1,18.218374498478873,
2015-01-13,2015-Q1,17.96880772452711,
2015-01-14,2015-Q1,17.36984746704287,
2015-01-15,2015-Q1,17.170194047881456,
2015-01-16,2015-Q1,17.419760821833222,
2015-01-19,2015-Q1,17.819067660156048,
2015-01-20,2015-Q1,17.31993411225252,
2015-01-21,2015-Q1,16.671060499977926,
2015-01-22,2015-Q1,16.671060499977926,
2015-01-23,2015-Q1,16.471407080816512,
2015-01-26,2015-Q1,16.471407080816512,
2015-01-27,2015-Q1,16.62114714518757,
2015-01-28,2015-Q1,16.221840306864745,
2015-01-29,2015-Q1,15.97227353291298,
2015-01-30,2015-Q1,15.77262011375157,
2015-02-02,2015-Q1,15.67279340417086,
2015-02-03,2015-Q1,15.523053339799803,
2015-02-04,2015-Q1,15.17365985626733,
2015-02-05,2015-Q1,14.275219470040977,
2015-02-06,2015-Q1,13.476605793395327,
2015-02-09,2015-Q1,13.8259992769278,
2015-02-10,2015-Q1,14.275219470040978,
2015-02-11,2015-Q1,14.624612953573449,
2015-02-12,2015-Q1,14.874179727525213,
2015-02-13,2015-Q1,14.474872889202388,
2015-02-16,2015-Q1,14.874179727525213,
2015-02-17,2015-Q1,14.874179727525213,
2015-02-18,2015-Q1,14.724439663154152,
2015-02-19,2015-Q1,16.770887209558627,
2015-02-20,2015-Q1,19.416295013447336,
2015-02-23,2015-Q1,19.76568849697981,
2015-02-24,2015-Q1,18.268287853269214,
2015-02-25,2015-Q1,18.0686344341078,
2015-02-26,2015-Q1,17.2201074026718,
2015-02-27,2015-Q1,17.2201074026718,
2015-02-28,2015-Q1,16.870713919139327,
2015-03-02,2015-Q1,16.42149372602615,
2015-03-03,2015-Q1,16.621147145187564,
2015-03-04,2015-Q1,15.92236017812262,
2015-03-05,2015-Q1,15.772620113751563,
2015-03-06,2015-Q1,15.772620113751563,
2015-03-09,2015-Q1,15.523053339799798,
2015-03-10,2015-Q1,15.323399920638384,
2015-03-11,2015-Q1,15.223573211057678,
2015-03-12,2015-Q1,16.072100242493683,
2015-03-13,2015-Q1,15.42322663021909,
2015-03-16,2015-Q1,15.672793404170854,
2015-03-17,2015-Q1,15.323399920638382,
2015-03-18,2015-Q1,15.073833146686617,
2015-03-19,2015-Q1,15.023919791896265,
2015-03-20,2015-Q1,14.724439663154147,
2015-03-23,2015-Q1,14.474872889202382,
2015-03-24,2015-Q1,14.125479405669912,
2015-03-25,2015-Q1,13.326865729024261,
2015-03-26,2015-Q1,13.376779083814615,
2015-03-27,2015-Q1,13.97573934129885,
2015-03-30,2015-Q1,14.674526308363793,
2015-03-31,2015-Q1,15.423226630219089,
2015-04-01,2015-Q2,15.822533468541913,
2015-04-02,2015-Q2,15.822533468541913,
2015-04-03,2015-Q2,15.822533468541913,
2015-04-06,2015-Q2,15.672793404170852,
2015-04-07,2015-Q2,15.47313998500944,
2015-04-08,2015-Q2,15.722706758961206,
2015-04-09,2015-Q2,15.423226630219087,
2015-04-10,2015-Q2,18.467941272430622,
2015-04-13,2015-Q2,16.4714070808165,
2015-04-14,2015-Q2,16.4714070808165,
2015-04-15,2015-Q2,15.67279340417085,
2015-04-16,2015-Q2,15.073833146686614,
2015-04-17,2015-Q2,14.974006437105908,
2015-04-20,2015-Q2,14.524786243992732,
2015-04-21,2015-Q2,14.424959534412025,
2015-04-22,2015-Q2,14.225306115250614,
2015-04-23,2015-Q2,14.375046179621673,
2015-04-24,2015-Q2,13.825999276927789,
2015-04-27,2015-Q2,13.726172567347081,
2015-04-28,2015-Q2,14.125479405669905,
2015-04-29,2015-Q2,14.57469959878308,
2015-04-30,2015-Q2,13.87591263171814,
2015-05-01,2015-Q2,13.87591263171814,
2015-05-04,2015-Q2,14.57469959878308,
2015-05-05,2015-Q2,14.325132824831316,
2015-05-06,2015-Q2,14.175392760460257,
2015-05-07,2015-Q2,13.426692438604961,
2015-05-08,2015-Q2,13.57643250297602,
2015-05-11,2015-Q2,13.526519148185669,
2015-05-12,2015-Q2,13.476605793395315,
2015-05-13,2015-Q2,13.177125664653197,
2015-05-14,2015-Q2,13.476605793395315,
2015-05-15,2015-Q2,13.426692438604961,
2015-05-18,2015-Q2,13.127212309862843,
2015-05-19,2015-Q2,13.57643250297602,
2015-05-20,2015-Q2,13.326865729024254,
2015-05-21,2015-Q2,13.57643250297602,
2015-05-22,2015-Q2,13.57643250297602,
2015-05-25,2015-Q2,13.276952374233902,
2015-05-26,2015-Q2,13.22703901944355,
2015-05-27,2015-Q2,13.177125664653197,
2015-05-28,2015-Q2,12.578165407168962,
2015-05-29,2015-Q2,12.328598633217196,
2015-06-01,2015-Q2,11.679725020942605,
2015-06-02,2015-Q2,11.629811666152255,
2015-06-03,2015-Q2,10.581631215554841,
2015-06-04,2015-Q2,10.681457925135545,
2015-06-05,2015-Q2,10.58163121555484,
2015-06-08,2015-Q2,10.431891151183779,
2015-06-09,2015-Q2,10.381977796393427,
2015-06-10,2015-Q2,10.731371279925897,
2015-06-11,2015-Q2,10.381977796393425,
2015-06-12,2015-Q2,10.381977796393425,
2015-06-15,2015-Q2,12.4284253427979,
2015-06-16,2015-Q2,11.729638375732957,
2015-06-17,2015-Q2,11.230504827829428,
2015-06-18,2015-Q2,11.030851408668015,
2015-06-19,2015-Q2,10.980938053877662,
2015-06-22,2015-Q2,11.430158246990837,
2015-06-23,2015-Q2,11.679725020942602,
2015-06-24,2015-Q2,11.62981166615225,
2015-06-25,2015-Q2,11.62981166615225,
2015-06-26,2015-Q2,11.180591473039073,
2015-06-29,2015-Q2,11.080764763458367,
2015-06-30,2015-Q2,11.430158246990837,
2015-07-01,2015-Q3,12.128945214055781,
2015-07-02,2015-Q3,11.579898311361898,
2015-07-03,2015-Q3,11.729638375732957,
2015-07-06,2015-Q3,11.779551730523313,
2015-07-07,2015-Q3,11.829465085313666,
2015-07-08,2015-Q3,11.929291794894372,
2015-07-09,2015-Q3,11.779551730523313,
2015-07-10,2015-Q3,12.428425342797901,
2015-07-13,2015-Q3,12.328598633217194,
2015-07-14,2015-Q3,12.029118504475077,
2015-07-15,2015-Q3,14.07556605087955,
2015-07-16,2015-Q3,13.676259212556724,
2015-07-17,2015-Q3,16.371580371235783,
2015-07-20,2015-Q3,18.76742140117273,
2015-07-21,2015-Q3,19.56603507781838,
2015-07-22,2015-Q3,19.71577514218944,
2015-07-23,2015-Q3,19.416295013447318,
2015-07-24,2015-Q3,20.26482204488332,
2015-07-27,2015-Q3,19.865515206560495,
2015-07-28,2015-Q3,19.166728239495555,
2015-07-29,2015-Q3,19.06690152991485,
2015-07-30,2015-Q3,19.466208368237673,
2015-07-31,2015-Q3,19.56603507781838,
2015-08-03,2015-Q3,19.466208368237673,
2015-08-04,2015-Q3,18.667594691592022,
2015-08-05,2015-Q3,17.36984746704284,
2015-08-06,2015-Q3,17.020453983510375,
2015-08-07,2015-Q3,16.970540628720023,
2015-08-10,2015-Q3,16.671060499977905,
2015-08-11,2015-Q3,16.770887209558612,
2015-08-12,2015-Q3,16.87071391913932,
2015-08-13,2015-Q3,16.17192695207438,
2015-08-14,2015-Q3,16.82080056434897,
2015-08-17,2015-Q3,18.1684611436885,
2015-08-18,2015-Q3,19.316468303866625,
2015-08-19,2015-Q3,19.915428561350858,
2015-08-20,2015-Q3,19.36638165865697,
2015-08-21,2015-Q3,18.36811456284991,
2015-08-24,2015-Q3,16.87071391913932,
2015-08-25,2015-Q3,16.671060499977912,
2015-08-26,2015-Q3,16.521320435606853,
2015-08-27,2015-Q3,16.72097385476826,
2015-08-28,2015-Q3,18.068634434107793,
2015-08-31,2015-Q3,17.619414240994615,
2015-09-01,2015-Q3,16.72097385476826,
2015-09-02,2015-Q3,16.371580371235787,
2015-09-03,2015-Q3,16.72097385476826,
2015-09-04,2015-Q3,15.772620113751556,
2015-09-07,2015-Q3,15.273486565848025,
2015-09-08,2015-Q3,15.173659856267319,
2015-09-09,2015-Q3,15.423226630219084,
2015-09-10,2015-Q3,15.223573211057673,
2015-09-11,2015-Q3,15.223573211057673,
2015-09-14,2015-Q3,15.822533468541907,
2015-09-15,2015-Q3,15.523053339799791,
2015-09-16,2015-Q3,17.02045398351038,
2015-09-17,2015-Q3,17.02045398351038,
2015-09-18,2015-Q3,17.819067660156026,
2015-09-21,2015-Q3,19.266554949076262,
2015-09-22,2015-Q3,18.667594691592022,
2015-09-23,2015-Q3,18.91716146554379,
2015-09-24,2015-Q3,18.46794127243061,
2015-09-25,2015-Q3,18.46794127243061,
2015-09-28,2015-Q3,18.368114562849904,
2015-09-29,2015-Q3,18.617681336801663,
2015-09-30,2015-Q3,19.31646830386661,
2015-10-01,2015-Q4,19.416295013447314,
2015-10-02,2015-Q4,19.416295013447314,
2015-10-05,2015-Q4,19.915428561350847,
2015-10-06,2015-Q4,21.911962752964964,
2015-10-07,2015-Q4,25.60555100745109,
2015-10-08,2015-Q4,24.60728391164403,
2015-10-09,2015-Q4,22.810403139191322,
2015-10-12,2015-Q4,22.11161617212638,
2015-10-13,2015-Q4,22.860316493981674,
2015-10-14,2015-Q4,22.910229848772026,
2015-10-15,2015-Q4,24.25789042811156,
2015-10-16,2015-Q4,26.6537314580485,
2015-10-19,2015-Q4,27.10295165116168,
2015-10-20,2015-Q4,29.798272809840743,
2015-10-21,2015-Q4,31.24576009876098,
2015-10-22,2015-Q4,31.24576009876098,
2015-10-23,2015-Q4,32.79307409726192,
2015-10-26,2015-Q4,31.195846743970627,
2015-10-27,2015-Q4,29.648532745469687,
2015-10-28,2015-Q4,28.20104545654945,
2015-10-29,2015-Q4,27.701911908645922,
2015-10-30,2015-Q4,28.84991906882404,
2015-11-02,2015-Q4,27.851651973016978,
2015-11-03,2015-Q4,27.602085199065215,
2015-11-04,2015-Q4,27.102951651161685,
2015-11-05,2015-Q4,28.450612230501218,
2015-11-06,2015-Q4,28.800005714033688,
2015-11-09,2015-Q4,30.397233067324986,
2015-11-10,2015-Q4,29.44887932630828,
2015-11-11,2015-Q4,29.548706035888983,
2015-11-12,2015-Q4,29.548706035888983,
2015-11-13,2015-Q4,28.500525585291566,
2015-11-16,2015-Q4,27.701911908645922,
2015-11-17,2015-Q4,27.102951651161685,
2015-11-18,2015-Q4,26.903298232000274,
2015-11-19,2015-Q4,28.35078552092051,
2015-11-20,2015-Q4,27.951478682597685,
2015-11-23,2015-Q4,28.300872166130155,
2015-11-24,2015-Q4,27.801738618226622,
2015-11-25,2015-Q4,27.801738618226622,
2015-11-26,2015-Q4,27.252691715532738,
2015-11-27,2015-Q4,27.80173861822662,
2015-11-30,2015-Q4,27.552171844274856,
2015-12-01,2015-Q4,27.45234513469415,
2015-12-02,2015-Q4,28.00139203738803,
2015-12-03,2015-Q4,28.50052558529156,
2015-12-04,2015-Q4,28.450612230501207,
2015-12-07,2015-Q4,34.14073467660145,
2015-12-08,2015-Q4,40.729297508928035,
2015-12-09,2015-Q4,36.68631577090944,
2015-12-10,2015-Q4,34.83952164366638,
2015-12-11,2015-Q4,31.645066937083794,
2015-12-14,2015-Q4,31.645066937083794,
2015-12-15,2015-Q4,33.19238093558473,
2015-12-16,2015-Q4,33.79134119306897,
2015-12-17,2015-Q4,35.43848190115062,
2015-12-18,2015-Q4,37.18544931881297,
2015-12-21,2015-Q4,39.03224344605603,
2015-12-22,2015-Q4,37.08562260923226,
2015-12-23,2015-Q4,35.78787538468308,
2015-12-24,2015-Q4,37.185449318812964,
2015-12-25,2015-Q4,37.185449318812964,
2015-12-28,2015-Q4,36.98579589965155,
2015-12-29,2015-Q4,36.88596919007085,
2015-12-30,2015-Q4,37.08562260923226,
2015-12-31,2015-Q4,36.58648906132873,
2016-01-01,2016-Q1,39.03224344605603,
2016-01-04,2016-Q1,42.925485119703566,
2016-01-05,2016-Q1,42.72583170054215,
2016-01-06,2016-Q1,40.77921086371839,
2016-01-07,2016-Q1,38.73276331731391,
2016-01-08,2016-Q1,39.2818102200078,
2016-01-11,2016-Q1,43.17505189365533,
2016-01-12,2016-Q1,40.57955744455697,
2016-01-13,2016-Q1,38.782676672104266,
2016-01-14,2016-Q1,38.33345647899109,
2016-01-15,2016-Q1,37.03570925444191,
2016-01-18,2016-Q1,36.037442158634846,
2016-01-19,2016-Q1,36.9358825448612,
2016-01-20,2016-Q1,37.63466951192614,
2016-01-21,2016-Q1,41.37817112120261,
2016-01-22,2016-Q1,41.07869099246049,
2016-01-25,2016-Q1,41.12860434725084,
2016-01-26,2016-Q1,41.12860434725084,
2016-01-27,2016-Q1,39.78094376791132,
2016-01-28,2016-Q1,39.231896865217436,
2016-01-29,2016-Q1,39.18198351042708,
2016-02-01,2016-Q1,39.531376993959555,
2016-02-02,2016-Q1,40.97886428287978,
2016-02-03,2016-Q1,39.132070155636725,
2016-02-04,2016-Q1,39.23189686521743,
2016-02-05,2016-Q1,47.0183802125125,
2016-02-08,2016-Q1,43.12513853886497,
2016-02-09,2016-Q1,43.67418544155885,
2016-02-10,2016-Q1,41.52791118557367,
2016-02-11,2016-Q1,41.67765124994473,
2016-02-12,2016-Q1,42.52617828138073,
2016-02-15,2016-Q1,45.820459697544024,
2016-02-16,2016-Q1,43.22496524844567,
2016-02-17,2016-Q1,41.12860434725085,
2016-02-18,2016-Q1,42.37643821700967,
2016-02-19,2016-Q1,41.228431056831546,
2016-02-22,2016-Q1,44.023578925091314,
2016-02-23,2016-Q1,40.77921086371837,
2016-02-24,2016-Q1,42.875571764913204,
2016-02-25,2016-Q1,41.27834441162191,
2016-02-26,2016-Q1,40.13033725144379,
2016-02-29,2016-Q1,41.228431056831546,
2016-03-01,2016-Q1,42.27661150742897,
2016-03-02,2016-Q1,43.02531182928426,
2016-03-03,2016-Q1,41.57782454036403,
2016-03-04,2016-Q1,41.42808447599297,
2016-03-07,2016-Q1,41.42808447599297,
2016-03-08,2016-Q1,40.67938415413767,
2016-03-09,2016-Q1,40.779210863718376,
2016-03-10,2016-Q1,40.23016396102449,
2016-03-11,2016-Q1,40.4298173801859,
2016-03-14,2016-Q1,40.18025060623414,
2016-03-15,2016-Q1,40.529644089766606,
2016-03-16,2016-Q1,40.92895092808943,
2016-03-17,2016-Q1,40.77921086371836,
2016-03-18,2016-Q1,40.92895092808942,
2016-03-21,2016-Q1,40.42981738018589,
2016-03-22,2016-Q1,40.32999067060518,
2016-03-23,2016-Q1,40.03051054186306,
2016-03-24,2016-Q1,40.03051054186306,
2016-03-25,2016-Q1,40.03051054186306,
2016-03-28,2016-Q1,40.92895092808942,
2016-03-29,2016-Q1,40.92895092808942,
2016-03-30,2016-Q1,40.92895092808942,
2016-03-31,2016-Q1,38.28354312420071,
2016-04-01,2016-Q2,40.67938415413765,
2016-04-04,2016-Q2,41.02877763767012,
2016-04-05,2016-Q2,40.679384154137644,
2016-04-06,2016-Q2,41.228431056831525,
2016-04-07,2016-Q2,41.627737895154354,
2016-04-08,2016-Q2,40.97886428287976,
2016-04-11,2016-Q2,40.97886428287976,
2016-04-12,2016-Q2,41.07869099246047,
2016-04-13,2016-Q2,41.3781711212026,
2016-04-14,2016-Q2,41.3781711212026,
2016-04-15,2016-Q2,41.3781711212026,
2016-04-18,2016-Q2,43.47453202239742,
2016-04-19,2016-Q2,43.47453202239742,
2016-04-20,2016-Q2,41.727564604735065,
2016-04-21,2016-Q2,41.128604347250835,
2016-04-22,2016-Q2,40.97886428287977,
2016-04-25,2016-Q2,41.12860434725083,
2016-04-26,2016-Q2,41.477997830783295,
2016-04-27,2016-Q2,42.17678479784824,
2016-04-28,2016-Q2,41.82739131431577,
2016-04-29,2016-Q2,41.4779978307833,
2016-05-02,2016-Q2,40.92895092808943,
2016-05-03,2016-Q2,41.72756460473507,
2016-05-04,2016-Q2,40.32999067060519,
2016-05-05,2016-Q2,40.62947079934731,
2016-05-06,2016-Q2,40.47973073497624,
2016-05-09,2016-Q2,39.880770477492014,
2016-05-10,2016-Q2,40.030510541863066,
2016-05-11,2016-Q2,39.68111705833059,
2016-05-12,2016-Q2,39.631203703540244,
2016-05-13,2016-Q2,39.830857122701644,
2016-05-16,2016-Q2,39.93068383228235,
2016-05-17,2016-Q2,39.93068383228235,
2016-05-18,2016-Q2,40.629470799347295,
2016-05-19,2016-Q2,39.93068383228235,
2016-05-20,2016-Q2,40.03051054186305,
2016-05-23,2016-Q2,39.93068383228234,
2016-05-24,2016-Q2,39.481463639169164,
2016-05-25,2016-Q2,39.73103041312092,
2016-05-26,2016-Q2,40.42981738018587,
2016-05-27,2016-Q2,40.42981738018587,
2016-05-30,2016-Q2,41.527911185573636,
2016-05-31,2016-Q2,41.92721802389646,
2016-06-01,2016-Q2,42.276611507428925,10.85897435897436
2016-06-02,2016-Q2,42.12687144305787,10.82051282051282
2016-06-03,2016-Q2,41.22843105683151,10.58974358974359
2016-06-06,2016-Q2,40.37990402539551,10.371794871794872
2016-06-07,2016-Q2,40.37990402539551,10.371794871794872
2016-06-08,2016-Q2,40.42981738018586,10.384615384615383
2016-06-09,2016-Q2,40.13033725144374,10.307692307692308
2016-06-10,2016-Q2,40.1802506062341,10.32051282051282
2016-06-13,2016-Q2,46.46933330981856,11.935897435897436
2016-06-14,2016-Q2,50.11300820951432,12.871794871794872
2016-06-15,2016-Q2,48.61560756580374,12.487179487179487
2016-06-16,2016-Q2,47.31786034125455,12.153846153846152
2016-06-17,2016-Q2,44.32305905383338,11.384615384615383
2016-06-20,2016-Q2,45.12167273047903,11.589743589743591
2016-06-21,2016-Q2,45.021846020898316,11.564102564102564
2016-06-22,2016-Q2,43.72409879634914,11.23076923076923
2016-06-23,2016-Q2,45.471066214011486,11.67948717948718
2016-06-24,2016-Q2,44.02357892509126,11.307692307692308
2016-06-27,2016-Q2,43.32479195802632,11.128205128205128
2016-06-28,2016-Q2,44.27314569904302,11.371794871794872
2016-06-29,2016-Q2,44.073492279881606,11.32051282051282
2016-06-30,2016-Q2,43.0253118292842,11.051282051282053
2016-07-01,2016-Q3,42.62600499096138,10.948717948717947
2016-07-04,2016-Q3,42.02704473347715,10.794871794871796
2016-07-05,2016-Q3,42.825658410122784,11.0
2016-07-06,2016-Q3,42.825658410122784,11.0
2016-07-07,2016-Q3,43.62427208676843,11.205128205128206
2016-07-08,2016-Q3,43.524445377187725,11.17948717948718
2016-07-11,2016-Q3,42.32652486221925,10.871794871794872
2016-07-12,2016-Q3,42.47626492659031,10.91025641025641
2016-07-13,2016-Q3,42.22669815263854,10.846153846153843
2016-07-14,2016-Q3,42.32652486221925,10.871794871794872
2016-07-15,2016-Q3,46.81872679335102,12.025641025641026
2016-07-18,2016-Q3,46.868640148141374,12.03846153846154
2016-07-19,2016-Q3,47.61734046999667,12.230769230769232
2016-07-20,2016-Q3,47.81699388915808,12.282051282051285
2016-07-21,2016-Q3,47.91682059873878,12.307692307692308
2016-07-22,2016-Q3,48.61560756580372,12.487179487179487
2016-07-25,2016-Q3,48.515780856223024,12.461538461538462
2016-07-26,2016-Q3,46.61907337418961,11.974358974358976
2016-07-27,2016-Q3,45.870373052334315,11.782051282051285
2016-07-28,2016-Q3,44.622539182575494,11.461538461538462
2016-07-29,2016-Q3,44.87210595652726,11.525641025641027
2016-08-01,2016-Q3,45.27141279485008,11.62820512820513
2016-08-02,2016-Q3,44.772279246946546,11.5
2016-08-03,2016-Q3,43.8738388607202,11.26923076923077
2016-08-04,2016-Q3,44.372972408623724,11.397435897435898
2016-08-05,2016-Q3,44.02357892509126,11.307692307692308
2016-08-08,2016-Q3,43.774012151139495,11.243589743589745
2016-08-09,2016-Q3,49.0648277589169,12.602564102564102
2016-08-10,2016-Q3,45.22149944005972,11.615384615384617
2016-08-11,2016-Q3,44.57262582778514,11.448717948717947
2016-08-12,2016-Q3,43.923752215510554,11.282051282051285
2016-08-15,2016-Q3,43.923752215510554,11.282051282051285
2016-08-16,2016-Q3,42.02704473347715,10.794871794871796
2016-08-17,2016-Q3,41.977131378686785,10.78205128205128
2016-08-18,2016-Q3,41.87730466910608,10.756410256410255
2016-08-19,2016-Q3,41.67765124994467,10.705128205128206
2016-08-22,2016-Q3,44.922019311317605,11.538461538461538
2016-08-23,2016-Q3,43.32479195802632,11.128205128205128
2016-08-24,2016-Q3,43.72409879634913,11.23076923076923
2016-08-25,2016-Q3,42.376438217009614,10.884615384615383
2016-08-26,2016-Q3,42.376438217009614,10.884615384615383
2016-08-29,2016-Q3,47.916820598738774,12.307692307692308
2016-08-30,2016-Q3,45.52097956880184,11.692307692307692
2016-08-31,2016-Q3,45.12167273047902,11.589743589743591
2016-09-01,2016-Q3,45.52097956880185,182.4
2016-09-02,2016-Q3,45.42115285922114,182.0
2016-09-05,2016-Q3,45.42115285922114,182.0
2016-09-06,2016-Q3,45.321326149640434,181.6
2016-09-07,2016-Q3,45.421152859221145,182.0
2016-09-08,2016-Q3,45.92028640712468,184.0
2016-09-09,2016-Q3,45.27141279485009,181.4
2016-09-12,2016-Q3,45.67071963317291,183.0
2016-09-13,2016-Q3,45.67071963317291,183.0
2016-09-14,2016-Q3,46.96846685772208,188.2
2016-09-15,2016-Q3,48.56569421101337,194.6
