Date,Quarter,Close,PE
2019-09-16,2019-Q3,16.470308182784194,
2019-09-17,2019-Q3,16.3590223166843,
2019-09-18,2019-Q3,16.470308182784194,
2019-09-19,2019-Q3,16.24773645058441,
2019-09-20,2019-Q3,16.19209351753446,
2019-09-23,2019-Q3,16.581594048884085,
2019-09-24,2019-Q3,16.52595111583414,
2019-09-25,2019-Q3,15.913878852284727,
2019-09-26,2019-Q3,15.468735387885154,
2019-09-27,2019-Q3,15.190520722635421,
2019-09-30,2019-Q3,14.467162592986114,
2019-10-01,2019-Q4,13.298660998937237,
2019-10-02,2019-Q4,13.298660998937237,
2019-10-03,2019-Q4,12.797874601487718,
2019-10-04,2019-Q4,13.799447396386757,
2019-10-07,2019-Q4,13.521232731137024,
2019-10-08,2019-Q4,13.521232731137024,
2019-10-09,2019-Q4,13.855090329436702,
2019-10-10,2019-Q4,13.57687566418697,
2019-10-11,2019-Q4,13.409946865037131,
2019-10-14,2019-Q4,13.131732199787399,
2019-10-15,2019-Q4,13.076089266737451,
2019-10-16,2019-Q4,12.909160467587611,
2019-10-17,2019-Q4,13.076089266737451,
2019-10-18,2019-Q4,13.131732199787399,
2019-10-21,2019-Q4,13.131732199787399,
2019-10-22,2019-Q4,13.187375132837344,
2019-10-23,2019-Q4,13.187375132837344,
2019-10-24,2019-Q4,13.020446333687502,
2019-10-25,2019-Q4,12.964803400637557,
2019-10-27,2019-Q4,13.131732199787397,
2019-10-28,2019-Q4,13.131732199787397,
2019-10-29,2019-Q4,13.298660998937237,
2019-10-30,2019-Q4,14.355876726886223,
2019-10-31,2019-Q4,15.134877789585474,
2019-11-01,2019-Q4,15.5243783209351,
2019-11-04,2019-Q4,16.080807651434565,
2019-11-05,2019-Q4,15.580021253985045,
2019-11-06,2019-Q4,15.301806588735312,
2019-11-07,2019-Q4,15.858235919234778,
2019-11-08,2019-Q4,15.190520722635418,
2019-11-11,2019-Q4,15.13487778958547,
2019-11-12,2019-Q4,15.13487778958547,
2019-11-13,2019-Q4,15.023591923485577,
2019-11-14,2019-Q4,14.689734325185897,
2019-11-15,2019-Q4,14.801020191285794,
2019-11-18,2019-Q4,14.467162592986112,
2019-11-19,2019-Q4,17.360595111583333,
2019-11-20,2019-Q4,20.81045696068002,
2019-11-21,2019-Q4,23.5369606801274,
2019-11-22,2019-Q4,21.19995749202965,
2019-11-25,2019-Q4,20.142741764080665,
2019-11-26,2019-Q4,19.5863124335812,
2019-11-27,2019-Q4,19.19681190223157,
2019-11-28,2019-Q4,19.97581296493082,
2019-11-29,2019-Q4,19.75324123273104,
2019-12-02,2019-Q4,19.19681190223157,
2019-12-03,2019-Q4,18.974240170031784,
2019-12-04,2019-Q4,19.36374070138141,
2019-12-05,2019-Q4,18.974240170031788,
2019-12-06,2019-Q4,18.13959617428259,
2019-12-09,2019-Q4,18.028310308182697,
2019-12-10,2019-Q4,17.36059511158334,
2019-12-11,2019-Q4,16.692879914983983,
2019-12-12,2019-Q4,16.85980871413382,
2019-12-13,2019-Q4,18.918597236981846,
2019-12-16,2019-Q4,18.696025504782057,
2019-12-17,2019-Q4,18.529096705632217,
2019-12-18,2019-Q4,18.19523910733254,
2019-12-19,2019-Q4,18.028310308182697,
2019-12-20,2019-Q4,18.30652497343243,
2019-12-23,2019-Q4,17.917024442082806,
2019-12-24,2019-Q4,17.861381509032856,
2019-12-25,2019-Q4,17.861381509032856,
2019-12-26,2019-Q4,18.584739638682162,
2019-12-27,2019-Q4,19.196811902231577,
2019-12-30,2019-Q4,18.918597236981846,
2019-12-31,2019-Q4,18.584739638682162,
2020-01-01,2020-Q1,18.529096705632217,
2020-01-02,2020-Q1,18.696025504782057,
2020-01-03,2020-Q1,18.47345377258227,
2020-01-06,2020-Q1,18.362167906482377,
2020-01-07,2020-Q1,18.64038257173211,
2020-01-08,2020-Q1,18.19523910733254,
2020-01-09,2020-Q1,18.36216790648238,
2020-01-10,2020-Q1,18.19523910733254,
2020-01-13,2020-Q1,18.028310308182697,
2020-01-14,2020-Q1,17.97266737513275,
2020-01-15,2020-Q1,18.028310308182697,
2020-01-16,2020-Q1,18.028310308182697,
2020-01-17,2020-Q1,18.028310308182697,
2020-01-20,2020-Q1,18.083953241232646,
2020-01-21,2020-Q1,17.97266737513275,
2020-01-22,2020-Q1,17.750095642932965,
2020-01-23,2020-Q1,17.91702444208281,
2020-01-24,2020-Q1,17.91702444208281,
2020-01-27,2020-Q1,17.750095642932965,
2020-01-28,2020-Q1,17.52752391073318,
2020-01-29,2020-Q1,17.63880977683307,
2020-01-30,2020-Q1,17.304952178533394,
2020-01-31,2020-Q1,17.304952178533394,
2020-02-01,2020-Q1,16.85980871413382,
2020-02-03,2020-Q1,16.470308182784198,
2020-02-04,2020-Q1,16.58159404888409,
2020-02-05,2020-Q1,16.804165781083874,
2020-02-06,2020-Q1,17.694452709883024,
2020-02-07,2020-Q1,17.026737513283663,
2020-02-10,2020-Q1,16.692879914983983,
2020-02-11,2020-Q1,16.692879914983983,
2020-02-12,2020-Q1,16.525951115834143,
2020-02-13,2020-Q1,16.24773645058441,
2020-02-14,2020-Q1,15.691307120084943,
2020-02-17,2020-Q1,15.468735387885157,
2020-02-18,2020-Q1,15.134877789585477,
2020-02-19,2020-Q1,15.357449521785266,
2020-02-20,2020-Q1,15.357449521785266,
2020-02-21,2020-Q1,15.357449521785266,
2020-02-24,2020-Q1,14.967948990435637,
2020-02-25,2020-Q1,14.689734325185904,
2020-02-26,2020-Q1,14.188947927736386,
2020-02-27,2020-Q1,13.9663761955366,
2020-02-28,2020-Q1,13.743804463336813,
2020-03-02,2020-Q1,13.79944739638676,
2020-03-03,2020-Q1,13.743804463336813,
2020-03-04,2020-Q1,13.743804463336813,
2020-03-05,2020-Q1,13.855090329436706,
2020-03-06,2020-Q1,13.243018065887295,
2020-03-09,2020-Q1,12.63094580233788,
2020-03-10,2020-Q1,12.63094580233788,
2020-03-11,2020-Q1,12.797874601487722,
2020-03-12,2020-Q1,12.185802337938307,
2020-03-13,2020-Q1,12.352731137088147,
2020-03-16,2020-Q1,11.96323060573852,
2020-03-17,2020-Q1,11.96323060573852,
2020-03-18,2020-Q1,11.406801275239054,
2020-03-19,2020-Q1,11.072943676939376,
2020-03-20,2020-Q1,10.794729011689641,
2020-03-23,2020-Q1,10.238299681190176,
2020-03-24,2020-Q1,9.960085015940443,
2020-03-25,2020-Q1,9.514941551540872,
2020-03-26,2020-Q1,9.848799149840552,
2020-03-27,2020-Q1,10.07137088204034,
2020-03-30,2020-Q1,10.01572794899039,
2020-03-31,2020-Q1,10.071370882040336,
2020-04-01,2020-Q2,10.18265674814023,
2020-04-02,2020-Q2,10.18265674814023,
2020-04-03,2020-Q2,10.071370882040336,
2020-04-06,2020-Q2,10.071370882040336,
2020-04-07,2020-Q2,10.18265674814023,
2020-04-08,2020-Q2,10.071370882040336,
2020-04-09,2020-Q2,10.238299681190174,
2020-04-10,2020-Q2,10.238299681190174,
2020-04-13,2020-Q2,10.127013815090283,
2020-04-14,2020-Q2,10.127013815090283,
2020-04-15,2020-Q2,10.34958554729007,
2020-04-16,2020-Q2,11.017300743889427,
2020-04-17,2020-Q2,11.685015940488785,
2020-04-20,2020-Q2,14.022019128586543,
2020-04-21,2020-Q2,16.303379383634354,
2020-04-22,2020-Q2,16.581594048884085,
2020-04-23,2020-Q2,15.635664187034996,
2020-04-24,2020-Q2,14.07766206163649,
2020-04-27,2020-Q2,13.521232731137024,
2020-04-28,2020-Q2,13.57687566418697,
2020-04-29,2020-Q2,14.133304994686434,
2020-04-30,2020-Q2,14.24459086078633,
2020-05-01,2020-Q2,14.24459086078633,
2020-05-04,2020-Q2,13.632518597236917,
2020-05-05,2020-Q2,13.57687566418697,
2020-05-06,2020-Q2,13.409946865037131,
2020-05-07,2020-Q2,13.298660998937239,
2020-05-08,2020-Q2,13.187375132837344,
2020-05-11,2020-Q2,12.964803400637559,
2020-05-12,2020-Q2,12.575302869287935,
2020-05-13,2020-Q2,13.29866099893724,
2020-05-14,2020-Q2,13.076089266737455,
2020-05-15,2020-Q2,13.02044633368751,
2020-05-18,2020-Q2,12.519659936237991,
2020-05-19,2020-Q2,12.241445270988258,
2020-05-20,2020-Q2,12.241445270988258,
2020-05-21,2020-Q2,12.35273113708815,
2020-05-22,2020-Q2,12.185802337938307,
2020-05-25,2020-Q2,12.185802337938307,
2020-05-26,2020-Q2,12.130159404888362,
2020-05-27,2020-Q2,12.241445270988253,
2020-05-28,2020-Q2,12.241445270988253,
2020-05-29,2020-Q2,12.185802337938306,
2020-06-01,2020-Q2,13.020446333687506,
2020-06-02,2020-Q2,12.964803400637559,
2020-06-03,2020-Q2,13.799447396386759,
2020-06-04,2020-Q2,13.688161530286864,
2020-06-05,2020-Q2,14.188947927736386,
2020-06-08,2020-Q2,14.57844845908601,
2020-06-09,2020-Q2,14.188947927736383,
2020-06-10,2020-Q2,15.079234856535528,
2020-06-11,2020-Q2,14.467162592986117,
2020-06-12,2020-Q2,14.300233793836275,
2020-06-15,2020-Q2,14.801020191285795,
2020-06-16,2020-Q2,14.411519659936168,
2020-06-17,2020-Q2,14.300233793836275,
2020-06-18,2020-Q2,14.35587672688622,
2020-06-19,2020-Q2,14.522805526036061,
2020-06-22,2020-Q2,15.580021253985045,
2020-06-23,2020-Q2,15.858235919234776,
2020-06-24,2020-Q2,15.524378320935096,
2020-06-25,2020-Q2,15.524378320935096,
2020-06-26,2020-Q2,17.972667375132744,
2020-06-29,2020-Q2,16.692879914983973,
2020-06-30,2020-Q2,16.525951115834133,
2020-07-01,2020-Q3,16.74852284803392,
2020-07-02,2020-Q3,16.303379383634347,
2020-07-03,2020-Q3,16.025164718384616,
2020-07-06,2020-Q3,15.746950053134883,
2020-07-07,2020-Q3,15.524378320935096,
2020-07-08,2020-Q3,15.580021253985043,
2020-07-09,2020-Q3,15.746950053134883,
2020-07-10,2020-Q3,15.524378320935096,
2020-07-13,2020-Q3,15.30180658873531,
2020-07-14,2020-Q3,14.801020191285792,
2020-07-15,2020-Q3,14.689734325185897,
2020-07-16,2020-Q3,14.467162592986112,
2020-07-17,2020-Q3,14.634091392135952,
2020-07-20,2020-Q3,15.13487778958547,
2020-07-21,2020-Q3,16.13645058448451,
2020-07-22,2020-Q3,15.746950053134885,
2020-07-23,2020-Q3,15.746950053134885,
2020-07-24,2020-Q3,15.301806588735312,
2020-07-27,2020-Q3,14.634091392135954,
2020-07-28,2020-Q3,14.6897343251859,
2020-07-29,2020-Q3,15.580021253985045,
2020-07-30,2020-Q3,15.80259298618483,
2020-07-31,2020-Q3,15.635664187034992,
2020-08-03,2020-Q3,15.691307120084936,
2020-08-04,2020-Q3,15.524378320935096,
2020-08-05,2020-Q3,15.413092454835203,
2020-08-06,2020-Q3,15.246163655685365,
2020-08-07,2020-Q3,15.301806588735314,
2020-08-10,2020-Q3,15.301806588735314,
2020-08-11,2020-Q3,15.190520722635423,
2020-08-12,2020-Q3,15.468735387885154,
2020-08-13,2020-Q3,15.301806588735314,
2020-08-14,2020-Q3,15.190520722635423,
2020-08-17,2020-Q3,14.967948990435636,
2020-08-18,2020-Q3,15.246163655685368,
2020-08-19,2020-Q3,15.413092454835208,
2020-08-20,2020-Q3,15.246163655685368,
2020-08-21,2020-Q3,15.746950053134888,
2020-08-24,2020-Q3,15.580021253985047,
2020-08-25,2020-Q3,15.5243783209351,
2020-08-26,2020-Q3,15.5243783209351,
2020-08-27,2020-Q3,15.413092454835208,
2020-08-28,2020-Q3,15.5243783209351,
2020-08-31,2020-Q3,15.190520722635423,
2020-09-01,2020-Q3,15.023591923485581,
2020-09-02,2020-Q3,14.967948990435634,
2020-09-03,2020-Q3,14.85666312433574,
2020-09-04,2020-Q3,14.745377258235846,
2020-09-07,2020-Q3,14.634091392135952,
2020-09-08,2020-Q3,14.522805526036061,
2020-09-09,2020-Q3,14.300233793836274,
2020-09-10,2020-Q3,14.522805526036063,
2020-09-11,2020-Q3,14.522805526036063,
2020-09-14,2020-Q3,15.913878852284727,
2020-09-15,2020-Q3,15.35744952178526,
2020-09-16,2020-Q3,15.02359192348558,
2020-09-17,2020-Q3,14.801020191285794,
2020-09-18,2020-Q3,14.578448459086006,
2020-09-21,2020-Q3,14.077662061636488,
2020-09-22,2020-Q3,13.799447396386755,
2020-09-23,2020-Q3,13.632518597236915,
2020-09-24,2020-Q3,13.298660998937233,
2020-09-25,2020-Q3,13.52123273113702,
2020-09-28,2020-Q3,13.966376195536595,
2020-09-29,2020-Q3,13.688161530286862,
2020-09-30,2020-Q3,13.521232731137024,
2020-10-01,2020-Q4,13.57687566418697,
2020-10-02,2020-Q4,13.57687566418697,
2020-10-05,2020-Q4,13.465589798087075,
2020-10-06,2020-Q4,13.40994686503713,
2020-10-07,2020-Q4,13.298660998937237,
2020-10-08,2020-Q4,13.24301806588729,
2020-10-09,2020-Q4,13.52123273113702,
2020-10-12,2020-Q4,13.243018065887288,
2020-10-13,2020-Q4,13.076089266737446,
2020-10-14,2020-Q4,13.0204463336875,
2020-10-15,2020-Q4,12.742231668437768,
2020-10-16,2020-Q4,12.686588735387822,
2020-10-19,2020-Q4,13.187375132837342,
2020-10-20,2020-Q4,13.576875664186968,
2020-10-21,2020-Q4,14.022019128586539,
2020-10-22,2020-Q4,13.799447396386755,
2020-10-23,2020-Q4,13.966376195536595,
2020-10-26,2020-Q4,13.57687566418697,
2020-10-27,2020-Q4,13.409946865037131,
2020-10-28,2020-Q4,13.131732199787399,
2020-10-29,2020-Q4,12.964803400637557,
2020-10-30,2020-Q4,12.90916046758761,
2020-11-02,2020-Q4,13.07608926673745,
2020-11-03,2020-Q4,13.020446333687502,
2020-11-04,2020-Q4,13.020446333687502,
2020-11-05,2020-Q4,12.964803400637557,
2020-11-06,2020-Q4,13.07608926673745,
2020-11-09,2020-Q4,13.07608926673745,
2020-11-10,2020-Q4,13.187375132837342,
2020-11-11,2020-Q4,13.298660998937233,
2020-11-12,2020-Q4,13.131732199787397,
2020-11-13,2020-Q4,13.07608926673745,
2020-11-14,2020-Q4,13.187375132837342,
2020-11-16,2020-Q4,13.187375132837342,
2020-11-17,2020-Q4,13.187375132837342,
2020-11-18,2020-Q4,13.24301806588729,
2020-11-19,2020-Q4,13.131732199787397,
2020-11-20,2020-Q4,13.40994686503713,
2020-11-23,2020-Q4,13.521232731137024,
2020-11-24,2020-Q4,13.465589798087075,
2020-11-25,2020-Q4,13.632518597236917,
2020-11-26,2020-Q4,13.57687566418697,
2020-11-27,2020-Q4,13.743804463336811,
2020-11-30,2020-Q4,13.743804463336811,
2020-12-01,2020-Q4,13.799447396386759,
2020-12-02,2020-Q4,13.799447396386759,
2020-12-03,2020-Q4,14.300233793836277,
2020-12-04,2020-Q4,14.41151965993617,
2020-12-07,2020-Q4,14.63409139213596,
2020-12-08,2020-Q4,15.413092454835214,
2020-12-09,2020-Q4,15.357449521785268,
2020-12-10,2020-Q4,15.079234856535535,
2020-12-11,2020-Q4,14.912306057385694,
2020-12-14,2020-Q4,14.912306057385694,
2020-12-15,2020-Q4,14.689734325185906,
2020-12-16,2020-Q4,14.578448459086012,
2020-12-17,2020-Q4,14.41151965993617,
2020-12-18,2020-Q4,14.188947927736386,
2020-12-21,2020-Q4,13.632518597236919,
2020-12-22,2020-Q4,13.632518597236919,
2020-12-23,2020-Q4,13.910733262486652,
2020-12-24,2020-Q4,13.855090329436706,
2020-12-25,2020-Q4,13.855090329436706,
2020-12-28,2020-Q4,14.244590860786335,
2020-12-29,2020-Q4,14.244590860786335,
2020-12-30,2020-Q4,14.077662061636495,
2020-12-31,2020-Q4,14.133304994686442,
2021-01-01,2021-Q1,14.689734325185906,
2021-01-04,2021-Q1,14.578448459086012,
2021-01-05,2021-Q1,14.522805526036066,
2021-01-06,2021-Q1,14.467162592986119,
2021-01-07,2021-Q1,14.467162592986119,
2021-01-08,2021-Q1,14.41151965993617,
2021-01-11,2021-Q1,14.355876726886224,
2021-01-12,2021-Q1,14.856663124335741,
2021-01-13,2021-Q1,14.745377258235848,
2021-01-14,2021-Q1,14.634091392135954,
2021-01-15,2021-Q1,14.467162592986114,
2021-01-18,2021-Q1,14.35587672688622,
2021-01-19,2021-Q1,14.522805526036061,
2021-01-20,2021-Q1,14.634091392135954,
2021-01-21,2021-Q1,14.467162592986114,
2021-01-22,2021-Q1,14.300233793836274,
2021-01-25,2021-Q1,14.522805526036063,
2021-01-26,2021-Q1,14.522805526036063,
2021-01-27,2021-Q1,14.467162592986114,
2021-01-28,2021-Q1,14.18894792773638,
2021-01-29,2021-Q1,14.300233793836275,
2021-02-01,2021-Q1,14.467162592986114,
2021-02-02,2021-Q1,14.522805526036061,
2021-02-03,2021-Q1,14.745377258235846,
2021-02-04,2021-Q1,14.912306057385685,
2021-02-05,2021-Q1,14.801020191285792,
2021-02-08,2021-Q1,14.634091392135952,
2021-02-09,2021-Q1,14.578448459086005,
2021-02-10,2021-Q1,14.411519659936163,
2021-02-11,2021-Q1,14.411519659936163,
2021-02-12,2021-Q1,14.355876726886217,
2021-02-15,2021-Q1,14.30023379383627,
2021-02-16,2021-Q1,14.634091392135952,
2021-02-17,2021-Q1,15.858235919234778,
2021-02-18,2021-Q1,17.026737513283656,
2021-02-19,2021-Q1,16.025164718384616,
2021-02-22,2021-Q1,15.413092454835203,
2021-02-23,2021-Q1,15.524378320935096,
2021-02-24,2021-Q1,16.025164718384612,
2021-02-25,2021-Q1,16.025164718384612,
2021-02-26,2021-Q1,15.468735387885147,
2021-03-01,2021-Q1,15.301806588735309,171.875
2021-03-02,2021-Q1,15.301806588735309,171.875
2021-03-03,2021-Q1,15.413092454835201,173.125
2021-03-04,2021-Q1,15.190520722635416,170.625
2021-03-05,2021-Q1,14.80102019128579,166.25
2021-03-08,2021-Q1,14.80102019128579,166.25
2021-03-09,2021-Q1,14.578448459086001,163.75
2021-03-10,2021-Q1,14.467162592986108,162.5
2021-03-11,2021-Q1,14.467162592986108,162.5
2021-03-12,2021-Q1,14.912306057385683,167.5
2021-03-15,2021-Q1,15.635664187034989,175.625
2021-03-16,2021-Q1,15.635664187034989,175.625
2021-03-17,2021-Q1,15.24616365568536,171.25
2021-03-18,2021-Q1,14.522805526036056,163.125
2021-03-19,2021-Q1,14.467162592986108,162.5
2021-03-22,2021-Q1,13.910733262486643,156.25
2021-03-23,2021-Q1,13.855090329436695,155.625
2021-03-24,2021-Q1,13.243018065887286,148.75
2021-03-25,2021-Q1,12.130159404888353,136.25
2021-03-26,2021-Q1,12.1858023379383,136.875
2021-03-29,2021-Q1,12.1858023379383,136.875
2021-03-30,2021-Q1,12.1858023379383,136.875
2021-03-31,2021-Q1,12.241445270988248,137.5
2021-04-01,2021-Q2,12.742231668437766,143.125
2021-04-02,2021-Q2,12.742231668437766,143.125
2021-04-05,2021-Q2,12.464017003188033,140.0
2021-04-06,2021-Q2,12.408374070138088,139.375
2021-04-07,2021-Q2,12.63094580233787,141.875
2021-04-08,2021-Q2,12.575302869287924,141.25
2021-04-09,2021-Q2,13.29866099893723,149.375
2021-04-12,2021-Q2,12.408374070138084,139.375
2021-04-13,2021-Q2,12.79787460148771,143.75
2021-04-14,2021-Q2,12.79787460148771,143.75
2021-04-15,2021-Q2,12.686588735387819,142.5
2021-04-16,2021-Q2,12.464017003188031,140.0
2021-04-19,2021-Q2,12.130159404888351,136.25
2021-04-20,2021-Q2,12.185802337938297,136.875
2021-04-21,2021-Q2,12.185802337938297,136.875
2021-04-22,2021-Q2,12.130159404888351,136.25
2021-04-23,2021-Q2,12.130159404888351,136.25
2021-04-26,2021-Q2,12.185802337938297,136.875
2021-04-27,2021-Q2,12.297088204038191,138.125
2021-04-28,2021-Q2,12.352731137088137,138.75
2021-04-29,2021-Q2,12.297088204038191,138.125
2021-04-30,2021-Q2,12.241445270988244,137.5
2021-05-03,2021-Q2,12.464017003188028,140.0
2021-05-04,2021-Q2,12.686588735387815,142.5
2021-05-05,2021-Q2,12.686588735387815,142.5
2021-05-06,2021-Q2,12.63094580233787,141.875
2021-05-07,2021-Q2,12.575302869287924,141.25
2021-05-10,2021-Q2,12.686588735387819,142.5
2021-05-11,2021-Q2,13.020446333687495,146.25
2021-05-12,2021-Q2,14.022019128586532,157.5
2021-05-13,2021-Q2,14.022019128586532,157.5
2021-05-14,2021-Q2,14.244590860786321,160.0
2021-05-17,2021-Q2,14.355876726886214,161.25
2021-05-18,2021-Q2,14.133304994686426,158.75
2021-05-19,2021-Q2,14.022019128586534,157.5
2021-05-20,2021-Q2,13.966376195536588,156.875
2021-05-21,2021-Q2,14.133304994686426,158.75
2021-05-24,2021-Q2,14.522805526036056,163.125
2021-05-25,2021-Q2,14.467162592986108,162.5
2021-05-26,2021-Q2,14.411519659936161,161.875
2021-05-27,2021-Q2,14.63409139213595,164.375
2021-05-28,2021-Q2,15.079234856535523,169.375
2021-05-31,2021-Q2,15.134877789585468,170.0
2021-06-01,2021-Q2,14.689734325185896,131.99999999999997
2021-06-02,2021-Q2,14.96794899043563,134.49999999999997
2021-06-03,2021-Q2,14.912306057385685,134.0
2021-06-04,2021-Q2,15.023591923485577,135.0
2021-06-07,2021-Q2,15.134877789585468,136.0
2021-06-08,2021-Q2,15.468735387885149,139.0
2021-06-09,2021-Q2,15.134877789585468,136.0
2021-06-10,2021-Q2,15.190520722635414,136.5
2021-06-11,2021-Q2,15.190520722635414,136.5
2021-06-14,2021-Q2,15.24616365568536,136.99999999999997
2021-06-15,2021-Q2,15.858235919234772,142.5
2021-06-16,2021-Q2,15.635664187034987,140.5
2021-06-17,2021-Q2,15.524378320935092,139.49999999999997
2021-06-18,2021-Q2,15.190520722635416,136.5
2021-06-21,2021-Q2,15.96952178533467,143.5
2021-06-22,2021-Q2,16.192093517534456,145.5
2021-06-23,2021-Q2,16.41466524973424,147.5
2021-06-24,2021-Q2,16.13645058448451,145.0
2021-06-25,2021-Q2,16.192093517534456,145.5
2021-06-28,2021-Q2,17.026737513283656,153.0
2021-06-29,2021-Q2,16.637236981934027,149.49999999999997
2021-06-30,2021-Q2,16.91545164718376,151.99999999999997
2021-07-01,2021-Q3,16.859808714133816,151.5
2021-07-02,2021-Q3,16.804165781083867,151.0
2021-07-05,2021-Q3,16.692879914983976,150.0
2021-07-06,2021-Q3,16.2477364505844,146.0
2021-07-07,2021-Q3,16.08080765143456,144.49999999999997
2021-07-08,2021-Q3,16.025164718384616,144.0
2021-07-09,2021-Q3,15.913878852284721,143.0
2021-07-12,2021-Q3,15.858235919234774,142.5
2021-07-13,2021-Q3,15.91387885228472,143.0
2021-07-14,2021-Q3,15.691307120084932,141.0
2021-07-15,2021-Q3,15.635664187034987,140.5
2021-07-16,2021-Q3,15.635664187034987,140.5
2021-07-19,2021-Q3,15.4130924548352,138.5
2021-07-20,2021-Q3,15.134877789585467,136.0
2021-07-21,2021-Q3,15.134877789585467,136.0
2021-07-22,2021-Q3,15.079234856535523,135.5
2021-07-23,2021-Q3,15.079234856535523,135.5
2021-07-26,2021-Q3,15.023591923485574,135.0
2021-07-27,2021-Q3,15.357449521785256,138.0
2021-07-28,2021-Q3,15.24616365568536,136.99999999999997
2021-07-29,2021-Q3,15.357449521785254,138.0
2021-07-30,2021-Q3,15.357449521785254,138.0
2021-08-02,2021-Q3,15.301806588735309,137.5
2021-08-03,2021-Q3,15.079234856535523,135.5
2021-08-04,2021-Q3,14.80102019128579,133.0
2021-08-05,2021-Q3,14.689734325185896,131.99999999999997
2021-08-06,2021-Q3,14.856663124335737,133.5
2021-08-09,2021-Q3,14.578448459086005,131.0
2021-08-10,2021-Q3,14.30023379383627,128.5
2021-08-11,2021-Q3,14.022019128586537,126.0
2021-08-12,2021-Q3,14.745377258235843,132.5
2021-08-13,2021-Q3,15.468735387885149,139.0
2021-08-16,2021-Q3,15.023591923485577,135.0
2021-08-17,2021-Q3,14.578448459086005,131.0
2021-08-18,2021-Q3,14.411519659936163,129.49999999999997
2021-08-19,2021-Q3,14.411519659936163,129.49999999999997
2021-08-20,2021-Q3,14.300233793836268,128.5
2021-08-23,2021-Q3,13.96637619553659,125.5
2021-08-24,2021-Q3,14.022019128586535,126.0
2021-08-25,2021-Q3,14.077662061636481,126.5
2021-08-26,2021-Q3,14.022019128586534,126.0
2021-08-27,2021-Q3,14.133304994686426,127.0
2021-08-30,2021-Q3,14.411519659936161,129.49999999999997
2021-08-31,2021-Q3,14.244590860786323,128.0
2021-09-01,2021-Q3,14.244590860786323,75.29411764705883
2021-09-02,2021-Q3,14.244590860786323,75.29411764705883
2021-09-03,2021-Q3,14.300233793836268,75.58823529411764
2021-09-06,2021-Q3,14.355876726886214,75.88235294117646
2021-09-07,2021-Q3,14.244590860786321,75.29411764705883
2021-09-08,2021-Q3,14.244590860786321,75.29411764705883
2021-09-09,2021-Q3,15.802592986184822,83.52941176470587
2021-09-10,2021-Q3,15.802592986184822,83.52941176470587
2021-09-13,2021-Q3,15.357449521785252,81.17647058823529
2021-09-14,2021-Q3,15.079234856535518,79.70588235294117
2021-09-15,2021-Q3,15.134877789585465,79.99999999999999
2021-09-16,2021-Q3,15.969521785334663,84.41176470588235
2021-09-17,2021-Q3,15.468735387885145,81.76470588235294
2021-09-20,2021-Q3,15.190520722635412,80.29411764705883
2021-09-21,2021-Q3,14.967948990435625,79.11764705882352
2021-09-22,2021-Q3,14.91230605738568,78.8235294117647
2021-09-23,2021-Q3,14.967948990435623,79.11764705882352
2021-09-24,2021-Q3,14.856663124335729,78.52941176470587
2021-09-27,2021-Q3,14.68973432518589,77.6470588235294
2021-09-28,2021-Q3,14.68973432518589,77.6470588235294
2021-09-29,2021-Q3,14.85666312433573,78.52941176470587
2021-09-30,2021-Q3,15.190520722635412,80.29411764705883
2021-10-01,2021-Q4,15.190520722635412,80.29411764705883
2021-10-04,2021-Q4,15.301806588735305,80.88235294117646
2021-10-05,2021-Q4,15.301806588735305,80.88235294117646
2021-10-06,2021-Q4,15.023591923485572,79.41176470588235
2021-10-07,2021-Q4,15.079234856535521,79.70588235294117
2021-10-08,2021-Q4,16.470308182784187,87.05882352941177
2021-10-11,2021-Q4,15.858235919234774,83.8235294117647
2021-10-12,2021-Q4,15.91387885228472,84.11764705882352
2021-10-13,2021-Q4,15.969521785334663,84.41176470588235
2021-10-14,2021-Q4,15.913878852284718,84.11764705882352
2021-10-15,2021-Q4,15.913878852284718,84.11764705882352
2021-10-18,2021-Q4,16.303379383634343,86.17647058823529
2021-10-19,2021-Q4,15.913878852284716,84.11764705882352
2021-10-20,2021-Q4,15.691307120084929,82.94117647058823
2021-10-21,2021-Q4,16.303379383634343,86.17647058823529
2021-10-22,2021-Q4,16.080807651434554,84.99999999999999
2021-10-25,2021-Q4,16.192093517534452,85.58823529411765
2021-10-26,2021-Q4,16.414665249734234,86.76470588235294
2021-10-27,2021-Q4,16.303379383634343,86.17647058823529
2021-10-28,2021-Q4,16.02516471838461,84.70588235294117
2021-10-29,2021-Q4,16.02516471838461,84.70588235294117
2021-11-01,2021-Q4,15.969521785334662,84.41176470588235
2021-11-02,2021-Q4,15.969521785334662,84.41176470588235
2021-11-03,2021-Q4,15.85823591923477,83.8235294117647
2021-11-04,2021-Q4,16.02516471838461,84.70588235294117
2021-11-05,2021-Q4,16.02516471838461,84.70588235294117
2021-11-08,2021-Q4,16.192093517534452,85.58823529411765
2021-11-09,2021-Q4,16.303379383634343,86.17647058823529
2021-11-10,2021-Q4,16.080807651434558,84.99999999999999
2021-11-11,2021-Q4,15.858235919234772,83.8235294117647
2021-11-12,2021-Q4,15.691307120084932,82.94117647058823
2021-11-15,2021-Q4,15.52437832093509,82.05882352941175
2021-11-16,2021-Q4,15.134877789585465,79.99999999999999
2021-11-17,2021-Q4,15.19052072263541,80.29411764705883
