Date,Quarter,Close,PE
2020-10-28,2020-Q4,14.765357074872309,48.00000000000001
2020-10-29,2020-Q4,14.941135135287455,48.57142857142858
2020-10-30,2020-Q4,15.160857710806388,49.28571428571429
2020-11-02,2020-Q4,14.941135135287455,48.57142857142858
2020-11-03,2020-Q4,14.85324610507988,48.285714285714285
2020-11-04,2020-Q4,14.809301589976096,48.14285714285715
2020-11-05,2020-Q4,14.85324610507988,48.285714285714285
2020-11-06,2020-Q4,14.941135135287453,48.57142857142858
2020-11-09,2020-Q4,14.897190620183666,48.42857142857143
2020-11-10,2020-Q4,15.072968680598812,49.0
2020-11-11,2020-Q4,14.853246105079878,48.285714285714285
2020-11-12,2020-Q4,14.809301589976094,48.14285714285715
2020-11-13,2020-Q4,14.853246105079878,48.285714285714285
2020-11-14,2020-Q4,14.897190620183666,48.42857142857143
2020-11-16,2020-Q4,14.897190620183666,48.42857142857143
2020-11-17,2020-Q4,14.85324610507988,48.285714285714285
2020-11-18,2020-Q4,16.830749284750276,54.71428571428572
2020-11-19,2020-Q4,15.951858982674544,51.85714285714285
2020-11-20,2020-Q4,15.73213640715561,51.14285714285714
2020-11-23,2020-Q4,16.083692527985907,52.28571428571429
2020-11-24,2020-Q4,15.86396995246697,51.57142857142858
2020-11-25,2020-Q4,15.907914467570757,51.71428571428572
2020-11-26,2020-Q4,15.86396995246697,51.57142857142858
2020-11-27,2020-Q4,16.215526073297266,52.71428571428572
2020-11-30,2020-Q4,16.215526073297266,52.71428571428572
2020-12-01,2020-Q4,17.138360890476783,33.62068965517241
2020-12-02,2020-Q4,20.170532432638062,39.56896551724138
2020-12-03,2020-Q4,19.467420190977474,38.189655172413794
2020-12-04,2020-Q4,18.676418919109317,36.63793103448276
2020-12-07,2020-Q4,19.159808585250968,37.58620689655173
2020-12-08,2020-Q4,18.720363434213102,36.72413793103448
2020-12-09,2020-Q4,19.46742019097747,38.189655172413794
2020-12-10,2020-Q4,19.071919555043394,37.41379310344828
2020-12-11,2020-Q4,19.203753100354753,37.67241379310345
2020-12-14,2020-Q4,19.86292082691155,38.96551724137932
2020-12-15,2020-Q4,21.137311764921364,41.46551724137932
2020-12-16,2020-Q4,21.049422734713787,41.293103448275865
2020-12-17,2020-Q4,21.313089825336508,41.810344827586206
2020-12-18,2020-Q4,21.357034340440297,41.896551724137936
2020-12-21,2020-Q4,20.12658791753427,39.48275862068966
2020-12-22,2020-Q4,21.137311764921364,41.46551724137932
2020-12-23,2020-Q4,22.807203338865254,44.74137931034483
2020-12-24,2020-Q4,22.3238136727236,43.793103448275865
2020-12-25,2020-Q4,22.3238136727236,43.793103448275865
2020-12-28,2020-Q4,23.290593005006908,45.689655172413794
2020-12-29,2020-Q4,22.89509236907283,44.91379310344828
2020-12-30,2020-Q4,22.499591733138754,44.13793103448276
2020-12-31,2020-Q4,22.675369793553898,44.48275862068966
2021-01-01,2021-Q1,22.763258823761472,44.6551724137931
2021-01-04,2021-Q1,23.6421491258372,46.37931034482759
2021-01-05,2021-Q1,23.817927186252344,46.72413793103449
2021-01-06,2021-Q1,23.510315580525837,46.12068965517242
2021-01-07,2021-Q1,24.213427822186425,47.50000000000001
2021-01-08,2021-Q1,26.45459809247954,51.896551724137936
2021-01-11,2021-Q1,29.179158028914316,57.24137931034484
2021-01-12,2021-Q1,28.344212241942362,55.60344827586207
2021-01-13,2021-Q1,27.99265612111207,54.913793103448285
2021-01-14,2021-Q1,29.22310254401809,57.32758620689656
2021-01-15,2021-Q1,28.03660063621585,55.0
2021-01-18,2021-Q1,26.454598092479536,51.896551724137936
2021-01-19,2021-Q1,28.82760190808401,56.55172413793103
2021-01-20,2021-Q1,28.34421224194236,55.60344827586207
2021-01-21,2021-Q1,27.64110000028177,54.22413793103448
2021-01-22,2021-Q1,27.113765819036335,53.1896551724138
2021-01-25,2021-Q1,25.795430365922737,50.60344827586208
2021-01-26,2021-Q1,25.795430365922737,50.60344827586208
2021-01-27,2021-Q1,24.960484578950787,48.96551724137931
2021-01-28,2021-Q1,27.113765819036338,53.1896551724138
2021-01-29,2021-Q1,25.399929729988656,49.82758620689656
2021-02-01,2021-Q1,25.00442909405458,49.05172413793104
2021-02-02,2021-Q1,24.345261367497777,47.75862068965517
2021-02-03,2021-Q1,24.740762003431858,48.53448275862069
2021-02-04,2021-Q1,23.246648489903112,45.60344827586207
2021-02-05,2021-Q1,23.686093640940978,46.46551724137931
2021-02-08,2021-Q1,24.081594276875055,47.241379310344826
2021-02-09,2021-Q1,23.77398267114855,46.63793103448276
2021-02-10,2021-Q1,24.960484578950787,48.96551724137931
2021-02-11,2021-Q1,24.69681748832807,48.44827586206897
2021-02-12,2021-Q1,24.56498394301671,48.189655172413794
2021-02-15,2021-Q1,24.740762003431858,48.53448275862069
2021-02-16,2021-Q1,24.081594276875055,47.241379310344826
2021-02-17,2021-Q1,26.630376152894677,52.24137931034483
2021-02-18,2021-Q1,26.58643163779089,52.15517241379311
2021-02-19,2021-Q1,25.75148585081895,50.51724137931035
2021-02-22,2021-Q1,26.10304197164924,51.20689655172414
2021-02-23,2021-Q1,26.234875516960603,51.46551724137932
2021-02-24,2021-Q1,26.234875516960603,51.46551724137932
2021-02-25,2021-Q1,26.190931001856818,51.3793103448276
2021-02-26,2021-Q1,25.61965230550759,50.25862068965517
2021-03-01,2021-Q1,25.663596820611374,45.625
2021-03-02,2021-Q1,25.35598521488487,45.078125
2021-03-03,2021-Q1,26.322764547168173,46.796875
2021-03-04,2021-Q1,26.410653577375747,46.953125
2021-03-05,2021-Q1,25.487818760196227,45.3125
2021-03-08,2021-Q1,25.31204069978108,45.0
2021-03-09,2021-Q1,24.828651033639428,44.140625
2021-03-10,2021-Q1,25.004429094054576,44.453125
2021-03-11,2021-Q1,25.004429094054576,44.453125
2021-03-12,2021-Q1,24.872595548743217,44.21875
2021-03-15,2021-Q1,24.477094912809136,43.515625
2021-03-16,2021-Q1,24.6089284581205,43.75
2021-03-17,2021-Q1,23.55426009562962,41.875
2021-03-18,2021-Q1,23.246648489903112,41.328125
2021-03-19,2021-Q1,23.114814944591753,41.09375
2021-03-22,2021-Q1,23.422426550318253,41.640625
2021-03-23,2021-Q1,24.08159427687505,42.8125
2021-03-24,2021-Q1,23.334537520110683,41.484375
2021-03-25,2021-Q1,22.411702702931162,39.84375
2021-03-26,2021-Q1,22.455647218034947,39.921875
2021-03-29,2021-Q1,22.455647218034947,39.921875
2021-03-30,2021-Q1,22.411702702931162,39.84375
2021-03-31,2021-Q1,22.104091097204652,39.296875
2021-04-01,2021-Q2,23.202703974799316,41.25
2021-04-02,2021-Q2,23.202703974799316,41.25
2021-04-05,2021-Q2,22.543536248242518,40.078125
2021-04-06,2021-Q2,22.543536248242518,40.078125
2021-04-07,2021-Q2,22.587480763346303,40.15625
2021-04-08,2021-Q2,22.499591733138736,40.0
2021-04-09,2021-Q2,22.279869157619803,39.609375
2021-04-12,2021-Q2,21.049422734713776,37.421875
2021-04-13,2021-Q2,21.532812400855434,38.28125
2021-04-14,2021-Q2,21.532812400855434,38.28125
2021-04-15,2021-Q2,21.664645946166786,38.515625
2021-04-16,2021-Q2,22.367758187827373,39.765625
2021-04-19,2021-Q2,21.225200795128924,37.734375
2021-04-20,2021-Q2,21.181256280025135,37.65625
2021-04-21,2021-Q2,21.181256280025135,37.65625
2021-04-22,2021-Q2,21.26914531023271,37.8125
2021-04-23,2021-Q2,24.2573723372902,43.125
2021-04-26,2021-Q2,23.5982046107334,41.953125
2021-04-27,2021-Q2,25.26809618467729,44.921875
2021-04-28,2021-Q2,24.65287297322428,43.828125
2021-04-29,2021-Q2,24.125538791978837,42.890625
2021-04-30,2021-Q2,24.433150397705347,43.4375
2021-05-03,2021-Q2,26.98193227372497,47.96875
2021-05-04,2021-Q2,27.50926645497041,48.90625
2021-05-05,2021-Q2,28.915490938291576,51.40625
2021-05-06,2021-Q2,29.88227027057488,53.125
2021-05-07,2021-Q2,30.892994117961972,54.921875
2021-05-10,2021-Q2,30.321715421612748,53.90625
2021-05-11,2021-Q2,32.56288569190586,57.89062499999999
2021-05-12,2021-Q2,31.55216184451878,56.09375
2021-05-13,2021-Q2,31.55216184451878,56.09375
2021-05-14,2021-Q2,32.694719237217235,58.125
2021-05-17,2021-Q2,37.39678235332239,66.484375
2021-05-18,2021-Q2,36.47394753614287,64.84375
2021-05-19,2021-Q2,36.7376146267656,65.3125
2021-05-20,2021-Q2,39.0227294121625,69.375
2021-05-21,2021-Q2,43.153513831918445,76.71875
2021-05-24,2021-Q2,39.28639650278523,69.84375
2021-05-25,2021-Q2,43.02168028660709,76.484375
2021-05-26,2021-Q2,41.87912289390864,74.453125
2021-05-27,2021-Q2,41.132066137144264,73.125
2021-05-28,2021-Q2,39.857675199134455,70.859375
2021-05-31,2021-Q2,39.813730684030666,70.78125
2021-06-01,2021-Q2,38.18778362519057,68.96825396825398
2021-06-02,2021-Q2,39.59400810851174,71.5079365079365
2021-06-03,2021-Q2,40.56078744079504,73.25396825396825
2021-06-04,2021-Q2,40.64867647100262,73.41269841269842
2021-06-07,2021-Q2,42.36251256005029,76.5079365079365
2021-06-08,2021-Q2,44.955238951173705,81.19047619047619
2021-06-09,2021-Q2,43.24140286212603,78.0952380952381
2021-06-10,2021-Q2,45.17496152669264,81.58730158730158
2021-06-11,2021-Q2,44.38396025482449,80.15873015873015
2021-06-14,2021-Q2,43.28534737722982,78.17460317460318
2021-06-15,2021-Q2,44.12029316420177,79.68253968253968
2021-06-16,2021-Q2,46.40540794959867,83.80952380952381
2021-06-17,2021-Q2,46.75696407042897,84.44444444444444
2021-06-18,2021-Q2,46.317518919391105,83.65079365079366
2021-06-21,2021-Q2,50.5801368844584,91.34920634920634
2021-06-22,2021-Q2,58.70987217865893,106.03174603174602
2021-06-23,2021-Q2,58.62198314845136,105.87301587301587
2021-06-24,2021-Q2,58.665927663555145,105.95238095238096
2021-06-25,2021-Q2,56.8642025442999,102.6984126984127
2021-06-28,2021-Q2,58.578038633347575,105.7936507936508
2021-06-29,2021-Q2,59.06142829948922,106.66666666666669
2021-06-30,2021-Q2,59.325095390111926,107.14285714285714
2021-07-01,2021-Q3,58.534094118243765,105.71428571428572
2021-07-02,2021-Q3,63.807435930698155,115.23809523809524
2021-07-05,2021-Q3,76.55134531079626,138.25396825396825
2021-07-06,2021-Q3,76.4634562805887,138.0952380952381
2021-07-07,2021-Q3,73.38734022332363,132.53968253968253
2021-07-08,2021-Q3,74.4859531009183,134.52380952380952
2021-07-09,2021-Q3,78.17729236963638,141.1904761904762
2021-07-12,2021-Q3,78.4409594602591,141.66666666666666
2021-07-13,2021-Q3,75.54062146340918,136.42857142857144
2021-07-14,2021-Q3,72.55239443635168,131.03174603174602
2021-07-15,2021-Q3,68.94894419784119,124.52380952380952
2021-07-16,2021-Q3,70.53094674157751,127.38095238095238
2021-07-19,2021-Q3,71.89322670979489,129.84126984126985
2021-07-20,2021-Q3,68.86105516763361,124.36507936507935
2021-07-21,2021-Q3,68.86105516763361,124.36507936507935
2021-07-22,2021-Q3,67.49877519941623,121.9047619047619
2021-07-23,2021-Q3,64.15899205152844,115.87301587301587
2021-07-26,2021-Q3,63.28010174945271,114.28571428571428
2021-07-27,2021-Q3,61.52232114530124,111.11111111111111
2021-07-28,2021-Q3,60.07215214687628,108.49206349206348
2021-07-29,2021-Q3,63.060379173933775,113.88888888888889
2021-07-30,2021-Q3,65.87282814057612,118.96825396825398
2021-08-02,2021-Q3,65.21366041401932,117.7777777777778
2021-08-03,2021-Q3,62.9724901437262,113.73015873015872
2021-08-04,2021-Q3,60.951042448952,110.07936507936508
2021-08-05,2021-Q3,63.45587980986785,114.6031746031746
2021-08-06,2021-Q3,63.060379173933775,113.88888888888889
2021-08-09,2021-Q3,60.55554181301794,109.36507936507935
2021-08-10,2021-Q3,58.797761208866476,106.1904761904762
2021-08-11,2021-Q3,57.39153672554529,103.65079365079364
2021-08-12,2021-Q3,59.98426311666871,108.33333333333331
2021-08-13,2021-Q3,60.77526438853687,109.76190476190476
2021-08-16,2021-Q3,58.226482512517244,105.15873015873017
2021-08-17,2021-Q3,55.809534181808985,100.7936507936508
2021-08-18,2021-Q3,53.26075230578937,96.1904761904762
2021-08-19,2021-Q3,53.26075230578937,96.1904761904762
2021-08-20,2021-Q3,50.84380397508111,91.82539682539682
2021-08-23,2021-Q3,51.81058330736441,93.57142857142856
2021-08-24,2021-Q3,54.35936518338402,98.17460317460318
2021-08-25,2021-Q3,57.039980604715005,103.01587301587304
2021-08-26,2021-Q3,59.85242957135734,108.09523809523807
2021-08-27,2021-Q3,60.11609666198007,108.57142857142858
2021-08-30,2021-Q3,61.74204372082017,111.5079365079365
2021-08-31,2021-Q3,59.85242957135735,108.09523809523807
2021-09-01,2021-Q3,59.94031860156494,126.29629629629628
2021-09-02,2021-Q3,60.29187472239522,127.03703703703702
2021-09-03,2021-Q3,60.467652782810376,127.4074074074074
2021-09-06,2021-Q3,63.455879809867874,133.7037037037037
2021-09-07,2021-Q3,64.68632623277388,136.29629629629628
2021-09-08,2021-Q3,65.74099459526475,138.5185185185185
2021-09-09,2021-Q3,66.18043974630262,139.44444444444443
2021-09-10,2021-Q3,66.18043974630262,139.44444444444443
2021-09-13,2021-Q3,68.64133259211468,144.62962962962962
2021-09-14,2021-Q3,69.78388998481313,147.03703703703704
2021-09-15,2021-Q3,70.09150159053964,147.68518518518516
2021-09-16,2021-Q3,67.67455325983137,142.59259259259258
2021-09-17,2021-Q3,65.3015494442269,137.59259259259258
2021-09-20,2021-Q3,62.22543338696183,131.1111111111111
2021-09-21,2021-Q3,65.21366041401933,137.4074074074074
2021-09-22,2021-Q3,64.29082559683982,135.46296296296296
2021-09-23,2021-Q3,64.11504753642467,135.09259259259258
2021-09-24,2021-Q3,62.489100477584564,131.66666666666666
2021-09-27,2021-Q3,62.97249014372622,132.6851851851852
2021-09-28,2021-Q3,62.09359984165049,130.83333333333334
2021-09-29,2021-Q3,63.89532496090574,134.62962962962962
2021-09-30,2021-Q3,62.75276756820729,132.22222222222223
2021-10-01,2021-Q4,63.49982432497166,133.79629629629628
2021-10-04,2021-Q4,66.6638294124443,140.46296296296293
2021-10-05,2021-Q4,69.9596680452283,147.4074074074074
2021-10-06,2021-Q4,69.3444448337753,146.11111111111111
2021-10-07,2021-Q4,69.6520564395018,146.75925925925924
2021-10-08,2021-Q4,67.27905262389731,141.75925925925924
2021-10-11,2021-Q4,69.3005003186715,146.0185185185185
2021-10-12,2021-Q4,67.54271971452005,142.31481481481478
2021-10-13,2021-Q4,66.09255071609509,139.25925925925927
2021-10-14,2021-Q4,69.38838934887909,146.2037037037037
2021-10-15,2021-Q4,69.38838934887909,146.2037037037037
2021-10-18,2021-Q4,69.43233386398286,146.29629629629628
2021-10-19,2021-Q4,66.22438426140644,139.537037037037
2021-10-20,2021-Q4,64.51054817235878,135.92592592592592
2021-10-21,2021-Q4,63.63165787028304,134.07407407407408
2021-10-22,2021-Q4,63.1043236890376,132.96296296296296
2021-10-25,2021-Q4,60.99498696405585,128.51851851851853
2021-10-26,2021-Q4,64.02715850621713,134.9074074074074
2021-10-27,2021-Q4,67.14721907858599,141.4814814814815
2021-10-28,2021-Q4,63.895324960905775,134.62962962962962
2021-10-29,2021-Q4,62.62093402289595,131.94444444444443
2021-11-01,2021-Q4,64.64238171767013,136.2037037037037
2021-11-02,2021-Q4,66.83960747285947,140.83333333333331
2021-11-03,2021-Q4,64.7742152629815,136.48148148148147
2021-11-04,2021-Q4,66.75171844265189,140.64814814814815
2021-11-05,2021-Q4,66.75171844265189,140.64814814814815
2021-11-08,2021-Q4,65.96071717078374,138.98148148148147
2021-11-09,2021-Q4,66.97144101817082,141.11111111111111
2021-11-10,2021-Q4,65.7409945952648,138.5185185185185
2021-11-11,2021-Q4,64.68632623277391,136.29629629629628
2021-11-12,2021-Q4,66.57594038223674,140.27777777777777
2021-11-15,2021-Q4,65.38943847443451,137.77777777777777
2021-11-16,2021-Q4,65.38943847443451,137.77777777777777
2021-11-17,2021-Q4,65.56521653484964,138.14814814814812
2021-11-18,2021-Q4,64.0271585062171,134.9074074074074
2021-11-19,2021-Q4,64.0271585062171,134.9074074074074
2021-11-22,2021-Q4,61.87387726613157,130.37037037037038
2021-11-23,2021-Q4,65.96071717078372,138.98148148148147
2021-11-24,2021-Q4,66.48805135202916,140.09259259259258
2021-11-25,2021-Q4,67.58666422962382,142.40740740740742
2021-11-26,2021-Q4,64.0271585062171,134.9074074074074
2021-11-29,2021-Q4,61.52232114530127,129.62962962962962
2021-11-30,2021-Q4,63.10432368903758,132.96296296296296
2021-12-01,2021-Q4,62.313322417169424,133.7735849056604
2021-12-02,2021-Q4,63.280101749452726,135.8490566037736
2021-12-03,2021-Q4,62.57698950779214,134.33962264150944
2021-12-06,2021-Q4,68.81711065252983,147.73584905660377
2021-12-07,2021-Q4,68.42161001659575,146.88679245283018
2021-12-08,2021-Q4,76.46345628058872,164.1509433962264
2021-12-09,2021-Q4,81.20946391179768,174.33962264150944
2021-12-10,2021-Q4,76.28767822017358,163.77358490566036
2021-12-13,2021-Q4,76.81501240141901,164.9056603773585
2021-12-14,2021-Q4,70.70672480199266,151.7924528301887
2021-12-15,2021-Q4,71.93717122489869,154.43396226415092
2021-12-16,2021-Q4,69.9157235301245,150.09433962264148
2021-12-17,2021-Q4,70.44305771136995,151.2264150943396
2021-12-20,2021-Q4,64.9939378385004,139.52830188679246
2021-12-21,2021-Q4,66.26832877651022,142.26415094339623
2021-12-22,2021-Q4,67.2790526238973,144.43396226415092
2021-12-23,2021-Q4,68.72922162232226,147.54716981132074
2021-12-24,2021-Q4,67.67455325983138,145.2830188679245
2021-12-27,2021-Q4,70.13544610564342,150.56603773584905
2021-12-28,2021-Q4,70.83855834730402,152.07547169811318
2021-12-29,2021-Q4,70.61883577178509,151.60377358490564
2021-12-30,2021-Q4,69.34444483377528,148.8679245283019
2021-12-31,2021-Q4,69.25655580356771,148.67924528301884
2022-01-03,2022-Q1,71.01433640771916,152.45283018867923
2022-01-04,2022-Q1,69.56416740929421,149.33962264150944
2022-01-05,2022-Q1,75.18906534257889,161.41509433962264
2022-01-06,2022-Q1,76.24373370506977,163.67924528301887
2022-01-07,2022-Q1,75.76034403892811,162.64150943396226
2022-01-10,2022-Q1,76.37556725038112,163.9622641509434
2022-01-11,2022-Q1,74.26623052539937,159.43396226415095
2022-01-12,2022-Q1,74.7935647066448,160.56603773584905
2022-01-13,2022-Q1,75.01328728216373,161.0377358490566
2022-01-14,2022-Q1,80.72607424565598,173.30188679245282
2022-01-17,2022-Q1,84.68108060499675,181.7924528301887
2022-01-18,2022-Q1,78.57279300557043,168.67924528301887
2022-01-19,2022-Q1,77.51812464307955,166.41509433962264
2022-01-20,2022-Q1,77.21051303735304,165.75471698113205
2022-01-21,2022-Q1,74.13439698008798,159.1509433962264
2022-01-24,2022-Q1,69.38838934887904,148.96226415094338
2022-01-25,2022-Q1,71.89322670979486,154.3396226415094
2022-01-26,2022-Q1,71.89322670979486,154.3396226415094
2022-01-27,2022-Q1,72.02506025510623,154.62264150943395
2022-01-28,2022-Q1,71.36589252854944,153.2075471698113
2022-01-31,2022-Q1,69.73994546970933,149.71698113207546
2022-02-01,2022-Q1,72.99183958738953,156.69811320754715
2022-02-02,2022-Q1,73.69495182905013,158.2075471698113
2022-02-03,2022-Q1,72.5084499212479,155.66037735849056
2022-02-04,2022-Q1,72.28872734572896,155.188679245283
2022-02-07,2022-Q1,71.10222543792673,152.64150943396226
2022-02-08,2022-Q1,70.31122416605857,150.94339622641508
2022-02-09,2022-Q1,71.10222543792672,152.64150943396226
2022-02-10,2022-Q1,72.94789507228575,156.60377358490564
2022-02-11,2022-Q1,71.27800349834186,153.01886792452828
2022-02-14,2022-Q1,67.58666422962379,145.0943396226415
2022-02-15,2022-Q1,69.73994546970933,149.71698113207546
2022-02-16,2022-Q1,68.8171106525298,147.73584905660377
2022-02-17,2022-Q1,67.41088616920864,144.71698113207546
2022-02-18,2022-Q1,66.66382941244426,143.1132075471698
2022-02-21,2022-Q1,62.6209340228959,134.43396226415095
2022-02-22,2022-Q1,61.6541546906126,132.35849056603774
2022-02-23,2022-Q1,63.41193529476406,136.13207547169813
2022-02-24,2022-Q1,56.11714578753548,120.47169811320754
2022-02-25,2022-Q1,61.434432115093664,131.8867924528302
2022-02-28,2022-Q1,63.939269476009486,137.26415094339623
2022-03-01,2022-Q1,63.939269476009486,161.66666666666666
2022-03-02,2022-Q1,62.35726693227317,157.66666666666666
2022-03-03,2022-Q1,62.5769895077921,158.22222222222223
2022-03-04,2022-Q1,61.47837663019743,155.44444444444446
2022-03-07,2022-Q1,60.02820763177247,151.77777777777777
2022-03-08,2022-Q1,62.79671208331103,158.77777777777777
2022-03-09,2022-Q1,64.94999332339657,164.22222222222223
2022-03-10,2022-Q1,64.59843720256627,163.33333333333334
2022-03-11,2022-Q1,64.07110302132085,162.0
2022-03-14,2022-Q1,64.99393783850037,164.33333333333334
2022-03-15,2022-Q1,63.631657870282986,160.88888888888889
2022-03-16,2022-Q1,64.07110302132085,162.0
2022-03-17,2022-Q1,65.91677265567989,166.66666666666666
2022-03-18,2022-Q1,65.91677265567989,166.66666666666666
2022-03-21,2022-Q1,64.94999332339658,164.22222222222223
2022-03-22,2022-Q1,64.15899205152841,162.22222222222223
2022-03-23,2022-Q1,64.77421526298144,163.77777777777777
2022-03-24,2022-Q1,63.76349141559434,161.2222222222222
2022-03-25,2022-Q1,62.92854562862239,159.1111111111111
2022-03-28,2022-Q1,61.6102101755088,155.77777777777777
2022-03-29,2022-Q1,62.57698950779212,158.22222222222223
2022-03-30,2022-Q1,64.55449268746251,163.22222222222223
2022-03-31,2022-Q1,69.16866677336012,174.88888888888889
2022-04-01,2022-Q2,71.1901144681343,180.0
2022-04-04,2022-Q2,72.06900477021003,182.22222222222223
2022-04-05,2022-Q2,72.33267186083275,182.88888888888889
2022-04-06,2022-Q2,73.4752292535312,185.77777777777777
2022-04-07,2022-Q2,70.223335135851,177.55555555555557
2022-04-08,2022-Q2,71.1901144681343,180.0
2022-04-11,2022-Q2,71.58561510406838,181.0
2022-04-12,2022-Q2,69.47627837908662,175.66666666666666
2022-04-13,2022-Q2,70.88250286240779,179.22222222222223
2022-04-14,2022-Q2,70.88250286240779,179.22222222222223
2022-04-15,2022-Q2,70.88250286240779,179.22222222222223
2022-04-18,2022-Q2,69.08077774315254,174.66666666666666
2022-04-19,2022-Q2,67.36694165410488,170.33333333333334
2022-04-20,2022-Q2,68.28977647128438,172.66666666666666
2022-04-21,2022-Q2,67.9382203504541,171.77777777777777
2022-04-22,2022-Q2,67.89427583535031,171.66666666666666
2022-04-25,2022-Q2,66.04860620099127,167.0
2022-04-26,2022-Q2,67.80638680514275,171.44444444444446
2022-04-27,2022-Q2,68.46555453169954,173.11111111111111
2022-04-28,2022-Q2,66.48805135202915,168.11111111111111
2022-04-29,2022-Q2,65.21366041401934,164.88888888888889
2022-05-02,2022-Q2,59.54481796563087,150.55555555555554
2022-05-03,2022-Q2,59.54481796563087,150.55555555555554
2022-05-04,2022-Q2,57.699148331271836,145.88888888888889
2022-05-05,2022-Q2,58.27042702762105,147.33333333333331
2022-05-06,2022-Q2,59.67665151094222,150.88888888888889
2022-05-09,2022-Q2,61.12682050936718,154.55555555555554
2022-05-10,2022-Q2,57.65520381616803,145.77777777777777
2022-05-11,2022-Q2,56.24897933284687,142.22222222222223
2022-05-12,2022-Q2,54.315420668280254,137.33333333333331
2022-05-13,2022-Q2,55.809534181809006,141.11111111111111
2022-05-16,2022-Q2,56.820258029196104,143.66666666666669
2022-05-17,2022-Q2,59.720596026046024,151.0
2022-05-18,2022-Q2,58.97353926928164,149.1111111111111
2022-05-19,2022-Q2,56.24897933284688,142.22222222222223
2022-05-20,2022-Q2,57.874926391686984,146.33333333333331
2022-05-23,2022-Q2,57.91887090679078,146.44444444444446
2022-05-24,2022-Q2,56.60053545367719,143.11111111111111
2022-05-25,2022-Q2,53.96386454744999,136.44444444444443
2022-05-26,2022-Q2,53.91992003234619,136.33333333333334
2022-05-27,2022-Q2,54.535143243799205,137.88888888888889
2022-05-30,2022-Q2,55.326144515667366,139.88888888888889
2022-05-31,2022-Q2,55.326144515667366,139.88888888888889
2022-06-01,2022-Q2,57.479425755752914,186.8571428571429
2022-06-02,2022-Q2,58.70987217865893,190.8571428571429
2022-06-03,2022-Q2,56.688424483884745,184.2857142857143
2022-06-06,2022-Q2,56.073201272431724,182.28571428571428
2022-06-07,2022-Q2,56.51264642346959,183.7142857142857
2022-06-08,2022-Q2,56.02925675732794,182.1428571428572
2022-06-09,2022-Q2,56.073201272431724,182.28571428571428
2022-06-10,2022-Q2,56.161090302639295,182.57142857142856
2022-06-13,2022-Q2,52.689473609440164,171.2857142857143
2022-06-14,2022-Q2,52.689473609440164,171.2857142857143
2022-06-15,2022-Q2,53.83203100213862,175.0
2022-06-16,2022-Q2,51.50297170163793,167.42857142857144
2022-06-17,2022-Q2,51.50297170163793,167.42857142857144
2022-06-20,2022-Q2,46.58118601001384,151.42857142857144
2022-06-21,2022-Q2,48.51474467458045,157.71428571428572
2022-06-22,2022-Q2,46.75696407042898,152.00000000000003
2022-06-23,2022-Q2,47.855576948023646,155.57142857142858
2022-06-24,2022-Q2,49.39363497665619,160.57142857142858
2022-06-27,2022-Q2,49.70124658238269,161.57142857142858
2022-06-28,2022-Q2,49.657302067278906,161.42857142857144
2022-06-29,2022-Q2,49.52546852196755,161.00000000000003
2022-06-30,2022-Q2,48.47080015947667,157.57142857142858
2022-07-01,2022-Q3,48.514744674580456,157.71428571428572
2022-07-04,2022-Q3,48.33896661416531,157.14285714285714
2022-07-05,2022-Q3,48.207133068853956,156.71428571428572
2022-07-06,2022-Q3,48.51474467458046,157.71428571428572
2022-07-07,2022-Q3,50.97563752039252,165.71428571428572
2022-07-08,2022-Q3,50.88774849018494,165.42857142857144
2022-07-11,2022-Q3,54.974588394837106,178.71428571428572
2022-07-12,2022-Q3,57.87492639168702,188.1428571428572
2022-07-13,2022-Q3,57.65520381616809,187.42857142857144
2022-07-14,2022-Q3,55.985312242224204,182.00000000000003
2022-07-15,2022-Q3,58.973539269281694,191.7142857142857
2022-07-18,2022-Q3,59.98426311666879,195.0
2022-07-19,2022-Q3,62.09359984165056,
2022-07-20,2022-Q3,60.20398569218773,195.7142857142857
2022-07-21,2022-Q3,61.08287599426346,198.57142857142856
2022-07-22,2022-Q3,60.11609666198016,195.42857142857144
2022-07-25,2022-Q3,55.54586709118634,180.57142857142856
2022-07-26,2022-Q3,56.908147059403724,185.0
2022-07-27,2022-Q3,56.38081287815829,183.2857142857143
2022-07-28,2022-Q3,58.22648251251733,189.2857142857143
2022-07-29,2022-Q3,58.49014960314004,190.1428571428572
2022-08-01,2022-Q3,58.57803863334762,190.42857142857144
2022-08-02,2022-Q3,59.63270699583849,193.8571428571429
2022-08-03,2022-Q3,58.665927663555195,190.7142857142857
2022-08-04,2022-Q3,57.874926391687026,188.1428571428572
2022-08-05,2022-Q3,59.80848505625364,194.42857142857144
2022-08-08,2022-Q3,65.47732750464212,
2022-08-09,2022-Q3,65.47732750464212,
2022-08-10,2022-Q3,66.22438426140648,
2022-08-11,2022-Q3,66.40016232182163,
2022-08-12,2022-Q3,65.8728281405762,
2022-08-15,2022-Q3,65.8728281405762,
2022-08-16,2022-Q3,65.25760492912319,
2022-08-17,2022-Q3,66.79566295775571,
2022-08-18,2022-Q3,66.57594038223678,
2022-08-19,2022-Q3,63.983213991113374,
2022-08-22,2022-Q3,62.576989507792206,
2022-08-23,2022-Q3,63.23615723434901,
2022-08-24,2022-Q3,64.46660365725504,
2022-08-25,2022-Q3,63.23615723434901,
