Date,Quarter,Close,PE
2019-10-17,2019-Q4,188.00973415132952,
2019-10-18,2019-Q4,190.26012269938678,
2019-10-21,2019-Q4,190.26012269938678,
2019-10-22,2019-Q4,196.1929652351741,
2019-10-23,2019-Q4,188.55528289025253,
2019-10-24,2019-Q4,192.85147920927096,
2019-10-25,2019-Q4,185.5547648261762,
2019-10-27,2019-Q4,188.89625085207936,
2019-10-28,2019-Q4,188.89625085207936,
2019-10-29,2019-Q4,188.41889570552178,
2019-10-30,2019-Q4,190.46470347648292,
2019-10-31,2019-Q4,191.3512201772328,
2019-11-01,2019-Q4,195.17006134969355,
2019-11-04,2019-Q4,187.12321745057972,
2019-11-05,2019-Q4,186.441281526926,
2019-11-06,2019-Q4,186.1003135650991,
2019-11-07,2019-Q4,187.19141104294505,
2019-11-08,2019-Q4,186.8504430811182,
2019-11-11,2019-Q4,185.8275391956376,
2019-11-12,2019-Q4,185.8275391956376,
2019-11-13,2019-Q4,183.98631220177256,
2019-11-14,2019-Q4,177.78069529652376,
2019-11-15,2019-Q4,163.66462167689187,
2019-11-18,2019-Q4,171.84785276073646,
2019-11-19,2019-Q4,172.66617586912093,
2019-11-20,2019-Q4,173.961854124063,
2019-11-21,2019-Q4,173.89366053169766,
2019-11-22,2019-Q4,172.73436946148635,
2019-11-25,2019-Q4,174.23462849352453,
2019-11-26,2019-Q4,171.575078391275,
2019-11-27,2019-Q4,172.18882072256338,
2019-11-28,2019-Q4,170.96133605998668,
2019-11-29,2019-Q4,170.82494887525593,
2019-12-02,2019-Q4,169.39288343558314,
2019-12-03,2019-Q4,163.80100886162268,
2019-12-04,2019-Q4,163.66462167689193,
2019-12-05,2019-Q4,163.18726653033434,
2019-12-06,2019-Q4,155.41319700068198,
2019-12-09,2019-Q4,155.4813905930473,
2019-12-10,2019-Q4,156.77706884798937,
2019-12-11,2019-Q4,152.95822767552855,
2019-12-12,2019-Q4,151.52616223585574,
2019-12-13,2019-Q4,155.14042263122045,
2019-12-16,2019-Q4,152.54906612133632,
2019-12-17,2019-Q4,153.16280845262466,
2019-12-18,2019-Q4,170.7567552828905,
2019-12-19,2019-Q4,177.57611451942765,
2019-12-20,2019-Q4,173.41630538514002,
2019-12-23,2019-Q4,176.48501704158176,
2019-12-24,2019-Q4,175.32572597137045,
2019-12-25,2019-Q4,175.32572597137045,
2019-12-26,2019-Q4,177.2351465576008,
2019-12-27,2019-Q4,179.9628902522157,
2019-12-30,2019-Q4,177.98527607361993,
2019-12-31,2019-Q4,179.0763735514659,
2020-01-01,2020-Q1,177.3715337423316,
2020-01-02,2020-Q1,182.0768916155422,
2020-01-03,2020-Q1,181.80411724608072,
2020-01-06,2020-Q1,177.37153374233156,
2020-01-07,2020-Q1,178.25805044308137,
2020-01-08,2020-Q1,178.5308248125429,
2020-01-09,2020-Q1,177.84888888888918,
2020-01-10,2020-Q1,179.7583094751196,
2020-01-13,2020-Q1,180.50843899113866,
2020-01-14,2020-Q1,185.82753919563766,
2020-01-15,2020-Q1,182.8952147239267,
2020-01-16,2020-Q1,183.0997955010228,
2020-01-17,2020-Q1,181.59953646898464,
2020-01-20,2020-Q1,180.6448261758694,
2020-01-21,2020-Q1,176.1440490797549,
2020-01-22,2020-Q1,177.91708248125454,
2020-01-23,2020-Q1,178.80359918200438,
2020-01-24,2020-Q1,176.55321063394715,
2020-01-27,2020-Q1,180.91760054533097,
2020-01-28,2020-Q1,177.98527607361996,
2020-01-29,2020-Q1,177.57611451942773,
2020-01-30,2020-Q1,177.439727334697,
2020-01-31,2020-Q1,177.439727334697,
2020-02-01,2020-Q1,177.09875937287015,
2020-02-03,2020-Q1,177.43972733469698,
2020-02-04,2020-Q1,177.50792092706237,
2020-02-05,2020-Q1,179.75830947511966,
2020-02-06,2020-Q1,177.84888888888923,
2020-02-07,2020-Q1,175.8030811179281,
2020-02-10,2020-Q1,175.2575323790051,
2020-02-11,2020-Q1,173.6208861622362,
2020-02-12,2020-Q1,172.25701431492877,
2020-02-13,2020-Q1,171.37049761417896,
2020-02-14,2020-Q1,169.39288343558317,
2020-02-17,2020-Q1,162.573524199046,
2020-02-18,2020-Q1,154.73126107702828,
2020-02-19,2020-Q1,158.89107021131596,
2020-02-20,2020-Q1,158.345521472393,
2020-02-21,2020-Q1,158.345521472393,
2020-02-24,2020-Q1,153.5037764144516,
2020-02-25,2020-Q1,152.95822767552863,
2020-02-26,2020-Q1,150.1622903885484,
2020-02-27,2020-Q1,149.9577096114523,
2020-02-28,2020-Q1,145.93428766189538,
2020-03-02,2020-Q1,147.16177232447205,
2020-03-03,2020-Q1,147.9800954328565,
2020-03-04,2020-Q1,143.75209270620346,
2020-03-05,2020-Q1,150.77603271983676,
2020-03-06,2020-Q1,150.23048398091382,
2020-03-09,2020-Q1,150.63964553510604,
2020-03-10,2020-Q1,150.63964553510604,
2020-03-11,2020-Q1,157.45900477164318,
2020-03-12,2020-Q1,141.09254260395397,
2020-03-13,2020-Q1,145.5933197000685,
2020-03-16,2020-Q1,142.7291888207229,
2020-03-17,2020-Q1,144.29764144512643,
2020-03-18,2020-Q1,137.95563735514688,
2020-03-19,2020-Q1,145.52512610770313,
2020-03-20,2020-Q1,146.41164280845297,
2020-03-23,2020-Q1,132.50014996591716,
2020-03-24,2020-Q1,137.13731424676243,
2020-03-25,2020-Q1,136.93273346966632,
2020-03-26,2020-Q1,142.7291888207229,
2020-03-27,2020-Q1,136.79634628493557,
2020-03-30,2020-Q1,143.34293115201126,
2020-03-31,2020-Q1,149.00299931833712,
2020-04-01,2020-Q2,156.0951329243358,
2020-04-02,2020-Q2,156.0951329243358,
2020-04-03,2020-Q2,172.1888207225635,
2020-04-06,2020-Q2,172.1888207225635,
2020-04-07,2020-Q2,177.84888888888938,
2020-04-08,2020-Q2,178.326244035447,
2020-04-09,2020-Q2,177.3715337423318,
2020-04-10,2020-Q2,177.3715337423318,
2020-04-13,2020-Q2,180.713019768235,
2020-04-14,2020-Q2,180.713019768235,
2020-04-15,2020-Q2,180.4402453987735,
2020-04-16,2020-Q2,183.71353783231132,
2020-04-17,2020-Q2,181.39495569188867,
2020-04-20,2020-Q2,180.50843899113883,
2020-04-21,2020-Q2,178.73540558963919,
2020-04-22,2020-Q2,176.62140422631265,
2020-04-23,2020-Q2,181.66773006135014,
2020-04-24,2020-Q2,199.60264485344288,
2020-04-27,2020-Q2,239.4958963871853,
2020-04-28,2020-Q2,275.024758009544,
2020-04-29,2020-Q2,257.6353919563742,
2020-04-30,2020-Q2,235.13150647580156,
2020-05-01,2020-Q2,235.13150647580156,
2020-05-04,2020-Q2,216.31007498295898,
2020-05-05,2020-Q2,205.94464894342246,
2020-05-06,2020-Q2,195.6474164962513,
2020-05-07,2020-Q2,192.98786639400183,
2020-05-08,2020-Q2,202.60316291751923,
2020-05-11,2020-Q2,212.6958145875942,
2020-05-12,2020-Q2,223.26582140422684,
2020-05-13,2020-Q2,221.2200136332657,
2020-05-14,2020-Q2,213.10497614178647,
2020-05-15,2020-Q2,209.14974778459492,
2020-05-18,2020-Q2,203.35329243353831,
2020-05-19,2020-Q2,200.28458077709655,
2020-05-20,2020-Q2,195.51102931152053,
2020-05-21,2020-Q2,196.39754601227037,
2020-05-22,2020-Q2,199.32987048398135,
2020-05-25,2020-Q2,199.32987048398135,
2020-05-26,2020-Q2,209.28613496932562,
2020-05-27,2020-Q2,210.99097477845993,
2020-05-28,2020-Q2,206.2174233128839,
2020-05-29,2020-Q2,203.01232447171145,
2020-06-01,2020-Q2,202.94413087934612,
2020-06-02,2020-Q2,201.64845262440403,
2020-06-03,2020-Q2,202.2621949556924,
2020-06-04,2020-Q2,204.1034219495574,
2020-06-05,2020-Q2,222.31111111111164,
2020-06-08,2020-Q2,237.72286298568565,
2020-06-09,2020-Q2,231.51724608043682,
2020-06-10,2020-Q2,277.82069529652415,
2020-06-11,2020-Q2,330.19337423312965,
2020-06-12,2020-Q2,316.2818813905938,
2020-06-15,2020-Q2,300.5973551465583,
2020-06-16,2020-Q2,285.5265712338112,
2020-06-17,2020-Q2,271.27411042944846,
2020-06-18,2020-Q2,285.2537968643497,
2020-06-19,2020-Q2,286.8904430811186,
2020-06-22,2020-Q2,279.38914792092766,
2020-06-23,2020-Q2,280.6848261758697,
2020-06-24,2020-Q2,271.8196591683714,
2020-06-25,2020-Q2,283.0716019086577,
2020-06-26,2020-Q2,279.1163735514662,
2020-06-29,2020-Q2,281.43495569188883,
2020-06-30,2020-Q2,275.9794683026591,
2020-07-01,2020-Q3,270.8649488752562,
2020-07-02,2020-Q3,266.0913974096802,
2020-07-03,2020-Q3,270.2512065439679,
2020-07-06,2020-Q3,267.9326244035453,
2020-07-07,2020-Q3,259.817586912066,
2020-07-08,2020-Q3,263.8410088616229,
2020-07-09,2020-Q3,265.5458486707572,
2020-07-10,2020-Q3,260.363135650989,
2020-07-13,2020-Q3,261.24965235173886,
2020-07-14,2020-Q3,251.36158145875996,
2020-07-15,2020-Q3,243.58751192910756,
2020-07-16,2020-Q3,243.31473755964606,
2020-07-17,2020-Q3,267.5916564417183,
2020-07-20,2020-Q3,280.75301976823505,
2020-07-21,2020-Q3,285.1856032719842,
2020-07-22,2020-Q3,280.48024539877355,
2020-07-23,2020-Q3,275.22933878663997,
2020-07-24,2020-Q3,273.592692569871,
2020-07-27,2020-Q3,267.3870756646222,
2020-07-28,2020-Q3,267.45526925698755,
2020-07-29,2020-Q3,269.91023858214095,
2020-07-30,2020-Q3,267.1143012951607,
2020-07-31,2020-Q3,293.77799591002105,
2020-08-03,2020-Q3,300.7337423312889,
2020-08-04,2020-Q3,303.2569052488077,
2020-08-05,2020-Q3,293.8461895023863,
2020-08-06,2020-Q3,291.3230265848676,
2020-08-07,2020-Q3,288.93625085207964,
2020-08-10,2020-Q3,285.7311520109072,
2020-08-11,2020-Q3,272.3652079072943,
2020-08-12,2020-Q3,268.6145603271989,
2020-08-13,2020-Q3,269.7738513974102,
2020-08-14,2020-Q3,264.9321063394689,
2020-08-17,2020-Q3,258.9310702113161,
2020-08-18,2020-Q3,253.13461486025955,
2020-08-19,2020-Q3,253.4755828220864,
2020-08-20,2020-Q3,253.61197000681716,
2020-08-21,2020-Q3,258.04455351056635,
2020-08-24,2020-Q3,261.3860395364696,
2020-08-25,2020-Q3,258.72648943422007,
2020-08-26,2020-Q3,263.1590729379692,
2020-08-27,2020-Q3,262.0679754601233,
2020-08-28,2020-Q3,259.2038445807777,
2020-08-31,2020-Q3,254.83945466939386,
2020-09-01,2020-Q3,256.8170688479896,106.98863636363636
2020-09-02,2020-Q3,254.97584185412455,106.2215909090909
2020-09-03,2020-Q3,259.88578050443135,108.26704545454548
2020-09-04,2020-Q3,253.74835719154794,105.71022727272728
2020-09-07,2020-Q3,253.88474437627872,105.76704545454544
2020-09-08,2020-Q3,262.88629856850775,109.51704545454544
2020-09-09,2020-Q3,262.749911383777,109.46022727272728
2020-09-10,2020-Q3,263.8410088616229,109.91477272727272
2020-09-11,2020-Q3,268.68275391956433,111.9318181818182
2020-09-14,2020-Q3,262.68171779141164,109.43181818181816
2020-09-15,2020-Q3,261.5906203135657,108.97727272727272
2020-09-16,2020-Q3,274.0700477164287,114.17613636363636
2020-09-17,2020-Q3,291.2548329925024,121.33522727272728
2020-09-18,2020-Q3,282.4578595773694,117.67045454545456
2020-09-21,2020-Q3,261.5906203135657,108.97727272727272
2020-09-22,2020-Q3,251.77074301295218,104.88636363636364
2020-09-23,2020-Q3,257.43081117927807,107.2443181818182
2020-09-24,2020-Q3,270.2512065439679,112.58522727272728
2020-09-25,2020-Q3,265.68223585548805,110.6818181818182
2020-09-28,2020-Q3,269.22830265848734,112.1590909090909
2020-09-29,2020-Q3,260.56771642808513,108.55113636363636
2020-09-30,2020-Q3,247.54274028629914,103.125
2020-10-01,2020-Q4,259.4084253578738,108.0681818181818
2020-10-02,2020-Q4,259.4084253578738,108.0681818181818
2020-10-05,2020-Q4,259.817586912066,108.23863636363636
2020-10-06,2020-Q4,269.02372188139117,112.07386363636364
2020-10-07,2020-Q4,260.43132924335436,108.49431818181816
2020-10-08,2020-Q4,255.2486162235861,106.33522727272728
2020-10-09,2020-Q4,256.9534560327204,107.04545454545456
2020-10-12,2020-Q4,252.93003408316346,105.36931818181816
2020-10-13,2020-Q4,252.24809815950977,105.08522727272728
2020-10-14,2020-Q4,248.63383776414506,103.57954545454548
2020-10-15,2020-Q4,251.29338786639454,104.6875
2020-10-16,2020-Q4,247.81551465576058,103.23863636363636
2020-10-19,2020-Q4,250.06590320381787,104.17613636363636
2020-10-20,2020-Q4,247.6109338786645,103.1534090909091
2020-10-21,2020-Q4,247.74732106339525,103.21022727272728
2020-10-22,2020-Q4,246.9289979550108,102.8693181818182
2020-10-23,2020-Q4,245.49693251533796,102.27272727272728
2020-10-26,2020-Q4,244.4740286298574,101.8465909090909
2020-10-27,2020-Q4,244.88319018404965,102.01704545454548
2020-10-28,2020-Q4,241.47351056578105,100.59659090909092
2020-10-29,2020-Q4,236.63176550783967,98.57954545454544
2020-10-30,2020-Q4,236.63176550783967,98.57954545454544
2020-11-02,2020-Q4,234.1767961826863,97.55681818181816
2020-11-03,2020-Q4,233.49486025903258,97.27272727272728
2020-11-04,2020-Q4,234.72234492160928,97.7840909090909
2020-11-05,2020-Q4,236.9727334696665,98.7215909090909
2020-11-06,2020-Q4,240.99615541922347,100.39772727272728
2020-11-09,2020-Q4,242.3600272665309,100.96590909090908
2020-11-10,2020-Q4,243.24654396728073,101.33522727272728
2020-11-11,2020-Q4,246.51983640081855,102.69886363636364
2020-11-12,2020-Q4,257.15803680981656,107.13068181818184
2020-11-13,2020-Q4,253.33919563735574,105.53977272727272
2020-11-14,2020-Q4,257.8399727334703,107.41477272727272
2020-11-16,2020-Q4,257.8399727334703,107.41477272727272
2020-11-17,2020-Q4,258.04455351056635,107.5
2020-11-18,2020-Q4,261.7952010906618,109.0625
2020-11-19,2020-Q4,261.04507157464275,108.75
2020-11-20,2020-Q4,268.8191411042951,111.98863636363636
2020-11-23,2020-Q4,272.63798227675596,113.57954545454544
2020-11-24,2020-Q4,270.5921745057948,112.72727272727272
2020-11-25,2020-Q4,265.4776550783919,110.5965909090909
2020-11-26,2020-Q4,270.3875937286986,112.64204545454544
2020-11-27,2020-Q4,273.38811179277496,113.89204545454544
2020-11-30,2020-Q4,273.38811179277496,113.89204545454544
2020-12-01,2020-Q4,280.9576005453312,
2020-12-02,2020-Q4,334.48957055214794,
2020-12-03,2020-Q4,318.39588275392026,
2020-12-04,2020-Q4,292.20954328561754,
2020-12-07,2020-Q4,307.41671438309544,
2020-12-08,2020-Q4,310.6218132242679,
2020-12-09,2020-Q4,316.48646216768987,
2020-12-10,2020-Q4,332.30737559645615,
2020-12-11,2020-Q4,334.76234492160944,
2020-12-14,2020-Q4,326.71550102249563,
2020-12-15,2020-Q4,325.0788548057267,
2020-12-16,2020-Q4,322.8966598500348,
2020-12-17,2020-Q4,321.12362644853516,
2020-12-18,2020-Q4,312.5994274028637,
2020-12-21,2020-Q4,285.5265712338111,
2020-12-22,2020-Q4,304.96174505794204,
2020-12-23,2020-Q4,313.758718473075,
2020-12-24,2020-Q4,315.25897750511325,
2020-12-25,2020-Q4,315.25897750511325,
2020-12-28,2020-Q4,315.5317518745747,
2020-12-29,2020-Q4,313.7587184730751,
2020-12-30,2020-Q4,334.01221540559044,
2020-12-31,2020-Q4,326.7155010224957,
2021-01-01,2021-Q1,324.4651124744384,
2021-01-04,2021-Q1,325.96537150647663,
2021-01-05,2021-Q1,320.4416905248815,
2021-01-06,2021-Q1,314.78162235855564,
2021-01-07,2021-Q1,326.85188820722647,
2021-01-08,2021-Q1,318.53226993865115,
2021-01-11,2021-Q1,310.96278118609484,
2021-01-12,2021-Q1,307.143940013634,
2021-01-13,2021-Q1,301.620259032039,
2021-01-14,2021-Q1,303.66606680300015,
2021-01-15,2021-Q1,301.27929107021214,
2021-01-18,2021-Q1,286.07211997273424,
2021-01-19,2021-Q1,289.95915473756037,
2021-01-20,2021-Q1,286.8222494887533,
2021-01-21,2021-Q1,282.25327880027334,
2021-01-22,2021-Q1,270.3194001363333,
2021-01-25,2021-Q1,268.9555282890259,
2021-01-26,2021-Q1,268.9555282890259,
2021-01-27,2021-Q1,268.0690115882761,
2021-01-28,2021-Q1,267.79623721881455,
2021-01-29,2021-Q1,263.3636537150654,
2021-02-01,2021-Q1,262.7499113837771,
2021-02-02,2021-Q1,260.56771642808525,
2021-02-03,2021-Q1,295.755610088617,
2021-02-04,2021-Q1,301.68845262440436,
2021-02-05,2021-Q1,288.32250852079153,
2021-02-08,2021-Q1,281.2985685071582,
2021-02-09,2021-Q1,283.41256987048473,
2021-02-10,2021-Q1,287.3677982276763,
2021-02-11,2021-Q1,292.55051124744455,
2021-02-12,2021-Q1,296.36935241990545,
2021-02-15,2021-Q1,280.95760054533145,
2021-02-16,2021-Q1,284.09450579413857,
2021-02-17,2021-Q1,280.68482617587,
2021-02-18,2021-Q1,278.0252760736205,
2021-02-19,2021-Q1,271.68327198364085,
2021-02-22,2021-Q1,270.31940013633346,
2021-02-23,2021-Q1,274.41101567825575,
2021-02-24,2021-Q1,276.5250170415824,
2021-02-25,2021-Q1,274.4792092706212,
2021-02-26,2021-Q1,269.50107702794907,
2021-03-01,2021-Q1,266.4323653715074,
2021-03-02,2021-Q1,274.8883708248135,
2021-03-03,2021-Q1,272.7061758691216,
2021-03-04,2021-Q1,275.2975323790057,
2021-03-05,2021-Q1,267.52346284935334,
2021-03-08,2021-Q1,266.0913974096805,
2021-03-09,2021-Q1,265.34126789366144,
2021-03-10,2021-Q1,263.70462167689254,
2021-03-11,2021-Q1,263.70462167689254,
2021-03-12,2021-Q1,260.22674846625864,
2021-03-15,2021-Q1,251.70254942058716,
2021-03-16,2021-Q1,253.9529379686444,
2021-03-17,2021-Q1,253.27100204499067,
2021-03-18,2021-Q1,242.22364008180045,
2021-03-19,2021-Q1,256.1351329243363,
2021-03-22,2021-Q1,259.203844580778,
2021-03-23,2021-Q1,257.36261758691296,
2021-03-24,2021-Q1,248.49745057941462,
2021-03-25,2021-Q1,241.47351056578137,
2021-03-26,2021-Q1,245.97428766189591,
2021-03-29,2021-Q1,245.97428766189591,
2021-03-30,2021-Q1,244.61041581458846,
2021-03-31,2021-Q1,243.99667348330016,
2021-04-01,2021-Q2,259.8175869120664,
2021-04-02,2021-Q2,259.8175869120664,
2021-04-05,2021-Q2,251.49796864349105,
2021-04-06,2021-Q2,301.75664621677004,
2021-04-07,2021-Q2,309.0533605998648,
2021-04-08,2021-Q2,319.41878663940133,
2021-04-09,2021-Q2,318.3958827539207,
2021-04-12,2021-Q2,352.2199045671451,
2021-04-13,2021-Q2,365.1766871165657,
2021-04-14,2021-Q2,365.1766871165657,
2021-04-15,2021-Q2,343.6957055214736,
2021-04-16,2021-Q2,350.51506475801074,
2021-04-19,2021-Q2,364.9721063394696,
2021-04-20,2021-Q2,401.45567825494345,
2021-04-21,2021-Q2,401.45567825494345,
2021-04-22,2021-Q2,441.55351056578195,
2021-04-23,2021-Q2,478.7190184049095,
2021-04-26,2021-Q2,502.654969325155,
2021-04-27,2021-Q2,527.7502113156118,
2021-04-28,2021-Q2,501.42748466257837,
2021-04-29,2021-Q2,476.4004362644869,
2021-04-30,2021-Q2,452.6008725289722,
2021-05-03,2021-Q2,455.5331970006831,
2021-05-04,2021-Q2,457.4426175869135,
2021-05-05,2021-Q2,436.37079754601365,
2021-05-06,2021-Q2,458.1245535105672,
2021-05-07,2021-Q2,480.9694069529667,
2021-05-10,2021-Q2,504.97355146557754,
2021-05-11,2021-Q2,490.9938650306764,
2021-05-12,2021-Q2,512.5430402181339,
2021-05-13,2021-Q2,512.5430402181339,
2021-05-14,2021-Q2,518.2031083844597,
2021-05-17,2021-Q2,525.0906612133623,
2021-05-18,2021-Q2,509.67890933878834,
2021-05-19,2021-Q2,509.47432856169223,
2021-05-20,2021-Q2,519.0896250852097,
2021-05-21,2021-Q2,507.01935923653895,
2021-05-24,2021-Q2,524.4087252897087,
2021-05-25,2021-Q2,550.5950647580114,
2021-05-26,2021-Q2,578.0770824812562,
2021-05-27,2021-Q2,599.0807089297907,
2021-05-28,2021-Q2,583.8053442399474,
2021-05-31,2021-Q2,559.2556509884137,
2021-06-01,2021-Q2,566.4159781867777,
2021-06-02,2021-Q2,566.5523653715084,
2021-06-03,2021-Q2,546.844417177916,
2021-06-04,2021-Q2,534.6377641445144,
2021-06-07,2021-Q2,538.1156373551485,
2021-06-08,2021-Q2,521.6809815950938,
2021-06-09,2021-Q2,502.1094205862321,
2021-06-10,2021-Q2,514.8616223585567,
2021-06-11,2021-Q2,540.7751874573979,
2021-06-14,2021-Q2,538.9339604635328,
2021-06-15,2021-Q2,532.3191820040918,
2021-06-16,2021-Q2,526.3181458759391,
2021-06-17,2021-Q2,512.4066530334032,
2021-06-18,2021-Q2,505.31451942740455,
2021-06-21,2021-Q2,498.56335378323274,
2021-06-22,2021-Q2,522.7038854805743,
2021-06-23,2021-Q2,512.4066530334032,
2021-06-24,2021-Q2,509.06516700750007,
2021-06-25,2021-Q2,517.3847852760755,
2021-06-28,2021-Q2,514.3160736196337,
2021-06-29,2021-Q2,510.63361963190357,
2021-06-30,2021-Q2,506.61019768234667,
2021-07-01,2021-Q3,508.0422631220195,
2021-07-02,2021-Q3,516.0891070211334,
2021-07-05,2021-Q3,542.5482208588977,
2021-07-06,2021-Q3,527.7502113156121,
2021-07-07,2021-Q3,518.20310838446,
2021-07-08,2021-Q3,509.6789093387885,
2021-07-09,2021-Q3,513.8387184730761,
2021-07-12,2021-Q3,511.1791683708267,
2021-07-13,2021-Q3,508.86058623040407,
2021-07-14,2021-Q3,504.5643899113856,
2021-07-15,2021-Q3,497.8814178595792,
2021-07-16,2021-Q3,489.4254124062731,
2021-07-19,2021-Q3,479.12817995910194,
2021-07-20,2021-Q3,468.4217859577385,
2021-07-21,2021-Q3,468.4217859577385,
2021-07-22,2021-Q3,488.60708929788854,
2021-07-23,2021-Q3,482.1286980231782,
2021-07-26,2021-Q3,457.85177914110585,
2021-07-27,2021-Q3,438.55299250170566,
2021-07-28,2021-Q3,408.0704567143844,
2021-07-29,2021-Q3,446.46344921608875,
2021-07-30,2021-Q3,436.64357191547515,
2021-08-02,2021-Q3,427.7102113156115,
2021-08-03,2021-Q3,429.7560190865727,
2021-08-04,2021-Q3,472.7179822767569,
2021-08-05,2021-Q3,486.9704430811196,
2021-08-06,2021-Q3,474.0818541240643,
2021-08-09,2021-Q3,454.85126107702945,
2021-08-10,2021-Q3,434.8705385139756,
2021-08-11,2021-Q3,437.3937014314943,
2021-08-12,2021-Q3,447.62274028630003,
2021-08-13,2021-Q3,449.25938650306887,
2021-08-16,2021-Q3,436.50718473074437,
2021-08-17,2021-Q3,430.7107293796878,
2021-08-18,2021-Q3,429.07408316291884,
2021-08-19,2021-Q3,429.07408316291884,
2021-08-20,2021-Q3,417.00381731424807,
2021-08-23,2021-Q3,398.04599863667477,
2021-08-24,2021-Q3,401.592065439674,
2021-08-25,2021-Q3,422.66388548057387,
2021-08-26,2021-Q3,416.0491070211329,
2021-08-27,2021-Q3,400.77374233128967,
2021-08-30,2021-Q3,404.52438991138513,
2021-08-31,2021-Q3,407.0475528289038,
2021-09-01,2021-Q3,403.2969052488084,
2021-09-02,2021-Q3,405.41090661213497,
2021-09-03,2021-Q3,403.77426039536607,
2021-09-06,2021-Q3,401.72845262440495,
2021-09-07,2021-Q3,438.75757327880183,
2021-09-08,2021-Q3,421.36820722563203,
2021-09-09,2021-Q3,405.0699386503082,
2021-09-10,2021-Q3,405.0699386503082,
2021-09-13,2021-Q3,394.22715746421414,
2021-09-14,2021-Q3,404.7971642808468,
2021-09-15,2021-Q3,410.3890388548072,
2021-09-16,2021-Q3,414.00329925017195,
2021-09-17,2021-Q3,405.6836809815966,
2021-09-20,2021-Q3,399.2052897068863,
2021-09-21,2021-Q3,398.3187730061365,
2021-09-22,2021-Q3,397.29586912065594,
2021-09-23,2021-Q3,397.43225630538666,
2021-09-24,2021-Q3,390.81747784594563,
2021-09-27,2021-Q3,379.97469665985153,
2021-09-28,2021-Q3,371.5868847989108,
2021-09-29,2021-Q3,393.2724471710991,
2021-09-30,2021-Q3,389.9309611451958,
2021-10-01,2021-Q4,383.99811860940844,
2021-10-04,2021-Q4,382.9752147239279,
2021-10-05,2021-Q4,378.8835991820056,
2021-10-06,2021-Q4,376.2240490797561,
2021-10-07,2021-Q4,374.7237900477179,
2021-10-08,2021-Q4,372.4052079072953,
2021-10-11,2021-Q4,368.99552828902665,
2021-10-12,2021-Q4,363.3354601227008,
2021-10-13,2021-Q4,366.81333333333475,
2021-10-14,2021-Q4,369.20010906612276,
2021-10-15,2021-Q4,369.20010906612276,
2021-10-18,2021-Q4,362.31255623722024,
2021-10-19,2021-Q4,350.5832583503763,
2021-10-20,2021-Q4,336.26260395364824,
2021-10-21,2021-Q4,318.2594955691901,
2021-10-22,2021-Q4,304.0070347648274,
2021-10-25,2021-Q4,277.00237218814016,
2021-10-26,2021-Q4,290.84567143831066,
2021-10-27,2021-Q4,305.3709066121349,
2021-10-28,2021-Q4,290.43650988411844,
2021-10-29,2021-Q4,285.3901840490809,
2021-11-01,2021-Q4,286.2767007498308,
2021-11-02,2021-Q4,285.79934560327314,
2021-11-03,2021-Q4,286.61766871165764,
2021-11-04,2021-Q4,291.3230265848683,
2021-11-05,2021-Q4,291.3230265848683,
2021-11-08,2021-Q4,284.84463531015797,
2021-11-09,2021-Q4,284.5036673483311,
2021-11-10,2021-Q4,287.91334696659965,
2021-11-11,2021-Q4,287.5723790047728,
2021-11-12,2021-Q4,284.43547375596575,
2021-11-15,2021-Q4,270.8649488752567,
2021-11-16,2021-Q4,272.0924335378334,
2021-11-17,2021-Q4,260.15855487389337,
2021-11-18,2021-Q4,247.20177232447273,
2021-11-19,2021-Q4,247.20177232447273,
2021-11-22,2021-Q4,234.85873210634043,
2021-11-23,2021-Q4,237.92744376278213,
2021-11-24,2021-Q4,249.79312883435685,
2021-11-25,2021-Q4,262.27255623721993,
2021-11-26,2021-Q4,275.3657259713713,
2021-11-29,2021-Q4,289.072638036811,
2021-11-30,2021-Q4,303.4614860259045,
2021-12-01,2021-Q4,292.8232856169065,
2021-12-02,2021-Q4,307.41671438309606,
2021-12-03,2021-Q4,304.41619631901966,
2021-12-06,2021-Q4,289.20902522154176,
2021-12-07,2021-Q4,274.7519836400829,
2021-12-08,2021-Q4,276.32043626448643,
2021-12-09,2021-Q4,273.115337423314,
2021-12-10,2021-Q4,273.660886162237,
2021-12-13,2021-Q4,269.3646898432185,
2021-12-14,2021-Q4,282.7988275391968,
2021-12-15,2021-Q4,271.6832719836412,
2021-12-16,2021-Q4,269.8420449897761,
2021-12-17,2021-Q4,264.3865576005464,
2021-12-20,2021-Q4,254.49848670756754,
2021-12-21,2021-Q4,262.0679754601238,
2021-12-22,2021-Q4,264.72752556237333,
2021-12-23,2021-Q4,265.88681663258467,
2021-12-24,2021-Q4,260.77229720518176,
2021-12-27,2021-Q4,273.7972733469678,
2021-12-28,2021-Q4,271.0013360599875,
2021-12-29,2021-Q4,269.7738513974109,
2021-12-30,2021-Q4,271.2741104294491,
2021-12-31,2021-Q4,270.93314246762225,
2022-01-03,2022-Q1,267.86443081118045,
2022-01-04,2022-Q1,268.2735923653727,
2022-01-05,2022-Q1,270.8649488752568,
2022-01-06,2022-Q1,271.75146557600664,
2022-01-07,2022-Q1,269.50107702794935,
2022-01-10,2022-Q1,270.31940013633385,
2022-01-11,2022-Q1,268.0690115882766,
2022-01-12,2022-Q1,264.4547511929119,
2022-01-13,2022-Q1,264.11378323108505,
2022-01-14,2022-Q1,263.4318473074313,
