Date,Quarter,Close,PE
2006-10-31,2006-Q4,48.88749999999995,16.134488448844888
2006-11-01,2006-Q4,48.59999999999995,16.03960396039604
2006-11-02,2006-Q4,47.41249999999995,15.6476897689769
2006-11-03,2006-Q4,47.69999999999995,15.742574257425744
2006-11-06,2006-Q4,47.21249999999995,15.581683168316832
2006-11-07,2006-Q4,46.24999999999995,15.264026402640264
2006-11-08,2006-Q4,46.087499999999956,15.21039603960396
2006-11-09,2006-Q4,45.674999999999955,15.074257425742577
2006-11-10,2006-Q4,47.43749999999995,15.655940594059407
2006-11-13,2006-Q4,49.92499999999994,16.476897689768975
2006-11-14,2006-Q4,51.162499999999945,16.885313531353138
2006-11-15,2006-Q4,52.087499999999935,17.190594059405942
2006-11-16,2006-Q4,51.14999999999994,16.88118811881188
2006-11-17,2006-Q4,48.73749999999994,16.084983498349835
2006-11-20,2006-Q4,46.93749999999994,15.490924092409244
2006-11-21,2006-Q4,47.89999999999994,15.80858085808581
2006-11-22,2006-Q4,47.22499999999995,15.585808580858089
2006-11-23,2006-Q4,46.69999999999995,15.412541254125417
2006-11-24,2006-Q4,47.19999999999995,15.57755775577558
2006-11-27,2006-Q4,46.92499999999995,15.486798679867986
2006-11-28,2006-Q4,47.52499999999995,15.684818481848186
2006-11-29,2006-Q4,48.71249999999995,16.076732673267326
2006-11-30,2006-Q4,48.53749999999995,16.01897689768977
2006-12-01,2006-Q4,48.299999999999955,17.37410071942446
2006-12-04,2006-Q4,52.499999999999964,18.884892086330936
2006-12-05,2006-Q4,52.474999999999966,18.875899280575545
2006-12-06,2006-Q4,53.28749999999997,19.1681654676259
2006-12-07,2006-Q4,53.674999999999955,19.30755395683453
2006-12-08,2006-Q4,51.54999999999996,18.5431654676259
2006-12-11,2006-Q4,49.23749999999996,17.711330935251798
2006-12-12,2006-Q4,47.73749999999996,17.171762589928058
2006-12-13,2006-Q4,49.362499999999955,17.756294964028775
2006-12-14,2006-Q4,47.76249999999996,17.180755395683455
2006-12-15,2006-Q4,49.112499999999955,17.66636690647482
2006-12-18,2006-Q4,48.72499999999996,17.52697841726619
2006-12-19,2006-Q4,48.174999999999955,17.32913669064748
2006-12-20,2006-Q4,48.28749999999995,17.369604316546763
2006-12-21,2006-Q4,49.437499999999964,17.783273381294965
2006-12-22,2006-Q4,48.64999999999996,17.5
2006-12-25,2006-Q4,48.64999999999996,17.5
2006-12-26,2006-Q4,50.53749999999996,18.17895683453237
2006-12-27,2006-Q4,52.462499999999956,18.871402877697843
2006-12-28,2006-Q4,50.987499999999955,18.340827338129497
2006-12-29,2006-Q4,52.66249999999996,18.94334532374101
2007-01-01,2007-Q1,52.66249999999996,18.94334532374101
2007-01-02,2007-Q1,52.44999999999996,18.866906474820148
2007-01-03,2007-Q1,53.174999999999955,19.12769784172662
2007-01-04,2007-Q1,52.26249999999996,18.79946043165468
2007-01-05,2007-Q1,52.549999999999955,18.902877697841728
2007-01-08,2007-Q1,51.34999999999995,18.47122302158273
2007-01-09,2007-Q1,51.774999999999956,18.62410071942446
2007-01-10,2007-Q1,51.63749999999996,18.574640287769785
2007-01-11,2007-Q1,51.674999999999955,18.58812949640288
2007-01-12,2007-Q1,52.22499999999996,18.785971223021583
2007-01-15,2007-Q1,52.61249999999996,18.92535971223021
2007-01-16,2007-Q1,52.58749999999996,18.91636690647482
2007-01-17,2007-Q1,54.19999999999996,19.496402877697843
2007-01-18,2007-Q1,54.21249999999995,19.500899280575545
2007-01-19,2007-Q1,51.94999999999995,18.68705035971223
2007-01-22,2007-Q1,53.26249999999996,19.159172661870507
2007-01-23,2007-Q1,53.37499999999996,19.199640287769785
2007-01-24,2007-Q1,53.42499999999995,19.217625899280577
2007-01-25,2007-Q1,54.17499999999995,19.487410071942445
2007-01-26,2007-Q1,54.17499999999995,19.487410071942445
2007-01-29,2007-Q1,53.01249999999996,19.069244604316548
2007-01-30,2007-Q1,53.01249999999996,19.069244604316548
2007-01-31,2007-Q1,51.712499999999956,18.60161870503597
2007-02-01,2007-Q1,52.48749999999994,18.88039568345324
2007-02-02,2007-Q1,54.274999999999935,19.52338129496403
2007-02-05,2007-Q1,56.68749999999993,20.391187050359715
2007-02-06,2007-Q1,58.62499999999993,21.08812949640288
2007-02-07,2007-Q1,59.97499999999994,21.573741007194247
2007-02-08,2007-Q1,61.32499999999993,22.059352517985616
2007-02-09,2007-Q1,60.03749999999993,21.596223021582738
2007-02-12,2007-Q1,55.124999999999936,19.829136690647484
2007-02-13,2007-Q1,55.18749999999993,19.85161870503597
2007-02-14,2007-Q1,54.43749999999993,19.581834532374103
2007-02-15,2007-Q1,56.07499999999993,20.17086330935252
2007-02-16,2007-Q1,56.07499999999993,20.17086330935252
2007-02-19,2007-Q1,54.36249999999993,19.55485611510792
2007-02-20,2007-Q1,53.962499999999935,19.410971223021583
2007-02-21,2007-Q1,53.462499999999935,19.23111510791367
2007-02-22,2007-Q1,54.52499999999993,19.613309352517987
2007-02-23,2007-Q1,52.29999999999993,18.81294964028777
2007-02-26,2007-Q1,51.31249999999993,18.45773381294964
2007-02-27,2007-Q1,51.524999999999935,18.534172661870503
2007-02-28,2007-Q1,50.662499999999945,18.22392086330936
2007-03-01,2007-Q1,51.999999999999936,13.577023498694516
2007-03-02,2007-Q1,53.42499999999993,13.949086161879894
2007-03-05,2007-Q1,50.36249999999994,13.14947780678851
2007-03-06,2007-Q1,49.33749999999994,12.881853785900782
2007-03-07,2007-Q1,47.23749999999994,12.33355091383812
2007-03-08,2007-Q1,49.17499999999994,12.839425587467362
2007-03-09,2007-Q1,49.48749999999995,12.921018276762402
2007-03-12,2007-Q1,49.47499999999995,12.9177545691906
2007-03-13,2007-Q1,49.91249999999995,13.031984334203656
2007-03-14,2007-Q1,46.58749999999995,12.16383812010444
2007-03-15,2007-Q1,47.93749999999995,12.516318537859007
2007-03-16,2007-Q1,47.24999999999996,12.33681462140992
2007-03-19,2007-Q1,48.26249999999996,12.601174934725847
2007-03-20,2007-Q1,49.26249999999995,12.862271540469974
2007-03-21,2007-Q1,49.84999999999995,13.015665796344647
2007-03-22,2007-Q1,50.82499999999996,13.27023498694517
2007-03-23,2007-Q1,49.13749999999996,12.829634464751958
2007-03-26,2007-Q1,49.274999999999956,12.865535248041777
2007-03-27,2007-Q1,49.274999999999956,12.865535248041777
2007-03-28,2007-Q1,49.024999999999956,12.800261096605745
2007-03-29,2007-Q1,48.774999999999956,12.734986945169712
2007-03-30,2007-Q1,48.94999999999995,12.780678851174937
2007-04-02,2007-Q2,48.57499999999995,12.682767624020888
2007-04-03,2007-Q2,49.36249999999995,12.888381201044384
2007-04-04,2007-Q2,49.28749999999995,12.868798955613578
2007-04-05,2007-Q2,50.17499999999993,13.100522193211487
2007-04-06,2007-Q2,50.17499999999993,13.100522193211487
2007-04-09,2007-Q2,50.07499999999994,13.074412532637076
2007-04-10,2007-Q2,50.099999999999945,13.08093994778068
2007-04-11,2007-Q2,50.012499999999946,13.05809399477807
2007-04-12,2007-Q2,50.07499999999994,13.074412532637076
2007-04-13,2007-Q2,50.62499999999994,13.218015665796344
2007-04-16,2007-Q2,50.349999999999945,13.14621409921671
2007-04-17,2007-Q2,49.974999999999945,13.048302872062663
2007-04-18,2007-Q2,50.04999999999994,13.067885117493471
2007-04-19,2007-Q2,49.91249999999995,13.031984334203656
2007-04-20,2007-Q2,49.78749999999995,12.99934725848564
2007-04-23,2007-Q2,48.912499999999945,12.770887728459533
2007-04-24,2007-Q2,49.28749999999995,12.868798955613578
2007-04-25,2007-Q2,49.61249999999995,12.953655352480416
2007-04-26,2007-Q2,49.24999999999995,12.859007832898172
2007-04-27,2007-Q2,48.912499999999945,12.770887728459533
2007-04-30,2007-Q2,48.62499999999995,12.695822454308091
2007-05-01,2007-Q2,48.62499999999995,12.695822454308091
2007-05-02,2007-Q2,48.62499999999995,12.695822454308091
2007-05-03,2007-Q2,48.74999999999994,12.72845953002611
2007-05-04,2007-Q2,48.68749999999994,12.712140992167102
2007-05-07,2007-Q2,48.849999999999945,12.754569190600522
2007-05-08,2007-Q2,48.162499999999945,12.575065274151436
2007-05-09,2007-Q2,48.49999999999995,12.66318537859008
2007-05-10,2007-Q2,48.74999999999995,12.72845953002611
2007-05-11,2007-Q2,48.09999999999995,12.558746736292427
2007-05-14,2007-Q2,48.23749999999995,12.594647519582244
2007-05-15,2007-Q2,49.21249999999994,12.849216710182768
2007-05-16,2007-Q2,48.87499999999994,12.761096605744124
2007-05-17,2007-Q2,49.099999999999945,12.819843342036554
2007-05-18,2007-Q2,48.849999999999945,12.754569190600522
2007-05-21,2007-Q2,49.387499999999946,12.89490861618799
2007-05-22,2007-Q2,49.262499999999946,12.862271540469974
2007-05-23,2007-Q2,50.412499999999945,13.16253263707572
2007-05-24,2007-Q2,52.637499999999946,13.743472584856397
2007-05-25,2007-Q2,63.16499999999994,16.494778067885118
2007-05-28,2007-Q2,61.977687969924744,16.184725848563968
2007-05-29,2007-Q2,60.57790957657296,15.819190600522193
2007-05-30,2007-Q2,63.227490106846005,16.511096605744125
2007-05-31,2007-Q2,65.27716561139684,17.04634464751958
2007-06-01,2007-Q2,63.28998021369206,16.106870229007633
2007-06-04,2007-Q2,64.3398140087059,16.374045801526716
2007-06-05,2007-Q2,62.56509497427774,15.922391857506362
2007-06-06,2007-Q2,61.55275524337152,15.6647582697201
2007-06-07,2007-Q2,61.7402255639097,15.712468193384224
2007-06-08,2007-Q2,59.96550652948154,15.260814249363868
2007-06-11,2007-Q2,61.10282647407987,15.550254452926207
2007-06-12,2007-Q2,61.277798773248854,15.594783715012722
2007-06-13,2007-Q2,60.25296102097343,15.333969465648854
2007-06-14,2007-Q2,60.90285813217248,15.499363867684478
2007-06-15,2007-Q2,62.40262069647799,15.881043256997454
2007-06-18,2007-Q2,62.290138504155074,15.85241730279898
2007-06-19,2007-Q2,60.62790166204982,15.4293893129771
2007-06-20,2007-Q2,60.227964978235015,15.327608142493638
2007-06-21,2007-Q2,60.4154352987732,15.37531806615776
2007-06-22,2007-Q2,60.26545904234265,15.337150127226462
2007-06-25,2007-Q2,59.7155461020973,15.197201017811704
2007-06-26,2007-Q2,59.290613375544076,15.089058524173026
2007-06-27,2007-Q2,58.80319054214479,14.96501272264631
2007-06-28,2007-Q2,60.46542738425005,15.388040712468191
2007-06-29,2007-Q2,64.88972694895128,16.513994910941477
2007-07-02,2007-Q3,63.127505935892316,16.06552162849873
2007-07-03,2007-Q3,62.16515829046295,15.8206106870229
2007-07-04,2007-Q3,61.66523743569445,15.693384223918574
2007-07-05,2007-Q3,61.952691927186336,15.76653944020356
2007-07-06,2007-Q3,62.46511080332405,15.896946564885496
2007-07-09,2007-Q3,62.840051444400416,15.99236641221374
2007-07-10,2007-Q3,62.602589038385375,15.931933842239184
2007-07-11,2007-Q3,62.49010684606246,15.903307888040713
2007-07-12,2007-Q3,62.19015433320136,15.826972010178118
2007-07-13,2007-Q3,61.01534032449539,15.52798982188295
2007-07-16,2007-Q3,63.16499999999993,16.07506361323155
2007-07-17,2007-Q3,63.31497625643049,16.11323155216285
2007-07-18,2007-Q3,65.22717352592001,16.599872773536894
2007-07-19,2007-Q3,64.82723684210521,16.498091603053435
2007-07-20,2007-Q3,63.10250989315388,16.05916030534351
2007-07-23,2007-Q3,61.690233478432866,15.69974554707379
2007-07-24,2007-Q3,60.14047882865052,15.30534351145038
2007-07-25,2007-Q3,59.75304016620493,15.20674300254453
2007-07-26,2007-Q3,58.50323802928369,14.888676844783715
2007-07-27,2007-Q3,56.92848733676291,14.48791348600509
2007-07-30,2007-Q3,55.80366541353379,14.201653944020356
2007-07-31,2007-Q3,56.066123862287256,14.268447837150129
2007-08-01,2007-Q3,54.20391867827458,13.794529262086511
2007-08-02,2007-Q3,55.04128611001182,14.00763358778626
2007-08-03,2007-Q3,55.49121487930347,14.122137404580153
2007-08-06,2007-Q3,54.416385041551194,13.848600508905852
2007-08-07,2007-Q3,54.07893846458246,13.762722646310433
2007-08-08,2007-Q3,54.75383161851993,13.934478371501273
2007-08-09,2007-Q3,53.70399782350608,13.667302798982188
2007-08-10,2007-Q3,52.716654135338295,13.416030534351146
2007-08-13,2007-Q3,54.36639295607435,13.83587786259542
2007-08-14,2007-Q3,54.62885140482781,13.90267175572519
2007-08-15,2007-Q3,54.62885140482781,13.90267175572519
2007-08-16,2007-Q3,50.89194301543327,12.951653944020356
2007-08-17,2007-Q3,51.55433814800153,13.120229007633588
2007-08-20,2007-Q3,51.766804511278146,13.174300254452923
2007-08-21,2007-Q3,50.85444895132564,12.94211195928753
2007-08-22,2007-Q3,50.92943707954092,12.96119592875318
2007-08-23,2007-Q3,51.229389592402015,13.037531806615776
2007-08-24,2007-Q3,50.77946082311037,12.923027989821882
2007-08-27,2007-Q3,51.066915314602255,12.99618320610687
2007-08-28,2007-Q3,51.45435397704785,13.094783715012722
2007-08-29,2007-Q3,51.22938959240202,13.037531806615776
2007-08-30,2007-Q3,51.45435397704785,13.094783715012722
2007-08-31,2007-Q3,51.66682034032447,13.14885496183206
2007-09-03,2007-Q3,52.62916798575383,13.393765903307887
2007-09-04,2007-Q3,53.079096755045484,13.50826972010178
2007-09-05,2007-Q3,53.10409279778391,13.514631043256996
2007-09-06,2007-Q3,53.541523545706355,13.62595419847328
2007-09-07,2007-Q3,53.16658290462998,13.530534351145038
2007-09-10,2007-Q3,52.666662049861486,13.403307888040713
2007-09-11,2007-Q3,53.54152354570636,13.62595419847328
2007-09-12,2007-Q3,52.491689750692515,13.358778625954198
2007-09-13,2007-Q3,50.92943707954095,12.96119592875318
2007-09-14,2007-Q3,51.6793183616937,13.152035623409668
2007-09-17,2007-Q3,51.64182429758606,13.142493638676845
2007-09-18,2007-Q3,50.579492481203005,12.872137404580153
2007-09-19,2007-Q3,49.829611199050255,12.681297709923664
2007-09-20,2007-Q3,48.81727146814404,12.423664122137405
2007-09-21,2007-Q3,46.19268698060942,11.755725190839694
2007-09-24,2007-Q3,46.89257617728532,11.93384223918575
2007-09-25,2007-Q3,45.74275821131777,11.6412213740458
2007-09-26,2007-Q3,46.655113771270294,11.873409669211195
2007-09-27,2007-Q3,46.91757222002375,11.940203562340963
2007-09-28,2007-Q3,47.392497032053825,12.061068702290076
2007-10-01,2007-Q4,46.09270280965573,11.730279898218829
2007-10-02,2007-Q4,46.09270280965573,11.730279898218829
2007-10-03,2007-Q4,45.642774040364074,11.615776081424936
2007-10-04,2007-Q4,46.43014938662447,11.81615776081425
2007-10-05,2007-Q4,45.84274238227148,11.666666666666666
2007-10-08,2007-Q4,45.755256232686996,11.64440203562341
2007-10-09,2007-Q4,46.20518500197865,11.758905852417302
2007-10-10,2007-Q4,47.34250494657699,12.048346055979644
2007-10-11,2007-Q4,46.23018104471707,11.765267175572518
2007-10-12,2007-Q4,44.94288484368819,11.43765903307888
2007-10-15,2007-Q4,45.98022061733282,11.701653944020356
2007-10-16,2007-Q4,44.98037890779582,11.447201017811704
2007-10-17,2007-Q4,45.080363078749514,11.47264631043257
2007-10-18,2007-Q4,44.41796794618125,11.304071246819335
2007-10-19,2007-Q4,44.530450138504165,11.332697201017812
2007-10-22,2007-Q4,44.130513454689364,11.23091603053435
2007-10-23,2007-Q4,44.64293233082707,11.361323155216285
2007-10-24,2007-Q4,44.855398694103684,11.415394402035622
2007-10-25,2007-Q4,44.655430352196284,11.364503816793894
2007-10-26,2007-Q4,44.3679758607044,11.291348600508906
2007-10-29,2007-Q4,44.717920459042354,11.380407124681934
2007-10-30,2007-Q4,46.21768302334786,11.76208651399491
2007-10-31,2007-Q4,46.19268698060943,11.755725190839694
2007-11-01,2007-Q4,46.26767510882471,11.774809160305344
2007-11-02,2007-Q4,46.292671151563134,11.781170483460558
2007-11-05,2007-Q4,46.342663237039986,11.793893129770993
2007-11-06,2007-Q4,46.05520874554809,11.720737913486005
2007-11-07,2007-Q4,46.21768302334786,11.76208651399491
2007-11-08,2007-Q4,46.10520083102494,11.733460559796436
2007-11-09,2007-Q4,45.917730510486756,11.685750636132314
2007-11-12,2007-Q4,45.755256232686996,11.64440203562341
2007-11-13,2007-Q4,46.24267906608628,11.768447837150129
2007-11-14,2007-Q4,46.74259992085478,11.895674300254452
2007-11-15,2007-Q4,46.76759596359321,11.902035623409668
2007-11-16,2007-Q4,46.78009398496242,11.905216284987278
2007-11-19,2007-Q4,47.617461416699655,12.118320610687022
2007-11-20,2007-Q4,47.617461416699655,12.118320610687022
2007-11-21,2007-Q4,46.40515334388604,11.809796437659031
2007-11-22,2007-Q4,45.330323506133766,11.536259541984732
2007-11-23,2007-Q4,45.0678650573803,11.469465648854962
2007-11-26,2007-Q4,44.80540660862683,11.40267175572519
2007-11-27,2007-Q4,44.30548575385833,11.275445292620864
2007-11-28,2007-Q4,44.30548575385833,11.275445292620864
2007-11-29,2007-Q4,44.26799168975069,11.26590330788804
2007-11-30,2007-Q4,44.367975860704384,11.291348600508906
2007-12-03,2007-Q4,44.53045013850414,11.332697201017812
2007-12-04,2007-Q4,45.330323506133745,11.536259541984732
2007-12-05,2007-Q4,45.99271863870201,11.704834605597965
2007-12-06,2007-Q4,45.930228531855946,11.688931297709924
2007-12-07,2007-Q4,45.86773842500989,11.673027989821882
2007-12-10,2007-Q4,46.04271072417886,11.717557251908396
2007-12-11,2007-Q4,46.580125643055,11.854325699745546
2007-12-12,2007-Q4,47.42999109616145,12.0706106870229
2007-12-13,2007-Q4,50.004583498219226,12.72582697201018
2007-12-14,2007-Q4,48.85476553225167,12.433206106870228
2007-12-17,2007-Q4,48.579809062129,12.36323155216285
2007-12-18,2007-Q4,48.59230708349822,12.36641221374046
2007-12-19,2007-Q4,50.05457558369608,12.73854961832061
2007-12-20,2007-Q4,49.47966660071231,12.592239185750635
2007-12-21,2007-Q4,49.47966660071231,12.592239185750635
2007-12-24,2007-Q4,48.717287297190346,12.39821882951654
2007-12-25,2007-Q4,48.717287297190346,12.39821882951654
2007-12-26,2007-Q4,48.77977740403641,12.41412213740458
2007-12-27,2007-Q4,49.62964285714286,12.630407124681934
2007-12-28,2007-Q4,48.69229125445192,12.391857506361324
2007-12-31,2007-Q4,50.14206173328058,12.760814249363866
2008-01-01,2008-Q1,50.242045904234274,12.786259541984732
2008-01-02,2008-Q1,51.49184804115553,13.104325699745546
2008-01-03,2008-Q1,52.166741195092996,13.276081424936386
2008-01-04,2008-Q1,51.554338148001584,13.120229007633588
2008-01-07,2008-Q1,50.82945290858726,12.935750636132315
2008-01-08,2008-Q1,48.80477344677484,12.420483460559796
2008-01-09,2008-Q1,47.542473288484366,12.099236641221372
2008-01-10,2008-Q1,46.81758804907005,11.9147582697201
2008-01-11,2008-Q1,46.26767510882469,11.774809160305344
2008-01-14,2008-Q1,47.24252077562326,12.02290076335878
2008-01-15,2008-Q1,46.51763553620894,11.838422391857506
2008-01-16,2008-Q1,45.51779382667194,11.583969465648854
2008-01-17,2008-Q1,45.86773842500989,11.673027989821882
2008-01-18,2008-Q1,44.33048179659675,11.28180661577608
2008-01-21,2008-Q1,38.40641966759002,9.77417302798982
2008-01-22,2008-Q1,33.207242777997614,8.451017811704833
2008-01-23,2008-Q1,37.856506727344666,9.634223918575062
2008-01-24,2008-Q1,37.41907597942223,9.522900763358775
2008-01-25,2008-Q1,39.34377127028095,10.012722646310433
2008-01-28,2008-Q1,38.51890185991292,9.802798982188294
2008-01-29,2008-Q1,39.05631677878907,9.939567430025445
2008-01-30,2008-Q1,38.18145528294419,9.716921119592875
2008-01-31,2008-Q1,39.743707954095754,10.114503816793892
2008-02-01,2008-Q1,39.381265334388594,10.022264631043257
2008-02-04,2008-Q1,39.81869608231103,10.133587786259543
2008-02-05,2008-Q1,40.456095172140856,10.295801526717556
2008-02-06,2008-Q1,40.40610308666401,10.283078880407125
2008-02-07,2008-Q1,39.41875939849622,10.03180661577608
2008-02-08,2008-Q1,37.94399287692915,9.65648854961832
2008-02-11,2008-Q1,36.906657103284516,9.392493638676845
2008-02-12,2008-Q1,34.98196181242579,8.902671755725189
2008-02-13,2008-Q1,35.10694202611791,8.934478371501271
2008-02-14,2008-Q1,37.031637316976635,9.424300254452929
2008-02-15,2008-Q1,37.30659378709931,9.494274809160306
2008-02-18,2008-Q1,37.71902849228333,9.599236641221374
2008-02-19,2008-Q1,37.993984962406,9.669211195928751
2008-02-20,2008-Q1,37.5940482785912,9.567430025445292
2008-02-21,2008-Q1,37.46906806489908,9.535623409669212
2008-02-22,2008-Q1,37.669036406806484,9.58651399491094
2008-02-25,2008-Q1,38.48140779580529,9.793256997455469
2008-02-26,2008-Q1,38.656380094974274,9.837786259541984
2008-02-27,2008-Q1,38.48140779580529,9.793256997455469
2008-02-28,2008-Q1,38.93133656509694,9.907760814249365
