Date,Quarter,Close,PE
2014-02-27,2014-Q1,24.857220584901285,17.59259259259259
2014-02-28,2014-Q1,23.862931761505234,16.88888888888889
2014-03-03,2014-Q1,22.763980956699076,16.11111111111111
2014-03-04,2014-Q1,21.66503015189291,15.333333333333332
2014-03-05,2014-Q1,21.298713216957527,15.074074074074074
2014-03-06,2014-Q1,21.979016096123242,15.555555555555555
2014-03-07,2014-Q1,22.659318975288958,16.037037037037035
2014-03-10,2014-Q1,22.397664021763685,15.85185185185185
2014-03-11,2014-Q1,22.5023260031738,15.925925925925926
2014-03-12,2014-Q1,22.554656993878854,15.962962962962962
2014-03-13,2014-Q1,23.65360779868502,16.74074074074074
2014-03-14,2014-Q1,24.333910677850735,17.22222222222222
2014-03-17,2014-Q1,24.333910677850735,17.22222222222222
2014-03-18,2014-Q1,23.967593742915344,16.962962962962962
2014-03-19,2014-Q1,23.915262752210293,16.925925925925927
2014-03-20,2014-Q1,23.23495987304457,16.444444444444443
2014-03-21,2014-Q1,23.86293176150524,16.88888888888889
2014-03-22,2014-Q1,24.072255724325462,17.037037037037035
2014-03-24,2014-Q1,23.967593742915348,16.962962962962962
2014-03-25,2014-Q1,23.234959873044573,16.444444444444443
2014-03-26,2014-Q1,22.763980956699076,16.11111111111111
2014-03-27,2014-Q1,22.44999501246874,15.888888888888888
2014-03-28,2014-Q1,23.548945817274905,16.666666666666664
2014-03-31,2014-Q1,24.543234640670956,17.37037037037037
2014-04-01,2014-Q2,25.118875538426565,17.777777777777775
2014-04-02,2014-Q2,25.903840399002394,18.33333333333333
2014-04-03,2014-Q2,25.118875538426565,17.777777777777775
2014-04-04,2014-Q2,25.903840399002394,18.33333333333333
2014-04-07,2014-Q2,25.223537519836675,17.85185185185185
2014-04-08,2014-Q2,25.223537519836675,17.85185185185185
2014-04-09,2014-Q2,25.223537519836675,17.85185185185185
2014-04-10,2014-Q2,25.851509408297336,18.29629629629629
2014-04-11,2014-Q2,25.17120652913162,17.814814814814813
2014-04-14,2014-Q2,25.17120652913162,17.814814814814813
2014-04-15,2014-Q2,24.38624166855579,17.25925925925926
2014-04-16,2014-Q2,24.22924869644062,17.148148148148145
2014-04-17,2014-Q2,24.072255724325455,17.037037037037035
2014-04-18,2014-Q2,24.072255724325455,17.037037037037035
2014-04-21,2014-Q2,24.072255724325455,17.037037037037035
2014-04-22,2014-Q2,25.118875538426565,17.777777777777775
2014-04-23,2014-Q2,25.275868510541727,17.888888888888886
2014-04-24,2014-Q2,25.275868510541727,17.888888888888886
2014-04-25,2014-Q2,24.0199247336204,17.0
2014-04-28,2014-Q2,24.804889594196233,17.555555555555554
2014-04-29,2014-Q2,24.072255724325462,17.037037037037035
2014-04-30,2014-Q2,23.54894581727491,16.666666666666664
2014-05-01,2014-Q2,23.54894581727491,16.666666666666664
2014-05-02,2014-Q2,24.072255724325462,17.037037037037035
2014-05-05,2014-Q2,24.17691770573557,17.11111111111111
2014-05-06,2014-Q2,23.60127680797996,16.703703703703702
2014-05-07,2014-Q2,23.60127680797996,16.703703703703702
2014-05-08,2014-Q2,23.915262752210296,16.925925925925927
2014-05-09,2014-Q2,24.072255724325462,17.037037037037035
2014-05-12,2014-Q2,23.60127680797996,16.703703703703702
2014-05-13,2014-Q2,23.548945817274905,16.666666666666664
2014-05-14,2014-Q2,23.60127680797996,16.703703703703702
2014-05-15,2014-Q2,23.287290863749632,16.48148148148148
2014-05-16,2014-Q2,23.287290863749632,16.48148148148148
2014-05-19,2014-Q2,24.438572659260853,17.296296296296298
2014-05-20,2014-Q2,25.432861482656897,18.0
2014-05-21,2014-Q2,26.32248832464284,18.629629629629623
2014-05-22,2014-Q2,27.630763092269227,19.55555555555556
2014-05-23,2014-Q2,28.99136885060067,20.518518518518515
2014-05-26,2014-Q2,27.892418045794503,19.740740740740737
2014-05-27,2014-Q2,27.735425073679338,19.62962962962963
2014-05-28,2014-Q2,28.415727952845057,20.111111111111107
2014-05-29,2014-Q2,27.421439129449006,19.407407407407405
2014-05-30,2014-Q2,27.10745318521867,19.185185185185183
2014-06-02,2014-Q2,27.997080027204614,19.814814814814813
2014-06-03,2014-Q2,29.148361822715835,20.62962962962963
2014-06-04,2014-Q2,30.561298571752328,21.629629629629623
2014-06-05,2014-Q2,30.194981636816944,21.37037037037037
2014-06-06,2014-Q2,31.660249376558497,22.407407407407405
2014-06-09,2014-Q2,33.230179097710156,23.518518518518515
2014-06-10,2014-Q2,33.491834051235436,23.703703703703702
2014-06-11,2014-Q2,31.97423532078883,22.62962962962963
2014-06-12,2014-Q2,31.346263432328165,22.185185185185183
2014-06-13,2014-Q2,29.828664701881557,21.11111111111111
2014-06-16,2014-Q2,29.305354794831004,20.74074074074074
2014-06-17,2014-Q2,30.770622534572553,21.77777777777777
2014-06-18,2014-Q2,31.660249376558497,22.407407407407405
2014-06-19,2014-Q2,32.96852414418488,23.33333333333333
2014-06-20,2014-Q2,33.177848107005104,23.48148148148148
2014-06-23,2014-Q2,34.800108818861816,24.62962962962963
2014-06-24,2014-Q2,36.422369530718534,25.77777777777777
2014-06-25,2014-Q2,37.78297528904998,26.74074074074074
2014-06-26,2014-Q2,35.89905962366798,25.407407407407405
2014-06-27,2014-Q2,36.99801042847415,26.185185185185183
2014-06-30,2014-Q2,36.26537655860337,25.666666666666664
2014-07-01,2014-Q3,38.04463024257526,26.925925925925924
2014-07-02,2014-Q3,39.14358104738141,27.703703703703702
2014-07-03,2014-Q3,40.347193833597686,28.55555555555555
2014-07-04,2014-Q3,38.72493312174097,27.407407407407405
2014-07-07,2014-Q3,38.72493312174097,27.407407407407405
2014-07-08,2014-Q3,36.94567943776909,26.148148148148145
2014-07-09,2014-Q3,35.11409476309214,24.851851851851848
2014-07-10,2014-Q3,36.47470052142359,25.814814814814813
2014-07-11,2014-Q3,35.27108773520732,24.96296296296296
2014-07-14,2014-Q3,34.17213693040115,24.185185185185183
2014-07-15,2014-Q3,32.49754522783938,23.0
2014-07-16,2014-Q3,32.863862162774765,23.259259259259256
2014-07-17,2014-Q3,32.34055225572421,22.88888888888889
2014-07-18,2014-Q3,33.28251008841521,23.55555555555556
2014-07-21,2014-Q3,32.02656631149388,22.666666666666668
2014-07-22,2014-Q3,31.032277488097822,21.96296296296296
2014-07-23,2014-Q3,32.28822126501915,22.85185185185185
2014-07-24,2014-Q3,32.602207209249485,23.07407407407408
2014-07-25,2014-Q3,30.97994649739277,21.925925925925924
2014-07-28,2014-Q3,31.86957333937871,22.55555555555556
2014-07-29,2014-Q3,31.86957333937871,22.55555555555556
2014-07-30,2014-Q3,30.299643618227048,21.444444444444443
2014-07-31,2014-Q3,28.886706869190554,20.444444444444443
2014-08-01,2014-Q3,28.939037859895606,20.48148148148148
2014-08-04,2014-Q3,29.305354794830997,20.74074074074074
2014-08-05,2014-Q3,28.311065971434946,20.037037037037035
2014-08-06,2014-Q3,28.834375878485503,20.40740740740741
2014-08-07,2014-Q3,28.782044887780447,20.37037037037037
2014-08-08,2014-Q3,28.25873498072989,20.0
2014-08-11,2014-Q3,28.677382906370333,20.29629629629629
2014-08-12,2014-Q3,29.305354794830997,20.74074074074074
2014-08-13,2014-Q3,29.61934073906133,20.96296296296296
2014-08-14,2014-Q3,28.991368850600665,20.518518518518515
2014-08-15,2014-Q3,28.991368850600665,20.518518518518515
2014-08-18,2014-Q3,27.997080027204614,19.814814814814813
2014-08-19,2014-Q3,27.997080027204614,19.814814814814813
2014-08-20,2014-Q3,27.421439129449006,19.407407407407405
2014-08-21,2014-Q3,26.636474268873176,18.85185185185185
2014-08-22,2014-Q3,27.944749036499562,19.77777777777777
2014-08-25,2014-Q3,27.787756064384396,19.666666666666664
2014-08-26,2014-Q3,26.793467240988345,18.96296296296296
2014-08-27,2014-Q3,26.584143278168117,18.814814814814813
2014-08-28,2014-Q3,26.89812922239845,19.037037037037035
2014-08-29,2014-Q3,26.89812922239845,19.037037037037035
2014-09-01,2014-Q3,27.055122194513615,
2014-09-02,2014-Q3,26.688805259578224,
2014-09-03,2014-Q3,26.479481296758,
2014-09-04,2014-Q3,26.688805259578224,
2014-09-05,2014-Q3,26.58414327816811,
2014-09-08,2014-Q3,25.58985445477206,
2014-09-09,2014-Q3,25.851509408297336,
2014-09-10,2014-Q3,25.328199501246786,
2014-09-11,2014-Q3,25.79917841759228,
2014-09-12,2014-Q3,26.060833371117553,
2014-09-15,2014-Q3,25.275868510541724,
2014-09-16,2014-Q3,24.438572659260842,
2014-09-17,2014-Q3,24.543234640670946,
2014-09-18,2014-Q3,24.49090364996589,
2014-09-19,2014-Q3,24.85722058490128,
2014-09-22,2014-Q3,25.066544547721502,
2014-09-23,2014-Q3,22.606987984583906,
2014-09-24,2014-Q3,22.24067104964852,
2014-09-25,2014-Q3,22.293002040353574,
2014-09-26,2014-Q3,22.973304919519293,
2014-09-29,2014-Q3,22.65931897528896,
2014-09-30,2014-Q3,23.025635910224352,
2014-10-01,2014-Q4,23.967593742915348,
2014-10-02,2014-Q4,23.967593742915348,
2014-10-03,2014-Q4,23.967593742915348,
2014-10-06,2014-Q4,23.967593742915348,
2014-10-07,2014-Q4,24.072255724325462,
2014-10-08,2014-Q4,23.025635910224352,
2014-10-09,2014-Q4,23.025635910224352,
2014-10-10,2014-Q4,21.560368170482803,
2014-10-13,2014-Q4,21.612699161187855,
2014-10-14,2014-Q4,21.45570618907269,
2014-10-15,2014-Q4,21.45570618907269,
2014-10-16,2014-Q4,21.037058263432247,
2014-10-17,2014-Q4,21.0893892541373,
2014-10-20,2014-Q4,21.979016096123242,
2014-10-21,2014-Q4,20.513748356381694,
2014-10-22,2014-Q4,21.403375198367634,
2014-10-23,2014-Q4,21.979016096123242,
2014-10-24,2014-Q4,21.979016096123242,
2014-10-27,2014-Q4,21.822023124008076,
2014-10-28,2014-Q4,22.188340058943464,
2014-10-29,2014-Q4,22.345333031058633,
2014-10-30,2014-Q4,21.769692133303025,
2014-10-31,2014-Q4,20.461417365676642,
2014-11-03,2014-Q4,21.455706189072696,
2014-11-04,2014-Q4,21.455706189072696,
2014-11-05,2014-Q4,20.93239628202214,
2014-11-06,2014-Q4,20.93239628202214,
2014-11-07,2014-Q4,20.199762412151365,
2014-11-10,2014-Q4,20.14743142144631,
2014-11-11,2014-Q4,20.670741328496863,
2014-11-12,2014-Q4,19.728783495805867,
2014-11-13,2014-Q4,20.72307231920192,
2014-11-14,2014-Q4,20.409086374971587,
2014-11-17,2014-Q4,20.095100430741255,
2014-11-18,2014-Q4,21.403375198367637,
2014-11-19,2014-Q4,22.083678077533364,
2014-11-20,2014-Q4,21.66503015189292,
2014-11-21,2014-Q4,20.932396282022147,
2014-11-24,2014-Q4,20.932396282022147,
2014-11-25,2014-Q4,20.304424393561483,
2014-11-26,2014-Q4,19.938107458626096,
2014-11-27,2014-Q4,19.833445477215985,
2014-11-28,2014-Q4,20.409086374971597,
2014-12-01,2014-Q4,20.827734300612036,
2014-12-02,2014-Q4,20.932396282022154,
2014-12-03,2014-Q4,21.717361142597987,
2014-12-04,2014-Q4,20.984727272727213,
2014-12-05,2014-Q4,20.513748356381715,
2014-12-08,2014-Q4,20.513748356381715,
2014-12-09,2014-Q4,19.938107458626106,
2014-12-10,2014-Q4,20.61841033779183,
2014-12-11,2014-Q4,21.455706189072718,
2014-12-12,2014-Q4,19.624121514395778,
2014-12-15,2014-Q4,19.88577646792106,
2014-12-16,2014-Q4,16.4319310813874,
2014-12-17,2014-Q4,16.955240988437954,
2014-12-18,2014-Q4,18.106522783949174,
2014-12-19,2014-Q4,17.00757197914301,
2014-12-22,2014-Q4,18.21118476535928,
2014-12-23,2014-Q4,16.4319310813874,
2014-12-24,2014-Q4,17.21689594196323,
2014-12-25,2014-Q4,17.21689594196323,
2014-12-26,2014-Q4,16.955240988437957,
2014-12-29,2014-Q4,17.792536839718842,
2014-12-30,2014-Q4,17.21689594196323,
2014-12-31,2014-Q4,17.478550895488507,
2015-01-01,2015-Q1,17.687874858308728,
2015-01-02,2015-Q1,18.420508728179506,
2015-01-05,2015-Q1,17.79253683971884,
2015-01-06,2015-Q1,17.687874858308728,
2015-01-07,2015-Q1,17.949529811834,
2015-01-08,2015-Q1,18.682163681704782,
2015-01-09,2015-Q1,18.263515756064336,
2015-01-12,2015-Q1,18.420508728179506,
2015-01-13,2015-Q1,18.15885377465423,
2015-01-14,2015-Q1,18.47283971888456,
2015-01-15,2015-Q1,18.00186080253906,
2015-01-16,2015-Q1,18.05419179324412,
2015-01-19,2015-Q1,18.00186080253906,
2015-01-20,2015-Q1,17.740205849013783,
2015-01-21,2015-Q1,17.792536839718842,
2015-01-22,2015-Q1,18.05419179324412,
2015-01-23,2015-Q1,17.844867830423897,
2015-01-26,2015-Q1,17.844867830423897,
2015-01-27,2015-Q1,18.15885377465423,
2015-01-28,2015-Q1,17.79253683971884,
2015-01-29,2015-Q1,17.89719882112895,
2015-01-30,2015-Q1,17.79253683971884,
2015-02-02,2015-Q1,17.79253683971884,
2015-02-03,2015-Q1,18.05419179324411,
2015-02-04,2015-Q1,18.001860802539056,
2015-02-05,2015-Q1,17.4785508954885,
2015-02-06,2015-Q1,17.373888914078393,
2015-02-09,2015-Q1,17.740205849013776,
2015-02-10,2015-Q1,18.211184765359274,
2015-02-11,2015-Q1,18.05419179324411,
2015-02-12,2015-Q1,17.373888914078393,
2015-02-13,2015-Q1,16.641255044207615,
2015-02-16,2015-Q1,16.850579007027836,
2015-02-17,2015-Q1,16.850579007027836,
2015-02-18,2015-Q1,16.850579007027836,
2015-02-19,2015-Q1,17.844867830423887,
2015-02-20,2015-Q1,17.112233960553112,
2015-02-23,2015-Q1,17.007571979143002,
2015-02-24,2015-Q1,17.164564951258168,
2015-02-25,2015-Q1,17.26922693266828,
2015-02-26,2015-Q1,17.58321287689861,
2015-02-27,2015-Q1,16.90290999773289,
2015-02-28,2015-Q1,17.792536839718835,
2015-03-02,2015-Q1,17.321557923373337,
2015-03-03,2015-Q1,17.426219904783448,
2015-03-04,2015-Q1,17.32155792337334,
2015-03-05,2015-Q1,16.902909997732895,
2015-03-06,2015-Q1,16.902909997732895,
2015-03-09,2015-Q1,16.74591702561773,
2015-03-10,2015-Q1,16.274938109272234,
2015-03-11,2015-Q1,16.274938109272234,
2015-03-12,2015-Q1,15.908621174336844,
2015-03-13,2015-Q1,16.379600090682345,
2015-03-16,2015-Q1,15.332980276581235,
2015-03-17,2015-Q1,15.699297211516622,
2015-03-18,2015-Q1,16.22260711856718,
2015-03-19,2015-Q1,16.013283155746958,
2015-03-20,2015-Q1,15.437642257991348,
2015-03-23,2015-Q1,14.705008388120572,
2015-03-24,2015-Q1,15.123656313761014,
2015-03-25,2015-Q1,15.175987304466071,
2015-03-26,2015-Q1,14.914332350940793,
2015-03-27,2015-Q1,15.332980276581239,
2015-03-30,2015-Q1,15.07132532305596,
2015-03-31,2015-Q1,14.757339378825629,
2015-04-01,2015-Q2,15.123656313761014,
2015-04-02,2015-Q2,15.123656313761014,
2015-04-03,2015-Q2,15.123656313761014,
2015-04-06,2015-Q2,15.43764225799135,
2015-04-07,2015-Q2,15.699297211516624,
2015-04-08,2015-Q2,15.751628202221681,
2015-04-09,2015-Q2,15.699297211516624,
2015-04-10,2015-Q2,15.699297211516624,
2015-04-13,2015-Q2,15.542304239401458,
2015-04-14,2015-Q2,15.542304239401458,
2015-04-15,2015-Q2,15.228318295171128,
2015-04-16,2015-Q2,15.64696622081157,
2015-04-17,2015-Q2,16.11794513715707,
2015-04-20,2015-Q2,15.22831829517113,
2015-04-21,2015-Q2,15.542304239401462,
2015-04-22,2015-Q2,15.489973248696408,
2015-04-23,2015-Q2,15.175987304466076,
2015-04-24,2015-Q2,14.652677397415522,
2015-04-27,2015-Q2,14.129367490364968,
2015-04-28,2015-Q2,14.443353434595302,
2015-04-29,2015-Q2,14.9143323509408,
2015-04-30,2015-Q2,14.4433534345953,
2015-05-01,2015-Q2,14.4433534345953,
2015-05-04,2015-Q2,15.123656313761021,
2015-05-05,2015-Q2,12.664099750623418,
2015-05-06,2015-Q2,12.50710677850825,
2015-05-07,2015-Q2,12.350113806393086,
2015-05-08,2015-Q2,12.245451824982974,
2015-05-11,2015-Q2,12.507106778508248,
2015-05-12,2015-Q2,12.297782815688027,
2015-05-13,2015-Q2,12.507106778508248,
2015-05-14,2015-Q2,12.402444797098138,
2015-05-15,2015-Q2,12.402444797098138,
2015-05-18,2015-Q2,12.036127862162749,
2015-05-19,2015-Q2,12.088458852867802,
2015-05-20,2015-Q2,11.931465880752636,
2015-05-21,2015-Q2,12.140789843572856,
2015-05-22,2015-Q2,12.402444797098132,
2015-05-25,2015-Q2,11.931465880752633,
2015-05-26,2015-Q2,12.350113806393079,
2015-05-27,2015-Q2,12.350113806393079,
2015-05-28,2015-Q2,12.140789843572858,
2015-05-29,2015-Q2,12.559437769213302,
2015-06-01,2015-Q2,14.391022443890241,
2015-06-02,2015-Q2,14.234029471775074,
2015-06-03,2015-Q2,13.13507866696891,
2015-06-04,2015-Q2,13.030416685558798,
2015-06-05,2015-Q2,13.082747676263853,
2015-06-08,2015-Q2,12.5594377692133,
2015-06-09,2015-Q2,12.402444797098132,
2015-06-10,2015-Q2,12.5594377692133,
2015-06-11,2015-Q2,12.611768759918355,
2015-06-12,2015-Q2,12.87342371344363,
2015-06-15,2015-Q2,12.97808569485374,
2015-06-16,2015-Q2,13.187409657673962,
2015-06-17,2015-Q2,13.239740648379017,
2015-06-18,2015-Q2,12.664099750623407,
2015-06-19,2015-Q2,12.559437769213297,
2015-06-22,2015-Q2,12.768761732033518,
2015-06-23,2015-Q2,13.030416685558793,
2015-06-24,2015-Q2,13.449064611199235,
2015-06-25,2015-Q2,14.181698481070011,
2015-06-26,2015-Q2,14.077036499659897,
2015-06-29,2015-Q2,13.239740648379012,
2015-06-30,2015-Q2,13.50139560190429,
2015-07-01,2015-Q3,13.39673362049418,
2015-07-02,2015-Q3,13.86771253683968,
2015-07-03,2015-Q3,14.234029471775068,
2015-07-06,2015-Q3,14.181698481070013,
2015-07-07,2015-Q3,13.65838857401946,
2015-07-08,2015-Q3,14.024705508954849,
2015-07-09,2015-Q3,14.024705508954849,
2015-07-10,2015-Q3,13.920043527544738,
2015-07-13,2015-Q3,14.024705508954849,
2015-07-14,2015-Q3,14.914332350940791,
2015-07-15,2015-Q3,14.23402947177507,
2015-07-16,2015-Q3,14.181698481070015,
2015-07-17,2015-Q3,14.70500838812057,
2015-07-20,2015-Q3,14.12936749036496,
2015-07-21,2015-Q3,14.33869145318518,
2015-07-22,2015-Q3,14.181698481070015,
2015-07-23,2015-Q3,14.12936749036496,
2015-07-24,2015-Q3,14.181698481070015,
2015-07-27,2015-Q3,14.652677397415514,
2015-07-28,2015-Q3,14.129367490364961,
2015-07-29,2015-Q3,14.129367490364961,
2015-07-30,2015-Q3,14.757339378825629,
2015-07-31,2015-Q3,14.234029471775072,
2015-08-03,2015-Q3,13.972374518249794,
2015-08-04,2015-Q3,14.809670369530682,
2015-08-05,2015-Q3,14.548015416005404,
2015-08-06,2015-Q3,15.071325323055959,
2015-08-07,2015-Q3,14.391022443890238,
2015-08-10,2015-Q3,15.38531126728629,
2015-08-11,2015-Q3,14.181698481070018,
2015-08-12,2015-Q3,13.710719564724519,
2015-08-13,2015-Q3,14.286360462480129,
2015-08-14,2015-Q3,14.129367490364961,
2015-08-17,2015-Q3,13.710719564724519,
2015-08-18,2015-Q3,13.710719564724519,
2015-08-19,2015-Q3,13.815381546134628,
2015-08-20,2015-Q3,13.396733620494187,
2015-08-21,2015-Q3,12.873423713443632,
2015-08-24,2015-Q3,12.036127862162747,
2015-08-25,2015-Q3,11.146501020176805,
2015-08-26,2015-Q3,11.512817955112192,
2015-08-27,2015-Q3,10.937177057356582,
2015-08-28,2015-Q3,10.884846066651528,
2015-08-31,2015-Q3,11.041839038766694,
2015-09-01,2015-Q3,10.989508048061637,
2015-09-02,2015-Q3,10.884846066651527,
2015-09-03,2015-Q3,11.094170029471748,
2015-09-04,2015-Q3,10.989508048061637,
2015-09-07,2015-Q3,10.884846066651527,
2015-09-08,2015-Q3,11.460486964407135,
2015-09-09,2015-Q3,11.931465880752633,
2015-09-10,2015-Q3,12.140789843572852,
2015-09-11,2015-Q3,11.35582498299702,
2015-09-14,2015-Q3,11.879134890047574,
2015-09-15,2015-Q3,12.402444797098129,
2015-09-16,2015-Q3,12.297782815688018,
2015-09-17,2015-Q3,12.297782815688018,
2015-09-18,2015-Q3,13.08274767626385,
2015-09-21,2015-Q3,13.815381546134624,
2015-09-22,2015-Q3,13.344402629789128,
2015-09-23,2015-Q3,12.925754704148684,
2015-09-24,2015-Q3,13.135078666968909,
2015-09-25,2015-Q3,13.135078666968909,
2015-09-28,2015-Q3,13.23974064837902,
2015-09-29,2015-Q3,13.396733620494183,
2015-09-30,2015-Q3,12.716430741328463,
2015-10-01,2015-Q4,12.97808569485374,
2015-10-02,2015-Q4,12.97808569485374,
2015-10-05,2015-Q4,13.606057583314405,
2015-10-06,2015-Q4,15.17598730446607,
2015-10-07,2015-Q4,16.06561414645201,
2015-10-08,2015-Q4,15.751628202221681,
2015-10-09,2015-Q4,16.745917025617732,
2015-10-12,2015-Q4,16.06561414645201,
2015-10-13,2015-Q4,17.530881886193566,
2015-10-14,2015-Q4,17.164564951258175,
2015-10-15,2015-Q4,17.530881886193566,
2015-10-16,2015-Q4,17.949529811834008,
2015-10-19,2015-Q4,18.68216368170479,
2015-10-20,2015-Q4,19.41479755157556,
2015-10-21,2015-Q4,21.874354114713164,
2015-10-22,2015-Q4,21.874354114713164,
2015-10-23,2015-Q4,22.97330491951933,
2015-10-26,2015-Q4,21.612699161187887,
2015-10-27,2015-Q4,20.513748356381726,
2015-10-28,2015-Q4,19.46712854228062,
2015-10-29,2015-Q4,18.36817773747445,
2015-10-30,2015-Q4,18.943818635230063,
2015-11-02,2015-Q4,18.26351575606434,
2015-11-03,2015-Q4,18.42050872817951,
2015-11-04,2015-Q4,18.106522783949178,
2015-11-05,2015-Q4,17.8448678304239,
2015-11-06,2015-Q4,17.321557923373348,
2015-11-09,2015-Q4,17.94952981183401,
2015-11-10,2015-Q4,17.05990296984807,
2015-11-11,2015-Q4,18.315846746769402,
2015-11-12,2015-Q4,18.315846746769402,
2015-11-13,2015-Q4,18.839156653819956,
2015-11-16,2015-Q4,22.60698798458394,
2015-11-17,2015-Q4,27.107453185218706,
2015-11-18,2015-Q4,27.68309408297432,
2015-11-19,2015-Q4,24.96188256631144,
2015-11-20,2015-Q4,23.54894581727494,
2015-11-23,2015-Q4,23.915262752210328,
2015-11-24,2015-Q4,24.072255724325494,
2015-11-25,2015-Q4,24.072255724325494,
2015-11-26,2015-Q4,23.810600770800214,
2015-11-27,2015-Q4,23.23495987304461,
2015-11-30,2015-Q4,22.60698798458394,
2015-12-01,2015-Q4,22.03134708682833,
2015-12-02,2015-Q4,23.705938789390096,
2015-12-03,2015-Q4,23.915262752210317,
2015-12-04,2015-Q4,24.072255724325483,
2015-12-07,2015-Q4,24.490903649965926,
2015-12-08,2015-Q4,23.2349598730446,
2015-12-09,2015-Q4,21.822023124008105,
2015-12-10,2015-Q4,22.659318975288986,
2015-12-11,2015-Q4,21.560368170482825,
2015-12-14,2015-Q4,22.502326003173824,
2015-12-15,2015-Q4,24.752558603491206,
2015-12-16,2015-Q4,23.862931761505262,
2015-12-17,2015-Q4,23.65360779868504,
2015-12-18,2015-Q4,23.077966900929432,
2015-12-21,2015-Q4,22.86864293810921,
2015-12-22,2015-Q4,22.920973928814263,
2015-12-23,2015-Q4,23.705938789390093,
2015-12-24,2015-Q4,23.44428383586482,
2015-12-25,2015-Q4,23.44428383586482,
2015-12-28,2015-Q4,22.816311947404156,
2015-12-29,2015-Q4,23.60127680797999,
2015-12-30,2015-Q4,23.2349598730446,
2015-12-31,2015-Q4,22.293002040353603,
2016-01-01,2016-Q1,23.60127680797999,
2016-01-04,2016-Q1,24.019924733620428,
2016-01-05,2016-Q1,23.496614826569875,
2016-01-06,2016-Q1,25.014213557016483,
2016-01-07,2016-Q1,23.182628882339547,
2016-01-08,2016-Q1,25.485192473361987,
2016-01-11,2016-Q1,26.21782634323276,
2016-01-12,2016-Q1,25.275868510541763,
2016-01-13,2016-Q1,24.43857265926088,
2016-01-14,2016-Q1,23.862931761505266,
2016-01-15,2016-Q1,22.65931897528899,
2016-01-18,2016-Q1,21.29871321695755,
2016-01-19,2016-Q1,22.397664021763713,
2016-01-20,2016-Q1,20.670741328496884,
2016-01-21,2016-Q1,20.932396282022168,
2016-01-22,2016-Q1,21.612699161187887,
2016-01-25,2016-Q1,20.513748356381726,
2016-01-26,2016-Q1,20.513748356381726,
2016-01-27,2016-Q1,20.67074132849689,
2016-01-28,2016-Q1,20.252093402856453,
2016-01-29,2016-Q1,20.51374835638173,
2016-02-01,2016-Q1,21.560368170482835,
2016-02-02,2016-Q1,21.874354114713164,
2016-02-03,2016-Q1,20.827734300612057,
2016-02-04,2016-Q1,20.199762412151394,
2016-02-05,2016-Q1,17.792536839718846,
2016-02-08,2016-Q1,15.437642257991351,
2016-02-09,2016-Q1,14.286360462480133,
2016-02-10,2016-Q1,13.920043527544745,
2016-02-11,2016-Q1,13.344402629789135,
2016-02-12,2016-Q1,13.76305055542958,
2016-02-15,2016-Q1,15.12365631376102,
2016-02-16,2016-Q1,15.542304239401462,
2016-02-17,2016-Q1,16.065614146452017,
2016-02-18,2016-Q1,16.693586034912684,
2016-02-19,2016-Q1,16.222607118567186,
2016-02-22,2016-Q1,15.646966220811576,
2016-02-23,2016-Q1,15.59463523010652,
2016-02-24,2016-Q1,15.69929721151663,
2016-02-25,2016-Q1,16.01328315574696,
2016-02-26,2016-Q1,15.751628202221683,
2016-02-29,2016-Q1,16.01328315574696,
2016-03-01,2016-Q1,15.960952165041904,1.150943396226415
2016-03-02,2016-Q1,15.594635230106519,1.1245283018867924
2016-03-03,2016-Q1,15.80395919292674,1.139622641509434
2016-03-04,2016-Q1,17.321557923373348,1.2490566037735849
2016-03-07,2016-Q1,17.321557923373348,1.2490566037735849
2016-03-08,2016-Q1,18.525170709589624,1.3358490566037735
2016-03-09,2016-Q1,18.99614962593512,1.369811320754717
2016-03-10,2016-Q1,18.10652278394918,1.3056603773584907
2016-03-11,2016-Q1,17.740205849013794,1.279245283018868
2016-03-14,2016-Q1,19.467128542280626,1.4037735849056605
2016-03-15,2016-Q1,21.403375198367677,1.5433962264150942
2016-03-16,2016-Q1,23.496614826569896,1.6943396226415093
2016-03-17,2016-Q1,23.862931761505287,1.720754716981132
2016-03-18,2016-Q1,25.0142135570165,1.80377358490566
2016-03-21,2016-Q1,26.21782634323278,1.890566037735849
2016-03-22,2016-Q1,26.79346724098839,1.9320754716981128
2016-03-23,2016-Q1,27.26444615733389,1.9660377358490568
2016-03-24,2016-Q1,27.26444615733389,1.9660377358490568
2016-03-25,2016-Q1,27.26444615733389,1.9660377358490568
2016-03-28,2016-Q1,26.060833371117614,1.879245283018868
2016-03-29,2016-Q1,25.537523464067057,1.841509433962264
2016-03-30,2016-Q1,26.79346724098839,1.9320754716981128
2016-03-31,2016-Q1,27.997080027204667,2.018867924528302
2016-04-01,2016-Q2,29.357685785536106,2.116981132075472
2016-04-04,2016-Q2,30.822953525277654,2.222641509433962
2016-04-05,2016-Q2,32.34055225572426,2.332075471698113
2016-04-06,2016-Q2,33.91048197687593,2.4452830188679244
2016-04-07,2016-Q2,35.5850736794377,2.5660377358490565
2016-04-08,2016-Q2,37.36432736340958,2.6943396226415097
2016-04-11,2016-Q2,35.53274268873264,2.5622641509433963
2016-04-12,2016-Q2,33.80581999546581,2.437735849056604
2016-04-13,2016-Q2,32.131228292904034,2.316981132075472
