Date,Quarter,Close,PE
2015-03-04,2015-Q1,85.50669569728875,182.67441860465115
2015-03-05,2015-Q1,83.71056523388295,178.8372093023256
2015-03-06,2015-Q1,83.71056523388295,178.8372093023256
2015-03-09,2015-Q1,82.45871672908495,176.1627906976744
2015-03-10,2015-Q1,81.26129642014774,173.6046511627907
2015-03-11,2015-Q1,79.5195941526027,169.88372093023256
2015-03-12,2015-Q1,80.444873482236,171.86046511627907
2015-03-13,2015-Q1,79.51959415260269,169.88372093023256
2015-03-16,2015-Q1,78.05003286436158,166.74418604651163
2015-03-17,2015-Q1,76.90704075128517,164.30232558139537
2015-03-18,2015-Q1,76.52604338025968,163.48837209302326
2015-03-19,2015-Q1,78.43103023538704,167.5581395348837
2015-03-20,2015-Q1,76.30833059681655,163.02325581395348
2015-03-23,2015-Q1,75.70962044234794,161.74418604651163
2015-03-24,2015-Q1,74.13120276238526,158.3720930232558
2015-03-25,2015-Q1,74.51220013341074,159.18604651162792
2015-03-26,2015-Q1,74.02234637066371,158.13953488372093
2015-03-27,2015-Q1,75.92733322579107,162.2093023255814
2015-03-30,2015-Q1,76.52604338025968,163.48837209302326
2015-03-31,2015-Q1,75.05648209201857,160.34883720930233
2015-04-01,2015-Q2,78.37660203952628,167.4418604651163
2015-04-02,2015-Q2,78.37660203952628,167.4418604651163
2015-04-03,2015-Q2,78.37660203952628,167.4418604651163
2015-04-06,2015-Q2,79.51959415260269,169.88372093023256
2015-04-07,2015-Q2,79.84616332776739,170.5813953488372
2015-04-08,2015-Q2,80.33601709051443,171.6279069767442
2015-04-09,2015-Q2,80.00944791534972,170.93023255813955
2015-04-10,2015-Q2,81.9688629663379,175.11627906976744
2015-04-13,2015-Q2,81.09801183256538,173.25581395348837
2015-04-14,2015-Q2,81.09801183256538,173.25581395348837
2015-04-15,2015-Q2,79.90059152362818,170.69767441860466
2015-04-16,2015-Q2,80.3904452863752,171.74418604651163
2015-04-17,2015-Q2,80.06387611121052,171.04651162790697
2015-04-20,2015-Q2,77.77789188505768,166.16279069767444
2015-04-21,2015-Q2,77.83232008091846,166.27906976744185
2015-04-22,2015-Q2,77.99560466850082,166.6279069767442
2015-04-23,2015-Q2,78.15888925608316,166.97674418604652
2015-04-24,2015-Q2,75.87290502993031,162.09302325581396
2015-04-27,2015-Q2,74.83876930857545,159.88372093023256
2015-04-28,2015-Q2,76.30833059681656,163.02325581395348
2015-04-29,2015-Q2,75.21976667960092,160.69767441860463
2015-04-30,2015-Q2,76.47161518439891,163.3720930232558
2015-05-01,2015-Q2,76.47161518439891,163.3720930232558
2015-05-04,2015-Q2,77.7778918850577,166.16279069767444
2015-05-05,2015-Q2,78.10446106022239,166.86046511627907
2015-05-06,2015-Q2,74.7299129168539,159.6511627906977
2015-05-07,2015-Q2,73.36920802033434,156.74418604651166
2015-05-08,2015-Q2,74.6754847209931,159.53488372093022
2015-05-11,2015-Q2,75.32862307132248,160.93023255813955
2015-05-12,2015-Q2,73.4236362161951,156.86046511627907
2015-05-13,2015-Q2,73.53249260791667,157.09302325581396
2015-05-14,2015-Q2,72.38950049484023,154.65116279069767
2015-05-15,2015-Q2,71.2465083817638,152.2093023255814
2015-05-18,2015-Q2,72.00850312381476,153.8372093023256
2015-05-19,2015-Q2,72.93378245344805,155.8139534883721
2015-05-20,2015-Q2,73.42363621619508,156.86046511627907
2015-05-21,2015-Q2,72.55278508242257,155.00000000000003
2015-05-22,2015-Q2,73.53249260791665,157.09302325581396
2015-05-25,2015-Q2,74.45777193754995,159.06976744186048
2015-05-26,2015-Q2,72.93378245344806,155.8139534883721
2015-05-27,2015-Q2,71.73636214451085,153.2558139534884
2015-05-28,2015-Q2,71.40979296934614,152.5581395348837
2015-05-29,2015-Q2,73.26035162861274,156.51162790697674
2015-06-01,2015-Q2,74.13120276238524,
2015-06-02,2015-Q2,71.95407492795395,
2015-06-03,2015-Q2,69.34152152663643,
2015-06-04,2015-Q2,71.73636214451085,
2015-06-05,2015-Q2,72.00850312381476,
2015-06-08,2015-Q2,72.93378245344805,
2015-06-09,2015-Q2,72.00850312381475,
2015-06-10,2015-Q2,71.08322379418144,
2015-06-11,2015-Q2,69.01495235147172,
2015-06-12,2015-Q2,69.23266513491485,
2015-06-15,2015-Q2,68.14410121769922,
2015-06-16,2015-Q2,66.34797075429341,
2015-06-17,2015-Q2,71.79079034037161,
2015-06-18,2015-Q2,75.70962044234793,
2015-06-19,2015-Q2,71.84521853623241,
2015-06-22,2015-Q2,70.75665461901677,
2015-06-23,2015-Q2,70.91993920659912,
2015-06-24,2015-Q2,70.64779822729523,
2015-06-25,2015-Q2,73.58692080377745,
2015-06-26,2015-Q2,79.2474531732988,
2015-06-29,2015-Q2,76.63489977198125,
2015-06-30,2015-Q2,76.96146894714593,
2015-07-01,2015-Q3,75.87290502993028,
2015-07-02,2015-Q3,75.54633585476559,
2015-07-03,2015-Q3,74.07677456652446,
2015-07-06,2015-Q3,74.62105652513227,
2015-07-07,2015-Q3,75.54633585476559,
2015-07-08,2015-Q3,76.19947420509497,
2015-07-09,2015-Q3,75.60076405062637,
2015-07-10,2015-Q3,74.67548472099305,
2015-07-13,2015-Q3,74.51220013341072,
2015-07-14,2015-Q3,76.30833059681652,
2015-07-15,2015-Q3,79.90059152362815,
2015-07-16,2015-Q3,78.59431482296938,
2015-07-17,2015-Q3,78.10446106022235,
2015-07-20,2015-Q3,78.92088399813409,
2015-07-21,2015-Q3,76.09061781337341,
2015-07-22,2015-Q3,76.52604338025967,
2015-07-23,2015-Q3,75.98176142165184,
2015-07-24,2015-Q3,74.13120276238524,
2015-07-27,2015-Q3,74.56662832927151,
2015-07-28,2015-Q3,74.34891554582838,
2015-07-29,2015-Q3,79.51959415260268,
2015-07-30,2015-Q3,79.1385967815772,
2015-07-31,2015-Q3,77.66903549333608,
2015-08-03,2015-Q3,78.53988662710863,
2015-08-04,2015-Q3,79.1385967815772,
2015-08-05,2015-Q3,78.48545843124782,
2015-08-06,2015-Q3,82.67642951252806,
2015-08-07,2015-Q3,82.94857049183197,
2015-08-10,2015-Q3,88.82681564479643,
2015-08-11,2015-Q3,89.09895662410035,
2015-08-12,2015-Q3,82.89414229597119,
2015-08-13,2015-Q3,79.90059152362818,
2015-08-14,2015-Q3,80.33601709051443,
2015-08-17,2015-Q3,80.98915544084383,
2015-08-18,2015-Q3,80.82587085326148,
2015-08-19,2015-Q3,79.62845054432428,
2015-08-20,2015-Q3,77.6690354933361,
2015-08-21,2015-Q3,77.77789188505767,
2015-08-24,2015-Q3,70.26680085626973,
2015-08-25,2015-Q3,70.70222642315598,
2015-08-26,2015-Q3,70.91993920659911,
2015-08-27,2015-Q3,71.30093657762458,
2015-08-28,2015-Q3,71.2465083817638,
2015-08-31,2015-Q3,71.84521853623241,
2015-09-01,2015-Q3,69.06938054733251,
2015-09-02,2015-Q3,69.39594972249722,
2015-09-03,2015-Q3,70.48451363971284,
2015-09-04,2015-Q3,70.75665461901676,
2015-09-07,2015-Q3,74.94762570029698,
2015-09-08,2015-Q3,75.27419487546167,
2015-09-09,2015-Q3,75.38305126718322,
2015-09-10,2015-Q3,75.87290502993028,
2015-09-11,2015-Q3,75.43747946304401,
2015-09-14,2015-Q3,75.21976667960088,
2015-09-15,2015-Q3,77.34246631817138,
2015-09-16,2015-Q3,75.32862307132245,
2015-09-17,2015-Q3,75.32862307132245,
2015-09-18,2015-Q3,76.19947420509496,
2015-09-21,2015-Q3,75.437479463044,
2015-09-22,2015-Q3,75.32862307132245,
2015-09-23,2015-Q3,76.25390240095574,
2015-09-24,2015-Q3,76.41718698853809,
2015-09-25,2015-Q3,76.41718698853809,
2015-09-28,2015-Q3,76.63489977198122,
2015-09-29,2015-Q3,75.27419487546169,
2015-09-30,2015-Q3,75.05648209201856,
2015-10-01,2015-Q4,75.11091028787934,
2015-10-02,2015-Q4,75.11091028787934,
2015-10-05,2015-Q4,77.12475353472826,
2015-10-06,2015-Q4,76.85261255542433,
2015-10-07,2015-Q4,80.22716069879282,
2015-10-08,2015-Q4,80.06387611121046,
2015-10-09,2015-Q4,79.62845054432422,
2015-10-12,2015-Q4,77.72346368919683,
2015-10-13,2015-Q4,77.83232008091841,
2015-10-14,2015-Q4,77.83232008091841,
2015-10-15,2015-Q4,87.46611074827682,
2015-10-16,2015-Q4,92.31022017988643,
2015-10-19,2015-Q4,86.81297239794745,
2015-10-20,2015-Q4,89.86095136615126,
2015-10-21,2015-Q4,89.04452842823952,
2015-10-22,2015-Q4,89.04452842823952,
2015-10-23,2015-Q4,85.94212126417494,
2015-10-26,2015-Q4,88.66353105721406,
2015-10-27,2015-Q4,87.08511337725137,
2015-10-28,2015-Q4,86.64968781036512,
2015-10-29,2015-Q4,87.13954157311217,
2015-10-30,2015-Q4,87.03068518139061,
2015-11-02,2015-Q4,86.81297239794749,
2015-11-03,2015-Q4,86.97625698552984,
2015-11-04,2015-Q4,85.5611238931495,
2015-11-05,2015-Q4,84.9624137386809,
2015-11-06,2015-Q4,81.69672198703397,
2015-11-09,2015-Q4,82.40428853322413,
2015-11-10,2015-Q4,81.2612964201477,
2015-11-11,2015-Q4,83.76499342974368,
2015-11-12,2015-Q4,83.76499342974368,
2015-11-13,2015-Q4,85.07127013040244,
2015-11-16,2015-Q4,84.25484719249071,
2015-11-17,2015-Q4,84.2004189966299,
2015-11-18,2015-Q4,82.7308577083888,
2015-11-19,2015-Q4,84.3092753883515,
2015-11-20,2015-Q4,88.28253368618856,
2015-11-23,2015-Q4,99.05931646662341,
2015-11-24,2015-Q4,96.28347847772353,
2015-11-25,2015-Q4,96.28347847772353,
2015-11-26,2015-Q4,93.07221492193739,
2015-11-27,2015-Q4,96.33790667358433,
2015-11-30,2015-Q4,99.76688301281361,
2015-12-01,2015-Q4,99.27702925006656,168.88888888888889
2015-12-02,2015-Q4,105.91726914508197,180.1851851851852
2015-12-03,2015-Q4,107.44125862918389,182.77777777777777
2015-12-04,2015-Q4,110.21709661808377,187.5
2015-12-07,2015-Q4,104.88313342372712,178.4259259259259
2015-12-08,2015-Q4,104.12113868167617,177.12962962962962
2015-12-09,2015-Q4,99.44031383764889,169.16666666666666
2015-12-10,2015-Q4,98.18846533285091,167.03703703703704
2015-12-11,2015-Q4,99.16817285834497,168.7037037037037
2015-12-14,2015-Q4,104.88313342372709,178.4259259259259
2015-12-15,2015-Q4,106.35269471196823,180.92592592592592
2015-12-16,2015-Q4,106.407122907829,181.0185185185185
2015-12-17,2015-Q4,108.09439697951323,183.88888888888889
2015-12-18,2015-Q4,108.52982254639952,184.6296296296296
2015-12-21,2015-Q4,107.38683043332308,182.6851851851852
2015-12-22,2015-Q4,105.04641801130944,178.7037037037037
2015-12-23,2015-Q4,106.73369208299368,181.57407407407405
2015-12-24,2015-Q4,106.29826651610743,180.8333333333333
2015-12-25,2015-Q4,106.29826651610743,180.8333333333333
2015-12-28,2015-Q4,105.155274403031,178.88888888888886
2015-12-29,2015-Q4,104.22999507339772,177.3148148148148
2015-12-30,2015-Q4,104.22999507339772,177.3148148148148
2015-12-31,2015-Q4,110.21709661808374,187.5
2016-01-01,2016-Q1,114.24478311178163,194.35185185185185
2016-01-04,2016-Q1,115.65991620416196,196.75925925925924
2016-01-05,2016-Q1,120.99387939851862,
2016-01-06,2016-Q1,112.33979625665427,191.11111111111111
2016-01-07,2016-Q1,104.12113868167616,177.12962962962962
2016-01-08,2016-Q1,110.81580677255236,188.5185185185185
2016-01-11,2016-Q1,107.33240223746229,182.59259259259247
2016-01-12,2016-Q1,104.39327966098007,177.59259259259258
2016-01-13,2016-Q1,101.34530069277626,172.4074074074074
2016-01-14,2016-Q1,96.71890404460979,164.537037037037
2016-01-15,2016-Q1,94.2152070350138,160.27777777777777
2016-01-18,2016-Q1,90.45966152061985,153.88888888888886
2016-01-19,2016-Q1,90.13309234545517,153.33333333333331
2016-01-20,2016-Q1,89.1533848199611,151.66666666666666
2016-01-21,2016-Q1,88.33696188204937,150.27777777777777
2016-01-22,2016-Q1,95.46705553981181,162.4074074074074
2016-01-25,2016-Q1,96.50119126116668,164.16666666666666
2016-01-26,2016-Q1,96.50119126116668,164.16666666666666
2016-01-27,2016-Q1,101.88958265138409,173.33333333333331
2016-01-28,2016-Q1,99.05931646662341,168.5185185185185
2016-01-29,2016-Q1,98.07960894112934,166.85185185185182
2016-02-01,2016-Q1,97.80746796182541,166.38888888888886
2016-02-02,2016-Q1,94.26963523087458,160.37037037037035
2016-02-03,2016-Q1,93.23549950951974,158.61111111111111
2016-02-04,2016-Q1,91.87479461300018,156.2962962962963
2016-02-05,2016-Q1,90.40523332475907,153.79629629629628
2016-02-08,2016-Q1,90.07866414959436,153.24074074074073
2016-02-09,2016-Q1,85.99654946003571,146.29629629629628
2016-02-10,2016-Q1,80.82587085326142,137.5
2016-02-11,2016-Q1,75.21976667960085,127.96296296296296
2016-02-12,2016-Q1,77.5601791016145,131.94444444444443
2016-02-15,2016-Q1,78.7575994105517,133.98148148148147
2016-02-16,2016-Q1,76.0361896175126,129.35185185185182
2016-02-17,2016-Q1,78.10446106022232,132.87037037037035
2016-02-18,2016-Q1,74.18563095824601,126.20370370370372
2016-02-19,2016-Q1,72.82492606172646,123.88888888888889
2016-02-22,2016-Q1,76.09061781337337,129.44444444444446
2016-02-23,2016-Q1,76.3627587926773,129.90740740740742
2016-02-24,2016-Q1,74.56662832927148,126.85185185185183
2016-02-25,2016-Q1,73.20592343275192,124.53703703703702
2016-02-26,2016-Q1,72.33507229897941,123.05555555555556
2016-02-29,2016-Q1,70.70222642315595,120.27777777777776
2016-03-01,2016-Q1,72.44392869070097,72.33695652173913
2016-03-02,2016-Q1,74.83876930857538,74.72826086956522
2016-03-03,2016-Q1,77.2336099264498,77.1195652173913
2016-03-04,2016-Q1,78.48545843124778,78.3695652173913
2016-03-07,2016-Q1,78.48545843124778,78.3695652173913
2016-03-08,2016-Q1,76.19947420509494,76.08695652173913
2016-03-09,2016-Q1,77.07032533886745,76.95652173913042
2016-03-10,2016-Q1,77.77789188505761,77.66304347826087
2016-03-11,2016-Q1,76.36275879267728,76.25
2016-03-14,2016-Q1,77.72346368919683,77.60869565217392
2016-03-15,2016-Q1,76.41718698853806,76.30434782608695
2016-03-16,2016-Q1,75.11091028787928,75.0
2016-03-17,2016-Q1,75.927333225791,75.81521739130434
2016-03-18,2016-Q1,76.96146894714587,76.84782608695652
2016-03-21,2016-Q1,79.90059152362811,79.78260869565217
2016-03-22,2016-Q1,80.55372987395751,80.43478260869564
2016-03-23,2016-Q1,80.8802990491222,80.76086956521739
2016-03-24,2016-Q1,80.8802990491222,80.76086956521739
2016-03-25,2016-Q1,80.8802990491222,80.76086956521739
2016-03-28,2016-Q1,78.92088399813404,78.80434782608695
2016-03-29,2016-Q1,79.51959415260264,79.40217391304347
2016-03-30,2016-Q1,79.51959415260264,79.40217391304347
2016-03-31,2016-Q1,78.43103023538698,78.31521739130434
2016-04-01,2016-Q2,80.44487348223593,80.32608695652173
2016-04-04,2016-Q2,81.53343739945157,81.41304347826087
2016-04-05,2016-Q2,79.62845054432421,79.51086956521739
2016-04-06,2016-Q2,80.00944791534968,79.89130434782608
2016-04-07,2016-Q2,81.86000657461626,81.73913043478261
2016-04-08,2016-Q2,80.71701446153986,80.59782608695653
2016-04-11,2016-Q2,82.24100394564174,82.1195652173913
2016-04-12,2016-Q2,81.91443477047704,81.79347826086956
2016-04-13,2016-Q2,86.21426224347884,86.08695652173913
2016-04-14,2016-Q2,86.21426224347884,86.08695652173913
2016-04-15,2016-Q2,86.21426224347884,86.08695652173913
2016-04-18,2016-Q2,85.50669569728866,85.38043478260869
2016-04-19,2016-Q2,85.50669569728866,85.38043478260869
2016-04-20,2016-Q2,92.74564574677268,92.6086956521739
2016-04-21,2016-Q2,96.55561945702742,96.41304347826087
2016-04-22,2016-Q2,92.09250739644328,91.95652173913042
2016-04-25,2016-Q2,91.00394347922764,90.8695652173913
2016-04-26,2016-Q2,91.38494085025313,91.25
2016-04-27,2016-Q2,90.45966152061982,90.32608695652172
2016-04-28,2016-Q2,89.80652317029045,89.67391304347825
2016-04-29,2016-Q2,88.99010023237872,88.8586956521739
2016-05-02,2016-Q2,87.46611074827682,87.33695652173913
2016-05-03,2016-Q2,89.47995399512577,89.34782608695652
2016-05-04,2016-Q2,87.90153631516309,87.77173913043478
2016-05-05,2016-Q2,86.05097765589649,85.92391304347825
2016-05-06,2016-Q2,88.11924909860622,87.98913043478261
2016-05-09,2016-Q2,87.3028261606945,87.17391304347827
2016-05-10,2016-Q2,85.77883667659259,85.65217391304347
2016-05-11,2016-Q2,86.92182878966901,86.79347826086955
2016-05-12,2016-Q2,87.03068518139058,86.90217391304348
2016-05-13,2016-Q2,83.16628327527506,83.04347826086956
2016-05-16,2016-Q2,89.53438219098656,89.40217391304347
2016-05-17,2016-Q2,104.77427703200557,104.6195652173913
2016-05-18,2016-Q2,102.65157739343505,102.5
2016-05-19,2016-Q2,99.65802662109205,99.5108695652174
2016-05-20,2016-Q2,99.60359842523127,99.45652173913044
2016-05-23,2016-Q2,97.53532698252154,97.39130434782608
2016-05-24,2016-Q2,96.01133749841965,95.8695652173913
2016-05-25,2016-Q2,98.13403713699017,97.9891304347826
2016-05-26,2016-Q2,99.05931646662346,98.91304347826086
2016-05-27,2016-Q2,105.917269145082,105.7608695652174
2016-05-30,2016-Q2,106.67926388713295,106.52173913043478
2016-05-31,2016-Q2,104.77427703200557,104.6195652173913
2016-06-01,2016-Q2,103.57685672306836,
2016-06-02,2016-Q2,108.80196352570344,
2016-06-03,2016-Q2,104.12113868167619,
2016-06-06,2016-Q2,109.5095300718936,
2016-06-07,2016-Q2,113.75492934903461,
2016-06-08,2016-Q2,112.8840782152621,
2016-06-09,2016-Q2,112.17651166907193,
2016-06-10,2016-Q2,109.8905274429191,
2016-06-13,2016-Q2,109.18296089672891,
2016-06-14,2016-Q2,112.06765527735037,
2016-06-15,2016-Q2,116.96619290482076,
2016-06-16,2016-Q2,118.9800361516697,
2016-06-17,2016-Q2,125.34813506738121,
2016-06-20,2016-Q2,122.24572790331662,
2016-06-21,2016-Q2,117.07504929654232,
2016-06-22,2016-Q2,113.31950378214835,
2016-06-23,2016-Q2,113.37393197800915,
2016-06-24,2016-Q2,113.59164476145227,
2016-06-27,2016-Q2,115.71434440002277,
2016-06-28,2016-Q2,116.63962372965608,
2016-06-29,2016-Q2,119.85088728544223,
2016-06-30,2016-Q2,119.63317450199911,
2016-07-01,2016-Q3,121.91915872815196,
2016-07-04,2016-Q3,123.0077226453676,
2016-07-05,2016-Q3,120.72173841921476,
2016-07-06,2016-Q3,120.72173841921476,
2016-07-07,2016-Q3,119.36103352269521,
2016-07-08,2016-Q3,119.68760269785992,
2016-07-11,2016-Q3,119.74203089372068,
2016-07-12,2016-Q3,123.22543542881074,
2016-07-13,2016-Q3,120.66731022335398,
2016-07-14,2016-Q3,129.43024975693993,
2016-07-15,2016-Q3,147.44598258685878,
2016-07-18,2016-Q3,140.53360171253948,
2016-07-19,2016-Q3,150.60281794678417,
2016-07-20,2016-Q3,152.6166611936331,
2016-07-21,2016-Q3,152.9976585646586,
2016-07-22,2016-Q3,158.00505258385053,
2016-07-25,2016-Q3,158.0594807797113,
2016-07-26,2016-Q3,153.5419405232664,
2016-07-27,2016-Q3,154.35836346117813,
2016-07-28,2016-Q3,152.99765856465856,
2016-07-29,2016-Q3,152.61666119363306,
2016-08-01,2016-Q3,156.2633503163055,
2016-08-02,2016-Q3,154.68493263634278,
2016-08-03,2016-Q3,155.99120933700158,
2016-08-04,2016-Q3,153.8140815025703,
2016-08-05,2016-Q3,147.01055701997254,
2016-08-08,2016-Q3,146.57513145308627,
2016-08-09,2016-Q3,145.32328294828827,
2016-08-10,2016-Q3,136.88691258986705,
2016-08-11,2016-Q3,134.43764377613186,
2016-08-12,2016-Q3,139.28175320774147,
2016-08-15,2016-Q3,139.28175320774147,
2016-08-16,2016-Q3,133.34907985891624,
2016-08-17,2016-Q3,133.0769388796123,
2016-08-18,2016-Q3,132.5326569210045,
2016-08-19,2016-Q3,159.03918830520539,
2016-08-22,2016-Q3,146.41184686550395,
2016-08-23,2016-Q3,165.7338563960816,
2016-08-24,2016-Q3,162.14159546927,
2016-08-25,2016-Q3,153.2697995439625,
2016-08-26,2016-Q3,149.18768485440387,
2016-08-29,2016-Q3,144.94228557726282,
2016-08-30,2016-Q3,145.48656753587068,
2016-08-31,2016-Q3,143.8537216600472,
2016-09-01,2016-Q3,141.1323118670081,
2016-09-02,2016-Q3,145.3777111441491,
2016-09-05,2016-Q3,145.3777111441491,
2016-09-06,2016-Q3,148.96997207096067,
2016-09-07,2016-Q3,146.1941340820608,
2016-09-08,2016-Q3,143.69043707246482,
2016-09-09,2016-Q3,142.2753039800845,
2016-09-12,2016-Q3,136.39705882712002,
2016-09-13,2016-Q3,136.39705882712002,
2016-09-14,2016-Q3,140.58802990840027,
2016-09-15,2016-Q3,141.35002465045116,
2016-09-16,2016-Q3,139.98931975393162,
2016-09-19,2016-Q3,139.11846862015915,
2016-09-20,2016-Q3,138.51975846569053,
2016-09-21,2016-Q3,139.98931975393165,
2016-09-22,2016-Q3,142.11201939250216,
2016-09-23,2016-Q3,142.71072954697078,
2016-09-26,2016-Q3,139.3906095994631,
2016-09-27,2016-Q3,139.3906095994631,
2016-09-28,2016-Q3,139.71717877462777,
2016-09-29,2016-Q3,129.64796254038308,
2016-09-30,2016-Q3,131.661805787232,
2016-10-03,2016-Q4,136.39705882712005,
2016-10-04,2016-Q4,137.37676635261414,
2016-10-05,2016-Q4,140.0437479497925,
2016-10-06,2016-Q4,138.68304305327297,
2016-10-07,2016-Q4,137.32233815675343,
2016-10-10,2016-Q4,140.86017088770427,
2016-10-11,2016-Q4,140.86017088770427,
2016-10-12,2016-Q4,140.86017088770427,
2016-10-13,2016-Q4,135.63506408506916,
2016-10-14,2016-Q4,138.84632764085532,
2016-10-17,2016-Q4,136.94134078572796,
2016-10-18,2016-Q4,141.35002465045127,
2016-10-19,2016-Q4,143.63600887660414,
2016-10-20,2016-Q4,141.67659382561598,
2016-10-21,2016-Q4,141.40445284631207,
2016-10-24,2016-Q4,139.98931975393174,
2016-10-25,2016-Q4,138.62861485741217,
2016-10-26,2016-Q4,134.81864114715742,
2016-10-27,2016-Q4,128.99482419005372,
2016-10-28,2016-Q4,130.1922444989909,
2016-10-30,2016-Q4,132.47822872514377,
2016-10-31,2016-Q4,132.47822872514377,
2016-11-01,2016-Q4,131.93394676653597,
2016-11-02,2016-Q4,139.06404042429844,
2016-11-03,2016-Q4,136.179346043677,
2016-11-04,2016-Q4,130.0289599114086,
2016-11-07,2016-Q4,133.56679264235945,
2016-11-08,2016-Q4,134.11107460096724,
2016-11-09,2016-Q4,123.44314821225396,
2016-11-10,2016-Q4,130.6276700658772,
2016-11-11,2016-Q4,125.34813506738135,
2016-11-14,2016-Q4,125.34813506738135,
2016-11-15,2016-Q4,117.02062110068167,199.07407407407405
2016-11-16,2016-Q4,113.64607295731318,193.3333333333333
2016-11-17,2016-Q4,110.59809398910936,188.14814814814807
2016-11-18,2016-Q4,106.189410124386,180.64814814814807
2016-11-21,2016-Q4,102.48829280585284,174.35185185185185
2016-11-22,2016-Q4,104.0667104858155,177.037037037037
2016-11-23,2016-Q4,110.97909136013487,188.79629629629628
2016-11-24,2016-Q4,114.29921130764257,194.44444444444443
2016-11-25,2016-Q4,112.12208347321128,190.7407407407408
2016-11-28,2016-Q4,115.65991620416214,196.75925925925924
2016-11-29,2016-Q4,119.1433207392522,
2016-11-30,2016-Q4,124.15071475844414,
2016-12-01,2016-Q4,118.32689780134046,181.16666666666669
2016-12-02,2016-Q4,109.67281465947609,167.91666666666669
2016-12-05,2016-Q4,111.30566053529955,170.41666666666669
2016-12-06,2016-Q4,111.4145169270211,170.58333333333334
2016-12-07,2016-Q4,112.06765527735051,171.58333333333334
2016-12-08,2016-Q4,115.1156342455543,176.25
2016-12-09,2016-Q4,113.04736280284457,173.08333333333334
2016-12-12,2016-Q4,113.97264213247787,174.5
2016-12-13,2016-Q4,111.95879888562892,171.41666666666666
2016-12-14,2016-Q4,123.3887200163932,188.91666666666663
2016-12-15,2016-Q4,118.7623233682267,181.8333333333333
2016-12-16,2016-Q4,114.73463687452883,175.66666666666669
2016-12-19,2016-Q4,119.14332073925218,182.41666666666669
2016-12-20,2016-Q4,118.87117975994828,182.0
2016-12-21,2016-Q4,117.89147223445418,180.5
2016-12-22,2016-Q4,118.21804140961888,181.0
2016-12-23,2016-Q4,117.61933125515029,180.08333333333334
2016-12-26,2016-Q4,113.37393197800927,173.58333333333334
2016-12-27,2016-Q4,115.76877259588368,177.25
2016-12-28,2016-Q4,116.47633914207384,178.33333333333334
2016-12-29,2016-Q4,116.58519553379541,178.5
2016-12-30,2016-Q4,119.25217713097373,182.5833333333333
2017-01-02,2017-Q1,117.2383338841248,179.5
2017-01-03,2017-Q1,117.56490305928948,180.0
2017-01-04,2017-Q1,117.34719027584634,179.66666666666666
2017-01-05,2017-Q1,118.92560795580903,182.0833333333333
2017-01-06,2017-Q1,118.3813259972012,181.25
2017-01-09,2017-Q1,119.85088728544231,183.5
2017-01-10,2017-Q1,134.00221820924568,
2017-01-11,2017-Q1,133.18579527133394,
2017-01-12,2017-Q1,132.04280315825753,
2017-01-13,2017-Q1,133.6212208382202,
2017-01-16,2017-Q1,134.00221820924568,
2017-01-17,2017-Q1,133.24022346719474,
2017-01-18,2017-Q1,129.7568189321047,198.66666666666669
2017-01-19,2017-Q1,130.13781630313017,199.25
2017-01-20,2017-Q1,132.31494413756144,
2017-01-23,2017-Q1,133.83893362166336,
2017-01-24,2017-Q1,137.86662011536126,
2017-01-25,2017-Q1,138.3564738781083,
2017-01-26,2017-Q1,138.3564738781083,
2017-01-27,2017-Q1,134.927497538879,
2017-01-30,2017-Q1,136.94134078572796,
2017-01-31,2017-Q1,144.39800361865514,
2017-02-01,2017-Q1,148.58897469993533,
2017-02-02,2017-Q1,144.45243181451588,
2017-02-03,2017-Q1,143.03729872213555,
2017-02-06,2017-Q1,145.75870851517465,
2017-02-07,2017-Q1,145.92199310275703,
2017-02-08,2017-Q1,145.2688547524276,
2017-02-09,2017-Q1,146.3574186696432,
2017-02-10,2017-Q1,144.72457279381976,
2017-02-13,2017-Q1,147.50041078271965,
2017-02-14,2017-Q1,146.90170062825106,
2017-02-15,2017-Q1,145.6498521234531,
2017-02-16,2017-Q1,147.33712619513736,
2017-02-17,2017-Q1,141.4044528463121,
2017-02-20,2017-Q1,141.62216562975522,
2017-02-21,2017-Q1,144.28914722693355,
2017-02-22,2017-Q1,141.45888104217286,
2017-02-23,2017-Q1,138.9551840325769,
2017-02-24,2017-Q1,138.9551840325769,
2017-02-27,2017-Q1,137.7033355277789,
2017-02-28,2017-Q1,139.8260351663494,
2017-03-01,2017-Q1,141.4044528463121,
2017-03-02,2017-Q1,137.54005094019655,
2017-03-03,2017-Q1,138.35647387810832,
2017-03-06,2017-Q1,138.62861485741223,
2017-03-07,2017-Q1,137.8121919195005,
2017-03-08,2017-Q1,137.7577637236397,
2017-03-09,2017-Q1,136.61477161056325,
2017-03-10,2017-Q1,138.84632764085532,
2017-03-13,2017-Q1,138.84632764085532,
2017-03-14,2017-Q1,138.46533026982985,
2017-03-15,2017-Q1,137.32233815675343,
2017-03-16,2017-Q1,145.59542392759232,
2017-03-17,2017-Q1,140.75131449598274,
2017-03-20,2017-Q1,140.64245810426115,
2017-03-21,2017-Q1,138.79189944499456,
2017-03-22,2017-Q1,136.83248439400643,
2017-03-23,2017-Q1,139.77160697048868,
2017-03-24,2017-Q1,141.4588810421729,
2017-03-27,2017-Q1,141.40445284631213,
2017-03-28,2017-Q1,141.40445284631213,
