Date,Quarter,Close,PE
2014-12-17,2014-Q4,22.67943392501922,
2014-12-18,2014-Q4,23.65551082812132,
2014-12-19,2014-Q4,23.598094539703546,
2014-12-22,2014-Q4,24.344506289134557,
2014-12-23,2014-Q4,24.114841135463475,
2014-12-24,2014-Q4,23.885175981792393,
2014-12-25,2014-Q4,23.885175981792393,
2014-12-26,2014-Q4,23.65551082812131,
2014-12-29,2014-Q4,24.114841135463475,
2014-12-30,2014-Q4,24.918669173312257,
2014-12-31,2014-Q4,25.550248345907725,
2015-01-01,2015-Q1,26.296660095338733,
2015-01-02,2015-Q1,25.14833432698333,
2015-01-05,2015-Q1,25.263166903818878,
2015-01-06,2015-Q1,24.459338865970096,
2015-01-07,2015-Q1,24.172257423881245,
2015-01-08,2015-Q1,24.574171442805632,
2015-01-09,2015-Q1,24.689004019641175,
2015-01-12,2015-Q1,25.377999480654417,
2015-01-13,2015-Q1,25.894746076414346,
2015-01-14,2015-Q1,24.976085461730023,
2015-01-15,2015-Q1,25.14833432698333,
2015-01-16,2015-Q1,24.401922577552323,
2015-01-19,2015-Q1,24.631587731223398,
2015-01-20,2015-Q1,24.68900401964117,
2015-01-21,2015-Q1,24.91866917331225,
2015-01-22,2015-Q1,25.435415769072183,
2015-01-23,2015-Q1,24.631587731223405,
2015-01-26,2015-Q1,24.631587731223405,
2015-01-27,2015-Q1,24.976085461730026,
2015-01-28,2015-Q1,25.320583192236647,
2015-01-29,2015-Q1,24.918669173312257,
2015-01-30,2015-Q1,24.401922577552323,
2015-02-02,2015-Q1,24.28709000071678,
2015-02-03,2015-Q1,24.746420308058944,
2015-02-04,2015-Q1,24.574171442805632,
2015-02-05,2015-Q1,24.401922577552323,
2015-02-06,2015-Q1,23.59809453970354,
2015-02-09,2015-Q1,23.311013097614687,
2015-02-10,2015-Q1,23.311013097614687,
2015-02-11,2015-Q1,23.59809453970354,
2015-02-12,2015-Q1,24.40192257755232,
2015-02-13,2015-Q1,23.483261962867992,
2015-02-16,2015-Q1,22.392352482930363,
2015-02-17,2015-Q1,22.392352482930363,
2015-02-18,2015-Q1,22.33493619451259,
2015-02-19,2015-Q1,22.794266501854757,
2015-02-20,2015-Q1,22.449768771348136,
2015-02-23,2015-Q1,22.507185059765906,
2015-02-24,2015-Q1,22.449768771348136,
2015-02-25,2015-Q1,23.138764232361375,
2015-02-26,2015-Q1,22.966515367108066,
2015-02-27,2015-Q1,24.40192257755232,
2015-02-28,2015-Q1,23.598094539703535,
2015-03-02,2015-Q1,23.368429386032453,
2015-03-03,2015-Q1,23.885175981792386,
2015-03-04,2015-Q1,23.25359680919691,
2015-03-05,2015-Q1,23.42584567445022,
2015-03-06,2015-Q1,23.42584567445022,
2015-03-09,2015-Q1,23.253596809196907,
2015-03-10,2015-Q1,22.79426650185475,
2015-03-11,2015-Q1,23.0813479439436,
2015-03-12,2015-Q1,23.540678251285758,
2015-03-13,2015-Q1,22.966515367108055,
2015-03-16,2015-Q1,22.966515367108055,
2015-03-17,2015-Q1,22.966515367108055,
2015-03-18,2015-Q1,23.0813479439436,
2015-03-19,2015-Q1,22.96651536710806,
2015-03-20,2015-Q1,22.73685021343698,
2015-03-23,2015-Q1,22.622017636601438,
2015-03-24,2015-Q1,22.392352482930363,
2015-03-25,2015-Q1,21.875605887170433,
2015-03-26,2015-Q1,21.760773310334894,
2015-03-27,2015-Q1,21.818189598752667,
2015-03-30,2015-Q1,21.87560588717044,
2015-03-31,2015-Q1,22.105271040841522,
2015-04-01,2015-Q2,21.81818959875267,
2015-04-02,2015-Q2,21.81818959875267,
2015-04-03,2015-Q2,21.81818959875267,
2015-04-06,2015-Q2,21.7607733103349,
2015-04-07,2015-Q2,21.588524445081596,
2015-04-08,2015-Q2,21.7607733103349,
2015-04-09,2015-Q2,21.818189598752674,
2015-04-10,2015-Q2,23.023931655525853,
2015-04-13,2015-Q2,24.74642030805896,
2015-04-14,2015-Q2,24.74642030805896,
2015-04-15,2015-Q2,24.631587731223416,
2015-04-16,2015-Q2,22.966515367108084,
2015-04-17,2015-Q2,22.79426650185477,
2015-04-20,2015-Q2,22.334936194512608,
2015-04-21,2015-Q2,21.818189598752674,
2015-04-22,2015-Q2,21.70335702191713,
2015-04-23,2015-Q2,21.358859291410514,
2015-04-24,2015-Q2,21.071777849321663,
2015-04-27,2015-Q2,20.55503125356173,
2015-04-28,2015-Q2,20.55503125356173,
2015-04-29,2015-Q2,20.6124475419795,
2015-04-30,2015-Q2,20.89952898406835,
2015-05-01,2015-Q2,20.89952898406835,
2015-05-04,2015-Q2,20.784696407232815,
2015-05-05,2015-Q2,20.09570094621957,
2015-05-06,2015-Q2,20.0382846578018,
2015-05-07,2015-Q2,19.75120321571295,
2015-05-08,2015-Q2,20.210533523055112,
2015-05-11,2015-Q2,20.497614965143963,
2015-05-12,2015-Q2,20.09570094621957,
2015-05-13,2015-Q2,20.440198676726194,
2015-05-14,2015-Q2,20.497614965143963,
2015-05-15,2015-Q2,20.440198676726194,
2015-05-18,2015-Q2,20.497614965143963,
2015-05-19,2015-Q2,24.574171442805643,
2015-05-20,2015-Q2,29.052641939391723,
2015-05-21,2015-Q2,28.995225650973953,
2015-05-22,2015-Q2,28.535895343631793,
2015-05-25,2015-Q2,27.04307184476977,
2015-05-26,2015-Q2,27.04307184476977,
2015-05-27,2015-Q2,26.411492672174298,
2015-05-28,2015-Q2,26.46890896059207,
2015-05-29,2015-Q2,26.755990402680922,
2015-06-01,2015-Q2,29.110058227809507,65.0
2015-06-02,2015-Q2,27.559818440529707,61.53846153846153
2015-06-03,2015-Q2,26.468908960592074,59.1025641025641
2015-06-04,2015-Q2,28.42106276679626,63.46153846153846
2015-06-05,2015-Q2,27.61723472894748,61.66666666666666
2015-06-08,2015-Q2,26.87082297951647,59.99999999999999
2015-06-09,2015-Q2,27.387569575276405,61.15384615384615
2015-06-10,2015-Q2,27.387569575276405,61.15384615384615
2015-06-11,2015-Q2,26.46890896059208,59.1025641025641
2015-06-12,2015-Q2,26.411492672174308,58.97435897435897
2015-06-15,2015-Q2,26.583741537427617,59.35897435897435
2015-06-16,2015-Q2,26.64115782584539,59.48717948717948
2015-06-17,2015-Q2,26.468908960592085,59.1025641025641
2015-06-18,2015-Q2,26.411492672174315,58.97435897435897
2015-06-19,2015-Q2,27.157904421605323,60.64102564102564
2015-06-22,2015-Q2,32.55503553287573,72.6923076923077
2015-06-23,2015-Q2,37.779917778892816,84.35897435897435
2015-06-24,2015-Q2,38.81341097041267,86.66666666666666
2015-06-25,2015-Q2,38.81341097041267,86.66666666666666
2015-06-26,2015-Q2,39.27274127775483,87.6923076923077
2015-06-29,2015-Q2,43.177048890163206,96.4102564102564
2015-06-30,2015-Q2,45.81819815738064,102.3076923076923
2015-07-01,2015-Q3,44.497623523771935,99.35897435897436
2015-07-02,2015-Q3,44.09570950484754,98.46153846153844
2015-07-03,2015-Q3,45.58853300370957,101.7948717948718
2015-07-06,2015-Q3,50.12441978871342,111.92307692307692
2015-07-07,2015-Q3,49.03351030877579,109.48717948717947
2015-07-08,2015-Q3,47.6555193867493,106.4102564102564
2015-07-09,2015-Q3,47.88518454042039,106.92307692307692
2015-07-10,2015-Q3,50.3540849423845,112.43589743589745
2015-07-13,2015-Q3,50.009587211877886,111.66666666666666
2015-07-14,2015-Q3,55.00480430422389,122.82051282051282
2015-07-15,2015-Q3,53.569397093779635,119.6153846153846
2015-07-16,2015-Q3,53.741645959032944,120.0
2015-07-17,2015-Q3,52.82298534434863,117.94871794871794
2015-07-20,2015-Q3,51.15791298023329,114.23076923076924
2015-07-21,2015-Q3,47.54068680991376,106.15384615384616
2015-07-22,2015-Q3,48.516763713015855,108.33333333333331
2015-07-23,2015-Q3,48.746428866686934,108.84615384615384
2015-07-24,2015-Q3,46.33494475314058,103.46153846153848
2015-07-27,2015-Q3,44.09570950484754,98.46153846153844
2015-07-28,2015-Q3,42.31580456389667,94.48717948717947
2015-07-29,2015-Q3,44.3827909469364,99.1025641025641
2015-07-30,2015-Q3,46.564609906811675,103.97435897435896
2015-07-31,2015-Q3,48.86126144352249,109.10256410256407
2015-08-03,2015-Q3,51.27274555706884,114.48717948717947
2015-08-04,2015-Q3,53.799062247450735,120.12820512820512
2015-08-05,2015-Q3,51.55982699915769,115.12820512820512
2015-08-06,2015-Q3,49.0335103087758,109.48717948717947
2015-08-07,2015-Q3,50.870831538144444,113.58974358974358
2015-08-10,2015-Q3,48.34451484776256,107.94871794871794
2015-08-11,2015-Q3,45.93303073421621,102.56410256410255
2015-08-12,2015-Q3,43.63637919750539,97.43589743589745
2015-08-13,2015-Q3,42.20097198706114,94.23076923076924
2015-08-14,2015-Q3,40.13398560402141,89.61538461538461
2015-08-17,2015-Q3,38.18183179781722,85.25641025641025
2015-08-18,2015-Q3,36.45934314528411,81.41025641025641
2015-08-19,2015-Q3,38.23924808623499,85.38461538461537
2015-08-20,2015-Q3,36.40192685686634,81.28205128205127
2015-08-21,2015-Q3,35.25360108851093,78.71794871794872
2015-08-24,2015-Q3,33.531112435977825,74.87179487179486
2015-08-25,2015-Q3,31.92345636028026,71.28205128205128
2015-08-26,2015-Q3,31.693791206609177,70.76923076923077
2015-08-27,2015-Q3,32.32537037920465,72.17948717948717
2015-08-28,2015-Q3,32.15312151395134,71.7948717948718
2015-08-31,2015-Q3,31.177044610849247,69.61538461538461
2015-09-01,2015-Q3,30.775130591924853,
2015-09-02,2015-Q3,30.028718842493838,
2015-09-03,2015-Q3,31.521542341355868,
2015-09-04,2015-Q3,30.31580028458269,
2015-09-07,2015-Q3,28.99522565097398,
2015-09-08,2015-Q3,30.258383996164923,
2015-09-09,2015-Q3,30.200967707747154,
2015-09-10,2015-Q3,30.086135130911615,
2015-09-11,2015-Q3,30.086135130911615,
2015-09-14,2015-Q3,31.57895862977364,
2015-09-15,2015-Q3,30.602881726671548,
2015-09-16,2015-Q3,30.832546880342633,
2015-09-17,2015-Q3,30.832546880342633,
2015-09-18,2015-Q3,31.464126052938102,
2015-09-21,2015-Q3,32.0382889371158,
2015-09-22,2015-Q3,31.464126052938102,
2015-09-23,2015-Q3,31.17704461084925,
2015-09-24,2015-Q3,31.57895862977364,
2015-09-25,2015-Q3,31.57895862977364,
2015-09-28,2015-Q3,31.349293476102567,
2015-09-29,2015-Q3,31.004795745595942,
2015-09-30,2015-Q3,31.23446089926702,
2015-10-01,2015-Q4,30.660298015089317,
2015-10-02,2015-Q4,30.660298015089317,
2015-10-05,2015-Q4,31.980872648698035,
2015-10-06,2015-Q4,33.301447282306746,
2015-10-07,2015-Q4,36.63159201053742,
2015-10-08,2015-Q4,40.076569315603635,
2015-10-09,2015-Q4,38.12441550939945,
2015-10-12,2015-Q4,36.40192685686633,
2015-10-13,2015-Q4,35.7129313958531,
2015-10-14,2015-Q4,37.49283633680397,
2015-10-15,2015-Q4,38.411496951488296,
2015-10-16,2015-Q4,36.97608974104404,
2015-10-19,2015-Q4,37.550252625221745,
2015-10-20,2015-Q4,37.37800375996843,
2015-10-21,2015-Q4,36.45934314528411,
2015-10-22,2015-Q4,36.45934314528411,
2015-10-23,2015-Q4,35.885180261106406,
2015-10-26,2015-Q4,34.79427078116877,
2015-10-27,2015-Q4,35.425849953764235,
2015-10-28,2015-Q4,35.08135222325761,
2015-10-29,2015-Q4,35.19618480009315,
2015-10-30,2015-Q4,36.861257164208496,
2015-11-02,2015-Q4,36.05742912635971,
2015-11-03,2015-Q4,36.11484541477748,
2015-11-04,2015-Q4,37.148338606297344,
2015-11-05,2015-Q4,35.31101737692869,
2015-11-06,2015-Q4,34.679438204333216,
2015-11-09,2015-Q4,35.25360108851092,
2015-11-10,2015-Q4,35.13876851167539,
2015-11-11,2015-Q4,35.77034768427085,
2015-11-12,2015-Q4,35.77034768427085,
2015-11-13,2015-Q4,34.679438204333216,
2015-11-16,2015-Q4,31.234460899267006,
2015-11-17,2015-Q4,30.14355141932937,
2015-11-18,2015-Q4,29.339723381480592,
2015-11-19,2015-Q4,31.349293476102552,
2015-11-20,2015-Q4,34.39235676224437,
2015-11-23,2015-Q4,34.22010789699106,
2015-11-24,2015-Q4,34.44977305066214,
2015-11-25,2015-Q4,34.44977305066214,
2015-11-26,2015-Q4,37.09092231787957,
2015-11-27,2015-Q4,35.25360108851092,
2015-11-30,2015-Q4,35.598098819017544,
2015-12-01,2015-Q4,35.425849953764235,
2015-12-02,2015-Q4,35.77034768427085,
2015-12-03,2015-Q4,35.02393593483984,
2015-12-04,2015-Q4,33.30144728230673,
2015-12-07,2015-Q4,32.7847006865468,
2015-12-08,2015-Q4,33.3588635707245,
2015-12-09,2015-Q4,32.210537802369096,
2015-12-10,2015-Q4,32.89953326338234,
2015-12-11,2015-Q4,31.636374918191397,
2015-12-14,2015-Q4,31.92345636028024,
2015-12-15,2015-Q4,31.86604007186247,
2015-12-16,2015-Q4,32.210537802369096,
2015-12-17,2015-Q4,33.47369614756004,
2015-12-18,2015-Q4,33.99044274331998,
2015-12-21,2015-Q4,35.65551510743531,
2015-12-22,2015-Q4,35.82776397268862,
2015-12-23,2015-Q4,36.229677991613016,
2015-12-24,2015-Q4,37.6076689136395,
2015-12-25,2015-Q4,37.6076689136395,
2015-12-28,2015-Q4,36.976089741044035,
2015-12-29,2015-Q4,36.00001283794194,
2015-12-30,2015-Q4,37.77991777889281,
2015-12-31,2015-Q4,39.3301575661726,
2016-01-01,2016-Q1,39.100492412501524,
2016-01-04,2016-Q1,39.3301575661726,
2016-01-05,2016-Q1,40.01915302718585,
2016-01-06,2016-Q1,41.79905796813673,
2016-01-07,2016-Q1,39.3301575661726,
2016-01-08,2016-Q1,39.15790870091929,
2016-01-11,2016-Q1,39.27274127775483,
2016-01-12,2016-Q1,37.83733406731058,
2016-01-13,2016-Q1,36.11484541477746,
2016-01-14,2016-Q1,34.27752418540882,
2016-01-15,2016-Q1,33.186614705471186,
2016-01-18,2016-Q1,30.488049149835994,
2016-01-19,2016-Q1,30.200967707747143,
2016-01-20,2016-Q1,28.765560497302882,
2016-01-21,2016-Q1,28.765560497302882,
2016-01-22,2016-Q1,30.200967707747136,
2016-01-25,2016-Q1,31.693791206609166,
2016-01-26,2016-Q1,31.693791206609166,
2016-01-27,2016-Q1,32.32537037920464,
2016-01-28,2016-Q1,32.842116974964576,
2016-01-29,2016-Q1,33.24403099388896,
2016-02-01,2016-Q1,34.85168706958653,
2016-02-02,2016-Q1,33.99044274331998,
2016-02-03,2016-Q1,33.30144728230673,
2016-02-04,2016-Q1,33.12919841705342,
2016-02-05,2016-Q1,34.851687069586525,
2016-02-08,2016-Q1,34.62202191591544,
2016-02-09,2016-Q1,33.875610166484435,
2016-02-10,2016-Q1,34.909103358004295,
2016-02-11,2016-Q1,31.46412605293808,
2016-02-12,2016-Q1,31.46412605293808,
2016-02-15,2016-Q1,32.267954090786866,
2016-02-16,2016-Q1,30.717714303507066,
2016-02-17,2016-Q1,29.684221111987203,
2016-02-18,2016-Q1,29.51197224673389,
2016-02-19,2016-Q1,29.79905368882274,
2016-02-22,2016-Q1,30.430632861418214,
2016-02-23,2016-Q1,29.6842211119872,
2016-02-24,2016-Q1,29.454555958316117,
2016-02-25,2016-Q1,28.93780936255619,
2016-02-26,2016-Q1,28.47847905521403,
2016-02-29,2016-Q1,28.650727920467343,
2016-03-01,2016-Q1,29.741637400404976,4.434931506849315
2016-03-02,2016-Q1,31.234460899267003,4.657534246575342
2016-03-03,2016-Q1,31.521542341355854,4.700342465753424
2016-03-04,2016-Q1,32.440202956040174,4.837328767123288
2016-03-07,2016-Q1,32.440202956040174,4.837328767123288
2016-03-08,2016-Q1,31.119628322431463,4.64041095890411
2016-03-09,2016-Q1,37.26317118313288,5.5565068493150696
2016-03-10,2016-Q1,34.736854492750986,5.179794520547945
2016-03-11,2016-Q1,33.014365840217884,4.9229452054794525
2016-03-14,2016-Q1,32.210537802369096,4.803082191780822
2016-03-15,2016-Q1,32.09570522553355,4.785958904109589
2016-03-16,2016-Q1,32.325370379204635,4.820205479452055
2016-03-17,2016-Q1,33.24403099388896,4.957191780821918
2016-03-18,2016-Q1,33.58852872439558,5.008561643835616
2016-03-21,2016-Q1,34.105275320155506,5.085616438356165
2016-03-22,2016-Q1,34.909103358004295,5.205479452054794
2016-03-23,2016-Q1,33.81819387806666,5.042808219178082
2016-03-24,2016-Q1,33.81819387806666,5.042808219178082
2016-03-25,2016-Q1,33.81819387806666,5.042808219178082
2016-03-28,2016-Q1,34.56460562749767,5.154109589041096
2016-03-29,2016-Q1,36.40192685686632,5.428082191780822
2016-03-30,2016-Q1,36.86125716420848,5.4965753424657535
2016-03-31,2016-Q1,36.516759433701864,5.445205479452056
2016-04-01,2016-Q2,35.54068253059977,5.299657534246576
2016-04-04,2016-Q2,35.36843366534646,5.273972602739726
2016-04-05,2016-Q2,34.736854492750986,5.179794520547945
2016-04-06,2016-Q2,34.851687069586525,5.196917808219179
2016-04-07,2016-Q2,34.10527532015551,5.085616438356165
2016-04-08,2016-Q2,34.27752418540883,5.111301369863014
2016-04-11,2016-Q2,34.3349404738266,5.11986301369863
2016-04-12,2016-Q2,34.3349404738266,5.11986301369863
2016-04-13,2016-Q2,34.16269160857328,5.094178082191781
2016-04-14,2016-Q2,34.16269160857328,5.094178082191781
2016-04-15,2016-Q2,34.16269160857328,5.094178082191781
2016-04-18,2016-Q2,34.3349404738266,5.11986301369863
2016-04-19,2016-Q2,34.3349404738266,5.11986301369863
2016-04-20,2016-Q2,34.16269160857328,5.094178082191781
2016-04-21,2016-Q2,35.36843366534646,5.273972602739726
2016-04-22,2016-Q2,37.26317118313288,5.5565068493150696
2016-04-25,2016-Q2,39.84690416193254,5.941780821917809
2016-04-26,2016-Q2,38.64116210515937,5.761986301369863
2016-04-27,2016-Q2,37.20575489471511,5.547945205479452
2016-04-28,2016-Q2,36.22967799161302,5.402397260273973
2016-04-29,2016-Q2,36.05742912635971,5.376712328767123
2016-05-02,2016-Q2,36.91867345262626,5.50513698630137
2016-05-03,2016-Q2,36.68900829895518,5.470890410958904
2016-05-04,2016-Q2,36.80384087579071,5.488013698630136
2016-05-05,2016-Q2,36.80384087579071,5.488013698630136
2016-05-06,2016-Q2,37.0335060294618,5.522260273972603
2016-05-09,2016-Q2,37.837334067310586,5.642123287671233
2016-05-10,2016-Q2,37.6076689136395,5.607876712328768
2016-05-11,2016-Q2,36.91867345262626,5.50513698630137
2016-05-12,2016-Q2,38.41149695148829,5.727739726027398
2016-05-13,2016-Q2,38.52632952832382,5.744863013698629
2016-05-16,2016-Q2,38.41149695148829,5.727739726027398
2016-05-17,2016-Q2,37.4354200483862,5.582191780821918
2016-05-18,2016-Q2,37.894750355728355,5.6506849315068495
2016-05-19,2016-Q2,36.80384087579071,5.488013698630136
2016-05-20,2016-Q2,35.82776397268862,5.342465753424658
2016-05-23,2016-Q2,34.679438204333216,5.171232876712328
2016-05-24,2016-Q2,34.27752418540883,5.111301369863014
2016-05-25,2016-Q2,34.27752418540883,5.111301369863014
2016-05-26,2016-Q2,35.425849953764235,5.282534246575342
2016-05-27,2016-Q2,35.253601088510926,5.256849315068493
2016-05-30,2016-Q2,35.253601088510926,5.256849315068493
2016-05-31,2016-Q2,34.39235676224437,5.128424657534247
2016-06-01,2016-Q2,34.277524185408836,
2016-06-02,2016-Q2,34.564605627497684,
2016-06-03,2016-Q2,34.04785903173775,
2016-06-06,2016-Q2,34.56460562749769,
2016-06-07,2016-Q2,34.507189339079915,
2016-06-08,2016-Q2,34.96651964642208,
2016-06-09,2016-Q2,36.40192685686633,
2016-06-10,2016-Q2,36.45934314528411,
2016-06-13,2016-Q2,36.114845414777484,
2016-06-14,2016-Q2,37.607668913639515,
2016-06-15,2016-Q2,37.32058747155066,
2016-06-16,2016-Q2,36.45934314528411,
2016-06-17,2016-Q2,35.48326624218201,
2016-06-20,2016-Q2,35.7129313958531,
2016-06-21,2016-Q2,38.75599468199492,
2016-06-22,2016-Q2,37.20575489471512,
2016-06-23,2016-Q2,36.22967799161303,
2016-06-24,2016-Q2,35.138768511675394,
2016-06-27,2016-Q2,36.574175722119655,
2016-06-28,2016-Q2,36.8612571642085,
2016-06-29,2016-Q2,38.526329528323835,
2016-06-30,2016-Q2,39.84690416193256,
2016-07-01,2016-Q3,37.66508520205728,
2016-07-04,2016-Q3,39.904320450350326,
2016-07-05,2016-Q3,40.99522993028797,
2016-07-06,2016-Q3,40.99522993028797,
2016-07-07,2016-Q3,40.708148488199114,
2016-07-08,2016-Q3,40.19140189243919,
2016-07-11,2016-Q3,39.90432045035033,
2016-07-12,2016-Q3,42.48805342915,
2016-07-13,2016-Q3,41.62680910288344,
2016-07-14,2016-Q3,41.62680910288344,
2016-07-15,2016-Q3,39.9617367387681,
2016-07-18,2016-Q3,41.45456023763014,
2016-07-19,2016-Q3,40.191401892439195,
2016-07-20,2016-Q3,41.51197652604791,
2016-07-21,2016-Q3,41.45456023763015,
2016-07-22,2016-Q3,42.25838827547892,
2016-07-25,2016-Q3,41.799057968136765,
2016-07-26,2016-Q3,40.82298106503467,
2016-07-27,2016-Q3,40.42106704611028,
2016-07-28,2016-Q3,40.5933159113636,
2016-07-29,2016-Q3,41.39714394921237,
2016-08-01,2016-Q3,41.110062507123516,
2016-08-02,2016-Q3,40.191401892439195,
2016-08-03,2016-Q3,38.813410970412704,
2016-08-04,2016-Q3,38.755994681994935,
2016-08-05,2016-Q3,39.55982271984371,
2016-08-08,2016-Q3,40.191401892439174,
2016-08-09,2016-Q3,40.76556477661688,
2016-08-10,2016-Q3,39.5598227198437,
2016-08-11,2016-Q3,39.272741277754854,
2016-08-12,2016-Q3,39.272741277754854,
2016-08-15,2016-Q3,39.272741277754854,
2016-08-16,2016-Q3,39.84690416193256,
2016-08-17,2016-Q3,39.5598227198437,
2016-08-18,2016-Q3,39.5598227198437,
2016-08-19,2016-Q3,40.019153027185865,
2016-08-22,2016-Q3,43.17704889016322,
2016-08-23,2016-Q3,45.70336558054511,
2016-08-24,2016-Q3,47.483270521495996,
2016-08-25,2016-Q3,45.81819815738066,
2016-08-26,2016-Q3,44.32537465851863,
2016-08-29,2016-Q3,44.21054208168309,
2016-08-30,2016-Q3,45.071786407949645,
2016-08-31,2016-Q3,44.66987238902525,
2016-09-01,2016-Q3,38.12441550939945,
2016-09-02,2016-Q3,38.985659835666006,
2016-09-05,2016-Q3,38.985659835666006,
2016-09-06,2016-Q3,39.272741277754854,
2016-09-07,2016-Q3,38.4114969514883,
2016-09-08,2016-Q3,38.18183179781722,
2016-09-09,2016-Q3,37.2631711831329,
2016-09-12,2016-Q3,36.803840875790726,
2016-09-13,2016-Q3,36.803840875790726,
2016-09-14,2016-Q3,37.66508520205728,
2016-09-15,2016-Q3,38.18183179781722,
2016-09-16,2016-Q3,38.92824354724823,
2016-09-19,2016-Q3,38.46891323990607,
2016-09-20,2016-Q3,38.87082725883047,
2016-09-21,2016-Q3,37.32058747155067,
2016-09-22,2016-Q3,37.43542004838621,
2016-09-23,2016-Q3,36.459343145284116,
2016-09-26,2016-Q3,36.57417572211966,
2016-09-27,2016-Q3,36.401926856866346,
2016-09-28,2016-Q3,36.459343145284116,
2016-09-29,2016-Q3,33.933026454902226,
2016-09-30,2016-Q3,34.22010789699108,
2016-10-03,2016-Q4,36.1148454147775,
2016-10-04,2016-Q4,36.1148454147775,
2016-10-05,2016-Q4,36.80384087579074,
2016-10-06,2016-Q4,36.51675943370189,
2016-10-07,2016-Q4,36.40192685686635,
2016-10-10,2016-Q4,37.263171183132904,
2016-10-11,2016-Q4,37.263171183132904,
2016-10-12,2016-Q4,37.263171183132904,
2016-10-13,2016-Q4,36.34451056844858,
2016-10-14,2016-Q4,36.6890082989552,
2016-10-17,2016-Q4,37.49283633680398,
2016-10-18,2016-Q4,38.18183179781723,
2016-10-19,2016-Q4,39.04307612408378,
2016-10-20,2016-Q4,44.38279094693642,
2016-10-21,2016-Q4,44.09570950484757,
2016-10-24,2016-Q4,44.325374658518655,
2016-10-25,2016-Q4,44.153125793265346,
2016-10-26,2016-Q4,42.94738373649217,
2016-10-27,2016-Q4,41.741641679719,
2016-10-28,2016-Q4,42.20097198706115,
2016-10-30,2016-Q4,42.02872312180784,
2016-10-31,2016-Q4,42.02872312180784,
2016-11-01,2016-Q4,43.57896290908764,
2016-11-02,2016-Q4,42.43063714073224,
2016-11-03,2016-Q4,41.856474256554534,
2016-11-04,2016-Q4,39.61723900826149,
2016-11-07,2016-Q4,40.42106704611028,
2016-11-08,2016-Q4,40.42106704611028,
2016-11-09,2016-Q4,37.665085202057305,
2016-11-10,2016-Q4,38.75599468199494,
2016-11-11,2016-Q4,37.55025262522177,
2016-11-14,2016-Q4,37.55025262522177,
2016-11-15,2016-Q4,34.10527532015555,
2016-11-16,2016-Q4,33.35886357072454,
2016-11-17,2016-Q4,33.47369614756008,
2016-11-18,2016-Q4,32.61245182129352,
2016-11-21,2016-Q4,31.119628322431495,
2016-11-22,2016-Q4,31.291877187684808,
2016-11-23,2016-Q4,32.38278666762244,
2016-11-24,2016-Q4,32.899533263382374,
2016-11-25,2016-Q4,34.277524185408865,
2016-11-28,2016-Q4,34.04785903173778,
2016-11-29,2016-Q4,34.220107896991095,
2016-11-30,2016-Q4,34.44977305066217,
2016-12-01,2016-Q4,34.392356762244404,
2016-12-02,2016-Q4,33.35886357072454,
2016-12-05,2016-Q4,33.35886357072454,
2016-12-06,2016-Q4,33.645945012813385,
2016-12-07,2016-Q4,33.30144728230677,
2016-12-08,2016-Q4,33.588528724395616,
2016-12-09,2016-Q4,34.04785903173778,
2016-12-12,2016-Q4,34.79427078116879,
2016-12-13,2016-Q4,36.74642458737298,
2016-12-14,2016-Q4,36.40192685686636,
2016-12-15,2016-Q4,35.19618480009318,
2016-12-16,2016-Q4,34.9665196464221,
2016-12-19,2016-Q4,35.023935934839876,
2016-12-20,2016-Q4,34.392356762244404,
2016-12-21,2016-Q4,33.760777589648924,
2016-12-22,2016-Q4,32.842116974964604,
2016-12-23,2016-Q4,33.12919841705346,
2016-12-26,2016-Q4,32.38278666762244,
2016-12-27,2016-Q4,33.30144728230677,
2016-12-28,2016-Q4,33.8181938780667,
2016-12-29,2016-Q4,34.220107896991095,
2016-12-30,2016-Q4,34.277524185408865,
2017-01-02,2017-Q1,34.277524185408865,
2017-01-03,2017-Q1,35.71293139585312,
2017-01-04,2017-Q1,35.42584995376427,
2017-01-05,2017-Q1,37.89475035572839,
2017-01-06,2017-Q1,40.248818180856965,
2017-01-09,2017-Q1,41.05264621870576,
2017-01-10,2017-Q1,39.73207158509704,
2017-01-11,2017-Q1,39.272741277754875,
2017-01-12,2017-Q1,38.58374581674163,
2017-01-13,2017-Q1,38.81341097041271,
2017-01-16,2017-Q1,38.81341097041271,
2017-01-17,2017-Q1,38.23924808623501,
2017-01-18,2017-Q1,38.41149695148833,
2017-01-19,2017-Q1,38.870827258830495,
2017-01-20,2017-Q1,38.75599468199495,
2017-01-23,2017-Q1,38.69857839357718,
2017-01-24,2017-Q1,38.928243547248265,
2017-01-25,2017-Q1,38.64116210515941,
2017-01-26,2017-Q1,38.64116210515941,
2017-01-27,2017-Q1,38.755994681994956,
2017-01-30,2017-Q1,38.124415509399476,
2017-01-31,2017-Q1,37.89475035572839,
2017-02-01,2017-Q1,38.124415509399476,
2017-02-02,2017-Q1,38.00958293256394,
2017-02-03,2017-Q1,41.1674787955413,
2017-02-06,2017-Q1,43.06221631332772,
2017-02-07,2017-Q1,42.315804563896705,
2017-02-08,2017-Q1,40.019153027185894,
2017-02-09,2017-Q1,38.00958293256394,
2017-02-10,2017-Q1,37.77991777889285,
2017-02-13,2017-Q1,36.34451056844859,
2017-02-14,2017-Q1,36.11484541477751,
2017-02-15,2017-Q1,35.59809881901758,
