Date,Quarter,Close,PE
2020-09-18,2020-Q3,67.987947599323,
2020-09-21,2020-Q3,64.6885324952382,
2020-09-22,2020-Q3,62.888851529373774,
2020-09-23,2020-Q3,62.93884266731446,
2020-09-24,2020-Q3,60.78922373586528,
2020-09-25,2020-Q3,63.23878949495853,
2020-09-28,2020-Q3,64.13862997789076,
2020-09-29,2020-Q3,64.23861225377212,
2020-09-30,2020-Q3,62.938842667314475,
2020-10-01,2020-Q4,63.788692012306,
2020-10-02,2020-Q4,63.788692012306,
2020-10-05,2020-Q4,64.18862111583144,
2020-10-06,2020-Q4,66.73816915080604,
2020-10-07,2020-Q4,65.188443874645,
2020-10-08,2020-Q4,64.43857680553482,
2020-10-09,2020-Q4,63.63871859848397,
2020-10-12,2020-Q4,63.13880721907719,
2020-10-13,2020-Q4,62.438931287907685,
2020-10-14,2020-Q4,65.48839070228908,
2020-10-15,2020-Q4,63.53873632260261,
2020-10-16,2020-Q4,65.98830208169586,
2020-10-19,2020-Q4,64.68853249523822,
2020-10-20,2020-Q4,64.03864770200938,
2020-10-21,2020-Q4,63.18879835701786,
2020-10-22,2020-Q4,64.13862997789076,
2020-10-23,2020-Q4,63.68870973642464,
2020-10-26,2020-Q4,63.03882494319581,
2020-10-27,2020-Q4,62.63889583967039,
2020-10-28,2020-Q4,62.88885152937379,
2020-10-29,2020-Q4,62.039002184382255,
2020-10-30,2020-Q4,61.73905535673819,
2020-11-02,2020-Q4,61.38911739115345,
2020-11-03,2020-Q4,62.28895787408566,
2020-11-04,2020-Q4,61.38911739115345,
2020-11-05,2020-Q4,62.08899332232295,
2020-11-06,2020-Q4,65.78833752993316,
2020-11-09,2020-Q4,65.18844387464503,
2020-11-10,2020-Q4,63.73870087436534,
2020-11-11,2020-Q4,63.38876290878059,
2020-11-12,2020-Q4,64.58855021935688,
2020-11-13,2020-Q4,64.43857680553485,
2020-11-14,2020-Q4,65.13845273670435,
2020-11-16,2020-Q4,65.13845273670435,
2020-11-17,2020-Q4,68.68782353049252,
2020-11-18,2020-Q4,67.68800077167896,
2020-11-19,2020-Q4,68.88778808225526,
2020-11-20,2020-Q4,68.18791215108575,
2020-11-23,2020-Q4,69.38769946166204,
2020-11-24,2020-Q4,73.33699935897563,
2020-11-25,2020-Q4,69.6876462893061,
2020-11-26,2020-Q4,71.33735384134849,
2020-11-27,2020-Q4,70.98741587576374,
2020-11-30,2020-Q4,70.98741587576374,
2020-12-01,2020-Q4,71.18738042752645,
2020-12-02,2020-Q4,70.98741587576373,
2020-12-03,2020-Q4,71.9872386345773,
2020-12-04,2020-Q4,73.43698163485699,
2020-12-07,2020-Q4,76.83637901482312,
2020-12-08,2020-Q4,74.68676008337395,
2020-12-09,2020-Q4,74.48679553161124,
2020-12-10,2020-Q4,72.9370702554502,
2020-12-11,2020-Q4,73.6369461866197,
2020-12-14,2020-Q4,73.6369461866197,
2020-12-15,2020-Q4,73.03705253133154,
2020-12-16,2020-Q4,78.63605998068758,
2020-12-17,2020-Q4,81.1356168777215,
2020-12-18,2020-Q4,78.88601567039096,
2020-12-21,2020-Q4,71.48732725517051,
2020-12-22,2020-Q4,72.13721204839933,
2020-12-23,2020-Q4,76.78638787688244,
2020-12-24,2020-Q4,74.7867423592553,
2020-12-25,2020-Q4,74.7867423592553,
2020-12-28,2020-Q4,75.9365385318909,
2020-12-29,2020-Q4,74.83673349719597,
2020-12-30,2020-Q4,76.58642332511972,
2020-12-31,2020-Q4,79.53590046361975,
2021-01-01,2021-Q1,78.83602453245025,
2021-01-04,2021-Q1,78.18613973922145,
2021-01-05,2021-Q1,76.78638787688243,
2021-01-06,2021-Q1,78.38610429098416,
2021-01-07,2021-Q1,82.43538646417915,
2021-01-08,2021-Q1,81.23559915360285,
2021-01-11,2021-Q1,80.58571436037403,
2021-01-12,2021-Q1,82.23542191241643,
2021-01-13,2021-Q1,80.18578525684859,
2021-01-14,2021-Q1,79.68587387744181,
2021-01-15,2021-Q1,77.83620177363669,
2021-01-18,2021-Q1,75.53660942836547,
2021-01-19,2021-Q1,78.33611315304347,
2021-01-20,2021-Q1,79.78585615332315,
2021-01-21,2021-Q1,78.48608656686551,
2021-01-22,2021-Q1,76.53643218717905,
2021-01-25,2021-Q1,74.7367512213146,
2021-01-26,2021-Q1,74.7367512213146,
2021-01-27,2021-Q1,73.93689301426375,
2021-01-28,2021-Q1,74.68676008337393,
2021-01-29,2021-Q1,73.83691073838237,
2021-02-01,2021-Q1,75.73657398012816,
2021-02-02,2021-Q1,76.78638787688242,
2021-02-03,2021-Q1,75.63659170424681,
2021-02-04,2021-Q1,76.73639673894174,
2021-02-05,2021-Q1,75.88654739395021,
2021-02-08,2021-Q1,76.23648535953495,
2021-02-09,2021-Q1,72.98706139339085,
2021-02-10,2021-Q1,73.23701708309423,
2021-02-11,2021-Q1,73.18702594515355,
2021-02-12,2021-Q1,72.38716773810269,
2021-02-15,2021-Q1,71.73728294487387,
2021-02-16,2021-Q1,71.23737156546707,
2021-02-17,2021-Q1,72.98706139339083,
2021-02-18,2021-Q1,73.13703480721287,
2021-02-19,2021-Q1,76.03652080777223,
2021-02-22,2021-Q1,73.08704366927219,
2021-02-23,2021-Q1,73.88690187632305,
2021-02-24,2021-Q1,75.18667146278071,
2021-02-25,2021-Q1,76.1365030836536,
2021-02-26,2021-Q1,73.88690187632305,
2021-03-01,2021-Q1,76.33646763541628,
2021-03-02,2021-Q1,79.98582070508584,
2021-03-03,2021-Q1,84.23506743004353,
2021-03-04,2021-Q1,86.38468636149271,
2021-03-05,2021-Q1,83.93512060239945,
2021-03-08,2021-Q1,82.98528898152657,
2021-03-09,2021-Q1,81.68551939506892,
2021-03-10,2021-Q1,81.83549280889096,
2021-03-11,2021-Q1,81.83549280889096,
2021-03-12,2021-Q1,80.48573208449262,
2021-03-15,2021-Q1,79.13597136009432,
2021-03-16,2021-Q1,79.03598908421296,
2021-03-17,2021-Q1,76.63641446306039,
2021-03-18,2021-Q1,75.13668032484001,
2021-03-19,2021-Q1,74.9367157730773,
2021-03-22,2021-Q1,74.9367157730773,
2021-03-23,2021-Q1,75.13668032484001,
2021-03-24,2021-Q1,72.28718546222132,
2021-03-25,2021-Q1,70.93742473782301,
2021-03-26,2021-Q1,71.08739815164503,
2021-03-29,2021-Q1,71.08739815164503,
2021-03-30,2021-Q1,71.28736270340775,
2021-03-31,2021-Q1,70.18755766871283,
2021-04-01,2021-Q2,73.33699935897556,
2021-04-02,2021-Q2,73.33699935897556,
2021-04-05,2021-Q2,71.13738928958571,
2021-04-06,2021-Q2,71.43733611722979,
2021-04-07,2021-Q2,72.48715001398405,
2021-04-08,2021-Q2,73.58695504867896,
2021-04-09,2021-Q2,73.38699049691627,
2021-04-12,2021-Q2,68.18791215108568,
2021-04-13,2021-Q2,69.33770832372129,
2021-04-14,2021-Q2,69.33770832372129,
2021-04-15,2021-Q2,68.03793873726364,
2021-04-16,2021-Q2,68.8877880822552,
2021-04-19,2021-Q2,65.58837297817038,
2021-04-20,2021-Q2,65.98830208169582,
2021-04-21,2021-Q2,65.98830208169582,
2021-04-22,2021-Q2,64.73852363317886,
2021-04-23,2021-Q2,65.93831094375514,
2021-04-26,2021-Q2,68.08792987520432,
2021-04-27,2021-Q2,68.98777035813654,
2021-04-28,2021-Q2,69.18773490989926,
2021-04-29,2021-Q2,67.18808939227212,
2021-04-30,2021-Q2,66.18826663345855,
2021-05-03,2021-Q2,67.33806280609414,
2021-05-04,2021-Q2,67.08810711639074,
2021-05-05,2021-Q2,67.08810711639074,
2021-05-06,2021-Q2,71.1873804275264,
2021-05-07,2021-Q2,72.28718546222133,
2021-05-10,2021-Q2,72.6371234278061,
2021-05-11,2021-Q2,75.68658284218749,
2021-05-12,2021-Q2,75.58660056630612,
2021-05-13,2021-Q2,75.58660056630612,
2021-05-14,2021-Q2,76.1365030836536,
2021-05-17,2021-Q2,75.48661829042477,
2021-05-18,2021-Q2,75.03669804895866,
2021-05-19,2021-Q2,76.93636129070445,
2021-05-20,2021-Q2,77.9861751874587,
2021-05-21,2021-Q2,76.98635242864513,
2021-05-24,2021-Q2,75.73657398012817,
2021-05-25,2021-Q2,81.18560801566214,
2021-05-26,2021-Q2,84.18507629210286,
2021-05-27,2021-Q2,81.43556370536554,
2021-05-28,2021-Q2,79.73586501538244,
2021-05-31,2021-Q2,79.68587387744178,
2021-06-01,2021-Q2,77.38628153217056,
2021-06-02,2021-Q2,82.68534215388249,
2021-06-03,2021-Q2,82.58535987800113,
2021-06-04,2021-Q2,81.68551939506892,
2021-06-07,2021-Q2,85.13490791297575,
2021-06-08,2021-Q2,84.58500539562826,
2021-06-09,2021-Q2,81.33558142948415,
2021-06-10,2021-Q2,86.68463318913678,
2021-06-11,2021-Q2,89.13419894823002,
2021-06-14,2021-Q2,86.73462432707744,
2021-06-15,2021-Q2,86.48466863737404,
2021-06-16,2021-Q2,92.6835697420182,
2021-06-17,2021-Q2,94.68321525964535,
2021-06-18,2021-Q2,92.03368494878937,
2021-06-21,2021-Q2,94.03333046641652,
2021-06-22,2021-Q2,92.08367608673005,
2021-06-23,2021-Q2,89.33416349999271,
2021-06-24,2021-Q2,91.13384446585715,
2021-06-25,2021-Q2,91.78372925908596,
2021-06-28,2021-Q2,91.18383560379782,
2021-06-29,2021-Q2,87.53448253412827,
2021-06-30,2021-Q2,86.28470408561131,
2021-07-01,2021-Q3,84.98493449915367,
2021-07-02,2021-Q3,84.78496994739095,
2021-07-05,2021-Q3,87.53448253412826,
2021-07-06,2021-Q3,88.1843673273571,
2021-07-07,2021-Q3,88.13437618941641,
2021-07-08,2021-Q3,87.08456229266216,
2021-07-09,2021-Q3,87.13455343060284,
2021-07-12,2021-Q3,96.0829671219843,
2021-07-13,2021-Q3,99.1824176743064,
2021-07-14,2021-Q3,99.93228474341657,
2021-07-15,2021-Q3,98.6825062948996,
2021-07-16,2021-Q3,102.38185050250982,
2021-07-19,2021-Q3,106.23116812394207,
2021-07-20,2021-Q3,103.23169984750137,
2021-07-21,2021-Q3,103.23169984750137,
2021-07-22,2021-Q3,106.4311326757048,
2021-07-23,2021-Q3,103.13171757162,
2021-07-26,2021-Q3,100.83212522634877,
2021-07-27,2021-Q3,98.28257719137416,
2021-07-28,2021-Q3,107.93086681392514,
2021-07-29,2021-Q3,106.43113267570477,
2021-07-30,2021-Q3,104.53146943395897,
2021-08-02,2021-Q3,109.93051233155228,
2021-08-03,2021-Q3,107.93086681392514,
2021-08-04,2021-Q3,102.6318061922132,
2021-08-05,2021-Q3,101.88193912310302,
2021-08-06,2021-Q3,101.9319302610437,
2021-08-09,2021-Q3,98.13260377755213,
2021-08-10,2021-Q3,93.08349884554359,
2021-08-11,2021-Q3,91.08385332791644,
2021-08-12,2021-Q3,96.5828785013911,
2021-08-13,2021-Q3,95.73302915639955,
2021-08-16,2021-Q3,92.78355201789952,
2021-08-17,2021-Q3,91.73373812114527,
2021-08-18,2021-Q3,89.43414577587406,
2021-08-19,2021-Q3,89.43414577587406,
2021-08-20,2021-Q3,88.3843318791198,
2021-08-23,2021-Q3,82.73533329182311,
2021-08-24,2021-Q3,85.48484587856044,
2021-08-25,2021-Q3,85.23489018885705,
2021-08-26,2021-Q3,84.38504084386553,
2021-08-27,2021-Q3,90.9838710520351,
2021-08-30,2021-Q3,94.28328615611989,
2021-08-31,2021-Q3,92.08367608673002,
2021-09-01,2021-Q3,94.4832507078826,
2021-09-02,2021-Q3,93.5334190870097,
2021-09-03,2021-Q3,94.08332160435717,
2021-09-06,2021-Q3,96.28293167374704,
2021-09-07,2021-Q3,98.68250629489962,
2021-09-08,2021-Q3,98.53253288107759,
2021-09-09,2021-Q3,97.43272784638266,
2021-09-10,2021-Q3,97.43272784638266,
2021-09-13,2021-Q3,96.18294939786568,
2021-09-14,2021-Q3,95.98298484610297,
2021-09-15,2021-Q3,96.18294939786568,
2021-09-16,2021-Q3,96.18294939786568,
2021-09-17,2021-Q3,93.23347225936566,
2021-09-20,2021-Q3,90.533950810569,
2021-09-21,2021-Q3,90.78390650027238,
2021-09-22,2021-Q3,93.88335705259446,
2021-09-23,2021-Q3,95.58305574257753,
2021-09-24,2021-Q3,93.18348112142496,
2021-09-27,2021-Q3,93.7833747767131,
2021-09-28,2021-Q3,93.7833747767131,
2021-09-29,2021-Q3,93.7833747767131,
2021-09-30,2021-Q3,93.73338363877244,
2021-10-01,2021-Q4,92.48360519025549,
2021-10-04,2021-Q4,93.73338363877247,
2021-10-05,2021-Q4,94.98316208728944,
2021-10-06,2021-Q4,95.23311777699283,
2021-10-07,2021-Q4,96.28293167374709,
2021-10-08,2021-Q4,94.88317981140808,
2021-10-11,2021-Q4,95.63304688051826,
2021-10-12,2021-Q4,95.2831089149335,
2021-10-13,2021-Q4,104.48147829601837,
2021-10-14,2021-Q4,102.88176188191666,
2021-10-15,2021-Q4,102.88176188191666,
2021-10-18,2021-Q4,103.83159350278953,
2021-10-19,2021-Q4,98.23258605343354,
2021-10-20,2021-Q4,99.18241767430641,
2021-10-21,2021-Q4,97.23276329461994,
2021-10-22,2021-Q4,98.13260377755216,
2021-10-25,2021-Q4,94.53324184582328,
2021-10-26,2021-Q4,96.13295825992502,
2021-10-27,2021-Q4,97.33274557050132,
2021-10-28,2021-Q4,93.43343681112839,
2021-10-29,2021-Q4,91.88371153496736,
2021-11-01,2021-Q4,94.43325956994198,
2021-11-02,2021-Q4,95.33310005287417,
2021-11-03,2021-Q4,94.83318867346738,
2021-11-04,2021-Q4,95.33310005287416,
2021-11-05,2021-Q4,95.33310005287416,
2021-11-08,2021-Q4,94.48325070788262,
2021-11-09,2021-Q4,97.88264808784878,
2021-11-10,2021-Q4,101.03208977811151,
2021-11-11,2021-Q4,98.43255060519623,
2021-11-12,2021-Q4,96.53288736345044,
2021-11-15,2021-Q4,95.68303801845892,
2021-11-16,2021-Q4,94.0833216043572,
2021-11-17,2021-Q4,94.1333127422979,
2021-11-18,2021-Q4,92.0336849487894,
2021-11-19,2021-Q4,92.0336849487894,
2021-11-22,2021-Q4,87.53448253412833,
2021-11-23,2021-Q4,90.13402170704362,
2021-11-24,2021-Q4,90.98387105203514,
2021-11-25,2021-Q4,91.3338090176199,
2021-11-26,2021-Q4,87.03457115472153,
2021-11-29,2021-Q4,82.53536874006045,
2021-11-30,2021-Q4,83.03528011946725,
2021-12-01,2021-Q4,82.98528898152657,
2021-12-02,2021-Q4,85.63481929238255,
2021-12-03,2021-Q4,86.6846331891368,
2021-12-06,2021-Q4,84.68498767150966,
2021-12-07,2021-Q4,87.58447367206902,
2021-12-08,2021-Q4,88.53430529294192,
2021-12-09,2021-Q4,90.93387991409449,
2021-12-10,2021-Q4,100.33221384694208,
2021-12-13,2021-Q4,98.13260377755222,
2021-12-14,2021-Q4,105.98121243423877,
2021-12-15,2021-Q4,105.63127446865403,
2021-12-16,2021-Q4,102.38185050250992,
2021-12-17,2021-Q4,96.48289622550985,
2021-12-20,2021-Q4,90.58394194850976,
2021-12-21,2021-Q4,95.08314436317083,
2021-12-22,2021-Q4,105.53129219277267,
2021-12-23,2021-Q4,107.28098202069641,
2021-12-24,2021-Q4,104.28151374425569,
2021-12-27,2021-Q4,114.57968816003547,
2021-12-28,2021-Q4,114.02978564268803,
2021-12-29,2021-Q4,109.1306541245015,
2021-12-30,2021-Q4,107.48094657245912,
2021-12-31,2021-Q4,109.680556641849,
2022-01-03,2022-Q1,110.58039712478121,
2022-01-04,2022-Q1,107.48094657245913,
2022-01-05,2022-Q1,108.4807693312727,
2022-01-06,2022-Q1,108.4807693312727,
2022-01-07,2022-Q1,112.18011353888292,
2022-01-10,2022-Q1,115.0795995394423,
2022-01-11,2022-Q1,115.87945774649316,
2022-01-12,2022-Q1,114.47970588415414,
2022-01-13,2022-Q1,112.63003378034905,
2022-01-14,2022-Q1,113.37990084945923,
2022-01-17,2022-Q1,117.22921847089148,
2022-01-18,2022-Q1,112.63003378034905,
2022-01-19,2022-Q1,113.97979450474737,
2022-01-20,2022-Q1,114.47970588415414,
2022-01-21,2022-Q1,109.33061867626424,
2022-01-24,2022-Q1,100.5321783987048,
2022-01-25,2022-Q1,104.38149602013706,
2022-01-26,2022-Q1,104.38149602013706,
2022-01-27,2022-Q1,105.48130105483197,
2022-01-28,2022-Q1,110.43042371095918,
2022-01-31,2022-Q1,109.53058322802696,
2022-02-01,2022-Q1,109.08066298656084,
2022-02-02,2022-Q1,118.72895260911183,
2022-02-03,2022-Q1,123.92803095494241,
2022-02-04,2022-Q1,123.97802209288308,
2022-02-07,2022-Q1,125.02783598963732,
2022-02-08,2022-Q1,119.77876650586609,
2022-02-09,2022-Q1,118.77894374705251,
2022-02-10,2022-Q1,123.97802209288312,
2022-02-11,2022-Q1,117.97908554000169,
2022-02-14,2022-Q1,106.43113267570492,
2022-02-15,2022-Q1,109.63056550390837,
2022-02-16,2022-Q1,112.87998947005248,
2022-02-17,2022-Q1,112.28009581476434,
2022-02-18,2022-Q1,109.73054777978972,
2022-02-21,2022-Q1,103.88158464073032,
2022-02-22,2022-Q1,99.98227588135738,
2022-02-23,2022-Q1,102.23187708868792,
2022-02-24,2022-Q1,88.28434960323857,
2022-02-25,2022-Q1,97.6326923981455,
2022-02-28,2022-Q1,96.68286077727258,
2022-03-01,2022-Q1,96.68286077727258,
2022-03-02,2022-Q1,97.88264808784888,
2022-03-03,2022-Q1,102.0319125369252,
2022-03-04,2022-Q1,99.63233791577264,
2022-03-07,2022-Q1,94.88317981140817,
2022-03-08,2022-Q1,97.23276329462007,
2022-03-09,2022-Q1,99.33239108812857,
2022-03-10,2022-Q1,100.83212522634894,
2022-03-11,2022-Q1,101.73196570928116,
2022-03-14,2022-Q1,101.6319834333998,
2022-03-15,2022-Q1,99.58234677783196,
2022-03-16,2022-Q1,100.2322315710608,
2022-03-17,2022-Q1,100.08225815723875,
2022-03-18,2022-Q1,100.08225815723875,
2022-03-21,2022-Q1,99.88229360547605,
2022-03-22,2022-Q1,100.03226701929809,
2022-03-23,2022-Q1,98.98245312254383,
2022-03-24,2022-Q1,99.23240881224724,
2022-03-25,2022-Q1,98.78248857078113,
2022-03-28,2022-Q1,97.13278101873875,
2022-03-29,2022-Q1,97.43272784638283,
2022-03-30,2022-Q1,99.18241767430658,
2022-03-31,2022-Q1,98.4325506051964,
2022-04-01,2022-Q2,102.03191253692525,
2022-04-04,2022-Q2,105.8812301583575,
2022-04-05,2022-Q2,104.83141626160322,
2022-04-06,2022-Q2,106.33115039982358,
2022-04-07,2022-Q2,105.18135422718798,
2022-04-08,2022-Q2,106.48112381364562,
2022-04-11,2022-Q2,106.48112381364562,
2022-04-12,2022-Q2,102.48183277839134,
2022-04-13,2022-Q2,101.13207205399303,
2022-04-14,2022-Q2,101.13207205399303,
2022-04-15,2022-Q2,101.13207205399303,
2022-04-18,2022-Q2,101.38202774369644,
2022-04-19,2022-Q2,101.38202774369644,
2022-04-20,2022-Q2,103.43166439926428,
2022-04-21,2022-Q2,104.73143398572192,
2022-04-22,2022-Q2,117.92909440206111,
2022-04-25,2022-Q2,124.0280132308239,
2022-04-26,2022-Q2,128.4272333696036,
2022-04-27,2022-Q2,136.37582430217154,
2022-04-28,2022-Q2,131.52668392192572,
2022-04-29,2022-Q2,124.22797778258663,
2022-05-02,2022-Q2,120.57862471291708,
2022-05-03,2022-Q2,120.57862471291708,
2022-05-04,2022-Q2,118.12905895382383,
2022-05-05,2022-Q2,118.47899691940856,
2022-05-06,2022-Q2,116.57933367766276,
2022-05-09,2022-Q2,110.8803439524254,
2022-05-10,2022-Q2,104.93139853748463,
2022-05-11,2022-Q2,100.18224043312014,
2022-05-12,2022-Q2,99.18241767430655,
2022-05-13,2022-Q2,100.48218726076422,
2022-05-16,2022-Q2,106.68108836540839,
2022-05-17,2022-Q2,107.88087567598468,
2022-05-18,2022-Q2,108.58075160715416,
2022-05-19,2022-Q2,102.78177960603543,
2022-05-20,2022-Q2,111.63021102153556,
2022-05-23,2022-Q2,106.78107064128972,
2022-05-24,2022-Q2,103.98156691661171,
2022-05-25,2022-Q2,99.43237336400996,
2022-05-26,2022-Q2,101.58199229545913,
2022-05-27,2022-Q2,103.3316821233829,
2022-05-30,2022-Q2,105.7312567445355,
2022-05-31,2022-Q2,104.53146943395922,
2022-06-01,2022-Q2,106.83106177923042,
2022-06-02,2022-Q2,120.62861585085778,
2022-06-03,2022-Q2,113.52987426328139,
2022-06-06,2022-Q2,117.07924505706957,
2022-06-07,2022-Q2,112.8299983321119,
2022-06-08,2022-Q2,113.279918573578,
2022-06-09,2022-Q2,113.7798299529848,
2022-06-10,2022-Q2,111.38025533183222,
2022-06-13,2022-Q2,102.78177960603547,
2022-06-14,2022-Q2,103.43166439926429,
2022-06-15,2022-Q2,103.58163781308633,
2022-06-16,2022-Q2,97.18277215667946,
2022-06-17,2022-Q2,99.78231132959476,
2022-06-20,2022-Q2,88.23435846529797,
2022-06-21,2022-Q2,93.3334545352472,
2022-06-22,2022-Q2,92.43361405231501,
2022-06-23,2022-Q2,93.73338363877265,
2022-06-24,2022-Q2,95.78302029434047,
2022-06-27,2022-Q2,96.88282532903541,
2022-06-28,2022-Q2,97.0827898807981,
2022-06-29,2022-Q2,96.33292281168792,
2022-06-30,2022-Q2,95.53306460463708,
2022-07-01,2022-Q3,93.63340136289129,
2022-07-04,2022-Q3,94.48325070788283,
2022-07-05,2022-Q3,94.23329501817945,
2022-07-06,2022-Q3,95.18312663905235,
2022-07-07,2022-Q3,96.08296712198457,
2022-07-08,2022-Q3,95.43308232875576,
2022-07-11,2022-Q3,97.9326392257897,
2022-07-12,2022-Q3,97.28275443256088,
2022-07-13,2022-Q3,96.43290508756934,
2022-07-14,2022-Q3,96.2829316737473,
2022-07-15,2022-Q3,95.78302029434052,
2022-07-18,2022-Q3,97.18277215667952,
2022-07-19,2022-Q3,98.8824708466626,
2022-07-20,2022-Q3,101.18206319193384,
2022-07-21,2022-Q3,101.33203660575587,
2022-07-22,2022-Q3,101.18206319193384,
2022-07-25,2022-Q3,98.33256832931512,
2022-07-26,2022-Q3,96.03297598404392,
2022-07-27,2022-Q3,95.48307346669645,
2022-07-28,2022-Q3,97.13278101873885,
2022-07-29,2022-Q3,98.33256832931512,
2022-08-01,2022-Q3,99.78231132959482,
2022-08-02,2022-Q3,103.1317175716203,
2022-08-03,2022-Q3,101.13207205399316,
2022-08-04,2022-Q3,100.43219612282365,
2022-08-05,2022-Q3,101.38202774369655,
2022-08-08,2022-Q3,100.5821695366457,
2022-08-09,2022-Q3,100.5821695366457,
2022-08-10,2022-Q3,100.43219612282365,
2022-08-11,2022-Q3,100.63216067458637,
2022-08-12,2022-Q3,100.83212522634908,
2022-08-15,2022-Q3,100.83212522634908,
2022-08-16,2022-Q3,103.3816732613237,
2022-08-17,2022-Q3,101.48201001957791,
2022-08-18,2022-Q3,102.63180619221352,
2022-08-19,2022-Q3,102.53182391633216,
2022-08-22,2022-Q3,99.48236450195077,
2022-08-23,2022-Q3,100.53217839870503,
2022-08-24,2022-Q3,101.28204546781521,
2022-08-25,2022-Q3,101.73196570928131,
2022-08-26,2022-Q3,101.68197457134063,
2022-08-29,2022-Q3,99.53235563989143,
2022-08-30,2022-Q3,100.1322492951796,
2022-08-31,2022-Q3,100.1322492951796,
2022-09-01,2022-Q3,98.03262150167107,
2022-09-02,2022-Q3,98.63251515695924,
2022-09-05,2022-Q3,105.33132764101019,
2022-09-06,2022-Q3,105.23134536512883,
2022-09-07,2022-Q3,106.23116812394242,
2022-09-08,2022-Q3,106.48112381364582,
2022-09-09,2022-Q3,102.58181505427287,
2022-09-12,2022-Q3,105.18135422718817,
2022-09-13,2022-Q3,104.83141626160341,
2022-09-14,2022-Q3,104.23152260631527,
2022-09-15,2022-Q3,105.43130991689158,
2022-09-16,2022-Q3,101.63198343339998,
2022-09-19,2022-Q3,100.58216953664574,
2022-09-20,2022-Q3,104.43148715807801,
2022-09-21,2022-Q3,105.13136308924753,
2022-09-22,2022-Q3,105.68126560659498,
2022-09-23,2022-Q3,101.43201888163729,
2022-09-26,2022-Q3,96.83283419109482,
2022-09-27,2022-Q3,96.28293167374737,
2022-09-28,2022-Q3,94.88317981140837,
2022-09-29,2022-Q3,95.93299370816263,
2022-09-30,2022-Q3,96.28293167374738,
2022-10-03,2022-Q4,95.83301143228128,
2022-10-04,2022-Q4,97.53271012226436,
2022-10-05,2022-Q4,97.53271012226436,
2022-10-06,2022-Q4,99.28239995018814,
2022-10-07,2022-Q4,99.93228474341696,
2022-10-10,2022-Q4,99.03244426048474,
2022-10-11,2022-Q4,96.88282532903557,
2022-10-12,2022-Q4,98.63251515695931,
2022-10-13,2022-Q4,97.28275443256099,
2022-10-14,2022-Q4,97.08278988079827,
2022-10-17,2022-Q4,96.13295825992539,
2022-10-18,2022-Q4,96.68286077727285,
2022-10-19,2022-Q4,96.68286077727285,
2022-10-20,2022-Q4,96.28293167374743,
2022-10-21,2022-Q4,95.98298484610335,
2022-10-24,2022-Q4,84.13508515416247,
2022-10-25,2022-Q4,86.73462432707777,
2022-10-26,2022-Q4,86.73462432707777,
2022-10-27,2022-Q4,85.88477498208623,
2022-10-28,2022-Q4,83.98511174034043,
2022-10-31,2022-Q4,81.58553711918783,
2022-11-01,2022-Q4,79.73586501538273,
2022-11-02,2022-Q4,82.43538646417939,
2022-11-03,2022-Q4,83.28523580917093,
2022-11-04,2022-Q4,83.58518263681499,
2022-11-07,2022-Q4,84.73497880945061,
2022-11-08,2022-Q4,84.73497880945061,
2022-11-09,2022-Q4,83.73515605063704,
2022-11-10,2022-Q4,84.48502311974723,
2022-11-11,2022-Q4,84.43503198180655,
2022-11-14,2022-Q4,84.68498767150994,
2022-11-15,2022-Q4,84.03510287828111,
2022-11-16,2022-Q4,82.8853067056455,
2022-11-17,2022-Q4,81.83549280889125,
2022-11-18,2022-Q4,80.93565232595904,
2022-11-21,2022-Q4,80.58571436037428,
2022-11-22,2022-Q4,80.43574094655226,
2022-11-23,2022-Q4,81.03563460184039,
2022-11-24,2022-Q4,80.53572322243359,
2022-11-25,2022-Q4,80.78567891213699,
2022-11-28,2022-Q4,80.9856434638997,
2022-11-29,2022-Q4,81.08562573978105,
2022-11-30,2022-Q4,81.68551939506922,
2022-12-01,2022-Q4,82.43538646417939,
2022-12-02,2022-Q4,85.28488132679807,
2022-12-05,2022-Q4,86.28470408561164,
2022-12-06,2022-Q4,84.78496994739128,
2022-12-07,2022-Q4,84.33504970592516,
2022-12-08,2022-Q4,83.98511174034041,
2022-12-09,2022-Q4,82.63535101594209,
2022-12-12,2022-Q4,82.18543077447598,
2022-12-13,2022-Q4,84.93494336121331,
2022-12-14,2022-Q4,84.93494336121331,
2022-12-15,2022-Q4,83.18525353328955,
2022-12-16,2022-Q4,82.08544849859462,
2022-12-19,2022-Q4,82.68534215388277,
2022-12-20,2022-Q4,81.98546622271327,
2022-12-21,2022-Q4,80.13579411890815,
2022-12-22,2022-Q4,78.48608656686575,
2022-12-23,2022-Q4,74.48679553161145,
2022-12-26,2022-Q4,77.83620177363693,
2022-12-27,2022-Q4,78.13614860128102,
2022-12-28,2022-Q4,78.48608656686577,
2022-12-29,2022-Q4,78.1861397392217,
2022-12-30,2022-Q4,79.23595363597595,
2023-01-02,2023-Q1,79.78585615332342,
2023-01-03,2023-Q1,80.28576753273022,
2023-01-04,2023-Q1,78.73604225656918,
2023-01-05,2023-Q1,78.6860511186285,
2023-01-06,2023-Q1,76.98635242864542,
2023-01-09,2023-Q1,77.63623722187425,
2023-01-10,2023-Q1,80.18578525684886,
2023-01-11,2023-Q1,79.43591818773868,
2023-01-12,2023-Q1,79.08598022215392,
2023-01-13,2023-Q1,78.28612201510306,
2023-01-16,2023-Q1,78.08615746334034,
