Date,Quarter,Close,PE
2018-08-30,2018-Q3,48.80207942238278,
2018-08-31,2018-Q3,48.44147292418782,
2018-09-03,2018-Q3,49.46319133574017,
2018-09-04,2018-Q3,46.39803610108313,
2018-09-05,2018-Q3,45.857126353790704,
2018-09-06,2018-Q3,45.61672202166075,
2018-09-07,2018-Q3,45.79702527075822,
2018-09-10,2018-Q3,44.35459927797843,
2018-09-11,2018-Q3,44.114194945848475,
2018-09-12,2018-Q3,43.99399277978349,
2018-09-13,2018-Q3,43.99399277978349,
2018-09-14,2018-Q3,45.91722743682321,
2018-09-17,2018-Q3,47.2995523465705,
2018-09-18,2018-Q3,44.474801444043415,
2018-09-19,2018-Q3,44.234397111913445,
2018-09-20,2018-Q3,44.234397111913445,
2018-09-21,2018-Q3,41.349545126353874,
2018-09-24,2018-Q3,40.26772563176904,
2018-09-25,2018-Q3,40.207624548736554,
2018-09-26,2018-Q3,40.08742238267157,
2018-09-27,2018-Q3,38.524794223826795,
2018-09-28,2018-Q3,37.14246931407949,
2018-10-01,2018-Q4,38.043985559566856,
2018-10-02,2018-Q4,38.043985559566856,
2018-10-03,2018-Q4,38.94550180505422,
2018-10-04,2018-Q4,38.705097472924265,
2018-10-05,2018-Q4,37.38287364620946,
2018-10-08,2018-Q4,36.36115523465711,
2018-10-09,2018-Q4,35.820245487364694,
2018-10-10,2018-Q4,38.16418772563184,
2018-10-11,2018-Q4,36.90206498194953,
2018-10-12,2018-Q4,37.863682310469386,
2018-10-15,2018-Q4,39.00560288808673,
2018-10-16,2018-Q4,39.84701805054159,
2018-10-17,2018-Q4,38.88540072202174,
2018-10-18,2018-Q4,38.88540072202174,
2018-10-19,2018-Q4,38.28438989169683,
2018-10-22,2018-Q4,38.10408664259936,
2018-10-23,2018-Q4,37.382873646209475,
2018-10-24,2018-Q4,38.04398555956687,
2018-10-25,2018-Q4,37.563176895306945,
2018-10-26,2018-Q4,37.50307581227445,
2018-10-29,2018-Q4,40.26772563176904,
2018-10-30,2018-Q4,42.07075812274377,
2018-10-31,2018-Q4,41.8303537906138,
2018-11-01,2018-Q4,41.8904548736463,
2018-11-02,2018-Q4,41.28944404332139,
2018-11-05,2018-Q4,41.589949458483844,
2018-11-06,2018-Q4,41.710151624548836,
2018-11-07,2018-Q4,41.890454873646306,
2018-11-08,2018-Q4,41.890454873646306,
2018-11-09,2018-Q4,42.912173285198655,
2018-11-12,2018-Q4,41.65005054151633,
2018-11-13,2018-Q4,41.28944404332139,
2018-11-14,2018-Q4,41.46974729241886,
2018-11-15,2018-Q4,42.311162454873745,
2018-11-16,2018-Q4,42.79197111913367,
2018-11-19,2018-Q4,43.2727797833936,
2018-11-20,2018-Q4,42.49146570397122,
2018-11-21,2018-Q4,42.85207220216616,
2018-11-22,2018-Q4,42.55156678700371,
2018-11-23,2018-Q4,42.55156678700371,
2018-11-26,2018-Q4,42.130859205776275,
2018-11-27,2018-Q4,42.6717689530687,
2018-11-28,2018-Q4,41.9505559566788,
2018-11-29,2018-Q4,41.9505559566788,
2018-11-30,2018-Q4,41.89045487364631,
2018-12-03,2018-Q4,42.19096028880877,
2018-12-04,2018-Q4,41.58994945848386,
2018-12-05,2018-Q4,40.448028880866524,
2018-12-06,2018-Q4,38.76519855595677,
2018-12-07,2018-Q4,37.8636823104694,
2018-12-10,2018-Q4,37.142469314079506,
2018-12-11,2018-Q4,37.743480144404415,
2018-12-12,2018-Q4,40.628332129963994,
2018-12-13,2018-Q4,40.80863537906147,
2018-12-14,2018-Q4,41.40964620938638,
2018-12-17,2018-Q4,41.2293429602889,
2018-12-18,2018-Q4,42.5515667870037,
2018-12-19,2018-Q4,45.19601444043331,
2018-12-20,2018-Q4,45.01571119133584,
2018-12-21,2018-Q4,45.37631768953078,
2018-12-24,2018-Q4,45.256115523465795,
2018-12-25,2018-Q4,45.256115523465795,
2018-12-26,2018-Q4,45.496519855595764,
2018-12-27,2018-Q4,45.73692418772572,
2018-12-28,2018-Q4,47.47985559566796,
2018-12-31,2018-Q4,47.239451263537994,
2019-01-01,2019-Q1,47.84046209386291,
2019-01-02,2019-Q1,47.05914801444053,
2019-01-03,2019-Q1,46.63844043321309,
2019-01-04,2019-Q1,48.802079422382775,
2019-01-07,2019-Q1,47.780361010830426,
2019-01-08,2019-Q1,50.004101083032594,
2019-01-09,2019-Q1,48.92228158844776,
2019-01-10,2019-Q1,48.621776173285305,
2019-01-11,2019-Q1,47.539956678700456,
2019-01-14,2019-Q1,47.539956678700456,
2019-01-15,2019-Q1,47.11924909747303,
2019-01-16,2019-Q1,47.84046209386291,
2019-01-17,2019-Q1,47.539956678700456,
2019-01-18,2019-Q1,45.43641877256327,
2019-01-21,2019-Q1,44.655104693140885,
2019-01-22,2019-Q1,44.35459927797843,
2019-01-23,2019-Q1,42.97227436823113,
2019-01-24,2019-Q1,42.731870036101164,
2019-01-25,2019-Q1,41.950555956678784,
2019-01-28,2019-Q1,41.529848375451344,
2019-01-29,2019-Q1,42.43136462093871,
2019-01-30,2019-Q1,43.93389169675099,
2019-01-31,2019-Q1,44.35459927797843,
2019-02-01,2019-Q1,44.83540794223836,
2019-02-04,2019-Q1,44.054093862815975,
2019-02-05,2019-Q1,42.852072202166156,
2019-02-06,2019-Q1,42.6116678700362,
2019-02-07,2019-Q1,42.79197111913367,
2019-02-08,2019-Q1,40.147523465704055,
2019-02-11,2019-Q1,39.12580505415171,
2019-02-12,2019-Q1,38.88540072202175,
2019-02-13,2019-Q1,37.983884476534385,
2019-02-14,2019-Q1,38.88540072202175,
2019-02-15,2019-Q1,37.56317689530694,
2019-02-18,2019-Q1,37.20257039711199,
2019-02-19,2019-Q1,37.7434801444044,
2019-02-20,2019-Q1,38.58489530685928,
2019-02-21,2019-Q1,39.90711913357409,
2019-02-22,2019-Q1,40.08742238267157,
2019-02-25,2019-Q1,39.786916967509114,
2019-02-26,2019-Q1,39.24600722021669,
2019-02-27,2019-Q1,39.66671480144413,
2019-02-28,2019-Q1,40.207624548736554,
2019-03-01,2019-Q1,42.912173285198655,49.583333333333336
2019-03-04,2019-Q1,42.912173285198655,49.583333333333336
2019-03-05,2019-Q1,44.77530685920587,51.73611111111112
2019-03-06,2019-Q1,44.17429602888096,51.04166666666667
2019-03-07,2019-Q1,45.075812274368324,52.083333333333336
2019-03-08,2019-Q1,44.53490252707589,51.45833333333333
2019-03-11,2019-Q1,46.39803610108312,53.61111111111112
2019-03-12,2019-Q1,46.15763176895315,53.333333333333336
2019-03-13,2019-Q1,46.81874368231056,54.09722222222223
2019-03-14,2019-Q1,46.75864259927806,54.02777777777778
2019-03-15,2019-Q1,46.21773285198565,53.402777777777786
2019-03-18,2019-Q1,47.41975451263547,54.79166666666667
2019-03-19,2019-Q1,48.02076534296038,55.48611111111112
2019-03-20,2019-Q1,48.14096750902535,55.625
2019-03-21,2019-Q1,48.14096750902535,55.625
2019-03-22,2019-Q1,46.39803610108312,53.61111111111112
2019-03-25,2019-Q1,46.39803610108312,53.61111111111112
2019-03-26,2019-Q1,48.261169675090336,55.763888888888886
2019-03-27,2019-Q1,48.80207942238276,56.38888888888889
2019-03-28,2019-Q1,51.56672924187734,59.583333333333336
2019-03-29,2019-Q1,51.92733574007229,60.00000000000001
2019-04-01,2019-Q2,53.309660649819584,61.59722222222223
2019-04-02,2019-Q2,54.331379061371926,62.777777777777786
2019-04-03,2019-Q2,51.7470324909748,59.79166666666666
2019-04-04,2019-Q2,51.987436823104765,60.06944444444445
2019-04-05,2019-Q2,51.02581949458491,58.95833333333334
2019-04-08,2019-Q2,50.124303249097544,57.91666666666667
2019-04-09,2019-Q2,51.206122743682386,59.16666666666667
2019-04-10,2019-Q2,50.30460649819502,58.12500000000001
2019-04-11,2019-Q2,50.004101083032566,57.77777777777778
2019-04-12,2019-Q2,50.965718411552416,58.888888888888886
2019-04-15,2019-Q2,50.184404332130036,57.98611111111112
2019-04-16,2019-Q2,49.88389891696758,57.63888888888889
2019-04-17,2019-Q2,49.88389891696758,57.63888888888889
2019-04-18,2019-Q2,48.80207942238275,56.38888888888889
2019-04-19,2019-Q2,48.80207942238275,56.38888888888889
2019-04-22,2019-Q2,47.17935018050549,54.51388888888889
2019-04-23,2019-Q2,46.75864259927805,54.02777777777778
2019-04-24,2019-Q2,47.53995667870043,54.93055555555556
2019-04-25,2019-Q2,46.99904693140802,54.30555555555556
2019-04-26,2019-Q2,48.5015740072203,56.04166666666667
2019-04-29,2019-Q2,48.5015740072203,56.04166666666667
2019-04-30,2019-Q2,45.19601444043329,52.22222222222223
2019-05-01,2019-Q2,45.19601444043329,52.22222222222223
2019-05-02,2019-Q2,44.59500361010838,51.52777777777778
2019-05-03,2019-Q2,44.835407942238334,51.80555555555555
2019-05-06,2019-Q2,43.75358844765349,50.55555555555556
2019-05-07,2019-Q2,43.45308303249104,50.208333333333336
2019-05-08,2019-Q2,43.63338628158851,50.41666666666666
2019-05-09,2019-Q2,44.17429602888093,51.04166666666667
2019-05-10,2019-Q2,45.61672202166073,52.708333333333336
2019-05-13,2019-Q2,41.52984837545132,47.98611111111111
2019-05-14,2019-Q2,41.1091407942239,47.50000000000001
2019-05-15,2019-Q2,39.6667148014441,45.833333333333336
2019-05-16,2019-Q2,39.06570397111919,45.13888888888889
2019-05-17,2019-Q2,38.64499638989175,44.65277777777778
2019-05-20,2019-Q2,42.07075812274375,48.61111111111112
2019-05-21,2019-Q2,40.92883754512641,47.29166666666666
2019-05-22,2019-Q2,41.71015162454881,48.19444444444445
2019-05-23,2019-Q2,40.98893862815891,47.36111111111112
2019-05-24,2019-Q2,43.15257761732859,49.86111111111112
2019-05-27,2019-Q2,44.414700361010915,51.31944444444445
2019-05-28,2019-Q2,43.753588447653506,50.55555555555556
2019-05-29,2019-Q2,43.03237545126361,49.72222222222222
2019-05-30,2019-Q2,42.972274368231126,49.65277777777778
2019-05-31,2019-Q2,42.67176895306867,49.30555555555556
2019-06-03,2019-Q2,43.152577617328596,49.86111111111112
2019-06-04,2019-Q2,44.17429602888095,51.04166666666667
2019-06-05,2019-Q2,44.17429602888095,51.04166666666667
2019-06-06,2019-Q2,40.92883754512643,47.29166666666666
2019-06-07,2019-Q2,40.80863537906146,47.152777777777786
2019-06-10,2019-Q2,40.56823104693149,46.875
2019-06-11,2019-Q2,41.46974729241885,47.91666666666667
2019-06-12,2019-Q2,41.83035379061379,48.33333333333333
2019-06-13,2019-Q2,41.89045487364629,48.40277777777778
2019-06-14,2019-Q2,42.25106137184123,48.81944444444444
2019-06-17,2019-Q2,42.431364620938695,49.02777777777778
2019-06-18,2019-Q2,43.332880866426066,50.06944444444444
2019-06-19,2019-Q2,43.27277978339358,50.0
2019-06-20,2019-Q2,44.71520577617338,51.66666666666667
2019-06-21,2019-Q2,44.89550902527085,51.87500000000001
2019-06-24,2019-Q2,43.8737906137185,50.69444444444444
2019-06-25,2019-Q2,46.458137184115614,53.68055555555556
2019-06-26,2019-Q2,49.944000000000095,57.70833333333333
2019-06-27,2019-Q2,49.52329241877267,57.22222222222223
2019-06-28,2019-Q2,50.364707581227535,58.19444444444444
2019-07-01,2019-Q3,49.823797833935124,57.56944444444445
2019-07-02,2019-Q3,47.47985559566796,54.86111111111112
2019-07-03,2019-Q3,47.960664259927896,55.41666666666666
2019-07-04,2019-Q3,49.52329241877268,57.22222222222223
2019-07-05,2019-Q3,48.92228158844777,56.527777777777786
2019-07-08,2019-Q3,46.398036101083136,53.61111111111112
2019-07-09,2019-Q3,48.56167509025281,56.11111111111112
2019-07-10,2019-Q3,49.52329241877268,57.22222222222223
2019-07-11,2019-Q3,48.38137184115534,55.90277777777778
2019-07-12,2019-Q3,48.08086642599289,55.55555555555556
2019-07-15,2019-Q3,47.23945126353801,54.58333333333333
2019-07-16,2019-Q3,47.72025992779795,55.13888888888889
2019-07-17,2019-Q3,47.35965342960299,54.72222222222222
2019-07-18,2019-Q3,46.51823826714813,53.75000000000001
2019-07-19,2019-Q3,45.196014440433316,52.22222222222223
2019-07-22,2019-Q3,44.65510469314089,51.59722222222222
2019-07-23,2019-Q3,44.23439711191345,51.11111111111111
2019-07-24,2019-Q3,42.61166787003621,49.23611111111112
2019-07-25,2019-Q3,42.25106137184125,48.81944444444444
2019-07-26,2019-Q3,42.61166787003621,49.23611111111112
2019-07-29,2019-Q3,42.13085920577626,48.68055555555555
2019-07-30,2019-Q3,40.267725631769046,46.52777777777778
2019-07-31,2019-Q3,38.64499638989178,44.65277777777778
2019-08-01,2019-Q3,37.983884476534385,43.88888888888889
2019-08-02,2019-Q3,38.5247942238268,44.513888888888886
2019-08-05,2019-Q3,37.80358122743691,43.68055555555556
2019-08-06,2019-Q3,38.584895306859295,44.583333333333336
2019-08-07,2019-Q3,38.22428880866435,44.16666666666667
2019-08-08,2019-Q3,38.64499638989177,44.65277777777778
2019-08-09,2019-Q3,38.88540072202174,44.93055555555556
2019-08-12,2019-Q3,38.88540072202174,44.93055555555556
2019-08-13,2019-Q3,38.16418772563185,44.09722222222222
2019-08-14,2019-Q3,38.28438989169683,44.23611111111112
2019-08-15,2019-Q3,38.28438989169683,44.23611111111112
2019-08-16,2019-Q3,37.86368231046939,43.75
2019-08-19,2019-Q3,37.923783393501886,43.81944444444445
2019-08-20,2019-Q3,37.262671480144476,43.05555555555556
2019-08-21,2019-Q3,36.421256317689604,42.083333333333336
2019-08-22,2019-Q3,35.760144404332195,41.31944444444444
2019-08-23,2019-Q3,35.82024548736469,41.38888888888889
2019-08-26,2019-Q3,36.962166064982014,42.708333333333336
2019-08-27,2019-Q3,37.803581227436894,43.68055555555556
2019-08-28,2019-Q3,36.90206498194952,42.63888888888889
2019-08-29,2019-Q3,36.4212563176896,42.083333333333336
2019-08-30,2019-Q3,38.825299638989236,44.86111111111111
2019-09-02,2019-Q3,38.825299638989236,44.86111111111111
2019-09-03,2019-Q3,38.4045920577618,44.375
2019-09-04,2019-Q3,38.64499638989176,44.65277777777778
2019-09-05,2019-Q3,38.10408664259935,44.02777777777778
2019-09-06,2019-Q3,37.803581227436894,43.68055555555556
2019-09-09,2019-Q3,37.50307581227444,43.333333333333336
2019-09-10,2019-Q3,37.50307581227444,43.333333333333336
2019-09-11,2019-Q3,38.464693140794296,44.44444444444444
2019-09-12,2019-Q3,38.16418772563184,44.09722222222222
2019-09-13,2019-Q3,37.683379061371916,43.54166666666667
2019-09-16,2019-Q3,36.84196389891704,42.56944444444444
2019-09-17,2019-Q3,36.60155956678708,42.29166666666666
2019-09-18,2019-Q3,36.301054151624626,41.94444444444444
2019-09-19,2019-Q3,35.09903249097481,40.55555555555556
2019-09-20,2019-Q3,36.00054873646217,41.59722222222222
2019-09-23,2019-Q3,36.84196389891704,42.56944444444444
2019-09-24,2019-Q3,36.12075090252715,41.73611111111112
2019-09-25,2019-Q3,35.159133574007285,40.625
2019-09-26,2019-Q3,35.399537906137255,40.90277777777778
2019-09-27,2019-Q3,34.43792057761739,39.79166666666666
2019-09-30,2019-Q3,32.154079422382736,37.15277777777778
2019-10-01,2019-Q4,31.252563176895368,36.11111111111112
2019-10-02,2019-Q4,31.252563176895368,36.11111111111112
2019-10-03,2019-Q4,30.952057761732913,35.76388888888889
2019-10-04,2019-Q4,31.43286642599284,36.31944444444444
2019-10-07,2019-Q4,30.531350180505477,35.27777777777778
2019-10-08,2019-Q4,30.531350180505477,35.27777777777778
2019-10-09,2019-Q4,30.771754512635447,35.55555555555556
2019-10-10,2019-Q4,30.4111480144405,35.13888888888889
2019-10-11,2019-Q4,30.170743682310537,34.861111111111114
2019-10-14,2019-Q4,29.509631768953138,34.09722222222222
2019-10-15,2019-Q4,28.90862093862823,33.40277777777778
2019-10-16,2019-Q4,28.968722021660714,33.47222222222223
2019-10-17,2019-Q4,29.20912635379068,33.75
2019-10-18,2019-Q4,29.990440433213063,34.65277777777778
2019-10-21,2019-Q4,29.990440433213063,34.65277777777778
2019-10-22,2019-Q4,30.170743682310537,34.861111111111114
2019-10-23,2019-Q4,30.170743682310537,34.861111111111114
2019-10-24,2019-Q4,29.810137184115593,34.44444444444445
2019-10-25,2019-Q4,29.569732851985627,34.16666666666667
2019-10-27,2019-Q4,30.050541516245556,34.72222222222222
2019-10-28,2019-Q4,30.050541516245556,34.72222222222222
2019-10-29,2019-Q4,30.47124909747299,35.208333333333336
2019-10-30,2019-Q4,33.95711191335747,39.23611111111112
2019-10-31,2019-Q4,36.42125631768962,42.083333333333336
2019-11-01,2019-Q4,35.76014440433221,41.31944444444444
2019-11-04,2019-Q4,35.09903249097481,40.55555555555556
2019-11-05,2019-Q4,34.85862815884484,40.27777777777778
2019-11-06,2019-Q4,34.85862815884484,40.27777777777778
2019-11-07,2019-Q4,35.09903249097481,40.55555555555556
2019-11-08,2019-Q4,33.65660649819502,38.88888888888889
2019-11-11,2019-Q4,32.93539350180512,38.05555555555556
2019-11-12,2019-Q4,32.93539350180512,38.05555555555556
2019-11-13,2019-Q4,32.03387725631776,37.013888888888886
2019-11-14,2019-Q4,31.012158844765413,35.833333333333336
2019-11-15,2019-Q4,32.09397833935025,37.083333333333336
2019-11-18,2019-Q4,32.57478700361018,37.63888888888889
2019-11-19,2019-Q4,36.54145848375459,42.22222222222222
2019-11-20,2019-Q4,35.33943682310476,40.833333333333336
2019-11-21,2019-Q4,34.618223826714875,40.0
2019-11-22,2019-Q4,34.558122743682375,39.93055555555556
2019-11-25,2019-Q4,34.738425992779845,40.138888888888886
2019-11-26,2019-Q4,34.19751624548743,39.51388888888889
2019-11-27,2019-Q4,33.836909747292474,39.09722222222222
2019-11-28,2019-Q4,35.7000433212997,41.25
2019-11-29,2019-Q4,35.760144404332195,41.31944444444444
2019-12-02,2019-Q4,35.51974007220223,41.04166666666667
2019-12-03,2019-Q4,33.836909747292474,39.09722222222222
2019-12-04,2019-Q4,34.19751624548743,39.51388888888889
2019-12-05,2019-Q4,34.19751624548743,39.51388888888889
2019-12-06,2019-Q4,33.656606498195,38.88888888888889
2019-12-09,2019-Q4,32.9954945848376,38.125
2019-12-10,2019-Q4,32.15407942238272,37.15277777777778
2019-12-11,2019-Q4,31.492967509025323,36.388888888888886
2019-12-12,2019-Q4,32.454584837545184,37.5
2019-12-13,2019-Q4,33.77680866425999,39.02777777777778
2019-12-16,2019-Q4,34.13741516245493,39.44444444444444
2019-12-17,2019-Q4,34.31771841155241,39.65277777777778
2019-12-18,2019-Q4,34.01721299638996,39.30555555555556
2019-12-19,2019-Q4,34.55812274368237,39.93055555555556
2019-12-20,2019-Q4,35.76014440433219,41.31944444444444
2019-12-23,2019-Q4,35.099032490974786,40.55555555555556
2019-12-24,2019-Q4,35.15913357400727,40.625
2019-12-25,2019-Q4,35.15913357400727,40.625
2019-12-26,2019-Q4,31.97377617328525,36.94444444444445
2019-12-27,2019-Q4,33.59650541516251,38.81944444444444
2019-12-30,2019-Q4,33.53640433213002,38.75
2019-12-31,2019-Q4,33.41620216606505,38.61111111111112
2020-01-01,2020-Q1,33.47630324909753,38.68055555555556
2020-01-02,2020-Q1,34.01721299638996,39.30555555555556
2020-01-03,2020-Q1,33.41620216606505,38.61111111111112
2020-01-06,2020-Q1,31.673270758122804,36.59722222222223
2020-01-07,2020-Q1,32.27428158844772,37.29166666666667
2020-01-08,2020-Q1,31.793472924187785,36.73611111111112
2020-01-09,2020-Q1,32.39448375451269,37.43055555555556
2020-01-10,2020-Q1,32.3343826714802,37.36111111111111
2020-01-13,2020-Q1,32.81519133574014,37.91666666666667
2020-01-14,2020-Q1,32.755090252707646,37.84722222222222
2020-01-15,2020-Q1,33.23589891696757,38.40277777777778
2020-01-16,2020-Q1,33.536404332130026,38.75
2020-01-17,2020-Q1,33.83690974729248,39.09722222222222
2020-01-20,2020-Q1,33.356101083032556,38.54166666666667
2020-01-21,2020-Q1,33.29600000000007,38.47222222222222
2020-01-22,2020-Q1,33.0555956678701,38.19444444444444
2020-01-23,2020-Q1,33.0555956678701,38.19444444444444
2020-01-24,2020-Q1,33.29600000000007,38.47222222222222
2020-01-27,2020-Q1,32.334382671480206,37.36111111111111
2020-01-28,2020-Q1,31.67327075812281,36.59722222222223
2020-01-29,2020-Q1,31.132361010830387,35.97222222222222
2020-01-30,2020-Q1,30.651552346570462,35.41666666666667
2020-01-31,2020-Q1,29.56973285198562,34.16666666666667
2020-02-01,2020-Q1,29.08892418772569,33.611111111111114
2020-02-03,2020-Q1,28.487913357400778,32.916666666666664
2020-02-04,2020-Q1,28.548014440433274,32.986111111111114
2020-02-05,2020-Q1,28.60811552346577,33.05555555555556
2020-02-06,2020-Q1,28.78841877256324,33.263888888888886
2020-02-07,2020-Q1,28.728317689530748,33.19444444444444
2020-02-10,2020-Q1,28.728317689530748,33.19444444444444
2020-02-11,2020-Q1,29.20912635379068,33.75
2020-02-12,2020-Q1,28.728317689530748,33.19444444444444
2020-02-13,2020-Q1,28.60811552346577,33.05555555555556
2020-02-14,2020-Q1,28.06720577617335,32.43055555555556
2020-02-17,2020-Q1,27.045487364621,31.25
2020-02-18,2020-Q1,26.14397111913363,30.208333333333336
2020-02-19,2020-Q1,26.624779783393556,30.76388888888889
2020-02-20,2020-Q1,26.744981949458545,30.90277777777778
2020-02-21,2020-Q1,26.744981949458545,30.90277777777778
2020-02-24,2020-Q1,25.663162454873707,29.652777777777786
2020-02-25,2020-Q1,25.36265703971125,29.30555555555556
2020-02-26,2020-Q1,25.002050541516304,28.88888888888889
2020-02-27,2020-Q1,24.16063537906143,27.91666666666667
2020-02-28,2020-Q1,22.05709747292424,25.486111111111114
2020-03-02,2020-Q1,22.237400722021714,25.694444444444446
2020-03-03,2020-Q1,22.718209386281643,26.25
2020-03-04,2020-Q1,22.838411552346628,26.38888888888889
2020-03-05,2020-Q1,25.242454873646274,29.166666666666668
2020-03-06,2020-Q1,24.401039711191398,28.194444444444446
2020-03-09,2020-Q1,22.71820938628164,26.25
2020-03-10,2020-Q1,22.71820938628164,26.25
2020-03-11,2020-Q1,21.756592057761786,25.138888888888893
2020-03-12,2020-Q1,18.390931407942283,21.25
2020-03-13,2020-Q1,20.07376173285203,23.194444444444443
2020-03-16,2020-Q1,18.390931407942283,21.25
2020-03-17,2020-Q1,18.21062815884481,21.041666666666668
2020-03-18,2020-Q1,17.6096173285199,20.347222222222225
2020-03-19,2020-Q1,18.210628158844813,21.041666666666668
2020-03-20,2020-Q1,18.210628158844813,21.041666666666668
2020-03-23,2020-Q1,18.210628158844813,21.041666666666668
2020-03-24,2020-Q1,18.210628158844813,21.041666666666668
2020-03-25,2020-Q1,18.210628158844813,21.041666666666668
2020-03-26,2020-Q1,18.210628158844813,21.041666666666668
2020-03-27,2020-Q1,18.210628158844813,21.041666666666668
2020-03-30,2020-Q1,18.210628158844813,21.041666666666668
2020-03-31,2020-Q1,18.210628158844813,21.041666666666668
2020-04-01,2020-Q2,18.210628158844813,21.041666666666668
2020-04-02,2020-Q2,18.210628158844813,21.041666666666668
2020-04-03,2020-Q2,18.210628158844813,21.041666666666668
2020-04-06,2020-Q2,18.210628158844813,21.041666666666668
2020-04-07,2020-Q2,18.210628158844813,21.041666666666668
2020-04-08,2020-Q2,18.210628158844813,21.041666666666668
2020-04-09,2020-Q2,18.210628158844813,21.041666666666668
2020-04-10,2020-Q2,18.210628158844813,21.041666666666668
2020-04-13,2020-Q2,18.210628158844813,21.041666666666668
2020-04-14,2020-Q2,18.210628158844813,21.041666666666668
2020-04-15,2020-Q2,18.210628158844813,21.041666666666668
2020-04-16,2020-Q2,18.210628158844813,21.041666666666668
2020-04-17,2020-Q2,18.210628158844813,21.041666666666668
2020-04-20,2020-Q2,18.210628158844813,21.041666666666668
2020-04-21,2020-Q2,18.210628158844813,21.041666666666668
2020-04-22,2020-Q2,18.210628158844813,21.041666666666668
2020-04-23,2020-Q2,18.210628158844813,21.041666666666668
2020-04-24,2020-Q2,18.210628158844813,21.041666666666668
2020-04-27,2020-Q2,18.210628158844813,21.041666666666668
2020-04-28,2020-Q2,18.210628158844813,21.041666666666668
2020-04-29,2020-Q2,18.210628158844813,21.041666666666668
2020-04-30,2020-Q2,18.210628158844813,21.041666666666668
2020-05-01,2020-Q2,18.210628158844813,21.041666666666668
2020-05-04,2020-Q2,18.210628158844813,21.041666666666668
2020-05-05,2020-Q2,18.210628158844813,21.041666666666668
2020-05-06,2020-Q2,18.210628158844813,21.041666666666668
2020-05-07,2020-Q2,18.210628158844813,21.041666666666668
2020-05-08,2020-Q2,18.210628158844813,21.041666666666668
2020-05-11,2020-Q2,18.210628158844813,21.041666666666668
2020-05-12,2020-Q2,18.210628158844813,21.041666666666668
2020-05-13,2020-Q2,18.210628158844813,21.041666666666668
2020-05-14,2020-Q2,18.210628158844813,21.041666666666668
2020-05-15,2020-Q2,18.210628158844813,21.041666666666668
2020-05-18,2020-Q2,18.210628158844813,21.041666666666668
2020-05-19,2020-Q2,18.210628158844813,21.041666666666668
2020-05-20,2020-Q2,18.210628158844813,21.041666666666668
2020-05-21,2020-Q2,18.210628158844813,21.041666666666668
2020-05-22,2020-Q2,18.210628158844813,21.041666666666668
2020-05-25,2020-Q2,18.210628158844813,21.041666666666668
2020-05-26,2020-Q2,18.210628158844813,21.041666666666668
2020-05-27,2020-Q2,18.210628158844813,21.041666666666668
2020-05-28,2020-Q2,18.210628158844813,21.041666666666668
2020-05-29,2020-Q2,18.210628158844813,21.041666666666668
2020-06-01,2020-Q2,18.210628158844813,
2020-06-02,2020-Q2,18.210628158844813,
2020-06-03,2020-Q2,18.210628158844813,
2020-06-04,2020-Q2,18.210628158844813,
2020-06-05,2020-Q2,18.210628158844813,
2020-06-08,2020-Q2,18.210628158844813,
2020-06-09,2020-Q2,18.210628158844813,
2020-06-10,2020-Q2,18.210628158844813,
2020-06-11,2020-Q2,18.210628158844813,
2020-06-12,2020-Q2,18.210628158844813,
2020-06-15,2020-Q2,18.210628158844813,
2020-06-16,2020-Q2,18.210628158844813,
2020-06-17,2020-Q2,18.210628158844813,
2020-06-18,2020-Q2,18.210628158844813,
2020-06-19,2020-Q2,18.210628158844813,
2020-06-22,2020-Q2,18.210628158844813,
2020-06-23,2020-Q2,18.210628158844813,
2020-06-24,2020-Q2,18.210628158844813,
2020-06-25,2020-Q2,18.210628158844813,
2020-06-26,2020-Q2,18.210628158844813,
2020-06-29,2020-Q2,18.210628158844813,
2020-06-30,2020-Q2,18.210628158844813,
2020-07-01,2020-Q3,18.210628158844813,
2020-07-02,2020-Q3,18.210628158844813,
2020-07-03,2020-Q3,18.210628158844813,
2020-07-06,2020-Q3,18.210628158844813,
2020-07-07,2020-Q3,18.210628158844813,
2020-07-08,2020-Q3,18.210628158844813,
2020-07-09,2020-Q3,18.210628158844813,
2020-07-10,2020-Q3,18.210628158844813,
2020-07-13,2020-Q3,18.210628158844813,
2020-07-14,2020-Q3,18.210628158844813,
2020-07-15,2020-Q3,18.210628158844813,
2020-07-16,2020-Q3,18.210628158844813,
2020-07-17,2020-Q3,18.210628158844813,
2020-07-20,2020-Q3,18.210628158844813,
2020-07-21,2020-Q3,18.210628158844813,
2020-07-22,2020-Q3,18.210628158844813,
2020-07-23,2020-Q3,18.210628158844813,
2020-07-24,2020-Q3,18.210628158844813,
2020-07-27,2020-Q3,18.210628158844813,
2020-07-28,2020-Q3,18.210628158844813,
2020-07-29,2020-Q3,18.210628158844813,
2020-07-30,2020-Q3,18.210628158844813,
2020-07-31,2020-Q3,18.210628158844813,
2020-08-03,2020-Q3,18.210628158844813,
2020-08-04,2020-Q3,18.210628158844813,
2020-08-05,2020-Q3,18.210628158844813,
2020-08-06,2020-Q3,18.210628158844813,
2020-08-07,2020-Q3,18.210628158844813,
2020-08-10,2020-Q3,18.210628158844813,
2020-08-11,2020-Q3,18.210628158844813,
2020-08-12,2020-Q3,18.210628158844813,
