Date,Quarter,Close,PE
2015-07-10,2015-Q3,20.684657197424606,19.02542372881356
2015-07-13,2015-Q3,24.185846388970866,22.24576271186441
2015-07-14,2015-Q3,24.78473401384062,22.79661016949153
2015-07-15,2015-Q3,24.876870571512896,22.88135593220339
2015-07-16,2015-Q3,24.0937098312986,22.161016949152543
2015-07-17,2015-Q3,23.402685648756574,21.52542372881356
2015-07-20,2015-Q3,26.443192051941484,24.322033898305087
2015-07-21,2015-Q3,24.416187783151546,22.45762711864407
2015-07-22,2015-Q3,24.784734013840627,22.79661016949153
2015-07-23,2015-Q3,24.462256061987688,22.500000000000004
2015-07-24,2015-Q3,23.86336843711793,21.94915254237288
2015-07-27,2015-Q3,24.32405122547928,22.372881355932204
2015-07-28,2015-Q3,23.86336843711793,21.94915254237288
2015-07-29,2015-Q3,24.093709831298607,22.161016949152543
2015-07-30,2015-Q3,23.817300158281796,21.90677966101695
2015-07-31,2015-Q3,24.139778110134742,22.20338983050848
2015-08-03,2015-Q3,26.30498721543309,24.19491525423729
2015-08-04,2015-Q3,26.581396888449902,24.44915254237288
2015-08-05,2015-Q3,26.76567000379444,24.618644067796613
2015-08-06,2015-Q3,26.07464582125241,23.98305084745763
2015-08-07,2015-Q3,25.7982361482356,23.728813559322035
2015-08-10,2015-Q3,26.443192051941487,24.322033898305087
2015-08-11,2015-Q3,28.792674272584375,26.48305084745763
2015-08-12,2015-Q3,26.397123773105353,24.279661016949152
2015-08-13,2015-Q3,25.66003131172719,23.60169491525424
2015-08-14,2015-Q3,25.752167869399464,23.686440677966104
2015-08-17,2015-Q3,25.383621638710384,23.347457627118647
2015-08-18,2015-Q3,25.660031311727195,23.60169491525424
2015-08-19,2015-Q3,25.567894754054926,23.516949152542374
2015-08-20,2015-Q3,24.876870571512903,22.88135593220339
2015-08-21,2015-Q3,24.32405122547928,22.372881355932204
2015-08-24,2015-Q3,22.20491039901707,20.423728813559325
2015-08-25,2015-Q3,21.237476543458236,19.533898305084747
2015-08-26,2015-Q3,21.053203428113697,19.36440677966102
2015-08-27,2015-Q3,22.1127738413448,20.33898305084746
2015-08-28,2015-Q3,22.066705562508666,20.29661016949153
2015-08-31,2015-Q3,21.882432447164128,20.1271186440678
2015-09-01,2015-Q3,21.007135149277563,
2015-09-02,2015-Q3,21.283544822294374,
2015-09-03,2015-Q3,21.421749658802778,
2015-09-04,2015-Q3,20.2700426878994,
2015-09-07,2015-Q3,20.2700426878994,
2015-09-08,2015-Q3,20.63858891858848,
2015-09-09,2015-Q3,21.283544822294374,
2015-09-10,2015-Q3,20.822862033933024,
2015-09-11,2015-Q3,21.32961310113051,
2015-09-14,2015-Q3,21.46781793763892,
2015-09-15,2015-Q3,21.007135149277566,
2015-09-16,2015-Q3,21.559954495311185,
2015-09-17,2015-Q3,21.559954495311185,
2015-09-18,2015-Q3,21.92850072600027,
2015-09-21,2015-Q3,23.310549091084322,
2015-09-22,2015-Q3,22.20491039901708,
2015-09-23,2015-Q3,22.158842120180946,
2015-09-24,2015-Q3,22.11277384134481,
2015-09-25,2015-Q3,22.11277384134481,
2015-09-28,2015-Q3,22.066705562508677,
2015-09-29,2015-Q3,21.88243244716414,
2015-09-30,2015-Q3,21.928500726000276,
2015-10-01,2015-Q4,21.744227610655738,
2015-10-02,2015-Q4,21.744227610655738,
2015-10-05,2015-Q4,22.11277384134482,
2015-10-06,2015-Q4,25.06114368685746,
2015-10-07,2015-Q4,26.07464582125243,
2015-10-08,2015-Q4,24.87687057151292,
2015-10-09,2015-Q4,24.41618778315157,
2015-10-12,2015-Q4,24.23191466780703,
2015-10-13,2015-Q4,25.660031311727217,
2015-10-14,2015-Q4,26.166782378924697,
2015-10-15,2015-Q4,26.397123773105374,
2015-10-16,2015-Q4,26.25891893659697,
2015-10-19,2015-Q4,26.489260330777647,
2015-10-20,2015-Q4,26.44319205194151,
2015-10-21,2015-Q4,26.304987215433105,
2015-10-22,2015-Q4,26.304987215433105,
2015-10-23,2015-Q4,25.890372705907893,
2015-10-26,2015-Q4,25.70609959056335,
2015-10-27,2015-Q4,25.429689917546547,
2015-10-28,2015-Q4,25.107211965693597,
2015-10-29,2015-Q4,24.78473401384065,
2015-10-30,2015-Q4,24.60046089849611,
2015-11-02,2015-Q4,24.370119504315433,
2015-11-03,2015-Q4,25.89037270590789,
2015-11-04,2015-Q4,25.153280244529732,
2015-11-05,2015-Q4,24.13977811013476,
2015-11-06,2015-Q4,24.001573273626356,
2015-11-09,2015-Q4,24.41618778315157,
2015-11-10,2015-Q4,24.50832434082384,
2015-11-11,2015-Q4,24.324051225479298,
2015-11-12,2015-Q4,24.324051225479298,
2015-11-13,2015-Q4,24.001573273626356,
2015-11-16,2015-Q4,26.028577542416294,
2015-11-17,2015-Q4,25.706099590563344,
2015-11-18,2015-Q4,25.61396303289108,
2015-11-19,2015-Q4,25.84430442707175,
2015-11-20,2015-Q4,25.98250926358016,
2015-11-23,2015-Q4,26.074645821252425,
2015-11-24,2015-Q4,26.3049872154331,
2015-11-25,2015-Q4,26.3049872154331,
2015-11-26,2015-Q4,27.502762465172616,
2015-11-27,2015-Q4,28.009513532370097,
2015-11-30,2015-Q4,28.378059763059177,
2015-12-01,2015-Q4,28.838742551420527,
2015-12-02,2015-Q4,29.207288782109607,
2015-12-03,2015-Q4,29.575835012798688,
2015-12-04,2015-Q4,28.930879109092796,
2015-12-07,2015-Q4,28.746605993748254,
2015-12-08,2015-Q4,27.318489349828067,
2015-12-09,2015-Q4,25.613963032891075,
2015-12-10,2015-Q4,26.074645821252428,
2015-12-11,2015-Q4,27.73310385935329,
2015-12-14,2015-Q4,27.548830744008747,
2015-12-15,2015-Q4,27.73310385935329,
2015-12-16,2015-Q4,27.364557628664205,
2015-12-17,2015-Q4,27.45669418633648,
2015-12-18,2015-Q4,27.13421623448353,
2015-12-21,2015-Q4,27.410625907500346,
2015-12-22,2015-Q4,28.055581811206235,
2015-12-23,2015-Q4,28.37805976305918,
2015-12-24,2015-Q4,28.37805976305918,
2015-12-25,2015-Q4,28.37805976305918,
2015-12-28,2015-Q4,28.331991484223046,
2015-12-29,2015-Q4,28.74660599374826,
2015-12-30,2015-Q4,28.28592320538691,
2015-12-31,2015-Q4,28.193786647714642,
2016-01-01,2016-Q1,29.023015666765072,
2016-01-04,2016-Q1,28.654469436075992,
2016-01-05,2016-Q1,29.02301566676507,
2016-01-06,2016-Q1,29.391561897454146,
2016-01-07,2016-Q1,27.687035580517154,
2016-01-08,2016-Q1,28.19378664771464,
2016-01-11,2016-Q1,28.28592320538691,
2016-01-12,2016-Q1,27.779172138189423,
2016-01-13,2016-Q1,26.304987215433105,
2016-01-14,2016-Q1,25.61396303289108,
2016-01-15,2016-Q1,24.876870571512914,
2016-01-18,2016-Q1,23.586958764101134,
2016-01-19,2016-Q1,23.817300158281807,
2016-01-20,2016-Q1,23.034139418067507,
2016-01-21,2016-Q1,23.448753927592723,
2016-01-22,2016-Q1,24.093709831298614,
2016-01-25,2016-Q1,24.41618778315156,
2016-01-26,2016-Q1,24.41618778315156,
2016-01-27,2016-Q1,24.41618778315156,
2016-01-28,2016-Q1,24.554392619659964,
2016-01-29,2016-Q1,25.015075408021314,
2016-02-01,2016-Q1,24.692597456168368,
2016-02-02,2016-Q1,23.817300158281803,
2016-02-03,2016-Q1,23.172344254575908,
2016-02-04,2016-Q1,23.26448081224818,
2016-02-05,2016-Q1,23.494822206428854,
2016-02-08,2016-Q1,23.77123187944566,
2016-02-09,2016-Q1,23.77123187944566,
2016-02-10,2016-Q1,25.015075408021303,
2016-02-11,2016-Q1,22.57345662970615,
2016-02-12,2016-Q1,21.74422761065572,
2016-02-15,2016-Q1,23.49482220642885,
2016-02-16,2016-Q1,23.0341394180675,
2016-02-17,2016-Q1,22.988071139231362,
2016-02-18,2016-Q1,22.711661466214554,
2016-02-19,2016-Q1,23.9555049947902,
2016-02-22,2016-Q1,23.356617369920446,
2016-02-23,2016-Q1,23.264480812248177,
2016-02-24,2016-Q1,21.882432447164124,
2016-02-25,2016-Q1,21.652091052983447,
2016-02-26,2016-Q1,21.74422761065572,
2016-02-29,2016-Q1,21.513886216475047,
2016-03-01,2016-Q1,21.37568137996664,2.9
2016-03-02,2016-Q1,21.69815933181959,2.94375
2016-03-03,2016-Q1,22.757729745050693,3.0875
2016-03-04,2016-Q1,23.863368437117934,3.2375
2016-03-07,2016-Q1,23.863368437117934,3.2375
2016-03-08,2016-Q1,23.679095321773396,3.2125
2016-03-09,2016-Q1,23.40268564875658,3.175
2016-03-10,2016-Q1,22.803798023886827,3.09375
2016-03-11,2016-Q1,22.297046956689343,3.025
2016-03-14,2016-Q1,21.836364168327993,2.9625
2016-03-15,2016-Q1,21.467817937638916,2.9125
2016-03-16,2016-Q1,21.513886216475047,2.91875
2016-03-17,2016-Q1,22.849866302722965,3.1
2016-03-18,2016-Q1,22.98807113923137,3.11875
2016-03-21,2016-Q1,22.895934581559104,3.10625
2016-03-22,2016-Q1,22.711661466214558,3.08125
2016-03-23,2016-Q1,22.711661466214558,3.08125
2016-03-24,2016-Q1,22.711661466214558,3.08125
2016-03-25,2016-Q1,22.711661466214558,3.08125
2016-03-28,2016-Q1,21.836364168327993,2.9625
2016-03-29,2016-Q1,21.744227610655724,2.95
2016-03-30,2016-Q1,22.20491039901707,3.0125
2016-03-31,2016-Q1,22.20491039901707,3.0125
2016-04-01,2016-Q2,22.38918351436161,3.0375
2016-04-04,2016-Q2,22.38918351436161,3.0375
2016-04-05,2016-Q2,22.066705562508663,2.99375
2016-04-06,2016-Q2,22.619524908542285,3.06875
2016-04-07,2016-Q2,23.63302704293725,3.20625
2016-04-08,2016-Q2,23.356617369920443,3.16875
2016-04-11,2016-Q2,23.356617369920443,3.16875
2016-04-12,2016-Q2,23.310549091084308,3.1625
2016-04-13,2016-Q2,23.54089048526498,3.19375
2016-04-14,2016-Q2,23.54089048526498,3.19375
2016-04-15,2016-Q2,23.54089048526498,3.19375
2016-04-18,2016-Q2,23.264480812248173,3.15625
2016-04-19,2016-Q2,23.264480812248173,3.15625
2016-04-20,2016-Q2,23.356617369920443,3.16875
2016-04-21,2016-Q2,23.402685648756574,3.175
2016-04-22,2016-Q2,23.310549091084305,3.1625
2016-04-25,2016-Q2,23.725163600609516,3.21875
2016-04-26,2016-Q2,23.817300158281785,3.23125
2016-04-27,2016-Q2,25.061143686857427,3.4
2016-04-28,2016-Q2,23.909436715954055,3.24375
2016-04-29,2016-Q2,23.494822206428843,3.1875
2016-05-02,2016-Q2,23.494822206428843,3.1875
2016-05-03,2016-Q2,23.21841253341203,3.15
2016-05-04,2016-Q2,22.619524908542278,3.06875
2016-05-05,2016-Q2,22.711661466214544,3.08125
2016-05-06,2016-Q2,24.69259745616835,3.35
2016-05-09,2016-Q2,23.633027042937243,3.20625
2016-05-10,2016-Q2,23.81730015828179,3.23125
2016-05-11,2016-Q2,23.264480812248166,3.15625
2016-05-12,2016-Q2,23.356617369920436,3.16875
2016-05-13,2016-Q2,23.356617369920436,3.16875
2016-05-16,2016-Q2,23.080207696903624,3.13125
2016-05-17,2016-Q2,23.264480812248163,3.15625
2016-05-18,2016-Q2,23.08020769690362,3.13125
2016-05-19,2016-Q2,22.803798023886813,3.09375
2016-05-20,2016-Q2,22.389183514361598,3.0375
2016-05-23,2016-Q2,24.00157327362632,3.25625
2016-05-24,2016-Q2,24.5083243408238,3.325
2016-05-25,2016-Q2,23.67909532177337,3.2125
2016-05-26,2016-Q2,23.35661736992043,3.16875
2016-05-27,2016-Q2,23.448753927592698,3.18125
2016-05-30,2016-Q2,24.001573273626324,3.25625
2016-05-31,2016-Q2,23.4487539275927,3.18125
2016-06-01,2016-Q2,28.101650090042334,
2016-06-02,2016-Q2,26.02857754241626,188.3333333333333
2016-06-03,2016-Q2,25.429689917546508,184.00000000000003
2016-06-06,2016-Q2,25.521826475218777,184.66666666666663
2016-06-07,2016-Q2,25.19934852336583,182.3333333333333
2016-06-08,2016-Q2,25.061143686857427,181.3333333333333
2016-06-09,2016-Q2,26.62746516728602,192.66666666666663
2016-06-10,2016-Q2,26.166782378924665,189.3333333333333
2016-06-13,2016-Q2,25.706099590563316,186.0
2016-06-14,2016-Q2,26.811738282630557,194.00000000000003
2016-06-15,2016-Q2,26.673533446122153,193.0
2016-06-16,2016-Q2,26.120714100088534,189.00000000000003
2016-06-17,2016-Q2,25.75216786939945,186.3333333333333
2016-06-20,2016-Q2,25.2914850810381,183.0
2016-06-21,2016-Q2,25.2914850810381,183.0
2016-06-22,2016-Q2,25.153280244529697,182.0
2016-06-23,2016-Q2,25.567894754054908,185.0
2016-06-24,2016-Q2,24.646529177332212,178.33333333333334
2016-06-27,2016-Q2,25.015075408021293,181.0
2016-06-28,2016-Q2,25.383621638710373,183.66666666666669
2016-06-29,2016-Q2,26.2128506577608,189.66666666666663
2016-06-30,2016-Q2,26.719601724958284,193.3333333333333
2016-07-01,2016-Q3,26.58139688844988,192.3333333333333
2016-07-04,2016-Q3,26.62746516728602,192.66666666666663
2016-07-05,2016-Q3,26.62746516728602,192.66666666666663
2016-07-06,2016-Q3,26.62746516728602,192.66666666666663
2016-07-07,2016-Q3,26.719601724958288,193.3333333333333
2016-07-08,2016-Q3,26.35105549426921,190.66666666666669
2016-07-11,2016-Q3,26.304987215433076,190.3333333333333
2016-07-12,2016-Q3,26.581396888449888,192.3333333333333
2016-07-13,2016-Q3,31.464634445080193,
2016-07-14,2016-Q3,30.266859195340686,
2016-07-15,2016-Q3,29.20728878210958,
2016-07-18,2016-Q3,28.28592320538688,
2016-07-19,2016-Q3,27.318489349828045,197.66666666666663
2016-07-20,2016-Q3,27.456694186336453,198.66666666666669
2016-07-21,2016-Q3,27.31848934982805,197.66666666666663
2016-07-22,2016-Q3,27.22635279215578,197.0
2016-07-25,2016-Q3,27.272421070991914,197.3333333333333
2016-07-26,2016-Q3,26.67353344612216,193.0
2016-07-27,2016-Q3,26.489260330777622,191.66666666666669
2016-07-28,2016-Q3,26.53532860961376,192.0
2016-07-29,2016-Q3,25.7982361482356,186.66666666666669
2016-08-01,2016-Q3,25.61396303289106,185.3333333333333
2016-08-02,2016-Q3,25.475758196382657,184.3333333333333
2016-08-03,2016-Q3,25.015075408021303,181.0
2016-08-04,2016-Q3,25.567894754054922,185.0
2016-08-05,2016-Q3,25.521826475218788,184.66666666666663
2016-08-08,2016-Q3,26.53532860961376,192.0
2016-08-09,2016-Q3,27.45669418633646,198.66666666666669
2016-08-10,2016-Q3,27.59489902284486,199.66666666666663
2016-08-11,2016-Q3,26.8578065614667,194.3333333333333
2016-08-12,2016-Q3,25.38362163871038,183.66666666666669
2016-08-15,2016-Q3,25.38362163871038,183.66666666666669
2016-08-16,2016-Q3,26.258918936596945,190.0
2016-08-17,2016-Q3,28.608401157239832,
2016-08-18,2016-Q3,27.91737697469781,
2016-08-19,2016-Q3,27.825240417025537,
2016-08-22,2016-Q3,27.825240417025537,
2016-08-23,2016-Q3,27.272421070991918,197.3333333333333
2016-08-24,2016-Q3,27.7791721381894,
2016-08-25,2016-Q3,27.180284513319645,196.66666666666669
2016-08-26,2016-Q3,26.949943119138972,195.0
2016-08-29,2016-Q3,26.627465167286022,192.66666666666663
2016-08-30,2016-Q3,27.134216234483507,196.3333333333333
2016-08-31,2016-Q3,27.042079676811237,195.66666666666669
2016-09-01,2016-Q3,26.76567000379443,5.696078431372549
2016-09-02,2016-Q3,27.272421070991914,5.803921568627452
2016-09-05,2016-Q3,27.272421070991914,5.803921568627452
2016-09-06,2016-Q3,27.088147955647376,5.764705882352941
2016-09-07,2016-Q3,27.272421070991914,5.803921568627452
2016-09-08,2016-Q3,27.456694186336456,5.843137254901961
2016-09-09,2016-Q3,27.272421070991918,5.803921568627452
2016-09-12,2016-Q3,26.443192051941487,5.627450980392157
2016-09-13,2016-Q3,26.443192051941487,5.627450980392157
2016-09-14,2016-Q3,26.627465167286026,5.666666666666667
2016-09-15,2016-Q3,26.53532860961376,5.647058823529412
2016-09-16,2016-Q3,26.35105549426922,5.607843137254903
2016-09-19,2016-Q3,26.304987215433087,5.598039215686275
2016-09-20,2016-Q3,26.120714100088545,5.558823529411765
2016-09-21,2016-Q3,26.25891893659695,5.588235294117648
2016-09-22,2016-Q3,26.535328609613764,5.647058823529412
2016-09-23,2016-Q3,26.25891893659695,5.588235294117648
2016-09-26,2016-Q3,25.982509263580138,5.529411764705882
2016-09-27,2016-Q3,26.99601139797511,5.745098039215687
2016-09-28,2016-Q3,26.673533446122164,5.676470588235294
2016-09-29,2016-Q3,24.41618778315155,5.196078431372549
2016-09-30,2016-Q3,25.015075408021303,5.323529411764706
2016-10-03,2016-Q4,25.291485081038115,5.382352941176471
2016-10-04,2016-Q4,25.42968991754652,5.411764705882353
2016-10-05,2016-Q4,25.567894754054922,5.441176470588236
2016-10-06,2016-Q4,24.784734013840627,5.2745098039215685
2016-10-07,2016-Q4,24.96900712918517,5.313725490196079
2016-10-10,2016-Q4,24.784734013840627,5.2745098039215685
2016-10-11,2016-Q4,24.784734013840627,5.2745098039215685
2016-10-12,2016-Q4,24.784734013840627,5.2745098039215685
2016-10-13,2016-Q4,24.50832434082382,5.215686274509805
2016-10-14,2016-Q4,25.521826475218788,5.431372549019608
2016-10-17,2016-Q4,24.8768705715129,5.294117647058824
2016-10-18,2016-Q4,26.07464582125241,5.549019607843138
2016-10-19,2016-Q4,27.36455762866419,5.8235294117647065
2016-10-20,2016-Q4,27.042079676811248,5.754901960784315
2016-10-21,2016-Q4,27.73310385935327,5.901960784313726
2016-10-24,2016-Q4,28.285923205386887,6.019607843137255
2016-10-25,2016-Q4,27.825240417025537,5.921568627450981
2016-10-26,2016-Q4,27.272421070991918,5.803921568627452
2016-10-27,2016-Q4,28.562332878403694,6.07843137254902
2016-10-28,2016-Q4,27.82524041702553,5.921568627450981
2016-10-30,2016-Q4,28.285923205386883,6.019607843137255
2016-10-31,2016-Q4,28.285923205386883,6.019607843137255
2016-11-01,2016-Q4,31.05001993555498,6.607843137254903
2016-11-02,2016-Q4,30.543268868357494,6.5
2016-11-03,2016-Q4,29.62190329163479,6.303921568627451
2016-11-04,2016-Q4,28.23985492655074,6.009803921568627
2016-11-07,2016-Q4,28.884810830256633,6.147058823529412
2016-11-08,2016-Q4,28.746605993748226,6.11764705882353
2016-11-09,2016-Q4,27.687035580517122,5.892156862745098
2016-11-10,2016-Q4,31.41856616624406,6.686274509803923
2016-11-11,2016-Q4,30.128654358832282,6.411764705882354
2016-11-14,2016-Q4,30.128654358832282,6.411764705882354
2016-11-15,2016-Q4,27.687035580517126,5.892156862745098
2016-11-16,2016-Q4,27.548830744008715,5.862745098039216
2016-11-17,2016-Q4,26.903874840302826,5.725490196078432
2016-11-18,2016-Q4,26.811738282630557,5.7058823529411775
2016-11-21,2016-Q4,26.811738282630557,5.7058823529411775
2016-11-22,2016-Q4,26.673533446122153,5.676470588235294
2016-11-23,2016-Q4,26.903874840302826,5.725490196078432
2016-11-24,2016-Q4,27.272421070991907,5.803921568627452
2016-11-25,2016-Q4,28.00951353237006,5.96078431372549
2016-11-28,2016-Q4,29.023015666765033,6.176470588235294
2016-11-29,2016-Q4,30.865746820210433,6.568627450980393
2016-11-30,2016-Q4,31.372497887407917,6.676470588235294
2016-12-01,2016-Q4,33.7219801080508,
2016-12-02,2016-Q4,33.261297319689454,
2016-12-05,2016-Q4,34.228731175248285,
2016-12-06,2016-Q4,33.90625322339534,
2016-12-07,2016-Q4,36.16359888636595,
2016-12-08,2016-Q4,38.23667143399202,
2016-12-09,2016-Q4,45.14691325941227,
2016-12-12,2016-Q4,48.648102450958525,
2016-12-13,2016-Q4,45.65366432660975,
2016-12-14,2016-Q4,42.244611692735766,
2016-12-15,2016-Q4,42.474953086916436,
2016-12-16,2016-Q4,41.23110955834079,
2016-12-19,2016-Q4,41.87606546204669,
2016-12-20,2016-Q4,40.81649504881558,
2016-12-21,2016-Q4,40.40188053929037,
2016-12-22,2016-Q4,38.789490780025645,
2016-12-23,2016-Q4,39.618719799076075,
2016-12-26,2016-Q4,40.03333430860129,
2016-12-27,2016-Q4,41.00076816416012,
2016-12-28,2016-Q4,40.26367570278197,
2016-12-29,2016-Q4,42.01427029855509,
2016-12-30,2016-Q4,41.415382673685336,
2017-01-02,2017-Q1,45.146913259412266,
2017-01-03,2017-Q1,45.19298153824839,
2017-01-04,2017-Q1,45.10084498057613,
2017-01-05,2017-Q1,44.87050358639545,
2017-01-06,2017-Q1,43.25811382713073,
2017-01-09,2017-Q1,46.94357613402153,
2017-01-10,2017-Q1,47.173917528202196,
2017-01-11,2017-Q1,46.43682506682403,
2017-01-12,2017-Q1,46.75930301867697,
2017-01-13,2017-Q1,46.11434711497108,
2017-01-16,2017-Q1,45.6075960477736,
2017-01-17,2017-Q1,47.26605408587446,
2017-01-18,2017-Q1,46.98964441285765,
2017-01-19,2017-Q1,46.3907567879879,
2017-01-20,2017-Q1,43.718796615492074,
2017-01-23,2017-Q1,44.50195735570635,
2017-01-24,2017-Q1,47.21998580703832,
2017-01-25,2017-Q1,47.63460031656353,
2017-01-26,2017-Q1,47.63460031656353,
2017-01-27,2017-Q1,46.66716646100469,
2017-01-30,2017-Q1,47.54246375889126,
2017-01-31,2017-Q1,46.75930301867696,
2017-02-01,2017-Q1,45.00870842290384,
2017-02-02,2017-Q1,44.59409391337862,
2017-02-03,2017-Q1,45.285118095920645,
2017-02-06,2017-Q1,44.732298749887015,
2017-02-07,2017-Q1,44.87050358639543,
2017-02-08,2017-Q1,44.91657186523156,
2017-02-09,2017-Q1,45.74580088428199,
2017-02-10,2017-Q1,42.521021365752546,
2017-02-13,2017-Q1,40.494017096962615,
2017-02-14,2017-Q1,41.1389730006685,
2017-02-15,2017-Q1,39.987266029765124,
2017-02-16,2017-Q1,40.17153914510967,
2017-02-17,2017-Q1,39.895129472092854,
2017-02-20,2017-Q1,38.46701282817268,
2017-02-21,2017-Q1,40.171539145109676,
2017-02-22,2017-Q1,39.06590045304243,
2017-02-23,2017-Q1,38.28273971282813,
2017-02-24,2017-Q1,38.28273971282813,
2017-02-27,2017-Q1,40.44794881812648,
2017-02-28,2017-Q1,40.03333430860127,
2017-03-01,2017-Q1,40.81649504881556,14.336569579288026
2017-03-02,2017-Q1,39.66478807791219,13.932038834951456
2017-03-03,2017-Q1,44.5480256345425,15.647249190938512
2017-03-06,2017-Q1,43.21204554829458,15.177993527508091
2017-03-07,2017-Q1,42.7052944810971,15.000000000000002
2017-03-08,2017-Q1,46.6671664610047,16.3915857605178
2017-03-09,2017-Q1,46.114347114971075,16.197411003236247
2017-03-10,2017-Q1,45.37725465359292,15.938511326860842
2017-03-13,2017-Q1,45.37725465359292,15.938511326860842
2017-03-14,2017-Q1,47.21998580703832,16.585760517799354
2017-03-15,2017-Q1,47.35819064354672,16.63430420711974
2017-03-16,2017-Q1,48.00314654725261,16.860841423948223
2017-03-17,2017-Q1,48.41776105677782,17.006472491909385
2017-03-20,2017-Q1,52.333564757849295,18.38187702265372
2017-03-21,2017-Q1,51.642540575307265,18.13915857605178
2017-03-22,2017-Q1,52.74817926737451,18.527508090614887
2017-03-23,2017-Q1,63.29781512084941,22.233009708737868
2017-03-24,2017-Q1,60.441581833009025,21.22977346278317
2017-03-27,2017-Q1,62.60679093830738,21.990291262135923
2017-03-28,2017-Q1,64.35738553408049,22.60517799352751
2017-03-29,2017-Q1,64.21918069757209,22.55663430420712
2017-03-30,2017-Q1,66.52259463937884,23.36569579288026
2017-03-31,2017-Q1,65.64729734149226,23.058252427184467
2017-04-03,2017-Q2,65.09447799545865,22.864077669902915
2017-04-04,2017-Q2,65.09447799545865,22.864077669902915
2017-04-05,2017-Q2,64.08097586106366,22.508090614886733
2017-04-06,2017-Q2,65.37088766847545,22.96116504854369
2017-04-07,2017-Q2,64.72593176476956,22.73462783171521
2017-04-10,2017-Q2,65.55516078381999,23.025889967637543
2017-04-11,2017-Q2,65.18661455313091,22.89644012944984
2017-04-12,2017-Q2,69.19455481187464,24.3042071197411
2017-04-13,2017-Q2,74.76881655104698,26.2621359223301
2017-04-14,2017-Q2,74.76881655104698,26.2621359223301
2017-04-17,2017-Q2,74.44633859919402,26.14886731391585
2017-04-18,2017-Q2,68.87207686002169,24.190938511326863
2017-04-19,2017-Q2,70.34626178277802,24.70873786407767
2017-04-20,2017-Q2,71.68224186902593,25.17799352750809
2017-04-21,2017-Q2,81.26444386694199,28.54368932038836
2017-04-24,2017-Q2,96.0523613733413,33.737864077669904
2017-04-25,2017-Q2,93.19612808550094,32.734627831715216
2017-04-26,2017-Q2,100.75132581462707,35.3883495145631
2017-04-27,2017-Q2,101.81089622785817,35.760517799352755
2017-04-28,2017-Q2,106.09524615961872,37.26537216828479
2017-05-01,2017-Q2,106.09524615961872,37.26537216828479
2017-05-02,2017-Q2,102.40978385272793,35.97087378640777
2017-05-03,2017-Q2,97.48047801726148,34.23948220064725
2017-05-04,2017-Q2,96.69731727704719,33.96440129449839
2017-05-05,2017-Q2,98.9546629400178,34.75728155339806
2017-05-08,2017-Q2,98.21757047863963,34.49838187702265
2017-05-09,2017-Q2,99.59961884372368,34.983818770226534
2017-05-10,2017-Q2,97.98722908445896,34.41747572815534
2017-05-11,2017-Q2,98.21757047863964,34.49838187702265
2017-05-12,2017-Q2,94.76244956592951,33.284789644012946
2017-05-15,2017-Q2,94.2096302198959,33.090614886731395
2017-05-16,2017-Q2,91.03091898020259,31.97411003236246
2017-05-17,2017-Q2,86.70050076960591,30.45307443365696
2017-05-18,2017-Q2,79.92846378069409,28.07443365695793
2017-05-19,2017-Q2,80.98803419392519,28.446601941747577
2017-05-22,2017-Q2,77.76325467539576,27.31391585760518
2017-05-23,2017-Q2,70.9912176864839,24.93527508090615
2017-05-24,2017-Q2,67.44396021610153,23.68932038834952
2017-05-25,2017-Q2,66.75293603355951,23.446601941747574
2017-05-26,2017-Q2,70.06985210976121,24.611650485436893
2017-05-29,2017-Q2,71.54403703251755,25.129449838187707
2017-05-30,2017-Q2,69.42489620605534,24.38511326860841
2017-05-31,2017-Q2,68.5956671870049,24.093851132686087
2017-06-01,2017-Q2,72.00471982087889,
2017-06-02,2017-Q2,74.30813376268563,
2017-06-05,2017-Q2,77.99359606957643,
2017-06-06,2017-Q2,77.99359606957643,
2017-06-07,2017-Q2,89.09605126908494,
2017-06-08,2017-Q2,92.09048939343371,
2017-06-09,2017-Q2,98.2636387574758,
2017-06-12,2017-Q2,97.84902424795058,
2017-06-13,2017-Q2,98.90859466118168,
2017-06-14,2017-Q2,94.94672268127408,
2017-06-15,2017-Q2,97.2040683442447,
2017-06-16,2017-Q2,93.38040120084551,
2017-06-19,2017-Q2,86.83870560611436,
2017-06-20,2017-Q2,85.50272551986644,
2017-06-21,2017-Q2,89.00391471141269,
2017-06-22,2017-Q2,85.87127175055552,
2017-06-23,2017-Q2,83.10717502038743,
2017-06-26,2017-Q2,83.10717502038743,
2017-06-27,2017-Q2,79.60598582884118,
2017-06-28,2017-Q2,81.12623903043362,
2017-06-29,2017-Q2,81.90939977064792,
2017-06-30,2017-Q2,83.15324329922355,
2017-07-03,2017-Q3,83.98247231827399,
2017-07-04,2017-Q3,83.01503846271514,
2017-07-05,2017-Q3,91.30732865321944,
2017-07-06,2017-Q3,92.64330873946736,
2017-07-07,2017-Q3,91.44553348972785,
2017-07-10,2017-Q3,93.10399152782871,
2017-07-11,2017-Q3,90.01741684580766,
2017-07-12,2017-Q3,92.04442111459761,
2017-07-13,2017-Q3,89.97134856697154,
2017-07-14,2017-Q3,87.06904700029503,
2017-07-17,2017-Q3,85.87127175055552,
2017-07-18,2017-Q3,91.491601768564,
2017-07-19,2017-Q3,90.66237274951357,
2017-07-20,2017-Q3,95.59167858497999,
