Date,Quarter,Close,PE
2014-11-21,2014-Q4,18.748137931034442,39.16666666666667
2014-11-24,2014-Q4,18.299379310344786,38.22916666666667
2014-11-25,2014-Q4,17.401862068965478,36.35416666666666
2014-11-26,2014-Q4,17.70103448275858,36.97916666666667
2014-11-27,2014-Q4,18.099931034482715,37.8125
2014-11-28,2014-Q4,17.70103448275858,36.97916666666667
2014-12-01,2014-Q4,16.85337931034479,25.22388059701492
2014-12-02,2014-Q4,17.252275862068927,25.82089552238806
2014-12-03,2014-Q4,17.651172413793063,26.41791044776119
2014-12-04,2014-Q4,17.401862068965478,26.044776119402982
2014-12-05,2014-Q4,17.102689655172373,25.59701492537313
2014-12-08,2014-Q4,16.753655172413755,25.074626865671643
2014-12-09,2014-Q4,16.155310344827548,24.179104477611936
2014-12-10,2014-Q4,16.653931034482717,24.92537313432836
2014-12-11,2014-Q4,16.25503448275858,24.328358208955223
2014-12-12,2014-Q4,15.75641379310341,23.58208955223881
2014-12-15,2014-Q4,15.75641379310341,23.58208955223881
2014-12-16,2014-Q4,14.809034482758584,22.16417910447761
2014-12-17,2014-Q4,13.961379310344793,20.8955223880597
2014-12-18,2014-Q4,14.01124137931031,20.970149253731343
2014-12-19,2014-Q4,14.509862068965484,21.71641791044776
2014-12-22,2014-Q4,16.205172413793065,24.25373134328358
2014-12-23,2014-Q4,16.10544827586203,24.104477611940293
2014-12-24,2014-Q4,15.955862068965482,23.88059701492537
2014-12-25,2014-Q4,15.955862068965482,23.88059701492537
2014-12-26,2014-Q4,16.005724137931,23.95522388059701
2014-12-29,2014-Q4,15.606827586206864,23.35820895522388
2014-12-30,2014-Q4,15.407379310344794,23.05970149253731
2014-12-31,2014-Q4,15.457241379310313,23.13432835820896
2015-01-01,2015-Q1,15.706551724137897,23.507462686567163
2015-01-02,2015-Q1,16.055586206896518,24.029850746268657
2015-01-05,2015-Q1,16.005724137931,23.95522388059701
2015-01-06,2015-Q1,15.058344827586174,22.53731343283582
2015-01-07,2015-Q1,15.307655172413758,22.91044776119403
2015-01-08,2015-Q1,15.606827586206862,23.35820895522388
2015-01-09,2015-Q1,15.45724137931031,23.13432835820896
2015-01-12,2015-Q1,15.45724137931031,23.13432835820896
2015-01-13,2015-Q1,15.257793103448241,22.83582089552239
2015-01-14,2015-Q1,15.158068965517206,22.686567164179102
2015-01-15,2015-Q1,15.10820689655169,22.611940298507463
2015-01-16,2015-Q1,15.158068965517206,22.686567164179102
2015-01-19,2015-Q1,15.706551724137897,23.507462686567163
2015-01-20,2015-Q1,15.955862068965482,23.88059701492537
2015-01-21,2015-Q1,15.856137931034448,23.73134328358209
2015-01-22,2015-Q1,16.853379310344792,25.22388059701492
2015-01-23,2015-Q1,16.35475862068962,24.477611940298505
2015-01-26,2015-Q1,16.35475862068962,24.477611940298505
2015-01-27,2015-Q1,16.05558620689652,24.029850746268657
2015-01-28,2015-Q1,15.55696551724135,23.28358208955224
2015-01-29,2015-Q1,15.606827586206867,23.35820895522388
2015-01-30,2015-Q1,15.507103448275833,23.2089552238806
2015-02-02,2015-Q1,15.7065517241379,23.507462686567163
2015-02-03,2015-Q1,15.7065517241379,23.507462686567163
2015-02-04,2015-Q1,15.606827586206867,23.35820895522388
2015-02-05,2015-Q1,15.407379310344796,23.05970149253731
2015-02-06,2015-Q1,15.00848275862066,22.46268656716418
2015-02-09,2015-Q1,15.00848275862066,22.46268656716418
2015-02-10,2015-Q1,15.00848275862066,22.46268656716418
2015-02-11,2015-Q1,15.407379310344796,23.05970149253731
2015-02-12,2015-Q1,15.7065517241379,23.507462686567163
2015-02-13,2015-Q1,16.005724137931004,23.95522388059701
2015-02-16,2015-Q1,15.656689655172382,23.43283582089552
2015-02-17,2015-Q1,15.656689655172382,23.43283582089552
2015-02-18,2015-Q1,16.454482758620657,24.626865671641788
2015-02-19,2015-Q1,16.25503448275859,24.328358208955223
2015-02-20,2015-Q1,16.504344827586173,24.70149253731343
2015-02-23,2015-Q1,16.25503448275859,24.328358208955223
2015-02-24,2015-Q1,16.205172413793072,24.25373134328358
2015-02-25,2015-Q1,15.905999999999967,23.805970149253728
2015-02-26,2015-Q1,15.955862068965486,23.88059701492537
2015-02-27,2015-Q1,16.005724137931004,23.95522388059701
2015-02-28,2015-Q1,16.155310344827555,24.179104477611936
2015-03-02,2015-Q1,16.25503448275859,24.328358208955223
2015-03-03,2015-Q1,16.454482758620657,24.626865671641788
2015-03-04,2015-Q1,16.05558620689652,24.029850746268657
2015-03-05,2015-Q1,16.05558620689652,24.029850746268657
2015-03-06,2015-Q1,16.05558620689652,24.029850746268657
2015-03-09,2015-Q1,15.756413793103418,23.58208955223881
2015-03-10,2015-Q1,15.00848275862066,22.46268656716418
2015-03-11,2015-Q1,15.30765517241376,22.91044776119403
2015-03-12,2015-Q1,15.457241379310313,23.13432835820896
2015-03-13,2015-Q1,14.609586206896521,21.86567164179104
2015-03-16,2015-Q1,14.75917241379307,22.089552238805968
2015-03-17,2015-Q1,14.559724137931,21.791044776119403
2015-03-18,2015-Q1,14.659448275862035,21.94029850746269
2015-03-19,2015-Q1,14.659448275862035,21.94029850746269
2015-03-20,2015-Q1,14.2605517241379,21.34328358208955
2015-03-23,2015-Q1,13.961379310344796,20.8955223880597
2015-03-24,2015-Q1,13.861655172413762,20.746268656716417
2015-03-25,2015-Q1,13.712068965517211,20.52238805970149
2015-03-26,2015-Q1,13.662206896551695,20.447761194029848
2015-03-27,2015-Q1,13.363034482758591,20.0
2015-03-30,2015-Q1,13.612344827586178,20.37313432835821
2015-03-31,2015-Q1,14.260551724137901,21.34328358208955
2015-04-01,2015-Q2,14.659448275862038,21.94029850746269
2015-04-02,2015-Q2,14.659448275862038,21.94029850746269
2015-04-03,2015-Q2,14.659448275862038,21.94029850746269
2015-04-06,2015-Q2,15.457241379310313,23.13432835820896
2015-04-07,2015-Q2,15.556965517241345,23.28358208955224
2015-04-08,2015-Q2,15.50710344827583,23.2089552238806
2015-04-09,2015-Q2,15.257793103448245,22.83582089552239
2015-04-10,2015-Q2,15.457241379310313,23.13432835820896
2015-04-13,2015-Q2,16.20517241379307,24.25373134328358
2015-04-14,2015-Q2,16.20517241379307,24.25373134328358
2015-04-15,2015-Q2,16.005724137931,23.95522388059701
2015-04-16,2015-Q2,15.457241379310313,23.13432835820896
2015-04-17,2015-Q2,15.058344827586174,22.53731343283582
2015-04-20,2015-Q2,14.759172413793072,22.089552238805968
2015-04-21,2015-Q2,14.609586206896521,21.86567164179104
2015-04-22,2015-Q2,15.357517241379279,22.98507462686567
2015-04-23,2015-Q2,15.108206896551692,22.611940298507463
2015-04-24,2015-Q2,14.80903448275859,22.16417910447761
2015-04-27,2015-Q2,14.459999999999969,21.64179104477612
2015-04-28,2015-Q2,14.260551724137901,21.34328358208955
2015-04-29,2015-Q2,14.509862068965488,21.71641791044776
2015-04-30,2015-Q2,14.410137931034454,21.56716417910448
2015-05-01,2015-Q2,14.410137931034454,21.56716417910448
2015-05-04,2015-Q2,15.407379310344796,23.05970149253731
2015-05-05,2015-Q2,15.407379310344796,23.05970149253731
2015-05-06,2015-Q2,14.559724137931005,21.791044776119403
2015-05-07,2015-Q2,14.210689655172384,21.268656716417908
2015-05-08,2015-Q2,14.260551724137901,21.34328358208955
2015-05-11,2015-Q2,15.30765517241376,22.91044776119403
2015-05-12,2015-Q2,14.609586206896521,21.86567164179104
2015-05-13,2015-Q2,14.659448275862035,21.94029850746269
2015-05-14,2015-Q2,14.609586206896518,21.86567164179104
2015-05-15,2015-Q2,15.058344827586174,22.53731343283582
2015-05-18,2015-Q2,15.50710344827583,23.2089552238806
2015-05-19,2015-Q2,15.656689655172379,23.43283582089552
2015-05-20,2015-Q2,15.45724137931031,23.13432835820896
2015-05-21,2015-Q2,15.357517241379275,22.98507462686567
2015-05-22,2015-Q2,15.257793103448241,22.83582089552239
2015-05-25,2015-Q2,15.656689655172379,23.43283582089552
2015-05-26,2015-Q2,15.656689655172379,23.43283582089552
2015-05-27,2015-Q2,15.905999999999965,23.805970149253728
2015-05-28,2015-Q2,15.606827586206862,23.35820895522388
2015-05-29,2015-Q2,15.706551724137897,23.507462686567163
2015-06-01,2015-Q2,15.108206896551692,20.753424657534246
2015-06-02,2015-Q2,14.858896551724108,20.41095890410959
2015-06-03,2015-Q2,13.662206896551695,18.767123287671232
2015-06-04,2015-Q2,13.91151724137928,19.10958904109589
2015-06-05,2015-Q2,13.76193103448273,18.9041095890411
2015-06-08,2015-Q2,13.662206896551695,18.767123287671232
2015-06-09,2015-Q2,13.612344827586178,18.698630136986303
2015-06-10,2015-Q2,13.712068965517211,18.83561643835617
2015-06-11,2015-Q2,13.263310344827556,18.21917808219178
2015-06-12,2015-Q2,13.363034482758591,18.356164383561644
2015-06-15,2015-Q2,13.21344827586204,18.15068493150685
2015-06-16,2015-Q2,13.313172413793074,18.28767123287671
2015-06-17,2015-Q2,13.76193103448273,18.9041095890411
2015-06-18,2015-Q2,13.91151724137928,19.10958904109589
2015-06-19,2015-Q2,13.961379310344798,19.178082191780824
2015-06-22,2015-Q2,14.061103448275832,19.315068493150687
2015-06-23,2015-Q2,13.91151724137928,19.10958904109589
2015-06-24,2015-Q2,13.961379310344798,19.178082191780824
2015-06-25,2015-Q2,14.210689655172382,19.52054794520548
2015-06-26,2015-Q2,14.011241379310315,19.24657534246576
2015-06-29,2015-Q2,15.457241379310313,21.232876712328768
2015-06-30,2015-Q2,15.058344827586174,20.68493150684932
2015-07-01,2015-Q3,15.357517241379277,21.095890410958905
2015-07-02,2015-Q3,15.457241379310313,21.232876712328768
2015-07-03,2015-Q3,15.756413793103413,21.64383561643836
2015-07-06,2015-Q3,15.856137931034448,21.780821917808225
2015-07-07,2015-Q3,16.205172413793065,22.26027397260274
2015-07-08,2015-Q3,17.551448275862032,24.10958904109589
2015-07-09,2015-Q3,17.85062068965513,24.52054794520548
2015-07-10,2015-Q3,18.39910344827582,25.273972602739725
2015-07-13,2015-Q3,19.346482758620645,26.575342465753423
2015-07-14,2015-Q3,18.74813793103444,25.753424657534246
2015-07-15,2015-Q3,18.648413793103405,25.616438356164384
2015-07-16,2015-Q3,17.85062068965513,24.52054794520548
2015-07-17,2015-Q3,17.701034482758576,24.315068493150687
2015-07-20,2015-Q3,17.651172413793063,24.24657534246576
2015-07-21,2015-Q3,16.6040689655172,22.80821917808219
2015-07-22,2015-Q3,17.152551724137886,23.56164383561644
2015-07-23,2015-Q3,16.75365517241375,23.01369863013699
2015-07-24,2015-Q3,16.803517241379268,23.08219178082192
2015-07-27,2015-Q3,16.504344827586163,22.67123287671233
2015-07-28,2015-Q3,15.905999999999958,21.84931506849315
2015-07-29,2015-Q3,15.656689655172373,21.506849315068493
2015-07-30,2015-Q3,16.005724137930997,21.98630136986301
2015-07-31,2015-Q3,16.105448275862027,22.12328767123288
2015-08-03,2015-Q3,18.548689655172367,25.479452054794525
2015-08-04,2015-Q3,18.897724137930986,25.95890410958904
2015-08-05,2015-Q3,20.692758620689602,28.424657534246577
2015-08-06,2015-Q3,19.34648275862064,26.575342465753423
2015-08-07,2015-Q3,19.147034482758567,26.301369863013697
2015-08-10,2015-Q3,19.34648275862064,26.575342465753423
2015-08-11,2015-Q3,18.399103448275813,25.273972602739725
2015-08-12,2015-Q3,19.545931034482713,26.849315068493155
2015-08-13,2015-Q3,18.698275862068922,25.68493150684932
2015-08-14,2015-Q3,19.346482758620642,26.575342465753423
2015-08-17,2015-Q3,19.795241379310298,27.19178082191781
2015-08-18,2015-Q3,21.19137931034478,29.10958904109589
2015-08-19,2015-Q3,21.49055172413788,29.52054794520548
2015-08-20,2015-Q3,20.194137931034437,27.73972602739726
2015-08-21,2015-Q3,19.89496551724133,27.32876712328768
2015-08-24,2015-Q3,16.953103448275822,23.28767123287671
2015-08-25,2015-Q3,17.202413793103407,23.63013698630137
2015-08-26,2015-Q3,17.152551724137886,23.56164383561644
2015-08-27,2015-Q3,17.95034482758616,24.65753424657534
2015-08-28,2015-Q3,18.199655172413745,25.0
2015-08-31,2015-Q3,18.349241379310296,25.205479452054792
2015-09-01,2015-Q3,17.25227586206892,29.322033898305087
2015-09-02,2015-Q3,16.95310344827582,28.8135593220339
2015-09-03,2015-Q3,17.2024137931034,29.23728813559322
2015-09-04,2015-Q3,16.304896551724095,27.711864406779664
2015-09-07,2015-Q3,15.158068965517199,25.76271186440678
2015-09-08,2015-Q3,14.709310344827546,25.0
2015-09-09,2015-Q3,15.257793103448236,25.932203389830512
2015-09-10,2015-Q3,15.158068965517202,25.76271186440678
2015-09-11,2015-Q3,15.307655172413753,26.016949152542374
2015-09-14,2015-Q3,15.457241379310306,26.27118644067797
2015-09-15,2015-Q3,15.257793103448236,25.932203389830512
2015-09-16,2015-Q3,15.35751724137927,26.10169491525424
2015-09-17,2015-Q3,15.35751724137927,26.10169491525424
2015-09-18,2015-Q3,15.955862068965475,27.118644067796613
2015-09-21,2015-Q3,16.55420689655168,28.135593220338983
2015-09-22,2015-Q3,15.85613793103444,26.94915254237288
2015-09-23,2015-Q3,16.304896551724095,27.711864406779664
2015-09-24,2015-Q3,16.05558620689651,27.288135593220343
2015-09-25,2015-Q3,16.05558620689651,27.288135593220343
2015-09-28,2015-Q3,16.05558620689651,27.288135593220343
2015-09-29,2015-Q3,16.10544827586202,27.372881355932204
2015-09-30,2015-Q3,16.255034482758575,27.6271186440678
2015-10-01,2015-Q4,16.454482758620642,27.966101694915256
2015-10-02,2015-Q4,16.454482758620642,27.966101694915256
2015-10-05,2015-Q4,16.753655172413747,28.474576271186443
2015-10-06,2015-Q4,16.753655172413747,28.474576271186443
2015-10-07,2015-Q4,16.9032413793103,28.728813559322035
2015-10-08,2015-Q4,18.099931034482708,30.76271186440678
2015-10-09,2015-Q4,17.5015862068965,29.74576271186441
2015-10-12,2015-Q4,17.75089655172409,30.16949152542373
2015-10-13,2015-Q4,18.39910344827581,31.271186440677965
2015-10-14,2015-Q4,18.249517241379262,31.016949152542377
2015-10-15,2015-Q4,18.000206896551674,30.59322033898305
2015-10-16,2015-Q4,18.099931034482708,30.76271186440678
2015-10-19,2015-Q4,18.249517241379262,31.016949152542377
2015-10-20,2015-Q4,18.847862068965462,32.03389830508475
2015-10-21,2015-Q4,17.85062068965512,30.338983050847457
2015-10-22,2015-Q4,17.85062068965512,30.338983050847457
2015-10-23,2015-Q4,17.302137931034434,29.40677966101695
2015-10-26,2015-Q4,16.65393103448271,28.30508474576272
2015-10-27,2015-Q4,16.404620689655125,27.88135593220339
2015-10-28,2015-Q4,16.404620689655125,27.88135593220339
2015-10-29,2015-Q4,16.304896551724095,27.711864406779664
2015-10-30,2015-Q4,16.005724137930994,27.20338983050848
2015-11-02,2015-Q4,15.856137931034441,26.94915254237288
2015-11-03,2015-Q4,16.55420689655168,28.135593220338983
2015-11-04,2015-Q4,17.701034482758573,30.084745762711865
2015-11-05,2015-Q4,17.451724137930988,29.661016949152543
2015-11-06,2015-Q4,17.202413793103403,29.23728813559322
2015-11-09,2015-Q4,17.60131034482754,29.91525423728813
2015-11-10,2015-Q4,17.551448275862025,29.83050847457628
2015-11-11,2015-Q4,17.80075862068961,30.2542372881356
2015-11-12,2015-Q4,17.80075862068961,30.2542372881356
2015-11-13,2015-Q4,17.30213793103444,29.40677966101695
2015-11-16,2015-Q4,17.351999999999954,29.491525423728813
2015-11-17,2015-Q4,17.10268965517237,29.06779661016949
2015-11-18,2015-Q4,16.80351724137927,28.559322033898308
2015-11-19,2015-Q4,16.853379310344785,28.64406779661017
2015-11-20,2015-Q4,16.853379310344785,28.64406779661017
2015-11-23,2015-Q4,16.95310344827582,28.8135593220339
2015-11-24,2015-Q4,17.60131034482754,29.91525423728813
2015-11-25,2015-Q4,17.60131034482754,29.91525423728813
2015-11-26,2015-Q4,17.60131034482754,29.91525423728813
2015-11-27,2015-Q4,17.60131034482754,29.91525423728813
2015-11-30,2015-Q4,17.95034482758616,30.508474576271187
2015-12-01,2015-Q4,18.59855172413788,25.54794520547945
2015-12-02,2015-Q4,19.147034482758567,26.301369863013697
2015-12-03,2015-Q4,19.047310344827537,26.16438356164384
2015-12-04,2015-Q4,18.39910344827581,25.273972602739725
2015-12-07,2015-Q4,18.05006896551719,24.794520547945208
2015-12-08,2015-Q4,17.551448275862022,24.10958904109589
2015-12-09,2015-Q4,16.404620689655125,22.534246575342465
2015-12-10,2015-Q4,16.953103448275815,23.28767123287671
2015-12-11,2015-Q4,16.504344827586163,22.67123287671233
2015-12-14,2015-Q4,16.404620689655125,22.534246575342465
2015-12-15,2015-Q4,16.205172413793058,22.26027397260274
2015-12-16,2015-Q4,16.304896551724095,22.39726027397261
2015-12-17,2015-Q4,16.604068965517193,22.80821917808219
2015-12-18,2015-Q4,17.102689655172366,23.493150684931507
2015-12-21,2015-Q4,17.252275862068917,23.698630136986303
2015-12-22,2015-Q4,16.903241379310295,23.21917808219178
2015-12-23,2015-Q4,17.900482758620637,24.58904109589041
2015-12-24,2015-Q4,18.099931034482708,24.863013698630137
2015-12-25,2015-Q4,18.099931034482708,24.863013698630137
2015-12-28,2015-Q4,17.950344827586154,24.65753424657534
2015-12-29,2015-Q4,18.19965517241374,25.0
2015-12-30,2015-Q4,18.89772413793098,25.95890410958904
2015-12-31,2015-Q4,19.147034482758567,26.301369863013697
2016-01-01,2016-Q1,19.196896551724084,26.36986301369863
2016-01-04,2016-Q1,18.748137931034428,25.753424657534246
2016-01-05,2016-Q1,19.09717241379305,26.232876712328764
2016-01-06,2016-Q1,18.548689655172364,25.479452054794525
2016-01-07,2016-Q1,17.35199999999995,23.83561643835616
2016-01-08,2016-Q1,17.601310344827535,24.17808219178082
2016-01-11,2016-Q1,17.401862068965468,23.90410958904109
2016-01-12,2016-Q1,17.002965517241332,23.356164383561644
2016-01-13,2016-Q1,16.30489655172409,22.39726027397261
2016-01-14,2016-Q1,15.905999999999953,21.84931506849315
2016-01-15,2016-Q1,15.058344827586165,20.68493150684932
2016-01-18,2016-Q1,14.061103448275821,19.315068493150687
2016-01-19,2016-Q1,14.60958620689651,20.068493150684933
2016-01-20,2016-Q1,14.11096551724134,19.383561643835616
2016-01-21,2016-Q1,14.410137931034441,19.794520547945204
2016-01-22,2016-Q1,14.809034482758577,20.34246575342466
2016-01-25,2016-Q1,15.207931034482716,20.89041095890411
2016-01-26,2016-Q1,15.207931034482716,20.89041095890411
2016-01-27,2016-Q1,15.10820689655168,20.753424657534246
2016-01-28,2016-Q1,15.10820689655168,20.753424657534246
2016-01-29,2016-Q1,15.4572413793103,21.232876712328768
2016-02-01,2016-Q1,15.4572413793103,21.232876712328768
2016-02-02,2016-Q1,15.207931034482716,20.89041095890411
2016-02-03,2016-Q1,14.459999999999956,19.863013698630137
2016-02-04,2016-Q1,14.21068965517237,19.52054794520548
2016-02-05,2016-Q1,14.260551724137887,19.58904109589041
2016-02-08,2016-Q1,14.210689655172368,19.52054794520548
2016-02-09,2016-Q1,14.0112413793103,19.24657534246576
2016-02-10,2016-Q1,13.761931034482712,18.9041095890411
2016-02-11,2016-Q1,12.814551724137887,17.602739726027398
2016-02-12,2016-Q1,13.163586206896504,18.08219178082192
2016-02-15,2016-Q1,13.811793103448228,18.972602739726028
2016-02-16,2016-Q1,13.313172413793058,18.28767123287671
2016-02-17,2016-Q1,13.363034482758573,18.356164383561644
2016-02-18,2016-Q1,13.363034482758573,18.356164383561644
2016-02-19,2016-Q1,13.512620689655126,18.56164383561644
2016-02-22,2016-Q1,13.363034482758573,18.356164383561644
2016-02-23,2016-Q1,13.462758620689607,18.493150684931507
2016-02-24,2016-Q1,12.465517241379267,17.123287671232877
2016-02-25,2016-Q1,12.216206896551682,16.78082191780822
2016-02-26,2016-Q1,12.315931034482714,16.91780821917808
2016-02-29,2016-Q1,12.2660689655172,16.84931506849315
2016-03-01,2016-Q1,12.814551724137887,91.78571428571428
2016-03-02,2016-Q1,13.11372413793099,93.92857142857142
2016-03-03,2016-Q1,13.81179310344823,98.92857142857142
2016-03-04,2016-Q1,13.861655172413748,99.28571428571428
2016-03-07,2016-Q1,13.861655172413748,99.28571428571428
2016-03-08,2016-Q1,13.412896551724094,96.07142857142856
2016-03-09,2016-Q1,13.512620689655128,96.78571428571428
2016-03-10,2016-Q1,13.462758620689609,96.42857142857142
2016-03-11,2016-Q1,13.363034482758573,95.71428571428572
2016-03-14,2016-Q1,13.11372413793099,93.92857142857142
2016-03-15,2016-Q1,12.864413793103402,92.14285714285714
2016-03-16,2016-Q1,12.864413793103402,92.14285714285714
2016-03-17,2016-Q1,12.964137931034438,92.85714285714285
2016-03-18,2016-Q1,12.864413793103406,92.14285714285714
2016-03-21,2016-Q1,12.814551724137889,91.78571428571428
2016-03-22,2016-Q1,13.063862068965474,93.57142857142856
2016-03-23,2016-Q1,13.013999999999957,93.21428571428572
2016-03-24,2016-Q1,13.013999999999957,93.21428571428572
2016-03-25,2016-Q1,13.013999999999957,93.21428571428572
2016-03-28,2016-Q1,12.714827586206853,91.07142857142856
2016-03-29,2016-Q1,12.615103448275821,90.35714285714285
2016-03-30,2016-Q1,13.263310344827541,95.0
2016-03-31,2016-Q1,13.013999999999957,93.21428571428572
2016-04-01,2016-Q2,13.263310344827541,95.0
2016-04-04,2016-Q2,13.961379310344778,100.0
2016-04-05,2016-Q2,13.712068965517192,98.21428571428572
2016-04-06,2016-Q2,14.6095862068965,104.64285714285714
2016-04-07,2016-Q2,14.11096551724133,101.07142857142856
2016-04-08,2016-Q2,13.811793103448228,98.92857142857142
2016-04-11,2016-Q2,13.861655172413746,99.28571428571428
2016-04-12,2016-Q2,14.110965517241333,101.07142857142856
2016-04-13,2016-Q2,14.061103448275816,100.71428571428572
2016-04-14,2016-Q2,14.061103448275816,100.71428571428572
2016-04-15,2016-Q2,14.061103448275816,100.71428571428572
2016-04-18,2016-Q2,13.911517241379265,99.64285714285712
2016-04-19,2016-Q2,13.911517241379265,99.64285714285712
2016-04-20,2016-Q2,14.110965517241334,101.07142857142856
2016-04-21,2016-Q2,14.011241379310302,100.35714285714285
2016-04-22,2016-Q2,14.260551724137889,102.14285714285714
2016-04-25,2016-Q2,14.55972413793099,104.28571428571428
2016-04-26,2016-Q2,14.459999999999955,103.57142857142856
2016-04-27,2016-Q2,14.509862068965473,103.92857142857144
2016-04-28,2016-Q2,14.011241379310302,100.35714285714285
2016-04-29,2016-Q2,14.06110344827582,100.71428571428572
2016-05-02,2016-Q2,13.961379310344784,100.0
2016-05-03,2016-Q2,13.86165517241375,99.28571428571428
2016-05-04,2016-Q2,13.562482758620646,97.14285714285712
2016-05-05,2016-Q2,13.512620689655131,96.78571428571428
2016-05-06,2016-Q2,13.861655172413748,99.28571428571428
2016-05-09,2016-Q2,13.961379310344782,100.0
2016-05-10,2016-Q2,14.061103448275814,100.71428571428572
2016-05-11,2016-Q2,14.210689655172365,101.78571428571428
2016-05-12,2016-Q2,14.459999999999953,103.57142857142856
2016-05-13,2016-Q2,14.260551724137885,102.14285714285714
2016-05-16,2016-Q2,14.709310344827538,105.35714285714285
2016-05-17,2016-Q2,15.507103448275812,111.07142857142856
2016-05-18,2016-Q2,15.856137931034432,113.57142857142856
2016-05-19,2016-Q2,15.806275862068915,113.2142857142857
2016-05-20,2016-Q2,15.158068965517192,108.57142857142856
2016-05-23,2016-Q2,14.908758620689605,106.78571428571426
2016-05-24,2016-Q2,14.3104137931034,102.5
2016-05-25,2016-Q2,14.45999999999995,103.57142857142856
2016-05-26,2016-Q2,14.559724137930985,104.28571428571428
2016-05-27,2016-Q2,14.609586206896504,104.64285714285714
2016-05-30,2016-Q2,14.410137931034434,103.2142857142857
2016-05-31,2016-Q2,14.160827586206846,101.42857142857142
2016-06-01,2016-Q2,14.360275862068915,22.5
2016-06-02,2016-Q2,14.310413793103395,22.421875
2016-06-03,2016-Q2,14.160827586206844,22.1875
2016-06-06,2016-Q2,14.55972413793098,22.8125
2016-06-07,2016-Q2,14.509862068965464,22.734375
2016-06-08,2016-Q2,14.709310344827532,23.046875
2016-06-09,2016-Q2,14.75917241379305,23.125
2016-06-10,2016-Q2,15.158068965517185,23.75
2016-06-13,2016-Q2,16.155310344827527,25.3125
2016-06-14,2016-Q2,16.45448275862063,25.78125
2016-06-15,2016-Q2,16.60406896551718,26.015625
2016-06-16,2016-Q2,16.155310344827527,25.3125
2016-06-17,2016-Q2,15.507103448275807,24.296875
2016-06-20,2016-Q2,15.60682758620684,24.453125
2016-06-21,2016-Q2,15.756413793103391,24.6875
2016-06-22,2016-Q2,15.706551724137874,24.609375
2016-06-23,2016-Q2,15.357517241379256,24.0625
2016-06-24,2016-Q2,14.9087586206896,23.359375
2016-06-27,2016-Q2,15.457241379310288,24.21875
2016-06-28,2016-Q2,16.255034482758564,25.46875
2016-06-29,2016-Q2,16.653931034482696,26.09375
2016-06-30,2016-Q2,16.703793103448213,26.171875
2016-07-01,2016-Q3,17.351999999999933,27.1875
2016-07-04,2016-Q3,17.800758620689585,27.890625
2016-07-05,2016-Q3,17.601310344827517,27.578125
2016-07-06,2016-Q3,17.601310344827517,27.578125
2016-07-07,2016-Q3,17.800758620689585,27.890625
2016-07-08,2016-Q3,17.351999999999933,27.1875
2016-07-11,2016-Q3,17.302137931034416,27.109375
2016-07-12,2016-Q3,16.803517241379247,26.328125
2016-07-13,2016-Q3,17.102689655172348,26.796875
2016-07-14,2016-Q3,16.85337931034476,26.40625
2016-07-15,2016-Q3,16.85337931034476,26.40625
2016-07-18,2016-Q3,16.454482758620625,25.78125
2016-07-19,2016-Q3,16.35475862068959,25.625
2016-07-20,2016-Q3,16.703793103448213,26.171875
2016-07-21,2016-Q3,16.304896551724077,25.546875
2016-07-22,2016-Q3,16.25503448275856,25.46875
2016-07-25,2016-Q3,16.055586206896493,25.15625
2016-07-26,2016-Q3,16.055586206896493,25.15625
2016-07-27,2016-Q3,15.856137931034425,24.84375
2016-07-28,2016-Q3,15.90599999999994,24.921875
2016-07-29,2016-Q3,15.556965517241322,24.375
2016-08-01,2016-Q3,15.357517241379252,24.0625
2016-08-02,2016-Q3,15.307655172413737,23.984375
2016-08-03,2016-Q3,15.058344827586152,23.59375
2016-08-04,2016-Q3,15.207931034482701,23.828125
2016-08-05,2016-Q3,15.357517241379252,24.0625
2016-08-08,2016-Q3,15.25779310344822,23.90625
2016-08-09,2016-Q3,15.25779310344822,23.90625
2016-08-10,2016-Q3,14.75917241379305,23.125
2016-08-11,2016-Q3,14.908758620689598,23.359375
2016-08-12,2016-Q3,14.75917241379305,23.125
2016-08-15,2016-Q3,14.75917241379305,23.125
2016-08-16,2016-Q3,14.908758620689598,23.359375
2016-08-17,2016-Q3,14.75917241379305,23.125
2016-08-18,2016-Q3,15.158068965517185,23.75
2016-08-19,2016-Q3,15.108206896551668,23.671875
2016-08-22,2016-Q3,15.008482758620636,23.515625
2016-08-23,2016-Q3,15.058344827586152,23.59375
2016-08-24,2016-Q3,14.9087586206896,23.359375
2016-08-25,2016-Q3,14.709310344827532,23.046875
2016-08-26,2016-Q3,14.659448275862013,22.96875
2016-08-29,2016-Q3,14.459999999999948,22.65625
2016-08-30,2016-Q3,14.26055172413788,22.34375
2016-08-31,2016-Q3,14.410137931034429,22.578125
2016-09-01,2016-Q3,14.9087586206896,99.66666666666669
2016-09-02,2016-Q3,15.706551724137872,105.0
2016-09-05,2016-Q3,15.706551724137872,105.0
2016-09-06,2016-Q3,17.351999999999933,116.0
2016-09-07,2016-Q3,17.95034482758614,120.0
2016-09-08,2016-Q3,17.651172413793038,118.0
2016-09-09,2016-Q3,17.052827586206835,114.0
2016-09-12,2016-Q3,20.443448275861993,136.66666666666669
2016-09-13,2016-Q3,20.443448275861993,136.66666666666669
2016-09-14,2016-Q3,23.086137931034397,154.33333333333334
