Date,Quarter,Close,PE
2019-03-20,2019-Q1,178.2096915395711,
2019-03-21,2019-Q1,178.2096915395711,
2019-03-22,2019-Q1,169.63379679541387,
2019-03-25,2019-Q1,166.58025851529723,
2019-03-26,2019-Q1,173.01217957341518,
2019-03-27,2019-Q1,170.1535479920294,
2019-03-28,2019-Q1,175.67590445607007,
2019-03-29,2019-Q1,178.01478484084026,
2019-04-01,2019-Q2,178.7294427361867,
2019-04-02,2019-Q2,182.23776331334196,
2019-04-03,2019-Q2,178.66447383660977,
2019-04-04,2019-Q2,172.6223661759535,
2019-04-05,2019-Q2,173.5319307700308,
2019-04-08,2019-Q2,172.23255277849182,
2019-04-09,2019-Q2,169.5688278958369,
2019-04-10,2019-Q2,170.738268088222,
2019-04-11,2019-Q2,167.55479200895144,
2019-04-12,2019-Q2,170.738268088222,
2019-04-15,2019-Q2,171.51789488314537,
2019-04-16,2019-Q2,171.58286378272234,
2019-04-17,2019-Q2,171.58286378272234,
2019-04-18,2019-Q2,157.87442597198608,
2019-04-19,2019-Q2,157.87442597198608,
2019-04-22,2019-Q2,151.18262931556035,
2019-04-23,2019-Q2,153.32660300159966,
2019-04-24,2019-Q2,157.1597680766397,
2019-04-25,2019-Q2,158.65405276690947,
2019-04-26,2019-Q2,155.86039008510068,
2019-04-29,2019-Q2,155.86039008510068,
2019-04-30,2019-Q2,140.20288528705598,
2019-05-01,2019-Q2,140.20288528705598,
2019-05-02,2019-Q2,143.2564235671726,
2019-05-03,2019-Q2,142.80164127013393,
2019-05-06,2019-Q2,137.8640049022858,
2019-05-07,2019-Q2,131.10723934628314,
2019-05-08,2019-Q2,129.2231412585516,
2019-05-09,2019-Q2,132.40661733782213,
2019-05-10,2019-Q2,139.2283517934018,
2019-05-13,2019-Q2,131.36711494459092,
2019-05-14,2019-Q2,139.55319629128653,
2019-05-15,2019-Q2,134.42065322470754,
2019-05-16,2019-Q2,137.7990360027089,
2019-05-17,2019-Q2,140.3328230862099,
2019-05-20,2019-Q2,157.74448817283226,
2019-05-21,2019-Q2,153.65144749948448,
2019-05-22,2019-Q2,157.6795192732553,
2019-05-23,2019-Q2,148.71381113163636,
2019-05-24,2019-Q2,145.40039725321196,
2019-05-27,2019-Q2,145.59530395194278,
2019-05-28,2019-Q2,148.97368672994418,
2019-05-29,2019-Q2,142.2818900735184,
2019-05-30,2019-Q2,134.09580872682284,
2019-05-31,2019-Q2,135.135311120054,
2019-06-03,2019-Q2,128.57345226278218,
2019-06-04,2019-Q2,125.97469627970422,
2019-06-05,2019-Q2,125.97469627970422,
2019-06-06,2019-Q2,110.31719148165949,
2019-06-07,2019-Q2,96.08900247430765,
2019-06-10,2019-Q2,83.22516035807173,
2019-06-11,2019-Q2,84.00478715299514,
2019-06-12,2019-Q2,83.48503595637955,
2019-06-13,2019-Q2,81.60093786864802,
2019-06-14,2019-Q2,76.85820819953074,
2019-06-17,2019-Q2,73.2199498232216,
2019-06-18,2019-Q2,59.31660531375449,
2019-06-19,2019-Q2,55.41847133913755,
2019-06-20,2019-Q2,66.50216560696505,
2019-06-21,2019-Q2,66.44438787837517,
2019-06-24,2019-Q2,65.28883330657735,
2019-06-25,2019-Q2,60.03106000489723,
2019-06-26,2019-Q2,70.4310511510777,
2019-06-27,2019-Q2,68.75549702197084,
2019-06-28,2019-Q2,64.2488341919593,
2019-07-01,2019-Q3,61.30217003387484,
2019-07-02,2019-Q3,63.6132791774705,
2019-07-03,2019-Q3,63.6132791774705,
2019-07-04,2019-Q3,63.151057348751365,
2019-07-05,2019-Q3,59.10661634745897,
2019-07-08,2019-Q3,57.77772858989146,
2019-07-09,2019-Q3,56.56439628950375,
2019-07-10,2019-Q3,53.213288031290034,
2019-07-11,2019-Q3,58.991060890279186,
2019-07-12,2019-Q3,58.759949975919625,
2019-07-15,2019-Q3,56.737729475273426,
2019-07-16,2019-Q3,55.35106398911603,
2019-07-17,2019-Q3,57.37328448976223,
2019-07-18,2019-Q3,55.58217490347559,
2019-07-19,2019-Q3,49.28440248717742,
2019-07-22,2019-Q3,49.86217977307633,
2019-07-23,2019-Q3,51.364400716413506,
2019-07-24,2019-Q3,51.711067087952856,
2019-07-25,2019-Q3,54.484398060267644,
2019-07-26,2019-Q3,58.355505875790364,
2019-07-29,2019-Q3,53.61773213141926,
2019-07-30,2019-Q3,49.51551340153697,
2019-07-31,2019-Q3,54.48439806026764,
2019-08-01,2019-Q3,57.89328404707124,
2019-08-02,2019-Q3,57.835506318481336,
2019-08-05,2019-Q3,56.04439673219471,
2019-08-06,2019-Q3,58.06661723284092,
2019-08-07,2019-Q3,58.52883906156005,
2019-08-08,2019-Q3,53.73328758859906,
2019-08-09,2019-Q3,54.83106443180701,
2019-08-12,2019-Q3,54.83106443180701,
2019-08-13,2019-Q3,52.057733459492205,
2019-08-14,2019-Q3,57.08439584681276,
2019-08-15,2019-Q3,57.08439584681276,
2019-08-16,2019-Q3,53.50217667423949,
2019-08-19,2019-Q3,51.19106753064383,
2019-08-20,2019-Q3,49.16884702999763,
2019-08-21,2019-Q3,48.53329201550883,
2019-08-22,2019-Q3,42.40885278498033,
2019-08-23,2019-Q3,43.622185085368045,
2019-08-26,2019-Q3,49.39995794435719,
2019-08-27,2019-Q3,46.39551605768283,
2019-08-28,2019-Q3,44.25774009985685,
2019-08-29,2019-Q3,41.94663095626119,
2019-08-30,2019-Q3,44.893295114345655,
2019-09-02,2019-Q3,44.893295114345655,
2019-09-03,2019-Q3,42.00440868485108,
2019-09-04,2019-Q3,41.48440912754206,
2019-09-05,2019-Q3,43.15996325664891,
2019-09-06,2019-Q3,43.564407356778155,
2019-09-09,2019-Q3,44.719961928575984,
2019-09-10,2019-Q3,44.719961928575984,
2019-09-11,2019-Q3,46.799960157812066,
2019-09-12,2019-Q3,46.279960600503045,
2019-09-13,2019-Q3,46.395516057682826,
2019-09-16,2019-Q3,46.279960600503045,
2019-09-17,2019-Q3,44.08440691408717,
2019-09-18,2019-Q3,43.275518713828696,
2019-09-19,2019-Q3,41.83107549908141,
2019-09-20,2019-Q3,42.293297327800545,
2019-09-23,2019-Q3,41.65774231331173,
2019-09-24,2019-Q3,42.35107505639043,
2019-09-25,2019-Q3,41.59996458472184,
2019-09-26,2019-Q3,40.44441001292401,
2019-09-27,2019-Q3,38.59552269804749,
2019-09-30,2019-Q3,33.8577489536764,
2019-10-01,2019-Q4,32.00886163879987,
2019-10-02,2019-Q4,32.00886163879987,
2019-10-03,2019-Q4,30.159974323923343,
2019-10-04,2019-Q4,30.04441886674356,
2019-10-07,2019-Q4,29.813307952383994,
2019-10-08,2019-Q4,29.813307952383994,
2019-10-09,2019-Q4,28.13775382327714,
2019-10-10,2019-Q4,27.328865623018658,
2019-10-11,2019-Q4,25.537756036732027,
2019-10-14,2019-Q4,23.11109143595658,
2019-10-15,2019-Q4,21.72442594979919,
2019-10-16,2019-Q4,21.493315035439622,
2019-10-17,2019-Q4,22.879980521597016,
2019-10-18,2019-Q4,25.133311936602784,
2019-10-21,2019-Q4,25.133311936602784,
2019-10-22,2019-Q4,27.61775426596811,
2019-10-23,2019-Q4,30.33330750969301,
2019-10-24,2019-Q4,31.83552845303019,
2019-10-25,2019-Q4,33.395527124957255,
2019-10-27,2019-Q4,35.013303525474214,
2019-10-28,2019-Q4,35.013303525474214,
2019-10-29,2019-Q4,36.74663538317096,
2019-10-30,2019-Q4,38.5377449694576,
2019-10-31,2019-Q4,40.44441001292401,
2019-11-01,2019-Q4,42.466630513570216,
2019-11-04,2019-Q4,44.546628742806305,
2019-11-05,2019-Q4,46.74218242922218,
2019-11-06,2019-Q4,49.053291572817834,
2019-11-07,2019-Q4,51.47995617359328,
2019-11-08,2019-Q4,54.0221762315485,
2019-11-11,2019-Q4,51.3644007164135,
2019-11-12,2019-Q4,51.3644007164135,
2019-11-13,2019-Q4,48.82218065845827,
2019-11-14,2019-Q4,46.39551605768283,
2019-11-15,2019-Q4,44.373295557036634,
2019-11-18,2019-Q4,42.177741870620764,
2019-11-19,2019-Q4,40.097743641384675,
2019-11-20,2019-Q4,38.13330086932836,
2019-11-21,2019-Q4,36.22663582586194,
2019-11-22,2019-Q4,34.4355262395753,
2019-11-25,2019-Q4,32.75997211046845,
2019-11-26,2019-Q4,31.19997343854138,
2019-11-27,2019-Q4,31.19997343854138,
2019-11-28,2019-Q4,32.06663936738975,
2019-11-29,2019-Q4,30.50664069546268,
2019-12-02,2019-Q4,29.004419752125507,
2019-12-03,2019-Q4,27.559976537378223,
2019-12-04,2019-Q4,27.50219880878833,
2019-12-05,2019-Q4,27.61775426596811,
2019-12-06,2019-Q4,26.28886650840061,
2019-12-09,2019-Q4,25.711089222501695,
2019-12-10,2019-Q4,25.36442285096235,
2019-12-11,2019-Q4,24.151090550574626,
2019-12-12,2019-Q4,23.284424621726252,
2019-12-13,2019-Q4,24.439979193524085,
2019-12-16,2019-Q4,25.653311493911804,
2019-12-17,2019-Q4,26.92442152288942,
2019-12-18,2019-Q4,25.653311493911808,
2019-12-19,2019-Q4,25.479978308142133,
2019-12-20,2019-Q4,26.751088337119747,
2019-12-23,2019-Q4,28.079976094687254,
2019-12-24,2019-Q4,29.466641580844648,
2019-12-25,2019-Q4,29.466641580844648,
2019-12-26,2019-Q4,30.91108479559194,
2019-12-27,2019-Q4,30.853307067002046,
2019-12-30,2019-Q4,32.35552801033923,
2019-12-31,2019-Q4,33.973304410856194,
2020-01-01,2020-Q1,35.64885853996305,
2020-01-02,2020-Q1,37.38219039765979,
2020-01-03,2020-Q1,37.03552402612044,
2020-01-06,2020-Q1,35.186636711243914,
2020-01-07,2020-Q1,33.45330485354717,
2020-01-08,2020-Q1,31.83552845303021,
2020-01-09,2020-Q1,30.275529781103142,
2020-01-10,2020-Q1,28.77330883776596,
2020-01-13,2020-Q1,27.38664335160857,
2020-01-14,2020-Q1,26.057755594041062,
2020-01-15,2020-Q1,27.155532437248997,
2020-01-16,2020-Q1,25.826644679681497,
2020-01-17,2020-Q1,24.55553465070388,
2020-01-20,2020-Q1,23.34220235031616,
2020-01-21,2020-Q1,22.53331415005768,
2020-01-22,2020-Q1,23.63109099326562,
2020-01-23,2020-Q1,24.786645565063452,
2020-01-24,2020-Q1,25.364422850962367,
2020-01-27,2020-Q1,24.151090550574644,
2020-01-28,2020-Q1,25.306645122372476,
2020-01-29,2020-Q1,26.519977422760196,
2020-01-30,2020-Q1,25.653311493911822,
2020-01-31,2020-Q1,25.248867393782582,
2020-02-01,2020-Q1,24.208868279164534,
2020-02-03,2020-Q1,23.0533137073667,
2020-02-04,2020-Q1,21.955536864158763,
2020-02-05,2020-Q1,22.93775825018692,
2020-02-06,2020-Q1,25.19108966519269,
2020-02-07,2020-Q1,25.711089222501712,
2020-02-10,2020-Q1,24.093312821984753,
2020-02-11,2020-Q1,23.804424179035294,
2020-02-12,2020-Q1,22.24442550710822,
2020-02-13,2020-Q1,24.093312821984753,
2020-02-14,2020-Q1,22.53331415005768,
2020-02-17,2020-Q1,24.671090107883668,
2020-02-18,2020-Q1,25.306645122372473,
2020-02-19,2020-Q1,26.63553287993998,
2020-02-20,2020-Q1,26.98219925147933,
2020-02-21,2020-Q1,26.98219925147933,
2020-02-24,2020-Q1,26.346644236990517,
2020-02-25,2020-Q1,25.711089222501712,
2020-02-26,2020-Q1,24.786645565063445,
2020-02-27,2020-Q1,23.45775780749594,
2020-02-28,2020-Q1,21.666648221209304,
2020-03-02,2020-Q1,21.262204121080064,
2020-03-03,2020-Q1,21.83998140697898,
2020-03-04,2020-Q1,21.0310932067205,
2020-03-05,2020-Q1,21.608870492619413,
2020-03-06,2020-Q1,19.47109453479343,
2020-03-09,2020-Q1,17.564429491327008,
2020-03-10,2020-Q1,17.564429491327008,
2020-03-11,2020-Q1,16.46665264811907,
2020-03-12,2020-Q1,15.65776444786059,
2020-03-13,2020-Q1,14.96443170478189,
2020-03-16,2020-Q1,14.328876690293086,
2020-03-17,2020-Q1,13.635543947214389,
2020-03-18,2020-Q1,12.999988932725582,
2020-03-19,2020-Q1,12.364433918236774,
2020-03-20,2020-Q1,12.075545275287316,
2020-03-23,2020-Q1,11.4977679893884,
2020-03-24,2020-Q1,10.977768432079378,
2020-03-25,2020-Q1,10.457768874770354,
2020-03-26,2020-Q1,10.804435246309701,
2020-03-27,2020-Q1,10.746657517719811,
2020-03-30,2020-Q1,11.266657075028835,
2020-03-31,2020-Q1,11.786656632337856,
2020-04-01,2020-Q2,12.364433918236772,
2020-04-02,2020-Q2,12.364433918236772,
2020-04-03,2020-Q2,12.942211204135685,
2020-04-06,2020-Q2,12.942211204135685,
2020-04-07,2020-Q2,13.577766218624493,
2020-04-08,2020-Q2,14.2133212331133,
2020-04-09,2020-Q2,14.906653976191999,
2020-04-10,2020-Q2,14.906653976191999,
2020-04-13,2020-Q2,15.599986719270692,
2020-04-14,2020-Q2,15.599986719270692,
2020-04-15,2020-Q2,16.351097190939285,
2020-04-16,2020-Q2,17.159985391197765,
2020-04-17,2020-Q2,17.968873591456244,
2020-04-20,2020-Q2,18.835539520304618,
2020-04-21,2020-Q2,19.75998317774288,
2020-04-22,2020-Q2,20.742204563771033,
2020-04-23,2020-Q2,21.72442594979919,
2020-04-24,2020-Q2,22.764425064417235,
2020-04-27,2020-Q2,23.86220190762517,
2020-04-28,2020-Q2,25.017756479423003,
2020-04-29,2020-Q2,26.231088779810726,
2020-04-30,2020-Q2,25.711089222501705,
2020-05-01,2020-Q2,25.711089222501705,
2020-05-04,2020-Q2,24.439979193524092,
2020-05-05,2020-Q2,23.226646893136376,
2020-05-06,2020-Q2,22.071092321338543,
2020-05-07,2020-Q2,20.9733154781306,
2020-05-08,2020-Q2,22.013314592748646,
2020-05-11,2020-Q2,21.204426392490166,
2020-05-12,2020-Q2,20.16442727787212,
2020-05-13,2020-Q2,19.875538634922666,
2020-05-14,2020-Q2,20.62664910659126,
2020-05-15,2020-Q2,20.973315478130605,
2020-05-18,2020-Q2,21.0310932067205,
2020-05-19,2020-Q2,20.10664954928223,
2020-05-20,2020-Q2,19.23998362043386,
2020-05-21,2020-Q2,19.47109453479343,
2020-05-22,2020-Q2,19.182205891843974,
2020-05-25,2020-Q2,19.182205891843974,
2020-05-26,2020-Q2,18.25776223440571,
2020-05-27,2020-Q2,19.124428163254084,
2020-05-28,2020-Q2,19.06665043466419,
2020-05-29,2020-Q2,19.35553907761365,
2020-06-01,2020-Q2,20.16442727787213,
2020-06-02,2020-Q2,20.68442683518115,
2020-06-03,2020-Q2,21.031093206720502,
2020-06-04,2020-Q2,22.071092321338547,
2020-06-05,2020-Q2,24.26664600775442,
2020-06-08,2020-Q2,26.693310608529867,
2020-06-09,2020-Q2,25.653311493911815,
2020-06-10,2020-Q2,25.42220057955225,
2020-06-11,2020-Q2,25.479978308142137,
2020-06-12,2020-Q2,25.19108966519268,
2020-06-15,2020-Q2,25.47997830814214,
2020-06-16,2020-Q2,24.72886783647355,
2020-06-17,2020-Q2,25.248867393782575,
2020-06-18,2020-Q2,27.733309723147908,
2020-06-19,2020-Q2,30.506640695462696,
2020-06-22,2020-Q2,33.51108258213706,
2020-06-23,2020-Q2,35.18663671124391,
2020-06-24,2020-Q2,36.919968568940654,
2020-06-25,2020-Q2,38.71107815522729,
2020-06-26,2020-Q2,40.6177431986937,
2020-06-29,2020-Q2,42.63996369933991,
2020-06-30,2020-Q2,44.719961928576,
2020-07-01,2020-Q3,46.91551561499187,
2020-07-02,2020-Q3,49.22662475858752,
2020-07-03,2020-Q3,46.79996015781208,
2020-07-06,2020-Q3,44.48885101421643,
2020-07-07,2020-Q3,42.29329732780055,
2020-07-08,2020-Q3,40.21329909856445,
2020-07-09,2020-Q3,42.177741870620764,
2020-07-10,2020-Q3,42.87107461369946,
2020-07-13,2020-Q3,40.733298655873476,
2020-07-14,2020-Q3,38.71107815522728,
2020-07-15,2020-Q3,37.43996812624966,
2020-07-16,2020-Q3,35.59108081137314,
2020-07-17,2020-Q3,37.324412669069886,
2020-07-20,2020-Q3,39.173299983946414,
2020-07-21,2020-Q3,41.07996502741283,
2020-07-22,2020-Q3,39.05774452676663,
2020-07-23,2020-Q3,37.266634940479996,
2020-07-24,2020-Q3,37.15107948330021,
2020-07-27,2020-Q3,35.35996989701358,
2020-07-28,2020-Q3,33.8577489536764,
2020-07-29,2020-Q3,35.53330308278325,
2020-07-30,2020-Q3,33.8577489536764,
2020-07-31,2020-Q3,32.18219482456954,
2020-08-03,2020-Q3,33.62663803931683,
2020-08-04,2020-Q3,32.93330529623813,
2020-08-05,2020-Q3,34.08885986803597,
2020-08-06,2020-Q3,33.74219349649661,
2020-08-07,2020-Q3,32.87552756764824,
2020-08-10,2020-Q3,34.49330396816521,
2020-08-11,2020-Q3,36.16885809727206,
2020-08-12,2020-Q3,36.05330264009228,
2020-08-13,2020-Q3,35.41774762560346,
2020-08-14,2020-Q3,35.30219216842369,
2020-08-17,2020-Q3,35.99552491150238,
2020-08-18,2020-Q3,35.533303082783256,
2020-08-19,2020-Q3,37.26663494048,
2020-08-20,2020-Q3,36.342191283041736,
2020-08-21,2020-Q3,35.41774762560347,
2020-08-24,2020-Q3,34.31997078239553,
2020-08-25,2020-Q3,34.204415325215756,
2020-08-26,2020-Q3,34.435526239575324,
2020-08-27,2020-Q3,36.111080368682174,
2020-08-28,2020-Q3,34.551081696755105,
2020-08-31,2020-Q3,32.87552756764825,
2020-09-01,2020-Q3,32.00886163879988,
2020-09-02,2020-Q3,32.87552756764825,
2020-09-03,2020-Q3,32.29775028174933,
2020-09-04,2020-Q3,31.8355284530302,
2020-09-07,2020-Q3,31.084417981361607,
2020-09-08,2020-Q3,31.71997299585042,
2020-09-09,2020-Q3,31.026640252771724,
2020-09-10,2020-Q3,31.199973438541402,
2020-09-11,2020-Q3,30.968862524181834,
2020-09-14,2020-Q3,31.026640252771728,
2020-09-15,2020-Q3,31.431084352900964,
2020-09-16,2020-Q3,30.911084795591943,
2020-09-17,2020-Q3,30.622196152642484,
2020-09-18,2020-Q3,29.639974766614326,
2020-09-21,2020-Q3,28.195531551867035,
2020-09-22,2020-Q3,26.808866065709644,
2020-09-23,2020-Q3,25.94220013686127,
2020-09-24,2020-Q3,25.19108966519268,
2020-09-25,2020-Q3,26.404421965580408,
2020-09-28,2020-Q3,26.866643794299538,
2020-09-29,2020-Q3,26.51997742276019,
2020-09-30,2020-Q3,25.999977865451168,
2020-10-01,2020-Q4,24.902201022243233,
2020-10-02,2020-Q4,24.902201022243233,
2020-10-05,2020-Q4,24.03553509339486,
2020-10-06,2020-Q4,25.191089665192692,
2020-10-07,2020-Q4,26.404421965580415,
2020-10-08,2020-Q4,25.8266446796815,
2020-10-09,2020-Q4,25.191089665192695,
2020-10-12,2020-Q4,24.324423736344322,
2020-10-13,2020-Q4,25.24886739378259,
2020-10-14,2020-Q4,25.826644679681504,
2020-10-15,2020-Q4,24.95997875083313,
2020-10-16,2020-Q4,24.497756922114,
2020-10-19,2020-Q4,24.20886827916454,
2020-10-20,2020-Q4,24.151090550574647,
2020-10-21,2020-Q4,24.20886827916454,
2020-10-22,2020-Q4,25.364422850962374,
2020-10-23,2020-Q4,26.577755151350097,
2020-10-26,2020-Q4,25.248867393782593,
2020-10-27,2020-Q4,24.093312821984764,
2020-10-28,2020-Q4,23.22664689313639,
2020-10-29,2020-Q4,23.919979636215086,
2020-10-30,2020-Q4,23.39998007890606,
2020-11-02,2020-Q4,22.937758250186928,
2020-11-03,2020-Q4,22.648869607237472,
2020-11-04,2020-Q4,22.822202793007147,
2020-11-05,2020-Q4,22.591091878647582,
2020-11-06,2020-Q4,22.706647335827363,
2020-11-09,2020-Q4,22.648869607237472,
2020-11-10,2020-Q4,22.648869607237472,
2020-11-11,2020-Q4,22.822202793007147,
2020-11-12,2020-Q4,22.648869607237472,
2020-11-13,2020-Q4,22.648869607237472,
2020-11-14,2020-Q4,22.99553597877682,
2020-11-16,2020-Q4,22.99553597877682,
2020-11-17,2020-Q4,23.111091435956606,
2020-11-18,2020-Q4,22.591091878647585,
2020-11-19,2020-Q4,22.591091878647585,
2020-11-20,2020-Q4,22.706647335827366,
2020-11-23,2020-Q4,23.631090993265634,
2020-11-24,2020-Q4,24.786645565063466,
2020-11-25,2020-Q4,25.9422001368613,
2020-11-26,2020-Q4,25.133311936602816,
2020-11-27,2020-Q4,24.67109010788369,
2020-11-30,2020-Q4,24.67109010788369,
2020-12-01,2020-Q4,24.035535093394884,9.12280701754386
2020-12-02,2020-Q4,23.97775736480499,9.100877192982455
2020-12-03,2020-Q4,25.133311936602816,9.539473684210527
2020-12-04,2020-Q4,26.346644236990542,10.000000000000002
2020-12-07,2020-Q4,28.94664202353566,10.98684210526316
2020-12-08,2020-Q4,31.835528453030236,12.083333333333334
2020-12-09,2020-Q4,31.71997299585045,12.039473684210527
2020-12-10,2020-Q4,30.21775205251327,11.469298245614036
2020-12-11,2020-Q4,33.22219393918763,12.60964912280702
2020-12-14,2020-Q4,34.83997033970459,13.223684210526317
2020-12-15,2020-Q4,33.10663848200785,12.56578947368421
2020-12-16,2020-Q4,32.81774983905839,12.456140350877194
2020-12-17,2020-Q4,31.315528895721215,11.885964912280704
2020-12-18,2020-Q4,30.391085238282948,11.535087719298248
2020-12-21,2020-Q4,28.88886429494577,10.964912280701755
2020-12-22,2020-Q4,28.079976094687286,10.657894736842106
2020-12-23,2020-Q4,29.466641580844684,11.184210526315791
2020-12-24,2020-Q4,30.911084795591975,11.732456140350878
2020-12-25,2020-Q4,30.911084795591975,11.732456140350878
2020-12-28,2020-Q4,32.18219482456959,12.214912280701755
2020-12-29,2020-Q4,31.02664025277176,11.776315789473683
2020-12-30,2020-Q4,31.71997299585046,12.039473684210527
2020-12-31,2020-Q4,31.026640252771763,11.776315789473683
2021-01-01,2021-Q1,31.83552845303024,12.083333333333334
2021-01-04,2021-Q1,33.395527124957304,12.675438596491228
2021-01-05,2021-Q1,35.01330352547427,13.289473684210527
2021-01-06,2021-Q1,34.26219305380568,13.00438596491228
2021-01-07,2021-Q1,32.933305296238174,12.500000000000002
2021-01-08,2021-Q1,34.031082139446106,12.916666666666668
2021-01-11,2021-Q1,35.706636268552955,13.552631578947368
2021-01-12,2021-Q1,37.38219039765981,14.188596491228072
2021-01-13,2021-Q1,36.399969011631654,13.815789473684212
2021-01-14,2021-Q1,36.34219128304176,13.793859649122808
2021-01-15,2021-Q1,36.34219128304176,13.793859649122808
2021-01-18,2021-Q1,35.07108125406415,13.311403508771932
2021-01-19,2021-Q1,35.47552535419339,13.464912280701755
2021-01-20,2021-Q1,34.782192611114695,13.201754385964914
2021-01-21,2021-Q1,35.64885853996307,13.530701754385968
2021-01-22,2021-Q1,35.071081254064154,13.311403508771932
2021-01-25,2021-Q1,35.071081254064154,13.311403508771932
2021-01-26,2021-Q1,35.071081254064154,13.311403508771932
2021-01-27,2021-Q1,34.60885942534502,13.135964912280702
2021-01-28,2021-Q1,33.3955271249573,12.675438596491228
2021-01-29,2021-Q1,32.00886163879991,12.149122807017545
2021-02-01,2021-Q1,32.586638924698825,12.36842105263158
2021-02-02,2021-Q1,34.146637596625894,12.960526315789474
2021-02-03,2021-Q1,35.82219172573275,13.596491228070176
2021-02-04,2021-Q1,37.61330131201938,14.276315789473683
2021-02-05,2021-Q1,38.53774496945764,14.627192982456142
2021-02-08,2021-Q1,37.90218995496883,14.385964912280702
2021-02-09,2021-Q1,37.4977458548396,14.23245614035088
2021-02-10,2021-Q1,36.1688580972721,13.728070175438598
2021-02-11,2021-Q1,36.80441311176091,13.969298245614038
2021-02-12,2021-Q1,38.01774541214863,14.429824561403509
2021-02-15,2021-Q1,37.43996812624971,14.210526315789474
2021-02-16,2021-Q1,36.91996856894068,14.013157894736842
2021-02-17,2021-Q1,36.74663538317102,13.947368421052634
2021-02-18,2021-Q1,35.41774762560351,13.442982456140353
2021-02-19,2021-Q1,35.4755253541934,13.464912280701755
2021-02-22,2021-Q1,36.57330219740135,13.88157894736842
2021-02-23,2021-Q1,37.03552402612048,14.057017543859647
2021-02-24,2021-Q1,36.63107992599124,13.903508771929824
2021-02-25,2021-Q1,36.457746740221566,13.837719298245617
2021-02-26,2021-Q1,35.648858539963086,13.530701754385968
2021-03-01,2021-Q1,37.95996768355875,6.745379876796715
2021-03-02,2021-Q1,37.439968126249724,6.652977412731006
2021-03-03,2021-Q1,36.631079925991244,6.509240246406571
2021-03-04,2021-Q1,37.20885721189016,6.611909650924025
2021-03-05,2021-Q1,37.613301312019395,6.683778234086241
2021-03-08,2021-Q1,37.43996812624972,6.652977412731006
2021-03-09,2021-Q1,41.13774275600278,7.310061601642711
2021-03-10,2021-Q1,45.23996148588507,8.039014373716633
2021-03-11,2021-Q1,45.23996148588507,8.039014373716633
2021-03-12,2021-Q1,45.87551650037389,8.151950718685832
2021-03-15,2021-Q1,43.564407356778226,7.741273100616016
2021-03-16,2021-Q1,41.311075941772444,7.340862422997946
2021-03-17,2021-Q1,39.17329998394646,6.960985626283367
2021-03-18,2021-Q1,37.38219039765982,6.642710472279261
2021-03-19,2021-Q1,38.07552314073852,6.765913757700206
2021-03-22,2021-Q1,41.831075499081464,7.433264887063656
2021-03-23,2021-Q1,45.99107195755364,8.172484599589321
2021-03-24,2021-Q1,43.391074171008526,7.710472279260779
2021-03-25,2021-Q1,41.19552048459265,7.320328542094455
2021-03-26,2021-Q1,42.29329732780059,7.515400410677618
2021-03-29,2021-Q1,42.29329732780059,7.515400410677618
2021-03-30,2021-Q1,41.07996502741286,7.299794661190963
2021-03-31,2021-Q1,40.55996547010385,7.207392197125257
2021-04-01,2021-Q2,44.14218464267712,7.84394250513347
2021-04-02,2021-Q2,44.14218464267712,7.84394250513347
2021-04-05,2021-Q2,45.182183757295164,8.028747433264888
2021-04-06,2021-Q2,44.95107284293559,7.987679671457905
2021-04-07,2021-Q2,43.79551827113776,7.782340862422997
2021-04-08,2021-Q2,44.54662874280634,7.915811088295687
2021-04-09,2021-Q2,43.96885145690744,7.813141683778233
2021-04-12,2021-Q2,39.57774408407568,7.032854209445585
2021-04-13,2021-Q2,40.84885411305329,7.258726899383983
2021-04-14,2021-Q2,40.84885411305329,7.258726899383983
2021-04-15,2021-Q2,40.0977436413847,7.125256673511294
2021-04-16,2021-Q2,40.502187741513936,7.197125256673511
2021-04-19,2021-Q2,38.13330086932839,6.776180698151951
2021-04-20,2021-Q2,38.59552269804751,6.8583162217659135
2021-04-21,2021-Q2,38.59552269804751,6.8583162217659135
2021-04-22,2021-Q2,38.53774496945763,6.848049281314169
2021-04-23,2021-Q2,38.422189512277846,6.827515400410677
2021-04-26,2021-Q2,38.30663405509806,6.806981519507186
2021-04-27,2021-Q2,38.94218906958687,6.919917864476386
2021-04-28,2021-Q2,40.38663228433416,7.176591375770021
2021-04-29,2021-Q2,43.33329644241862,7.700205338809035
2021-04-30,2021-Q2,48.99551384422799,8.706365503080082
2021-05-03,2021-Q2,58.29772814720052,10.359342915811087
2021-05-04,2021-Q2,52.57773301680127,9.342915811088297
2021-05-05,2021-Q2,54.65773124603735,9.712525667351128
2021-05-06,2021-Q2,53.55995440282942,9.517453798767969
2021-05-07,2021-Q2,54.65773124603736,9.712525667351128
2021-05-10,2021-Q2,55.7555080892453,9.907597535934292
2021-05-11,2021-Q2,61.30217003387488,10.893223819301848
2021-05-12,2021-Q2,62.5732800628525,11.119096509240244
2021-05-13,2021-Q2,62.5732800628525,11.119096509240244
2021-05-14,2021-Q2,61.12883684810521,10.862422997946611
2021-05-17,2021-Q2,58.23995041861063,10.349075975359344
2021-05-18,2021-Q2,59.684393633357914,10.605749486652975
2021-05-19,2021-Q2,59.91550454771749,10.64681724845996
2021-05-20,2021-Q2,59.62661590476803,10.595482546201232
