Date,Quarter,Close,PE
2020-06-19,2020-Q2,5.342935180094109,
2020-06-22,2020-Q2,5.563262404015516,
2020-06-23,2020-Q2,5.838671433917274,
2020-06-24,2020-Q2,6.1140804638190325,
2020-06-25,2020-Q2,6.389489493720792,
2020-06-26,2020-Q2,6.66489852362255,
2020-06-29,2020-Q2,6.99538935950466,
2020-06-30,2020-Q2,7.3258801953867705,
2020-07-01,2020-Q3,6.99538935950466,
2020-07-02,2020-Q3,6.940307553524308,
2020-07-03,2020-Q3,7.215716583426067,
2020-07-06,2020-Q3,7.050471165485011,
2020-07-07,2020-Q3,7.380962001367122,
2020-07-08,2020-Q3,7.160634777445715,
2020-07-09,2020-Q3,7.160634777445715,
2020-07-10,2020-Q3,7.160634777445715,
2020-07-13,2020-Q3,6.830143941563605,
2020-07-14,2020-Q3,6.609816717642198,
2020-07-15,2020-Q3,6.609816717642198,
2020-07-16,2020-Q3,6.609816717642198,
2020-07-17,2020-Q3,6.609816717642198,
2020-07-20,2020-Q3,6.609816717642198,
2020-07-21,2020-Q3,6.609816717642198,
2020-07-22,2020-Q3,6.609816717642198,
2020-07-23,2020-Q3,6.609816717642198,
2020-07-24,2020-Q3,6.609816717642198,
2020-07-27,2020-Q3,6.609816717642198,
2020-07-28,2020-Q3,6.609816717642198,
2020-07-29,2020-Q3,6.279325881760088,
2020-07-30,2020-Q3,6.279325881760088,
2020-07-31,2020-Q3,6.279325881760088,
2020-08-03,2020-Q3,6.003916851858329,
2020-08-04,2020-Q3,6.003916851858329,
2020-08-05,2020-Q3,5.728507821956572,
2020-08-06,2020-Q3,5.4530987920548135,
2020-08-07,2020-Q3,5.232771568133407,
2020-08-10,2020-Q3,5.398016986074461,
2020-08-11,2020-Q3,5.6183442099958665,
2020-08-12,2020-Q3,5.342935180094108,
2020-08-13,2020-Q3,5.3980169860744605,
2020-08-14,2020-Q3,5.232771568133406,
2020-08-17,2020-Q3,5.232771568133406,
2020-08-18,2020-Q3,5.4530987920548135,
2020-08-19,2020-Q3,5.4530987920548135,
2020-08-20,2020-Q3,5.398016986074461,
2020-08-21,2020-Q3,5.6183442099958665,
2020-08-24,2020-Q3,5.893753239897626,
2020-08-25,2020-Q3,6.169162269799383,
2020-08-26,2020-Q3,6.444571299701142,
2020-08-27,2020-Q3,6.7199803296029,
2020-08-28,2020-Q3,7.0504711654850105,
2020-08-31,2020-Q3,7.105552971465362,
2020-09-01,2020-Q3,6.885225747543955,
2020-09-02,2020-Q3,7.160634777445714,
2020-09-03,2020-Q3,6.830143941563604,
2020-09-04,2020-Q3,6.499653105681494,
2020-09-07,2020-Q3,6.389489493720791,
2020-09-08,2020-Q3,6.169162269799384,
2020-09-09,2020-Q3,5.8937532398976265,
2020-09-10,2020-Q3,5.618344209995867,
2020-09-11,2020-Q3,5.838671433917274,
2020-09-14,2020-Q3,6.1140804638190325,
2020-09-15,2020-Q3,6.224244075779736,
2020-09-16,2020-Q3,6.003916851858329,
2020-09-17,2020-Q3,6.1140804638190325,
2020-09-18,2020-Q3,5.838671433917274,
2020-09-21,2020-Q3,5.563262404015516,
2020-09-22,2020-Q3,5.287853374113757,
2020-09-23,2020-Q3,5.06752615019235,
2020-09-24,2020-Q3,4.847198926270944,
2020-09-25,2020-Q3,4.902280732251295,
2020-09-28,2020-Q3,4.902280732251295,
2020-09-29,2020-Q3,4.847198926270944,
2020-09-30,2020-Q3,4.9573625382316475,
2020-10-01,2020-Q4,4.792117120290593,
2020-10-02,2020-Q4,4.792117120290593,
2020-10-05,2020-Q4,4.571789896369187,
2020-10-06,2020-Q4,4.35146267244778,
2020-10-07,2020-Q4,4.461626284408482,
2020-10-08,2020-Q4,4.681953508329889,
2020-10-09,2020-Q4,4.571789896369187,
2020-10-12,2020-Q4,4.571789896369187,
2020-10-13,2020-Q4,4.792117120290593,
2020-10-14,2020-Q4,4.571789896369187,
2020-10-15,2020-Q4,4.681953508329889,
2020-10-16,2020-Q4,4.461626284408482,
2020-10-19,2020-Q4,4.461626284408482,
2020-10-20,2020-Q4,4.626871702349538,
2020-10-21,2020-Q4,4.626871702349538,
2020-10-22,2020-Q4,4.571789896369187,
2020-10-23,2020-Q4,4.792117120290593,
2020-10-26,2020-Q4,4.681953508329889,
2020-10-27,2020-Q4,4.681953508329889,
2020-10-28,2020-Q4,4.681953508329889,
2020-10-29,2020-Q4,4.792117120290592,
2020-10-30,2020-Q4,4.571789896369186,
2020-11-02,2020-Q4,4.571789896369186,
2020-11-03,2020-Q4,4.681953508329888,
2020-11-04,2020-Q4,4.902280732251295,
2020-11-05,2020-Q4,4.681953508329888,
2020-11-06,2020-Q4,4.681953508329888,
2020-11-09,2020-Q4,4.681953508329888,
2020-11-10,2020-Q4,4.626871702349537,
2020-11-11,2020-Q4,4.792117120290591,
2020-11-12,2020-Q4,4.571789896369186,
2020-11-13,2020-Q4,4.516708090388834,
2020-11-14,2020-Q4,4.737035314310241,
2020-11-16,2020-Q4,4.737035314310241,
2020-11-17,2020-Q4,4.737035314310241,
2020-11-18,2020-Q4,4.571789896369186,
2020-11-19,2020-Q4,4.571789896369186,
2020-11-20,2020-Q4,4.571789896369186,
2020-11-23,2020-Q4,4.792117120290592,
2020-11-24,2020-Q4,4.792117120290592,
2020-11-25,2020-Q4,4.626871702349538,
2020-11-26,2020-Q4,4.792117120290592,
2020-11-27,2020-Q4,5.012444344211998,
2020-11-30,2020-Q4,5.012444344211998,
2020-12-01,2020-Q4,4.847198926270944,
2020-12-02,2020-Q4,4.847198926270944,
2020-12-03,2020-Q4,5.067526150192349,
2020-12-04,2020-Q4,5.287853374113755,
2020-12-07,2020-Q4,5.783589627936919,
2020-12-08,2020-Q4,6.334407687740437,
2020-12-09,2020-Q4,6.7199803296028975,
2020-12-10,2020-Q4,6.389489493720788,
2020-12-11,2020-Q4,6.389489493720788,
2020-12-14,2020-Q4,6.334407687740436,
2020-12-15,2020-Q4,6.554734911661843,
2020-12-16,2020-Q4,6.7750621355832505,
2020-12-17,2020-Q4,6.554734911661844,
2020-12-18,2020-Q4,6.609816717642195,
2020-12-21,2020-Q4,6.334407687740438,
2020-12-22,2020-Q4,6.499653105681492,
2020-12-23,2020-Q4,6.334407687740438,
2020-12-24,2020-Q4,6.389489493720788,
2020-12-25,2020-Q4,6.389489493720788,
2020-12-28,2020-Q4,6.5547349116618445,
2020-12-29,2020-Q4,6.719980329602898,
2020-12-30,2020-Q4,6.940307553524305,
2020-12-31,2020-Q4,7.270798389406416,
2021-01-01,2021-Q1,7.601289225288527,
2021-01-04,2021-Q1,7.876698255190286,
2021-01-05,2021-Q1,8.262270897052748,
2021-01-06,2021-Q1,8.152107285092045,
2021-01-07,2021-Q1,8.262270897052746,
2021-01-08,2021-Q1,8.317352703033098,
2021-01-11,2021-Q1,8.207189091072394,
2021-01-12,2021-Q1,8.207189091072394,
2021-01-13,2021-Q1,8.207189091072394,
2021-01-14,2021-Q1,7.821616449209933,
2021-01-15,2021-Q1,7.436043807347472,
2021-01-18,2021-Q1,7.160634777445714,
2021-01-19,2021-Q1,7.0504711654850105,
2021-01-20,2021-Q1,6.775062135583251,
2021-01-21,2021-Q1,6.719980329602898,
2021-01-22,2021-Q1,6.389489493720789,
2021-01-25,2021-Q1,6.444571299701141,
2021-01-26,2021-Q1,6.444571299701141,
2021-01-27,2021-Q1,6.224244075779735,
2021-01-28,2021-Q1,6.114080463819031,
2021-01-29,2021-Q1,6.224244075779734,
2021-02-01,2021-Q1,6.334407687740438,
2021-02-02,2021-Q1,6.224244075779735,
2021-02-03,2021-Q1,6.279325881760086,
2021-02-04,2021-Q1,6.224244075779736,
2021-02-05,2021-Q1,6.169162269799383,
2021-02-08,2021-Q1,6.279325881760087,
2021-02-09,2021-Q1,6.1140804638190325,
2021-02-10,2021-Q1,6.1140804638190325,
2021-02-11,2021-Q1,6.169162269799383,
2021-02-12,2021-Q1,6.38948949372079,
2021-02-15,2021-Q1,6.224244075779736,
2021-02-16,2021-Q1,5.948835045877978,
2021-02-17,2021-Q1,5.783589627936923,
2021-02-18,2021-Q1,5.783589627936923,
2021-02-19,2021-Q1,5.893753239897626,
2021-02-22,2021-Q1,5.838671433917273,
2021-02-23,2021-Q1,5.728507821956571,
2021-02-24,2021-Q1,5.893753239897626,
2021-02-25,2021-Q1,5.6734260159762195,
2021-02-26,2021-Q1,5.893753239897625,
2021-03-01,2021-Q1,5.948835045877977,
2021-03-02,2021-Q1,5.72850782195657,
2021-03-03,2021-Q1,6.003916851858329,
2021-03-04,2021-Q1,6.058998657838679,
2021-03-05,2021-Q1,6.224244075779735,
2021-03-08,2021-Q1,6.279325881760086,
2021-03-09,2021-Q1,6.058998657838679,
2021-03-10,2021-Q1,6.224244075779735,
2021-03-11,2021-Q1,6.224244075779735,
2021-03-12,2021-Q1,6.114080463819031,
2021-03-15,2021-Q1,6.0589986578386785,
2021-03-16,2021-Q1,6.11408046381903,
2021-03-17,2021-Q1,6.11408046381903,
2021-03-18,2021-Q1,6.003916851858327,
2021-03-19,2021-Q1,6.224244075779734,
2021-03-22,2021-Q1,5.948835045877976,
2021-03-23,2021-Q1,5.893753239897624,
2021-03-24,2021-Q1,5.783589627936921,
2021-03-25,2021-Q1,5.563262404015514,
2021-03-26,2021-Q1,5.508180598035163,
2021-03-29,2021-Q1,5.508180598035163,
2021-03-30,2021-Q1,5.508180598035163,
2021-03-31,2021-Q1,5.232771568133404,
2021-04-01,2021-Q2,5.287853374113756,
2021-04-02,2021-Q2,5.287853374113756,
2021-04-05,2021-Q2,5.1776897621530535,
2021-04-06,2021-Q2,5.39801698607446,
2021-04-07,2021-Q2,5.39801698607446,
2021-04-08,2021-Q2,5.39801698607446,
2021-04-09,2021-Q2,5.1776897621530535,
2021-04-12,2021-Q2,5.1776897621530535,
2021-04-13,2021-Q2,5.232771568133405,
2021-04-14,2021-Q2,5.232771568133405,
2021-04-15,2021-Q2,5.287853374113757,
2021-04-16,2021-Q2,5.453098792054812,
2021-04-19,2021-Q2,5.1776897621530535,
2021-04-20,2021-Q2,4.9573625382316475,
2021-04-21,2021-Q2,4.9573625382316475,
2021-04-22,2021-Q2,5.1776897621530535,
2021-04-23,2021-Q2,5.06752615019235,
2021-04-26,2021-Q2,4.9573625382316475,
2021-04-27,2021-Q2,4.902280732251295,
2021-04-28,2021-Q2,4.9573625382316475,
2021-04-29,2021-Q2,5.012444344211999,
2021-04-30,2021-Q2,4.847198926270944,
2021-05-03,2021-Q2,4.7370353143102415,
2021-05-04,2021-Q2,4.902280732251296,
2021-05-05,2021-Q2,5.122607956172703,
2021-05-06,2021-Q2,5.122607956172703,
2021-05-07,2021-Q2,5.06752615019235,
2021-05-10,2021-Q2,5.453098792054813,
2021-05-11,2021-Q2,5.948835045877978,
2021-05-12,2021-Q2,6.499653105681494,
2021-05-13,2021-Q2,6.499653105681494,
2021-05-14,2021-Q2,6.279325881760087,
2021-05-17,2021-Q2,6.444571299701142,
2021-05-18,2021-Q2,6.499653105681495,
2021-05-19,2021-Q2,6.609816717642198,
2021-05-20,2021-Q2,6.664898523622548,
2021-05-21,2021-Q2,6.609816717642197,
2021-05-24,2021-Q2,6.499653105681494,
2021-05-25,2021-Q2,6.554734911661845,
2021-05-26,2021-Q2,6.775062135583253,
2021-05-27,2021-Q2,6.6098167176421985,
2021-05-28,2021-Q2,6.719980329602902,
2021-05-31,2021-Q2,6.830143941563605,
2021-06-01,2021-Q2,6.885225747543957,
2021-06-02,2021-Q2,6.66489852362255,
2021-06-03,2021-Q2,6.885225747543957,
2021-06-04,2021-Q2,6.885225747543957,
2021-06-07,2021-Q2,6.885225747543957,
2021-06-08,2021-Q2,7.215716583426067,
2021-06-09,2021-Q2,7.546207419308177,
2021-06-10,2021-Q2,7.876698255190289,
2021-06-11,2021-Q2,7.711452837249234,
2021-06-14,2021-Q2,7.3809620013671235,
2021-06-15,2021-Q2,7.491125613327827,
2021-06-16,2021-Q2,7.821616449209937,
2021-06-17,2021-Q2,8.097025479111695,
2021-06-18,2021-Q2,8.317352703033102,
2021-06-21,2021-Q2,8.372434509013454,
2021-06-22,2021-Q2,8.372434509013454,
2021-06-23,2021-Q2,8.482598120974158,
2021-06-24,2021-Q2,8.317352703033103,
2021-06-25,2021-Q2,8.262270897052751,
2021-06-28,2021-Q2,8.317352703033103,
2021-06-29,2021-Q2,8.372434509013456,
2021-06-30,2021-Q2,8.758007150875917,
2021-07-01,2021-Q3,8.372434509013454,
2021-07-02,2021-Q3,8.262270897052751,
2021-07-05,2021-Q3,7.876698255190289,
2021-07-06,2021-Q3,7.711452837249234,
2021-07-07,2021-Q3,7.766534643229585,
2021-07-08,2021-Q3,8.097025479111695,
2021-07-09,2021-Q3,7.711452837249234,
2021-07-12,2021-Q3,8.097025479111695,
2021-07-13,2021-Q3,8.427516314993806,
2021-07-14,2021-Q3,8.482598120974158,
2021-07-15,2021-Q3,8.702925344895565,
2021-07-16,2021-Q3,9.088497986758027,
2021-07-19,2021-Q3,9.52915243460084,
2021-07-20,2021-Q3,9.969806882443653,
2021-07-21,2021-Q3,9.969806882443653,
2021-07-22,2021-Q3,10.465543136266819,
2021-07-23,2021-Q3,10.961279390089983,
2021-07-26,2021-Q3,11.457015643913147,
2021-07-27,2021-Q3,12.007833703716665,
2021-07-28,2021-Q3,12.55865176352018,
2021-07-29,2021-Q3,13.164551629304047,
2021-07-30,2021-Q3,13.770451495087913,
2021-08-02,2021-Q3,14.431433166852134,
2021-08-03,2021-Q3,15.147496644596703,
2021-08-04,2021-Q3,14.431433166852134,
2021-08-05,2021-Q3,13.715369689107563,
2021-08-06,2021-Q3,13.054388017343344,
2021-08-09,2021-Q3,12.448488151559477,
2021-08-10,2021-Q3,11.842588285775609,
2021-08-11,2021-Q3,11.29177022597209,
2021-08-12,2021-Q3,10.851115778129278,
2021-08-13,2021-Q3,10.355379524306114,
2021-08-16,2021-Q3,9.859643270482948,
2021-08-17,2021-Q3,9.418988822640136,
2021-08-18,2021-Q3,8.978334374797322,
2021-08-19,2021-Q3,8.978334374797322,
2021-08-20,2021-Q3,8.702925344895565,
2021-08-23,2021-Q3,8.427516314993806,
2021-08-24,2021-Q3,8.758007150875915,
2021-08-25,2021-Q3,9.143579792738377,
2021-08-26,2021-Q3,9.58423424058119,
2021-08-27,2021-Q3,9.969806882443653,
2021-08-30,2021-Q3,9.859643270482948,
2021-08-31,2021-Q3,9.474070628620487,
2021-09-01,2021-Q3,9.143579792738377,
2021-09-02,2021-Q3,8.978334374797322,
2021-09-03,2021-Q3,8.978334374797322,
2021-09-06,2021-Q3,8.702925344895565,
2021-09-07,2021-Q3,8.868170762836622,
2021-09-08,2021-Q3,8.758007150875917,
2021-09-09,2021-Q3,9.088497986758028,
2021-09-10,2021-Q3,9.088497986758028,
2021-09-13,2021-Q3,9.52915243460084,
2021-09-14,2021-Q3,9.639316046561543,
2021-09-15,2021-Q3,10.079970494404359,
2021-09-16,2021-Q3,10.410461330286466,
2021-09-17,2021-Q3,10.906197584109632,
2021-09-20,2021-Q3,11.401933837932798,
2021-09-21,2021-Q3,10.85111577812928,
2021-09-22,2021-Q3,10.520624942247172,
2021-09-23,2021-Q3,10.245215912345413,
2021-09-24,2021-Q3,10.19013410636506,
2021-09-27,2021-Q3,9.859643270482948,
2021-09-28,2021-Q3,9.639316046561541,
2021-09-29,2021-Q3,9.58423424058119,
2021-09-30,2021-Q3,9.859643270482948,
2021-10-01,2021-Q4,9.694397852541895,
2021-10-04,2021-Q4,9.749479658522247,
2021-10-05,2021-Q4,9.914725076463302,
2021-10-06,2021-Q4,9.804561464502598,
2021-10-07,2021-Q4,9.694397852541897,
2021-10-08,2021-Q4,9.804561464502598,
2021-10-11,2021-Q4,10.245215912345413,
2021-10-12,2021-Q4,10.520624942247172,
2021-10-13,2021-Q4,10.190134106365061,
2021-10-14,2021-Q4,10.355379524306116,
2021-10-15,2021-Q4,10.355379524306116,
2021-10-18,2021-Q4,10.024888688424005,
2021-10-19,2021-Q4,9.584234240581191,
2021-10-20,2021-Q4,9.749479658522247,
2021-10-21,2021-Q4,9.41898882264014,
2021-10-22,2021-Q4,9.47407062862049,
2021-10-25,2021-Q4,9.694397852541897,
2021-10-26,2021-Q4,9.47407062862049,
2021-10-27,2021-Q4,9.41898882264014,
2021-10-28,2021-Q4,9.694397852541897,
2021-10-29,2021-Q4,9.41898882264014,
2021-11-01,2021-Q4,8.978334374797326,
2021-11-02,2021-Q4,9.41898882264014,
2021-11-03,2021-Q4,9.804561464502601,
2021-11-04,2021-Q4,9.914725076463304,
2021-11-05,2021-Q4,9.914725076463304,
2021-11-08,2021-Q4,10.07997049440436,
2021-11-09,2021-Q4,10.135052300384709,
2021-11-10,2021-Q4,10.410461330286468,
2021-11-11,2021-Q4,10.190134106365063,
2021-11-12,2021-Q4,10.300297718325766,
2021-11-15,2021-Q4,9.914725076463304,
2021-11-16,2021-Q4,9.47407062862049,
2021-11-17,2021-Q4,9.088497986758028,
2021-11-18,2021-Q4,9.47407062862049,
2021-11-19,2021-Q4,9.47407062862049,
2021-11-22,2021-Q4,9.088497986758028,
2021-11-23,2021-Q4,9.529152434600844,
2021-11-24,2021-Q4,9.749479658522251,
2021-11-25,2021-Q4,9.584234240581196,
2021-11-26,2021-Q4,9.6943978525419,
2021-11-29,2021-Q4,9.36390701665979,
2021-11-30,2021-Q4,9.529152434600844,
2021-12-01,2021-Q4,9.584234240581194,
2021-12-02,2021-Q4,9.804561464502603,
2021-12-03,2021-Q4,9.639316046561548,
2021-12-06,2021-Q4,9.804561464502603,
2021-12-07,2021-Q4,9.47407062862049,
2021-12-08,2021-Q4,9.584234240581194,
2021-12-09,2021-Q4,9.584234240581194,
2021-12-10,2021-Q4,9.914725076463304,
2021-12-13,2021-Q4,10.245215912345417,
2021-12-14,2021-Q4,10.630788554207879,
2021-12-15,2021-Q4,10.520624942247176,
2021-12-16,2021-Q4,11.016361196070342,
2021-12-17,2021-Q4,11.457015643913156,
2021-12-20,2021-Q4,10.906197584109638,
2021-12-21,2021-Q4,10.740952166168583,
2021-12-22,2021-Q4,11.236688419991747,
2021-12-23,2021-Q4,11.787506479795264,
2021-12-24,2021-Q4,12.33832453959878,
2021-12-27,2021-Q4,12.94422440538265,
2021-12-28,2021-Q4,13.550124271166519,
2021-12-29,2021-Q4,14.211105942930738,
2021-12-30,2021-Q4,14.872087614694957,
2021-12-31,2021-Q4,15.58815109243953,
2022-01-03,2022-Q1,16.35929637616445,
2022-01-04,2022-Q1,15.588151092439526,
2022-01-05,2022-Q1,14.8170058087146,
2022-01-06,2022-Q1,14.10094233097003,
2022-01-07,2022-Q1,14.76192400273425,
2022-01-10,2022-Q1,15.422905674498468,
2022-01-11,2022-Q1,15.53306928645917,
2022-01-12,2022-Q1,15.53306928645917,
2022-01-13,2022-Q1,15.53306928645917,
2022-01-14,2022-Q1,15.53306928645917,
2022-01-17,2022-Q1,15.53306928645917,
2022-01-18,2022-Q1,15.53306928645917,
2022-01-19,2022-Q1,15.53306928645917,
2022-01-20,2022-Q1,15.53306928645917,
2022-01-21,2022-Q1,15.53306928645917,
2022-01-24,2022-Q1,15.53306928645917,
2022-01-25,2022-Q1,15.53306928645917,
2022-01-26,2022-Q1,15.53306928645917,
2022-01-27,2022-Q1,15.53306928645917,
2022-01-28,2022-Q1,15.53306928645917,
2022-01-31,2022-Q1,15.53306928645917,
2022-02-01,2022-Q1,15.53306928645917,
2022-02-02,2022-Q1,15.53306928645917,
2022-02-03,2022-Q1,15.53306928645917,
2022-02-04,2022-Q1,15.53306928645917,
2022-02-07,2022-Q1,15.53306928645917,
2022-02-08,2022-Q1,15.53306928645917,
2022-02-09,2022-Q1,15.53306928645917,
2022-02-10,2022-Q1,15.53306928645917,
2022-02-11,2022-Q1,15.53306928645917,
2022-02-14,2022-Q1,15.53306928645917,
2022-02-15,2022-Q1,15.53306928645917,
2022-02-16,2022-Q1,15.53306928645917,
2022-02-17,2022-Q1,15.53306928645917,
2022-02-18,2022-Q1,15.53306928645917,
2022-02-21,2022-Q1,15.53306928645917,
2022-02-22,2022-Q1,15.53306928645917,
2022-02-23,2022-Q1,15.53306928645917,
2022-02-24,2022-Q1,15.53306928645917,
2022-02-25,2022-Q1,15.53306928645917,
2022-02-28,2022-Q1,15.53306928645917,
2022-03-01,2022-Q1,15.53306928645917,
2022-03-02,2022-Q1,15.53306928645917,
2022-03-03,2022-Q1,15.53306928645917,
2022-03-04,2022-Q1,15.53306928645917,
2022-03-07,2022-Q1,15.53306928645917,
2022-03-08,2022-Q1,15.53306928645917,
2022-03-09,2022-Q1,15.53306928645917,
2022-03-10,2022-Q1,15.53306928645917,
2022-03-11,2022-Q1,15.53306928645917,
2022-03-14,2022-Q1,15.53306928645917,
2022-03-15,2022-Q1,15.53306928645917,
2022-03-16,2022-Q1,15.53306928645917,
2022-03-17,2022-Q1,15.53306928645917,
2022-03-18,2022-Q1,15.53306928645917,
2022-03-21,2022-Q1,15.53306928645917,
2022-03-22,2022-Q1,15.53306928645917,
2022-03-23,2022-Q1,15.53306928645917,
2022-03-24,2022-Q1,15.53306928645917,
2022-03-25,2022-Q1,15.53306928645917,
2022-03-28,2022-Q1,15.53306928645917,
2022-03-29,2022-Q1,15.53306928645917,
2022-03-30,2022-Q1,15.53306928645917,
2022-03-31,2022-Q1,15.53306928645917,
2022-04-01,2022-Q2,15.53306928645917,
2022-04-04,2022-Q2,15.53306928645917,
2022-04-05,2022-Q2,15.53306928645917,
2022-04-06,2022-Q2,15.53306928645917,
2022-04-07,2022-Q2,15.53306928645917,
2022-04-08,2022-Q2,15.53306928645917,
2022-04-11,2022-Q2,15.53306928645917,
2022-04-12,2022-Q2,15.53306928645917,
2022-04-13,2022-Q2,15.53306928645917,
2022-04-14,2022-Q2,15.53306928645917,
2022-04-15,2022-Q2,15.53306928645917,
2022-04-18,2022-Q2,15.53306928645917,
2022-04-19,2022-Q2,15.53306928645917,
2022-04-20,2022-Q2,15.53306928645917,
2022-04-21,2022-Q2,15.53306928645917,
2022-04-22,2022-Q2,15.53306928645917,
2022-04-25,2022-Q2,15.53306928645917,
2022-04-26,2022-Q2,15.53306928645917,
2022-04-27,2022-Q2,15.53306928645917,
2022-04-28,2022-Q2,15.53306928645917,
2022-04-29,2022-Q2,15.53306928645917,
2022-05-02,2022-Q2,15.53306928645917,
2022-05-03,2022-Q2,15.53306928645917,
2022-05-04,2022-Q2,15.53306928645917,
2022-05-05,2022-Q2,15.53306928645917,
2022-05-06,2022-Q2,15.53306928645917,
2022-05-09,2022-Q2,15.53306928645917,
2022-05-10,2022-Q2,15.53306928645917,
2022-05-11,2022-Q2,15.53306928645917,
2022-05-12,2022-Q2,15.53306928645917,
2022-05-13,2022-Q2,15.53306928645917,
2022-05-16,2022-Q2,15.53306928645917,
2022-05-17,2022-Q2,15.53306928645917,
2022-05-18,2022-Q2,15.53306928645917,
2022-05-19,2022-Q2,15.53306928645917,
2022-05-20,2022-Q2,15.53306928645917,
2022-05-23,2022-Q2,15.53306928645917,
2022-05-24,2022-Q2,15.53306928645917,
2022-05-25,2022-Q2,15.53306928645917,
2022-05-26,2022-Q2,15.53306928645917,
2022-05-27,2022-Q2,15.53306928645917,
2022-05-30,2022-Q2,15.53306928645917,
2022-05-31,2022-Q2,15.53306928645917,
2022-06-01,2022-Q2,15.53306928645917,
2022-06-02,2022-Q2,15.53306928645917,
2022-06-03,2022-Q2,15.53306928645917,
2022-06-06,2022-Q2,15.53306928645917,
2022-06-07,2022-Q2,15.53306928645917,
2022-06-08,2022-Q2,15.53306928645917,
2022-06-09,2022-Q2,15.53306928645917,
2022-06-10,2022-Q2,15.53306928645917,
2022-06-13,2022-Q2,15.53306928645917,
2022-06-14,2022-Q2,15.53306928645917,
2022-06-15,2022-Q2,15.53306928645917,
2022-06-16,2022-Q2,15.53306928645917,
2022-06-17,2022-Q2,15.53306928645917,
2022-06-20,2022-Q2,15.53306928645917,
2022-06-21,2022-Q2,15.53306928645917,
2022-06-22,2022-Q2,15.53306928645917,
2022-06-23,2022-Q2,15.53306928645917,
2022-06-24,2022-Q2,15.53306928645917,
2022-06-27,2022-Q2,15.53306928645917,
2022-06-28,2022-Q2,15.53306928645917,
2022-06-29,2022-Q2,15.53306928645917,
2022-06-30,2022-Q2,15.53306928645917,
2022-07-01,2022-Q3,15.53306928645917,
2022-07-04,2022-Q3,15.53306928645917,
2022-07-05,2022-Q3,15.53306928645917,
2022-07-06,2022-Q3,15.53306928645917,
2022-07-07,2022-Q3,15.53306928645917,
2022-07-08,2022-Q3,15.53306928645917,
2022-07-11,2022-Q3,15.53306928645917,
2022-07-12,2022-Q3,15.53306928645917,
2022-07-13,2022-Q3,15.53306928645917,
2022-07-14,2022-Q3,15.53306928645917,
2022-07-15,2022-Q3,15.53306928645917,
2022-07-18,2022-Q3,15.53306928645917,
2022-07-19,2022-Q3,15.53306928645917,
2022-07-20,2022-Q3,15.53306928645917,
2022-07-21,2022-Q3,15.53306928645917,
2022-07-22,2022-Q3,15.53306928645917,
2022-07-25,2022-Q3,15.53306928645917,
2022-07-26,2022-Q3,15.53306928645917,
2022-07-27,2022-Q3,15.53306928645917,
2022-07-28,2022-Q3,15.53306928645917,
2022-07-29,2022-Q3,15.53306928645917,
2022-08-01,2022-Q3,15.53306928645917,
2022-08-02,2022-Q3,15.53306928645917,
2022-08-03,2022-Q3,15.53306928645917,
2022-08-04,2022-Q3,15.53306928645917,
2022-08-05,2022-Q3,15.53306928645917,
2022-08-08,2022-Q3,15.53306928645917,
2022-08-09,2022-Q3,15.53306928645917,
2022-08-10,2022-Q3,15.53306928645917,
2022-08-11,2022-Q3,15.53306928645917,
2022-08-12,2022-Q3,15.53306928645917,
2022-08-15,2022-Q3,15.53306928645917,
2022-08-16,2022-Q3,15.53306928645917,
2022-08-17,2022-Q3,15.53306928645917,
2022-08-18,2022-Q3,15.53306928645917,
2022-08-19,2022-Q3,15.53306928645917,
2022-08-22,2022-Q3,15.53306928645917,
2022-08-23,2022-Q3,15.53306928645917,
2022-08-24,2022-Q3,15.53306928645917,
2022-08-25,2022-Q3,15.53306928645917,
2022-08-26,2022-Q3,15.53306928645917,
2022-08-29,2022-Q3,15.53306928645917,
2022-08-30,2022-Q3,15.53306928645917,
2022-08-31,2022-Q3,15.53306928645917,
2022-09-01,2022-Q3,15.53306928645917,
2022-09-02,2022-Q3,15.53306928645917,
2022-09-05,2022-Q3,15.53306928645917,
2022-09-06,2022-Q3,15.53306928645917,
2022-09-07,2022-Q3,15.53306928645917,
2022-09-08,2022-Q3,15.53306928645917,
2022-09-09,2022-Q3,15.53306928645917,
2022-09-12,2022-Q3,15.53306928645917,
2022-09-13,2022-Q3,15.53306928645917,
2022-09-14,2022-Q3,15.53306928645917,
2022-09-15,2022-Q3,15.53306928645917,
2022-09-16,2022-Q3,15.53306928645917,
2022-09-19,2022-Q3,15.53306928645917,
2022-09-20,2022-Q3,15.53306928645917,
2022-09-21,2022-Q3,15.53306928645917,
2022-09-22,2022-Q3,15.53306928645917,
2022-09-23,2022-Q3,15.53306928645917,
2022-09-26,2022-Q3,15.53306928645917,
2022-09-27,2022-Q3,15.53306928645917,
2022-09-28,2022-Q3,15.53306928645917,
2022-09-29,2022-Q3,15.53306928645917,
2022-09-30,2022-Q3,15.53306928645917,
2022-10-03,2022-Q4,15.53306928645917,
2022-10-04,2022-Q4,15.53306928645917,
2022-10-05,2022-Q4,15.53306928645917,
2022-10-06,2022-Q4,15.53306928645917,
2022-10-07,2022-Q4,15.53306928645917,
2022-10-10,2022-Q4,15.53306928645917,
2022-10-11,2022-Q4,15.53306928645917,
2022-10-12,2022-Q4,15.53306928645917,
2022-10-13,2022-Q4,15.53306928645917,
