Date,Quarter,Close,PE
2013-12-31,2013-Q4,16.75923190755551,30.55555555555556
2014-01-01,2014-Q1,16.75923190755551,30.55555555555556
2014-01-02,2014-Q1,16.75923190755551,30.55555555555556
2014-01-03,2014-Q1,16.75923190755551,30.55555555555556
2014-01-06,2014-Q1,17.57180072731578,32.03703703703704
2014-01-07,2014-Q1,17.57180072731578,32.03703703703704
2014-01-08,2014-Q1,17.57180072731578,32.03703703703704
2014-01-09,2014-Q1,17.57180072731578,32.03703703703704
2014-01-10,2014-Q1,17.57180072731578,32.03703703703704
2014-01-13,2014-Q1,17.57180072731578,32.03703703703704
2014-01-14,2014-Q1,17.26708741990568,31.48148148148148
2014-01-15,2014-Q1,16.403733048910393,29.9074074074074
2014-01-16,2014-Q1,17.216301868670662,31.38888888888889
2014-01-17,2014-Q1,17.216301868670662,31.38888888888889
2014-01-20,2014-Q1,18.02887068843093,32.87037037037037
2014-01-21,2014-Q1,17.774942932255847,32.407407407407405
2014-01-22,2014-Q1,17.774942932255847,32.407407407407405
2014-01-23,2014-Q1,17.774942932255847,32.407407407407405
2014-01-24,2014-Q1,17.774942932255847,32.407407407407405
2014-01-27,2014-Q1,17.774942932255847,32.407407407407405
2014-01-28,2014-Q1,17.774942932255847,32.407407407407405
2014-01-29,2014-Q1,18.638297303251132,33.98148148148148
2014-01-30,2014-Q1,19.552437225481427,35.648148148148145
2014-01-31,2014-Q1,20.517362698946744,37.407407407407405
2014-02-03,2014-Q1,20.517362698946744,37.407407407407405
2014-02-04,2014-Q1,21.533073723647075,39.25925925925925
2014-02-05,2014-Q1,21.533073723647075,39.25925925925925
2014-02-06,2014-Q1,21.533073723647075,39.25925925925925
2014-02-07,2014-Q1,21.83778703105717,39.81481481481481
2014-02-10,2014-Q1,21.83778703105717,39.81481481481481
2014-02-11,2014-Q1,21.83778703105717,39.81481481481481
2014-02-12,2014-Q1,22.34564254340734,40.74074074074074
2014-02-13,2014-Q1,22.34564254340734,40.74074074074074
2014-02-14,2014-Q1,22.34564254340734,40.74074074074074
2014-02-17,2014-Q1,22.34564254340734,40.74074074074074
2014-02-18,2014-Q1,21.32993151870701,38.888888888888886
2014-02-19,2014-Q1,22.39642809464236,40.83333333333333
2014-02-20,2014-Q1,22.39642809464236,40.83333333333333
2014-02-21,2014-Q1,23.513710221812726,42.87037037037037
2014-02-24,2014-Q1,23.513710221812726,42.87037037037037
2014-02-25,2014-Q1,23.513710221812726,42.87037037037037
2014-02-26,2014-Q1,23.513710221812726,42.87037037037037
2014-02-27,2014-Q1,23.513710221812726,42.87037037037037
2014-02-28,2014-Q1,22.447213645877376,40.92592592592592
2014-03-03,2014-Q1,22.447213645877376,40.92592592592592
2014-03-04,2014-Q1,22.447213645877376,40.92592592592592
2014-03-05,2014-Q1,22.447213645877376,40.92592592592592
2014-03-06,2014-Q1,21.48228817241206,39.16666666666666
2014-03-07,2014-Q1,21.48228817241206,39.16666666666666
2014-03-10,2014-Q1,22.54878474834741,41.11111111111111
2014-03-11,2014-Q1,21.431502621177046,39.07407407407408
2014-03-12,2014-Q1,21.68543037735213,39.53703703703704
2014-03-13,2014-Q1,21.68543037735213,39.53703703703704
2014-03-14,2014-Q1,20.618933801416777,37.59259259259259
2014-03-17,2014-Q1,20.618933801416777,37.59259259259259
2014-03-18,2014-Q1,20.618933801416777,37.59259259259259
2014-03-19,2014-Q1,20.618933801416777,37.59259259259259
2014-03-20,2014-Q1,21.329931518707014,38.888888888888886
2014-03-21,2014-Q1,20.26343494277166,36.94444444444444
2014-03-22,2014-Q1,19.298509469306342,35.18518518518518
2014-03-24,2014-Q1,19.298509469306342,35.18518518518518
2014-03-25,2014-Q1,19.298509469306342,35.18518518518518
2014-03-26,2014-Q1,19.298509469306342,35.18518518518518
2014-03-27,2014-Q1,18.384369547076044,33.51851851851852
2014-03-28,2014-Q1,19.298509469306342,35.18518518518518
2014-03-31,2014-Q1,19.298509469306342,35.18518518518518
2014-04-01,2014-Q2,19.75557943042149,36.01851851851851
2014-04-02,2014-Q2,19.298509469306342,35.18518518518518
2014-04-03,2014-Q2,20.26343494277166,36.94444444444444
2014-04-04,2014-Q2,20.26343494277166,36.94444444444444
2014-04-07,2014-Q2,20.26343494277166,36.94444444444444
2014-04-08,2014-Q2,20.26343494277166,36.94444444444444
2014-04-09,2014-Q2,21.228360416236978,38.703703703703695
2014-04-10,2014-Q2,22.24407144093731,40.55555555555555
2014-04-11,2014-Q2,22.24407144093731,40.55555555555555
2014-04-14,2014-Q2,22.24407144093731,40.55555555555555
2014-04-15,2014-Q2,22.24407144093731,40.55555555555555
2014-04-16,2014-Q2,22.24407144093731,40.55555555555555
2014-04-17,2014-Q2,22.24407144093731,40.55555555555555
2014-04-18,2014-Q2,22.24407144093731,40.55555555555555
2014-04-21,2014-Q2,21.177574865001965,38.61111111111112
2014-04-22,2014-Q2,22.040929235997247,40.18518518518518
2014-04-23,2014-Q2,22.040929235997247,40.18518518518518
2014-04-24,2014-Q2,22.040929235997247,40.18518518518518
2014-04-25,2014-Q2,21.329931518707014,38.888888888888886
2014-04-28,2014-Q2,22.396428094642364,40.83333333333333
2014-04-29,2014-Q2,22.396428094642364,40.83333333333333
2014-04-30,2014-Q2,21.329931518707014,38.888888888888886
2014-05-01,2014-Q2,21.329931518707014,38.888888888888886
2014-05-02,2014-Q2,22.396428094642364,40.83333333333333
2014-05-05,2014-Q2,22.396428094642364,40.83333333333333
2014-05-06,2014-Q2,21.43150262117705,39.07407407407408
2014-05-07,2014-Q2,21.43150262117705,39.07407407407408
2014-05-08,2014-Q2,21.43150262117705,39.07407407407408
2014-05-09,2014-Q2,20.517362698946744,37.407407407407405
2014-05-12,2014-Q2,19.654008327951463,35.833333333333336
2014-05-13,2014-Q2,19.654008327951463,35.833333333333336
2014-05-14,2014-Q2,19.654008327951463,35.833333333333336
2014-05-15,2014-Q2,19.654008327951463,35.833333333333336
2014-05-16,2014-Q2,18.841439508191197,34.35185185185185
2014-05-19,2014-Q2,18.841439508191197,34.35185185185185
2014-05-20,2014-Q2,18.841439508191197,34.35185185185185
2014-05-21,2014-Q2,17.927299585960895,32.68518518518518
2014-05-22,2014-Q2,18.79065395695618,34.25925925925926
2014-05-23,2014-Q2,19.70479387918648,35.925925925925924
2014-05-26,2014-Q2,20.669719352651796,37.68518518518518
2014-05-27,2014-Q2,21.68543037735213,39.53703703703704
2014-05-28,2014-Q2,21.228360416236974,38.703703703703695
2014-05-29,2014-Q2,22.244071440937304,40.55555555555555
2014-05-30,2014-Q2,23.25978246563764,42.407407407407405
2014-06-02,2014-Q2,24.37706459280801,44.44444444444444
2014-06-03,2014-Q2,25.595917822448413,46.66666666666666
2014-06-04,2014-Q2,25.34199006627333,46.2037037037037
2014-06-05,2014-Q2,25.799060027388478,47.03703703703703
2014-06-06,2014-Q2,26.916342154558848,49.07407407407407
2014-06-09,2014-Q2,28.236766486669282,51.48148148148148
2014-06-10,2014-Q2,29.607976370014732,53.981481481481474
2014-06-11,2014-Q2,29.96347522865985,54.629629629629626
2014-06-12,2014-Q2,31.385470663240316,57.22222222222221
2014-06-13,2014-Q2,32.04568282929554,58.42592592592592
2014-06-16,2014-Q2,33.11217940523089,60.37037037037037
2014-06-17,2014-Q2,31.48704176571035,57.407407407407405
2014-06-18,2014-Q2,29.912689677424833,54.53703703703703
2014-06-19,2014-Q2,28.43990869160935,51.85185185185185
2014-06-20,2014-Q2,27.22105546196895,49.629629629629626
2014-06-23,2014-Q2,27.6781254230841,50.46296296296296
2014-06-24,2014-Q2,27.830482076789156,50.74074074074073
2014-06-25,2014-Q2,27.576554320614072,50.27777777777777
2014-06-26,2014-Q2,28.947764203959522,52.77777777777777
2014-06-27,2014-Q2,30.36975963853999,55.37037037037037
2014-06-30,2014-Q2,31.842540624355475,58.05555555555556
2014-07-01,2014-Q3,33.41689271264099,60.92592592592592
2014-07-02,2014-Q3,35.042030352161525,63.888888888888886
2014-07-03,2014-Q3,36.46402578674199,66.48148148148148
2014-07-04,2014-Q3,34.686531493516405,63.24074074074073
2014-07-07,2014-Q3,33.518463815111026,61.11111111111111
2014-07-08,2014-Q3,33.56924936634604,61.203703703703695
2014-07-09,2014-Q3,33.061393853995874,60.27777777777777
2014-07-10,2014-Q3,34.53417483981136,62.96296296296296
2014-07-11,2014-Q3,33.01060830276085,60.18518518518518
2014-07-14,2014-Q3,33.01060830276085,60.18518518518518
2014-07-15,2014-Q3,34.53417483981136,62.96296296296296
2014-07-16,2014-Q3,33.51846381511102,61.11111111111111
2014-07-17,2014-Q3,35.042030352161525,63.888888888888886
2014-07-18,2014-Q3,36.768739094152096,67.03703703703704
2014-07-21,2014-Q3,36.768739094152096,67.03703703703704
2014-07-22,2014-Q3,38.5970189386127,70.37037037037037
2014-07-23,2014-Q3,39.10487445096286,71.29629629629629
2014-07-24,2014-Q3,37.276594606502265,67.96296296296296
2014-07-25,2014-Q3,35.44831476204166,64.62962962962962
2014-07-28,2014-Q3,35.549885864511694,64.81481481481481
2014-07-29,2014-Q3,35.549885864511694,64.81481481481481
2014-07-30,2014-Q3,33.77239157128611,61.57407407407407
2014-07-31,2014-Q3,33.51846381511102,61.11111111111111
2014-08-01,2014-Q3,31.893326175590484,58.14814814814814
2014-08-04,2014-Q3,30.522116292245038,55.64814814814815
2014-08-05,2014-Q3,31.131542907065235,56.75925925925925
2014-08-06,2014-Q3,31.131542907065235,56.75925925925925
2014-08-07,2014-Q3,32.502752790410696,59.25925925925925
2014-08-08,2014-Q3,31.487041765710362,57.407407407407405
2014-08-11,2014-Q3,31.02997180459521,56.57407407407407
2014-08-12,2014-Q3,30.47133074101003,55.55555555555555
2014-08-13,2014-Q3,30.166617433599928,54.99999999999999
2014-08-14,2014-Q3,29.607976370014743,53.981481481481474
2014-08-15,2014-Q3,29.607976370014743,53.981481481481474
2014-08-18,2014-Q3,30.47133074101003,55.55555555555555
2014-08-19,2014-Q3,30.014260779894876,54.72222222222222
2014-08-20,2014-Q3,31.487041765710362,57.407407407407405
2014-08-21,2014-Q3,31.487041765710362,57.407407407407405
2014-08-22,2014-Q3,29.96347522865986,54.629629629629626
2014-08-25,2014-Q3,29.861904126189824,54.44444444444444
2014-08-26,2014-Q3,30.471330741010025,55.55555555555555
2014-08-27,2014-Q3,28.947764203959522,52.77777777777777
2014-08-28,2014-Q3,27.678125423084108,50.46296296296296
2014-08-29,2014-Q3,27.678125423084108,50.46296296296296
2014-09-01,2014-Q3,29.04933530642956,73.33333333333333
2014-09-02,2014-Q3,30.47133074101003,76.92307692307692
2014-09-03,2014-Q3,31.99489727806053,80.76923076923076
2014-09-04,2014-Q3,33.56924936634604,84.74358974358974
2014-09-05,2014-Q3,35.5498858645117,89.74358974358974
2014-09-08,2014-Q3,35.499100313276685,89.61538461538461
2014-09-09,2014-Q3,33.112179405230904,83.58974358974359
2014-09-10,2014-Q3,34.737317044751435,87.6923076923077
2014-09-11,2014-Q3,35.499100313276685,89.61538461538461
2014-09-12,2014-Q3,35.549885864511694,89.74358974358974
2014-09-15,2014-Q3,34.88967369845648,88.07692307692308
2014-09-16,2014-Q3,32.553538341645705,82.17948717948717
2014-09-17,2014-Q3,31.487041765710355,79.48717948717949
2014-09-18,2014-Q3,33.41689271264099,84.35897435897435
2014-09-19,2014-Q3,33.518463815111026,84.61538461538461
2014-09-22,2014-Q3,36.667167991682064,92.56410256410255
2014-09-23,2014-Q3,40.32372768060326,101.7948717948718
2014-09-24,2014-Q3,42.304364178768914,106.79487179487178
2014-09-25,2014-Q3,44.3865717794046,112.05128205128206
2014-09-26,2014-Q3,42.25357862753389,106.66666666666669
2014-09-29,2014-Q3,42.91379079358911,108.33333333333331
2014-09-30,2014-Q3,41.94886532012379,105.89743589743588
2014-10-01,2014-Q4,40.88236874418844,103.2051282051282
2014-10-02,2014-Q4,40.88236874418844,103.2051282051282
2014-10-03,2014-Q4,40.88236874418844,103.2051282051282
2014-10-06,2014-Q4,40.88236874418844,103.2051282051282
2014-10-07,2014-Q4,39.054088899727844,98.5897435897436
2014-10-08,2014-Q4,38.08916342626252,96.15384615384616
2014-10-09,2014-Q4,37.88602122132245,95.64102564102564
2014-10-10,2014-Q4,37.88602122132245,95.64102564102564
2014-10-13,2014-Q4,38.597018938612685,97.43589743589745
2014-10-14,2014-Q4,40.1713710268982,101.4102564102564
2014-10-15,2014-Q4,40.1713710268982,101.4102564102564
2014-10-16,2014-Q4,40.1713710268982,101.4102564102564
2014-10-17,2014-Q4,38.29230563120259,96.66666666666669
2014-10-20,2014-Q4,37.17502350403222,93.84615384615384
2014-10-21,2014-Q4,36.46402578674198,92.05128205128204
2014-10-22,2014-Q4,37.58130791391235,94.87179487179486
2014-10-23,2014-Q4,39.46037330960797,99.6153846153846
2014-10-24,2014-Q4,39.46037330960797,99.6153846153846
2014-10-27,2014-Q4,39.46037330960797,99.6153846153846
2014-10-28,2014-Q4,40.374513231838264,101.92307692307692
2014-10-29,2014-Q4,38.901732246022775,98.2051282051282
2014-10-30,2014-Q4,38.19073452873255,96.4102564102564
2014-10-31,2014-Q4,36.514811337976994,92.17948717948718
2014-11-03,2014-Q4,36.05774137686185,91.02564102564102
2014-11-04,2014-Q4,36.05774137686185,91.02564102564102
2014-11-05,2014-Q4,37.78445011885242,95.3846153846154
2014-11-06,2014-Q4,37.78445011885242,95.3846153846154
2014-11-07,2014-Q4,36.616382440447026,92.43589743589745
2014-11-10,2014-Q4,36.15931247933188,91.28205128205128
2014-11-11,2014-Q4,35.85459917192178,90.5128205128205
2014-11-12,2014-Q4,36.2100980305669,91.4102564102564
2014-11-13,2014-Q4,34.94045924969148,88.2051282051282
2014-11-14,2014-Q4,34.6865314935164,87.56410256410255
2014-11-17,2014-Q4,36.05774137686185,91.02564102564102
2014-11-18,2014-Q4,36.362454684271945,91.79487179487178
2014-11-19,2014-Q4,37.58130791391235,94.87179487179486
2014-11-20,2014-Q4,34.33103263487127,86.66666666666666
2014-11-21,2014-Q4,33.366107161405964,84.23076923076923
2014-11-24,2014-Q4,32.65510944411573,82.43589743589743
2014-11-25,2014-Q4,31.690183970650413,80.0
2014-11-26,2014-Q4,34.43260373734131,86.92307692307692
2014-11-27,2014-Q4,37.835235670087435,95.51282051282053
2014-11-28,2014-Q4,35.956170274391816,90.76923076923076
2014-12-01,2014-Q4,38.54623338737767,158.12500000000003
2014-12-02,2014-Q4,39.104874450962846,160.41666666666669
2014-12-03,2014-Q4,40.7807976417184,167.29166666666666
2014-12-04,2014-Q4,39.8666577194881,163.54166666666669
2014-12-05,2014-Q4,39.81587216825309,163.33333333333334
2014-12-08,2014-Q4,41.79650866641873,171.45833333333334
2014-12-09,2014-Q4,43.878716267054415,180.00000000000003
2014-12-10,2014-Q4,46.062494970160124,188.9583333333333
2014-12-11,2014-Q4,48.34784477573588,198.3333333333333
2014-12-12,2014-Q4,50.73476568378167,
2014-12-15,2014-Q4,53.22325769429749,
2014-12-16,2014-Q4,51.039478991191764,
2014-12-17,2014-Q4,48.500201429440935,198.9583333333333
2014-12-18,2014-Q4,46.92584934115542,192.50000000000003
2014-12-19,2014-Q4,45.19914059916485,185.41666666666669
2014-12-22,2014-Q4,47.43370485350559,194.5833333333333
2014-12-23,2014-Q4,49.6174835566113,
2014-12-24,2014-Q4,48.754129185616016,200.0
2014-12-25,2014-Q4,48.754129185616016,200.0
2014-12-26,2014-Q4,48.652558083145976,199.5833333333333
2014-12-29,2014-Q4,48.80491473685103,
2014-12-30,2014-Q4,50.277695722666515,
2014-12-31,2014-Q4,48.29705922450086,198.125
2015-01-01,2015-Q1,46.265637175100196,189.79166666666663
2015-01-02,2015-Q1,48.144702570795815,197.5
2015-01-05,2015-Q1,45.757781662750034,187.7083333333333
2015-01-06,2015-Q1,43.67557406211436,179.16666666666669
2015-01-07,2015-Q1,42.15200752506386,172.91666666666669
2015-01-08,2015-Q1,44.23421512569954,181.4583333333333
2015-01-09,2015-Q1,44.23421512569954,181.4583333333333
2015-01-12,2015-Q1,44.894427291754766,184.16666666666669
2015-01-13,2015-Q1,47.12899154609549,193.3333333333333
2015-01-14,2015-Q1,49.46512690290626,
2015-01-15,2015-Q1,50.73476568378168,
2015-01-16,2015-Q1,48.75412918561603,200.0
2015-01-19,2015-Q1,48.24627367326586,197.91666666666669
2015-01-20,2015-Q1,49.92219686402141,
2015-01-21,2015-Q1,48.195488122030845,197.7083333333333
2015-01-22,2015-Q1,45.80856721398506,187.91666666666669
2015-01-23,2015-Q1,44.234215125699535,181.4583333333333
2015-01-26,2015-Q1,44.234215125699535,181.4583333333333
2015-01-27,2015-Q1,44.58971398434465,182.91666666666663
2015-01-28,2015-Q1,46.773492687450364,191.875
2015-01-29,2015-Q1,45.30071170163489,185.8333333333333
2015-01-30,2015-Q1,44.4373573306396,182.29166666666669
2015-02-02,2015-Q1,46.62113603374532,191.25
2015-02-03,2015-Q1,46.316422726335226,190.0
2015-02-04,2015-Q1,44.08185847199449,180.8333333333333
2015-02-05,2015-Q1,44.18342957446451,181.25
2015-02-06,2015-Q1,44.18342957446451,181.25
2015-02-09,2015-Q1,45.65621056028,187.29166666666669
2015-02-10,2015-Q1,42.30436417876889,173.54166666666666
2015-02-11,2015-Q1,42.30436417876889,173.54166666666666
2015-02-12,2015-Q1,42.30436417876889,173.54166666666666
2015-02-13,2015-Q1,42.659863037414006,175.0
2015-02-16,2015-Q1,43.675574062114336,179.16666666666669
2015-02-17,2015-Q1,43.675574062114336,179.16666666666669
2015-02-18,2015-Q1,44.386571779404576,182.0833333333333
2015-02-19,2015-Q1,44.69128508681467,183.3333333333333
2015-02-20,2015-Q1,44.894427291754745,184.16666666666669
2015-02-23,2015-Q1,44.69128508681467,183.3333333333333
2015-02-24,2015-Q1,42.25357862753388,173.33333333333334
2015-02-25,2015-Q1,44.69128508681467,183.3333333333333
2015-02-26,2015-Q1,43.32007520346922,177.70833333333334
2015-02-27,2015-Q1,46.46877938004026,190.625
2015-02-28,2015-Q1,41.94886532012377,172.08333333333331
2015-03-02,2015-Q1,40.01901437319314,164.16666666666666
2015-03-03,2015-Q1,40.37451323183826,165.625
2015-03-04,2015-Q1,41.64415201271367,170.83333333333334
2015-03-05,2015-Q1,41.94886532012377,172.08333333333331
2015-03-06,2015-Q1,41.94886532012377,172.08333333333331
2015-03-09,2015-Q1,39.10487445096284,160.41666666666669
2015-03-10,2015-Q1,39.10487445096284,160.41666666666669
2015-03-11,2015-Q1,39.10487445096284,160.41666666666669
2015-03-12,2015-Q1,40.62844098801334,166.66666666666669
2015-03-13,2015-Q1,38.038377875027486,156.04166666666669
2015-03-16,2015-Q1,37.7844501188524,155.00000000000003
2015-03-17,2015-Q1,39.612729963313,162.5
2015-03-18,2015-Q1,40.628440988013324,166.66666666666669
2015-03-19,2015-Q1,40.628440988013324,166.66666666666669
2015-03-20,2015-Q1,41.593366461478645,170.62500000000003
2015-03-23,2015-Q1,37.88602122132242,155.41666666666666
2015-03-24,2015-Q1,37.581307913912326,154.16666666666669
2015-03-25,2015-Q1,35.54988586451166,145.83333333333334
2015-03-26,2015-Q1,35.54988586451166,145.83333333333334
2015-03-27,2015-Q1,34.12789042993119,140.0
2015-03-30,2015-Q1,40.628440988013324,166.66666666666669
2015-03-31,2015-Q1,38.69859004108269,158.75
2015-04-01,2015-Q2,38.69859004108269,158.75
2015-04-02,2015-Q2,38.69859004108269,158.75
2015-04-03,2015-Q2,38.69859004108269,158.75
2015-04-06,2015-Q2,38.597018938612656,158.33333333333334
2015-04-07,2015-Q2,41.644152012713654,170.83333333333334
2015-04-08,2015-Q2,38.64780448984767,158.54166666666666
2015-04-09,2015-Q2,42.609077486178975,174.79166666666669
2015-04-10,2015-Q2,42.609077486178975,174.79166666666669
2015-04-13,2015-Q2,40.374513231838236,165.625
2015-04-14,2015-Q2,40.374513231838236,165.625
2015-04-15,2015-Q2,40.628440988013324,166.66666666666669
2015-04-16,2015-Q2,40.628440988013324,166.66666666666669
2015-04-17,2015-Q2,42.65986303741399,175.0
2015-04-20,2015-Q2,44.48814288187459,182.5
2015-04-21,2015-Q2,45.19914059916482,185.41666666666669
2015-04-22,2015-Q2,45.50385390657491,186.66666666666663
2015-04-23,2015-Q2,45.70699611151498,187.5
2015-04-24,2015-Q2,54.79760978258296,
2015-04-27,2015-Q2,65.71650329811155,
2015-04-28,2015-Q2,71.45527058766841,
2015-04-29,2015-Q2,70.74427287037818,
2015-04-30,2015-Q2,70.94741507531825,
2015-05-01,2015-Q2,70.94741507531825,
2015-05-04,2015-Q2,67.59556869380715,
2015-05-05,2015-Q2,66.42750101540179,
2015-05-06,2015-Q2,64.49765006847115,
2015-05-07,2015-Q2,63.68508124871088,
2015-05-08,2015-Q2,63.024869082655655,
2015-05-11,2015-Q2,67.74792534751221,
2015-05-12,2015-Q2,68.3573519623324,
2015-05-13,2015-Q2,62.97408353142064,
2015-05-14,2015-Q2,65.71650329811155,
2015-05-15,2015-Q2,64.70079227341121,
2015-05-18,2015-Q2,64.75157782464622,
2015-05-19,2015-Q2,64.70079227341121,
2015-05-20,2015-Q2,64.49765006847113,
2015-05-21,2015-Q2,63.53272459500582,
2015-05-22,2015-Q2,64.59922117094118,
2015-05-25,2015-Q2,62.2630858141304,
2015-05-26,2015-Q2,59.97773600855466,
2015-05-27,2015-Q2,57.64160065174389,
2015-05-28,2015-Q2,62.16151471166038,
2015-05-29,2015-Q2,62.41544246783546,
2015-06-01,2015-Q2,61.90758695548529,119.50980392156865
2015-06-02,2015-Q2,63.88822345365094,123.33333333333331
2015-06-03,2015-Q2,57.94631395915399,111.8627450980392
2015-06-04,2015-Q2,55.407036397403154,106.96078431372548
2015-06-05,2015-Q2,54.54368202640787,105.29411764705884
2015-06-08,2015-Q2,53.52797100170755,103.33333333333334
2015-06-09,2015-Q2,50.98869343995671,98.4313725490196
2015-06-10,2015-Q2,50.88712233748667,98.23529411764706
2015-06-11,2015-Q2,54.746824231347944,105.68627450980392
2015-06-12,2015-Q2,54.949966436288015,106.07843137254902
2015-06-15,2015-Q2,55.86410635851831,107.84313725490196
2015-06-16,2015-Q2,51.801262259716985,100.0
2015-06-17,2015-Q2,59.62223714990956,115.09803921568628
2015-06-18,2015-Q2,59.87616490608464,115.58823529411764
2015-06-19,2015-Q2,60.942661482019986,117.6470588235294
2015-06-22,2015-Q2,60.384020418434794,116.5686274509804
2015-06-23,2015-Q2,62.51701357030549,120.68627450980392
2015-06-24,2015-Q2,58.20024171532907,112.35294117647058
2015-06-25,2015-Q2,60.891875930784956,117.54901960784314
2015-06-26,2015-Q2,62.21230026289539,120.09803921568628
2015-06-29,2015-Q2,73.58826373953912,142.05882352941177
2015-06-30,2015-Q2,70.64270176790815,136.37254901960785
2015-07-01,2015-Q3,69.83013294814788,134.80392156862746
2015-07-02,2015-Q3,70.59191621667314,136.27450980392155
2015-07-03,2015-Q3,66.57985766910681,128.52941176470588
2015-07-06,2015-Q3,63.22801128759572,122.05882352941175
2015-07-07,2015-Q3,63.27879683883073,122.15686274509802
2015-07-08,2015-Q3,63.27879683883073,122.15686274509802
2015-07-09,2015-Q3,62.11072916042534,119.90196078431372
2015-07-10,2015-Q3,63.989794556120955,123.52941176470588
2015-07-13,2015-Q3,60.18087821349471,116.17647058823528
2015-07-14,2015-Q3,60.942661482019965,117.6470588235294
2015-07-15,2015-Q3,60.942661482019965,117.6470588235294
2015-07-16,2015-Q3,64.65000672217619,124.80392156862744
2015-07-17,2015-Q3,60.891875930784956,117.54901960784314
2015-07-20,2015-Q3,61.9583725067203,119.6078431372549
2015-07-21,2015-Q3,60.130092662259706,116.07843137254902
2015-07-22,2015-Q3,60.891875930784956,117.54901960784314
2015-07-23,2015-Q3,63.68508124871087,122.94117647058825
2015-07-24,2015-Q3,63.7866523511809,123.13725490196076
2015-07-27,2015-Q3,60.942661482019965,117.6470588235294
2015-07-28,2015-Q3,63.32958239006575,122.25490196078432
2015-07-29,2015-Q3,65.0055055808213,125.49019607843135
2015-07-30,2015-Q3,68.00185310368728,131.27450980392155
2015-07-31,2015-Q3,65.0055055808213,125.49019607843135
2015-08-03,2015-Q3,60.637948174609875,117.05882352941175
2015-08-04,2015-Q3,63.32958239006575,122.25490196078432
2015-08-05,2015-Q3,65.0055055808213,125.49019607843135
2015-08-06,2015-Q3,63.93900900488596,123.4313725490196
2015-08-07,2015-Q3,62.51701357030549,120.68627450980392
2015-08-10,2015-Q3,63.126440185125695,121.8627450980392
2015-08-11,2015-Q3,63.532724595005824,122.6470588235294
2015-08-12,2015-Q3,62.97408353142064,121.5686274509804
2015-08-13,2015-Q3,61.70444475054522,119.11764705882352
2015-08-14,2015-Q3,62.92329798018562,121.47058823529412
2015-08-17,2015-Q3,63.73586679994588,123.0392156862745
2015-08-18,2015-Q3,63.88822345365092,123.33333333333331
2015-08-19,2015-Q3,62.77094132648055,121.17647058823528
2015-08-20,2015-Q3,62.6185846727755,120.88235294117646
2015-08-21,2015-Q3,61.907586955485264,119.50980392156865
2015-08-24,2015-Q3,53.832684309117624,103.92156862745098
2015-08-25,2015-Q3,48.093917019560756,92.84313725490196
2015-08-26,2015-Q3,53.832684309117624,103.92156862745098
2015-08-27,2015-Q3,53.172472143062414,102.6470588235294
2015-08-28,2015-Q3,53.172472143062414,102.6470588235294
2015-08-31,2015-Q3,50.531623478841546,97.54901960784314
2015-09-01,2015-Q3,47.73841816091563,
2015-09-02,2015-Q3,47.73841816091563,
2015-09-03,2015-Q3,47.73841816091563,
2015-09-04,2015-Q3,47.73841816091563,
2015-09-07,2015-Q3,50.48083792760652,
2015-09-08,2015-Q3,47.48449040474054,
2015-09-09,2015-Q3,48.34784477573582,
2015-09-10,2015-Q3,46.72270713621529,
2015-09-11,2015-Q3,46.62113603374526,
2015-09-14,2015-Q3,45.60542500904493,
2015-09-15,2015-Q3,44.995998394224735,
2015-09-16,2015-Q3,44.13264402322946,
2015-09-17,2015-Q3,44.13264402322946,
2015-09-18,2015-Q3,44.13264402322946,
2015-09-21,2015-Q3,44.13264402322946,
2015-09-22,2015-Q3,44.33578622816953,
2015-09-23,2015-Q3,44.33578622816953,
2015-09-24,2015-Q3,44.8436417405197,
2015-09-25,2015-Q3,44.8436417405197,
2015-09-28,2015-Q3,48.75412918561599,
2015-09-29,2015-Q3,46.72270713621532,
2015-09-30,2015-Q3,47.78920371215067,
2015-10-01,2015-Q4,47.992345917090745,
2015-10-02,2015-Q4,47.992345917090745,
2015-10-05,2015-Q4,47.992345917090745,
2015-10-06,2015-Q4,48.500201429440914,
2015-10-07,2015-Q4,48.500201429440914,
2015-10-08,2015-Q4,48.500201429440914,
2015-10-09,2015-Q4,48.500201429440914,
2015-10-12,2015-Q4,51.59812005477693,
2015-10-13,2015-Q4,46.72270713621533,
2015-10-14,2015-Q4,46.21485162386516,
2015-10-15,2015-Q4,47.128991546095456,
2015-10-16,2015-Q4,47.281348199800505,
2015-10-19,2015-Q4,48.60177253191094,
2015-10-20,2015-Q4,49.769840210316325,
2015-10-21,2015-Q4,51.29340674736682,
2015-10-22,2015-Q4,51.29340674736682,
2015-10-23,2015-Q4,51.29340674736682,
2015-10-26,2015-Q4,47.73841816091566,
2015-10-27,2015-Q4,47.73841816091566,
2015-10-28,2015-Q4,47.73841816091566,
2015-10-29,2015-Q4,47.73841816091566,
2015-10-30,2015-Q4,47.73841816091566,
2015-11-02,2015-Q4,47.73841816091566,
2015-11-03,2015-Q4,47.73841816091566,
2015-11-04,2015-Q4,48.65255808314595,
2015-11-05,2015-Q4,48.5002014294409,
2015-11-06,2015-Q4,47.38291930227052,
2015-11-09,2015-Q4,47.38291930227052,
2015-11-10,2015-Q4,47.738418160915636,
2015-11-11,2015-Q4,47.738418160915636,
2015-11-12,2015-Q4,47.738418160915636,
