Date,Quarter,Close,PE
2021-01-05,2021-Q1,10.937693187772151,3.44
2021-01-06,2021-Q1,10.454399767847336,3.2880000000000003
2021-01-07,2021-Q1,10.149161818421137,3.192
2021-01-08,2021-Q1,9.793050877423903,3.08
2021-01-11,2021-Q1,10.174598314206651,3.2
2021-01-12,2021-Q1,10.174598314206651,3.2
2021-01-13,2021-Q1,10.556145750989403,3.3200000000000003
2021-01-14,2021-Q1,10.937693187772151,3.44
2021-01-15,2021-Q1,11.3192406245549,3.56
2021-01-18,2021-Q1,11.878843531836266,3.736
2021-01-19,2021-Q1,12.463882934903149,3.92
2021-01-20,2021-Q1,13.074358833755548,4.112
2021-01-21,2021-Q1,13.710271228393463,4.311999999999999
2021-01-22,2021-Q1,13.048922337970032,4.104
2021-01-25,2021-Q1,12.413009943332115,3.904
2021-01-26,2021-Q1,12.413009943332115,3.904
2021-01-27,2021-Q1,11.802534044479716,3.712
2021-01-28,2021-Q1,11.268367632983866,3.544
2021-01-29,2021-Q1,11.726224557123167,3.688
2021-02-01,2021-Q1,12.184081481262465,3.832
2021-02-02,2021-Q1,11.955153019192815,3.76
2021-02-03,2021-Q1,11.878843531836266,3.736
2021-02-04,2021-Q1,12.082335498120397,3.8
2021-02-05,2021-Q1,12.158644985476949,3.824
2021-02-08,2021-Q1,12.13320848969143,3.816
2021-02-09,2021-Q1,12.20951797704798,3.84
2021-02-10,2021-Q1,12.133208489691429,3.816
2021-02-11,2021-Q1,12.362136951761082,3.888
2021-02-12,2021-Q1,12.921739859042447,4.064
2021-02-15,2021-Q1,12.28582746440453,3.864
2021-02-16,2021-Q1,12.20951797704798,3.84
2021-02-17,2021-Q1,12.20951797704798,3.84
2021-02-18,2021-Q1,12.107771993905914,3.808
2021-02-19,2021-Q1,12.692811396972797,3.992
2021-02-22,2021-Q1,12.870866867471413,4.048
2021-02-23,2021-Q1,13.430469774752781,4.224
2021-02-24,2021-Q1,14.066382169390698,4.424
2021-02-25,2021-Q1,14.42249311038793,4.536
2021-02-26,2021-Q1,14.371620118816896,4.5200000000000005
2021-03-01,2021-Q1,15.083842000811362,3.331460674157303
2021-03-02,2021-Q1,15.821500378591345,3.49438202247191
2021-03-03,2021-Q1,16.61003174794236,3.668539325842697
2021-03-04,2021-Q1,16.53372226058581,3.651685393258427
2021-03-05,2021-Q1,16.68634123529891,3.685393258426966
2021-03-08,2021-Q1,16.788087218440978,3.7078651685393256
2021-03-09,2021-Q1,16.203047815374095,3.5786516853932584
2021-03-10,2021-Q1,16.27935730273065,3.5955056179775284
2021-03-11,2021-Q1,16.27935730273065,3.5955056179775284
2021-03-12,2021-Q1,17.093325167867178,3.775280898876405
2021-03-15,2021-Q1,17.652928075148544,3.898876404494382
2021-03-16,2021-Q1,17.67836457093406,3.904494382022472
2021-03-17,2021-Q1,17.042452176296145,3.764044943820225
2021-03-18,2021-Q1,17.067888672081665,3.7696629213483135
2021-03-19,2021-Q1,17.347690125722348,3.831460674157304
2021-03-22,2021-Q1,17.70380106671958,3.9101123595505616
2021-03-23,2021-Q1,18.568641923427144,4.101123595505618
2021-03-24,2021-Q1,18.772133889711277,4.146067415730337
2021-03-25,2021-Q1,18.950189360209897,4.185393258426966
2021-03-26,2021-Q1,19.28086380542161,4.258426966292135
2021-03-29,2021-Q1,19.28086380542161,4.258426966292135
2021-03-30,2021-Q1,18.873879872853344,4.168539325842697
2021-03-31,2021-Q1,18.644951410783698,4.117977528089888
2021-04-01,2021-Q2,18.670387906569214,4.123595505617978
2021-04-02,2021-Q2,18.670387906569214,4.123595505617978
2021-04-05,2021-Q2,18.44145944449956,4.073033707865169
2021-04-06,2021-Q2,18.136221495073364,4.00561797752809
2021-04-07,2021-Q2,19.026498847566447,4.202247191011236
2021-04-08,2021-Q2,19.331736796992644,4.269662921348314
2021-04-09,2021-Q2,19.07737183913748,4.213483146067416
2021-04-12,2021-Q2,18.136221495073364,4.00561797752809
2021-04-13,2021-Q2,18.568641923427144,4.101123595505618
2021-04-14,2021-Q2,18.568641923427144,4.101123595505618
2021-04-15,2021-Q2,19.43348278013471,4.2921348314606735
2021-04-16,2021-Q2,20.374633124198827,4.5
2021-04-19,2021-Q2,20.323760132627793,4.48876404494382
2021-04-20,2021-Q2,19.865903208488493,4.3876404494382015
2021-04-21,2021-Q2,19.865903208488493,4.3876404494382015
2021-04-22,2021-Q2,20.85792654412364,4.606741573033707
2021-04-23,2021-Q2,21.875386375544302,4.831460674157303
2021-04-26,2021-Q2,22.969155694321522,5.073033707865168
2021-04-27,2021-Q2,24.113798004669775,5.325842696629214
2021-04-28,2021-Q2,25.30931330658905,5.5898876404494375
2021-04-29,2021-Q2,26.555701600079367,5.865168539325842
2021-04-30,2021-Q2,27.878399380926233,6.157303370786518
2021-05-03,2021-Q2,29.251970153344132,6.46067415730337
2021-05-04,2021-Q2,27.802089893569686,6.140449438202247
2021-05-05,2021-Q2,26.428519121151787,5.837078651685394
2021-05-06,2021-Q2,25.13125783609044,5.55056179775281
2021-05-07,2021-Q2,26.377646129580757,5.825842696629213
2021-05-10,2021-Q2,27.39510596100142,6.050561797752809
2021-05-11,2021-Q2,27.16617749893177,6.0
2021-05-12,2021-Q2,25.818043222299387,5.702247191011236
2021-05-13,2021-Q2,25.818043222299387,5.702247191011236
2021-05-14,2021-Q2,24.87689287823527,5.4943820224719095
2021-05-17,2021-Q2,24.97863886137734,5.51685393258427
2021-05-18,2021-Q2,25.74173373494284,5.6853932584269655
2021-05-19,2021-Q2,24.800583390878725,5.47752808988764
2021-05-20,2021-Q2,24.31728997095391,5.370786516853933
2021-05-21,2021-Q2,24.622527920380108,5.438202247191011
2021-05-24,2021-Q2,23.78312355945806,5.252808988764045
2021-05-25,2021-Q2,23.223520652176695,5.129213483146068
2021-05-26,2021-Q2,22.460425778611192,4.96067415730337
2021-05-27,2021-Q2,23.427012618460825,5.174157303370787
2021-05-28,2021-Q2,24.03748851731322,5.308988764044943
2021-05-31,2021-Q2,24.800583390878725,5.47752808988764
2021-06-01,2021-Q2,23.630504584744955,4.553921568627451
2021-06-02,2021-Q2,24.29185347516839,4.681372549019608
2021-06-03,2021-Q2,24.012052021527705,4.627450980392156
2021-06-04,2021-Q2,23.17264766060566,4.465686274509803
2021-06-07,2021-Q2,24.113798004669775,4.647058823529412
2021-06-08,2021-Q2,24.647964416165625,4.75
2021-06-09,2021-Q2,24.41903595409597,4.705882352941177
2021-06-10,2021-Q2,24.826019886664238,4.784313725490196
2021-06-11,2021-Q2,25.46193228130215,4.906862745098039
2021-06-14,2021-Q2,25.945225701226967,5.0
2021-06-15,2021-Q2,25.41105928973112,4.897058823529412
2021-06-16,2021-Q2,24.444472449881484,4.7107843137254894
2021-06-17,2021-Q2,25.41105928973112,4.897058823529412
2021-06-18,2021-Q2,24.927765869806308,4.803921568627452
2021-06-21,2021-Q2,26.148717667511104,5.03921568627451
2021-06-22,2021-Q2,26.7591935663635,5.156862745098039
2021-06-23,2021-Q2,27.24248698628832,5.25
2021-06-24,2021-Q2,27.217050490502796,5.245098039215685
2021-06-25,2021-Q2,27.9801453640683,5.3921568627450975
2021-06-28,2021-Q2,27.929272372497266,5.382352941176471
2021-06-29,2021-Q2,26.73375707057798,5.151960784313725
2021-06-30,2021-Q2,27.547724935714513,5.3088235294117645
2021-07-01,2021-Q3,26.250463650653163,5.0588235294117645
2021-07-02,2021-Q3,26.148717667511093,5.03921568627451
2021-07-05,2021-Q3,25.63998775180076,4.941176470588236
2021-07-06,2021-Q3,25.48736877708766,4.911764705882352
2021-07-07,2021-Q3,25.69086074337179,4.950980392156863
2021-07-08,2021-Q3,26.403082625366256,5.088235294117648
2021-07-09,2021-Q3,27.700343910427602,5.338235294117648
2021-07-12,2021-Q3,29.073914682845498,5.602941176470588
2021-07-13,2021-Q3,30.523794942619944,5.88235294117647
2021-07-14,2021-Q3,32.04998468975094,6.1764705882352935
2021-07-15,2021-Q3,33.652483924238496,6.485294117647059
2021-07-16,2021-Q3,32.48240511810473,6.259803921568627
2021-07-19,2021-Q3,32.35522263917715,6.235294117647059
2021-07-20,2021-Q3,31.03252485833028,5.980392156862744
2021-07-21,2021-Q3,31.03252485833028,5.980392156862744
2021-07-22,2021-Q3,31.515818278255097,6.073529411764706
2021-07-23,2021-Q3,31.03252485833028,5.980392156862744
2021-07-26,2021-Q3,31.363199303542,6.044117647058823
2021-07-27,2021-Q3,31.15970733725787,6.004901960784314
2021-07-28,2021-Q3,31.261453320399944,6.0245098039215685
2021-07-29,2021-Q3,32.813079563316464,6.323529411764706
2021-07-30,2021-Q3,34.44101529358953,6.637254901960784
2021-08-02,2021-Q3,33.42355546216886,6.441176470588236
2021-08-03,2021-Q3,34.92430871351436,6.730392156862745
2021-08-04,2021-Q3,34.31383281466196,6.612745098039215
2021-08-05,2021-Q3,33.34724597481232,6.4264705882352935
2021-08-06,2021-Q3,34.6953802514447,6.686274509803922
2021-08-09,2021-Q3,33.42355546216887,6.441176470588236
2021-08-10,2021-Q3,31.770183236110288,6.122549019607843
2021-08-11,2021-Q3,31.71931024453926,6.112745098039216
2021-08-12,2021-Q3,31.999111698179934,6.166666666666667
2021-08-13,2021-Q3,32.965698538029564,6.352941176470589
2021-08-16,2021-Q3,33.0165715296006,6.362745098039216
2021-08-17,2021-Q3,33.270936487455764,6.411764705882353
2021-08-18,2021-Q3,33.52530144531093,6.46078431372549
2021-08-19,2021-Q3,33.52530144531093,6.46078431372549
2021-08-20,2021-Q3,32.78764306753095,6.318627450980392
2021-08-23,2021-Q3,31.159707337257885,6.004901960784314
2021-08-24,2021-Q3,30.243993488979285,5.82843137254902
2021-08-25,2021-Q3,30.29486648055032,5.838235294117647
2021-08-26,2021-Q3,29.68439058169792,5.720588235294118
2021-08-27,2021-Q3,29.099351178631036,5.607843137254902
2021-08-30,2021-Q3,29.709827077483435,5.725490196078432
2021-08-31,2021-Q3,29.328279640700682,5.651960784313725
2021-09-01,2021-Q3,29.48089861541378,18.109375
2021-09-02,2021-Q3,29.53177160698481,18.140625
2021-09-03,2021-Q3,29.45546211962826,18.09375
2021-09-06,2021-Q3,29.35371613648619,18.03125
2021-09-07,2021-Q3,28.285383313494492,17.375
2021-09-08,2021-Q3,28.209073826137942,17.328125
2021-09-09,2021-Q3,28.412565792422072,17.453125
2021-09-10,2021-Q3,28.412565792422072,17.453125
2021-09-13,2021-Q3,27.47141544835796,16.875
2021-09-14,2021-Q3,27.395105961001402,16.828125
2021-09-15,2021-Q3,27.47141544835796,16.875
2021-09-16,2021-Q3,26.962685532647622,16.5625
2021-09-17,2021-Q3,26.47939211272281,16.265625
2021-09-20,2021-Q3,26.14871766751109,16.0625
2021-09-21,2021-Q3,25.614551256015243,15.734375
2021-09-22,2021-Q3,26.835503053720043,16.484375
2021-09-23,2021-Q3,27.725780406213126,17.03125
2021-09-24,2021-Q3,26.886376045291076,16.515625
2021-09-27,2021-Q3,26.123281171725576,16.046875
2021-09-28,2021-Q3,25.94522570122696,15.937499999999998
2021-09-29,2021-Q3,27.21705049050279,16.71875
2021-09-30,2021-Q3,27.903835876711742,17.140625
2021-10-01,2021-Q4,27.47141544835796,16.875
2021-10-04,2021-Q4,27.445978952572435,16.859375
2021-10-05,2021-Q4,27.878399380926222,17.125
2021-10-06,2021-Q4,26.91181254107659,16.53125
2021-10-07,2021-Q4,28.336256305065522,17.40625
2021-10-08,2021-Q4,27.82752638935519,17.09375
2021-10-11,2021-Q4,28.412565792422072,17.453125
2021-10-12,2021-Q4,28.336256305065522,17.40625
2021-10-13,2021-Q4,28.03101835563932,17.21875
2021-10-14,2021-Q4,27.980145364068285,17.1875
2021-10-15,2021-Q4,27.980145364068285,17.1875
2021-10-18,2021-Q4,28.183637330352422,17.3125
2021-10-19,2021-Q4,27.624034423071055,16.96875
2021-10-20,2021-Q4,26.555701600079356,16.3125
2021-10-21,2021-Q4,26.453955616937293,16.25
2021-10-22,2021-Q4,26.199590659082126,16.09375
2021-10-25,2021-Q4,25.385622793945593,15.59375
2021-10-26,2021-Q4,25.156694331875947,15.453125
2021-10-27,2021-Q4,26.275900146438676,16.140625
2021-10-28,2021-Q4,27.547724935714506,16.921875
2021-10-29,2021-Q4,26.81006655793452,16.46875
2021-11-01,2021-Q4,27.16617749893176,16.6875
2021-11-02,2021-Q4,28.107327842995872,17.265625
2021-11-03,2021-Q4,28.158200834566905,17.296875
2021-11-04,2021-Q4,28.692367246062755,17.625
2021-11-05,2021-Q4,28.692367246062755,17.625
2021-11-08,2021-Q4,29.099351178631018,17.875
2021-11-09,2021-Q4,29.50633511119928,18.125
2021-11-10,2021-Q4,32.32978614339162,19.859375
2021-11-11,2021-Q4,33.296372983241255,20.453125
2021-11-12,2021-Q4,32.88938905067299,20.203125
2021-11-15,2021-Q4,31.13427084147235,19.125
2021-11-16,2021-Q4,29.811573060625488,18.3125
2021-11-17,2021-Q4,29.887882547982038,18.359375
2021-11-18,2021-Q4,28.336256305065522,17.40625
2021-11-19,2021-Q4,28.336256305065522,17.40625
2021-11-22,2021-Q4,26.962685532647622,16.5625
2021-11-23,2021-Q4,29.02304169127447,17.828125
2021-11-24,2021-Q4,29.277406649129638,17.984375
2021-11-25,2021-Q4,28.972168699703438,17.796875
2021-11-26,2021-Q4,27.52228843992899,16.90625
2021-11-29,2021-Q4,26.86093954950556,16.5
2021-11-30,2021-Q4,26.911812541076593,16.53125
2021-12-01,2021-Q4,30.26942998476479,11.018518518518515
2021-12-02,2021-Q4,29.353716136486184,10.685185185185183
2021-12-03,2021-Q4,28.71780374184827,10.453703703703702
2021-12-06,2021-Q4,28.463438783993105,10.36111111111111
2021-12-07,2021-Q4,28.463438783993105,10.36111111111111
2021-12-08,2021-Q4,28.081891347210355,10.22222222222222
2021-12-09,2021-Q4,28.819549724990342,10.49074074074074
2021-12-10,2021-Q4,28.76867673341931,10.47222222222222
2021-12-13,2021-Q4,29.83700955641101,10.86111111111111
2021-12-14,2021-Q4,30.345739472121345,11.046296296296296
2021-12-15,2021-Q4,30.523794942619965,11.11111111111111
2021-12-16,2021-Q4,29.735263573268945,10.824074074074073
2021-12-17,2021-Q4,28.768676733419316,10.47222222222222
2021-12-20,2021-Q4,27.064431515789703,9.851851851851851
2021-12-21,2021-Q4,27.776653397784163,10.11111111111111
2021-12-22,2021-Q4,28.107327842995883,10.23148148148148
2021-12-23,2021-Q4,28.03101835563933,10.203703703703702
2021-12-24,2021-Q4,27.954708868282783,10.175925925925926
2021-12-27,2021-Q4,28.158200834566916,10.25
2021-12-28,2021-Q4,28.285383313494496,10.296296296296294
2021-12-29,2021-Q4,28.259946817708983,10.287037037037036
2021-12-30,2021-Q4,28.488875279778632,10.370370370370368
2021-12-31,2021-Q4,29.15022417020207,10.61111111111111
2022-01-03,2022-Q1,30.269429984764795,11.018518518518515
2022-01-04,2022-Q1,29.735263573268945,10.824074074074073
2022-01-05,2022-Q1,29.811573060625495,10.851851851851851
2022-01-06,2022-Q1,30.80359639626064,11.212962962962962
2022-01-07,2022-Q1,30.218556993193765,11.0
2022-01-10,2022-Q1,31.13427084147236,11.333333333333332
2022-01-11,2022-Q1,30.47292195104893,11.092592592592592
2022-01-12,2022-Q1,31.363199303542007,11.416666666666666
2022-01-13,2022-Q1,31.363199303542007,11.416666666666666
2022-01-14,2022-Q1,29.684390581697908,10.805555555555555
2022-01-17,2022-Q1,28.565184767135175,10.398148148148149
2022-01-18,2022-Q1,26.759193566363493,9.74074074074074
2022-01-19,2022-Q1,26.708320574792463,9.72222222222222
2022-01-20,2022-Q1,26.530265104293843,9.657407407407408
2022-01-21,2022-Q1,26.352209633795226,9.592592592592592
2022-01-24,2022-Q1,23.808560055243564,8.666666666666666
2022-01-25,2022-Q1,24.69883740773665,8.99074074074074
2022-01-26,2022-Q1,24.69883740773665,8.99074074074074
2022-01-27,2022-Q1,24.571654928809068,8.944444444444445
2022-01-28,2022-Q1,24.851456382449747,9.046296296296296
2022-01-31,2022-Q1,24.978638861377334,9.092592592592592
2022-02-01,2022-Q1,25.639987751800767,9.333333333333332
2022-02-02,2022-Q1,25.818043222299384,9.398148148148149
2022-02-03,2022-Q1,26.275900146438683,9.564814814814817
2022-02-04,2022-Q1,26.581138095864883,9.675925925925924
2022-02-07,2022-Q1,26.453955616937304,9.62962962962963
2022-02-08,2022-Q1,26.123281171725584,9.509259259259258
2022-02-09,2022-Q1,26.072408180154554,9.49074074074074
2022-02-10,2022-Q1,26.225027154867654,9.546296296296296
2022-02-11,2022-Q1,26.174154163296617,9.527777777777777
2022-02-14,2022-Q1,24.927765869806308,9.074074074074074
2022-02-15,2022-Q1,25.741733734942837,9.370370370370368
2022-02-16,2022-Q1,26.097844675940074,9.5
2022-02-17,2022-Q1,25.81804322229939,9.398148148148149
2022-02-18,2022-Q1,25.182130827661478,9.166666666666666
2022-02-21,2022-Q1,24.31728997095391,8.851851851851851
2022-02-22,2022-Q1,23.27439364374773,8.472222222222221
2022-02-23,2022-Q1,23.935742534171162,8.712962962962962
2022-02-24,2022-Q1,21.239473980906396,7.731481481481481
2022-02-25,2022-Q1,22.791100223822912,8.296296296296296
2022-02-28,2022-Q1,23.198084156391175,8.444444444444443
2022-03-01,2022-Q1,23.198084156391175,15.2
2022-03-02,2022-Q1,23.859433046814612,15.633333333333336
2022-03-03,2022-Q1,24.31728997095391,15.933333333333335
2022-03-04,2022-Q1,23.60506808895944,15.466666666666669
2022-03-07,2022-Q1,22.765663728037392,14.916666666666666
2022-03-08,2022-Q1,23.60506808895944,15.466666666666669
2022-03-09,2022-Q1,24.291853475168395,15.916666666666668
2022-03-10,2022-Q1,25.283876810803545,16.566666666666666
2022-03-11,2022-Q1,24.953202365591828,16.35
2022-03-14,2022-Q1,24.34272646673943,15.95
2022-03-15,2022-Q1,24.16467099624081,15.833333333333334
2022-03-16,2022-Q1,23.73225056788703,15.55
2022-03-17,2022-Q1,23.60506808895944,15.466666666666669
2022-03-18,2022-Q1,23.60506808895944,15.466666666666669
2022-03-21,2022-Q1,23.17264766060566,15.183333333333334
2022-03-22,2022-Q1,23.60506808895944,15.466666666666669
2022-03-23,2022-Q1,23.248957147962212,15.233333333333334
2022-03-24,2022-Q1,23.299830139533245,15.266666666666667
2022-03-25,2022-Q1,23.45244911424635,15.366666666666667
2022-03-28,2022-Q1,22.51129877018223,14.75
2022-03-29,2022-Q1,21.926259367115346,14.366666666666664
2022-03-30,2022-Q1,22.180624324970516,14.533333333333337
2022-03-31,2022-Q1,22.307806803898096,14.616666666666667
2022-04-01,2022-Q2,23.147211164820146,15.166666666666666
2022-04-04,2022-Q2,22.816536719608433,14.95
2022-04-05,2022-Q2,23.91030603838565,15.666666666666668
2022-04-06,2022-Q2,27.85296288514073,18.25
2022-04-07,2022-Q2,29.735263573268963,19.48333333333333
2022-04-08,2022-Q2,29.379152632271733,19.250000000000004
2022-04-11,2022-Q2,28.743240237633817,18.833333333333336
2022-04-12,2022-Q2,27.369669465215917,17.933333333333334
2022-04-13,2022-Q2,27.191613994717297,17.816666666666666
2022-04-14,2022-Q2,27.191613994717297,17.816666666666666
2022-04-15,2022-Q2,27.191613994717297,17.816666666666666
2022-04-18,2022-Q2,28.38712929663658,18.6
2022-04-19,2022-Q2,28.259946817708993,18.516666666666666
2022-04-20,2022-Q2,28.336256305065547,18.56666666666667
2022-04-21,2022-Q2,28.946732203917946,18.96666666666667
2022-04-22,2022-Q2,30.62554092576204,20.066666666666663
2022-04-25,2022-Q2,30.39661246369239,19.916666666666668
2022-04-26,2022-Q2,29.506335111199306,19.33333333333333
2022-04-27,2022-Q2,27.776653397784173,18.2
2022-04-28,2022-Q2,28.031018355639343,18.366666666666667
2022-04-29,2022-Q2,27.725780406213143,18.166666666666668
2022-05-02,2022-Q2,27.038995020004194,17.71666666666667
2022-05-03,2022-Q2,27.038995020004194,17.71666666666667
2022-05-04,2022-Q2,26.30133664222421,17.233333333333334
2022-05-05,2022-Q2,25.945225701226974,17.0
2022-05-06,2022-Q2,26.453955616937314,17.333333333333336
2022-05-09,2022-Q2,25.30931330658906,16.583333333333332
2022-05-10,2022-Q2,25.487368777087678,16.7
2022-05-11,2022-Q2,23.80856005524358,15.6
2022-05-12,2022-Q2,23.579631593173932,15.45
2022-05-13,2022-Q2,24.52078193723805,16.06666666666667
2022-05-16,2022-Q2,24.80058339087873,16.25
2022-05-17,2022-Q2,26.301336642224214,17.233333333333334
2022-05-18,2022-Q2,25.665424247586294,16.816666666666666
2022-05-19,2022-Q2,25.818043222299398,16.916666666666668
2022-05-20,2022-Q2,26.504828608508348,17.366666666666667
2022-05-23,2022-Q2,25.38562279394562,16.633333333333336
2022-05-24,2022-Q2,24.291853475168402,15.916666666666668
2022-05-25,2022-Q2,22.79110022382292,14.933333333333335
2022-05-26,2022-Q2,23.47788561003187,15.383333333333336
2022-05-27,2022-Q2,23.935742534171165,15.683333333333334
2022-05-30,2022-Q2,24.1392345004553,15.816666666666668
2022-05-31,2022-Q2,23.833996551029095,15.616666666666664
2022-06-01,2022-Q2,23.986615525742195,4.762626262626262
2022-06-02,2022-Q2,24.368162962524945,4.838383838383838
2022-06-03,2022-Q2,24.62252792038011,4.888888888888888
2022-06-06,2022-Q2,24.215543987811845,4.808080808080808
2022-06-07,2022-Q2,24.52078193723805,4.868686868686869
2022-06-08,2022-Q2,24.31728997095392,4.828282828282829
2022-06-09,2022-Q2,23.783123559458062,4.722222222222222
2022-06-10,2022-Q2,23.554195097388412,4.6767676767676765
2022-06-13,2022-Q2,22.66391774489533,4.5
2022-06-14,2022-Q2,22.943719198536012,4.555555555555555
2022-06-15,2022-Q2,22.867409711179462,4.540404040404041
2022-06-16,2022-Q2,21.951695862900863,4.358585858585859
2022-06-17,2022-Q2,20.578125090482963,4.085858585858586
2022-06-20,2022-Q2,19.815030216917467,3.934343434343434
2022-06-21,2022-Q2,20.501815603126417,4.070707070707071
2022-06-22,2022-Q2,19.865903208488497,3.944444444444444
2022-06-23,2022-Q2,20.374633124198834,4.045454545454545
2022-06-24,2022-Q2,20.908799535694683,4.151515151515152
2022-06-27,2022-Q2,20.552688594697447,4.08080808080808
2022-06-28,2022-Q2,20.272887141056763,4.025252525252525
2022-06-29,2022-Q2,19.99308568741608,3.9696969696969697
2022-06-30,2022-Q2,19.84046671270298,3.939393939393939
2022-07-01,2022-Q3,19.94221269584505,3.95959595959596
2022-07-04,2022-Q3,19.509792267491267,3.8737373737373737
2022-07-05,2022-Q3,19.8659032084885,3.944444444444444
2022-07-06,2022-Q3,19.967649191630567,3.964646464646465
2022-07-07,2022-Q3,20.374633124198834,4.045454545454545
2022-07-08,2022-Q3,20.34919662841332,4.040404040404041
2022-07-11,2022-Q3,21.061418510407783,4.181818181818182
2022-07-12,2022-Q3,20.09483167055815,3.98989898989899
2022-07-13,2022-Q3,20.04395867898712,3.97979797979798
2022-07-14,2022-Q3,20.1711411579147,4.005050505050505
2022-07-15,2022-Q3,20.222014149485734,4.015151515151516
2022-07-18,2022-Q3,20.603561586268487,4.090909090909091
2022-07-19,2022-Q3,20.679871073625037,4.106060606060606
2022-07-20,2022-Q3,21.366656459833987,4.242424242424242
2022-07-21,2022-Q3,21.442965947190537,4.257575757575758
2022-07-22,2022-Q3,21.290346972477433,4.227272727272727
2022-07-25,2022-Q3,21.392092955619503,4.247474747474747
2022-07-26,2022-Q3,22.816536719608436,4.53030303030303
2022-07-27,2022-Q3,24.16467099624082,4.797979797979799
2022-07-28,2022-Q3,24.062925013098752,4.777777777777779
2022-07-29,2022-Q3,23.681377576316002,4.702020202020202
2022-08-01,2022-Q3,23.93574253417117,4.752525252525253
2022-08-02,2022-Q3,23.17264766060567,4.6010101010101
2022-08-03,2022-Q3,23.757687063672552,4.717171717171717
2022-08-04,2022-Q3,23.40157612267532,4.646464646464646
2022-08-05,2022-Q3,23.376139626889803,4.641414141414141
2022-08-08,2022-Q3,23.147211164820153,4.595959595959596
2022-08-09,2022-Q3,23.147211164820153,4.595959595959596
2022-08-10,2022-Q3,23.274393643747736,4.621212121212121
2022-08-11,2022-Q3,23.070901677463603,4.580808080808081
2022-08-12,2022-Q3,23.17264766060567,4.6010101010101
2022-08-15,2022-Q3,23.17264766060567,4.6010101010101
2022-08-16,2022-Q3,23.884869542600136,4.742424242424243
2022-08-17,2022-Q3,24.037488517313232,4.7727272727272725
2022-08-18,2022-Q3,24.444472449881502,4.853535353535353
2022-08-19,2022-Q3,24.037488517313236,4.7727272727272725
2022-08-22,2022-Q3,23.783123559458065,4.722222222222222
2022-08-23,2022-Q3,24.240980483597365,4.813131313131313
2022-08-24,2022-Q3,24.4444724498815,4.853535353535353
2022-08-25,2022-Q3,24.393599458310465,4.843434343434343
2022-08-26,2022-Q3,24.190107492026332,4.803030303030303
2022-08-29,2022-Q3,23.884869542600136,4.742424242424243
2022-08-30,2022-Q3,24.190107492026332,4.803030303030303
2022-08-31,2022-Q3,24.190107492026332,4.803030303030303
2022-09-01,2022-Q3,24.291853475168406,5.488505747126437
2022-09-02,2022-Q3,24.266416979382882,5.482758620689655
2022-09-05,2022-Q3,24.190107492026332,5.465517241379311
2022-09-06,2022-Q3,23.808560055243582,5.379310344827586
2022-09-07,2022-Q3,23.732250567887036,5.362068965517241
2022-09-08,2022-Q3,23.757687063672552,5.367816091954023
2022-09-09,2022-Q3,23.833996551029106,5.385057471264368
2022-09-12,2022-Q3,23.73225056788704,5.362068965517241
2022-09-13,2022-Q3,23.274393643747743,5.258620689655173
2022-09-14,2022-Q3,23.655941080530493,5.344827586206897
2022-09-15,2022-Q3,23.427012618460843,5.293103448275863
2022-09-16,2022-Q3,23.045465181678093,5.206896551724138
2022-09-19,2022-Q3,23.020028685892576,5.2011494252873565
2022-09-20,2022-Q3,23.045465181678093,5.206896551724138
2022-09-21,2022-Q3,22.816536719608447,5.155172413793104
2022-09-22,2022-Q3,22.79110022382293,5.149425287356323
2022-09-23,2022-Q3,21.748203896616744,4.913793103448277
2022-09-26,2022-Q3,20.40006961998436,4.60919540229885
2022-09-27,2022-Q3,20.95967252726573,4.735632183908046
2022-09-28,2022-Q3,22.358679795469143,5.051724137931034
2022-09-29,2022-Q3,22.028005350257427,4.977011494252873
2022-09-30,2022-Q3,21.23947398090641,4.798850574712644
2022-10-03,2022-Q4,20.883363039909177,4.718390804597702
2022-10-04,2022-Q4,21.06141851040779,4.758620689655172
2022-10-05,2022-Q4,21.06141851040779,4.758620689655172
2022-10-06,2022-Q4,21.646457913474677,4.890804597701149
2022-10-07,2022-Q4,21.62102141768916,4.885057471264368
2022-10-10,2022-Q4,21.16316449354986,4.781609195402299
2022-10-11,2022-Q4,20.88336303990918,4.718390804597702
2022-10-12,2022-Q4,20.654434577839528,4.666666666666666
2022-10-13,2022-Q4,20.654434577839528,4.666666666666666
2022-10-14,2022-Q4,20.578125090482978,4.649425287356322
2022-10-17,2022-Q4,20.578125090482978,4.649425287356322
2022-10-18,2022-Q4,20.85792654412366,4.712643678160919
2022-10-19,2022-Q4,20.832490048338144,4.706896551724138
2022-10-20,2022-Q4,21.16316449354986,4.781609195402299
2022-10-21,2022-Q4,21.315783468262964,4.816091954022989
2022-10-24,2022-Q4,22.30780680389811,5.040229885057471
2022-10-25,2022-Q4,22.07887834182846,4.988505747126436
2022-10-26,2022-Q4,22.07887834182846,4.988505747126436
2022-10-27,2022-Q4,21.722767400831227,4.9080459770114935
2022-10-28,2022-Q4,21.519275434547097,4.862068965517242
2022-10-31,2022-Q4,21.90082287132984,4.948275862068965
2022-11-01,2022-Q4,21.977132358686397,4.965517241379311
2022-11-02,2022-Q4,22.18062432497053,5.011494252873564
2022-11-03,2022-Q4,21.137727997764344,4.775862068965518
2022-11-04,2022-Q4,22.409552787040177,5.063218390804599
