Date,Quarter,Close,PE
2021-03-10,2021-Q1,149.84999999999977,37.7455919395466
2021-03-11,2021-Q1,149.84999999999977,37.7455919395466
2021-03-12,2021-Q1,179.34999999999974,45.17632241813602
2021-03-15,2021-Q1,171.24999999999974,43.1360201511335
2021-03-16,2021-Q1,170.44999999999973,42.9345088161209
2021-03-17,2021-Q1,159.19999999999976,40.10075566750629
2021-03-18,2021-Q1,176.64999999999975,44.496221662468514
2021-03-19,2021-Q1,188.39999999999975,47.455919395466
2021-03-22,2021-Q1,209.44999999999968,52.75818639798488
2021-03-23,2021-Q1,200.04999999999973,50.3904282115869
2021-03-24,2021-Q1,193.29999999999973,48.69017632241814
2021-03-25,2021-Q1,185.4499999999997,46.71284634760705
2021-03-26,2021-Q1,187.29999999999976,47.17884130982368
2021-03-29,2021-Q1,187.29999999999976,47.17884130982368
2021-03-30,2021-Q1,182.09999999999974,45.86901763224181
2021-03-31,2021-Q1,177.14999999999975,44.622166246851386
2021-04-01,2021-Q2,178.69999999999976,45.01259445843828
2021-04-02,2021-Q2,178.69999999999976,45.01259445843828
2021-04-05,2021-Q2,169.09999999999977,42.59445843828715
2021-04-06,2021-Q2,178.54999999999978,44.97481108312343
2021-04-07,2021-Q2,182.99999999999977,46.09571788413098
2021-04-08,2021-Q2,181.3999999999998,45.69269521410579
2021-04-09,2021-Q2,177.99999999999977,44.83627204030226
2021-04-12,2021-Q2,163.1499999999998,41.09571788413098
2021-04-13,2021-Q2,168.64999999999984,42.48110831234257
2021-04-14,2021-Q2,168.64999999999984,42.48110831234257
2021-04-15,2021-Q2,164.34999999999982,41.39798488664987
2021-04-16,2021-Q2,169.3999999999998,42.67002518891688
2021-04-19,2021-Q2,162.39999999999984,40.90680100755667
2021-04-20,2021-Q2,167.59999999999982,42.21662468513853
2021-04-21,2021-Q2,167.59999999999982,42.21662468513853
2021-04-22,2021-Q2,164.3999999999998,41.41057934508816
2021-04-23,2021-Q2,164.6999999999998,41.48614609571788
2021-04-26,2021-Q2,162.3999999999998,40.90680100755667
2021-04-27,2021-Q2,164.5499999999998,41.44836272040303
2021-04-28,2021-Q2,171.54999999999978,43.211586901763226
2021-04-29,2021-Q2,169.34999999999977,42.65743073047859
2021-04-30,2021-Q2,164.24999999999977,41.3727959697733
2021-05-03,2021-Q2,166.14999999999978,41.85138539042821
2021-05-04,2021-Q2,167.14999999999975,42.10327455919396
2021-05-05,2021-Q2,166.69999999999973,41.98992443324936
2021-05-06,2021-Q2,163.84999999999974,41.272040302267
2021-05-07,2021-Q2,162.84999999999974,41.02015113350126
2021-05-10,2021-Q2,163.54999999999973,41.19647355163728
2021-05-11,2021-Q2,163.59999999999974,41.20906801007556
2021-05-12,2021-Q2,172.99999999999974,43.57682619647355
2021-05-13,2021-Q2,172.99999999999974,43.57682619647355
2021-05-14,2021-Q2,181.74999999999974,45.7808564231738
2021-05-17,2021-Q2,191.94999999999973,48.35012594458438
2021-05-18,2021-Q2,193.89999999999975,48.841309823677584
2021-05-19,2021-Q2,191.54999999999978,48.249370277078086
2021-05-20,2021-Q2,192.29999999999976,48.4382871536524
2021-05-21,2021-Q2,177.39999999999978,44.68513853904282
2021-05-24,2021-Q2,193.94999999999973,48.85390428211586
2021-05-25,2021-Q2,189.99999999999974,47.85894206549119
2021-05-26,2021-Q2,200.39999999999972,50.47858942065491
2021-05-27,2021-Q2,194.74999999999974,49.05541561712846
2021-05-28,2021-Q2,195.94999999999973,49.35768261964735
2021-05-31,2021-Q2,191.54999999999978,48.249370277078086
2021-06-01,2021-Q2,189.44999999999976,199.42105263157893
2021-06-02,2021-Q2,193.44999999999976,
2021-06-03,2021-Q2,193.7999999999998,
2021-06-04,2021-Q2,191.74999999999977,
2021-06-07,2021-Q2,189.19999999999976,199.1578947368421
2021-06-08,2021-Q2,188.44999999999976,198.3684210526316
2021-06-09,2021-Q2,182.3999999999998,192.00000000000003
2021-06-10,2021-Q2,184.79999999999978,194.5263157894737
2021-06-11,2021-Q2,185.54999999999976,195.31578947368425
2021-06-14,2021-Q2,182.54999999999978,192.1578947368421
2021-06-15,2021-Q2,184.39999999999975,194.1052631578948
2021-06-16,2021-Q2,187.09999999999974,196.94736842105263
2021-06-17,2021-Q2,182.49999999999977,192.1052631578948
2021-06-18,2021-Q2,181.19999999999976,190.73684210526315
2021-06-21,2021-Q2,183.39999999999978,193.05263157894737
2021-06-22,2021-Q2,184.19999999999976,193.8947368421053
2021-06-23,2021-Q2,183.7499999999998,193.42105263157896
2021-06-24,2021-Q2,185.1999999999998,194.94736842105263
2021-06-25,2021-Q2,192.24999999999977,
2021-06-28,2021-Q2,195.74999999999974,
2021-06-29,2021-Q2,194.59999999999974,
2021-06-30,2021-Q2,210.9499999999997,
2021-07-01,2021-Q3,209.09999999999974,
2021-07-02,2021-Q3,207.74999999999974,
2021-07-05,2021-Q3,206.89999999999972,
2021-07-06,2021-Q3,207.3499999999997,
2021-07-07,2021-Q3,207.1999999999997,
2021-07-08,2021-Q3,201.44999999999973,
2021-07-09,2021-Q3,208.99999999999974,
2021-07-12,2021-Q3,208.74999999999974,
2021-07-13,2021-Q3,208.49999999999974,
2021-07-14,2021-Q3,206.19999999999973,
2021-07-15,2021-Q3,205.49999999999972,
2021-07-16,2021-Q3,207.09999999999974,
2021-07-19,2021-Q3,229.09999999999974,
2021-07-20,2021-Q3,232.04999999999978,
2021-07-21,2021-Q3,232.04999999999978,
2021-07-22,2021-Q3,227.54999999999976,
2021-07-23,2021-Q3,231.89999999999975,
2021-07-26,2021-Q3,226.89999999999975,
2021-07-27,2021-Q3,205.29999999999978,
2021-07-28,2021-Q3,215.89999999999975,
2021-07-29,2021-Q3,208.74999999999977,
2021-07-30,2021-Q3,212.39999999999975,
2021-08-02,2021-Q3,213.54999999999973,
2021-08-03,2021-Q3,210.1999999999997,
2021-08-04,2021-Q3,207.79999999999973,
2021-08-05,2021-Q3,206.7499999999997,
2021-08-06,2021-Q3,214.5499999999997,
2021-08-09,2021-Q3,214.4999999999997,
2021-08-10,2021-Q3,202.6999999999997,
2021-08-11,2021-Q3,197.64999999999972,
2021-08-12,2021-Q3,213.84999999999968,
2021-08-13,2021-Q3,226.2499999999997,
2021-08-16,2021-Q3,220.1999999999997,
2021-08-17,2021-Q3,210.9499999999997,
2021-08-18,2021-Q3,239.2999999999997,
2021-08-19,2021-Q3,239.2999999999997,
2021-08-20,2021-Q3,223.04999999999973,
2021-08-23,2021-Q3,214.19999999999973,
2021-08-24,2021-Q3,246.1499999999997,
2021-08-25,2021-Q3,254.6499999999997,
2021-08-26,2021-Q3,242.6999999999997,
2021-08-27,2021-Q3,256.59999999999974,
2021-08-30,2021-Q3,259.29999999999967,
2021-08-31,2021-Q3,243.9999999999997,
2021-09-01,2021-Q3,246.3999999999997,117.33333333333331
2021-09-02,2021-Q3,243.5499999999997,115.97619047619048
2021-09-03,2021-Q3,239.89999999999972,114.23809523809524
2021-09-06,2021-Q3,238.24999999999974,113.45238095238096
2021-09-07,2021-Q3,238.14999999999975,113.4047619047619
2021-09-08,2021-Q3,237.04999999999976,112.88095238095238
2021-09-09,2021-Q3,243.39999999999975,115.9047619047619
2021-09-10,2021-Q3,243.39999999999975,115.9047619047619
2021-09-13,2021-Q3,236.54999999999976,112.64285714285714
2021-09-14,2021-Q3,251.09999999999974,119.57142857142856
2021-09-15,2021-Q3,246.99999999999974,117.61904761904762
2021-09-16,2021-Q3,244.34999999999974,116.35714285714285
2021-09-17,2021-Q3,242.14999999999975,115.3095238095238
2021-09-20,2021-Q3,232.79999999999976,110.85714285714286
2021-09-21,2021-Q3,234.89999999999975,111.85714285714286
2021-09-22,2021-Q3,243.24999999999974,115.83333333333331
2021-09-23,2021-Q3,243.74999999999972,116.07142857142856
2021-09-24,2021-Q3,246.74999999999974,117.5
2021-09-27,2021-Q3,248.64999999999972,118.4047619047619
2021-09-28,2021-Q3,244.24999999999974,116.3095238095238
2021-09-29,2021-Q3,243.24999999999974,115.83333333333331
2021-09-30,2021-Q3,248.79999999999973,118.47619047619048
2021-10-01,2021-Q4,258.84999999999974,123.26190476190476
2021-10-04,2021-Q4,265.69999999999976,126.52380952380952
2021-10-05,2021-Q4,257.0999999999998,122.42857142857144
2021-10-06,2021-Q4,251.0499999999998,119.54761904761904
2021-10-07,2021-Q4,256.1499999999998,121.97619047619044
2021-10-08,2021-Q4,251.19999999999982,119.6190476190476
2021-10-11,2021-Q4,243.59999999999985,116.0
2021-10-12,2021-Q4,249.29999999999984,118.71428571428572
2021-10-13,2021-Q4,248.74999999999986,118.45238095238096
2021-10-14,2021-Q4,249.34999999999982,118.73809523809524
2021-10-15,2021-Q4,249.34999999999982,118.73809523809524
2021-10-18,2021-Q4,246.84999999999982,117.54761904761904
2021-10-19,2021-Q4,243.14999999999984,115.78571428571428
2021-10-20,2021-Q4,239.64999999999984,114.11904761904762
2021-10-21,2021-Q4,250.99999999999983,119.52380952380952
2021-10-22,2021-Q4,244.59999999999982,116.47619047619048
2021-10-25,2021-Q4,236.49999999999983,112.61904761904762
2021-10-26,2021-Q4,240.94999999999985,114.73809523809524
2021-10-27,2021-Q4,239.19999999999985,113.9047619047619
2021-10-28,2021-Q4,235.84999999999985,112.3095238095238
2021-10-29,2021-Q4,233.74999999999986,111.3095238095238
2021-11-01,2021-Q4,248.0999999999998,118.14285714285714
2021-11-02,2021-Q4,244.1499999999998,116.26190476190476
2021-11-03,2021-Q4,240.04999999999984,114.3095238095238
2021-11-04,2021-Q4,240.79999999999984,114.66666666666669
2021-11-05,2021-Q4,240.79999999999984,114.66666666666669
2021-11-08,2021-Q4,247.6999999999998,117.95238095238096
2021-11-09,2021-Q4,251.5499999999998,119.78571428571428
2021-11-10,2021-Q4,244.99999999999983,116.66666666666666
2021-11-11,2021-Q4,248.9999999999998,118.57142857142856
2021-11-12,2021-Q4,252.19999999999982,120.09523809523807
2021-11-15,2021-Q4,250.2499999999998,119.16666666666666
2021-11-16,2021-Q4,248.0499999999998,118.11904761904762
2021-11-17,2021-Q4,242.2499999999998,115.35714285714285
2021-11-18,2021-Q4,256.39999999999975,122.09523809523807
2021-11-19,2021-Q4,256.39999999999975,122.09523809523807
2021-11-22,2021-Q4,266.1999999999997,126.76190476190474
2021-11-23,2021-Q4,272.8999999999997,129.9523809523809
2021-11-24,2021-Q4,319.24999999999966,152.02380952380952
2021-11-25,2021-Q4,302.44999999999965,144.02380952380952
2021-11-26,2021-Q4,286.7499999999997,136.54761904761904
2021-11-29,2021-Q4,289.5499999999997,137.88095238095238
2021-11-30,2021-Q4,289.99999999999966,138.0952380952381
2021-12-01,2021-Q4,309.6999999999997,111.80505415162456
2021-12-02,2021-Q4,305.6499999999997,110.34296028880864
2021-12-03,2021-Q4,301.2999999999997,108.7725631768953
2021-12-06,2021-Q4,336.9999999999997,121.66064981949458
2021-12-07,2021-Q4,334.9499999999997,120.92057761732852
2021-12-08,2021-Q4,333.1999999999997,120.28880866425992
2021-12-09,2021-Q4,325.5999999999998,117.54512635379062
2021-12-10,2021-Q4,321.2999999999998,115.9927797833935
2021-12-13,2021-Q4,336.94999999999976,121.64259927797832
2021-12-14,2021-Q4,342.89999999999975,123.79061371841156
2021-12-15,2021-Q4,330.7999999999997,119.42238267148016
2021-12-16,2021-Q4,331.89999999999975,119.81949458483754
2021-12-17,2021-Q4,316.3499999999998,114.2057761732852
2021-12-20,2021-Q4,303.19999999999976,109.45848375451264
2021-12-21,2021-Q4,315.49999999999983,113.89891696750902
2021-12-22,2021-Q4,358.0499999999998,129.25992779783394
2021-12-23,2021-Q4,365.0999999999998,131.80505415162455
2021-12-24,2021-Q4,357.0999999999998,128.91696750902528
2021-12-27,2021-Q4,426.69999999999976,154.043321299639
2021-12-28,2021-Q4,453.7499999999997,163.8086642599278
2021-12-29,2021-Q4,421.7499999999998,152.25631768953068
2021-12-30,2021-Q4,461.7499999999998,166.69675090252707
2021-12-31,2021-Q4,472.3499999999998,170.5234657039711
2022-01-03,2022-Q1,462.49999999999983,166.96750902527074
2022-01-04,2022-Q1,458.69999999999976,165.5956678700361
2022-01-05,2022-Q1,472.8999999999998,170.7220216606498
2022-01-06,2022-Q1,467.3999999999998,168.7364620938628
2022-01-07,2022-Q1,468.34999999999985,169.07942238267148
2022-01-10,2022-Q1,457.89999999999986,165.30685920577616
2022-01-11,2022-Q1,448.1499999999998,161.7870036101083
2022-01-12,2022-Q1,482.6499999999998,174.24187725631768
2022-01-13,2022-Q1,513.5499999999997,185.3971119133573
2022-01-14,2022-Q1,516.2499999999998,186.37184115523465
2022-01-17,2022-Q1,501.5499999999997,181.06498194945848
2022-01-18,2022-Q1,475.5499999999997,171.67870036101084
2022-01-19,2022-Q1,513.1499999999997,185.25270758122744
2022-01-20,2022-Q1,559.1999999999998,
2022-01-21,2022-Q1,516.2499999999998,186.37184115523465
2022-01-24,2022-Q1,479.64999999999975,173.15884476534296
2022-01-25,2022-Q1,500.54999999999984,180.7039711191336
2022-01-26,2022-Q1,500.54999999999984,180.7039711191336
2022-01-27,2022-Q1,497.19999999999976,179.49458483754512
2022-01-28,2022-Q1,487.8999999999998,176.13718411552347
2022-01-31,2022-Q1,485.59999999999985,175.3068592057762
2022-02-01,2022-Q1,492.49999999999983,177.79783393501805
2022-02-02,2022-Q1,535.4499999999998,193.30324909747293
2022-02-03,2022-Q1,530.9999999999998,191.69675090252707
2022-02-04,2022-Q1,530.3499999999999,191.4620938628159
2022-02-07,2022-Q1,515.6499999999997,186.1552346570397
2022-02-08,2022-Q1,498.34999999999985,179.9097472924188
2022-02-09,2022-Q1,501.4999999999998,181.04693140794225
2022-02-10,2022-Q1,498.2999999999998,179.89169675090253
2022-02-11,2022-Q1,474.7999999999998,171.40794223826714
2022-02-14,2022-Q1,446.4999999999998,161.1913357400722
2022-02-15,2022-Q1,455.04999999999984,164.27797833935017
2022-02-16,2022-Q1,456.9499999999998,164.9638989169675
2022-02-17,2022-Q1,483.74999999999983,174.63898916967509
2022-02-18,2022-Q1,460.04999999999984,166.08303249097474
2022-02-21,2022-Q1,435.5999999999998,157.2563176895307
2022-02-22,2022-Q1,407.7999999999998,147.2202166064982
2022-02-23,2022-Q1,421.7999999999998,152.27436823104694
2022-02-24,2022-Q1,384.5499999999998,138.82671480144404
2022-02-25,2022-Q1,422.9999999999998,152.70758122743683
2022-02-28,2022-Q1,430.2499999999998,155.32490974729242
2022-03-01,2022-Q1,430.2499999999998,119.51388888888889
2022-03-02,2022-Q1,423.2499999999998,117.56944444444444
2022-03-03,2022-Q1,440.09999999999974,122.25
2022-03-04,2022-Q1,434.7999999999998,120.77777777777776
2022-03-07,2022-Q1,418.0499999999997,116.125
2022-03-08,2022-Q1,436.94999999999976,121.375
2022-03-09,2022-Q1,455.2499999999997,126.45833333333331
2022-03-10,2022-Q1,457.6999999999997,127.13888888888889
2022-03-11,2022-Q1,483.6999999999997,134.36111111111111
2022-03-14,2022-Q1,489.9499999999997,136.09722222222223
2022-03-15,2022-Q1,472.69999999999965,131.30555555555554
2022-03-16,2022-Q1,479.4999999999997,133.19444444444443
2022-03-17,2022-Q1,478.5999999999997,132.94444444444446
2022-03-18,2022-Q1,478.5999999999997,132.94444444444446
2022-03-21,2022-Q1,464.8999999999997,129.13888888888889
2022-03-22,2022-Q1,473.4999999999997,131.52777777777777
2022-03-23,2022-Q1,490.64999999999964,136.29166666666666
2022-03-24,2022-Q1,499.44999999999965,138.73611111111111
2022-03-25,2022-Q1,505.0999999999997,140.30555555555557
2022-03-28,2022-Q1,499.5999999999997,138.77777777777777
2022-03-29,2022-Q1,497.8499999999997,138.29166666666666
2022-03-30,2022-Q1,498.4499999999996,138.45833333333331
2022-03-31,2022-Q1,526.4999999999997,146.25
2022-04-01,2022-Q2,517.8499999999996,143.84722222222223
2022-04-04,2022-Q2,517.7499999999995,143.81944444444443
2022-04-05,2022-Q2,511.7999999999996,142.16666666666666
2022-04-06,2022-Q2,498.1999999999996,138.38888888888889
2022-04-07,2022-Q2,481.5499999999996,133.76388888888889
2022-04-08,2022-Q2,489.0499999999996,135.84722222222223
2022-04-11,2022-Q2,480.24999999999955,133.40277777777777
2022-04-12,2022-Q2,484.5999999999996,134.61111111111111
2022-04-13,2022-Q2,480.29999999999956,133.41666666666666
2022-04-14,2022-Q2,480.29999999999956,133.41666666666666
2022-04-15,2022-Q2,480.29999999999956,133.41666666666666
2022-04-18,2022-Q2,470.24999999999955,130.625
2022-04-19,2022-Q2,460.54999999999956,127.93055555555556
2022-04-20,2022-Q2,439.24999999999955,122.01388888888889
2022-04-21,2022-Q2,450.74999999999955,125.20833333333331
2022-04-22,2022-Q2,432.44999999999953,120.125
2022-04-25,2022-Q2,416.69999999999953,115.75
2022-04-26,2022-Q2,425.9999999999996,118.33333333333331
2022-04-27,2022-Q2,441.2499999999996,122.56944444444444
2022-04-28,2022-Q2,431.1499999999996,119.76388888888889
2022-04-29,2022-Q2,420.0999999999996,116.69444444444444
2022-05-02,2022-Q2,419.1499999999995,116.43055555555554
2022-05-03,2022-Q2,419.1499999999995,116.43055555555554
2022-05-04,2022-Q2,395.0999999999996,109.75
2022-05-05,2022-Q2,383.0999999999996,106.41666666666669
2022-05-06,2022-Q2,390.34999999999957,108.43055555555556
2022-05-09,2022-Q2,392.04999999999956,108.90277777777776
2022-05-10,2022-Q2,371.94999999999953,103.31944444444444
2022-05-11,2022-Q2,356.79999999999956,99.11111111111111
2022-05-12,2022-Q2,341.34999999999957,94.81944444444444
2022-05-13,2022-Q2,325.29999999999956,90.36111111111111
2022-05-16,2022-Q2,320.04999999999956,88.90277777777779
2022-05-17,2022-Q2,352.0499999999995,97.79166666666669
2022-05-18,2022-Q2,342.4999999999995,95.13888888888889
2022-05-19,2022-Q2,330.1499999999995,91.70833333333331
2022-05-20,2022-Q2,347.94999999999953,96.65277777777776
2022-05-23,2022-Q2,343.44999999999953,95.40277777777776
2022-05-24,2022-Q2,334.4499999999996,92.90277777777776
2022-05-25,2022-Q2,323.8499999999996,89.95833333333334
2022-05-26,2022-Q2,331.0999999999996,91.97222222222224
2022-05-27,2022-Q2,334.1999999999996,92.83333333333331
2022-05-30,2022-Q2,345.4999999999996,95.9722222222222
2022-05-31,2022-Q2,342.49999999999966,95.13888888888889
2022-06-01,2022-Q2,344.24999999999966,
2022-06-02,2022-Q2,347.14999999999964,
2022-06-03,2022-Q2,337.39999999999964,
2022-06-06,2022-Q2,329.69999999999965,
2022-06-07,2022-Q2,324.19999999999965,
2022-06-08,2022-Q2,322.3499999999997,
2022-06-09,2022-Q2,326.2999999999996,
2022-06-10,2022-Q2,319.3999999999996,
2022-06-13,2022-Q2,303.4499999999996,
2022-06-14,2022-Q2,304.3499999999997,
2022-06-15,2022-Q2,304.8999999999996,
2022-06-16,2022-Q2,298.69999999999965,
2022-06-17,2022-Q2,289.89999999999964,
2022-06-20,2022-Q2,269.74999999999966,196.8978102189781
2022-06-21,2022-Q2,298.79999999999967,
2022-06-22,2022-Q2,286.44999999999965,
2022-06-23,2022-Q2,293.04999999999967,
2022-06-24,2022-Q2,298.99999999999966,
2022-06-27,2022-Q2,311.5999999999997,
2022-06-28,2022-Q2,357.2499999999996,
2022-06-29,2022-Q2,341.5999999999996,
2022-06-30,2022-Q2,325.6499999999996,
2022-07-01,2022-Q3,339.99999999999966,
2022-07-04,2022-Q3,339.14999999999964,
2022-07-05,2022-Q3,334.24999999999966,
2022-07-06,2022-Q3,360.39999999999964,
2022-07-07,2022-Q3,357.14999999999964,
2022-07-08,2022-Q3,366.2999999999996,
2022-07-11,2022-Q3,359.7499999999996,
2022-07-12,2022-Q3,349.9499999999996,
2022-07-13,2022-Q3,350.9999999999996,
2022-07-14,2022-Q3,339.5999999999997,
2022-07-15,2022-Q3,354.2499999999996,
2022-07-18,2022-Q3,355.54999999999967,
2022-07-19,2022-Q3,347.0999999999997,
2022-07-20,2022-Q3,366.0499999999996,
2022-07-21,2022-Q3,361.1999999999996,
2022-07-22,2022-Q3,353.6999999999996,
2022-07-25,2022-Q3,353.5999999999996,
2022-07-26,2022-Q3,358.6999999999996,
2022-07-27,2022-Q3,342.14999999999964,
2022-07-28,2022-Q3,338.2499999999996,
2022-07-29,2022-Q3,354.9999999999996,
2022-08-01,2022-Q3,350.8999999999996,
2022-08-02,2022-Q3,350.39999999999964,
2022-08-03,2022-Q3,345.7499999999996,
2022-08-04,2022-Q3,346.74999999999966,
2022-08-05,2022-Q3,357.2499999999997,
2022-08-08,2022-Q3,357.8499999999998,
2022-08-09,2022-Q3,357.8499999999998,
2022-08-10,2022-Q3,347.19999999999976,
2022-08-11,2022-Q3,346.34999999999974,
2022-08-12,2022-Q3,350.19999999999976,
2022-08-15,2022-Q3,350.19999999999976,
2022-08-16,2022-Q3,351.7999999999998,
2022-08-17,2022-Q3,352.4999999999998,
2022-08-18,2022-Q3,366.44999999999976,
2022-08-19,2022-Q3,375.3999999999998,
2022-08-22,2022-Q3,398.99999999999983,
2022-08-23,2022-Q3,409.29999999999984,
2022-08-24,2022-Q3,409.4999999999999,
2022-08-25,2022-Q3,394.84999999999985,
2022-08-26,2022-Q3,393.2999999999999,
2022-08-29,2022-Q3,382.5499999999999,
2022-08-30,2022-Q3,385.9499999999999,
2022-08-31,2022-Q3,385.9499999999999,
2022-09-01,2022-Q3,415.29999999999984,139.36241610738256
2022-09-02,2022-Q3,402.4499999999998,135.0503355704698
2022-09-05,2022-Q3,395.3999999999998,132.68456375838926
2022-09-06,2022-Q3,392.59999999999985,131.74496644295303
2022-09-07,2022-Q3,403.7499999999999,135.48657718120805
2022-09-08,2022-Q3,403.89999999999986,135.53691275167785
2022-09-09,2022-Q3,399.79999999999995,134.16107382550337
2022-09-12,2022-Q3,416.24999999999994,139.68120805369128
2022-09-13,2022-Q3,416.84999999999997,139.88255033557047
2022-09-14,2022-Q3,403.24999999999994,135.31879194630872
2022-09-15,2022-Q3,402.99999999999994,135.23489932885906
2022-09-16,2022-Q3,384.09999999999997,128.89261744966444
2022-09-19,2022-Q3,379.59999999999997,127.38255033557049
2022-09-20,2022-Q3,405.7999999999999,136.17449664429532
2022-09-21,2022-Q3,394.99999999999983,132.5503355704698
2022-09-22,2022-Q3,400.8499999999999,134.51342281879195
2022-09-23,2022-Q3,386.24999999999994,129.61409395973155
2022-09-26,2022-Q3,370.99999999999994,124.49664429530202
2022-09-27,2022-Q3,374.7999999999999,125.77181208053692
2022-09-28,2022-Q3,369.8499999999999,124.11073825503355
2022-09-29,2022-Q3,373.8999999999999,125.46979865771812
2022-09-30,2022-Q3,370.3499999999999,124.2785234899329
2022-10-03,2022-Q4,366.69999999999993,123.05369127516778
2022-10-04,2022-Q4,374.04999999999995,125.52013422818791
2022-10-05,2022-Q4,374.04999999999995,125.52013422818791
2022-10-06,2022-Q4,378.84999999999997,127.13087248322148
2022-10-07,2022-Q4,378.3999999999999,126.97986577181209
2022-10-10,2022-Q4,371.54999999999995,124.68120805369128
2022-10-11,2022-Q4,363.44999999999993,121.96308724832214
2022-10-12,2022-Q4,363.79999999999995,122.08053691275168
2022-10-13,2022-Q4,358.3999999999999,120.26845637583892
2022-10-14,2022-Q4,352.49999999999994,118.28859060402684
2022-10-17,2022-Q4,358.19999999999993,120.2013422818792
2022-10-18,2022-Q4,361.34999999999997,121.25838926174498
2022-10-19,2022-Q4,357.79999999999995,120.06711409395972
2022-10-20,2022-Q4,356.8,119.73154362416108
2022-10-21,2022-Q4,344.8999999999999,115.73825503355704
2022-10-24,2022-Q4,350.24999999999994,117.53355704697988
2022-10-25,2022-Q4,361.8999999999999,121.44295302013424
2022-10-26,2022-Q4,361.8999999999999,121.44295302013424
2022-10-27,2022-Q4,362.34999999999997,121.59395973154363
2022-10-28,2022-Q4,360.59999999999997,121.00671140939598
2022-10-31,2022-Q4,394.49999999999994,132.38255033557047
2022-11-01,2022-Q4,407.8499999999999,136.86241610738256
2022-11-02,2022-Q4,440.99999999999983,147.98657718120805
2022-11-03,2022-Q4,432.9499999999998,145.28523489932886
2022-11-04,2022-Q4,449.79999999999984,150.93959731543626
2022-11-07,2022-Q4,452.9999999999998,152.01342281879195
2022-11-08,2022-Q4,452.9999999999998,152.01342281879195
2022-11-09,2022-Q4,436.99999999999983,146.64429530201343
2022-11-10,2022-Q4,428.1499999999998,143.6744966442953
2022-11-11,2022-Q4,425.8999999999998,142.91946308724832
2022-11-14,2022-Q4,413.34999999999985,138.70805369127518
2022-11-15,2022-Q4,422.2999999999999,141.71140939597316
2022-11-16,2022-Q4,417.6499999999998,140.1510067114094
2022-11-17,2022-Q4,417.1999999999999,140.0
2022-11-18,2022-Q4,414.5999999999999,139.1275167785235
2022-11-21,2022-Q4,496.5999999999998,166.64429530201343
2022-11-22,2022-Q4,487.0499999999998,163.43959731543626
2022-11-23,2022-Q4,509.9999999999998,171.14093959731542
2022-11-24,2022-Q4,503.24999999999983,168.8758389261745
2022-11-25,2022-Q4,508.54999999999984,170.65436241610738
2022-11-28,2022-Q4,487.4499999999998,163.5738255033557
2022-11-29,2022-Q4,486.5499999999998,163.2718120805369
2022-11-30,2022-Q4,493.5499999999998,165.6208053691275
2022-12-01,2022-Q4,511.4999999999998,137.5
2022-12-02,2022-Q4,503.1499999999998,135.25537634408602
2022-12-05,2022-Q4,535.0999999999998,143.84408602150538
2022-12-06,2022-Q4,539.2499999999998,144.95967741935482
2022-12-07,2022-Q4,520.7499999999998,139.98655913978493
2022-12-08,2022-Q4,513.4999999999998,138.03763440860214
2022-12-09,2022-Q4,499.79999999999984,134.3548387096774
2022-12-12,2022-Q4,495.34999999999985,133.15860215053763
2022-12-13,2022-Q4,488.5499999999998,131.3306451612903
2022-12-14,2022-Q4,490.7999999999999,131.93548387096774
2022-12-15,2022-Q4,493.84999999999997,132.75537634408602
2022-12-16,2022-Q4,476.3,128.03763440860214
2022-12-19,2022-Q4,495.4,133.17204301075267
2022-12-20,2022-Q4,487.0,130.91397849462365
2022-12-21,2022-Q4,466.4,125.37634408602148
2022-12-22,2022-Q4,470.9,126.58602150537634
2022-12-23,2022-Q4,441.49999999999994,118.68279569892472
2022-12-26,2022-Q4,465.74999999999994,125.2016129032258
2022-12-27,2022-Q4,481.24999999999983,129.36827956989248
2022-12-28,2022-Q4,487.9499999999999,131.1693548387097
2022-12-29,2022-Q4,495.64999999999986,133.23924731182794
2022-12-30,2022-Q4,487.64999999999986,131.08870967741933
2023-01-02,2023-Q1,491.34999999999997,132.08333333333334
2023-01-03,2023-Q1,491.29999999999995,132.06989247311827
2023-01-04,2023-Q1,503.8999999999999,135.4569892473118
2023-01-05,2023-Q1,493.44999999999993,132.64784946236557
2023-01-06,2023-Q1,486.5499999999999,130.79301075268816
2023-01-09,2023-Q1,494.14999999999986,132.83602150537632
2023-01-10,2023-Q1,489.2999999999999,131.53225806451613
2023-01-11,2023-Q1,486.39999999999986,130.752688172043
2023-01-12,2023-Q1,481.1999999999999,129.3548387096774
2023-01-13,2023-Q1,482.79999999999995,129.78494623655914
2023-01-16,2023-Q1,500.49999999999994,134.54301075268816
2023-01-17,2023-Q1,496.24999999999994,133.4005376344086
2023-01-18,2023-Q1,501.4499999999999,134.79838709677418
2023-01-19,2023-Q1,504.99999999999994,135.752688172043
2023-01-20,2023-Q1,469.24999999999994,126.14247311827955
2023-01-23,2023-Q1,555.45,149.31451612903226
2023-01-24,2023-Q1,543.5,146.1021505376344
2023-01-25,2023-Q1,524.9,141.1021505376344
2023-01-26,2023-Q1,524.9,141.1021505376344
2023-01-27,2023-Q1,538.05,144.63709677419354
2023-01-30,2023-Q1,564.9,151.8548387096774
2023-01-31,2023-Q1,551.15,148.15860215053763
2023-02-01,2023-Q1,563.5500000000001,151.49193548387095
2023-02-02,2023-Q1,582.1000000000001,156.4784946236559
