Date,Quarter,Close,PE
2020-11-20,2020-Q4,890.6999999999985,
2020-11-23,2020-Q4,895.5999999999984,
2020-11-24,2020-Q4,900.1999999999986,
2020-11-25,2020-Q4,879.9499999999986,
2020-11-26,2020-Q4,877.5999999999984,
2020-11-27,2020-Q4,911.3999999999983,
2020-11-30,2020-Q4,911.3999999999983,
2020-12-01,2020-Q4,907.5499999999982,124.32191780821915
2020-12-02,2020-Q4,912.7499999999984,125.03424657534246
2020-12-03,2020-Q4,899.1999999999985,123.17808219178085
2020-12-04,2020-Q4,898.7499999999985,123.11643835616438
2020-12-07,2020-Q4,906.9499999999987,124.23972602739728
2020-12-08,2020-Q4,906.7999999999986,124.21917808219176
2020-12-09,2020-Q4,904.8499999999987,123.95205479452056
2020-12-10,2020-Q4,908.2999999999986,124.42465753424658
2020-12-11,2020-Q4,908.6499999999986,124.47260273972604
2020-12-14,2020-Q4,943.9499999999986,129.3082191780822
2020-12-15,2020-Q4,937.1999999999986,128.38356164383563
2020-12-16,2020-Q4,930.7499999999986,127.5
2020-12-17,2020-Q4,928.3999999999985,127.17808219178082
2020-12-18,2020-Q4,942.4499999999987,129.1027397260274
2020-12-21,2020-Q4,916.0999999999987,125.4931506849315
2020-12-22,2020-Q4,909.8499999999988,124.63698630136987
2020-12-23,2020-Q4,962.5999999999985,131.86301369863014
2020-12-24,2020-Q4,965.0999999999987,132.2054794520548
2020-12-25,2020-Q4,965.0999999999987,132.2054794520548
2020-12-28,2020-Q4,977.4999999999986,133.9041095890411
2020-12-29,2020-Q4,963.6999999999987,132.013698630137
2020-12-30,2020-Q4,972.7999999999986,133.26027397260273
2020-12-31,2020-Q4,972.4999999999985,133.21917808219175
2021-01-01,2021-Q1,980.0499999999985,134.25342465753425
2021-01-04,2021-Q1,986.8999999999983,135.1917808219178
2021-01-05,2021-Q1,980.8999999999984,134.36986301369862
2021-01-06,2021-Q1,1005.4999999999983,137.73972602739727
2021-01-07,2021-Q1,995.0999999999982,136.3150684931507
2021-01-08,2021-Q1,1000.0999999999982,137.0
2021-01-11,2021-Q1,999.9499999999982,136.97945205479454
2021-01-12,2021-Q1,999.9499999999982,136.97945205479454
2021-01-13,2021-Q1,982.4999999999982,134.58904109589042
2021-01-14,2021-Q1,975.1499999999982,133.58219178082192
2021-01-15,2021-Q1,962.4999999999982,131.84931506849315
2021-01-18,2021-Q1,933.9999999999983,127.94520547945206
2021-01-19,2021-Q1,928.4499999999983,127.18493150684932
2021-01-20,2021-Q1,935.9999999999983,128.21917808219175
2021-01-21,2021-Q1,929.7999999999982,127.36986301369863
2021-01-22,2021-Q1,924.5499999999982,126.65068493150685
2021-01-25,2021-Q1,916.2499999999984,125.513698630137
2021-01-26,2021-Q1,916.2499999999984,125.513698630137
2021-01-27,2021-Q1,899.3999999999984,123.2054794520548
2021-01-28,2021-Q1,900.3499999999984,123.33561643835615
2021-01-29,2021-Q1,906.6999999999985,124.2054794520548
2021-02-01,2021-Q1,924.3499999999985,126.62328767123287
2021-02-02,2021-Q1,949.4999999999984,130.06849315068493
2021-02-03,2021-Q1,964.3999999999985,132.1095890410959
2021-02-04,2021-Q1,979.3999999999984,134.16438356164383
2021-02-05,2021-Q1,985.1499999999984,134.95205479452054
2021-02-08,2021-Q1,1018.7499999999983,139.55479452054794
2021-02-09,2021-Q1,1043.4999999999982,142.94520547945206
2021-02-10,2021-Q1,1098.9499999999982,150.54109589041096
2021-02-11,2021-Q1,1144.999999999998,156.84931506849315
2021-02-12,2021-Q1,1165.8499999999979,159.7054794520548
2021-02-15,2021-Q1,1261.1999999999978,172.76712328767124
2021-02-16,2021-Q1,1279.5999999999976,175.2876712328767
2021-02-17,2021-Q1,1383.0999999999974,189.46575342465752
2021-02-18,2021-Q1,1409.0499999999977,193.02054794520544
2021-02-19,2021-Q1,1360.9499999999978,186.43150684931507
2021-02-22,2021-Q1,1329.4499999999978,182.1164383561644
2021-02-23,2021-Q1,1379.5999999999976,188.986301369863
2021-02-24,2021-Q1,1419.8499999999974,194.5
2021-02-25,2021-Q1,1479.3499999999974,
2021-02-26,2021-Q1,1560.1999999999973,
2021-03-01,2021-Q1,1642.9499999999969,46.30636978579482
2021-03-02,2021-Q1,1721.6499999999967,48.52452085682075
2021-03-03,2021-Q1,1789.2999999999965,50.43122886133033
2021-03-04,2021-Q1,1745.4999999999966,49.19673055242391
2021-03-05,2021-Q1,1721.4999999999966,48.52029312288614
2021-03-08,2021-Q1,1693.7499999999968,47.738162344983095
2021-03-09,2021-Q1,1626.4499999999969,45.8413190529876
2021-03-10,2021-Q1,1630.049999999997,45.942784667418266
2021-03-11,2021-Q1,1630.049999999997,45.942784667418266
2021-03-12,2021-Q1,1771.9499999999969,49.94222096956032
2021-03-15,2021-Q1,1832.349999999997,51.6445885005637
2021-03-16,2021-Q1,1813.949999999997,51.125986471251416
2021-03-17,2021-Q1,1742.6499999999974,49.1164036076663
2021-03-18,2021-Q1,1726.449999999997,48.659808342728304
2021-03-19,2021-Q1,1718.449999999997,48.43432919954905
2021-03-22,2021-Q1,1796.9499999999969,50.646843291995495
2021-03-23,2021-Q1,1770.9999999999968,49.915445321307786
2021-03-24,2021-Q1,1729.6999999999969,48.75140924464488
2021-03-25,2021-Q1,1709.849999999997,48.19193912063135
2021-03-26,2021-Q1,1720.6499999999971,48.49633596392334
2021-03-29,2021-Q1,1720.6499999999971,48.49633596392334
2021-03-30,2021-Q1,1725.3499999999972,48.62880496054115
2021-03-31,2021-Q1,1799.4999999999973,50.718714768883885
2021-04-01,2021-Q2,1813.449999999997,51.11189402480271
2021-04-02,2021-Q2,1813.449999999997,51.11189402480271
2021-04-05,2021-Q2,1810.849999999997,51.03861330326945
2021-04-06,2021-Q2,1835.949999999997,51.74605411499437
2021-04-07,2021-Q2,1841.8999999999971,51.91375422773394
2021-04-08,2021-Q2,1840.9499999999969,51.8869785794814
2021-04-09,2021-Q2,1826.5999999999967,51.48252536640361
2021-04-12,2021-Q2,1761.6999999999969,49.6533258173619
2021-04-13,2021-Q2,1772.4499999999966,49.956313416009024
2021-04-14,2021-Q2,1772.4499999999966,49.956313416009024
2021-04-15,2021-Q2,1865.5499999999963,52.580326944757616
2021-04-16,2021-Q2,1889.599999999996,53.25817361894025
2021-04-19,2021-Q2,1895.849999999996,53.43432919954904
2021-04-20,2021-Q2,1870.299999999996,52.71420518602029
2021-04-21,2021-Q2,1870.299999999996,52.71420518602029
2021-04-22,2021-Q2,1873.8499999999963,52.81426155580609
2021-04-23,2021-Q2,1865.7499999999961,52.5859639233371
2021-04-26,2021-Q2,1925.9499999999962,54.282694475761
2021-04-27,2021-Q2,1888.049999999996,53.21448703494927
2021-04-28,2021-Q2,1840.6999999999966,51.87993235625705
2021-04-29,2021-Q2,1847.5499999999965,52.07299887260429
2021-04-30,2021-Q2,1834.6999999999966,51.71082299887261
2021-05-03,2021-Q2,1817.7999999999965,51.23449830890643
2021-05-04,2021-Q2,1747.7499999999966,49.26014656144307
2021-05-05,2021-Q2,1817.2999999999965,51.22040586245773
2021-05-06,2021-Q2,1818.5999999999965,51.25704622322436
2021-05-07,2021-Q2,1785.4999999999966,50.324126268320185
2021-05-10,2021-Q2,1783.2499999999966,50.26071025930102
2021-05-11,2021-Q2,1793.1499999999967,50.53974069898535
2021-05-12,2021-Q2,1745.2999999999965,49.19109357384442
2021-05-13,2021-Q2,1745.2999999999965,49.19109357384442
2021-05-14,2021-Q2,1717.6499999999967,48.41178128523112
2021-05-17,2021-Q2,1682.8499999999965,47.43094701240136
2021-05-18,2021-Q2,1698.5499999999963,47.87344983089064
2021-05-19,2021-Q2,1702.7999999999963,47.99323562570463
2021-05-20,2021-Q2,1685.9999999999964,47.51972942502819
2021-05-21,2021-Q2,1646.7499999999966,46.41347237880496
2021-05-24,2021-Q2,1644.0499999999965,46.337373167981966
2021-05-25,2021-Q2,1633.7999999999965,46.04847801578354
2021-05-26,2021-Q2,1620.4499999999966,45.672209695603165
2021-05-27,2021-Q2,1609.3999999999967,45.36076662908682
2021-05-28,2021-Q2,1620.2999999999965,45.66798196166855
2021-05-31,2021-Q2,1598.5999999999965,45.056369785794814
2021-06-01,2021-Q2,1570.9499999999966,189.95767835550183
2021-06-02,2021-Q2,1625.2999999999965,196.5296251511488
2021-06-03,2021-Q2,1607.4499999999966,194.37122128174124
2021-06-04,2021-Q2,1607.0999999999965,194.32889963724304
2021-06-07,2021-Q2,1605.6499999999967,194.1535671100363
2021-06-08,2021-Q2,1600.5499999999963,193.5368802902056
2021-06-09,2021-Q2,1580.5999999999963,191.12454655380893
2021-06-10,2021-Q2,1600.0499999999963,193.4764207980653
2021-06-11,2021-Q2,1595.4999999999964,192.92623941958888
2021-06-14,2021-Q2,1582.0999999999963,191.30592503022976
2021-06-15,2021-Q2,1581.0999999999963,191.1850060459492
2021-06-16,2021-Q2,1589.5499999999963,192.2067714631197
2021-06-17,2021-Q2,1569.6999999999964,189.8065296251512
2021-06-18,2021-Q2,1546.4999999999966,187.00120918984285
2021-06-21,2021-Q2,1560.6499999999967,188.7122128174124
2021-06-22,2021-Q2,1595.2999999999963,192.9020556227328
2021-06-23,2021-Q2,1587.9999999999964,192.0193470374849
2021-06-24,2021-Q2,1606.5999999999963,194.2684401451028
2021-06-25,2021-Q2,1594.0499999999963,192.7509068923821
2021-06-28,2021-Q2,1631.8999999999967,197.32769044740027
2021-06-29,2021-Q2,1628.9499999999964,196.97097944377268
2021-06-30,2021-Q2,1644.9999999999964,198.91172914147523
2021-07-01,2021-Q3,1712.2499999999964,
2021-07-02,2021-Q3,1740.3499999999963,
2021-07-05,2021-Q3,1727.9999999999964,
2021-07-06,2021-Q3,1755.4499999999964,
2021-07-07,2021-Q3,1778.7499999999961,
2021-07-08,2021-Q3,1767.4999999999961,
2021-07-09,2021-Q3,1751.4499999999962,
2021-07-12,2021-Q3,1767.8999999999965,
2021-07-13,2021-Q3,1766.1499999999965,
2021-07-14,2021-Q3,1736.6499999999965,
2021-07-15,2021-Q3,1693.1499999999965,
2021-07-16,2021-Q3,1639.8499999999965,198.2889963724305
2021-07-19,2021-Q3,1663.8999999999967,
2021-07-20,2021-Q3,1694.5999999999963,
2021-07-21,2021-Q3,1694.5999999999963,
2021-07-22,2021-Q3,1697.5499999999963,
2021-07-23,2021-Q3,1677.6999999999964,
2021-07-26,2021-Q3,1748.1999999999962,
2021-07-27,2021-Q3,1720.3999999999965,
2021-07-28,2021-Q3,1728.549999999996,
2021-07-29,2021-Q3,1735.799999999996,
2021-07-30,2021-Q3,1752.4499999999962,
2021-08-02,2021-Q3,1753.1999999999962,
2021-08-03,2021-Q3,1762.4499999999962,
2021-08-04,2021-Q3,1742.8999999999962,
2021-08-05,2021-Q3,1745.1999999999962,
2021-08-06,2021-Q3,1769.1999999999962,
2021-08-09,2021-Q3,1795.2999999999959,
2021-08-10,2021-Q3,1840.0999999999956,
2021-08-11,2021-Q3,1795.8499999999958,
2021-08-12,2021-Q3,1798.999999999996,
2021-08-13,2021-Q3,1824.3999999999958,
2021-08-16,2021-Q3,1839.6499999999955,
2021-08-17,2021-Q3,1864.1499999999953,
2021-08-18,2021-Q3,1888.2999999999954,
2021-08-19,2021-Q3,1888.2999999999954,
2021-08-20,2021-Q3,1953.8999999999953,
2021-08-23,2021-Q3,2033.7999999999947,
2021-08-24,2021-Q3,2285.6999999999944,
2021-08-25,2021-Q3,2564.4999999999936,
2021-08-26,2021-Q3,2373.0499999999943,
2021-08-27,2021-Q3,2385.949999999994,
2021-08-30,2021-Q3,2343.699999999994,
2021-08-31,2021-Q3,2290.5499999999943,
2021-09-01,2021-Q3,2290.199999999994,
2021-09-02,2021-Q3,2299.949999999994,
2021-09-03,2021-Q3,2500.099999999993,
2021-09-06,2021-Q3,2527.999999999993,
2021-09-07,2021-Q3,2596.299999999993,
2021-09-08,2021-Q3,2550.7499999999923,
2021-09-09,2021-Q3,2530.3499999999926,
2021-09-10,2021-Q3,2530.3499999999926,
2021-09-13,2021-Q3,2648.9999999999923,
2021-09-14,2021-Q3,2667.199999999992,
2021-09-15,2021-Q3,2735.0999999999917,
2021-09-16,2021-Q3,2696.649999999992,
2021-09-17,2021-Q3,2659.099999999992,
2021-09-20,2021-Q3,2570.8499999999926,
2021-09-21,2021-Q3,2610.7999999999925,
2021-09-22,2021-Q3,2831.999999999992,
2021-09-23,2021-Q3,2799.9499999999916,
2021-09-24,2021-Q3,2759.499999999992,
2021-09-27,2021-Q3,2691.149999999992,
2021-09-28,2021-Q3,2607.4999999999923,
2021-09-29,2021-Q3,2667.9999999999923,
2021-09-30,2021-Q3,2604.449999999992,
2021-10-01,2021-Q4,2627.949999999992,
2021-10-04,2021-Q4,2639.5999999999926,
2021-10-05,2021-Q4,2654.1499999999924,
2021-10-06,2021-Q4,2588.349999999992,
2021-10-07,2021-Q4,2606.699999999992,
2021-10-08,2021-Q4,2629.449999999992,
2021-10-11,2021-Q4,2705.699999999992,
2021-10-12,2021-Q4,2625.7999999999925,
2021-10-13,2021-Q4,2596.3999999999924,
2021-10-14,2021-Q4,2608.3999999999924,
2021-10-15,2021-Q4,2608.3999999999924,
2021-10-18,2021-Q4,2585.7999999999925,
2021-10-19,2021-Q4,2506.4999999999927,
2021-10-20,2021-Q4,2474.8999999999933,
2021-10-21,2021-Q4,2371.449999999993,
2021-10-22,2021-Q4,2417.8999999999933,
2021-10-25,2021-Q4,2337.349999999993,
2021-10-26,2021-Q4,2364.499999999993,
2021-10-27,2021-Q4,2382.249999999993,
2021-10-28,2021-Q4,2316.599999999993,
2021-10-29,2021-Q4,2304.549999999994,
2021-11-01,2021-Q4,2357.5999999999935,
2021-11-02,2021-Q4,2498.1499999999933,
2021-11-03,2021-Q4,2488.7999999999934,
2021-11-04,2021-Q4,2531.849999999993,
2021-11-05,2021-Q4,2531.849999999993,
2021-11-08,2021-Q4,2491.499999999993,
2021-11-09,2021-Q4,2660.549999999993,
2021-11-10,2021-Q4,2552.6499999999933,
2021-11-11,2021-Q4,2532.3999999999933,
2021-11-12,2021-Q4,2558.3999999999933,
2021-11-15,2021-Q4,2509.249999999993,
2021-11-16,2021-Q4,2493.999999999993,
2021-11-17,2021-Q4,2460.349999999993,
2021-11-18,2021-Q4,2518.3499999999926,
2021-11-19,2021-Q4,2518.3499999999926,
2021-11-22,2021-Q4,2416.0499999999934,
2021-11-23,2021-Q4,2389.3999999999933,
2021-11-24,2021-Q4,2355.449999999993,
2021-11-25,2021-Q4,2389.5999999999935,
2021-11-26,2021-Q4,2461.6499999999933,
2021-11-29,2021-Q4,2480.2999999999934,
2021-11-30,2021-Q4,2508.249999999993,
2021-12-01,2021-Q4,2575.0999999999926,
2021-12-02,2021-Q4,2478.3499999999926,
2021-12-03,2021-Q4,2486.6999999999925,
2021-12-06,2021-Q4,2438.699999999993,
2021-12-07,2021-Q4,2450.749999999993,
2021-12-08,2021-Q4,2490.249999999993,
2021-12-09,2021-Q4,2483.349999999993,
2021-12-10,2021-Q4,2498.599999999993,
2021-12-13,2021-Q4,2613.899999999993,
2021-12-14,2021-Q4,2531.0999999999926,
2021-12-15,2021-Q4,2490.1499999999933,
2021-12-16,2021-Q4,2436.599999999993,
2021-12-17,2021-Q4,2383.749999999993,
2021-12-20,2021-Q4,2304.799999999994,
2021-12-21,2021-Q4,2315.8999999999937,
2021-12-22,2021-Q4,2356.9499999999935,
2021-12-23,2021-Q4,2414.849999999993,
2021-12-24,2021-Q4,2426.449999999993,
2021-12-27,2021-Q4,2462.9999999999936,
2021-12-28,2021-Q4,2477.6999999999935,
2021-12-29,2021-Q4,2490.499999999993,
2021-12-30,2021-Q4,2503.1499999999933,
2021-12-31,2021-Q4,2487.349999999993,
2022-01-03,2022-Q1,2517.1499999999933,
2022-01-04,2022-Q1,2528.2999999999934,
2022-01-05,2022-Q1,2536.999999999993,
2022-01-06,2022-Q1,2551.949999999993,
2022-01-07,2022-Q1,2596.449999999993,
2022-01-10,2022-Q1,2580.6499999999933,
2022-01-11,2022-Q1,2555.749999999993,
2022-01-12,2022-Q1,2554.799999999993,
2022-01-13,2022-Q1,2552.799999999993,
2022-01-14,2022-Q1,2586.799999999993,
2022-01-17,2022-Q1,2590.549999999993,
2022-01-18,2022-Q1,2633.149999999993,
2022-01-19,2022-Q1,2560.649999999993,
2022-01-20,2022-Q1,2626.049999999993,
2022-01-21,2022-Q1,2774.349999999992,
2022-01-24,2022-Q1,2719.7999999999925,
2022-01-25,2022-Q1,2703.449999999992,
2022-01-26,2022-Q1,2703.449999999992,
2022-01-27,2022-Q1,2664.3999999999924,
2022-01-28,2022-Q1,2726.449999999992,
2022-01-31,2022-Q1,2734.2499999999923,
2022-02-01,2022-Q1,2713.799999999993,
2022-02-02,2022-Q1,2757.2499999999923,
2022-02-03,2022-Q1,2793.799999999993,
2022-02-04,2022-Q1,2749.8499999999926,
2022-02-07,2022-Q1,2740.4999999999927,
2022-02-08,2022-Q1,2631.499999999993,
2022-02-09,2022-Q1,2639.2499999999927,
2022-02-10,2022-Q1,2654.999999999993,
2022-02-11,2022-Q1,2619.249999999993,
2022-02-14,2022-Q1,2581.1999999999935,
2022-02-15,2022-Q1,2619.8999999999937,
2022-02-16,2022-Q1,2653.249999999993,
2022-02-17,2022-Q1,2730.8999999999933,
2022-02-18,2022-Q1,2704.099999999993,
2022-02-21,2022-Q1,2971.3499999999926,
2022-02-22,2022-Q1,2852.0499999999934,
2022-02-23,2022-Q1,2825.8499999999926,
2022-02-24,2022-Q1,2687.349999999993,
2022-02-25,2022-Q1,2722.5499999999934,
2022-02-28,2022-Q1,2750.0499999999934,
2022-03-01,2022-Q1,2750.0499999999934,
2022-03-02,2022-Q1,2613.1999999999935,
2022-03-03,2022-Q1,2634.499999999994,
2022-03-04,2022-Q1,2613.199999999994,
2022-03-07,2022-Q1,2551.7999999999943,
2022-03-08,2022-Q1,2647.2499999999936,
2022-03-09,2022-Q1,2752.3999999999937,
2022-03-10,2022-Q1,2722.249999999994,
2022-03-11,2022-Q1,2786.049999999994,
2022-03-14,2022-Q1,2923.7999999999934,
2022-03-15,2022-Q1,3256.4499999999925,
2022-03-16,2022-Q1,3192.3999999999933,
2022-03-17,2022-Q1,3210.549999999993,
2022-03-18,2022-Q1,3210.549999999993,
2022-03-21,2022-Q1,3377.299999999993,
2022-03-22,2022-Q1,3332.6999999999925,
2022-03-23,2022-Q1,3508.049999999992,
2022-03-24,2022-Q1,3468.999999999992,
2022-03-25,2022-Q1,3457.449999999992,
2022-03-28,2022-Q1,3439.999999999992,
2022-03-29,2022-Q1,3553.499999999992,
2022-03-30,2022-Q1,3696.2499999999914,
2022-03-31,2022-Q1,3784.899999999991,
2022-04-01,2022-Q2,3857.299999999991,
2022-04-04,2022-Q2,3862.949999999991,
2022-04-05,2022-Q2,3736.2999999999915,
2022-04-06,2022-Q2,3759.6999999999907,
2022-04-07,2022-Q2,3726.449999999991,
2022-04-08,2022-Q2,3938.799999999991,
2022-04-11,2022-Q2,3970.899999999991,
2022-04-12,2022-Q2,3932.749999999991,
2022-04-13,2022-Q2,3725.2999999999915,
2022-04-14,2022-Q2,3725.2999999999915,
2022-04-15,2022-Q2,3725.2999999999915,
2022-04-18,2022-Q2,3532.3999999999924,
2022-04-19,2022-Q2,3544.5499999999925,
2022-04-20,2022-Q2,3499.0999999999917,
2022-04-21,2022-Q2,3525.8499999999917,
2022-04-22,2022-Q2,3471.499999999992,
2022-04-25,2022-Q2,3480.649999999992,
2022-04-26,2022-Q2,3462.499999999992,
2022-04-27,2022-Q2,3511.099999999992,
2022-04-28,2022-Q2,3520.999999999992,
2022-04-29,2022-Q2,3581.649999999992,
2022-05-02,2022-Q2,3496.8999999999924,
2022-05-03,2022-Q2,3496.8999999999924,
2022-05-04,2022-Q2,3397.849999999992,
2022-05-05,2022-Q2,3354.9499999999925,
2022-05-06,2022-Q2,3493.7499999999923,
2022-05-09,2022-Q2,3500.4499999999925,
2022-05-10,2022-Q2,3425.299999999993,
2022-05-11,2022-Q2,3286.449999999993,
2022-05-12,2022-Q2,3219.2999999999934,
2022-05-13,2022-Q2,3166.849999999993,
2022-05-16,2022-Q2,3006.999999999994,
2022-05-17,2022-Q2,3177.4999999999936,
2022-05-18,2022-Q2,3154.1499999999933,
2022-05-19,2022-Q2,2999.7499999999936,
2022-05-20,2022-Q2,3093.299999999994,
2022-05-23,2022-Q2,2962.5499999999943,
2022-05-24,2022-Q2,2930.349999999994,
2022-05-25,2022-Q2,2896.699999999994,
2022-05-26,2022-Q2,2974.199999999994,
2022-05-27,2022-Q2,2947.199999999994,
2022-05-30,2022-Q2,3008.999999999994,
2022-05-31,2022-Q2,2992.9999999999945,
2022-06-01,2022-Q2,3066.649999999994,154.56905241935485
2022-06-02,2022-Q2,3079.7999999999947,155.2318548387097
2022-06-03,2022-Q2,3051.0499999999943,153.7827620967742
2022-06-06,2022-Q2,3023.2999999999943,152.38407258064518
2022-06-07,2022-Q2,3020.349999999994,152.23538306451613
2022-06-08,2022-Q2,3010.449999999994,151.73639112903226
2022-06-09,2022-Q2,3009.999999999994,151.71370967741936
2022-06-10,2022-Q2,3025.349999999994,152.48739919354838
2022-06-13,2022-Q2,2953.7499999999945,148.87852822580646
2022-06-14,2022-Q2,3019.0999999999945,152.17237903225805
2022-06-15,2022-Q2,3011.1499999999946,151.77167338709677
2022-06-16,2022-Q2,2998.5499999999947,151.1365927419355
2022-06-17,2022-Q2,2843.349999999995,143.31401209677418
2022-06-20,2022-Q2,2764.649999999995,139.34727822580646
2022-06-21,2022-Q2,2978.099999999995,150.10584677419354
2022-06-22,2022-Q2,2864.3499999999954,144.3724798387097
2022-06-23,2022-Q2,2901.349999999995,146.23739919354838
2022-06-24,2022-Q2,2976.099999999995,150.00504032258064
2022-06-27,2022-Q2,3097.149999999995,156.10635080645162
2022-06-28,2022-Q2,3227.8999999999946,162.69657258064515
2022-06-29,2022-Q2,3257.1499999999946,164.17086693548387
2022-06-30,2022-Q2,3198.149999999995,161.19707661290323
2022-07-01,2022-Q3,3235.2499999999945,163.0670362903226
2022-07-04,2022-Q3,3453.7499999999936,174.08014112903226
2022-07-05,2022-Q3,3439.149999999994,173.34425403225808
2022-07-06,2022-Q3,3506.5499999999943,176.74143145161293
2022-07-07,2022-Q3,3438.399999999994,173.30645161290323
2022-07-08,2022-Q3,3436.849999999994,173.22832661290323
2022-07-11,2022-Q3,3393.499999999994,171.04334677419354
2022-07-12,2022-Q3,3426.6999999999944,172.71673387096774
2022-07-13,2022-Q3,3458.8499999999945,174.33719758064515
2022-07-14,2022-Q3,3509.199999999994,176.875
2022-07-15,2022-Q3,3499.749999999994,176.39868951612902
2022-07-18,2022-Q3,3548.4499999999935,178.85332661290323
2022-07-19,2022-Q3,3478.949999999994,175.35030241935482
2022-07-20,2022-Q3,3456.549999999994,174.2212701612903
2022-07-21,2022-Q3,3523.3999999999937,177.59072580645162
2022-07-22,2022-Q3,3566.6999999999935,179.77318548387095
2022-07-25,2022-Q3,3679.6999999999935,185.46875
2022-07-26,2022-Q3,3597.0999999999935,181.3054435483871
2022-07-27,2022-Q3,3584.199999999994,180.65524193548387
2022-07-28,2022-Q3,3600.0999999999945,181.45665322580643
2022-07-29,2022-Q3,3639.2999999999947,183.43245967741936
2022-08-01,2022-Q3,3678.1999999999944,185.3931451612903
2022-08-02,2022-Q3,3655.7499999999945,184.2615927419355
2022-08-03,2022-Q3,3679.949999999994,185.4813508064516
2022-08-04,2022-Q3,3572.149999999994,180.04788306451613
2022-08-05,2022-Q3,3524.349999999994,177.63860887096774
2022-08-08,2022-Q3,3543.449999999994,178.60131048387095
2022-08-09,2022-Q3,3543.449999999994,178.60131048387095
2022-08-10,2022-Q3,3489.999999999994,175.90725806451613
2022-08-11,2022-Q3,3473.799999999994,175.09072580645162
2022-08-12,2022-Q3,3469.099999999994,174.85383064516128
2022-08-15,2022-Q3,3469.099999999994,174.85383064516128
2022-08-16,2022-Q3,3367.649999999994,169.74042338709677
2022-08-17,2022-Q3,3274.3999999999946,165.04032258064515
2022-08-18,2022-Q3,3266.9999999999945,164.6673387096774
2022-08-19,2022-Q3,3267.2999999999947,164.68245967741936
2022-08-22,2022-Q3,3317.5499999999947,167.21522177419357
2022-08-23,2022-Q3,3318.0999999999945,167.2429435483871
2022-08-24,2022-Q3,3345.749999999995,168.6365927419355
2022-08-25,2022-Q3,3333.5499999999947,168.0216733870968
2022-08-26,2022-Q3,3320.0499999999947,167.3412298387097
2022-08-29,2022-Q3,3312.5999999999945,166.96572580645162
2022-08-30,2022-Q3,3429.0999999999945,172.83770161290323
2022-08-31,2022-Q3,3429.0999999999945,172.83770161290323
2022-09-01,2022-Q3,3387.6999999999944,
2022-09-02,2022-Q3,3384.4499999999944,
2022-09-05,2022-Q3,3419.5999999999945,
2022-09-06,2022-Q3,3379.4999999999945,
2022-09-07,2022-Q3,3368.2999999999947,
2022-09-08,2022-Q3,3369.149999999994,
2022-09-09,2022-Q3,3387.149999999994,
2022-09-12,2022-Q3,3414.4499999999944,
2022-09-13,2022-Q3,3494.599999999994,
2022-09-14,2022-Q3,3414.7999999999947,
2022-09-15,2022-Q3,3426.649999999995,
2022-09-16,2022-Q3,3355.299999999995,
2022-09-19,2022-Q3,3356.649999999995,
2022-09-20,2022-Q3,3474.899999999995,
2022-09-21,2022-Q3,3485.349999999995,
2022-09-22,2022-Q3,3426.449999999995,
2022-09-23,2022-Q3,3408.899999999995,
2022-09-26,2022-Q3,3237.549999999995,
2022-09-27,2022-Q3,3154.2499999999955,
2022-09-28,2022-Q3,3138.2499999999955,
2022-09-29,2022-Q3,3131.9499999999953,
2022-09-30,2022-Q3,3311.799999999996,
2022-10-03,2022-Q4,3335.0499999999956,
2022-10-04,2022-Q4,3327.7499999999955,
2022-10-05,2022-Q4,3327.7499999999955,
2022-10-06,2022-Q4,3311.849999999996,
2022-10-07,2022-Q4,3208.9499999999957,
2022-10-10,2022-Q4,3187.399999999996,
2022-10-11,2022-Q4,3152.049999999996,
2022-10-12,2022-Q4,3193.2999999999956,
2022-10-13,2022-Q4,3173.0499999999956,
2022-10-14,2022-Q4,3150.499999999996,
2022-10-17,2022-Q4,3133.399999999996,
2022-10-18,2022-Q4,3184.499999999996,
2022-10-19,2022-Q4,3141.649999999996,
2022-10-20,2022-Q4,3108.749999999996,
2022-10-21,2022-Q4,3072.349999999996,
2022-10-24,2022-Q4,3110.649999999996,
2022-10-25,2022-Q4,3049.899999999996,
2022-10-26,2022-Q4,3049.899999999996,
2022-10-27,2022-Q4,3113.6999999999957,
2022-10-28,2022-Q4,3060.049999999996,
2022-10-31,2022-Q4,3071.6999999999957,
2022-11-01,2022-Q4,3013.699999999996,
2022-11-02,2022-Q4,3014.249999999996,
2022-11-03,2022-Q4,3075.5999999999954,
2022-11-04,2022-Q4,3080.3499999999954,
2022-11-07,2022-Q4,3108.0499999999956,
2022-11-08,2022-Q4,3108.0499999999956,
2022-11-09,2022-Q4,3177.049999999995,
2022-11-10,2022-Q4,3234.2999999999947,
2022-11-11,2022-Q4,3196.5499999999947,
2022-11-14,2022-Q4,3197.4999999999945,
2022-11-15,2022-Q4,3132.6499999999946,
2022-11-16,2022-Q4,3120.549999999995,
2022-11-17,2022-Q4,3089.749999999995,
2022-11-18,2022-Q4,3060.099999999995,
2022-11-21,2022-Q4,3076.899999999995,
2022-11-22,2022-Q4,3043.949999999995,
2022-11-23,2022-Q4,3045.199999999995,
2022-11-24,2022-Q4,3051.849999999995,
2022-11-25,2022-Q4,3042.199999999995,
2022-11-28,2022-Q4,3044.599999999995,
2022-11-29,2022-Q4,3071.8999999999946,
2022-11-30,2022-Q4,3050.5999999999945,
2022-12-01,2022-Q4,3029.7999999999947,
