Date,Quarter,Close,PE
2020-12-02,2020-Q4,149.46367034501043,79.12060301507537
2020-12-03,2020-Q4,150.88758590879266,79.87437185929647
2020-12-04,2020-Q4,155.7763626777784,82.46231155778894
2020-12-07,2020-Q4,158.76658536172113,84.04522613065326
2020-12-08,2020-Q4,158.29194684046035,83.79396984924624
2020-12-09,2020-Q4,160.90245870739452,85.17587939698493
2020-12-10,2020-Q4,157.20027824156065,83.21608040201005
2020-12-11,2020-Q4,153.78288088848325,81.4070351758794
2020-12-14,2020-Q4,155.01694104376122,82.0603015075377
2020-12-15,2020-Q4,153.97273629698753,81.50753768844221
2020-12-16,2020-Q4,155.91875423415664,82.53768844221105
2020-12-17,2020-Q4,156.63071201604774,82.91457286432161
2020-12-18,2020-Q4,153.78288088848322,81.4070351758794
2020-12-21,2020-Q4,152.83360384596173,80.90452261306532
2020-12-22,2020-Q4,154.0202001491136,81.53266331658291
2020-12-23,2020-Q4,161.47202493290737,85.47738693467336
2020-12-24,2020-Q4,159.66839855211654,84.52261306532662
2020-12-25,2020-Q4,159.66839855211654,84.52261306532662
2020-12-28,2020-Q4,159.52600699573833,84.44723618090453
2020-12-29,2020-Q4,170.06298216772703,90.02512562814071
2020-12-30,2020-Q4,178.93872251530303,94.72361809045226
2020-12-31,2020-Q4,173.00574099954363,91.58291457286433
2021-01-01,2021-Q1,174.0499457463173,92.1356783919598
2021-01-04,2021-Q1,185.8209810735839,98.36683417085428
2021-01-05,2021-Q1,186.86518582035757,98.91959798994976
2021-01-06,2021-Q1,183.82749928428876,97.31155778894473
2021-01-07,2021-Q1,180.22024652270701,95.40201005025123
2021-01-08,2021-Q1,182.3561198683804,96.53266331658293
2021-01-11,2021-Q1,180.17278267058097,95.37688442211056
2021-01-12,2021-Q1,179.60321644506806,95.0753768844221
2021-01-13,2021-Q1,178.08437317703365,94.2713567839196
2021-01-14,2021-Q1,177.8470539164033,94.14572864321607
2021-01-15,2021-Q1,178.13183702915975,94.2964824120603
2021-01-18,2021-Q1,175.66371671860387,92.98994974874373
2021-01-19,2021-Q1,182.59343912901082,96.65829145728642
2021-01-20,2021-Q1,183.4477884672802,97.1105527638191
2021-01-21,2021-Q1,177.60973465577294,94.02010050251256
2021-01-22,2021-Q1,174.80936738033452,92.53768844221106
2021-01-25,2021-Q1,165.3165969551195,87.51256281407035
2021-01-26,2021-Q1,165.3165969551195,87.51256281407035
2021-01-27,2021-Q1,168.30681963906227,89.09547738693468
2021-01-28,2021-Q1,168.5916027518187,89.24623115577889
2021-01-29,2021-Q1,170.86986765387033,90.45226130653266
2021-02-01,2021-Q1,171.10718691450072,90.5778894472362
2021-02-02,2021-Q1,170.7749399496182,90.40201005025126
2021-02-03,2021-Q1,167.8796449699276,88.86934673366834
2021-02-04,2021-Q1,167.3100787444147,88.5678391959799
2021-02-05,2021-Q1,166.78797637102787,88.29145728643215
2021-02-08,2021-Q1,173.81262648568696,92.01005025125627
2021-02-09,2021-Q1,170.96479535812244,90.50251256281406
2021-02-10,2021-Q1,169.7307352028445,89.84924623115579
2021-02-11,2021-Q1,169.39848823796197,89.67336683417085
2021-02-12,2021-Q1,165.79123547638028,87.76381909547739
2021-02-15,2021-Q1,171.10718691450072,90.5778894472362
2021-02-16,2021-Q1,177.27748769089047,93.84422110552764
2021-02-17,2021-Q1,198.01919106998528,104.82412060301507
2021-02-18,2021-Q1,189.80794465217426,100.47738693467336
2021-02-19,2021-Q1,197.7818718093549,104.69849246231156
2021-02-22,2021-Q1,193.55758897013422,102.46231155778896
2021-02-23,2021-Q1,195.40867920305115,103.44221105527636
2021-02-24,2021-Q1,203.24021480385358,107.58793969849246
2021-02-25,2021-Q1,203.4300702123579,107.68844221105527
2021-02-26,2021-Q1,197.54455254872457,104.57286432160804
2021-03-01,2021-Q1,204.80652192401405,78.45454545454545
2021-03-02,2021-Q1,209.45797943236943,80.23636363636363
2021-03-03,2021-Q1,211.11921425678202,80.87272727272727
2021-03-04,2021-Q1,203.99963643787075,78.14545454545454
2021-03-05,2021-Q1,199.110859668885,76.27272727272727
2021-03-08,2021-Q1,203.80978102936643,78.07272727272726
2021-03-09,2021-Q1,204.0471002899968,78.16363636363636
2021-03-10,2021-Q1,205.47101585377905,78.7090909090909
2021-03-11,2021-Q1,205.47101585377905,78.7090909090909
2021-03-12,2021-Q1,209.12573246748684,80.10909090909091
2021-03-15,2021-Q1,206.3253651920484,79.03636363636363
2021-03-16,2021-Q1,205.9931182271659,78.9090909090909
2021-03-17,2021-Q1,203.6673894729882,78.01818181818182
2021-03-18,2021-Q1,199.11085966888498,76.27272727272727
2021-03-19,2021-Q1,196.97498632321162,75.45454545454545
2021-03-22,2021-Q1,194.64925756903398,74.56363636363636
2021-03-23,2021-Q1,197.5920164008506,75.69090909090909
2021-03-24,2021-Q1,191.4691794765869,73.34545454545454
2021-03-25,2021-Q1,185.86844492571007,71.2
2021-03-26,2021-Q1,183.922426988541,70.45454545454545
2021-03-29,2021-Q1,183.922426988541,70.45454545454545
2021-03-30,2021-Q1,188.0517821235095,72.03636363636363
2021-03-31,2021-Q1,184.34960165767563,70.61818181818181
2021-04-01,2021-Q2,196.16810083706835,75.14545454545454
2021-04-02,2021-Q2,196.16810083706835,75.14545454545454
2021-04-05,2021-Q2,196.5003478019509,75.27272727272727
2021-04-06,2021-Q2,200.43984752841516,76.78181818181818
2021-04-07,2021-Q2,215.72320791301135,82.63636363636364
2021-04-08,2021-Q2,222.60546647129223,85.27272727272727
2021-04-09,2021-Q2,221.46633402026643,84.83636363636364
2021-04-12,2021-Q2,204.47427495913158,78.32727272727273
2021-04-13,2021-Q2,205.70833511440952,78.8
2021-04-14,2021-Q2,205.70833511440952,78.8
2021-04-15,2021-Q2,208.50870238984797,79.87272727272727
2021-04-16,2021-Q2,211.97356359505144,81.2
2021-04-19,2021-Q2,211.1192142567821,80.87272727272727
2021-04-20,2021-Q2,213.6822622715901,81.85454545454546
2021-04-21,2021-Q2,213.6822622715901,81.85454545454546
2021-04-22,2021-Q2,216.3877018427764,82.89090909090909
2021-04-23,2021-Q2,220.61198468199711,84.50909090909092
2021-04-26,2021-Q2,223.8395266265702,85.74545454545455
2021-04-27,2021-Q2,227.30438783177368,87.07272727272726
2021-04-28,2021-Q2,230.8167128891033,88.41818181818182
2021-04-29,2021-Q2,224.40909285208315,85.96363636363637
2021-04-30,2021-Q2,218.76089444908018,83.8
2021-05-03,2021-Q2,221.2290147596361,84.74545454545455
2021-05-04,2021-Q2,223.22249654893128,85.50909090909092
2021-05-05,2021-Q2,215.20110553962454,82.43636363636364
2021-05-06,2021-Q2,212.54312982056436,81.41818181818182
2021-05-07,2021-Q2,211.59385277804284,81.05454545454546
2021-05-10,2021-Q2,215.67574406088528,82.61818181818181
2021-05-11,2021-Q2,217.05219577254147,83.14545454545454
2021-05-12,2021-Q2,220.37466542136673,84.41818181818182
2021-05-13,2021-Q2,220.37466542136673,84.41818181818182
2021-05-14,2021-Q2,219.282996822467,84.0
2021-05-17,2021-Q2,217.7641535544326,83.41818181818182
2021-05-18,2021-Q2,228.58591183917773,87.56363636363636
2021-05-19,2021-Q2,224.50402055633526,86.0
2021-05-20,2021-Q2,227.44677938815192,87.12727272727273
2021-05-21,2021-Q2,228.111273317917,87.38181818181819
2021-05-24,2021-Q2,228.15873717004305,87.39999999999999
2021-05-25,2021-Q2,227.77902635303445,87.25454545454545
2021-05-26,2021-Q2,228.72830339555594,87.61818181818181
2021-05-27,2021-Q2,242.68267592062205,92.96363636363635
2021-05-28,2021-Q2,236.93954981336697,90.76363636363637
2021-05-31,2021-Q2,237.69897144738417,91.05454545454546
2021-06-01,2021-Q2,243.06238673763065,77.35649546827794
2021-06-02,2021-Q2,241.73339887810053,76.93353474320242
2021-06-03,2021-Q2,241.59100732172232,76.8882175226586
2021-06-04,2021-Q2,250.41928381717233,79.69788519637463
2021-06-07,2021-Q2,247.7613080981121,78.85196374622356
2021-06-08,2021-Q2,255.35552443828414,81.26888217522658
2021-06-09,2021-Q2,251.0363138948113,79.89425981873111
2021-06-10,2021-Q2,254.40624739576265,80.96676737160121
2021-06-11,2021-Q2,257.3490062275793,81.90332326283989
2021-06-14,2021-Q2,254.21639198725836,80.90634441087613
2021-06-15,2021-Q2,252.50769331071965,80.36253776435045
2021-06-16,2021-Q2,245.72036245669096,78.20241691842901
2021-06-17,2021-Q2,253.69428961387158,80.74018126888217
2021-06-18,2021-Q2,251.36856085969387,80.0
2021-06-21,2021-Q2,254.6910305085191,81.05740181268882
2021-06-22,2021-Q2,255.87762681167098,81.43504531722054
2021-06-23,2021-Q2,250.60913922567664,79.75830815709969
2021-06-24,2021-Q2,251.6533439724503,80.09063444108762
2021-06-25,2021-Q2,251.46348856394596,80.03021148036252
2021-06-28,2021-Q2,251.55841626819816,80.06042296072508
2021-06-29,2021-Q2,247.4765249853557,78.76132930513594
2021-06-30,2021-Q2,250.98885004268521,79.87915407854985
2021-07-01,2021-Q3,259.6272711296309,82.62839879154079
2021-07-02,2021-Q3,267.07909591342474,85.0
2021-07-05,2021-Q3,270.6863486750064,86.14803625377643
2021-07-06,2021-Q3,266.4620658357857,84.8036253776435
2021-07-07,2021-Q3,263.70916241247335,83.92749244712991
2021-07-08,2021-Q3,263.70916241247335,83.92749244712991
2021-07-09,2021-Q3,271.58816186540184,86.43504531722056
2021-07-12,2021-Q3,268.6454030335852,85.49848942598187
2021-07-13,2021-Q3,274.48345684509235,87.35649546827794
2021-07-14,2021-Q3,279.4671613183302,88.94259818731118
2021-07-15,2021-Q3,284.9255043128289,90.67975830815708
2021-07-16,2021-Q3,285.16282357345926,90.75528700906344
2021-07-19,2021-Q3,284.2610103830638,90.46827794561932
2021-07-20,2021-Q3,280.79614917786034,89.3655589123867
2021-07-21,2021-Q3,280.79614917786034,89.3655589123867
2021-07-22,2021-Q3,287.7733354403934,91.58610271903322
2021-07-23,2021-Q3,284.83057660857673,90.64954682779457
2021-07-26,2021-Q3,284.2610103830638,90.46827794561932
2021-07-27,2021-Q3,283.5490526011727,90.2416918429003
2021-07-28,2021-Q3,283.83383571392915,90.33232628398792
2021-07-29,2021-Q3,277.2838241205308,88.24773413897282
2021-07-30,2021-Q3,276.76172174714395,88.08157099697885
2021-08-02,2021-Q3,286.34941987661114,91.13293051359516
2021-08-03,2021-Q3,296.50668423159124,94.36555891238672
2021-08-04,2021-Q3,283.26426948841623,90.15105740181268
2021-08-05,2021-Q3,279.65701672683457,89.00302114803625
2021-08-06,2021-Q3,279.5620890225824,88.97280966767372
2021-08-09,2021-Q3,277.9483180502959,88.45921450151057
2021-08-10,2021-Q3,268.1233006601983,85.33232628398791
2021-08-11,2021-Q3,263.75662626459945,83.94259818731119
2021-08-12,2021-Q3,281.9827454810123,89.74320241691844
2021-08-13,2021-Q3,271.0185956398889,86.25377643504531
2021-08-16,2021-Q3,265.75010805389456,84.57703927492447
2021-08-17,2021-Q3,257.776180896714,82.0392749244713
2021-08-18,2021-Q3,259.5323434253787,82.59818731117824
2021-08-19,2021-Q3,259.5323434253787,82.59818731117824
2021-08-20,2021-Q3,248.6631212885075,79.13897280966766
2021-08-23,2021-Q3,234.42396565068498,74.607250755287
2021-08-24,2021-Q3,253.59936190961935,80.70996978851963
2021-08-25,2021-Q3,253.74175346599762,80.75528700906345
2021-08-26,2021-Q3,246.1475371258256,78.33836858006042
2021-08-27,2021-Q3,247.42906113322962,78.74622356495468
2021-08-30,2021-Q3,248.09355506299468,78.95770392749245
2021-08-31,2021-Q3,245.86275401306912,78.2477341389728
2021-09-01,2021-Q3,246.24246483007772,113.7719298245614
2021-09-02,2021-Q3,249.51747062677694,115.28508771929826
2021-09-03,2021-Q3,259.95951809451344,120.10964912280704
2021-09-06,2021-Q3,260.86133128490883,120.5263157894737
2021-09-07,2021-Q3,258.7729217913615,119.56140350877196
2021-09-08,2021-Q3,265.0856141241295,122.4780701754386
2021-09-09,2021-Q3,262.0479275880607,121.07456140350878
2021-09-10,2021-Q3,262.0479275880607,121.07456140350878
2021-09-13,2021-Q3,262.66495766569966,121.35964912280704
2021-09-14,2021-Q3,267.98090910382007,123.81578947368422
2021-09-15,2021-Q3,266.08235501877704,122.93859649122808
2021-09-16,2021-Q3,262.23778299656493,121.1622807017544
2021-09-17,2021-Q3,263.7566262645994,121.86403508771932
2021-09-20,2021-Q3,258.9627771998658,119.64912280701756
2021-09-21,2021-Q3,257.871108600966,119.14473684210526
2021-09-22,2021-Q3,258.67799408710925,119.51754385964914
2021-09-23,2021-Q3,267.6961259910635,123.6842105263158
2021-09-24,2021-Q3,276.5244024865135,127.76315789473686
2021-09-27,2021-Q3,271.4457703090235,125.41666666666669
2021-09-28,2021-Q3,276.42947478226137,127.71929824561404
2021-09-29,2021-Q3,272.395047351545,125.85526315789474
2021-09-30,2021-Q3,271.54069801327563,125.4605263157895
2021-10-01,2021-Q4,267.6011982868114,123.640350877193
2021-10-04,2021-Q4,271.96787268241025,125.65789473684212
2021-10-05,2021-Q4,268.0758368080721,123.859649122807
2021-10-06,2021-Q4,263.75662626459933,121.86403508771932
2021-10-07,2021-Q4,264.42112019436433,122.17105263157896
2021-10-08,2021-Q4,269.8319993367369,124.67105263157896
2021-10-11,2021-Q4,264.46858404649043,122.19298245614036
2021-10-12,2021-Q4,263.51930700396895,121.7543859649123
2021-10-13,2021-Q4,265.3703972368859,122.60964912280704
2021-10-14,2021-Q4,268.2656922165765,123.94736842105266
2021-10-15,2021-Q4,268.2656922165765,123.94736842105266
2021-10-18,2021-Q4,266.3196742794074,123.0482456140351
2021-10-19,2021-Q4,259.6272711296308,119.9561403508772
2021-10-20,2021-Q4,268.5030114772068,124.05701754385969
2021-10-21,2021-Q4,262.47510225719526,121.2719298245614
2021-10-22,2021-Q4,285.4476066862156,131.8859649122807
2021-10-25,2021-Q4,276.42947478226137,127.71929824561404
2021-10-26,2021-Q4,273.53417980257075,126.38157894736842
2021-10-27,2021-Q4,267.88598139956787,123.7719298245614
2021-10-28,2021-Q4,259.4848795732526,119.890350877193
2021-10-29,2021-Q4,259.9595180945134,120.10964912280704
2021-11-01,2021-Q4,259.1526326083701,119.73684210526316
2021-11-02,2021-Q4,262.4276384050693,121.25
2021-11-03,2021-Q4,258.58306638285717,119.47368421052632
2021-11-04,2021-Q4,261.4783613625478,120.81140350877192
2021-11-05,2021-Q4,261.4783613625478,120.81140350877192
2021-11-08,2021-Q4,258.63053023498327,119.49561403508773
2021-11-09,2021-Q4,258.5830663828572,119.47368421052632
2021-11-10,2021-Q4,256.35226533293167,118.44298245614036
2021-11-11,2021-Q4,254.07400043088003,117.390350877193
2021-11-12,2021-Q4,262.3327107008171,121.20614035087722
2021-11-15,2021-Q4,271.01859563988876,125.21929824561404
2021-11-16,2021-Q4,288.9124678914191,133.48684210526318
2021-11-17,2021-Q4,280.46390221297776,129.58333333333334
2021-11-18,2021-Q4,273.15446898556223,126.2061403508772
2021-11-19,2021-Q4,273.15446898556223,126.2061403508772
2021-11-22,2021-Q4,262.28524684869103,121.1842105263158
2021-11-23,2021-Q4,263.51930700396895,121.7543859649123
2021-11-24,2021-Q4,264.2312647858601,122.08333333333336
2021-11-25,2021-Q4,264.56351175074263,122.23684210526316
2021-11-26,2021-Q4,255.5928436989144,118.0921052631579
2021-11-29,2021-Q4,254.691030508519,117.67543859649123
2021-11-30,2021-Q4,262.3327107008171,121.20614035087722
2021-12-01,2021-Q4,257.0642231148227,
2021-12-02,2021-Q4,257.918572453092,
2021-12-03,2021-Q4,270.7338125271323,
2021-12-06,2021-Q4,269.926927040989,
2021-12-07,2021-Q4,269.7845354846107,
2021-12-08,2021-Q4,274.19867373233575,
2021-12-09,2021-Q4,278.802667388565,
2021-12-10,2021-Q4,280.32151065659946,
2021-12-13,2021-Q4,284.6881850521983,
2021-12-14,2021-Q4,289.7193533775623,
2021-12-15,2021-Q4,278.89759509281714,
2021-12-16,2021-Q4,274.29360143658783,
2021-12-17,2021-Q4,277.42621567690884,
2021-12-20,2021-Q4,270.59142097075403,
2021-12-21,2021-Q4,274.67331225359646,
2021-12-22,2021-Q4,271.58816186540156,
2021-12-23,2021-Q4,270.3541017101236,
2021-12-24,2021-Q4,267.45880673043297,
2021-12-27,2021-Q4,266.5569935400375,
2021-12-28,2021-Q4,273.5816436546967,
2021-12-29,2021-Q4,277.3787518247827,
2021-12-30,2021-Q4,276.8091855992698,
2021-12-31,2021-Q4,273.154468985562,
2022-01-03,2022-Q1,270.2117101537453,
2022-01-04,2022-Q1,266.7468489485418,
2022-01-05,2022-Q1,266.1772827230289,
2022-01-06,2022-Q1,261.00372284128673,
2022-01-07,2022-Q1,261.2885059540432,
2022-01-10,2022-Q1,259.81712653813486,
2022-01-11,2022-Q1,259.72219883388277,
2022-01-12,2022-Q1,260.3392289115217,
2022-01-13,2022-Q1,260.1493735030174,
2022-01-14,2022-Q1,260.1493735030174,
2022-01-17,2022-Q1,257.77618089671364,
2022-01-18,2022-Q1,255.59284369891412,
2022-01-19,2022-Q1,236.51237514423198,
2022-01-20,2022-Q1,210.69203958764712,
2022-01-21,2022-Q1,198.6362211476241,
2022-01-24,2022-Q1,190.18765546918272,
2022-01-25,2022-Q1,197.4021609923461,
2022-01-26,2022-Q1,197.4021609923461,
2022-01-27,2022-Q1,197.92426336573294,
2022-01-28,2022-Q1,194.74418527328592,
2022-01-31,2022-Q1,193.46266126588188,
2022-02-01,2022-Q1,199.77535359864984,
2022-02-02,2022-Q1,199.96520900715416,
2022-02-03,2022-Q1,203.38260636023156,
2022-02-04,2022-Q1,205.09130503677028,
2022-02-07,2022-Q1,200.24999211991062,
2022-02-08,2022-Q1,195.02896838604238,
2022-02-09,2022-Q1,195.5036069073031,
2022-02-10,2022-Q1,205.47101585377885,
2022-02-11,2022-Q1,199.20578737313696,
2022-02-14,2022-Q1,188.52642064477007,
2022-02-15,2022-Q1,193.4151974137558,
2022-02-16,2022-Q1,193.51012511800795,
2022-02-17,2022-Q1,189.19091457453513,
2022-02-18,2022-Q1,186.72279426397918,
2022-02-21,2022-Q1,184.96663173531442,
2022-02-22,2022-Q1,176.0434275356123,
2022-02-23,2022-Q1,180.6474211918416,
2022-02-24,2022-Q1,162.13651886267232,
2022-02-25,2022-Q1,175.75864442285587,
2022-02-28,2022-Q1,167.83218111780135,
2022-03-01,2022-Q1,167.83218111780135,
2022-03-02,2022-Q1,171.5343615836352,
2022-03-03,2022-Q1,176.1383552398645,
2022-03-04,2022-Q1,177.9894454727814,
2022-03-07,2022-Q1,171.05972306237445,
2022-03-08,2022-Q1,172.1513916612742,
2022-03-09,2022-Q1,175.28400590159518,
2022-03-10,2022-Q1,172.4361747740307,
2022-03-11,2022-Q1,177.08763228238604,
2022-03-14,2022-Q1,177.51480695152068,
2022-03-15,2022-Q1,176.42313835262095,
2022-03-16,2022-Q1,175.47386131009947,
2022-03-17,2022-Q1,180.88474045247204,
2022-03-18,2022-Q1,180.88474045247204,
2022-03-21,2022-Q1,198.54129344337198,
2022-03-22,2022-Q1,209.1731963196128,
2022-03-23,2022-Q1,206.42029289630042,
2022-03-24,2022-Q1,207.98660001646087,
2022-03-25,2022-Q1,213.44494301095952,
2022-03-28,2022-Q1,221.0391593511315,
2022-03-29,2022-Q1,214.7264670183635,
2022-03-30,2022-Q1,209.98008180575602,
2022-03-31,2022-Q1,213.06523219395086,
2022-04-01,2022-Q2,215.72320791301107,
2022-04-04,2022-Q2,220.08988230860993,
2022-04-05,2022-Q2,213.25508760245512,
2022-04-06,2022-Q2,209.41051558024304,
2022-04-07,2022-Q2,203.71485332511403,
2022-04-08,2022-Q2,202.71811243046648,
2022-04-11,2022-Q2,200.4873113805409,
2022-04-12,2022-Q2,194.2695467520251,
2022-04-13,2022-Q2,203.95217258574436,
2022-04-14,2022-Q2,203.95217258574436,
2022-04-15,2022-Q2,203.95217258574436,
2022-04-18,2022-Q2,195.8833177243116,
2022-04-19,2022-Q2,192.46592037123423,
2022-04-20,2022-Q2,192.79816733611673,
2022-04-21,2022-Q2,196.02570928068988,
2022-04-22,2022-Q2,223.12756884467873,
2022-04-25,2022-Q2,212.44820211631188,
2022-04-26,2022-Q2,208.6985577983519,
2022-04-27,2022-Q2,203.9996364378705,
2022-04-28,2022-Q2,199.63296204227157,
2022-04-29,2022-Q2,183.35286076302785,
2022-05-02,2022-Q2,179.6032164450679,
2022-05-03,2022-Q2,179.6032164450679,
2022-05-04,2022-Q2,172.91081329529132,
2022-05-05,2022-Q2,172.6260301825349,
2022-05-06,2022-Q2,166.64558481464942,
2022-05-09,2022-Q2,162.6586212360591,
2022-05-10,2022-Q2,158.43433839683843,
2022-05-11,2022-Q2,155.3966518607696,
2022-05-12,2022-Q2,148.27707404185836,
2022-05-13,2022-Q2,146.99555003445434,
2022-05-16,2022-Q2,150.79265820454034,
2022-05-17,2022-Q2,170.6800122453658,
2022-05-18,2022-Q2,166.55065711039725,
2022-05-19,2022-Q2,159.24122388298173,
2022-05-20,2022-Q2,160.14303707337714,
2022-05-23,2022-Q2,160.94992255952045,
2022-05-24,2022-Q2,166.1234824412626,
2022-05-25,2022-Q2,157.34266979793875,
2022-05-26,2022-Q2,159.66839855211643,
2022-05-27,2022-Q2,158.00716372770378,
2022-05-30,2022-Q2,162.7535489403113,
2022-05-31,2022-Q2,165.22166925086722,
2022-06-01,2022-Q2,165.69630777212794,
2022-06-02,2022-Q2,164.7944945817325,
2022-06-03,2022-Q2,164.8419584338586,
2022-06-06,2022-Q2,161.28216952440297,
2022-06-07,2022-Q2,165.07927769448895,
2022-06-08,2022-Q2,167.45247030079273,
2022-06-09,2022-Q2,165.83869932850615,
2022-06-10,2022-Q2,161.80427189778976,
2022-06-13,2022-Q2,153.45063392360055,
2022-06-14,2022-Q2,151.40968828217933,
2022-06-15,2022-Q2,152.16910991619653,
2022-06-16,2022-Q2,144.9546043930331,
2022-06-17,2022-Q2,143.7680080898812,
2022-06-20,2022-Q2,132.234292023245,
2022-06-21,2022-Q2,140.1607553282995,
2022-06-22,2022-Q2,135.31944241143987,
2022-06-23,2022-Q2,136.55350256671775,
2022-06-24,2022-Q2,138.3571289475086,
2022-06-27,2022-Q2,144.2426466111419,
2022-06-28,2022-Q2,141.39481548357745,
2022-06-29,2022-Q2,141.25242392719923,
2022-06-30,2022-Q2,140.9201769623167,
2022-07-01,2022-Q3,140.25568303255167,
2022-07-04,2022-Q3,137.5502434613654,
2022-07-05,2022-Q3,136.64843027096995,
2022-07-06,2022-Q3,137.55024346136543,
2022-07-07,2022-Q3,137.59770731349147,
2022-07-08,2022-Q3,136.50603871459177,
2022-07-11,2022-Q3,136.31618330608745,
2022-07-12,2022-Q3,137.12306879223073,
2022-07-13,2022-Q3,139.1165505815259,
2022-07-14,2022-Q3,135.65168937632242,
2022-07-15,2022-Q3,133.84806299553156,
2022-07-18,2022-Q3,134.74987618592698,
2022-07-19,2022-Q3,136.5535025667178,
2022-07-20,2022-Q3,138.26220124325653,
2022-07-21,2022-Q3,136.83828567947427,
2022-07-22,2022-Q3,140.25568303255167,
2022-07-25,2022-Q3,135.6042255241963,
2022-07-26,2022-Q3,126.44370206386382,
2022-07-27,2022-Q3,132.04443661474068,
2022-07-28,2022-Q3,133.0886413615143,
2022-07-29,2022-Q3,134.6549484816748,
2022-08-01,2022-Q3,138.59444820813903,
2022-08-02,2022-Q3,144.290110463268,
2022-08-03,2022-Q3,139.40133369428227,
2022-08-04,2022-Q3,145.90388143555455,
2022-08-05,2022-Q3,144.00532735051155,
2022-08-08,2022-Q3,143.008586455864,
2022-08-09,2022-Q3,143.008586455864,
2022-08-10,2022-Q3,140.20821918042552,
2022-08-11,2022-Q3,141.29988777932527,
2022-08-12,2022-Q3,140.25568303255162,
2022-08-15,2022-Q3,140.25568303255162,
2022-08-16,2022-Q3,143.95786349838545,
2022-08-17,2022-Q3,147.2803331472107,
2022-08-18,2022-Q3,147.8973632248497,
2022-08-19,2022-Q3,153.64048933210478,
2022-08-22,2022-Q3,152.4538930289529,
2022-08-23,2022-Q3,157.48506135431685,
2022-08-24,2022-Q3,157.9596998755776,
2022-08-25,2022-Q3,156.91549512880394,
2022-08-26,2022-Q3,161.7093441935375,
2022-08-29,2022-Q3,164.08253679984128,
2022-08-30,2022-Q3,163.3231151658241,
2022-08-31,2022-Q3,163.3231151658241,
2022-09-01,2022-Q3,163.98760909558916,
2022-09-02,2022-Q3,160.8549948552682,
2022-09-05,2022-Q3,162.9434043488155,
2022-09-06,2022-Q3,163.79775368708488,
2022-09-07,2022-Q3,164.3198560604717,
2022-09-08,2022-Q3,162.611157383933,
2022-09-09,2022-Q3,159.0039046223513,
2022-09-12,2022-Q3,159.8582539606207,
2022-09-13,2022-Q3,165.45898851149755,
2022-09-14,2022-Q3,175.236542049469,
2022-09-15,2022-Q3,173.95501804206495,
2022-09-16,2022-Q3,169.3035605337096,
2022-09-19,2022-Q3,165.83869932850612,
2022-09-20,2022-Q3,167.7847172656752,
2022-09-21,2022-Q3,166.45572940614508,
2022-09-22,2022-Q3,167.68978956142303,
2022-09-23,2022-Q3,163.7028259828327,
2022-09-26,2022-Q3,151.55207983855752,
2022-09-27,2022-Q3,151.26729672580106,
2022-09-28,2022-Q3,153.73541703635698,
2022-09-29,2022-Q3,152.92853155021373,
2022-09-30,2022-Q3,156.44085660754328,
2022-10-03,2022-Q4,155.87129038203037,
2022-10-04,2022-Q4,157.43759750219087,
2022-10-05,2022-Q4,157.43759750219087,
2022-10-06,2022-Q4,171.53436158363513,
2022-10-07,2022-Q4,172.5785663304088,
2022-10-10,2022-Q4,169.77819905497037,
2022-10-11,2022-Q4,164.4147837647239,
2022-10-12,2022-Q4,163.18072360944595,
2022-10-13,2022-Q4,160.71260329889006,
2022-10-14,2022-Q4,160.28542862975536,
2022-10-17,2022-Q4,156.58324816392152,
2022-10-18,2022-Q4,154.02020014911346,
2022-10-19,2022-Q4,152.73867614170945,
2022-10-20,2022-Q4,153.54556162785272,
2022-10-21,2022-Q4,156.44085660754328,
2022-10-24,2022-Q4,159.0513684744774,
2022-10-25,2022-Q4,155.91875423415647,
2022-10-26,2022-Q4,155.91875423415647,
2022-10-27,2022-Q4,159.8582539606207,
2022-10-28,2022-Q4,154.6846940788785,
2022-10-31,2022-Q4,156.25100119903897,
2022-11-01,2022-Q4,155.77636267777822,
2022-11-02,2022-Q4,155.4915795650218,
2022-11-03,2022-Q4,154.58976637462638,
2022-11-04,2022-Q4,156.39339275541724,
2022-11-07,2022-Q4,159.14629617872959,
2022-11-08,2022-Q4,159.14629617872959,
2022-11-09,2022-Q4,158.38687454471236,
2022-11-10,2022-Q4,159.6683985521164,
2022-11-11,2022-Q4,160.42782018613363,
2022-11-14,2022-Q4,159.5260069957382,
2022-11-15,2022-Q4,160.33289248188146,
2022-11-16,2022-Q4,163.2756513136981,
2022-11-17,2022-Q4,161.99412730629408,
2022-11-18,2022-Q4,168.68653045607067,
2022-11-21,2022-Q4,168.78145816032284,
2022-11-22,2022-Q4,171.15465076662656,
2022-11-23,2022-Q4,168.2118919348099,
2022-11-24,2022-Q4,168.49667504756638,
2022-11-25,2022-Q4,166.50319325827124,
2022-11-28,2022-Q4,169.35102438583573,
2022-11-29,2022-Q4,169.96805446347474,
2022-11-30,2022-Q4,168.1169642305578,
2022-12-01,2022-Q4,167.83218111780138,131.9402985074627
2022-12-02,2022-Q4,167.87964496992745,131.9776119402985
2022-12-05,2022-Q4,167.4050064486667,131.6044776119403
2022-12-06,2022-Q4,168.82892201244897,132.72388059701493
2022-12-07,2022-Q4,162.23144656692455,127.53731343283582
2022-12-08,2022-Q4,160.38035633400762,126.08208955223878
2022-12-09,2022-Q4,159.81079010849473,125.63432835820896
2022-12-12,2022-Q4,159.19376003085577,125.14925373134326
