Date,Quarter,Close,PE
2021-05-28,2021-Q2,139.03193736624112,45.95890410958904
2021-05-31,2021-Q2,133.3339071463132,44.07534246575342
2021-06-01,2021-Q2,133.69650906939953,115.22321428571428
2021-06-02,2021-Q2,135.7167197837376,116.96428571428572
2021-06-03,2021-Q2,134.83611511338512,116.20535714285714
2021-06-04,2021-Q2,145.81777335542802,125.66964285714285
2021-06-07,2021-Q2,147.37178159722654,127.00892857142856
2021-06-08,2021-Q2,168.66169450986632,145.35714285714286
2021-06-09,2021-Q2,171.6661104440101,147.94642857142856
2021-06-10,2021-Q2,179.85055385081563,154.99999999999997
2021-06-11,2021-Q2,176.690737092492,152.27678571428572
2021-06-14,2021-Q2,175.08492857596684,150.89285714285714
2021-06-15,2021-Q2,173.6863211583482,149.6875
2021-06-16,2021-Q2,186.32558819164282,160.5803571428571
2021-06-17,2021-Q2,185.96298626855653,160.26785714285714
2021-06-18,2021-Q2,184.77157994984432,159.24107142857142
2021-06-21,2021-Q2,180.00595467499554,155.13392857142856
2021-06-22,2021-Q2,180.05775494972218,155.17857142857142
2021-06-23,2021-Q2,177.778542861751,153.2142857142857
2021-06-24,2021-Q2,178.91814890573656,154.19642857142856
2021-06-25,2021-Q2,178.7109478068301,154.01785714285714
2021-06-28,2021-Q2,177.00153874085171,152.54464285714283
2021-06-29,2021-Q2,175.1885291254201,150.98214285714283
2021-06-30,2021-Q2,173.63452088362158,149.6428571428571
2021-07-01,2021-Q3,171.71791071873673,147.99107142857142
2021-07-02,2021-Q3,171.82151126818997,148.0803571428571
2021-07-05,2021-Q3,175.91373297159274,151.60714285714286
2021-07-06,2021-Q3,179.33255110354946,154.55357142857142
2021-07-07,2021-Q3,177.6749423122977,153.12499999999997
2021-07-08,2021-Q3,171.56250989455685,147.85714285714283
2021-07-09,2021-Q3,176.37993544413226,152.00892857142856
2021-07-12,2021-Q3,173.94532253198122,149.91071428571428
2021-07-13,2021-Q3,175.13672885069343,150.9375
2021-07-14,2021-Q3,185.2895826971104,159.68749999999997
2021-07-15,2021-Q3,188.5011997301607,162.4553571428571
2021-07-16,2021-Q3,184.77157994984427,159.24107142857142
2021-07-19,2021-Q3,180.9383596200746,155.9375
2021-07-20,2021-Q3,176.94973846612504,152.5
2021-07-21,2021-Q3,176.94973846612504,152.5
2021-07-22,2021-Q3,181.14556071898105,156.11607142857142
2021-07-23,2021-Q3,178.4001461584703,153.74999999999997
2021-07-26,2021-Q3,180.7829587958947,155.80357142857142
2021-07-27,2021-Q3,178.3483458837437,153.70535714285714
2021-07-28,2021-Q3,175.34392994959987,151.11607142857142
2021-07-29,2021-Q3,176.79433764194516,152.36607142857142
2021-07-30,2021-Q3,177.36414066393792,152.85714285714283
2021-08-02,2021-Q3,179.0217494551897,154.28571428571428
2021-08-03,2021-Q3,186.17018736746286,160.44642857142856
2021-08-04,2021-Q3,181.04196016952778,156.0267857142857
2021-08-05,2021-Q3,176.69073709249193,152.27678571428572
2021-08-06,2021-Q3,180.57575769698823,155.625
2021-08-09,2021-Q3,174.2561241803409,150.17857142857142
2021-08-10,2021-Q3,166.69328407025475,143.66071428571428
2021-08-11,2021-Q3,161.87585852067932,139.50892857142856
2021-08-12,2021-Q3,163.89606923501736,141.24999999999997
2021-08-13,2021-Q3,172.44311456490922,148.61607142857142
2021-08-16,2021-Q3,165.3464769273627,142.49999999999997
2021-08-17,2021-Q3,160.99525385032683,138.75
2021-08-18,2021-Q3,158.50884066344918,136.60714285714283
2021-08-19,2021-Q3,158.50884066344918,136.60714285714283
2021-08-20,2021-Q3,157.83543709200316,136.0267857142857
2021-08-23,2021-Q3,154.31301841059317,132.99107142857142
2021-08-24,2021-Q3,163.32626621302464,140.75892857142856
2021-08-25,2021-Q3,160.32185027888082,138.16964285714283
2021-08-26,2021-Q3,159.078643685442,137.09821428571428
2021-08-27,2021-Q3,158.8714425865355,136.91964285714283
2021-08-30,2021-Q3,158.7678420370823,136.83035714285714
2021-08-31,2021-Q3,157.88723736672978,136.07142857142856
2021-09-01,2021-Q3,158.71604176235567,
2021-09-02,2021-Q3,163.42986676247787,
2021-09-03,2021-Q3,164.41407198228362,
2021-09-06,2021-Q3,172.5985153890892,
2021-09-07,2021-Q3,174.61872610342732,
2021-09-08,2021-Q3,173.53092033416831,
2021-09-09,2021-Q3,178.60734725737683,
2021-09-10,2021-Q3,178.60734725737683,
2021-09-13,2021-Q3,179.59155247718257,
2021-09-14,2021-Q3,176.89793819139845,
2021-09-15,2021-Q3,187.56879478508168,
2021-09-16,2021-Q3,187.8277961587148,
2021-09-17,2021-Q3,180.1095552244488,
2021-09-20,2021-Q3,178.81454835628335,
2021-09-21,2021-Q3,181.300961543161,
2021-09-22,2021-Q3,199.22385659857068,
2021-09-23,2021-Q3,210.72351758787977,
2021-09-24,2021-Q3,210.41271593952004,
2021-09-27,2021-Q3,204.71468571959213,
2021-09-28,2021-Q3,198.49865275239802,
2021-09-29,2021-Q3,204.14488269759931,
2021-09-30,2021-Q3,212.27752582967827,
2021-10-01,2021-Q4,213.52073242311704,
2021-10-04,2021-Q4,215.74814423636164,
2021-10-05,2021-Q4,211.8113233571387,
2021-10-06,2021-Q4,201.39946813708858,
2021-10-07,2021-Q4,203.1606774777936,
2021-10-08,2021-Q4,200.93326566454903,
2021-10-11,2021-Q4,210.46451621424666,
2021-10-12,2021-Q4,214.03873517038326,
2021-10-13,2021-Q4,218.64895962105223,
2021-10-14,2021-Q4,214.03873517038326,
2021-10-15,2021-Q4,214.03873517038326,
2021-10-18,2021-Q4,212.84732885167105,
2021-10-19,2021-Q4,210.15371456588696,
2021-10-20,2021-Q4,199.94906044474334,
2021-10-21,2021-Q4,200.82966511509582,
2021-10-22,2021-Q4,198.55045302712466,
2021-10-25,2021-Q4,200.67426429091597,
2021-10-26,2021-Q4,214.29773654401635,
2021-10-27,2021-Q4,238.02226236880716,
2021-10-28,2021-Q4,234.5516439621238,
2021-10-29,2021-Q4,228.12840989602321,
2021-11-01,2021-Q4,248.64131868776377,
2021-11-02,2021-Q4,241.75188214912365,
2021-11-03,2021-Q4,257.8617675891017,
2021-11-04,2021-Q4,267.9110208860655,
2021-11-05,2021-Q4,267.9110208860655,
2021-11-08,2021-Q4,282.31149726006515,
2021-11-09,2021-Q4,282.82950000733126,
2021-11-10,2021-Q4,268.9988266553244,
2021-11-11,2021-Q4,272.36584451255453,
2021-11-12,2021-Q4,285.67851511729526,
2021-11-15,2021-Q4,296.1939708867986,
2021-11-16,2021-Q4,294.3291609966404,
2021-11-17,2021-Q4,283.60650412823054,
2021-11-18,2021-Q4,272.36584451255453,
2021-11-19,2021-Q4,272.36584451255453,
2021-11-22,2021-Q4,261.95398929250445,
2021-11-23,2021-Q4,265.6836090728209,
2021-11-24,2021-Q4,266.2534120948137,
2021-11-25,2021-Q4,270.9154368202093,
2021-11-26,2021-Q4,257.75816703964847,
2021-11-29,2021-Q4,249.47012308338967,
2021-11-30,2021-Q4,251.38673324827454,
2021-12-01,2021-Q4,252.68174011643995,174.21428571428572
2021-12-02,2021-Q4,255.8415568747636,176.39285714285714
2021-12-03,2021-Q4,266.6160140179001,183.8214285714286
2021-12-06,2021-Q4,265.4764079739145,183.0357142857143
2021-12-07,2021-Q4,264.6994038530152,182.5
2021-12-08,2021-Q4,264.02600028156917,182.0357142857143
2021-12-09,2021-Q4,278.2192755566624,191.82142857142856
2021-12-10,2021-Q4,270.81183627075603,186.7142857142857
2021-12-13,2021-Q4,263.71519863320947,181.82142857142856
2021-12-14,2021-Q4,267.703819787159,184.57142857142856
2021-12-15,2021-Q4,266.2534120948137,183.57142857142856
2021-12-16,2021-Q4,261.90218901777786,180.57142857142856
2021-12-17,2021-Q4,247.39811209432497,170.57142857142858
2021-12-20,2021-Q4,231.90982995106634,159.89285714285714
2021-12-21,2021-Q4,232.22063159942607,160.10714285714286
2021-12-22,2021-Q4,236.4682541270087,163.0357142857143
2021-12-23,2021-Q4,238.5402651160734,164.46428571428572
2021-12-24,2021-Q4,236.05385192919576,162.75
2021-12-27,2021-Q4,236.7272555006418,163.21428571428572
2021-12-28,2021-Q4,244.23829533600133,168.39285714285717
2021-12-29,2021-Q4,240.5086755556849,165.82142857142858
2021-12-30,2021-Q4,242.7878876436561,167.39285714285714
2021-12-31,2021-Q4,242.6324868194762,167.28571428571428
2022-01-03,2022-Q1,242.0108835227568,166.85714285714286
2022-01-04,2022-Q1,247.2945115448718,170.5
2022-01-05,2022-Q1,243.30589039092223,167.75
2022-01-06,2022-Q1,242.83968791838268,167.42857142857144
2022-01-07,2022-Q1,243.09868929201576,167.60714285714286
2022-01-10,2022-Q1,241.6482815996705,166.60714285714286
2022-01-11,2022-Q1,240.09427335787194,165.5357142857143
2022-01-12,2022-Q1,242.9432884678359,167.5
2022-01-13,2022-Q1,243.30589039092223,167.75
2022-01-14,2022-Q1,240.24967418205182,165.64285714285717
2022-01-17,2022-Q1,260.29638050125277,179.46428571428572
2022-01-18,2022-Q1,244.3418958854546,168.46428571428572
2022-01-19,2022-Q1,241.70008187439709,166.64285714285717
2022-01-20,2022-Q1,244.39369616018124,168.50000000000003
2022-01-21,2022-Q1,235.79485055556273,162.57142857142858
2022-01-24,2022-Q1,220.97997198375015,152.35714285714286
2022-01-25,2022-Q1,222.17137830246236,153.17857142857142
2022-01-26,2022-Q1,222.17137830246236,153.17857142857142
2022-01-27,2022-Q1,219.788565665038,151.5357142857143
2022-01-28,2022-Q1,220.25476813757754,151.85714285714286
2022-01-31,2022-Q1,225.4865958849659,155.46428571428572
2022-02-01,2022-Q1,229.3716164894622,158.14285714285717
2022-02-02,2022-Q1,235.69125000610956,162.5
2022-02-03,2022-Q1,244.85989863272087,168.82142857142858
2022-02-04,2022-Q1,238.22946346771383,164.25
2022-02-07,2022-Q1,225.1239939618796,155.21428571428572
2022-02-08,2022-Q1,224.60599121461343,154.85714285714286
2022-02-09,2022-Q1,227.76580797293707,157.03571428571428
2022-02-10,2022-Q1,228.07660962129674,157.25
2022-02-11,2022-Q1,222.84478187390837,153.64285714285714
2022-02-14,2022-Q1,220.92817170902356,152.32142857142858
2022-02-15,2022-Q1,215.3855423132755,148.5
2022-02-16,2022-Q1,215.178341214369,148.35714285714286
2022-02-17,2022-Q1,208.54790604936198,143.7857142857143
2022-02-18,2022-Q1,210.15371456588713,144.89285714285714
2022-02-21,2022-Q1,205.49168984049155,141.67857142857144
2022-02-22,2022-Q1,198.96485522493776,137.17857142857144
2022-02-23,2022-Q1,197.30724643368598,136.03571428571428
2022-02-24,2022-Q1,183.37297253222587,126.42857142857144
2022-02-25,2022-Q1,204.3002835217793,140.85714285714286
2022-02-28,2022-Q1,199.84545989529022,137.7857142857143
2022-03-01,2022-Q1,199.84545989529022,107.16666666666669
2022-03-02,2022-Q1,197.15184560950613,105.72222222222224
2022-03-03,2022-Q1,201.3476678623621,107.9722222222222
2022-03-04,2022-Q1,193.00782363137674,103.5
2022-03-07,2022-Q1,192.43802060938393,103.19444444444444
2022-03-08,2022-Q1,220.09936731339764,118.02777777777776
2022-03-09,2022-Q1,222.4303796760954,119.27777777777776
2022-03-10,2022-Q1,221.60157528046958,118.83333333333331
2022-03-11,2022-Q1,223.20738379699466,119.69444444444444
2022-03-14,2022-Q1,227.35140577512405,121.91666666666666
2022-03-15,2022-Q1,224.5541909398867,120.41666666666666
2022-03-16,2022-Q1,231.75442912688652,124.27777777777776
2022-03-17,2022-Q1,229.2680159400089,122.94444444444444
2022-03-18,2022-Q1,229.2680159400089,122.94444444444444
2022-03-21,2022-Q1,223.82898709371406,120.0277777777778
2022-03-22,2022-Q1,225.1239939618795,120.72222222222224
2022-03-23,2022-Q1,227.6104071487571,122.05555555555554
2022-03-24,2022-Q1,227.6104071487571,122.05555555555554
2022-03-25,2022-Q1,226.72980247840462,121.58333333333331
2022-03-28,2022-Q1,221.44617445628964,118.75
2022-03-29,2022-Q1,223.7253865442608,119.9722222222222
2022-03-30,2022-Q1,223.6735862695342,119.94444444444444
2022-03-31,2022-Q1,233.04943599505197,124.9722222222222
2022-04-01,2022-Q2,230.35582170926787,123.52777777777776
2022-04-04,2022-Q2,238.6956659402533,128.0
2022-04-05,2022-Q2,236.9862568742749,127.08333333333331
2022-04-06,2022-Q2,237.14165769845474,127.16666666666669
2022-04-07,2022-Q2,244.08289451182148,130.88888888888889
2022-04-08,2022-Q2,253.25154313843277,135.80555555555554
2022-04-11,2022-Q2,256.72216154511614,137.66666666666666
2022-04-12,2022-Q2,250.71332967682852,134.44444444444443
2022-04-13,2022-Q2,247.34631181959838,132.63888888888889
2022-04-14,2022-Q2,247.34631181959838,132.63888888888889
2022-04-15,2022-Q2,247.34631181959838,132.63888888888889
2022-04-18,2022-Q2,259.15677445726715,138.97222222222223
2022-04-19,2022-Q2,253.40694396261262,135.88888888888889
2022-04-20,2022-Q2,255.06455275386438,136.77777777777777
2022-04-21,2022-Q2,269.6722302267705,144.61111111111111
2022-04-22,2022-Q2,286.71452061182765,153.75
2022-04-25,2022-Q2,280.032285172094,150.16666666666666
2022-04-26,2022-Q2,278.271075831389,149.22222222222223
2022-04-27,2022-Q2,270.96723709493597,145.30555555555557
2022-04-28,2022-Q2,266.357012644267,142.83333333333334
2022-04-29,2022-Q2,262.00578956723115,140.5
2022-05-02,2022-Q2,283.24390220514425,151.88888888888889
2022-05-03,2022-Q2,283.24390220514425,151.88888888888889
2022-05-04,2022-Q2,260.24458022652607,139.55555555555554
2022-05-05,2022-Q2,261.4877868199649,140.22222222222223
2022-05-06,2022-Q2,262.1611903914109,140.58333333333334
2022-05-09,2022-Q2,247.55351291850477,132.75
2022-05-10,2022-Q2,236.6754552259151,126.91666666666666
2022-05-11,2022-Q2,229.63061786309515,123.13888888888889
2022-05-12,2022-Q2,231.3400269290735,124.05555555555556
2022-05-13,2022-Q2,230.14862061036132,123.41666666666669
2022-05-16,2022-Q2,227.4550063245772,121.97222222222224
2022-05-17,2022-Q2,243.66849231400843,130.66666666666666
2022-05-18,2022-Q2,237.71146072044743,127.4722222222222
2022-05-19,2022-Q2,236.6754552259151,126.91666666666666
2022-05-20,2022-Q2,241.54468105021718,129.52777777777777
2022-05-23,2022-Q2,242.52888627002287,130.05555555555554
2022-05-24,2022-Q2,239.83527198423877,128.61111111111111
2022-05-25,2022-Q2,227.81760824766354,122.16666666666669
2022-05-26,2022-Q2,223.0001826980881,119.58333333333331
2022-05-27,2022-Q2,219.218762643045,117.55555555555554
2022-05-30,2022-Q2,226.93700357731106,121.69444444444444
2022-05-31,2022-Q2,226.31540028059166,121.3611111111111
2022-06-01,2022-Q2,229.99321978618147,168.1818181818182
2022-06-02,2022-Q2,234.34444286321735,171.36363636363637
2022-06-03,2022-Q2,231.961630225793,169.62121212121212
2022-06-06,2022-Q2,231.44362747852682,169.24242424242425
2022-06-07,2022-Q2,231.59902830270664,169.3560606060606
2022-06-08,2022-Q2,230.35582170926781,168.4469696969697
2022-06-09,2022-Q2,229.112615115829,167.53787878787878
2022-06-10,2022-Q2,230.56302280817428,168.59848484848484
2022-06-13,2022-Q2,220.97997198375006,161.5909090909091
2022-06-14,2022-Q2,219.32236319249827,160.37878787878788
2022-06-15,2022-Q2,222.53398022554856,162.72727272727272
2022-06-16,2022-Q2,205.75069121412446,150.45454545454544
2022-06-17,2022-Q2,201.76207006017492,147.53787878787878
2022-06-20,2022-Q2,191.09121346649172,139.73484848484847
2022-06-21,2022-Q2,202.69447500525405,148.21969696969697
2022-06-22,2022-Q2,193.68122720282258,141.62878787878788
2022-06-23,2022-Q2,196.47844203805997,143.6742424242424
2022-06-24,2022-Q2,199.7936596205635,146.09848484848484
2022-06-27,2022-Q2,203.05707692834036,148.48484848484847
2022-06-28,2022-Q2,206.21689368666404,150.79545454545456
2022-06-29,2022-Q2,206.63129588447697,151.09848484848484
2022-06-30,2022-Q2,203.88588132396626,149.0909090909091
2022-07-01,2022-Q3,202.74627527998067,148.25757575757575
2022-07-04,2022-Q3,206.26869396139065,150.83333333333331
2022-07-05,2022-Q3,209.9983137417071,153.56060606060603
2022-07-06,2022-Q3,211.34512088459917,154.54545454545453
2022-07-07,2022-Q3,216.62874890671412,158.4090909090909
2022-07-08,2022-Q3,213.10633022530413,155.83333333333331
2022-07-11,2022-Q3,217.92375577487957,159.3560606060606
2022-07-12,2022-Q3,218.38995824741914,159.6969696969697
2022-07-13,2022-Q3,217.82015522542636,159.28030303030303
2022-07-14,2022-Q3,218.28635769796585,159.6212121212121
2022-07-15,2022-Q3,222.5339802255485,162.72727272727272
2022-07-18,2022-Q3,220.77277088484348,161.43939393939394
2022-07-19,2022-Q3,222.2231785771888,162.5
2022-07-20,2022-Q3,249.7291244570227,182.6136363636364
2022-07-21,2022-Q3,246.88010934705872,180.53030303030303
2022-07-22,2022-Q3,246.2585060503393,180.07575757575756
2022-07-25,2022-Q3,255.1681533033175,186.5909090909091
2022-07-26,2022-Q3,283.4511033040506,
2022-07-27,2022-Q3,283.3475027545974,
2022-07-28,2022-Q3,294.3809612713668,
2022-07-29,2022-Q3,293.1895549526547,
2022-08-01,2022-Q3,288.8901321503455,
2022-08-02,2022-Q3,281.9488953369787,
2022-08-03,2022-Q3,282.3632975347917,
2022-08-04,2022-Q3,279.9286846226407,
2022-08-05,2022-Q3,282.4668980842449,
2022-08-08,2022-Q3,293.55215687574116,
2022-08-09,2022-Q3,293.55215687574116,
2022-08-10,2022-Q3,290.8067423152304,
2022-08-11,2022-Q3,289.25273407343184,
2022-08-12,2022-Q3,285.9375164909284,
2022-08-15,2022-Q3,285.9375164909284,
2022-08-16,2022-Q3,285.6267148425686,
2022-08-17,2022-Q3,295.1579653922663,
2022-08-18,2022-Q3,295.0025645680864,
2022-08-19,2022-Q3,320.0220972610427,
2022-08-22,2022-Q3,312.87365934876954,
2022-08-23,2022-Q3,326.23813022823686,
2022-08-24,2022-Q3,341.8300129209487,
2022-08-25,2022-Q3,344.42002665727955,
2022-08-26,2022-Q3,369.54315989968904,
2022-08-29,2022-Q3,379.3852120977464,
2022-08-30,2022-Q3,366.43514341609205,
2022-08-31,2022-Q3,366.43514341609205,
2022-09-01,2022-Q3,362.8091241852288,134.17624521072798
2022-09-02,2022-Q3,367.41934863589773,135.88122605363984
2022-09-05,2022-Q3,356.0232881960419,131.66666666666666
2022-09-06,2022-Q3,346.129435723258,128.00766283524905
2022-09-07,2022-Q3,348.7194494595888,128.96551724137933
2022-09-08,2022-Q3,344.05742473419326,127.24137931034484
2022-09-09,2022-Q3,341.4156107231357,126.26436781609196
2022-09-12,2022-Q3,355.7124865476822,131.55172413793105
2022-09-13,2022-Q3,350.84326072338007,129.75095785440612
2022-09-14,2022-Q3,360.8407137456173,133.44827586206898
2022-09-15,2022-Q3,356.6966917674879,131.91570881226053
2022-09-16,2022-Q3,355.34988462459586,131.4176245210728
2022-09-19,2022-Q3,353.84767665752395,130.86206896551724
2022-09-20,2022-Q3,347.47624286614996,128.50574712643677
2022-09-21,2022-Q3,338.87739726153154,125.3256704980843
2022-09-22,2022-Q3,336.28738352520065,124.36781609195404
2022-09-23,2022-Q3,321.8351068764743,119.02298850574712
2022-09-26,2022-Q3,310.02464423880554,114.65517241379312
2022-09-27,2022-Q3,305.3108192386833,112.91187739463602
2022-09-28,2022-Q3,307.6936318761077,113.79310344827589
2022-09-29,2022-Q3,312.9772598982227,115.74712643678164
2022-09-30,2022-Q3,312.61465797513637,115.61302681992338
2022-10-03,2022-Q4,311.88945412896373,115.3448275862069
2022-10-04,2022-Q4,318.62348984342407,117.8352490421456
2022-10-05,2022-Q4,318.62348984342407,117.8352490421456
2022-10-06,2022-Q4,325.04672390952464,120.21072796934868
2022-10-07,2022-Q4,331.15915632726546,122.47126436781608
2022-10-10,2022-Q4,332.4023629207044,122.93103448275863
2022-10-11,2022-Q4,315.3082722609206,116.60919540229888
2022-10-12,2022-Q4,315.0492708872875,116.51340996168584
2022-10-13,2022-Q4,312.04485495314367,115.40229885057472
2022-10-14,2022-Q4,316.6550794038126,117.1072796934866
2022-10-17,2022-Q4,316.03347610709324,116.87739463601534
2022-10-18,2022-Q4,320.0220972610427,118.35249042145594
2022-10-19,2022-Q4,319.8148961621363,118.27586206896552
2022-10-20,2022-Q4,322.92291264573333,119.42528735632185
2022-10-21,2022-Q4,316.3960780301795,117.01149425287356
2022-10-24,2022-Q4,324.42512061280524,119.9808429118774
2022-10-25,2022-Q4,321.26530385448166,118.81226053639848
2022-10-26,2022-Q4,321.26530385448166,118.81226053639848
2022-10-27,2022-Q4,319.6076950632298,118.1992337164751
2022-10-28,2022-Q4,316.44787830490617,117.03065134099616
2022-10-31,2022-Q4,315.7226744587335,116.7624521072797
2022-11-01,2022-Q4,318.1054870961579,117.64367816091956
2022-11-02,2022-Q4,320.2810986346758,118.44827586206895
2022-11-03,2022-Q4,324.94312336007135,120.17241379310344
2022-11-04,2022-Q4,339.084598360438,125.40229885057472
2022-11-07,2022-Q4,336.33918379992724,124.38697318007662
2022-11-08,2022-Q4,336.33918379992724,124.38697318007662
2022-11-09,2022-Q4,334.62977473394886,123.75478927203066
2022-11-10,2022-Q4,322.56031072264705,119.2911877394636
2022-11-11,2022-Q4,328.77634368984116,121.59003831417624
2022-11-14,2022-Q4,324.58052143698507,120.03831417624522
2022-11-15,2022-Q4,326.54893187659655,120.7662835249042
2022-11-16,2022-Q4,334.215372536136,123.60153256704984
2022-11-17,2022-Q4,339.39540000879776,125.51724137931036
2022-11-18,2022-Q4,334.3189730855892,123.63984674329502
2022-11-21,2022-Q4,340.1206038549704,125.78544061302684
2022-11-22,2022-Q4,336.9089868219201,124.59770114942528
2022-11-23,2022-Q4,332.81676511851737,123.08429118773948
2022-11-24,2022-Q4,325.823728030424,120.49808429118777
2022-11-25,2022-Q4,323.49271566772615,119.6360153256705
2022-11-28,2022-Q4,319.34869368959676,118.10344827586208
2022-11-29,2022-Q4,318.2608879203378,117.70114942528735
2022-11-30,2022-Q4,320.4364994588557,118.5057471264368
2022-12-01,2022-Q4,317.84648572252485,87.65714285714286
2022-12-02,2022-Q4,319.34869368959676,88.07142857142857
2022-12-05,2022-Q4,317.84648572252485,87.65714285714286
2022-12-06,2022-Q4,333.3865681405101,91.94285714285716
2022-12-07,2022-Q4,326.91153379968296,90.15714285714286
2022-12-08,2022-Q4,333.5937692394166,92.0
2022-12-09,2022-Q4,332.50596347015755,91.7
2022-12-12,2022-Q4,323.13011374463986,89.11428571428571
2022-12-13,2022-Q4,320.3328989094025,88.34285714285714
2022-12-14,2022-Q4,318.9342914917838,87.95714285714287
2022-12-15,2022-Q4,317.1730821510788,87.47142857142856
2022-12-16,2022-Q4,309.8692434146258,85.45714285714287
2022-12-19,2022-Q4,305.31081923868345,84.2
2022-12-20,2022-Q4,297.90337995277713,82.15714285714286
2022-12-21,2022-Q4,288.00952747999315,79.42857142857143
2022-12-22,2022-Q4,279.8250840731876,77.17142857142858
2022-12-23,2022-Q4,269.0506269300512,74.2
2022-12-26,2022-Q4,275.52566127087835,75.98571428571428
2022-12-27,2022-Q4,271.640640666382,74.91428571428571
2022-12-28,2022-Q4,269.77583077622376,74.39999999999999
2022-12-29,2022-Q4,271.0190373696626,74.74285714285715
2022-12-30,2022-Q4,295.98676978789223,81.62857142857142
2023-01-02,2023-Q1,299.35378764512234,82.55714285714285
2023-01-03,2023-Q1,297.64437857914396,82.08571428571429
2023-01-04,2023-Q1,287.9577272052665,79.41428571428571
2023-01-05,2023-Q1,291.8427478097628,80.48571428571428
2023-01-06,2023-Q1,293.81115824937433,81.02857142857144
2023-01-09,2023-Q1,298.4213827000433,82.3
2023-01-10,2023-Q1,295.62416786480594,81.52857142857144
2023-01-11,2023-Q1,298.2659818758634,82.25714285714285
2023-01-12,2023-Q1,295.62416786480594,81.52857142857144
2023-01-13,2023-Q1,293.7593579746477,81.01428571428572
2023-01-16,2023-Q1,295.52056731535265,81.5
2023-01-17,2023-Q1,292.82695302956853,80.75714285714285
2023-01-18,2023-Q1,291.53194616140314,80.39999999999999
2023-01-19,2023-Q1,291.1175439635902,80.28571428571429
2023-01-20,2023-Q1,291.22114451304344,80.31428571428572
2023-01-23,2023-Q1,287.4397244580004,79.27142857142857
2023-01-24,2023-Q1,283.39930302932424,78.15714285714286
2023-01-25,2023-Q1,285.88571621620184,78.84285714285714
2023-01-26,2023-Q1,285.88571621620184,78.84285714285714
2023-01-27,2023-Q1,269.9830318751303,74.45714285714287
2023-01-30,2023-Q1,267.0822164904397,73.65714285714286
2023-01-31,2023-Q1,282.46689808424503,77.89999999999999
2023-02-01,2023-Q1,274.59325632579925,75.72857142857143
2023-02-02,2023-Q1,272.93564753454746,75.27142857142857
2023-02-03,2023-Q1,262.88639423758366,72.5
2023-02-06,2023-Q1,271.32983901802226,74.82857142857142
2023-02-07,2023-Q1,282.1560964358854,77.81428571428572
2023-02-08,2023-Q1,288.21672857889956,79.48571428571428
2023-02-09,2023-Q1,289.9779379196045,79.97142857142856
2023-02-10,2023-Q1,280.65388846881336,77.39999999999999
2023-02-13,2023-Q1,275.11125907306536,75.87142857142858
2023-02-14,2023-Q1,274.85225769943224,75.8
2023-02-15,2023-Q1,272.4694450620078,75.14285714285714
2023-02-16,2023-Q1,285.989316765655,78.87142857142858
2023-02-17,2023-Q1,288.2167285788995,79.48571428571428
2023-02-20,2023-Q1,290.2369392932376,80.04285714285713
2023-02-21,2023-Q1,285.1605123700291,78.64285714285714
2023-02-22,2023-Q1,270.81183627075603,74.68571428571428
2023-02-23,2023-Q1,270.9154368202092,74.71428571428571
2023-02-24,2023-Q1,278.8408788533817,76.89999999999999
2023-02-27,2023-Q1,270.4492343476697,74.58571428571429
2023-02-28,2023-Q1,269.6722302267704,74.37142857142858
2023-03-01,2023-Q1,275.57746154560476,186.01398601398603
2023-03-02,2023-Q1,273.45365028181345,184.5804195804196
2023-03-03,2023-Q1,272.3658445125545,183.84615384615384
2023-03-06,2023-Q1,272.3140442378279,183.81118881118883
2023-03-07,2023-Q1,272.3140442378279,183.81118881118883
2023-03-08,2023-Q1,273.1428486334537,184.37062937062936
2023-03-09,2023-Q1,270.0348321498567,182.27272727272725
2023-03-10,2023-Q1,266.8232151168064,180.10489510489512
2023-03-13,2023-Q1,253.04434203952619,170.8041958041958
2023-03-14,2023-Q1,262.21299066613744,176.993006993007
2023-03-15,2023-Q1,256.3595596220297,173.04195804195805
2023-03-16,2023-Q1,249.5737236328428,168.46153846153848
2023-03-17,2023-Q1,249.62552390756943,168.4965034965035
2023-03-20,2023-Q1,244.80809835799403,165.24475524475525
2023-03-21,2023-Q1,246.77650879760543,166.57342657342656
2023-03-22,2023-Q1,245.6369027536199,165.8041958041958
2023-03-23,2023-Q1,244.96349918217388,165.34965034965035
2023-03-24,2023-Q1,236.67545522591507,159.75524475524475
2023-03-27,2023-Q1,228.95721429164908,154.54545454545456
2023-03-28,2023-Q1,226.15999945641175,152.65734265734267
2023-03-29,2023-Q1,230.2004208850879,155.3846153846154
2023-03-30,2023-Q1,230.2004208850879,155.3846153846154
2023-03-31,2023-Q1,232.79043462141883,157.13286713286712
2023-04-03,2023-Q2,247.55351291850485,167.0979020979021
2023-04-04,2023-Q2,247.55351291850485,167.0979020979021
2023-04-05,2023-Q2,255.73795632531042,172.62237762237763
2023-04-06,2023-Q2,257.7581670396485,173.986013986014
2023-04-07,2023-Q2,257.7581670396485,173.986013986014
2023-04-10,2023-Q2,258.638771710001,174.5804195804196
2023-04-11,2023-Q2,258.37977033636787,174.40559440559443
2023-04-12,2023-Q2,257.96536813855494,174.12587412587413
2023-04-13,2023-Q2,270.6046351718496,182.65734265734267
2023-04-14,2023-Q2,270.6046351718496,182.65734265734267
2023-04-17,2023-Q2,270.96723709493597,182.90209790209792
