Date,Quarter,Close,PE
2015-12-04,2015-Q4,31.448699644875518,58.44262295081967
2015-12-07,2015-Q4,31.536914791144458,58.60655737704918
2015-12-08,2015-Q4,30.47833303591723,56.63934426229508
2015-12-09,2015-Q4,28.14063165979044,52.29508196721312
2015-12-10,2015-Q4,28.22884680605938,52.459016393442624
2015-12-11,2015-Q4,28.493492244866182,52.950819672131146
2015-12-14,2015-Q4,28.272954379193845,52.540983606557376
2015-12-15,2015-Q4,28.978675549345333,53.852459016393446
2015-12-16,2015-Q4,28.449384671731718,52.8688524590164
2015-12-17,2015-Q4,29.24332098815213,54.34426229508197
2015-12-18,2015-Q4,28.669922537404055,53.278688524590166
2015-12-21,2015-Q4,32.19852838816148,59.83606557377049
2015-12-22,2015-Q4,38.638234065793775,71.80327868852459
2015-12-23,2015-Q4,43.71060497625757,81.22950819672131
2015-12-24,2015-Q4,46.312951791191175,86.06557377049181
2015-12-25,2015-Q4,46.312951791191175,86.06557377049181
2015-12-28,2015-Q4,44.813294304619276,83.27868852459017
2015-12-29,2015-Q4,44.28400342700567,82.29508196721312
2015-12-30,2015-Q4,43.53417468371971,80.90163934426229
2015-12-31,2015-Q4,44.98972459715715,83.60655737704919
2016-01-01,2016-Q1,45.43080032850183,84.42622950819673
2016-01-04,2016-Q1,43.445959537450776,80.73770491803279
2016-01-05,2016-Q1,44.90150945088822,83.44262295081967
2016-01-06,2016-Q1,43.75471254939206,81.31147540983606
2016-01-07,2016-Q1,41.46111874639973,77.04918032786885
2016-01-08,2016-Q1,43.137206525509505,80.1639344262295
2016-01-11,2016-Q1,41.94630205087887,77.95081967213115
2016-01-12,2016-Q1,41.54933389266867,77.21311475409837
2016-01-13,2016-Q1,38.06483561504571,70.73770491803279
2016-01-14,2016-Q1,37.75608260310443,70.1639344262295
2016-01-15,2016-Q1,35.0655206419019,65.1639344262295
2016-01-18,2016-Q1,31.58102236427894,58.68852459016393
2016-01-19,2016-Q1,31.13994663293426,57.86885245901639
2016-01-20,2016-Q1,29.596181573227888,55.0
2016-01-21,2016-Q1,29.331536134421082,54.50819672131148
2016-01-22,2016-Q1,30.78708604785852,57.21311475409836
2016-01-25,2016-Q1,32.28674353443043,60.00000000000001
2016-01-26,2016-Q1,32.28674353443043,60.00000000000001
2016-01-27,2016-Q1,33.87461616727126,62.950819672131146
2016-01-28,2016-Q1,35.55070394638104,66.0655737704918
2016-01-29,2016-Q1,36.38874783593594,67.62295081967213
2016-02-01,2016-Q1,35.286058507574246,65.57377049180327
2016-02-02,2016-Q1,36.07999482399467,67.04918032786885
2016-02-03,2016-Q1,34.31569189861595,63.77049180327869
2016-02-04,2016-Q1,32.639604119506174,60.65573770491803
2016-02-05,2016-Q1,30.9635163403964,57.54098360655738
2016-02-08,2016-Q1,32.022098095623626,59.50819672131147
2016-02-09,2016-Q1,32.022098095623626,59.50819672131147
2016-02-10,2016-Q1,31.316376925472145,58.19672131147541
2016-02-11,2016-Q1,28.2288468060594,52.459016393442624
2016-02-12,2016-Q1,28.493492244866204,52.950819672131146
2016-02-15,2016-Q1,31.272269352337684,58.11475409836066
2016-02-16,2016-Q1,29.375643707555565,54.59016393442623
2016-02-17,2016-Q1,29.552074000093437,54.91803278688525
2016-02-18,2016-Q1,30.03725730457258,55.819672131147534
2016-02-19,2016-Q1,29.11099826874876,54.09836065573771
2016-02-22,2016-Q1,29.419751280690036,54.67213114754099
2016-02-23,2016-Q1,29.59618157322791,55.0
2016-02-24,2016-Q1,27.434910489638987,50.98360655737705
2016-02-25,2016-Q1,28.09652408665601,52.21311475409836
2016-02-26,2016-Q1,27.434910489638987,50.98360655737705
2016-02-29,2016-Q1,26.861512038890908,49.91803278688525
2016-03-01,2016-Q1,28.184739232924937,42.6
2016-03-02,2016-Q1,30.346010316513862,45.86666666666667
2016-03-03,2016-Q1,29.59618157322791,44.73333333333333
2016-03-04,2016-Q1,30.5665481821862,46.2
2016-03-07,2016-Q1,30.5665481821862,46.2
2016-03-08,2016-Q1,30.61065575532067,46.26666666666667
2016-03-09,2016-Q1,30.742978474724072,46.46666666666667
2016-03-10,2016-Q1,30.30190274337939,45.8
2016-03-11,2016-Q1,30.919408767261935,46.73333333333333
2016-03-14,2016-Q1,31.31637692547215,47.333333333333336
2016-03-15,2016-Q1,30.16958002397599,45.6
2016-03-16,2016-Q1,30.30190274337939,45.8
2016-03-17,2016-Q1,33.036572277716395,49.93333333333334
2016-03-18,2016-Q1,30.875301194127466,46.66666666666666
2016-03-21,2016-Q1,31.625129937413416,47.8
2016-03-22,2016-Q1,30.69887090158959,46.4
2016-03-23,2016-Q1,30.831193620992995,46.6
2016-03-24,2016-Q1,30.831193620992995,46.6
2016-03-25,2016-Q1,30.831193620992995,46.6
2016-03-28,2016-Q1,30.346010316513848,45.86666666666667
2016-03-29,2016-Q1,29.375643707555554,44.4
2016-03-30,2016-Q1,30.30190274337938,45.8
2016-03-31,2016-Q1,30.654763328455118,46.333333333333336
2016-04-01,2016-Q2,31.404592071741074,47.46666666666667
2016-04-04,2016-Q2,33.16889499711978,50.13333333333333
2016-04-05,2016-Q2,31.316376925472134,47.333333333333336
2016-04-06,2016-Q2,32.683711692640635,49.4
2016-04-07,2016-Q2,31.669237510547873,47.86666666666667
2016-04-08,2016-Q2,32.11031324189255,48.53333333333333
2016-04-11,2016-Q2,32.154420815027024,48.6
2016-04-12,2016-Q2,32.24263596129596,48.73333333333333
2016-04-13,2016-Q2,32.7278192657751,49.46666666666667
2016-04-14,2016-Q2,32.7278192657751,49.46666666666667
2016-04-15,2016-Q2,32.7278192657751,49.46666666666667
2016-04-18,2016-Q2,33.21300257025425,50.2
2016-04-19,2016-Q2,33.21300257025425,50.2
2016-04-20,2016-Q2,32.374958680699365,48.93333333333334
2016-04-21,2016-Q2,31.93388294935469,48.26666666666667
2016-04-22,2016-Q2,32.154420815027024,48.6
2016-04-25,2016-Q2,31.71334508368235,47.93333333333334
2016-04-26,2016-Q2,31.84566780308575,48.13333333333333
2016-04-27,2016-Q2,31.58102236427894,47.73333333333333
2016-04-28,2016-Q2,31.316376925472134,47.333333333333336
2016-04-29,2016-Q2,31.44869964487554,47.53333333333333
2016-05-02,2016-Q2,31.58102236427894,47.73333333333333
2016-05-03,2016-Q2,30.654763328455118,46.333333333333336
2016-05-04,2016-Q2,30.43422546278278,46.0
2016-05-05,2016-Q2,30.213687597110443,45.66666666666666
2016-05-06,2016-Q2,30.213687597110443,45.66666666666666
2016-05-09,2016-Q2,31.13994663293426,47.06666666666666
2016-05-10,2016-Q2,33.168894997119786,50.13333333333333
2016-05-11,2016-Q2,32.639604119506174,49.333333333333336
2016-05-12,2016-Q2,32.374958680699365,48.93333333333334
2016-05-13,2016-Q2,32.110313241892555,48.53333333333333
2016-05-16,2016-Q2,31.801560229951278,48.06666666666666
2016-05-17,2016-Q2,31.93388294935469,48.26666666666667
2016-05-18,2016-Q2,32.7278192657751,49.46666666666667
2016-05-19,2016-Q2,34.00693888667466,51.4
2016-05-20,2016-Q2,32.55138897323723,49.2
2016-05-23,2016-Q2,32.24263596129595,48.73333333333333
2016-05-24,2016-Q2,32.55138897323723,49.2
2016-05-25,2016-Q2,31.88977537622021,48.2
2016-05-26,2016-Q2,33.30121771652318,50.333333333333336
2016-05-27,2016-Q2,32.992464704581906,49.86666666666667
2016-05-30,2016-Q2,32.68371169264063,49.4
2016-05-31,2016-Q2,31.49280721801,47.6
2016-06-01,2016-Q2,31.713345083682338,83.6046511627907
2016-06-02,2016-Q2,31.6251299374134,83.37209302325581
2016-06-03,2016-Q2,31.845667803085746,83.95348837209303
2016-06-06,2016-Q2,31.49280721801,83.0232558139535
2016-06-07,2016-Q2,31.801560229951267,83.83720930232558
2016-06-08,2016-Q2,31.713345083682334,83.6046511627907
2016-06-09,2016-Q2,32.19852838816148,84.88372093023256
2016-06-10,2016-Q2,32.41906625383382,85.46511627906978
2016-06-13,2016-Q2,31.801560229951267,83.83720930232558
2016-06-14,2016-Q2,32.33085110756488,85.23255813953489
2016-06-15,2016-Q2,32.63960411950616,86.04651162790698
2016-06-16,2016-Q2,32.286743534430414,85.11627906976744
2016-06-17,2016-Q2,32.15442081502702,84.76744186046513
2016-06-20,2016-Q2,32.90424955831296,86.74418604651163
2016-06-21,2016-Q2,32.33085110756488,85.23255813953489
2016-06-22,2016-Q2,32.37495868069935,85.34883720930233
2016-06-23,2016-Q2,31.933882949354672,84.18604651162792
2016-06-24,2016-Q2,31.404592071741057,82.79069767441861
2016-06-27,2016-Q2,31.095839059799786,81.97674418604652
2016-06-28,2016-Q2,31.360484498606592,82.67441860465115
2016-06-29,2016-Q2,30.963516340396385,81.62790697674419
2016-06-30,2016-Q2,31.404592071741067,82.79069767441861
2016-07-01,2016-Q3,31.360484498606596,82.67441860465115
2016-07-04,2016-Q3,33.65407830159892,88.72093023255813
2016-07-05,2016-Q3,38.59412649265932,101.74418604651164
2016-07-06,2016-Q3,38.59412649265932,101.74418604651164
2016-07-07,2016-Q3,37.62375988370103,99.18604651162792
2016-07-08,2016-Q3,35.94767210459125,94.76744186046513
2016-07-11,2016-Q3,36.16820997026359,95.34883720930232
2016-07-12,2016-Q3,36.38874783593592,95.93023255813954
2016-07-13,2016-Q3,34.977305495632955,92.2093023255814
2016-07-14,2016-Q3,36.785715994146145,96.97674418604652
2016-07-15,2016-Q3,36.035887250860185,95.0
2016-07-18,2016-Q3,35.462488800112105,93.48837209302326
2016-07-19,2016-Q3,34.977305495632955,92.2093023255814
2016-07-20,2016-Q3,35.771241812053375,94.30232558139534
2016-07-21,2016-Q3,35.10962821503636,92.55813953488372
2016-07-22,2016-Q3,35.10962821503636,92.55813953488372
2016-07-25,2016-Q3,34.095154032943604,89.88372093023256
2016-07-26,2016-Q3,33.60997072846446,88.6046511627907
2016-07-27,2016-Q3,31.184054206068733,82.2093023255814
2016-07-28,2016-Q3,30.213687597110443,79.65116279069768
2016-07-29,2016-Q3,31.2281617792032,82.32558139534883
2016-08-01,2016-Q3,30.654763328455125,80.81395348837209
2016-08-02,2016-Q3,30.787086047858523,81.16279069767441
2016-08-03,2016-Q3,30.30190274337938,79.88372093023256
2016-08-04,2016-Q3,30.610655755320657,80.69767441860466
2016-08-05,2016-Q3,31.228161779203205,82.32558139534883
2016-08-08,2016-Q3,30.34601031651385,80.0
2016-08-09,2016-Q3,30.610655755320657,80.69767441860466
2016-08-10,2016-Q3,28.934567976210875,76.27906976744185
2016-08-11,2016-Q3,28.625814964269605,75.46511627906978
2016-08-12,2016-Q3,28.05241651352152,73.95348837209302
2016-08-15,2016-Q3,28.05241651352152,73.95348837209302
2016-08-16,2016-Q3,28.405277098597267,74.88372093023257
2016-08-17,2016-Q3,29.199213415017688,76.97674418604652
2016-08-18,2016-Q3,28.669922537404073,75.5813953488372
2016-08-19,2016-Q3,29.59618157322789,78.02325581395348
2016-08-22,2016-Q3,29.066890695614283,76.6279069767442
2016-08-23,2016-Q3,29.15510584188321,76.86046511627906
2016-08-24,2016-Q3,28.802245256807467,75.93023255813954
2016-08-25,2016-Q3,28.84635282994194,76.04651162790698
2016-08-26,2016-Q3,28.802245256807467,75.93023255813954
2016-08-29,2016-Q3,29.066890695614276,76.6279069767442
2016-08-30,2016-Q3,29.19921341501768,76.97674418604652
2016-08-31,2016-Q3,29.110998268748745,76.74418604651163
2016-09-01,2016-Q3,29.463858853824483,35.53191489361702
2016-09-02,2016-Q3,32.55138897323723,39.255319148936174
2016-09-05,2016-Q3,32.55138897323723,39.255319148936174
2016-09-06,2016-Q3,31.625129937413405,38.13829787234043
2016-09-07,2016-Q3,32.06620566875808,38.67021276595745
2016-09-08,2016-Q3,31.53691479114447,38.03191489361702
2016-09-09,2016-Q3,30.566548182186175,36.861702127659576
2016-09-12,2016-Q3,29.59618157322788,35.691489361702125
2016-09-13,2016-Q3,29.59618157322788,35.691489361702125
2016-09-14,2016-Q3,31.58102236427893,38.08510638297872
2016-09-15,2016-Q3,31.757452656816803,38.297872340425535
2016-09-16,2016-Q3,30.69887090158957,37.02127659574468
2016-09-19,2016-Q3,30.919408767261906,37.28723404255319
2016-09-20,2016-Q3,30.78708604785851,37.12765957446808
2016-09-21,2016-Q3,30.83119362099298,37.18085106382979
2016-09-22,2016-Q3,31.272269352337656,37.71276595744681
2016-09-23,2016-Q3,31.228161779203184,37.659574468085104
2016-09-26,2016-Q3,30.87530119412744,37.23404255319149
2016-09-27,2016-Q3,30.74297847472404,37.07446808510639
2016-09-28,2016-Q3,31.6251299374134,38.13829787234043
2016-09-29,2016-Q3,31.272269352337663,37.71276595744681
2016-09-30,2016-Q3,30.919408767261913,37.28723404255319
2016-10-03,2016-Q4,31.184054206068723,37.60638297872341
2016-10-04,2016-Q4,30.963516340396385,37.340425531914896
2016-10-05,2016-Q4,31.007623913530853,37.3936170212766
2016-10-06,2016-Q4,30.610655755320646,36.914893617021285
2016-10-07,2016-Q4,30.919408767261917,37.28723404255319
2016-10-10,2016-Q4,30.566548182186175,36.861702127659576
2016-10-11,2016-Q4,30.566548182186175,36.861702127659576
2016-10-12,2016-Q4,30.566548182186175,36.861702127659576
2016-10-13,2016-Q4,29.94904215830363,36.11702127659575
2016-10-14,2016-Q4,30.03725730457256,36.223404255319146
2016-10-17,2016-Q4,30.654763328455115,36.96808510638298
2016-10-18,2016-Q4,30.69887090158958,37.02127659574468
2016-10-19,2016-Q4,30.654763328455115,36.96808510638298
2016-10-20,2016-Q4,33.91872374040573,40.90425531914895
2016-10-21,2016-Q4,32.8601419851785,39.62765957446809
2016-10-24,2016-Q4,34.889090349364025,42.07446808510638
2016-10-25,2016-Q4,38.505911346390384,46.43617021276596
2016-10-26,2016-Q4,39.91735368669336,48.13829787234043
2016-10-27,2016-Q4,38.7705567851972,46.755319148936174
2016-10-28,2016-Q4,37.97662046877677,45.797872340425535
2016-10-30,2016-Q4,38.41769620012145,46.32978723404256
2016-10-31,2016-Q4,38.41769620012145,46.32978723404256
2016-11-01,2016-Q4,38.28537348071804,46.17021276595744
2016-11-02,2016-Q4,36.829823567280606,44.41489361702128
2016-11-03,2016-Q4,37.976620468776765,45.797872340425535
2016-11-04,2016-Q4,36.34464026280146,43.82978723404256
2016-11-07,2016-Q4,36.829823567280606,44.41489361702128
2016-11-08,2016-Q4,37.711975029969956,45.47872340425532
2016-11-09,2016-Q4,36.6975008478772,44.255319148936174
2016-11-10,2016-Q4,37.976620468776765,45.797872340425535
2016-11-11,2016-Q4,36.52107055533933,44.04255319148936
2016-11-14,2016-Q4,36.52107055533933,44.04255319148936
2016-11-15,2016-Q4,37.05036143295294,44.68085106382979
2016-11-16,2016-Q4,36.65339327474273,44.20212765957447
2016-11-17,2016-Q4,35.85945695832231,43.24468085106383
2016-11-18,2016-Q4,35.37427365384317,42.65957446808511
2016-11-21,2016-Q4,31.801560229951274,38.35106382978724
2016-11-22,2016-Q4,32.198528388161485,38.82978723404256
2016-11-23,2016-Q4,33.036572277716374,39.840425531914896
2016-11-24,2016-Q4,34.84498277622955,42.02127659574468
2016-11-25,2016-Q4,35.33016608070869,42.6063829787234
2016-11-28,2016-Q4,37.270899298625274,44.9468085106383
2016-11-29,2016-Q4,39.03520222400399,47.07446808510639
2016-11-30,2016-Q4,39.652708247886544,47.819148936170215
2016-12-01,2016-Q4,38.59412649265931,54.6875
2016-12-02,2016-Q4,37.88840532250783,53.6875
2016-12-05,2016-Q4,37.75608260310442,53.49999999999999
2016-12-06,2016-Q4,37.8001901762389,53.5625
2016-12-07,2016-Q4,37.756082603104424,53.49999999999999
2016-12-08,2016-Q4,38.85877193146612,55.06249999999999
2016-12-09,2016-Q4,38.77055678519719,54.9375
2016-12-12,2016-Q4,38.15305076131464,54.0625
2016-12-13,2016-Q4,38.63823406579378,54.74999999999999
2016-12-14,2016-Q4,42.74023836729929,60.5625
2016-12-15,2016-Q4,42.78434594043376,60.625
2016-12-16,2016-Q4,41.9021944777444,59.375
2016-12-19,2016-Q4,41.9021944777444,59.375
2016-12-20,2016-Q4,42.21094748968568,59.8125
2016-12-21,2016-Q4,40.79950514938271,57.8125
2016-12-22,2016-Q4,39.34395523594527,55.75
2016-12-23,2016-Q4,42.960776232971625,60.875
2016-12-26,2016-Q4,39.873246113558885,56.5
2016-12-27,2016-Q4,40.84361272251717,57.87499999999999
2016-12-28,2016-Q4,41.99040962401334,59.5
2016-12-29,2016-Q4,43.225421671778435,61.25
2016-12-30,2016-Q4,42.960776232971625,60.875
2017-01-02,2017-Q1,41.63754903893759,59.0
2017-01-03,2017-Q1,41.94630205087887,59.43749999999999
2017-01-04,2017-Q1,42.43148535535802,60.125
2017-01-05,2017-Q1,41.90219447774441,59.375
2017-01-06,2017-Q1,41.90219447774441,59.375
2017-01-09,2017-Q1,41.6375490389376,59.0
2017-01-10,2017-Q1,42.16683991655121,59.74999999999999
2017-01-11,2017-Q1,41.417011173265266,58.6875
2017-01-12,2017-Q1,41.90219447774441,59.375
2017-01-13,2017-Q1,41.37290360013079,58.62499999999999
2017-01-16,2017-Q1,40.35842941803803,57.1875
2017-01-17,2017-Q1,40.79950514938271,57.8125
2017-01-18,2017-Q1,40.446644564306965,57.3125
2017-01-19,2017-Q1,40.71129000311377,57.68749999999999
2017-01-20,2017-Q1,40.79950514938271,57.8125
2017-01-23,2017-Q1,40.31432184490357,57.125
2017-01-24,2017-Q1,41.59344146580313,58.93749999999999
2017-01-25,2017-Q1,41.020043015055045,58.125
2017-01-26,2017-Q1,41.020043015055045,58.125
2017-01-27,2017-Q1,40.5348597105759,57.4375
2017-01-30,2017-Q1,40.446644564306965,57.3125
2017-01-31,2017-Q1,39.2998476628108,55.68749999999999
2017-02-01,2017-Q1,39.388062809079734,55.81249999999999
2017-02-02,2017-Q1,40.84361272251717,57.87499999999999
2017-02-03,2017-Q1,40.31432184490357,57.125
2017-02-06,2017-Q1,39.34395523594527,55.75
2017-02-07,2017-Q1,39.78503096728995,56.375
2017-02-08,2017-Q1,40.093783979231226,56.8125
2017-02-09,2017-Q1,40.44664456430697,57.3125
2017-02-10,2017-Q1,41.59344146580313,58.93749999999999
2017-02-13,2017-Q1,41.505226319534195,58.81249999999999
2017-02-14,2017-Q1,41.54933389266867,58.875
2017-02-15,2017-Q1,40.049676406096765,56.74999999999999
2017-02-16,2017-Q1,40.270214271769106,57.06249999999999
2017-02-17,2017-Q1,40.44664456430698,57.3125
2017-02-20,2017-Q1,42.255055062820155,59.87499999999999
2017-02-21,2017-Q1,43.57828225685419,61.74999999999999
2017-02-22,2017-Q1,42.43148535535803,60.125
2017-02-23,2017-Q1,42.07862477028228,59.625
2017-02-24,2017-Q1,42.07862477028228,59.625
2017-02-27,2017-Q1,42.07862477028228,59.625
2017-02-28,2017-Q1,42.07862477028228,59.625
2017-03-01,2017-Q1,42.38737778222355,
2017-03-02,2017-Q1,41.19647330759293,
2017-03-03,2017-Q1,43.093098952375044,
2017-03-06,2017-Q1,42.21094748968569,
2017-03-07,2017-Q1,48.29779258224224,
2017-03-08,2017-Q1,54.73749825987454,
2017-03-09,2017-Q1,51.561752994192865,
2017-03-10,2017-Q1,52.39979688374775,
2017-03-13,2017-Q1,52.39979688374775,
2017-03-14,2017-Q1,51.69407571359628,
2017-03-15,2017-Q1,51.69407571359628,
2017-03-16,2017-Q1,52.22336659120988,
2017-03-17,2017-Q1,51.07656968971372,
2017-03-20,2017-Q1,50.76781667777244,
2017-03-21,2017-Q1,50.45906366583117,
2017-03-22,2017-Q1,50.28263337329329,
2017-03-23,2017-Q1,52.04693629867201,
2017-03-24,2017-Q1,52.1792590180754,
2017-03-27,2017-Q1,54.07588466285752,
2017-03-28,2017-Q1,55.26678913748814,
2017-03-29,2017-Q1,55.70786486883282,
2017-03-30,2017-Q1,55.310896710622615,
2017-03-31,2017-Q1,56.986984489732386,
2017-04-03,2017-Q2,60.5596979136243,
2017-04-04,2017-Q2,60.5596979136243,
2017-04-05,2017-Q2,61.530064522582585,
2017-04-06,2017-Q2,61.17720393750684,
2017-04-07,2017-Q2,61.441849376313655,
2017-04-10,2017-Q2,61.750602388254926,
2017-04-11,2017-Q2,60.956666071834505,
2017-04-12,2017-Q2,60.11862218227962,
2017-04-13,2017-Q2,60.60380548675877,
2017-04-14,2017-Q2,60.60380548675877,
2017-04-17,2017-Q2,59.94219188974176,
2017-04-18,2017-Q2,59.98629946287622,
2017-04-19,2017-Q2,59.236470719590265,
2017-04-20,2017-Q2,59.41290101212813,
2017-04-21,2017-Q2,58.22199653749751,
2017-04-24,2017-Q2,58.35431925690092,
2017-04-25,2017-Q2,58.26610411063198,
2017-04-26,2017-Q2,57.60449051361496,
2017-04-27,2017-Q2,58.48664197630433,
2017-04-28,2017-Q2,59.67754645093496,
2017-05-01,2017-Q2,59.67754645093496,
2017-05-02,2017-Q2,58.177888964363056,
2017-05-03,2017-Q2,59.10414800018688,
2017-05-04,2017-Q2,57.82502837928731,
2017-05-05,2017-Q2,55.66375729569839,
2017-05-08,2017-Q2,55.09035884495031,
2017-05-09,2017-Q2,54.64928311360563,
2017-05-10,2017-Q2,54.29642252852989,
2017-05-11,2017-Q2,54.29642252852989,
2017-05-12,2017-Q2,52.00282872553757,
2017-05-15,2017-Q2,52.39979688374777,
2017-05-16,2017-Q2,52.664442322554585,
2017-05-17,2017-Q2,58.177888964363056,
2017-05-18,2017-Q2,53.23784077330265,
2017-05-19,2017-Q2,54.958036125546904,
2017-05-22,2017-Q2,53.01730290763032,
2017-05-23,2017-Q2,51.47353784792394,
2017-05-24,2017-Q2,49.57691220314183,
2017-05-25,2017-Q2,51.12067726284821,
2017-05-26,2017-Q2,51.07656968971374,
2017-05-29,2017-Q2,51.20889240911715,
2017-05-30,2017-Q2,52.13515144494097,
2017-05-31,2017-Q2,52.13515144494097,
2017-06-01,2017-Q2,51.78229085986523,
2017-06-02,2017-Q2,51.12067726284821,
2017-06-05,2017-Q2,50.81192425090694,
2017-06-06,2017-Q2,50.28263337329332,
2017-06-07,2017-Q2,51.03246211657927,
2017-06-08,2017-Q2,50.28263337329331,
2017-06-09,2017-Q2,51.12067726284819,
2017-06-12,2017-Q2,50.459063665831174,
2017-06-13,2017-Q2,49.75334249567969,
2017-06-14,2017-Q2,50.414956092696706,
2017-06-15,2017-Q2,49.92977278821756,
2017-06-16,2017-Q2,50.0179879344865,
2017-06-19,2017-Q2,49.97388036135202,
2017-06-20,2017-Q2,50.0179879344865,
2017-06-21,2017-Q2,50.370848519562244,
2017-06-22,2017-Q2,49.79745006881416,
2017-06-23,2017-Q2,48.29779258224225,
2017-06-26,2017-Q2,48.29779258224225,
2017-06-27,2017-Q2,48.16546986283885,
2017-06-28,2017-Q2,47.10688810761162,
2017-06-29,2017-Q2,47.19510325388055,
2017-06-30,2017-Q2,47.54796383895629,
2017-07-03,2017-Q3,48.25368500910778,
2017-07-04,2017-Q3,48.78297588672139,
2017-07-05,2017-Q3,49.621019776276285,
2017-07-06,2017-Q3,49.09172889866266,
2017-07-07,2017-Q3,49.79745006881415,
2017-07-10,2017-Q3,50.106203080755414,
2017-07-11,2017-Q3,50.28263337329329,
2017-07-12,2017-Q3,49.04762132552819,
2017-07-13,2017-Q3,49.04762132552819,
2017-07-14,2017-Q3,55.35500428375708,
2017-07-17,2017-Q3,54.11999223599199,
2017-07-18,2017-Q3,52.488012030016684,
2017-07-19,2017-Q3,53.017302907630295,
2017-07-20,2017-Q3,52.752657468823486,
2017-07-21,2017-Q3,53.017302907630295,
2017-07-24,2017-Q3,53.4142710658405,
2017-07-25,2017-Q3,53.546593785243914,
2017-07-26,2017-Q3,52.84087261509243,
2017-07-27,2017-Q3,51.605860567327326,
2017-07-28,2017-Q3,51.03246211657925,
2017-07-31,2017-Q3,50.76781667777244,
2017-08-01,2017-Q3,50.723709104637976,
2017-08-02,2017-Q3,50.017987934486484,
2017-08-03,2017-Q3,50.2826333732933,
2017-08-04,2017-Q3,50.900139397175856,
2017-08-07,2017-Q3,50.414956092696706,
2017-08-08,2017-Q3,49.48869705687289,
2017-08-09,2017-Q3,48.60654559418354,
2017-08-10,2017-Q3,47.63617898522524,
2017-08-11,2017-Q3,46.18062907178781,
2017-08-14,2017-Q3,47.856716850897584,
2017-08-15,2017-Q3,47.856716850897584,
2017-08-16,2017-Q3,49.4886970568729,
2017-08-17,2017-Q3,49.224051618066085,
2017-08-18,2017-Q3,47.90082442403206,
2017-08-21,2017-Q3,47.63617898522524,
2017-08-22,2017-Q3,48.121362289704386,
2017-08-23,2017-Q3,49.70923492254523,
2017-08-24,2017-Q3,49.48869705687289,
2017-08-25,2017-Q3,49.48869705687289,
2017-08-28,2017-Q3,49.753342495679696,
2017-08-29,2017-Q3,49.53280463000736,
2017-08-30,2017-Q3,49.04762132552822,
2017-08-31,2017-Q3,50.54727881210013,
2017-09-01,2017-Q3,51.34121512852055,48.09917355371901
2017-09-04,2017-Q3,54.031777089723086,50.6198347107438
2017-09-05,2017-Q3,53.32605591957161,49.95867768595042
2017-09-06,2017-Q3,54.164099809126505,50.74380165289256
2017-09-07,2017-Q3,56.32537089271543,52.76859504132232
2017-09-08,2017-Q3,57.95735109869074,54.29752066115703
2017-09-11,2017-Q3,60.55969791362435,56.73553719008265
2017-09-12,2017-Q3,52.84087261509247,49.50413223140496
2017-09-13,2017-Q3,49.44458948373845,46.32231404958677
2017-09-14,2017-Q3,50.150310653889946,46.98347107438017
2017-09-15,2017-Q3,49.7974500688142,46.65289256198348
2017-09-18,2017-Q3,50.062095507621,46.900826446281
2017-09-19,2017-Q3,51.78229085986525,48.51239669421488
2017-09-20,2017-Q3,52.223366591209924,48.92561983471074
2017-09-21,2017-Q3,52.62033474942013,49.29752066115702
2017-09-22,2017-Q3,50.85603182404141,47.64462809917355
2017-09-25,2017-Q3,48.69476074045249,45.6198347107438
2017-09-26,2017-Q3,49.841557641948654,46.69421487603306
2017-09-27,2017-Q3,47.900824424032066,44.87603305785124
2017-09-28,2017-Q3,48.43011530164568,45.37190082644628
2017-09-29,2017-Q3,49.44458948373844,46.32231404958677
2017-10-02,2017-Q4,49.44458948373844,46.32231404958677
2017-10-03,2017-Q4,48.95940617925929,45.867768595041326
2017-10-04,2017-Q4,48.95940617925929,45.867768595041326
2017-10-05,2017-Q4,49.53280463000736,46.40495867768595
2017-10-06,2017-Q4,50.90013939717587,47.685950413223146
2017-10-09,2017-Q4,51.29710755538608,48.05785123966943
2017-10-10,2017-Q4,52.929087761361394,49.58677685950413
2017-10-11,2017-Q4,50.98835454344481,47.76859504132232
2017-10-12,2017-Q4,51.870506006134164,48.595041322314046
2017-10-13,2017-Q4,51.64996814046182,48.38842975206612
2017-10-16,2017-Q4,51.20889240911715,47.97520661157025
2017-10-17,2017-Q4,50.459063665831195,47.27272727272727
2017-10-18,2017-Q4,50.767816677772466,47.56198347107438
2017-10-19,2017-Q4,51.73818328673076,48.47107438016529
2017-10-20,2017-Q4,51.73818328673076,48.47107438016529
2017-10-23,2017-Q4,52.00282872553757,48.719008264462815
2017-10-24,2017-Q4,53.41427106584053,50.04132231404959
2017-10-25,2017-Q4,52.62033474942011,49.29752066115702
2017-10-26,2017-Q4,54.38463767479882,50.950413223140494
2017-10-27,2017-Q4,54.78160583300903,51.32231404958678
2017-10-30,2017-Q4,57.33984507480817,53.719008264462815
2017-10-31,2017-Q4,56.14894060017754,52.603305785123965
2017-11-01,2017-Q4,55.17857399121925,51.69421487603306
2017-11-02,2017-Q4,54.6933906867401,51.239669421487605
2017-11-03,2017-Q4,55.663757295698396,52.14876033057852
2017-11-06,2017-Q4,55.13446641808478,51.65289256198347
2017-11-07,2017-Q4,55.44321943002606,51.94214876033058
2017-11-08,2017-Q4,57.03109206286691,53.42975206611571
2017-11-09,2017-Q4,55.355004283757125,51.85950413223141
