Date,Quarter,Close,PE
2021-07-05,2021-Q3,1511.700000000002,
2021-07-06,2021-Q3,1514.7000000000019,
2021-07-07,2021-Q3,1512.0000000000018,
2021-07-08,2021-Q3,1504.750000000002,
2021-07-09,2021-Q3,1496.950000000002,
2021-07-12,2021-Q3,1496.050000000002,
2021-07-13,2021-Q3,1513.000000000002,
2021-07-14,2021-Q3,1542.1500000000021,
2021-07-15,2021-Q3,1546.550000000002,
2021-07-16,2021-Q3,1577.350000000002,
2021-07-19,2021-Q3,1607.550000000002,
2021-07-20,2021-Q3,1605.300000000002,
2021-07-21,2021-Q3,1605.300000000002,
2021-07-22,2021-Q3,1609.050000000002,
2021-07-23,2021-Q3,1681.7500000000023,
2021-07-26,2021-Q3,1728.4000000000024,
2021-07-27,2021-Q3,1675.6500000000026,
2021-07-28,2021-Q3,1613.0500000000022,
2021-07-29,2021-Q3,1627.0000000000025,
2021-07-30,2021-Q3,1607.7500000000027,
2021-08-02,2021-Q3,1603.9500000000028,
2021-08-03,2021-Q3,1683.1000000000029,
2021-08-04,2021-Q3,1691.8000000000034,
2021-08-05,2021-Q3,1662.7500000000032,
2021-08-06,2021-Q3,1645.9000000000033,
2021-08-09,2021-Q3,1630.100000000003,
2021-08-10,2021-Q3,1666.1500000000033,
2021-08-11,2021-Q3,1619.2500000000032,
2021-08-12,2021-Q3,1607.9500000000032,
2021-08-13,2021-Q3,1606.700000000003,
2021-08-16,2021-Q3,1606.1500000000028,
2021-08-17,2021-Q3,1593.950000000003,
2021-08-18,2021-Q3,1575.150000000003,
2021-08-19,2021-Q3,1575.150000000003,
2021-08-20,2021-Q3,1562.750000000003,
2021-08-23,2021-Q3,1534.800000000003,
2021-08-24,2021-Q3,1532.5000000000027,
2021-08-25,2021-Q3,1522.7500000000027,
2021-08-26,2021-Q3,1516.6000000000026,
2021-08-27,2021-Q3,1515.650000000003,
2021-08-30,2021-Q3,1521.0000000000027,
2021-08-31,2021-Q3,1527.7000000000028,
2021-09-01,2021-Q3,1528.8500000000026,127.8302675585284
2021-09-02,2021-Q3,1529.2500000000027,127.86371237458194
2021-09-03,2021-Q3,1511.3500000000026,126.36705685618728
2021-09-06,2021-Q3,1499.5000000000027,125.376254180602
2021-09-07,2021-Q3,1492.5000000000027,124.79096989966554
2021-09-08,2021-Q3,1518.1000000000024,126.93143812709027
2021-09-09,2021-Q3,1527.0500000000027,127.6797658862876
2021-09-10,2021-Q3,1527.0500000000027,127.6797658862876
2021-09-13,2021-Q3,1538.6000000000026,128.64548494983276
2021-09-14,2021-Q3,1562.7000000000028,130.66053511705684
2021-09-15,2021-Q3,1559.2000000000028,130.36789297658862
2021-09-16,2021-Q3,1572.950000000003,131.51755852842808
2021-09-17,2021-Q3,1538.9500000000028,128.6747491638796
2021-09-20,2021-Q3,1513.6000000000026,126.55518394648828
2021-09-21,2021-Q3,1504.9500000000028,125.8319397993311
2021-09-22,2021-Q3,1500.7500000000027,125.48076923076924
2021-09-23,2021-Q3,1509.4000000000026,126.20401337792642
2021-09-24,2021-Q3,1498.2500000000025,125.27173913043475
2021-09-27,2021-Q3,1489.4000000000028,124.53177257525084
2021-09-28,2021-Q3,1495.2000000000028,125.01672240802677
2021-09-29,2021-Q3,1484.250000000003,124.10117056856188
2021-09-30,2021-Q3,1480.7500000000027,123.80852842809364
2021-10-01,2021-Q4,1469.3000000000027,122.85117056856186
2021-10-04,2021-Q4,1498.3500000000026,125.28010033444816
2021-10-05,2021-Q4,1478.5500000000025,123.62458193979931
2021-10-06,2021-Q4,1483.6500000000026,124.0510033444816
2021-10-07,2021-Q4,1483.5000000000023,124.03846153846152
2021-10-08,2021-Q4,1489.3500000000024,124.52759197324411
2021-10-11,2021-Q4,1477.0000000000025,123.49498327759196
2021-10-12,2021-Q4,1484.7500000000025,124.14297658862876
2021-10-13,2021-Q4,1477.1500000000024,123.50752508361204
2021-10-14,2021-Q4,1481.700000000002,123.88795986622073
2021-10-15,2021-Q4,1481.700000000002,123.88795986622073
2021-10-18,2021-Q4,1474.8000000000022,123.31103678929765
2021-10-19,2021-Q4,1465.6000000000022,122.54180602006689
2021-10-20,2021-Q4,1471.3500000000022,123.0225752508361
2021-10-21,2021-Q4,1468.7000000000023,122.8010033444816
2021-10-22,2021-Q4,1466.1000000000022,122.58361204013376
2021-10-25,2021-Q4,1454.5000000000023,121.61371237458194
2021-10-26,2021-Q4,1462.4000000000026,122.2742474916388
2021-10-27,2021-Q4,1482.0500000000022,123.91722408026754
2021-10-28,2021-Q4,1481.7000000000023,123.88795986622073
2021-10-29,2021-Q4,1503.9500000000023,125.74832775919732
2021-11-01,2021-Q4,1597.6000000000022,133.57859531772573
2021-11-02,2021-Q4,1619.600000000002,135.4180602006689
2021-11-03,2021-Q4,1640.700000000002,137.18227424749162
2021-11-04,2021-Q4,1642.3000000000022,137.31605351170566
2021-11-05,2021-Q4,1642.3000000000022,137.31605351170566
2021-11-08,2021-Q4,1675.2000000000025,140.066889632107
2021-11-09,2021-Q4,1609.8500000000024,134.60284280936452
2021-11-10,2021-Q4,1589.7000000000025,132.9180602006689
2021-11-11,2021-Q4,1598.5500000000025,133.65802675585283
2021-11-12,2021-Q4,1612.3500000000024,134.811872909699
2021-11-15,2021-Q4,1653.8000000000027,138.27759197324414
2021-11-16,2021-Q4,1632.6000000000029,136.50501672240802
2021-11-17,2021-Q4,1700.200000000003,142.15719063545149
2021-11-18,2021-Q4,1639.700000000003,137.09866220735785
2021-11-19,2021-Q4,1639.700000000003,137.09866220735785
2021-11-22,2021-Q4,1597.3500000000029,133.5576923076923
2021-11-23,2021-Q4,1598.800000000003,133.67892976588627
2021-11-24,2021-Q4,1619.150000000003,135.3804347826087
2021-11-25,2021-Q4,1757.350000000003,146.93561872909697
2021-11-26,2021-Q4,1703.650000000003,142.44565217391303
2021-11-29,2021-Q4,1684.500000000003,140.84448160535115
2021-11-30,2021-Q4,1678.9500000000028,140.3804347826087
2021-12-01,2021-Q4,1671.4500000000028,189.29218573046435
2021-12-02,2021-Q4,1691.950000000003,191.6138165345413
2021-12-03,2021-Q4,1731.0500000000031,196.0419026047565
2021-12-06,2021-Q4,1780.1500000000035,
2021-12-07,2021-Q4,1793.1500000000035,
2021-12-08,2021-Q4,1841.4000000000037,
2021-12-09,2021-Q4,1868.200000000004,
2021-12-10,2021-Q4,1882.6000000000038,
2021-12-13,2021-Q4,1861.500000000004,
2021-12-14,2021-Q4,1867.7500000000039,
2021-12-15,2021-Q4,1851.8500000000038,
2021-12-16,2021-Q4,1772.700000000004,
2021-12-17,2021-Q4,1789.6500000000044,
2021-12-20,2021-Q4,1727.4500000000041,195.634201585504
2021-12-21,2021-Q4,1768.4500000000041,
2021-12-22,2021-Q4,1746.550000000004,197.797281993205
2021-12-23,2021-Q4,1744.9000000000044,197.6104190260476
2021-12-24,2021-Q4,1727.800000000004,195.673839184598
2021-12-27,2021-Q4,1730.2000000000041,195.9456398640997
2021-12-28,2021-Q4,1746.600000000004,197.80294450736125
2021-12-29,2021-Q4,1728.7500000000039,195.7814269535673
2021-12-30,2021-Q4,1759.900000000004,199.3091732729332
2021-12-31,2021-Q4,1756.650000000004,198.94110985277464
2022-01-03,2022-Q1,1737.150000000004,196.7327293318233
2022-01-04,2022-Q1,1734.0500000000038,196.38165345413364
2022-01-05,2022-Q1,1703.400000000004,192.9105322763307
2022-01-06,2022-Q1,1724.850000000004,195.3397508493771
2022-01-07,2022-Q1,1745.7500000000039,197.7066817667044
2022-01-10,2022-Q1,1761.950000000004,199.54133635334088
2022-01-11,2022-Q1,1773.450000000004,
2022-01-12,2022-Q1,1771.200000000004,
2022-01-13,2022-Q1,1773.7500000000039,
2022-01-14,2022-Q1,1761.2500000000036,199.4620611551529
2022-01-17,2022-Q1,1738.4000000000037,196.87429218573047
2022-01-18,2022-Q1,1712.0500000000036,193.89014722536805
2022-01-19,2022-Q1,1713.3000000000038,194.0317100792752
2022-01-20,2022-Q1,1730.5500000000038,195.98527746319365
2022-01-21,2022-Q1,1728.5500000000036,195.75877689694224
2022-01-24,2022-Q1,1678.4000000000037,190.079275198188
2022-01-25,2022-Q1,1653.1000000000033,187.2140430351076
2022-01-26,2022-Q1,1653.1000000000033,187.2140430351076
2022-01-27,2022-Q1,1638.1000000000033,185.515288788222
2022-01-28,2022-Q1,1591.7500000000032,180.2661381653454
2022-01-31,2022-Q1,1563.3500000000033,177.0498301245753
2022-02-01,2022-Q1,1536.2500000000034,173.98074745186864
2022-02-02,2022-Q1,1571.4500000000037,177.96715741789356
2022-02-03,2022-Q1,1549.7500000000036,175.50962627406568
2022-02-04,2022-Q1,1573.2000000000037,178.16534541336353
2022-02-07,2022-Q1,1580.5000000000036,178.9920724801812
2022-02-08,2022-Q1,1550.3000000000036,175.5719139297848
2022-02-09,2022-Q1,1537.7500000000039,174.15062287655718
2022-02-10,2022-Q1,1562.950000000004,177.00453001132504
2022-02-11,2022-Q1,1569.5500000000038,177.75198187995468
2022-02-14,2022-Q1,1542.200000000004,174.6545866364666
2022-02-15,2022-Q1,1572.2500000000043,178.05775764439412
2022-02-16,2022-Q1,1572.2000000000044,178.05209513023783
2022-02-17,2022-Q1,1565.3500000000042,177.2763306908267
2022-02-18,2022-Q1,1567.6000000000042,177.53114382785955
2022-02-21,2022-Q1,1567.4000000000044,177.50849377123444
2022-02-22,2022-Q1,1525.500000000004,172.76330690826728
2022-02-23,2022-Q1,1567.3500000000042,177.50283125707813
2022-02-24,2022-Q1,1500.250000000004,169.90373725934316
2022-02-25,2022-Q1,1517.2000000000041,171.8233295583239
2022-02-28,2022-Q1,1519.2500000000043,172.0554926387316
2022-03-01,2022-Q1,1519.2500000000043,21.13298094310753
2022-03-02,2022-Q1,1540.1000000000042,21.42300737237446
2022-03-03,2022-Q1,1523.9000000000044,21.197663096397275
2022-03-04,2022-Q1,1487.4500000000044,20.6906384754486
2022-03-07,2022-Q1,1505.9500000000044,20.947976074558355
2022-03-08,2022-Q1,1492.0000000000043,20.75392961468911
2022-03-09,2022-Q1,1556.6500000000046,21.653220197524
2022-03-10,2022-Q1,1528.3500000000042,21.259563221588536
2022-03-11,2022-Q1,1544.3000000000043,21.48142996244262
2022-03-14,2022-Q1,1553.5000000000045,21.609403254972875
2022-03-15,2022-Q1,1570.3500000000045,21.84378912227013
2022-03-16,2022-Q1,1572.2000000000044,21.869522882181112
2022-03-17,2022-Q1,1571.5000000000043,21.85978578383641
2022-03-18,2022-Q1,1571.5000000000043,21.85978578383641
2022-03-21,2022-Q1,1577.1500000000044,21.938378077618584
2022-03-22,2022-Q1,1564.9500000000041,21.76867436361108
2022-03-23,2022-Q1,1555.550000000004,21.63791904298233
2022-03-24,2022-Q1,1544.900000000004,21.489776046738072
2022-03-25,2022-Q1,1541.900000000004,21.44804562526081
2022-03-28,2022-Q1,1551.0500000000036,21.575323410766448
2022-03-29,2022-Q1,1696.1000000000038,23.59298928919182
2022-03-30,2022-Q1,1644.8000000000038,22.87939908193073
2022-03-31,2022-Q1,1666.9000000000037,23.186813186813183
2022-04-01,2022-Q2,1658.2500000000034,23.066490471553763
2022-04-04,2022-Q2,1625.7500000000034,22.614410905550145
2022-04-05,2022-Q2,1627.5500000000034,22.6394491584365
2022-04-06,2022-Q2,1631.1500000000037,22.68952566420921
2022-04-07,2022-Q2,1614.8000000000034,22.46209486715816
2022-04-08,2022-Q2,1616.0500000000036,22.47948254277368
2022-04-11,2022-Q2,1655.2500000000039,23.024760050076505
2022-04-12,2022-Q2,1641.7500000000039,22.83697315342885
2022-04-13,2022-Q2,1648.450000000004,22.930171094728056
2022-04-14,2022-Q2,1648.450000000004,22.930171094728056
2022-04-15,2022-Q2,1648.450000000004,22.930171094728056
2022-04-18,2022-Q2,1629.2500000000039,22.663096397273613
2022-04-19,2022-Q2,1624.8000000000038,22.601196272082348
2022-04-20,2022-Q2,1638.2000000000041,22.78759215468076
2022-04-21,2022-Q2,1621.300000000004,22.55251078035888
2022-04-22,2022-Q2,1599.500000000004,22.24926971762415
2022-04-25,2022-Q2,1585.500000000004,22.054527750730283
2022-04-26,2022-Q2,1592.6500000000042,22.15398525525108
2022-04-27,2022-Q2,1591.050000000004,22.131729030463205
2022-04-28,2022-Q2,1586.8500000000042,22.073306440395047
2022-04-29,2022-Q2,1571.0500000000043,21.853526220614828
2022-05-02,2022-Q2,1552.050000000004,21.589233551258868
2022-05-03,2022-Q2,1552.050000000004,21.589233551258868
2022-05-04,2022-Q2,1526.550000000004,21.234524968702186
2022-05-05,2022-Q2,1549.7000000000044,21.556544721101684
2022-05-06,2022-Q2,1526.2500000000043,21.23035192655446
2022-05-09,2022-Q2,1528.0500000000043,21.255390179440813
2022-05-10,2022-Q2,1497.300000000004,20.827653359298928
2022-05-11,2022-Q2,1477.650000000004,20.55431909862289
2022-05-12,2022-Q2,1482.700000000004,20.624565308109613
2022-05-13,2022-Q2,1493.300000000004,20.772012797329253
2022-05-16,2022-Q2,1514.900000000004,21.072471831965505
2022-05-17,2022-Q2,1520.7500000000039,21.15384615384616
2022-05-18,2022-Q2,1525.0000000000036,21.21296425093893
2022-05-19,2022-Q2,1524.8500000000035,21.21087772986507
2022-05-20,2022-Q2,1542.3000000000034,21.45360968145778
2022-05-23,2022-Q2,1554.5500000000031,21.62400890248992
2022-05-24,2022-Q2,1554.1500000000035,21.61844484629295
2022-05-25,2022-Q2,1520.7000000000032,21.153150646821533
2022-05-26,2022-Q2,1511.0000000000032,21.01822228404507
2022-05-27,2022-Q2,1517.2000000000032,21.104465155098065
2022-05-30,2022-Q2,1518.5000000000034,21.122548337738213
2022-05-31,2022-Q2,1511.7500000000034,21.028654889414383
2022-06-01,2022-Q2,1525.2000000000035,
2022-06-02,2022-Q2,1507.1000000000033,
2022-06-03,2022-Q2,1500.3000000000031,
2022-06-06,2022-Q2,1507.9000000000035,
2022-06-07,2022-Q2,1511.7000000000035,
2022-06-08,2022-Q2,1521.4500000000037,
2022-06-09,2022-Q2,1539.400000000004,
2022-06-10,2022-Q2,1547.2500000000039,
2022-06-13,2022-Q2,1532.5500000000036,
2022-06-14,2022-Q2,1535.2500000000036,
2022-06-15,2022-Q2,1537.6500000000037,
2022-06-16,2022-Q2,1500.1500000000035,
2022-06-17,2022-Q2,1520.8500000000033,
2022-06-20,2022-Q2,1508.2500000000034,
2022-06-21,2022-Q2,1514.1500000000035,
2022-06-22,2022-Q2,1507.3000000000031,
2022-06-23,2022-Q2,1499.7500000000032,
2022-06-24,2022-Q2,1499.8000000000034,
2022-06-27,2022-Q2,1499.0000000000034,
2022-06-28,2022-Q2,1498.0000000000034,
2022-06-29,2022-Q2,1497.9500000000035,
2022-06-30,2022-Q2,1499.6000000000035,
2022-07-01,2022-Q3,1501.5000000000036,
2022-07-04,2022-Q3,1531.7500000000034,
2022-07-05,2022-Q3,1543.7000000000037,
2022-07-06,2022-Q3,1547.4000000000037,
2022-07-07,2022-Q3,1504.4500000000037,
2022-07-08,2022-Q3,1494.5500000000036,
2022-07-11,2022-Q3,1499.5000000000034,
2022-07-12,2022-Q3,1500.1000000000035,
2022-07-13,2022-Q3,1496.5000000000036,
2022-07-14,2022-Q3,1502.9000000000037,
2022-07-15,2022-Q3,1509.8500000000038,
2022-07-18,2022-Q3,1512.4000000000037,
2022-07-19,2022-Q3,1512.5500000000036,
2022-07-20,2022-Q3,1494.8500000000035,
2022-07-21,2022-Q3,1499.0500000000036,
2022-07-22,2022-Q3,1505.2000000000037,
2022-07-25,2022-Q3,1495.7000000000037,
2022-07-26,2022-Q3,1461.4500000000035,
2022-07-27,2022-Q3,1451.4000000000035,
2022-07-28,2022-Q3,1399.2000000000032,199.60057061340945
2022-07-29,2022-Q3,1406.3000000000031,
2022-08-01,2022-Q3,1424.2000000000032,
2022-08-02,2022-Q3,1415.3000000000031,
2022-08-03,2022-Q3,1382.600000000003,197.23252496433665
2022-08-04,2022-Q3,1395.6500000000035,199.0941512125536
2022-08-05,2022-Q3,1408.5000000000034,
2022-08-08,2022-Q3,1443.4000000000035,
2022-08-09,2022-Q3,1443.4000000000035,
2022-08-10,2022-Q3,1445.8500000000033,
2022-08-11,2022-Q3,1445.2500000000034,
2022-08-12,2022-Q3,1442.9000000000033,
2022-08-15,2022-Q3,1442.9000000000033,
2022-08-16,2022-Q3,1450.0000000000032,
2022-08-17,2022-Q3,1461.8500000000033,
2022-08-18,2022-Q3,1478.5500000000036,
2022-08-19,2022-Q3,1473.1500000000037,
2022-08-22,2022-Q3,1455.8000000000036,
2022-08-23,2022-Q3,1464.4000000000037,
2022-08-24,2022-Q3,1464.9500000000037,
2022-08-25,2022-Q3,1477.2000000000037,
2022-08-26,2022-Q3,1470.4500000000037,
2022-08-29,2022-Q3,1468.0000000000036,
2022-08-30,2022-Q3,1457.7500000000036,
2022-08-31,2022-Q3,1457.7500000000036,
2022-09-01,2022-Q3,1445.3500000000035,126.5630472854641
2022-09-02,2022-Q3,1433.7500000000034,125.54728546409808
2022-09-05,2022-Q3,1440.1500000000035,126.10770577933452
2022-09-06,2022-Q3,1417.5000000000034,124.12434325744309
2022-09-07,2022-Q3,1424.2000000000035,124.71103327495622
2022-09-08,2022-Q3,1438.1000000000033,125.92819614711031
2022-09-09,2022-Q3,1428.8500000000033,125.11821366024516
2022-09-12,2022-Q3,1420.0000000000034,124.34325744308232
2022-09-13,2022-Q3,1417.7000000000035,124.14185639229424
2022-09-14,2022-Q3,1407.6500000000037,123.26182136602452
2022-09-15,2022-Q3,1405.9000000000037,123.10858143607706
2022-09-16,2022-Q3,1431.7500000000039,125.3721541155867
2022-09-19,2022-Q3,1408.6000000000038,123.34500875656742
2022-09-20,2022-Q3,1400.0000000000036,122.59194395796848
2022-09-21,2022-Q3,1415.0500000000038,123.90980735551663
2022-09-22,2022-Q3,1418.050000000004,124.1725043782837
2022-09-23,2022-Q3,1404.2500000000039,122.96409807355516
2022-09-26,2022-Q3,1392.650000000004,121.94833625218916
2022-09-27,2022-Q3,1384.2500000000039,121.21278458844134
2022-09-28,2022-Q3,1398.450000000004,122.45621716287216
2022-09-29,2022-Q3,1446.8000000000038,126.69001751313483
2022-09-30,2022-Q3,1424.4000000000037,124.72854640980736
2022-10-03,2022-Q4,1415.5000000000039,123.9492119089317
2022-10-04,2022-Q4,1405.1000000000035,123.0385288966725
2022-10-05,2022-Q4,1405.1000000000035,123.0385288966725
2022-10-06,2022-Q4,1408.6500000000037,123.34938704028022
2022-10-07,2022-Q4,1395.0500000000036,122.1584938704028
2022-10-10,2022-Q4,1393.4500000000037,122.0183887915937
2022-10-11,2022-Q4,1385.5000000000036,121.32224168126096
2022-10-12,2022-Q4,1384.8000000000036,121.26094570928196
2022-10-13,2022-Q4,1378.1500000000037,120.67863397548162
2022-10-14,2022-Q4,1378.6500000000035,120.72241681260948
2022-10-17,2022-Q4,1374.8500000000033,120.38966725043782
2022-10-18,2022-Q4,1377.9000000000035,120.65674255691768
2022-10-19,2022-Q4,1367.7000000000035,119.76357267950964
2022-10-20,2022-Q4,1363.2000000000035,119.36952714535904
2022-10-21,2022-Q4,1355.9500000000035,118.73467600700526
2022-10-24,2022-Q4,1373.3500000000033,120.25831873905427
2022-10-25,2022-Q4,1363.6500000000035,119.40893169877408
2022-10-26,2022-Q4,1363.6500000000035,119.40893169877408
2022-10-27,2022-Q4,1365.7500000000036,119.59281961471105
2022-10-28,2022-Q4,1374.8500000000038,120.38966725043782
2022-10-31,2022-Q4,1377.3500000000038,120.60858143607705
2022-11-01,2022-Q4,1378.600000000004,120.71803852889668
2022-11-02,2022-Q4,1370.150000000004,119.97810858143608
2022-11-03,2022-Q4,1361.2500000000039,119.19877408056044
2022-11-04,2022-Q4,1345.8000000000038,117.84588441330996
2022-11-07,2022-Q4,1338.200000000004,117.18038528896672
2022-11-08,2022-Q4,1338.200000000004,117.18038528896672
2022-11-09,2022-Q4,1340.950000000004,117.42119089316988
2022-11-10,2022-Q4,1335.0500000000038,116.90455341506129
2022-11-11,2022-Q4,1325.3000000000038,116.0507880910683
2022-11-14,2022-Q4,1337.700000000004,117.13660245183888
2022-11-15,2022-Q4,1328.8000000000036,116.35726795096322
2022-11-16,2022-Q4,1329.3000000000036,116.40105078809108
2022-11-17,2022-Q4,1327.9000000000037,116.27845884413313
2022-11-18,2022-Q4,1319.3500000000035,115.52977232924692
2022-11-21,2022-Q4,1308.5500000000036,114.58406304728544
2022-11-22,2022-Q4,1308.9500000000035,114.61908931698774
2022-11-23,2022-Q4,1300.4500000000032,113.87478108581436
2022-11-24,2022-Q4,1300.5500000000031,113.88353765323993
2022-11-25,2022-Q4,1333.7000000000032,116.78633975481613
2022-11-28,2022-Q4,1329.2500000000032,116.39667250437827
2022-11-29,2022-Q4,1329.0500000000031,116.37915936952714
2022-11-30,2022-Q4,1337.1500000000033,117.08844133099824
2022-12-01,2022-Q4,1319.2000000000032,136.2809917355372
2022-12-02,2022-Q4,1336.1500000000033,138.03202479338844
2022-12-05,2022-Q4,1341.850000000003,138.62086776859505
2022-12-06,2022-Q4,1328.1500000000033,137.2055785123967
2022-12-07,2022-Q4,1339.0500000000031,138.33161157024793
2022-12-08,2022-Q4,1334.2000000000035,137.8305785123967
2022-12-09,2022-Q4,1331.7000000000035,137.5723140495868
2022-12-12,2022-Q4,1330.4500000000035,137.4431818181818
2022-12-13,2022-Q4,1336.5000000000034,138.0681818181818
2022-12-14,2022-Q4,1341.7500000000034,138.61053719008265
2022-12-15,2022-Q4,1343.4500000000035,138.7861570247934
2022-12-16,2022-Q4,1344.4000000000033,138.88429752066116
2022-12-19,2022-Q4,1333.7000000000032,137.77892561983472
2022-12-20,2022-Q4,1329.350000000003,137.32954545454544
2022-12-21,2022-Q4,1345.1000000000033,138.95661157024793
2022-12-22,2022-Q4,1344.8000000000034,138.92561983471074
2022-12-23,2022-Q4,1340.2000000000035,138.45041322314052
2022-12-26,2022-Q4,1330.8500000000033,137.4845041322314
2022-12-27,2022-Q4,1330.3000000000034,137.42768595041323
2022-12-28,2022-Q4,1331.3000000000034,137.5309917355372
2022-12-29,2022-Q4,1342.0500000000034,138.64152892561984
2022-12-30,2022-Q4,1318.7500000000034,136.23450413223142
2023-01-02,2023-Q1,1316.3000000000034,135.98140495867767
2023-01-03,2023-Q1,1303.8500000000035,134.6952479338843
2023-01-04,2023-Q1,1301.9500000000035,134.49896694214877
2023-01-05,2023-Q1,1302.2500000000034,134.52995867768595
2023-01-06,2023-Q1,1300.850000000003,134.3853305785124
2023-01-09,2023-Q1,1298.0000000000032,134.0909090909091
2023-01-10,2023-Q1,1305.3000000000031,134.84504132231405
2023-01-11,2023-Q1,1300.5500000000034,134.3543388429752
2023-01-12,2023-Q1,1317.0500000000034,136.05888429752065
2023-01-13,2023-Q1,1304.7000000000035,134.78305785123968
2023-01-16,2023-Q1,1302.1500000000033,134.51962809917356
2023-01-17,2023-Q1,1305.4500000000035,134.86053719008265
2023-01-18,2023-Q1,1304.7000000000035,134.78305785123968
2023-01-19,2023-Q1,1298.1500000000035,134.1064049586777
2023-01-20,2023-Q1,1289.2000000000032,133.1818181818182
2023-01-23,2023-Q1,1277.6500000000033,131.98863636363637
2023-01-24,2023-Q1,1271.2500000000032,131.32747933884298
2023-01-25,2023-Q1,1262.100000000003,130.38223140495867
2023-01-26,2023-Q1,1262.100000000003,130.38223140495867
2023-01-27,2023-Q1,1263.000000000003,130.47520661157026
2023-01-30,2023-Q1,1257.650000000003,129.92252066115705
2023-01-31,2023-Q1,1246.200000000003,128.7396694214876
2023-02-01,2023-Q1,1250.000000000003,129.13223140495867
2023-02-02,2023-Q1,1235.250000000003,127.60847107438016
2023-02-03,2023-Q1,1245.1000000000029,128.62603305785123
2023-02-06,2023-Q1,1237.8500000000029,127.87706611570248
2023-02-07,2023-Q1,1240.150000000003,128.1146694214876
2023-02-08,2023-Q1,1279.0000000000032,132.12809917355372
2023-02-09,2023-Q1,1266.1500000000033,130.80061983471074
2023-02-10,2023-Q1,1252.6000000000029,129.40082644628097
2023-02-13,2023-Q1,1258.800000000003,130.04132231404958
2023-02-14,2023-Q1,1244.450000000003,128.55888429752068
2023-02-15,2023-Q1,1249.750000000003,129.1064049586777
2023-02-16,2023-Q1,1239.1000000000026,128.00619834710744
2023-02-17,2023-Q1,1242.1000000000029,128.31611570247932
2023-02-20,2023-Q1,1278.4500000000032,132.0712809917355
2023-02-21,2023-Q1,1295.450000000003,133.82747933884298
2023-02-22,2023-Q1,1291.1000000000029,133.37809917355372
2023-02-23,2023-Q1,1299.2000000000032,134.21487603305786
2023-02-24,2023-Q1,1312.4000000000033,135.57851239669424
2023-02-27,2023-Q1,1319.450000000003,136.3068181818182
2023-02-28,2023-Q1,1336.2500000000032,138.04235537190084
2023-03-01,2023-Q1,1336.5000000000032,183.5851648351648
2023-03-02,2023-Q1,1325.7500000000032,182.10851648351647
2023-03-03,2023-Q1,1324.7500000000032,181.97115384615384
2023-03-06,2023-Q1,1295.5000000000032,177.9532967032967
2023-03-07,2023-Q1,1295.5000000000032,177.9532967032967
2023-03-08,2023-Q1,1283.3000000000031,176.27747252747253
2023-03-09,2023-Q1,1296.5500000000031,178.09752747252747
2023-03-10,2023-Q1,1297.5500000000031,178.2348901098901
2023-03-13,2023-Q1,1297.9000000000033,178.28296703296704
2023-03-14,2023-Q1,1292.1500000000033,177.49313186813188
2023-03-15,2023-Q1,1278.400000000003,175.60439560439562
2023-03-16,2023-Q1,1259.950000000003,173.07005494505495
2023-03-17,2023-Q1,1287.400000000003,176.84065934065936
2023-03-20,2023-Q1,1282.6000000000029,176.18131868131866
2023-03-21,2023-Q1,1300.8000000000031,178.68131868131866
2023-03-22,2023-Q1,1283.150000000003,176.25686813186817
2023-03-23,2023-Q1,1295.550000000003,177.96016483516482
2023-03-24,2023-Q1,1288.4500000000028,176.9848901098901
2023-03-27,2023-Q1,1268.5000000000025,174.2445054945055
2023-03-28,2023-Q1,1274.7500000000027,175.103021978022
2023-03-29,2023-Q1,1275.7000000000028,175.2335164835165
2023-03-30,2023-Q1,1275.7000000000028,175.2335164835165
2023-03-31,2023-Q1,1324.750000000003,181.97115384615384
2023-04-03,2023-Q2,1294.550000000003,177.8228021978022
2023-04-04,2023-Q2,1294.550000000003,177.8228021978022
2023-04-05,2023-Q2,1303.050000000003,178.9903846153846
2023-04-06,2023-Q2,1300.050000000003,178.5782967032967
2023-04-07,2023-Q2,1300.050000000003,178.5782967032967
2023-04-10,2023-Q2,1290.3500000000029,177.2458791208791
2023-04-11,2023-Q2,1281.450000000003,176.02335164835165
2023-04-12,2023-Q2,1266.950000000003,174.0315934065934
2023-04-13,2023-Q2,1257.8000000000027,172.77472527472526
2023-04-14,2023-Q2,1257.8000000000027,172.77472527472526
2023-04-17,2023-Q2,1249.6500000000028,171.6552197802198
2023-04-18,2023-Q2,1238.1500000000026,170.07554945054946
2023-04-19,2023-Q2,1245.6500000000028,171.10576923076923
2023-04-20,2023-Q2,1234.5500000000027,169.58104395604394
2023-04-21,2023-Q2,1240.2000000000025,170.35714285714286
2023-04-24,2023-Q2,1247.8500000000024,171.407967032967
2023-04-25,2023-Q2,1245.2500000000025,171.05082417582418
2023-04-26,2023-Q2,1233.9500000000025,169.49862637362637
2023-04-27,2023-Q2,1246.9500000000025,171.28434065934067
2023-04-28,2023-Q2,1241.9000000000026,170.59065934065936
2023-05-01,2023-Q2,1241.9000000000026,170.59065934065936
2023-05-02,2023-Q2,1230.6000000000022,169.03846153846152
2023-05-03,2023-Q2,1248.1500000000024,171.44917582417582
2023-05-04,2023-Q2,1243.9500000000025,170.87225274725276
2023-05-05,2023-Q2,1249.1500000000026,171.58653846153848
2023-05-08,2023-Q2,1260.2500000000025,173.11126373626374
