Date,Quarter,Close,PE
2014-03-27,2014-Q1,71.03408266240686,88.3946445945946
2014-03-28,2014-Q1,70.98405845940209,88.33239459459459
2014-03-31,2014-Q1,71.98453926165301,89.57739054054053
2014-04-01,2014-Q2,73.7854029681876,91.81838108108109
2014-04-02,2014-Q2,76.23657914188787,94.86861891891893
2014-04-03,2014-Q2,74.58578695841943,92.81437702702702
2014-04-04,2014-Q2,74.48573855240988,92.68987702702702
2014-04-07,2014-Q2,74.38569123234852,92.56537837837836
2014-04-08,2014-Q2,74.38569123234852,92.56537837837836
2014-04-09,2014-Q2,75.33614674564649,93.74812297297296
2014-04-10,2014-Q2,77.18703465518584,96.05136351351352
2014-04-11,2014-Q2,77.63725139628063,96.61161216216216
2014-04-14,2014-Q2,77.63725139628063,96.61161216216216
2014-04-15,2014-Q2,76.78684320304403,95.55336621621622
2014-04-16,2014-Q2,74.685835364429,92.93887702702705
2014-04-17,2014-Q2,75.18607522258037,93.56137432432432
2014-04-18,2014-Q2,75.18607522258037,93.56137432432432
2014-04-21,2014-Q2,83.99029911513054,104.51732972972972
2014-04-22,2014-Q2,85.89121122767467,106.88282027027029
2014-04-23,2014-Q2,85.99125963368421,107.00732027027028
2014-04-24,2014-Q2,85.99125963368421,107.00732027027028
2014-04-25,2014-Q2,84.09034752114009,104.64182972972974
2014-04-28,2014-Q2,89.19279559461155,110.99130405405404
2014-04-29,2014-Q2,91.69399597131662,114.1037918918919
2014-04-30,2014-Q2,88.49245892444111,110.11980675675676
2014-05-01,2014-Q2,88.49245892444111,110.11980675675676
2014-05-02,2014-Q2,89.44291552368726,111.3025527027027
2014-05-05,2014-Q2,90.19327531091433,112.23629864864866
2014-05-06,2014-Q2,91.49389915929753,113.85479189189188
2014-05-07,2014-Q2,88.84262725952634,110.5555554054054
2014-05-08,2014-Q2,90.54344364599956,112.6720472972973
2014-05-09,2014-Q2,89.59298704675341,111.48930135135136
2014-05-12,2014-Q2,86.44147528883084,107.56756756756756
2014-05-13,2014-Q2,86.09130695374562,107.13181891891892
2014-05-14,2014-Q2,87.69207493420927,109.1238108108108
2014-05-15,2014-Q2,85.1908756434524,106.01132432432432
2014-05-16,2014-Q2,83.44003505397441,103.83258243243245
2014-05-19,2014-Q2,86.4914994918356,107.62981756756756
2014-05-20,2014-Q2,91.69399597131661,114.1037918918919
2014-05-21,2014-Q2,94.84550772923915,118.02552567567568
2014-05-22,2014-Q2,93.94507533299779,116.90502972972972
2014-05-23,2014-Q2,90.54344364599953,112.6720472972973
2014-05-26,2014-Q2,84.9907788314333,105.76232432432434
2014-05-27,2014-Q2,84.0903475211401,104.64182972972974
2014-05-28,2014-Q2,87.49197920813835,108.87481216216216
2014-05-29,2014-Q2,84.9907788314333,105.76232432432434
2014-05-30,2014-Q2,85.49101977553285,106.38482297297296
2014-06-02,2014-Q2,86.24137956275992,107.31856891891891
2014-06-03,2014-Q2,85.59106709559421,106.5093216216216
2014-06-04,2014-Q2,92.24426003247275,114.78853918918918
2014-06-05,2014-Q2,89.94315538183862,111.92505
2014-06-06,2014-Q2,90.74353937207044,112.92104594594592
2014-06-09,2014-Q2,90.6434909660609,112.79654594594594
2014-06-10,2014-Q2,90.89361198108477,113.10779594594597
2014-06-11,2014-Q2,90.5934678490043,112.73429729729727
2014-06-12,2014-Q2,89.49293972669201,111.3648027027027
2014-06-13,2014-Q2,87.0917877559965,108.37681486486484
2014-06-16,2014-Q2,87.0917877559965,108.37681486486484
2014-06-17,2014-Q2,89.94315538183861,111.92505
2014-06-18,2014-Q2,89.74305965576768,111.67605135135136
2014-06-19,2014-Q2,89.74305965576768,111.67605135135136
2014-06-20,2014-Q2,97.54680383201513,121.38701216216216
2014-06-23,2014-Q2,97.14661129392513,120.88901351351352
2014-06-24,2014-Q2,98.64733195432743,122.75650675675676
2014-06-25,2014-Q2,99.09754760947402,123.31675405405404
2014-06-26,2014-Q2,97.54680383201516,121.38701216216216
2014-06-27,2014-Q2,95.69591592247579,119.08377162162162
2014-06-30,2014-Q2,96.99653977085902,120.70226486486489
2014-07-01,2014-Q3,98.347187822247,122.38300810810811
2014-07-02,2014-Q3,98.99750028941268,123.1922554054054
2014-07-03,2014-Q3,109.60258788849745,136.38920135135135
2014-07-04,2014-Q3,109.65261209150223,136.45145135135135
2014-07-07,2014-Q3,114.25482030682231,142.17842837837838
2014-07-08,2014-Q3,107.65165157294854,133.9614608108108
2014-07-09,2014-Q3,104.14997147994073,129.60397837837837
2014-07-10,2014-Q3,102.8993718345623,128.04773513513513
2014-07-11,2014-Q3,102.59922770248185,127.67423648648648
2014-07-14,2014-Q3,103.54968430172799,128.85698243243243
2014-07-15,2014-Q3,105.65069214034304,131.47147162162162
2014-07-16,2014-Q3,110.30292455866791,137.26069864864866
2014-07-17,2014-Q3,111.50350000104159,138.7546918918919
2014-07-18,2014-Q3,109.90273202057791,136.7627
2014-07-21,2014-Q3,114.20479610381754,142.11617837837838
2014-07-22,2014-Q3,115.65549256121508,143.92142162162162
2014-07-23,2014-Q3,114.65501284491233,142.67642702702702
2014-07-24,2014-Q3,111.55352420404637,138.8169418918919
2014-07-25,2014-Q3,108.05184411103856,134.45945945945945
2014-07-28,2014-Q3,105.50061953132874,131.28472162162163
2014-07-29,2014-Q3,105.50061953132874,131.28472162162163
2014-07-30,2014-Q3,112.30388399127342,139.75068783783783
2014-07-31,2014-Q3,116.80604488653213,145.3531662162162
2014-08-01,2014-Q3,116.20575662237123,144.60616891891894
2014-08-04,2014-Q3,118.05664453191056,146.90940945945945
2014-08-05,2014-Q3,121.50830042191359,151.2046418918919
2014-08-06,2014-Q3,124.1095492046282,154.44162972972973
2014-08-07,2014-Q3,123.4592367374625,153.63238243243242
2014-08-08,2014-Q3,120.15765237052562,149.52389864864864
2014-08-11,2014-Q3,123.70935666653821,153.9436310810811
2014-08-12,2014-Q3,121.5583246249184,151.2668918918919
2014-08-13,2014-Q3,116.80604488653215,145.3531662162162
2014-08-14,2014-Q3,119.40729258329857,148.59015270270268
2014-08-15,2014-Q3,119.40729258329857,148.59015270270268
2014-08-18,2014-Q3,122.25866020914069,152.13838783783785
2014-08-19,2014-Q3,122.35870861515023,152.26288783783784
2014-08-20,2014-Q3,129.912332862322,161.6626
2014-08-21,2014-Q3,131.96331649793225,164.21483918918918
2014-08-22,2014-Q3,131.71319656885657,163.9035905405405
2014-08-25,2014-Q3,136.86566884533283,170.31531486486486
2014-08-26,2014-Q3,144.91953403660412,180.3375256756757
2014-08-27,2014-Q3,158.776181799621,197.5807054054054
2014-08-28,2014-Q3,164.17877400517293,
2014-08-29,2014-Q3,164.17877400517293,
2014-09-01,2014-Q3,160.77714231817467,69.50812910798122
2014-09-02,2014-Q3,161.72759783147268,69.91903568075118
2014-09-03,2014-Q3,162.5279818217045,70.26506244131456
2014-09-04,2014-Q3,174.38367015211588,75.39058403755868
2014-09-05,2014-Q3,209.25039955912777,90.46437558685446
2014-09-08,2014-Q3,218.00460033462136,94.24904366197184
2014-09-09,2014-Q3,200.79634400166285,86.80946807511738
2014-09-10,2014-Q3,204.49811982074158,88.40984178403757
2014-09-11,2014-Q3,206.49908033929526,89.2749089201878
2014-09-12,2014-Q3,202.5471835051927,87.56640140845072
2014-09-15,2014-Q3,195.743919045248,84.62517370892019
2014-09-16,2014-Q3,182.48755846044384,78.89410516431926
2014-09-17,2014-Q3,176.1345107415939,76.14751784037558
2014-09-18,2014-Q3,193.7429596126425,83.76010704225352
2014-09-19,2014-Q3,201.44665538288035,87.0906145539906
2014-09-22,2014-Q3,205.14843228790727,88.69098873239437
2014-09-23,2014-Q3,193.8930311357086,83.82498685446011
2014-09-24,2014-Q3,188.34036740709055,81.42442629107983
2014-09-25,2014-Q3,170.73191853604197,73.81183708920187
2014-09-26,2014-Q3,185.7891428273807,80.32146572769953
2014-09-29,2014-Q3,188.34036740709053,81.42442629107983
2014-09-30,2014-Q3,184.93873463414408,79.95381220657278
2014-10-01,2014-Q4,181.73719867321674,78.56970516431926
2014-10-02,2014-Q4,181.73719867321674,78.56970516431926
2014-10-03,2014-Q4,181.73719867321674,78.56970516431926
2014-10-06,2014-Q4,181.73719867321674,78.56970516431926
2014-10-07,2014-Q4,179.48611931153556,77.59650516431925
2014-10-08,2014-Q4,183.68813498876565,79.41314553990611
2014-10-09,2014-Q4,187.94017486900051,81.25141267605633
2014-10-10,2014-Q4,182.93777520153859,79.0887455399061
2014-10-13,2014-Q4,190.4413752457056,82.33274647887325
2014-10-14,2014-Q4,186.78962362963162,80.75399953051644
2014-10-15,2014-Q4,186.78962362963162,80.75399953051644
2014-10-16,2014-Q4,180.4865990278383,78.02903849765259
2014-10-17,2014-Q4,181.48707874414106,78.46157183098592
2014-10-20,2014-Q4,183.03782252159996,79.13199859154929
2014-10-21,2014-Q4,183.83820651183177,79.47802535211268
2014-10-22,2014-Q4,186.48947949755114,80.62423943661972
2014-10-23,2014-Q4,193.14267134848154,83.5005868544601
2014-10-24,2014-Q4,193.14267134848154,83.5005868544601
2014-10-27,2014-Q4,208.55006397490556,90.16160234741784
2014-10-28,2014-Q4,210.05078354935966,90.81040234741783
2014-10-29,2014-Q4,210.75112021953018,91.11317605633803
2014-10-30,2014-Q4,211.3514084836911,91.37269624413146
2014-10-31,2014-Q4,212.95217646415477,92.0647497652582
2014-11-03,2014-Q4,225.05798472364188,97.29840469483568
2014-11-04,2014-Q4,225.05798472364188,97.29840469483568
2014-11-05,2014-Q4,223.0070000020834,96.41171079812209
2014-11-06,2014-Q4,223.0070000020834,96.41171079812209
2014-11-07,2014-Q4,228.90983315173486,98.96365868544602
2014-11-10,2014-Q4,232.06134490965744,100.32613896713616
2014-11-11,2014-Q4,230.9107925843404,99.82872535211268
2014-11-12,2014-Q4,227.25904096826645,98.24997840375588
2014-11-13,2014-Q4,218.90503273086287,94.638323943662
2014-11-14,2014-Q4,211.60152841276678,91.4808295774648
2014-11-17,2014-Q4,190.3913510427009,82.31111971830987
2014-11-18,2014-Q4,204.04790416559504,88.21520187793428
2014-11-19,2014-Q4,203.69773583050983,88.06381502347419
2014-11-20,2014-Q4,205.44857533403965,88.82074835680753
2014-11-21,2014-Q4,204.04790416559504,88.21520187793428
2014-11-24,2014-Q4,203.64771162750506,88.04218826291081
2014-11-25,2014-Q4,191.14171082992794,82.63551971830987
2014-11-26,2014-Q4,205.09840808490262,88.669361971831
2014-11-27,2014-Q4,203.09744756634888,87.80429483568075
2014-11-28,2014-Q4,209.60056789421316,90.61576244131456
2014-12-01,2014-Q4,203.24752017536323,68.5572684981685
2014-12-02,2014-Q4,209.1003280360618,70.53147472527473
2014-12-03,2014-Q4,220.20565657924615,74.27740476190476
2014-12-04,2014-Q4,228.0094007554936,76.90967985347986
2014-12-05,2014-Q4,221.15611209254416,74.5980021978022
2014-12-08,2014-Q4,218.30474446670203,73.63620952380953
2014-12-09,2014-Q4,209.8506878232889,70.78457802197802
2014-12-10,2014-Q4,209.60056789421319,70.70021025641026
2014-12-11,2014-Q4,210.20085615837414,70.90269304029304
2014-12-12,2014-Q4,218.85500852785822,73.82181868131869
2014-12-15,2014-Q4,220.30570389930753,74.31115164835164
2014-12-16,2014-Q4,221.20613629554896,74.61487582417583
2014-12-17,2014-Q4,212.10176827091834,71.54388827838828
2014-12-18,2014-Q4,217.9045519286121,73.50122087912088
2014-12-19,2014-Q4,212.05174406791357,71.52701465201466
2014-12-22,2014-Q4,215.55342416092142,72.70816373626374
2014-12-23,2014-Q4,212.00171986490884,71.51014102564103
2014-12-24,2014-Q4,212.70205653507932,71.74637106227107
2014-12-25,2014-Q4,212.70205653507932,71.74637106227107
2014-12-26,2014-Q4,211.10128855461565,71.20641721611722
2014-12-29,2014-Q4,207.59960737565967,70.02526776556776
2014-12-30,2014-Q4,209.20037644207153,70.56522197802198
2014-12-31,2014-Q4,210.75112021953043,71.0883021978022
2015-01-01,2015-Q1,212.05174406791366,71.52701465201466
2015-01-02,2015-Q1,212.90215226115026,71.8138652014652
2015-01-05,2015-Q1,213.75256045438692,72.10071575091575
2015-01-06,2015-Q1,210.95121594560138,71.15579633699633
2015-01-07,2015-Q1,209.60056789421338,70.70021025641026
2015-01-08,2015-Q1,211.20133587467706,71.24016410256411
2015-01-09,2015-Q1,212.45193660600367,71.6620032967033
2015-01-12,2015-Q1,210.35092768144042,70.95331355311356
2015-01-13,2015-Q1,207.349487446584,69.9409
2015-01-14,2015-Q1,201.64675219489973,68.01731465201465
2015-01-15,2015-Q1,206.09888780120554,69.51906117216117
2015-01-16,2015-Q1,206.1489120042103,69.5359347985348
2015-01-19,2015-Q1,207.29946432952738,69.92402673992675
2015-01-20,2015-Q1,220.65587223439292,74.42926666666666
2015-01-21,2015-Q1,215.1032085057748,72.55630183150183
2015-01-22,2015-Q1,219.20517686294357,73.9399336996337
2015-01-23,2015-Q1,214.35284763259958,72.30319816849817
2015-01-26,2015-Q1,214.35284763259958,72.30319816849817
2015-01-27,2015-Q1,216.20373662808714,72.92752014652015
2015-01-28,2015-Q1,214.60296864762347,72.3875663003663
2015-01-29,2015-Q1,216.30378394814852,72.96126703296703
2015-01-30,2015-Q1,221.95649608277614,74.86797912087911
2015-02-02,2015-Q1,263.22629849759096,88.78866520146521
2015-02-03,2015-Q1,248.6192898613988,83.86158608058608
2015-02-04,2015-Q1,246.068065281689,83.00103443223443
2015-02-05,2015-Q1,242.46633678267165,81.7861380952381
2015-02-06,2015-Q1,238.71453676058815,80.52062124542124
2015-02-09,2015-Q1,232.61160897081393,78.46204725274725
2015-02-10,2015-Q1,225.45817617578402,76.04912820512821
2015-02-11,2015-Q1,223.7073366722542,75.45855384615385
2015-02-12,2015-Q1,234.8126652154385,79.20448388278388
2015-02-13,2015-Q1,237.71405704428543,80.18315018315019
2015-02-16,2015-Q1,242.4663367826717,81.7861380952381
2015-02-17,2015-Q1,242.4663367826717,81.7861380952381
2015-02-18,2015-Q1,242.56638518868124,81.81988534798535
2015-02-19,2015-Q1,238.11424958237544,80.31813882783882
2015-02-20,2015-Q1,233.06182462596053,78.61390915750916
2015-02-23,2015-Q1,229.26000040087226,77.33151868131868
2015-02-24,2015-Q1,230.46057692919413,77.73648424908426
2015-02-25,2015-Q1,225.9083929168788,76.20099047619048
2015-02-26,2015-Q1,222.35668862086624,75.00296776556777
2015-02-27,2015-Q1,224.8078647945665,75.82977216117216
2015-02-28,2015-Q1,224.15755232740082,75.61041575091575
2015-03-02,2015-Q1,231.2109367164212,77.98958754578754
2015-03-03,2015-Q1,234.86268941844332,79.22135750915751
2015-03-04,2015-Q1,229.96033707104277,77.56774871794872
2015-03-05,2015-Q1,234.06230542821157,78.95138058608059
2015-03-06,2015-Q1,234.06230542821157,78.95138058608059
2015-03-09,2015-Q1,233.96225702220204,78.91763333333334
2015-03-10,2015-Q1,246.36820941376962,83.10227582417582
2015-03-11,2015-Q1,243.81698483405975,82.24172417582417
2015-03-12,2015-Q1,261.17531377603274,88.09684908424909
2015-03-13,2015-Q1,248.4692172523847,83.8109652014652
2015-03-16,2015-Q1,294.99153926373714,99.50337472527472
2015-03-17,2015-Q1,301.89485104374324,101.83192564102563
2015-03-18,2015-Q1,307.29744324929527,103.65426996336996
2015-03-19,2015-Q1,300.1440115402135,101.24135128205128
2015-03-20,2015-Q1,284.53652318771856,95.97680109890108
2015-03-23,2015-Q1,279.08390677916185,94.13758315018316
2015-03-24,2015-Q1,297.04252289934755,100.19519047619048
2015-03-25,2015-Q1,297.29264282842325,100.27955824175824
2015-03-26,2015-Q1,286.3373868942532,96.5842490842491
2015-03-27,2015-Q1,285.637051310031,96.34801941391942
2015-03-30,2015-Q1,289.9391153932706,97.79914542124544
2015-03-31,2015-Q1,287.1877950874898,96.87109963369964
2015-04-01,2015-Q2,288.98865879402445,97.47854761904765
2015-04-02,2015-Q2,288.98865879402445,97.47854761904765
2015-04-03,2015-Q2,288.98865879402445,97.47854761904765
2015-04-06,2015-Q2,301.2945638655306,101.62944322344322
2015-04-07,2015-Q2,316.6519322889499,106.80962564102563
2015-04-08,2015-Q2,325.75630031358054,109.88061318681318
2015-04-09,2015-Q2,323.20507681981894,109.02006190476192
2015-04-10,2015-Q2,318.70291592456016,107.50144139194138
2015-04-13,2015-Q2,328.0574049642147,110.65679706959706
2015-04-14,2015-Q2,328.0574049642147,110.65679706959706
2015-04-15,2015-Q2,329.45807613265936,111.12925641025642
2015-04-16,2015-Q2,324.95591632334873,109.61063626373624
2015-04-17,2015-Q2,318.70291592456016,107.50144139194138
2015-04-20,2015-Q2,302.0449236527577,101.8825465201465
2015-04-21,2015-Q2,298.0930268186551,100.54953516483516
2015-04-22,2015-Q2,301.04444393645497,101.54507545787546
2015-04-23,2015-Q2,300.3441072662845,101.30884542124542
2015-04-24,2015-Q2,297.1925955083619,100.24581135531136
2015-04-27,2015-Q2,277.3830903926887,93.56388205128204
2015-04-28,2015-Q2,277.08294626060825,93.46264065934066
2015-04-29,2015-Q2,281.43503454685265,94.93064029304028
2015-04-30,2015-Q2,280.9347946887013,94.76190476190476
2015-05-01,2015-Q2,280.9347946887013,94.76190476190476
2015-05-04,2015-Q2,291.33978656171513,98.27160476190475
2015-05-05,2015-Q2,292.3402673639661,98.6090761904762
2015-05-06,2015-Q2,281.63513027292356,94.99813443223442
2015-05-07,2015-Q2,274.2816028377709,92.5177216117216
2015-05-08,2015-Q2,282.6356110751745,95.33560586080588
2015-05-11,2015-Q2,291.18971503864896,98.22098424908424
2015-05-12,2015-Q2,283.4359950654063,95.60558278388278
2015-05-13,2015-Q2,295.19163498980816,99.57086886446886
2015-05-14,2015-Q2,302.69523503397517,102.10190256410256
2015-05-15,2015-Q2,303.8457873592922,102.48999450549452
2015-05-18,2015-Q2,308.69811550368803,104.12672967032968
2015-05-19,2015-Q2,315.5514041666375,106.43840732600732
2015-05-20,2015-Q2,314.851067496467,106.20217728937727
2015-05-21,2015-Q2,310.59902761623215,104.76792490842492
2015-05-22,2015-Q2,312.2498197997006,105.32475238095238
2015-05-25,2015-Q2,299.84386740813306,101.1401098901099
2015-05-26,2015-Q2,286.3373868942532,96.5842490842491
2015-05-27,2015-Q2,267.878529829968,90.35790586080589
2015-05-28,2015-Q2,275.4321540771398,92.9058131868132
2015-05-29,2015-Q2,280.58462635361604,94.64378974358974
2015-06-01,2015-Q2,274.6817942899127,156.13697407407406
2015-06-02,2015-Q2,268.92903374927545,152.86694074074072
2015-06-03,2015-Q2,255.12241018926335,145.01886172839505
2015-06-04,2015-Q2,245.8179453526136,139.72993827160494
2015-06-05,2015-Q2,247.9189531912286,140.9242111111111
2015-06-08,2015-Q2,237.71405704428565,135.12345679012344
2015-06-09,2015-Q2,237.01372146006338,134.7253660493827
2015-06-10,2015-Q2,241.315785543303,137.1707820987654
2015-06-11,2015-Q2,232.26144063572895,132.02403395061728
2015-06-12,2015-Q2,230.8607683813362,131.22785185185185
2015-06-15,2015-Q2,243.2667207729037,138.27974938271603
2015-06-16,2015-Q2,245.4677770175283,139.53089259259258
2015-06-17,2015-Q2,249.46969696868751,141.80569814814814
2015-06-18,2015-Q2,249.71981798371138,141.94787407407406
2015-06-19,2015-Q2,250.42015356793368,142.3459648148148
2015-06-22,2015-Q2,252.97137814764352,143.7961537037037
2015-06-23,2015-Q2,245.96801687567972,139.81524320987654
2015-06-24,2015-Q2,244.11712896614037,138.76314567901235
2015-06-25,2015-Q2,240.2152574209907,136.54521049382714
2015-06-26,2015-Q2,235.26288087058535,133.73013827160491
2015-06-29,2015-Q2,226.45865697803512,128.7255660493827
2015-06-30,2015-Q2,233.61208868711688,132.7917808641975
2015-07-01,2015-Q3,237.66403284128089,135.09502160493827
2015-07-02,2015-Q3,233.8121844131878,132.9055209876543
2015-07-03,2015-Q3,235.1628324645758,133.67326790123457
2015-07-06,2015-Q3,240.21525742099072,136.54521049382714
2015-07-07,2015-Q3,240.51540155307117,136.7158209876543
2015-07-08,2015-Q3,235.26288087058535,133.73013827160491
2015-07-09,2015-Q3,234.36244847434398,133.21830679012345
2015-07-10,2015-Q3,235.16283246457579,133.67326790123457
2015-07-13,2015-Q3,252.7212571326196,143.65397777777778
2015-07-14,2015-Q3,261.5755063141228,148.68698580246914
2015-07-15,2015-Q3,263.8766098788087,149.9949987654321
2015-07-16,2015-Q3,265.4773778592724,150.9049209876543
2015-07-17,2015-Q3,268.1786739620484,152.4404148148148
2015-07-20,2015-Q3,275.28208255407355,156.47819506172837
2015-07-21,2015-Q3,264.4268739399649,150.30778456790122
2015-07-22,2015-Q3,264.17675401088917,150.16560925925924
2015-07-23,2015-Q3,262.0757461722741,148.97133641975307
2015-07-24,2015-Q3,250.77032190301887,142.54501049382716
2015-07-27,2015-Q3,243.8169848340598,138.59253518518517
2015-07-28,2015-Q3,241.86604960445905,137.48356790123455
2015-07-29,2015-Q3,255.4225532353955,145.18947160493826
2015-07-30,2015-Q3,264.3268255339553,150.25091419753088
2015-07-31,2015-Q3,260.6250497148765,148.14671913580244
2015-08-03,2015-Q3,256.8232254897883,145.9856537037037
2015-08-04,2015-Q3,254.92231337724414,144.9051209876543
2015-08-05,2015-Q3,253.62168952886094,144.16580925925925
2015-08-06,2015-Q3,256.27296142863213,145.67286790123455
2015-08-07,2015-Q3,268.97905795228013,152.89537592592592
2015-08-10,2015-Q3,265.67747358534325,151.0186611111111
2015-08-11,2015-Q3,261.17531377603274,148.4595049382716
2015-08-12,2015-Q3,256.6231297637174,145.8719135802469
2015-08-13,2015-Q3,249.1195297195504,141.60665308641975
2015-08-14,2015-Q3,255.32250591533418,145.13260185185183
2015-08-17,2015-Q3,247.26864181001105,140.55455555555554
2015-08-18,2015-Q3,249.41967385163088,141.7772635802469
2015-08-19,2015-Q3,249.7198179837113,141.94787407407406
2015-08-20,2015-Q3,244.5173215042303,138.99062654320986
2015-08-21,2015-Q3,241.36580866035953,137.19921666666667
2015-08-24,2015-Q3,218.9550558479199,124.4603049382716
2015-08-25,2015-Q3,221.65635195069584,125.99579876543208
2015-08-26,2015-Q3,214.95313589676067,122.18549938271605
2015-08-27,2015-Q3,217.1041679383805,123.4082074074074
2015-08-28,2015-Q3,219.35524838600983,124.68778580246912
2015-08-31,2015-Q3,218.5048401927732,124.20438950617284
2015-09-01,2015-Q3,213.25232059623556,99.17894242424242
2015-09-02,2015-Q3,215.35332843485065,100.15607474747476
2015-09-03,2015-Q3,218.00460033462184,101.38912272727272
2015-09-04,2015-Q3,211.60152841276715,98.41119545454544
2015-09-07,2015-Q3,203.44761590143446,94.61899090909093
2015-09-08,2015-Q3,202.14699205305124,94.0140994949495
2015-09-09,2015-Q3,207.14939172051317,96.34060505050506
2015-09-10,2015-Q3,230.91079258434075,107.3915075757576
2015-09-11,2015-Q3,232.211416432724,107.996398989899
2015-09-14,2015-Q3,229.31002460387714,106.64702575757576
2015-09-15,2015-Q3,232.9117531028945,108.3221101010101
2015-09-16,2015-Q3,242.4663367826718,112.76573585858588
2015-09-17,2015-Q3,242.4663367826718,112.76573585858588
2015-09-18,2015-Q3,248.46921725238462,115.55754292929292
2015-09-21,2015-Q3,261.7756020401936,121.74604848484849
2015-09-22,2015-Q3,257.273442230883,119.65219343434345
2015-09-23,2015-Q3,260.8751696439522,121.32727727272729
2015-09-24,2015-Q3,257.72365788602957,119.8615787878788
2015-09-25,2015-Q3,257.72365788602957,119.8615787878788
2015-09-28,2015-Q3,254.32202619903134,118.27955505050504
2015-09-29,2015-Q3,254.7722418541779,118.4889404040404
2015-09-30,2015-Q3,266.82802591066024,124.0958191919192
2015-10-01,2015-Q4,286.23733848824344,133.12266161616162
2015-10-02,2015-Q4,286.23733848824344,133.12266161616162
2015-10-05,2015-Q4,294.8914908577275,137.14751666666666
2015-10-06,2015-Q4,295.0415634667418,137.2173121212121
2015-10-07,2015-Q4,292.64041149604634,136.1005893939394
2015-10-08,2015-Q4,281.98529860800863,131.14513181818182
2015-10-09,2015-Q4,281.58510715586675,130.9590116161616
2015-10-12,2015-Q4,279.3840509112422,129.935348989899
2015-10-13,2015-Q4,289.48889865217564,134.63489040404042
2015-10-14,2015-Q4,288.1382506007876,134.00673383838384
2015-10-15,2015-Q4,282.18539433407955,131.23819191919193
2015-10-16,2015-Q4,284.28640325864274,132.21532474747474
2015-10-19,2015-Q4,285.1368103659311,132.6108303030303
2015-10-20,2015-Q4,282.48553846616,131.37778232323234
2015-10-21,2015-Q4,282.08534701401817,131.19166212121215
2015-10-22,2015-Q4,282.08534701401817,131.19166212121215
2015-10-23,2015-Q4,287.5379634225748,133.72755353535354
2015-10-26,2015-Q4,286.53748262032394,133.26225202020203
2015-10-27,2015-Q4,285.33690717795025,132.70389090909092
2015-10-28,2015-Q4,280.9848188917058,130.6798308080808
2015-10-29,2015-Q4,278.1834743829202,129.37698737373736
2015-10-30,2015-Q4,271.18011419690464,126.1198792929293
2015-11-02,2015-Q4,270.32970600366804,125.72437323232325
2015-11-03,2015-Q4,274.6817942899125,127.74843333333334
2015-11-04,2015-Q4,275.0819868280025,127.93455404040404
2015-11-05,2015-Q4,265.92759460036706,123.6770484848485
2015-11-06,2015-Q4,262.12577037527876,121.90890404040404
2015-11-09,2015-Q4,264.8770895951114,123.18848181818184
2015-11-10,2015-Q4,269.1291305612944,125.16601212121212
2015-11-11,2015-Q4,275.0319626249978,127.91128888888888
2015-11-12,2015-Q4,275.0319626249978,127.91128888888888
2015-11-13,2015-Q4,267.32826576881166,124.32846969696968
2015-11-16,2015-Q4,267.62840990089217,124.4680601010101
2015-11-17,2015-Q4,265.5274020622771,123.49092777777776
2015-11-18,2015-Q4,260.52500239481515,121.1644222222222
2015-11-19,2015-Q4,259.3744500694981,120.62932575757576
2015-11-20,2015-Q4,261.7756020401936,121.74604848484849
2015-11-23,2015-Q4,262.72605755349156,122.18808434343435
2015-11-24,2015-Q4,261.42543370510833,121.58319292929292
2015-11-25,2015-Q4,261.42543370510833,121.58319292929292
2015-11-26,2015-Q4,269.77944194251194,125.46845757575758
2015-11-27,2015-Q4,266.97809851967463,124.16561464646465
2015-11-30,2015-Q4,264.5769465489791,123.04889191919192
2015-12-01,2015-Q4,263.52644154372337,181.0966
2015-12-02,2015-Q4,265.87757039736226,182.7123067164179
2015-12-03,2015-Q4,262.6760344364349,180.5121962686567
2015-12-04,2015-Q4,261.27536218204216,179.54964776119402
2015-12-07,2015-Q4,264.5269223459743,181.78413507462687
2015-12-08,2015-Q4,259.1243301404224,178.0714485074627
2015-12-09,2015-Q4,248.91943399347937,171.0585962686567
2015-12-10,2015-Q4,250.57022509099963,172.19302761194027
2015-12-11,2015-Q4,255.1724333063198,175.35568656716416
2015-12-14,2015-Q4,253.07142546770473,173.91186417910447
2015-12-15,2015-Q4,253.02140126469996,173.87748731343282
2015-12-16,2015-Q4,251.92087314238762,173.12119925373133
2015-12-17,2015-Q4,253.82178525493177,174.42751492537312
2015-12-18,2015-Q4,255.87276997649022,175.83696119402984
2015-12-21,2015-Q4,258.02380201811,177.31516044776117
2015-12-22,2015-Q4,255.87276997649022,175.83696119402984
2015-12-23,2015-Q4,265.32730633620616,182.3341626865672
2015-12-24,2015-Q4,267.6284099008921,183.9154917910448
2015-12-25,2015-Q4,267.6284099008921,183.9154917910448
2015-12-28,2015-Q4,262.1257703752788,180.13405223880596
2015-12-29,2015-Q4,268.9290337492754,184.8092865671641
2015-12-30,2015-Q4,267.3782899718165,183.7436082089552
2015-12-31,2015-Q4,265.8775703973624,182.7123067164179
2016-01-01,2016-Q1,264.5269223459744,181.78413507462687
2016-01-04,2016-Q1,260.5750255118718,179.06837313432834
2016-01-05,2016-Q1,263.32634581765257,180.9590932835821
2016-01-06,2016-Q1,261.4754579081132,179.68715447761193
2016-01-07,2016-Q1,253.32154539678052,174.08374776119402
