Date,Quarter,Close,PE
2021-04-05,2021-Q2,35.39689050600974,58.21428571428571
2021-04-06,2021-Q2,38.274245102357156,62.94642857142856
2021-04-07,2021-Q2,39.74006725521338,65.35714285714285
2021-04-08,2021-Q2,38.8171421960076,63.83928571428571
2021-04-09,2021-Q2,42.0202350485453,69.10714285714286
2021-04-12,2021-Q2,38.871431905372646,63.928571428571416
2021-04-13,2021-Q2,43.64892632949666,71.78571428571428
2021-04-14,2021-Q2,43.64892632949666,71.78571428571428
2021-04-15,2021-Q2,43.920374876321894,72.23214285714286
2021-04-16,2021-Q2,42.34597330473557,69.64285714285714
2021-04-19,2021-Q2,40.28296434886384,66.25
2021-04-20,2021-Q2,47.12346772885959,77.49999999999999
2021-04-21,2021-Q2,47.12346772885959,77.49999999999999
2021-04-22,2021-Q2,56.51558744901248,92.94642857142856
2021-04-23,2021-Q2,54.28970936504561,89.28571428571428
2021-04-26,2021-Q2,55.48408297107661,91.25
2021-04-27,2021-Q2,54.832606458696056,90.17857142857142
2021-04-28,2021-Q2,60.04441855774042,98.75
2021-04-29,2021-Q2,65.3648100755149,107.5
2021-04-30,2021-Q2,71.01093984947963,116.78571428571428
2021-05-03,2021-Q2,74.5397709582076,122.58928571428572
2021-05-04,2021-Q2,70.84807072138449,116.51785714285714
2021-05-05,2021-Q2,67.31923961265653,110.71428571428572
2021-05-06,2021-Q2,63.95327763202369,105.17857142857142
2021-05-07,2021-Q2,67.10208077519633,110.35714285714285
2021-05-10,2021-Q2,64.17043646948386,105.53571428571428
2021-05-11,2021-Q2,64.38759530694404,105.89285714285712
2021-05-12,2021-Q2,62.59603489789753,102.94642857142856
2021-05-13,2021-Q2,62.59603489789753,102.94642857142856
2021-05-14,2021-Q2,63.84469821329359,105.0
2021-05-17,2021-Q2,62.75890402599268,103.2142857142857
2021-05-18,2021-Q2,60.80447448885104,100.0
2021-05-19,2021-Q2,63.8446982132936,105.0
2021-05-20,2021-Q2,62.433165769802415,102.67857142857142
2021-05-21,2021-Q2,63.89898792265864,105.08928571428572
2021-05-24,2021-Q2,63.030352572817904,103.66071428571428
2021-05-25,2021-Q2,62.27029664170727,102.41071428571428
2021-05-26,2021-Q2,63.41038053837322,104.28571428571428
2021-05-27,2021-Q2,62.86748344472277,103.39285714285712
2021-05-28,2021-Q2,61.07592303567627,100.44642857142856
2021-05-31,2021-Q2,59.93583913901032,98.57142857142856
2021-06-01,2021-Q2,58.252858148693896,77.7536231884058
2021-06-02,2021-Q2,61.130212745041305,81.59420289855073
2021-06-03,2021-Q2,64.17043646948386,85.65217391304348
2021-06-04,2021-Q2,63.681829085198444,85.0
2021-06-07,2021-Q2,70.08801479027382,93.55072463768116
2021-06-08,2021-Q2,69.38224856852823,92.60869565217392
2021-06-09,2021-Q2,66.50489397218081,88.768115942029
2021-06-10,2021-Q2,69.32795885916319,92.53623188405798
2021-06-11,2021-Q2,69.70798682471852,93.04347826086958
2021-06-14,2021-Q2,74.64835037693766,99.6376811594203
2021-06-15,2021-Q2,74.7026400863027,99.71014492753623
2021-06-16,2021-Q2,71.66241636186015,95.65217391304348
2021-06-17,2021-Q2,70.73949130265439,94.42028985507248
2021-06-18,2021-Q2,68.24216467186228,91.08695652173914
2021-06-21,2021-Q2,68.29645438122732,91.15942028985508
2021-06-22,2021-Q2,70.25088391836897,93.768115942029
2021-06-23,2021-Q2,70.35946333709904,93.91304347826087
2021-06-24,2021-Q2,69.2193794404331,92.3913043478261
2021-06-25,2021-Q2,68.40503379995741,91.30434782608695
2021-06-28,2021-Q2,67.69926757821182,90.36231884057972
2021-06-29,2021-Q2,69.65369711535347,92.97101449275364
2021-06-30,2021-Q2,68.18787496249723,91.0144927536232
2021-07-01,2021-Q3,69.16508973106805,92.31884057971016
2021-07-02,2021-Q3,68.73077205614769,91.7391304347826
2021-07-05,2021-Q3,70.68520159328932,94.34782608695652
2021-07-06,2021-Q3,76.98280787963462,102.7536231884058
2021-07-07,2021-Q3,78.17718148566563,104.34782608695652
2021-07-08,2021-Q3,75.4084063080483,100.65217391304348
2021-07-09,2021-Q3,77.09138729836471,102.89855072463769
2021-07-12,2021-Q3,77.52570497328507,103.47826086956525
2021-07-13,2021-Q3,75.84272398296865,101.23188405797102
2021-07-14,2021-Q3,73.72542531773188,98.4057971014493
2021-07-15,2021-Q3,73.07394880535132,97.53623188405795
2021-07-16,2021-Q3,72.53105171170088,96.81159420289856
2021-07-19,2021-Q3,73.12823851471637,97.6086956521739
2021-07-20,2021-Q3,71.17380897757474,95.0
2021-07-21,2021-Q3,71.17380897757474,95.0
2021-07-22,2021-Q3,72.0967340367805,96.23188405797104
2021-07-23,2021-Q3,70.95665014011453,94.71014492753623
2021-07-26,2021-Q3,72.47676200233582,96.7391304347826
2021-07-27,2021-Q3,74.32261212074737,99.20289855072464
2021-07-28,2021-Q3,72.36818258360573,96.59420289855072
2021-07-29,2021-Q3,71.55383694313005,95.5072463768116
2021-07-30,2021-Q3,70.9023604307495,94.6376811594203
2021-08-02,2021-Q3,70.19659420900392,93.69565217391306
2021-08-03,2021-Q3,68.67648234678262,91.66666666666669
2021-08-04,2021-Q3,67.64497786884675,90.28985507246377
2021-08-05,2021-Q3,65.14765123805466,86.95652173913044
2021-08-06,2021-Q3,65.41909978487988,87.31884057971016
2021-08-09,2021-Q3,62.378876060437335,83.2608695652174
2021-08-10,2021-Q3,59.718680301550094,79.71014492753623
2021-08-11,2021-Q3,58.524306695519094,78.11594202898551
2021-08-12,2021-Q3,61.40166129186651,81.95652173913044
2021-08-13,2021-Q3,60.26157739520055,80.43478260869566
2021-08-16,2021-Q3,58.47001698615404,78.04347826086958
2021-08-17,2021-Q3,57.76425076440845,77.10144927536233
2021-08-18,2021-Q3,59.44723175472486,79.34782608695653
2021-08-19,2021-Q3,59.44723175472486,79.34782608695653
2021-08-20,2021-Q3,56.67845657710754,75.65217391304348
2021-08-23,2021-Q3,52.76959750282426,70.43478260869566
2021-08-24,2021-Q3,56.026980064726985,74.78260869565219
2021-08-25,2021-Q3,56.13555948345708,74.92753623188406
2021-08-26,2021-Q3,56.40700803028231,75.28985507246378
2021-08-27,2021-Q3,56.6241668677425,75.57971014492755
2021-08-30,2021-Q3,57.547091926948276,76.81159420289856
2021-08-31,2021-Q3,57.05848454266287,76.15942028985508
2021-09-01,2021-Q3,55.701241808536736,66.62337662337661
2021-09-02,2021-Q3,60.37015681393066,72.20779220779221
2021-09-03,2021-Q3,59.8272597202802,71.55844155844156
2021-09-06,2021-Q3,59.55581117345498,71.23376623376623
2021-09-07,2021-Q3,58.089989020598736,69.48051948051948
2021-09-08,2021-Q3,58.958624370439466,70.51948051948051
2021-09-09,2021-Q3,60.53302594202578,72.40259740259741
2021-09-10,2021-Q3,60.53302594202578,72.40259740259741
2021-09-13,2021-Q3,63.79040850392851,76.2987012987013
2021-09-14,2021-Q3,65.85341745980024,78.76623376623377
2021-09-15,2021-Q3,64.33330559757897,76.94805194805194
2021-09-16,2021-Q3,62.81319373535769,75.12987012987013
2021-09-17,2021-Q3,65.36481007551482,78.18181818181819
2021-09-20,2021-Q3,63.356090829008146,75.77922077922078
2021-09-21,2021-Q3,63.57324966646833,76.03896103896103
2021-09-22,2021-Q3,62.86748344472274,75.1948051948052
2021-09-23,2021-Q3,62.92177315408779,75.25974025974025
2021-09-24,2021-Q3,61.781689257421824,73.8961038961039
2021-09-27,2021-Q3,61.18450245440633,73.18181818181819
2021-09-28,2021-Q3,60.85876419821605,72.79220779220779
2021-09-29,2021-Q3,61.564530419961656,73.63636363636364
2021-09-30,2021-Q3,61.5102407105966,73.57142857142857
2021-10-01,2021-Q4,60.9130539075811,72.85714285714286
2021-10-04,2021-Q4,61.45595100123156,73.50649350649351
2021-10-05,2021-Q4,63.3018011196431,75.71428571428571
2021-10-06,2021-Q4,61.94455838551697,74.09090909090908
2021-10-07,2021-Q4,61.56453041996166,73.63636363636364
2021-10-08,2021-Q4,60.91305390758112,72.85714285714286
2021-10-11,2021-Q4,59.935839139010305,71.68831168831169
2021-10-12,2021-Q4,59.82725972028021,71.55844155844156
2021-10-13,2021-Q4,59.06720378916957,70.64935064935065
2021-10-14,2021-Q4,59.392942045359845,71.03896103896103
2021-10-15,2021-Q4,59.392942045359845,71.03896103896103
2021-10-18,2021-Q4,58.30714785805893,69.74025974025975
2021-10-19,2021-Q4,56.67845657710757,67.79220779220779
2021-10-20,2021-Q4,54.832606458696006,65.58441558441558
2021-10-21,2021-Q4,55.21263442425133,66.03896103896103
2021-10-22,2021-Q4,55.049765296156195,65.84415584415585
2021-10-25,2021-Q4,53.366784305839786,63.83116883116882
2021-10-26,2021-Q4,54.28970936504556,64.93506493506493
2021-10-27,2021-Q4,58.198568439328845,69.61038961038962
2021-10-28,2021-Q4,55.7555315179018,66.68831168831169
2021-10-29,2021-Q4,54.398288783775655,65.06493506493507
2021-11-01,2021-Q4,54.50686820250574,65.1948051948052
2021-11-02,2021-Q4,55.91840064599693,66.88311688311688
2021-11-03,2021-Q4,54.886896168061064,65.64935064935064
2021-11-04,2021-Q4,55.538372680441604,66.42857142857143
2021-11-05,2021-Q4,55.538372680441604,66.42857142857143
2021-11-08,2021-Q4,55.26692413361638,66.1038961038961
2021-11-09,2021-Q4,55.592662389806655,66.4935064935065
2021-11-10,2021-Q4,55.212634424251334,66.03896103896103
2021-11-11,2021-Q4,57.00419483329784,68.18181818181819
2021-11-12,2021-Q4,55.64695209917169,66.55844155844156
2021-11-15,2021-Q4,54.28970936504556,64.93506493506493
2021-11-16,2021-Q4,54.181129946315465,64.8051948051948
2021-11-17,2021-Q4,53.14962546837961,63.57142857142858
2021-11-18,2021-Q4,51.73809302488842,61.88311688311688
2021-11-19,2021-Q4,51.73809302488842,61.88311688311688
2021-11-22,2021-Q4,51.24948564060301,61.2987012987013
2021-11-23,2021-Q4,54.018260818220334,64.6103896103896
2021-11-24,2021-Q4,52.93246663091943,63.31168831168831
2021-11-25,2021-Q4,53.638232852665006,64.15584415584415
2021-11-26,2021-Q4,54.832606458696006,65.58441558441558
2021-11-29,2021-Q4,57.275643380123064,68.5064935064935
2021-11-30,2021-Q4,55.7555315179018,66.68831168831169
2021-12-01,2021-Q4,54.66973733060089,104.89583333333334
2021-12-02,2021-Q4,55.37550355234648,106.25
2021-12-03,2021-Q4,57.167063961392984,109.6875
2021-12-06,2021-Q4,63.084642282182955,121.04166666666669
2021-12-07,2021-Q4,61.130212745041305,117.29166666666669
2021-12-08,2021-Q4,60.20728768583554,115.52083333333334
2021-12-09,2021-Q4,61.673109838691765,118.33333333333331
2021-12-10,2021-Q4,61.184502454406356,117.39583333333334
2021-12-13,2021-Q4,61.401661291866546,117.8125
2021-12-14,2021-Q4,61.184502454406356,117.39583333333334
2021-12-15,2021-Q4,59.39294204535986,113.95833333333334
2021-12-16,2021-Q4,58.19856843932885,111.66666666666669
2021-12-17,2021-Q4,56.46129773964739,108.33333333333334
2021-12-20,2021-Q4,54.289709365045574,104.16666666666669
2021-12-21,2021-Q4,54.6697373306009,104.89583333333334
2021-12-22,2021-Q4,56.67845657710759,108.75
2021-12-23,2021-Q4,60.04441855774041,115.20833333333331
2021-12-24,2021-Q4,58.19856843932887,111.66666666666669
2021-12-27,2021-Q4,61.99884809488206,118.95833333333334
2021-12-28,2021-Q4,61.618820129326735,118.22916666666669
2021-12-29,2021-Q4,60.69589507012096,116.45833333333331
2021-12-30,2021-Q4,60.64160536075592,116.35416666666669
2021-12-31,2021-Q4,61.07592303567629,117.1875
2022-01-03,2022-Q1,62.27029664170729,119.47916666666669
2022-01-04,2022-Q1,61.618820129326735,118.22916666666669
2022-01-05,2022-Q1,63.30180111964314,121.45833333333331
2022-01-06,2022-Q1,62.6503246072626,120.20833333333334
2022-01-07,2022-Q1,61.564530419961685,118.125
2022-01-10,2022-Q1,61.401661291866546,117.8125
2022-01-11,2022-Q1,61.4559510012316,117.91666666666669
2022-01-12,2022-Q1,60.04441855774041,115.20833333333331
2022-01-13,2022-Q1,59.555811173455,114.27083333333334
2022-01-14,2022-Q1,59.338652335994816,113.85416666666669
2022-01-17,2022-Q1,60.96734361694619,116.97916666666669
2022-01-18,2022-Q1,59.06720378916959,113.33333333333331
2022-01-19,2022-Q1,58.19856843932887,111.66666666666669
2022-01-20,2022-Q1,57.547091926948326,110.41666666666669
2022-01-21,2022-Q1,56.624166867742545,108.64583333333331
2022-01-24,2022-Q1,54.12684023695045,103.85416666666669
2022-01-25,2022-Q1,55.429793261711545,106.35416666666669
2022-01-26,2022-Q1,55.429793261711545,106.35416666666669
2022-01-27,2022-Q1,55.04976529615623,105.625
2022-01-28,2022-Q1,55.04976529615623,105.625
2022-01-31,2022-Q1,55.53837268044164,106.5625
2022-02-01,2022-Q1,55.75553151790182,106.97916666666669
2022-02-02,2022-Q1,56.40700803028238,108.22916666666669
2022-02-03,2022-Q1,56.78703599583769,108.95833333333331
2022-02-04,2022-Q1,56.67845657710761,108.75
2022-02-07,2022-Q1,55.32121384298148,106.14583333333334
2022-02-08,2022-Q1,51.73809302488846,99.27083333333331
2022-02-09,2022-Q1,51.30377534996809,98.4375
2022-02-10,2022-Q1,51.14090622187295,98.125
2022-02-11,2022-Q1,49.240766394096354,94.47916666666669
2022-02-14,2022-Q1,45.766224994733435,87.8125
2022-02-15,2022-Q1,47.55778540377994,91.25
2022-02-16,2022-Q1,48.969317847271135,93.95833333333334
2022-02-17,2022-Q1,48.372131044255624,92.8125
2022-02-18,2022-Q1,46.96059860076444,90.10416666666669
2022-02-21,2022-Q1,44.24611313251216,84.89583333333334
2022-02-22,2022-Q1,43.43176749203647,83.33333333333334
2022-02-23,2022-Q1,44.35469255124225,85.10416666666667
2022-02-24,2022-Q1,39.90293638330851,76.5625
2022-02-25,2022-Q1,42.99744981711611,82.5
2022-02-28,2022-Q1,43.8117954575918,84.0625
2022-03-01,2022-Q1,43.8117954575918,126.09375
2022-03-02,2022-Q1,43.97466458568693,126.5625
2022-03-03,2022-Q1,44.51756167933739,128.125
2022-03-04,2022-Q1,43.540346910766566,125.3125
2022-03-07,2022-Q1,42.4002630141006,122.03125
2022-03-08,2022-Q1,42.45455272346565,122.1875
2022-03-09,2022-Q1,44.35469255124225,127.65625
2022-03-10,2022-Q1,45.6033558666383,131.25
2022-03-11,2022-Q1,45.38619702917812,130.625
2022-03-14,2022-Q1,44.57185138870244,128.28125
2022-03-15,2022-Q1,43.431767492036485,125.0
2022-03-16,2022-Q1,43.431767492036485,125.0
2022-03-17,2022-Q1,44.73472051679758,128.75
2022-03-18,2022-Q1,44.73472051679758,128.75
2022-03-21,2022-Q1,44.246113132512164,127.34375
2022-03-22,2022-Q1,43.64892632949666,125.625
2022-03-23,2022-Q1,43.05173952648116,123.90625
2022-03-24,2022-Q1,43.8117954575918,126.09375
2022-03-25,2022-Q1,43.05173952648116,123.90625
2022-03-28,2022-Q1,41.205889408069616,118.59375
2022-03-29,2022-Q1,39.95722609267355,115.0
2022-03-30,2022-Q1,40.77157173314923,117.34375
2022-03-31,2022-Q1,39.685777545848325,114.21875
2022-04-01,2022-Q2,46.2005426696538,132.96875
2022-04-04,2022-Q2,47.66636482251003,137.1875
2022-04-05,2022-Q2,48.1006824974304,138.4375
2022-04-06,2022-Q2,50.27227087203222,144.6875
2022-04-07,2022-Q2,50.109401743937084,144.21875
2022-04-08,2022-Q2,50.000822325207,143.90625
2022-04-11,2022-Q2,48.64357959108086,140.0
2022-04-12,2022-Q2,47.44920598504986,136.5625
2022-04-13,2022-Q2,51.68380331552342,148.75
2022-04-14,2022-Q2,51.68380331552342,148.75
2022-04-15,2022-Q2,51.68380331552342,148.75
2022-04-18,2022-Q2,55.429793261711566,159.53125
2022-04-19,2022-Q2,52.986756340284515,152.5
2022-04-20,2022-Q2,56.026980064727084,161.25
2022-04-21,2022-Q2,57.764250764408544,166.25
2022-04-22,2022-Q2,55.2126344242514,158.90625
2022-04-25,2022-Q2,57.16706396139303,164.53125
2022-04-26,2022-Q2,57.54709192694835,165.625
2022-04-27,2022-Q2,57.329933089488165,165.0
2022-04-28,2022-Q2,55.37550355234653,159.375
2022-04-29,2022-Q2,52.76959750282434,151.875
2022-05-02,2022-Q2,51.46664447806324,148.125
2022-05-03,2022-Q2,51.46664447806324,148.125
2022-05-04,2022-Q2,52.118120990443785,150.0
2022-05-05,2022-Q2,46.417701507113996,133.59375
2022-05-06,2022-Q2,44.95187935425776,129.375
2022-05-09,2022-Q2,44.5175616793374,128.125
2022-05-10,2022-Q2,42.0202350485453,120.9375
2022-05-11,2022-Q2,43.106029235846215,124.0625
2022-05-12,2022-Q2,41.4230482455298,119.21875
2022-05-13,2022-Q2,42.56313214219576,122.5
2022-05-16,2022-Q2,43.92037487632191,126.40625
2022-05-17,2022-Q2,45.60335586663832,131.25
2022-05-18,2022-Q2,45.33190731981309,130.46875
2022-05-19,2022-Q2,44.6261410980675,128.4375
2022-05-20,2022-Q2,45.060458772987865,129.6875
2022-05-23,2022-Q2,44.57185138870245,128.28125
2022-05-24,2022-Q2,43.37747778267145,124.84375
2022-05-25,2022-Q2,42.29168359537054,121.71875
2022-05-26,2022-Q2,42.50884243283072,122.34375
2022-05-27,2022-Q2,42.834580689020996,123.28125
2022-05-30,2022-Q2,43.75750574822677,125.9375
2022-05-31,2022-Q2,43.70321603886172,125.78125
2022-06-01,2022-Q2,43.64892632949668,
2022-06-02,2022-Q2,43.64892632949668,
2022-06-03,2022-Q2,43.37747778267145,
2022-06-06,2022-Q2,44.78901022616263,
2022-06-07,2022-Q2,44.78901022616263,
2022-06-08,2022-Q2,44.354692551242266,
2022-06-09,2022-Q2,43.54034691076658,
2022-06-10,2022-Q2,42.780290979655945,
2022-06-13,2022-Q2,41.857365920450164,
2022-06-14,2022-Q2,41.74878650172008,
2022-06-15,2022-Q2,41.15159969870457,
2022-06-16,2022-Q2,40.17438493013375,
2022-06-17,2022-Q2,39.19717016156293,
2022-06-20,2022-Q2,35.77691847156506,
2022-06-21,2022-Q2,39.251459870927974,
2022-06-22,2022-Q2,38.70856277727752,
2022-06-23,2022-Q2,38.382824521087244,
2022-06-24,2022-Q2,38.65427306791247,
2022-06-27,2022-Q2,40.33725405822888,
2022-06-28,2022-Q2,40.06580551140365,
2022-06-29,2022-Q2,39.79435696457843,
2022-06-30,2022-Q2,41.911655629815215,
2022-07-01,2022-Q3,41.368758536164755,
2022-07-04,2022-Q3,40.39154376759394,
2022-07-05,2022-Q3,40.120095220768704,
2022-07-06,2022-Q3,39.95722609267356,
2022-07-07,2022-Q3,40.17438493013375,
2022-07-08,2022-Q3,40.011515802038616,
2022-07-11,2022-Q3,40.12009522076871,
2022-07-12,2022-Q3,40.17438493013375,
2022-07-13,2022-Q3,41.857365920450164,
2022-07-14,2022-Q3,41.04302027997448,
2022-07-15,2022-Q3,41.531627664259894,
2022-07-18,2022-Q3,41.20588940806962,
2022-07-19,2022-Q3,41.31446882679971,
2022-07-20,2022-Q3,41.42304824552981,
2022-07-21,2022-Q3,42.67171156092585,
2022-07-22,2022-Q3,42.23739388600549,
2022-07-25,2022-Q3,41.911655629815215,
2022-07-26,2022-Q3,40.500123186324025,
2022-07-27,2022-Q3,40.77157173314925,
2022-07-28,2022-Q3,40.12009522076871,
2022-07-29,2022-Q3,39.14288045219788,
2022-08-01,2022-Q3,38.65427306791248,
2022-08-02,2022-Q3,39.08859074283285,
2022-08-03,2022-Q3,38.980011324102755,
2022-08-04,2022-Q3,38.54569364918239,
2022-08-05,2022-Q3,38.32853481172221,
2022-08-08,2022-Q3,38.165665683627076,
2022-08-09,2022-Q3,38.165665683627076,
2022-08-10,2022-Q3,38.00279655553194,
2022-08-11,2022-Q3,37.73134800870671,
2022-08-12,2022-Q3,37.677058299341674,
2022-08-15,2022-Q3,37.677058299341674,
2022-08-16,2022-Q3,37.56847888061158,
2022-08-17,2022-Q3,38.328534811722214,
2022-08-18,2022-Q3,37.9485068461669,
2022-08-19,2022-Q3,37.40560975251645,
2022-08-22,2022-Q3,36.69984353077085,
2022-08-23,2022-Q3,36.91700236823103,
2022-08-24,2022-Q3,37.3513200431514,
2022-08-25,2022-Q3,38.05708626489699,
2022-08-26,2022-Q3,38.32853481172222,
2022-08-29,2022-Q3,37.3513200431514,
2022-08-30,2022-Q3,37.40560975251645,
2022-08-31,2022-Q3,37.40560975251645,
2022-09-01,2022-Q3,37.2427406244213,98.0
2022-09-02,2022-Q3,37.297030333786346,98.14285714285715
2022-09-05,2022-Q3,37.40560975251644,98.42857142857144
2022-09-06,2022-Q3,37.40560975251644,98.42857142857144
2022-09-07,2022-Q3,37.242740624421295,98.0
2022-09-08,2022-Q3,37.67705829934167,99.14285714285715
2022-09-09,2022-Q3,37.35132004315138,98.28571428571428
2022-09-12,2022-Q3,37.188450915056244,97.85714285714286
2022-09-13,2022-Q3,37.13416120569121,97.71428571428572
2022-09-14,2022-Q3,36.91700236823102,97.14285714285715
2022-09-15,2022-Q3,37.079871496326156,97.57142857142856
2022-09-16,2022-Q3,35.9397875996602,94.57142857142858
2022-09-19,2022-Q3,34.47396544680397,90.71428571428572
2022-09-20,2022-Q3,34.52825515616902,90.85714285714286
2022-09-21,2022-Q3,34.311096318708834,90.28571428571428
2022-09-22,2022-Q3,34.311096318708834,90.28571428571428
2022-09-23,2022-Q3,34.093937481248645,89.71428571428572
2022-09-26,2022-Q3,30.999424047441046,81.57142857142858
2022-09-27,2022-Q3,30.18507840696536,79.42857142857143
2022-09-28,2022-Q3,26.927695845062626,70.85714285714286
2022-09-29,2022-Q3,26.38479875141217,69.42857142857143
2022-09-30,2022-Q3,25.89619136712676,68.14285714285715
2022-10-03,2022-Q4,28.50209741664895,75.0
2022-10-04,2022-Q4,29.425022475854725,77.42857142857143
2022-10-05,2022-Q4,29.425022475854725,77.42857142857143
2022-10-06,2022-Q4,29.044994510299404,76.42857142857143
2022-10-07,2022-Q4,29.425022475854725,77.42857142857143
2022-10-10,2022-Q4,29.207863638394542,76.85714285714286
2022-10-11,2022-Q4,30.565106372520688,80.42857142857143
2022-10-12,2022-Q4,30.836554919345918,81.14285714285714
2022-10-13,2022-Q4,30.293657825695462,79.71428571428571
2022-10-14,2022-Q4,29.913629860140148,78.71428571428572
2022-10-17,2022-Q4,29.37073276648969,77.28571428571429
2022-10-18,2022-Q4,29.316443057124644,77.14285714285715
2022-10-19,2022-Q4,29.37073276648969,77.28571428571429
2022-10-20,2022-Q4,29.47931218521978,77.57142857142857
2022-10-21,2022-Q4,29.20786363839455,76.85714285714286
2022-10-24,2022-Q4,29.262153347759593,77.0
2022-10-25,2022-Q4,28.88212538220428,76.00000000000001
2022-10-26,2022-Q4,28.88212538220428,76.00000000000001
2022-10-27,2022-Q4,28.936415091569323,76.14285714285714
2022-10-28,2022-Q4,28.936415091569323,76.14285714285714
2022-10-31,2022-Q4,28.936415091569323,76.14285714285714
2022-11-01,2022-Q4,29.370732766489688,77.28571428571429
2022-11-02,2022-Q4,30.29365782569546,79.71428571428571
2022-11-03,2022-Q4,30.13078869760032,79.28571428571429
2022-11-04,2022-Q4,30.56510637252068,80.42857142857143
2022-11-07,2022-Q4,31.325162303631327,82.42857142857144
2022-11-08,2022-Q4,31.325162303631327,82.42857142857144
2022-11-09,2022-Q4,30.89084462871096,81.28571428571429
2022-11-10,2022-Q4,30.89084462871096,81.28571428571429
2022-11-11,2022-Q4,30.945134338076006,81.42857142857143
2022-11-14,2022-Q4,31.108003466171144,81.85714285714286
2022-11-15,2022-Q4,32.46524620029729,85.42857142857143
2022-11-16,2022-Q4,32.3566667815672,85.14285714285715
2022-11-17,2022-Q4,31.922349106646827,84.0
2022-11-18,2022-Q4,31.325162303631334,82.42857142857144
2022-11-21,2022-Q4,31.650900559821604,83.28571428571429
2022-11-22,2022-Q4,30.836554919345918,81.14285714285714
2022-11-23,2022-Q4,30.836554919345918,81.14285714285714
2022-11-24,2022-Q4,31.108003466171148,81.85714285714286
2022-11-25,2022-Q4,31.325162303631338,82.42857142857144
2022-11-28,2022-Q4,34.419675737438936,90.57142857142856
2022-11-29,2022-Q4,33.93106835315353,89.28571428571429
2022-11-30,2022-Q4,33.33388155013802,87.71428571428572
2022-12-01,2022-Q4,33.713909515693345,135.0
2022-12-02,2022-Q4,33.551040387598206,134.3478260869565
2022-12-05,2022-Q4,34.52825515616903,138.26086956521738
2022-12-06,2022-Q4,34.31109631870884,137.3913043478261
2022-12-07,2022-Q4,33.985358062518564,136.08695652173913
2022-12-08,2022-Q4,33.82248893442343,135.43478260869563
2022-12-09,2022-Q4,33.171012422042885,132.82608695652175
2022-12-12,2022-Q4,32.790984456487564,131.30434782608694
2022-12-13,2022-Q4,35.23402137791462,141.08695652173913
2022-12-14,2022-Q4,35.17973166854957,140.86956521739128
2022-12-15,2022-Q4,34.96257283108939,140.0
2022-12-16,2022-Q4,34.2568066093438,137.17391304347825
2022-12-19,2022-Q4,34.03964777188362,136.30434782608697
2022-12-20,2022-Q4,33.551040387598206,134.3478260869565
2022-12-21,2022-Q4,35.83120818093012,143.47826086956522
2022-12-22,2022-Q4,39.68577754584836,158.91304347826085
2022-12-23,2022-Q4,46.30912208838393,185.43478260869563
2022-12-26,2022-Q4,42.40026301410064,169.78260869565216
2022-12-27,2022-Q4,40.17438493013377,160.86956521739128
2022-12-28,2022-Q4,41.42304824552981,165.86956521739128
2022-12-29,2022-Q4,41.85736592045018,167.6086956521739
2022-12-30,2022-Q4,41.09730998933954,164.56521739130434
2023-01-02,2023-Q1,39.1428804521979,156.7391304347826
2023-01-03,2023-Q1,38.27424510235717,153.26086956521738
2023-01-04,2023-Q1,39.41432899902313,157.82608695652172
2023-01-05,2023-Q1,38.762852486642586,155.21739130434784
2023-01-06,2023-Q1,37.73134800870672,151.08695652173913
2023-01-09,2023-Q1,36.04836701839031,144.34782608695653
2023-01-10,2023-Q1,36.37410527458058,145.65217391304347
2023-01-11,2023-Q1,36.80842294950094,147.39130434782606
2023-01-12,2023-Q1,36.48268469331067,146.08695652173913
2023-01-13,2023-Q1,35.939787599660214,143.91304347826087
2023-01-16,2023-Q1,35.12544195918453,140.65217391304347
2023-01-17,2023-Q1,34.745413993629214,139.1304347826087
2023-01-18,2023-Q1,34.69112428426416,138.91304347826087
2023-01-19,2023-Q1,34.52825515616903,138.26086956521738
2023-01-20,2023-Q1,33.93106835315353,135.8695652173913
2023-01-23,2023-Q1,33.82248893442343,135.43478260869563
2023-01-24,2023-Q1,33.11672271267784,132.6086956521739
2023-01-25,2023-Q1,32.24808736283711,129.1304347826087
2023-01-26,2023-Q1,32.24808736283711,129.1304347826087
2023-01-27,2023-Q1,30.999424047441064,124.13043478260867
2023-01-30,2023-Q1,30.565106372520695,122.39130434782608
2023-01-31,2023-Q1,31.325162303631338,125.43478260869566
2023-02-01,2023-Q1,30.456526953790608,121.95652173913044
2023-02-02,2023-Q1,30.23936811633043,121.08695652173913
2023-02-03,2023-Q1,29.9679195695052,120.0
2023-02-06,2023-Q1,30.727975500615834,123.04347826086956
2023-02-07,2023-Q1,29.75076073204501,119.13043478260867
2023-02-08,2023-Q1,30.13078869760033,120.65217391304348
2023-02-09,2023-Q1,30.456526953790608,121.95652173913044
2023-02-10,2023-Q1,30.836554919345925,123.4782608695652
2023-02-13,2023-Q1,29.64218131331492,118.69565217391305
2023-02-14,2023-Q1,29.207863638394553,116.95652173913042
2023-02-15,2023-Q1,29.316443057124644,117.39130434782608
2023-02-16,2023-Q1,29.2621533477596,117.17391304347824
2023-02-17,2023-Q1,28.827835672839235,115.43478260869566
2023-02-20,2023-Q1,28.339228288553826,113.47826086956522
2023-02-21,2023-Q1,28.502097416648965,114.13043478260867
2023-02-22,2023-Q1,27.796331194903374,111.30434782608695
