Date,Quarter,Close,PE
2019-05-08,2019-Q2,0.7106632224617195,
2019-05-09,2019-Q2,0.6810524879293846,
2019-05-10,2019-Q2,0.6810524879293846,
2019-05-13,2019-Q2,0.6514417533970497,
2019-05-14,2019-Q2,0.6366352673937455,
2019-05-15,2019-Q2,0.6465058851502362,
2019-05-16,2019-Q2,0.6168951506179015,
2019-05-17,2019-Q2,0.5922191655952435,
2019-05-20,2019-Q2,0.6168951506179016,
2019-05-21,2019-Q2,0.5971550338420573,
2019-05-22,2019-Q2,0.6119604011082246,
2019-05-23,2019-Q2,0.5922191655952436,
2019-05-24,2019-Q2,0.5922191655952436,
2019-05-27,2019-Q2,0.607024532861411,
2019-05-28,2019-Q2,0.6168951506179016,
2019-05-29,2019-Q2,0.6317005178840689,
2019-05-30,2019-Q2,0.602089783351734,
2019-05-31,2019-Q2,0.6119604011082246,
2019-06-03,2019-Q2,0.5872844160855667,
2019-06-04,2019-Q2,0.5774137983290761,
2019-06-05,2019-Q2,0.5774137983290761,
2019-06-06,2019-Q2,0.5823485478387531,
2019-06-07,2019-Q2,0.5724790488193993,
2019-06-10,2019-Q2,0.5527378133064182,
2019-06-11,2019-Q2,0.5280618282837604,
2019-06-12,2019-Q2,0.513256461017593,
2019-06-13,2019-Q2,0.48858047599493504,
2019-06-14,2019-Q2,0.4688403592190907,
2019-06-17,2019-Q2,0.4540349919529232,
2019-06-18,2019-Q2,0.4342937564399422,
2019-06-19,2019-Q2,0.41455363966409786,
2019-06-20,2019-Q2,0.39481240415111685,
2019-06-21,2019-Q2,0.37507228737527254,
2019-06-24,2019-Q2,0.38000703688494947,
2019-06-25,2019-Q2,0.3898776546414399,
2019-06-26,2019-Q2,0.40468302190760735,
2019-06-27,2019-Q2,0.41455363966409786,
2019-06-28,2019-Q2,0.40468302190760735,
2019-07-01,2019-Q3,0.3898776546414399,
2019-07-02,2019-Q3,0.3948124041511169,
2019-07-03,2019-Q3,0.38494290513176305,
2019-07-04,2019-Q3,0.37507228737527254,
2019-07-05,2019-Q3,0.38494290513176305,
2019-07-08,2019-Q3,0.37013753786559567,
2019-07-09,2019-Q3,0.36026692010910516,
2019-07-10,2019-Q3,0.37507228737527254,
2019-07-11,2019-Q3,0.36520166961878203,
2019-07-12,2019-Q3,0.37013753786559567,
2019-07-15,2019-Q3,0.36026692010910516,
2019-07-16,2019-Q3,0.3553310518622916,
2019-07-17,2019-Q3,0.3553310518622916,
2019-07-18,2019-Q3,0.3454615528429377,
2019-07-19,2019-Q3,0.36026692010910516,
2019-07-22,2019-Q3,0.35039630235261465,
2019-07-23,2019-Q3,0.35039630235261465,
2019-07-24,2019-Q3,0.34052568459612415,
2019-07-25,2019-Q3,0.3553310518622916,
2019-07-26,2019-Q3,0.3553310518622916,
2019-07-29,2019-Q3,0.37013753786559567,
2019-07-30,2019-Q3,0.3553310518622916,
2019-07-31,2019-Q3,0.3405256845961241,
2019-08-01,2019-Q3,0.3454615528429377,
2019-08-02,2019-Q3,0.33065618557677023,
2019-08-05,2019-Q3,0.31585081831060285,
2019-08-06,2019-Q3,0.3109149500637893,
2019-08-07,2019-Q3,0.3059802005541123,
2019-08-08,2019-Q3,0.2961095827976218,
2019-08-09,2019-Q3,0.30104433230729877,
2019-08-12,2019-Q3,0.30104433230729877,
2019-08-13,2019-Q3,0.3109149500637892,
2019-08-14,2019-Q3,0.3010443323072987,
2019-08-15,2019-Q3,0.3010443323072987,
2019-08-16,2019-Q3,0.29610958279762173,
2019-08-19,2019-Q3,0.30598020055411224,
2019-08-20,2019-Q3,0.3207855678202797,
2019-08-21,2019-Q3,0.3059802005541123,
2019-08-22,2019-Q3,0.2911748332879448,
2019-08-23,2019-Q3,0.28130421553145435,
2019-08-26,2019-Q3,0.2911748332879448,
2019-08-27,2019-Q3,0.2911748332879448,
2019-08-28,2019-Q3,0.3010443323072987,
2019-08-29,2019-Q3,0.28623896504113133,
2019-08-30,2019-Q3,0.28623896504113133,
2019-09-02,2019-Q3,0.28623896504113133,
2019-09-03,2019-Q3,0.2763694660217774,
2019-09-04,2019-Q3,0.26649884826528697,
2019-09-05,2019-Q3,0.2714335977749639,
2019-09-06,2019-Q3,0.28130421553145435,
2019-09-09,2019-Q3,0.2911748332879448,
2019-09-10,2019-Q3,0.2911748332879448,
2019-09-11,2019-Q3,0.28130421553145435,
2019-09-12,2019-Q3,0.2911748332879448,
2019-09-13,2019-Q3,0.28130421553145435,
2019-09-16,2019-Q3,0.2911748332879448,
2019-09-17,2019-Q3,0.2911748332879448,
2019-09-18,2019-Q3,0.3010443323072987,
2019-09-19,2019-Q3,0.2911748332879448,
2019-09-20,2019-Q3,0.3010443323072987,
2019-09-23,2019-Q3,0.2911748332879448,
2019-09-24,2019-Q3,0.28130421553145435,
2019-09-25,2019-Q3,0.28130421553145435,
2019-09-26,2019-Q3,0.2862389650411313,
2019-09-27,2019-Q3,0.2813042155314543,
2019-09-30,2019-Q3,0.27143359777496384,
2019-10-01,2019-Q4,0.2664988482652869,
2019-10-02,2019-Q4,0.2664988482652869,
2019-10-03,2019-Q4,0.2566282305087964,
2019-10-04,2019-Q4,0.24675761275230587,
2019-10-07,2019-Q4,0.23688811373295202,
2019-10-08,2019-Q4,0.23688811373295202,
2019-10-09,2019-Q4,0.24675761275230587,
2019-10-10,2019-Q4,0.23688811373295202,
2019-10-11,2019-Q4,0.22701749597646154,
2019-10-14,2019-Q4,0.21714687821997103,
2019-10-15,2019-Q4,0.22208274646678458,
2019-10-16,2019-Q4,0.21714687821997103,
2019-10-17,2019-Q4,0.2270174959764615,
2019-10-18,2019-Q4,0.22208274646678455,
2019-10-21,2019-Q4,0.22208274646678455,
2019-10-22,2019-Q4,0.21221212871029407,
2019-10-23,2019-Q4,0.2023415109538036,
2019-10-24,2019-Q4,0.19247089319731311,
2019-10-25,2019-Q4,0.1875361436876362,
2019-10-27,2019-Q4,0.18260139417795926,
2019-10-28,2019-Q4,0.18260139417795926,
2019-10-29,2019-Q4,0.17766552593114568,
2019-10-30,2019-Q4,0.17766552593114568,
2019-10-31,2019-Q4,0.17273077642146875,
2019-11-01,2019-Q4,0.17766552593114568,
2019-11-04,2019-Q4,0.17766552593114568,
2019-11-05,2019-Q4,0.17273077642146875,
2019-11-06,2019-Q4,0.16779602691179182,
2019-11-07,2019-Q4,0.17273077642146872,
2019-11-08,2019-Q4,0.17766552593114565,
2019-11-11,2019-Q4,0.18260139417795923,
2019-11-12,2019-Q4,0.18260139417795923,
2019-11-13,2019-Q4,0.18753614368763616,
2019-11-14,2019-Q4,0.1924708931973131,
2019-11-15,2019-Q4,0.1974067614441266,
2019-11-18,2019-Q4,0.2072762604634805,
2019-11-19,2019-Q4,0.21714687821997095,
2019-11-20,2019-Q4,0.21714687821997095,
2019-11-21,2019-Q4,0.22701749597646143,
2019-11-22,2019-Q4,0.2368881137329519,
2019-11-25,2019-Q4,0.2418228632426289,
2019-11-26,2019-Q4,0.25169348099911937,
2019-11-27,2019-Q4,0.2615640987556099,
2019-11-28,2019-Q4,0.27143359777496373,
2019-11-29,2019-Q4,0.2813042155314542,
2019-12-02,2019-Q4,0.29117483328794463,
2019-12-03,2019-Q4,0.2961095827976215,
2019-12-04,2019-Q4,0.28623896504113105,
2019-12-05,2019-Q4,0.2813042155314541,
2019-12-06,2019-Q4,0.2763694660217772,
2019-12-09,2019-Q4,0.2714335977749636,
2019-12-10,2019-Q4,0.2615640987556098,
2019-12-11,2019-Q4,0.25169348099911937,
2019-12-12,2019-Q4,0.2615640987556098,
2019-12-13,2019-Q4,0.2615640987556098,
2019-12-16,2019-Q4,0.25169348099911937,
2019-12-17,2019-Q4,0.2615640987556098,
2019-12-18,2019-Q4,0.2615640987556098,
2019-12-19,2019-Q4,0.25662823050879624,
2019-12-20,2019-Q4,0.24675761275230573,
2019-12-23,2019-Q4,0.25169348099911937,
2019-12-24,2019-Q4,0.2566282305087963,
2019-12-25,2019-Q4,0.2566282305087963,
2019-12-26,2019-Q4,0.25169348099911937,
2019-12-27,2019-Q4,0.2615640987556099,
2019-12-30,2019-Q4,0.2615640987556099,
2019-12-31,2019-Q4,0.2615640987556099,
2020-01-01,2020-Q1,0.2615640987556099,
2020-01-02,2020-Q1,0.2615640987556099,
2020-01-03,2020-Q1,0.27143359777496373,
2020-01-06,2020-Q1,0.2615640987556099,
2020-01-07,2020-Q1,0.25169348099911937,
2020-01-08,2020-Q1,0.2615640987556098,
2020-01-09,2020-Q1,0.2615640987556098,
2020-01-10,2020-Q1,0.25662823050879624,
2020-01-13,2020-Q1,0.2664988482652867,
2020-01-14,2020-Q1,0.25662823050879624,
2020-01-15,2020-Q1,0.25662823050879624,
2020-01-16,2020-Q1,0.2664988482652867,
2020-01-17,2020-Q1,0.2664988482652867,
2020-01-20,2020-Q1,0.2763694660217772,
2020-01-21,2020-Q1,0.2664988482652867,
2020-01-22,2020-Q1,0.2714335977749636,
2020-01-23,2020-Q1,0.2615640987556098,
2020-01-24,2020-Q1,0.2615640987556098,
2020-01-27,2020-Q1,0.25169348099911937,
2020-01-28,2020-Q1,0.2467576127523058,
2020-01-29,2020-Q1,0.2368881137329519,
2020-01-30,2020-Q1,0.22701749597646143,
2020-01-31,2020-Q1,0.23195224548613835,
2020-02-01,2020-Q1,0.23195224548613835,
2020-02-03,2020-Q1,0.23195224548613835,
2020-02-04,2020-Q1,0.23195224548613835,
2020-02-05,2020-Q1,0.23195224548613835,
2020-02-06,2020-Q1,0.22701749597646143,
2020-02-07,2020-Q1,0.21714687821997092,
2020-02-10,2020-Q1,0.20727626046348044,
2020-02-11,2020-Q1,0.2023415109538035,
2020-02-12,2020-Q1,0.192470893197313,
2020-02-13,2020-Q1,0.19740676144412656,
2020-02-14,2020-Q1,0.19740676144412656,
2020-02-17,2020-Q1,0.19247089319731298,
2020-02-18,2020-Q1,0.19740676144412653,
2020-02-19,2020-Q1,0.20727626046348038,
2020-02-20,2020-Q1,0.21714687821997086,
2020-02-21,2020-Q1,0.21714687821997086,
2020-02-24,2020-Q1,0.22701749597646131,
2020-02-25,2020-Q1,0.23688811373295182,
2020-02-26,2020-Q1,0.24675761275230562,
2020-02-27,2020-Q1,0.2566282305087961,
2020-02-28,2020-Q1,0.2664988482652866,
2020-03-02,2020-Q1,0.27636946602177703,
2020-03-03,2020-Q1,0.27636946602177703,
2020-03-04,2020-Q1,0.28623896504113083,
2020-03-05,2020-Q1,0.29610958279762134,
2020-03-06,2020-Q1,0.3109149500637888,
2020-03-09,2020-Q1,0.3257203173299562,
2020-03-10,2020-Q1,0.3257203173299562,
2020-03-11,2020-Q1,0.3405256845961236,
2020-03-12,2020-Q1,0.355331051862291,
2020-03-13,2020-Q1,0.37013753786559506,
2020-03-16,2020-Q1,0.3849429051317624,
2020-03-17,2020-Q1,0.3849429051317624,
2020-03-18,2020-Q1,0.3800070368849488,
2020-03-19,2020-Q1,0.38987765464143925,
2020-03-20,2020-Q1,0.39974827239792976,
2020-03-23,2020-Q1,0.3948124041511162,
2020-03-24,2020-Q1,0.37507228737527193,
2020-03-25,2020-Q1,0.37507228737527193,
2020-03-26,2020-Q1,0.3602669201091045,
2020-03-27,2020-Q1,0.3454615528429371,
2020-03-30,2020-Q1,0.3454615528429371,
2020-03-31,2020-Q1,0.3306561855767697,
2020-04-01,2020-Q2,0.3207855678202792,
2020-04-02,2020-Q2,0.3207855678202792,
2020-04-03,2020-Q2,0.3158508183106023,
2020-04-06,2020-Q2,0.3158508183106023,
2020-04-07,2020-Q2,0.3207855678202792,
2020-04-08,2020-Q2,0.3158508183106023,
2020-04-09,2020-Q2,0.3207855678202792,
2020-04-10,2020-Q2,0.3207855678202792,
2020-04-13,2020-Q2,0.3257203173299561,
2020-04-14,2020-Q2,0.3257203173299561,
2020-04-15,2020-Q2,0.3306561855767697,
2020-04-16,2020-Q2,0.3355909350864466,
2020-04-17,2020-Q2,0.35039630235261393,
2020-04-20,2020-Q2,0.3652016696187813,
2020-04-21,2020-Q2,0.35039630235261393,
2020-04-22,2020-Q2,0.35533105186229086,
2020-04-23,2020-Q2,0.3602669201091044,
2020-04-24,2020-Q2,0.34546155284293706,
2020-04-27,2020-Q2,0.3306561855767696,
2020-04-28,2020-Q2,0.32078556782027917,
2020-04-29,2020-Q2,0.33065618557676957,
2020-04-30,2020-Q2,0.345461552842937,
2020-05-01,2020-Q2,0.345461552842937,
2020-05-04,2020-Q2,0.33065618557676957,
2020-05-05,2020-Q2,0.3207855678202791,
2020-05-06,2020-Q2,0.3207855678202791,
2020-05-07,2020-Q2,0.3306561855767695,
2020-05-08,2020-Q2,0.31585081831060213,
2020-05-11,2020-Q2,0.3010443323072981,
2020-05-12,2020-Q2,0.2862389650411307,
2020-05-13,2020-Q2,0.2862389650411307,
2020-05-14,2020-Q2,0.2961095827976212,
2020-05-15,2020-Q2,0.2862389650411307,
2020-05-18,2020-Q2,0.27636946602177687,
2020-05-19,2020-Q2,0.2862389650411307,
2020-05-20,2020-Q2,0.2763694660217768,
2020-05-21,2020-Q2,0.2763694660217768,
2020-05-22,2020-Q2,0.2763694660217768,
2020-05-25,2020-Q2,0.2763694660217768,
2020-05-26,2020-Q2,0.2714335977749633,
2020-05-27,2020-Q2,0.2714335977749633,
2020-05-28,2020-Q2,0.27636946602177676,
2020-05-29,2020-Q2,0.2862389650411306,
2020-06-01,2020-Q2,0.2862389650411306,
2020-06-02,2020-Q2,0.2911748332879441,
2020-06-03,2020-Q2,0.2862389650411306,
2020-06-04,2020-Q2,0.2911748332879441,
2020-06-05,2020-Q2,0.315850818310602,
2020-06-08,2020-Q2,0.3454615528429367,
2020-06-09,2020-Q2,0.38000703688494847,
2020-06-10,2020-Q2,0.39481240415111585,
2020-06-11,2020-Q2,0.41455363966409686,
2020-06-12,2020-Q2,0.43429375643994117,
2020-06-15,2020-Q2,0.454034991952922,
2020-06-16,2020-Q2,0.4737751087287663,
2020-06-17,2020-Q2,0.49351634424174723,
2020-06-18,2020-Q2,0.5181923292644052,
2020-06-19,2020-Q2,0.5428671955499265,
2020-06-22,2020-Q2,0.5675431805725842,
2020-06-23,2020-Q2,0.5922191655952421,
2020-06-24,2020-Q2,0.621829900127577,
2020-06-25,2020-Q2,0.6514417533970485,
2020-06-26,2020-Q2,0.6810524879293833,
2020-06-29,2020-Q2,0.710663222461718,
2020-06-30,2020-Q2,0.7452098252408663,
2020-07-01,2020-Q3,0.779755309282878,
2020-07-02,2020-Q3,0.8143019120620264,
2020-07-03,2020-Q3,0.8537832643508517,
2020-07-06,2020-Q3,0.8932646166396769,
2020-07-07,2020-Q3,0.9376807184381791,
2020-07-08,2020-Q3,0.9820968202366812,
2020-07-09,2020-Q3,1.0265140407723201,
2020-07-10,2020-Q3,1.0758648920804994,
2020-07-13,2020-Q3,1.1252168621258152,
2020-07-14,2020-Q3,1.1795035816808077,
2020-07-15,2020-Q3,1.2337903012358007,
2020-07-16,2020-Q3,1.2930117703004702,
2020-07-17,2020-Q3,1.2288555517261237,
2020-07-20,2020-Q3,1.1696329639243175,
2020-07-21,2020-Q3,1.115346244369325,
2020-07-22,2020-Q3,1.0610595248143322,
2020-07-23,2020-Q3,1.0117075547690164,
2020-07-24,2020-Q3,0.9623567034608373,
2020-07-27,2020-Q3,0.9179394829251984,
2020-07-28,2020-Q3,0.8735233811266963,
2020-07-29,2020-Q3,0.834042028837871,
2020-07-30,2020-Q3,0.7945606765490457,
2020-07-31,2020-Q3,0.7550793242602204,
2020-08-03,2020-Q3,0.7205338402182087,
2020-08-04,2020-Q3,0.6859872374390602,
2020-08-05,2020-Q3,0.7155979719713951,
2020-08-06,2020-Q3,0.7501445747505434,
2020-08-07,2020-Q3,0.7846911775296918,
2020-08-10,2020-Q3,0.8192366615717034,
2020-08-11,2020-Q3,0.8587180138605286,
2020-08-12,2020-Q3,0.898199366149354,
2020-08-13,2020-Q3,0.9426154679478563,
2020-08-14,2020-Q3,0.9870326884834951,
2020-08-17,2020-Q3,0.9376807184381794,
2020-08-18,2020-Q3,0.893264616639677,
2020-08-19,2020-Q3,0.8636527633702058,
2020-08-20,2020-Q3,0.903134115659031,
2020-08-21,2020-Q3,0.9278101006816889,
2020-08-24,2020-Q3,0.9130047334155217,
2020-08-25,2020-Q3,0.8735233811266963,
2020-08-26,2020-Q3,0.8932646166396772,
2020-08-27,2020-Q3,0.9130047334155217,
2020-08-28,2020-Q3,0.9574208352140239,
2020-08-31,2020-Q3,0.9130047334155217,
2020-09-01,2020-Q3,0.8735233811266963,
2020-09-02,2020-Q3,0.8537832643508521,
2020-09-03,2020-Q3,0.8143019120620266,
2020-09-04,2020-Q3,0.7896259270393688,
2020-09-07,2020-Q3,0.8192366615717038,
2020-09-08,2020-Q3,0.8093660438152133,
2020-09-09,2020-Q3,0.789625927039369,
2020-09-10,2020-Q3,0.7698846915263882,
2020-09-11,2020-Q3,0.7846911775296922,
2020-09-14,2020-Q3,0.8093660438152134,
2020-09-15,2020-Q3,0.794560676549046,
2020-09-16,2020-Q3,0.7846911775296922,
2020-09-17,2020-Q3,0.8044312943055365,
2020-09-18,2020-Q3,0.8093660438152134,
2020-09-21,2020-Q3,0.7698846915263882,
2020-09-22,2020-Q3,0.7649499420167112,
2020-09-23,2020-Q3,0.7304033392375627,
2020-09-24,2020-Q3,0.7106632224617185,
2020-09-25,2020-Q3,0.7304033392375627,
2020-09-28,2020-Q3,0.7649499420167112,
2020-09-29,2020-Q3,0.7994965447958596,
2020-09-30,2020-Q3,0.794560676549046,
2020-10-01,2020-Q4,0.794560676549046,
2020-10-02,2020-Q4,0.794560676549046,
2020-10-05,2020-Q4,0.7748205597732017,
2020-10-06,2020-Q4,0.7797553092828786,
2020-10-07,2020-Q4,0.7797553092828786,
2020-10-08,2020-Q4,0.7698846915263884,
2020-10-09,2020-Q4,0.7797553092828787,
2020-10-12,2020-Q4,0.750144574750544,
2020-10-13,2020-Q4,0.7649499420167114,
2020-10-14,2020-Q4,0.7600151925070345,
2020-10-15,2020-Q4,0.7452098252408671,
2020-10-16,2020-Q4,0.7994965447958597,
2020-10-19,2020-Q4,0.8093660438152135,
2020-10-20,2020-Q4,0.8241714110813809,
2020-10-21,2020-Q4,0.8488473961040388,
2020-10-22,2020-Q4,0.8291072793281945,
2020-10-23,2020-Q4,0.8537832643508524,
2020-10-26,2020-Q4,0.8587180138605292,
2020-10-27,2020-Q4,0.8735233811266966,
2020-10-28,2020-Q4,0.8685886316170197,
2020-10-29,2020-Q4,0.8241714110813808,
2020-10-30,2020-Q4,0.7994965447958596,
2020-11-02,2020-Q4,0.7896259270393691,
2020-11-03,2020-Q4,0.819236661571704,
2020-11-04,2020-Q4,0.8241714110813809,
2020-11-05,2020-Q4,0.8044312943055366,
2020-11-06,2020-Q4,0.7797553092828786,
2020-11-09,2020-Q4,0.819236661571704,
2020-11-10,2020-Q4,0.8044312943055366,
2020-11-11,2020-Q4,0.7896259270393692,
2020-11-12,2020-Q4,0.8044312943055367,
2020-11-13,2020-Q4,0.8044312943055367,
2020-11-14,2020-Q4,0.8044312943055367,
2020-11-16,2020-Q4,0.8044312943055367,
2020-11-17,2020-Q4,0.7994965447958597,
2020-11-18,2020-Q4,0.7797553092828787,
2020-11-19,2020-Q4,0.7994965447958597,
2020-11-20,2020-Q4,0.7846911775296924,
2020-11-23,2020-Q4,0.7846911775296924,
2020-11-24,2020-Q4,0.7994965447958599,
2020-11-25,2020-Q4,0.7846911775296925,
2020-11-26,2020-Q4,0.7896259270393694,
2020-11-27,2020-Q4,0.774820559773202,
2020-11-30,2020-Q4,0.774820559773202,
2020-12-01,2020-Q4,0.7846911775296924,
2020-12-02,2020-Q4,0.7994965447958599,
2020-12-03,2020-Q4,0.8044312943055368,
2020-12-04,2020-Q4,0.8093660438152137,
2020-12-07,2020-Q4,0.824171411081381,
2020-12-08,2020-Q4,0.8291072793281947,
2020-12-09,2020-Q4,0.9524860857043476,
2020-12-10,2020-Q4,1.1054756266128354,
2020-12-11,2020-Q4,1.1054756266128354,
2020-12-14,2020-Q4,1.0709301425708235,
2020-12-15,2020-Q4,0.9870326884834961,
2020-12-16,2020-Q4,1.1844383311904858,
2020-12-17,2020-Q4,1.421325997428583,
2020-12-18,2020-Q4,1.5595101275645666,
2020-12-21,2020-Q4,1.4065206348237835,
2020-12-22,2020-Q4,1.337428569755792,
2020-12-23,2020-Q4,1.4262607453845881,
2020-12-24,2020-Q4,1.4410661079893876,
2020-12-25,2020-Q4,1.4410661079893876,
2020-12-28,2020-Q4,1.4608073372869765,
2020-12-29,2020-Q4,1.4262607453845884,
2020-12-30,2020-Q4,1.3867794055261953,
2020-12-31,2020-Q4,1.3917152722189845,
2021-01-01,2021-Q1,1.436131360033383,
2021-01-04,2021-Q1,1.5348341503109735,
2021-01-05,2021-Q1,1.584186104818161,
2021-01-06,2021-Q1,1.5891219715109504,
2021-01-07,2021-Q1,1.6434086739741427,
2021-01-08,2021-Q1,1.5841861048181607,
2021-01-11,2021-Q1,1.5002886771453696,
2021-01-12,2021-Q1,1.5298994023549684,
2021-01-13,2021-Q1,1.4558725893309714,
2021-01-14,2021-Q1,1.5348341503109733,
2021-01-15,2021-Q1,1.5298994023549684,
2021-01-18,2021-Q1,1.5249646543989634,
2021-01-19,2021-Q1,1.470677951935771,
2021-01-20,2021-Q1,1.480547447847781,
2021-01-21,2021-Q1,1.4311966120773778,
2021-01-22,2021-Q1,1.4311966120773778,
2021-01-25,2021-Q1,1.3867794055261955,
2021-01-26,2021-Q1,1.3867794055261955,
2021-01-27,2021-Q1,1.4213259974285837,
2021-01-28,2021-Q1,1.406520634823784,
2021-01-29,2021-Q1,1.3966500201749898,
2021-02-01,2021-Q1,1.4015858868677793,
2021-02-02,2021-Q1,1.3818446575701906,
2021-02-03,2021-Q1,1.371974042921396,
2021-02-04,2021-Q1,1.4114553827797893,
2021-02-05,2021-Q1,1.4015858868677793,
2021-02-08,2021-Q1,1.3571686803165968,
2021-02-09,2021-Q1,1.3522339323605919,
2021-02-10,2021-Q1,1.3769099096141855,
2021-02-11,2021-Q1,1.371974042921396,
2021-02-12,2021-Q1,1.3571686803165965,
2021-02-15,2021-Q1,1.2782060005998104,
2021-02-16,2021-Q1,1.2337899127854124,
2021-02-17,2021-Q1,1.480547447847781,
2021-02-18,2021-Q1,1.7026301243933404,
2021-02-19,2021-Q1,2.0431557017772946,
2021-02-22,2021-Q1,2.2454971490252653,
2021-02-23,2021-Q1,2.467579825570825,
2021-02-24,2021-Q1,2.7143373606331926,
2021-02-25,2021-Q1,2.847586742813172,
2021-02-26,2021-Q1,2.7094026126771884,
2021-03-01,2021-Q1,2.57615323049721,
2021-03-02,2021-Q1,2.44783971501002,
2021-03-03,2021-Q1,2.329395695434841,
2021-03-04,2021-Q1,2.2158864238156672,
2021-03-05,2021-Q1,2.107313018889282,
2021-03-08,2021-Q1,2.003674361918902,
2021-03-09,2021-Q1,1.9049715716413114,
2021-03-10,2021-Q1,1.811203529319726,
2021-03-11,2021-Q1,1.811203529319726,
2021-03-12,2021-Q1,1.9000368236853065,
2021-03-15,2021-Q1,1.9938048660068923,
2021-03-16,2021-Q1,2.092507656284483,
2021-03-17,2021-Q1,2.196146313254863,
2021-03-18,2021-Q1,2.087572908328478,
2021-03-19,2021-Q1,1.983934251358098,
2021-03-22,2021-Q1,1.8852314610805077,
2021-03-23,2021-Q1,1.9345822968509103,
2021-03-24,2021-Q1,1.840814254529325,
2021-03-25,2021-Q1,1.8013329146709318,
2021-03-26,2021-Q1,1.7717221894613329,
2021-03-29,2021-Q1,1.7717221894613329,
2021-03-30,2021-Q1,1.7075648723493462,
2021-03-31,2021-Q1,1.6927595097445467,
2021-04-01,2021-Q2,1.6878247617885416,
2021-04-02,2021-Q2,1.6878247617885416,
2021-04-05,2021-Q2,1.6039273341157503,
2021-04-06,2021-Q2,1.5496406316525577,
2021-04-07,2021-Q2,1.6236674446765549,
2021-04-08,2021-Q2,1.7815928041101274,
2021-04-09,2021-Q2,1.7569168268565336,
2021-04-12,2021-Q2,1.6779541471397474,
2021-04-13,2021-Q2,1.6631487845349482,
2021-04-14,2021-Q2,1.6631487845349482,
2021-04-15,2021-Q2,1.6335380593253495,
2021-04-16,2021-Q2,1.6384728072813546,
2021-04-19,2021-Q2,1.544704764959769,
2021-04-20,2021-Q2,1.520028787706175,
2021-04-21,2021-Q2,1.520028787706175,
2021-04-22,2021-Q2,1.6680835324909533,
2021-04-23,2021-Q2,1.7815928041101277,
2021-04-26,2021-Q2,1.9592582741045044,
2021-04-27,2021-Q2,1.974063636709304,
2021-04-28,2021-Q2,1.8753608464317133,
2021-04-29,2021-Q2,1.8062687813637213,
2021-04-30,2021-Q2,1.8112035293197264,
2021-05-03,2021-Q2,1.8457501212221148,
2021-05-04,2021-Q2,1.7667874415053282,
2021-05-05,2021-Q2,1.7914634187589218,
2021-05-06,2021-Q2,1.7618515748125387,
2021-05-07,2021-Q2,1.83587950657332,
2021-05-10,2021-Q2,1.8013329146709318,
2021-05-11,2021-Q2,1.816138277275731,
2021-05-12,2021-Q2,1.8112035293197262,
2021-05-13,2021-Q2,1.8112035293197262,
2021-05-14,2021-Q2,1.8112035293197262,
2021-05-17,2021-Q2,1.8457501212221143,
2021-05-18,2021-Q2,1.8605554838269136,
2021-05-19,2021-Q2,1.8260088919245254,
2021-05-20,2021-Q2,1.8260088919245254,
2021-05-21,2021-Q2,1.8506848691781193,
2021-05-24,2021-Q2,1.8556196171341242,
2021-05-25,2021-Q2,1.8260088919245256,
2021-05-26,2021-Q2,1.8704249797389239,
2021-05-27,2021-Q2,1.865490231782919,
2021-05-28,2021-Q2,1.8358795065733204,
2021-05-31,2021-Q2,1.8408142545293253,
2021-06-01,2021-Q2,1.8605554838269145,
2021-06-02,2021-Q2,1.8161382772757317,
2021-06-03,2021-Q2,1.8457501212221148,
2021-06-04,2021-Q2,1.8457501212221148,
2021-06-07,2021-Q2,1.8408142545293253,
2021-06-08,2021-Q2,2.0086102286116922,
2021-06-09,2021-Q2,2.206016927903658,
2021-06-10,2021-Q2,2.2158864238156677,
2021-06-11,2021-Q2,2.210951675859663,
2021-06-14,2021-Q2,2.181340950650064,
2021-06-15,2021-Q2,2.1319889961428764,
2021-06-16,2021-Q2,2.102378270933278,
2021-06-17,2021-Q2,2.0628969310748846,
2021-06-18,2021-Q2,2.008610228611692,
2021-06-21,2021-Q2,2.1319889961428764,
2021-06-22,2021-Q2,2.1122488855820722,
2021-06-23,2021-Q2,2.077702293679684,
2021-06-24,2021-Q2,2.1912104465620743,
2021-06-25,2021-Q2,2.141859610791671,
2021-06-28,2021-Q2,2.077702293679684,
2021-06-29,2021-Q2,2.082637041635689,
2021-06-30,2021-Q2,1.9641930220605097,
2021-07-01,2021-Q3,2.1418596107916708,
2021-07-02,2021-Q3,2.1073130188892826,
2021-07-05,2021-Q3,2.0431557017772954,
2021-07-06,2021-Q3,2.2356276531132564,
2021-07-07,2021-Q3,2.2356276531132564,
2021-07-08,2021-Q3,2.225757038464462,
2021-07-09,2021-Q3,2.2010810612108687,
2021-07-12,2021-Q3,2.2751089929716493,
2021-07-13,2021-Q3,2.265238378322855,
2021-07-14,2021-Q3,2.255367763674061,
2021-07-15,2021-Q3,2.2010810612108687,
2021-07-16,2021-Q3,2.3540716726884363,
2021-07-19,2021-Q3,2.5860238451460056,
2021-07-20,2021-Q3,2.8426519948571687,
2021-07-21,2021-Q3,2.8426519948571687,
2021-07-22,2021-Q3,2.9808361249931523,
2021-07-23,2021-Q3,3.1288908697779303,
2021-07-26,2021-Q3,3.2818814812554975,
2021-07-27,2021-Q3,3.444741588645075,
2021-07-28,2021-Q3,3.2769456145627087,
2021-07-29,2021-Q3,3.114085507173131,
