Date,Quarter,Close,PE
2019-05-28,2019-Q2,1329.7500000000005,98.42709104367135
2019-05-29,2019-Q2,1329.9000000000003,98.43819393042192
2019-05-30,2019-Q2,1302.3000000000002,96.39526276831975
2019-05-31,2019-Q2,1311.4,97.06883789785346
2019-06-03,2019-Q2,1323.6500000000003,97.9755736491488
2019-06-04,2019-Q2,1339.0000000000002,99.1117690599556
2019-06-05,2019-Q2,1339.0000000000002,99.1117690599556
2019-06-06,2019-Q2,1300.8500000000001,96.2879348630644
2019-06-07,2019-Q2,1307.7000000000003,96.79496669133977
2019-06-10,2019-Q2,1289.85,95.47372316802368
2019-06-11,2019-Q2,1298.65,96.12509252405626
2019-06-12,2019-Q2,1294.4000000000003,95.81051073279052
2019-06-13,2019-Q2,1298.2000000000003,96.0917838638046
2019-06-14,2019-Q2,1279.9500000000003,94.74093264248704
2019-06-17,2019-Q2,1282.6500000000003,94.94078460399705
2019-06-18,2019-Q2,1262.4000000000005,93.44189489267212
2019-06-19,2019-Q2,1260.2500000000005,93.28275351591414
2019-06-20,2019-Q2,1273.0000000000005,94.22649888971132
2019-06-21,2019-Q2,1278.6000000000004,94.64100666173204
2019-06-24,2019-Q2,1278.4500000000005,94.6299037749815
2019-06-25,2019-Q2,1267.0500000000004,93.7860843819393
2019-06-26,2019-Q2,1279.5500000000004,94.71132494448555
2019-06-27,2019-Q2,1273.7000000000005,94.27831236121392
2019-06-28,2019-Q2,1284.9000000000005,95.10732790525536
2019-07-01,2019-Q3,1319.4500000000005,97.66469282013324
2019-07-02,2019-Q3,1286.9500000000003,95.25906735751296
2019-07-03,2019-Q3,1272.0500000000002,94.1561806069578
2019-07-04,2019-Q3,1301.6500000000003,96.34715025906736
2019-07-05,2019-Q3,1265.6000000000001,93.67875647668392
2019-07-08,2019-Q3,1242.7500000000002,91.98741672834936
2019-07-09,2019-Q3,1249.3500000000001,92.4759437453738
2019-07-10,2019-Q3,1236.0500000000002,91.49148778682458
2019-07-11,2019-Q3,1224.1000000000001,90.60695780903036
2019-07-12,2019-Q3,1209.8000000000002,89.54848260547742
2019-07-15,2019-Q3,1209.35,89.51517394522575
2019-07-16,2019-Q3,1241.35,91.88378978534418
2019-07-17,2019-Q3,1241.65,91.9059955588453
2019-07-18,2019-Q3,1229.95,91.039970392302
2019-07-19,2019-Q3,1218.8,90.21465581051072
2019-07-22,2019-Q3,1209.05,89.49296817172464
2019-07-23,2019-Q3,1213.8,89.84455958549222
2019-07-24,2019-Q3,1206.45,89.30051813471503
2019-07-25,2019-Q3,1217.1,90.08882309400444
2019-07-26,2019-Q3,1267.8,93.84159881569208
2019-07-29,2019-Q3,1200.95,88.89341228719468
2019-07-30,2019-Q3,1186.65,87.83493708364176
2019-07-31,2019-Q3,1205.8999999999999,89.259807549963
2019-08-01,2019-Q3,1183.7999999999997,87.62398223538119
2019-08-02,2019-Q3,1205.65,89.24130273871208
2019-08-05,2019-Q3,1195.6,88.49740932642487
2019-08-06,2019-Q3,1196.7,88.57883049592894
2019-08-07,2019-Q3,1188.85,87.99777942264988
2019-08-08,2019-Q3,1164.65,86.20651369356034
2019-08-09,2019-Q3,1187.7499999999998,87.91635825314582
2019-08-12,2019-Q3,1187.7499999999998,87.91635825314582
2019-08-13,2019-Q3,1169.8999999999999,86.59511472982976
2019-08-14,2019-Q3,1184.3499999999995,87.66469282013323
2019-08-15,2019-Q3,1184.3499999999995,87.66469282013323
2019-08-16,2019-Q3,1171.7999999999995,86.73575129533678
2019-08-19,2019-Q3,1197.2999999999995,88.62324204293115
2019-08-20,2019-Q3,1195.8499999999997,88.5159141376758
2019-08-21,2019-Q3,1181.3499999999997,87.44263508512212
2019-08-22,2019-Q3,1165.2499999999998,86.25092524056255
2019-08-23,2019-Q3,1170.5999999999997,86.64692820133234
2019-08-26,2019-Q3,1200.4499999999998,88.85640266469282
2019-08-27,2019-Q3,1200.6999999999998,88.87490747594374
2019-08-28,2019-Q3,1200.8499999999997,88.8860103626943
2019-08-29,2019-Q3,1185.6999999999998,87.76461880088823
2019-08-30,2019-Q3,1227.6999999999996,90.87342709104368
2019-09-02,2019-Q3,1227.6999999999996,90.87342709104368
2019-09-03,2019-Q3,1204.9999999999995,89.19319022945966
2019-09-04,2019-Q3,1204.6499999999994,89.16728349370837
2019-09-05,2019-Q3,1223.299999999999,90.54774241302738
2019-09-06,2019-Q3,1242.349999999999,91.95780903034787
2019-09-09,2019-Q3,1282.449999999999,94.9259807549963
2019-09-10,2019-Q3,1282.449999999999,94.9259807549963
2019-09-11,2019-Q3,1274.9999999999989,94.37453737971872
2019-09-12,2019-Q3,1272.5499999999988,94.19319022945966
2019-09-13,2019-Q3,1275.0999999999985,94.38193930421907
2019-09-16,2019-Q3,1301.8499999999983,96.36195410806808
2019-09-17,2019-Q3,1279.8499999999983,94.73353071798668
2019-09-18,2019-Q3,1299.9499999999982,96.22131754256108
2019-09-19,2019-Q3,1292.099999999998,95.640266469282
2019-09-20,2019-Q3,1300.5499999999984,96.26572908956328
2019-09-23,2019-Q3,1321.9999999999984,97.85344189489268
2019-09-24,2019-Q3,1307.1999999999985,96.7579570688379
2019-09-25,2019-Q3,1294.7499999999982,95.83641746854182
2019-09-26,2019-Q3,1295.9999999999984,95.92894152479644
2019-09-27,2019-Q3,1290.6499999999985,95.53293856402664
2019-09-30,2019-Q3,1285.2499999999982,95.13323464100668
2019-10-01,2019-Q4,1293.3499999999983,95.73279052553664
2019-10-02,2019-Q4,1293.3499999999983,95.73279052553664
2019-10-03,2019-Q4,1279.9999999999984,94.74463360473725
2019-10-04,2019-Q4,1286.8499999999985,95.25166543301258
2019-10-07,2019-Q4,1291.3999999999987,95.58845299777944
2019-10-08,2019-Q4,1291.3999999999987,95.58845299777944
2019-10-09,2019-Q4,1273.2499999999986,94.24500370096226
2019-10-10,2019-Q4,1269.9999999999986,94.00444115470022
2019-10-11,2019-Q4,1282.6999999999987,94.94448556624722
2019-10-14,2019-Q4,1330.4499999999987,98.47890451517397
2019-10-15,2019-Q4,1308.7999999999986,96.87638786084382
2019-10-16,2019-Q4,1333.3499999999985,98.69356032568469
2019-10-17,2019-Q4,1355.149999999999,100.30717986676537
2019-10-18,2019-Q4,1357.1999999999987,100.45891931902295
2019-10-21,2019-Q4,1357.1999999999987,100.45891931902295
2019-10-22,2019-Q4,1347.0999999999988,99.71132494448555
2019-10-23,2019-Q4,1331.4999999999989,98.55662472242784
2019-10-24,2019-Q4,1351.9499999999991,100.07031828275352
2019-10-25,2019-Q4,1339.6999999999991,99.1635825314582
2019-10-27,2019-Q4,1365.2999999999993,101.05847520355292
2019-10-28,2019-Q4,1365.2999999999993,101.05847520355292
2019-10-29,2019-Q4,1380.349999999999,102.17246484085862
2019-10-30,2019-Q4,1390.0499999999988,102.89045151739452
2019-10-31,2019-Q4,1402.7999999999988,103.83419689119172
2019-11-01,2019-Q4,1372.9499999999991,101.62472242783124
2019-11-04,2019-Q4,1376.899999999999,101.91709844559588
2019-11-05,2019-Q4,1364.699999999999,101.0140636565507
2019-11-06,2019-Q4,1353.8499999999988,100.21095484826054
2019-11-07,2019-Q4,1352.649999999999,100.12213175425612
2019-11-08,2019-Q4,1369.449999999999,101.36565507031828
2019-11-11,2019-Q4,1352.0999999999988,100.08142116950408
2019-11-12,2019-Q4,1352.0999999999988,100.08142116950408
2019-11-13,2019-Q4,1339.1999999999991,99.12657290895632
2019-11-14,2019-Q4,1341.4499999999991,99.29311621021466
2019-11-15,2019-Q4,1331.6999999999991,98.57142857142856
2019-11-18,2019-Q4,1321.599999999999,97.82383419689118
2019-11-19,2019-Q4,1325.0999999999988,98.08290155440416
2019-11-20,2019-Q4,1307.699999999999,96.79496669133977
2019-11-21,2019-Q4,1290.999999999999,95.55884529977794
2019-11-22,2019-Q4,1306.049999999999,96.67283493708364
2019-11-25,2019-Q4,1305.0499999999993,96.59881569207994
2019-11-26,2019-Q4,1328.7999999999995,98.35677276091783
2019-11-27,2019-Q4,1319.9999999999995,97.70540340488527
2019-11-28,2019-Q4,1336.6999999999998,98.94152479644708
2019-11-29,2019-Q4,1328.5499999999997,98.33826794966691
2019-12-02,2019-Q4,1325.0999999999995,98.08290155440416
2019-12-03,2019-Q4,1305.3499999999995,96.62102146558104
2019-12-04,2019-Q4,1302.6499999999996,96.42116950407107
2019-12-05,2019-Q4,1310.1499999999996,96.97631384159882
2019-12-06,2019-Q4,1289.7499999999998,95.46632124352332
2019-12-09,2019-Q4,1283.8499999999995,95.02960769800148
2019-12-10,2019-Q4,1264.1999999999998,93.57512953367876
2019-12-11,2019-Q4,1291.5499999999997,95.59955588452998
2019-12-12,2019-Q4,1296.3999999999999,95.95854922279794
2019-12-13,2019-Q4,1297.9999999999998,96.07698001480384
2019-12-16,2019-Q4,1284.7499999999998,95.0962250185048
2019-12-17,2019-Q4,1286.0999999999997,95.1961509992598
2019-12-18,2019-Q4,1265.9,93.70096225018506
2019-12-19,2019-Q4,1279.5,94.70762398223538
2019-12-20,2019-Q4,1300.4999999999998,96.2620281273131
2019-12-23,2019-Q4,1306.2,96.6839378238342
2019-12-24,2019-Q4,1304.2000000000003,96.5358993338268
2019-12-25,2019-Q4,1304.2000000000003,96.5358993338268
2019-12-26,2019-Q4,1303.3500000000001,96.47298297557364
2019-12-27,2019-Q4,1311.85,97.1021465581051
2019-12-30,2019-Q4,1314.6000000000001,97.30569948186528
2019-12-31,2019-Q4,1306.7500000000002,96.72464840858623
2020-01-01,2020-Q1,1296.2000000000003,95.9437453737972
2020-01-02,2020-Q1,1347.4000000000005,99.73353071798668
2020-01-03,2020-Q1,1369.4500000000003,101.36565507031828
2020-01-06,2020-Q1,1342.8000000000002,99.39304219096964
2020-01-07,2020-Q1,1369.6500000000003,101.38045891931904
2020-01-08,2020-Q1,1368.7000000000003,101.3101406365655
2020-01-09,2020-Q1,1429.1,105.78090303478903
2020-01-10,2020-Q1,1435.55,106.25832716506292
2020-01-13,2020-Q1,1422.25,105.27387120651368
2020-01-14,2020-Q1,1432.0,105.99555884529978
2020-01-15,2020-Q1,1408.2,104.2339008142117
2020-01-16,2020-Q1,1416.1,104.81865284974091
2020-01-17,2020-Q1,1438.2000000000003,106.45447816432272
2020-01-20,2020-Q1,1459.0000000000002,107.9940784603997
2020-01-21,2020-Q1,1560.2000000000005,115.48482605477425
2020-01-22,2020-Q1,1538.8000000000004,113.90081421169504
2020-01-23,2020-Q1,1546.6000000000004,114.4781643227239
2020-01-24,2020-Q1,1547.1000000000004,114.51517394522575
2020-01-27,2020-Q1,1520.9000000000005,112.5758697261288
2020-01-28,2020-Q1,1552.5500000000004,114.91857883049592
2020-01-29,2020-Q1,1603.5500000000004,118.69356032568469
2020-01-30,2020-Q1,1458.0500000000002,107.9237601776462
2020-01-31,2020-Q1,1408.4500000000003,104.25240562546264
2020-02-01,2020-Q1,1384.6500000000003,102.49074759437454
2020-02-03,2020-Q1,1347.3000000000002,99.72612879348632
2020-02-04,2020-Q1,1438.3000000000002,106.4618800888231
2020-02-05,2020-Q1,1418.4500000000005,104.99259807549964
2020-02-06,2020-Q1,1418.8000000000004,105.01850481125092
2020-02-07,2020-Q1,1388.5000000000005,102.7757216876388
2020-02-10,2020-Q1,1422.4000000000005,105.28497409326424
2020-02-11,2020-Q1,1400.0500000000004,103.63064396743152
2020-02-12,2020-Q1,1398.0500000000006,103.48260547742412
2020-02-13,2020-Q1,1390.2000000000007,102.90155440414507
2020-02-14,2020-Q1,1384.6500000000005,102.49074759437454
2020-02-17,2020-Q1,1375.0500000000006,101.780162842339
2020-02-18,2020-Q1,1326.7000000000007,98.20133234641008
2020-02-19,2020-Q1,1350.4500000000005,99.95928941524797
2020-02-20,2020-Q1,1404.0500000000006,103.92672094744634
2020-02-21,2020-Q1,1404.0500000000006,103.92672094744634
2020-02-24,2020-Q1,1375.4000000000005,101.80606957809032
2020-02-25,2020-Q1,1354.8500000000004,100.28497409326424
2020-02-26,2020-Q1,1345.7000000000005,99.6076980014804
2020-02-27,2020-Q1,1337.8000000000004,99.02294596595117
2020-02-28,2020-Q1,1270.6000000000004,94.04885270170244
2020-03-02,2020-Q1,1283.1000000000001,94.9740932642487
2020-03-03,2020-Q1,1288.1500000000005,95.3478904515174
2020-03-04,2020-Q1,1274.2500000000005,94.31902294596595
2020-03-05,2020-Q1,1269.5500000000002,93.97113249444855
2020-03-06,2020-Q1,1241.4000000000003,91.88749074759438
2020-03-09,2020-Q1,1194.4500000000003,88.41228719467063
2020-03-10,2020-Q1,1194.4500000000003,88.41228719467063
2020-03-11,2020-Q1,1231.7000000000005,91.16950407105848
2020-03-12,2020-Q1,1137.6000000000004,84.20429311621021
2020-03-13,2020-Q1,1112.4500000000005,82.34270910436715
2020-03-16,2020-Q1,1120.3500000000006,82.92746113989637
2020-03-17,2020-Q1,1041.7000000000007,77.1058475203553
2020-03-18,2020-Q1,1003.2000000000006,74.25610658771281
2020-03-19,2020-Q1,945.9500000000007,70.01850481125093
2020-03-20,2020-Q1,963.4500000000006,71.3138415988157
2020-03-23,2020-Q1,854.6500000000005,63.260547742413024
2020-03-24,2020-Q1,875.4000000000005,64.79644707623982
2020-03-25,2020-Q1,923.1500000000007,68.33086602516654
2020-03-26,2020-Q1,893.5500000000006,66.139896373057
2020-03-27,2020-Q1,861.6000000000006,63.774981495188754
2020-03-30,2020-Q1,880.0500000000005,65.14063656550702
2020-03-31,2020-Q1,901.8500000000006,66.75425610658772
2020-04-01,2020-Q2,953.1500000000005,70.55144337527757
2020-04-02,2020-Q2,953.1500000000005,70.55144337527757
2020-04-03,2020-Q2,934.4500000000006,69.16728349370837
2020-04-06,2020-Q2,934.4500000000006,69.16728349370837
2020-04-07,2020-Q2,944.9500000000007,69.94448556624722
2020-04-08,2020-Q2,963.8500000000008,71.34344929681717
2020-04-09,2020-Q2,986.1500000000008,72.9940784603997
2020-04-10,2020-Q2,986.1500000000008,72.9940784603997
2020-04-13,2020-Q2,995.8000000000008,73.70836417468541
2020-04-14,2020-Q2,995.8000000000008,73.70836417468541
2020-04-15,2020-Q2,1030.950000000001,76.3101406365655
2020-04-16,2020-Q2,1023.5000000000009,75.75869726128794
2020-04-17,2020-Q2,1018.5500000000008,75.39230199851961
2020-04-20,2020-Q2,1052.000000000001,77.86824574389341
2020-04-21,2020-Q2,1023.6500000000009,75.76980014803848
2020-04-22,2020-Q2,1013.8500000000008,75.04441154700223
2020-04-23,2020-Q2,1052.8000000000009,77.92746113989637
2020-04-24,2020-Q2,1014.5500000000009,75.09622501850481
2020-04-27,2020-Q2,1011.2500000000008,74.8519615099926
2020-04-28,2020-Q2,1041.900000000001,77.12065136935604
2020-04-29,2020-Q2,1056.8500000000006,78.22723908216136
2020-04-30,2020-Q2,1009.7500000000007,74.74093264248705
2020-05-01,2020-Q2,1009.7500000000007,74.74093264248705
2020-05-04,2020-Q2,1010.5000000000008,74.79644707623983
2020-05-05,2020-Q2,1001.8000000000008,74.15247964470763
2020-05-06,2020-Q2,986.2000000000008,72.9977794226499
2020-05-07,2020-Q2,1001.1000000000008,74.10066617320504
2020-05-08,2020-Q2,993.0000000000008,73.50111028867505
2020-05-11,2020-Q2,1000.4000000000007,74.04885270170244
2020-05-12,2020-Q2,999.6000000000007,73.98963730569949
2020-05-13,2020-Q2,1011.0000000000007,74.83345669874167
2020-05-14,2020-Q2,1000.0000000000007,74.01924500370096
2020-05-15,2020-Q2,999.0500000000006,73.94892672094744
2020-05-18,2020-Q2,976.6000000000006,72.28719467061437
2020-05-19,2020-Q2,979.5500000000006,72.50555144337528
2020-05-20,2020-Q2,980.0000000000007,72.53886010362694
2020-05-21,2020-Q2,982.2500000000008,72.70540340488527
2020-05-22,2020-Q2,986.1000000000008,72.99037749814953
2020-05-25,2020-Q2,986.1000000000008,72.99037749814953
2020-05-26,2020-Q2,994.4500000000008,73.60843819393043
2020-05-27,2020-Q2,1020.5500000000009,75.54034048852701
2020-05-28,2020-Q2,997.3500000000009,73.82309400444116
2020-05-29,2020-Q2,998.1500000000008,73.88230940044411
2020-06-01,2020-Q2,1016.0000000000008,
2020-06-02,2020-Q2,1016.7000000000008,
2020-06-03,2020-Q2,1066.3000000000009,
2020-06-04,2020-Q2,1063.200000000001,
2020-06-05,2020-Q2,1074.7500000000007,
2020-06-08,2020-Q2,1084.700000000001,
2020-06-09,2020-Q2,1077.750000000001,
2020-06-10,2020-Q2,1091.3500000000008,
2020-06-11,2020-Q2,1055.1000000000008,
2020-06-12,2020-Q2,1061.450000000001,
2020-06-15,2020-Q2,1035.8000000000009,
2020-06-16,2020-Q2,1077.1500000000008,
2020-06-17,2020-Q2,1026.5000000000007,
2020-06-18,2020-Q2,1029.5500000000004,
2020-06-19,2020-Q2,1028.4500000000007,
2020-06-22,2020-Q2,1023.4500000000006,
2020-06-23,2020-Q2,1030.0000000000005,
2020-06-24,2020-Q2,1014.4000000000005,
2020-06-25,2020-Q2,1036.6000000000004,
2020-06-26,2020-Q2,1034.8500000000004,
2020-06-29,2020-Q2,1034.0500000000004,
2020-06-30,2020-Q2,1022.6000000000005,
2020-07-01,2020-Q3,1006.7500000000005,
2020-07-02,2020-Q3,1016.4500000000006,
2020-07-03,2020-Q3,1023.8000000000004,
2020-07-06,2020-Q3,1036.5000000000007,
2020-07-07,2020-Q3,1042.3500000000006,
2020-07-08,2020-Q3,1095.3500000000006,
2020-07-09,2020-Q3,1142.3000000000009,
2020-07-10,2020-Q3,1122.0500000000009,
2020-07-13,2020-Q3,1097.950000000001,
2020-07-14,2020-Q3,1085.3500000000008,
2020-07-15,2020-Q3,1079.000000000001,
2020-07-16,2020-Q3,1069.000000000001,
2020-07-17,2020-Q3,1054.8500000000008,
2020-07-20,2020-Q3,1051.450000000001,
2020-07-21,2020-Q3,1085.0500000000009,
2020-07-22,2020-Q3,1081.000000000001,
2020-07-23,2020-Q3,1088.7000000000012,
2020-07-24,2020-Q3,1054.9000000000012,
2020-07-27,2020-Q3,1039.850000000001,
2020-07-28,2020-Q3,1066.4500000000012,
2020-07-29,2020-Q3,1046.8500000000008,
2020-07-30,2020-Q3,1042.2000000000012,
2020-07-31,2020-Q3,1043.7500000000011,
2020-08-03,2020-Q3,1028.100000000001,
2020-08-04,2020-Q3,1041.4000000000012,
2020-08-05,2020-Q3,1055.0000000000014,
2020-08-06,2020-Q3,1055.3000000000013,
2020-08-07,2020-Q3,1046.4500000000014,
2020-08-10,2020-Q3,1060.9000000000015,
2020-08-11,2020-Q3,1177.3500000000015,
2020-08-12,2020-Q3,1145.0500000000015,
2020-08-13,2020-Q3,1169.7500000000018,
2020-08-14,2020-Q3,1166.0500000000018,
2020-08-17,2020-Q3,1217.1500000000017,
2020-08-18,2020-Q3,1202.6000000000015,
2020-08-19,2020-Q3,1207.1500000000017,
2020-08-20,2020-Q3,1402.9000000000021,
2020-08-21,2020-Q3,1418.5000000000018,
2020-08-24,2020-Q3,1446.150000000002,
2020-08-25,2020-Q3,1434.850000000002,
2020-08-26,2020-Q3,1382.150000000002,
2020-08-27,2020-Q3,1363.0500000000015,
2020-08-28,2020-Q3,1312.6000000000015,
2020-08-31,2020-Q3,1248.5000000000016,
2020-09-01,2020-Q3,1263.4500000000016,158.9245283018868
2020-09-02,2020-Q3,1247.5500000000013,156.9245283018868
2020-09-03,2020-Q3,1260.1500000000017,158.50943396226415
2020-09-04,2020-Q3,1239.0500000000015,155.85534591194968
2020-09-07,2020-Q3,1224.9500000000016,154.0817610062893
2020-09-08,2020-Q3,1249.5000000000016,157.16981132075472
2020-09-09,2020-Q3,1217.3500000000015,153.125786163522
2020-09-10,2020-Q3,1240.4000000000017,156.0251572327044
2020-09-11,2020-Q3,1229.6000000000013,154.66666666666666
2020-09-14,2020-Q3,1343.7500000000018,169.0251572327044
2020-09-15,2020-Q3,1321.6000000000015,166.2389937106918
2020-09-16,2020-Q3,1302.9000000000017,163.8867924528302
2020-09-17,2020-Q3,1290.3500000000015,162.3081761006289
2020-09-18,2020-Q3,1284.900000000002,161.62264150943398
2020-09-21,2020-Q3,1252.0000000000018,157.48427672955975
2020-09-22,2020-Q3,1220.8000000000018,153.55974842767296
2020-09-23,2020-Q3,1205.8000000000018,151.67295597484275
2020-09-24,2020-Q3,1194.7000000000019,150.27672955974842
2020-09-25,2020-Q3,1209.9500000000019,152.19496855345912
2020-09-28,2020-Q3,1239.9000000000021,155.9622641509434
2020-09-29,2020-Q3,1247.9500000000019,156.9748427672956
2020-09-30,2020-Q3,1249.0000000000018,157.1069182389937
2020-10-01,2020-Q4,1229.4500000000019,154.64779874213838
2020-10-02,2020-Q4,1229.4500000000019,154.64779874213838
2020-10-05,2020-Q4,1218.400000000002,153.25786163522014
2020-10-06,2020-Q4,1230.0000000000018,154.71698113207546
2020-10-07,2020-Q4,1235.9500000000019,155.46540880503144
2020-10-08,2020-Q4,1209.4500000000019,152.1320754716981
2020-10-09,2020-Q4,1216.4500000000019,153.01257861635222
2020-10-12,2020-Q4,1204.7500000000018,151.54088050314465
2020-10-13,2020-Q4,1209.3500000000017,152.1194968553459
2020-10-14,2020-Q4,1199.450000000002,150.874213836478
2020-10-15,2020-Q4,1206.0500000000022,151.70440251572327
2020-10-16,2020-Q4,1186.700000000002,149.27044025157232
2020-10-19,2020-Q4,1191.6500000000024,149.8930817610063
2020-10-20,2020-Q4,1197.450000000002,150.62264150943398
2020-10-21,2020-Q4,1228.700000000002,154.55345911949686
2020-10-22,2020-Q4,1213.250000000002,152.61006289308176
2020-10-23,2020-Q4,1188.7000000000019,149.52201257861634
2020-10-26,2020-Q4,1176.6500000000021,148.00628930817612
2020-10-27,2020-Q4,1186.200000000002,149.2075471698113
2020-10-28,2020-Q4,1175.500000000002,147.86163522012578
2020-10-29,2020-Q4,1181.750000000002,148.64779874213835
2020-10-30,2020-Q4,1162.9000000000021,146.27672955974845
2020-11-02,2020-Q4,1159.300000000002,145.82389937106916
2020-11-03,2020-Q4,1159.800000000002,145.88679245283018
2020-11-04,2020-Q4,1160.950000000002,146.0314465408805
2020-11-05,2020-Q4,1144.1500000000021,143.9182389937107
2020-11-06,2020-Q4,1143.450000000002,143.83018867924528
2020-11-09,2020-Q4,1129.550000000002,142.0817610062893
2020-11-10,2020-Q4,1111.1500000000021,139.7672955974843
2020-11-11,2020-Q4,1129.250000000002,142.0440251572327
2020-11-12,2020-Q4,1134.050000000002,142.64779874213835
2020-11-13,2020-Q4,1134.500000000002,142.70440251572327
2020-11-14,2020-Q4,1151.700000000002,144.8679245283019
2020-11-16,2020-Q4,1151.700000000002,144.8679245283019
2020-11-17,2020-Q4,1157.100000000002,145.54716981132074
2020-11-18,2020-Q4,1147.250000000002,144.30817610062894
2020-11-19,2020-Q4,1158.350000000002,145.70440251572325
2020-11-20,2020-Q4,1161.000000000002,146.0377358490566
2020-11-23,2020-Q4,1164.5500000000018,146.48427672955975
2020-11-24,2020-Q4,1175.9500000000019,147.9182389937107
2020-11-25,2020-Q4,1153.650000000002,145.11320754716982
2020-11-26,2020-Q4,1162.150000000002,146.18238993710693
2020-11-27,2020-Q4,1167.500000000002,146.85534591194968
2020-11-30,2020-Q4,1167.500000000002,146.85534591194968
2020-12-01,2020-Q4,1176.250000000002,104.37000887311449
2020-12-02,2020-Q4,1225.9000000000026,108.77551020408164
2020-12-03,2020-Q4,1235.3500000000024,109.6140195208518
2020-12-04,2020-Q4,1215.2000000000025,107.82608695652176
2020-12-07,2020-Q4,1199.6000000000022,106.4418811002662
2020-12-08,2020-Q4,1215.7500000000025,107.87488908606922
2020-12-09,2020-Q4,1211.6000000000024,107.5066548358474
2020-12-10,2020-Q4,1197.0500000000025,106.2156166814552
2020-12-11,2020-Q4,1224.0500000000022,108.61135758651288
2020-12-14,2020-Q4,1244.600000000002,110.43478260869564
2020-12-15,2020-Q4,1258.5500000000022,111.6725820763088
2020-12-16,2020-Q4,1252.1500000000024,111.1047027506655
2020-12-17,2020-Q4,1264.500000000002,112.2005323868678
2020-12-18,2020-Q4,1251.650000000002,111.0603371783496
2020-12-21,2020-Q4,1291.6500000000021,114.60958296362024
2020-12-22,2020-Q4,1294.2000000000023,114.83584738243124
2020-12-23,2020-Q4,1316.8500000000022,116.84560780834072
2020-12-24,2020-Q4,1290.7500000000023,114.52972493345165
2020-12-25,2020-Q4,1290.7500000000023,114.52972493345165
2020-12-28,2020-Q4,1297.3000000000022,115.1109139307897
2020-12-29,2020-Q4,1323.1000000000022,117.40017746228926
2020-12-30,2020-Q4,1307.1000000000022,115.980479148181
2020-12-31,2020-Q4,1311.1000000000022,116.33540372670808
2021-01-01,2021-Q1,1317.3000000000025,116.88553682342504
2021-01-04,2021-Q1,1321.2500000000023,117.2360248447205
2021-01-05,2021-Q1,1315.8500000000022,116.75687666370897
2021-01-06,2021-Q1,1338.7000000000023,118.7843833185448
2021-01-07,2021-Q1,1342.350000000002,119.10825199645076
2021-01-08,2021-Q1,1354.2000000000019,120.1597160603372
2021-01-11,2021-Q1,1343.7000000000019,119.22803904170364
2021-01-12,2021-Q1,1346.150000000002,119.44543034605148
2021-01-13,2021-Q1,1330.6000000000017,118.0656610470275
2021-01-14,2021-Q1,1321.650000000002,117.27151730257322
2021-01-15,2021-Q1,1318.150000000002,116.96095829636204
2021-01-18,2021-Q1,1312.5000000000018,116.45962732919256
2021-01-19,2021-Q1,1325.400000000002,117.60425909494234
2021-01-20,2021-Q1,1312.150000000002,116.42857142857144
2021-01-21,2021-Q1,1310.950000000002,116.32209405501332
2021-01-22,2021-Q1,1294.4000000000021,114.8535936113576
2021-01-25,2021-Q1,1294.050000000002,114.82253771073648
2021-01-26,2021-Q1,1294.050000000002,114.82253771073648
2021-01-27,2021-Q1,1280.450000000002,113.61579414374448
2021-01-28,2021-Q1,1288.450000000002,114.3256433007986
2021-01-29,2021-Q1,1245.7500000000018,110.5368234250222
2021-02-01,2021-Q1,1277.2500000000018,113.3318544809228
2021-02-02,2021-Q1,1299.3500000000015,115.29281277728482
2021-02-03,2021-Q1,1288.3500000000015,114.3167701863354
2021-02-04,2021-Q1,1300.2500000000016,115.37267080745342
2021-02-05,2021-Q1,1293.0500000000013,114.7338065661047
2021-02-08,2021-Q1,1296.6500000000017,115.05323868677908
2021-02-09,2021-Q1,1271.5500000000018,112.82608695652172
2021-02-10,2021-Q1,1310.3500000000017,116.26885536823424
2021-02-11,2021-Q1,1282.0000000000016,113.7533274179237
2021-02-12,2021-Q1,1272.8000000000015,112.93700088731144
2021-02-15,2021-Q1,1261.8500000000017,111.9653948535936
2021-02-16,2021-Q1,1246.9500000000019,110.64330079858031
2021-02-17,2021-Q1,1249.400000000002,110.86069210292814
2021-02-18,2021-Q1,1247.8000000000015,110.71872227151732
2021-02-19,2021-Q1,1243.2500000000016,110.31499556344278
2021-02-22,2021-Q1,1211.5000000000016,107.4977817213842
2021-02-23,2021-Q1,1216.0000000000016,107.89707187222716
2021-02-24,2021-Q1,1220.7000000000014,108.31410825199646
2021-02-25,2021-Q1,1233.1500000000015,109.41881100266194
2021-02-26,2021-Q1,1220.2000000000014,108.26974267968058
2021-03-01,2021-Q1,1224.2500000000014,84.37284631288766
2021-03-02,2021-Q1,1229.1000000000013,84.70709855272226
2021-03-03,2021-Q1,1248.1500000000015,86.01998621640249
2021-03-04,2021-Q1,1245.4500000000014,85.83390764989663
2021-03-05,2021-Q1,1232.9000000000015,84.96898690558237
2021-03-08,2021-Q1,1237.7500000000014,85.30323914541695
2021-03-09,2021-Q1,1231.8500000000013,84.89662301860785
2021-03-10,2021-Q1,1220.1000000000013,84.0868366643694
2021-03-11,2021-Q1,1220.1000000000013,84.0868366643694
2021-03-12,2021-Q1,1222.1000000000013,84.22467263955892
2021-03-15,2021-Q1,1225.4500000000014,84.45554789800138
