Date,Quarter,Close,PE
2021-02-08,2021-Q1,67.98419699502095,14.28347280334728
2021-02-09,2021-Q1,65.84335446789835,13.8336820083682
2021-02-10,2021-Q1,65.32059059499632,13.723849372384937
2021-02-11,2021-Q1,65.61931280808321,13.786610878661088
2021-02-12,2021-Q1,64.82272023985153,13.619246861924683
2021-02-15,2021-Q1,62.881025854786856,13.211297071129708
2021-02-16,2021-Q1,63.528257316475084,13.347280334728032
2021-02-17,2021-Q1,66.26654426977143,13.922594142259411
2021-02-18,2021-Q1,67.08803035576032,14.095188284518828
2021-02-19,2021-Q1,66.73952110715899,14.021966527196652
2021-02-22,2021-Q1,63.8518730473192,13.415271966527197
2021-02-23,2021-Q1,62.43294253515656,13.117154811715482
2021-02-24,2021-Q1,62.75655826600067,13.185146443514643
2021-02-25,2021-Q1,62.457836052913805,13.122384937238492
2021-02-26,2021-Q1,62.15911383982692,13.059623430962342
2021-03-01,2021-Q1,65.64420632584044,12.776162790697674
2021-03-02,2021-Q1,66.98845628473138,13.03779069767442
2021-03-03,2021-Q1,69.42802102494083,13.512596899224803
2021-03-04,2021-Q1,72.88821999319714,14.186046511627907
2021-03-05,2021-Q1,71.54397003430621,13.92441860465116
2021-03-08,2021-Q1,70.47354877074493,13.71608527131783
2021-03-09,2021-Q1,68.70610900998092,13.372093023255813
2021-03-10,2021-Q1,67.51122015763343,13.139534883720929
2021-03-11,2021-Q1,67.51122015763343,13.139534883720929
2021-03-12,2021-Q1,68.2580256903506,13.284883720930232
2021-03-15,2021-Q1,68.0588775482927,13.246124031007753
2021-03-16,2021-Q1,68.70610900998092,13.372093023255813
2021-03-17,2021-Q1,68.4322803146513,13.318798449612402
2021-03-18,2021-Q1,65.61931280808324,12.771317829457365
2021-03-19,2021-Q1,65.8433544678984,12.814922480620154
2021-03-22,2021-Q1,67.83483588847756,13.20251937984496
2021-03-23,2021-Q1,68.33270624362234,13.299418604651162
2021-03-24,2021-Q1,66.34122482304319,12.911821705426355
2021-03-25,2021-Q1,63.72740545853304,12.403100775193796
2021-03-26,2021-Q1,63.50336379871789,12.359496124031008
2021-03-29,2021-Q1,63.50336379871789,12.359496124031008
2021-03-30,2021-Q1,63.87676656507648,12.43217054263566
2021-03-31,2021-Q1,63.65272490526131,12.388565891472869
2021-04-01,2021-Q2,67.31207201557551,13.100775193798448
2021-04-02,2021-Q2,67.31207201557551,13.100775193798448
2021-04-05,2021-Q2,64.29995636694954,12.51453488372093
2021-04-06,2021-Q2,64.44931747349297,12.54360465116279
2021-04-07,2021-Q2,65.51973873705427,12.751937984496124
2021-04-08,2021-Q2,67.08803035576035,13.057170542635658
2021-04-09,2021-Q2,69.27865991839742,13.483527131782946
2021-04-12,2021-Q2,65.59441929032599,12.766472868217054
2021-04-13,2021-Q2,67.83483588847754,13.20251937984496
2021-04-14,2021-Q2,67.83483588847754,13.20251937984496
2021-04-15,2021-Q2,66.19186371649973,12.882751937984494
2021-04-16,2021-Q2,66.44079889407212,12.931201550387597
2021-04-19,2021-Q2,63.35400269217444,12.330426356589149
2021-04-20,2021-Q2,63.52825731647511,12.364341085271317
2021-04-21,2021-Q2,63.52825731647511,12.364341085271317
2021-04-22,2021-Q2,64.15059526040609,12.48546511627907
2021-04-23,2021-Q2,64.25016933143506,12.50484496124031
2021-04-26,2021-Q2,65.79356743238391,12.805232558139537
2021-04-27,2021-Q2,66.16697019874249,12.877906976744184
2021-04-28,2021-Q2,71.76801169412136,13.968023255813954
2021-04-29,2021-Q2,71.64354410533517,13.943798449612403
2021-04-30,2021-Q2,74.80502086050457,14.559108527131782
2021-05-03,2021-Q2,84.36413167928453,16.41957364341085
2021-05-04,2021-Q2,78.86266425493463,15.348837209302326
2021-05-05,2021-Q2,81.99924749234678,15.959302325581394
2021-05-06,2021-Q2,80.356275320369,15.63953488372093
2021-05-07,2021-Q2,81.47648361944476,15.857558139534884
2021-05-10,2021-Q2,82.62158543627777,16.080426356589147
2021-05-11,2021-Q2,87.60028898772566,17.049418604651162
2021-05-12,2021-Q2,86.5547612419216,16.84593023255814
2021-05-13,2021-Q2,86.5547612419216,16.84593023255814
2021-05-14,2021-Q2,83.64221966432459,16.27906976744186
2021-05-17,2021-Q2,86.00710385126233,16.739341085271317
2021-05-18,2021-Q2,86.82858993725124,16.899224806201552
2021-05-19,2021-Q2,89.41751578400414,17.4031007751938
2021-05-20,2021-Q2,89.09390005316003,17.340116279069765
2021-05-21,2021-Q2,90.56261760083717,17.625968992248062
2021-05-24,2021-Q2,86.00710385126234,16.739341085271317
2021-05-25,2021-Q2,86.08178440453406,16.753875968992247
2021-05-26,2021-Q2,87.32646029239605,16.996124031007753
2021-05-27,2021-Q2,86.52986772416439,16.84108527131783
2021-05-28,2021-Q2,82.59669191852056,16.075581395348838
2021-05-31,2021-Q2,83.49285855778116,16.25
2021-06-01,2021-Q2,81.05329381757171,16.411290322580648
2021-06-02,2021-Q2,82.37265025870539,16.678427419354836
2021-06-03,2021-Q2,81.65073824374545,16.532258064516128
2021-06-04,2021-Q2,81.15286788860065,16.431451612903224
2021-06-07,2021-Q2,84.28945112601282,17.066532258064516
2021-06-08,2021-Q2,85.13583072975895,17.237903225806452
2021-06-09,2021-Q2,83.29371041572325,16.86491935483871
2021-06-10,2021-Q2,84.41391871479902,17.091733870967744
2021-06-11,2021-Q2,83.56753911105287,16.920362903225804
2021-06-14,2021-Q2,82.17350211664747,16.63810483870968
2021-06-15,2021-Q2,84.88689555218656,17.1875
2021-06-16,2021-Q2,83.34349745123771,16.875
2021-06-17,2021-Q2,83.49285855778113,16.90524193548387
2021-06-18,2021-Q2,82.47222432973433,16.69858870967742
2021-06-21,2021-Q2,82.72115950730672,16.748991935483872
2021-06-22,2021-Q2,82.84562709609294,16.774193548387096
2021-06-23,2021-Q2,84.48859926807073,17.106854838709676
2021-06-24,2021-Q2,88.22262693165665,17.862903225806452
2021-06-25,2021-Q2,88.59602969801523,17.938508064516128
2021-06-28,2021-Q2,87.47582139893944,17.711693548387096
2021-06-29,2021-Q2,85.06115017648722,17.222782258064516
2021-06-30,2021-Q2,86.4302936531354,17.5
2021-07-01,2021-Q3,90.63729815410888,18.351814516129032
2021-07-02,2021-Q3,89.3926222662469,18.099798387096776
2021-07-05,2021-Q3,89.41751578400414,18.10483870967742
2021-07-06,2021-Q3,90.56261760083716,18.336693548387096
2021-07-07,2021-Q3,92.00644163075705,18.62903225806452
2021-07-08,2021-Q3,92.97728882328938,18.82560483870968
2021-07-09,2021-Q3,92.03133514851429,18.63407258064516
2021-07-12,2021-Q3,91.90686755972808,18.608870967741936
2021-07-13,2021-Q3,93.69920083824931,18.971774193548384
2021-07-14,2021-Q3,94.89408969059681,19.21370967741936
2021-07-15,2021-Q3,93.37558510740521,18.90625
2021-07-16,2021-Q3,92.77814068123145,18.78528225806452
2021-07-19,2021-Q3,91.25963609803986,18.477822580645164
2021-07-20,2021-Q3,88.94453894661659,18.009072580645164
2021-07-21,2021-Q3,88.94453894661659,18.009072580645164
2021-07-22,2021-Q3,92.03133514851429,18.63407258064516
2021-07-23,2021-Q3,92.20558977281495,18.66935483870968
2021-07-26,2021-Q3,93.27601103637625,18.88608870967742
2021-07-27,2021-Q3,94.27175174666583,19.087701612903224
2021-07-28,2021-Q3,91.93176107748532,18.61391129032258
2021-07-29,2021-Q3,95.36706652798436,19.309475806451616
2021-07-30,2021-Q3,96.63663593360357,19.56653225806452
2021-08-02,2021-Q3,94.29664526442308,19.092741935483872
2021-08-03,2021-Q3,94.71983506629614,19.17842741935484
2021-08-04,2021-Q3,96.03919150742983,19.445564516129032
2021-08-05,2021-Q3,94.96877024386855,19.22883064516129
2021-08-06,2021-Q3,94.71983506629614,19.17842741935484
2021-08-09,2021-Q3,94.71983506629614,19.17842741935484
2021-08-10,2021-Q3,88.24752044941388,17.867943548387096
2021-08-11,2021-Q3,87.02773807930917,17.620967741935484
2021-08-12,2021-Q3,92.18069625505773,18.664314516129032
2021-08-13,2021-Q3,90.76176574289508,18.37701612903226
2021-08-16,2021-Q3,88.34709452044282,17.888104838709676
2021-08-17,2021-Q3,86.87837697276571,17.590725806451612
2021-08-18,2021-Q3,85.73327515593269,17.358870967741936
2021-08-19,2021-Q3,85.73327515593269,17.358870967741936
2021-08-20,2021-Q3,83.56753911105285,16.920362903225804
2021-08-23,2021-Q3,79.18627998577871,16.03326612903226
2021-08-24,2021-Q3,80.63010401569858,16.325604838709676
2021-08-25,2021-Q3,81.5262706549592,16.507056451612904
2021-08-26,2021-Q3,82.87052061385012,16.77923387096774
2021-08-27,2021-Q3,82.02414101010397,16.607862903225808
2021-08-30,2021-Q3,84.83710851667203,17.17741935483871
2021-08-31,2021-Q3,91.03559443822465,18.43245967741936
2021-09-01,2021-Q3,88.12305286062762,19.666666666666668
2021-09-02,2021-Q3,92.00644163075698,20.53333333333333
2021-09-03,2021-Q3,89.64155744381924,20.00555555555556
2021-09-06,2021-Q3,86.43029365313535,19.288888888888888
2021-09-07,2021-Q3,86.55476124192154,19.316666666666663
2021-09-08,2021-Q3,86.72901586622221,19.355555555555554
2021-09-09,2021-Q3,88.02347878959866,19.64444444444445
2021-09-10,2021-Q3,88.02347878959866,19.64444444444445
2021-09-13,2021-Q3,87.94879823632694,19.62777777777778
2021-09-14,2021-Q3,88.42177507371449,19.73333333333333
2021-09-15,2021-Q3,88.22262693165658,19.688888888888886
2021-09-16,2021-Q3,87.3513538101532,19.494444444444444
2021-09-17,2021-Q3,90.38836297653641,20.172222222222224
2021-09-20,2021-Q3,87.30156677463872,19.48333333333333
2021-09-21,2021-Q3,86.20625199332018,19.23888888888889
2021-09-22,2021-Q3,86.50497420640706,19.30555555555556
2021-09-23,2021-Q3,86.60454827743601,19.327777777777776
2021-09-24,2021-Q3,85.83284922696159,19.155555555555555
2021-09-27,2021-Q3,85.98221033350501,19.188888888888886
2021-09-28,2021-Q3,86.43029365313532,19.288888888888888
2021-09-29,2021-Q3,86.75390938397945,19.36111111111111
2021-09-30,2021-Q3,86.25603902883465,19.25
2021-10-01,2021-Q4,84.71264092788581,18.905555555555555
2021-10-04,2021-Q4,84.78732148115753,18.922222222222224
2021-10-05,2021-Q4,85.06115017648715,18.98333333333333
2021-10-06,2021-Q4,84.09030298395481,18.766666666666666
2021-10-07,2021-Q4,84.14009001946928,18.77777777777778
2021-10-08,2021-Q4,84.36413167928444,18.827777777777776
2021-10-11,2021-Q4,85.55902053163193,19.094444444444445
2021-10-12,2021-Q4,86.48008068864979,19.3
2021-10-13,2021-Q4,89.39262226624682,19.950000000000003
2021-10-14,2021-Q4,88.34709452044274,19.716666666666665
2021-10-15,2021-Q4,88.34709452044274,19.716666666666665
2021-10-18,2021-Q4,89.04411301764544,19.87222222222222
2021-10-19,2021-Q4,86.77880290173667,19.366666666666667
2021-10-20,2021-Q4,84.28945112601272,18.81111111111112
2021-10-21,2021-Q4,84.11519650171203,18.772222222222226
2021-10-22,2021-Q4,84.53838630358511,18.866666666666667
2021-10-25,2021-Q4,83.69200669983897,18.677777777777777
2021-10-26,2021-Q4,83.79158077086795,18.700000000000003
2021-10-27,2021-Q4,86.70412234846495,19.35
2021-10-28,2021-Q4,82.99498820263626,18.522222222222226
2021-10-29,2021-Q4,81.82499286804601,18.26111111111111
2021-11-01,2021-Q4,85.13583072975888,19.0
2021-11-02,2021-Q4,84.41391871479894,18.83888888888889
2021-11-03,2021-Q4,83.64221966432451,18.666666666666668
2021-11-04,2021-Q4,85.40965942508852,19.06111111111112
2021-11-05,2021-Q4,85.40965942508852,19.06111111111112
2021-11-08,2021-Q4,83.86626132413967,18.716666666666665
2021-11-09,2021-Q4,85.1358307297589,19.0
2021-11-10,2021-Q4,85.98221033350502,19.188888888888886
2021-11-11,2021-Q4,88.02347878959866,19.64444444444445
2021-11-12,2021-Q4,88.32220100268553,19.711111111111112
2021-11-15,2021-Q4,87.27667325688148,19.47777777777777
2021-11-16,2021-Q4,86.85348345500839,19.383333333333333
2021-11-17,2021-Q4,88.19773341389933,19.683333333333334
2021-11-18,2021-Q4,84.48859926807066,18.855555555555554
2021-11-19,2021-Q4,84.48859926807066,18.855555555555554
2021-11-22,2021-Q4,82.22328915216188,18.35
2021-11-23,2021-Q4,83.66711318208178,18.672222222222224
2021-11-24,2021-Q4,85.31008535405957,19.038888888888888
2021-11-25,2021-Q4,84.63796037461411,18.88888888888889
2021-11-26,2021-Q4,81.20265492411507,18.12222222222222
2021-11-29,2021-Q4,78.66351611287664,17.555555555555557
2021-11-30,2021-Q4,78.91245129044903,17.61111111111111
2021-12-01,2021-Q4,78.33990038203252,17.177947598253276
2021-12-02,2021-Q4,79.38542812783658,17.407205240174672
2021-12-03,2021-Q4,80.157127178311,17.5764192139738
2021-12-06,2021-Q4,78.71330314839112,17.259825327510917
2021-12-07,2021-Q4,81.15286788860058,17.79475982532751
2021-12-08,2021-Q4,81.20265492411507,17.805676855895197
2021-12-09,2021-Q4,80.4060623558834,17.631004366812228
2021-12-10,2021-Q4,82.07392804561846,17.996724890829693
2021-12-13,2021-Q4,82.14860859889018,18.013100436681224
2021-12-14,2021-Q4,80.92882622878544,17.745633187772928
2021-12-15,2021-Q4,80.779465122242,17.71288209606987
2021-12-16,2021-Q4,81.0284002998144,17.767467248908297
2021-12-17,2021-Q4,79.53478923438003,17.439956331877728
2021-12-20,2021-Q4,75.50203935770725,16.555676855895197
2021-12-21,2021-Q4,77.66777540258707,17.03056768558952
2021-12-22,2021-Q4,79.4601086811083,17.4235807860262
2021-12-23,2021-Q4,80.25670124933995,17.59825327510917
2021-12-24,2021-Q4,80.08244662503928,17.56004366812227
2021-12-27,2021-Q4,82.14860859889016,18.013100436681224
2021-12-28,2021-Q4,82.07392804561844,17.996724890829693
2021-12-29,2021-Q4,81.6009512082309,17.893013100436683
2021-12-30,2021-Q4,81.30222899514402,17.82751091703057
2021-12-31,2021-Q4,84.31434464376997,18.487991266375545
2022-01-03,2022-Q1,82.94520116712181,18.18777292576419
2022-01-04,2022-Q1,82.22328915216187,18.02947598253275
2022-01-05,2022-Q1,83.79158077086795,18.37336244541485
2022-01-06,2022-Q1,83.14434930917972,18.23144104803493
2022-01-07,2022-Q1,84.23966409049824,18.471615720524017
2022-01-10,2022-Q1,86.85348345500839,19.04475982532751
2022-01-11,2022-Q1,86.2809325465919,18.919213973799128
2022-01-12,2022-Q1,86.08178440453398,18.875545851528383
2022-01-13,2022-Q1,85.01136314097268,18.640829694323145
2022-01-14,2022-Q1,84.86200203442925,18.60807860262009
2022-01-17,2022-Q1,91.06048795598187,19.967248908296945
2022-01-18,2022-Q1,94.67004803078159,20.75873362445415
2022-01-19,2022-Q1,97.55769609062136,21.39192139737991
2022-01-20,2022-Q1,94.94387672611121,20.818777292576417
2022-01-21,2022-Q1,92.25537680832937,20.2292576419214
2022-01-24,2022-Q1,89.76602503260543,19.68340611353712
2022-01-25,2022-Q1,94.24685822890851,20.66593886462882
2022-01-26,2022-Q1,94.24685822890851,20.66593886462882
2022-01-27,2022-Q1,107.86361244211848,23.65174672489083
2022-01-28,2022-Q1,103.88064960096017,22.778384279475983
2022-01-31,2022-Q1,106.74340414304271,23.406113537117903
2022-02-01,2022-Q1,105.22489955985108,23.073144104803493
2022-02-02,2022-Q1,98.52854328315368,21.604803493449783
2022-02-03,2022-Q1,101.26683023645,22.20524017467249
2022-02-04,2022-Q1,100.81874691681969,22.10698689956332
2022-02-07,2022-Q1,96.86067759341864,21.23908296943232
2022-02-08,2022-Q1,97.88131182146545,21.46288209606987
2022-02-09,2022-Q1,95.59110818779942,20.96069868995633
2022-02-10,2022-Q1,94.62026099526709,20.747816593886466
2022-02-11,2022-Q1,92.60388605693069,20.3056768558952
2022-02-14,2022-Q1,88.64581673352961,19.4377729257642
2022-02-15,2022-Q1,94.39621933545192,20.69868995633188
2022-02-16,2022-Q1,93.22622400086168,20.442139737991265
2022-02-17,2022-Q1,92.45452495038724,20.27292576419213
2022-02-18,2022-Q1,92.70346012795963,20.327510917030565
2022-02-21,2022-Q1,90.06474724569226,19.74890829694323
2022-02-22,2022-Q1,86.82858993725115,19.03930131004367
2022-02-23,2022-Q1,93.82366842703543,20.573144104803493
2022-02-24,2022-Q1,88.29730748492828,19.3613537117904
2022-02-25,2022-Q1,92.65367309244517,20.316593886462883
2022-02-28,2022-Q1,96.43748779154556,21.146288209606983
2022-03-01,2022-Q1,96.43748779154556,14.476831091180864
2022-03-02,2022-Q1,101.21704320093556,15.194319880418536
2022-03-03,2022-Q1,97.73195071492204,14.671150971599404
2022-03-04,2022-Q1,97.65727016165032,14.659940209267564
2022-03-07,2022-Q1,96.78599704014694,14.52914798206278
2022-03-08,2022-Q1,108.46105686829223,16.281763826606873
2022-03-09,2022-Q1,108.1872281729626,16.2406576980568
2022-03-10,2022-Q1,109.48169109633906,16.434977578475337
2022-03-11,2022-Q1,118.7171861842749,17.821375186846037
2022-03-14,2022-Q1,117.79612602725705,17.683109118086694
2022-03-15,2022-Q1,115.13251962723243,17.283258594917786
2022-03-16,2022-Q1,129.8196951040037,19.488041853512705
2022-03-17,2022-Q1,125.28907487218612,18.80792227204784
2022-03-18,2022-Q1,125.28907487218612,18.80792227204784
2022-03-21,2022-Q1,121.15675092448436,18.18759342301943
2022-03-22,2022-Q1,125.38864894321505,18.82286995515695
2022-03-23,2022-Q1,122.60057495440425,18.404334828101643
2022-03-24,2022-Q1,125.13971376564267,18.785500747384155
2022-03-25,2022-Q1,124.16886657311034,18.63976083707025
2022-03-28,2022-Q1,133.25500055450271,20.00373692077728
2022-03-29,2022-Q1,132.30904687972765,19.861733931240657
2022-03-30,2022-Q1,129.1973571600727,19.39461883408072
2022-03-31,2022-Q1,129.54586640867404,19.44693572496263
2022-04-01,2022-Q2,131.46266727598152,19.73467862481316
2022-04-04,2022-Q2,132.93138482365865,19.955156950672645
2022-04-05,2022-Q2,130.890116367565,19.64872944693572
2022-04-06,2022-Q2,130.0188432460616,19.51793721973094
2022-04-07,2022-Q2,127.65395905912389,19.162929745889382
2022-04-08,2022-Q2,130.14331083484782,19.53662182361733
2022-04-11,2022-Q2,145.60218536209354,21.85724962630792
2022-04-12,2022-Q2,147.94217603127404,22.2085201793722
2022-04-13,2022-Q2,157.7502220276264,23.68086696562033
2022-04-14,2022-Q2,157.7502220276264,23.68086696562033
2022-04-15,2022-Q2,157.7502220276264,23.68086696562033
2022-04-18,2022-Q2,166.21401806508783,24.951420029895367
2022-04-19,2022-Q2,175.49930018853814,26.345291479820627
2022-04-20,2022-Q2,177.14227236051593,26.591928251121075
2022-04-21,2022-Q2,173.55760580347345,26.053811659192824
2022-04-22,2022-Q2,180.07970745587016,27.032884902840056
2022-04-25,2022-Q2,179.7809852427833,26.988041853512705
2022-04-26,2022-Q2,175.10100390442224,26.28550074738415
2022-04-27,2022-Q2,165.09380976601201,24.78325859491779
2022-04-28,2022-Q2,159.34340716408968,23.920029895366216
2022-04-29,2022-Q2,165.0191292127403,24.772047832585947
2022-05-02,2022-Q2,158.72106922015874,23.826606875934228
2022-05-03,2022-Q2,158.72106922015874,23.826606875934228
2022-05-04,2022-Q2,163.57530518282041,24.555306427503737
2022-05-05,2022-Q2,159.54255530614762,23.94992526158445
2022-05-06,2022-Q2,154.93725452105832,23.25859491778774
2022-05-09,2022-Q2,141.96773176953656,21.311659192825108
2022-05-10,2022-Q2,135.61988474144047,20.35874439461883
2022-05-11,2022-Q2,144.6562316873184,21.7152466367713
2022-05-12,2022-Q2,140.7479493994318,21.128550074738413
2022-05-13,2022-Q2,152.87109254720744,22.94843049327354
2022-05-16,2022-Q2,158.7210692201587,23.826606875934228
2022-05-17,2022-Q2,161.88254597532813,24.301195814648725
2022-05-18,2022-Q2,161.01127285382475,24.170403587443943
2022-05-19,2022-Q2,156.00767578461964,23.419282511210763
2022-05-20,2022-Q2,166.68699490247536,25.02242152466368
2022-05-23,2022-Q2,163.7495598071211,24.58146487294469
2022-05-24,2022-Q2,163.82424036039285,24.59267563527653
2022-05-25,2022-Q2,144.78069927610466,21.733931240657697
2022-05-26,2022-Q2,151.52684258831655,22.746636771300448
2022-05-27,2022-Q2,150.45642132475524,22.585949177877428
2022-05-30,2022-Q2,169.1763466781993,25.39611360239163
2022-05-31,2022-Q2,167.53337450622152,25.14947683109117
2022-06-01,2022-Q2,162.33062929495847,32.605000000000004
2022-06-02,2022-Q2,166.7865689735043,33.5
2022-06-03,2022-Q2,160.58808305195166,32.255
2022-06-06,2022-Q2,160.53829601643716,32.245
2022-06-07,2022-Q2,153.96640732852597,30.925
2022-06-08,2022-Q2,153.51832400889566,30.835
2022-06-09,2022-Q2,152.24875460327644,30.58
2022-06-10,2022-Q2,152.24875460327644,30.58
2022-06-13,2022-Q2,144.30772243871706,28.985000000000003
2022-06-14,2022-Q2,146.69750014341201,29.465
2022-06-15,2022-Q2,142.5900697134675,28.64
2022-06-16,2022-Q2,133.25500055450271,26.765
2022-06-17,2022-Q2,125.16460728339993,25.14
2022-06-20,2022-Q2,113.48954745525461,22.795
2022-06-21,2022-Q2,119.36441764596312,23.975
2022-06-22,2022-Q2,120.55930649831059,24.215
2022-06-23,2022-Q2,117.62187140295633,23.625
2022-06-24,2022-Q2,127.5792785058521,25.625
2022-06-27,2022-Q2,138.1341300349216,27.745
2022-06-28,2022-Q2,141.19603271906206,28.360000000000003
2022-06-29,2022-Q2,138.28349114146505,27.775
2022-06-30,2022-Q2,140.74794939943175,28.27
2022-07-01,2022-Q3,136.9890282180886,27.515
2022-07-04,2022-Q3,140.49901422185937,28.22
2022-07-05,2022-Q3,142.36602805365231,28.595
2022-07-06,2022-Q3,141.64411603869237,28.45
2022-07-07,2022-Q3,152.22386108551913,30.575
2022-07-08,2022-Q3,150.13280559391103,30.155
2022-07-11,2022-Q3,155.46001839396024,31.225
2022-07-12,2022-Q3,155.23597673414508,31.18
2022-07-13,2022-Q3,151.35258796401573,30.4
2022-07-14,2022-Q3,154.76299989675755,31.085
2022-07-15,2022-Q3,154.31491657712724,30.995
2022-07-18,2022-Q3,159.19404605754616,31.975
2022-07-19,2022-Q3,156.23171744443468,31.380000000000003
2022-07-20,2022-Q3,153.76725918646795,30.885
2022-07-21,2022-Q3,152.5474768163632,30.64
2022-07-22,2022-Q3,153.76725918646795,30.885
2022-07-25,2022-Q3,149.95855096961031,30.12
2022-07-26,2022-Q3,148.2906852798753,29.785000000000004
2022-07-27,2022-Q3,146.17473627050995,29.360000000000003
2022-07-28,2022-Q3,148.6640880462339,29.860000000000003
2022-07-29,2022-Q3,150.73025002008478,30.275
2022-08-01,2022-Q3,153.26938883132323,30.785000000000004
2022-08-02,2022-Q3,151.30280092850128,30.39
2022-08-03,2022-Q3,147.94217603127396,29.715
2022-08-04,2022-Q3,147.56877326491536,29.64
2022-08-05,2022-Q3,147.44430567612918,29.615
2022-08-08,2022-Q3,148.93791674156353,29.915
2022-08-09,2022-Q3,148.93791674156353,29.915
2022-08-10,2022-Q3,152.92087958272185,30.715
2022-08-11,2022-Q3,154.19044898834107,30.97
2022-08-12,2022-Q3,145.85112053966586,29.295
2022-08-15,2022-Q3,145.85112053966586,29.295
2022-08-16,2022-Q3,143.8098520835722,28.885
2022-08-17,2022-Q3,146.0253751639665,29.33
2022-08-18,2022-Q3,144.63133816956108,29.05
2022-08-19,2022-Q3,143.21240765739842,28.765
2022-08-22,2022-Q3,141.34539382560544,28.39
2022-08-23,2022-Q3,145.9506946106947,29.315
2022-08-24,2022-Q3,146.97132883874153,29.52
2022-08-25,2022-Q3,144.78069927610449,29.08
2022-08-26,2022-Q3,147.02111587425605,29.53
2022-08-29,2022-Q3,139.70242165362762,28.06
2022-08-30,2022-Q3,136.91434766481683,27.5
2022-08-31,2022-Q3,136.91434766481683,27.5
2022-09-01,2022-Q3,134.89797272648042,48.38392857142857
2022-09-02,2022-Q3,134.92286624423767,48.392857142857146
2022-09-05,2022-Q3,134.0764866404915,48.08928571428572
2022-09-06,2022-Q3,134.99754679750936,48.41964285714285
2022-09-07,2022-Q3,138.6320003900663,49.723214285714285
2022-09-08,2022-Q3,139.5032735115697,50.035714285714285
2022-09-09,2022-Q3,137.68604671529124,49.38392857142858
2022-09-12,2022-Q3,142.01751880505088,50.9375
2022-09-13,2022-Q3,142.46560212468117,51.098214285714285
2022-09-14,2022-Q3,142.29134750038048,51.03571428571429
2022-09-15,2022-Q3,142.61496323122458,51.15178571428572
2022-09-16,2022-Q3,140.02603738447166,50.22321428571429
2022-09-19,2022-Q3,137.3126439489326,49.25000000000001
2022-09-20,2022-Q3,146.22452330602428,52.44642857142857
2022-09-21,2022-Q3,148.5645139752048,53.285714285714285
2022-09-22,2022-Q3,152.92087958272168,54.848214285714285
2022-09-23,2022-Q3,154.48917120142775,55.41071428571429
2022-09-26,2022-Q3,144.531764098532,51.83928571428572
2022-09-27,2022-Q3,144.4072965097458,51.79464285714286
2022-09-28,2022-Q3,137.06370877136015,49.16071428571429
2022-09-29,2022-Q3,140.39944015083023,50.35714285714286
2022-09-30,2022-Q3,139.5032735115696,50.035714285714285
2022-10-03,2022-Q4,133.65329683861833,47.9375
2022-10-04,2022-Q4,135.24648197508165,48.50892857142857
2022-10-05,2022-Q4,135.24648197508165,48.50892857142857
2022-10-06,2022-Q4,137.9349818928635,49.47321428571429
2022-10-07,2022-Q4,139.03029667418207,49.86607142857143
2022-10-10,2022-Q4,134.6988245844224,48.31250000000001
2022-10-11,2022-Q4,130.96479692083648,46.97321428571429
2022-10-12,2022-Q4,132.9313848236584,47.67857142857143
2022-10-13,2022-Q4,131.51245431149576,47.16964285714285
2022-10-14,2022-Q4,132.01032466664054,47.348214285714285
2022-10-17,2022-Q4,127.62906554136644,45.77678571428572
2022-10-18,2022-Q4,131.7116024535537,47.24107142857143
2022-10-19,2022-Q4,129.42139881988766,46.41964285714286
2022-10-20,2022-Q4,127.85310720118157,45.85714285714286
2022-10-21,2022-Q4,127.95268127221054,45.892857142857146
2022-10-24,2022-Q4,128.35097755632637,46.03571428571429
2022-10-25,2022-Q4,124.94056562358456,44.8125
2022-10-26,2022-Q4,124.94056562358456,44.8125
2022-10-27,2022-Q4,123.29759345160676,44.22321428571429
2022-10-28,2022-Q4,121.10696388896969,43.4375
2022-10-31,2022-Q4,125.86162578060242,45.142857142857146
2022-11-01,2022-Q4,126.5337507600479,45.38392857142858
2022-11-02,2022-Q4,125.18950080115694,44.90178571428572
2022-11-03,2022-Q4,123.29759345160676,44.22321428571429
2022-11-04,2022-Q4,125.06503321237075,44.85714285714286
2022-11-07,2022-Q4,123.04865827403437,44.13392857142858
2022-11-08,2022-Q4,123.04865827403437,44.13392857142858
2022-11-09,2022-Q4,121.40568610205656,43.54464285714286
2022-11-10,2022-Q4,120.26058428522356,43.13392857142858
2022-11-11,2022-Q4,121.43057961981381,43.55357142857143
2022-11-14,2022-Q4,115.90421867770667,41.57142857142858
2022-11-15,2022-Q4,119.04080191511882,42.69642857142858
2022-11-16,2022-Q4,116.10336681976459,41.642857142857146
2022-11-17,2022-Q4,114.48528816554402,41.0625
2022-11-18,2022-Q4,113.71358911506961,40.78571428571429
2022-11-21,2022-Q4,115.60549646461979,41.46428571428572
2022-11-22,2022-Q4,113.43976041973997,40.6875
2022-11-23,2022-Q4,113.21571875992481,40.60714285714286
2022-11-24,2022-Q4,113.21571875992481,40.60714285714286
2022-11-25,2022-Q4,114.5350752010585,41.080357142857146
2022-11-28,2022-Q4,115.30677425153291,41.35714285714286
2022-11-29,2022-Q4,114.38571409451507,41.02678571428572
2022-11-30,2022-Q4,113.91273725712753,40.85714285714286
2022-12-01,2022-Q4,118.8167602553037,33.42436974789916
2022-12-02,2022-Q4,119.56356578802088,33.634453781512605
2022-12-05,2022-Q4,118.04506120482928,33.207282913165265
