Date,Quarter,Close,PE
2019-04-10,2019-Q2,161.30494417732484,
2019-04-11,2019-Q2,157.75339416541416,
2019-04-12,2019-Q2,164.9210678258157,
2019-04-15,2019-Q2,164.53362600633454,
2019-04-16,2019-Q2,163.62959509421182,
2019-04-17,2019-Q2,163.62959509421182,
2019-04-18,2019-Q2,165.8896723745186,
2019-04-19,2019-Q2,165.8896723745186,
2019-04-22,2019-Q2,158.20540962147552,
2019-04-23,2019-Q2,155.75161143142813,
2019-04-24,2019-Q2,157.1722314361924,
2019-04-25,2019-Q2,159.36773507991902,
2019-04-26,2019-Q2,157.62424689225378,
2019-04-29,2019-Q2,157.62424689225378,
2019-04-30,2019-Q2,150.65029414159284,
2019-05-01,2019-Q2,150.65029414159284,
2019-05-02,2019-Q2,147.03417049310195,
2019-05-03,2019-Q2,145.4844032151773,
2019-05-06,2019-Q2,140.25393865218157,
2019-05-07,2019-Q2,137.86471409871442,
2019-05-08,2019-Q2,133.99029590390276,
2019-05-09,2019-Q2,132.44052862597812,
2019-05-10,2019-Q2,135.54006318182743,
2019-05-13,2019-Q2,129.01812588722782,
2019-05-14,2019-Q2,129.98673043593075,
2019-05-15,2019-Q2,127.79122679220414,
2019-05-16,2019-Q2,128.43696315800608,
2019-05-17,2019-Q2,130.5033195285723,
2019-05-20,2019-Q2,141.48083774720527,
2019-05-21,2019-Q2,147.61533322232373,
2019-05-22,2019-Q2,146.51758140046041,
2019-05-23,2019-Q2,148.0673486783851,
2019-05-24,2019-Q2,150.52114686843248,
2019-05-27,2019-Q2,158.52827780437653,
2019-05-28,2019-Q2,161.1112232675843,
2019-05-29,2019-Q2,156.6556423435509,
2019-05-30,2019-Q2,154.91215415588567,
2019-05-31,2019-Q2,159.30316144333887,
2019-06-03,2019-Q2,158.011688711735,
2019-06-04,2019-Q2,156.97851052645188,
2019-06-05,2019-Q2,156.97851052645188,
2019-06-06,2019-Q2,150.90858868791364,
2019-06-07,2019-Q2,147.09874412968222,
2019-06-10,2019-Q2,143.8054886640923,
2019-06-11,2019-Q2,145.74269776149814,
2019-06-12,2019-Q2,148.4547904978663,
2019-06-13,2019-Q2,146.51758140046047,
2019-06-14,2019-Q2,143.67634139093192,
2019-06-17,2019-Q2,135.86293136472844,
2019-06-18,2019-Q2,132.24680771623758,
2019-06-19,2019-Q2,128.88897861406747,
2019-06-20,2019-Q2,131.73021862359604,
2019-06-21,2019-Q2,131.3427768041149,
2019-06-24,2019-Q2,128.8889786140675,
2019-06-25,2019-Q2,131.08448225779412,
2019-06-26,2019-Q2,135.4109159086671,
2019-06-27,2019-Q2,136.8315359134314,
2019-06-28,2019-Q2,132.89254408203956,
2019-07-01,2019-Q3,136.44409409395024,
2019-07-02,2019-Q3,136.18579954762947,
2019-07-03,2019-Q3,136.31494682078986,
2019-07-04,2019-Q3,135.28176863550675,
2019-07-05,2019-Q3,132.37595498939802,
2019-07-08,2019-Q3,128.95355225064773,
2019-07-09,2019-Q3,128.69525770432696,
2019-07-10,2019-Q3,129.4055677067091,
2019-07-11,2019-Q3,132.11766044307726,
2019-07-12,2019-Q3,128.75983134090714,
2019-07-15,2019-Q3,125.72487042163802,
2019-07-16,2019-Q3,126.75804860692114,
2019-07-17,2019-Q3,126.49975406060037,
2019-07-18,2019-Q3,123.01277768526988,
2019-07-19,2019-Q3,117.97603403201472,
2019-07-22,2019-Q3,115.39308856880695,
2019-07-23,2019-Q3,116.1679722077693,
2019-07-24,2019-Q3,112.68099583243881,
2019-07-25,2019-Q3,108.87115127420734,
2019-07-26,2019-Q3,110.3563449155518,
2019-07-29,2019-Q3,105.9007639915184,
2019-07-30,2019-Q3,98.3456485116357,
2019-07-31,2019-Q3,98.08735396531493,
2019-08-01,2019-Q3,94.47123031682406,
2019-08-02,2019-Q3,94.34208304366366,
2019-08-05,2019-Q3,92.21115303651727,
2019-08-06,2019-Q3,95.116966682626,
2019-08-07,2019-Q3,92.08200576335686,
2019-08-08,2019-Q3,93.82549395102211,
2019-08-09,2019-Q3,94.72952486314483,
2019-08-12,2019-Q3,94.72952486314483,
2019-08-13,2019-Q3,102.67208216250873,
2019-08-14,2019-Q3,97.76448578241397,
2019-08-15,2019-Q3,97.76448578241397,
2019-08-16,2019-Q3,97.76448578241397,
2019-08-19,2019-Q3,96.79588123371107,
2019-08-20,2019-Q3,92.79231576573902,
2019-08-21,2019-Q3,93.63177304128153,
2019-08-22,2019-Q3,87.23898301984232,
2019-08-23,2019-Q3,89.69278120988969,
2019-08-26,2019-Q3,93.43805213154094,
2019-08-27,2019-Q3,100.41200488220191,
2019-08-28,2019-Q3,96.92502850687143,
2019-08-29,2019-Q3,94.92324577288541,
2019-08-30,2019-Q3,96.08557123132891,
2019-09-02,2019-Q3,96.08557123132891,
2019-09-03,2019-Q3,99.18510578717823,
2019-09-04,2019-Q3,98.4102221482159,
2019-09-05,2019-Q3,98.2810748750555,
2019-09-06,2019-Q3,101.05774124800384,
2019-09-09,2019-Q3,102.73665579908891,
2019-09-10,2019-Q3,102.73665579908891,
2019-09-11,2019-Q3,108.48370945472618,
2019-09-12,2019-Q3,115.71595675170792,
2019-09-13,2019-Q3,115.84510402486833,
2019-09-16,2019-Q3,119.78409585626018,
2019-09-17,2019-Q3,111.58324401057554,
2019-09-18,2019-Q3,112.74556946901902,
2019-09-19,2019-Q3,106.61107399390056,
2019-09-20,2019-Q3,112.29355401295766,
2019-09-23,2019-Q3,122.36704131946792,
2019-09-24,2019-Q3,120.10696403916113,
2019-09-25,2019-Q3,115.71595675170792,
2019-09-26,2019-Q3,116.74913493699107,
2019-09-27,2019-Q3,112.87471674217942,
2019-09-30,2019-Q3,106.80479490364117,
2019-10-01,2019-Q4,100.41200488220194,
2019-10-02,2019-Q4,100.41200488220194,
2019-10-03,2019-Q4,98.86223760427728,
2019-10-04,2019-Q4,99.37882669691884,
2019-10-07,2019-Q4,94.72952486314485,
2019-10-08,2019-Q4,94.72952486314485,
2019-10-09,2019-Q4,98.15192760189514,
2019-10-10,2019-Q4,97.37704396293282,
2019-10-11,2019-Q4,96.2792921410695,
2019-10-14,2019-Q4,97.05417578003184,
2019-10-15,2019-Q4,104.73843853307493,
2019-10-16,2019-Q4,102.60750852592854,
2019-10-17,2019-Q4,105.19045398913629,
2019-10-18,2019-Q4,107.32138399628268,
2019-10-21,2019-Q4,107.32138399628268,
2019-10-22,2019-Q4,107.25681035970248,
2019-10-23,2019-Q4,109.64603491316969,
2019-10-24,2019-Q4,108.2899885449856,
2019-10-25,2019-Q4,106.67564763048075,
2019-10-27,2019-Q4,107.77339945234407,
2019-10-28,2019-Q4,107.77339945234407,
2019-10-29,2019-Q4,110.55006582529239,
2019-10-30,2019-Q4,118.81549130755727,
2019-10-31,2019-Q4,116.16797220776931,
2019-11-01,2019-Q4,116.61998766383068,
2019-11-04,2019-Q4,120.55897949522252,
2019-11-05,2019-Q4,117.26572402963262,
2019-11-06,2019-Q4,125.2728549655767,
2019-11-07,2019-Q4,136.70238864027104,
2019-11-08,2019-Q4,130.6324668017328,
2019-11-11,2019-Q4,128.04952133852504,
2019-11-12,2019-Q4,128.04952133852504,
2019-11-13,2019-Q4,125.98316496795881,
2019-11-14,2019-Q4,126.43518042402017,
2019-11-15,2019-Q4,128.17866861168542,
2019-11-18,2019-Q4,125.14370769241629,
2019-11-19,2019-Q4,124.17510314371339,
2019-11-20,2019-Q4,125.85401769479843,
2019-11-21,2019-Q4,127.85580042878443,
2019-11-22,2019-Q4,125.40200223873705,
2019-11-25,2019-Q4,127.2746376995627,
2019-11-26,2019-Q4,123.65851405107183,
2019-11-27,2019-Q4,124.56254496319455,
2019-11-28,2019-Q4,125.46657587531729,
2019-11-29,2019-Q4,124.82083950951535,
2019-12-02,2019-Q4,122.17332040972737,
2019-12-03,2019-Q4,116.42626675409008,
2019-12-04,2019-Q4,120.30068494890172,
2019-12-05,2019-Q4,123.40021950475104,
2019-12-06,2019-Q4,117.52401857595338,
2019-12-09,2019-Q4,115.71595675170792,
2019-12-10,2019-Q4,110.93750764477358,
2019-12-11,2019-Q4,112.16440673979724,
2019-12-12,2019-Q4,112.9392903787596,
2019-12-13,2019-Q4,117.394871302793,
2019-12-16,2019-Q4,116.81370857357126,
2019-12-17,2019-Q4,124.43339769003416,
2019-12-18,2019-Q4,123.07735132185007,
2019-12-19,2019-Q4,122.81905677552929,
2019-12-20,2019-Q4,122.30246768288775,
2019-12-23,2019-Q4,119.97781676600076,
2019-12-24,2019-Q4,118.23432857833551,
2019-12-25,2019-Q4,118.23432857833551,
2019-12-26,2019-Q4,116.55541402725046,
2019-12-27,2019-Q4,116.42626675409008,
2019-12-30,2019-Q4,114.35991038352387,
2019-12-31,2019-Q4,117.58859221253357,
2020-01-01,2020-Q1,119.97781676600076,
2020-01-02,2020-Q1,126.047738604539,
2020-01-03,2020-Q1,137.02525682317201,
2020-01-06,2020-Q1,138.3813031913561,
2020-01-07,2020-Q1,138.44587682793627,
2020-01-08,2020-Q1,139.9310704692807,
2020-01-09,2020-Q1,141.93285320326677,
2020-01-10,2020-Q1,140.12479137902133,
2020-01-13,2020-Q1,141.6099850203658,
2020-01-14,2020-Q1,149.42339504656928,
2020-01-15,2020-Q1,147.35703867600307,
2020-01-16,2020-Q1,149.93998413921082,
2020-01-17,2020-Q1,151.4897514171355,
2020-01-20,2020-Q1,146.71130231020112,
2020-01-21,2020-Q1,143.99920957383296,
2020-01-22,2020-Q1,140.64138047166287,
2020-01-23,2020-Q1,148.77765868076736,
2020-01-24,2020-Q1,149.5525423197297,
2020-01-27,2020-Q1,145.9364186712388,
2020-01-28,2020-Q1,141.09339592772423,
2020-01-29,2020-Q1,144.83866684937553,
2020-01-30,2020-Q1,142.96603138854988,
2020-01-31,2020-Q1,144.77409321279532,
2020-02-01,2020-Q1,133.9257222673227,
2020-02-03,2020-Q1,126.2414595142796,
2020-02-04,2020-Q1,132.44052862597823,
2020-02-05,2020-Q1,142.9014577519697,
2020-02-06,2020-Q1,146.96959685652192,
2020-02-07,2020-Q1,144.25750412015378,
2020-02-10,2020-Q1,144.06378321041322,
2020-02-11,2020-Q1,143.28889957145088,
2020-02-12,2020-Q1,139.15618683031846,
2020-02-13,2020-Q1,135.79835772814837,
2020-02-14,2020-Q1,129.85758316277048,
2020-02-17,2020-Q1,126.82262224350137,
2020-02-18,2020-Q1,124.43339769003417,
2020-02-19,2020-Q1,126.82262224350137,
2020-02-20,2020-Q1,130.69704043831302,
2020-02-21,2020-Q1,130.69704043831302,
2020-02-24,2020-Q1,123.40021950475106,
2020-02-25,2020-Q1,121.85045222682638,
2020-02-26,2020-Q1,121.52758404392542,
2020-02-27,2020-Q1,119.84866949284037,
2020-02-28,2020-Q1,109.12944582052815,
2020-03-02,2020-Q1,110.743786735033,
2020-03-03,2020-Q1,116.74913493699107,
2020-03-04,2020-Q1,111.51867037399532,
2020-03-05,2020-Q1,110.35634491555184,
2020-03-06,2020-Q1,103.18867125515028,
2020-03-09,2020-Q1,93.43805213154096,
2020-03-10,2020-Q1,93.43805213154096,
2020-03-11,2020-Q1,92.34030030967767,
2020-03-12,2020-Q1,80.13588299602097,
2020-03-13,2020-Q1,79.16727844731805,
2020-03-16,2020-Q1,74.45340297696389,
2020-03-17,2020-Q1,71.41844205769476,
2020-03-18,2020-Q1,68.57720204816623,
2020-03-19,2020-Q1,64.509062943614,
2020-03-20,2020-Q1,68.38348113842565,
2020-03-23,2020-Q1,61.60324929750526,
2020-03-24,2020-Q1,57.664257466113405,
2020-03-25,2020-Q1,62.83014839252895,
2020-03-26,2020-Q1,63.86332657781205,
2020-03-27,2020-Q1,63.34673748517049,
2020-03-30,2020-Q1,60.82836565854292,
2020-03-31,2020-Q1,65.21937294599613,
2020-04-01,2020-Q2,63.798752941231854,
2020-04-02,2020-Q2,63.798752941231854,
2020-04-03,2020-Q2,61.022086568283505,
2020-04-06,2020-Q2,61.022086568283505,
2020-04-07,2020-Q2,64.83193112651497,
2020-04-08,2020-Q2,65.47766749231691,
2020-04-09,2020-Q2,70.1915429626711,
2020-04-10,2020-Q2,70.1915429626711,
2020-04-13,2020-Q2,68.06061295552469,
2020-04-14,2020-Q2,68.06061295552469,
2020-04-15,2020-Q2,72.45162024297788,
2020-04-16,2020-Q2,81.42735572762487,
2020-04-17,2020-Q2,86.72239392720081,
2020-04-20,2020-Q2,85.36634755901673,
2020-04-21,2020-Q2,80.52332481550216,
2020-04-22,2020-Q2,87.62642483932352,
2020-04-23,2020-Q2,91.75913758045594,
2020-04-24,2020-Q2,87.88471938564429,
2020-04-27,2020-Q2,88.72417666118682,
2020-04-28,2020-Q2,88.46588211486605,
2020-04-29,2020-Q2,89.17619211724816,
2020-04-30,2020-Q2,91.75913758045594,
2020-05-01,2020-Q2,91.75913758045594,
2020-05-04,2020-Q2,86.72239392720081,
2020-05-05,2020-Q2,85.94751028823848,
2020-05-06,2020-Q2,84.33316937373363,
2020-05-07,2020-Q2,85.49549483217713,
2020-05-08,2020-Q2,85.88293665165828,
2020-05-11,2020-Q2,85.23720028585635,
2020-05-12,2020-Q2,85.88293665165828,
2020-05-13,2020-Q2,91.11340121465402,
2020-05-14,2020-Q2,88.27216120512546,
2020-05-15,2020-Q2,89.82192848305013,
2020-05-18,2020-Q2,84.13944846399305,
2020-05-19,2020-Q2,83.04169664212974,
2020-05-20,2020-Q2,83.68743300793169,
2020-05-21,2020-Q2,86.07665756139887,
2020-05-22,2020-Q2,83.88115391767228,
2020-05-25,2020-Q2,83.88115391767228,
2020-05-26,2020-Q2,84.26859573715343,
2020-05-27,2020-Q2,84.785184829795,
2020-05-28,2020-Q2,86.98068847352158,
2020-05-29,2020-Q2,87.88471938564432,
2020-06-01,2020-Q2,90.01564939279075,
2020-06-02,2020-Q2,96.1501448679092,
2020-06-03,2020-Q2,97.1187494166121,
2020-06-04,2020-Q2,101.96177216012667,
2020-06-05,2020-Q2,101.12231488458413,
2020-06-08,2020-Q2,102.4783612527682,
2020-06-09,2020-Q2,98.47479578479614,
2020-06-10,2020-Q2,98.47479578479614,
2020-06-11,2020-Q2,95.05239304604585,
2020-06-12,2020-Q2,95.95642395816859,
2020-06-15,2020-Q2,100.67029942852277,
2020-06-16,2020-Q2,97.76448578241403,
2020-06-17,2020-Q2,96.53758668739033,
2020-06-18,2020-Q2,99.44340033349907,
2020-06-19,2020-Q2,115.715956751708,
2020-06-22,2020-Q2,113.5850267445616,
2020-06-23,2020-Q2,111.97068583005675,
2020-06-24,2020-Q2,115.07022038590607,
2020-06-25,2020-Q2,115.26394129564666,
2020-06-26,2020-Q2,115.8451040248684,
2020-06-29,2020-Q2,109.90432945949054,
2020-06-30,2020-Q2,108.41913581814609,
2020-07-01,2020-Q3,111.38952310083502,
2020-07-02,2020-Q3,118.42804948807618,
2020-07-03,2020-Q3,122.7544831389492,
2020-07-06,2020-Q3,127.4037849727232,
2020-07-07,2020-Q3,123.78766132423232,
2020-07-08,2020-Q3,122.43161495604824,
2020-07-09,2020-Q3,122.9482040486898,
2020-07-10,2020-Q3,125.2728549655768,
2020-07-13,2020-Q3,127.33921133614301,
2020-07-14,2020-Q3,123.14192495843038,
2020-07-15,2020-Q3,117.13657675647234,
2020-07-16,2020-Q3,114.35991038352398,
2020-07-17,2020-Q3,118.10518130517524,
2020-07-20,2020-Q3,122.81905677552942,
2020-07-21,2020-Q3,121.26928949760477,
2020-07-22,2020-Q3,119.07378585387816,
2020-07-23,2020-Q3,120.10696403916128,
2020-07-24,2020-Q3,119.52580130993954,
2020-07-27,2020-Q3,115.3930885688071,
2020-07-28,2020-Q3,117.71773948569411,
2020-07-29,2020-Q3,115.3930885688071,
2020-07-30,2020-Q3,113.71417401772206,
2020-07-31,2020-Q3,112.35812764953798,
2020-08-03,2020-Q3,110.74378673503314,
2020-08-04,2020-Q3,114.5536312932646,
2020-08-05,2020-Q3,113.97246856404286,
2020-08-06,2020-Q3,115.19936765906657,
2020-08-07,2020-Q3,114.55363129326462,
2020-08-10,2020-Q3,116.03882493460908,
2020-08-11,2020-Q3,117.9760340320149,
2020-08-12,2020-Q3,118.49262312465646,
2020-08-13,2020-Q3,117.58859221253374,
2020-08-14,2020-Q3,117.9760340320149,
2020-08-17,2020-Q3,118.36347585149609,
2020-08-18,2020-Q3,119.52580130993957,
2020-08-19,2020-Q3,123.40021950475122,
2020-08-20,2020-Q3,126.30603315085997,
2020-08-21,2020-Q3,129.08269952380832,
2020-08-24,2020-Q3,126.24145951427978,
2020-08-25,2020-Q3,124.11052950713336,
2020-08-26,2020-Q3,126.17688587769959,
2020-08-27,2020-Q3,129.2118467969687,
2020-08-28,2020-Q3,126.9517695166619,
2020-08-31,2020-Q3,120.55897949522267,
2020-09-01,2020-Q3,117.33029766621296,151.41666666666666
2020-09-02,2020-Q3,118.68634403439705,153.16666666666669
2020-09-03,2020-Q3,118.75091767097724,153.25
2020-09-04,2020-Q3,115.8451040248685,149.5
2020-09-07,2020-Q3,114.42448402010422,147.66666666666666
2020-09-08,2020-Q3,113.19758492508055,146.08333333333334
2020-09-09,2020-Q3,111.00208128135392,143.25
2020-09-10,2020-Q3,118.29890221491586,152.66666666666666
2020-09-11,2020-Q3,117.71773948569412,151.91666666666669
2020-09-14,2020-Q3,118.10518130517531,152.41666666666669
2020-09-15,2020-Q3,119.26750676361878,153.91666666666666
2020-09-16,2020-Q3,118.29890221491586,152.66666666666666
2020-09-17,2020-Q3,115.84510402486849,149.5
2020-09-18,2020-Q3,114.29533674694383,147.5
2020-09-21,2020-Q3,109.12944582052829,140.83333333333334
2020-09-22,2020-Q3,104.93215944281566,135.41666666666669
2020-09-23,2020-Q3,105.90076399151856,136.66666666666669
2020-09-24,2020-Q3,101.83262488696633,131.41666666666666
2020-09-25,2020-Q3,105.25502762571662,135.83333333333334
2020-09-28,2020-Q3,107.45053126944325,138.66666666666669
2020-09-29,2020-Q3,105.44874853545721,136.08333333333334
2020-09-30,2020-Q3,105.31960126229681,135.91666666666666
2020-10-01,2020-Q4,105.64246944519778,136.33333333333334
2020-10-02,2020-Q4,105.64246944519778,136.33333333333334
2020-10-05,2020-Q4,112.22898037637759,144.83333333333334
2020-10-06,2020-Q4,110.55006582529253,142.66666666666666
2020-10-07,2020-Q4,113.97246856404283,147.08333333333334
2020-10-08,2020-Q4,111.2603758276747,143.58333333333334
2020-10-09,2020-Q4,110.55006582529253,142.66666666666666
2020-10-12,2020-Q4,108.22541490840555,139.66666666666666
2020-10-13,2020-Q4,108.28998854498575,139.75
2020-10-14,2020-Q4,109.38774036684906,141.16666666666669
2020-10-15,2020-Q4,109.9043294594906,141.83333333333334
2020-10-16,2020-Q4,109.19401945710845,140.91666666666666
2020-10-19,2020-Q4,109.12944582052826,140.83333333333334
2020-10-20,2020-Q4,110.16262400581137,142.16666666666666
2020-10-21,2020-Q4,112.35812764953796,145.0
2020-10-22,2020-Q4,110.03347673265098,142.0
2020-10-23,2020-Q4,111.58324401057564,144.00000000000003
2020-10-26,2020-Q4,107.90254672550455,139.25
2020-10-27,2020-Q4,107.70882581576397,139.00000000000003
2020-10-28,2020-Q4,108.16084127182533,139.58333333333334
2020-10-29,2020-Q4,106.35277944757989,137.25
2020-10-30,2020-Q4,106.80479490364127,137.83333333333334
2020-11-02,2020-Q4,105.31960126229677,135.91666666666666
2020-11-03,2020-Q4,104.9321594428156,135.41666666666669
2020-11-04,2020-Q4,104.9967330793958,135.5
2020-11-05,2020-Q4,107.51510490602338,138.75
2020-11-06,2020-Q4,110.6792130984529,142.83333333333334
2020-11-09,2020-Q4,108.87115127420745,140.5
2020-11-10,2020-Q4,109.71060854974999,141.58333333333334
2020-11-11,2020-Q4,109.45231400342921,141.25
2020-11-12,2020-Q4,110.7437867350331,142.91666666666669
2020-11-13,2020-Q4,112.8101431055993,145.58333333333334
2020-11-14,2020-Q4,113.13301128850026,146.0
2020-11-16,2020-Q4,113.13301128850026,146.0
2020-11-17,2020-Q4,115.65138311512783,149.25
2020-11-18,2020-Q4,116.94285584673172,150.91666666666666
2020-11-19,2020-Q4,116.68456130041093,150.58333333333334
2020-11-20,2020-Q4,115.07022038590608,148.5
2020-11-23,2020-Q4,117.84688675885445,152.08333333333334
2020-11-24,2020-Q4,119.84866949284047,154.66666666666666
2020-11-25,2020-Q4,116.61998766383076,150.5
2020-11-26,2020-Q4,117.26572402963271,151.33333333333334
2020-11-27,2020-Q4,118.16975494175543,152.5
2020-11-30,2020-Q4,118.16975494175543,152.5
2020-12-01,2020-Q4,120.30068494890185,20.792410714285715
2020-12-02,2020-Q4,119.39665403677911,20.63616071428571
2020-12-03,2020-Q4,121.07556858786415,20.926339285714285
2020-12-04,2020-Q4,122.17332040972744,21.116071428571427
2020-12-07,2020-Q4,124.17510314371349,21.46205357142857
2020-12-08,2020-Q4,125.01456041925599,21.60714285714285
2020-12-09,2020-Q4,125.27285496557676,21.65178571428571
2020-12-10,2020-Q4,122.23789404630763,21.127232142857142
2020-12-11,2020-Q4,121.52758404392547,21.00446428571428
2020-12-14,2020-Q4,120.42983222206219,20.814732142857142
2020-12-15,2020-Q4,120.365258585482,20.803571428571427
2020-12-16,2020-Q4,124.82083950951541,21.57366071428571
2020-12-17,2020-Q4,125.78944405821834,21.741071428571427
2020-12-18,2020-Q4,123.40021950475113,21.328125
2020-12-21,2020-Q4,115.19936765906648,19.910714285714285
2020-12-22,2020-Q4,113.64960038114182,19.642857142857142
2020-12-23,2020-Q4,116.55541402725059,20.145089285714285
2020-12-24,2020-Q4,117.78231312227427,20.35714285714285
2020-12-25,2020-Q4,117.78231312227427,20.35714285714285
2020-12-28,2020-Q4,119.84866949284047,20.71428571428571
2020-12-29,2020-Q4,117.78231312227426,20.35714285714285
2020-12-30,2020-Q4,122.23789404630766,21.127232142857142
2020-12-31,2020-Q4,122.43161495604824,21.160714285714285
2021-01-01,2021-Q1,122.43161495604824,21.160714285714285
2021-01-04,2021-Q1,122.30246768288785,21.13839285714285
2021-01-05,2021-Q1,121.97959949998689,21.082589285714285
2021-01-06,2021-Q1,120.62355313180281,20.848214285714285
2021-01-07,2021-Q1,123.65851405107192,21.37276785714285
2021-01-08,2021-Q1,123.07735132185017,21.272321428571427
2021-01-11,2021-Q1,120.4944058586424,20.82589285714285
2021-01-12,2021-Q1,123.85223496081251,21.40625
2021-01-13,2021-Q1,121.20471586102451,20.94866071428571
2021-01-14,2021-Q1,121.65673131708589,21.02678571428571
2021-01-15,2021-Q1,119.20293312703849,20.60267857142857
2021-01-18,2021-Q1,118.49262312465636,20.47991071428571
2021-01-19,2021-Q1,121.01099495128392,20.91517857142857
2021-01-20,2021-Q1,120.30068494890179,20.792410714285715
2021-01-21,2021-Q1,118.55719676123653,20.491071428571427
2021-01-22,2021-Q1,116.03882493460895,20.05580357142857
2021-01-25,2021-Q1,111.97068583005672,19.35267857142857
2021-01-26,2021-Q1,111.97068583005672,19.35267857142857
2021-01-27,2021-Q1,110.22719764239147,19.05133928571428
2021-01-28,2021-Q1,110.80836037161323,19.15178571428571
2021-01-29,2021-Q1,109.32316673026878,18.895089285714285
2021-02-01,2021-Q1,113.00386401533984,19.53125
2021-02-02,2021-Q1,115.19936765906645,19.910714285714285
2021-02-03,2021-Q1,116.03882493460895,20.05580357142857
2021-02-04,2021-Q1,118.23432857833555,20.43526785714285
2021-02-05,2021-Q1,116.10339857118915,20.066964285714285
2021-02-08,2021-Q1,116.94285584673165,20.21205357142857
2021-02-09,2021-Q1,116.10339857118912,20.066964285714285
2021-02-10,2021-Q1,115.52223584196737,19.966517857142858
2021-02-11,2021-Q1,116.23254584434949,20.08928571428571
2021-02-12,2021-Q1,115.26394129564657,19.921875
2021-02-15,2021-Q1,115.13479402248619,19.89955357142857
2021-02-16,2021-Q1,114.16618947378329,19.732142857142858
2021-02-17,2021-Q1,122.36704131946794,21.14955357142857
2021-02-18,2021-Q1,119.07378585387804,20.580357142857142
2021-02-19,2021-Q1,116.74913493699104,20.178571428571427
2021-02-22,2021-Q1,113.32673219824075,19.58705357142857
2021-02-23,2021-Q1,115.13479402248619,19.89955357142857
2021-02-24,2021-Q1,115.97425129802869,20.04464285714285
2021-02-25,2021-Q1,121.97959949998675,21.082589285714285
2021-02-26,2021-Q1,116.87828221015141,20.20089285714285
2021-03-01,2021-Q1,119.20293312703839,170.9259259259259
2021-03-02,2021-Q1,136.25037318420965,195.37037037037035
2021-03-03,2021-Q1,133.6674277210019,191.66666666666663
2021-03-04,2021-Q1,132.05308680649702,189.35185185185185
2021-03-05,2021-Q1,129.27642043354865,185.37037037037035
2021-03-08,2021-Q1,132.89254408203956,190.5555555555556
2021-03-09,2021-Q1,130.89076134805353,187.6851851851852
2021-03-10,2021-Q1,128.69525770432693,184.53703703703704
2021-03-11,2021-Q1,128.69525770432693,184.53703703703704
2021-03-12,2021-Q1,126.75804860692111,181.75925925925927
2021-03-15,2021-Q1,123.40021950475098,176.94444444444443
2021-03-16,2021-Q1,123.14192495843021,176.57407407407405
2021-03-17,2021-Q1,118.75091767097703,170.27777777777777
2021-03-18,2021-Q1,114.87649947616539,164.72222222222223
2021-03-19,2021-Q1,113.6496003811417,162.96296296296296
2021-03-22,2021-Q1,113.6496003811417,162.96296296296296
2021-03-23,2021-Q1,116.03882493460887,166.38888888888886
2021-03-24,2021-Q1,111.51867037399528,159.9074074074074
2021-03-25,2021-Q1,108.74200400104695,155.92592592592592
2021-03-26,2021-Q1,109.4523140034291,156.94444444444443
2021-03-29,2021-Q1,109.4523140034291,156.94444444444443
2021-03-30,2021-Q1,110.03347673265084,157.77777777777777
2021-03-31,2021-Q1,109.32316673026871,156.75925925925927
2021-04-01,2021-Q2,113.52045310798133,162.77777777777777
2021-04-02,2021-Q2,113.52045310798133,162.77777777777777
2021-04-05,2021-Q2,110.09805036923103,157.87037037037035
2021-04-06,2021-Q2,109.58146127658948,157.12962962962962
2021-04-07,2021-Q2,114.23076311036344,163.7962962962963
2021-04-08,2021-Q2,115.7159567517079,165.9259259259259
2021-04-09,2021-Q2,117.45944493937316,168.42592592592592
2021-04-12,2021-Q2,107.57967854260345,154.25925925925924
2021-04-13,2021-Q2,110.48549218871219,158.42592592592592
2021-04-14,2021-Q2,110.48549218871219,158.42592592592592
2021-04-15,2021-Q2,108.74200400104695,155.92592592592592
2021-04-16,2021-Q2,109.38774036684887,156.85185185185185
2021-04-19,2021-Q2,104.99673307939565,150.55555555555554
2021-04-20,2021-Q2,104.80301216965508,150.27777777777777
2021-04-21,2021-Q2,104.80301216965508,150.27777777777777
2021-04-22,2021-Q2,106.02991126467876,152.037037037037
2021-04-23,2021-Q2,106.15905853783914,152.22222222222223
2021-04-26,2021-Q2,107.06308944996185,153.5185185185185
2021-04-27,2021-Q2,109.90432945949037,157.59259259259258
2021-04-28,2021-Q2,111.06665491793387,159.25925925925924
2021-04-29,2021-Q2,110.93750764477349,159.07407407407408
2021-04-30,2021-Q2,111.06665491793387,159.25925925925924
2021-05-03,2021-Q2,114.1661894737832,163.7037037037037
2021-05-04,2021-Q2,112.81014310559911,161.75925925925924
2021-05-05,2021-Q2,112.8747167421793,161.85185185185185
2021-05-06,2021-Q2,112.29355401295756,161.0185185185185
2021-05-07,2021-Q2,113.39130583482084,162.59259259259258
2021-05-10,2021-Q2,115.52223584196727,165.64814814814815
2021-05-11,2021-Q2,116.61998766383054,167.2222222222222
2021-05-12,2021-Q2,121.3984367707649,174.07407407407408
2021-05-13,2021-Q2,121.3984367707649,174.07407407407408
2021-05-14,2021-Q2,118.04060766859482,169.25925925925927
2021-05-17,2021-Q2,119.07378585387791,170.74074074074073
2021-05-18,2021-Q2,121.46301040734507,174.16666666666666
2021-05-19,2021-Q2,122.62533586578857,175.83333333333331
2021-05-20,2021-Q2,133.2799859015206,191.11111111111111
