Date,Quarter,Close,PE
2021-03-11,2021-Q1,50.8779175704987,7.302725968436155
2021-03-12,2021-Q1,51.077830802602826,7.33142037302726
2021-03-15,2021-Q1,51.52763557483709,7.395982783357245
2021-03-16,2021-Q1,50.727982646420614,7.281205164992826
2021-03-17,2021-Q1,48.52893709327528,6.9655667144906745
2021-03-18,2021-Q1,49.878351409978094,7.159253945480631
2021-03-19,2021-Q1,48.978741865509555,7.03012912482066
2021-03-22,2021-Q1,49.97830802603016,7.173601147776184
2021-03-23,2021-Q1,50.67800433839459,7.274031563845051
2021-03-24,2021-Q1,48.62889370932734,6.979913916786226
2021-03-25,2021-Q1,47.37943600867659,6.800573888091822
2021-03-26,2021-Q1,47.429414316702626,6.807747489239599
2021-03-29,2021-Q1,47.429414316702626,6.807747489239599
2021-03-30,2021-Q1,48.32902386117117,6.93687230989957
2021-03-31,2021-Q1,48.77882863340544,7.001434720229555
2021-04-01,2021-Q2,52.72711496746182,7.568149210903874
2021-04-02,2021-Q2,52.72711496746182,7.568149210903874
2021-04-05,2021-Q2,50.72798264642062,7.281205164992826
2021-04-06,2021-Q2,51.1777874186549,7.345767575322813
2021-04-07,2021-Q2,51.37770065075902,7.374461979913917
2021-04-08,2021-Q2,51.777527114967256,7.431850789096126
2021-04-09,2021-Q2,51.92746203904535,7.453371592539455
2021-04-12,2021-Q2,54.37639913232082,7.804878048780488
2021-04-13,2021-Q2,61.22342733188696,8.787661406025824
2021-04-14,2021-Q2,61.22342733188696,8.787661406025824
2021-04-15,2021-Q2,63.47245119305832,9.110473457675754
2021-04-16,2021-Q2,69.36989154012988,9.956958393113345
2021-04-19,2021-Q2,64.57197396963097,9.268292682926829
2021-04-20,2021-Q2,66.97093275488044,9.612625538020088
2021-04-21,2021-Q2,66.97093275488044,9.612625538020088
2021-04-22,2021-Q2,69.569804772234,9.985652797704446
2021-04-23,2021-Q2,72.51852494576976,10.408895265423242
2021-04-26,2021-Q2,72.41856832971771,10.39454806312769
2021-04-27,2021-Q2,70.66932754880665,10.143472022955525
2021-04-28,2021-Q2,73.36815618221229,10.530846484935438
2021-04-29,2021-Q2,73.56806941431641,10.55954088952654
2021-04-30,2021-Q2,72.36859002169169,10.387374461979917
2021-05-03,2021-Q2,79.06568329717972,11.348637015781922
2021-05-04,2021-Q2,78.81579175704958,11.31276901004304
2021-05-05,2021-Q2,84.31340563991289,12.101865136298422
2021-05-06,2021-Q2,84.76321041214716,12.166427546628409
2021-05-07,2021-Q2,84.1634707158348,12.080344332855097
2021-05-10,2021-Q2,82.31427331887168,11.814921090387374
2021-05-11,2021-Q2,85.96268980477188,12.338593974175035
2021-05-12,2021-Q2,86.81232104121439,12.460545193687231
2021-05-13,2021-Q2,86.81232104121439,12.460545193687231
2021-05-14,2021-Q2,86.71236442516233,12.44619799139168
2021-05-17,2021-Q2,92.80971800433801,13.321377331420372
2021-05-18,2021-Q2,92.65978308025993,13.299856527977044
2021-05-19,2021-Q2,92.25995661605168,13.242467718794837
2021-05-20,2021-Q2,92.65978308025991,13.299856527977044
2021-05-21,2021-Q2,92.60980477223389,13.29268292682927
2021-05-24,2021-Q2,94.55895878524905,13.57245337159254
2021-05-25,2021-Q2,105.00442516268936,15.071736011477762
2021-05-26,2021-Q2,106.55375271149629,15.294117647058822
2021-05-27,2021-Q2,102.50550976138784,14.713055954088953
2021-05-28,2021-Q2,99.15696312364383,14.23242467718795
2021-05-31,2021-Q2,95.70845986984774,13.737446197991392
2021-06-01,2021-Q2,101.20607375271108,16.680395387149918
2021-06-02,2021-Q2,101.20607375271108,16.680395387149918
2021-06-03,2021-Q2,99.65674620390415,16.42504118616145
2021-06-04,2021-Q2,99.30689804772193,16.367380560131792
2021-06-07,2021-Q2,101.70585683297139,16.762767710049424
2021-06-08,2021-Q2,105.75409978307982,17.42998352553542
2021-06-09,2021-Q2,104.95444685466335,17.29818780889621
2021-06-10,2021-Q2,110.05223427331842,18.138385502471166
2021-06-11,2021-Q2,112.1513232104117,18.484349258649093
2021-06-14,2021-Q2,111.90143167028157,18.443163097199346
2021-06-15,2021-Q2,111.70151843817743,18.410214168039538
2021-06-16,2021-Q2,108.35297180043341,17.85831960461285
2021-06-17,2021-Q2,105.75409978307982,17.42998352553542
2021-06-18,2021-Q2,102.80537960954405,16.943986820428336
2021-06-21,2021-Q2,105.3542733188716,17.364085667215814
2021-06-22,2021-Q2,107.75323210412104,17.759472817133442
2021-06-23,2021-Q2,105.75409978307984,17.42998352553542
2021-06-24,2021-Q2,105.20433839479351,17.339373970345964
2021-06-25,2021-Q2,113.35080260303644,18.68204283360791
2021-06-28,2021-Q2,116.79930585683249,19.25041186161449
2021-06-29,2021-Q2,121.54724511930539,20.0329489291598
2021-06-30,2021-Q2,116.29952277657223,19.16803953871499
2021-07-01,2021-Q3,119.94793926247243,19.769357495881383
2021-07-02,2021-Q3,121.54724511930539,20.0329489291598
2021-07-05,2021-Q3,122.64676789587804,20.21416803953872
2021-07-06,2021-Q3,119.29822125813402,19.662273476112023
2021-07-07,2021-Q3,120.49770065075876,19.85996705107084
2021-07-08,2021-Q3,118.7484598698477,19.571663920922568
2021-07-09,2021-Q3,118.54854663774357,19.538714991762767
2021-07-12,2021-Q3,119.69804772234227,19.72817133443163
2021-07-13,2021-Q3,118.04876355748327,19.45634266886326
2021-07-14,2021-Q3,117.69891540130108,19.39868204283361
2021-07-15,2021-Q3,118.2486767895874,19.489291598023065
2021-07-16,2021-Q3,121.79713665943555,20.074135090609552
2021-07-19,2021-Q3,122.34689804772188,20.16474464579901
2021-07-20,2021-Q3,120.09787418655053,19.79406919275124
2021-07-21,2021-Q3,120.09787418655053,19.79406919275124
2021-07-22,2021-Q3,124.04616052060692,20.44481054365733
2021-07-23,2021-Q3,133.59201735357868,22.01812191103789
2021-07-26,2021-Q3,139.33952277657212,22.96540362438221
2021-07-27,2021-Q3,138.48989154012963,22.825370675453048
2021-07-28,2021-Q3,136.64069414316648,22.520593080724872
2021-07-29,2021-Q3,135.94099783080205,22.40527182866557
2021-07-30,2021-Q3,134.14177874186498,22.108731466227344
2021-08-02,2021-Q3,139.58941431670226,23.00658978583196
2021-08-03,2021-Q3,142.83800433839423,23.542009884678748
2021-08-04,2021-Q3,138.93969631236388,22.899505766062603
2021-08-05,2021-Q3,142.03835140997774,23.410214168039538
2021-08-06,2021-Q3,147.68590021691918,24.341021416803954
2021-08-09,2021-Q3,139.73934924078037,23.031301482701814
2021-08-10,2021-Q3,129.5437744034702,21.35090609555189
2021-08-11,2021-Q3,124.59592190889322,20.53542009884679
2021-08-12,2021-Q3,128.5442082429496,21.18616144975288
2021-08-13,2021-Q3,126.29518438177823,20.815485996705107
2021-08-16,2021-Q3,124.14611713665894,20.46128500823724
2021-08-17,2021-Q3,122.596789587852,20.20593080724877
2021-08-18,2021-Q3,119.19826464208195,19.645799011532123
2021-08-19,2021-Q3,119.19826464208195,19.645799011532123
2021-08-20,2021-Q3,115.05006507592145,18.962108731466227
2021-08-23,2021-Q3,107.80321041214708,17.767710049423393
2021-08-24,2021-Q3,116.79930585683249,19.25041186161449
2021-08-25,2021-Q3,117.39904555314486,19.349258649093905
2021-08-26,2021-Q3,115.05006507592142,18.962108731466227
2021-08-27,2021-Q3,116.64937093275438,19.225700164744644
2021-08-30,2021-Q3,119.54811279826413,19.70345963756177
2021-08-31,2021-Q3,120.59765726681077,19.87644151565074
2021-09-01,2021-Q3,118.39861171366545,23.59561752988048
2021-09-02,2021-Q3,118.19869848156132,23.55577689243028
2021-09-03,2021-Q3,117.1491540130147,23.346613545816737
2021-09-06,2021-Q3,116.04963123644201,23.12749003984064
2021-09-07,2021-Q3,112.85101952277608,22.49003984063745
2021-09-08,2021-Q3,113.45075921908843,22.60956175298805
2021-09-09,2021-Q3,113.45075921908843,22.60956175298805
2021-09-10,2021-Q3,113.45075921908843,22.60956175298805
2021-09-13,2021-Q3,115.64980477223378,23.047808764940243
2021-09-14,2021-Q3,127.89449023861116,25.488047808764943
2021-09-15,2021-Q3,123.24650759219034,24.56175298804781
2021-09-16,2021-Q3,121.79713665943547,24.272908366533866
2021-09-17,2021-Q3,122.09700650759164,24.332669322709165
2021-09-20,2021-Q3,118.3986117136654,23.59561752988048
2021-09-21,2021-Q3,116.84928416485846,23.28685258964144
2021-09-22,2021-Q3,119.54811279826407,23.824701195219124
2021-09-23,2021-Q3,120.8975271149669,24.09362549800797
2021-09-24,2021-Q3,119.398177874186,23.79482071713148
2021-09-27,2021-Q3,125.29561822125754,24.970119521912352
2021-09-28,2021-Q3,131.29301518438118,26.165338645418327
2021-09-29,2021-Q3,131.19305856832912,26.14541832669323
2021-09-30,2021-Q3,130.14351409978246,25.93625498007968
2021-10-01,2021-Q4,127.74455531453305,25.45816733067729
2021-10-04,2021-Q4,132.44251626897986,26.394422310756973
2021-10-05,2021-Q4,137.69023861171306,27.440239043824704
2021-10-06,2021-Q4,134.69154013015125,26.842629482071715
2021-10-07,2021-Q4,134.64156182212523,26.83266932270916
2021-10-08,2021-Q4,131.54290672451134,26.21513944223108
2021-10-11,2021-Q4,134.39167028199506,26.78286852589641
2021-10-12,2021-Q4,132.2426030368758,26.35458167330678
2021-10-13,2021-Q4,132.2426030368758,26.35458167330678
2021-10-14,2021-Q4,131.94273318871961,26.29482071713148
2021-10-15,2021-Q4,131.94273318871961,26.29482071713148
2021-10-18,2021-Q4,129.243904555314,25.75697211155379
2021-10-19,2021-Q4,125.24563991323159,24.960159362549803
2021-10-20,2021-Q4,122.49683297179993,24.412350597609564
2021-10-21,2021-Q4,122.7967028199561,24.472111553784863
2021-10-22,2021-Q4,121.59722342733137,24.23306772908367
2021-10-25,2021-Q4,128.04442516268927,25.51792828685259
2021-10-26,2021-Q4,126.69501084598646,25.249003984063748
2021-10-27,2021-Q4,127.39470715835091,25.38844621513945
2021-10-28,2021-Q4,122.99661605206025,24.51195219123506
2021-10-29,2021-Q4,122.29691973969582,24.372509960159363
2021-11-01,2021-Q4,124.19609544468499,24.750996015936256
2021-11-02,2021-Q4,122.69674620390408,24.452191235059765
2021-11-03,2021-Q4,120.24780911062862,23.96414342629482
2021-11-04,2021-Q4,121.19739696312318,24.15338645418327
2021-11-05,2021-Q4,121.19739696312318,24.15338645418327
2021-11-08,2021-Q4,125.845379609544,25.0796812749004
2021-11-09,2021-Q4,121.44728850325333,24.203187250996017
2021-11-10,2021-Q4,118.64850325379564,23.64541832669323
2021-11-11,2021-Q4,116.7493275488065,23.26693227091633
2021-11-12,2021-Q4,110.60199566160479,22.041832669322712
2021-11-15,2021-Q4,105.65414316702781,21.05577689243028
2021-11-16,2021-Q4,109.15262472884991,21.752988047808767
2021-11-17,2021-Q4,107.70325379609503,21.46414342629482
2021-11-18,2021-Q4,104.15479392624688,20.756972111553782
2021-11-19,2021-Q4,104.15479392624688,20.756972111553782
2021-11-22,2021-Q4,102.00572668112758,20.328685258964143
2021-11-23,2021-Q4,106.00399132320999,21.12549800796813
2021-11-24,2021-Q4,104.95444685466335,20.916334661354583
2021-11-25,2021-Q4,111.05180043383902,22.131474103585656
2021-11-26,2021-Q4,104.00485900216877,20.72709163346613
2021-11-29,2021-Q4,99.7567028199562,19.880478087649404
2021-11-30,2021-Q4,100.00659436008637,19.93027888446215
2021-12-01,2021-Q4,99.2569197396959,19.02298850574713
2021-12-02,2021-Q4,102.2556182212577,19.597701149425287
2021-12-03,2021-Q4,104.10481561822083,19.95210727969349
2021-12-06,2021-Q4,101.15609544468504,19.38697318007663
2021-12-07,2021-Q4,103.80494577006462,19.89463601532567
2021-12-08,2021-Q4,105.00442516268936,20.12452107279693
2021-12-09,2021-Q4,105.20433839479348,20.162835249042143
2021-12-10,2021-Q4,106.15392624728807,20.344827586206897
2021-12-13,2021-Q4,106.2039045553141,20.3544061302682
2021-12-14,2021-Q4,105.65414316702775,20.249042145593872
2021-12-15,2021-Q4,108.50290672451148,20.795019157088124
2021-12-16,2021-Q4,105.85405639913189,20.287356321839084
2021-12-17,2021-Q4,102.30559652928373,19.60727969348659
2021-12-20,2021-Q4,97.80754880694101,18.745210727969347
2021-12-21,2021-Q4,100.45639913232063,19.25287356321839
2021-12-22,2021-Q4,101.60590021691932,19.47318007662836
2021-12-23,2021-Q4,104.00485900216877,19.93295019157088
2021-12-24,2021-Q4,102.0557049891536,19.559386973180075
2021-12-27,2021-Q4,103.10524945770025,19.76053639846744
2021-12-28,2021-Q4,103.30516268980436,19.79885057471264
2021-12-29,2021-Q4,102.40555314533583,19.6264367816092
2021-12-30,2021-Q4,102.80537960954406,19.703065134099617
2021-12-31,2021-Q4,110.65197396963083,21.20689655172414
2022-01-03,2022-Q1,113.7506290672447,21.800766283524904
2022-01-04,2022-Q1,111.75149674620349,21.4176245210728
2022-01-05,2022-Q1,110.75193058568289,21.226053639846743
2022-01-06,2022-Q1,110.65197396963083,21.20689655172414
2022-01-07,2022-Q1,111.20173535791716,21.31226053639847
2022-01-10,2022-Q1,112.55114967461996,21.57088122605364
2022-01-11,2022-Q1,112.00138828633364,21.46551724137931
2022-01-12,2022-Q1,112.30125813448983,21.52298850574713
2022-01-13,2022-Q1,113.20086767895837,21.69540229885057
2022-01-14,2022-Q1,112.7510629067241,21.60919540229885
2022-01-17,2022-Q1,111.45162689804734,21.360153256704983
2022-01-18,2022-Q1,109.45249457700612,20.977011494252874
2022-01-19,2022-Q1,112.55114967461996,21.57088122605364
2022-01-20,2022-Q1,111.1017787418651,21.293103448275865
2022-01-21,2022-Q1,107.55331887201696,20.613026819923373
2022-01-24,2022-Q1,102.95531453362219,19.731800766283527
2022-01-25,2022-Q1,103.75496746203866,19.885057471264368
2022-01-26,2022-Q1,103.75496746203866,19.885057471264368
2022-01-27,2022-Q1,102.45553145336189,19.6360153256705
2022-01-28,2022-Q1,102.45553145336189,19.6360153256705
2022-01-31,2022-Q1,102.30559652928379,19.60727969348659
2022-02-01,2022-Q1,101.95574837310159,19.54022988505747
2022-02-02,2022-Q1,109.15262472884993,20.91954022988505
2022-02-03,2022-Q1,107.35340563991285,20.57471264367816
2022-02-04,2022-Q1,106.40381778741828,20.39272030651341
2022-02-07,2022-Q1,105.20433839479355,20.162835249042143
2022-02-08,2022-Q1,105.50420824294973,20.22030651340996
2022-02-09,2022-Q1,108.05310195227725,20.7088122605364
2022-02-10,2022-Q1,107.10351409978269,20.52681992337165
2022-02-11,2022-Q1,105.65414316702781,20.249042145593872
2022-02-14,2022-Q1,101.25605206073715,19.406130268199234
2022-02-15,2022-Q1,102.85535791757012,19.712643678160923
2022-02-16,2022-Q1,105.25431670281955,20.17241379310345
2022-02-17,2022-Q1,103.1552277657263,19.77011494252873
2022-02-18,2022-Q1,101.80581344902347,19.511494252873565
2022-02-21,2022-Q1,99.20694143166992,19.013409961685824
2022-02-22,2022-Q1,96.2082429501081,18.438697318007662
2022-02-23,2022-Q1,98.2073752711493,18.82183908045977
2022-02-24,2022-Q1,88.66151843817755,16.99233716475096
2022-02-25,2022-Q1,94.65891540130117,18.14176245210728
2022-02-28,2022-Q1,95.30863340563955,18.26628352490421
2022-03-01,2022-Q1,95.30863340563955,35.9811320754717
2022-03-02,2022-Q1,95.95835140997795,36.22641509433962
2022-03-03,2022-Q1,95.95835140997795,36.22641509433962
2022-03-04,2022-Q1,94.7088937093272,35.75471698113208
2022-03-07,2022-Q1,91.91010845986952,34.69811320754717
2022-03-08,2022-Q1,93.50941431670246,35.301886792452834
2022-03-09,2022-Q1,96.3581778741862,36.37735849056604
2022-03-10,2022-Q1,98.15739696312328,37.05660377358491
2022-03-11,2022-Q1,101.05613882863302,38.15094339622642
2022-03-14,2022-Q1,100.55635574837272,37.9622641509434
2022-03-15,2022-Q1,98.40728850325343,37.15094339622642
2022-03-16,2022-Q1,100.05657266811241,37.77358490566038
2022-03-17,2022-Q1,105.8040780911059,39.943396226415096
2022-03-18,2022-Q1,105.8040780911059,39.943396226415096
2022-03-21,2022-Q1,109.65240780911023,41.39622641509434
2022-03-22,2022-Q1,107.55331887201696,40.60377358490566
2022-03-23,2022-Q1,107.3034273318868,40.50943396226415
2022-03-24,2022-Q1,105.30429501084559,39.75471698113208
2022-03-25,2022-Q1,106.15392624728813,40.07547169811321
2022-03-28,2022-Q1,103.75496746203866,39.16981132075472
2022-03-29,2022-Q1,102.40555314533586,38.66037735849057
2022-03-30,2022-Q1,101.45596529284128,38.301886792452834
2022-03-31,2022-Q1,114.1004772234269,43.07547169811321
2022-04-01,2022-Q2,118.59852494576963,44.77358490566038
2022-04-04,2022-Q2,116.14958785249414,43.84905660377359
2022-04-05,2022-Q2,117.49900216919694,44.35849056603774
2022-04-06,2022-Q2,117.99878524945723,44.54716981132076
2022-04-07,2022-Q2,117.84885032537915,44.49056603773585
2022-04-08,2022-Q2,117.49900216919691,44.35849056603774
2022-04-11,2022-Q2,116.94924078091059,44.15094339622642
2022-04-12,2022-Q2,112.8510195227761,42.60377358490567
2022-04-13,2022-Q2,116.1495878524941,43.84905660377359
2022-04-14,2022-Q2,116.1495878524941,43.84905660377359
2022-04-15,2022-Q2,116.1495878524941,43.84905660377359
2022-04-18,2022-Q2,121.44728850325329,45.84905660377358
2022-04-19,2022-Q2,120.09787418655048,45.33962264150944
2022-04-20,2022-Q2,129.44381778741808,48.86792452830189
2022-04-21,2022-Q2,127.59462039045499,48.16981132075472
2022-04-22,2022-Q2,128.29431670281943,48.43396226415094
2022-04-25,2022-Q2,121.19739696312314,45.75471698113208
2022-04-26,2022-Q2,122.84668112798212,46.37735849056604
2022-04-27,2022-Q2,118.19869848156132,44.62264150943396
2022-04-28,2022-Q2,121.34733188720121,45.81132075471699
2022-04-29,2022-Q2,120.84754880694089,45.62264150943397
2022-05-02,2022-Q2,123.59635574837255,46.66037735849057
2022-05-03,2022-Q2,123.59635574837255,46.66037735849057
2022-05-04,2022-Q2,120.14785249457647,45.35849056603774
2022-05-05,2022-Q2,120.29778741865456,45.41509433962264
2022-05-06,2022-Q2,117.19913232104071,44.24528301886792
2022-05-09,2022-Q2,112.0513665943596,42.30188679245283
2022-05-10,2022-Q2,107.60329718004293,40.62264150943397
2022-05-11,2022-Q2,102.10568329717962,38.54716981132076
2022-05-12,2022-Q2,100.05657266811237,37.77358490566038
2022-05-13,2022-Q2,102.755401301518,38.79245283018868
2022-05-16,2022-Q2,103.85492407809069,39.20754716981133
2022-05-17,2022-Q2,110.50203904555269,41.71698113207548
2022-05-18,2022-Q2,109.45249457700606,41.320754716981135
2022-05-19,2022-Q2,106.45379609544426,40.18867924528302
2022-05-20,2022-Q2,114.85015184381734,43.35849056603774
2022-05-23,2022-Q2,113.1009110629063,42.69811320754717
2022-05-24,2022-Q2,98.0574403470712,37.0188679245283
2022-05-25,2022-Q2,91.56026030368727,34.56603773584906
2022-05-26,2022-Q2,95.40859002169161,36.0188679245283
2022-05-27,2022-Q2,91.81015184381742,34.660377358490564
2022-05-30,2022-Q2,92.80971800433802,35.0377358490566
2022-05-31,2022-Q2,93.95921908893672,35.47169811320755
2022-06-01,2022-Q2,93.70932754880657,30.637254901960784
2022-06-02,2022-Q2,93.70932754880657,30.637254901960784
2022-06-03,2022-Q2,93.65934924078054,30.62091503267974
2022-06-06,2022-Q2,92.85969631236405,30.35947712418301
2022-06-07,2022-Q2,94.9587852494573,31.045751633986928
2022-06-08,2022-Q2,97.2577874186547,31.79738562091503
2022-06-09,2022-Q2,96.50811279826425,31.552287581699343
2022-06-10,2022-Q2,97.85752711496707,31.99346405228758
2022-06-13,2022-Q2,94.45900216919702,30.88235294117647
2022-06-14,2022-Q2,93.20954446854627,30.473856209150327
2022-06-15,2022-Q2,93.40945770065039,30.53921568627451
2022-06-16,2022-Q2,89.7610412147502,29.34640522875817
2022-06-17,2022-Q2,86.3125379609541,28.21895424836601
2022-06-20,2022-Q2,81.06481561822093,26.503267973856207
2022-06-21,2022-Q2,85.91271149674587,28.08823529411765
2022-06-22,2022-Q2,85.16303687635542,27.84313725490196
2022-06-23,2022-Q2,85.16303687635542,27.84313725490196
2022-06-24,2022-Q2,86.9622559652925,28.431372549019606
2022-06-27,2022-Q2,89.01136659435973,29.10130718954248
2022-06-28,2022-Q2,90.01093275488033,29.4281045751634
2022-06-29,2022-Q2,90.61067245119268,29.62418300653595
2022-06-30,2022-Q2,93.15956616052023,30.457516339869283
2022-07-01,2022-Q3,95.55852494576966,31.24183006535948
2022-07-04,2022-Q3,97.15783080260262,31.764705882352946
2022-07-05,2022-Q3,95.35861171366554,31.176470588235297
2022-07-06,2022-Q3,97.20780911062865,31.781045751633982
2022-07-07,2022-Q3,98.35731019522734,32.15686274509804
2022-07-08,2022-Q3,99.50681127982601,32.53267973856209
2022-07-11,2022-Q3,100.3064642082425,32.79411764705882
2022-07-12,2022-Q3,104.2547505422989,34.084967320261434
2022-07-13,2022-Q3,105.4542299349236,34.47712418300654
2022-07-14,2022-Q3,101.55592190889325,33.20261437908496
2022-07-15,2022-Q3,100.70629067245073,32.92483660130719
2022-07-18,2022-Q3,101.45596529284119,33.169934640522875
2022-07-19,2022-Q3,103.35514099783035,33.790849673202615
2022-07-20,2022-Q3,102.25561822125768,33.431372549019606
2022-07-21,2022-Q3,104.85449023861123,34.28104575163399
2022-07-22,2022-Q3,103.90490238611666,33.97058823529412
2022-07-25,2022-Q3,103.65501084598652,33.888888888888886
2022-07-26,2022-Q3,101.55592190889325,33.20261437908496
2022-07-27,2022-Q3,100.3064642082425,32.79411764705882
2022-07-28,2022-Q3,94.0091973969627,30.73529411764705
2022-07-29,2022-Q3,96.60806941431629,31.58496732026144
2022-08-01,2022-Q3,99.95661605206031,32.6797385620915
2022-08-02,2022-Q3,99.15696312364382,32.41830065359477
2022-08-03,2022-Q3,98.60720173535749,32.23856209150327
2022-08-04,2022-Q3,98.55722342733145,32.22222222222222
2022-08-05,2022-Q3,101.25605206073709,33.10457516339869
2022-08-08,2022-Q3,97.30776572668071,31.81372549019608
2022-08-09,2022-Q3,97.30776572668071,31.81372549019608
2022-08-10,2022-Q3,96.90793926247248,31.68300653594771
2022-08-11,2022-Q3,97.35774403470677,31.830065359477125
2022-08-12,2022-Q3,97.80754880694101,31.97712418300653
2022-08-15,2022-Q3,97.80754880694101,31.97712418300653
2022-08-16,2022-Q3,98.50724511930545,32.205882352941174
2022-08-17,2022-Q3,100.7562689804768,32.94117647058823
2022-08-18,2022-Q3,100.00659436008635,32.69607843137255
2022-08-19,2022-Q3,99.406854663774,32.5
2022-08-22,2022-Q3,97.55765726681088,31.895424836601304
2022-08-23,2022-Q3,98.95704989153971,32.35294117647059
2022-08-24,2022-Q3,99.7567028199562,32.61437908496732
2022-08-25,2022-Q3,103.00529284164816,33.67647058823529
2022-08-26,2022-Q3,104.35470715835099,34.11764705882353
2022-08-29,2022-Q3,100.75626898047682,32.94117647058823
2022-08-30,2022-Q3,101.90577006507552,33.31699346405229
2022-08-31,2022-Q3,101.90577006507552,33.31699346405229
2022-09-01,2022-Q3,103.95488069414274,35.13513513513514
2022-09-02,2022-Q3,105.75409978307982,35.74324324324324
2022-09-05,2022-Q3,106.40381778741823,35.96283783783784
2022-09-06,2022-Q3,106.70368763557441,36.06418918918919
2022-09-07,2022-Q3,107.40338394793883,36.30067567567568
2022-09-08,2022-Q3,107.65327548806897,36.38513513513514
2022-09-09,2022-Q3,106.80364425162647,36.09797297297297
2022-09-12,2022-Q3,109.55245119305812,37.02702702702703
2022-09-13,2022-Q3,107.35340563991281,36.28378378378379
2022-09-14,2022-Q3,107.15349240780867,36.21621621621622
2022-09-15,2022-Q3,107.60329718004293,36.36824324324324
2022-09-16,2022-Q3,104.9044685466373,35.45608108108108
2022-09-19,2022-Q3,105.35427331887158,35.60810810810811
2022-09-20,2022-Q3,107.3534056399128,36.28378378378379
2022-09-21,2022-Q3,103.55505422993448,35.0
2022-09-22,2022-Q3,104.05483731019477,35.16891891891892
2022-09-23,2022-Q3,101.75583514099739,34.391891891891895
2022-09-26,2022-Q3,97.30776572668069,32.88851351351351
2022-09-27,2022-Q3,96.75800433839436,32.7027027027027
2022-09-28,2022-Q3,95.60850325379569,32.31418918918919
2022-09-29,2022-Q3,96.8079826464204,32.7195945945946
2022-09-30,2022-Q3,98.65718004338352,33.3445945945946
2022-10-03,2022-Q4,98.10741865509719,33.15878378378379
2022-10-04,2022-Q4,99.05700650759175,33.479729729729726
2022-10-05,2022-Q4,99.05700650759175,33.479729729729726
2022-10-06,2022-Q4,100.85622559652884,34.08783783783784
2022-10-07,2022-Q4,101.85579175704945,34.42567567567568
2022-10-10,2022-Q4,99.70672451193015,33.69932432432432
2022-10-11,2022-Q4,97.807548806941,33.05743243243243
2022-10-12,2022-Q4,98.10741865509719,33.15878378378379
2022-10-13,2022-Q4,97.25778741865467,32.87162162162162
2022-10-14,2022-Q4,96.35817787418614,32.56756756756757
2022-10-17,2022-Q4,97.00789587852452,32.78716216216216
2022-10-18,2022-Q4,98.50724511930542,33.29391891891892
2022-10-19,2022-Q4,97.85752711496703,33.07432432432433
2022-10-20,2022-Q4,97.30776572668069,32.88851351351351
2022-10-21,2022-Q4,95.70845986984773,32.347972972972975
2022-10-24,2022-Q4,97.10785249457658,32.82094594594595
2022-10-25,2022-Q4,96.75800433839434,32.7027027027027
2022-10-26,2022-Q4,96.75800433839434,32.7027027027027
2022-10-27,2022-Q4,96.40815618221215,32.58445945945946
2022-10-28,2022-Q4,95.60850325379567,32.31418918918919
2022-10-31,2022-Q4,95.50854663774359,32.2804054054054
2022-11-01,2022-Q4,96.65804772234229,32.66891891891892
2022-11-02,2022-Q4,94.60893709327506,31.976351351351354
2022-11-03,2022-Q4,93.40945770065034,31.570945945945947
2022-11-04,2022-Q4,93.25952277657224,31.52027027027027
2022-11-07,2022-Q4,92.859696312364,31.385135135135137
2022-11-08,2022-Q4,92.859696312364,31.385135135135137
2022-11-09,2022-Q4,92.60980477223384,31.30067567567568
2022-11-10,2022-Q4,91.41032537960912,30.89527027027027
2022-11-11,2022-Q4,90.76060737527072,30.67567567567568
2022-11-14,2022-Q4,90.4107592190885,30.557432432432435
2022-11-15,2022-Q4,89.21127982646378,30.152027027027028
2022-11-16,2022-Q4,89.4111930585679,30.2195945945946
2022-11-17,2022-Q4,88.51158351409936,29.91554054054054
2022-11-18,2022-Q4,88.4116268980473,29.88175675675676
2022-11-21,2022-Q4,87.61197396963082,29.611486486486488
2022-11-22,2022-Q4,87.06221258134448,29.42567567567568
2022-11-23,2022-Q4,87.911843817787,29.71283783783784
2022-11-24,2022-Q4,88.96138828633362,30.06756756756757
2022-11-25,2022-Q4,89.71106290672407,30.320945945945947
2022-11-28,2022-Q4,90.36078091106246,30.540540540540544
2022-11-29,2022-Q4,90.51071583514054,30.59121621621621
2022-11-30,2022-Q4,96.70802603036827,32.685810810810814
2022-12-01,2022-Q4,95.45856832971752,34.10714285714286
2022-12-02,2022-Q4,95.95835140997781,34.285714285714285
2022-12-05,2022-Q4,96.95791757049842,34.642857142857146
2022-12-06,2022-Q4,97.05787418655048,34.67857142857143
2022-12-07,2022-Q4,95.30863340563943,34.05357142857143
2022-12-08,2022-Q4,95.20867678958737,34.017857142857146
2022-12-09,2022-Q4,94.20911062906677,33.660714285714285
2022-12-12,2022-Q4,93.35947939262427,33.35714285714286
2022-12-13,2022-Q4,93.55939262472837,33.42857142857143
2022-12-14,2022-Q4,93.90924078091058,33.55357142857143
2022-12-15,2022-Q4,93.15956616052013,33.28571428571429
2022-12-16,2022-Q4,92.15999999999953,32.92857142857143
2022-12-19,2022-Q4,92.4598698481557,33.035714285714285
2022-12-20,2022-Q4,96.15826464208193,34.35714285714286
2022-12-21,2022-Q4,92.35991323210365,33.00000000000001
2022-12-22,2022-Q4,89.91097613882816,32.125
