Date,Quarter,Close,PE
2020-07-06,2020-Q3,8.1533927189084,10.873015873015872
2020-07-07,2020-Q3,8.093878903441915,10.793650793650793
2020-07-08,2020-Q3,7.855823641575976,10.476190476190476
2020-07-09,2020-Q3,8.212906534374886,10.952380952380953
2020-07-10,2020-Q3,8.39144798077434,11.19047619047619
2020-07-13,2020-Q3,7.974851272508947,10.634920634920634
2020-07-14,2020-Q3,7.736796010643008,10.317460317460318
2020-07-15,2020-Q3,7.558254564243554,10.07936507936508
2020-07-16,2020-Q3,7.855823641575976,10.476190476190476
2020-07-17,2020-Q3,7.796309826109492,10.396825396825395
2020-07-20,2020-Q3,7.439226933310584,9.92063492063492
2020-07-21,2020-Q3,7.4987407487770685,10.0
2020-07-22,2020-Q3,7.439226933310584,9.92063492063492
2020-07-23,2020-Q3,7.320199302377615,9.761904761904765
2020-07-24,2020-Q3,7.14165785597816,9.523809523809524
2020-07-27,2020-Q3,7.439226933310585,9.92063492063492
2020-07-28,2020-Q3,7.320199302377616,9.761904761904765
2020-07-29,2020-Q3,6.963116409578706,9.285714285714285
2020-07-30,2020-Q3,7.201171671444647,9.603174603174605
2020-07-31,2020-Q3,7.320199302377618,9.761904761904765
2020-08-03,2020-Q3,7.320199302377618,9.761904761904765
2020-08-04,2020-Q3,6.963116409578708,9.285714285714285
2020-08-05,2020-Q3,7.260685486911132,9.682539682539682
2020-08-06,2020-Q3,6.9036025941122245,9.206349206349206
2020-08-07,2020-Q3,7.022630225045194,9.365079365079366
2020-08-10,2020-Q3,7.082144040511679,9.444444444444445
2020-08-11,2020-Q3,6.9036025941122245,9.206349206349206
2020-08-12,2020-Q3,6.963116409578709,9.285714285714285
2020-08-13,2020-Q3,6.963116409578709,9.285714285714285
2020-08-14,2020-Q3,6.84408877864574,9.126984126984128
2020-08-17,2020-Q3,6.725061147712771,8.968253968253968
2020-08-18,2020-Q3,6.665547332246286,8.888888888888888
2020-08-19,2020-Q3,6.96311640957871,9.285714285714285
2020-08-20,2020-Q3,6.844088778645741,9.126984126984128
2020-08-21,2020-Q3,6.7845749631792565,9.047619047619047
2020-08-24,2020-Q3,6.96311640957871,9.285714285714285
2020-08-25,2020-Q3,6.844088778645741,9.126984126984128
2020-08-26,2020-Q3,6.844088778645741,9.126984126984128
2020-08-27,2020-Q3,6.7845749631792565,9.047619047619047
2020-08-28,2020-Q3,6.7845749631792565,9.047619047619047
2020-08-31,2020-Q3,6.606033516779802,8.809523809523808
2020-09-01,2020-Q3,6.546519701313318,10.185185185185183
2020-09-02,2020-Q3,6.427492070380349,10.0
2020-09-03,2020-Q3,6.129922993047925,9.537037037037036
2020-09-04,2020-Q3,6.010895362114955,9.351851851851851
2020-09-07,2020-Q3,5.95138154664847,9.25925925925926
2020-09-08,2020-Q3,6.248950623980894,9.72222222222222
2020-09-09,2020-Q3,6.18943680851441,9.62962962962963
2020-09-10,2020-Q3,6.308464439447379,9.814814814814811
2020-09-11,2020-Q3,6.129922993047925,9.537037037037036
2020-09-14,2020-Q3,6.010895362114955,9.351851851851851
2020-09-15,2020-Q3,5.891867731181986,9.166666666666666
2020-09-16,2020-Q3,5.832353915715501,9.074074074074074
2020-09-17,2020-Q3,5.713326284782531,8.888888888888888
2020-09-18,2020-Q3,5.772840100249017,8.981481481481481
2020-09-21,2020-Q3,5.713326284782532,8.888888888888888
2020-09-22,2020-Q3,5.475271022916593,8.518518518518517
2020-09-23,2020-Q3,5.29672957651714,8.24074074074074
2020-09-24,2020-Q3,5.058674314651201,7.87037037037037
2020-09-25,2020-Q3,5.058674314651201,7.87037037037037
2020-09-28,2020-Q3,5.1181881301176855,7.962962962962962
2020-09-29,2020-Q3,5.17770194558417,8.055555555555554
2020-09-30,2020-Q3,5.237215761050655,8.148148148148149
2020-10-01,2020-Q4,5.237215761050655,8.148148148148149
2020-10-02,2020-Q4,5.237215761050655,8.148148148148149
2020-10-05,2020-Q4,4.9991604991847165,7.777777777777778
2020-10-06,2020-Q4,5.1181881301176855,7.962962962962962
2020-10-07,2020-Q4,5.356243391983624,8.333333333333332
2020-10-08,2020-Q4,5.594298653849563,8.703703703703704
2020-10-09,2020-Q4,5.832353915715503,9.074074074074074
2020-10-12,2020-Q4,6.070409177581441,9.444444444444445
2020-10-13,2020-Q4,6.070409177581441,9.444444444444445
2020-10-14,2020-Q4,5.772840100249017,8.981481481481481
2020-10-15,2020-Q4,5.594298653849563,8.703703703703704
2020-10-16,2020-Q4,5.594298653849563,8.703703703703704
2020-10-19,2020-Q4,5.594298653849563,8.703703703703704
2020-10-20,2020-Q4,5.534784838383079,8.61111111111111
2020-10-21,2020-Q4,5.29672957651714,8.24074074074074
2020-10-22,2020-Q4,5.356243391983624,8.333333333333332
2020-10-23,2020-Q4,5.356243391983624,8.333333333333332
2020-10-26,2020-Q4,5.29672957651714,8.24074074074074
2020-10-27,2020-Q4,5.1181881301176855,7.962962962962962
2020-10-28,2020-Q4,4.9991604991847165,7.777777777777778
2020-10-29,2020-Q4,5.1181881301176855,7.962962962962962
2020-10-30,2020-Q4,5.1181881301176855,7.962962962962962
2020-11-02,2020-Q4,4.9991604991847165,7.777777777777778
2020-11-03,2020-Q4,5.1181881301176855,7.962962962962962
2020-11-04,2020-Q4,4.939646683718232,7.685185185185185
2020-11-05,2020-Q4,4.880132868251747,7.592592592592592
2020-11-06,2020-Q4,4.880132868251747,7.592592592592592
2020-11-09,2020-Q4,4.939646683718232,7.685185185185185
2020-11-10,2020-Q4,4.939646683718232,7.685185185185185
2020-11-11,2020-Q4,4.880132868251747,7.592592592592592
2020-11-12,2020-Q4,4.939646683718232,7.685185185185185
2020-11-13,2020-Q4,4.761105237318778,7.4074074074074066
2020-11-14,2020-Q4,4.761105237318778,7.4074074074074066
2020-11-16,2020-Q4,4.761105237318778,7.4074074074074066
2020-11-17,2020-Q4,4.880132868251747,7.592592592592592
2020-11-18,2020-Q4,4.880132868251747,7.592592592592592
2020-11-19,2020-Q4,4.939646683718232,7.685185185185185
2020-11-20,2020-Q4,4.701591421852293,7.314814814814815
2020-11-23,2020-Q4,4.761105237318777,7.4074074074074066
2020-11-24,2020-Q4,4.939646683718231,7.685185185185185
2020-11-25,2020-Q4,4.999160499184716,7.777777777777778
2020-11-26,2020-Q4,4.999160499184716,7.777777777777778
2020-11-27,2020-Q4,4.761105237318777,7.4074074074074066
2020-11-30,2020-Q4,4.761105237318777,7.4074074074074066
2020-12-01,2020-Q4,4.820619052785261,135.0
2020-12-02,2020-Q4,4.820619052785261,135.0
2020-12-03,2020-Q4,4.880132868251747,136.66666666666666
2020-12-04,2020-Q4,5.1181881301176855,143.33333333333334
2020-12-07,2020-Q4,5.594298653849565,156.66666666666669
2020-12-08,2020-Q4,5.951381546648473,166.66666666666669
2020-12-09,2020-Q4,6.487005885846836,181.66666666666669
2020-12-10,2020-Q4,6.427492070380351,180.00000000000003
2020-12-11,2020-Q4,6.1894368085144125,173.33333333333334
2020-12-14,2020-Q4,6.248950623980897,175.0
2020-12-15,2020-Q4,6.248950623980897,175.0
2020-12-16,2020-Q4,6.248950623980897,175.0
2020-12-17,2020-Q4,6.3084644394473814,176.66666666666666
2020-12-18,2020-Q4,6.248950623980897,175.0
2020-12-21,2020-Q4,6.248950623980897,175.0
2020-12-22,2020-Q4,6.1894368085144125,173.33333333333334
2020-12-23,2020-Q4,6.070409177581442,170.0
2020-12-24,2020-Q4,5.951381546648473,166.66666666666669
2020-12-25,2020-Q4,5.951381546648473,166.66666666666669
2020-12-28,2020-Q4,5.891867731181988,165.0
2020-12-29,2020-Q4,5.713326284782534,160.0
2020-12-30,2020-Q4,5.653812469316049,158.33333333333334
2020-12-31,2020-Q4,5.713326284782534,160.0
2021-01-01,2021-Q1,5.53478483838308,155.00000000000003
2021-01-04,2021-Q1,5.772840100249018,161.66666666666666
2021-01-05,2021-Q1,5.832353915715504,163.33333333333334
2021-01-06,2021-Q1,5.594298653849565,156.66666666666669
2021-01-07,2021-Q1,5.713326284782534,160.0
2021-01-08,2021-Q1,5.594298653849565,156.66666666666669
2021-01-11,2021-Q1,5.832353915715504,163.33333333333334
2021-01-12,2021-Q1,5.653812469316049,158.33333333333334
2021-01-13,2021-Q1,5.832353915715504,163.33333333333334
2021-01-14,2021-Q1,6.010895362114957,168.33333333333334
2021-01-15,2021-Q1,6.189436808514412,173.33333333333334
2021-01-18,2021-Q1,6.248950623980896,175.0
2021-01-19,2021-Q1,6.189436808514412,173.33333333333334
2021-01-20,2021-Q1,6.070409177581441,170.0
2021-01-21,2021-Q1,5.891867731181987,165.0
2021-01-22,2021-Q1,5.713326284782532,160.0
2021-01-25,2021-Q1,5.713326284782532,160.0
2021-01-26,2021-Q1,5.713326284782532,160.0
2021-01-27,2021-Q1,5.594298653849563,156.66666666666669
2021-01-28,2021-Q1,5.356243391983624,150.0
2021-01-29,2021-Q1,5.1181881301176855,143.33333333333334
2021-02-01,2021-Q1,5.17770194558417,145.0
2021-02-02,2021-Q1,5.415757207450109,151.66666666666666
2021-02-03,2021-Q1,5.653812469316048,158.33333333333334
2021-02-04,2021-Q1,5.891867731181988,165.0
2021-02-05,2021-Q1,6.427492070380351,180.00000000000003
2021-02-08,2021-Q1,7.022630225045198,196.66666666666669
2021-02-09,2021-Q1,7.67728219517653,
2021-02-10,2021-Q1,8.034365087975438,
2021-02-11,2021-Q1,7.736796010643013,
2021-02-12,2021-Q1,7.379713117844105,
2021-02-15,2021-Q1,7.32019930237762,
2021-02-16,2021-Q1,7.260685486911135,
2021-02-17,2021-Q1,7.082144040511682,198.3333333333333
2021-02-18,2021-Q1,6.963116409578712,195.0
2021-02-19,2021-Q1,7.0821440405116824,198.3333333333333
2021-02-22,2021-Q1,6.844088778645744,191.66666666666669
2021-02-23,2021-Q1,6.725061147712775,188.3333333333333
2021-02-24,2021-Q1,6.963116409578713,195.0
2021-02-25,2021-Q1,6.963116409578713,195.0
2021-02-26,2021-Q1,6.725061147712775,188.3333333333333
2021-03-01,2021-Q1,6.903602594112227,
2021-03-02,2021-Q1,7.022630225045198,
2021-03-03,2021-Q1,7.260685486911136,
2021-03-04,2021-Q1,6.963116409578712,
2021-03-05,2021-Q1,7.260685486911136,
2021-03-08,2021-Q1,7.022630225045198,
2021-03-09,2021-Q1,7.32019930237762,
2021-03-10,2021-Q1,7.022630225045197,
2021-03-11,2021-Q1,7.022630225045197,
2021-03-12,2021-Q1,7.082144040511682,
2021-03-15,2021-Q1,7.022630225045197,
2021-03-16,2021-Q1,6.784574963179258,
2021-03-17,2021-Q1,6.725061147712774,
2021-03-18,2021-Q1,6.546519701313319,
2021-03-19,2021-Q1,6.546519701313319,
2021-03-22,2021-Q1,6.367978254913865,
2021-03-23,2021-Q1,6.42749207038035,
2021-03-24,2021-Q1,6.42749207038035,
2021-03-25,2021-Q1,6.189436808514412,
2021-03-26,2021-Q1,5.951381546648472,
2021-03-29,2021-Q1,5.951381546648472,
2021-03-30,2021-Q1,5.653812469316048,
2021-03-31,2021-Q1,5.534784838383079,
2021-04-01,2021-Q2,5.772840100249016,
2021-04-02,2021-Q2,5.772840100249016,
2021-04-05,2021-Q2,6.010895362114955,
2021-04-06,2021-Q2,6.308464439447379,
2021-04-07,2021-Q2,6.606033516779803,
2021-04-08,2021-Q2,7.260685486911134,
2021-04-09,2021-Q2,7.9748512725089515,
2021-04-12,2021-Q2,7.20117167144465,
2021-04-13,2021-Q2,6.725061147712773,
2021-04-14,2021-Q2,6.725061147712773,
2021-04-15,2021-Q2,6.6655473322462875,
2021-04-16,2021-Q2,7.141657855978165,
2021-04-19,2021-Q2,6.427492070380349,
2021-04-20,2021-Q2,6.18943680851441,
2021-04-21,2021-Q2,6.18943680851441,
2021-04-22,2021-Q2,6.248950623980894,
2021-04-23,2021-Q2,6.427492070380349,
2021-04-26,2021-Q2,6.308464439447379,
2021-04-27,2021-Q2,6.427492070380348,
2021-04-28,2021-Q2,6.1299229930479235,
2021-04-29,2021-Q2,5.8323539157155,
2021-04-30,2021-Q2,5.594298653849561,
2021-05-03,2021-Q2,5.594298653849561,
2021-05-04,2021-Q2,5.594298653849561,
2021-05-05,2021-Q2,5.594298653849561,
2021-05-06,2021-Q2,5.653812469316047,
2021-05-07,2021-Q2,5.832353915715501,
2021-05-10,2021-Q2,6.010895362114955,
2021-05-11,2021-Q2,6.010895362114955,
2021-05-12,2021-Q2,6.248950623980894,
2021-05-13,2021-Q2,6.248950623980894,
2021-05-14,2021-Q2,6.18943680851441,
2021-05-17,2021-Q2,6.18943680851441,
2021-05-18,2021-Q2,6.487005885846833,
2021-05-19,2021-Q2,6.7845749631792565,
2021-05-20,2021-Q2,7.08214404051168,
2021-05-21,2021-Q2,6.903602594112225,
2021-05-24,2021-Q2,7.141657855978164,
2021-05-25,2021-Q2,7.141657855978164,
2021-05-26,2021-Q2,7.022630225045195,
2021-05-27,2021-Q2,7.022630225045195,
2021-05-28,2021-Q2,6.7845749631792565,
2021-05-31,2021-Q2,6.7845749631792565,
2021-06-01,2021-Q2,7.08214404051168,148.75
2021-06-02,2021-Q2,6.903602594112225,145.0
2021-06-03,2021-Q2,7.201171671444649,151.25
2021-06-04,2021-Q2,7.022630225045195,147.5
2021-06-07,2021-Q2,7.677282195176526,161.25
2021-06-08,2021-Q2,8.093878903441919,170.0
2021-06-09,2021-Q2,8.331934165307858,175.0
2021-06-10,2021-Q2,8.272420349841374,173.75
2021-06-11,2021-Q2,8.272420349841374,173.75
2021-06-14,2021-Q2,7.855823641575981,165.0
2021-06-15,2021-Q2,7.736796010643012,162.5
2021-06-16,2021-Q2,8.450961796240827,177.5
2021-06-17,2021-Q2,7.974851272508951,167.5
2021-06-18,2021-Q2,7.498740748777073,157.5
2021-06-21,2021-Q2,7.498740748777073,157.5
2021-06-22,2021-Q2,7.5582545642435575,158.75
2021-06-23,2021-Q2,7.498740748777073,157.5
2021-06-24,2021-Q2,7.5582545642435575,158.75
2021-06-25,2021-Q2,7.5582545642435575,158.75
2021-06-28,2021-Q2,7.677282195176528,161.25
2021-06-29,2021-Q2,7.439226933310589,156.25
2021-06-30,2021-Q2,7.379713117844105,155.0
2021-07-01,2021-Q3,7.2011716714446505,151.25
2021-07-02,2021-Q3,7.141657855978166,150.0
2021-07-05,2021-Q3,7.2011716714446505,151.25
2021-07-06,2021-Q3,7.2011716714446505,151.25
2021-07-07,2021-Q3,7.141657855978166,150.0
2021-07-08,2021-Q3,6.903602594112227,145.0
2021-07-09,2021-Q3,7.0821440405116824,148.75
2021-07-12,2021-Q3,7.201171671444651,151.25
2021-07-13,2021-Q3,7.022630225045198,147.5
2021-07-14,2021-Q3,7.141657855978167,150.0
2021-07-15,2021-Q3,6.903602594112228,145.0
2021-07-16,2021-Q3,6.54651970131332,137.5
2021-07-19,2021-Q3,6.784574963179259,142.5
2021-07-20,2021-Q3,6.903602594112227,145.0
2021-07-21,2021-Q3,6.903602594112227,145.0
2021-07-22,2021-Q3,7.141657855978166,150.0
2021-07-23,2021-Q3,7.082144040511682,148.75
2021-07-26,2021-Q3,6.6655473322462875,140.0
2021-07-27,2021-Q3,7.141657855978165,150.0
2021-07-28,2021-Q3,6.903602594112226,145.0
2021-07-29,2021-Q3,7.141657855978165,150.0
2021-07-30,2021-Q3,7.141657855978165,150.0
2021-08-02,2021-Q3,7.022630225045196,147.5
2021-08-03,2021-Q3,7.022630225045196,147.5
2021-08-04,2021-Q3,6.844088778645742,143.75
2021-08-05,2021-Q3,6.6655473322462875,140.0
2021-08-06,2021-Q3,6.367978254913864,133.75
2021-08-09,2021-Q3,6.5465197013133185,137.5
2021-08-10,2021-Q3,6.5465197013133185,137.5
2021-08-11,2021-Q3,6.070409177581441,127.5
2021-08-12,2021-Q3,6.070409177581441,127.5
2021-08-13,2021-Q3,6.070409177581441,127.5
2021-08-16,2021-Q3,6.784574963179257,142.5
2021-08-17,2021-Q3,5.95138154664847,125.0
2021-08-18,2021-Q3,6.010895362114955,126.25
2021-08-19,2021-Q3,6.010895362114955,126.25
2021-08-20,2021-Q3,5.772840100249016,121.25
2021-08-23,2021-Q3,5.534784838383078,116.25
2021-08-24,2021-Q3,5.475271022916592,115.0
2021-08-25,2021-Q3,5.891867731181986,123.75
2021-08-26,2021-Q3,5.832353915715501,122.5
2021-08-27,2021-Q3,5.891867731181986,123.75
2021-08-30,2021-Q3,6.4274920703803495,135.0
2021-08-31,2021-Q3,6.129922993047926,128.75
2021-09-01,2021-Q3,6.129922993047926,
2021-09-02,2021-Q3,6.129922993047926,
2021-09-03,2021-Q3,5.594298653849562,
2021-09-06,2021-Q3,6.5465197013133185,
2021-09-07,2021-Q3,6.5465197013133185,
2021-09-08,2021-Q3,7.379713117844104,
2021-09-09,2021-Q3,7.260685486911134,
2021-09-10,2021-Q3,7.260685486911134,
2021-09-13,2021-Q3,7.3201993023776195,
2021-09-14,2021-Q3,6.606033516779802,
2021-09-15,2021-Q3,7.082144040511681,
2021-09-16,2021-Q3,6.784574963179257,
2021-09-17,2021-Q3,6.784574963179257,
2021-09-20,2021-Q3,6.367978254913864,
2021-09-21,2021-Q3,6.665547332246287,
2021-09-22,2021-Q3,6.784574963179257,
2021-09-23,2021-Q3,6.784574963179257,
2021-09-24,2021-Q3,6.308464439447379,
2021-09-27,2021-Q3,6.427492070380348,
2021-09-28,2021-Q3,6.2489506239808925,
2021-09-29,2021-Q3,7.022630225045194,
2021-09-30,2021-Q3,6.84408877864574,
2021-10-01,2021-Q4,6.606033516779801,
2021-10-04,2021-Q4,6.606033516779801,
2021-10-05,2021-Q4,6.308464439447377,
2021-10-06,2021-Q4,6.546519701313317,
2021-10-07,2021-Q4,6.308464439447377,
2021-10-08,2021-Q4,6.487005885846832,
2021-10-11,2021-Q4,6.487005885846832,
2021-10-12,2021-Q4,6.487005885846832,
2021-10-13,2021-Q4,6.546519701313317,
2021-10-14,2021-Q4,6.308464439447377,
2021-10-15,2021-Q4,6.308464439447377,
2021-10-18,2021-Q4,6.308464439447377,
2021-10-19,2021-Q4,6.546519701313317,
2021-10-20,2021-Q4,6.3679782549138615,
2021-10-21,2021-Q4,6.070409177581438,
2021-10-22,2021-Q4,6.2489506239808925,
2021-10-25,2021-Q4,5.772840100249015,
2021-10-26,2021-Q4,6.427492070380349,
2021-10-27,2021-Q4,6.427492070380349,
2021-10-28,2021-Q4,6.367978254913863,
2021-10-29,2021-Q4,6.308464439447379,
2021-11-01,2021-Q4,6.18943680851441,
2021-11-02,2021-Q4,6.308464439447379,
2021-11-03,2021-Q4,6.308464439447379,
2021-11-04,2021-Q4,6.308464439447379,
2021-11-05,2021-Q4,6.308464439447379,
2021-11-08,2021-Q4,6.18943680851441,
2021-11-09,2021-Q4,6.427492070380349,
2021-11-10,2021-Q4,6.308464439447379,
2021-11-11,2021-Q4,6.546519701313318,
2021-11-12,2021-Q4,6.546519701313318,
2021-11-15,2021-Q4,6.427492070380349,
2021-11-16,2021-Q4,6.427492070380349,
2021-11-17,2021-Q4,6.427492070380349,
2021-11-18,2021-Q4,6.248950623980894,
2021-11-19,2021-Q4,6.248950623980894,
2021-11-22,2021-Q4,6.010895362114955,
2021-11-23,2021-Q4,6.5465197013133185,
2021-11-24,2021-Q4,6.5465197013133185,
2021-11-25,2021-Q4,6.5465197013133185,
2021-11-26,2021-Q4,6.367978254913864,
2021-11-29,2021-Q4,6.367978254913864,
2021-11-30,2021-Q4,6.606033516779803,
2021-12-01,2021-Q4,6.4274920703803495,
2021-12-02,2021-Q4,6.4274920703803495,
2021-12-03,2021-Q4,6.30846443944738,
2021-12-06,2021-Q4,6.30846443944738,
2021-12-07,2021-Q4,6.963116409578711,
2021-12-08,2021-Q4,6.903602594112226,
2021-12-09,2021-Q4,7.141657855978165,
2021-12-10,2021-Q4,7.439226933310589,
2021-12-13,2021-Q4,7.32019930237762,
2021-12-14,2021-Q4,7.141657855978166,
2021-12-15,2021-Q4,7.43922693331059,
2021-12-16,2021-Q4,7.43922693331059,
2021-12-17,2021-Q4,7.43922693331059,
2021-12-20,2021-Q4,6.963116409578713,
2021-12-21,2021-Q4,7.7367960106430145,
2021-12-22,2021-Q4,7.498740748777076,
2021-12-23,2021-Q4,7.855823641575984,
2021-12-24,2021-Q4,7.736796010643015,
2021-12-27,2021-Q4,8.331934165307862,
2021-12-28,2021-Q4,8.331934165307862,
2021-12-29,2021-Q4,7.736796010643015,
2021-12-30,2021-Q4,7.736796010643015,
2021-12-31,2021-Q4,7.736796010643015,
2022-01-03,2022-Q1,7.7963098261095,
2022-01-04,2022-Q1,8.093878903441924,
2022-01-05,2022-Q1,8.093878903441924,
2022-01-06,2022-Q1,8.093878903441924,
2022-01-07,2022-Q1,8.212906534374895,
2022-01-10,2022-Q1,8.510475611707317,
2022-01-11,2022-Q1,8.92707231997271,
2022-01-12,2022-Q1,9.343669028238104,
2022-01-13,2022-Q1,9.760265736503497,
2022-01-14,2022-Q1,10.236376260235375,
2022-01-17,2022-Q1,10.712486783967256,
2022-01-18,2022-Q1,11.248111123165616,
2022-01-19,2022-Q1,11.486166385031558,
2022-01-20,2022-Q1,12.02179072422992,
2022-01-21,2022-Q1,12.616928878894768,
2022-01-24,2022-Q1,12.021790724229922,
2022-01-25,2022-Q1,11.426652569565073,
2022-01-26,2022-Q1,11.426652569565073,
2022-01-27,2022-Q1,10.891028230366711,
2022-01-28,2022-Q1,10.712486783967256,
2022-01-31,2022-Q1,10.355403891168347,
2022-02-01,2022-Q1,9.879293367436471,
2022-02-02,2022-Q1,9.52221047463756,
2022-02-03,2022-Q1,9.224641397305136,
2022-02-04,2022-Q1,9.462696659171076,
2022-02-07,2022-Q1,9.105613766372167,
2022-02-08,2022-Q1,8.808044689039743,
2022-02-09,2022-Q1,8.39144798077435,
2022-02-10,2022-Q1,8.093878903441926,
2022-02-11,2022-Q1,7.855823641575986,
2022-02-14,2022-Q1,7.736796010643017,
2022-02-15,2022-Q1,8.093878903441926,
2022-02-16,2022-Q1,8.450961796240835,
2022-02-17,2022-Q1,8.39144798077435,
2022-02-18,2022-Q1,8.689017058106772,
2022-02-21,2022-Q1,8.27242034984138,
2022-02-22,2022-Q1,7.9153374570424715,
2022-02-23,2022-Q1,7.855823641575986,
2022-02-24,2022-Q1,7.498740748777078,
2022-02-25,2022-Q1,7.6772821951765335,
2022-02-28,2022-Q1,7.796309826109503,
2022-03-01,2022-Q1,7.796309826109503,
2022-03-02,2022-Q1,7.677282195176534,
2022-03-03,2022-Q1,7.379713117844111,
2022-03-04,2022-Q1,7.439226933310596,
2022-03-07,2022-Q1,7.141657855978171,
2022-03-08,2022-Q1,7.320199302377627,
2022-03-09,2022-Q1,7.320199302377627,
2022-03-10,2022-Q1,7.379713117844111,
2022-03-11,2022-Q1,7.677282195176534,
2022-03-14,2022-Q1,7.677282195176534,
2022-03-15,2022-Q1,7.736796010643019,
2022-03-16,2022-Q1,7.974851272508959,
2022-03-17,2022-Q1,7.915337457042474,
2022-03-18,2022-Q1,7.915337457042474,
2022-03-21,2022-Q1,7.796309826109503,
2022-03-22,2022-Q1,7.439226933310596,
2022-03-23,2022-Q1,7.49874074877708,
2022-03-24,2022-Q1,7.141657855978172,
2022-03-25,2022-Q1,7.260685486911141,
2022-03-28,2022-Q1,7.558254564243565,
2022-03-29,2022-Q1,7.320199302377626,
2022-03-30,2022-Q1,7.201171671444656,
2022-03-31,2022-Q1,6.9036025941122325,
2022-04-01,2022-Q2,6.9036025941122325,
2022-04-04,2022-Q2,7.141657855978172,
2022-04-05,2022-Q2,7.4392269333105965,
2022-04-06,2022-Q2,7.796309826109505,
2022-04-07,2022-Q2,8.569989427173807,
2022-04-08,2022-Q2,9.403182843704597,
2022-04-11,2022-Q2,10.29589007570187,
2022-04-12,2022-Q2,10.355403891168352,
2022-04-13,2022-Q2,9.879293367436476,
2022-04-14,2022-Q2,9.879293367436476,
2022-04-15,2022-Q2,9.879293367436476,
2022-04-18,2022-Q2,9.403182843704597,
2022-04-19,2022-Q2,8.986586135439204,
2022-04-20,2022-Q2,8.569989427173809,
2022-04-21,2022-Q2,8.569989427173809,
2022-04-22,2022-Q2,8.569989427173809,
2022-04-25,2022-Q2,8.153392718908416,
2022-04-26,2022-Q2,7.796309826109508,
2022-04-27,2022-Q2,7.617768379710054,
2022-04-28,2022-Q2,7.736796010643024,
2022-04-29,2022-Q2,7.796309826109509,
2022-05-02,2022-Q2,7.974851272508964,
2022-05-03,2022-Q2,7.974851272508964,
2022-05-04,2022-Q2,7.736796010643025,
2022-05-05,2022-Q2,7.379713117844116,
2022-05-06,2022-Q2,7.20117167144466,
2022-05-09,2022-Q2,7.141657855978176,
2022-05-10,2022-Q2,7.022630225045207,
2022-05-11,2022-Q2,6.725061147712783,
2022-05-12,2022-Q2,6.427492070380359,
2022-05-13,2022-Q2,6.248950623980905,
2022-05-16,2022-Q2,6.42749207038036,
2022-05-17,2022-Q2,6.725061147712784,
2022-05-18,2022-Q2,6.725061147712784,
2022-05-19,2022-Q2,6.427492070380361,
2022-05-20,2022-Q2,6.427492070380361,
2022-05-23,2022-Q2,6.189436808514421,
2022-05-24,2022-Q2,6.487005885846846,
2022-05-25,2022-Q2,6.308464439447391,
2022-05-26,2022-Q2,6.308464439447391,
2022-05-27,2022-Q2,6.606033516779815,
2022-05-30,2022-Q2,6.606033516779815,
2022-05-31,2022-Q2,6.606033516779815,
2022-06-01,2022-Q2,6.427492070380361,
2022-06-02,2022-Q2,6.427492070380361,
2022-06-03,2022-Q2,6.189436808514421,
2022-06-06,2022-Q2,6.30846443944739,
2022-06-07,2022-Q2,6.42749207038036,
2022-06-08,2022-Q2,6.1894368085144205,
2022-06-09,2022-Q2,6.1894368085144205,
2022-06-10,2022-Q2,6.1894368085144205,
2022-06-13,2022-Q2,5.951381546648481,
2022-06-14,2022-Q2,5.951381546648481,
2022-06-15,2022-Q2,5.713326284782541,
2022-06-16,2022-Q2,5.475271022916601,
2022-06-17,2022-Q2,5.475271022916601,
2022-06-20,2022-Q2,5.534784838383087,
2022-06-21,2022-Q2,5.415757207450117,
2022-06-22,2022-Q2,5.6538124693160565,
2022-06-23,2022-Q2,5.475271022916601,
2022-06-24,2022-Q2,5.71332628478254,
2022-06-27,2022-Q2,5.71332628478254,
2022-06-28,2022-Q2,5.95138154664848,
2022-06-29,2022-Q2,5.832353915715511,
2022-06-30,2022-Q2,5.832353915715511,
2022-07-01,2022-Q3,5.832353915715511,
2022-07-04,2022-Q3,5.832353915715511,
2022-07-05,2022-Q3,5.832353915715511,
2022-07-06,2022-Q3,5.6538124693160565,
2022-07-07,2022-Q3,5.891867731181996,
2022-07-08,2022-Q3,5.951381546648482,
2022-07-11,2022-Q3,5.951381546648482,
2022-07-12,2022-Q3,5.951381546648482,
2022-07-13,2022-Q3,5.951381546648482,
2022-07-14,2022-Q3,5.951381546648482,
2022-07-15,2022-Q3,5.951381546648482,
2022-07-18,2022-Q3,6.129922993047936,
2022-07-19,2022-Q3,6.129922993047936,
2022-07-20,2022-Q3,6.129922993047936,
2022-07-21,2022-Q3,6.129922993047936,
2022-07-22,2022-Q3,6.129922993047936,
2022-07-25,2022-Q3,5.832353915715512,
2022-07-26,2022-Q3,5.832353915715512,
2022-07-27,2022-Q3,5.832353915715512,
2022-07-28,2022-Q3,5.832353915715512,
2022-07-29,2022-Q3,5.832353915715512,
2022-08-01,2022-Q3,5.832353915715512,
2022-08-02,2022-Q3,5.832353915715512,
2022-08-03,2022-Q3,5.832353915715512,
2022-08-04,2022-Q3,5.832353915715512,
2022-08-05,2022-Q3,5.832353915715512,
2022-08-08,2022-Q3,5.594298653849572,
2022-08-09,2022-Q3,5.594298653849572,
2022-08-10,2022-Q3,5.594298653849572,
2022-08-11,2022-Q3,5.594298653849572,
