Date,Quarter,Close,PE
2014-07-02,2014-Q3,39.780432900432814,
2014-07-03,2014-Q3,37.97471861471853,
2014-07-04,2014-Q3,39.83515151515143,
2014-07-07,2014-Q3,41.5861471861471,
2014-07-08,2014-Q3,37.75584415584408,
2014-07-09,2014-Q3,37.31809523809517,
2014-07-10,2014-Q3,36.497316017315946,
2014-07-11,2014-Q3,33.98025974025967,
2014-07-14,2014-Q3,34.41800865800859,
2014-07-15,2014-Q3,35.184069264069194,
2014-07-16,2014-Q3,36.22372294372287,
2014-07-17,2014-Q3,35.840692640692566,
2014-07-18,2014-Q3,36.059567099567026,
2014-07-21,2014-Q3,38.41246753246745,
2014-07-22,2014-Q3,37.427532467532394,
2014-07-23,2014-Q3,36.88034632034625,
2014-07-24,2014-Q3,36.60675324675317,
2014-07-25,2014-Q3,34.69160173160166,
2014-07-28,2014-Q3,33.597229437229366,
2014-07-29,2014-Q3,33.597229437229366,
2014-07-30,2014-Q3,34.19913419913413,
2014-07-31,2014-Q3,33.10476190476183,
2014-08-01,2014-Q3,32.229264069264,
2014-08-04,2014-Q3,32.6122943722943,
2014-08-05,2014-Q3,35.074632034631954,
2014-08-06,2014-Q3,33.870822510822435,
2014-08-07,2014-Q3,33.10476190476183,
2014-08-08,2014-Q3,31.299047619047553,
2014-08-11,2014-Q3,31.791515151515082,
2014-08-12,2014-Q3,33.59722943722936,
2014-08-13,2014-Q3,31.244329004328936,
2014-08-14,2014-Q3,32.065108225108155,
2014-08-15,2014-Q3,32.065108225108155,
2014-08-18,2014-Q3,33.26891774891767,
2014-08-19,2014-Q3,33.43307359307352,
2014-08-20,2014-Q3,33.21419913419907,
2014-08-21,2014-Q3,33.21419913419907,
2014-08-22,2014-Q3,34.253852813852745,
2014-08-25,2014-Q3,32.88588744588738,
2014-08-26,2014-Q3,32.33870129870123,
2014-08-27,2014-Q3,32.39341991341984,
2014-08-28,2014-Q3,31.682077922077852,
2014-08-29,2014-Q3,31.682077922077852,
2014-09-01,2014-Q3,32.17454545454539,
2014-09-02,2014-Q3,32.83116883116877,
2014-09-03,2014-Q3,35.074632034631954,
2014-09-04,2014-Q3,36.98978354978346,
2014-09-05,2014-Q3,37.91999999999991,
2014-09-08,2014-Q3,36.442597402597315,
2014-09-09,2014-Q3,35.56709956709948,
2014-09-10,2014-Q3,34.47272727272719,
2014-09-11,2014-Q3,34.582164502164424,
2014-09-12,2014-Q3,34.52744588744581,
2014-09-15,2014-Q3,35.731255411255326,
2014-09-16,2014-Q3,33.10476190476183,
2014-09-17,2014-Q3,32.94060606060599,
2014-09-18,2014-Q3,34.25385281385274,
2014-09-19,2014-Q3,33.21419913419906,
2014-09-22,2014-Q3,32.776450216450144,
2014-09-23,2014-Q3,31.627359307359235,
2014-09-24,2014-Q3,30.91601731601725,
2014-09-25,2014-Q3,28.946147186147122,
2014-09-26,2014-Q3,29.000865800865736,
2014-09-29,2014-Q3,29.985800865800798,
2014-09-30,2014-Q3,29.6027705627705,
2014-10-01,2014-Q4,29.11030303030297,
2014-10-02,2014-Q4,29.11030303030297,
2014-10-03,2014-Q4,29.11030303030297,
2014-10-06,2014-Q4,29.11030303030297,
2014-10-07,2014-Q4,28.398961038960977,
2014-10-08,2014-Q4,28.67255411255405,
2014-10-09,2014-Q4,29.43861471861465,
2014-10-10,2014-Q4,28.563116883116823,
2014-10-13,2014-Q4,29.985800865800805,
2014-10-14,2014-Q4,29.712207792207728,
2014-10-15,2014-Q4,29.712207792207728,
2014-10-16,2014-Q4,28.72727272727267,
2014-10-17,2014-Q4,28.61783549783544,
2014-10-20,2014-Q4,29.165021645021586,
2014-10-21,2014-Q4,29.165021645021586,
2014-10-22,2014-Q4,29.27445887445882,
2014-10-23,2014-Q4,29.438614718614655,
2014-10-24,2014-Q4,29.438614718614655,
2014-10-27,2014-Q4,29.712207792207728,
2014-10-28,2014-Q4,29.82164502164496,
2014-10-29,2014-Q4,33.21419913419907,
2014-10-30,2014-Q4,32.61229437229431,
2014-10-31,2014-Q4,32.61229437229431,
2014-11-03,2014-Q4,32.99532467532461,
2014-11-04,2014-Q4,32.99532467532461,
2014-11-05,2014-Q4,33.98025974025967,
2014-11-06,2014-Q4,33.98025974025967,
2014-11-07,2014-Q4,33.542510822510756,
2014-11-10,2014-Q4,33.104761904761844,
2014-11-11,2014-Q4,33.104761904761844,
2014-11-12,2014-Q4,32.940606060606,
2014-11-13,2014-Q4,32.33870129870123,
2014-11-14,2014-Q4,31.13489177489171,
2014-11-17,2014-Q4,30.75186147186141,
2014-11-18,2014-Q4,32.065108225108155,
2014-11-19,2014-Q4,31.18961038961032,
2014-11-20,2014-Q4,30.587705627705553,
2014-11-21,2014-Q4,30.478268398268327,
2014-11-24,2014-Q4,31.244329004328932,
2014-11-25,2014-Q4,30.040519480519407,
2014-11-26,2014-Q4,30.31411255411248,
2014-11-27,2014-Q4,30.204675324675254,
2014-11-28,2014-Q4,30.368831168831097,
2014-12-01,2014-Q4,29.657489177489108,
2014-12-02,2014-Q4,29.165021645021575,
2014-12-03,2014-Q4,31.682077922077845,
2014-12-04,2014-Q4,31.299047619047546,
2014-12-05,2014-Q4,31.244329004328925,
2014-12-08,2014-Q4,31.244329004328925,
2014-12-09,2014-Q4,30.368831168831093,
2014-12-10,2014-Q4,30.91601731601724,
2014-12-11,2014-Q4,30.204675324675254,
2014-12-12,2014-Q4,29.32917748917742,
2014-12-15,2014-Q4,29.165021645021575,
2014-12-16,2014-Q4,27.523463203463137,
2014-12-17,2014-Q4,27.687619047618984,
2014-12-18,2014-Q4,28.617835497835426,
2014-12-19,2014-Q4,27.79705627705621,
2014-12-22,2014-Q4,28.28952380952375,
2014-12-23,2014-Q4,27.851774891774827,
2014-12-24,2014-Q4,31.244329004328936,
2014-12-25,2014-Q4,31.244329004328936,
2014-12-26,2014-Q4,30.04051948051941,
2014-12-29,2014-Q4,29.766926406926338,
2014-12-30,2014-Q4,29.712207792207725,
2014-12-31,2014-Q4,29.876363636363575,
2015-01-01,2015-Q1,30.25939393939387,
2015-01-02,2015-Q1,30.14995670995664,
2015-01-05,2015-Q1,29.931082251082184,
2015-01-06,2015-Q1,29.27445887445881,
2015-01-07,2015-Q1,29.65748917748912,
2015-01-08,2015-Q1,30.31411255411249,
2015-01-09,2015-Q1,29.876363636363575,
2015-01-12,2015-Q1,29.985800865800805,
2015-01-13,2015-Q1,30.64242424242418,
2015-01-14,2015-Q1,31.24432900432894,
2015-01-15,2015-Q1,30.861298701298637,
2015-01-16,2015-Q1,30.25939393939387,
2015-01-19,2015-Q1,30.861298701298633,
2015-01-20,2015-Q1,30.916017316017246,
2015-01-21,2015-Q1,30.58770562770556,
2015-01-22,2015-Q1,30.259393939393867,
2015-01-23,2015-Q1,30.149956709956637,
2015-01-26,2015-Q1,30.149956709956637,
2015-01-27,2015-Q1,29.49333333333326,
2015-01-28,2015-Q1,30.751861471861403,
2015-01-29,2015-Q1,31.408484848484775,
2015-01-30,2015-Q1,31.62735930735923,
2015-02-02,2015-Q1,31.73679653679646,
2015-02-03,2015-Q1,31.02545454545447,
2015-02-04,2015-Q1,33.268917748917666,
2015-02-05,2015-Q1,31.517922077922,
2015-02-06,2015-Q1,30.20467532467525,
2015-02-09,2015-Q1,29.821645021644947,
2015-02-10,2015-Q1,29.87636363636356,
2015-02-11,2015-Q1,30.095238095238017,
2015-02-12,2015-Q1,30.916017316017236,
2015-02-13,2015-Q1,29.931082251082177,
2015-02-16,2015-Q1,30.149956709956637,
2015-02-17,2015-Q1,30.149956709956637,
2015-02-18,2015-Q1,32.44813852813844,
2015-02-19,2015-Q1,31.791515151515075,
2015-02-20,2015-Q1,32.72173160173152,
2015-02-23,2015-Q1,32.338701298701224,
2015-02-24,2015-Q1,31.791515151515075,
2015-02-25,2015-Q1,31.682077922077845,
2015-02-26,2015-Q1,31.080173160173082,
2015-02-27,2015-Q1,31.9009523809523,
2015-02-28,2015-Q1,30.642424242424166,
2015-03-02,2015-Q1,29.93108225108218,
2015-03-03,2015-Q1,29.60277056277049,
2015-03-04,2015-Q1,29.110303030302962,
2015-03-05,2015-Q1,29.110303030302962,
2015-03-06,2015-Q1,29.110303030302962,
2015-03-09,2015-Q1,27.906493506493437,
2015-03-10,2015-Q1,28.45367965367958,
2015-03-11,2015-Q1,23.036536796536737,
2015-03-12,2015-Q1,24.513939393939328,
2015-03-13,2015-Q1,24.4045021645021,
2015-03-16,2015-Q1,23.31012987012981,
2015-03-17,2015-Q1,21.99688311688306,
2015-03-18,2015-Q1,23.14597402597396,
2015-03-19,2015-Q1,22.27047619047613,
2015-03-20,2015-Q1,21.06666666666661,
2015-03-23,2015-Q1,19.75341991341986,
2015-03-24,2015-Q1,19.1515151515151,
2015-03-25,2015-Q1,18.276017316017263,
2015-03-26,2015-Q1,18.385454545454497,
2015-03-27,2015-Q1,18.932640692640643,
2015-03-30,2015-Q1,20.24588744588739,
2015-03-31,2015-Q1,19.917575757575705,
2015-04-01,2015-Q2,20.628917748917694,
2015-04-02,2015-Q2,20.628917748917694,
2015-04-03,2015-Q2,20.628917748917694,
2015-04-06,2015-Q2,21.66857142857137,
2015-04-07,2015-Q2,21.504415584415522,
2015-04-08,2015-Q2,21.723290043289982,
2015-04-09,2015-Q2,21.887445887445825,
2015-04-10,2015-Q2,23.41956709956703,
2015-04-13,2015-Q2,22.981818181818117,
2015-04-14,2015-Q2,22.981818181818117,
2015-04-15,2015-Q2,22.927099567099507,
2015-04-16,2015-Q2,22.1610389610389,
2015-04-17,2015-Q2,21.99688311688306,
2015-04-20,2015-Q2,21.17610389610384,
2015-04-21,2015-Q2,20.95722943722938,
2015-04-22,2015-Q2,20.902510822510767,
2015-04-23,2015-Q2,20.62891774891769,
2015-04-24,2015-Q2,20.02701298701293,
2015-04-27,2015-Q2,20.02701298701293,
2015-04-28,2015-Q2,19.862857142857084,
2015-04-29,2015-Q2,19.808138528138475,
2015-04-30,2015-Q2,19.862857142857088,
2015-05-01,2015-Q2,19.862857142857088,
2015-05-04,2015-Q2,20.24588744588739,
2015-05-05,2015-Q2,20.300606060606004,
2015-05-06,2015-Q2,19.58926406926401,
2015-05-07,2015-Q2,19.096796536796482,
2015-05-08,2015-Q2,19.917575757575698,
2015-05-11,2015-Q2,20.410043290043227,
2015-05-12,2015-Q2,19.425108225108165,
2015-05-13,2015-Q2,19.643982683982625,
2015-05-14,2015-Q2,19.47982683982678,
2015-05-15,2015-Q2,19.31567099567094,
2015-05-18,2015-Q2,19.5345454545454,
2015-05-19,2015-Q2,19.698701298701245,
2015-05-20,2015-Q2,19.5345454545454,
2015-05-21,2015-Q2,19.42510822510817,
2015-05-22,2015-Q2,19.26095238095233,
2015-05-25,2015-Q2,18.987359307359256,
2015-05-26,2015-Q2,18.768484848484796,
2015-05-27,2015-Q2,18.65904761904757,
2015-05-28,2015-Q2,18.604329004328953,
2015-05-29,2015-Q2,18.65904761904757,
2015-06-01,2015-Q2,18.65904761904757,
2015-06-02,2015-Q2,18.111861471861424,
2015-06-03,2015-Q2,17.236363636363592,
2015-06-04,2015-Q2,17.072207792207745,
2015-06-05,2015-Q2,17.34580086580082,
2015-06-08,2015-Q2,17.34580086580082,
2015-06-09,2015-Q2,17.126926406926362,
2015-06-10,2015-Q2,16.908051948051902,
2015-06-11,2015-Q2,16.579740259740216,
2015-06-12,2015-Q2,16.360865800865756,
2015-06-15,2015-Q2,16.5250216450216,
2015-06-16,2015-Q2,16.306147186147143,
2015-06-17,2015-Q2,16.74389610389606,
2015-06-18,2015-Q2,16.689177489177442,
2015-06-19,2015-Q2,17.126926406926362,
2015-06-22,2015-Q2,17.674112554112508,
2015-06-23,2015-Q2,18.604329004328957,
2015-06-24,2015-Q2,17.94770562770558,
2015-06-25,2015-Q2,18.7684848484848,
2015-06-26,2015-Q2,18.05714285714281,
2015-06-29,2015-Q2,17.345800865800822,
2015-06-30,2015-Q2,17.455238095238048,
2015-07-01,2015-Q3,18.16658008658004,
2015-07-02,2015-Q3,18.111861471861424,
2015-07-03,2015-Q3,21.72329004328999,
2015-07-06,2015-Q3,22.92709956709951,
2015-07-07,2015-Q3,22.598787878787817,
2015-07-08,2015-Q3,21.3949783549783,
2015-07-09,2015-Q3,21.066666666666613,
2015-07-10,2015-Q3,20.57419913419908,
2015-07-13,2015-Q3,21.7780086580086,
2015-07-14,2015-Q3,22.27047619047613,
2015-07-15,2015-Q3,21.723290043289985,
2015-07-16,2015-Q3,21.66857142857137,
2015-07-17,2015-Q3,21.83272727272721,
2015-07-20,2015-Q3,22.65350649350643,
2015-07-21,2015-Q3,21.449696969696912,
2015-07-22,2015-Q3,21.504415584415526,
2015-07-23,2015-Q3,21.28554112554107,
2015-07-24,2015-Q3,20.90251082251077,
2015-07-27,2015-Q3,20.57419913419908,
2015-07-28,2015-Q3,21.176103896103843,
2015-07-29,2015-Q3,21.121385281385226,
2015-07-30,2015-Q3,20.847792207792153,
2015-07-31,2015-Q3,20.793073593073537,
2015-08-03,2015-Q3,21.504415584415526,
2015-08-04,2015-Q3,21.449696969696912,
2015-08-05,2015-Q3,22.927099567099507,
2015-08-06,2015-Q3,22.872380952380887,
2015-08-07,2015-Q3,22.051601731601668,
2015-08-10,2015-Q3,21.613852813852752,
2015-08-11,2015-Q3,21.066666666666602,
2015-08-12,2015-Q3,20.410043290043227,
2015-08-13,2015-Q3,19.589264069264008,
2015-08-14,2015-Q3,19.972294372294314,
2015-08-17,2015-Q3,19.58926406926401,
2015-08-18,2015-Q3,19.808138528138475,
2015-08-19,2015-Q3,19.5345454545454,
2015-08-20,2015-Q3,19.479826839826785,
2015-08-21,2015-Q3,18.823203463203406,
2015-08-24,2015-Q3,17.236363636363585,
2015-08-25,2015-Q3,16.9080519480519,
2015-08-26,2015-Q3,16.634458874458826,
2015-08-27,2015-Q3,16.9080519480519,
2015-08-28,2015-Q3,16.79861471861467,
2015-08-31,2015-Q3,17.18164502164497,
2015-09-01,2015-Q3,16.41558441558437,
2015-09-02,2015-Q3,16.579740259740213,
2015-09-03,2015-Q3,16.743896103896056,
2015-09-04,2015-Q3,16.19670995670991,
2015-09-07,2015-Q3,16.19670995670991,
2015-09-08,2015-Q3,16.470303030302983,
2015-09-09,2015-Q3,17.455238095238045,
2015-09-10,2015-Q3,17.01748917748913,
2015-09-11,2015-Q3,16.962770562770515,
2015-09-14,2015-Q3,17.181645021644975,
2015-09-15,2015-Q3,17.017489177489132,
2015-09-16,2015-Q3,16.908051948051902,
2015-09-17,2015-Q3,16.908051948051902,
2015-09-18,2015-Q3,17.400519480519435,
2015-09-21,2015-Q3,18.00242424242419,
2015-09-22,2015-Q3,17.455238095238048,
2015-09-23,2015-Q3,17.509956709956665,
2015-09-24,2015-Q3,17.400519480519435,
2015-09-25,2015-Q3,17.400519480519435,
2015-09-28,2015-Q3,17.674112554112508,
2015-09-29,2015-Q3,17.400519480519435,
2015-09-30,2015-Q3,17.509956709956665,
2015-10-01,2015-Q4,17.291082251082205,
2015-10-02,2015-Q4,17.291082251082205,
2015-10-05,2015-Q4,17.783549783549734,
2015-10-06,2015-Q4,18.057142857142807,
2015-10-07,2015-Q4,18.604329004328953,
2015-10-08,2015-Q4,18.33073593073588,
2015-10-09,2015-Q4,18.16658008658004,
2015-10-12,2015-Q4,18.877922077922026,
2015-10-13,2015-Q4,20.793073593073533,
2015-10-14,2015-Q4,20.24588744588739,
2015-10-15,2015-Q4,20.081731601731548,
2015-10-16,2015-Q4,19.972294372294318,
2015-10-19,2015-Q4,19.808138528138475,
2015-10-20,2015-Q4,20.902510822510767,
2015-10-21,2015-Q4,20.191168831168774,
2015-10-22,2015-Q4,20.191168831168774,
2015-10-23,2015-Q4,19.972294372294314,
2015-10-26,2015-Q4,20.51948051948046,
2015-10-27,2015-Q4,20.683636363636303,
2015-10-28,2015-Q4,20.683636363636303,
2015-10-29,2015-Q4,20.57419913419908,
2015-10-30,2015-Q4,20.410043290043234,
2015-11-02,2015-Q4,20.027012987012935,
2015-11-03,2015-Q4,20.738354978354923,
2015-11-04,2015-Q4,20.300606060606004,
2015-11-05,2015-Q4,19.370389610389555,
2015-11-06,2015-Q4,19.315670995670942,
2015-11-09,2015-Q4,19.47982683982679,
2015-11-10,2015-Q4,19.04207792207787,
2015-11-11,2015-Q4,19.425108225108172,
2015-11-12,2015-Q4,19.425108225108172,
2015-11-13,2015-Q4,19.096796536796482,
2015-11-16,2015-Q4,20.464761904761847,
2015-11-17,2015-Q4,20.464761904761847,
2015-11-18,2015-Q4,20.738354978354923,
2015-11-19,2015-Q4,20.79307359307354,
2015-11-20,2015-Q4,21.668571428571376,
2015-11-23,2015-Q4,22.106320346320295,
2015-11-24,2015-Q4,22.54406926406921,
2015-11-25,2015-Q4,22.54406926406921,
2015-11-26,2015-Q4,23.583722943722886,
2015-11-27,2015-Q4,22.817662337662284,
2015-11-30,2015-Q4,22.927099567099514,
2015-12-01,2015-Q4,22.927099567099514,
2015-12-02,2015-Q4,22.76294372294367,
2015-12-03,2015-Q4,25.38943722943717,
2015-12-04,2015-Q4,24.568658008657952,
2015-12-07,2015-Q4,24.7328138528138,
2015-12-08,2015-Q4,24.02147186147181,
2015-12-09,2015-Q4,21.668571428571383,
2015-12-10,2015-Q4,24.349783549783496,
2015-12-11,2015-Q4,23.2554112554112,
2015-12-14,2015-Q4,25.444155844155787,
2015-12-15,2015-Q4,24.89696969696964,
2015-12-16,2015-Q4,24.349783549783496,
2015-12-17,2015-Q4,24.568658008657952,
2015-12-18,2015-Q4,23.802597402597346,
2015-12-21,2015-Q4,24.459220779220725,
2015-12-22,2015-Q4,24.240346320346266,
2015-12-23,2015-Q4,23.966753246753193,
2015-12-24,2015-Q4,24.076190476190426,
2015-12-25,2015-Q4,24.076190476190426,
2015-12-28,2015-Q4,24.02147186147181,
2015-12-29,2015-Q4,24.7328138528138,
2015-12-30,2015-Q4,24.076190476190423,
2015-12-31,2015-Q4,24.349783549783496,
2016-01-01,2016-Q1,24.568658008657952,
2016-01-04,2016-Q1,24.021471861471802,
2016-01-05,2016-Q1,24.568658008657952,
2016-01-06,2016-Q1,24.40450216450211,
2016-01-07,2016-Q1,22.817662337662284,
2016-01-08,2016-Q1,23.091255411255357,
2016-01-11,2016-Q1,24.40450216450211,
2016-01-12,2016-Q1,23.74787878787873,
2016-01-13,2016-Q1,22.54406926406921,
2016-01-14,2016-Q1,21.83272727272722,
2016-01-15,2016-Q1,20.628917748917704,
2016-01-18,2016-Q1,19.589264069264022,
2016-01-19,2016-Q1,20.136450216450168,
2016-01-20,2016-Q1,19.370389610389566,
2016-01-21,2016-Q1,19.26095238095234,
2016-01-22,2016-Q1,19.808138528138485,
2016-01-25,2016-Q1,19.808138528138485,
2016-01-26,2016-Q1,19.808138528138485,
2016-01-27,2016-Q1,20.136450216450168,
2016-01-28,2016-Q1,20.191168831168785,
2016-01-29,2016-Q1,20.628917748917704,
2016-02-01,2016-Q1,20.35532467532463,
2016-02-02,2016-Q1,20.191168831168785,
2016-02-03,2016-Q1,19.534545454545412,
2016-02-04,2016-Q1,19.370389610389566,
2016-02-05,2016-Q1,19.589264069264022,
2016-02-08,2016-Q1,19.206233766233723,
2016-02-09,2016-Q1,19.370389610389566,
2016-02-10,2016-Q1,18.932640692640653,
2016-02-11,2016-Q1,17.783549783549745,
2016-02-12,2016-Q1,16.90805194805191,
2016-02-15,2016-Q1,18.604329004328964,
2016-02-16,2016-Q1,18.111861471861435,
2016-02-17,2016-Q1,18.057142857142818,
2016-02-18,2016-Q1,18.276017316017274,
2016-02-19,2016-Q1,18.768484848484803,
2016-02-22,2016-Q1,18.877922077922033,
2016-02-23,2016-Q1,18.60432900432896,
2016-02-24,2016-Q1,18.440173160173117,
2016-02-25,2016-Q1,18.330735930735887,
2016-02-26,2016-Q1,18.49489177489173,
2016-02-29,2016-Q1,18.385454545454504,
2016-03-01,2016-Q1,18.549610389610347,5.668896321070234
2016-03-02,2016-Q1,18.768484848484803,5.735785953177257
2016-03-03,2016-Q1,19.370389610389562,5.919732441471571
2016-03-04,2016-Q1,19.479826839826796,5.953177257525083
2016-03-07,2016-Q1,19.479826839826796,5.953177257525083
2016-03-08,2016-Q1,19.151515151515106,5.852842809364548
2016-03-09,2016-Q1,19.753419913419865,6.036789297658863
2016-03-10,2016-Q1,19.643982683982635,6.003344481605351
2016-03-11,2016-Q1,19.260952380952332,5.88628762541806
2016-03-14,2016-Q1,19.20623376623372,5.869565217391304
2016-03-15,2016-Q1,18.7684848484848,5.735785953177257
2016-03-16,2016-Q1,18.932640692640646,5.785953177257525
2016-03-17,2016-Q1,19.20623376623372,5.869565217391304
2016-03-18,2016-Q1,19.151515151515103,5.852842809364548
2016-03-21,2016-Q1,19.151515151515103,5.852842809364548
2016-03-22,2016-Q1,19.260952380952332,5.88628762541806
2016-03-23,2016-Q1,19.04207792207787,5.819397993311036
2016-03-24,2016-Q1,19.04207792207787,5.819397993311036
2016-03-25,2016-Q1,19.04207792207787,5.819397993311036
2016-03-28,2016-Q1,18.768484848484796,5.735785953177257
2016-03-29,2016-Q1,18.713766233766183,5.719063545150502
2016-03-30,2016-Q1,19.04207792207787,5.819397993311036
2016-03-31,2016-Q1,19.315670995670942,5.903010033444815
2016-04-01,2016-Q2,19.698701298701245,6.020066889632107
2016-04-04,2016-Q2,19.698701298701245,6.020066889632107
2016-04-05,2016-Q2,18.987359307359256,5.802675585284281
2016-04-06,2016-Q2,19.206233766233712,5.869565217391304
2016-04-07,2016-Q2,18.877922077922026,5.769230769230769
2016-04-08,2016-Q2,19.206233766233712,5.869565217391304
2016-04-11,2016-Q2,19.698701298701245,6.020066889632107
2016-04-12,2016-Q2,19.5345454545454,5.969899665551839
2016-04-13,2016-Q2,19.58926406926401,5.986622073578594
2016-04-14,2016-Q2,19.58926406926401,5.986622073578594
2016-04-15,2016-Q2,19.58926406926401,5.986622073578594
2016-04-18,2016-Q2,20.081731601731548,6.137123745819398
2016-04-19,2016-Q2,20.081731601731548,6.137123745819398
2016-04-20,2016-Q2,19.9175757575757,6.08695652173913
2016-04-21,2016-Q2,19.753419913419858,6.036789297658863
2016-04-22,2016-Q2,19.862857142857088,6.070234113712374
2016-04-25,2016-Q2,19.862857142857088,6.070234113712374
2016-04-26,2016-Q2,19.862857142857088,6.070234113712374
2016-04-27,2016-Q2,21.340259740259675,6.521739130434782
2016-04-28,2016-Q2,20.41004329004323,6.237458193979932
2016-04-29,2016-Q2,20.02701298701293,6.120401337792642
2016-05-02,2016-Q2,20.62891774891769,6.304347826086957
2016-05-03,2016-Q2,20.136450216450157,6.153846153846153
2016-05-04,2016-Q2,19.9175757575757,6.08695652173913
2016-05-05,2016-Q2,19.862857142857088,6.070234113712374
2016-05-06,2016-Q2,19.808138528138475,6.053511705685619
2016-05-09,2016-Q2,19.9175757575757,6.08695652173913
2016-05-10,2016-Q2,19.862857142857088,6.070234113712374
2016-05-11,2016-Q2,19.698701298701245,6.020066889632107
2016-05-12,2016-Q2,19.5345454545454,5.969899665551839
2016-05-13,2016-Q2,19.370389610389555,5.919732441471571
2016-05-16,2016-Q2,19.425108225108172,5.936454849498327
2016-05-17,2016-Q2,19.64398268398263,6.003344481605351
2016-05-18,2016-Q2,19.64398268398263,6.003344481605351
2016-05-19,2016-Q2,19.315670995670942,5.903010033444815
2016-05-20,2016-Q2,18.987359307359256,5.802675585284281
2016-05-23,2016-Q2,18.932640692640643,5.785953177257525
2016-05-24,2016-Q2,19.206233766233716,5.869565217391304
2016-05-25,2016-Q2,19.206233766233716,5.869565217391304
2016-05-26,2016-Q2,19.315670995670946,5.903010033444815
2016-05-27,2016-Q2,19.698701298701245,6.020066889632107
2016-05-30,2016-Q2,21.94216450216444,6.705685618729097
2016-05-31,2016-Q2,20.464761904761847,6.254180602006688
2016-06-01,2016-Q2,21.066666666666613,
2016-06-02,2016-Q2,21.3949783549783,
2016-06-03,2016-Q2,21.230822510822453,
2016-06-06,2016-Q2,20.847792207792153,
2016-06-07,2016-Q2,20.464761904761847,
2016-06-08,2016-Q2,20.793073593073537,
2016-06-09,2016-Q2,22.051601731601668,
2016-06-10,2016-Q2,23.693160173160102,
2016-06-13,2016-Q2,23.09125541125535,
2016-06-14,2016-Q2,23.200692640692573,
2016-06-15,2016-Q2,24.787532467532397,
2016-06-16,2016-Q2,24.18562770562764,
2016-06-17,2016-Q2,23.638441558441492,
2016-06-20,2016-Q2,23.583722943722872,
2016-06-21,2016-Q2,23.20069264069257,
2016-06-22,2016-Q2,22.81766233766227,
2016-06-23,2016-Q2,23.80259740259733,
2016-06-24,2016-Q2,23.364848484848416,
2016-06-27,2016-Q2,23.747878787878715,
2016-06-28,2016-Q2,23.747878787878715,
2016-06-29,2016-Q2,24.13090909090902,
2016-06-30,2016-Q2,24.404502164502095,
2016-07-01,2016-Q3,24.34978354978348,
2016-07-04,2016-Q3,24.787532467532394,
2016-07-05,2016-Q3,24.73281385281378,
2016-07-06,2016-Q3,24.73281385281378,
2016-07-07,2016-Q3,25.170562770562697,
2016-07-08,2016-Q3,24.62337662337655,
2016-07-11,2016-Q3,24.568658008657938,
2016-07-12,2016-Q3,24.568658008657938,
2016-07-13,2016-Q3,25.33471861471854,
2016-07-14,2016-Q3,25.33471861471854,
2016-07-15,2016-Q3,24.787532467532394,
2016-07-18,2016-Q3,24.02147186147179,
2016-07-19,2016-Q3,23.693160173160102,
2016-07-20,2016-Q3,23.912034632034565,
2016-07-21,2016-Q3,23.857316017315952,
2016-07-22,2016-Q3,23.747878787878722,
2016-07-25,2016-Q3,23.419567099567036,
2016-07-26,2016-Q3,23.583722943722883,
2016-07-27,2016-Q3,23.857316017315956,
2016-07-28,2016-Q3,23.69316017316011,
2016-07-29,2016-Q3,23.364848484848423,
2016-08-01,2016-Q3,23.036536796536737,
2016-08-02,2016-Q3,22.65350649350643,
2016-08-03,2016-Q3,22.27047619047613,
2016-08-04,2016-Q3,21.99688311688306,
2016-08-05,2016-Q3,22.27047619047613,
2016-08-08,2016-Q3,21.942164502164445,
2016-08-09,2016-Q3,22.16103896103891,
2016-08-10,2016-Q3,22.92709956709951,
2016-08-11,2016-Q3,22.981818181818124,
2016-08-12,2016-Q3,22.544069264069208,
2016-08-15,2016-Q3,22.544069264069208,
2016-08-16,2016-Q3,22.76294372294366,
2016-08-17,2016-Q3,23.529004329004266,
2016-08-18,2016-Q3,23.036536796536737,
2016-08-19,2016-Q3,23.14597402597396,
2016-08-22,2016-Q3,23.14597402597396,
2016-08-23,2016-Q3,23.14597402597396,
2016-08-24,2016-Q3,23.09125541125535,
2016-08-25,2016-Q3,22.9270995670995,
2016-08-26,2016-Q3,22.817662337662274,
2016-08-29,2016-Q3,22.489350649350587,
2016-08-30,2016-Q3,22.65350649350643,
2016-08-31,2016-Q3,23.529004329004266,
2016-09-01,2016-Q3,23.80259740259734,
2016-09-02,2016-Q3,23.857316017315952,
2016-09-05,2016-Q3,23.857316017315952,
2016-09-06,2016-Q3,23.638441558441496,
2016-09-07,2016-Q3,23.857316017315956,
2016-09-08,2016-Q3,24.513939393939328,
2016-09-09,2016-Q3,23.966753246753182,
2016-09-12,2016-Q3,23.31012987012981,
2016-09-13,2016-Q3,23.31012987012981,
2016-09-14,2016-Q3,22.544069264069208,
2016-09-15,2016-Q3,22.598787878787817,
2016-09-16,2016-Q3,22.37991341991336,
2016-09-19,2016-Q3,22.325194805194744,
2016-09-20,2016-Q3,22.05160173160167,
2016-09-21,2016-Q3,22.544069264069208,
2016-09-22,2016-Q3,22.379913419913358,
2016-09-23,2016-Q3,22.27047619047613,
2016-09-26,2016-Q3,22.76294372294366,
2016-09-27,2016-Q3,22.27047619047613,
2016-09-28,2016-Q3,22.598787878787814,
2016-09-29,2016-Q3,21.394978354978296,
