Date,Quarter,Close,PE
2015-06-24,2015-Q2,168.48094240094662,18.57843137254902
2015-06-25,2015-Q2,171.64829520993538,18.92769607843137
2015-06-26,2015-Q2,170.31467297457172,18.78063725490196
2015-06-29,2015-Q2,164.70234606741616,18.16176470588235
2015-06-30,2015-Q2,164.09110254287452,18.09436274509804
2015-07-01,2015-Q3,173.7042961561212,19.154411764705884
2015-07-02,2015-Q3,171.0926192785339,18.866421568627448
2015-07-03,2015-Q3,179.76116380839792,19.822303921568626
2015-07-06,2015-Q3,183.4286249556481,20.22671568627451
2015-07-07,2015-Q3,183.92873329390946,20.28186274509804
2015-07-08,2015-Q3,179.26105547013657,19.7671568627451
2015-07-09,2015-Q3,183.98430088704967,20.287990196078432
2015-07-10,2015-Q3,189.3743574216446,20.88235294117647
2015-07-13,2015-Q3,190.37457409816736,20.99264705882353
2015-07-14,2015-Q3,192.70841301005382,21.25
2015-07-15,2015-Q3,190.70797965700828,21.02941176470588
2015-07-16,2015-Q3,194.20873802483797,21.415441176470587
2015-07-17,2015-Q3,193.76419727971674,21.36642156862745
2015-07-20,2015-Q3,187.5406268480195,20.68014705882353
2015-07-21,2015-Q3,180.20570455351918,19.871323529411764
2015-07-22,2015-Q3,183.81759810762918,20.26960784313725
2015-07-23,2015-Q3,181.1503536369018,19.975490196078432
2015-07-24,2015-Q3,177.260622117091,19.54656862745098
2015-07-27,2015-Q3,171.25932205795436,18.884803921568626
2015-07-28,2015-Q3,174.8712156120644,19.28308823529412
2015-07-29,2015-Q3,170.20353778829147,18.768382352941178
2015-07-30,2015-Q3,182.37284068598518,20.11029411764705
2015-07-31,2015-Q3,196.15360378474335,21.62990196078432
2015-08-03,2015-Q3,207.10041963335365,22.837009803921568
2015-08-04,2015-Q3,225.4932929627446,24.86519607843137
2015-08-05,2015-Q3,227.0491855706689,25.036764705882355
2015-08-06,2015-Q3,237.4958930810178,26.18872549019608
2015-08-07,2015-Q3,229.54972726197582,25.3125
2015-08-10,2015-Q3,229.1051865168546,25.263480392156865
2015-08-11,2015-Q3,226.60464482554767,24.987745098039216
2015-08-12,2015-Q3,218.60291141336546,24.10539215686274
2015-08-13,2015-Q3,218.76961419278592,24.12377450980392
2015-08-14,2015-Q3,230.9389170904796,25.465686274509803
2015-08-17,2015-Q3,244.1084366646961,26.917892156862745
2015-08-18,2015-Q3,242.66367924305203,26.75857843137255
2015-08-19,2015-Q3,235.7177301005328,25.99264705882353
2015-08-20,2015-Q3,223.60399479597925,24.65686274509804
2015-08-21,2015-Q3,222.15923737433525,24.49754901960784
2015-08-24,2015-Q3,192.70841301005368,21.25
2015-08-25,2015-Q3,195.48679266706137,21.55637254901961
2015-08-26,2015-Q3,189.09651945594368,20.85171568627451
2015-08-27,2015-Q3,201.0991195742169,22.175245098039213
2015-08-28,2015-Q3,194.4865759905386,21.44607843137255
2015-08-31,2015-Q3,197.20938805440616,21.746323529411764
2015-09-01,2015-Q3,186.4292749852163,16.22340425531915
2015-09-02,2015-Q3,176.0937026611477,15.323984526112184
2015-09-03,2015-Q3,179.59446102897738,15.62862669245648
2015-09-04,2015-Q3,174.31553968066274,15.169245647969053
2015-09-07,2015-Q3,170.53694334713225,14.840425531914892
2015-09-08,2015-Q3,177.20505452395074,15.420696324951644
2015-09-09,2015-Q3,189.93003335304599,16.528046421663444
2015-09-10,2015-Q3,185.48462590183365,16.14119922630561
2015-09-11,2015-Q3,184.53997681845107,16.058994197292073
2015-09-14,2015-Q3,191.7081963335309,16.682785299806575
2015-09-15,2015-Q3,189.26322223536414,16.47001934235977
2015-09-16,2015-Q3,190.7635472501483,16.60058027079304
2015-09-17,2015-Q3,190.7635472501483,16.60058027079304
2015-09-18,2015-Q3,197.82063157894785,17.2147001934236
2015-09-21,2015-Q3,201.488092726198,17.53384912959381
2015-09-22,2015-Q3,192.43057504435293,16.745647969052225
2015-09-23,2015-Q3,199.59879455943275,17.36943907156673
2015-09-24,2015-Q3,198.98755103489106,17.31624758220503
2015-09-25,2015-Q3,198.98755103489106,17.31624758220503
2015-09-28,2015-Q3,199.04311862803118,17.321083172147002
2015-09-29,2015-Q3,200.15447049083426,17.41779497098646
2015-09-30,2015-Q3,194.70884636309916,16.943907156673113
2015-10-01,2015-Q4,193.20852134831497,16.813346228239844
2015-10-02,2015-Q4,193.20852134831497,16.813346228239844
2015-10-05,2015-Q4,202.7105797752813,17.640232108317214
2015-10-06,2015-Q4,205.65566221170945,17.89651837524178
2015-10-07,2015-Q4,205.6000946185693,17.891682785299807
2015-10-08,2015-Q4,205.7667973979898,17.906189555125724
2015-10-09,2015-Q4,202.0437686575995,17.58220502901354
2015-10-12,2015-Q4,202.5438769958609,17.625725338491296
2015-10-13,2015-Q4,200.09890289769413,17.412959381044487
2015-10-14,2015-Q4,195.0978195150803,16.977756286266924
2015-10-15,2015-Q4,197.9873343583683,17.229206963249517
2015-10-16,2015-Q4,195.20895470136062,16.987427466150873
2015-10-19,2015-Q4,193.15295375517493,16.808510638297875
2015-10-20,2015-Q4,193.4307917208757,16.832688588007738
2015-10-21,2015-Q4,188.92981667652325,16.44100580270793
2015-10-22,2015-Q4,188.92981667652325,16.44100580270793
2015-10-23,2015-Q4,187.76289722058,16.339458413926497
2015-10-26,2015-Q4,182.70624624482602,15.899419729206963
2015-10-27,2015-Q4,185.2623555292731,16.121856866537716
2015-10-28,2015-Q4,181.98386753400402,15.836557059961317
2015-10-29,2015-Q4,177.3161897102311,15.43036750483559
2015-10-30,2015-Q4,174.037701714962,15.145067698259188
2015-11-02,2015-Q4,177.3161897102311,15.43036750483559
2015-11-03,2015-Q4,176.14927025428784,15.32882011605416
2015-11-04,2015-Q4,181.92829994086384,15.83172147001934
2015-11-05,2015-Q4,179.98343418095845,15.66247582205029
2015-11-06,2015-Q4,181.03921845062143,15.754352030947777
2015-11-09,2015-Q4,181.48375919574266,15.79303675048356
2015-11-10,2015-Q4,178.4275415730342,15.52707930367505
2015-11-11,2015-Q4,179.76116380839792,15.643133462282398
2015-11-12,2015-Q4,179.76116380839792,15.643133462282398
2015-11-13,2015-Q4,178.59424435245467,15.541586073500966
2015-11-16,2015-Q4,184.20657125961023,16.029980657640234
2015-11-17,2015-Q4,183.5953277350685,15.976789168278527
2015-11-18,2015-Q4,177.81629804849254,15.473887814313349
2015-11-19,2015-Q4,179.26105547013657,15.599613152804643
2015-11-20,2015-Q4,179.98343418095857,15.66247582205029
2015-11-23,2015-Q4,178.3719739798941,15.522243713733076
2015-11-24,2015-Q4,176.48267581312888,15.357833655705996
2015-11-25,2015-Q4,176.48267581312888,15.357833655705996
2015-11-26,2015-Q4,177.81629804849257,15.473887814313349
2015-11-27,2015-Q4,186.98495091661798,16.271760154738878
2015-11-30,2015-Q4,192.31943985807277,16.73597678916828
2015-12-01,2015-Q4,191.81933151981139,151.40350877192984
2015-12-02,2015-Q4,189.42992501478471,149.51754385964912
2015-12-03,2015-Q4,187.5406268480195,148.0263157894737
2015-12-04,2015-Q4,183.9287332939095,145.17543859649123
2015-12-07,2015-Q4,183.7064629213489,145.00000000000003
2015-12-08,2015-Q4,178.48310916617442,140.87719298245614
2015-12-09,2015-Q4,174.37110727380303,137.63157894736844
2015-12-10,2015-Q4,166.75834701360196,131.6228070175439
2015-12-11,2015-Q4,162.2573719692495,128.0701754385965
2015-12-14,2015-Q4,160.86818214074563,126.97368421052632
2015-12-15,2015-Q4,162.09066918982901,127.93859649122808
2015-12-16,2015-Q4,162.9241830869313,128.5964912280702
2015-12-17,2015-Q4,164.92461643997686,130.17543859649123
2015-12-18,2015-Q4,167.4807257244239,132.19298245614036
2015-12-21,2015-Q4,170.1479701951513,134.2982456140351
2015-12-22,2015-Q4,168.2031044352459,132.76315789473685
2015-12-23,2015-Q4,170.25910538143162,134.3859649122807
2015-12-24,2015-Q4,168.20310443524593,132.76315789473685
2015-12-25,2015-Q4,168.20310443524593,132.76315789473685
2015-12-28,2015-Q4,169.87013222945055,134.07894736842107
2015-12-29,2015-Q4,168.2586720283861,132.80701754385967
2015-12-30,2015-Q4,166.14710348906024,131.140350877193
2015-12-31,2015-Q4,165.20245440567763,130.3947368421053
2016-01-01,2016-Q1,166.70277942046175,131.57894736842107
2016-01-04,2016-Q1,160.7570469544653,126.88596491228073
2016-01-05,2016-Q1,158.86774878770004,125.39473684210526
2016-01-06,2016-Q1,159.64569509166222,126.00877192982458
2016-01-07,2016-Q1,150.6437450029573,118.90350877192984
2016-01-08,2016-Q1,152.08850242460127,120.0438596491228
2016-01-11,2016-Q1,145.03141809580174,114.47368421052632
2016-01-12,2016-Q1,141.25282176227125,111.49122807017544
2016-01-13,2016-Q1,142.08633565937356,112.14912280701756
2016-01-14,2016-Q1,137.64092820816126,108.640350877193
2016-01-15,2016-Q1,125.91616605558876,99.38596491228073
2016-01-18,2016-Q1,125.19378734476678,98.81578947368422
2016-01-19,2016-Q1,127.02751791839185,100.26315789473684
2016-01-20,2016-Q1,123.63789473684245,97.58771929824562
2016-01-21,2016-Q1,126.91638273211156,100.17543859649123
2016-01-22,2016-Q1,133.75119668835046,105.5701754385965
2016-01-25,2016-Q1,132.13973648728603,104.2982456140351
2016-01-26,2016-Q1,132.13973648728603,104.2982456140351
2016-01-27,2016-Q1,144.64244494382064,114.16666666666669
2016-01-28,2016-Q1,139.6413615612068,110.21929824561406
2016-01-29,2016-Q1,145.42039124778276,114.78070175438596
2016-02-01,2016-Q1,139.6413615612068,110.21929824561406
2016-02-02,2016-Q1,140.5860106445894,110.96491228070175
2016-02-03,2016-Q1,136.69627912477864,107.89473684210527
2016-02-04,2016-Q1,138.64114488468402,109.42982456140352
2016-02-05,2016-Q1,146.7540134831465,115.83333333333336
2016-02-08,2016-Q1,149.9769338852754,118.37719298245614
2016-02-09,2016-Q1,143.80893104671836,113.50877192982458
2016-02-10,2016-Q1,136.97411709047938,108.1140350877193
2016-02-11,2016-Q1,131.47292536960416,103.7719298245614
2016-02-12,2016-Q1,122.30427250147876,96.53508771929825
2016-02-15,2016-Q1,133.3622235363694,105.26315789473684
2016-02-16,2016-Q1,125.97173364872893,99.4298245614035
2016-02-17,2016-Q1,127.30535588409262,100.48245614035088
2016-02-18,2016-Q1,126.91638273211153,100.17543859649123
2016-02-19,2016-Q1,131.13951981076323,103.50877192982458
2016-02-22,2016-Q1,128.58341052631613,101.49122807017544
2016-02-23,2016-Q1,123.6934623299826,97.63157894736842
2016-02-24,2016-Q1,125.13821975162656,98.7719298245614
2016-02-25,2016-Q1,126.08286883500921,99.51754385964914
2016-02-26,2016-Q1,120.8039474866946,95.35087719298248
2016-02-29,2016-Q1,118.85908172678921,93.81578947368422
2016-03-01,2016-Q1,125.08265215848644,80.39285714285715
2016-03-02,2016-Q1,134.80698095801338,86.64285714285715
2016-03-03,2016-Q1,134.4735753991725,86.42857142857143
2016-03-04,2016-Q1,139.80806434062725,89.85714285714286
2016-03-07,2016-Q1,139.80806434062725,89.85714285714286
2016-03-08,2016-Q1,139.80806434062725,89.85714285714286
2016-03-09,2016-Q1,140.4748754583091,90.28571428571428
2016-03-10,2016-Q1,138.02990136014233,88.71428571428572
2016-03-11,2016-Q1,137.75206339444156,88.53571428571429
2016-03-14,2016-Q1,138.69671247782418,89.14285714285715
2016-03-15,2016-Q1,139.25238840922572,89.5
2016-03-16,2016-Q1,140.5860106445894,90.35714285714286
2016-03-17,2016-Q1,140.30817267888864,90.17857142857144
2016-03-18,2016-Q1,142.0863356593736,91.32142857142856
2016-03-21,2016-Q1,145.25368846836236,93.35714285714286
2016-03-22,2016-Q1,144.5868773506805,92.92857142857144
2016-03-23,2016-Q1,142.36417362507436,91.5
2016-03-24,2016-Q1,142.36417362507436,91.5
2016-03-25,2016-Q1,142.36417362507436,91.5
2016-03-28,2016-Q1,138.25217173270298,88.85714285714286
2016-03-29,2016-Q1,138.30773932584313,88.89285714285715
2016-03-30,2016-Q1,143.36439030159713,92.14285714285715
2016-03-31,2016-Q1,145.3648236546427,93.42857142857144
2016-04-01,2016-Q2,154.92244967474917,99.57142857142858
2016-04-04,2016-Q2,152.69974594914302,98.14285714285715
2016-04-05,2016-Q2,143.7533634535782,92.39285714285714
2016-04-06,2016-Q2,141.9752004730933,91.25
2016-04-07,2016-Q2,138.6967124778242,89.14285714285715
2016-04-08,2016-Q2,139.64136156120685,89.75000000000001
2016-04-11,2016-Q2,144.031201419279,92.57142857142856
2016-04-12,2016-Q2,143.08655233589639,91.96428571428572
2016-04-13,2016-Q2,145.86493199290408,93.75
2016-04-14,2016-Q2,145.86493199290408,93.75
2016-04-15,2016-Q2,145.86493199290408,93.75
2016-04-18,2016-Q2,142.14190325251377,91.35714285714286
2016-04-19,2016-Q2,142.14190325251377,91.35714285714286
2016-04-20,2016-Q2,141.41952454169174,90.89285714285715
2016-04-21,2016-Q2,146.47617551744577,94.14285714285715
2016-04-22,2016-Q2,147.92093293908974,95.07142857142856
2016-04-25,2016-Q2,145.03141809580177,93.21428571428572
2016-04-26,2016-Q2,145.97606717918435,93.82142857142856
2016-04-27,2016-Q2,146.5317431105859,94.17857142857144
2016-04-28,2016-Q2,142.86428196333574,91.82142857142858
2016-04-29,2016-Q2,141.5862273211122,91.0
2016-05-02,2016-Q2,140.1414698994682,90.07142857142857
2016-05-03,2016-Q2,138.08546895328251,88.75
2016-05-04,2016-Q2,130.80611425192237,84.07142857142858
2016-05-05,2016-Q2,129.6947623891193,83.35714285714286
2016-05-06,2016-Q2,130.58384387936175,83.92857142857143
2016-05-09,2016-Q2,135.64049485511575,87.17857142857143
2016-05-10,2016-Q2,134.30687261975203,86.32142857142857
2016-05-11,2016-Q2,129.86146516853972,83.46428571428572
2016-05-12,2016-Q2,131.19508740390341,84.32142857142857
2016-05-13,2016-Q2,128.9168160851571,82.85714285714286
2016-05-16,2016-Q2,121.24848823181586,77.92857142857143
2016-05-17,2016-Q2,120.13713636901278,77.21428571428571
2016-05-18,2016-Q2,122.80438083974018,78.92857142857143
2016-05-19,2016-Q2,118.80351413364909,76.35714285714286
2016-05-20,2016-Q2,117.46989189828538,75.5
2016-05-23,2016-Q2,117.0809187463043,75.25
2016-05-24,2016-Q2,118.74794654050893,76.32142857142857
2016-05-25,2016-Q2,121.52632619751664,78.10714285714286
2016-05-26,2016-Q2,123.13778639858111,79.14285714285714
2016-05-27,2016-Q2,127.97216700177451,82.25000000000001
2016-05-30,2016-Q2,128.5834105263162,82.64285714285715
2016-05-31,2016-Q2,131.5840605558845,84.57142857142858
2016-06-01,2016-Q2,126.69411235955094,47.10743801652893
2016-06-02,2016-Q2,129.36135683027834,48.09917355371901
2016-06-03,2016-Q2,125.97173364872893,46.83884297520661
2016-06-06,2016-Q2,128.97238367829726,47.95454545454545
2016-06-07,2016-Q2,131.02838462448292,48.719008264462815
2016-06-08,2016-Q2,134.14016984033154,49.876033057851245
2016-06-09,2016-Q2,134.75141336487323,50.10330578512397
2016-06-10,2016-Q2,133.91789946777092,49.79338842975207
2016-06-13,2016-Q2,131.75076333530492,48.98760330578512
2016-06-14,2016-Q2,135.5293596688354,50.39256198347108
2016-06-15,2016-Q2,138.14103654642264,51.36363636363637
2016-06-16,2016-Q2,140.53044305144928,52.25206611570248
2016-06-17,2016-Q2,141.08611898285082,52.45867768595041
2016-06-20,2016-Q2,142.47530881135464,52.97520661157024
2016-06-21,2016-Q2,139.69692915434698,51.94214876033058
2016-06-22,2016-Q2,138.4188745121234,51.46694214876033
2016-06-23,2016-Q2,140.3637402720288,52.1900826446281
2016-06-24,2016-Q2,135.64049485511572,50.43388429752066
2016-06-27,2016-Q2,139.14125322294544,51.735537190082646
2016-06-28,2016-Q2,141.75293010053267,52.70661157024794
2016-06-29,2016-Q2,142.30860603193423,52.91322314049587
2016-06-30,2016-Q2,142.58644399763497,53.01652892561984
2016-07-01,2016-Q3,146.42060792430559,54.44214876033058
2016-07-04,2016-Q3,149.92136629213527,55.74380165289256
2016-07-05,2016-Q3,149.53239314015423,55.59917355371901
2016-07-06,2016-Q3,149.53239314015423,55.59917355371901
2016-07-07,2016-Q3,147.64309497338897,54.89669421487604
2016-07-08,2016-Q3,144.14233660555928,53.595041322314046
2016-07-11,2016-Q3,150.25477185097623,55.86776859504132
2016-07-12,2016-Q3,153.19985428740435,56.96280991735537
2016-07-13,2016-Q3,149.810231105855,55.70247933884298
2016-07-14,2016-Q3,156.53390987581358,58.20247933884298
2016-07-15,2016-Q3,155.5336931992908,57.83057851239669
2016-07-18,2016-Q3,153.81109781194607,57.190082644628106
2016-07-19,2016-Q3,152.42190798344222,56.67355371900827
2016-07-20,2016-Q3,151.8662320520407,56.46694214876033
2016-07-21,2016-Q3,145.53152643406312,54.11157024793389
2016-07-22,2016-Q3,140.53044305144928,52.25206611570248
2016-07-25,2016-Q3,146.0316347723245,54.29752066115703
2016-07-26,2016-Q3,144.14233660555928,53.595041322314046
2016-07-27,2016-Q3,145.25368846836236,54.00826446280991
2016-07-28,2016-Q3,143.36439030159713,53.30578512396694
2016-07-29,2016-Q3,141.5862273211122,52.64462809917356
2016-08-01,2016-Q3,138.91898285038482,51.65289256198347
2016-08-02,2016-Q3,139.47465878178636,51.85950413223141
2016-08-03,2016-Q3,141.64179491425236,52.66528925619835
2016-08-04,2016-Q3,147.1429866351276,54.710743801652896
2016-08-05,2016-Q3,152.36634039030207,56.65289256198347
2016-08-08,2016-Q3,142.64201159077513,53.03719008264463
2016-08-09,2016-Q3,143.8644986398585,53.49173553719008
2016-08-10,2016-Q3,140.1414698994682,52.10743801652893
2016-08-11,2016-Q3,137.58536061502113,51.15702479338843
2016-08-12,2016-Q3,143.7533634535782,53.450413223140494
2016-08-15,2016-Q3,143.7533634535782,53.450413223140494
2016-08-16,2016-Q3,144.42017457126005,53.69834710743801
2016-08-17,2016-Q3,146.8095810762867,54.58677685950413
2016-08-18,2016-Q3,148.30990609107084,55.14462809917355
2016-08-19,2016-Q3,150.97715056179823,56.13636363636363
2016-08-22,2016-Q3,148.4766088704913,55.20661157024794
2016-08-23,2016-Q3,150.58817740981718,55.99173553719008
2016-08-24,2016-Q3,151.3661237137793,56.28099173553719
2016-08-25,2016-Q3,149.03228480189284,55.413223140495866
2016-08-26,2016-Q3,148.92114961561253,55.371900826446286
2016-08-29,2016-Q3,149.3101227675936,55.51652892561983
2016-08-30,2016-Q3,157.20072099349545,58.450413223140494
2016-08-31,2016-Q3,157.47855895919622,58.55371900826446
2016-09-01,2016-Q3,152.81088113542333,53.50194552529183
2016-09-02,2016-Q3,155.589260792431,54.47470817120623
2016-09-05,2016-Q3,155.589260792431,54.47470817120623
2016-09-06,2016-Q3,161.92396641040853,56.69260700389105
2016-09-07,2016-Q3,167.53629331756412,58.65758754863813
2016-09-08,2016-Q3,169.03661833234827,59.18287937743191
2016-09-09,2016-Q3,165.92483311649966,58.09338521400779
2016-09-12,2016-Q3,156.75618024837425,54.88326848249028
2016-09-13,2016-Q3,156.75618024837425,54.88326848249028
2016-09-14,2016-Q3,160.75704695446532,56.284046692607006
2016-09-15,2016-Q3,159.4234247191016,55.81712062256809
2016-09-16,2016-Q3,156.47834228267345,54.78599221789884
2016-09-19,2016-Q3,157.53412655233635,55.15564202334631
2016-09-20,2016-Q3,157.31185617977576,55.07782101167316
2016-09-21,2016-Q3,157.25628858663558,55.05836575875487
2016-09-22,2016-Q3,162.03510159668883,56.73151750972763
2016-09-23,2016-Q3,161.36829047900693,56.49805447470817
2016-09-26,2016-Q3,157.03401821407496,54.98054474708172
2016-09-27,2016-Q3,157.31185617977573,55.07782101167316
2016-09-28,2016-Q3,162.25737196924942,56.80933852140078
2016-09-29,2016-Q3,150.47704222353678,52.68482490272374
2016-09-30,2016-Q3,152.64417835600275,53.44357976653696
2016-10-03,2016-Q4,159.14558675340075,55.719844357976655
2016-10-04,2016-Q4,169.1477535186285,59.221789883268485
2016-10-05,2016-Q4,169.31445629804898,59.28015564202335
2016-10-06,2016-Q4,166.0359683027799,58.132295719844365
2016-10-07,2016-Q4,165.70256274393896,58.01556420233463
2016-10-10,2016-Q4,161.86839881726837,56.67315175097277
2016-10-11,2016-Q4,161.86839881726837,56.67315175097277
2016-10-12,2016-Q4,161.86839881726837,56.67315175097277
2016-10-13,2016-Q4,158.08980248373788,55.35019455252919
2016-10-14,2016-Q4,156.9784506209348,54.961089494163424
2016-10-17,2016-Q4,152.58861076286266,53.424124513618686
2016-10-18,2016-Q4,159.1455867534008,55.719844357976655
2016-10-19,2016-Q4,158.64547841513945,55.54474708171207
2016-10-20,2016-Q4,164.31337291543514,57.52918287937743
2016-10-21,2016-Q4,163.31315623891237,57.17898832684825
2016-10-24,2016-Q4,164.48007569485563,57.5875486381323
2016-10-25,2016-Q4,164.20223772915486,57.49027237354086
2016-10-26,2016-Q4,160.75704695446532,56.284046692607006
2016-10-27,2016-Q4,159.86796546422286,55.9727626459144
2016-10-28,2016-Q4,164.09110254287458,57.451361867704286
2016-10-30,2016-Q4,162.92418308693132,57.04280155642024
2016-10-31,2016-Q4,162.92418308693132,57.04280155642024
2016-11-01,2016-Q4,160.25693861620394,56.10894941634241
2016-11-02,2016-Q4,154.5334765227681,54.105058365758765
2016-11-03,2016-Q4,152.31077279716195,53.32684824902724
2016-11-04,2016-Q4,148.86558202247238,52.12062256809338
2016-11-07,2016-Q4,147.643094973389,51.69260700389105
2016-11-08,2016-Q4,143.97563382613885,50.408560311284056
2016-11-09,2016-Q4,143.03098474275623,50.07782101167315
2016-11-10,2016-Q4,158.9788839739804,55.6614785992218
2016-11-11,2016-Q4,159.92353305736302,55.99221789883269
2016-11-14,2016-Q4,159.92353305736302,55.99221789883269
2016-11-15,2016-Q4,164.257805322295,57.50972762645915
2016-11-16,2016-Q4,164.31337291543514,57.52918287937743
2016-11-17,2016-Q4,166.0359683027799,58.132295719844365
2016-11-18,2016-Q4,174.59337764636362,61.1284046692607
2016-11-21,2016-Q4,165.3135895919579,57.87937743190662
2016-11-22,2016-Q4,167.86969887640498,58.77431906614787
2016-11-23,2016-Q4,165.70256274393896,58.01556420233463
2016-11-24,2016-Q4,168.36980721466637,58.949416342412455
2016-11-25,2016-Q4,170.09240260201116,59.55252918287938
2016-11-28,2016-Q4,166.75834701360193,58.38521400778211
2016-11-29,2016-Q4,165.86926552335945,58.0739299610895
2016-11-30,2016-Q4,168.86991555292778,59.12451361867704
2016-12-01,2016-Q4,164.1466701360147,97.81456953642385
2016-12-02,2016-Q4,157.70082933175684,93.97350993377484
2016-12-05,2016-Q4,160.70147936132514,95.7615894039735
2016-12-06,2016-Q4,159.14558675340083,94.8344370860927
2016-12-07,2016-Q4,157.03401821407502,93.57615894039736
2016-12-08,2016-Q4,157.47855895919622,93.841059602649
2016-12-09,2016-Q4,160.3125062093441,95.52980132450332
2016-12-12,2016-Q4,157.3674237729159,93.77483443708608
2016-12-13,2016-Q4,158.2565052631584,94.3046357615894
2016-12-14,2016-Q4,155.20028764044994,92.48344370860929
2016-12-15,2016-Q4,154.5334765227681,92.0860927152318
2016-12-16,2016-Q4,152.42190798344222,90.82781456953644
2016-12-19,2016-Q4,148.42104127735118,88.44370860927152
2016-12-20,2016-Q4,143.7533634535782,85.66225165562913
2016-12-21,2016-Q4,142.36417362507436,84.8344370860927
2016-12-22,2016-Q4,140.30817267888867,83.6092715231788
2016-12-23,2016-Q4,140.6415782377296,83.80794701986754
2016-12-26,2016-Q4,135.36265688941498,80.66225165562913
2016-12-27,2016-Q4,137.80763098758177,82.11920529801324
2016-12-28,2016-Q4,137.97433376700224,82.21854304635762
2016-12-29,2016-Q4,135.52935966883544,80.76158940397352
2016-12-30,2016-Q4,136.80741431105898,81.52317880794702
2017-01-02,2017-Q1,139.5302263749265,83.1456953642384
2017-01-03,2017-Q1,140.30817267888867,83.6092715231788
2017-01-04,2017-Q1,139.5302263749265,83.1456953642384
2017-01-05,2017-Q1,142.14190325251377,84.7019867549669
2017-01-06,2017-Q1,143.53109308101762,85.52980132450331
2017-01-09,2017-Q1,141.86406528681297,84.5364238410596
2017-01-10,2017-Q1,145.86493199290408,86.9205298013245
2017-01-11,2017-Q1,155.81153116499164,92.84768211920527
2017-01-12,2017-Q1,151.58839408633995,90.33112582781456
2017-01-13,2017-Q1,154.14450337078702,91.85430463576158
2017-01-16,2017-Q1,153.03315150798394,91.19205298013244
2017-01-17,2017-Q1,153.92223299822643,91.72185430463576
2017-01-18,2017-Q1,154.42234133648776,92.01986754966886
2017-01-19,2017-Q1,155.70039597871133,92.78145695364238
2017-01-20,2017-Q1,150.8104477823778,89.86754966887416
2017-01-23,2017-Q1,153.31098947368469,91.35761589403972
2017-01-24,2017-Q1,154.31120615020745,91.95364238410596
2017-01-25,2017-Q1,157.92309970431748,94.10596026490066
2017-01-26,2017-Q1,157.92309970431748,94.10596026490066
2017-01-27,2017-Q1,158.9788839739804,94.73509933774837
2017-01-30,2017-Q1,164.980184033117,98.31125827814569
2017-01-31,2017-Q1,160.25693861620394,95.49668874172184
2017-02-01,2017-Q1,168.81434795978768,100.59602649006622
2017-02-02,2017-Q1,168.48094240094673,100.39735099337749
2017-02-03,2017-Q1,185.9291666469551,110.79470198675496
2017-02-06,2017-Q1,186.59597776463696,111.19205298013246
2017-02-07,2017-Q1,187.09608610289834,111.49006622516556
2017-02-08,2017-Q1,185.0956527498528,110.29801324503312
2017-02-09,2017-Q1,171.03705168539386,101.9205298013245
2017-02-10,2017-Q1,166.92504979302242,99.47019867549668
2017-02-13,2017-Q1,162.3129395623897,96.72185430463576
2017-02-14,2017-Q1,161.3127228858669,96.12582781456952
2017-02-15,2017-Q1,157.20072099349548,93.67549668874172
2017-02-16,2017-Q1,157.42299136605612,93.80794701986756
2017-02-17,2017-Q1,157.42299136605612,93.80794701986756
2017-02-20,2017-Q1,157.36742377291597,93.77483443708608
2017-02-21,2017-Q1,161.31272288586692,96.12582781456952
2017-02-22,2017-Q1,163.5354266114731,97.45033112582782
2017-02-23,2017-Q1,160.31250620934415,95.52980132450332
2017-02-24,2017-Q1,160.31250620934415,95.52980132450332
2017-02-27,2017-Q1,161.0904525133063,95.9933774834437
2017-02-28,2017-Q1,163.2575886457723,97.28476821192054
2017-03-01,2017-Q1,165.313589591958,94.14556962025316
2017-03-02,2017-Q1,162.20180437610935,92.37341772151898
2017-03-03,2017-Q1,160.53477658190474,91.42405063291136
2017-03-06,2017-Q1,163.64656179775338,93.19620253164555
2017-03-07,2017-Q1,165.14688681253753,94.0506329113924
2017-03-08,2017-Q1,163.03531827321166,92.84810126582278
2017-03-09,2017-Q1,162.3685071555298,92.46835443037972
2017-03-10,2017-Q1,161.97953400354874,92.24683544303797
2017-03-13,2017-Q1,161.97953400354874,92.24683544303797
2017-03-14,2017-Q1,166.70277942046184,94.9367088607595
2017-03-15,2017-Q1,167.64742850384445,95.4746835443038
2017-03-16,2017-Q1,173.259755411,98.67088607594935
2017-03-17,2017-Q1,170.98148409225368,97.37341772151898
2017-03-20,2017-Q1,175.37132395032586,99.873417721519
2017-03-21,2017-Q1,169.53672667060968,96.5506329113924
2017-03-22,2017-Q1,163.92439976345415,93.35443037974684
2017-03-23,2017-Q1,166.1471034890603,94.62025316455696
2017-03-24,2017-Q1,171.75943039621586,97.81645569620254
2017-03-27,2017-Q1,172.59294429331817,98.29113924050633
2017-03-28,2017-Q1,173.09305263157952,98.5759493670886
2017-03-29,2017-Q1,173.42645819042045,98.76582278481013
2017-03-30,2017-Q1,172.3706739207575,98.1645569620253
2017-03-31,2017-Q1,173.25975541099996,98.67088607594935
2017-04-03,2017-Q2,172.53737670017793,98.25949367088609
2017-04-04,2017-Q2,172.53737670017793,98.25949367088609
2017-04-05,2017-Q2,175.42689154346593,99.90506329113924
2017-04-06,2017-Q2,172.14840354819685,98.0379746835443
