Date,Quarter,Close,PE
2014-01-28,2014-Q1,56.97965601965612,9.372623574144486
2014-01-29,2014-Q1,57.21081081081092,9.4106463878327
2014-01-30,2014-Q1,54.26358722358733,8.925855513307985
2014-01-31,2014-Q1,55.2459950859952,9.087452471482887
2014-02-03,2014-Q1,55.592727272727394,9.14448669201521
2014-02-04,2014-Q1,60.33140049140062,9.923954372623577
2014-02-05,2014-Q1,61.89169533169546,10.180608365019012
2014-02-06,2014-Q1,63.97208845208859,10.522813688212928
2014-02-07,2014-Q1,63.5675675675677,10.456273764258556
2014-02-10,2014-Q1,66.05248157248171,10.865019011406844
2014-02-11,2014-Q1,66.91931203931217,11.007604562737642
2014-02-12,2014-Q1,63.972088452088585,10.522813688212928
2014-02-13,2014-Q1,60.6781326781328,9.980988593155894
2014-02-14,2014-Q1,57.210810810810926,9.4106463878327
2014-02-17,2014-Q1,55.708304668304784,9.163498098859316
2014-02-18,2014-Q1,56.343980343980455,9.2680608365019
2014-02-19,2014-Q1,54.957051597051695,9.039923954372624
2014-02-20,2014-Q1,54.090221130221224,8.897338403041825
2014-02-21,2014-Q1,53.39675675675686,8.783269961977187
2014-02-24,2014-Q1,52.99223587223597,8.716730038022813
2014-02-25,2014-Q1,52.0676167076168,8.564638783269961
2014-02-26,2014-Q1,53.74348894348905,8.840304182509506
2014-02-27,2014-Q1,53.74348894348905,8.840304182509506
2014-02-28,2014-Q1,62.296216216216344,10.247148288973383
2014-03-03,2014-Q1,61.89169533169545,10.180608365019012
2014-03-04,2014-Q1,61.487174447174574,10.11406844106464
2014-03-05,2014-Q1,62.70073710073722,10.313688212927756
2014-03-06,2014-Q1,64.66555282555295,10.636882129277568
2014-03-07,2014-Q1,63.047469287469404,10.370722433460076
2014-03-10,2014-Q1,70.21326781326795,11.549429657794676
2014-03-11,2014-Q1,67.95950859950872,11.1787072243346
2014-03-12,2014-Q1,71.36904176904191,11.73954372623574
2014-03-13,2014-Q1,67.95950859950874,11.1787072243346
2014-03-14,2014-Q1,68.8263390663392,11.3212927756654
2014-03-17,2014-Q1,68.8263390663392,11.3212927756654
2014-03-18,2014-Q1,68.53739557739571,11.273764258555133
2014-03-19,2014-Q1,68.07508599508613,11.197718631178708
2014-03-20,2014-Q1,67.38162162162176,11.083650190114067
2014-03-21,2014-Q1,66.1102702702704,10.874524714828896
2014-03-22,2014-Q1,65.59017199017212,10.78897338403042
2014-03-24,2014-Q1,65.41680589680604,10.76045627376426
2014-03-25,2014-Q1,65.30122850122864,10.741444866920151
2014-03-26,2014-Q1,65.12786240786255,10.712927756653992
2014-03-27,2014-Q1,65.76353808353822,10.817490494296578
2014-03-28,2014-Q1,64.83891891891905,10.665399239543728
2014-03-31,2014-Q1,65.9369041769043,10.846007604562738
2014-04-01,2014-Q2,70.79115479115492,11.64448669201521
2014-04-02,2014-Q2,69.40422604422618,11.416349809885933
2014-04-03,2014-Q2,68.36402948402961,11.245247148288971
2014-04-04,2014-Q2,69.40422604422619,11.416349809885933
2014-04-07,2014-Q2,69.05749385749401,11.359315589353612
2014-04-08,2014-Q2,69.05749385749401,11.359315589353612
2014-04-09,2014-Q2,71.7735626535628,11.806083650190114
2014-04-10,2014-Q2,70.38663390663405,11.577946768060835
2014-04-11,2014-Q2,73.33385749385764,12.062737642585551
2014-04-14,2014-Q2,73.33385749385764,12.062737642585551
2014-04-15,2014-Q2,70.38663390663405,11.577946768060835
2014-04-16,2014-Q2,70.27105651105664,11.55893536121673
2014-04-17,2014-Q2,70.73336609336624,11.634980988593156
2014-04-18,2014-Q2,70.73336609336624,11.634980988593156
2014-04-21,2014-Q2,72.0625061425063,11.853612167300382
2014-04-22,2014-Q2,71.94692874692889,11.834600760456274
2014-04-23,2014-Q2,71.25346437346451,11.720532319391635
2014-04-24,2014-Q2,71.25346437346451,11.720532319391635
2014-04-25,2014-Q2,70.38663390663405,11.577946768060835
2014-04-28,2014-Q2,69.80874692874707,11.482889733840304
2014-04-29,2014-Q2,69.40422604422616,11.416349809885933
2014-04-30,2014-Q2,66.57257985257998,10.950570342205324
2014-05-01,2014-Q2,66.57257985257998,10.950570342205324
2014-05-02,2014-Q2,66.91931203931216,11.007604562737642
2014-05-05,2014-Q2,67.78614250614264,11.150190114068442
2014-05-06,2014-Q2,66.68815724815738,10.96958174904943
2014-05-07,2014-Q2,66.34142506142518,10.912547528517113
2014-05-08,2014-Q2,66.0524815724817,10.865019011406844
2014-05-09,2014-Q2,65.994692874693,10.855513307984792
2014-05-12,2014-Q2,70.67557739557752,11.625475285171104
2014-05-13,2014-Q2,70.09769041769054,11.53041825095057
2014-05-14,2014-Q2,70.67557739557752,11.625475285171104
2014-05-15,2014-Q2,68.3062407862409,11.23574144486692
2014-05-16,2014-Q2,69.46201474201486,11.425855513307985
2014-05-19,2014-Q2,74.89415233415245,12.319391634980988
2014-05-20,2014-Q2,84.3714987714989,13.87832699619772
2014-05-21,2014-Q2,83.79361179361193,13.783269961977188
2014-05-22,2014-Q2,87.4342997542999,14.38212927756654
2014-05-23,2014-Q2,89.34132678132693,14.695817490494296
2014-05-26,2014-Q2,78.18810810810824,12.861216730038024
2014-05-27,2014-Q2,77.49464373464386,12.747148288973383
2014-05-28,2014-Q2,90.61267813267827,14.904942965779467
2014-05-29,2014-Q2,88.87901719901733,14.619771863117872
2014-05-30,2014-Q2,90.49710073710087,14.88593155893536
2014-06-02,2014-Q2,91.01719901719916,14.97148288973384
2014-06-03,2014-Q2,90.09257985257999,14.81939163498099
2014-06-04,2014-Q2,89.39911547911561,14.70532319391635
2014-06-05,2014-Q2,90.20815724815738,14.838403041825096
2014-06-06,2014-Q2,91.07498771498786,14.980988593155894
2014-06-09,2014-Q2,95.3513513513515,15.684410646387834
2014-06-10,2014-Q2,96.91164619164634,15.941064638783269
2014-06-11,2014-Q2,99.56992628992646,16.37832699619772
2014-06-12,2014-Q2,101.82368550368565,16.749049429657795
2014-06-13,2014-Q2,93.96442260442274,15.456273764258556
2014-06-16,2014-Q2,91.24835380835394,15.009505703422054
2014-06-17,2014-Q2,94.71567567567581,15.579847908745249
2014-06-18,2014-Q2,91.24835380835394,15.009505703422054
2014-06-19,2014-Q2,90.38152334152349,14.866920152091256
2014-06-20,2014-Q2,90.95941031941047,14.961977186311788
2014-06-23,2014-Q2,88.76343980343995,14.600760456273765
2014-06-24,2014-Q2,93.61769041769055,15.399239543726235
2014-06-25,2014-Q2,92.1151842751844,15.152091254752852
2014-06-26,2014-Q2,89.57248157248169,14.73384030418251
2014-06-27,2014-Q2,88.87901719901733,14.619771863117872
2014-06-30,2014-Q2,91.24835380835394,15.009505703422054
2014-07-01,2014-Q3,94.25336609336624,15.503802281368822
2014-07-02,2014-Q3,96.21818181818196,15.826996197718632
2014-07-03,2014-Q3,94.65788697788712,15.570342205323197
2014-07-04,2014-Q3,95.87144963144978,15.769961977186313
2014-07-07,2014-Q3,96.10260442260457,15.807984790874526
2014-07-08,2014-Q3,89.22574938574952,14.676806083650192
2014-07-09,2014-Q3,85.41169533169547,14.04942965779468
2014-07-10,2014-Q3,83.38909090909104,13.716730038022815
2014-07-11,2014-Q3,79.51724815724828,13.079847908745249
2014-07-14,2014-Q3,79.40167076167089,13.06083650190114
2014-07-15,2014-Q3,83.21572481572495,13.688212927756654
2014-07-16,2014-Q3,85.29611793611807,14.03041825095057
2014-07-17,2014-Q3,83.96697788697803,13.811787072243348
2014-07-18,2014-Q3,88.18555282555296,14.505703422053232
2014-07-21,2014-Q3,87.2031449631451,14.344106463878328
2014-07-22,2014-Q3,87.83882063882078,14.448669201520913
2014-07-23,2014-Q3,85.29611793611807,14.03041825095057
2014-07-24,2014-Q3,87.31872235872248,14.363117870722434
2014-07-25,2014-Q3,83.04235872235884,13.659695817490494
2014-07-28,2014-Q3,81.6554299754301,13.43155893536122
2014-07-29,2014-Q3,81.6554299754301,13.43155893536122
2014-07-30,2014-Q3,81.4242751842753,13.393536121673003
2014-07-31,2014-Q3,78.8237837837839,12.96577946768061
2014-08-01,2014-Q3,78.13031941031952,12.85171102661597
2014-08-04,2014-Q3,78.36147420147432,12.889733840304183
2014-08-05,2014-Q3,79.34388206388218,13.05133079847909
2014-08-06,2014-Q3,83.10014742014755,13.66920152091255
2014-08-07,2014-Q3,84.60265356265369,13.916349809885933
2014-08-08,2014-Q3,82.63783783783795,13.593155893536125
2014-08-11,2014-Q3,82.52226044226056,13.574144486692015
2014-08-12,2014-Q3,84.25592137592149,13.859315589353614
2014-08-13,2014-Q3,81.53985257985268,13.412547528517113
2014-08-14,2014-Q3,87.37651105651116,14.372623574144486
2014-08-15,2014-Q3,87.37651105651116,14.372623574144486
2014-08-18,2014-Q3,88.87901719901733,14.619771863117872
2014-08-19,2014-Q3,94.65788697788712,15.570342205323197
2014-08-20,2014-Q3,91.19056511056525,15.000000000000002
2014-08-21,2014-Q3,86.62525798525812,14.249049429657797
2014-08-22,2014-Q3,86.56746928746942,14.239543726235745
2014-08-25,2014-Q3,83.38909090909104,13.716730038022815
2014-08-26,2014-Q3,82.63783783783796,13.593155893536125
2014-08-27,2014-Q3,82.75341523341535,13.612167300380229
2014-08-28,2014-Q3,81.13533169533183,13.34600760456274
2014-08-29,2014-Q3,81.13533169533183,13.34600760456274
2014-09-01,2014-Q3,84.60265356265371,42.06896551724138
2014-09-02,2014-Q3,87.607665847666,43.56321839080459
2014-09-03,2014-Q3,84.83380835380852,42.18390804597701
2014-09-04,2014-Q3,81.30869778869793,40.43103448275862
2014-09-05,2014-Q3,81.53985257985273,40.54597701149425
2014-09-08,2014-Q3,83.10014742014758,41.321839080459775
2014-09-09,2014-Q3,82.2333169533171,40.89080459770116
2014-09-10,2014-Q3,82.92678132678147,41.235632183908045
2014-09-11,2014-Q3,82.98457002457016,41.26436781609196
2014-09-12,2014-Q3,82.40668304668318,40.97701149425287
2014-09-15,2014-Q3,89.9192137592139,44.71264367816092
2014-09-16,2014-Q3,92.34633906633923,45.91954022988506
2014-09-17,2014-Q3,89.63027027027043,44.56896551724138
2014-09-18,2014-Q3,91.01719901719919,45.25862068965517
2014-09-19,2014-Q3,91.13277641277658,45.31609195402299
2014-09-22,2014-Q3,91.36393120393136,45.43103448275862
2014-09-23,2014-Q3,87.3187223587225,43.41954022988506
2014-09-24,2014-Q3,84.08255528255543,41.810344827586206
2014-09-25,2014-Q3,81.53985257985272,40.54597701149425
2014-09-26,2014-Q3,79.6328255528257,39.59770114942529
2014-09-29,2014-Q3,82.58004914004927,41.0632183908046
2014-09-30,2014-Q3,81.01975429975442,40.28735632183908
2014-10-01,2014-Q4,82.92678132678145,41.235632183908045
2014-10-02,2014-Q4,82.92678132678145,41.235632183908045
2014-10-03,2014-Q4,82.92678132678145,41.235632183908045
2014-10-06,2014-Q4,82.92678132678145,41.235632183908045
2014-10-07,2014-Q4,81.5398525798527,40.54597701149425
2014-10-08,2014-Q4,80.84638820638833,40.20114942528736
2014-10-09,2014-Q4,81.88658476658489,40.718390804597696
2014-10-10,2014-Q4,80.49965601965616,40.02873563218391
2014-10-13,2014-Q4,80.73081081081095,40.143678160919535
2014-10-14,2014-Q4,80.15292383292396,39.85632183908046
2014-10-15,2014-Q4,80.15292383292396,39.85632183908046
2014-10-16,2014-Q4,77.61022113022128,38.59195402298851
2014-10-17,2014-Q4,78.47705159705176,39.02298850574713
2014-10-20,2014-Q4,78.93936117936133,39.25287356321839
2014-10-21,2014-Q4,79.28609336609352,39.42528735632184
2014-10-22,2014-Q4,78.99714987715002,39.2816091954023
2014-10-23,2014-Q4,80.2685012285014,39.91379310344828
2014-10-24,2014-Q4,80.2685012285014,39.91379310344828
2014-10-27,2014-Q4,81.77100737100756,40.66091954022989
2014-10-28,2014-Q4,83.04235872235891,41.29310344827586
2014-10-29,2014-Q4,81.71321867321888,40.63218390804598
2014-10-30,2014-Q4,81.25090909090927,40.40229885057471
2014-10-31,2014-Q4,82.40668304668324,40.97701149425287
2014-11-03,2014-Q4,83.90918918918938,41.72413793103448
2014-11-04,2014-Q4,83.90918918918938,41.72413793103448
2014-11-05,2014-Q4,84.71823095823115,42.12643678160919
2014-11-06,2014-Q4,84.71823095823115,42.12643678160919
2014-11-07,2014-Q4,82.58004914004934,41.0632183908046
2014-11-10,2014-Q4,82.29110565110584,40.91954022988506
2014-11-11,2014-Q4,82.29110565110584,40.91954022988506
2014-11-12,2014-Q4,82.52226044226063,41.03448275862069
2014-11-13,2014-Q4,82.9845700245702,41.26436781609196
2014-11-14,2014-Q4,80.61523341523359,40.08620689655172
2014-11-17,2014-Q4,79.28609336609354,39.42528735632184
2014-11-18,2014-Q4,79.11272727272745,39.33908045977012
2014-11-19,2014-Q4,76.57002457002474,38.07471264367816
2014-11-20,2014-Q4,75.58761670761689,37.58620689655173
2014-11-21,2014-Q4,77.5524324324326,38.56321839080459
2014-11-24,2014-Q4,76.57002457002473,38.07471264367816
2014-11-25,2014-Q4,73.56501228501243,36.58045977011494
2014-11-26,2014-Q4,73.39164619164633,36.49425287356322
2014-11-27,2014-Q4,72.87154791154805,36.235632183908045
2014-11-28,2014-Q4,72.00471744471758,35.804597701149426
2014-12-01,2014-Q4,69.86653562653576,
2014-12-02,2014-Q4,76.22329238329255,
2014-12-03,2014-Q4,74.4896314496316,
2014-12-04,2014-Q4,73.10270270270284,
2014-12-05,2014-Q4,73.39164619164633,
2014-12-08,2014-Q4,71.542407862408,
2014-12-09,2014-Q4,70.09769041769054,
2014-12-10,2014-Q4,70.67557739557752,
2014-12-11,2014-Q4,70.15547911547925,
2014-12-12,2014-Q4,67.15046683046695,
2014-12-15,2014-Q4,67.03488943488955,
2014-12-16,2014-Q4,64.14545454545467,
2014-12-17,2014-Q4,61.42938574938586,
2014-12-18,2014-Q4,65.01228501228512,
2014-12-19,2014-Q4,64.95449631449644,
2014-12-22,2014-Q4,64.20324324324335,
2014-12-23,2014-Q4,63.2208353808355,
2014-12-24,2014-Q4,61.891695331695445,
2014-12-25,2014-Q4,61.891695331695445,
2014-12-26,2014-Q4,61.718329238329346,
2014-12-29,2014-Q4,62.64294840294852,
2014-12-30,2014-Q4,63.2208353808355,
2014-12-31,2014-Q4,62.70073710073722,
2015-01-01,2015-Q1,75.24088452088466,
2015-01-02,2015-Q1,74.3162653562655,
2015-01-05,2015-Q1,78.82378378378394,
2015-01-06,2015-Q1,75.81877149877164,
2015-01-07,2015-Q1,73.39164619164633,
2015-01-08,2015-Q1,74.43184275184291,
2015-01-09,2015-Q1,74.25847665847681,
2015-01-12,2015-Q1,73.27606879606894,
2015-01-13,2015-Q1,75.81877149877165,
2015-01-14,2015-Q1,74.25847665847681,
2015-01-15,2015-Q1,73.16049140049154,
2015-01-16,2015-Q1,74.08511056511071,
2015-01-19,2015-Q1,75.12530712530729,
2015-01-20,2015-Q1,75.64540540540557,
2015-01-21,2015-Q1,74.37405405405421,
2015-01-22,2015-Q1,70.84894348894365,
2015-01-23,2015-Q1,69.98211302211318,
2015-01-26,2015-Q1,69.98211302211318,
2015-01-27,2015-Q1,66.05248157248174,
2015-01-28,2015-Q1,66.11027027027043,
2015-01-29,2015-Q1,66.34142506142521,
2015-01-30,2015-Q1,65.87911547911564,
2015-02-02,2015-Q1,64.49218673218688,
2015-02-03,2015-Q1,66.05248157248172,
2015-02-04,2015-Q1,66.9771007371009,
2015-02-05,2015-Q1,65.12786240786257,
2015-02-06,2015-Q1,63.56756756756772,
2015-02-09,2015-Q1,61.371597051597206,
2015-02-10,2015-Q1,61.89169533169548,
2015-02-11,2015-Q1,60.33140049140064,
2015-02-12,2015-Q1,60.67813267813284,
2015-02-13,2015-Q1,62.06506142506159,
2015-02-16,2015-Q1,60.67813267813284,
2015-02-17,2015-Q1,60.67813267813284,
2015-02-18,2015-Q1,64.78113022113038,
2015-02-19,2015-Q1,66.74594594594612,
2015-02-20,2015-Q1,64.3188206388208,
2015-02-23,2015-Q1,65.99469287469304,
2015-02-24,2015-Q1,66.05248157248175,
2015-02-25,2015-Q1,69.40422604422622,
2015-02-26,2015-Q1,70.213267813268,
2015-02-27,2015-Q1,70.38663390663409,
2015-02-28,2015-Q1,70.213267813268,
2015-03-02,2015-Q1,70.5022113022115,
2015-03-03,2015-Q1,75.58761670761692,
2015-03-04,2015-Q1,79.51724815724836,
2015-03-05,2015-Q1,79.92176904176925,
2015-03-06,2015-Q1,79.92176904176925,
2015-03-09,2015-Q1,80.9041769041771,
2015-03-10,2015-Q1,82.11773955773975,
2015-03-11,2015-Q1,82.92678132678152,
2015-03-12,2015-Q1,82.34889434889455,
2015-03-13,2015-Q1,81.77100737100757,
2015-03-16,2015-Q1,80.9619656019658,
2015-03-17,2015-Q1,80.9619656019658,
2015-03-18,2015-Q1,80.9041769041771,
2015-03-19,2015-Q1,80.9041769041771,
2015-03-20,2015-Q1,82.69562653562674,
2015-03-23,2015-Q1,82.75341523341545,
2015-03-24,2015-Q1,83.21572481572504,
2015-03-25,2015-Q1,83.27351351351373,
2015-03-26,2015-Q1,83.04235872235894,
2015-03-27,2015-Q1,83.27351351351373,
2015-03-30,2015-Q1,87.1453562653565,
2015-03-31,2015-Q1,84.83380835380858,
2015-04-01,2015-Q2,85.58506142506164,
2015-04-02,2015-Q2,85.58506142506164,
2015-04-03,2015-Q2,85.58506142506164,
2015-04-06,2015-Q2,84.37149877149899,
2015-04-07,2015-Q2,83.38909090909114,
2015-04-08,2015-Q2,83.33130221130243,
2015-04-09,2015-Q2,87.66545454545478,
2015-04-10,2015-Q2,93.73326781326806,
2015-04-13,2015-Q2,90.84383292383316,
2015-04-14,2015-Q2,90.84383292383316,
2015-04-15,2015-Q2,89.16796068796093,
2015-04-16,2015-Q2,85.81621621621643,
2015-04-17,2015-Q2,88.53228501228521,
2015-04-20,2015-Q2,83.85140049140068,
2015-04-21,2015-Q2,83.38909090909111,
2015-04-22,2015-Q2,83.79361179361199,
2015-04-23,2015-Q2,83.2735135135137,
2015-04-24,2015-Q2,83.6202457002459,
2015-04-27,2015-Q2,77.43685503685522,
2015-04-28,2015-Q2,78.4770515970518,
2015-04-29,2015-Q2,81.59764127764147,
2015-04-30,2015-Q2,83.27351351351372,
2015-05-01,2015-Q2,83.27351351351372,
2015-05-04,2015-Q2,85.23832923832946,
2015-05-05,2015-Q2,83.21572481572503,
2015-05-06,2015-Q2,83.38909090909112,
2015-05-07,2015-Q2,83.73582309582329,
2015-05-08,2015-Q2,84.37149877149898,
2015-05-11,2015-Q2,83.5046683046685,
2015-05-12,2015-Q2,83.38909090909111,
2015-05-13,2015-Q2,83.85140049140068,
2015-05-14,2015-Q2,84.25592137592157,
2015-05-15,2015-Q2,84.02476658476678,
2015-05-18,2015-Q2,83.4468796068798,
2015-05-19,2015-Q2,82.81120393120413,
2015-05-20,2015-Q2,81.36648648648666,
2015-05-21,2015-Q2,82.81120393120413,
2015-05-22,2015-Q2,82.86899262899281,
2015-05-25,2015-Q2,81.13533169533189,
2015-05-26,2015-Q2,80.09513513513531,
2015-05-27,2015-Q2,77.4946437346439,
2015-05-28,2015-Q2,77.03233415233433,
2015-05-29,2015-Q2,77.4368550368552,
2015-06-01,2015-Q2,76.33886977886993,11.567425569176882
2015-06-02,2015-Q2,75.41425061425079,11.427320490367777
2015-06-03,2015-Q2,71.83135135135151,10.884413309982486
2015-06-04,2015-Q2,73.10270270270287,11.07705779334501
2015-06-05,2015-Q2,76.28108108108125,11.558669001751314
2015-06-08,2015-Q2,73.33385749385765,11.112084063047286
2015-06-09,2015-Q2,71.31125307125322,10.805604203152363
2015-06-10,2015-Q2,70.84894348894363,10.73555166374781
2015-06-11,2015-Q2,69.75095823095839,10.569176882661996
2015-06-12,2015-Q2,67.90171990172006,10.288966725043784
2015-06-15,2015-Q2,69.2886486486488,10.499124343257444
2015-06-16,2015-Q2,66.86152334152348,10.131348511383536
2015-06-17,2015-Q2,65.30122850122864,9.89492119089317
2015-06-18,2015-Q2,67.49719901719915,10.227670753064798
2015-06-19,2015-Q2,66.2836363636365,10.043782837127846
2015-06-22,2015-Q2,67.55498771498785,10.236427320490368
2015-06-23,2015-Q2,67.20825552825566,10.183887915936952
2015-06-24,2015-Q2,68.01729729729743,10.30647985989492
2015-06-25,2015-Q2,66.05248157248171,10.00875656742557
2015-06-26,2015-Q2,65.59017199017212,9.938704028021016
2015-06-29,2015-Q2,65.99469287469302,10.0
2015-06-30,2015-Q2,68.36402948402961,10.359019264448335
2015-07-01,2015-Q3,68.30624078624093,10.350262697022767
2015-07-02,2015-Q3,68.24845208845223,10.341506129597198
2015-07-03,2015-Q3,67.43941031941047,10.21891418563923
2015-07-06,2015-Q3,67.67056511056525,10.253940455341503
2015-07-07,2015-Q3,67.55498771498787,10.236427320490368
2015-07-08,2015-Q3,66.34142506142521,10.052539404553414
2015-07-09,2015-Q3,66.16805896805911,10.026269702276709
2015-07-10,2015-Q3,72.87154791154808,11.042031523642732
2015-07-13,2015-Q3,77.09012285012302,11.681260945709283
2015-07-14,2015-Q3,75.24088452088468,11.401050788091068
2015-07-15,2015-Q3,72.87154791154806,11.042031523642732
2015-07-16,2015-Q3,72.81375921375937,11.033274956217165
2015-07-17,2015-Q3,70.61778869778885,10.700525394045536
2015-07-20,2015-Q3,72.29366093366109,10.95446584938704
2015-07-21,2015-Q3,70.79115479115495,10.726795096322242
2015-07-22,2015-Q3,70.90673218673234,10.74430823117338
2015-07-23,2015-Q3,70.79115479115495,10.726795096322242
2015-07-24,2015-Q3,69.5198034398036,10.53415061295972
2015-07-27,2015-Q3,68.76855036855054,10.42031523642732
2015-07-28,2015-Q3,67.32383292383308,10.20140105078809
2015-07-29,2015-Q3,67.90171990172006,10.288966725043784
2015-07-30,2015-Q3,68.07508599508614,10.31523642732049
2015-07-31,2015-Q3,67.95950859950875,10.297723292469351
2015-08-03,2015-Q3,68.47960687960703,10.376532399299474
2015-08-04,2015-Q3,67.67056511056526,10.253940455341503
2015-08-05,2015-Q3,69.86653562653579,10.586690017513137
2015-08-06,2015-Q3,73.21828009828029,11.094570928196148
2015-08-07,2015-Q3,72.46702702702721,10.980735551663749
2015-08-10,2015-Q3,71.77356265356282,10.875656742556918
2015-08-11,2015-Q3,68.47960687960705,10.376532399299474
2015-08-12,2015-Q3,66.86152334152351,10.131348511383536
2015-08-13,2015-Q3,66.05248157248174,10.00875656742557
2015-08-14,2015-Q3,66.39921375921394,10.061295971978986
2015-08-17,2015-Q3,68.13287469287486,10.32399299474606
2015-08-18,2015-Q3,67.150466830467,10.175131348511384
2015-08-19,2015-Q3,66.6303685503687,10.09632224168126
2015-08-20,2015-Q3,65.53238329238344,9.929947460595448
2015-08-21,2015-Q3,65.30122850122865,9.89492119089317
2015-08-24,2015-Q3,57.78869778869793,8.756567425569177
2015-08-25,2015-Q3,59.52235872235887,9.019264448336251
2015-08-26,2015-Q3,58.59773955773971,8.879159369527146
2015-08-27,2015-Q3,59.695724815724965,9.04553415061296
2015-08-28,2015-Q3,56.575135135135284,8.572679509632225
2015-08-31,2015-Q3,56.11282555282569,8.50262697022767
2015-09-01,2015-Q3,54.78368550368563,152.90322580645162
2015-09-02,2015-Q3,53.396756756756886,149.03225806451613
2015-09-03,2015-Q3,54.03243243243256,150.80645161290323
2015-09-04,2015-Q3,50.79626535626548,141.7741935483871
2015-09-07,2015-Q3,50.44953316953329,140.80645161290323
2015-09-08,2015-Q3,51.43194103194116,143.5483870967742
2015-09-09,2015-Q3,52.992235872236,147.90322580645162
2015-09-10,2015-Q3,51.20078624078636,142.90322580645162
2015-09-11,2015-Q3,52.99223587223599,147.90322580645162
2015-09-14,2015-Q3,53.16560196560208,148.38709677419354
2015-09-15,2015-Q3,53.107813267813384,148.22580645161293
2015-09-16,2015-Q3,61.140442260442384,170.6451612903226
2015-09-17,2015-Q3,61.140442260442384,170.6451612903226
2015-09-18,2015-Q3,56.690712530712645,158.2258064516129
2015-09-21,2015-Q3,57.15302211302224,159.51612903225808
2015-09-22,2015-Q3,57.904275184275306,161.61290322580646
2015-09-23,2015-Q3,58.36658476658489,162.90322580645162
2015-09-24,2015-Q3,55.997248157248286,156.29032258064518
2015-09-25,2015-Q3,55.997248157248286,156.29032258064518
2015-09-28,2015-Q3,55.5927272727274,155.16129032258064
2015-09-29,2015-Q3,54.37916461916474,151.77419354838707
2015-09-30,2015-Q3,56.86407862407876,158.70967741935485
2015-10-01,2015-Q4,57.84648648648661,161.4516129032258
2015-10-02,2015-Q4,57.84648648648661,161.4516129032258
2015-10-05,2015-Q4,58.482162162162304,163.2258064516129
2015-10-06,2015-Q4,60.38918918918933,168.5483870967742
2015-10-07,2015-Q4,63.567567567567714,177.4193548387097
2015-10-08,2015-Q4,61.60275184275198,171.93548387096774
2015-10-09,2015-Q4,65.87911547911563,183.8709677419355
2015-10-12,2015-Q4,68.30624078624095,190.6451612903226
2015-10-13,2015-Q4,76.39665847665866,
2015-10-14,2015-Q4,76.85896805896824,
2015-10-15,2015-Q4,74.66299754299772,
2015-10-16,2015-Q4,74.8363636363638,
2015-10-19,2015-Q4,75.24088452088469,
2015-10-20,2015-Q4,75.1253071253073,
2015-10-21,2015-Q4,78.24589680589699,
2015-10-22,2015-Q4,78.24589680589699,
2015-10-23,2015-Q4,75.87656019656038,
2015-10-26,2015-Q4,75.183095823096,
2015-10-27,2015-Q4,76.28108108108127,
2015-10-28,2015-Q4,76.33886977886996,
2015-10-29,2015-Q4,75.00972972972991,
2015-10-30,2015-Q4,75.183095823096,
2015-11-02,2015-Q4,75.183095823096,
2015-11-03,2015-Q4,75.87656019656038,
2015-11-04,2015-Q4,76.39665847665866,
2015-11-05,2015-Q4,71.08009828009845,198.3870967741936
2015-11-06,2015-Q4,70.38663390663407,196.4516129032258
2015-11-09,2015-Q4,69.46201474201492,193.8709677419355
2015-11-10,2015-Q4,68.36402948402964,190.80645161290323
2015-11-11,2015-Q4,71.48461916461933,199.51612903225808
2015-11-12,2015-Q4,71.48461916461933,199.51612903225808
2015-11-13,2015-Q4,69.51980343980361,194.03225806451613
2015-11-16,2015-Q4,71.54240786240804,199.67741935483872
2015-11-17,2015-Q4,70.32884520884538,196.2903225806452
2015-11-18,2015-Q4,69.8665356265358,195.0
2015-11-19,2015-Q4,70.73336609336627,197.4193548387097
2015-11-20,2015-Q4,69.34643734643751,193.5483870967742
2015-11-23,2015-Q4,69.51980343980361,194.03225806451613
2015-11-24,2015-Q4,69.57759213759232,194.1935483870968
2015-11-25,2015-Q4,69.57759213759232,194.1935483870968
2015-11-26,2015-Q4,70.73336609336627,197.4193548387097
2015-11-27,2015-Q4,77.84137592137611,
2015-11-30,2015-Q4,78.3614742014744,
2015-12-01,2015-Q4,75.99213759213778,33.207070707070706
2015-12-02,2015-Q4,75.93434889434909,33.18181818181819
2015-12-03,2015-Q4,75.2408845208847,32.878787878787875
2015-12-04,2015-Q4,75.18309582309601,32.85353535353535
2015-12-07,2015-Q4,74.02732186732206,32.348484848484844
2015-12-08,2015-Q4,73.04491400491419,31.91919191919192
2015-12-09,2015-Q4,71.48461916461935,31.237373737373737
2015-12-10,2015-Q4,71.71577395577413,31.33838383838384
2015-12-11,2015-Q4,74.54742014742034,32.57575757575758
2015-12-14,2015-Q4,75.41425061425082,32.95454545454545
2015-12-15,2015-Q4,76.91675675675697,33.61111111111111
2015-12-16,2015-Q4,74.08511056511077,32.37373737373737
2015-12-17,2015-Q4,82.69562653562676,36.13636363636363
2015-12-18,2015-Q4,82.58004914004937,36.08585858585859
2015-12-21,2015-Q4,84.77601965601987,37.04545454545454
2015-12-22,2015-Q4,82.46447174447195,36.035353535353536
2015-12-23,2015-Q4,82.98457002457023,36.26262626262626
2015-12-24,2015-Q4,82.81120393120416,36.18686868686869
2015-12-25,2015-Q4,82.81120393120416,36.18686868686869
