Date,Quarter,Close,PE
2013-01-02,2013-Q1,,88.31168831168831
2013-01-03,2013-Q1,,90.77922077922078
2013-01-04,2013-Q1,,88.57142857142857
2013-01-07,2013-Q1,,85.71428571428571
2013-01-08,2013-Q1,,90.0
2013-01-09,2013-Q1,,94.48051948051948
2013-01-10,2013-Q1,,99.15584415584416
2013-01-11,2013-Q1,,104.0909090909091
2013-01-14,2013-Q1,,100.45454545454544
2013-01-15,2013-Q1,,100.84415584415584
2013-01-16,2013-Q1,,96.16883116883116
2013-01-17,2013-Q1,,92.85714285714286
2013-01-18,2013-Q1,,95.3896103896104
2013-01-21,2013-Q1,,100.12987012987011
2013-01-22,2013-Q1,,101.23376623376625
2013-01-23,2013-Q1,,99.87012987012989
2013-01-24,2013-Q1,,99.35064935064936
2013-01-25,2013-Q1,,104.28571428571428
2013-01-28,2013-Q1,,102.53246753246754
2013-01-29,2013-Q1,,103.24675324675324
2013-01-30,2013-Q1,,101.16883116883118
2013-01-31,2013-Q1,,98.63636363636364
2013-02-01,2013-Q1,,98.31168831168831
2013-02-04,2013-Q1,,97.46753246753246
2013-02-05,2013-Q1,,93.57142857142856
2013-02-06,2013-Q1,,88.8961038961039
2013-02-07,2013-Q1,,84.48051948051948
2013-02-08,2013-Q1,,82.46753246753246
2013-02-11,2013-Q1,,79.54545454545455
2013-02-12,2013-Q1,,77.59740259740259
2013-02-13,2013-Q1,,76.81818181818181
2013-02-14,2013-Q1,,75.84415584415584
2013-02-15,2013-Q1,,76.2987012987013
2013-02-18,2013-Q1,,74.54545454545455
2013-02-19,2013-Q1,,78.18181818181819
2013-02-20,2013-Q1,,76.94805194805194
2013-02-21,2013-Q1,,74.15584415584415
2013-02-22,2013-Q1,,72.59740259740259
2013-02-25,2013-Q1,,71.42857142857143
2013-02-26,2013-Q1,,67.85714285714286
2013-02-27,2013-Q1,,64.48051948051948
2013-02-28,2013-Q1,,66.23376623376623
2013-03-01,2013-Q1,,113.72093023255812
2013-03-04,2013-Q1,,116.6279069767442
2013-03-05,2013-Q1,,116.27906976744188
2013-03-06,2013-Q1,,116.04651162790698
2013-03-07,2013-Q1,,113.95348837209302
2013-03-08,2013-Q1,,112.7906976744186
2013-03-11,2013-Q1,,115.81395348837208
2013-03-12,2013-Q1,,110.5813953488372
2013-03-13,2013-Q1,,109.88372093023256
2013-03-14,2013-Q1,,107.09302325581396
2013-03-15,2013-Q1,,107.90697674418604
2013-03-18,2013-Q1,,109.53488372093024
2013-03-19,2013-Q1,,104.88372093023256
2013-03-20,2013-Q1,,104.76744186046513
2013-03-21,2013-Q1,,104.88372093023256
2013-03-22,2013-Q1,,108.13953488372093
2013-03-25,2013-Q1,,108.13953488372093
2013-03-26,2013-Q1,,109.88372093023256
2013-03-27,2013-Q1,,109.88372093023256
2013-03-28,2013-Q1,,110.5813953488372
2013-03-29,2013-Q1,,110.5813953488372
2013-04-01,2013-Q2,,109.30232558139537
2013-04-02,2013-Q2,,113.48837209302324
2013-04-03,2013-Q2,,116.51162790697676
2013-04-04,2013-Q2,,122.32558139534883
2013-04-05,2013-Q2,,128.13953488372093
2013-04-08,2013-Q2,,128.13953488372093
2013-04-09,2013-Q2,,128.13953488372093
2013-04-10,2013-Q2,,121.74418604651164
2013-04-11,2013-Q2,,121.74418604651164
2013-04-12,2013-Q2,,121.74418604651164
2013-04-15,2013-Q2,,115.69767441860463
2013-04-16,2013-Q2,,115.69767441860463
2013-04-17,2013-Q2,,115.69767441860463
2013-04-18,2013-Q2,,115.69767441860463
2013-04-19,2013-Q2,,115.69767441860463
2013-04-22,2013-Q2,,120.34883720930232
2013-04-23,2013-Q2,,115.81395348837208
2013-04-24,2013-Q2,,115.81395348837208
2013-04-25,2013-Q2,,115.81395348837208
2013-04-26,2013-Q2,,115.81395348837208
2013-04-29,2013-Q2,,115.81395348837208
2013-04-30,2013-Q2,,110.46511627906978
2013-05-01,2013-Q2,,110.46511627906978
2013-05-02,2013-Q2,,110.46511627906978
2013-05-03,2013-Q2,,110.46511627906978
2013-05-06,2013-Q2,,110.46511627906978
2013-05-07,2013-Q2,,110.46511627906978
2013-05-08,2013-Q2,,110.46511627906978
2013-05-09,2013-Q2,,110.46511627906978
2013-05-10,2013-Q2,,110.46511627906978
2013-05-11,2013-Q2,,110.46511627906978
2013-05-13,2013-Q2,,110.46511627906978
2013-05-14,2013-Q2,,110.46511627906978
2013-05-15,2013-Q2,,110.46511627906978
2013-05-16,2013-Q2,,110.46511627906978
2013-05-17,2013-Q2,,110.46511627906978
2013-05-20,2013-Q2,,110.46511627906978
2013-05-21,2013-Q2,,110.46511627906978
2013-05-22,2013-Q2,,110.46511627906978
2013-05-23,2013-Q2,,110.46511627906978
2013-05-24,2013-Q2,,110.46511627906978
2013-05-27,2013-Q2,,110.46511627906978
2013-05-28,2013-Q2,,110.46511627906978
2013-05-29,2013-Q2,,110.46511627906978
2013-05-30,2013-Q2,,110.46511627906978
2013-05-31,2013-Q2,,110.46511627906978
2013-06-03,2013-Q2,,110.46511627906978
2013-06-04,2013-Q2,,110.46511627906978
2013-06-05,2013-Q2,,110.46511627906978
2013-06-06,2013-Q2,,110.46511627906978
2013-06-07,2013-Q2,,110.46511627906978
2013-06-10,2013-Q2,,110.46511627906978
2013-06-11,2013-Q2,,110.46511627906978
2013-06-12,2013-Q2,,110.46511627906978
2013-06-13,2013-Q2,,110.46511627906978
2013-06-14,2013-Q2,,110.46511627906978
2013-06-17,2013-Q2,,105.34883720930232
2013-06-18,2013-Q2,,100.11627906976744
2013-06-19,2013-Q2,,95.11627906976744
2013-06-20,2013-Q2,,95.11627906976744
2013-06-21,2013-Q2,,95.11627906976744
2013-06-24,2013-Q2,,95.11627906976744
2013-06-25,2013-Q2,,90.46511627906976
2013-06-26,2013-Q2,,90.46511627906976
2013-06-27,2013-Q2,,90.46511627906976
2013-06-28,2013-Q2,,90.46511627906976
2013-07-01,2013-Q3,,86.04651162790698
2013-07-02,2013-Q3,,81.74418604651163
2013-07-03,2013-Q3,,77.67441860465117
2013-07-04,2013-Q3,,73.83720930232558
2013-07-05,2013-Q3,,73.83720930232558
2013-07-08,2013-Q3,,75.0
2013-07-09,2013-Q3,,76.74418604651163
2013-07-10,2013-Q3,,75.0
2013-07-11,2013-Q3,,75.0
2013-07-12,2013-Q3,,75.0
2013-07-15,2013-Q3,,72.09302325581396
2013-07-16,2013-Q3,,75.34883720930232
2013-07-17,2013-Q3,,72.55813953488372
2013-07-18,2013-Q3,,73.25581395348837
2013-07-19,2013-Q3,,72.09302325581396
2013-07-22,2013-Q3,,72.09302325581396
2013-07-23,2013-Q3,,72.09302325581396
2013-07-24,2013-Q3,,72.09302325581396
2013-07-25,2013-Q3,,68.48837209302326
2013-07-26,2013-Q3,,68.48837209302326
2013-07-29,2013-Q3,,71.86046511627907
2013-07-30,2013-Q3,,71.86046511627907
2013-07-31,2013-Q3,,71.86046511627907
2013-08-01,2013-Q3,,70.93023255813954
2013-08-02,2013-Q3,,70.93023255813954
2013-08-05,2013-Q3,,67.44186046511628
2013-08-06,2013-Q3,,67.44186046511628
2013-08-07,2013-Q3,,64.06976744186046
2013-08-08,2013-Q3,,64.06976744186046
2013-08-09,2013-Q3,,64.06976744186046
2013-08-12,2013-Q3,,60.93023255813954
2013-08-13,2013-Q3,,63.95348837209303
2013-08-14,2013-Q3,,60.81395348837209
2013-08-15,2013-Q3,,60.81395348837209
2013-08-16,2013-Q3,,59.30232558139535
2013-08-19,2013-Q3,,59.30232558139535
2013-08-20,2013-Q3,,62.2093023255814
2013-08-21,2013-Q3,,62.7906976744186
2013-08-22,2013-Q3,,62.7906976744186
2013-08-23,2013-Q3,,62.7906976744186
2013-08-26,2013-Q3,,60.46511627906977
2013-08-27,2013-Q3,,60.46511627906977
2013-08-28,2013-Q3,,58.13953488372093
2013-08-29,2013-Q3,,58.13953488372093
2013-08-30,2013-Q3,,55.23255813953489
2013-09-02,2013-Q3,,55.23255813953489
2013-09-03,2013-Q3,,52.7906976744186
2013-09-04,2013-Q3,,52.7906976744186
2013-09-05,2013-Q3,,51.16279069767442
2013-09-06,2013-Q3,,48.83720930232558
2013-09-09,2013-Q3,,48.83720930232558
2013-09-10,2013-Q3,,46.74418604651163
2013-09-11,2013-Q3,,49.06976744186047
2013-09-12,2013-Q3,,49.06976744186047
2013-09-13,2013-Q3,,46.627906976744185
2013-09-16,2013-Q3,,46.627906976744185
2013-09-17,2013-Q3,,46.627906976744185
2013-09-18,2013-Q3,,44.4186046511628
2013-09-19,2013-Q3,,44.4186046511628
2013-09-20,2013-Q3,,46.51162790697674
2013-09-23,2013-Q3,,48.83720930232558
2013-09-24,2013-Q3,,51.27906976744186
2013-09-25,2013-Q3,,51.16279069767442
2013-09-26,2013-Q3,,51.16279069767442
2013-09-27,2013-Q3,,53.6046511627907
2013-09-30,2013-Q3,,53.6046511627907
2013-10-01,2013-Q4,,53.6046511627907
2013-10-02,2013-Q4,,53.6046511627907
2013-10-03,2013-Q4,,53.6046511627907
2013-10-04,2013-Q4,,53.6046511627907
2013-10-07,2013-Q4,,53.6046511627907
2013-10-08,2013-Q4,,53.6046511627907
2013-10-09,2013-Q4,,53.6046511627907
2013-10-10,2013-Q4,,53.6046511627907
2013-10-11,2013-Q4,,53.6046511627907
2013-10-14,2013-Q4,,56.04651162790698
2013-10-15,2013-Q4,,53.95348837209302
2013-10-16,2013-Q4,,53.95348837209302
2013-10-17,2013-Q4,,56.51162790697675
2013-10-18,2013-Q4,,56.97674418604651
2013-10-21,2013-Q4,,56.97674418604651
2013-10-22,2013-Q4,,56.97674418604651
2013-10-23,2013-Q4,,58.13953488372093
2013-10-24,2013-Q4,,58.13953488372093
2013-10-25,2013-Q4,,58.13953488372093
2013-10-28,2013-Q4,,58.13953488372093
2013-10-29,2013-Q4,,58.13953488372093
2013-10-30,2013-Q4,,60.697674418604656
2013-10-31,2013-Q4,,63.72093023255814
2013-11-01,2013-Q4,,66.86046511627907
2013-11-03,2013-Q4,,70.11627906976744
2013-11-04,2013-Q4,,70.11627906976744
2013-11-05,2013-Q4,,73.6046511627907
2013-11-06,2013-Q4,,71.62790697674419
2013-11-07,2013-Q4,,68.13953488372093
2013-11-08,2013-Q4,,68.13953488372093
2013-11-11,2013-Q4,,68.13953488372093
2013-11-12,2013-Q4,,68.13953488372093
2013-11-13,2013-Q4,,68.13953488372093
2013-11-14,2013-Q4,,68.13953488372093
2013-11-15,2013-Q4,,68.13953488372093
2013-11-18,2013-Q4,,68.13953488372093
2013-11-19,2013-Q4,,65.69767441860465
2013-11-20,2013-Q4,,65.69767441860465
2013-11-21,2013-Q4,,65.69767441860465
2013-11-22,2013-Q4,,65.69767441860465
2013-11-25,2013-Q4,,65.69767441860465
2013-11-26,2013-Q4,,65.69767441860465
2013-11-27,2013-Q4,,68.6046511627907
2013-11-28,2013-Q4,,65.23255813953489
2013-11-29,2013-Q4,,61.97674418604651
2013-12-02,2013-Q4,,58.95348837209303
2013-12-03,2013-Q4,,58.95348837209303
2013-12-04,2013-Q4,,58.95348837209303
2013-12-05,2013-Q4,,58.95348837209303
2013-12-06,2013-Q4,,58.95348837209303
2013-12-09,2013-Q4,,58.95348837209303
2013-12-10,2013-Q4,,58.95348837209303
2013-12-11,2013-Q4,,56.04651162790698
2013-12-12,2013-Q4,,56.04651162790698
2013-12-13,2013-Q4,,56.04651162790698
2013-12-16,2013-Q4,,56.04651162790698
2013-12-17,2013-Q4,,56.04651162790698
2013-12-18,2013-Q4,,53.25581395348837
2013-12-19,2013-Q4,,53.25581395348837
2013-12-20,2013-Q4,,50.697674418604656
2013-12-23,2013-Q4,,50.23255813953489
2013-12-24,2013-Q4,,50.23255813953489
2013-12-25,2013-Q4,,50.23255813953489
2013-12-26,2013-Q4,,50.23255813953489
2013-12-27,2013-Q4,,52.67441860465116
2013-12-30,2013-Q4,,50.11627906976744
2013-12-31,2013-Q4,,48.83720930232558
2014-01-01,2014-Q1,,48.83720930232558
2014-01-02,2014-Q1,,48.25581395348837
2014-01-03,2014-Q1,,50.0
2014-01-06,2014-Q1,,48.02325581395348
2014-01-07,2014-Q1,,48.72093023255814
2014-01-08,2014-Q1,,51.04651162790697
2014-01-09,2014-Q1,,49.88372093023256
2014-01-10,2014-Q1,,51.16279069767442
2014-01-13,2014-Q1,,53.72093023255815
2014-01-14,2014-Q1,,56.395348837209305
2014-01-15,2014-Q1,,59.18604651162791
2014-01-16,2014-Q1,,62.093023255813954
2014-01-17,2014-Q1,,65.11627906976744
2014-01-20,2014-Q1,,68.37209302325581
2014-01-21,2014-Q1,,71.74418604651163
2014-01-22,2014-Q1,,75.23255813953489
2014-01-23,2014-Q1,,78.95348837209303
2014-01-24,2014-Q1,,82.79069767441861
2014-01-27,2014-Q1,,86.86046511627907
2014-01-28,2014-Q1,,83.48837209302326
2014-01-29,2014-Q1,,79.4186046511628
2014-01-30,2014-Q1,,80.5813953488372
2014-01-31,2014-Q1,,76.6279069767442
2014-02-03,2014-Q1,,73.6046511627907
2014-02-04,2014-Q1,,70.0
2014-02-05,2014-Q1,,67.44186046511628
2014-02-06,2014-Q1,,69.65116279069767
2014-02-07,2014-Q1,,71.51162790697674
2014-02-10,2014-Q1,,68.6046511627907
2014-02-11,2014-Q1,,65.23255813953489
2014-02-12,2014-Q1,,62.7906976744186
2014-02-13,2014-Q1,,59.65116279069768
2014-02-14,2014-Q1,,58.72093023255814
2014-02-17,2014-Q1,,58.72093023255814
2014-02-18,2014-Q1,,60.46511627906977
2014-02-19,2014-Q1,,59.4186046511628
2014-02-20,2014-Q1,,57.55813953488372
2014-02-21,2014-Q1,,55.93023255813954
2014-02-24,2014-Q1,,55.0
2014-02-25,2014-Q1,,56.62790697674419
2014-02-26,2014-Q1,,59.4186046511628
2014-02-27,2014-Q1,,59.4186046511628
2014-02-28,2014-Q1,,62.32558139534884
2014-03-03,2014-Q1,,65.34883720930233
2014-03-04,2014-Q1,,68.25581395348837
2014-03-05,2014-Q1,,71.27906976744185
2014-03-06,2014-Q1,,74.76744186046511
2014-03-07,2014-Q1,,71.97674418604652
2014-03-10,2014-Q1,,71.16279069767442
2014-03-11,2014-Q1,,72.2093023255814
2014-03-12,2014-Q1,,72.32558139534885
2014-03-13,2014-Q1,,73.37209302325581
2014-03-14,2014-Q1,,71.74418604651163
2014-03-17,2014-Q1,,71.74418604651163
2014-03-18,2014-Q1,,71.3953488372093
2014-03-19,2014-Q1,,68.83720930232559
2014-03-20,2014-Q1,,66.27906976744187
2014-03-21,2014-Q1,,69.53488372093022
2014-03-22,2014-Q1,,72.09302325581396
2014-03-24,2014-Q1,,70.46511627906978
2014-03-25,2014-Q1,,73.95348837209302
2014-03-26,2014-Q1,,71.74418604651163
2014-03-27,2014-Q1,,72.44186046511628
2014-03-28,2014-Q1,,72.09302325581396
2014-03-31,2014-Q1,,74.65116279069768
2014-04-01,2014-Q2,,77.09302325581395
2014-04-02,2014-Q2,,73.25581395348837
2014-04-03,2014-Q2,,73.72093023255813
2014-04-04,2014-Q2,,70.11627906976744
2014-04-07,2014-Q2,,68.37209302325581
2014-04-08,2014-Q2,,68.37209302325581
2014-04-09,2014-Q2,,67.44186046511628
2014-04-10,2014-Q2,,70.81395348837209
2014-04-11,2014-Q2,,69.30232558139535
2014-04-14,2014-Q2,,69.30232558139535
2014-04-15,2014-Q2,,68.13953488372093
2014-04-16,2014-Q2,,68.48837209302326
2014-04-17,2014-Q2,,65.11627906976744
2014-04-18,2014-Q2,,65.11627906976744
2014-04-21,2014-Q2,,62.7906976744186
2014-04-22,2014-Q2,,61.16279069767442
2014-04-23,2014-Q2,,61.627906976744185
2014-04-24,2014-Q2,,61.627906976744185
2014-04-25,2014-Q2,,63.72093023255814
2014-04-28,2014-Q2,,63.48837209302326
2014-04-29,2014-Q2,,60.46511627906977
2014-04-30,2014-Q2,,62.7906976744186
2014-05-01,2014-Q2,,62.7906976744186
2014-05-02,2014-Q2,,62.441860465116285
2014-05-05,2014-Q2,,63.02325581395349
2014-05-06,2014-Q2,,62.7906976744186
2014-05-07,2014-Q2,,62.906976744186046
2014-05-08,2014-Q2,,63.02325581395349
2014-05-09,2014-Q2,,63.95348837209303
2014-05-12,2014-Q2,,62.7906976744186
2014-05-13,2014-Q2,,62.7906976744186
2014-05-14,2014-Q2,,64.06976744186046
2014-05-15,2014-Q2,,61.74418604651163
2014-05-16,2014-Q2,,62.906976744186046
2014-05-19,2014-Q2,,63.48837209302326
2014-05-20,2014-Q2,,63.95348837209303
2014-05-21,2014-Q2,,63.95348837209303
2014-05-22,2014-Q2,,66.39534883720931
2014-05-23,2014-Q2,,68.83720930232559
2014-05-26,2014-Q2,,69.18604651162791
2014-05-27,2014-Q2,,66.62790697674419
2014-05-28,2014-Q2,,68.02325581395348
2014-05-29,2014-Q2,,66.86046511627907
2014-05-30,2014-Q2,,65.93023255813954
2014-06-02,2014-Q2,,66.16279069767442
2014-06-03,2014-Q2,,67.55813953488372
2014-06-04,2014-Q2,,67.32558139534883
2014-06-05,2014-Q2,,67.32558139534883
2014-06-06,2014-Q2,,68.25581395348837
2014-06-09,2014-Q2,,67.67441860465117
2014-06-10,2014-Q2,,70.93023255813954
2014-06-11,2014-Q2,,75.11627906976743
2014-06-12,2014-Q2,,82.55813953488372
2014-06-13,2014-Q2,,79.06976744186046
2014-06-16,2014-Q2,,76.74418604651163
2014-06-17,2014-Q2,,74.06976744186046
2014-06-18,2014-Q2,,74.06976744186046
2014-06-19,2014-Q2,,77.55813953488372
2014-06-20,2014-Q2,,76.39534883720931
2014-06-23,2014-Q2,,76.74418604651163
2014-06-24,2014-Q2,,75.11627906976743
2014-06-25,2014-Q2,,73.6046511627907
2014-06-26,2014-Q2,,72.79069767441861
2014-06-27,2014-Q2,,71.04651162790698
2014-06-30,2014-Q2,,72.2093023255814
2014-07-01,2014-Q3,,71.51162790697674
2014-07-02,2014-Q3,,72.44186046511628
2014-07-03,2014-Q3,,73.6046511627907
2014-07-04,2014-Q3,,72.67441860465117
2014-07-07,2014-Q3,,69.18604651162791
2014-07-08,2014-Q3,,70.34883720930233
2014-07-09,2014-Q3,,67.20930232558139
2014-07-10,2014-Q3,,67.32558139534883
2014-07-11,2014-Q3,,64.06976744186046
2014-07-14,2014-Q3,,62.093023255813954
2014-07-15,2014-Q3,,61.51162790697674
2014-07-16,2014-Q3,,64.18604651162791
2014-07-17,2014-Q3,,62.32558139534884
2014-07-18,2014-Q3,,60.81395348837209
2014-07-21,2014-Q3,,61.27906976744187
2014-07-22,2014-Q3,,63.25581395348837
2014-07-23,2014-Q3,,62.67441860465116
2014-07-24,2014-Q3,,61.627906976744185
2014-07-25,2014-Q3,,60.81395348837209
2014-07-28,2014-Q3,,63.02325581395349
2014-07-29,2014-Q3,,63.02325581395349
2014-07-30,2014-Q3,,61.04651162790698
2014-07-31,2014-Q3,,62.67441860465116
2014-08-01,2014-Q3,,60.46511627906977
2014-08-04,2014-Q3,,59.30232558139535
2014-08-05,2014-Q3,,61.51162790697674
2014-08-06,2014-Q3,,61.74418604651163
2014-08-07,2014-Q3,,61.27906976744187
2014-08-08,2014-Q3,,57.906976744186046
2014-08-11,2014-Q3,,60.0
2014-08-12,2014-Q3,,59.53488372093024
2014-08-13,2014-Q3,,55.93023255813954
2014-08-14,2014-Q3,,57.55813953488372
2014-08-15,2014-Q3,,57.55813953488372
2014-08-18,2014-Q3,,52.906976744186046
2014-08-19,2014-Q3,,52.906976744186046
2014-08-20,2014-Q3,,52.67441860465116
2014-08-21,2014-Q3,,53.25581395348837
2014-08-22,2014-Q3,,51.627906976744185
2014-08-25,2014-Q3,,52.2093023255814
2014-08-26,2014-Q3,,51.627906976744185
2014-08-27,2014-Q3,,51.27906976744186
2014-08-28,2014-Q3,,51.51162790697674
2014-08-29,2014-Q3,,51.51162790697674
2014-09-01,2014-Q3,,
2014-09-02,2014-Q3,,
2014-09-03,2014-Q3,,
2014-09-04,2014-Q3,,
2014-09-05,2014-Q3,,
2014-09-08,2014-Q3,,
2014-09-09,2014-Q3,,
2014-09-10,2014-Q3,,
2014-09-11,2014-Q3,,
2014-09-12,2014-Q3,,
2014-09-15,2014-Q3,,
2014-09-16,2014-Q3,,
2014-09-17,2014-Q3,,
2014-09-18,2014-Q3,,
2014-09-19,2014-Q3,,
2014-09-22,2014-Q3,,
2014-09-23,2014-Q3,,
2014-09-24,2014-Q3,,
2014-09-25,2014-Q3,,
2014-09-26,2014-Q3,,
2014-09-29,2014-Q3,,
2014-09-30,2014-Q3,,
2014-10-01,2014-Q4,,
2014-10-02,2014-Q4,,
2014-10-03,2014-Q4,,
2014-10-06,2014-Q4,,
2014-10-07,2014-Q4,,
2014-10-08,2014-Q4,,
2014-10-09,2014-Q4,,
2014-10-10,2014-Q4,,
2014-10-13,2014-Q4,,
2014-10-14,2014-Q4,,
2014-10-15,2014-Q4,,
2014-10-16,2014-Q4,,
2014-10-17,2014-Q4,,
2014-10-20,2014-Q4,,
2014-10-21,2014-Q4,,
2014-10-22,2014-Q4,,
2014-10-23,2014-Q4,,
2014-10-24,2014-Q4,,
2014-10-27,2014-Q4,,
2014-10-28,2014-Q4,,
2014-10-29,2014-Q4,,
2014-10-30,2014-Q4,,
2014-10-31,2014-Q4,,
2014-11-03,2014-Q4,,
2014-11-04,2014-Q4,,
2014-11-05,2014-Q4,,
2014-11-06,2014-Q4,,
2014-11-07,2014-Q4,,
2014-11-10,2014-Q4,,
2014-11-11,2014-Q4,,
2014-11-12,2014-Q4,,
2014-11-13,2014-Q4,,
2014-11-14,2014-Q4,,
2014-11-17,2014-Q4,,
2014-11-18,2014-Q4,,
2014-11-19,2014-Q4,,
2014-11-20,2014-Q4,,
2014-11-21,2014-Q4,,
2014-11-24,2014-Q4,,
2014-11-25,2014-Q4,,
2014-11-26,2014-Q4,,
2014-11-27,2014-Q4,,
2014-11-28,2014-Q4,,
2014-12-01,2014-Q4,,
2014-12-02,2014-Q4,,
2014-12-03,2014-Q4,,
2014-12-04,2014-Q4,,
2014-12-05,2014-Q4,,
2014-12-08,2014-Q4,,
2014-12-09,2014-Q4,,
2014-12-10,2014-Q4,,
2014-12-11,2014-Q4,,
2014-12-12,2014-Q4,,
2014-12-15,2014-Q4,,
2014-12-16,2014-Q4,,
2014-12-17,2014-Q4,,
2014-12-18,2014-Q4,,
2014-12-19,2014-Q4,,
2014-12-22,2014-Q4,,
2014-12-23,2014-Q4,,
2014-12-24,2014-Q4,,
2014-12-25,2014-Q4,,
2014-12-26,2014-Q4,,
2014-12-29,2014-Q4,,
2014-12-30,2014-Q4,,
2014-12-31,2014-Q4,,
2015-01-01,2015-Q1,,
2015-01-02,2015-Q1,,
2015-01-05,2015-Q1,,
2015-01-06,2015-Q1,,
2015-01-07,2015-Q1,,
2015-01-08,2015-Q1,,
2015-01-09,2015-Q1,,
2015-01-12,2015-Q1,,
2015-01-13,2015-Q1,,
2015-01-14,2015-Q1,,
2015-01-15,2015-Q1,,
2015-01-16,2015-Q1,,
2015-01-19,2015-Q1,,
2015-01-20,2015-Q1,,
2015-01-21,2015-Q1,,
2015-01-22,2015-Q1,,
2015-01-23,2015-Q1,,
2015-01-26,2015-Q1,,
2015-01-27,2015-Q1,,
2015-01-28,2015-Q1,,
2015-01-29,2015-Q1,,
2015-01-30,2015-Q1,,
2015-02-02,2015-Q1,,
2015-02-03,2015-Q1,,
2015-02-04,2015-Q1,,
2015-02-05,2015-Q1,,
2015-02-06,2015-Q1,,
2015-02-09,2015-Q1,,
2015-02-10,2015-Q1,,
2015-02-11,2015-Q1,,
2015-02-12,2015-Q1,,
2015-02-13,2015-Q1,,
2015-02-16,2015-Q1,,
2015-02-17,2015-Q1,,
2015-02-18,2015-Q1,,
2015-02-19,2015-Q1,,
2015-02-20,2015-Q1,,
2015-02-23,2015-Q1,,
2015-02-24,2015-Q1,,
2015-02-25,2015-Q1,,
2015-02-26,2015-Q1,,
2015-02-27,2015-Q1,,
2015-02-28,2015-Q1,,
2015-03-02,2015-Q1,,
2015-03-03,2015-Q1,,
2015-03-04,2015-Q1,,
2015-03-05,2015-Q1,,
2015-03-06,2015-Q1,,
2015-03-09,2015-Q1,,
2015-03-10,2015-Q1,,
2015-03-11,2015-Q1,,
2015-03-12,2015-Q1,,
2015-03-13,2015-Q1,,
2015-03-16,2015-Q1,,
2015-03-17,2015-Q1,,
2015-03-18,2015-Q1,,
2015-03-19,2015-Q1,,
2015-03-20,2015-Q1,,
2015-03-23,2015-Q1,,
2015-03-24,2015-Q1,,
2015-03-25,2015-Q1,,
2015-03-26,2015-Q1,,
2015-03-27,2015-Q1,,
2015-03-30,2015-Q1,,
2015-03-31,2015-Q1,,
2015-04-01,2015-Q2,,
2015-04-02,2015-Q2,,
2015-04-03,2015-Q2,,
2015-04-06,2015-Q2,,
2015-04-07,2015-Q2,,
2015-04-08,2015-Q2,,
2015-04-09,2015-Q2,,
2015-04-10,2015-Q2,,
2015-04-13,2015-Q2,,
2015-04-14,2015-Q2,,
2015-04-15,2015-Q2,,
2015-04-16,2015-Q2,,
2015-04-17,2015-Q2,,
2015-04-20,2015-Q2,,
2015-04-21,2015-Q2,,
2015-04-22,2015-Q2,,
2015-04-23,2015-Q2,,
2015-04-24,2015-Q2,,
2015-04-27,2015-Q2,,
2015-04-28,2015-Q2,,
2015-04-29,2015-Q2,,
2015-04-30,2015-Q2,,
2015-05-01,2015-Q2,,
2015-05-04,2015-Q2,,
2015-05-05,2015-Q2,,
2015-05-06,2015-Q2,,
2015-05-07,2015-Q2,,
2015-05-08,2015-Q2,,
2015-05-11,2015-Q2,,
2015-05-12,2015-Q2,,
2015-05-13,2015-Q2,,
2015-05-14,2015-Q2,,
2015-05-15,2015-Q2,,
2015-05-18,2015-Q2,,
2015-05-19,2015-Q2,,
2015-05-20,2015-Q2,,
2015-05-21,2015-Q2,,
2015-05-22,2015-Q2,,
2015-05-25,2015-Q2,,
2015-05-26,2015-Q2,,
2015-05-27,2015-Q2,,
2015-05-28,2015-Q2,,
2015-05-29,2015-Q2,,
2015-06-01,2015-Q2,,47.16981132075472
2015-06-02,2015-Q2,,45.56603773584905
2015-06-03,2015-Q2,,45.37735849056604
2015-06-04,2015-Q2,,43.86792452830189
2015-06-05,2015-Q2,,44.33962264150943
2015-06-08,2015-Q2,,43.39622641509434
2015-06-09,2015-Q2,,42.64150943396226
2015-06-10,2015-Q2,,43.490566037735846
2015-06-11,2015-Q2,,43.11320754716981
2015-06-12,2015-Q2,,42.64150943396226
2015-06-15,2015-Q2,,43.39622641509434
2015-06-16,2015-Q2,,44.33962264150943
2015-06-17,2015-Q2,,43.58490566037736
2015-06-18,2015-Q2,,45.37735849056604
2015-06-19,2015-Q2,,45.84905660377358
2015-06-22,2015-Q2,,45.84905660377358
2015-06-23,2015-Q2,,45.471698113207545
2015-06-24,2015-Q2,,45.283018867924525
2015-06-25,2015-Q2,,45.66037735849056
2015-06-26,2015-Q2,,47.54716981132075
2015-06-29,2015-Q2,,56.886792452830186
2015-06-30,2015-Q2,,57.735849056603776
2015-07-01,2015-Q3,,57.92452830188679
2015-07-02,2015-Q3,,69.24528301886792
2015-07-03,2015-Q3,,68.67924528301886
2015-07-06,2015-Q3,,72.73584905660377
2015-07-07,2015-Q3,,71.0377358490566
2015-07-08,2015-Q3,,67.64150943396227
2015-07-09,2015-Q3,,62.16981132075472
2015-07-10,2015-Q3,,63.86792452830189
2015-07-13,2015-Q3,,64.71698113207546
2015-07-14,2015-Q3,,62.73584905660377
2015-07-15,2015-Q3,,62.264150943396224
2015-07-16,2015-Q3,,65.0
2015-07-17,2015-Q3,,63.96226415094339
2015-07-20,2015-Q3,,64.15094339622641
2015-07-21,2015-Q3,,63.11320754716981
