Date,Quarter,Close,PE
2019-02-22,2019-Q1,234.6905505555915,
2019-02-25,2019-Q1,237.11743286450945,
2019-02-26,2019-Q1,234.580237723368,
2019-02-27,2019-Q1,231.49147842110872,
2019-02-28,2019-Q1,233.47710940113254,
2019-03-01,2019-Q1,237.06227644839774,
2019-03-04,2019-Q1,237.06227644839774,
2019-03-05,2019-Q1,235.84883529393875,
2019-03-06,2019-Q1,242.24697956290433,
2019-03-07,2019-Q1,239.87525367009812,
2019-03-08,2019-Q1,237.94477910618608,
2019-03-11,2019-Q1,243.62588996569866,
2019-03-12,2019-Q1,245.17026961682828,
2019-03-13,2019-Q1,243.62588996569866,
2019-03-14,2019-Q1,244.89448753626942,
2019-03-15,2019-Q1,245.7769901940578,
2019-03-18,2019-Q1,245.39089528127533,
2019-03-19,2019-Q1,245.61152094572245,
2019-03-20,2019-Q1,249.3070008252112,
2019-03-21,2019-Q1,249.3070008252112,
2019-03-22,2019-Q1,256.3118656714062,
2019-03-25,2019-Q1,256.14639642307094,
2019-03-26,2019-Q1,262.5445406920365,
2019-03-27,2019-Q1,266.9570539809783,
2019-03-28,2019-Q1,271.4798801021436,
2019-03-29,2019-Q1,283.2833531500629,
2019-04-01,2019-Q2,278.65021419667397,
2019-04-02,2019-Q2,276.223331887756,
2019-04-03,2019-Q2,273.96191882717335,
2019-04-04,2019-Q2,274.8995779010734,
2019-04-05,2019-Q2,275.72692414275,
2019-04-08,2019-Q2,275.56145489441474,
2019-04-09,2019-Q2,276.83005246498544,
2019-04-10,2019-Q2,276.4991139683149,
2019-04-11,2019-Q2,276.7197396327619,
2019-04-12,2019-Q2,276.33364471997953,
2019-04-15,2019-Q2,275.34082922996765,
2019-04-16,2019-Q2,275.6717677266383,
2019-04-17,2019-Q2,275.6717677266383,
2019-04-18,2019-Q2,275.34082922996765,
2019-04-19,2019-Q2,275.34082922996765,
2019-04-22,2019-Q2,269.8251876187904,
2019-04-23,2019-Q2,276.94036529720904,
2019-04-24,2019-Q2,275.8372369749736,
2019-04-25,2019-Q2,273.41035466605564,
2019-04-26,2019-Q2,273.9067624110616,
2019-04-29,2019-Q2,273.9067624110616,
2019-04-30,2019-Q2,271.25925443769654,
2019-05-01,2019-Q2,271.25925443769654,
2019-05-02,2019-Q2,275.009890733297,
2019-05-03,2019-Q2,272.1969135115966,
2019-05-06,2019-Q2,271.5901929343671,
2019-05-07,2019-Q2,269.10815420933733,
2019-05-08,2019-Q2,269.10815420933733,
2019-05-09,2019-Q2,267.6189309743195,
2019-05-10,2019-Q2,270.81800310880226,
2019-05-13,2019-Q2,268.225651551549,
2019-05-14,2019-Q2,262.9857920209306,
2019-05-15,2019-Q2,258.07687098698284,
2019-05-16,2019-Q2,262.7100099403718,
2019-05-17,2019-Q2,271.1489416054729,
2019-05-20,2019-Q2,265.9090820748545,
2019-05-21,2019-Q2,261.4965687859127,
2019-05-22,2019-Q2,263.0409484370423,
2019-05-23,2019-Q2,255.20873734917063,
2019-05-24,2019-Q2,255.98092717473546,
2019-05-27,2019-Q2,255.76030151028837,
2019-05-28,2019-Q2,252.17513446302314,
2019-05-29,2019-Q2,250.68591122800532,
2019-05-30,2019-Q2,256.2015528391825,
2019-05-31,2019-Q2,258.29749665142987,
2019-06-03,2019-Q2,260.77953537645965,
2019-06-04,2019-Q2,263.1512612692659,
2019-06-05,2019-Q2,263.1512612692659,
2019-06-06,2019-Q2,258.29749665142987,
2019-06-07,2019-Q2,260.0073455508948,
2019-06-10,2019-Q2,254.27107827527047,
2019-06-11,2019-Q2,257.0288990808591,
2019-06-12,2019-Q2,251.34778822134655,
2019-06-13,2019-Q2,249.19668799298742,
2019-06-14,2019-Q2,251.51325746968186,
2019-06-17,2019-Q2,243.12948222069247,
2019-06-18,2019-Q2,242.35729239512764,
2019-06-19,2019-Q2,235.13180188448547,
2019-06-20,2019-Q2,235.79367887782675,
2019-06-21,2019-Q2,231.4914784211085,
2019-06-24,2019-Q2,225.53458548103708,
2019-06-25,2019-Q2,235.57305321337964,
2019-06-26,2019-Q2,236.62102511950332,
2019-06-27,2019-Q2,233.42195298502054,
2019-06-28,2019-Q2,253.664357698041,
2019-07-01,2019-Q3,242.52276164346299,
2019-07-02,2019-Q3,241.3644769051158,
2019-07-03,2019-Q3,239.98556650232146,
2019-07-04,2019-Q3,219.9637874537481,
2019-07-05,2019-Q3,215.93736907758873,
2019-07-08,2019-Q3,207.71906307693467,
2019-07-09,2019-Q3,213.67595601700606,
2019-07-10,2019-Q3,216.1579947420358,
2019-07-11,2019-Q3,212.84860977532946,
2019-07-12,2019-Q3,215.8270562453652,
2019-07-15,2019-Q3,209.59438122473492,
2019-07-16,2019-Q3,209.42891197639958,
2019-07-17,2019-Q3,208.93250423139364,
2019-07-18,2019-Q3,208.76703498305832,
2019-07-19,2019-Q3,204.74061660689893,
2019-07-22,2019-Q3,209.318599144176,
2019-07-23,2019-Q3,211.69032503698222,
2019-07-24,2019-Q3,209.42891197639955,
2019-07-25,2019-Q3,209.53922480862312,
2019-07-26,2019-Q3,208.76703498305832,
2019-07-29,2019-Q3,208.65672215083478,
2019-07-30,2019-Q3,206.06437059358151,
2019-07-31,2019-Q3,206.17468342580506,
2019-08-01,2019-Q3,198.56309800238046,
2019-08-02,2019-Q3,198.56309800238046,
2019-08-05,2019-Q3,190.06900992116755,
2019-08-06,2019-Q3,197.956377425151,
2019-08-07,2019-Q3,192.93714355897973,
2019-08-08,2019-Q3,195.52949511623302,
2019-08-09,2019-Q3,193.37839488787392,
2019-08-12,2019-Q3,193.37839488787392,
2019-08-13,2019-Q3,187.09056345113189,
2019-08-14,2019-Q3,187.311189115579,
2019-08-15,2019-Q3,187.311189115579,
2019-08-16,2019-Q3,183.5053964038667,
2019-08-19,2019-Q3,184.16727339720796,
2019-08-20,2019-Q3,180.58210634994276,
2019-08-21,2019-Q3,177.98975479268944,
2019-08-22,2019-Q3,142.41386640059628,
2019-08-23,2019-Q3,143.46183830671995,
2019-08-26,2019-Q3,147.81919517954998,
2019-08-27,2019-Q3,149.69451332735022,
2019-08-28,2019-Q3,147.3779438506558,
2019-08-29,2019-Q3,147.59856951510292,
2019-08-30,2019-Q3,155.81687551575698,
2019-09-02,2019-Q3,155.81687551575698,
2019-09-03,2019-Q3,157.52672441522193,
2019-09-04,2019-Q3,158.29891424078676,
2019-09-05,2019-Q3,160.3397016369223,
2019-09-06,2019-Q3,163.31814810695806,
2019-09-09,2019-Q3,162.93205319417564,
2019-09-10,2019-Q3,162.93205319417564,
2019-09-11,2019-Q3,164.7522149258641,
2019-09-12,2019-Q3,165.74503041587604,
2019-09-13,2019-Q3,166.5723766575526,
2019-09-16,2019-Q3,164.8073713419759,
2019-09-17,2019-Q3,162.0495505363873,
2019-09-18,2019-Q3,161.6082992074931,
2019-09-19,2019-Q3,164.14549434863466,
2019-09-20,2019-Q3,172.91536451040642,
2019-09-23,2019-Q3,168.33738197312934,
2019-09-24,2019-Q3,164.4212764291935,
2019-09-25,2019-Q3,161.4428299591578,
2019-09-26,2019-Q3,154.603434361298,
2019-09-27,2019-Q3,151.56983147515055,
2019-09-30,2019-Q3,149.14294916623254,
2019-10-01,2019-Q4,155.8720319318688,
2019-10-02,2019-Q4,155.8720319318688,
2019-10-03,2019-Q4,154.98952927408044,
2019-10-04,2019-Q4,155.816875515757,
2019-10-07,2019-Q4,156.09265759631586,
2019-10-08,2019-Q4,156.09265759631586,
2019-10-09,2019-Q4,158.90563481801627,
2019-10-10,2019-Q4,153.05905471016837,
2019-10-11,2019-Q4,153.88640095184496,
2019-10-14,2019-Q4,151.79045713959758,
2019-10-15,2019-Q4,146.93669252176161,
2019-10-16,2019-Q4,147.10216177009693,
2019-10-17,2019-Q4,140.9797995816902,
2019-10-18,2019-Q4,137.0085376216426,
2019-10-21,2019-Q4,137.0085376216426,
2019-10-22,2019-Q4,132.09961658769484,
2019-10-23,2019-Q4,127.79741613097659,
2019-10-24,2019-Q4,128.18351104375898,
2019-10-25,2019-Q4,131.27227034601825,
2019-10-27,2019-Q4,133.31305774215383,
2019-10-28,2019-Q4,133.31305774215383,
2019-10-29,2019-Q4,132.09961658769487,
2019-10-30,2019-Q4,131.71352167491244,
2019-10-31,2019-Q4,147.54341309899112,
2019-11-01,2019-Q4,146.93669252176164,
2019-11-04,2019-Q4,148.0398208439971,
2019-11-05,2019-Q4,141.69683299114325,
2019-11-06,2019-Q4,138.93901218555465,
2019-11-07,2019-Q4,146.82637968953813,
2019-11-08,2019-Q4,145.55778211896734,
2019-11-11,2019-Q4,149.30841841456785,
2019-11-12,2019-Q4,149.30841841456785,
2019-11-13,2019-Q4,151.90076997182115,
2019-11-14,2019-Q4,151.29404939459167,
2019-11-15,2019-Q4,156.03750118020406,
2019-11-18,2019-Q4,153.61061887128608,
2019-11-19,2019-Q4,157.36125516688662,
2019-11-20,2019-Q4,164.42127642919348,
2019-11-21,2019-Q4,160.94642221415182,
2019-11-22,2019-Q4,165.85534324809956,
2019-11-25,2019-Q4,168.88894613424702,
2019-11-26,2019-Q4,167.78581781201157,
2019-11-27,2019-Q4,162.5459582813932,
2019-11-28,2019-Q4,166.40690740921727,
2019-11-29,2019-Q4,174.7906826582067,
2019-12-02,2019-Q4,176.94178288656585,
2019-12-03,2019-Q4,172.2534875170652,
2019-12-04,2019-Q4,164.91768417419948,
2019-12-05,2019-Q4,131.93414733935958,
2019-12-06,2019-Q4,125.38211293424466,
2019-12-09,2019-Q4,130.84214160517377,
2019-12-10,2019-Q4,128.8566766339268,
2019-12-11,2019-Q4,127.06975815980455,
2019-12-12,2019-Q4,127.46685115405394,
2019-12-13,2019-Q4,130.84214160517374,
2019-12-16,2019-Q4,131.3385078479855,
2019-12-17,2019-Q4,134.81307154766768,
2019-12-18,2019-Q4,137.3941760102887,
2019-12-19,2019-Q4,137.98981550166278,
2019-12-20,2019-Q4,135.30943779047942,
2019-12-23,2019-Q4,137.09635626460167,
2019-12-24,2019-Q4,136.59999002178992,
2019-12-25,2019-Q4,136.59999002178992,
2019-12-26,2019-Q4,136.6992632703523,
2019-12-27,2019-Q4,138.1883619987875,
2019-12-30,2019-Q4,127.86394414830342,
2019-12-31,2019-Q4,126.67266516555523,
2020-01-01,2020-Q1,128.0624906454281,
2020-01-02,2020-Q1,124.19083395149654,
2020-01-03,2020-Q1,121.90754923456257,
2020-01-06,2020-Q1,121.31190974318848,
2020-01-07,2020-Q1,123.99228745437185,
2020-01-08,2020-Q1,121.90754923456255,
2020-01-09,2020-Q1,122.90028172018603,
2020-01-10,2020-Q1,121.01408999750143,
2020-01-13,2020-Q1,119.02862502625449,
2020-01-14,2020-Q1,116.44752056363343,
2020-01-15,2020-Q1,122.20536898024957,
2020-01-16,2020-Q1,121.2126364946261,
2020-01-17,2020-Q1,120.91481674893906,
2020-01-20,2020-Q1,120.21990400900263,
2020-01-21,2020-Q1,119.12789827481683,
2020-01-22,2020-Q1,118.33371228631805,
2020-01-23,2020-Q1,118.63153203200508,
2020-01-24,2020-Q1,119.82281101475324,
2020-01-27,2020-Q1,115.95115432082169,
2020-01-28,2020-Q1,113.76714285245004,
2020-01-29,2020-Q1,111.28531163839135,
2020-01-30,2020-Q1,109.00202692145736,
2020-01-31,2020-Q1,111.48385813551604,
2020-02-01,2020-Q1,108.4063874300833,
2020-02-03,2020-Q1,108.60493392720798,
2020-02-04,2020-Q1,107.91002118727155,
2020-02-05,2020-Q1,106.12310271314931,
2020-02-06,2020-Q1,103.54199825052828,
2020-02-07,2020-Q1,101.35798678215666,
2020-02-10,2020-Q1,97.28778359110042,
2020-02-11,2020-Q1,89.84228994892436,
2020-02-12,2020-Q1,90.73574918598548,
2020-02-13,2020-Q1,88.35319122048914,
2020-02-14,2020-Q1,85.17644726649402,
2020-02-17,2020-Q1,84.97790076936934,
2020-02-18,2020-Q1,85.0771740179317,
2020-02-19,2020-Q1,81.90043006393658,
2020-02-20,2020-Q1,98.2805160767239,
2020-02-21,2020-Q1,98.2805160767239,
2020-02-24,2020-Q1,113.171503361076,
2020-02-25,2020-Q1,110.59039889845498,
2020-02-26,2020-Q1,99.47179505947207,
2020-02-27,2020-Q1,97.98269633103686,
2020-02-28,2020-Q1,93.31685364860652,
2020-03-02,2020-Q1,92.6219409086701,
2020-03-03,2020-Q1,93.51540014573123,
2020-03-04,2020-Q1,95.50086511697818,
2020-03-05,2020-Q1,95.60013836554053,
2020-03-06,2020-Q1,95.20304537129115,
2020-03-09,2020-Q1,89.74301670036203,
2020-03-10,2020-Q1,89.74301670036203,
2020-03-11,2020-Q1,85.77208675786815,
2020-03-12,2020-Q1,75.24912241025932,
2020-03-13,2020-Q1,69.68982049076787,
2020-03-16,2020-Q1,62.83996633996589,
2020-03-17,2020-Q1,61.25159436296833,
2020-03-18,2020-Q1,56.982844674787394,
2020-03-19,2020-Q1,54.40174021216635,
2020-03-20,2020-Q1,51.32426950673359,
2020-03-23,2020-Q1,48.64389179555021,
2020-03-24,2020-Q1,47.45261281280204,
2020-03-25,2020-Q1,44.37514210736928,
2020-03-26,2020-Q1,46.55915357574091,
2020-03-27,2020-Q1,48.147525552738465,
2020-03-30,2020-Q1,48.544618546987856,
2020-03-31,2020-Q1,47.25406631567734,
2020-04-01,2020-Q2,49.53735103261132,
2020-04-02,2020-Q2,49.53735103261132,
2020-04-03,2020-Q2,51.82063574954532,
2020-04-06,2020-Q2,51.82063574954532,
2020-04-07,2020-Q2,54.401740212166345,
2020-04-08,2020-Q2,57.08211792334972,
2020-04-09,2020-Q2,59.86176888309544,
2020-04-10,2020-Q2,59.86176888309544,
2020-04-13,2020-Q2,62.83996633996586,
2020-04-14,2020-Q2,62.83996633996586,
2020-04-15,2020-Q2,65.91743704539863,
2020-04-16,2020-Q2,64.52761156552576,
2020-04-17,2020-Q2,67.60508227095853,
2020-04-20,2020-Q2,67.60508227095853,
2020-04-21,2020-Q2,64.22979181983874,
2020-04-22,2020-Q2,61.053047865843624,
2020-04-23,2020-Q2,58.0748504089732,
2020-04-24,2020-Q2,55.19592620066513,
2020-04-27,2020-Q2,52.515548489481745,
2020-04-28,2020-Q2,51.22499625817123,
2020-04-29,2020-Q2,53.40900772654286,
2020-04-30,2020-Q2,53.50828097510521,
2020-05-01,2020-Q2,53.50828097510521,
2020-05-04,2020-Q2,51.52281600385826,
2020-05-05,2020-Q2,49.53735103261132,
2020-05-06,2020-Q2,49.04098478979958,
2020-05-07,2020-Q2,47.849705807051414,
2020-05-08,2020-Q2,47.35333956423968,
2020-05-11,2020-Q2,45.66569433867977,
2020-05-12,2020-Q2,45.86424083580446,
2020-05-13,2020-Q2,46.360607078616205,
2020-05-14,2020-Q2,45.86424083580447,
2020-05-15,2020-Q2,48.14752555273846,
2020-05-18,2020-Q2,45.764967587242126,
2020-05-19,2020-Q2,45.0700548473057,
2020-05-20,2020-Q2,44.67296185305631,
2020-05-21,2020-Q2,46.757700072865596,
2020-05-22,2020-Q2,48.643891795550196,
2020-05-25,2020-Q2,48.643891795550196,
2020-05-26,2020-Q2,51.02644976104653,
2020-05-27,2020-Q2,53.011914732293484,
2020-05-28,2020-Q2,55.593019194914525,
2020-05-29,2020-Q2,56.585751680537996,
2020-06-01,2020-Q2,59.36540264028371,
2020-06-02,2020-Q2,61.747960605780065,
2020-06-03,2020-Q2,59.16685614315904,
2020-06-04,2020-Q2,57.87630391184851,
2020-06-05,2020-Q2,60.755228120156595,
2020-06-08,2020-Q2,62.83996633996588,
2020-06-09,2020-Q2,59.762495634533124,
2020-06-10,2020-Q2,59.762495634533124,
2020-06-11,2020-Q2,57.67775741472382,
2020-06-12,2020-Q2,56.982844674787394,
2020-06-15,2020-Q2,57.876303911848524,
2020-06-16,2020-Q2,54.997379703540446,197.85714285714283
2020-06-17,2020-Q2,55.19592620066515,198.57142857142856
2020-06-18,2020-Q2,55.394472697789844,199.28571428571425
2020-06-19,2020-Q2,57.87630391184853,
2020-06-22,2020-Q2,59.26612939172141,
2020-06-23,2020-Q2,59.56394913740844,
2020-06-24,2020-Q2,56.58575168053802,
2020-06-25,2020-Q2,57.280664420474444,
2020-06-26,2020-Q2,55.99011218916393,
2020-06-29,2020-Q2,55.59301919491454,200.0
2020-06-30,2020-Q2,52.81336823516882,190.0
2020-07-01,2020-Q3,53.60755422366759,192.85714285714283
2020-07-02,2020-Q3,54.89810645497809,197.5
2020-07-03,2020-Q3,55.39447269778982,199.28571428571425
2020-07-06,2020-Q3,57.975577160410865,
2020-07-07,2020-Q3,58.471943403222596,
2020-07-08,2020-Q3,60.3581351259072,
2020-07-09,2020-Q3,63.33633258277762,
2020-07-10,2020-Q3,62.54214659427885,
2020-07-13,2020-Q3,59.46467588884608,
2020-07-14,2020-Q3,56.585751680538,
2020-07-15,2020-Q3,55.59301919491453,200.0
2020-07-16,2020-Q3,55.791565692039235,
2020-07-17,2020-Q3,58.57121665178495,
2020-07-20,2020-Q3,61.45014086009302,
2020-07-21,2020-Q3,60.06031538022016,
2020-07-22,2020-Q3,58.968309646034335,
2020-07-23,2020-Q3,59.06758289459669,
2020-07-24,2020-Q3,59.16685614315904,
2020-07-27,2020-Q3,57.08211792334975,
2020-07-28,2020-Q3,56.68502492910036,
2020-07-29,2020-Q3,57.57848416616148,
2020-07-30,2020-Q3,57.08211792334975,
2020-07-31,2020-Q3,58.37267015466026,
2020-08-03,2020-Q3,57.37993766903679,
2020-08-04,2020-Q3,57.77703066328618,
2020-08-05,2020-Q3,60.65595487159426,
2020-08-06,2020-Q3,63.63415232846467,
2020-08-07,2020-Q3,60.15958862878253,
2020-08-10,2020-Q3,60.65595487159426,
2020-08-11,2020-Q3,60.55668162303191,
2020-08-12,2020-Q3,61.549414108655384,
2020-08-13,2020-Q3,67.70435551952093,
2020-08-14,2020-Q3,71.87383195913951,
2020-08-17,2020-Q3,74.15711667607351,
2020-08-18,2020-Q3,75.54694215594637,
2020-08-19,2020-Q3,73.46220393613707,
2020-08-20,2020-Q3,74.05784342751114,
2020-08-21,2020-Q3,74.85202941600994,
2020-08-24,2020-Q3,74.85202941600994,
2020-08-25,2020-Q3,73.26365743901238,
2020-08-26,2020-Q3,73.36293068757473,
2020-08-27,2020-Q3,72.0723784562642,
2020-08-28,2020-Q3,72.76729119620063,
2020-08-31,2020-Q3,68.8956345022691,
2020-09-01,2020-Q3,62.045780351467116,
2020-09-02,2020-Q3,61.64868735721773,
2020-09-03,2020-Q3,59.663222385970776,
2020-09-04,2020-Q3,61.25159436296833,
2020-09-07,2020-Q3,61.84723385434241,
2020-09-08,2020-Q3,61.84723385434241,
2020-09-09,2020-Q3,60.65595487159424,
2020-09-10,2020-Q3,61.450140860093015,
2020-09-11,2020-Q3,61.54941410865537,
2020-09-14,2020-Q3,62.14505360002945,
2020-09-15,2020-Q3,62.54214659427885,
2020-09-16,2020-Q3,64.22979181983877,
2020-09-17,2020-Q3,64.22979181983877,
2020-09-18,2020-Q3,63.33633258277763,
2020-09-21,2020-Q3,59.96104213165783,
2020-09-22,2020-Q3,57.87630391184853,
2020-09-23,2020-Q3,57.97557716041087,
2020-09-24,2020-Q3,58.4719434032226,
2020-09-25,2020-Q3,58.670489900347306,
2020-09-28,2020-Q3,54.302466963604026,
2020-09-29,2020-Q3,55.49374594635219,
2020-09-30,2020-Q3,55.2951994492275,
2020-10-01,2020-Q4,56.58575168053802,
2020-10-02,2020-Q4,56.58575168053802,
2020-10-05,2020-Q4,56.68502492910036,
2020-10-06,2020-Q4,57.37993766903679,
2020-10-07,2020-Q4,58.869036397472,
2020-10-08,2020-Q4,57.87630391184853,
2020-10-09,2020-Q4,57.18139117191211,
2020-10-12,2020-Q4,55.99011218916394,
2020-10-13,2020-Q4,55.79156569203925,
2020-10-14,2020-Q4,55.593019194914554,
2020-10-15,2020-Q4,54.89810645497811,
2020-10-16,2020-Q4,53.806100720792294,
2020-10-19,2020-Q4,52.11845549523238,
2020-10-20,2020-Q4,53.01191473229351,
2020-10-21,2020-Q4,53.01191473229351,
2020-10-22,2020-Q4,53.70682747222995,
2020-10-23,2020-Q4,54.699559957853424,
2020-10-26,2020-Q4,53.607554223667606,
2020-10-27,2020-Q4,54.89810645497811,
2020-10-28,2020-Q4,53.70682747222995,
2020-10-29,2020-Q4,52.91264148373117,
2020-10-30,2020-Q4,53.01191473229352,
2020-11-02,2020-Q4,51.721362500983005,
2020-11-03,2020-Q4,52.118455495232396,
2020-11-04,2020-Q4,52.61482173804413,
2020-11-05,2020-Q4,52.71409498660648,
2020-11-06,2020-Q4,62.740693091403564,
2020-11-09,2020-Q4,62.740693091403564,
2020-11-10,2020-Q4,69.19345424795615,
2020-11-11,2020-Q4,64.42833831696348,
2020-11-12,2020-Q4,67.80362876808329,
2020-11-13,2020-Q4,72.37019820195127,
2020-11-14,2020-Q4,73.26365743901239,
2020-11-16,2020-Q4,73.26365743901239,
2020-11-17,2020-Q4,87.85682497767748,
2020-11-18,2020-Q4,105.42818997321297,
2020-11-19,2020-Q4,101.15944028503202,
2020-11-20,2020-Q4,98.77688231953567,
2020-11-23,2020-Q4,89.14737720898796,
2020-11-24,2020-Q4,81.20551732400018,
2020-11-25,2020-Q4,85.17644726649408,
2020-11-26,2020-Q4,89.34592370611267,
2020-11-27,2020-Q4,93.8132198914183,
2020-11-30,2020-Q4,93.8132198914183,
2020-12-01,2020-Q4,98.47906257384864,
2020-12-02,2020-Q4,103.34345175340366,
2020-12-03,2020-Q4,108.50566067864573,
2020-12-04,2020-Q4,103.14490525627897,
2020-12-07,2020-Q4,101.55653327928141,
2020-12-08,2020-Q4,100.6630740422203,
2020-12-09,2020-Q4,101.15944028503202,
2020-12-10,2020-Q4,101.15944028503202,
2020-12-11,2020-Q4,101.06016703646968,
2020-12-14,2020-Q4,99.76961480515916,
2020-12-15,2020-Q4,98.18124282816161,
2020-12-16,2020-Q4,99.17397531378509,
2020-12-17,2020-Q4,98.18124282816161,
2020-12-18,2020-Q4,95.99723135978996,
2020-12-21,2020-Q4,91.2321154287973,
2020-12-22,2020-Q4,86.76481924349166,
2020-12-23,2020-Q4,88.35319122048921,
2020-12-24,2020-Q4,90.93429568311025,
2020-12-25,2020-Q4,90.93429568311025,
2020-12-28,2020-Q4,92.72121415723252,
2020-12-29,2020-Q4,91.43066192592198,
2020-12-30,2020-Q4,93.21758040004426,
2020-12-31,2020-Q4,93.41612689716895,
2021-01-01,2021-Q1,94.90522562560417,
2021-01-04,2021-Q1,99.57106830803451,
2021-01-05,2021-Q1,98.97542881666043,
2021-01-06,2021-Q1,96.89069059685112,
2021-01-07,2021-Q1,95.69941161410296,
2021-01-08,2021-Q1,95.10377212272887,
2021-01-11,2021-Q1,92.52266766010784,
2021-01-12,2021-Q1,93.11830715148193,
2021-01-13,2021-Q1,91.6292084230467,
2021-01-14,2021-Q1,91.23211542879733,
2021-01-15,2021-Q1,90.33865619173619,
2021-01-18,2021-Q1,86.96336574061637,
2021-01-19,2021-Q1,88.0553714748022,
2021-01-20,2021-Q1,87.6582784805528,
2021-01-21,2021-Q1,87.6582784805528,
2021-01-22,2021-Q1,86.36772624924228,
2021-01-25,2021-Q1,83.29025554380952,
2021-01-26,2021-Q1,83.29025554380952,
2021-01-27,2021-Q1,81.40406382112492,
2021-01-28,2021-Q1,85.47426701218114,
2021-01-29,2021-Q1,89.5444702032374,
2021-02-01,2021-Q1,85.3749937636188,
2021-02-02,2021-Q1,87.85682497767749,
2021-02-03,2021-Q1,87.55900523199045,
2021-02-04,2021-Q1,91.92702816873374,
2021-02-05,2021-Q1,90.7357491859856,
2021-02-08,2021-Q1,92.02630141729611,
2021-02-09,2021-Q1,91.33138867735968,
2021-02-10,2021-Q1,94.60740587991714,
2021-02-11,2021-Q1,93.31685364860662,
2021-02-12,2021-Q1,94.11103963710539,
2021-02-15,2021-Q1,95.10377212272887,
2021-02-16,2021-Q1,92.32412116298313,
2021-02-17,2021-Q1,90.93429568311026,
2021-02-18,2021-Q1,94.01176638854305,
2021-02-19,2021-Q1,94.40885938279243,
2021-02-22,2021-Q1,93.21758040004426,
2021-02-23,2021-Q1,92.9197606543572,
2021-02-24,2021-Q1,91.43066192592198,
2021-02-25,2021-Q1,91.33138867735964,
2021-02-26,2021-Q1,89.74301670036209,
2021-03-01,2021-Q1,91.92702816873373,
2021-03-02,2021-Q1,93.51540014573129,
2021-03-03,2021-Q1,102.74781226202958,
2021-03-04,2021-Q1,112.97295686395138,
2021-03-05,2021-Q1,106.3216492102741,
2021-03-08,2021-Q1,116.94388680644529,
2021-03-09,2021-Q1,116.84461355788294,
2021-03-10,2021-Q1,115.15696833232303,
2021-03-11,2021-Q1,115.15696833232303,
2021-03-12,2021-Q1,109.59766641283157,
2021-03-15,2021-Q1,107.01656195021053,
2021-03-16,2021-Q1,101.7550797764061,
2021-03-17,2021-Q1,97.08923709397577,
2021-03-18,2021-Q1,98.876155568098,
2021-03-19,2021-Q1,103.74054474765305,
2021-03-22,2021-Q1,101.45726003071907,
2021-03-23,2021-Q1,99.96816130228385,
2021-03-24,2021-Q1,98.08196957959923,
2021-03-25,2021-Q1,97.3870568396628,
2021-03-26,2021-Q1,97.28778359110045,
2021-03-29,2021-Q1,97.28778359110045,
2021-03-30,2021-Q1,97.28778359110045,
2021-03-31,2021-Q1,97.48633008822515,
2021-04-01,2021-Q2,97.68487658534983,
2021-04-02,2021-Q2,97.68487658534983,
2021-04-05,2021-Q2,94.11103963710532,
2021-04-06,2021-Q2,91.82775492017133,
2021-04-07,2021-Q2,91.82775492017133,
2021-04-08,2021-Q2,93.71394664285593,
2021-04-09,2021-Q2,94.21031288566766,
2021-04-12,2021-Q2,90.43792944029846,
2021-04-13,2021-Q2,91.03356893167255,
2021-04-14,2021-Q2,91.03356893167255,
2021-04-15,2021-Q2,89.44519695467498,
2021-04-16,2021-Q2,89.44519695467498,
2021-04-19,2021-Q2,85.57354026074344,
2021-04-20,2021-Q2,85.17644726649404,
2021-04-21,2021-Q2,85.17644726649404,
2021-04-22,2021-Q2,85.57354026074344,
2021-04-23,2021-Q2,89.14737720898793,
2021-04-26,2021-Q2,93.51540014573122,
2021-04-27,2021-Q2,98.18124282816156,
2021-04-28,2021-Q2,97.28778359110044,
2021-04-29,2021-Q2,95.60013836554053,
2021-04-30,2021-Q2,94.50813263135471,
2021-05-03,2021-Q2,95.69941161410289,
2021-05-04,2021-Q2,92.52266766010777,
2021-05-05,2021-Q2,94.40885938279237,
2021-05-06,2021-Q2,93.2175804000442,
2021-05-07,2021-Q2,93.31685364860652,
2021-05-10,2021-Q2,93.11830715148182,
2021-05-11,2021-Q2,95.89795811122754,
2021-05-12,2021-Q2,93.01903390291947,
2021-05-13,2021-Q2,93.01903390291947,
2021-05-14,2021-Q2,93.61467339429356,
2021-05-17,2021-Q2,94.80595237704173,
2021-05-18,2021-Q2,99.47179505947206,
2021-05-19,2021-Q2,104.43545748758942,
2021-05-20,2021-Q2,108.8034804243327,
2021-05-21,2021-Q2,114.16423584669946,
2021-05-24,2021-Q2,116.1497008179464,
2021-05-25,2021-Q2,121.90754923456255,
2021-05-26,2021-Q2,127.96321739686574,
2021-05-27,2021-Q2,121.60972948887552,
2021-05-28,2021-Q2,115.55406132657234,
2021-05-31,2021-Q2,121.31190974318848,
2021-06-01,2021-Q2,121.60972948887552,
2021-06-02,2021-Q2,124.2901072000589,
2021-06-03,2021-Q2,129.55158937386332,
2021-06-04,2021-Q2,136.0043505304159,
2021-06-07,2021-Q2,131.2392345994232,
2021-06-08,2021-Q2,134.71379829910538,
2021-06-09,2021-Q2,139.47891423009804,
2021-06-10,2021-Q2,137.09635626460172,
2021-06-11,2021-Q2,134.9123447962301,
2021-06-14,2021-Q2,134.81307154766773,
2021-06-15,2021-Q2,130.64359510804914,
