Date,Quarter,Close,PE
2021-08-27,2021-Q3,667.9217967914458,122.85714285714285
2021-08-30,2021-Q3,673.8576466466523,123.94897959183672
2021-08-31,2021-Q3,683.6212875299822,125.74489795918366
2021-09-01,2021-Q3,679.5715955726919,139.52164009111618
2021-09-02,2021-Q3,684.7307921758152,140.58086560364464
2021-09-03,2021-Q3,689.2797612237304,141.51480637813214
2021-09-06,2021-Q3,685.2300692664401,140.6833712984055
2021-09-07,2021-Q3,679.2942194112336,139.46469248291572
2021-09-08,2021-Q3,676.5204577966512,138.89521640091118
2021-09-09,2021-Q3,674.7452503633184,138.53075170842826
2021-09-10,2021-Q3,674.7452503633184,138.53075170842826
2021-09-13,2021-Q3,672.4152906070692,138.0523917995444
2021-09-14,2021-Q3,678.9058927851921,139.3849658314351
2021-09-15,2021-Q3,688.2812070424807,141.3097949886105
2021-09-16,2021-Q3,684.1760398528986,140.46697038724375
2021-09-17,2021-Q3,695.9922643310197,142.89293849658316
2021-09-20,2021-Q3,699.8200553591435,143.67881548974944
2021-09-21,2021-Q3,687.282652861231,141.10478359908885
2021-09-22,2021-Q3,689.6680878497718,141.59453302961276
2021-09-23,2021-Q3,687.3936033258142,141.127562642369
2021-09-24,2021-Q3,681.0139516122746,139.81776765375855
2021-09-27,2021-Q3,676.3540320997762,138.86104783599092
2021-09-28,2021-Q3,675.6883293122764,138.7243735763098
2021-09-29,2021-Q3,675.4664283831097,138.67881548974944
2021-09-30,2021-Q3,673.8021714143604,138.3371298405467
2021-10-01,2021-Q4,670.6955584060281,137.6993166287016
2021-10-04,2021-Q4,672.8036172331107,138.13211845102506
2021-10-05,2021-Q4,693.7732550393538,142.4373576309795
2021-10-06,2021-Q4,700.4857581466434,143.81548974943053
2021-10-07,2021-Q4,702.0390646508096,144.1343963553531
2021-10-08,2021-Q4,698.1003231581026,143.32574031890664
2021-10-11,2021-Q4,692.6082751612294,142.1981776765376
2021-10-12,2021-Q4,693.1075522518543,142.30068337129842
2021-10-13,2021-Q4,692.2754237674795,142.12984054669707
2021-10-14,2021-Q4,692.996601787271,142.27790432801825
2021-10-15,2021-Q4,692.996601787271,142.27790432801825
2021-10-18,2021-Q4,698.7105507133108,143.45102505694763
2021-10-19,2021-Q4,690.0564144758137,141.67425968109342
2021-10-20,2021-Q4,679.2387441789423,139.45330296127565
2021-10-21,2021-Q4,683.0665352070658,140.2391799544419
2021-10-22,2021-Q4,676.2985568674848,138.8496583143508
2021-10-25,2021-Q4,703.4814206903924,144.43052391799546
2021-10-26,2021-Q4,701.484312327893,144.02050113895217
2021-10-27,2021-Q4,690.9440181924798,141.85649202733487
2021-10-28,2021-Q4,656.1610475456164,134.71526195899773
2021-10-29,2021-Q4,649.6704453674935,133.38268792710707
2021-11-01,2021-Q4,642.5696156341625,131.9248291571754
2021-11-02,2021-Q4,637.0220924049976,130.78587699316628
2021-11-03,2021-Q4,624.9284917654182,128.30296127562644
2021-11-04,2021-Q4,639.9622797164549,131.38952164009112
2021-11-05,2021-Q4,639.9622797164549,131.38952164009112
2021-11-08,2021-Q4,627.1475010570841,128.75854214123007
2021-11-09,2021-Q4,623.4861357258354,128.00683371298408
2021-11-10,2021-Q4,623.2087595643773,127.94988610478362
2021-11-11,2021-Q4,613.445118681047,125.94533029612757
2021-11-12,2021-Q4,613.445118681047,125.94533029612757
2021-11-15,2021-Q4,606.5107146445911,124.52164009111618
2021-11-16,2021-Q4,609.2290010268819,125.07972665148066
2021-11-17,2021-Q4,598.5777564268853,122.89293849658316
2021-11-18,2021-Q4,589.64624402793,121.0592255125285
2021-11-19,2021-Q4,589.64624402793,121.0592255125285
2021-11-22,2021-Q4,561.3538755591894,115.250569476082
2021-11-23,2021-Q4,562.9626572956472,115.58086560364464
2021-11-24,2021-Q4,595.0828167925117,122.17539863325742
2021-11-25,2021-Q4,588.0374622914724,120.72892938496584
2021-11-26,2021-Q4,572.6153477143941,117.56264236902052
2021-11-29,2021-Q4,558.3027377831488,114.624145785877
2021-11-30,2021-Q4,562.2414792758559,115.43280182232348
2021-12-01,2021-Q4,568.2882795956457,84.9419568822554
2021-12-02,2021-Q4,568.6766062216872,84.99999999999999
2021-12-03,2021-Q4,579.5497517508504,86.62520729684908
2021-12-06,2021-Q4,586.706056716473,87.69485903814261
2021-12-07,2021-Q4,589.4243430987638,88.10116086235489
2021-12-08,2021-Q4,597.4682517810527,89.30348258706468
2021-12-09,2021-Q4,602.7383988487593,90.09121061359868
2021-12-10,2021-Q4,640.8498834331216,95.787728026534
2021-12-13,2021-Q4,644.0119716737457,96.2603648424544
2021-12-14,2021-Q4,626.9810753602097,93.71475953565506
2021-12-15,2021-Q4,608.785199168549,90.9950248756219
2021-12-16,2021-Q4,604.2362301206339,90.3150912106136
2021-12-17,2021-Q4,588.2593632206392,87.92703150912106
2021-12-20,2021-Q4,571.6167935331447,85.43946932006634
2021-12-21,2021-Q4,573.8358028248106,85.77114427860697
2021-12-22,2021-Q4,580.381880235225,86.74958540630182
2021-12-23,2021-Q4,578.162870943559,86.41791044776119
2021-12-24,2021-Q4,582.268038133141,87.03150912106135
2021-12-27,2021-Q4,580.2709297706417,86.73300165837479
2021-12-28,2021-Q4,575.9993368841848,86.09452736318407
2021-12-29,2021-Q4,586.6505814841812,87.6865671641791
2021-12-30,2021-Q4,579.9380783768919,86.6832504145937
2021-12-31,2021-Q4,604.5690815143837,90.36484245439468
2022-01-03,2022-Q1,604.2362301206339,90.3150912106136
2022-01-04,2022-Q1,596.9134994581364,89.22056384742952
2022-01-05,2022-Q1,592.9192827331376,88.62354892205637
2022-01-06,2022-Q1,586.9279576456397,87.72802653399668
2022-01-07,2022-Q1,580.1599793060585,86.71641791044776
2022-01-10,2022-Q1,587.0943833425146,87.75290215588723
2022-01-11,2022-Q1,586.872482413348,87.71973466003317
2022-01-12,2022-Q1,585.4856016060568,87.51243781094527
2022-01-13,2022-Q1,584.2096712633488,87.3217247097844
2022-01-14,2022-Q1,585.2082254445986,87.4709784411277
2022-01-17,2022-Q1,580.3818802352253,86.74958540630182
2022-01-18,2022-Q1,575.8883864196016,86.07794361525704
2022-01-19,2022-Q1,567.4561511112711,84.81757877280265
2022-01-20,2022-Q1,560.0224699841903,83.70646766169153
2022-01-21,2022-Q1,549.3712253841937,82.11442786069651
2022-01-24,2022-Q1,552.2004622310677,82.53731343283582
2022-01-25,2022-Q1,552.8106897862758,82.62852404643449
2022-01-26,2022-Q1,552.8106897862758,82.62852404643449
2022-01-27,2022-Q1,555.8618275623165,83.08457711442786
2022-01-28,2022-Q1,552.0895117664845,82.52072968490879
2022-01-31,2022-Q1,558.5801139446072,83.49087893864012
2022-02-01,2022-Q1,557.5260845310659,83.33333333333333
2022-02-02,2022-Q1,569.0649328477286,85.0580431177446
2022-02-03,2022-Q1,569.9525365643951,85.19071310116087
2022-02-04,2022-Q1,582.6008895268909,87.08126036484245
2022-02-07,2022-Q1,583.5994437081405,87.23051409618573
2022-02-08,2022-Q1,579.6607022154336,86.64179104477613
2022-02-09,2022-Q1,582.4899390623076,87.06467661691542
2022-02-10,2022-Q1,582.6563647591826,87.08955223880596
2022-02-11,2022-Q1,575.000782702935,85.94527363184079
2022-02-14,2022-Q1,559.0239158029403,83.55721393034825
2022-02-15,2022-Q1,556.1946789560662,83.13432835820895
2022-02-16,2022-Q1,557.969886389399,83.39966832504145
2022-02-17,2022-Q1,556.9713322081493,83.25041459369817
2022-02-18,2022-Q1,552.9771154831507,82.65339966832504
2022-02-21,2022-Q1,547.2631665571108,81.79933665008292
2022-02-22,2022-Q1,536.4454962602393,80.18242122719734
2022-02-23,2022-Q1,546.1536619112778,81.6334991708126
2022-02-24,2022-Q1,503.049406420667,75.19071310116085
2022-02-25,2022-Q1,518.6379466946203,77.52072968490879
2022-02-28,2022-Q1,505.6012671060829,75.57213930348259
2022-03-01,2022-Q1,505.6012671060829,79.66783216783217
2022-03-02,2022-Q1,507.1545736102491,79.91258741258741
2022-03-03,2022-Q1,499.88731818004317,78.76748251748252
2022-03-04,2022-Q1,494.0624187894201,77.84965034965036
2022-03-07,2022-Q1,490.17915252900474,77.23776223776224
2022-03-08,2022-Q1,490.290102993588,77.25524475524476
2022-03-09,2022-Q1,504.5472376925417,79.50174825174825
2022-03-10,2022-Q1,513.7006510206637,80.94405594405595
2022-03-11,2022-Q1,517.2510658873292,81.5034965034965
2022-03-14,2022-Q1,501.6070503810845,79.03846153846155
2022-03-15,2022-Q1,492.2317361237958,77.56118881118881
2022-03-16,2022-Q1,497.72378412066917,78.42657342657344
2022-03-17,2022-Q1,504.65818815712527,79.51923076923077
2022-03-18,2022-Q1,504.65818815712527,79.51923076923077
2022-03-21,2022-Q1,501.7180008456678,79.05594405594405
2022-03-22,2022-Q1,500.6639714321265,78.88986013986015
2022-03-23,2022-Q1,493.56314169879556,77.77097902097903
2022-03-24,2022-Q1,486.6842128946311,76.68706293706293
2022-03-25,2022-Q1,485.8520844102564,76.55594405594405
2022-03-28,2022-Q1,473.7030085383854,74.64160839160839
2022-03-29,2022-Q1,466.87955496651267,73.56643356643357
2022-03-30,2022-Q1,477.5862747988008,75.2534965034965
2022-03-31,2022-Q1,476.08844352692637,75.01748251748252
2022-04-01,2022-Q2,509.4845333664986,80.27972027972028
2022-04-04,2022-Q2,521.910985399828,82.23776223776224
2022-04-05,2022-Q2,559.6896185904404,88.19055944055944
2022-04-06,2022-Q2,568.3992300602291,89.56293706293705
2022-04-07,2022-Q2,576.7205149039764,90.87412587412588
2022-04-08,2022-Q2,568.0663786664793,89.51048951048952
2022-04-11,2022-Q2,574.2241294508523,90.48076923076924
2022-04-12,2022-Q2,565.1816665873137,89.05594405594405
2022-04-13,2022-Q2,565.2371418196052,89.06468531468532
2022-04-14,2022-Q2,565.2371418196052,89.06468531468532
2022-04-15,2022-Q2,565.2371418196052,89.06468531468532
2022-04-18,2022-Q2,554.9187486133586,87.43881118881119
2022-04-19,2022-Q2,542.714197509196,85.51573426573427
2022-04-20,2022-Q2,535.8352687050316,84.43181818181819
2022-04-21,2022-Q2,545.3215334269036,85.92657342657343
2022-04-22,2022-Q2,545.0996324977369,85.8916083916084
2022-04-25,2022-Q2,529.0672903654506,83.36538461538463
2022-04-26,2022-Q2,533.4498337164907,84.05594405594407
2022-04-27,2022-Q2,514.477304272747,81.06643356643357
2022-04-28,2022-Q2,514.477304272747,81.06643356643357
2022-04-29,2022-Q2,511.70354265816457,80.62937062937063
2022-05-02,2022-Q2,507.32099930712434,79.93881118881119
2022-05-03,2022-Q2,507.32099930712434,79.93881118881119
2022-05-04,2022-Q2,493.45219123421225,77.7534965034965
2022-05-05,2022-Q2,494.72812157692016,77.95454545454545
2022-05-06,2022-Q2,494.56169588004525,77.92832167832168
2022-05-09,2022-Q2,489.402499276922,77.11538461538463
2022-05-10,2022-Q2,473.03730575088576,74.5367132867133
2022-05-11,2022-Q2,457.83709210297405,72.14160839160839
2022-05-12,2022-Q2,460.11157662693165,72.5
2022-05-13,2022-Q2,470.9847221560948,74.21328671328672
2022-05-16,2022-Q2,464.9933970685968,73.26923076923077
2022-05-17,2022-Q2,465.6036246238049,73.36538461538461
2022-05-18,2022-Q2,476.0329682946348,75.00874125874127
2022-05-19,2022-Q2,459.16849767797373,72.35139860139861
2022-05-20,2022-Q2,466.3248026435963,73.47902097902099
2022-05-23,2022-Q2,471.9278011050528,74.36188811188812
2022-05-24,2022-Q2,464.7714961394301,73.23426573426573
2022-05-25,2022-Q2,451.069113763393,71.07517482517483
2022-05-26,2022-Q2,454.95238002380836,71.68706293706295
2022-05-27,2022-Q2,457.837092102974,72.14160839160839
2022-05-30,2022-Q2,471.9278011050528,74.36188811188812
2022-05-31,2022-Q2,472.14970203421933,74.39685314685315
2022-06-01,2022-Q2,486.0739853394231,153.71929824561403
2022-06-02,2022-Q2,490.67842961962987,155.17543859649123
2022-06-03,2022-Q2,476.7541463144261,150.7719298245614
2022-06-06,2022-Q2,472.6489791248442,149.4736842105263
2022-06-07,2022-Q2,467.48978252172094,147.8421052631579
2022-06-08,2022-Q2,479.5279079290086,151.64912280701753
2022-06-09,2022-Q2,477.14247294046777,150.89473684210526
2022-06-10,2022-Q2,473.75848377067723,149.82456140350877
2022-06-13,2022-Q2,466.1583769467214,147.42105263157893
2022-06-14,2022-Q2,462.05320975713937,146.12280701754386
2022-06-15,2022-Q2,465.27077323005506,147.140350877193
2022-06-16,2022-Q2,455.8399837404748,144.1578947368421
2022-06-17,2022-Q2,446.1318180894363,141.08771929824562
2022-06-20,2022-Q2,428.37974375610884,135.47368421052633
2022-06-21,2022-Q2,435.4250982571481,137.7017543859649
2022-06-22,2022-Q2,422.83222052694396,133.71929824561403
2022-06-23,2022-Q2,430.37685211860804,136.1052631578947
2022-06-24,2022-Q2,435.0922468633982,137.59649122807016
2022-06-27,2022-Q2,444.1347097269369,140.4561403508772
2022-06-28,2022-Q2,450.3479357436015,142.42105263157893
2022-06-29,2022-Q2,444.4675611206868,140.56140350877197
2022-06-30,2022-Q2,448.0734512196439,141.7017543859649
2022-07-01,2022-Q3,441.13904718318787,139.50877192982458
2022-07-04,2022-Q3,446.85299610922766,141.31578947368422
2022-07-05,2022-Q3,443.35805647485387,140.21052631578948
2022-07-06,2022-Q3,442.6368784550624,139.98245614035088
2022-07-07,2022-Q3,450.12603481443495,142.35087719298244
2022-07-08,2022-Q3,445.3551648373532,140.8421052631579
2022-07-11,2022-Q3,464.32769428109697,146.8421052631579
2022-07-12,2022-Q3,466.76860450192953,147.6140350877193
2022-07-13,2022-Q3,463.384615332139,146.5438596491228
2022-07-14,2022-Q3,481.69144198838296,152.33333333333331
2022-07-15,2022-Q3,485.8520844102566,153.64912280701753
2022-07-18,2022-Q3,489.23607358004716,154.71929824561403
2022-07-19,2022-Q3,490.90033054879666,155.2456140350877
2022-07-20,2022-Q3,496.94713086858627,157.15789473684208
2022-07-21,2022-Q3,487.68276707588103,154.2280701754386
2022-07-22,2022-Q3,477.5307995665093,151.01754385964912
2022-07-25,2022-Q3,480.6928878071333,152.01754385964912
2022-07-26,2022-Q3,471.3175735498448,149.05263157894737
2022-07-27,2022-Q3,465.2152979977634,147.12280701754386
2022-07-28,2022-Q3,450.126034814435,142.35087719298244
2022-07-29,2022-Q3,464.77149613943016,146.98245614035088
2022-08-01,2022-Q3,476.8096215467179,150.78947368421052
2022-08-02,2022-Q3,460.61085371755655,145.66666666666666
2022-08-03,2022-Q3,463.60651626130567,146.61403508771932
2022-08-04,2022-Q3,480.47098687796677,151.94736842105263
2022-08-05,2022-Q3,473.37015714463575,149.7017543859649
2022-08-08,2022-Q3,471.53947447901135,149.12280701754386
2022-08-09,2022-Q3,471.53947447901135,149.12280701754386
2022-08-10,2022-Q3,471.53947447901135,149.12280701754386
2022-08-11,2022-Q3,474.4796617904686,150.05263157894737
2022-08-12,2022-Q3,475.5891664363015,150.4035087719298
2022-08-15,2022-Q3,475.5891664363015,150.4035087719298
2022-08-16,2022-Q3,469.4868908842202,148.4736842105263
2022-08-17,2022-Q3,521.0788569154532,164.78947368421052
2022-08-18,2022-Q3,511.8699683550396,161.87719298245614
2022-08-19,2022-Q3,495.50477482900334,156.7017543859649
2022-08-22,2022-Q3,500.16469434150173,158.17543859649123
2022-08-23,2022-Q3,491.95435996233783,155.57894736842104
2022-08-24,2022-Q3,487.2389652175477,154.0877192982456
2022-08-25,2022-Q3,487.7382423081726,154.24561403508773
2022-08-26,2022-Q3,486.0185101071315,153.7017543859649
2022-08-29,2022-Q3,479.19505653525863,151.5438596491228
2022-08-30,2022-Q3,478.75125467692544,151.4035087719298
2022-08-31,2022-Q3,478.75125467692544,151.4035087719298
2022-09-01,2022-Q3,483.68855035088217,110.36708860759492
2022-09-02,2022-Q3,483.4666494217155,110.31645569620252
2022-09-05,2022-Q3,481.1366896654663,109.78481012658229
2022-09-06,2022-Q3,483.74402558317377,110.37974683544304
2022-09-07,2022-Q3,486.2404110362979,110.9493670886076
2022-09-08,2022-Q3,517.1955906550377,118.01265822784808
2022-09-09,2022-Q3,520.8569559862865,118.84810126582278
2022-09-12,2022-Q3,515.7532346154549,117.68354430379748
2022-09-13,2022-Q3,513.5897005560806,117.18987341772151
2022-09-14,2022-Q3,508.485979185249,116.0253164556962
2022-09-15,2022-Q3,506.9881479133744,115.68354430379746
2022-09-16,2022-Q3,500.275644806085,114.1518987341772
2022-09-19,2022-Q3,502.82750549150074,114.73417721518986
2022-09-20,2022-Q3,510.7604637092066,116.54430379746836
2022-09-21,2022-Q3,526.626380144618,120.1645569620253
2022-09-22,2022-Q3,523.0759652779526,119.35443037974684
2022-09-23,2022-Q3,518.4160457654541,118.29113924050633
2022-09-26,2022-Q3,495.61572529358665,113.0886075949367
2022-09-27,2022-Q3,489.95725159983857,111.79746835443038
2022-09-28,2022-Q3,497.77925935296093,113.58227848101264
2022-09-29,2022-Q3,514.6992052019137,117.44303797468352
2022-09-30,2022-Q3,520.0803027342037,118.67088607594935
2022-10-03,2022-Q4,521.2452826123284,118.9367088607595
2022-10-04,2022-Q4,529.7329931529506,120.87341772151898
2022-10-05,2022-Q4,529.7329931529506,120.87341772151898
2022-10-06,2022-Q4,556.3056294206501,126.93670886075948
2022-10-07,2022-Q4,550.3143043331521,125.56962025316456
2022-10-10,2022-Q4,534.559338362324,121.9746835443038
2022-10-11,2022-Q4,511.980918819623,116.82278481012658
2022-10-12,2022-Q4,497.5573584237945,113.53164556962024
2022-10-13,2022-Q4,504.103435834209,115.0253164556962
2022-10-14,2022-Q4,510.8714141737901,116.56962025316454
2022-10-17,2022-Q4,510.09476092170706,116.39240506329114
2022-10-18,2022-Q4,513.7006510206643,117.21518987341771
2022-10-19,2022-Q4,516.0306107769135,117.74683544303798
2022-10-20,2022-Q4,511.4261664967066,116.69620253164555
2022-10-21,2022-Q4,511.2597407998317,116.65822784810126
2022-10-24,2022-Q4,507.431949771708,115.78481012658229
2022-10-25,2022-Q4,510.42761231545705,116.46835443037976
2022-10-26,2022-Q4,510.42761231545705,116.46835443037976
2022-10-27,2022-Q4,517.5839172810796,118.1012658227848
2022-10-28,2022-Q4,517.8612934425379,118.16455696202532
2022-10-31,2022-Q4,531.7855767477416,121.34177215189874
2022-11-01,2022-Q4,526.2380535185767,120.0759493670886
2022-11-02,2022-Q4,520.1357779664954,118.68354430379746
2022-11-03,2022-Q4,515.1984822925388,117.55696202531644
2022-11-04,2022-Q4,514.4773042727472,117.39240506329114
2022-11-07,2022-Q4,517.3065411196213,118.03797468354428
2022-11-08,2022-Q4,517.3065411196213,118.03797468354428
2022-11-09,2022-Q4,517.3065411196213,118.03797468354428
2022-11-10,2022-Q4,515.5313336862885,117.63291139240503
2022-11-11,2022-Q4,515.9751355446217,117.73417721518987
2022-11-14,2022-Q4,513.5342253237892,117.17721518987342
2022-11-15,2022-Q4,516.1415612414966,117.77215189873417
2022-11-16,2022-Q4,507.6538507008744,115.83544303797468
2022-11-17,2022-Q4,507.9867020946243,115.9113924050633
2022-11-18,2022-Q4,514.6437299696221,117.43037974683544
2022-11-21,2022-Q4,514.7546804342053,117.45569620253164
2022-11-22,2022-Q4,511.48164172899806,116.70886075949366
2022-11-23,2022-Q4,502.0508522394178,114.55696202531644
2022-11-24,2022-Q4,490.7339048519216,111.9746835443038
2022-11-25,2022-Q4,499.77636771546025,114.03797468354428
2022-11-28,2022-Q4,500.22016957379356,114.13924050632912
2022-11-29,2022-Q4,502.1618027040012,114.58227848101266
2022-11-30,2022-Q4,502.49465409775115,114.65822784810123
2022-12-01,2022-Q4,498.2230612112943,113.39646464646464
2022-12-02,2022-Q4,494.8945472737954,112.63888888888889
2022-12-05,2022-Q4,510.64951324462356,116.22474747474747
2022-12-06,2022-Q4,510.7049884769153,116.23737373737374
2022-12-07,2022-Q4,507.09909837795806,115.41666666666669
2022-12-08,2022-Q4,510.37213708316534,116.16161616161617
2022-12-09,2022-Q4,507.431949771708,115.49242424242424
2022-12-12,2022-Q4,515.0875318279554,117.23484848484848
2022-12-13,2022-Q4,513.589700556081,116.8939393939394
2022-12-14,2022-Q4,512.5356711425396,116.6540404040404
2022-12-15,2022-Q4,508.541454417541,115.7449494949495
2022-12-16,2022-Q4,508.31955348837437,115.69444444444444
2022-12-19,2022-Q4,507.98670209462455,115.61868686868688
2022-12-20,2022-Q4,512.7020968394147,116.6919191919192
2022-12-21,2022-Q4,510.87141417379024,116.27525252525253
2022-12-22,2022-Q4,496.0595271519201,112.90404040404042
2022-12-23,2022-Q4,504.8800890862922,114.91161616161617
2022-12-26,2022-Q4,492.84196367900444,112.17171717171718
2022-12-27,2022-Q4,495.3938243644202,112.75252525252526
2022-12-28,2022-Q4,497.11355656546135,113.1439393939394
2022-12-29,2022-Q4,500.44207050296023,113.90151515151516
2022-12-30,2022-Q4,510.4830875477487,116.18686868686868
2023-01-02,2023-Q1,503.2713073498344,114.54545454545456
2023-01-03,2023-Q1,499.1661401602524,113.6111111111111
2023-01-04,2023-Q1,494.3952701831707,112.52525252525253
2023-01-05,2023-Q1,497.61283365608625,113.25757575757576
2023-01-06,2023-Q1,494.8945472737955,112.63888888888889
2023-01-09,2023-Q1,495.0054977383787,112.6641414141414
2023-01-10,2023-Q1,496.2814280810867,112.95454545454544
2023-01-11,2023-Q1,498.38948690816926,113.43434343434345
2023-01-12,2023-Q1,494.28431971858737,112.5
2023-01-13,2023-Q1,496.22595284879503,112.9419191919192
2023-01-16,2023-Q1,496.55880424254485,113.01767676767678
2023-01-17,2023-Q1,492.28721135608794,112.04545454545456
2023-01-18,2023-Q1,489.4024992769223,111.3888888888889
2023-01-19,2023-Q1,484.409728370674,110.25252525252526
2023-01-20,2023-Q1,471.9278011050531,107.41161616161617
2023-01-23,2023-Q1,463.1627144029726,105.41666666666669
2023-01-24,2023-Q1,459.3903986071405,104.55808080808082
2023-01-25,2023-Q1,450.9026880665183,102.62626262626262
2023-01-26,2023-Q1,450.9026880665183,102.62626262626262
2023-01-27,2023-Q1,455.06333048839184,103.57323232323232
2023-01-30,2023-Q1,447.68512459360267,101.8939393939394
2023-01-31,2023-Q1,444.9113629790202,101.26262626262628
2023-02-01,2023-Q1,452.8997964290176,103.08080808080808
2023-02-02,2023-Q1,446.2427685540198,101.56565656565655
2023-02-03,2023-Q1,465.1598227654719,105.87121212121212
2023-02-06,2023-Q1,440.1404930019385,100.17676767676768
2023-02-07,2023-Q1,436.4791276706897,99.34343434343434
2023-02-08,2023-Q1,437.4776818519394,99.57070707070709
2023-02-09,2023-Q1,422.55484436548596,96.17424242424244
2023-02-10,2023-Q1,424.3855270311103,96.5909090909091
2023-02-13,2023-Q1,424.94027935402676,96.71717171717172
2023-02-14,2023-Q1,420.33583507382,95.66919191919192
2023-02-15,2023-Q1,419.94750844777843,95.58080808080808
2023-02-16,2023-Q1,422.7767452946525,96.22474747474747
2023-02-17,2023-Q1,420.28035984152837,95.65656565656566
2023-02-20,2023-Q1,411.2378969779897,93.59848484848484
2023-02-21,2023-Q1,402.63923597278415,91.64141414141412
2023-02-22,2023-Q1,404.081592012367,91.96969696969695
2023-02-23,2023-Q1,406.4115517686163,92.5
2023-02-24,2023-Q1,403.8596910832004,91.91919191919192
2023-02-27,2023-Q1,407.1882050206993,92.67676767676768
2023-02-28,2023-Q1,406.4115517686163,92.5
2023-03-01,2023-Q1,406.4115517686163,63.81533101045296
2023-03-02,2023-Q1,404.9137204967417,63.580139372822295
2023-03-03,2023-Q1,406.41155176861616,63.81533101045296
2023-03-06,2023-Q1,398.4231183186189,62.5609756097561
2023-03-07,2023-Q1,398.4231183186189,62.5609756097561
2023-03-08,2023-Q1,398.0347916925773,62.5
2023-03-09,2023-Q1,391.15586288841297,61.4198606271777
2023-03-10,2023-Q1,377.39800528008413,59.25958188153309
2023-03-13,2023-Q1,366.9686616092543,57.62195121951219
2023-03-14,2023-Q1,363.3072962780055,57.04703832752613
2023-03-15,2023-Q1,363.0853953488389,57.012195121951216
2023-03-16,2023-Q1,357.9816739780072,56.21080139372822
2023-03-17,2023-Q1,351.8239231936343,55.24390243902439
2023-03-20,2023-Q1,408.57508582799056,64.15505226480836
2023-03-21,2023-Q1,424.7183784248603,66.68989547038328
2023-03-22,2023-Q1,418.8934790342372,65.77526132404181
2023-03-23,2023-Q1,414.6218861477803,65.10452961672473
2023-03-24,2023-Q1,428.9344960790257,67.35191637630662
2023-03-27,2023-Q1,405.1910966582,63.623693379790936
2023-03-28,2023-Q1,386.8287947696644,60.74041811846689
2023-03-29,2023-Q1,374.4578179686268,58.7979094076655
2023-03-30,2023-Q1,374.4578179686268,58.7979094076655
2023-03-31,2023-Q1,374.73519413008495,58.84146341463414
2023-04-03,2023-Q2,378.2301337644588,59.39024390243902
2023-04-04,2023-Q2,378.2301337644588,59.39024390243902
2023-04-05,2023-Q2,396.81433658216105,62.30836236933797
2023-04-06,2023-Q2,430.32137688631667,67.56968641114983
2023-04-07,2023-Q2,430.32137688631667,67.56968641114983
2023-04-10,2023-Q2,453.51002398422565,71.21080139372822
2023-04-11,2023-Q2,440.52881962797994,69.17247386759581
2023-04-12,2023-Q2,456.94948838630785,71.75087108013938
2023-04-13,2023-Q2,461.498457434223,72.46515679442508
2023-04-14,2023-Q2,461.498457434223,72.46515679442508
2023-04-17,2023-Q2,459.39039860714036,72.13414634146342
2023-04-18,2023-Q2,475.25631504255176,74.62543554006969
2023-04-19,2023-Q2,472.8708800540109,74.25087108013936
2023-04-20,2023-Q2,473.37015714463575,74.32926829268293
2023-04-21,2023-Q2,469.5978413488036,73.7369337979094
2023-04-24,2023-Q2,466.7131292696378,73.28397212543554
2023-04-25,2023-Q2,466.93503019880455,73.31881533101046
2023-04-26,2023-Q2,459.77872523318183,72.1951219512195
2023-04-27,2023-Q2,465.04887230088843,73.0226480836237
2023-04-28,2023-Q2,466.9350301988045,73.31881533101046
2023-05-01,2023-Q2,466.9350301988045,73.31881533101046
2023-05-02,2023-Q2,507.9312268623326,79.7560975609756
2023-05-03,2023-Q2,510.20571138629026,80.11324041811847
2023-05-04,2023-Q2,503.10488165295925,78.99825783972125
2023-05-05,2023-Q2,494.5616958800455,77.6567944250871
2023-05-08,2023-Q2,491.17770671025494,77.12543554006969
2023-05-09,2023-Q2,485.4082825519235,76.21951219512195
2023-05-10,2023-Q2,500.38659527066864,78.57142857142857
2023-05-11,2023-Q2,499.6654172508772,78.4581881533101
2023-05-12,2023-Q2,512.8130473039979,80.5226480836237
2023-05-15,2023-Q2,509.31810766962406,79.97386759581882
2023-05-16,2023-Q2,508.7078801144159,79.8780487804878
2023-05-17,2023-Q2,517.0846401904548,81.19337979094077
2023-05-18,2023-Q2,518.0277191394127,81.34146341463413
2023-05-19,2023-Q2,509.76190952795713,80.04355400696863
2023-05-22,2023-Q2,515.3649079894136,80.92334494773519
2023-05-23,2023-Q2,502.050852239418,78.83275261324042
2023-05-24,2023-Q2,495.00549773837866,77.72648083623693
2023-05-25,2023-Q2,494.45074541546217,77.63937282229965
2023-05-26,2023-Q2,496.28142808108663,77.92682926829268
2023-05-29,2023-Q2,492.45363705296296,77.32578397212544
2023-05-30,2023-Q2,490.1236772967137,76.95993031358884
2023-05-31,2023-Q2,484.6316292998405,76.09756097560975
2023-06-01,2023-Q2,504.4362872279589,106.47540983606558
2023-06-02,2023-Q2,506.32244512587505,106.87353629976582
2023-06-05,2023-Q2,522.1328863289948,110.21077283372368
2023-06-06,2023-Q2,510.37213708316534,107.72833723653396
2023-06-07,2023-Q2,522.7431138842029,110.33957845433255
2023-06-08,2023-Q2,526.9592315383683,111.22950819672133
2023-06-09,2023-Q2,522.1328863289949,110.21077283372368
2023-06-12,2023-Q2,511.7590178904566,108.02107728337238
2023-06-13,2023-Q2,511.7590178904566,108.02107728337238
