Date,Quarter,Close,PE
2021-02-24,2021-Q1,38.38398541798345,
2021-02-25,2021-Q1,39.44042538361603,
2021-02-26,2021-Q1,40.59747867930885,
2021-03-01,2021-Q1,43.66618524614632,28.366013071895424
2021-03-02,2021-Q1,43.91771857129694,28.52941176470588
2021-03-03,2021-Q1,43.213425260875226,28.0718954248366
2021-03-04,2021-Q1,42.91158527069448,27.87581699346405
2021-03-05,2021-Q1,42.66005194554387,27.712418300653592
2021-03-08,2021-Q1,44.57170521668853,28.95424836601307
2021-03-09,2021-Q1,42.609745280513756,27.679738562091504
2021-03-10,2021-Q1,43.31403859093547,28.13725490196078
2021-03-11,2021-Q1,43.31403859093547,28.13725490196078
2021-03-12,2021-Q1,42.15698529524265,27.38562091503268
2021-03-15,2021-Q1,40.345945354158246,26.209150326797385
2021-03-16,2021-Q1,41.10054532961008,26.69934640522876
2021-03-17,2021-Q1,41.50299864985106,26.96078431372549
2021-03-18,2021-Q1,40.49686534924861,26.30718954248366
2021-03-19,2021-Q1,41.15085199464019,26.732026143790847
2021-03-22,2021-Q1,40.4968653492486,26.30718954248366
2021-03-23,2021-Q1,39.49073204864615,25.65359477124183
2021-03-24,2021-Q1,39.94349203391725,25.94771241830065
2021-03-25,2021-Q1,39.44042538361603,25.62091503267974
2021-03-26,2021-Q1,38.93735873331481,25.294117647058822
2021-03-29,2021-Q1,38.93735873331481,25.294117647058822
2021-03-30,2021-Q1,39.44042538361603,25.62091503267974
2021-03-31,2021-Q1,39.08827872840517,25.3921568627451
2021-04-01,2021-Q2,40.295638689128104,26.176470588235293
2021-04-02,2021-Q2,40.295638689128104,26.176470588235293
2021-04-05,2021-Q2,39.28950538852566,25.522875816993466
2021-04-06,2021-Q2,39.54103871367627,25.68627450980392
2021-04-07,2021-Q2,39.44042538361604,25.62091503267974
2021-04-08,2021-Q2,39.33981205355579,25.55555555555556
2021-04-09,2021-Q2,39.18889205846542,25.457516339869283
2021-04-12,2021-Q2,36.22079882168819,23.52941176470588
2021-04-13,2021-Q2,36.12018549162794,23.464052287581698
2021-04-14,2021-Q2,36.12018549162794,23.464052287581698
2021-04-15,2021-Q2,36.6735588069593,23.823529411764707
2021-04-16,2021-Q2,37.780305437622,24.54248366013072
2021-04-19,2021-Q2,35.91895883150747,23.333333333333336
2021-04-20,2021-Q2,37.22693212229065,24.18300653594771
2021-04-21,2021-Q2,37.22693212229065,24.18300653594771
2021-04-22,2021-Q2,36.87478546707979,23.954248366013072
2021-04-23,2021-Q2,37.67969210756175,24.47712418300653
2021-04-26,2021-Q2,38.53490541307383,25.032679738562088
2021-04-27,2021-Q2,38.43429208301359,24.96732026143791
2021-04-28,2021-Q2,38.18275875786297,24.80392156862745
2021-04-29,2021-Q2,42.91158527069448,27.87581699346405
2021-04-30,2021-Q2,43.51526525105595,28.26797385620915
2021-05-03,2021-Q2,43.76679857620657,28.431372549019606
2021-05-04,2021-Q2,43.86741190626681,28.4967320261438
2021-05-05,2021-Q2,43.91771857129693,28.52941176470588
2021-05-06,2021-Q2,44.42078522159815,28.856209150326794
2021-05-07,2021-Q2,44.21955856147766,28.725490196078432
2021-05-10,2021-Q2,43.565571916086064,28.30065359477124
2021-05-11,2021-Q2,46.835505143044024,30.424836601307188
2021-05-12,2021-Q2,48.344705093947695,31.405228758169933
2021-05-13,2021-Q2,48.344705093947695,31.405228758169933
2021-05-14,2021-Q2,47.791331778616346,31.045751633986928
2021-05-17,2021-Q2,48.89807840927904,31.764705882352946
2021-05-18,2021-Q2,53.27475826689969,34.6078431372549
2021-05-19,2021-Q2,52.21831830126712,33.92156862745098
2021-05-20,2021-Q2,50.45758502521283,32.77777777777778
2021-05-21,2021-Q2,52.01709164114663,33.790849673202615
2021-05-24,2021-Q2,51.01095834054418,33.13725490196079
2021-05-25,2021-Q2,50.70911835036344,32.94117647058823
2021-05-26,2021-Q2,51.86617164605625,33.69281045751634
2021-05-27,2021-Q2,51.66494498593577,33.56209150326797
2021-05-28,2021-Q2,50.25635836509234,32.64705882352941
2021-05-31,2021-Q2,49.55206505467062,32.189542483660134
2021-06-01,2021-Q2,50.50789169024295,
2021-06-02,2021-Q2,52.57046495647797,
2021-06-03,2021-Q2,51.61463832090564,
2021-06-04,2021-Q2,51.46371832581528,
2021-06-07,2021-Q2,51.61463832090564,
2021-06-08,2021-Q2,51.21218500066466,
2021-06-09,2021-Q2,50.20605170006222,
2021-06-10,2021-Q2,51.61463832090565,
2021-06-11,2021-Q2,51.664944985935776,
2021-06-14,2021-Q2,51.664944985935776,
2021-06-15,2021-Q2,55.186411538044354,
2021-06-16,2021-Q2,54.230584902472025,
2021-06-17,2021-Q2,53.375371596959944,
2021-06-18,2021-Q2,51.564331655875534,
2021-06-21,2021-Q2,52.36923829635749,
2021-06-22,2021-Q2,53.023224941749085,
2021-06-23,2021-Q2,52.218318301267125,
2021-06-24,2021-Q2,52.26862496629725,
2021-06-25,2021-Q2,51.7152516509659,
2021-06-28,2021-Q2,52.26862496629726,
2021-06-29,2021-Q2,52.16801163623702,
2021-06-30,2021-Q2,51.61463832090566,
2021-07-01,2021-Q3,51.31279833072493,
2021-07-02,2021-Q3,51.21218500066469,
2021-07-05,2021-Q3,50.75942501539359,
2021-07-06,2021-Q3,49.80359837982126,
2021-07-07,2021-Q3,49.25022506448991,
2021-07-08,2021-Q3,48.64654508412844,
2021-07-09,2021-Q3,49.19991839945978,
2021-07-12,2021-Q3,49.19991839945978,
2021-07-13,2021-Q3,49.14961173442967,
2021-07-14,2021-Q3,48.9986917393393,
2021-07-15,2021-Q3,48.545931754068185,
2021-07-16,2021-Q3,48.04286510376696,
2021-07-19,2021-Q3,47.791331778616346,
2021-07-20,2021-Q3,45.779065177411454,
2021-07-21,2021-Q3,45.779065177411454,
2021-07-22,2021-Q3,46.23182516268255,
2021-07-23,2021-Q3,45.82937184244157,
2021-07-26,2021-Q3,45.02446520195961,
2021-07-27,2021-Q3,46.5839718178934,
2021-07-28,2021-Q3,46.78519847801389,
2021-07-29,2021-Q3,45.98029183753194,
2021-07-30,2021-Q3,44.97415853692949,
2021-08-02,2021-Q3,45.32630519214034,
2021-08-03,2021-Q3,44.67231854674875,
2021-08-04,2021-Q3,43.56557191608606,
2021-08-05,2021-Q3,42.609745280513735,
2021-08-06,2021-Q3,43.615878581116185,
2021-08-09,2021-Q3,43.11281193081496,
2021-08-10,2021-Q3,41.60361197991129,
2021-08-11,2021-Q3,40.798705339429326,
2021-08-12,2021-Q3,43.263731925905326,
2021-08-13,2021-Q3,43.414651920995695,
2021-08-16,2021-Q3,42.810971940634225,
2021-08-17,2021-Q3,45.22569186208012,
2021-08-18,2021-Q3,45.37661185717048,
2021-08-19,2021-Q3,45.37661185717048,
2021-08-20,2021-Q3,43.11281193081497,
2021-08-23,2021-Q3,41.80483864003178,
2021-08-24,2021-Q3,41.905451970092024,
2021-08-25,2021-Q3,42.5091319504535,
2021-08-26,2021-Q3,42.45882528542338,
2021-08-27,2021-Q3,42.5091319504535,
2021-08-30,2021-Q3,43.01219860075473,
2021-08-31,2021-Q3,43.213425260875226,
2021-09-01,2021-Q3,42.91158527069448,
2021-09-02,2021-Q3,43.26373192590535,
2021-09-03,2021-Q3,43.86741190626682,
2021-09-06,2021-Q3,43.515265251055965,
2021-09-07,2021-Q3,43.26373192590535,
2021-09-08,2021-Q3,43.06250526578485,
2021-09-09,2021-Q3,43.213425260875226,
2021-09-10,2021-Q3,43.213425260875226,
2021-09-13,2021-Q3,43.41465192099571,
2021-09-14,2021-Q3,43.565571916086064,
2021-09-15,2021-Q3,44.82323854183913,
2021-09-16,2021-Q3,45.32630519214035,
2021-09-17,2021-Q3,45.17538519704999,
2021-09-20,2021-Q3,43.565571916086064,
2021-09-21,2021-Q3,43.16311859584509,
2021-09-22,2021-Q3,43.21342526087521,
2021-09-23,2021-Q3,44.47109188662828,
2021-09-24,2021-Q3,44.77293187680902,
2021-09-27,2021-Q3,45.12507853201987,
2021-09-28,2021-Q3,44.97415853692951,
2021-09-29,2021-Q3,46.08090516759219,
2021-09-30,2021-Q3,46.98642513813441,
2021-10-01,2021-Q4,51.161878335634576,
2021-10-04,2021-Q4,50.7594250153936,
2021-10-05,2021-Q4,52.97291827671898,
2021-10-06,2021-Q4,51.916478311086415,
2021-10-07,2021-Q4,51.463718325815314,
2021-10-08,2021-Q4,50.7594250153936,
2021-10-11,2021-Q4,51.11157167060445,
2021-10-12,2021-Q4,51.31279833072494,
2021-10-13,2021-Q4,51.0109583405442,
2021-10-14,2021-Q4,52.31893163132738,
2021-10-15,2021-Q4,52.31893163132738,
2021-10-18,2021-Q4,52.82199828162861,
2021-10-19,2021-Q4,52.117704971206884,
2021-10-20,2021-Q4,50.910345010483944,
2021-10-21,2021-Q4,51.16187833563456,
2021-10-22,2021-Q4,50.65881168533334,
2021-10-25,2021-Q4,55.689478188345596,
2021-10-26,2021-Q4,51.96678497611652,
2021-10-27,2021-Q4,52.31893163132738,
2021-10-28,2021-Q4,50.3569716951526,
2021-10-29,2021-Q4,49.45145172461039,
2021-11-01,2021-Q4,49.40114505958028,
2021-11-02,2021-Q4,49.25022506448991,
2021-11-03,2021-Q4,49.60237171970076,
2021-11-04,2021-Q4,50.05513170497187,
2021-11-05,2021-Q4,50.05513170497187,
2021-11-08,2021-Q4,50.91034501048395,
2021-11-09,2021-Q4,50.75942501539358,
2021-11-10,2021-Q4,50.30666503012248,
2021-11-11,2021-Q4,49.75329171479114,
2021-11-12,2021-Q4,49.35083839455015,
2021-11-15,2021-Q4,48.84777174424893,
2021-11-16,2021-Q4,48.44531842400795,
2021-11-17,2021-Q4,47.53979845346575,
2021-11-18,2021-Q4,46.83550514304403,
2021-11-19,2021-Q4,46.83550514304403,
2021-11-22,2021-Q4,44.42078522159816,
2021-11-23,2021-Q4,47.08703846819465,
2021-11-24,2021-Q4,46.382745157772945,
2021-11-25,2021-Q4,46.13121183262233,
2021-11-26,2021-Q4,45.92998517250184,
2021-11-29,2021-Q4,43.66618524614633,
2021-11-30,2021-Q4,44.672318546748784,
2021-12-01,2021-Q4,45.02446520195964,13.35820895522388
2021-12-02,2021-Q4,44.87354520686928,13.313432835820896
2021-12-03,2021-Q4,45.42691852220063,13.477611940298509
2021-12-06,2021-Q4,44.87354520686929,13.313432835820896
2021-12-07,2021-Q4,44.9238518718994,13.328358208955224
2021-12-08,2021-Q4,44.82323854183915,13.298507462686564
2021-12-09,2021-Q4,45.17538519705002,13.402985074626866
2021-12-10,2021-Q4,45.17538519705002,13.402985074626866
2021-12-13,2021-Q4,45.17538519705002,13.402985074626866
2021-12-14,2021-Q4,45.52753185226088,13.507462686567164
2021-12-15,2021-Q4,45.02446520195966,13.35820895522388
2021-12-16,2021-Q4,44.16925189644757,13.1044776119403
2021-12-17,2021-Q4,44.37047855656807,13.164179104477611
2021-12-20,2021-Q4,41.95575863512219,12.447761194029852
2021-12-21,2021-Q4,42.45882528542341,12.597014925373134
2021-12-22,2021-Q4,42.76066527560415,12.686567164179104
2021-12-23,2021-Q4,43.06250526578488,12.776119402985074
2021-12-24,2021-Q4,42.55943861548365,12.62686567164179
2021-12-27,2021-Q4,41.90545197009206,12.43283582089552
2021-12-28,2021-Q4,43.61587858111623,12.940298507462687
2021-12-29,2021-Q4,43.817105241236725,12.999999999999998
2021-12-30,2021-Q4,43.06250526578488,12.776119402985074
2021-12-31,2021-Q4,43.364345255965624,12.865671641791044
2022-01-03,2022-Q1,44.01833190135722,13.059701492537313
2022-01-04,2022-Q1,44.52139855165844,13.208955223880595
2022-01-05,2022-Q1,44.67231854674881,13.25373134328358
2022-01-06,2022-Q1,45.57783851729101,13.522388059701491
2022-01-07,2022-Q1,45.22569186208016,13.417910447761194
2022-01-10,2022-Q1,45.12507853201991,13.388059701492535
2022-01-11,2022-Q1,44.92385187189942,13.328358208955224
2022-01-12,2022-Q1,44.622011881718684,13.238805970149254
2022-01-13,2022-Q1,44.72262521177893,13.268656716417912
2022-01-14,2022-Q1,45.22569186208016,13.417910447761194
2022-01-17,2022-Q1,45.52753185226089,13.507462686567164
2022-01-18,2022-Q1,46.18151849765248,13.701492537313433
2022-01-19,2022-Q1,45.62814518232115,13.537313432835822
2022-01-20,2022-Q1,44.82323854183918,13.298507462686564
2022-01-21,2022-Q1,44.52139855165844,13.208955223880595
2022-01-24,2022-Q1,41.70422530997159,12.37313432835821
2022-01-25,2022-Q1,41.553305314881214,12.328358208955224
2022-01-26,2022-Q1,41.553305314881214,12.328358208955224
2022-01-27,2022-Q1,43.66618524614637,12.955223880597014
2022-01-28,2022-Q1,46.78519847801397,13.880597014925373
2022-01-31,2022-Q1,46.18151849765249,13.701492537313433
2022-02-01,2022-Q1,45.92998517250188,13.62686567164179
2022-02-02,2022-Q1,46.68458514795372,13.850746268656716
2022-02-03,2022-Q1,47.992558438736914,14.238805970149254
2022-02-04,2022-Q1,47.741025113586296,14.164179104477611
2022-02-07,2022-Q1,48.14347843382727,14.28358208955224
2022-02-08,2022-Q1,47.23795846328507,14.014925373134329
2022-02-09,2022-Q1,47.13734513322483,13.985074626865671
2022-02-10,2022-Q1,46.58397181789347,13.820895522388058
2022-02-11,2022-Q1,46.28213182771274,13.731343283582088
2022-02-14,2022-Q1,42.20729196027282,12.522388059701491
2022-02-15,2022-Q1,44.47109188662833,13.194029850746269
2022-02-16,2022-Q1,44.11894523141747,13.08955223880597
2022-02-17,2022-Q1,43.565571916086114,12.925373134328357
2022-02-18,2022-Q1,42.96189193572465,12.74626865671642
2022-02-21,2022-Q1,42.156985295242684,12.507462686567164
2022-02-22,2022-Q1,41.251465324700476,12.238805970149253
2022-02-23,2022-Q1,42.006065300152315,12.462686567164178
2022-02-24,2022-Q1,37.57907877750153,11.149253731343284
2022-02-25,2022-Q1,39.69195870876668,11.776119402985076
2022-02-28,2022-Q1,40.446558684218516,12.0
2022-03-01,2022-Q1,40.446558684218516,2.342657342657343
2022-03-02,2022-Q1,41.15085199464023,2.383449883449883
2022-03-03,2022-Q1,42.207291960272805,2.444638694638695
2022-03-04,2022-Q1,41.050238664579986,2.377622377622377
2022-03-07,2022-Q1,42.25759862530293,2.4475524475524475
2022-03-08,2022-Q1,42.20729196027281,2.444638694638695
2022-03-09,2022-Q1,43.163118595845134,2.5
2022-03-10,2022-Q1,44.219558561477704,2.561188811188812
2022-03-11,2022-Q1,44.11894523141746,2.5553613053613056
2022-03-14,2022-Q1,43.364345255965624,2.511655011655012
2022-03-15,2022-Q1,42.358211955363174,2.4533799533799536
2022-03-16,2022-Q1,42.609745280513785,2.467948717948718
2022-03-17,2022-Q1,41.452691984820966,2.400932400932401
2022-03-18,2022-Q1,41.452691984820966,2.400932400932401
2022-03-21,2022-Q1,41.80483864003181,2.4213286713286712
2022-03-22,2022-Q1,42.76066527560415,2.476689976689977
2022-03-23,2022-Q1,42.76066527560415,2.476689976689977
2022-03-24,2022-Q1,42.40851862039329,2.4562937062937062
2022-03-25,2022-Q1,41.90545197009206,2.427156177156177
2022-03-28,2022-Q1,40.949625334519745,2.371794871794872
2022-03-29,2022-Q1,41.15085199464023,2.383449883449883
2022-03-30,2022-Q1,42.55943861548366,2.465034965034965
2022-03-31,2022-Q1,41.85514530506195,2.4242424242424243
2022-04-01,2022-Q2,43.314038590935496,2.5087412587412588
2022-04-04,2022-Q2,44.269865226507825,2.564102564102564
2022-04-05,2022-Q2,49.5520650546707,2.87004662004662
2022-04-06,2022-Q2,50.91034501048401,2.948717948717949
2022-04-07,2022-Q2,50.70911835036352,2.937062937062937
2022-04-08,2022-Q2,50.70911835036352,2.937062937062937
2022-04-11,2022-Q2,54.83426488283356,3.175990675990676
2022-04-12,2022-Q2,54.12997157241184,3.135198135198135
2022-04-13,2022-Q2,52.97291827671902,3.068181818181818
2022-04-14,2022-Q2,52.97291827671902,3.068181818181818
2022-04-15,2022-Q2,52.97291827671902,3.068181818181818
2022-04-18,2022-Q2,53.22445160186964,3.082750582750583
2022-04-19,2022-Q2,58.003584779731284,3.3595571095571093
2022-04-20,2022-Q2,68.31645111090641,3.9568764568764574
2022-04-21,2022-Q2,69.12135775138837,4.003496503496503
2022-04-22,2022-Q2,70.22810438205106,4.067599067599067
2022-04-25,2022-Q2,66.70663782994248,3.8636363636363633
2022-04-26,2022-Q2,64.94590455388818,3.7616550116550114
2022-04-27,2022-Q2,65.59989119927978,3.7995337995338
2022-04-28,2022-Q2,69.4231977415691,4.020979020979021
2022-04-29,2022-Q2,74.20233091943074,4.297785547785548
2022-05-02,2022-Q2,80.33974405310568,4.653263403263403
2022-05-03,2022-Q2,80.33974405310568,4.653263403263403
2022-05-04,2022-Q2,79.43422408256349,4.6008158508158505
2022-05-05,2022-Q2,77.22073082123808,4.472610722610723
2022-05-06,2022-Q2,78.32747745190076,4.536713286713287
2022-05-09,2022-Q2,74.10171758937048,4.2919580419580425
2022-05-10,2022-Q2,75.10785088997294,4.3502331002331
2022-05-11,2022-Q2,68.86982442623774,3.988927738927739
2022-05-12,2022-Q2,67.26001114527381,3.895687645687645
2022-05-13,2022-Q2,68.16553111581602,3.948135198135198
2022-05-16,2022-Q2,74.35325091452111,4.306526806526807
2022-05-17,2022-Q2,81.74833067394913,4.734848484848484
2022-05-18,2022-Q2,89.89801040882895,5.206876456876456
2022-05-19,2022-Q2,88.89187710822651,5.148601398601398
2022-05-20,2022-Q2,93.31886363087729,5.405011655011655
2022-05-23,2022-Q2,88.69065044810603,5.136946386946387
2022-05-24,2022-Q2,84.26366392545525,4.880536130536131
2022-05-25,2022-Q2,80.08821072795507,4.638694638694639
2022-05-26,2022-Q2,84.01213060030463,4.865967365967366
2022-05-27,2022-Q2,79.83667740280444,4.624125874125874
2022-05-30,2022-Q2,78.27717078687066,4.533799533799534
2022-05-31,2022-Q2,81.64771734388886,4.729020979020979
2022-06-01,2022-Q2,83.45875728497327,5.368932038834952
2022-06-02,2022-Q2,82.65385064449131,5.317152103559871
2022-06-03,2022-Q2,86.72869051193123,5.579288025889968
2022-06-06,2022-Q2,91.05506370452177,5.857605177993528
2022-06-07,2022-Q2,108.81331646015501,7.000000000000001
2022-06-08,2022-Q2,118.72372947108913,7.637540453074434
2022-06-09,2022-Q2,121.38998271768561,7.80906148867314
2022-06-10,2022-Q2,120.73599607229401,7.766990291262136
2022-06-13,2022-Q2,111.93232969202258,7.200647249190939
2022-06-14,2022-Q2,99.40597009952207,6.394822006472492
2022-06-15,2022-Q2,103.58142329702224,6.663430420711975
2022-06-16,2022-Q2,96.79002351795569,6.226537216828479
2022-06-17,2022-Q2,95.18021023699175,6.122977346278317
2022-06-20,2022-Q2,77.17042415620791,4.964401294498383
2022-06-21,2022-Q2,84.86734390581665,5.459546925566343
2022-06-22,2022-Q2,88.59003711804573,5.699029126213592
2022-06-23,2022-Q2,85.21949056102753,5.482200647249192
2022-06-24,2022-Q2,84.06243726533471,5.407766990291262
2022-06-27,2022-Q2,82.6538506444913,5.317152103559871
2022-06-28,2022-Q2,90.90414370943137,5.84789644012945
2022-06-29,2022-Q2,93.67101028608812,6.02588996763754
2022-06-30,2022-Q2,91.15567703458198,5.864077669902913
2022-07-01,2022-Q3,82.05017066412982,5.27831715210356
2022-07-04,2022-Q3,79.38391741753334,5.106796116504855
2022-07-05,2022-Q3,77.62318414147906,4.993527508090615
2022-07-06,2022-Q3,71.13362435259324,4.576051779935275
2022-07-07,2022-Q3,72.89435762864754,4.689320388349515
2022-07-08,2022-Q3,72.39129097834632,4.65695792880259
2022-07-11,2022-Q3,72.3409843133162,4.653721682847897
2022-07-12,2022-Q3,72.19006431822582,4.644012944983819
2022-07-13,2022-Q3,71.68699766792459,4.611650485436893
2022-07-14,2022-Q3,72.19006431822582,4.644012944983819
2022-07-15,2022-Q3,71.53607767283422,4.601941747572815
2022-07-18,2022-Q3,71.98883765810533,4.631067961165049
2022-07-19,2022-Q3,73.14589095379814,4.705501618122978
2022-07-20,2022-Q3,76.76797083596696,4.938511326860842
2022-07-21,2022-Q3,73.95079759428009,4.757281553398059
2022-07-22,2022-Q3,72.84405096361742,4.686084142394822
2022-07-25,2022-Q3,73.69926426912949,4.741100323624596
2022-07-26,2022-Q3,74.40355757955119,4.786407766990291
2022-07-27,2022-Q3,73.29681094888849,4.715210355987055
2022-07-28,2022-Q3,75.05754422494277,4.828478964401294
2022-07-29,2022-Q3,73.24650428385836,4.711974110032362
2022-08-01,2022-Q3,73.85018426421985,4.750809061488674
2022-08-02,2022-Q3,73.29681094888849,4.715210355987055
2022-08-03,2022-Q3,72.69313096852703,4.676375404530744
2022-08-04,2022-Q3,72.89435762864753,4.689320388349515
2022-08-05,2022-Q3,72.34098431331618,4.653721682847897
2022-08-08,2022-Q3,72.74343763355715,4.679611650485437
2022-08-09,2022-Q3,72.74343763355715,4.679611650485437
2022-08-10,2022-Q3,72.08945098816557,4.637540453074434
2022-08-11,2022-Q3,72.29067764828604,4.650485436893204
2022-08-12,2022-Q3,75.61091754027414,4.864077669902914
2022-08-15,2022-Q3,75.61091754027414,4.864077669902914
2022-08-16,2022-Q3,74.10171758937047,4.766990291262137
2022-08-17,2022-Q3,74.35325091452108,4.783171521035599
2022-08-18,2022-Q3,75.15815755500304,4.83495145631068
2022-08-19,2022-Q3,70.98270435750287,4.566343042071197
2022-08-22,2022-Q3,69.42319774156908,4.466019417475728
2022-08-23,2022-Q3,73.14589095379814,4.705501618122978
2022-08-24,2022-Q3,74.75570423476206,4.809061488673139
2022-08-25,2022-Q3,74.55447757464157,4.796116504854369
2022-08-26,2022-Q3,73.54834427403912,4.731391585760518
2022-08-29,2022-Q3,72.79374429858728,4.682847896440129
2022-08-30,2022-Q3,73.44773094397888,4.724919093851133
2022-08-31,2022-Q3,73.44773094397888,4.724919093851133
2022-09-01,2022-Q3,71.8882243280451,
2022-09-02,2022-Q3,73.14589095379814,
2022-09-05,2022-Q3,72.34098431331618,
2022-09-06,2022-Q3,72.24037098325594,
2022-09-07,2022-Q3,74.05141092434036,
2022-09-08,2022-Q3,73.14589095379816,
2022-09-09,2022-Q3,72.29067764828606,
2022-09-12,2022-Q3,72.39129097834632,
2022-09-13,2022-Q3,72.19006431822582,
2022-09-14,2022-Q3,72.44159764337644,
2022-09-15,2022-Q3,71.78761099798484,
2022-09-16,2022-Q3,70.93239769247276,
2022-09-19,2022-Q3,70.1274910519908,
2022-09-20,2022-Q3,68.51767777102687,
2022-09-21,2022-Q3,65.59989119927977,
2022-09-22,2022-Q3,65.54958453424965,
2022-09-23,2022-Q3,63.73854459316523,
2022-09-26,2022-Q3,60.569224696267504,
2022-09-27,2022-Q3,61.2232113416591,
2022-09-28,2022-Q3,58.95941141530359,
2022-09-29,2022-Q3,59.46247806560481,
2022-09-30,2022-Q3,59.714011390755424,
2022-10-03,2022-Q4,60.569224696267504,
2022-10-04,2022-Q4,60.720144691357866,
2022-10-05,2022-Q4,60.720144691357866,
2022-10-06,2022-Q4,61.67597132693019,
2022-10-07,2022-Q4,61.17290467662897,
2022-10-10,2022-Q4,60.418304701177135,
2022-10-11,2022-Q4,58.60726476009272,
2022-10-12,2022-Q4,58.90910475027345,
2022-10-13,2022-Q4,58.50665143003248,
2022-10-14,2022-Q4,58.50665143003248,
2022-10-17,2022-Q4,56.19254483864685,
2022-10-18,2022-Q4,57.3999047993698,
2022-10-19,2022-Q4,57.953278114701156,
2022-10-20,2022-Q4,59.663704725725324,
2022-10-21,2022-Q4,58.406038099972264,
2022-10-24,2022-Q4,59.21094474045424,
2022-10-25,2022-Q4,57.39990479936982,
2022-10-26,2022-Q4,57.39990479936982,
2022-10-27,2022-Q4,56.242851503677,
2022-10-28,2022-Q4,56.94714481409871,
2022-10-31,2022-Q4,54.38150489756246,
2022-11-01,2022-Q4,54.482118227622706,
2022-11-02,2022-Q4,54.884571547863686,
2022-11-03,2022-Q4,55.28702486810467,
2022-11-04,2022-Q4,55.387638198164915,
2022-11-07,2022-Q4,54.934878212893814,
2022-11-08,2022-Q4,54.934878212893814,
2022-11-09,2022-Q4,55.337331533134794,
2022-11-10,2022-Q4,54.582731557682955,
2022-11-11,2022-Q4,54.230584902472096,
2022-11-14,2022-Q4,53.677211587140754,
2022-11-15,2022-Q4,53.576598257080505,
2022-11-16,2022-Q4,54.07966490738173,
2022-11-17,2022-Q4,54.230584902472096,
2022-11-18,2022-Q4,53.777824917200995,
2022-11-21,2022-Q4,53.27475826689977,
2022-11-22,2022-Q4,52.77169161659854,
2022-11-23,2022-Q4,53.17414493683952,
2022-11-24,2022-Q4,56.39377149876735,
2022-11-25,2022-Q4,57.39990479936981,
2022-11-28,2022-Q4,59.311558070514465,
2022-11-29,2022-Q4,58.10419810979152,
2022-11-30,2022-Q4,59.21094474045422,
2022-12-01,2022-Q4,58.50665143003249,
2022-12-02,2022-Q4,59.663704725725296,
2022-12-05,2022-Q4,59.56309139566506,
2022-12-06,2022-Q4,58.70787809015298,
2022-12-07,2022-Q4,61.2232113416591,
2022-12-08,2022-Q4,60.518918031237384,
2022-12-09,2022-Q4,58.104198109791504,
2022-12-12,2022-Q4,59.512784730634934,
2022-12-13,2022-Q4,59.06002474536384,
2022-12-14,2022-Q4,61.8771979870507,
2022-12-15,2022-Q4,62.27965130729169,
2022-12-16,2022-Q4,62.128731312201324,
2022-12-19,2022-Q4,62.02811798214109,
2022-12-20,2022-Q4,60.87106468644827,
2022-12-21,2022-Q4,57.90297144967103,
2022-12-22,2022-Q4,56.4943848288276,
2022-12-23,2022-Q4,52.92261161168891,
2022-12-26,2022-Q4,54.079664907381726,
2022-12-27,2022-Q4,55.23671820307454,
2022-12-28,2022-Q4,55.3876381981649,
2022-12-29,2022-Q4,55.73978485337575,
2022-12-30,2022-Q4,56.444078163797464,
2023-01-02,2023-Q1,58.05389144476138,
2023-01-03,2023-Q1,57.450211464399906,
2023-01-04,2023-Q1,56.947144814098685,
2023-01-05,2023-Q1,56.54469149385771,
2023-01-06,2023-Q1,55.68947818834563,
2023-01-09,2023-Q1,56.242851503676974,
2023-01-10,2023-Q1,56.89683814906857,
2023-01-11,2023-Q1,59.21094474045422,
2023-01-12,2023-Q1,58.70787809015299,
2023-01-13,2023-Q1,58.20481143985177,
2023-01-16,2023-Q1,58.154504774821646,
2023-01-17,2023-Q1,59.361864735544586,
2023-01-18,2023-Q1,59.663704725725324,
2023-01-19,2023-Q1,58.80849142021325,
2023-01-20,2023-Q1,58.35573143494216,
2023-01-23,2023-Q1,58.85879808524338,
2023-01-24,2023-Q1,58.60726476009277,
2023-01-25,2023-Q1,57.29929146930959,
2023-01-26,2023-Q1,57.29929146930959,
2023-01-27,2023-Q1,58.204811439851795,
2023-01-30,2023-Q1,57.90297144967106,
2023-01-31,2023-Q1,57.953278114701185,
2023-02-01,2023-Q1,56.14223817361677,
2023-02-02,2023-Q1,55.13610487301432,
2023-02-03,2023-Q1,54.280891567502245,
2023-02-06,2023-Q1,54.43181156259261,
2023-02-07,2023-Q1,55.337331533134815,
2023-02-08,2023-Q1,55.337331533134815,
2023-02-09,2023-Q1,54.834264882833594,
2023-02-10,2023-Q1,54.33119823253237,
2023-02-13,2023-Q1,53.92874491229139,
2023-02-14,2023-Q1,53.375371596960036,
2023-02-15,2023-Q1,54.07966490738176,
2023-02-16,2023-Q1,54.93487821289384,
2023-02-17,2023-Q1,54.33119823253237,
2023-02-20,2023-Q1,53.42567826199017,
2023-02-21,2023-Q1,53.32506493192993,
2023-02-22,2023-Q1,52.620771621508204,
2023-02-23,2023-Q1,51.966784976116614,
2023-02-24,2023-Q1,51.31279833072502,
2023-02-27,2023-Q1,50.15574503503221,
2023-02-28,2023-Q1,50.15574503503221,
2023-03-01,2023-Q1,51.66494498593589,4.715335169880625
2023-03-02,2023-Q1,51.26249166569491,4.67860422405877
