Date,Quarter,Close,PE
2020-01-15,2020-Q1,22.837307077223862,76.06060606060606
2020-01-16,2020-Q1,22.24590271068221,74.09090909090908
2020-01-17,2020-Q1,21.472527769820047,71.51515151515152
2020-01-20,2020-Q1,20.835630759698265,69.39393939393939
2020-01-21,2020-Q1,21.245064551919413,70.75757575757576
2020-01-22,2020-Q1,19.880285244515594,66.21212121212122
2020-01-23,2020-Q1,19.78929995735534,65.9090909090909
2020-01-24,2020-Q1,20.426196967477118,68.03030303030303
2020-01-27,2020-Q1,20.69915282895788,68.93939393939394
2020-01-28,2020-Q1,19.652822026614956,65.45454545454545
2020-01-29,2020-Q1,19.5618367394547,65.15151515151514
2020-01-30,2020-Q1,19.379866165134196,64.54545454545455
2020-01-31,2020-Q1,18.97043237291305,63.18181818181818
2020-02-01,2020-Q1,18.379028006371392,61.2121212121212
2020-02-03,2020-Q1,18.97043237291305,63.18181818181818
2020-02-04,2020-Q1,18.379028006371392,61.2121212121212
2020-02-05,2020-Q1,18.242550075631012,60.75757575757576
2020-02-06,2020-Q1,17.87860892698999,59.54545454545454
2020-02-07,2020-Q1,18.10607214489063,60.3030303030303
2020-02-10,2020-Q1,17.696638352669485,58.93939393939394
2020-02-11,2020-Q1,17.287204560448338,57.57575757575757
2020-02-12,2020-Q1,17.332697204028467,57.72727272727273
2020-02-13,2020-Q1,17.96959421415025,59.84848484848485
2020-02-14,2020-Q1,17.287204560448338,57.57575757575757
2020-02-17,2020-Q1,17.924101570570116,59.696969696969695
2020-02-18,2020-Q1,17.423682491188718,58.030303030303024
2020-02-19,2020-Q1,17.5601604219291,58.48484848484848
2020-02-20,2020-Q1,17.150726629707957,57.121212121212125
2020-02-21,2020-Q1,17.150726629707957,57.121212121212125
2020-02-24,2020-Q1,17.287204560448338,57.57575757575757
2020-02-25,2020-Q1,17.287204560448338,57.57575757575757
2020-02-26,2020-Q1,17.60565306550923,58.63636363636364
2020-02-27,2020-Q1,17.332697204028467,57.72727272727273
2020-02-28,2020-Q1,16.46833697600605,54.84848484848485
2020-03-02,2020-Q1,16.877770768227194,56.21212121212121
2020-03-03,2020-Q1,16.60481490674643,55.3030303030303
2020-03-04,2020-Q1,16.786785481066936,55.90909090909091
2020-03-05,2020-Q1,18.0605795013105,60.15151515151516
2020-03-06,2020-Q1,16.5593222631663,55.15151515151515
2020-03-09,2020-Q1,15.694962035143886,52.27272727272727
2020-03-10,2020-Q1,15.694962035143886,52.27272727272727
2020-03-11,2020-Q1,15.058065025022108,50.15151515151515
2020-03-12,2020-Q1,16.240873758105415,54.09090909090909
2020-03-13,2020-Q1,15.422006173663123,51.36363636363636
2020-03-16,2020-Q1,14.193704796999688,47.27272727272727
2020-03-17,2020-Q1,14.102719509839433,46.96969696969697
2020-03-18,2020-Q1,13.19286663823689,43.93939393939394
2020-03-19,2020-Q1,12.05555054873371,40.15151515151515
2020-03-20,2020-Q1,13.056388707496508,43.48484848484848
2020-03-23,2020-Q1,12.05555054873371,40.15151515151515
2020-03-24,2020-Q1,12.101043192313837,40.30303030303031
2020-03-25,2020-Q1,14.239197440579817,47.42424242424242
2020-03-26,2020-Q1,12.601462271695237,41.96969696969697
2020-03-27,2020-Q1,12.283013766634348,40.90909090909091
2020-03-30,2020-Q1,12.646954915275364,42.12121212121212
2020-03-31,2020-Q1,13.010896063916382,43.333333333333336
2020-04-01,2020-Q2,12.965403420336255,43.18181818181818
2020-04-02,2020-Q2,12.965403420336255,43.18181818181818
2020-04-03,2020-Q2,12.965403420336255,43.18181818181818
2020-04-06,2020-Q2,12.965403420336255,43.18181818181818
2020-04-07,2020-Q2,13.101881351076639,43.63636363636363
2020-04-08,2020-Q2,13.101881351076639,43.63636363636363
2020-04-09,2020-Q2,13.23835928181702,44.09090909090909
2020-04-10,2020-Q2,13.23835928181702,44.09090909090909
2020-04-13,2020-Q2,13.056388707496511,43.48484848484848
2020-04-14,2020-Q2,13.056388707496511,43.48484848484848
2020-04-15,2020-Q2,13.784271004778546,45.90909090909091
2020-04-16,2020-Q2,14.19370479699969,47.27272727272727
2020-04-17,2020-Q2,14.102719509839437,46.96969696969697
2020-04-20,2020-Q2,14.739616519961217,49.090909090909086
2020-04-21,2020-Q2,14.239197440579819,47.42424242424242
2020-04-22,2020-Q2,13.92074893551893,46.36363636363637
2020-04-23,2020-Q2,14.51215330206058,48.33333333333333
2020-04-24,2020-Q2,14.55764594564071,48.48484848484848
2020-04-27,2020-Q2,14.512153302060582,48.33333333333333
2020-04-28,2020-Q2,13.920748935518931,46.36363636363637
2020-04-29,2020-Q2,13.693285717618295,45.60606060606061
2020-04-30,2020-Q2,13.784271004778551,45.90909090909091
2020-05-01,2020-Q2,13.784271004778551,45.90909090909091
2020-05-04,2020-Q2,13.556807786877913,45.15151515151515
2020-05-05,2020-Q2,13.420329856137531,44.696969696969695
2020-05-06,2020-Q2,13.465822499717657,44.84848484848485
2020-05-07,2020-Q2,13.192866638236893,43.93939393939394
2020-05-08,2020-Q2,13.10188135107664,43.63636363636363
2020-05-11,2020-Q2,13.374837212557402,44.54545454545454
2020-05-12,2020-Q2,13.283851925397148,44.24242424242424
2020-05-13,2020-Q2,13.511315143297782,45.0
2020-05-14,2020-Q2,13.420329856137528,44.696969696969695
2020-05-15,2020-Q2,13.556807786877911,45.15151515151515
2020-05-18,2020-Q2,13.23835928181702,44.09090909090909
2020-05-19,2020-Q2,13.511315143297782,45.0
2020-05-20,2020-Q2,13.056388707496511,43.48484848484848
2020-05-21,2020-Q2,13.101881351076639,43.63636363636363
2020-05-22,2020-Q2,12.73794020243562,42.42424242424242
2020-05-25,2020-Q2,12.73794020243562,42.42424242424242
2020-05-26,2020-Q2,12.874418133176,42.87878787878788
2020-05-27,2020-Q2,13.374837212557399,44.54545454545454
2020-05-28,2020-Q2,13.192866638236891,43.93939393939394
2020-05-29,2020-Q2,13.283851925397146,44.24242424242424
2020-06-01,2020-Q2,13.51131514329778,
2020-06-02,2020-Q2,13.329344568977271,
2020-06-03,2020-Q2,13.55680778687791,
2020-06-04,2020-Q2,13.147373994656762,
2020-06-05,2020-Q2,14.96707973786185,
2020-06-08,2020-Q2,15.240035599342614,
2020-06-09,2020-Q2,16.104395827365032,
2020-06-10,2020-Q2,14.512153302060579,
2020-06-11,2020-Q2,14.512153302060579,
2020-06-12,2020-Q2,14.739616519961215,
2020-06-15,2020-Q2,14.694123876381088,
2020-06-16,2020-Q2,14.557645945640708,
2020-06-17,2020-Q2,17.46917513476885,
2020-06-18,2020-Q2,20.926616046858516,
2020-06-19,2020-Q2,19.834792600935465,
2020-06-22,2020-Q2,18.197057432050883,
2020-06-23,2020-Q2,17.78762363982974,
2020-06-24,2020-Q2,16.877770768227194,
2020-06-25,2020-Q2,16.923263411807323,
2020-06-26,2020-Q2,17.423682491188718,
2020-06-29,2020-Q2,16.650307550326556,
2020-06-30,2020-Q2,16.331859045265663,
2020-07-01,2020-Q3,15.603976747983628,
2020-07-02,2020-Q3,15.922425253044517,
2020-07-03,2020-Q3,15.74045467872401,
2020-07-06,2020-Q3,15.558484104403501,
2020-07-07,2020-Q3,15.512991460823372,
2020-07-08,2020-Q3,15.331020886502865,
2020-07-09,2020-Q3,15.331020886502865,
2020-07-10,2020-Q3,15.467498817243245,
2020-07-13,2020-Q3,15.467498817243245,
2020-07-14,2020-Q3,15.012572381441974,
2020-07-15,2020-Q3,14.830601807121466,
2020-07-16,2020-Q3,15.240035599342614,
2020-07-17,2020-Q3,15.922425253044517,
2020-07-20,2020-Q3,16.422844332425917,
2020-07-21,2020-Q3,15.649469391563752,
2020-07-22,2020-Q3,15.467498817243245,
2020-07-23,2020-Q3,15.69496203514388,
2020-07-24,2020-Q3,15.19454295576248,
2020-07-27,2020-Q3,14.785109163541334,
2020-07-28,2020-Q3,14.739616519961208,
2020-07-29,2020-Q3,14.421168014900317,
2020-07-30,2020-Q3,14.421168014900317,
2020-07-31,2020-Q3,14.102719509839426,
2020-08-03,2020-Q3,14.011734222679173,
2020-08-04,2020-Q3,14.69412387638108,
2020-08-05,2020-Q3,15.058065025022097,
2020-08-06,2020-Q3,15.785947322304132,
2020-08-07,2020-Q3,16.058903183784896,
2020-08-10,2020-Q3,15.285528242922735,
2020-08-11,2020-Q3,15.103557668602228,
2020-08-12,2020-Q3,15.467498817243243,
2020-08-13,2020-Q3,15.467498817243243,
2020-08-14,2020-Q3,15.285528242922735,
2020-08-17,2020-Q3,15.649469391563752,
2020-08-18,2020-Q3,15.467498817243245,
2020-08-19,2020-Q3,15.69496203514388,
2020-08-20,2020-Q3,15.422006173663116,
2020-08-21,2020-Q3,15.876932609464387,
2020-08-24,2020-Q3,15.740454678724006,
2020-08-25,2020-Q3,15.785947322304136,
2020-08-26,2020-Q3,15.740454678724008,
2020-08-27,2020-Q3,15.558484104403501,
2020-08-28,2020-Q3,15.876932609464388,
2020-08-31,2020-Q3,15.103557668602228,
2020-09-01,2020-Q3,15.467498817243243,70.83333333333334
2020-09-02,2020-Q3,15.83143996588426,72.5
2020-09-03,2020-Q3,16.240873758105405,74.37500000000001
2020-09-04,2020-Q3,16.28636640168553,74.58333333333333
2020-09-07,2020-Q3,16.33185904526566,74.79166666666667
2020-09-08,2020-Q3,16.559322263166294,75.83333333333333
2020-09-09,2020-Q3,16.37735168884579,75.0
2020-09-10,2020-Q3,16.37735168884579,75.0
2020-09-11,2020-Q3,16.37735168884579,75.0
2020-09-14,2020-Q3,16.19538111452528,74.16666666666667
2020-09-15,2020-Q3,15.603976747983623,71.45833333333333
2020-09-16,2020-Q3,15.922425253044514,72.91666666666667
2020-09-17,2020-Q3,16.286366401685527,74.58333333333333
2020-09-18,2020-Q3,16.377351688845785,75.0
2020-09-21,2020-Q3,16.377351688845785,75.0
2020-09-22,2020-Q3,16.55932226316629,75.83333333333333
2020-09-23,2020-Q3,16.46833697600604,75.41666666666667
2020-09-24,2020-Q3,16.240873758105405,74.37500000000001
2020-09-25,2020-Q3,16.42284433242591,75.20833333333334
2020-09-28,2020-Q3,16.60481490674642,76.04166666666667
2020-09-29,2020-Q3,16.37735168884578,75.0
2020-09-30,2020-Q3,16.832278124647054,77.08333333333334
2020-10-01,2020-Q4,16.741292837486796,76.66666666666666
2020-10-02,2020-Q4,16.741292837486796,76.66666666666666
2020-10-05,2020-Q4,16.149888470945147,73.95833333333334
2020-10-06,2020-Q4,16.468336976006036,75.41666666666667
2020-10-07,2020-Q4,16.468336976006036,75.41666666666667
2020-10-08,2020-Q4,16.42284433242591,75.20833333333334
2020-10-09,2020-Q4,16.149888470945147,73.95833333333334
2020-10-12,2020-Q4,15.694962035143874,71.875
2020-10-13,2020-Q4,15.42200617366311,70.625
2020-10-14,2020-Q4,15.694962035143874,71.875
2020-10-15,2020-Q4,15.46749881724324,70.83333333333334
2020-10-16,2020-Q4,15.33102088650286,70.20833333333334
2020-10-19,2020-Q4,15.376513530082983,70.41666666666666
2020-10-20,2020-Q4,15.467498817243237,70.83333333333334
2020-10-21,2020-Q4,15.55848410440349,71.25000000000001
2020-10-22,2020-Q4,15.149050312182345,69.375
2020-10-23,2020-Q4,15.376513530082981,70.41666666666666
2020-10-26,2020-Q4,15.831439965884252,72.5
2020-10-27,2020-Q4,15.785947322304128,72.29166666666667
2020-10-28,2020-Q4,15.694962035143872,71.875
2020-10-29,2020-Q4,15.331020886502857,70.20833333333334
2020-10-30,2020-Q4,15.376513530082981,70.41666666666666
2020-11-02,2020-Q4,16.013410540204763,73.33333333333334
2020-11-03,2020-Q4,16.05890318378489,73.54166666666666
2020-11-04,2020-Q4,15.922425253044509,72.91666666666667
2020-11-05,2020-Q4,16.013410540204763,73.33333333333334
2020-11-06,2020-Q4,16.013410540204763,73.33333333333334
2020-11-09,2020-Q4,15.922425253044509,72.91666666666667
2020-11-10,2020-Q4,16.05890318378489,73.54166666666666
2020-11-11,2020-Q4,16.104395827365018,73.75
2020-11-12,2020-Q4,16.149888470945147,73.95833333333334
2020-11-13,2020-Q4,16.55932226316629,75.83333333333333
2020-11-14,2020-Q4,16.195381114525276,74.16666666666667
2020-11-16,2020-Q4,16.195381114525276,74.16666666666667
2020-11-17,2020-Q4,16.7412928374868,76.66666666666666
2020-11-18,2020-Q4,16.7412928374868,76.66666666666666
2020-11-19,2020-Q4,16.377351688845785,75.0
2020-11-20,2020-Q4,16.60481490674642,76.04166666666667
2020-11-23,2020-Q4,17.014248698967563,77.91666666666667
2020-11-24,2020-Q4,16.877770768227183,77.29166666666667
2020-11-25,2020-Q4,16.832278124647054,77.08333333333334
2020-11-26,2020-Q4,17.059741342547692,78.125
2020-11-27,2020-Q4,17.28720456044833,79.16666666666667
2020-11-30,2020-Q4,17.28720456044833,79.16666666666667
2020-12-01,2020-Q4,17.742130996249603,62.903225806451616
2020-12-02,2020-Q4,17.878608926989983,63.38709677419354
2020-12-03,2020-Q4,18.060579501310492,64.03225806451613
2020-12-04,2020-Q4,18.515505937111765,65.64516129032259
2020-12-07,2020-Q4,19.743807313775196,70.0
2020-12-08,2020-Q4,19.607329383034813,69.51612903225806
2020-12-09,2020-Q4,19.470851452294433,69.03225806451613
2020-12-10,2020-Q4,19.789299957355325,70.16129032258064
2020-12-11,2020-Q4,21.154079264759137,75.0
2020-12-14,2020-Q4,25.38489511771096,90.0
2020-12-15,2020-Q4,29.843174188563424,105.80645161290322
2020-12-16,2020-Q4,30.798519703746106,109.19354838709678
2020-12-17,2020-Q4,28.614872811899996,101.4516129032258
2020-12-18,2020-Q4,25.839821553512238,91.61290322580643
2020-12-21,2020-Q4,26.977137643015418,95.64516129032258
2020-12-22,2020-Q4,29.661203614242922,105.16129032258064
2020-12-23,2020-Q4,31.435416713867877,111.4516129032258
2020-12-24,2020-Q4,30.34359326794483,107.58064516129032
2020-12-25,2020-Q4,30.34359326794483,107.58064516129032
2020-12-28,2020-Q4,30.798519703746106,109.19354838709678
2020-12-29,2020-Q4,31.38992407028776,111.29032258064515
2020-12-30,2020-Q4,31.025982921646737,110.0
2020-12-31,2020-Q4,32.02682108040953,113.5483870967742
2021-01-01,2021-Q1,33.61906360571399,119.19354838709678
2021-01-04,2021-Q1,33.52807831855373,118.87096774193547
2021-01-05,2021-Q1,32.891181308431946,116.61290322580643
2021-01-06,2021-Q1,32.618225446951186,115.6451612903226
2021-01-07,2021-Q1,33.20962981349284,117.74193548387098
2021-01-08,2021-Q1,32.709210734111444,115.96774193548389
2021-01-11,2021-Q1,31.11696820880699,110.3225806451613
2021-01-12,2021-Q1,31.480909357448006,111.61290322580646
2021-01-13,2021-Q1,31.298938783127493,110.96774193548389
2021-01-14,2021-Q1,30.52556384226533,108.2258064516129
2021-01-15,2021-Q1,30.07063740646406,106.61290322580643
2021-01-18,2021-Q1,29.52472568350254,104.67741935483872
2021-01-19,2021-Q1,30.616549129425582,108.5483870967742
2021-01-20,2021-Q1,29.52472568350253,104.67741935483872
2021-01-21,2021-Q1,29.342755109182026,104.03225806451611
2021-01-22,2021-Q1,29.38824775276215,104.19354838709675
2021-01-25,2021-Q1,28.250931663258974,100.16129032258064
2021-01-26,2021-Q1,28.250931663258974,100.16129032258064
2021-01-27,2021-Q1,28.114453732518594,99.6774193548387
2021-01-28,2021-Q1,27.88699051461796,98.87096774193547
2021-01-29,2021-Q1,28.20543901967885,100.0
2021-02-01,2021-Q1,28.7968433862205,102.09677419354838
2021-02-02,2021-Q1,28.52388752473974,101.12903225806453
2021-02-03,2021-Q1,27.88699051461796,98.87096774193547
2021-02-04,2021-Q1,29.251769822021775,103.70967741935485
2021-02-05,2021-Q1,30.980490278066608,109.83870967741936
2021-02-08,2021-Q1,31.344431426707626,111.12903225806453
2021-02-09,2021-Q1,30.9804902780666,109.83870967741936
2021-02-10,2021-Q1,30.9804902780666,109.83870967741936
2021-02-11,2021-Q1,30.38908591152495,107.74193548387096
2021-02-12,2021-Q1,30.7985197037461,109.19354838709678
2021-02-15,2021-Q1,30.52556384226533,108.2258064516129
2021-02-16,2021-Q1,30.161622693624317,106.93548387096774
2021-02-17,2021-Q1,29.06979924770127,103.06451612903226
2021-02-18,2021-Q1,30.889504990906357,109.51612903225808
2021-02-19,2021-Q1,29.75218890140318,105.48387096774196
2021-02-22,2021-Q1,31.753865218928777,112.58064516129032
2021-02-23,2021-Q1,34.84736498237743,123.5483870967742
2021-02-24,2021-Q1,38.304805894467094,135.80645161290323
2021-02-25,2021-Q1,40.215496924832436,142.5806451612903
2021-02-26,2021-Q1,42.21717324235802,149.67741935483872
2021-03-01,2021-Q1,44.30983484704388,
2021-03-02,2021-Q1,46.49348173888999,
2021-03-03,2021-Q1,44.1733569163035,
2021-03-04,2021-Q1,41.989710024457395,
2021-03-05,2021-Q1,39.897048419771544,
2021-03-08,2021-Q1,41.85323209371702,
2021-03-09,2021-Q1,40.57943807347346,
2021-03-10,2021-Q1,41.625768875816384,
2021-03-11,2021-Q1,41.625768875816384,
2021-03-12,2021-Q1,40.897886578534354,
2021-03-15,2021-Q1,41.9897100244574,
2021-03-16,2021-Q1,41.76224680655676,
2021-03-17,2021-Q1,39.71507784545104,
2021-03-18,2021-Q1,38.987195548169005,
2021-03-19,2021-Q1,40.170004281252304,
2021-03-22,2021-Q1,39.30564405322989,
2021-03-23,2021-Q1,38.07734267656646,
2021-03-24,2021-Q1,37.12199716138378,
2021-03-25,2021-Q1,38.94170290458887,
2021-03-26,2021-Q1,38.532269112367736,
2021-03-29,2021-Q1,38.532269112367736,
2021-03-30,2021-Q1,38.75973233026837,
2021-03-31,2021-Q1,39.53310727113053,
2021-04-01,2021-Q2,40.488452786313196,
2021-04-02,2021-Q2,40.488452786313196,
2021-04-05,2021-Q2,41.94421738087727,
2021-04-06,2021-Q2,43.6729378369221,
2021-04-07,2021-Q2,45.856584728768205,
2021-04-08,2021-Q2,47.494319897652794,
2021-04-09,2021-Q2,46.35700380814961,
2021-04-12,2021-Q2,44.082371629143246,
2021-04-13,2021-Q2,45.219687718646426,
2021-04-14,2021-Q2,45.219687718646426,
2021-04-15,2021-Q2,45.902077372348344,
2021-04-16,2021-Q2,45.72010679802782,
2021-04-19,2021-Q2,44.99222450074579,
2021-04-20,2021-Q2,44.12786427272337,
2021-04-21,2021-Q2,44.12786427272337,
2021-04-22,2021-Q2,43.71843048050223,
2021-04-23,2021-Q2,43.76392312408236,
2021-04-26,2021-Q2,44.264342203463755,
2021-04-27,2021-Q2,45.99306265950859,
2021-04-28,2021-Q2,44.21884955988363,
2021-04-29,2021-Q2,43.581952549761844,
2021-04-30,2021-Q2,44.628283352104766,
2021-05-03,2021-Q2,44.76476128284516,
2021-05-04,2021-Q2,44.1733569163035,
2021-05-05,2021-Q2,43.581952549761844,
2021-05-06,2021-Q2,44.355327490624006,
2021-05-07,2021-Q2,46.53897438247011,
2021-05-10,2021-Q2,48.859099205056594,
2021-05-11,2021-Q2,51.27020931480333,
2021-05-12,2021-Q2,48.99557713579697,
2021-05-13,2021-Q2,48.99557713579697,
2021-05-14,2021-Q2,47.58530518481302,
2021-05-17,2021-Q2,46.90291553111112,
2021-05-18,2021-Q2,49.22304035369761,
2021-05-19,2021-Q2,51.5431651762841,
2021-05-20,2021-Q2,50.8607755225822,
2021-05-21,2021-Q2,49.99641529455979,
2021-05-24,2021-Q2,52.40752540430653,
2021-05-25,2021-Q2,52.13456954282577,
2021-05-26,2021-Q2,51.40668724554374,
2021-05-27,2021-Q2,49.67796678949891,
2021-05-28,2021-Q2,50.31486379962069,
2021-05-31,2021-Q2,47.81276840271369,
2021-06-01,2021-Q2,45.44715093654708,192.1153846153846
2021-06-02,2021-Q2,47.67629047197331,
2021-06-03,2021-Q2,48.22220219493484,
2021-06-04,2021-Q2,49.26853299727777,
2021-06-07,2021-Q2,47.03939346185154,198.84615384615384
2021-06-08,2021-Q2,48.722621274316246,
2021-06-09,2021-Q2,47.6307978283932,
2021-06-10,2021-Q2,46.85742288753104,198.07692307692307
2021-06-11,2021-Q2,49.76895207665918,
2021-06-14,2021-Q2,49.40501092801816,
2021-06-15,2021-Q2,50.86077552258223,
2021-06-16,2021-Q2,48.722621274316246,
2021-06-17,2021-Q2,48.67712863073612,
2021-06-18,2021-Q2,45.17419507506632,190.96153846153845
2021-06-21,2021-Q2,45.53813622370733,192.5
2021-06-22,2021-Q2,44.76476128284518,189.23076923076923
2021-06-23,2021-Q2,45.49264358012721,192.3076923076923
2021-06-24,2021-Q2,45.03771714432594,190.3846153846154
2021-06-25,2021-Q2,47.44882725407268,
2021-06-28,2021-Q2,45.219687718646455,191.15384615384616
2021-06-29,2021-Q2,45.08320978790608,190.57692307692307
2021-06-30,2021-Q2,44.30983484704392,187.30769230769232
2021-07-01,2021-Q3,44.58279070852468,188.46153846153845
2021-07-02,2021-Q3,43.99138634198303,185.96153846153845
2021-07-05,2021-Q3,44.537298064944565,188.2692307692308
2021-07-06,2021-Q3,43.99138634198303,185.96153846153845
2021-07-07,2021-Q3,47.03939346185156,198.84615384615384
2021-07-08,2021-Q3,45.538136223707355,192.5
2021-07-09,2021-Q3,44.491805421364425,188.07692307692307
2021-07-12,2021-Q3,44.17335691630354,186.73076923076923
2021-07-13,2021-Q3,44.036878985563156,186.15384615384613
2021-07-14,2021-Q3,43.854908411242654,185.3846153846154
2021-07-15,2021-Q3,46.72094495679066,197.5
2021-07-16,2021-Q3,44.673775995684935,188.84615384615384
2021-07-19,2021-Q3,46.49348173889002,196.53846153846155
2021-07-20,2021-Q3,45.26518036222659,191.34615384615384
2021-07-21,2021-Q3,45.26518036222659,191.34615384615384
2021-07-22,2021-Q3,44.99222450074582,190.1923076923077
2021-07-23,2021-Q3,44.49180542136442,188.07692307692307
2021-07-26,2021-Q3,44.673775995684935,188.84615384615384
2021-07-27,2021-Q3,44.764761282845186,189.23076923076923
2021-07-28,2021-Q3,43.9458936984029,185.7692307692308
2021-07-29,2021-Q3,45.31067300580671,191.53846153846152
2021-07-30,2021-Q3,45.26518036222659,191.34615384615384
2021-08-02,2021-Q3,45.31067300580671,191.53846153846152
2021-08-03,2021-Q3,44.4463127777843,187.8846153846154
2021-08-04,2021-Q3,44.81025392642532,189.4230769230769
2021-08-05,2021-Q3,44.264342203463784,187.1153846153846
2021-08-06,2021-Q3,44.71926863926505,189.03846153846152
2021-08-09,2021-Q3,44.58279070852467,188.46153846153845
2021-08-10,2021-Q3,40.488452786313225,171.15384615384616
2021-08-11,2021-Q3,43.76392312408239,185.0
2021-08-12,2021-Q3,52.40752540430656,
2021-08-13,2021-Q3,51.58865781986427,
2021-08-16,2021-Q3,50.45134173036109,
2021-08-17,2021-Q3,49.08656242295727,
2021-08-18,2021-Q3,45.58362886728747,192.69230769230768
2021-08-19,2021-Q3,45.58362886728747,192.69230769230768
2021-08-20,2021-Q3,44.03687898556315,186.15384615384613
2021-08-23,2021-Q3,40.71591600421387,172.1153846153846
2021-08-24,2021-Q3,46.538974382470144,196.73076923076923
2021-08-25,2021-Q3,44.53729806494455,188.2692307692308
2021-08-26,2021-Q3,43.85490841124264,185.3846153846154
2021-08-27,2021-Q3,44.355327490624035,187.5
2021-08-30,2021-Q3,44.673775995684935,188.84615384615384
2021-08-31,2021-Q3,44.17335691630353,186.73076923076923
2021-09-01,2021-Q3,48.44966541283549,121.02272727272728
2021-09-02,2021-Q3,48.267694838514984,120.5681818181818
2021-09-03,2021-Q3,47.76727575913359,119.3181818181818
2021-09-06,2021-Q3,46.857422887531044,117.04545454545456
2021-09-07,2021-Q3,47.676290471973324,119.0909090909091
2021-09-08,2021-Q3,46.44798909530989,116.02272727272728
2021-09-09,2021-Q3,46.12954059024901,115.22727272727272
2021-09-10,2021-Q3,46.12954059024901,115.22727272727272
2021-09-13,2021-Q3,47.26685667975219,118.06818181818184
2021-09-14,2021-Q3,47.4488272540727,118.52272727272728
2021-09-15,2021-Q3,46.72094495679066,116.70454545454544
2021-09-16,2021-Q3,45.58362886728748,113.86363636363636
2021-09-17,2021-Q3,44.58279070852468,111.36363636363636
2021-09-20,2021-Q3,44.35532749062405,110.79545454545456
2021-09-21,2021-Q3,43.945893698402905,109.77272727272728
2021-09-22,2021-Q3,43.71843048050227,109.20454545454544
2021-09-23,2021-Q3,44.7647612828452,111.81818181818184
2021-09-24,2021-Q3,44.4463127777843,111.02272727272728
2021-09-27,2021-Q3,44.62828335210481,111.47727272727272
2021-09-28,2021-Q3,44.58279070852468,111.36363636363636
2021-09-29,2021-Q3,44.62828335210481,111.47727272727272
2021-09-30,2021-Q3,43.90040105482278,109.6590909090909
2021-10-01,2021-Q4,43.80941576766252,109.43181818181816
2021-10-04,2021-Q4,44.036878985563156,110.0
2021-10-05,2021-Q4,45.21968771864647,112.95454545454548
2021-10-06,2021-Q4,47.26685667975219,118.06818181818184
2021-10-07,2021-Q4,47.6307978283932,118.97727272727272
2021-10-08,2021-Q4,46.72094495679065,116.70454545454544
2021-10-11,2021-Q4,45.90207737234836,114.65909090909092
2021-10-12,2021-Q4,45.49264358012721,113.63636363636364
2021-10-13,2021-Q4,45.03771714432594,112.5
2021-10-14,2021-Q4,44.99222450074581,112.38636363636364
2021-10-15,2021-Q4,44.99222450074581,112.38636363636364
2021-10-18,2021-Q4,46.811930243950904,116.9318181818182
2021-10-19,2021-Q4,45.6291215108676,113.97727272727272
2021-10-20,2021-Q4,44.90123921358557,112.1590909090909
2021-10-21,2021-Q4,44.491805421364425,111.13636363636364
2021-10-22,2021-Q4,44.26434220346379,110.5681818181818
2021-10-25,2021-Q4,42.58111439099908,106.36363636363636
2021-10-26,2021-Q4,45.03771714432596,112.5
2021-10-27,2021-Q4,43.71843048050226,109.20454545454544
2021-10-28,2021-Q4,43.58195254976189,108.86363636363636
2021-10-29,2021-Q4,43.67293783692214,109.0909090909091
2021-11-01,2021-Q4,43.445474619021496,108.52272727272728
2021-11-02,2021-Q4,43.172518757540736,107.8409090909091
2021-11-03,2021-Q4,43.49096726260163,108.63636363636364
2021-11-04,2021-Q4,43.71843048050226,109.20454545454544
2021-11-05,2021-Q4,43.71843048050226,109.20454545454544
2021-11-08,2021-Q4,43.71843048050226,109.20454545454544
2021-11-09,2021-Q4,44.30983484704392,110.6818181818182
2021-11-10,2021-Q4,46.4479890953099,116.02272727272728
2021-11-11,2021-Q4,44.58279070852469,111.36363636363636
2021-11-12,2021-Q4,43.80941576766252,109.43181818181816
2021-11-15,2021-Q4,43.49096726260163,108.63636363636364
2021-11-16,2021-Q4,43.03604082680036,107.5
2021-11-17,2021-Q4,42.85407025247985,107.04545454545456
2021-11-18,2021-Q4,41.12534979643502,102.72727272727272
2021-11-19,2021-Q4,41.12534979643502,102.72727272727272
2021-11-22,2021-Q4,42.08069531161768,105.11363636363636
2021-11-23,2021-Q4,43.445474619021496,108.52272727272728
2021-11-24,2021-Q4,42.71759232173946,106.70454545454548
2021-11-25,2021-Q4,43.036040826800345,107.5
2021-11-26,2021-Q4,42.1261879551978,105.22727272727272
2021-11-29,2021-Q4,40.488452786313225,101.13636363636364
2021-11-30,2021-Q4,40.852393934954236,102.04545454545456
2021-12-01,2021-Q4,41.807739450136914,
2021-12-02,2021-Q4,41.17084244001513,
2021-12-03,2021-Q4,40.39746749915297,
2021-12-06,2021-Q4,40.35197485557284,
2021-12-07,2021-Q4,41.07985715285487,
2021-12-08,2021-Q4,41.44379830149589,
2021-12-09,2021-Q4,41.216335083595254,
2021-12-10,2021-Q4,41.625768875816405,
2021-12-13,2021-Q4,41.261827727175394,
2021-12-14,2021-Q4,41.85323209371704,
2021-12-15,2021-Q4,41.9442173808773,
2021-12-16,2021-Q4,42.9450555396401,
2021-12-17,2021-Q4,41.21633508359526,
2021-12-20,2021-Q4,39.12367347890941,
2021-12-21,2021-Q4,40.12451163767221,
2021-12-22,2021-Q4,39.48761462755043,
