Date,Quarter,Close,PE
2020-10-30,2020-Q4,1415.4578625050951,37.7408737283064
2020-11-02,2020-Q4,1404.179537349957,37.44015559545182
2020-11-03,2020-Q4,1425.89452160388,38.01915020945541
2020-11-04,2020-Q4,1459.6733859988722,38.91980849790544
2020-11-05,2020-Q4,1515.9527896337177,40.42040694195092
2020-11-06,2020-Q4,1514.9427903660933,40.39347695990425
2020-11-09,2020-Q4,1515.2794567886347,40.40245362058647
2020-11-10,2020-Q4,1515.2233457182115,40.40095751047277
2020-11-11,2020-Q4,1515.111123577364,40.39796529024536
2020-11-12,2020-Q4,1515.1672346477878,40.399461400359066
2020-11-13,2020-Q4,1513.932791098469,40.36654697785757
2020-11-14,2020-Q4,1511.3516818589844,40.297725912627165
2020-11-16,2020-Q4,1511.3516818589844,40.297725912627165
2020-11-17,2020-Q4,1506.8066851546748,40.17654099341711
2020-11-18,2020-Q4,1528.8022247607162,40.76301615798923
2020-11-19,2020-Q4,1545.2988794652472,41.20287253141831
2020-11-20,2020-Q4,1531.21500078893,40.82734889287852
2020-11-23,2020-Q4,1533.178888253755,40.87971274685817
2020-11-24,2020-Q4,1530.9905565072356,40.821364452423694
2020-11-25,2020-Q4,1514.9427903660933,40.39347695990425
2020-11-26,2020-Q4,1515.3916789294815,40.40544584081388
2020-11-27,2020-Q4,1540.1927720567019,41.06672651107122
2020-11-30,2020-Q4,1540.1927720567019,41.06672651107122
2020-12-01,2020-Q4,1580.929409184217,40.48132183908047
2020-12-02,2020-Q4,1579.7510767053222,40.45114942528736
2020-12-03,2020-Q4,1605.8988355227084,41.12068965517242
2020-12-04,2020-Q4,1616.0549392693752,41.38074712643678
2020-12-07,2020-Q4,1618.5238263680126,41.44396551724138
2020-12-08,2020-Q4,1585.3060726772565,40.59339080459771
2020-12-09,2020-Q4,1597.5943971000193,40.9080459770115
2020-12-10,2020-Q4,1586.7088494378459,40.6293103448276
2020-12-11,2020-Q4,1606.740501579062,41.14224137931035
2020-12-14,2020-Q4,1604.7205030438133,41.09051724137932
2020-12-15,2020-Q4,1584.8010730434444,40.58045977011495
2020-12-16,2020-Q4,1597.4260638887488,40.90373563218391
2020-12-17,2020-Q4,1597.3138417479015,40.90086206896552
2020-12-18,2020-Q4,1609.4899440298173,41.21264367816092
2020-12-21,2020-Q4,1578.7971885081217,40.42672413793103
2020-12-22,2020-Q4,1570.3805279445855,40.21120689655172
2020-12-23,2020-Q4,1612.9127193256552,41.300287356321846
2020-12-24,2020-Q4,1599.3899513535737,40.95402298850575
2020-12-25,2020-Q4,1599.3899513535737,40.95402298850575
2020-12-28,2020-Q4,1734.5615200039651,44.41522988505748
2020-12-29,2020-Q4,1752.124285046544,44.86494252873563
2020-12-30,2020-Q4,1718.9626424262112,44.01580459770116
2020-12-31,2020-Q4,1679.6848931297088,43.010057471264375
2021-01-01,2021-Q1,1688.9993308200221,43.24856321839081
2021-01-04,2021-Q1,1711.3876479190285,43.821839080459775
2021-01-05,2021-Q1,1718.7943092149405,44.01149425287356
2021-01-06,2021-Q1,1713.1832021725832,43.867816091954026
2021-01-07,2021-Q1,1703.8687644822699,43.62931034482759
2021-01-08,2021-Q1,1695.7326592708514,43.42097701149426
2021-01-11,2021-Q1,1695.788770341275,43.42241379310345
2021-01-12,2021-Q1,1674.8032300028583,42.885057471264375
2021-01-13,2021-Q1,1673.4565643126923,42.85057471264368
2021-01-14,2021-Q1,1670.8754550732078,42.7844827586207
2021-01-15,2021-Q1,1653.312690030629,42.33477011494253
2021-01-18,2021-Q1,1617.2332717482702,41.41091954022989
2021-01-19,2021-Q1,1652.4710239742753,42.3132183908046
2021-01-20,2021-Q1,1669.1921229605007,42.74137931034483
2021-01-21,2021-Q1,1664.0299044815317,42.60919540229885
2021-01-22,2021-Q1,1650.1143590164852,42.2528735632184
2021-01-25,2021-Q1,1643.3249194952327,42.07902298850575
2021-01-26,2021-Q1,1643.3249194952327,42.07902298850575
2021-01-27,2021-Q1,1646.7476947910711,42.16666666666667
2021-01-28,2021-Q1,1663.0760162843314,42.584770114942536
2021-01-29,2021-Q1,1673.8493418056573,42.860632183908045
2021-02-01,2021-Q1,1685.3521112424905,43.1551724137931
2021-02-02,2021-Q1,1711.4437589894526,43.82327586206897
2021-02-03,2021-Q1,1710.2654265105575,43.793103448275865
2021-02-04,2021-Q1,1719.9165306234124,44.04022988505747
2021-02-05,2021-Q1,1758.3526138635611,45.02442528735632
2021-02-08,2021-Q1,1883.7608562602506,48.235632183908045
2021-02-09,2021-Q1,1942.7897023458513,49.74712643678161
2021-02-10,2021-Q1,1949.5791418671035,49.92097701149426
2021-02-11,2021-Q1,1926.6858251342849,49.33477011494253
2021-02-12,2021-Q1,2109.5518036447147,54.01724137931035
2021-02-15,2021-Q1,2063.035726263571,52.82614942528736
2021-02-16,2021-Q1,2031.5574157559456,52.020114942528735
2021-02-17,2021-Q1,2050.0179579253017,52.492816091954026
2021-02-18,2021-Q1,2088.510152235874,53.47844827586207
2021-02-19,2021-Q1,2035.092413192631,52.11063218390805
2021-02-22,2021-Q1,2001.706326290604,51.25574712643679
2021-02-23,2021-Q1,2035.3729685447488,52.117816091954026
2021-02-24,2021-Q1,2064.8873915875492,52.87356321839081
2021-02-25,2021-Q1,2105.1751401516763,53.90517241379311
2021-02-26,2021-Q1,2037.4490781504214,52.17097701149426
2021-03-01,2021-Q1,2031.725748967217,98.28718783930508
2021-03-02,2021-Q1,2056.134064601472,99.46796959826275
2021-03-03,2021-Q1,2110.8423582644573,102.11454940282302
2021-03-04,2021-Q1,2099.676255250166,101.5743756786102
2021-03-05,2021-Q1,2043.22851840405,98.84364820846903
2021-03-08,2021-Q1,2044.4068508829448,98.90065146579803
2021-03-09,2021-Q1,2067.749056179152,100.02985884907709
2021-03-10,2021-Q1,2059.5007288268866,99.63083604777415
2021-03-11,2021-Q1,2059.5007288268866,99.63083604777415
2021-03-12,2021-Q1,2090.0812622077347,101.11020629750271
2021-03-15,2021-Q1,2101.752364855838,101.67480998914222
2021-03-16,2021-Q1,2069.6568325735534,100.12214983713352
2021-03-17,2021-Q1,2124.589570518233,102.77958740499456
2021-03-18,2021-Q1,2109.607914715138,102.05483170466884
2021-03-19,2021-Q1,2186.7606365475535,105.78718783930508
2021-03-22,2021-Q1,2222.952276970759,107.53800217155263
2021-03-23,2021-Q1,2225.982274773632,107.68458197611292
2021-03-24,2021-Q1,2222.054499843982,107.4945711183496
2021-03-25,2021-Q1,2162.520654124569,104.614549402823
2021-03-26,2021-Q1,2167.009539758455,104.8317046688382
2021-03-29,2021-Q1,2167.009539758455,104.8317046688382
2021-03-30,2021-Q1,2211.730062886044,106.99511400651464
2021-03-31,2021-Q1,2189.1734125757666,105.90390879478826
2021-04-01,2021-Q2,2190.3517450546615,105.96091205211724
2021-04-02,2021-Q2,2190.3517450546615,105.96091205211724
2021-04-05,2021-Q2,2212.852284294515,107.04940282301844
2021-04-06,2021-Q2,2229.012272576505,107.83116178067316
2021-04-07,2021-Q2,2258.807250971423,109.27252985884908
2021-04-08,2021-Q2,2232.322825731496,107.99131378935938
2021-04-09,2021-Q2,2213.469506069175,107.07926167209554
2021-04-12,2021-Q2,2098.3295895599995,101.50922909880563
2021-04-13,2021-Q2,2117.070687081474,102.4158523344191
2021-04-14,2021-Q2,2117.070687081474,102.4158523344191
2021-04-15,2021-Q2,2152.64510573002,104.13680781758956
2021-04-16,2021-Q2,2150.4567739835006,104.03094462540716
2021-04-19,2021-Q2,2129.4712336450834,103.0157437567861
2021-04-20,2021-Q2,2141.0301141523396,103.57491856677522
2021-04-21,2021-Q2,2141.0301141523396,103.57491856677522
2021-04-22,2021-Q2,2139.7395595325975,103.51248642779586
2021-04-23,2021-Q2,2121.559572715359,102.6330076004343
2021-04-26,2021-Q2,2125.880125137974,102.84201954397392
2021-04-27,2021-Q2,2158.4806570540713,104.41910966340932
2021-04-28,2021-Q2,2201.9667366323415,106.5228013029316
2021-04-29,2021-Q2,2187.9950800968713,105.84690553745928
2021-04-30,2021-Q2,2155.2262149695034,104.2616720955483
2021-05-03,2021-Q2,2201.0689595055637,106.47937024972856
2021-05-04,2021-Q2,2272.9472407181634,109.95656894679696
2021-05-05,2021-Q2,2230.246716125823,107.89087947882734
2021-05-06,2021-Q2,2286.357786549397,110.60532030401735
2021-05-07,2021-Q2,2276.5944602956956,110.13300760043433
2021-05-10,2021-Q2,2362.6127312550357,114.2942453854506
2021-05-11,2021-Q2,2385.786603339972,115.41530944625406
2021-05-12,2021-Q2,2368.4482825790874,114.57654723127035
2021-05-13,2021-Q2,2368.4482825790874,114.57654723127035
2021-05-14,2021-Q2,2360.6488437902103,114.19923995656896
2021-05-17,2021-Q2,2453.400443200379,118.686210640608
2021-05-18,2021-Q2,2418.5554684673393,117.00054288816504
2021-05-19,2021-Q2,2396.2793735091805,115.9229098805646
2021-05-20,2021-Q2,2405.7060333403406,116.37893593919652
2021-05-21,2021-Q2,2461.8732148343393,119.09609120521172
2021-05-24,2021-Q2,2480.8387566375077,120.01357220412596
2021-05-25,2021-Q2,2461.9854369751865,119.1015200868621
2021-05-26,2021-Q2,2463.724880158318,119.185667752443
2021-05-27,2021-Q2,2465.8009897639895,119.28610206297502
2021-05-28,2021-Q2,2460.6387712850205,119.03637350705752
2021-05-31,2021-Q2,2497.110967060344,120.80076004343104
2021-06-01,2021-Q2,2486.8426411728296,
2021-06-02,2021-Q2,2742.4285669522123,
2021-06-03,2021-Q2,2790.2351989530976,
2021-06-04,2021-Q2,2631.8336471473463,
2021-06-07,2021-Q2,2617.9742127527234,
2021-06-08,2021-Q2,2609.0525525553753,
2021-06-09,2021-Q2,2554.175925681119,
2021-06-10,2021-Q2,2582.7364605267185,
2021-06-11,2021-Q2,2554.680925314931,
2021-06-14,2021-Q2,2523.819836581965,
2021-06-15,2021-Q2,2505.415405483033,
2021-06-16,2021-Q2,2478.313758468446,
2021-06-17,2021-Q2,2504.7420726379496,
2021-06-18,2021-Q2,2495.5398570884836,
2021-06-21,2021-Q2,2506.3692936802336,
2021-06-22,2021-Q2,2507.6598482999757,
2021-06-23,2021-Q2,2481.960978045978,
2021-06-24,2021-Q2,2475.7326492289612,
2021-06-25,2021-Q2,2440.663230214227,
2021-06-28,2021-Q2,2484.5420872854625,
2021-06-29,2021-Q2,2459.404327735701,
2021-06-30,2021-Q2,2496.1570788631425,
2021-07-01,2021-Q3,2518.9381734551134,
2021-07-02,2021-Q3,2550.1920396810447,
2021-07-05,2021-Q3,2579.987018075963,
2021-07-06,2021-Q3,2585.0931254845086,
2021-07-07,2021-Q3,2618.4792123865354,
2021-07-08,2021-Q3,2615.056437090697,
2021-07-09,2021-Q3,2618.198657034417,
2021-07-12,2021-Q3,2632.4508689220042,
2021-07-13,2021-Q3,2765.265772614606,
2021-07-14,2021-Q3,2813.9701817422683,
2021-07-15,2021-Q3,2824.8557294044417,
2021-07-16,2021-Q3,2831.701279996119,
2021-07-19,2021-Q3,2806.45129830551,
2021-07-20,2021-Q3,2793.545752108088,
2021-07-21,2021-Q3,2793.545752108088,
2021-07-22,2021-Q3,2836.6951652638168,
2021-07-23,2021-Q3,2816.887957404295,
2021-07-26,2021-Q3,2906.2728925890497,
2021-07-27,2021-Q3,2836.751276334241,
2021-07-28,2021-Q3,2906.834003293285,
2021-07-29,2021-Q3,2900.3812301945745,
2021-07-30,2021-Q3,2945.550641885552,
2021-08-02,2021-Q3,2999.417269492184,
2021-08-03,2021-Q3,3323.3464790474804,
2021-08-04,2021-Q3,3328.789252878567,
2021-08-05,2021-Q3,3268.9187407366126,
2021-08-06,2021-Q3,3279.579844117092,
2021-08-09,2021-Q3,3122.7494022832007,
2021-08-10,2021-Q3,2984.4917247595126,
2021-08-11,2021-Q3,2893.3673463916275,
2021-08-12,2021-Q3,2927.9317657725496,
2021-08-13,2021-Q3,2924.4528794062876,
2021-08-16,2021-Q3,2956.604522758996,
2021-08-17,2021-Q3,2951.7228596321447,
2021-08-18,2021-Q3,2979.0489509284253,
2021-08-19,2021-Q3,2979.0489509284253,
2021-08-20,2021-Q3,2968.0511811254046,
2021-08-23,2021-Q3,2898.641787011443,
2021-08-24,2021-Q3,2973.830621379033,
2021-08-25,2021-Q3,3038.1339080844496,
2021-08-26,2021-Q3,3068.826663606145,
2021-08-27,2021-Q3,3094.5816449305657,
2021-08-30,2021-Q3,3087.679983268466,
2021-08-31,2021-Q3,3109.3388564519655,
2021-09-01,2021-Q3,3090.8783142826096,150.2591380250955
2021-09-02,2021-Q3,3171.6221446221334,154.18439716312056
2021-09-03,2021-Q3,3185.0888015237915,154.8390616475723
2021-09-06,2021-Q3,3150.075493579481,153.13693398799782
2021-09-07,2021-Q3,3148.0554950442324,153.03873431533006
2021-09-08,2021-Q3,3201.585456228323,155.64102564102566
2021-09-09,2021-Q3,3158.604376283865,153.5515548281506
2021-09-10,2021-Q3,3158.604376283865,153.5515548281506
2021-09-13,2021-Q3,3127.1260657762396,152.0212765957447
2021-09-14,2021-Q3,3094.918311353107,150.455537370431
2021-09-15,2021-Q3,3207.926007186187,155.949263502455
2021-09-16,2021-Q3,3220.831553383609,156.57665030005458
2021-09-17,2021-Q3,3258.482081637827,158.40698308783416
2021-09-20,2021-Q3,3182.39547014346,154.70812875068196
2021-09-21,2021-Q3,3156.0232670443797,153.4260774686307
2021-09-22,2021-Q3,3192.5515738901263,155.20185488270596
2021-09-23,2021-Q3,3210.4510053552463,156.0720130932897
2021-09-24,2021-Q3,3214.266558144049,156.25750136388436
2021-09-27,2021-Q3,3223.412662623092,156.70212765957447
2021-09-28,2021-Q3,3177.5138070166076,154.4708128750682
2021-09-29,2021-Q3,3162.5321512135133,153.74249863611567
2021-09-30,2021-Q3,3179.7021387631276,154.5771958537916
2021-10-01,2021-Q4,3089.6999818037134,150.20185488270596
2021-10-04,2021-Q4,3068.1533307610607,149.15439170758322
2021-10-05,2021-Q4,3068.9388857469903,149.19258046917622
2021-10-06,2021-Q4,3053.22778602839,148.42880523731588
2021-10-07,2021-Q4,3036.787242394282,147.62956901254776
2021-10-08,2021-Q4,3033.30835602802,147.46044735406437
2021-10-11,2021-Q4,3003.3450444218315,146.00381887615933
2021-10-12,2021-Q4,3008.1144854078357,146.23567921440264
2021-10-13,2021-Q4,2986.511723294759,145.18548827059467
2021-10-14,2021-Q4,3004.803932252845,146.07474086197493
2021-10-15,2021-Q4,3004.803932252845,146.07474086197493
2021-10-18,2021-Q4,2971.193401069123,144.44080741953084
2021-10-19,2021-Q4,2971.0811789282757,144.4353518821604
2021-10-20,2021-Q4,2929.0539871810183,142.39225313693402
2021-10-21,2021-Q4,2893.7601238845896,140.67648663393345
2021-10-22,2021-Q4,2825.809617601641,137.3731587561375
2021-10-25,2021-Q4,2806.731853657626,136.44571740316422
2021-10-26,2021-Q4,2786.251312953021,135.45008183306058
2021-10-27,2021-Q4,2832.7112792637404,137.708674304419
2021-10-28,2021-Q4,2741.699123036702,133.28423349699946
2021-10-29,2021-Q4,2664.2097347817457,129.51718494271688
2021-11-01,2021-Q4,2665.2758451197933,129.56901254773595
2021-11-02,2021-Q4,2712.63358855729,131.87124931805783
2021-11-03,2021-Q4,2678.5741688101803,130.21549372613202
2021-11-04,2021-Q4,2688.113050782188,130.67921440261867
2021-11-05,2021-Q4,2688.113050782188,130.67921440261867
2021-11-08,2021-Q4,2674.1413942467184,130.00000000000003
2021-11-09,2021-Q4,2757.241889544032,134.03982542280414
2021-11-10,2021-Q4,2718.5252509517654,132.15766503000546
2021-11-11,2021-Q4,2691.0308264442137,130.82105837424987
2021-11-12,2021-Q4,2680.594167345429,130.31369339879978
2021-11-15,2021-Q4,2650.8553000209345,128.8679759956356
2021-11-16,2021-Q4,2671.6725071480805,129.87997817785052
2021-11-17,2021-Q4,2637.8375316826655,128.2351336606656
2021-11-18,2021-Q4,2598.3353381044685,126.31478450627388
2021-11-19,2021-Q4,2598.3353381044685,126.31478450627388
2021-11-22,2021-Q4,2542.5609341034356,123.60338243316968
2021-11-23,2021-Q4,2549.4625957655353,123.9388979814512
2021-11-24,2021-Q4,2534.7053842441355,123.22149481723952
2021-11-25,2021-Q4,2697.6519327541964,131.14293507910529
2021-11-26,2021-Q4,2670.3819525283393,129.81723949809057
2021-11-29,2021-Q4,2596.259228498797,126.2138570649209
2021-11-30,2021-Q4,2660.169737711248,129.32078559738133
2021-12-01,2021-Q4,2572.075357146236,144.42028985507247
2021-12-02,2021-Q4,2610.1186628934197,146.5563957151859
2021-12-03,2021-Q4,2598.6720045270104,145.91367359798363
2021-12-06,2021-Q4,2556.083702075517,143.52236925015754
2021-12-07,2021-Q4,2583.185349090104,145.04410838059232
2021-12-08,2021-Q4,2606.808109738429,146.37051039697545
2021-12-09,2021-Q4,2715.4952531488934,152.47321991178325
2021-12-10,2021-Q4,2775.309654220424,155.83175803402648
2021-12-13,2021-Q4,2810.0424068126167,157.78197857592943
2021-12-14,2021-Q4,2821.2646208973315,158.41209829867677
2021-12-15,2021-Q4,2786.756312586833,156.47448015122873
2021-12-16,2021-Q4,2776.3757645584715,155.89161940768747
2021-12-17,2021-Q4,2749.947450388968,154.40768746061752
2021-12-20,2021-Q4,2667.632510077584,149.78575929426592
2021-12-21,2021-Q4,2653.3802981899958,148.9855072463768
2021-12-22,2021-Q4,2671.0552853734216,149.97794580970387
2021-12-23,2021-Q4,2671.2797296551157,149.99054820415878
2021-12-24,2021-Q4,2701.691929824693,151.69817265280403
2021-12-27,2021-Q4,2693.836379965393,151.2570888468809
2021-12-28,2021-Q4,2724.4169133462415,152.97416509136735
2021-12-29,2021-Q4,2727.6152443603855,153.15374921235036
2021-12-30,2021-Q4,2733.787462106979,153.50031505986138
2021-12-31,2021-Q4,2734.460794952062,153.53812224322624
2022-01-03,2022-Q1,2750.452450022781,154.43604284814117
2022-01-04,2022-Q1,2763.47021836105,155.16698172652804
2022-01-05,2022-Q1,2764.3118844174032,155.21424070573408
2022-01-06,2022-Q1,2757.859111318692,154.8519218651544
2022-01-07,2022-Q1,2761.3379976849533,155.04725897920605
2022-01-10,2022-Q1,2790.291310023518,156.67296786389414
2022-01-11,2022-Q1,2897.912343095934,162.71581600504098
2022-01-12,2022-Q1,2858.746815940279,160.5166981726528
2022-01-13,2022-Q1,2958.9611877167827,166.1436672967864
2022-01-14,2022-Q1,2981.012838393248,167.38185255198488
2022-01-17,2022-Q1,2939.8834237727674,165.07246376811594
2022-01-18,2022-Q1,2840.847384475159,159.5116572148708
2022-01-19,2022-Q1,2804.9362994040707,157.49527410207938
2022-01-20,2022-Q1,2746.693008304401,154.2249527410208
2022-01-21,2022-Q1,2663.255846584545,149.54001260239446
2022-01-24,2022-Q1,2598.896448808705,145.92627599243858
2022-01-25,2022-Q1,2589.469788977545,145.39697542533082
2022-01-26,2022-Q1,2589.469788977545,145.39697542533082
2022-01-27,2022-Q1,2593.8464524705837,145.64272211720228
2022-01-28,2022-Q1,2644.907526556037,148.5097668557026
2022-01-31,2022-Q1,2709.4352575431476,152.1329552614997
2022-02-01,2022-Q1,2668.6425093452085,149.84247006931318
2022-02-02,2022-Q1,2732.55301855766,153.43100189035917
2022-02-03,2022-Q1,2655.2880745843977,149.09262759924383
2022-02-04,2022-Q1,2639.2403084432553,148.1915563957152
2022-02-07,2022-Q1,2602.880334808779,146.14996849401388
2022-02-08,2022-Q1,2571.2898021603064,144.37618147448015
2022-02-09,2022-Q1,2594.3514521043953,145.67107750472593
2022-02-10,2022-Q1,2600.467558780565,146.0144927536232
2022-02-11,2022-Q1,2521.575393765019,141.5847511027095
2022-02-14,2022-Q1,2490.9948603841704,139.86767485822307
2022-02-15,2022-Q1,2588.4597897099197,145.3402646502836
2022-02-16,2022-Q1,2546.825375455627,143.00252047889097
2022-02-17,2022-Q1,2487.7404182996033,139.68494013862636
2022-02-18,2022-Q1,2476.686537426159,139.0642722117202
2022-02-21,2022-Q1,2434.210457115513,136.6792690611216
2022-02-22,2022-Q1,2401.217147706451,134.82671707624448
2022-02-23,2022-Q1,2398.579927396543,134.67863894139887
2022-02-24,2022-Q1,2357.8994013394517,132.39445494643982
2022-02-25,2022-Q1,2327.1505347473326,130.66792690611214
2022-02-28,2022-Q1,2297.0750010002967,128.97920604914935
2022-03-01,2022-Q1,2297.0750010002967,108.53128313891835
2022-03-02,2022-Q1,2274.0133510562077,107.44167550371156
2022-03-03,2022-Q1,2279.9050134506824,107.72004241781548
2022-03-04,2022-Q1,2247.3044815345856,106.1797454931071
2022-03-07,2022-Q1,2137.270672433956,100.98091198303288
2022-03-08,2022-Q1,2187.0411918996665,103.33244962884412
2022-03-09,2022-Q1,2241.8055966330753,105.91993637327678
2022-03-10,2022-Q1,2336.9138610010345,110.41357370095442
2022-03-11,2022-Q1,2352.4005164379405,111.14528101802756
2022-03-14,2022-Q1,2339.999969874331,110.55938494167552
2022-03-15,2022-Q1,2419.397134523689,114.31071049840934
2022-03-16,2022-Q1,2411.485473593965,113.93690349946978
2022-03-17,2022-Q1,2507.15484866616,118.45705196182396
2022-03-18,2022-Q1,2507.15484866616,118.45705196182396
2022-03-21,2022-Q1,2488.806528637651,117.59013785790032
2022-03-22,2022-Q1,2449.8654457636903,115.75026511134678
2022-03-23,2022-Q1,2438.194343115587,115.19883351007424
2022-03-24,2022-Q1,2405.874366551608,113.67179215270411
2022-03-25,2022-Q1,2423.3810205237633,114.49893955461292
2022-03-28,2022-Q1,2401.385480917722,113.4597030752916
2022-03-29,2022-Q1,2422.090465904021,114.43796394485685
2022-03-30,2022-Q1,2307.0066604652693,109.00053022269354
2022-03-31,2022-Q1,2276.2016828027267,107.54506892895016
2022-04-01,2022-Q2,2347.1821868885495,110.89872746553554
2022-04-04,2022-Q2,2479.604313088185,117.15535524920467
2022-04-05,2022-Q2,2521.4631716241715,119.13308589607637
2022-04-06,2022-Q2,2525.615390835516,119.32926829268294
2022-04-07,2022-Q2,2506.032627257688,118.40402969247084
2022-04-08,2022-Q2,2525.278724412974,119.313361611877
2022-04-11,2022-Q2,2519.7237284410403,119.050901378579
2022-04-12,2022-Q2,2486.225419398166,117.46818663838812
2022-04-13,2022-Q2,2489.6481946940044,117.62990455991516
2022-04-14,2022-Q2,2489.6481946940044,117.62990455991516
2022-04-15,2022-Q2,2489.6481946940044,117.62990455991516
2022-04-18,2022-Q2,2453.00766570741,115.89872746553552
2022-04-19,2022-Q2,2415.413248523615,114.12248144220572
2022-04-20,2022-Q2,2304.81832871875,108.89713679745496
2022-04-21,2022-Q2,2328.946089000887,110.0371155885472
2022-04-22,2022-Q2,2316.9944310006654,109.47242841993638
2022-04-25,2022-Q2,2319.687762380997,109.59968186638388
2022-04-26,2022-Q2,2299.48777702851,108.6452810180276
2022-04-27,2022-Q2,2267.167800464531,107.11823966065748
2022-04-28,2022-Q2,2273.6205735632425,107.42311770943796
2022-04-29,2022-Q2,2276.706682436539,107.56892895015908
2022-05-02,2022-Q2,2256.5628081544755,106.6171792152704
2022-05-03,2022-Q2,2256.5628081544755,106.6171792152704
2022-05-04,2022-Q2,2215.8261710269608,104.69247083775186
2022-05-05,2022-Q2,2194.279519984308,103.6744432661718
2022-05-06,2022-Q2,2217.116725646703,104.75344644750795
2022-05-09,2022-Q2,2204.3795126605514,104.15164369034994
2022-05-10,2022-Q2,2155.7873256737357,101.8557794273595
2022-05-11,2022-Q2,2163.923430885154,102.24019088016968
2022-05-12,2022-Q2,2133.174564293035,100.78738069989396
2022-05-13,2022-Q2,2120.38124023646,100.1829268292683
2022-05-16,2022-Q2,2112.0206907433476,99.78791092258749
2022-05-17,2022-Q2,2119.5395741801067,100.14316012725344
2022-05-18,2022-Q2,2134.9140074761663,100.86956521739133
2022-05-19,2022-Q2,2131.266787898634,100.69724284199364
2022-05-20,2022-Q2,2163.3623201809182,102.21367974549312
2022-05-23,2022-Q2,2347.294409029396,110.90402969247084
2022-05-24,2022-Q2,2241.749485562652,105.91728525980912
2022-05-25,2022-Q2,2119.876240602648,100.1590668080594
2022-05-26,2022-Q2,2139.2345598987813,101.07370095440083
2022-05-27,2022-Q2,2153.3184385750988,101.7391304347826
2022-05-30,2022-Q2,2187.4900804630556,103.35365853658536
2022-05-31,2022-Q2,2190.800633618046,103.5100742311771
2022-06-01,2022-Q2,2209.597842209944,114.14202898550724
2022-06-02,2022-Q2,2240.3467088020625,115.7304347826087
2022-06-03,2022-Q2,2178.1756427727423,112.51884057971014
2022-06-06,2022-Q2,2143.4428901805495,110.72463768115942
2022-06-07,2022-Q2,2162.688987335836,111.71884057971016
2022-06-08,2022-Q2,2144.340667307327,110.77101449275362
2022-06-09,2022-Q2,2130.4251218422805,110.05217391304348
2022-06-10,2022-Q2,2161.735099138635,111.6695652173913
2022-06-13,2022-Q2,2099.900699531856,108.47536231884058
2022-06-14,2022-Q2,2025.7779755023141,104.6463768115942
2022-06-15,2022-Q2,2038.6274106293129,105.31014492753624
2022-06-16,2022-Q2,1994.0752207129947,103.00869565217393
2022-06-17,2022-Q2,1918.9986084862517,99.1304347826087
2022-06-20,2022-Q2,1983.0213398395501,102.4376811594203
2022-06-21,2022-Q2,1958.1641356419068,101.1536231884058
2022-06-22,2022-Q2,1915.2391667678723,98.93623188405796
2022-06-23,2022-Q2,1912.2652800354228,98.78260869565216
2022-06-24,2022-Q2,1926.0686033596223,99.49565217391304
2022-06-27,2022-Q2,2004.2874355300853,103.53623188405795
2022-06-28,2022-Q2,2141.198447363607,110.6086956521739
2022-06-29,2022-Q2,2139.907892743865,110.54202898550724
2022-06-30,2022-Q2,2156.5728806596667,111.40289855072464
2022-07-01,2022-Q3,2212.010618238158,114.26666666666668
2022-07-04,2022-Q3,2209.0928425761326,114.1159420289855
2022-07-05,2022-Q3,2210.832285759263,114.20579710144928
2022-07-06,2022-Q3,2238.8878209710506,115.65507246376812
2022-07-07,2022-Q3,2261.7250266334454,116.83478260869566
2022-07-08,2022-Q3,2293.1472260706473,118.45797101449276
2022-07-11,2022-Q3,2277.772792774588,117.66376811594203
2022-07-12,2022-Q3,2242.47892947816,115.84057971014492
2022-07-13,2022-Q3,2203.9867351675875,113.85217391304349
2022-07-14,2022-Q3,2171.498425392338,112.17391304347828
2022-07-15,2022-Q3,2112.6940235884313,109.13623188405796
2022-07-18,2022-Q3,2177.3339767163898,112.47536231884058
2022-07-19,2022-Q3,2173.630646068434,112.2840579710145
2022-07-20,2022-Q3,2165.1017633640504,111.84347826086956
2022-07-21,2022-Q3,2171.8350918148794,112.19130434782608
2022-07-22,2022-Q3,2152.8695500117115,111.21159420289855
2022-07-25,2022-Q3,2184.9089712235723,112.86666666666667
2022-07-26,2022-Q3,2176.0434220966476,112.4086956521739
2022-07-27,2022-Q3,2200.227293449208,113.65797101449274
2022-07-28,2022-Q3,2193.213409646261,113.29565217391304
2022-07-29,2022-Q3,2225.0844976468516,114.94202898550724
2022-08-01,2022-Q3,2431.404903594335,125.6
2022-08-02,2022-Q3,2507.4354040182784,129.52753623188406
2022-08-03,2022-Q3,2521.6315048354427,130.2608695652174
2022-08-04,2022-Q3,2504.3492951449816,129.368115942029
2022-08-05,2022-Q3,2452.2782217919043,126.6782608695652
2022-08-08,2022-Q3,2408.7360311432108,124.42898550724638
2022-08-09,2022-Q3,2408.7360311432108,124.42898550724638
2022-08-10,2022-Q3,2394.1471528330817,123.67536231884058
2022-08-11,2022-Q3,2415.9743592278523,124.80289855072463
2022-08-12,2022-Q3,2422.707687678681,125.15072463768117
2022-08-15,2022-Q3,2422.707687678681,125.15072463768117
2022-08-16,2022-Q3,2431.7976810872997,125.62028985507246
2022-08-17,2022-Q3,2452.614888214446,126.69565217391305
2022-08-18,2022-Q3,2448.5187800735252,126.4840579710145
2022-08-19,2022-Q3,2370.9171696777216,122.47536231884057
