Date,Quarter,Close,PE
2014-03-27,2014-Q1,87.79383306019344,37.645833333333336
2014-03-28,2014-Q1,86.82212489129256,37.22916666666666
2014-03-31,2014-Q1,86.87071029973764,37.25000000000001
2014-04-01,2014-Q2,89.93159103177535,38.5625
2014-04-02,2014-Q2,92.40944686247255,39.625
2014-04-03,2014-Q2,89.88300562333029,38.54166666666667
2014-04-04,2014-Q2,91.48632410201671,39.22916666666667
2014-04-07,2014-Q2,91.34056787668158,39.16666666666667
2014-04-08,2014-Q2,91.34056787668158,39.16666666666667
2014-04-09,2014-Q2,90.02876184866541,38.60416666666667
2014-04-10,2014-Q2,91.04905542601131,39.04166666666667
2014-04-11,2014-Q2,93.42974043981843,40.06250000000001
2014-04-14,2014-Q2,93.42974043981843,40.06250000000001
2014-04-15,2014-Q2,98.87130618566329,42.395833333333336
2014-04-16,2014-Q2,103.09823672038206,44.208333333333336
2014-04-17,2014-Q2,100.62038088968485,43.145833333333336
2014-04-18,2014-Q2,100.62038088968485,43.145833333333336
2014-04-21,2014-Q2,107.1794110297657,45.958333333333336
2014-04-22,2014-Q2,104.21570111461806,44.6875
2014-04-23,2014-Q2,101.54350365014066,43.54166666666667
2014-04-24,2014-Q2,101.54350365014066,43.54166666666667
2014-04-25,2014-Q2,98.82272077721824,42.375
2014-04-28,2014-Q2,98.57979373499302,42.270833333333336
2014-04-29,2014-Q2,98.09393965054258,42.0625
2014-04-30,2014-Q2,96.6849628056363,41.458333333333336
2014-05-01,2014-Q2,96.6849628056363,41.458333333333336
2014-05-02,2014-Q2,97.41374393231197,41.770833333333336
2014-05-05,2014-Q2,95.71325463673546,41.04166666666667
2014-05-06,2014-Q2,95.51891300295527,40.958333333333336
2014-05-07,2014-Q2,95.22740055228502,40.833333333333336
2014-05-08,2014-Q2,93.91559452426887,40.270833333333336
2014-05-09,2014-Q2,95.51891300295529,40.958333333333336
2014-05-12,2014-Q2,93.86700911582382,40.25
2014-05-13,2014-Q2,93.7212528904887,40.1875
2014-05-14,2014-Q2,96.6363773971913,41.4375
2014-05-15,2014-Q2,96.6363773971913,41.4375
2014-05-16,2014-Q2,95.81042545362557,41.083333333333336
2014-05-19,2014-Q2,99.25998945322365,42.56250000000001
2014-05-20,2014-Q2,105.13882387507391,45.083333333333336
2014-05-21,2014-Q2,104.75014060751356,44.91666666666666
2014-05-22,2014-Q2,103.24399294571722,44.270833333333336
2014-05-23,2014-Q2,103.63267621327756,44.43750000000001
2014-05-26,2014-Q2,103.68126162172261,44.458333333333336
2014-05-27,2014-Q2,104.75014060751356,44.91666666666666
2014-05-28,2014-Q2,104.94448224129373,45.0
2014-05-29,2014-Q2,105.09023846662886,45.06250000000001
2014-05-30,2014-Q2,111.0662437053692,47.625
2014-06-02,2014-Q2,112.81531840939077,48.375
2014-06-03,2014-Q2,115.14741801475284,49.375
2014-06-04,2014-Q2,114.71014933874746,49.1875
2014-06-05,2014-Q2,116.9936635356645,50.16666666666667
2014-06-06,2014-Q2,123.94137694330568,53.145833333333336
2014-06-09,2014-Q2,130.50040708338656,55.95833333333334
2014-06-10,2014-Q2,135.74763119545122,58.20833333333333
2014-06-11,2014-Q2,130.79191953405677,56.083333333333336
2014-06-12,2014-Q2,130.30606544960634,55.875
2014-06-13,2014-Q2,128.36264911180461,55.04166666666666
2014-06-16,2014-Q2,134.1928981252098,57.54166666666666
2014-06-17,2014-Q2,135.4075333363359,58.0625
2014-06-18,2014-Q2,134.77592302655032,57.79166666666666
2014-06-19,2014-Q2,135.99055823767642,58.3125
2014-06-20,2014-Q2,133.80421485764947,57.375
2014-06-23,2014-Q2,130.986261167837,56.16666666666667
2014-06-24,2014-Q2,129.868796773601,55.68750000000001
2014-06-25,2014-Q2,129.8202113651559,55.66666666666666
2014-06-26,2014-Q2,127.05084308378845,54.47916666666667
2014-06-27,2014-Q2,129.2371864638154,55.41666666666667
2014-06-30,2014-Q2,130.79191953405677,56.083333333333336
2014-07-01,2014-Q3,130.50040708338653,55.95833333333334
2014-07-02,2014-Q3,133.1726045478639,57.10416666666667
2014-07-03,2014-Q3,131.66645688606755,56.458333333333336
2014-07-04,2014-Q3,129.917382182046,55.70833333333333
2014-07-07,2014-Q3,131.22918821006215,56.27083333333334
2014-07-08,2014-Q3,133.5127024069792,57.25000000000001
2014-07-09,2014-Q3,143.56988195510317,61.5625
2014-07-10,2014-Q3,140.31465958928527,60.16666666666667
2014-07-11,2014-Q3,137.39953508258267,58.91666666666667
2014-07-14,2014-Q3,140.84909908218074,60.39583333333333
2014-07-15,2014-Q3,140.94626989907084,60.43750000000001
2014-07-16,2014-Q3,141.52929480041138,60.68750000000001
2014-07-17,2014-Q3,151.7808159823155,65.08333333333333
2014-07-18,2014-Q3,157.7082358126108,67.62500000000001
2014-07-21,2014-Q3,165.87058443137806,71.125
2014-07-22,2014-Q3,161.303556037544,69.16666666666667
2014-07-23,2014-Q3,156.2506735592595,67.00000000000001
2014-07-24,2014-Q3,156.93086927749007,67.29166666666667
2014-07-25,2014-Q3,152.2666700667659,65.29166666666667
2014-07-28,2014-Q3,161.8865809388845,69.41666666666667
2014-07-29,2014-Q3,161.8865809388845,69.41666666666667
2014-07-30,2014-Q3,160.7691165446485,68.9375
2014-07-31,2014-Q3,158.48560234773146,67.95833333333333
2014-08-01,2014-Q3,159.5058959250774,68.39583333333334
2014-08-04,2014-Q3,162.17809338955476,69.54166666666667
2014-08-05,2014-Q3,164.70453462869702,70.625
2014-08-06,2014-Q3,167.23097586783925,71.70833333333333
2014-08-07,2014-Q3,168.29985485363022,72.16666666666667
2014-08-08,2014-Q3,161.01204358687372,69.04166666666667
2014-08-11,2014-Q3,158.67994398151168,68.04166666666667
2014-08-12,2014-Q3,155.95916110858923,66.875
2014-08-13,2014-Q3,152.65535333432626,65.45833333333333
2014-08-14,2014-Q3,154.69594048901808,66.33333333333333
2014-08-15,2014-Q3,154.69594048901808,66.33333333333333
2014-08-18,2014-Q3,156.2506735592595,67.00000000000001
2014-08-19,2014-Q3,156.05633192547927,66.91666666666667
2014-08-20,2014-Q3,159.36013969974226,68.33333333333334
2014-08-21,2014-Q3,157.12521091127024,67.375
2014-08-22,2014-Q3,156.882283869045,67.27083333333333
2014-08-25,2014-Q3,154.69594048901808,66.33333333333333
2014-08-26,2014-Q3,155.42472161569373,66.64583333333333
2014-08-27,2014-Q3,157.12521091127024,67.375
2014-08-28,2014-Q3,159.99175000952783,68.60416666666667
2014-08-29,2014-Q3,159.99175000952783,68.60416666666667
2014-09-01,2014-Q3,165.48190116381772,90.58510638297874
2014-09-02,2014-Q3,173.44990814880487,94.9468085106383
2014-09-03,2014-Q3,172.28385834612382,94.30851063829788
2014-09-04,2014-Q3,168.5913673043005,92.2872340425532
2014-09-05,2014-Q3,167.57107372695458,91.72872340425532
2014-09-08,2014-Q3,170.14610037454187,93.13829787234044
2014-09-09,2014-Q3,179.231571753765,98.11170212765956
2014-09-10,2014-Q3,178.35703440175425,97.63297872340426
2014-09-11,2014-Q3,179.37732797910013,98.19148936170212
2014-09-12,2014-Q3,183.36133147159367,100.37234042553192
2014-09-15,2014-Q3,177.82259490885875,97.3404255319149
2014-09-16,2014-Q3,180.9806464577866,99.06914893617022
2014-09-17,2014-Q3,184.8674791333901,101.1968085106383
2014-09-18,2014-Q3,194.14729214639343,106.27659574468086
2014-09-19,2014-Q3,201.38651800470487,110.23936170212768
2014-09-22,2014-Q3,200.414809835804,109.70744680851064
2014-09-23,2014-Q3,191.18358223124577,104.65425531914894
2014-09-24,2014-Q3,185.59626026006578,101.59574468085108
2014-09-25,2014-Q3,185.06182076717027,101.30319148936172
2014-09-26,2014-Q3,183.45850228848386,100.42553191489364
2014-09-29,2014-Q3,188.99723885121878,103.45744680851064
2014-09-30,2014-Q3,186.56796842896662,102.1276595744681
2014-10-01,2014-Q4,182.68113575336312,100.0
2014-10-02,2014-Q4,182.68113575336312,100.0
2014-10-03,2014-Q4,182.68113575336312,100.0
2014-10-06,2014-Q4,182.68113575336312,100.0
2014-10-07,2014-Q4,183.9929417813793,100.718085106383
2014-10-08,2014-Q4,182.34103789424785,99.81382978723406
2014-10-09,2014-Q4,184.23586882360453,100.85106382978724
2014-10-10,2014-Q4,181.417915133792,99.30851063829788
2014-10-13,2014-Q4,178.30844899330924,97.6063829787234
2014-10-14,2014-Q4,179.42591338754525,98.218085106383
2014-10-15,2014-Q4,179.42591338754525,98.218085106383
2014-10-16,2014-Q4,176.65654510617782,96.70212765957449
2014-10-17,2014-Q4,173.20698110657972,94.81382978723404
2014-10-20,2014-Q4,170.34044200832219,93.24468085106383
2014-10-21,2014-Q4,168.73712352963577,92.36702127659576
2014-10-22,2014-Q4,175.00464121904633,95.79787234042551
2014-10-23,2014-Q4,178.30844899330927,97.6063829787234
2014-10-24,2014-Q4,178.30844899330927,97.6063829787234
2014-10-27,2014-Q4,176.12210561328234,96.40957446808513
2014-10-28,2014-Q4,178.016936542639,97.44680851063828
2014-10-29,2014-Q4,174.32444550081573,95.42553191489364
2014-10-30,2014-Q4,172.91546865590948,94.65425531914892
2014-10-31,2014-Q4,171.74941885322846,94.01595744680851
2014-11-03,2014-Q4,173.98434764170048,95.23936170212768
2014-11-04,2014-Q4,173.98434764170048,95.23936170212768
2014-11-05,2014-Q4,180.05752369733088,98.56382978723406
2014-11-06,2014-Q4,180.05752369733088,98.56382978723406
2014-11-07,2014-Q4,188.80289721743867,103.35106382978724
2014-11-10,2014-Q4,180.25186533111102,98.67021276595746
2014-11-11,2014-Q4,178.84288848620477,97.89893617021278
2014-11-12,2014-Q4,178.98864471153993,97.97872340425532
2014-11-13,2014-Q4,178.01693654263906,97.44680851063828
2014-11-14,2014-Q4,174.51878713459593,95.53191489361704
2014-11-17,2014-Q4,179.2315717537651,98.11170212765956
2014-11-18,2014-Q4,174.42161631770583,95.47872340425532
2014-11-19,2014-Q4,170.87488150121766,93.5372340425532
2014-11-20,2014-Q4,169.61166088164651,92.84574468085108
2014-11-21,2014-Q4,170.43761282521226,93.29787234042554
2014-11-24,2014-Q4,164.85029085403227,90.23936170212768
2014-11-25,2014-Q4,163.48989941757102,89.49468085106383
2014-11-26,2014-Q4,174.51878713459587,95.53191489361704
2014-11-27,2014-Q4,171.4093209941131,93.82978723404256
2014-11-28,2014-Q4,169.56307547320145,92.81914893617022
2014-12-01,2014-Q4,171.06922313499783,73.35416666666667
2014-12-02,2014-Q4,170.72912527588252,73.20833333333333
2014-12-03,2014-Q4,171.11780854344286,73.375
2014-12-04,2014-Q4,172.2838583461239,73.87500000000001
2014-12-05,2014-Q4,178.06552195108407,76.35416666666667
2014-12-08,2014-Q4,172.429614571459,73.9375
2014-12-09,2014-Q4,169.56307547320145,72.70833333333334
2014-12-10,2014-Q4,170.8262960927726,73.25000000000001
2014-12-11,2014-Q4,170.14610037454193,72.95833333333333
2014-12-12,2014-Q4,170.97205231810767,73.3125
2014-12-15,2014-Q4,170.38902741676716,73.0625
2014-12-16,2014-Q4,168.05692781140505,72.0625
2014-12-17,2014-Q4,167.47390291006454,71.8125
2014-12-18,2014-Q4,170.2918565998771,73.02083333333334
2014-12-19,2014-Q4,171.36073558566804,73.47916666666667
2014-12-22,2014-Q4,178.065521951084,76.35416666666667
2014-12-23,2014-Q4,176.75371592306786,75.79166666666667
2014-12-24,2014-Q4,176.9966429652931,75.89583333333334
2014-12-25,2014-Q4,176.9966429652931,75.89583333333334
2014-12-26,2014-Q4,177.04522837373813,75.91666666666667
2014-12-29,2014-Q4,179.62025502132545,77.02083333333333
2014-12-30,2014-Q4,170.7291252758825,73.20833333333333
2014-12-31,2014-Q4,175.92776397950217,75.43750000000001
2015-01-01,2015-Q1,181.5150859506822,77.83333333333334
2015-01-02,2015-Q1,180.49479237333625,77.39583333333334
2015-01-05,2015-Q1,178.21127817641923,76.41666666666667
2015-01-06,2015-Q1,174.71312876837612,74.91666666666667
2015-01-07,2015-Q1,173.10981028968968,74.22916666666667
2015-01-08,2015-Q1,177.87118031730395,76.27083333333334
2015-01-09,2015-Q1,180.20327992266598,77.27083333333333
2015-01-12,2015-Q1,181.9037692182425,78.0
2015-01-13,2015-Q1,179.28015716221014,76.875
2015-01-14,2015-Q1,177.82259490885886,76.25
2015-01-15,2015-Q1,179.134400936875,76.8125
2015-01-16,2015-Q1,180.20327992266598,77.27083333333333
2015-01-19,2015-Q1,179.81459665510565,77.10416666666667
2015-01-20,2015-Q1,188.80289721743873,80.95833333333334
2015-01-21,2015-Q1,186.76231006274688,80.08333333333333
2015-01-22,2015-Q1,194.29304837172862,83.3125
2015-01-23,2015-Q1,195.45909817440966,83.8125
2015-01-26,2015-Q1,195.45909817440966,83.8125
2015-01-27,2015-Q1,199.4916870753483,85.54166666666667
2015-01-28,2015-Q1,199.54027248379333,85.5625
2015-01-29,2015-Q1,206.5365712998796,88.56250000000001
2015-01-30,2015-Q1,200.90066392025454,86.14583333333334
2015-02-02,2015-Q1,206.39081507454446,88.5
2015-02-03,2015-Q1,206.97383997588497,88.75
2015-02-04,2015-Q1,219.26594831248096,94.02083333333334
2015-02-05,2015-Q1,213.58145552441087,91.58333333333334
2015-02-06,2015-Q1,207.21676701811018,88.85416666666667
2015-02-09,2015-Q1,195.36192735751956,83.77083333333334
2015-02-10,2015-Q1,203.3299343425067,87.1875
2015-02-11,2015-Q1,206.8280837505498,88.6875
2015-02-12,2015-Q1,211.20077051060372,90.5625
2015-02-13,2015-Q1,212.60974735551,91.16666666666669
2015-02-16,2015-Q1,209.20876876435696,89.70833333333334
2015-02-17,2015-Q1,209.20876876435696,89.70833333333334
2015-02-18,2015-Q1,205.3219360887535,88.04166666666667
2015-02-19,2015-Q1,201.48368882159505,86.39583333333333
2015-02-20,2015-Q1,208.7229146799065,89.50000000000001
2015-02-23,2015-Q1,211.15218510215868,90.54166666666669
2015-02-24,2015-Q1,211.49228296127396,90.6875
2015-02-25,2015-Q1,212.41540572172974,91.08333333333331
2015-02-26,2015-Q1,214.7960907355369,92.10416666666669
2015-02-27,2015-Q1,210.52057479237308,90.27083333333334
2015-02-28,2015-Q1,207.07101079277498,88.79166666666667
2015-03-02,2015-Q1,209.69462284880734,89.91666666666667
2015-03-03,2015-Q1,208.82008549679657,89.54166666666667
2015-03-04,2015-Q1,213.77579715819098,91.66666666666669
2015-03-05,2015-Q1,214.941846960872,92.16666666666669
2015-03-06,2015-Q1,214.941846960872,92.16666666666669
2015-03-09,2015-Q1,215.91355512977287,92.58333333333331
2015-03-10,2015-Q1,221.598047917843,95.02083333333334
2015-03-11,2015-Q1,225.04761191744106,96.5
2015-03-12,2015-Q1,229.46888408594003,98.39583333333334
2015-03-13,2015-Q1,223.83297670631495,95.97916666666669
2015-03-16,2015-Q1,219.7518023969313,94.22916666666669
2015-03-17,2015-Q1,218.78009422803044,93.8125
2015-03-18,2015-Q1,228.40000510014906,97.9375
2015-03-19,2015-Q1,226.6509303961275,97.1875
2015-03-20,2015-Q1,226.067905494787,96.9375
2015-03-23,2015-Q1,223.0556101711943,95.64583333333334
2015-03-24,2015-Q1,224.36741619921045,96.20833333333334
2015-03-25,2015-Q1,222.27824363607363,95.3125
2015-03-26,2015-Q1,218.63433800269536,93.75
2015-03-27,2015-Q1,215.96214053821797,92.60416666666669
2015-03-30,2015-Q1,225.43629518500143,96.66666666666669
2015-03-31,2015-Q1,225.5334660018915,96.70833333333331
2015-04-01,2015-Q2,224.61034324143566,96.3125
2015-04-02,2015-Q2,224.61034324143566,96.3125
2015-04-03,2015-Q2,224.61034324143566,96.3125
2015-04-06,2015-Q2,226.40800335390227,97.08333333333334
2015-04-07,2015-Q2,229.2259570437148,98.29166666666669
2015-04-08,2015-Q2,227.33112611435809,97.47916666666669
2015-04-09,2015-Q2,232.72410645175793,99.79166666666669
2015-04-10,2015-Q2,233.0156189024282,99.91666666666669
2015-04-13,2015-Q2,248.02851011194662,106.35416666666669
2015-04-14,2015-Q2,248.02851011194662,106.35416666666669
2015-04-15,2015-Q2,241.80957783098103,103.6875
2015-04-16,2015-Q2,241.71240701409096,103.64583333333334
2015-04-17,2015-Q2,239.08879495805863,102.52083333333334
2015-04-20,2015-Q2,234.3274249304444,100.47916666666669
2015-04-21,2015-Q2,237.43689107092717,101.8125
2015-04-22,2015-Q2,234.18166870510927,100.41666666666669
2015-04-23,2015-Q2,230.44059225484094,98.8125
2015-04-24,2015-Q2,222.08390200229348,95.22916666666669
2015-04-27,2015-Q2,211.2493559190488,90.58333333333334
2015-04-28,2015-Q2,216.5937508480036,92.875
2015-04-29,2015-Q2,213.87296797508114,91.70833333333331
2015-04-30,2015-Q2,215.4762864537676,92.39583333333334
2015-05-01,2015-Q2,215.4762864537676,92.39583333333334
2015-05-04,2015-Q2,224.46458701610064,96.25
2015-05-05,2015-Q2,225.8735638610069,96.85416666666669
2015-05-06,2015-Q2,223.6386350725349,95.89583333333334
2015-05-07,2015-Q2,216.88526329867383,93.0
2015-05-08,2015-Q2,221.35512087561784,94.91666666666669
2015-05-11,2015-Q2,229.27454245215992,98.3125
2015-05-12,2015-Q2,229.46888408594012,98.39583333333334
2015-05-13,2015-Q2,226.94244284679786,97.3125
2015-05-14,2015-Q2,228.25424887481404,97.875
2015-05-15,2015-Q2,233.55005839532376,100.14583333333331
2015-05-18,2015-Q2,231.07220256462654,99.08333333333334
2015-05-19,2015-Q2,230.2462506210608,98.72916666666669
2015-05-20,2015-Q2,233.45288757843366,100.10416666666669
2015-05-21,2015-Q2,231.0236171561815,99.0625
2015-05-22,2015-Q2,230.489177663286,98.83333333333331
2015-05-25,2015-Q2,229.90615276194546,98.58333333333331
2015-05-26,2015-Q2,232.33542318419765,99.625
2015-05-27,2015-Q2,229.32312786060496,98.33333333333334
2015-05-28,2015-Q2,227.81698019880864,97.6875
2015-05-29,2015-Q2,222.42399986140884,95.375
2015-06-01,2015-Q2,221.20936465028274,130.0857142857143
2015-06-02,2015-Q2,219.36311912937109,129.0
2015-06-03,2015-Q2,210.4719893839281,123.77142857142856
2015-06-04,2015-Q2,215.67062808754773,126.82857142857142
2015-06-05,2015-Q2,217.46828820001437,127.88571428571429
2015-06-08,2015-Q2,213.87296797508114,125.77142857142856
2015-06-09,2015-Q2,208.52857304612635,122.62857142857142
2015-06-10,2015-Q2,211.78379541194425,124.54285714285712
2015-06-11,2015-Q2,214.65033451020184,126.22857142857144
2015-06-12,2015-Q2,210.18047693325784,123.6
2015-06-15,2015-Q2,219.2173629040359,128.9142857142857
2015-06-16,2015-Q2,219.50887535470616,129.0857142857143
2015-06-17,2015-Q2,224.61034324143574,132.0857142857143
2015-06-18,2015-Q2,225.43629518500148,132.57142857142858
2015-06-19,2015-Q2,227.18536988902304,133.6
2015-06-22,2015-Q2,227.6712239734735,133.8857142857143
2015-06-23,2015-Q2,234.8618644233399,138.1142857142857
2015-06-24,2015-Q2,233.93874166288407,137.57142857142858
2015-06-25,2015-Q2,233.1613751277634,137.1142857142857
2015-06-26,2015-Q2,233.9873270713291,137.6
2015-06-29,2015-Q2,227.5254677481383,133.8
2015-06-30,2015-Q2,229.76039653661027,135.1142857142857
2015-07-01,2015-Q3,231.07220256462645,135.8857142857143
2015-07-02,2015-Q3,233.40430216998848,137.25714285714284
2015-07-03,2015-Q3,233.93874166288396,137.57142857142858
2015-07-06,2015-Q3,241.90674864787104,142.25714285714284
2015-07-07,2015-Q3,255.36490678714807,150.17142857142858
2015-07-08,2015-Q3,264.7904760254865,155.71428571428572
2015-07-09,2015-Q3,269.843358503771,158.68571428571428
2015-07-10,2015-Q3,276.40238864385185,162.54285714285714
2015-07-13,2015-Q3,310.8980286398326,182.82857142857145
2015-07-14,2015-Q3,306.7682689220039,180.4
2015-07-15,2015-Q3,304.97060880953734,179.34285714285716
2015-07-16,2015-Q3,303.464461147741,178.45714285714286
2015-07-17,2015-Q3,300.30640959881316,176.6
2015-07-20,2015-Q3,294.62191681074313,173.25714285714284
2015-07-21,2015-Q3,292.1926463884909,171.82857142857142
2015-07-22,2015-Q3,296.3709915147647,174.28571428571428
2015-07-23,2015-Q3,292.33840261382613,171.91428571428574
2015-07-24,2015-Q3,284.1760539950588,167.1142857142857
2015-07-27,2015-Q3,282.52415010792737,166.14285714285714
2015-07-28,2015-Q3,274.1188744469349,161.20000000000002
2015-07-29,2015-Q3,289.6662051493488,170.34285714285716
2015-07-30,2015-Q3,299.7719701059178,176.28571428571428
2015-07-31,2015-Q3,296.41957692320983,174.31428571428572
2015-08-03,2015-Q3,301.13236154237904,177.08571428571426
2015-08-04,2015-Q3,298.7030911201269,175.65714285714284
2015-08-05,2015-Q3,298.75167652857186,175.68571428571428
2015-08-06,2015-Q3,297.2941142752206,174.82857142857142
2015-08-07,2015-Q3,294.37898976851795,173.1142857142857
2015-08-10,2015-Q3,292.9700129236117,172.28571428571428
2015-08-11,2015-Q3,292.4355734307162,171.97142857142856
2015-08-12,2015-Q3,284.5647372626192,167.34285714285716
2015-08-13,2015-Q3,276.93682813674735,162.85714285714286
2015-08-14,2015-Q3,280.5321483616806,164.97142857142856
2015-08-17,2015-Q3,286.84825145953624,168.68571428571428
2015-08-18,2015-Q3,283.54444368527334,166.74285714285716
2015-08-19,2015-Q3,275.43068047495103,161.97142857142856
2015-08-20,2015-Q3,273.8759474047097,161.05714285714288
2015-08-21,2015-Q3,269.4060898277657,158.42857142857142
2015-08-24,2015-Q3,243.51006712655757,143.2
2015-08-25,2015-Q3,252.35261146355543,148.4
2015-08-26,2015-Q3,268.8230649264251,158.08571428571426
2015-08-27,2015-Q3,279.900538051895,164.6
2015-08-28,2015-Q3,280.96941703768596,165.22857142857143
2015-08-31,2015-Q3,271.9325310669079,159.91428571428574
2015-09-01,2015-Q3,270.08628554599625,
2015-09-02,2015-Q3,268.19145461663953,
2015-09-03,2015-Q3,267.1711610392936,
2015-09-04,2015-Q3,256.87105444894445,
2015-09-07,2015-Q3,246.18226459103488,
2015-09-08,2015-Q3,255.5106630124832,
2015-09-09,2015-Q3,260.3206184485425,
2015-09-10,2015-Q3,263.52725540591535,
2015-09-11,2015-Q3,270.1348709544413,
2015-09-14,2015-Q3,276.54814486918707,
2015-09-15,2015-Q3,276.1594616016267,
2015-09-16,2015-Q3,265.61642796905227,
2015-09-17,2015-Q3,265.61642796905227,
2015-09-18,2015-Q3,268.19145461663953,
2015-09-21,2015-Q3,270.2320417713314,
2015-09-22,2015-Q3,265.2277447014919,
2015-09-23,2015-Q3,268.9202357433152,
2015-09-24,2015-Q3,268.0456983913044,
2015-09-25,2015-Q3,268.0456983913044,
2015-09-28,2015-Q3,263.77018244814064,
2015-09-29,2015-Q3,266.8796485886234,
2015-09-30,2015-Q3,265.9565258281676,
2015-10-01,2015-Q4,262.0211077441191,
2015-10-02,2015-Q4,262.0211077441191,
2015-10-05,2015-Q4,268.4829670673099,
2015-10-06,2015-Q4,267.8999421659694,
2015-10-07,2015-Q4,268.4829670673099,
2015-10-08,2015-Q4,269.21174819398556,
2015-10-09,2015-Q4,268.9202357433153,
2015-10-12,2015-Q4,269.40608982776575,
2015-10-13,2015-Q4,267.7541859406343,
2015-10-14,2015-Q4,264.2560365325911,
2015-10-15,2015-Q4,266.49096532106313,
2015-10-16,2015-Q4,265.3249155183821,
2015-10-19,2015-Q4,269.89194391221616,
2015-10-20,2015-Q4,279.9977088687852,
2015-10-21,2015-Q4,276.0137053762917,
2015-10-22,2015-Q4,276.0137053762917,
2015-10-23,2015-Q4,272.9528246442539,
2015-10-26,2015-Q4,270.96082289800717,
2015-10-27,2015-Q4,270.37779799666663,
2015-10-28,2015-Q4,269.0174065602054,
2015-10-29,2015-Q4,265.3249155183821,
2015-10-30,2015-Q4,260.8064725329931,
2015-11-02,2015-Q4,259.8347643640922,
2015-11-03,2015-Q4,260.07769140631746,
2015-11-04,2015-Q4,259.1545686458616,
2015-11-05,2015-Q4,258.3286167022959,
2015-11-06,2015-Q4,259.9805205894274,
2015-11-09,2015-Q4,252.01251360444027,
2015-11-10,2015-Q4,254.83046729425277,
2015-11-11,2015-Q4,258.9602270120815,
2015-11-12,2015-Q4,258.9602270120815,
2015-11-13,2015-Q4,254.9276381111429,
2015-11-16,2015-Q4,248.51436419639714,
2015-11-17,2015-Q4,246.37660622481525,
2015-11-18,2015-Q4,246.6681186754855,
2015-11-19,2015-Q4,243.36431090122255,
2015-11-20,2015-Q4,236.7081099442516,
2015-11-23,2015-Q4,233.50147298687875,
2015-11-24,2015-Q4,234.47318115577957,
2015-11-25,2015-Q4,234.47318115577957,
2015-11-26,2015-Q4,230.29483602950583,
2015-11-27,2015-Q4,230.53776307173104,
2015-11-30,2015-Q4,233.59864380376877,
2015-12-01,2015-Q4,231.46088583218682,181.83206106870227
2015-12-02,2015-Q4,241.32372374653062,189.5801526717557
2015-12-03,2015-Q4,239.0402095496136,187.78625954198472
2015-12-04,2015-Q4,235.5906455500155,185.0763358778626
2015-12-07,2015-Q4,234.08449788821918,183.8931297709924
2015-12-08,2015-Q4,228.78868836770943,179.7328244274809
2015-12-09,2015-Q4,231.21795878996159,181.64122137404576
2015-12-10,2015-Q4,229.03161540993466,179.92366412213738
2015-12-11,2015-Q4,228.83727377615446,179.7709923664122
2015-12-14,2015-Q4,229.42029867749497,180.22900763358777
2015-12-15,2015-Q4,228.59434673392926,179.5801526717557
2015-12-16,2015-Q4,222.1324874107385,174.50381679389312
2015-12-17,2015-Q4,229.37171326904996,180.1908396946565
2015-12-18,2015-Q4,231.4123004237418,181.793893129771
2015-12-21,2015-Q4,239.96333231006943,188.51145038167937
2015-12-22,2015-Q4,236.61093912736143,185.87786259541983
2015-12-23,2015-Q4,236.75669535269657,185.99236641221373
2015-12-24,2015-Q4,237.97133056382268,186.94656488549617
2015-12-25,2015-Q4,237.97133056382268,186.94656488549617
2015-12-28,2015-Q4,240.44918639451987,188.8931297709924
2015-12-29,2015-Q4,236.7566953526966,185.99236641221373
2015-12-30,2015-Q4,233.20996053620843,183.206106870229
2015-12-31,2015-Q4,232.9670334939832,183.0152671755725
2016-01-01,2016-Q1,235.05620605712008,184.6564885496184
2016-01-04,2016-Q1,231.16937338151664,181.6030534351145
2016-01-05,2016-Q1,232.04391073352744,182.29007633587787
2016-01-06,2016-Q1,236.4651829020264,185.763358778626
2016-01-07,2016-Q1,233.35571676154365,183.3206106870229
2016-01-08,2016-Q1,233.744400029104,183.6259541984733
2016-01-11,2016-Q1,229.7118111281654,180.4580152671756
2016-01-12,2016-Q1,227.67122397347356,178.85496183206106
2016-01-13,2016-Q1,231.26654419840676,181.6793893129771
2016-01-14,2016-Q1,227.71980938191857,178.89312977099237
2016-01-15,2016-Q1,220.57775434049722,173.2824427480916
2016-01-18,2016-Q1,214.5045782848668,168.5114503816794
2016-01-19,2016-Q1,216.30223839733338,169.92366412213738
2016-01-20,2016-Q1,206.39081507454455,162.13740458015266
2016-01-21,2016-Q1,206.05071721542927,161.87022900763358
2016-01-22,2016-Q1,213.58145552441098,167.78625954198475
2016-01-25,2016-Q1,218.68292341114056,171.793893129771
2016-01-26,2016-Q1,218.68292341114056,171.793893129771
2016-01-27,2016-Q1,214.11589501730646,168.206106870229
2016-01-28,2016-Q1,208.77150008835167,164.00763358778624
2016-01-29,2016-Q1,213.8243825666362,167.97709923664124
2016-02-01,2016-Q1,209.50028121502731,164.5801526717557
2016-02-02,2016-Q1,206.6823275252148,162.36641221374043
2016-02-03,2016-Q1,202.06671372293567,158.74045801526717
2016-02-04,2016-Q1,200.22046820202405,157.29007633587787
2016-02-05,2016-Q1,202.9898364833915,159.46564885496184
2016-02-08,2016-Q1,197.49968532910157,155.15267175572518
2016-02-09,2016-Q1,199.34593085001325,156.6030534351145
2016-02-10,2016-Q1,195.702025216635,153.74045801526717
2016-02-11,2016-Q1,181.8551838097976,142.86259541984734
