Date,Quarter,Close,PE
2021-10-12,2021-Q4,260.90476661326505,41.9935691318328
2021-10-13,2021-Q4,255.96036157982073,41.19774919614148
2021-10-14,2021-Q4,254.36217005385893,40.940514469453376
2021-10-15,2021-Q4,254.36217005385893,40.940514469453376
2021-10-18,2021-Q4,251.9648827649162,40.55466237942122
2021-10-19,2021-Q4,253.01369595382866,40.723472668810295
2021-10-20,2021-Q4,243.97392513510718,39.26848874598071
2021-10-21,2021-Q4,240.72759859799726,38.7459807073955
2021-10-22,2021-Q4,235.93302402011182,37.97427652733119
2021-10-25,2021-Q4,225.94432698285053,36.366559485530544
2021-10-26,2021-Q4,231.88760172002102,37.32315112540193
2021-10-27,2021-Q4,224.39607894207504,36.11736334405145
2021-10-28,2021-Q4,226.3938183495273,36.438906752411576
2021-10-29,2021-Q4,222.84783090129952,35.868167202572344
2021-11-01,2021-Q4,229.0408230644015,36.86495176848875
2021-11-02,2021-Q4,231.13844944222635,37.20257234726688
2021-11-03,2021-Q4,228.34161427179316,36.752411575562704
2021-11-04,2021-Q4,230.38929716443172,37.08199356913183
2021-11-05,2021-Q4,230.38929716443172,37.08199356913183
2021-11-08,2021-Q4,232.88647142374705,37.483922829582
2021-11-09,2021-Q4,238.97957661647646,38.464630225080384
2021-11-10,2021-Q4,240.22816374613416,38.66559485530546
2021-11-11,2021-Q4,235.9330240201118,37.97427652733119
2021-11-12,2021-Q4,234.78432386082676,37.78938906752412
2021-11-15,2021-Q4,220.85009149384723,35.546623794212216
2021-11-16,2021-Q4,219.3018434530717,35.29742765273312
2021-11-17,2021-Q4,218.60263466046345,35.18488745980707
2021-11-18,2021-Q4,213.35856871590127,34.340836012861736
2021-11-19,2021-Q4,213.35856871590127,34.340836012861736
2021-11-22,2021-Q4,205.41755457127854,33.062700964630224
2021-11-23,2021-Q4,214.2076079640685,34.47749196141479
2021-11-24,2021-Q4,211.1610553677038,33.9871382636656
2021-11-25,2021-Q4,211.41077279363535,34.027331189710615
2021-11-26,2021-Q4,208.61393762320216,33.57717041800643
2021-11-29,2021-Q4,197.7262578525873,31.824758842443728
2021-11-30,2021-Q4,197.32670997109688,31.760450160771708
2021-12-01,2021-Q4,196.8772186044201,30.70093457943925
2021-12-02,2021-Q4,226.84330971620398,35.373831775700936
2021-12-03,2021-Q4,217.45393450117837,33.90965732087227
2021-12-06,2021-Q4,205.9669329083279,32.11838006230529
2021-12-07,2021-Q4,211.31088582326274,32.951713395638635
2021-12-08,2021-Q4,213.45845568627385,33.28660436137071
2021-12-09,2021-Q4,218.25303026415926,34.034267912772584
2021-12-10,2021-Q4,225.49483561617373,35.16355140186916
2021-12-13,2021-Q4,222.74794393092685,34.73520249221184
2021-12-14,2021-Q4,223.1474918124173,34.797507788161994
2021-12-15,2021-Q4,220.94997846421975,34.454828660436135
2021-12-16,2021-Q4,216.15540388633434,33.70716510903427
2021-12-17,2021-Q4,214.10772099369575,33.38785046728972
2021-12-20,2021-Q4,200.02365817115734,31.19158878504673
2021-12-21,2021-Q4,202.52083243047267,31.580996884735203
2021-12-22,2021-Q4,203.7694195601303,31.77570093457944
2021-12-23,2021-Q4,202.72060637121785,31.61214953271028
2021-12-24,2021-Q4,204.26885441199335,31.853582554517136
2021-12-27,2021-Q4,206.8659156416813,32.258566978193144
2021-12-28,2021-Q4,211.76037718993936,33.021806853582554
2021-12-29,2021-Q4,211.36082930844893,32.9595015576324
2021-12-30,2021-Q4,208.9635420195062,32.585669781931465
2021-12-31,2021-Q4,210.56173354546806,32.834890965732086
2022-01-03,2022-Q1,212.80919037885184,33.18535825545172
2022-01-04,2022-Q1,216.05551691596176,33.69158878504673
2022-01-05,2022-Q1,214.30749493444102,33.4190031152648
2022-01-06,2022-Q1,214.5072688751862,33.45015576323988
2022-01-07,2022-Q1,224.74568333837905,35.046728971962615
2022-01-10,2022-Q1,232.13731914595243,36.1993769470405
2022-01-11,2022-Q1,230.03969276812757,35.872274143302185
2022-01-12,2022-Q1,228.49144472735202,35.63084112149533
2022-01-13,2022-Q1,228.4415012421657,35.62305295950156
2022-01-14,2022-Q1,234.7343803756403,36.60436137071651
2022-01-17,2022-Q1,230.43924064961794,35.93457943925233
2022-01-18,2022-Q1,225.79449652729144,35.21028037383178
2022-01-19,2022-Q1,225.34500516061468,35.14018691588785
2022-01-20,2022-Q1,226.19404440878188,35.27258566978193
2022-01-21,2022-Q1,224.34613545688856,34.98442367601246
2022-01-24,2022-Q1,214.4073819048136,33.43457943925234
2022-01-25,2022-Q1,215.65596903447124,33.62928348909657
2022-01-26,2022-Q1,215.65596903447124,33.62928348909657
2022-01-27,2022-Q1,223.1974352976035,34.80529595015576
2022-01-28,2022-Q1,234.5845499200814,36.5809968847352
2022-01-31,2022-Q1,233.78545415710053,36.45638629283489
2022-02-01,2022-Q1,228.74116215328357,35.66978193146417
2022-02-02,2022-Q1,228.04195336067528,35.5607476635514
2022-02-03,2022-Q1,226.69347926064498,35.350467289719624
2022-02-04,2022-Q1,226.34387486434085,35.29595015576324
2022-02-07,2022-Q1,230.28941019405906,35.91121495327103
2022-02-08,2022-Q1,222.24850907906372,34.65732087227414
2022-02-09,2022-Q1,238.82974616091744,37.242990654205606
2022-02-10,2022-Q1,238.77980267573116,37.23520249221184
2022-02-11,2022-Q1,242.17595966839997,37.76479750778816
2022-02-14,2022-Q1,235.8830805349254,36.78348909657321
2022-02-15,2022-Q1,230.88873201629477,36.004672897196265
2022-02-16,2022-Q1,226.44376183471348,35.311526479750775
2022-02-17,2022-Q1,220.4006001271704,34.36915887850468
2022-02-18,2022-Q1,218.45280420490442,34.06542056074766
2022-02-21,2022-Q1,210.41190308990912,32.81152647975078
2022-02-22,2022-Q1,205.46749805646476,32.0404984423676
2022-02-23,2022-Q1,209.46297687136925,32.66355140186916
2022-02-24,2022-Q1,192.9316832747018,30.085669781931465
2022-02-25,2022-Q1,202.52083243047267,31.580996884735203
2022-02-28,2022-Q1,210.5117900602817,32.82710280373832
2022-03-01,2022-Q1,210.5117900602817,29.5997191011236
2022-03-02,2022-Q1,209.6627508121145,29.480337078651687
2022-03-03,2022-Q1,207.56512443428963,29.185393258426966
2022-03-04,2022-Q1,207.21552003798547,29.13623595505618
2022-03-07,2022-Q1,200.22343211190258,28.153089887640448
2022-03-08,2022-Q1,202.82049334159052,28.51825842696629
2022-03-09,2022-Q1,211.76037718993936,29.775280898876403
2022-03-10,2022-Q1,209.7626377824871,29.49438202247191
2022-03-11,2022-Q1,214.10772099369575,30.105337078651683
2022-03-14,2022-Q1,212.0600381010572,29.81741573033708
2022-03-15,2022-Q1,223.04760484204462,31.3623595505618
2022-03-16,2022-Q1,226.0941574384093,31.79073033707865
2022-03-17,2022-Q1,225.8943834976641,31.7626404494382
2022-03-18,2022-Q1,225.8943834976641,31.7626404494382
2022-03-21,2022-Q1,224.09641803095707,31.50983146067416
2022-03-22,2022-Q1,224.4959659124475,31.566011235955056
2022-03-23,2022-Q1,248.21912137594308,34.901685393258425
2022-03-24,2022-Q1,252.56420458715172,35.5126404494382
2022-03-25,2022-Q1,247.96940395001153,34.866573033707866
2022-03-28,2022-Q1,253.66296126125044,35.66713483146067
2022-03-29,2022-Q1,255.56081369833007,35.93398876404494
2022-03-30,2022-Q1,257.009174768733,36.1376404494382
2022-03-31,2022-Q1,248.21912137594305,34.901685393258425
2022-04-01,2022-Q2,254.51200050941765,35.78651685393258
2022-04-04,2022-Q2,255.31109627239854,35.89887640449438
2022-04-05,2022-Q2,257.2089487094782,36.16573033707865
2022-04-06,2022-Q2,261.25437100956907,36.73455056179776
2022-04-07,2022-Q2,254.5120005094177,35.78651685393258
2022-04-08,2022-Q2,250.7662391204447,35.25983146067416
2022-04-11,2022-Q2,255.6107571835164,35.94101123595506
2022-04-12,2022-Q2,256.01030506500683,35.997191011235955
2022-04-13,2022-Q2,253.71290474643675,35.674157303370784
2022-04-14,2022-Q2,253.71290474643675,35.674157303370784
2022-04-15,2022-Q2,253.71290474643675,35.674157303370784
2022-04-18,2022-Q2,245.17256877957834,34.47331460674157
2022-04-19,2022-Q2,268.24645893565196,37.717696629213485
2022-04-20,2022-Q2,287.72441815831144,40.456460674157306
2022-04-21,2022-Q2,296.8141324622192,41.73455056179775
2022-04-22,2022-Q2,283.4792219174754,39.85955056179776
2022-04-25,2022-Q2,291.47017954728443,40.98314606741573
2022-04-26,2022-Q2,291.32034909172546,40.96207865168539
2022-04-27,2022-Q2,282.0308608470725,39.6558988764045
2022-04-28,2022-Q2,274.5892815543128,38.60955056179775
2022-04-29,2022-Q2,283.9287132841521,39.92275280898876
2022-05-02,2022-Q2,277.3361732395596,38.995786516853926
2022-05-03,2022-Q2,277.3361732395596,38.995786516853926
2022-05-04,2022-Q2,259.50634902804825,36.48876404494382
2022-05-05,2022-Q2,261.60397540587314,36.78370786516854
2022-05-06,2022-Q2,244.42341650178372,34.36797752808989
2022-05-09,2022-Q2,240.92737253874228,33.87640449438202
2022-05-10,2022-Q2,222.3983395346226,31.271067415730336
2022-05-11,2022-Q2,232.08737566076604,32.633426966292134
2022-05-12,2022-Q2,227.44263153843954,31.980337078651683
2022-05-13,2022-Q2,232.98635839411955,32.75983146067416
2022-05-16,2022-Q2,225.29506167542837,31.67837078651685
2022-05-17,2022-Q2,239.1294070720353,33.62359550561798
2022-05-18,2022-Q2,243.67426422398913,34.2626404494382
2022-05-19,2022-Q2,232.5868105126291,32.703651685393254
2022-05-20,2022-Q2,239.07946358684893,33.616573033707866
2022-05-23,2022-Q2,237.131667664583,33.342696629213485
2022-05-24,2022-Q2,232.23720611632496,32.65449438202247
2022-05-25,2022-Q2,220.40060012717032,30.990168539325843
2022-05-26,2022-Q2,233.38590627560998,32.81601123595506
2022-05-27,2022-Q2,234.23494552377718,32.93539325842696
2022-05-30,2022-Q2,239.72872889427092,33.70786516853933
2022-05-31,2022-Q2,242.97505543138078,34.16432584269663
2022-06-01,2022-Q2,250.06703032783628,47.41477272727273
2022-06-02,2022-Q2,244.67313392771518,46.39204545454545
2022-06-03,2022-Q2,240.67765511281067,45.634469696969695
2022-06-06,2022-Q2,242.62545103507662,46.00378787878788
2022-06-07,2022-Q2,242.77528149063556,46.03219696969697
2022-06-08,2022-Q2,235.08398477194436,44.57386363636363
2022-06-09,2022-Q2,234.534606434895,44.46969696969697
2022-06-10,2022-Q2,229.7899753421959,43.57007575757576
2022-06-13,2022-Q2,222.79788741611299,42.24431818181818
2022-06-14,2022-Q2,222.19856559387728,42.13068181818181
2022-06-15,2022-Q2,225.19517470505568,42.69886363636363
2022-06-16,2022-Q2,213.7581165973915,40.53030303030303
2022-06-17,2022-Q2,206.36648078981813,39.12878787878788
2022-06-20,2022-Q2,190.73416992650422,36.16477272727273
2022-06-21,2022-Q2,203.61958910457128,38.60795454545454
2022-06-22,2022-Q2,193.7807225228689,36.74242424242424
2022-06-23,2022-Q2,198.42546664519546,37.62310606060606
2022-06-24,2022-Q2,201.37213227118752,38.18181818181818
2022-06-27,2022-Q2,202.97032379714932,38.48484848484848
2022-06-28,2022-Q2,203.66953258975767,38.61742424242424
2022-06-29,2022-Q2,202.12128454898212,38.32386363636363
2022-06-30,2022-Q2,201.32218878600125,38.17234848484848
2022-07-01,2022-Q3,196.82727511923363,37.32007575757576
2022-07-04,2022-Q3,199.0747319526174,37.746212121212125
2022-07-05,2022-Q3,199.7239972600394,37.86931818181818
2022-07-06,2022-Q3,201.8216236378643,38.26704545454545
2022-07-07,2022-Q3,204.81823274904266,38.83522727272727
2022-07-08,2022-Q3,213.1088512899695,40.40719696969697
2022-07-11,2022-Q3,211.96015113068444,40.18939393939394
2022-07-12,2022-Q3,208.66388110838824,39.56439393939394
2022-07-13,2022-Q3,207.96467231577995,39.43181818181818
2022-07-14,2022-Q3,206.26659381944552,39.10984848484848
2022-07-15,2022-Q3,207.86478534540734,39.41287878787878
2022-07-18,2022-Q3,211.01122491214463,40.009469696969695
2022-07-19,2022-Q3,213.25868174552846,40.435606060606055
2022-07-20,2022-Q3,218.40286071971803,41.41098484848485
2022-07-21,2022-Q3,228.4415012421656,43.31439393939394
2022-07-22,2022-Q3,225.69460955691875,42.7935606060606
2022-07-25,2022-Q3,226.84330971620378,43.01136363636363
2022-07-26,2022-Q3,226.74342274583117,42.99242424242424
2022-07-27,2022-Q3,232.88647142374685,44.15719696969697
2022-07-28,2022-Q3,232.93641490893313,44.16666666666666
2022-07-29,2022-Q3,233.93528461265922,44.3560606060606
2022-08-01,2022-Q3,216.4051213122657,41.03219696969697
2022-08-02,2022-Q3,215.2564211529806,40.81439393939394
2022-08-03,2022-Q3,221.49935680126893,41.998106060606055
2022-08-04,2022-Q3,213.80806008257775,40.53977272727273
2022-08-05,2022-Q3,214.1576644788819,40.6060606060606
2022-08-08,2022-Q3,213.15879477515577,40.41666666666666
2022-08-09,2022-Q3,213.15879477515577,40.41666666666666
2022-08-10,2022-Q3,211.41077279363503,40.08522727272727
2022-08-11,2022-Q3,211.41077279363503,40.08522727272727
2022-08-12,2022-Q3,212.90907734922422,40.36931818181818
2022-08-15,2022-Q3,212.90907734922422,40.36931818181818
2022-08-16,2022-Q3,216.00557343077523,40.95643939393939
2022-08-17,2022-Q3,219.95110876049344,41.70454545454545
2022-08-18,2022-Q3,218.30297374934534,41.39204545454545
2022-08-19,2022-Q3,218.65257814564947,41.458333333333336
2022-08-22,2022-Q3,217.65370844192333,41.26893939393939
2022-08-23,2022-Q3,218.65257814564944,41.458333333333336
2022-08-24,2022-Q3,218.6026346604631,41.44886363636363
2022-08-25,2022-Q3,220.85009149384692,41.875
2022-08-26,2022-Q3,219.85122179012077,41.685606060606055
2022-08-29,2022-Q3,217.7535954122959,41.28787878787879
2022-08-30,2022-Q3,226.04421395322277,42.85984848484848
2022-08-31,2022-Q3,226.04421395322277,42.85984848484848
2022-09-01,2022-Q3,222.14862210869086,74.13333333333334
2022-09-02,2022-Q3,222.79788741611284,74.35000000000001
2022-09-05,2022-Q3,224.59585288281986,74.95
2022-09-06,2022-Q3,221.2995828605236,73.85000000000001
2022-09-07,2022-Q3,222.1985655938771,74.14999999999999
2022-09-08,2022-Q3,222.9477178716717,74.39999999999999
2022-09-09,2022-Q3,225.09528773468284,75.11666666666666
2022-09-12,2022-Q3,222.09867862350447,74.11666666666666
2022-09-13,2022-Q3,223.5470396939074,74.60000000000001
2022-09-14,2022-Q3,220.80014800866056,73.68333333333334
2022-09-15,2022-Q3,220.20082618642485,73.48333333333333
2022-09-16,2022-Q3,216.90455616412865,72.38333333333334
2022-09-19,2022-Q3,215.20647766779425,71.81666666666666
2022-09-20,2022-Q3,214.90681675667642,71.71666666666667
2022-09-21,2022-Q3,214.15766447888183,71.46666666666667
2022-09-22,2022-Q3,213.75811659739136,71.33333333333333
2022-09-23,2022-Q3,211.06116839733082,70.43333333333334
2022-09-26,2022-Q3,201.97145409342303,67.39999999999999
2022-09-27,2022-Q3,199.62411028966662,66.61666666666666
2022-09-28,2022-Q3,196.62750117848825,65.61666666666666
2022-09-29,2022-Q3,197.57642739702808,65.93333333333334
2022-09-30,2022-Q3,195.4788010192032,65.23333333333333
2022-10-03,2022-Q4,195.7285184451347,65.31666666666666
2022-10-04,2022-Q4,195.4788010192032,65.23333333333333
2022-10-05,2022-Q4,195.4788010192032,65.23333333333333
2022-10-06,2022-Q4,196.47767072292933,65.56666666666666
2022-10-07,2022-Q4,200.27337559708863,66.83333333333333
2022-10-10,2022-Q4,197.67631436740072,65.96666666666667
2022-10-11,2022-Q4,197.4765404266555,65.89999999999999
2022-10-12,2022-Q4,196.32784026737048,65.51666666666667
2022-10-13,2022-Q4,195.97823587106632,65.39999999999999
2022-10-14,2022-Q4,198.47541013038165,66.23333333333333
2022-10-17,2022-Q4,196.62750117848827,65.61666666666666
2022-10-18,2022-Q4,195.92829238588,65.38333333333334
2022-10-19,2022-Q4,192.3823049376522,64.2
2022-10-20,2022-Q4,192.2824179672796,64.16666666666667
2022-10-21,2022-Q4,194.47993131547707,64.89999999999999
2022-10-24,2022-Q4,193.88060949324142,64.7
2022-10-25,2022-Q4,194.3800443451045,64.86666666666666
2022-10-26,2022-Q4,194.3800443451045,64.86666666666666
2022-10-27,2022-Q4,196.07812284143893,65.43333333333334
2022-10-28,2022-Q4,196.02817935625262,65.41666666666667
2022-10-31,2022-Q4,193.83066600805515,64.68333333333334
2022-11-01,2022-Q4,191.78298311541656,64.0
2022-11-02,2022-Q4,195.4288575340169,65.21666666666667
2022-11-03,2022-Q4,193.53100509693724,64.58333333333333
2022-11-04,2022-Q4,192.23247448209327,64.14999999999999
2022-11-07,2022-Q4,192.33236145246588,64.18333333333334
2022-11-08,2022-Q4,192.33236145246588,64.18333333333334
2022-11-09,2022-Q4,191.93281357097544,64.05
2022-11-10,2022-Q4,173.30389359648314,57.833333333333336
2022-11-11,2022-Q4,182.49349487076353,60.9
2022-11-14,2022-Q4,169.20852781120604,56.46666666666667
2022-11-15,2022-Q4,167.4605058296853,55.88333333333333
2022-11-16,2022-Q4,166.96107097782223,55.71666666666667
2022-11-17,2022-Q4,169.20852781120604,56.46666666666667
2022-11-18,2022-Q4,166.5615230963318,55.583333333333336
2022-11-21,2022-Q4,168.55926250378408,56.25
2022-11-22,2022-Q4,166.56152309633183,55.583333333333336
2022-11-23,2022-Q4,166.1619752148414,55.45
2022-11-24,2022-Q4,166.56152309633183,55.583333333333336
2022-11-25,2022-Q4,174.70231118169977,58.3
2022-11-28,2022-Q4,173.80332844834626,58.0
2022-11-29,2022-Q4,170.1574540297459,56.78333333333333
2022-11-30,2022-Q4,172.50479783350227,57.56666666666666
2022-12-01,2022-Q4,174.55248072614086,116.5
2022-12-02,2022-Q4,176.05078528173004,117.5
2022-12-05,2022-Q4,180.54569894849763,120.5
2022-12-06,2022-Q4,179.04739439290844,119.5
2022-12-07,2022-Q4,177.69892029287817,118.6
2022-12-08,2022-Q4,176.99971150026988,118.13333333333333
2022-12-09,2022-Q4,177.2494289262014,118.3
2022-12-12,2022-Q4,173.3038935964832,115.66666666666669
2022-12-13,2022-Q4,174.45259375576825,116.43333333333334
2022-12-14,2022-Q4,173.9531589039052,116.1
2022-12-15,2022-Q4,172.10524995201186,114.86666666666667
2022-12-16,2022-Q4,171.60581510014882,114.53333333333336
2022-12-19,2022-Q4,170.2073975149322,113.6
2022-12-20,2022-Q4,177.14954195582882,118.23333333333332
2022-12-21,2022-Q4,175.65123740023964,117.23333333333332
2022-12-22,2022-Q4,170.50705842605007,113.8
2022-12-23,2022-Q4,161.2175701813971,107.6
2022-12-26,2022-Q4,166.31180567040033,111.0
2022-12-27,2022-Q4,174.50253724095458,116.46666666666664
2022-12-28,2022-Q4,175.3515764891218,117.03333333333336
2022-12-29,2022-Q4,177.49914635213293,118.46666666666664
2022-12-30,2022-Q4,184.39134730784323,123.06666666666666
2023-01-02,2023-Q1,178.7976769669769,119.33333333333331
2023-01-03,2023-Q1,180.0462640966346,120.16666666666669
2023-01-04,2023-Q1,179.24716833365366,119.63333333333333
2023-01-05,2023-Q1,178.34818560030016,119.03333333333336
2023-01-06,2023-Q1,179.19722484846733,119.6
2023-01-09,2023-Q1,178.0485246891823,118.83333333333331
2023-01-10,2023-Q1,178.89756393734947,119.4
2023-01-11,2023-Q1,179.39699878921257,119.73333333333332
2023-01-12,2023-Q1,178.99745090772208,119.46666666666664
2023-01-13,2023-Q1,177.79880726325075,118.66666666666669
2023-01-16,2023-Q1,194.52987480066338,129.83333333333334
2023-01-17,2023-Q1,198.07586224889116,132.20000000000002
2023-01-18,2023-Q1,209.86252475285946,140.06666666666666
2023-01-19,2023-Q1,208.06455928615244,138.86666666666667
2023-01-20,2023-Q1,211.8602641603117,141.4
2023-01-23,2023-Q1,199.02478846743097,132.83333333333334
2023-01-24,2023-Q1,189.78524370796427,126.66666666666669
2023-01-25,2023-Q1,183.9917994263527,122.8
2023-01-26,2023-Q1,183.9917994263527,122.8
2023-01-27,2023-Q1,176.45033316322048,117.76666666666668
2023-01-30,2023-Q1,177.04965498545613,118.16666666666669
2023-01-31,2023-Q1,185.34027352638302,123.7
2023-02-01,2023-Q1,178.2482986299275,118.96666666666664
2023-02-02,2023-Q1,182.09394698927312,121.53333333333336
2023-02-03,2023-Q1,183.2925906337445,122.33333333333331
2023-02-06,2023-Q1,186.3890867152955,124.4
2023-02-07,2023-Q1,179.74660318551676,119.96666666666664
2023-02-08,2023-Q1,182.2437774448321,121.63333333333333
2023-02-09,2023-Q1,178.99745090772217,119.46666666666664
2023-02-10,2023-Q1,172.604684803875,115.2
2023-02-13,2023-Q1,166.26186218521403,110.96666666666664
2023-02-14,2023-Q1,161.91677897400538,108.06666666666666
2023-02-15,2023-Q1,170.90660630754056,114.06666666666666
2023-02-16,2023-Q1,170.25734100011854,113.63333333333333
2023-02-17,2023-Q1,168.2596015926663,112.3
2023-02-20,2023-Q1,169.70796266306922,113.26666666666668
2023-02-21,2023-Q1,169.0087538704609,112.8
2023-02-22,2023-Q1,167.2107884037539,111.6
2023-02-23,2023-Q1,165.4627664222332,110.43333333333334
2023-02-24,2023-Q1,160.21870047767104,106.93333333333334
2023-02-27,2023-Q1,158.97011334801337,106.1
2023-02-28,2023-Q1,160.1687569924847,106.9
2023-03-01,2023-Q1,161.86683548881913,38.21933962264151
2023-03-02,2023-Q1,163.06547913329047,38.50235849056604
2023-03-03,2023-Q1,164.9633315703701,38.950471698113205
2023-03-06,2023-Q1,166.26186218521403,39.25707547169811
2023-03-07,2023-Q1,166.26186218521403,39.25707547169811
2023-03-08,2023-Q1,166.0121447592825,39.198113207547166
2023-03-09,2023-Q1,167.31067537412648,39.50471698113207
2023-03-10,2023-Q1,163.6148574703398,38.63207547169812
2023-03-13,2023-Q1,158.47067849615024,37.41745283018868
2023-03-14,2023-Q1,160.86796578509296,37.98349056603774
2023-03-15,2023-Q1,161.9667224591917,38.24292452830189
2023-03-16,2023-Q1,160.3685309332299,37.86556603773585
2023-03-17,2023-Q1,160.5683048739751,37.9127358490566
2023-03-20,2023-Q1,158.72039592208176,37.47641509433962
2023-03-21,2023-Q1,158.2209610702187,37.35849056603774
2023-03-22,2023-Q1,158.97011334801329,37.53537735849056
2023-03-23,2023-Q1,158.87022637764068,37.51179245283019
2023-03-24,2023-Q1,155.52401287015812,36.721698113207545
2023-03-27,2023-Q1,150.37983389596857,35.50707547169812
2023-03-28,2023-Q1,144.83610704028857,34.198113207547166
2023-03-29,2023-Q1,144.93599401066118,34.221698113207545
2023-03-30,2023-Q1,144.93599401066118,34.221698113207545
2023-03-31,2023-Q1,146.58412902180928,34.61084905660377
2023-04-03,2023-Q2,157.97124364428717,37.2995283018868
2023-04-04,2023-Q2,157.97124364428717,37.2995283018868
2023-04-05,2023-Q2,158.1710175850324,37.346698113207545
2023-04-06,2023-Q2,166.01214475928248,39.198113207547166
2023-04-07,2023-Q2,166.01214475928248,39.198113207547166
2023-04-10,2023-Q2,163.51497049996715,38.60849056603773
2023-04-11,2023-Q2,165.36287945186052,39.04481132075472
2023-04-12,2023-Q2,165.81237081853726,39.15094339622641
2023-04-13,2023-Q2,171.5558716149625,40.50707547169811
2023-04-14,2023-Q2,171.5558716149625,40.50707547169811
2023-04-17,2023-Q2,169.70796266306917,40.070754716981135
2023-04-18,2023-Q2,171.4559846445899,40.48349056603774
2023-04-19,2023-Q2,169.05869735564718,39.91745283018868
2023-04-20,2023-Q2,166.6114665815182,39.33962264150944
2023-04-21,2023-Q2,163.56491398515348,38.62028301886792
2023-04-24,2023-Q2,163.1154226184767,38.514150943396224
2023-04-25,2023-Q2,166.41169264077294,39.29245283018867
2023-04-26,2023-Q2,166.76129703707707,39.37499999999999
2023-04-27,2023-Q2,167.36061885931278,39.51650943396226
2023-04-28,2023-Q2,169.30841478157873,39.97641509433962
2023-05-01,2023-Q2,169.30841478157873,39.97641509433962
2023-05-02,2023-Q2,168.80897992971566,39.85849056603774
2023-05-03,2023-Q2,168.80897992971566,39.85849056603774
2023-05-04,2023-Q2,177.49914635213293,41.91037735849056
2023-05-05,2023-Q2,172.00536298163922,40.61320754716981
2023-05-08,2023-Q2,172.05530646682553,40.625
2023-05-09,2023-Q2,174.15293284465042,41.12028301886792
2023-05-10,2023-Q2,173.40378056685583,40.94339622641509
2023-05-11,2023-Q2,171.90547601126664,40.58962264150943
2023-05-12,2023-Q2,174.55248072614086,41.21462264150943
2023-05-15,2023-Q2,176.9497680150836,41.78066037735849
2023-05-16,2023-Q2,179.89643364107565,42.47641509433962
2023-05-17,2023-Q2,180.1461510670072,42.53537735849056
2023-05-18,2023-Q2,179.54682924477152,42.3938679245283
2023-05-19,2023-Q2,176.1007287669164,41.58018867924528
2023-05-22,2023-Q2,169.9077366038144,40.11792452830189
2023-05-23,2023-Q2,168.80897992971566,39.85849056603774
2023-05-24,2023-Q2,168.00988416673474,39.66981132075471
2023-05-25,2023-Q2,173.70344147797368,41.014150943396224
2023-05-26,2023-Q2,170.007623574187,40.14150943396226
2023-05-29,2023-Q2,184.99066913007894,43.67924528301887
2023-05-30,2023-Q2,183.39247760411712,43.30188679245283
2023-05-31,2023-Q2,186.68874762641335,44.08018867924528
2023-06-01,2023-Q2,195.7784619303211,71.53284671532846
2023-06-02,2023-Q2,199.674053774853,72.95620437956204
2023-06-05,2023-Q2,200.72286696376543,73.33941605839415
2023-06-06,2023-Q2,197.67631436740072,72.22627737226277
2023-06-07,2023-Q2,201.37213227118735,73.57664233576642
2023-06-08,2023-Q2,197.92603179333224,72.31751824817518
2023-06-09,2023-Q2,198.02591876370482,72.35401459854015
2023-06-12,2023-Q2,198.27563618963637,72.44525547445255
2023-06-13,2023-Q2,202.97032379714918,74.16058394160584
2023-06-14,2023-Q2,209.96241172323207,76.71532846715327
2023-06-15,2023-Q2,215.30636463816688,78.66788321167883
2023-06-16,2023-Q2,220.45054361235643,80.54744525547444
2023-06-19,2023-Q2,224.54590939763358,82.04379562043795
2023-06-20,2023-Q2,224.99540076431032,82.20802919708028
2023-06-21,2023-Q2,221.44941331608254,80.91240875912408
2023-06-22,2023-Q2,221.44941331608254,80.91240875912408
2023-06-23,2023-Q2,221.49935680126885,80.93065693430657
2023-06-26,2023-Q2,225.24511819024187,82.2992700729927
2023-06-27,2023-Q2,224.89551379393774,82.17153284671532
2023-06-28,2023-Q2,233.38590627560984,85.27372262773723
2023-06-29,2023-Q2,233.38590627560984,85.27372262773723
2023-06-30,2023-Q2,234.0851150682181,85.52919708029196
2023-07-03,2023-Q3,231.28827989778497,84.50729927007299
2023-07-04,2023-Q3,230.1395797384999,84.08759124087591
2023-07-05,2023-Q3,229.44037094589157,83.83211678832116
2023-07-06,2023-Q3,230.8887320162945,84.36131386861314
2023-07-07,2023-Q3,228.94093609402853,83.64963503649633
2023-07-10,2023-Q3,228.74116215328328,83.57664233576642
2023-07-11,2023-Q3,228.74116215328328,83.57664233576642
2023-07-12,2023-Q3,228.74116215328328,83.57664233576642
2023-07-13,2023-Q3,227.84217941992978,83.24817518248175
2023-07-14,2023-Q3,226.64353577545845,82.81021897810218
2023-07-17,2023-Q3,219.3018434530714,80.12773722627738
2023-07-18,2023-Q3,215.40625160853952,78.7043795620438
2023-07-19,2023-Q3,217.7535954122959,79.56204379562043
2023-07-20,2023-Q3,218.7025216308357,79.90875912408758
2023-07-21,2023-Q3,215.90568646040256,78.88686131386861
2023-07-24,2023-Q3,212.20986855661585,77.53649635036496
2023-07-25,2023-Q3,210.71156400102666,76.9890510948905
2023-07-26,2023-Q3,217.80353889748218,79.58029197080292
2023-07-27,2023-Q3,214.9567602418627,78.54014598540145
2023-07-28,2023-Q3,221.69913074201403,81.00364963503648
2023-07-31,2023-Q3,207.86478534540717,75.94890510948905
2023-08-01,2023-Q3,213.00896431959677,77.82846715328466
