Date,Quarter,Close,PE
2014-09-26,2014-Q3,39.453504521884504,67.32142857142857
2014-09-29,2014-Q3,41.23257501756629,70.35714285714285
2014-09-30,2014-Q3,39.24420211062782,66.96428571428571
2014-10-01,2014-Q4,39.24420211062782,66.96428571428571
2014-10-02,2014-Q4,39.24420211062782,66.96428571428571
2014-10-03,2014-Q4,39.24420211062782,66.96428571428571
2014-10-06,2014-Q4,39.24420211062782,66.96428571428571
2014-10-07,2014-Q4,39.24420211062782,66.96428571428571
2014-10-08,2014-Q4,39.24420211062782,66.96428571428571
2014-10-09,2014-Q4,43.011645513248084,73.39285714285714
2014-10-10,2014-Q4,46.04653047646997,78.57142857142857
2014-10-13,2014-Q4,41.44187742882298,70.71428571428571
2014-10-14,2014-Q4,41.44187742882298,70.71428571428571
2014-10-15,2014-Q4,41.44187742882298,70.71428571428571
2014-10-16,2014-Q4,41.65117984007965,71.07142857142856
2014-10-17,2014-Q4,41.65117984007965,71.07142857142856
2014-10-20,2014-Q4,41.337226223194634,70.53571428571428
2014-10-21,2014-Q4,41.337226223194634,70.53571428571428
2014-10-22,2014-Q4,41.337226223194634,70.53571428571428
2014-10-23,2014-Q4,41.337226223194634,70.53571428571428
2014-10-24,2014-Q4,41.337226223194634,70.53571428571428
2014-10-27,2014-Q4,41.337226223194634,70.53571428571428
2014-10-28,2014-Q4,41.337226223194634,70.53571428571428
2014-10-29,2014-Q4,37.25582920368934,63.57142857142857
2014-10-30,2014-Q4,39.24420211062781,66.96428571428571
2014-10-31,2014-Q4,37.67443402620269,64.28571428571428
2014-11-03,2014-Q4,37.67443402620269,64.28571428571428
2014-11-04,2014-Q4,37.67443402620269,64.28571428571428
2014-11-05,2014-Q4,37.67443402620269,64.28571428571428
2014-11-06,2014-Q4,37.67443402620269,64.28571428571428
2014-11-07,2014-Q4,37.67443402620269,64.28571428571428
2014-11-10,2014-Q4,37.67443402620269,64.28571428571428
2014-11-11,2014-Q4,33.906990623582416,57.85714285714285
2014-11-12,2014-Q4,32.23257133352897,54.99999999999999
2014-11-13,2014-Q4,30.66280324910386,52.32142857142857
2014-11-14,2014-Q4,29.197686370307085,49.82142857142856
2014-11-17,2014-Q4,28.883732753422066,49.285714285714285
2014-11-18,2014-Q4,29.302337575935425,49.99999999999999
2014-11-19,2014-Q4,29.302337575935425,49.99999999999999
2014-11-20,2014-Q4,29.302337575935425,49.99999999999999
2014-11-21,2014-Q4,29.302337575935425,49.99999999999999
2014-11-24,2014-Q4,29.197686370307082,49.82142857142856
2014-11-25,2014-Q4,29.197686370307082,49.82142857142856
2014-11-26,2014-Q4,30.139547220962147,51.42857142857142
2014-11-27,2014-Q4,31.186059277245555,53.21428571428571
2014-11-28,2014-Q4,31.186059277245555,53.21428571428571
2014-12-01,2014-Q4,31.186059277245555,
2014-12-02,2014-Q4,31.91861771664394,
2014-12-03,2014-Q4,31.813966511015597,
2014-12-04,2014-Q4,31.813966511015597,
2014-12-05,2014-Q4,30.76745445473219,
2014-12-08,2014-Q4,31.709315305387257,
2014-12-09,2014-Q4,29.82559360407712,
2014-12-10,2014-Q4,29.82559360407712,
2014-12-11,2014-Q4,30.34884963221883,
2014-12-12,2014-Q4,30.34884963221883,
2014-12-15,2014-Q4,30.34884963221883,
2014-12-16,2014-Q4,30.34884963221883,
2014-12-17,2014-Q4,27.313964668996945,
2014-12-18,2014-Q4,27.209313463368602,
2014-12-19,2014-Q4,29.511639987192098,
2014-12-22,2014-Q4,26.790708640855236,
2014-12-23,2014-Q4,27.209313463368602,
2014-12-24,2014-Q4,27.10466225774026,
2014-12-25,2014-Q4,27.10466225774026,
2014-12-26,2014-Q4,27.10466225774026,
2014-12-29,2014-Q4,28.046523108395327,
2014-12-30,2014-Q4,28.255825519652007,
2014-12-31,2014-Q4,28.569779136537026,
2015-01-01,2015-Q1,31.290710482873884,
2015-01-02,2015-Q1,31.395361688502224,
2015-01-05,2015-Q1,31.395361688502224,
2015-01-06,2015-Q1,28.255825519652,
2015-01-07,2015-Q1,33.906990623582395,
2015-01-08,2015-Q1,40.60466778379621,
2015-01-09,2015-Q1,38.72094608248607,
2015-01-12,2015-Q1,36.627921969919264,
2015-01-13,2015-Q1,35.26745629675084,
2015-01-14,2015-Q1,33.59303700669739,
2015-01-15,2015-Q1,32.755827361670654,
2015-01-16,2015-Q1,34.32559544609576,
2015-01-19,2015-Q1,33.69768821232573,
2015-01-20,2015-Q1,35.16280509112249,
2015-01-21,2015-Q1,33.69768821232573,
2015-01-22,2015-Q1,33.48838580106904,
2015-01-23,2015-Q1,31.91861771664393,
2015-01-26,2015-Q1,31.91861771664393,
2015-01-27,2015-Q1,30.34884963221882,
2015-01-28,2015-Q1,29.302337575935415,
2015-01-29,2015-Q1,30.76745445473219,
2015-01-30,2015-Q1,30.76745445473219,
2015-02-02,2015-Q1,31.08140807161721,
2015-02-03,2015-Q1,30.976756865988875,
2015-02-04,2015-Q1,32.44187374478564,
2015-02-05,2015-Q1,32.860478567299005,
2015-02-06,2015-Q1,31.604664099758914,
2015-02-09,2015-Q1,32.65117615604232,
2015-02-10,2015-Q1,30.662803249103842,
2015-02-11,2015-Q1,29.511639987192098,
2015-02-12,2015-Q1,31.918617716643933,
2015-02-13,2015-Q1,35.058153885494164,
2015-02-16,2015-Q1,32.54652495041398,
2015-02-17,2015-Q1,32.54652495041398,
2015-02-18,2015-Q1,31.39536168850223,
2015-02-19,2015-Q1,31.39536168850223,
2015-02-20,2015-Q1,30.453500837847166,
2015-02-23,2015-Q1,31.18605927724555,
2015-02-24,2015-Q1,31.18605927724555,
2015-02-25,2015-Q1,30.76745445473219,
2015-02-26,2015-Q1,28.151174314023667,
2015-02-27,2015-Q1,28.151174314023667,
2015-02-28,2015-Q1,28.36047672528035,
2015-03-02,2015-Q1,31.18605927724555,
2015-03-03,2015-Q1,34.22094424046744,
2015-03-04,2015-Q1,33.48838580106905,
2015-03-05,2015-Q1,31.39536168850223,
2015-03-06,2015-Q1,31.39536168850223,
2015-03-09,2015-Q1,30.976756865988868,
2015-03-10,2015-Q1,30.76745445473219,
2015-03-11,2015-Q1,32.651176156042325,
2015-03-12,2015-Q1,31.39536168850223,
2015-03-13,2015-Q1,29.302337575935418,
2015-03-16,2015-Q1,28.25582551965201,
2015-03-17,2015-Q1,27.732569491510308,
2015-03-18,2015-Q1,23.441870060748332,
2015-03-19,2015-Q1,20.51163630315479,
2015-03-20,2015-Q1,19.569775452499726,
2015-03-23,2015-Q1,21.139543536924837,
2015-03-24,2015-Q1,21.34884594818152,
2015-03-25,2015-Q1,20.825589920039814,
2015-03-26,2015-Q1,22.604660415721614,
2015-03-27,2015-Q1,22.604660415721614,
2015-03-30,2015-Q1,22.604660415721614,
2015-03-31,2015-Q1,22.604660415721614,
2015-04-01,2015-Q2,20.93024112566816,
2015-04-02,2015-Q2,20.93024112566816,
2015-04-03,2015-Q2,20.93024112566816,
2015-04-06,2015-Q2,20.825589920039814,
2015-04-07,2015-Q2,20.720938714411478,
2015-04-08,2015-Q2,20.720938714411478,
2015-04-09,2015-Q2,20.616287508783138,
2015-04-10,2015-Q2,20.5116363031548,
2015-04-13,2015-Q2,20.40698509752646,
2015-04-14,2015-Q2,20.40698509752646,
2015-04-15,2015-Q2,19.67442665812807,
2015-04-16,2015-Q2,19.67442665812807,
2015-04-17,2015-Q2,19.046519424358024,
2015-04-20,2015-Q2,19.67442665812807,
2015-04-21,2015-Q2,19.67442665812807,
2015-04-22,2015-Q2,19.569775452499726,
2015-04-23,2015-Q2,19.255821835614704,
2015-04-24,2015-Q2,17.05814651741955,
2015-04-27,2015-Q2,17.68605375118959,
2015-04-28,2015-Q2,17.68605375118959,
2015-04-29,2015-Q2,16.534890489277842,
2015-04-30,2015-Q2,16.639541694906185,
2015-05-01,2015-Q2,16.639541694906185,
2015-05-04,2015-Q2,17.895356162446273,
2015-05-05,2015-Q2,17.058146517419544,
2015-05-06,2015-Q2,16.74419290053452,
2015-05-07,2015-Q2,15.38372722736609,
2015-05-08,2015-Q2,16.011634461136136,
2015-05-11,2015-Q2,18.941868218729677,
2015-05-12,2015-Q2,16.74419290053452,
2015-05-13,2015-Q2,18.627914601844655,
2015-05-14,2015-Q2,18.313960984959632,
2015-05-15,2015-Q2,18.00000736807461,
2015-05-18,2015-Q2,18.837217013101334,
2015-05-19,2015-Q2,17.476751339932903,
2015-05-20,2015-Q2,19.67442665812806,
2015-05-21,2015-Q2,19.46512424687138,
2015-05-22,2015-Q2,17.790704956817926,
2015-05-25,2015-Q2,18.73256580747299,
2015-05-26,2015-Q2,17.790704956817923,
2015-05-27,2015-Q2,17.26744892867622,
2015-05-28,2015-Q2,19.569775452499716,
2015-05-29,2015-Q2,16.953495311791198,
2015-06-01,2015-Q2,18.418612190587968,97.7777777777778
2015-06-02,2015-Q2,16.953495311791198,90.0
2015-06-03,2015-Q2,16.116285666764472,85.55555555555556
2015-06-04,2015-Q2,16.116285666764472,85.55555555555556
2015-06-05,2015-Q2,14.441866376711022,76.66666666666667
2015-06-08,2015-Q2,14.860471199224383,78.88888888888889
2015-06-09,2015-Q2,13.08140070354259,69.44444444444444
2015-06-10,2015-Q2,14.232563965454341,75.55555555555556
2015-06-11,2015-Q2,13.91861034856932,73.8888888888889
2015-06-12,2015-Q2,15.38372722736609,81.66666666666667
2015-06-15,2015-Q2,15.906983255507795,84.44444444444444
2015-06-16,2015-Q2,14.023261554197664,74.44444444444444
2015-06-17,2015-Q2,16.01163446113614,85.0
2015-06-18,2015-Q2,15.279076021737753,81.11111111111111
2015-06-19,2015-Q2,14.96512240485273,79.44444444444446
2015-06-22,2015-Q2,17.68605375118959,93.88888888888889
2015-06-23,2015-Q2,20.82558992003981,110.55555555555556
2015-06-24,2015-Q2,22.39535800446492,118.88888888888889
2015-06-25,2015-Q2,21.558148359438196,114.44444444444446
2015-06-26,2015-Q2,20.51163630315479,108.8888888888889
2015-06-29,2015-Q2,21.767450770694882,115.55555555555556
2015-06-30,2015-Q2,21.45349715380986,113.8888888888889
2015-07-01,2015-Q3,21.45349715380986,113.8888888888889
2015-07-02,2015-Q3,19.360473041243043,102.7777777777778
2015-07-03,2015-Q3,18.104658573702956,96.11111111111111
2015-07-06,2015-Q3,19.465124246871383,103.33333333333334
2015-07-07,2015-Q3,19.465124246871383,103.33333333333334
2015-07-08,2015-Q3,19.465124246871383,103.33333333333334
2015-07-09,2015-Q3,17.895356162446273,95.0
2015-07-10,2015-Q3,19.255821835614697,102.2222222222222
2015-07-13,2015-Q3,18.20930977933129,96.66666666666666
2015-07-14,2015-Q3,19.988380275013085,106.11111111111111
2015-07-15,2015-Q3,21.348845948181513,113.33333333333331
2015-07-16,2015-Q3,19.36047304124304,102.7777777777778
2015-07-17,2015-Q3,18.837217013101338,100.0
2015-07-20,2015-Q3,19.88372906938475,105.55555555555556
2015-07-21,2015-Q3,18.837217013101338,100.0
2015-07-22,2015-Q3,20.616287508783127,109.44444444444444
2015-07-23,2015-Q3,20.616287508783127,109.44444444444444
2015-07-24,2015-Q3,22.604660415721607,120.0
2015-07-27,2015-Q3,24.802335733916756,131.66666666666666
2015-07-28,2015-Q3,25.95349899582851,137.7777777777778
2015-07-29,2015-Q3,27.209313463368595,144.44444444444446
2015-07-30,2015-Q3,28.465127930908686,151.11111111111111
2015-07-31,2015-Q3,27.10466225774026,143.88888888888889
2015-08-03,2015-Q3,25.95349899582851,137.7777777777778
2015-08-04,2015-Q3,25.95349899582851,137.7777777777778
2015-08-05,2015-Q3,24.697684528288423,131.11111111111111
2015-08-06,2015-Q3,23.546521266376676,125.0
2015-08-07,2015-Q3,23.23256764949165,123.33333333333331
2015-08-10,2015-Q3,23.23256764949165,123.33333333333331
2015-08-11,2015-Q3,22.18605559320824,117.77777777777776
2015-08-12,2015-Q3,21.66279956506654,115.0
2015-08-13,2015-Q3,21.66279956506654,115.0
2015-08-14,2015-Q3,20.930241125668154,111.11111111111111
2015-08-17,2015-Q3,20.930241125668154,111.11111111111111
2015-08-18,2015-Q3,21.976753181951562,116.66666666666669
2015-08-19,2015-Q3,22.918614032606627,121.66666666666666
2015-08-20,2015-Q3,23.965126088890035,127.2222222222222
2015-08-21,2015-Q3,23.232567649491653,123.33333333333331
2015-08-24,2015-Q3,23.232567649491653,123.33333333333331
2015-08-25,2015-Q3,23.232567649491653,123.33333333333331
2015-08-26,2015-Q3,23.232567649491653,123.33333333333331
2015-08-27,2015-Q3,22.081404387579905,117.22222222222224
2015-08-28,2015-Q3,21.034892331296493,111.66666666666669
2015-08-31,2015-Q3,22.0814043875799,117.22222222222224
2015-09-01,2015-Q3,21.034892331296493,91.36363636363636
2015-09-02,2015-Q3,19.988380275013085,86.81818181818183
2015-09-03,2015-Q3,19.988380275013085,86.81818181818183
2015-09-04,2015-Q3,21.97675318195156,95.45454545454544
2015-09-07,2015-Q3,23.232567649491646,100.9090909090909
2015-09-08,2015-Q3,23.232567649491646,100.9090909090909
2015-09-09,2015-Q3,23.232567649491646,100.9090909090909
2015-09-10,2015-Q3,20.93024112566815,90.9090909090909
2015-09-11,2015-Q3,20.93024112566815,90.9090909090909
2015-09-14,2015-Q3,23.02326523823497,100.0
2015-09-15,2015-Q3,21.976753181951562,95.45454545454544
2015-09-16,2015-Q3,20.197682686269772,87.72727272727273
2015-09-17,2015-Q3,20.197682686269772,87.72727272727273
2015-09-18,2015-Q3,18.41861219058798,80.0
2015-09-21,2015-Q3,18.41861219058798,80.0
2015-09-22,2015-Q3,18.41861219058798,80.0
2015-09-23,2015-Q3,18.41861219058798,80.0
2015-09-24,2015-Q3,17.58140254556125,76.36363636363636
2015-09-25,2015-Q3,17.58140254556125,76.36363636363636
2015-09-28,2015-Q3,17.790704956817933,77.27272727272727
2015-09-29,2015-Q3,17.790704956817933,77.27272727272727
2015-09-30,2015-Q3,17.790704956817933,77.27272727272727
2015-10-01,2015-Q4,17.790704956817933,77.27272727272727
2015-10-02,2015-Q4,17.790704956817933,77.27272727272727
2015-10-05,2015-Q4,17.790704956817933,77.27272727272727
2015-10-06,2015-Q4,17.790704956817933,77.27272727272727
2015-10-07,2015-Q4,17.790704956817933,77.27272727272727
2015-10-08,2015-Q4,18.313960984959635,79.54545454545455
2015-10-09,2015-Q4,18.837217013101334,81.81818181818181
2015-10-12,2015-Q4,17.89535616244627,77.72727272727273
2015-10-13,2015-Q4,17.89535616244627,77.72727272727273
2015-10-14,2015-Q4,18.627914601844658,80.9090909090909
2015-10-15,2015-Q4,19.360473041243043,84.0909090909091
2015-10-16,2015-Q4,19.360473041243043,84.0909090909091
2015-10-19,2015-Q4,19.360473041243043,84.0909090909091
2015-10-20,2015-Q4,19.360473041243043,84.0909090909091
2015-10-21,2015-Q4,19.360473041243043,84.0909090909091
2015-10-22,2015-Q4,19.360473041243043,84.0909090909091
2015-10-23,2015-Q4,20.09303148064143,87.27272727272727
2015-10-26,2015-Q4,20.09303148064143,87.27272727272727
2015-10-27,2015-Q4,20.09303148064143,87.27272727272727
2015-10-28,2015-Q4,20.09303148064143,87.27272727272727
2015-10-29,2015-Q4,20.09303148064143,87.27272727272727
2015-10-30,2015-Q4,20.09303148064143,87.27272727272727
2015-11-02,2015-Q4,19.151170629986364,83.18181818181819
2015-11-03,2015-Q4,19.151170629986364,83.18181818181819
2015-11-04,2015-Q4,19.151170629986364,83.18181818181819
2015-11-05,2015-Q4,19.151170629986364,83.18181818181819
2015-11-06,2015-Q4,19.151170629986364,83.18181818181819
2015-11-09,2015-Q4,19.151170629986364,83.18181818181819
2015-11-10,2015-Q4,19.151170629986364,83.18181818181819
2015-11-11,2015-Q4,19.151170629986364,83.18181818181819
2015-11-12,2015-Q4,19.151170629986364,83.18181818181819
2015-11-13,2015-Q4,19.151170629986364,83.18181818181819
2015-11-16,2015-Q4,19.151170629986364,83.18181818181819
2015-11-17,2015-Q4,19.779077863756402,85.9090909090909
2015-11-18,2015-Q4,20.51163630315479,89.0909090909091
2015-11-19,2015-Q4,20.51163630315479,89.0909090909091
2015-11-20,2015-Q4,20.51163630315479,89.0909090909091
2015-11-23,2015-Q4,20.51163630315479,89.0909090909091
2015-11-24,2015-Q4,20.51163630315479,89.0909090909091
2015-11-25,2015-Q4,20.51163630315479,89.0909090909091
2015-11-26,2015-Q4,20.51163630315479,89.0909090909091
2015-11-27,2015-Q4,20.51163630315479,89.0909090909091
2015-11-30,2015-Q4,19.674426658128066,85.45454545454545
2015-12-01,2015-Q4,19.674426658128066,
2015-12-02,2015-Q4,18.732565807472998,
2015-12-03,2015-Q4,18.732565807472998,
2015-12-04,2015-Q4,18.732565807472998,
2015-12-07,2015-Q4,18.209309779331292,
2015-12-08,2015-Q4,18.209309779331292,
2015-12-09,2015-Q4,18.209309779331292,
2015-12-10,2015-Q4,18.209309779331292,
2015-12-11,2015-Q4,18.209309779331292,
2015-12-14,2015-Q4,18.209309779331292,
2015-12-15,2015-Q4,18.209309779331292,
2015-12-16,2015-Q4,18.313960984959635,
2015-12-17,2015-Q4,18.313960984959635,
2015-12-18,2015-Q4,19.15117062998636,
2015-12-21,2015-Q4,20.093031480641425,
2015-12-22,2015-Q4,20.093031480641425,
2015-12-23,2015-Q4,19.151170629986357,
2015-12-24,2015-Q4,19.151170629986357,
2015-12-25,2015-Q4,19.151170629986357,
2015-12-28,2015-Q4,18.20930977933129,
2015-12-29,2015-Q4,18.20930977933129,
2015-12-30,2015-Q4,18.837217013101334,
2015-12-31,2015-Q4,18.837217013101334,
2016-01-01,2016-Q1,17.895356162446266,
2016-01-04,2016-Q1,17.895356162446266,
2016-01-05,2016-Q1,17.581402545561243,
2016-01-06,2016-Q1,17.581402545561243,
2016-01-07,2016-Q1,16.744192900534518,
2016-01-08,2016-Q1,15.90698325550779,
2016-01-11,2016-Q1,15.488378432994429,
2016-01-12,2016-Q1,16.011634461136133,
2016-01-13,2016-Q1,16.430239283649495,
2016-01-14,2016-Q1,15.80233204987945,
2016-01-15,2016-Q1,15.174424816109406,
2016-01-18,2016-Q1,15.069773610481066,
2016-01-19,2016-Q1,14.651168787967702,
2016-01-20,2016-Q1,13.918610348569318,
2016-01-21,2016-Q1,14.54651758233936,
2016-01-22,2016-Q1,13.918610348569318,
2016-01-25,2016-Q1,13.918610348569318,
2016-01-26,2016-Q1,13.918610348569318,
2016-01-27,2016-Q1,13.918610348569318,
2016-01-28,2016-Q1,14.441866376711022,
2016-01-29,2016-Q1,13.813959142940977,
2016-02-01,2016-Q1,13.813959142940977,
2016-02-02,2016-Q1,13.813959142940977,
2016-02-03,2016-Q1,13.186051909170935,
2016-02-04,2016-Q1,13.186051909170935,
2016-02-05,2016-Q1,13.186051909170935,
2016-02-08,2016-Q1,13.186051909170935,
2016-02-09,2016-Q1,13.186051909170935,
2016-02-10,2016-Q1,13.186051909170935,
2016-02-11,2016-Q1,13.186051909170935,
2016-02-12,2016-Q1,12.558144675400891,
2016-02-15,2016-Q1,12.558144675400891,
2016-02-16,2016-Q1,12.558144675400891,
2016-02-17,2016-Q1,12.558144675400891,
2016-02-18,2016-Q1,12.558144675400891,
2016-02-19,2016-Q1,12.45349346977255,
2016-02-22,2016-Q1,12.45349346977255,
2016-02-23,2016-Q1,12.45349346977255,
2016-02-24,2016-Q1,12.45349346977255,
2016-02-25,2016-Q1,12.45349346977255,
2016-02-26,2016-Q1,11.930237441630846,
2016-02-29,2016-Q1,11.930237441630846,
2016-03-01,2016-Q1,11.930237441630846,
2016-03-02,2016-Q1,11.930237441630846,
2016-03-03,2016-Q1,11.930237441630846,
2016-03-04,2016-Q1,11.825586236002504,
2016-03-07,2016-Q1,11.825586236002504,
2016-03-08,2016-Q1,11.825586236002504,
2016-03-09,2016-Q1,11.616283824745821,
2016-03-10,2016-Q1,11.616283824745821,
2016-03-11,2016-Q1,11.616283824745821,
2016-03-14,2016-Q1,11.093027796604119,
2016-03-15,2016-Q1,11.093027796604119,
2016-03-16,2016-Q1,10.779074179719098,
2016-03-17,2016-Q1,10.779074179719098,
2016-03-18,2016-Q1,10.674422974090755,
2016-03-21,2016-Q1,10.674422974090755,
2016-03-22,2016-Q1,10.674422974090755,
2016-03-23,2016-Q1,10.465120562834075,
2016-03-24,2016-Q1,10.465120562834075,
2016-03-25,2016-Q1,10.465120562834075,
2016-03-28,2016-Q1,10.465120562834075,
2016-03-29,2016-Q1,10.465120562834075,
2016-03-30,2016-Q1,9.94186453469237,
2016-03-31,2016-Q1,9.523259712179007,
2016-04-01,2016-Q2,9.104654889665643,
2016-04-04,2016-Q2,9.418608506550665,
2016-04-05,2016-Q2,9.000003684037301,
2016-04-06,2016-Q2,9.000003684037301,
2016-04-07,2016-Q2,8.581398861523938,
2016-04-08,2016-Q2,8.162794039010576,
2016-04-11,2016-Q2,8.162794039010576,
2016-04-12,2016-Q2,8.162794039010576,
2016-04-13,2016-Q2,8.476747655895599,
2016-04-14,2016-Q2,8.476747655895599,
2016-04-15,2016-Q2,8.476747655895599,
2016-04-18,2016-Q2,8.476747655895599,
2016-04-19,2016-Q2,8.476747655895599,
2016-04-20,2016-Q2,8.476747655895599,
2016-04-21,2016-Q2,8.476747655895599,
2016-04-22,2016-Q2,8.476747655895599,
2016-04-25,2016-Q2,8.895352478408961,
2016-04-26,2016-Q2,8.895352478408961,
2016-04-27,2016-Q2,9.313957300922324,
2016-04-28,2016-Q2,9.313957300922324,
2016-04-29,2016-Q2,9.313957300922324,
2016-05-02,2016-Q2,9.313957300922324,
2016-05-03,2016-Q2,9.313957300922324,
2016-05-04,2016-Q2,9.313957300922324,
2016-05-05,2016-Q2,8.895352478408961,
2016-05-06,2016-Q2,8.895352478408961,
2016-05-09,2016-Q2,8.895352478408961,
2016-05-10,2016-Q2,8.895352478408961,
2016-05-11,2016-Q2,8.476747655895599,
2016-05-12,2016-Q2,8.476747655895599,
2016-05-13,2016-Q2,8.895352478408961,
2016-05-16,2016-Q2,8.581398861523938,
2016-05-17,2016-Q2,8.581398861523938,
2016-05-18,2016-Q2,8.581398861523938,
2016-05-19,2016-Q2,8.581398861523938,
2016-05-20,2016-Q2,8.581398861523938,
2016-05-23,2016-Q2,8.581398861523938,
2016-05-24,2016-Q2,8.581398861523938,
2016-05-25,2016-Q2,8.581398861523938,
2016-05-26,2016-Q2,8.581398861523938,
2016-05-27,2016-Q2,8.581398861523938,
2016-05-30,2016-Q2,8.162794039010576,
2016-05-31,2016-Q2,8.162794039010576,
2016-06-01,2016-Q2,8.162794039010576,0.0040816326530612
2016-06-02,2016-Q2,7.848840422125554,0.0039246467817896
2016-06-03,2016-Q2,7.848840422125554,0.0039246467817896
2016-06-06,2016-Q2,7.848840422125554,0.0039246467817896
2016-06-07,2016-Q2,7.848840422125554,0.0039246467817896
2016-06-08,2016-Q2,7.848840422125554,0.0039246467817896
2016-06-09,2016-Q2,7.848840422125554,0.0039246467817896
2016-06-10,2016-Q2,7.848840422125554,0.0039246467817896
2016-06-13,2016-Q2,7.848840422125554,0.0039246467817896
2016-06-14,2016-Q2,7.848840422125554,0.0039246467817896
2016-06-15,2016-Q2,7.848840422125554,0.0039246467817896
2016-06-16,2016-Q2,7.848840422125554,0.0039246467817896
2016-06-17,2016-Q2,7.848840422125554,0.0039246467817896
2016-06-20,2016-Q2,7.534886805240533,0.003767660910518
2016-06-21,2016-Q2,7.534886805240533,0.003767660910518
2016-06-22,2016-Q2,7.534886805240533,0.003767660910518
2016-06-23,2016-Q2,7.220933188355511,0.0036106750392464
2016-06-24,2016-Q2,7.220933188355511,0.0036106750392464
2016-06-27,2016-Q2,7.220933188355511,0.0036106750392464
2016-06-28,2016-Q2,7.220933188355511,0.0036106750392464
2016-06-29,2016-Q2,7.220933188355511,0.0036106750392464
2016-06-30,2016-Q2,7.220933188355511,0.0036106750392464
2016-07-01,2016-Q3,7.220933188355511,0.0036106750392464
2016-07-04,2016-Q3,7.220933188355511,0.0036106750392464
2016-07-05,2016-Q3,7.220933188355511,0.0036106750392464
2016-07-06,2016-Q3,7.220933188355511,0.0036106750392464
2016-07-07,2016-Q3,7.220933188355511,0.0036106750392464
2016-07-08,2016-Q3,7.220933188355511,0.0036106750392464
2016-07-11,2016-Q3,7.220933188355511,0.0036106750392464
2016-07-12,2016-Q3,7.220933188355511,0.0036106750392464
2016-07-13,2016-Q3,7.430235599612192,0.0037153322867608
2016-07-14,2016-Q3,7.430235599612192,0.0037153322867608
2016-07-15,2016-Q3,7.430235599612192,0.0037153322867608
2016-07-18,2016-Q3,7.116281982727171,0.0035583464154892
2016-07-19,2016-Q3,7.116281982727171,0.0035583464154892
2016-07-20,2016-Q3,7.116281982727171,0.0035583464154892
2016-07-21,2016-Q3,7.116281982727171,0.0035583464154892
2016-07-22,2016-Q3,7.116281982727171,0.0035583464154892
2016-07-25,2016-Q3,7.116281982727171,0.0035583464154892
2016-07-26,2016-Q3,7.116281982727171,0.0035583464154892
2016-07-27,2016-Q3,7.116281982727171,0.0035583464154892
2016-07-28,2016-Q3,7.116281982727171,0.0035583464154892
2016-07-29,2016-Q3,7.116281982727171,0.0035583464154892
2016-08-01,2016-Q3,7.116281982727171,0.0035583464154892
2016-08-02,2016-Q3,7.116281982727171,0.0035583464154892
2016-08-03,2016-Q3,7.116281982727171,0.0035583464154892
2016-08-04,2016-Q3,7.116281982727171,0.0035583464154892
2016-08-05,2016-Q3,7.116281982727171,0.0035583464154892
2016-08-08,2016-Q3,7.116281982727171,0.0035583464154892
2016-08-09,2016-Q3,7.116281982727171,0.0035583464154892
2016-08-10,2016-Q3,7.325584393983852,0.0036630036630036
2016-08-11,2016-Q3,7.011630777098831,0.003506017791732
2016-08-12,2016-Q3,7.011630777098831,0.003506017791732
2016-08-15,2016-Q3,7.011630777098831,0.003506017791732
2016-08-16,2016-Q3,7.011630777098831,0.003506017791732
2016-08-17,2016-Q3,7.011630777098831,0.003506017791732
2016-08-18,2016-Q3,7.011630777098831,0.003506017791732
2016-08-19,2016-Q3,7.011630777098831,0.003506017791732
2016-08-22,2016-Q3,7.011630777098831,0.003506017791732
2016-08-23,2016-Q3,7.011630777098831,0.003506017791732
2016-08-24,2016-Q3,7.011630777098831,0.003506017791732
2016-08-25,2016-Q3,7.011630777098831,0.003506017791732
2016-08-26,2016-Q3,7.011630777098831,0.003506017791732
2016-08-29,2016-Q3,7.011630777098831,0.003506017791732
2016-08-30,2016-Q3,7.011630777098831,0.003506017791732
2016-08-31,2016-Q3,7.011630777098831,0.003506017791732
2016-09-01,2016-Q3,7.011630777098831,
2016-09-02,2016-Q3,7.011630777098831,
2016-09-05,2016-Q3,7.011630777098831,
2016-09-06,2016-Q3,7.011630777098831,
2016-09-07,2016-Q3,7.325584393983852,
2016-09-08,2016-Q3,7.325584393983852,
2016-09-09,2016-Q3,7.325584393983852,
2016-09-12,2016-Q3,7.639538010868875,
2016-09-13,2016-Q3,7.639538010868875,
2016-09-14,2016-Q3,7.639538010868875,
2016-09-15,2016-Q3,7.639538010868875,
2016-09-16,2016-Q3,7.639538010868875,
2016-09-19,2016-Q3,7.639538010868875,
2016-09-20,2016-Q3,7.639538010868875,
2016-09-21,2016-Q3,7.639538010868875,
2016-09-22,2016-Q3,7.639538010868875,
2016-09-23,2016-Q3,7.639538010868875,
2016-09-26,2016-Q3,7.639538010868875,
2016-09-27,2016-Q3,7.639538010868875,
2016-09-28,2016-Q3,7.639538010868875,
2016-09-29,2016-Q3,7.9534916277538965,
2016-09-30,2016-Q3,7.9534916277538965,
2016-10-03,2016-Q4,7.9534916277538965,
2016-10-04,2016-Q4,7.9534916277538965,
2016-10-05,2016-Q4,7.9534916277538965,
2016-10-06,2016-Q4,7.9534916277538965,
2016-10-07,2016-Q4,7.9534916277538965,
2016-10-10,2016-Q4,7.9534916277538965,
2016-10-11,2016-Q4,7.9534916277538965,
