Date,Quarter,Close,PE
2019-05-15,2019-Q2,53558.98240453036,77.30622672555641
2019-05-16,2019-Q2,53692.08161527515,77.49834011720216
2019-05-17,2019-Q2,54369.37759902752,78.47593891631303
2019-05-20,2019-Q2,54760.97527692126,79.04116509338645
2019-05-21,2019-Q2,54771.77521287951,79.05675355792269
2019-05-22,2019-Q2,55123.52312707543,79.56446118761005
2019-05-23,2019-Q2,54817.97493892315,79.1234375451055
2019-05-24,2019-Q2,57008.961946750474,82.28587511907854
2019-05-27,2019-Q2,56862.312816354366,82.0742039779452
2019-05-28,2019-Q2,56416.36546074478,81.43053029646948
2019-05-29,2019-Q2,55916.368425640416,80.70884212349527
2019-05-30,2019-Q2,55184.92276298624,79.65308449525129
2019-05-31,2019-Q2,55264.772289492415,79.76833809647526
2019-06-03,2019-Q2,56002.11791716082,80.83261164516036
2019-06-04,2019-Q2,57382.10973404886,82.8244710025692
2019-06-05,2019-Q2,57382.10973404886,82.8244710025692
2019-06-06,2019-Q2,55805.46908325427,80.5487716867296
2019-06-07,2019-Q2,55597.17031842979,80.24811639386853
2019-06-10,2019-Q2,55594.22033592267,80.24385843364799
2019-06-11,2019-Q2,56196.716763223434,81.11349268208193
2019-06-12,2019-Q2,55709.16965429316,80.40977454461476
2019-06-13,2019-Q2,54770.62521969876,79.05509367512484
2019-06-14,2019-Q2,54704.42561225095,78.95954216102307
2019-06-17,2019-Q2,54724.37549395161,78.98833751912473
2019-06-18,2019-Q2,54619.47611598671,78.83692734043474
2019-06-19,2019-Q2,54495.47685128084,78.65794867353713
2019-06-20,2019-Q2,54921.37432578273,79.27268265927657
2019-06-21,2019-Q2,54922.07432163188,79.27369302271875
2019-06-24,2019-Q2,54660.37587345825,78.89596143298402
2019-06-25,2019-Q2,55552.57058289849,80.18374180883923
2019-06-26,2019-Q2,56094.41736984108,80.9658352818914
2019-06-27,2019-Q2,56501.614955230085,81.5535781299616
2019-06-28,2019-Q2,56609.26431688805,81.70895759360295
2019-07-01,2019-Q3,56758.51343186671,81.92438151323576
2019-07-02,2019-Q3,56667.26397296016,81.79267342166796
2019-07-03,2019-Q3,56806.313148422676,81.9933749025721
2019-07-04,2019-Q3,56539.114732862894,81.60770474293466
2019-07-05,2019-Q3,56002.81791300996,80.83362200860252
2019-07-08,2019-Q3,54775.92518827087,79.06274356975837
2019-07-09,2019-Q3,54570.87640417457,78.76677925002164
2019-07-10,2019-Q3,55196.57269390417,79.66989982968158
2019-07-11,2019-Q3,56163.566959796015,81.06564475621373
2019-07-12,2019-Q3,56074.367488733384,80.93689558615512
2019-07-15,2019-Q3,56132.06714658444,81.02017840131636
2019-07-16,2019-Q3,56510.564902158454,81.56649634825784
2019-07-17,2019-Q3,56004.36790381879,80.83585924193873
2019-07-18,2019-Q3,55538.070668880464,80.16281285182298
2019-07-19,2019-Q3,53502.53273926709,77.22474813082762
2019-07-22,2019-Q3,54143.77893678844,78.15031321266706
2019-07-23,2019-Q3,53941.480136385224,77.8583181778817
2019-07-24,2019-Q3,54028.279621679336,77.98360324471001
2019-07-25,2019-Q3,54112.57912179793,78.10527987067347
2019-07-26,2019-Q3,54338.17778403702,78.43090557431944
2019-07-29,2019-Q3,53784.98106439755,77.63242977974078
2019-07-30,2019-Q3,53778.181104720126,77.62261482058831
2019-07-31,2019-Q3,53548.432467089675,77.29099910510666
2019-08-01,2019-Q3,53355.283612428866,77.01221096388672
2019-08-02,2019-Q3,53869.23056481265,77.75403423688692
2019-08-05,2019-Q3,53352.58362843931,77.00831384775266
2019-08-06,2019-Q3,53870.83055532499,77.75634363904044
2019-08-07,2019-Q3,53998.179800166065,77.94015761669698
2019-08-08,2019-Q3,54699.225643085905,78.95203660402413
2019-08-09,2019-Q3,57034.11179761627,82.32217603417914
2019-08-12,2019-Q3,57034.11179761627,82.32217603417914
2019-08-13,2019-Q3,56736.41356291513,81.8924828959903
2019-08-14,2019-Q3,57292.66026446873,82.69536098842411
2019-08-15,2019-Q3,57292.66026446873,82.69536098842411
2019-08-16,2019-Q3,56823.26304791275,82.01784013163592
2019-08-19,2019-Q3,57589.458504506685,83.12375508790161
2019-08-20,2019-Q3,57548.558747035146,83.06472099535232
2019-08-21,2019-Q3,57736.65763164141,83.33622008602522
2019-08-22,2019-Q3,57572.10860738856,83.0987125082994
2019-08-23,2019-Q3,57859.15690524198,83.51303368840391
2019-08-26,2019-Q3,58782.05143263762,84.84512571807973
2019-08-27,2019-Q3,58871.15090429322,84.97373055050373
2019-08-28,2019-Q3,57924.15651980555,83.60685315089056
2019-08-29,2019-Q3,57545.308766306975,83.06003002222799
2019-08-30,2019-Q3,58589.70257323297,84.56749227793655
2019-09-02,2019-Q3,58589.70257323297,84.56749227793655
2019-09-03,2019-Q3,57801.20724887339,83.4293900291562
2019-09-04,2019-Q3,57690.85790322585,83.27011344938079
2019-09-05,2019-Q3,57722.10771791987,83.31521896019167
2019-09-06,2019-Q3,58753.95159926474,84.80456684275858
2019-09-09,2019-Q3,58868.7509185247,84.97026644727346
2019-09-10,2019-Q3,58868.7509185247,84.97026644727346
2019-09-11,2019-Q3,60101.59360798154,86.74973297537599
2019-09-12,2019-Q3,60658.54030538428,87.55362143125198
2019-09-13,2019-Q3,60119.59350124528,86.77571374960306
2019-09-16,2019-Q3,59461.14740571635,85.82532259461331
2019-09-17,2019-Q3,57852.05694734349,83.50278571634767
2019-09-18,2019-Q3,58364.203910400895,84.24201091192518
2019-09-19,2019-Q3,58068.80566206123,83.815637539332
2019-09-20,2019-Q3,64642.51668109586,93.30403279351056
2019-09-23,2019-Q3,66179.85756493126,95.5230074189544
2019-09-24,2019-Q3,65879.15934801949,95.08898415172771
2019-09-25,2019-Q3,64499.11753142793,93.09705262550156
2019-09-26,2019-Q3,62859.22725569263,90.73005975578072
2019-09-27,2019-Q3,62674.17835300051,90.46296296296296
2019-09-30,2019-Q3,63291.17469431929,91.35352616841315
2019-10-01,2019-Q4,61863.03316295069,89.29216823994688
2019-10-02,2019-Q4,61863.03316295069,89.29216823994688
2019-10-03,2019-Q4,61470.6854895043,88.72585953061402
2019-10-04,2019-Q4,60937.988648304105,87.95697295112727
2019-10-07,2019-Q4,61164.73730372393,88.28425853757108
2019-10-08,2019-Q4,61164.73730372393,88.28425853757108
2019-10-09,2019-Q4,61185.7371791983,88.314569440836
2019-10-10,2019-Q4,61173.637250948785,88.29710458705001
2019-10-11,2019-Q4,61722.33399727231,89.08908518807193
2019-10-14,2019-Q4,61996.282372806,89.48449813804451
2019-10-15,2019-Q4,63027.126260080666,90.97240264426546
2019-10-16,2019-Q4,62896.527034511404,90.7838976934846
2019-10-17,2019-Q4,64901.515145279904,93.67786726711122
2019-10-18,2019-Q4,64019.37037624527,92.4045928235328
2019-10-21,2019-Q4,64019.37037624527,92.4045928235328
2019-10-22,2019-Q4,64210.919240393756,92.68107156259924
2019-10-23,2019-Q4,64320.91858811672,92.83984296065356
2019-10-24,2019-Q4,63479.82357566415,91.62581911607631
2019-10-25,2019-Q4,63285.224729601534,91.34493807915474
2019-10-27,2019-Q4,63323.97449982212,91.40086891256026
2019-10-28,2019-Q4,63323.97449982212,91.40086891256026
2019-10-29,2019-Q4,65170.76354868361,94.06649634825784
2019-10-30,2019-Q4,64892.91519627611,93.66545423053608
2019-10-31,2019-Q4,65673.36056837051,94.79193729973152
2019-11-01,2019-Q4,64965.414766366244,93.77009901561732
2019-11-04,2019-Q4,64439.967882175064,93.01167691463873
2019-11-05,2019-Q4,63855.371348731045,92.16787910279726
2019-11-06,2019-Q4,63637.37264142554,91.8532230593805
2019-11-07,2019-Q4,63522.22332424101,91.68701827314452
2019-11-08,2019-Q4,64454.06779856501,93.0320285211166
2019-11-11,2019-Q4,63084.8259179317,91.05568545942668
2019-11-12,2019-Q4,63084.8259179317,91.05568545942668
2019-11-13,2019-Q4,62958.77666538189,90.87374787101987
2019-11-14,2019-Q4,63621.122737784644,91.82976819375884
2019-11-15,2019-Q4,63950.120786883315,92.30463901157589
2019-11-18,2019-Q4,64393.168159689296,92.94412690164832
2019-11-19,2019-Q4,63538.973224917,91.71119482693916
2019-11-20,2019-Q4,63058.07607655362,91.01707514217256
2019-11-21,2019-Q4,62546.129112310264,90.27813862186426
2019-11-22,2019-Q4,62650.978490571644,90.42947663173696
2019-11-25,2019-Q4,63859.771322639965,92.17422995871944
2019-11-26,2019-Q4,63091.975875533695,91.06600560030022
2019-11-27,2019-Q4,63003.62639943076,90.93848330013569
2019-11-28,2019-Q4,63982.220596537016,92.3509713922808
2019-11-29,2019-Q4,63396.6740687263,91.50580237291072
2019-12-02,2019-Q4,62722.67806540562,90.53296671574148
2019-12-03,2019-Q4,62061.33198707308,89.57838976934845
2019-12-04,2019-Q4,62091.73180680743,89.62226841026528
2019-12-05,2019-Q4,61759.88377460867,89.1432839698623
2019-12-06,2019-Q4,61532.83512096777,88.81556537051469
2019-12-09,2019-Q4,62490.02944497157,90.19716520885656
2019-12-10,2019-Q4,62069.73193726284,89.59051413065441
2019-12-11,2019-Q4,62049.83205526568,89.56179094137005
2019-12-12,2019-Q4,62691.72824893266,90.48829421783437
2019-12-13,2019-Q4,63925.97093008779,92.2697814728212
2019-12-16,2019-Q4,64253.86898570924,92.74306457665772
2019-12-17,2019-Q4,64703.366320268055,93.39186224416152
2019-12-18,2019-Q4,64126.519740868156,92.55925059900116
2019-12-19,2019-Q4,64079.67001867887,92.4916284171935
2019-12-20,2019-Q4,63764.82188567364,92.03718137467162
2019-12-23,2019-Q4,63680.52238555505,91.91550474870816
2019-12-24,2019-Q4,63611.37279560012,91.81569527438585
2019-12-25,2019-Q4,63611.37279560012,91.81569527438585
2019-12-26,2019-Q4,63141.37558260201,91.13730839179009
2019-12-27,2019-Q4,65639.06077176235,94.7424294910655
2019-12-30,2019-Q4,66252.00713709679,95.6271470223146
2019-12-31,2019-Q4,66329.90667516606,95.73958603966398
2020-01-01,2020-Q1,66708.65442925761,96.28626483069196
2020-01-02,2020-Q1,67302.15090992648,97.14290869201236
2020-01-03,2020-Q1,66583.05517403937,96.1049767616408
2020-01-06,2020-Q1,65508.561545600096,94.55406887791922
2020-01-07,2020-Q1,65333.7125824241,94.30169452383014
2020-01-08,2020-Q1,64871.165325249065,93.63406079501168
2020-01-09,2020-Q1,66917.30319200664,96.58742530527408
2020-01-10,2020-Q1,67493.24977674335,97.41873791172308
2020-01-13,2020-Q1,67016.30260495731,96.73031956352298
2020-01-14,2020-Q1,66695.7045060484,96.26757310701193
2020-01-15,2020-Q1,66271.3070226518,95.6550041857914
2020-01-16,2020-Q1,67059.00235175522,96.79195173349498
2020-01-17,2020-Q1,69312.4889889706,100.0446003290898
2020-01-20,2020-Q1,68510.34374555266,98.88679599318726
2020-01-21,2020-Q1,67929.74718838946,98.04877168672958
2020-01-22,2020-Q1,67850.74765684298,97.93474495539964
2020-01-23,2020-Q1,69878.23563419118,100.86119049681012
2020-01-24,2020-Q1,70406.93249911055,101.62430357091309
2020-01-27,2020-Q1,70308.9330802301,101.48285268901012
2020-01-28,2020-Q1,69864.28571691178,100.84105539678414
2020-01-29,2020-Q1,70372.13270546727,101.57407407407408
2020-01-30,2020-Q1,69818.18599027516,100.77451574723594
2020-01-31,2020-Q1,69674.33684327563,100.56688605987124
2020-02-01,2020-Q1,68686.19270279887,99.1406137236223
2020-02-03,2020-Q1,69462.23810098435,100.26074593689556
2020-02-04,2020-Q1,71679.72495167221,103.46143298403624
2020-02-05,2020-Q1,72390.37073766605,104.48716838428452
2020-02-06,2020-Q1,71635.92521139707,103.39821310008372
2020-02-07,2020-Q1,70960.02921934299,102.42263502785715
2020-02-10,2020-Q1,73247.46565524195,105.72428625039691
2020-02-11,2020-Q1,71381.27672141841,103.03065731358794
2020-02-12,2020-Q1,71675.52497657735,103.45537080338326
2020-02-13,2020-Q1,71524.72587078986,103.23770965041425
2020-02-14,2020-Q1,71798.77424573056,103.6332669380214
2020-02-17,2020-Q1,71299.37720706832,102.91244479085476
2020-02-18,2020-Q1,69693.18673149907,100.5940937039924
2020-02-19,2020-Q1,69958.88515595353,100.97759879911088
2020-02-20,2020-Q1,70789.0802330408,102.17588984151728
2020-02-21,2020-Q1,70789.0802330408,102.17588984151728
2020-02-24,2020-Q1,68874.29158740513,99.41211281429518
2020-02-25,2020-Q1,69133.04005307163,99.78558644380936
2020-02-26,2020-Q1,68139.59594402277,98.35166421292688
2020-02-27,2020-Q1,67559.04938656309,97.5137120752865
2020-02-28,2020-Q1,66392.80630218216,95.83037441182412
2020-03-02,2020-Q1,65975.90877431215,95.22863081319824
2020-03-03,2020-Q1,67740.29831178841,97.77532403798963
2020-03-04,2020-Q1,67052.95238763046,96.783219306602
2020-03-05,2020-Q1,67324.75077591318,97.17552899743076
2020-03-06,2020-Q1,66347.75656931926,95.76535030743916
2020-03-09,2020-Q1,64261.46894064279,92.75403423688692
2020-03-10,2020-Q1,64261.46894064279,92.75403423688692
2020-03-11,2020-Q1,63589.47292546253,91.78408533240956
2020-03-12,2020-Q1,60554.890920007114,87.40401547299442
2020-03-13,2020-Q1,65928.95905271584,95.16086429375596
2020-03-16,2020-Q1,61294.686533147535,88.47182529372708
2020-03-17,2020-Q1,62140.33151861954,89.69241650067838
2020-03-18,2020-Q1,59920.79468008776,86.48877053202851
2020-03-19,2020-Q1,57803.4072358278,83.43256545711728
2020-03-20,2020-Q1,58988.600207839176,85.14325510233537
2020-03-23,2020-Q1,51969.94182726518,75.01262954302705
2020-03-24,2020-Q1,52597.38810661765,75.9182760312924
2020-03-25,2020-Q1,56578.91449685722,81.66515112150341
2020-03-26,2020-Q1,55343.42182311433,79.88185964608411
2020-03-27,2020-Q1,56370.91573025381,81.36492884154615
2020-03-30,2020-Q1,54375.377563448776,78.48459917438872
2020-03-31,2020-Q1,58164.105096952095,83.95319130510089
2020-04-01,2020-Q2,55108.52321602231,79.54281054242082
2020-04-02,2020-Q2,55108.52321602231,79.54281054242082
2020-04-03,2020-Q2,55061.92349235058,79.47554920469963
2020-04-06,2020-Q2,55061.92349235058,79.47554920469963
2020-04-07,2020-Q2,57700.70784481738,83.28433070638839
2020-04-08,2020-Q2,57172.41097752611,82.52179498282382
2020-04-09,2020-Q2,60017.544106380476,86.62841719349903
2020-04-10,2020-Q2,60017.544106380476,86.62841719349903
2020-04-13,2020-Q2,57398.859634724875,82.84864755636383
2020-04-14,2020-Q2,57398.859634724875,82.84864755636383
2020-04-15,2020-Q2,57417.40952472725,82.87542218758118
2020-04-16,2020-Q2,60441.54159214898,87.24040876418117
2020-04-17,2020-Q2,61637.934497746704,88.9672642244739
2020-04-20,2020-Q2,61383.63600569261,88.60021361969919
2020-04-21,2020-Q2,58864.40094431928,84.96398776016858
2020-04-22,2020-Q2,58221.6047559891,84.03618544499292
2020-04-23,2020-Q2,58712.00184801946,84.74401720504603
2020-04-24,2020-Q2,58805.05129625239,84.87832337403654
2020-04-27,2020-Q2,59206.19891751663,85.45733379521376
2020-04-28,2020-Q2,59075.34969342982,85.2684680003464
2020-04-29,2020-Q2,59203.348934416535,85.4532201726278
2020-04-30,2020-Q2,60510.291184475835,87.33964088796512
2020-05-01,2020-Q2,60510.291184475835,87.33964088796512
2020-05-04,2020-Q2,57986.95614741464,83.69749718541613
2020-05-05,2020-Q2,57749.6575545541,83.35498397852255
2020-05-06,2020-Q2,58362.35392137099,84.23934066568516
2020-05-07,2020-Q2,58830.70114415325,84.91534597731012
2020-05-08,2020-Q2,58874.5508841319,84.97863803007996
2020-05-11,2020-Q2,58790.851380455424,84.85782742992407
2020-05-12,2020-Q2,57631.75825367649,83.18480990733524
2020-05-13,2020-Q2,59644.79631671018,86.09039866054675
2020-05-14,2020-Q2,58132.25528581596,83.90721976848242
2020-05-15,2020-Q2,58135.20526832308,83.91147772870298
2020-05-18,2020-Q2,56355.71582038664,81.34298952108773
2020-05-19,2020-Q2,56827.86302063568,82.02447966282728
2020-05-20,2020-Q2,57298.560229482944,82.70387690886521
2020-05-21,2020-Q2,57451.159324596796,82.92413613925694
2020-05-22,2020-Q2,57433.75942777516,82.89902139083743
2020-05-25,2020-Q2,57433.75942777516,82.89902139083743
2020-05-26,2020-Q2,57725.75769627611,83.32048728385439
2020-05-27,2020-Q2,58078.45560483874,83.8295661210704
2020-05-28,2020-Q2,58465.85330763759,84.38873011749082
2020-05-29,2020-Q2,59112.749471655625,85.32245027568487
2020-06-01,2020-Q2,61445.68563774908,
2020-06-02,2020-Q2,62692.02824715373,
2020-06-03,2020-Q2,61743.88386948532,
2020-06-04,2020-Q2,61648.38443578039,
2020-06-05,2020-Q2,63525.82330289376,
2020-06-08,2020-Q2,64244.01904411768,
2020-06-09,2020-Q2,63993.77052804795,
2020-06-10,2020-Q2,63795.971700960654,
2020-06-11,2020-Q2,62884.57710537242,
2020-06-12,2020-Q2,63728.672100035605,
2020-06-15,2020-Q2,62993.22646110059,
2020-06-16,2020-Q2,62659.92843750001,
2020-06-17,2020-Q2,62967.87661142079,
2020-06-18,2020-Q2,62999.326424928855,
2020-06-19,2020-Q2,62948.92672379035,
2020-06-22,2020-Q2,64762.36597041036,
2020-06-23,2020-Q2,64532.26733485533,
2020-06-24,2020-Q2,64127.71973375239,
2020-06-25,2020-Q2,64809.26569230315,
2020-06-26,2020-Q2,66457.30591971065,
2020-06-29,2020-Q2,65196.51339599149,
2020-06-30,2020-Q2,67274.10107625715,
2020-07-01,2020-Q3,65836.40960151805,
2020-07-02,2020-Q3,66092.458083195,
2020-07-03,2020-Q3,66139.8578021229,
2020-07-06,2020-Q3,67333.15072610298,
2020-07-07,2020-Q3,66858.40354127139,
2020-07-08,2020-Q3,65286.81286053134,
2020-07-09,2020-Q3,65335.462572047,
2020-07-10,2020-Q3,64866.8653507472,
2020-07-13,2020-Q3,64673.066499940745,
2020-07-14,2020-Q3,64395.61814516133,
2020-07-15,2020-Q3,63674.972418465404,
2020-07-16,2020-Q3,63537.573233218725,
2020-07-17,2020-Q3,65360.16242558115,
2020-07-20,2020-Q3,65042.414309772335,
2020-07-21,2020-Q3,65620.71088057404,
2020-07-22,2020-Q3,64407.368075486265,
2020-07-23,2020-Q3,63356.974304139025,
2020-07-24,2020-Q3,62976.12656250003,
2020-07-27,2020-Q3,61931.23275853893,
2020-07-28,2020-Q3,62204.53113792697,
2020-07-29,2020-Q3,61814.733449359606,
2020-07-30,2020-Q3,61042.78802686198,
2020-07-31,2020-Q3,61048.1879948411,
2020-08-03,2020-Q3,60974.28843305268,
2020-08-04,2020-Q3,61269.73668109585,
2020-08-05,2020-Q3,61518.68520487432,
2020-08-06,2020-Q3,61345.43623221066,
2020-08-07,2020-Q3,62702.4281854839,
2020-08-10,2020-Q3,61862.63316532261,
2020-08-11,2020-Q3,61460.085552360084,
2020-08-12,2020-Q3,61634.384518797466,
2020-08-13,2020-Q3,63976.12063270876,
2020-08-14,2020-Q3,61433.385710685514,
2020-08-17,2020-Q3,60147.69333461815,
2020-08-18,2020-Q3,60205.142993951646,
2020-08-19,2020-Q3,59837.445174335895,
2020-08-20,2020-Q3,59506.94713413191,
2020-08-21,2020-Q3,59626.79642344642,
2020-08-24,2020-Q3,59598.19659303845,
2020-08-25,2020-Q3,59286.048444022796,
2020-08-26,2020-Q3,59336.398145457795,
2020-08-27,2020-Q3,59316.19826523958,
2020-08-28,2020-Q3,59579.49670392553,
2020-08-31,2020-Q3,57987.10614652515,
2020-09-01,2020-Q3,58344.95402454935,61.39865511907143
2020-09-02,2020-Q3,58586.40259280125,61.65274079998317
2020-09-03,2020-Q3,58491.75315405599,61.55313752933377
2020-09-04,2020-Q3,58425.05354957307,61.48294695191893
2020-09-07,2020-Q3,58373.85385317838,61.4290675281762
2020-09-08,2020-Q3,58212.304811136164,61.259063213612976
2020-09-09,2020-Q3,58763.20154441416,61.838793185094765
2020-09-10,2020-Q3,59133.6993474265,62.22868237448304
2020-09-11,2020-Q3,59226.34879803132,62.32618098014248
2020-09-14,2020-Q3,58519.50298950428,61.58233975606933
2020-09-15,2020-Q3,58408.10365008303,61.4651099161291
2020-09-16,2020-Q3,59573.5967389113,62.69160343902259
2020-09-17,2020-Q3,59530.49699448531,62.646247908489165
2020-09-18,2020-Q3,58950.25043524669,62.03563197827986
2020-09-21,2020-Q3,58158.90512778702,61.202868658381306
2020-09-22,2020-Q3,57709.20779441416,60.729634735391
2020-09-23,2020-Q3,57211.1607477467,60.20552053626864
2020-09-24,2020-Q3,55618.520191828764,58.52952318814653
2020-09-25,2020-Q3,57461.10926559536,60.46855104338767
2020-09-28,2020-Q3,59306.1983245375,62.41020972986625
2020-09-29,2020-Q3,59461.99740067601,62.57416313258337
2020-09-30,2020-Q3,59571.846749288445,62.689761857156384
2020-10-01,2020-Q4,60577.94078332546,63.74851358035085
2020-10-02,2020-Q4,60577.94078332546,63.74851358035085
2020-10-05,2020-Q4,60525.241095825455,63.693055657865656
2020-10-06,2020-Q4,60269.59261177659,63.42402685552527
2020-10-07,2020-Q4,60601.19064545782,63.77298031085903
2020-10-08,2020-Q4,60174.99317273485,63.32447620150062
2020-10-09,2020-Q4,58784.551417813134,61.86126048386248
2020-10-12,2020-Q4,58586.75259072584,61.6531091163564
2020-10-13,2020-Q4,58589.602573825934,61.65610826396709
2020-10-14,2020-Q4,58903.200714243394,61.98611973439128
2020-10-15,2020-Q4,58454.30337612669,61.51372767739695
2020-10-16,2020-Q4,58012.75599442603,61.04907026424069
2020-10-19,2020-Q4,60009.49415411531,63.15031517358224
2020-10-20,2020-Q4,59926.99464332309,63.0634977427468
2020-10-21,2020-Q4,61042.08803101284,64.23695370789355
2020-10-22,2020-Q4,62249.98086841797,65.50806612857399
2020-10-23,2020-Q4,63618.72275201616,66.94844623107117
2020-10-26,2020-Q4,63280.07476013997,66.59207383164785
2020-10-27,2020-Q4,68202.19557281787,71.7718122217896
2020-10-28,2020-Q4,66844.15362577091,70.34269207698866
2020-10-29,2020-Q4,67297.95093483162,70.82024056320836
2020-10-30,2020-Q4,65302.86276535818,68.7207320024835
2020-11-02,2020-Q4,66225.6572933468,69.69182442884654
2020-11-03,2020-Q4,67675.8486939635,71.21791701305945
2020-11-04,2020-Q4,68449.44410667698,72.0320014311722
2020-11-05,2020-Q4,68568.09340310724,72.15686068170099
2020-11-06,2020-Q4,68516.44370938095,72.10250770833554
2020-11-09,2020-Q4,69840.63585715134,73.49600639818158
2020-11-10,2020-Q4,69366.5886681689,72.99714817893862
2020-11-11,2020-Q4,68588.74328065704,72.17859134772222
2020-11-12,2020-Q4,69386.48855016605,73.01808959558862
2020-11-13,2020-Q4,71825.7740856262,75.58504425058142
2020-11-14,2020-Q4,71925.57349383304,75.69006703357994
2020-11-16,2020-Q4,71925.57349383304,75.69006703357994
2020-11-17,2020-Q4,74095.01062944737,77.97304976480369
2020-11-18,2020-Q4,75040.55502253324,78.9680827554274
2020-11-19,2020-Q4,76830.89440613143,80.8521262378061
2020-11-20,2020-Q4,79068.93113496205,83.20729897818514
2020-11-23,2020-Q4,80114.02493773721,84.30709166868364
2020-11-24,2020-Q4,79839.67656457542,84.01838424868721
2020-11-25,2020-Q4,76311.29748725095,80.30533427341703
2020-11-26,2020-Q4,75819.60040292933,79.78790238563776
2020-11-27,2020-Q4,77738.18902603179,81.80690751049701
2020-11-30,2020-Q4,77738.18902603179,81.80690751049701
2020-12-01,2020-Q4,79563.82820030837,65.94309441718606
2020-12-02,2020-Q4,79780.77691384015,66.12290312955842
2020-12-03,2020-Q4,78894.1821711931,65.38808679220263
2020-12-04,2020-Q4,78697.68333639708,65.22522709189762
2020-12-07,2020-Q4,79527.17841763522,65.91271880387217
2020-12-08,2020-Q4,79161.33058704936,65.60950139238828
2020-12-09,2020-Q4,78370.83527454936,64.95433297971091
2020-12-10,2020-Q4,77614.73975806453,64.32767537461875
2020-12-11,2020-Q4,77877.88819763997,64.54577476462009
2020-12-14,2020-Q4,77547.19015862193,64.27168976263094
2020-12-15,2020-Q4,77285.89170807641,64.05512365733988
2020-12-16,2020-Q4,78618.38380662954,65.15950304999338
2020-12-17,2020-Q4,77290.69167961339,64.05910190956106
2020-12-18,2020-Q4,77571.09001689992,64.2914981434823
2020-12-21,2020-Q4,75277.25361895162,62.39034942315343
2020-12-22,2020-Q4,76095.898764528,63.068848627502994
2020-12-23,2020-Q4,75854.40019657259,62.868692812624325
2020-12-24,2020-Q4,75891.89997420543,62.89977290810239
2020-12-25,2020-Q4,75891.89997420543,62.89977290810239
2020-12-28,2020-Q4,75366.2530912002,62.46411284975468
2020-12-29,2020-Q4,75677.10124792458,62.72174612120409
2020-12-30,2020-Q4,76924.64385021348,63.75571873756797
2020-12-31,2020-Q4,75750.0008156428,62.78216582681342
2021-01-01,2021-Q1,76021.1992074834,63.0069370773107
2021-01-04,2021-Q1,78401.73509131878,64.97994297838483
2021-01-05,2021-Q1,79052.53123221063,65.51932767537463
2021-01-06,2021-Q1,78751.78301559536,65.27006530964063
2021-01-07,2021-Q1,77332.14143382353,64.09345577509615
2021-01-08,2021-Q1,80601.62204637098,66.80322569950935
2021-01-11,2021-Q1,82507.41074537476,68.38275759183132
2021-01-12,2021-Q1,85746.39153878082,71.06724903858904
2021-01-13,2021-Q1,85641.792159037,70.98055629226893
2021-01-14,2021-Q1,88749.12373310009,73.55593588383503
2021-01-15,2021-Q1,87551.23083639705,72.5631133138841
2021-01-18,2021-Q1,85661.34204310957,70.99675938204483
2021-01-19,2021-Q1,87197.03293672911,72.26955145206206
2021-01-20,2021-Q1,93080.94804613377,77.14618419307784
2021-01-21,2021-Q1,91712.3561616461,76.0118850285108
2021-01-22,2021-Q1,92305.40264498339,76.50340637846439
2021-01-25,2021-Q1,89637.81846329459,74.2924927065376
2021-01-26,2021-Q1,89637.81846329459,74.2924927065376
2021-01-27,2021-Q1,88577.22475243123,73.41346472616364
2021-01-28,2021-Q1,87487.18121620019,72.51002851080759
2021-01-29,2021-Q1,84068.65148748814,69.67672556690094
2021-02-01,2021-Q1,88133.12738585152,73.04539351544888
2021-02-02,2021-Q1,90745.41189545777,75.21047440657738
2021-02-03,2021-Q1,89962.96653522296,74.56197785439598
2021-02-04,2021-Q1,92181.40338027752,76.4006348627503
2021-02-05,2021-Q1,90692.51220914377,75.16663075188967
2021-02-08,2021-Q1,90870.21115541986,75.31390896432835
2021-02-09,2021-Q1,93597.34498398959,77.57417782787428
2021-02-10,2021-Q1,96973.27496531076,80.37217378331788
2021-02-11,2021-Q1,90084.16581653229,74.66242872298103
2021-02-12,2021-Q1,91277.50874021588,75.6514802413473
2021-02-15,2021-Q1,90643.362500593,75.12589510674977
2021-02-16,2021-Q1,89574.81883687148,74.24027814613447
2021-02-17,2021-Q1,89183.97115453039,73.91634067099855
2021-02-18,2021-Q1,88880.82295214661,73.66508917915397
2021-02-19,2021-Q1,88119.57746620022,73.03416324094948
2021-02-22,2021-Q1,86920.78457483399,72.04059474870708
2021-02-23,2021-Q1,87557.98079637099,72.56870773107015
2021-02-24,2021-Q1,87979.1282990394,72.91775792335234
2021-02-25,2021-Q1,87622.2804150854,72.62199973478319
2021-02-26,2021-Q1,84497.64894360768,70.03228185916987
2021-03-01,2021-Q1,89024.92209766367,119.01002606777622
2021-03-02,2021-Q1,89679.86821394687,119.88556914644742
2021-03-03,2021-Q1,89096.57167279412,119.10580843526505
2021-03-04,2021-Q1,89773.01766158683,120.01009290822807
2021-03-05,2021-Q1,88661.22425432876,118.52382862108148
2021-03-08,2021-Q1,87564.03076049575,117.0570817458726
2021-03-09,2021-Q1,89067.17184712998,119.06650624958225
2021-03-10,2021-Q1,88683.57412179792,118.55370630305462
2021-03-11,2021-Q1,88683.57412179792,118.55370630305462
2021-03-12,2021-Q1,88774.82358070448,118.67569012766528
