Date,Quarter,Close,PE
2015-05-19,2015-Q2,64.83960498497396,142.8048780487805
2015-05-20,2015-Q2,63.51069762405222,139.87804878048783
2015-05-21,2015-Q2,65.22720296524281,143.65853658536585
2015-05-22,2015-Q2,64.89497612501238,142.9268292682927
2015-05-25,2015-Q2,65.28257410528123,143.78048780487808
2015-05-26,2015-Q2,63.12309964378338,139.02439024390245
2015-05-27,2015-Q2,65.50405866543487,144.26829268292684
2015-05-28,2015-Q2,66.22388348593414,145.85365853658536
2015-05-29,2015-Q2,62.68013052347614,138.0487804878049
2015-06-01,2015-Q2,63.62143990412905,55.24038461538461
2015-06-02,2015-Q2,61.79419228286163,53.65384615384615
2015-06-03,2015-Q2,59.24711984109493,51.44230769230769
2015-06-04,2015-Q2,55.481882318483294,48.17307692307692
2015-06-05,2015-Q2,57.58598563994273,50.0
2015-06-08,2015-Q2,59.136377561018094,51.34615384615384
2015-06-09,2015-Q2,57.58598563994271,50.0
2015-06-10,2015-Q2,54.319088377676735,47.16346153846153
2015-06-11,2015-Q2,54.706686357945586,47.5
2015-06-12,2015-Q2,55.81410915871371,48.46153846153846
2015-06-15,2015-Q2,52.65795417652454,45.72115384615384
2015-06-16,2015-Q2,54.42983065775354,47.25961538461538
2015-06-17,2015-Q2,56.86616081944344,49.375
2015-06-18,2015-Q2,56.42319169913618,48.99038461538461
2015-06-19,2015-Q2,57.14301651963546,49.61538461538461
2015-06-22,2015-Q2,54.76205749798399,47.54807692307693
2015-06-23,2015-Q2,57.58598563994271,50.0
2015-06-24,2015-Q2,58.13969704032678,50.480769230769226
2015-06-25,2015-Q2,57.58598563994271,50.0
2015-06-26,2015-Q2,55.92485143879052,48.55769230769231
2015-06-29,2015-Q2,53.87611925736948,46.77884615384615
2015-06-30,2015-Q2,54.70668635794557,47.5
2015-07-01,2015-Q3,55.31576889836804,48.02884615384615
2015-07-02,2015-Q3,55.31576889836804,48.02884615384615
2015-07-03,2015-Q3,56.03559371886733,48.65384615384615
2015-07-06,2015-Q3,56.53393397921298,49.08653846153846
2015-07-07,2015-Q3,56.921531959481825,49.42307692307692
2015-07-08,2015-Q3,57.585985639942706,50.0
2015-07-09,2015-Q3,57.585985639942706,50.0
2015-07-10,2015-Q3,59.46860440124853,51.63461538461539
2015-07-13,2015-Q3,60.354542641863034,52.40384615384615
2015-07-14,2015-Q3,60.68676948209348,52.692307692307686
2015-07-15,2015-Q3,61.461965442631175,53.36538461538461
2015-07-16,2015-Q3,58.084325900288384,50.43269230769231
2015-07-17,2015-Q3,62.23716140316887,54.03846153846154
2015-07-20,2015-Q3,62.29253254320728,54.08653846153846
2015-07-21,2015-Q3,59.9115735215558,52.01923076923077
2015-07-22,2015-Q3,63.12309964378338,54.80769230769231
2015-07-23,2015-Q3,75.74771957254006,65.76923076923077
2015-07-24,2015-Q3,78.46090543442197,68.12499999999999
2015-07-27,2015-Q3,80.17741077561259,69.61538461538461
2015-07-28,2015-Q3,74.14195651142627,64.375
2015-07-29,2015-Q3,78.95924569476762,68.5576923076923
2015-07-30,2015-Q3,77.13199807350021,66.97115384615385
2015-07-31,2015-Q3,76.46754439303933,66.39423076923076
2015-08-03,2015-Q3,75.3601215922712,65.4326923076923
2015-08-04,2015-Q3,79.45758595511327,68.99038461538461
2015-08-05,2015-Q3,80.01129735549735,69.47115384615384
2015-08-06,2015-Q3,75.52623501238642,65.57692307692308
2015-08-07,2015-Q3,75.47086387234802,65.52884615384616
2015-08-10,2015-Q3,81.67243155664954,70.91346153846153
2015-08-11,2015-Q3,76.68902895319295,66.58653846153845
2015-08-12,2015-Q3,76.41217325300092,66.34615384615384
2015-08-13,2015-Q3,73.31138941085015,63.65384615384615
2015-08-14,2015-Q3,72.8684202905429,63.26923076923077
2015-08-17,2015-Q3,68.6048425075856,59.56730769230769
2015-08-18,2015-Q3,67.16519286658703,58.317307692307686
2015-08-19,2015-Q3,65.1718318252044,56.58653846153846
2015-08-20,2015-Q3,63.621439904129026,55.24038461538461
2015-08-21,2015-Q3,61.904934562938415,53.75
2015-08-24,2015-Q3,56.53393397921299,49.08653846153846
2015-08-25,2015-Q3,52.99018101675498,46.00961538461539
2015-08-26,2015-Q3,58.69340844071084,50.96153846153846
2015-08-27,2015-Q3,62.23716140316886,54.03846153846154
2015-08-28,2015-Q3,59.69008896140216,51.82692307692307
2015-08-31,2015-Q3,61.904934562938415,53.75
2015-09-01,2015-Q3,57.19838765967386,
2015-09-02,2015-Q3,57.641356779981116,
2015-09-03,2015-Q3,57.53061449990431,
2015-09-04,2015-Q3,53.1562944368702,
2015-09-07,2015-Q3,48.948087793951316,
2015-09-08,2015-Q3,52.270356196255705,
2015-09-09,2015-Q3,53.9868615374463,
2015-09-10,2015-Q3,57.03227423955866,
2015-09-11,2015-Q3,57.03227423955866,
2015-09-14,2015-Q3,56.42319169913619,
2015-09-15,2015-Q3,55.7033668786369,
2015-09-16,2015-Q3,58.80415072078767,
2015-09-17,2015-Q3,58.80415072078767,
2015-09-18,2015-Q3,56.58930511925141,
2015-09-21,2015-Q3,56.97690309952026,
2015-09-22,2015-Q3,56.97690309952026,
2015-09-23,2015-Q3,58.859521860826085,
2015-09-24,2015-Q3,61.68345000278481,
2015-09-25,2015-Q3,61.68345000278481,
2015-09-28,2015-Q3,58.1950681803652,
2015-09-29,2015-Q3,58.91489300086449,
2015-09-30,2015-Q3,58.250439320403615,
2015-10-01,2015-Q4,58.63803730067245,
2015-10-02,2015-Q4,58.63803730067245,
2015-10-05,2015-Q4,61.51733658266958,
2015-10-06,2015-Q4,60.90825404224711,
2015-10-07,2015-Q4,63.344584203937,
2015-10-08,2015-Q4,75.96920413269366,
2015-10-09,2015-Q4,91.14089650321705,
2015-10-12,2015-Q4,86.3789784599141,
2015-10-13,2015-Q4,88.53845292141195,
2015-10-14,2015-Q4,86.26823617983729,
2015-10-15,2015-Q4,84.05339057830103,
2015-10-16,2015-Q4,87.37565898060542,
2015-10-19,2015-Q4,85.99138047964526,
2015-10-20,2015-Q4,83.55505031795536,
2015-10-21,2015-Q4,80.23278191565097,
2015-10-22,2015-Q4,80.23278191565097,
2015-10-23,2015-Q4,80.95260673615026,
2015-10-26,2015-Q4,78.18404973422993,
2015-10-27,2015-Q4,81.61706041661114,
2015-10-28,2015-Q4,84.55173083864668,
2015-10-29,2015-Q4,86.4897207399909,
2015-10-30,2015-Q4,77.8518228939995,
2015-11-02,2015-Q4,80.84186445607345,
2015-11-03,2015-Q4,81.22946243634229,
2015-11-04,2015-Q4,81.11872015626547,
2015-11-05,2015-Q4,78.12867859419151,
2015-11-06,2015-Q4,76.96588465338499,
2015-11-09,2015-Q4,80.01129735549735,
2015-11-10,2015-Q4,74.36344107157989,
2015-11-11,2015-Q4,77.29811149361542,
2015-11-12,2015-Q4,77.29811149361542,
2015-11-13,2015-Q4,75.63697729246323,
2015-11-16,2015-Q4,80.12203963557414,
2015-11-17,2015-Q4,81.17409129630389,
2015-11-18,2015-Q4,81.94928725684157,
2015-11-19,2015-Q4,88.92605090168078,
2015-11-20,2015-Q4,86.5450918800293,
2015-11-23,2015-Q4,84.27487513845462,
2015-11-24,2015-Q4,84.21950399841622,
2015-11-25,2015-Q4,84.21950399841622,
2015-11-26,2015-Q4,84.8839576788771,
2015-11-27,2015-Q4,86.21286503979884,
2015-11-30,2015-Q4,83.05671005760968,
2015-12-01,2015-Q4,83.38893689784013,
2015-12-02,2015-Q4,82.1154006769568,
2015-12-03,2015-Q4,82.00465839687998,
2015-12-04,2015-Q4,82.72448321737924,
2015-12-07,2015-Q4,80.95260673615023,
2015-12-08,2015-Q4,80.28815305568936,
2015-12-09,2015-Q4,77.242740353577,
2015-12-10,2015-Q4,80.28815305568936,
2015-12-11,2015-Q4,77.0766269334618,
2015-12-14,2015-Q4,78.01793631411472,
2015-12-15,2015-Q4,78.90387455472923,
2015-12-16,2015-Q4,79.29147253499806,
2015-12-17,2015-Q4,79.90055507542054,
2015-12-18,2015-Q4,81.61706041661114,
2015-12-21,2015-Q4,91.74997904363951,
2015-12-22,2015-Q4,105.37127949308753,
2015-12-23,2015-Q4,100.49861916970774,
2015-12-24,2015-Q4,101.88289767066792,
2015-12-25,2015-Q4,101.88289767066792,
2015-12-28,2015-Q4,95.29373200609754,
2015-12-29,2015-Q4,92.2483193039852,
2015-12-30,2015-Q4,92.08220588386997,
2015-12-31,2015-Q4,89.03679318175762,
2016-01-01,2016-Q1,91.91609246375475,
2016-01-04,2016-Q1,91.4731233434475,
2016-01-05,2016-Q1,92.41443272410042,
2016-01-06,2016-Q1,91.58386562352433,
2016-01-07,2016-Q1,85.71452477945324,
2016-01-08,2016-Q1,86.76657644018296,
2016-01-11,2016-Q1,84.4963596986083,
2016-01-12,2016-Q1,85.3822979392228,
2016-01-13,2016-Q1,80.84186445607347,
2016-01-14,2016-Q1,78.95924569476765,
2016-01-15,2016-Q1,73.58824511104221,
2016-01-18,2016-Q1,68.4387290874704,
2016-01-19,2016-Q1,69.76763644839217,
2016-01-20,2016-Q1,65.00571840508921,
2016-01-21,2016-Q1,66.05777006581891,
2016-01-22,2016-Q1,66.38999690604936,
2016-01-25,2016-Q1,69.65689416831533,
2016-01-26,2016-Q1,69.65689416831533,
2016-01-27,2016-Q1,70.81968810912187,
2016-01-28,2016-Q1,69.98912100854577,
2016-01-29,2016-Q1,68.16187338727835,
2016-02-01,2016-Q1,69.82300758843054,
2016-02-02,2016-Q1,65.33794524531963,
2016-02-03,2016-Q1,65.50405866543484,
2016-02-04,2016-Q1,68.54947136754718,
2016-02-05,2016-Q1,66.99907944647181,
2016-02-08,2016-Q1,65.17183182520439,
2016-02-09,2016-Q1,64.50737814474353,
2016-02-10,2016-Q1,65.89165664570369,
2016-02-11,2016-Q1,57.91821248017316,
2016-02-12,2016-Q1,50.05551059471945,
2016-02-15,2016-Q1,54.429830657753556,
2016-02-16,2016-Q1,51.88275821598686,
2016-02-17,2016-Q1,51.273675675564384,
2016-02-18,2016-Q1,51.16293339548758,
2016-02-19,2016-Q1,52.879438736678175,
2016-02-22,2016-Q1,55.7033668786369,
2016-02-23,2016-Q1,52.104242776140474,
2016-02-24,2016-Q1,48.8373455138745,
2016-02-25,2016-Q1,46.954726752568675,
2016-02-26,2016-Q1,46.013417371915764,
2016-02-29,2016-Q1,46.84398447249186,
2016-03-01,2016-Q1,47.619180433029555,
2016-03-02,2016-Q1,54.15297495756152,
2016-03-03,2016-Q1,57.64135677998113,
2016-03-04,2016-Q1,63.344584203937,
2016-03-07,2016-Q1,63.344584203937,
2016-03-08,2016-Q1,67.6081619868943,
2016-03-09,2016-Q1,66.7775948863182,
2016-03-10,2016-Q1,63.45532648401381,
2016-03-11,2016-Q1,61.12973860240074,
2016-03-14,2016-Q1,60.022315801632615,
2016-03-15,2016-Q1,58.74877958074926,
2016-03-16,2016-Q1,59.41323326121013,
2016-03-17,2016-Q1,60.90825404224711,
2016-03-18,2016-Q1,59.136377561018094,
2016-03-21,2016-Q1,58.2504393204036,
2016-03-22,2016-Q1,59.800831241478974,
2016-03-23,2016-Q1,58.63803730067244,
2016-03-24,2016-Q1,58.63803730067244,
2016-03-25,2016-Q1,58.63803730067244,
2016-03-28,2016-Q1,57.25375879971227,
2016-03-29,2016-Q1,57.08764537959704,
2016-03-30,2016-Q1,56.810789679405005,
2016-03-31,2016-Q1,59.13637756101809,
2016-04-01,2016-Q2,59.13637756101809,
2016-04-04,2016-Q2,60.29917150182462,
2016-04-05,2016-Q2,58.30581046044198,
2016-04-06,2016-Q2,58.69340844071082,
2016-04-07,2016-Q2,57.53061449990429,
2016-04-08,2016-Q2,56.810789679405,
2016-04-11,2016-Q2,57.032274239558625,
2016-04-12,2016-Q2,59.30249098113329,
2016-04-13,2016-Q2,58.361181600480386,
2016-04-14,2016-Q2,58.361181600480386,
2016-04-15,2016-Q2,58.361181600480386,
2016-04-18,2016-Q2,59.856202381517356,
2016-04-19,2016-Q2,59.856202381517356,
2016-04-20,2016-Q2,58.361181600480386,
2016-04-21,2016-Q2,59.025635280941266,
2016-04-22,2016-Q2,57.91821248017313,
2016-04-25,2016-Q2,57.585985639942706,
2016-04-26,2016-Q2,57.86284134013473,
2016-04-27,2016-Q2,58.5272950205956,
2016-04-28,2016-Q2,57.58598563994269,
2016-04-29,2016-Q2,57.58598563994269,
2016-05-02,2016-Q2,57.641356779981095,
2016-05-03,2016-Q2,57.58598563994269,
2016-05-04,2016-Q2,57.36450107978906,
2016-05-05,2016-Q2,57.53061449990429,
2016-05-06,2016-Q2,57.25375879971226,
2016-05-09,2016-Q2,57.69672792001951,
2016-05-10,2016-Q2,57.64135677998111,
2016-05-11,2016-Q2,58.63803730067242,
2016-05-12,2016-Q2,57.91821248017313,
2016-05-13,2016-Q2,58.91489300086445,
2016-05-16,2016-Q2,59.025635280941266,
2016-05-17,2016-Q2,62.015676843015214,
2016-05-18,2016-Q2,74.41881221161826,
2016-05-19,2016-Q2,77.63033833384584,
2016-05-20,2016-Q2,71.04117266927548,
2016-05-23,2016-Q2,72.9791625706197,
2016-05-24,2016-Q2,70.54283240892981,
2016-05-25,2016-Q2,69.76763644839211,
2016-05-26,2016-Q2,70.87505924916024,
2016-05-27,2016-Q2,74.08658537138781,
2016-05-30,2016-Q2,77.68570947388424,
2016-05-31,2016-Q2,66.66685260624135,
2016-06-01,2016-Q2,63.6768110441674,41.07142857142858
2016-06-02,2016-Q2,62.95698622366812,40.60714285714286
2016-06-03,2016-Q2,61.84956342289999,39.892857142857146
2016-06-06,2016-Q2,61.18510974243912,39.46428571428572
2016-06-07,2016-Q2,60.52065606197823,39.035714285714285
2016-06-08,2016-Q2,62.68013052347608,40.42857142857143
2016-06-09,2016-Q2,64.95034726505074,41.892857142857146
2016-06-10,2016-Q2,62.071047983053596,40.035714285714285
2016-06-13,2016-Q2,62.071047983053596,40.035714285714285
2016-06-14,2016-Q2,62.12641912309201,40.07142857142858
2016-06-15,2016-Q2,63.953666744359424,41.25
2016-06-16,2016-Q2,69.98912100854572,45.142857142857146
2016-06-17,2016-Q2,72.81304915050444,46.96428571428572
2016-06-20,2016-Q2,76.30143097292404,49.21428571428572
2016-06-21,2016-Q2,72.6469357303892,46.85714285714285
2016-06-22,2016-Q2,71.42877064954426,46.07142857142858
2016-06-23,2016-Q2,73.97584309131095,47.71428571428572
2016-06-24,2016-Q2,76.30143097292402,49.21428571428572
2016-06-27,2016-Q2,75.3601215922711,48.60714285714286
2016-06-28,2016-Q2,73.25601827081167,47.25000000000001
2016-06-29,2016-Q2,74.52955449169501,48.07142857142857
2016-06-30,2016-Q2,75.52623501238635,48.71428571428572
2016-07-01,2016-Q3,75.85846185261678,48.92857142857143
2016-07-04,2016-Q3,75.9692041326936,49.0
2016-07-05,2016-Q3,76.91051351334652,49.60714285714286
2016-07-06,2016-Q3,76.91051351334652,49.60714285714286
2016-07-07,2016-Q3,77.63033833384578,50.07142857142857
2016-07-08,2016-Q3,75.91383299265519,48.96428571428572
2016-07-11,2016-Q3,76.41217325300086,49.28571428571429
2016-07-12,2016-Q3,74.75103905184866,48.21428571428572
2016-07-13,2016-Q3,75.58160615242475,48.75
2016-07-14,2016-Q3,74.47418335165663,48.03571428571429
2016-07-15,2016-Q3,72.75767801046604,46.92857142857143
2016-07-18,2016-Q3,68.77095592770077,44.35714285714286
2016-07-19,2016-Q3,69.26929618804644,44.67857142857143
2016-07-20,2016-Q3,69.7676364483921,45.0
2016-07-21,2016-Q3,69.7676364483921,45.0
2016-07-22,2016-Q3,70.59820354896819,45.53571428571429
2016-07-25,2016-Q3,70.76431696908341,45.642857142857146
2016-07-26,2016-Q3,69.93374986850732,45.10714285714286
2016-07-27,2016-Q3,69.82300758843051,45.035714285714285
2016-07-28,2016-Q3,69.82300758843051,45.035714285714285
2016-07-29,2016-Q3,69.87837872846892,45.07142857142858
2016-08-01,2016-Q3,67.88501768708628,43.785714285714285
2016-08-02,2016-Q3,68.99244048785441,44.5
2016-08-03,2016-Q3,64.78423384493551,41.78571428571429
2016-08-04,2016-Q3,63.39995534397535,40.892857142857146
2016-08-05,2016-Q3,65.50405866543478,42.25
2016-08-08,2016-Q3,67.66353312693263,43.642857142857146
2016-08-09,2016-Q3,66.38999690604929,42.82142857142858
2016-08-10,2016-Q3,66.4453680460877,42.85714285714286
2016-08-11,2016-Q3,64.06440902443622,41.32142857142858
2016-08-12,2016-Q3,65.67017208555,42.35714285714286
2016-08-15,2016-Q3,65.67017208555,42.35714285714286
2016-08-16,2016-Q3,65.11646068516595,42.0
2016-08-17,2016-Q3,62.51401710336085,40.32142857142858
2016-08-18,2016-Q3,62.126419123092006,40.07142857142858
2016-08-19,2016-Q3,63.12309964378332,40.71428571428572
2016-08-22,2016-Q3,65.94702778574205,42.535714285714285
2016-08-23,2016-Q3,67.10982172654859,43.28571428571429
2016-08-24,2016-Q3,68.77095592770078,44.35714285714286
2016-08-25,2016-Q3,68.66021364762398,44.28571428571429
2016-08-26,2016-Q3,77.35348263365377,49.89285714285714
2016-08-29,2016-Q3,75.24937931219434,48.53571428571429
2016-08-30,2016-Q3,74.64029677177187,48.14285714285715
2016-08-31,2016-Q3,73.69898739111895,47.535714285714285
2016-09-01,2016-Q3,72.64693573038923,30.370370370370367
2016-09-02,2016-Q3,73.25601827081171,30.625
2016-09-05,2016-Q3,73.25601827081171,30.625
2016-09-06,2016-Q3,74.1973276514646,31.018518518518515
2016-09-07,2016-Q3,74.58492563173344,31.18055555555555
2016-09-08,2016-Q3,76.13531755280883,31.828703703703702
2016-09-09,2016-Q3,79.51295709515162,33.24074074074074
2016-09-12,2016-Q3,78.62701885453713,32.87037037037037
2016-09-13,2016-Q3,78.62701885453713,32.87037037037037
2016-09-14,2016-Q3,75.58160615242477,31.59722222222222
2016-09-15,2016-Q3,77.35348263365377,32.337962962962955
2016-09-16,2016-Q3,75.52623501238638,31.57407407407408
2016-09-19,2016-Q3,76.96588465338495,32.175925925925924
2016-09-20,2016-Q3,75.5262350123864,31.57407407407408
2016-09-21,2016-Q3,77.4642249137306,32.38425925925926
2016-09-22,2016-Q3,78.23942087426829,32.708333333333336
2016-09-23,2016-Q3,77.57496719380741,32.43055555555555
2016-09-26,2016-Q3,77.519596053769,32.407407407407405
2016-09-27,2016-Q3,77.07662693346175,32.222222222222214
2016-09-28,2016-Q3,79.1253591148828,33.0787037037037
2016-09-29,2016-Q3,75.24937931219435,31.45833333333333
2016-09-30,2016-Q3,76.41217325300087,31.944444444444443
2016-10-03,2016-Q4,85.49304021929953,35.74074074074074
2016-10-04,2016-Q4,102.54735135112871,42.87037037037037
2016-10-05,2016-Q4,117.165332321268,48.981481481481474
2016-10-06,2016-Q4,111.01913577700488,46.41203703703703
2016-10-07,2016-Q4,107.97372307489253,45.138888888888886
2016-10-10,2016-Q4,111.35136261723534,46.55092592592592
2016-10-11,2016-Q4,111.35136261723534,46.55092592592592
2016-10-12,2016-Q4,111.35136261723534,46.55092592592592
2016-10-13,2016-Q4,107.19852711435486,44.81481481481481
2016-10-14,2016-Q4,106.42333115381716,44.49074074074073
2016-10-17,2016-Q4,110.13319753639043,46.04166666666666
2016-10-18,2016-Q4,110.68690893677447,46.27314814814815
2016-10-19,2016-Q4,109.52411499596795,45.78703703703704
2016-10-20,2016-Q4,110.85302235688968,46.34259259259259
2016-10-21,2016-Q4,109.24725929577592,45.6712962962963
2016-10-24,2016-Q4,110.1331975363904,46.04166666666666
2016-10-25,2016-Q4,111.46210489731214,46.59722222222222
2016-10-26,2016-Q4,107.6414962346621,45.0
2016-10-27,2016-Q4,108.5274344752766,45.37037037037037
2016-10-28,2016-Q4,110.41005323658244,46.157407407407405
2016-10-30,2016-Q4,115.22734241992377,48.17129629629629
2016-10-31,2016-Q4,115.22734241992377,48.17129629629629
2016-11-01,2016-Q4,117.77441486169046,49.23611111111111
2016-11-02,2016-Q4,111.24062033715853,46.504629629629626
2016-11-03,2016-Q4,109.63485727604474,45.83333333333333
2016-11-04,2016-Q4,109.52411499596793,45.78703703703704
2016-11-07,2016-Q4,131.39571531113847,54.93055555555556
2016-11-08,2016-Q4,126.41231270768189,52.84722222222222
2016-11-09,2016-Q4,114.50751759942452,47.87037037037037
2016-11-10,2016-Q4,119.60166248295792,50.0
2016-11-11,2016-Q4,110.24393981646723,46.08796296296296
2016-11-14,2016-Q4,110.24393981646723,46.08796296296296
2016-11-15,2016-Q4,102.76883591128237,42.96296296296296
2016-11-16,2016-Q4,105.5927640532411,44.14351851851851
2016-11-17,2016-Q4,107.58612509462374,44.976851851851855
2016-11-18,2016-Q4,107.14315597431647,44.79166666666666
2016-11-21,2016-Q4,94.35242262544458,39.44444444444444
2016-11-22,2016-Q4,98.22840242813302,41.06481481481482
2016-11-23,2016-Q4,100.33250574959247,41.94444444444444
2016-11-24,2016-Q4,101.71678425055262,42.52314814814815
2016-11-25,2016-Q4,102.87957819135917,43.00925925925926
2016-11-28,2016-Q4,105.92499089347153,44.282407407407405
2016-11-29,2016-Q4,107.91835193485414,45.11574074074074
2016-11-30,2016-Q4,113.56620821877159,47.47685185185185
2016-12-01,2016-Q4,112.34804313792665,44.30131004366813
2016-12-02,2016-Q4,111.7943317375426,44.082969432314414
2016-12-05,2016-Q4,110.79765121685128,43.68995633187773
2016-12-06,2016-Q4,110.18856867642882,43.44978165938865
2016-12-07,2016-Q4,108.52743447527664,42.79475982532751
2016-12-08,2016-Q4,109.85634183619838,43.31877729257642
2016-12-09,2016-Q4,110.07782639635201,43.4061135371179
2016-12-12,2016-Q4,108.5274344752766,42.79475982532751
2016-12-13,2016-Q4,124.52969394637607,49.10480349344978
2016-12-14,2016-Q4,119.60166248295789,47.16157205240175
2016-12-15,2016-Q4,118.88183766245862,46.87772925764192
2016-12-16,2016-Q4,116.11328066053828,45.78602620087336
2016-12-19,2016-Q4,123.64375570576158,48.75545851528384
2016-12-20,2016-Q4,127.24287980825798,50.17467248908297
2016-12-21,2016-Q4,131.6171998712921,51.89956331877729
2016-12-22,2016-Q4,126.02471472741303,49.6943231441048
2016-12-23,2016-Q4,133.66593205271312,52.70742358078603
2016-12-26,2016-Q4,133.38907635252107,52.59825327510917
2016-12-27,2016-Q4,134.05353003298197,52.86026200873362
2016-12-28,2016-Q4,130.8973750507928,51.61572052401747
2016-12-29,2016-Q4,129.62383882990946,51.11353711790393
2016-12-30,2016-Q4,132.55850925194497,52.2707423580786
2017-01-02,2017-Q1,146.95500566193064,57.9475982532751
2017-01-03,2017-Q1,145.51535602093207,57.37991266375546
2017-01-04,2017-Q1,140.47658227743707,55.39301310043668
2017-01-05,2017-Q1,140.5873245575139,55.43668122270742
2017-01-06,2017-Q1,149.00373784335173,58.75545851528385
2017-01-09,2017-Q1,155.20530552765325,61.20087336244541
2017-01-10,2017-Q1,152.32600624565615,60.06550218340612
2017-01-11,2017-Q1,150.38801634431192,59.30131004366813
2017-01-12,2017-Q1,154.76233640734603,61.02620087336244
2017-01-13,2017-Q1,150.16653178415828,59.21397379912664
2017-01-16,2017-Q1,151.0524700247728,59.56331877729258
2017-01-17,2017-Q1,151.66155256519522,59.803493449781655
2017-01-18,2017-Q1,150.11116064411988,59.19213973799127
2017-01-19,2017-Q1,162.34818259260766,64.01746724890829
2017-01-20,2017-Q1,159.801110150841,63.01310043668123
2017-01-23,2017-Q1,171.81664753917516,67.75109170305677
2017-01-24,2017-Q1,166.50101809548815,65.65502183406113
2017-01-25,2017-Q1,166.88861607575697,65.80786026200873
2017-01-26,2017-Q1,166.88861607575697,65.80786026200873
2017-01-27,2017-Q1,168.54975027690918,66.46288209606986
2017-01-30,2017-Q1,160.13333699107142,63.14410480349345
2017-01-31,2017-Q1,167.8299254564099,66.17903930131004
2017-02-01,2017-Q1,165.00599731445115,65.06550218340611
2017-02-02,2017-Q1,161.849842332262,63.82096069868996
2017-02-03,2017-Q1,158.19534708972716,62.379912663755455
2017-02-06,2017-Q1,159.2473987504569,62.79475982532752
2017-02-07,2017-Q1,157.4201511291895,62.07423580786026
2017-02-08,2017-Q1,156.14661490830613,61.57205240174672
2017-02-09,2017-Q1,155.6482746479605,61.37554585152839
2017-02-10,2017-Q1,161.51761549203158,63.68995633187773
2017-02-13,2017-Q1,164.67377047422076,64.93449781659388
2017-02-14,2017-Q1,166.50101809548818,65.65502183406113
2017-02-15,2017-Q1,163.1787496931838,64.34497816593885
2017-02-16,2017-Q1,170.54311131829186,67.24890829694323
2017-02-17,2017-Q1,186.37925736927616,73.4934497816594
2017-02-20,2017-Q1,195.62623775569003,77.13973799126637
2017-02-21,2017-Q1,197.50885651699585,77.882096069869
2017-02-22,2017-Q1,189.81226805165738,74.8471615720524
2017-02-23,2017-Q1,186.43462850931454,73.51528384279476
2017-02-24,2017-Q1,186.43462850931454,73.51528384279476
2017-02-27,2017-Q1,181.72808160604998,71.6593886462882
2017-02-28,2017-Q1,182.06030844628046,71.79039301310044
2017-03-01,2017-Q1,183.44458694724062,96.30813953488372
2017-03-02,2017-Q1,175.13891594147964,91.94767441860463
2017-03-03,2017-Q1,175.19428708151804,91.9767441860465
2017-03-06,2017-Q1,176.85542128267025,92.84883720930232
2017-03-07,2017-Q1,177.40913268305428,93.13953488372093
2017-03-08,2017-Q1,184.55200974800874,96.88953488372094
2017-03-09,2017-Q1,184.9396077282776,97.09302325581396
2017-03-10,2017-Q1,193.57750557426903,101.6279069767442
2017-03-13,2017-Q1,193.57750557426903,101.6279069767442
2017-03-14,2017-Q1,192.08248479323203,100.84302325581396
2017-03-15,2017-Q1,202.49225912045245,106.30813953488372
2017-03-16,2017-Q1,215.06150790917067,112.90697674418604
2017-03-17,2017-Q1,213.28963142794166,111.97674418604652
2017-03-20,2017-Q1,211.01941468636699,110.78488372093024
2017-03-21,2017-Q1,208.97068250494593,109.7093023255814
2017-03-22,2017-Q1,208.74919794479231,109.59302325581396
2017-03-23,2017-Q1,211.07478582640536,110.81395348837208
2017-03-24,2017-Q1,210.24421872582926,110.3779069767442
2017-03-27,2017-Q1,210.5764455660597,110.55232558139537
2017-03-28,2017-Q1,205.53767182256473,107.90697674418604
2017-03-29,2017-Q1,201.05260947945385,105.55232558139537
2017-03-30,2017-Q1,201.93854772006836,106.01744186046513
2017-03-31,2017-Q1,205.8145275227568,108.05232558139537
2017-04-03,2017-Q2,204.7624758620271,107.5
2017-04-04,2017-Q2,204.7624758620271,107.5
2017-04-05,2017-Q2,208.36159996452352,109.38953488372094
2017-04-06,2017-Q2,207.03269260360173,108.69186046511628
2017-04-07,2017-Q2,202.71374368060606,106.42441860465117
2017-04-10,2017-Q2,206.42361006317927,108.3720930232558
2017-04-11,2017-Q2,204.9285892821423,107.5872093023256
2017-04-12,2017-Q2,204.31950674171983,107.26744186046513
2017-04-13,2017-Q2,201.77243429995312,105.93023255813954
2017-04-14,2017-Q2,201.77243429995312,105.93023255813954
2017-04-17,2017-Q2,198.1733101974567,104.0406976744186
2017-04-18,2017-Q2,189.48004121142688,99.47674418604652
2017-04-19,2017-Q2,189.70152577158055,99.59302325581396
2017-04-20,2017-Q2,195.01715521526754,102.38372093023256
2017-04-21,2017-Q2,190.47672173211822,100.0
2017-04-24,2017-Q2,189.09244323115806,99.27325581395348
2017-04-25,2017-Q2,189.36929893135004,99.4186046511628
2017-04-26,2017-Q2,187.1544533298138,98.25581395348836
2017-04-27,2017-Q2,184.33052518785505,96.77325581395348
2017-04-28,2017-Q2,183.38921580720216,96.27906976744184
2017-05-01,2017-Q2,183.38921580720216,96.27906976744184
2017-05-02,2017-Q2,181.1743702056659,95.11627906976744
2017-05-03,2017-Q2,180.12231854493618,94.56395348837208
2017-05-04,2017-Q2,174.86206024128757,91.80232558139537
2017-05-05,2017-Q2,174.14223542078827,91.42441860465117
