Date,Quarter,Close,PE
2015-08-26,2015-Q3,666.9500000000047,70.20526315789475
2015-08-27,2015-Q3,692.7500000000049,72.92105263157895
2015-08-28,2015-Q3,669.5000000000047,70.47368421052632
2015-08-31,2015-Q3,663.1000000000047,69.8
2015-09-01,2015-Q3,645.3000000000044,64.78915662650601
2015-09-02,2015-Q3,648.5000000000045,65.11044176706827
2015-09-03,2015-Q3,655.5500000000045,65.81827309236947
2015-09-04,2015-Q3,664.4500000000047,66.71184738955823
2015-09-07,2015-Q3,649.5500000000045,65.21586345381525
2015-09-08,2015-Q3,641.9000000000045,64.44779116465863
2015-09-09,2015-Q3,646.0000000000045,64.85943775100401
2015-09-10,2015-Q3,656.4000000000045,65.90361445783132
2015-09-11,2015-Q3,680.6500000000048,68.33835341365462
2015-09-14,2015-Q3,684.0500000000048,68.679718875502
2015-09-15,2015-Q3,653.4500000000047,65.6074297188755
2015-09-16,2015-Q3,655.2500000000047,65.78815261044176
2015-09-17,2015-Q3,655.2500000000047,65.78815261044176
2015-09-18,2015-Q3,665.2500000000048,66.79216867469879
2015-09-21,2015-Q3,668.3500000000047,67.10341365461846
2015-09-22,2015-Q3,665.0000000000047,66.76706827309236
2015-09-23,2015-Q3,674.9500000000049,67.7660642570281
2015-09-24,2015-Q3,666.0500000000047,66.87248995983934
2015-09-25,2015-Q3,666.0500000000047,66.87248995983934
2015-09-28,2015-Q3,675.5000000000049,67.82128514056224
2015-09-29,2015-Q3,664.0000000000048,66.66666666666666
2015-09-30,2015-Q3,663.6500000000048,66.63152610441766
2015-10-01,2015-Q4,661.9500000000047,66.46084337349397
2015-10-02,2015-Q4,661.9500000000047,66.46084337349397
2015-10-05,2015-Q4,673.4500000000048,67.61546184738955
2015-10-06,2015-Q4,660.4500000000047,66.31024096385542
2015-10-07,2015-Q4,662.6000000000047,66.52610441767068
2015-10-08,2015-Q4,675.7000000000048,67.84136546184739
2015-10-09,2015-Q4,674.9500000000049,67.7660642570281
2015-10-12,2015-Q4,668.8000000000047,67.14859437751004
2015-10-13,2015-Q4,663.4500000000047,66.61144578313252
2015-10-14,2015-Q4,666.7500000000048,66.94277108433734
2015-10-15,2015-Q4,671.0000000000049,67.36947791164658
2015-10-16,2015-Q4,670.2500000000048,67.2941767068273
2015-10-19,2015-Q4,675.9500000000049,67.86646586345381
2015-10-20,2015-Q4,684.100000000005,68.68473895582329
2015-10-21,2015-Q4,714.5500000000051,71.74196787148594
2015-10-22,2015-Q4,714.5500000000051,71.74196787148594
2015-10-23,2015-Q4,711.0000000000051,71.38554216867469
2015-10-26,2015-Q4,691.600000000005,69.43775100401606
2015-10-27,2015-Q4,693.3000000000051,69.60843373493975
2015-10-28,2015-Q4,685.0500000000051,68.7801204819277
2015-10-29,2015-Q4,698.6000000000051,70.14056224899598
2015-10-30,2015-Q4,703.7000000000053,70.65261044176707
2015-11-02,2015-Q4,711.0000000000053,71.38554216867469
2015-11-03,2015-Q4,717.7000000000054,72.0582329317269
2015-11-04,2015-Q4,725.7500000000055,72.86646586345381
2015-11-05,2015-Q4,724.7000000000055,72.76104417670683
2015-11-06,2015-Q4,737.1000000000056,74.00602409638554
2015-11-09,2015-Q4,763.5500000000058,76.66164658634537
2015-11-10,2015-Q4,754.8000000000056,75.78313253012047
2015-11-11,2015-Q4,755.4500000000056,75.84839357429719
2015-11-12,2015-Q4,755.4500000000056,75.84839357429719
2015-11-13,2015-Q4,746.7000000000056,74.96987951807229
2015-11-16,2015-Q4,731.4000000000053,73.43373493975903
2015-11-17,2015-Q4,737.5000000000055,74.04618473895582
2015-11-18,2015-Q4,723.3500000000054,72.62550200803213
2015-11-19,2015-Q4,722.4500000000054,72.535140562249
2015-11-20,2015-Q4,744.5000000000055,74.74899598393574
2015-11-23,2015-Q4,750.0000000000055,75.3012048192771
2015-11-24,2015-Q4,746.1000000000054,74.90963855421687
2015-11-25,2015-Q4,746.1000000000054,74.90963855421687
2015-11-26,2015-Q4,756.9500000000056,75.99899598393574
2015-11-27,2015-Q4,751.9000000000055,75.49196787148594
2015-11-30,2015-Q4,755.5000000000057,75.85341365461846
2015-12-01,2015-Q4,749.8000000000056,82.21491228070175
2015-12-02,2015-Q4,751.1500000000058,82.36293859649123
2015-12-03,2015-Q4,750.0000000000058,82.23684210526316
2015-12-04,2015-Q4,756.7500000000057,82.97697368421053
2015-12-07,2015-Q4,764.4500000000058,83.82127192982458
2015-12-08,2015-Q4,751.2500000000057,82.37390350877193
2015-12-09,2015-Q4,750.0000000000057,82.23684210526316
2015-12-10,2015-Q4,753.4000000000057,82.60964912280703
2015-12-11,2015-Q4,750.0500000000056,82.2423245614035
2015-12-14,2015-Q4,753.8500000000057,82.65899122807018
2015-12-15,2015-Q4,752.3000000000055,82.4890350877193
2015-12-16,2015-Q4,752.1000000000056,82.4671052631579
2015-12-17,2015-Q4,743.5000000000055,81.52412280701755
2015-12-18,2015-Q4,754.8500000000055,82.7686403508772
2015-12-21,2015-Q4,768.5000000000057,84.26535087719299
2015-12-22,2015-Q4,750.9000000000055,82.33552631578948
2015-12-23,2015-Q4,769.9000000000058,84.41885964912281
2015-12-24,2015-Q4,774.9500000000061,84.97258771929826
2015-12-25,2015-Q4,774.9500000000061,84.97258771929826
2015-12-28,2015-Q4,799.6500000000062,87.68092105263159
2015-12-29,2015-Q4,834.5500000000063,91.5076754385965
2015-12-30,2015-Q4,831.2000000000064,91.140350877193
2015-12-31,2015-Q4,799.3500000000062,87.64802631578948
2016-01-01,2016-Q1,799.6500000000062,87.68092105263159
2016-01-04,2016-Q1,772.350000000006,84.68750000000001
2016-01-05,2016-Q1,806.6500000000062,88.44846491228071
2016-01-06,2016-Q1,808.6000000000062,88.6622807017544
2016-01-07,2016-Q1,786.950000000006,86.28837719298247
2016-01-08,2016-Q1,798.7500000000059,87.58223684210527
2016-01-11,2016-Q1,801.000000000006,87.82894736842105
2016-01-12,2016-Q1,780.7500000000058,85.60855263157896
2016-01-13,2016-Q1,755.9500000000057,82.88925438596492
2016-01-14,2016-Q1,757.8000000000056,83.09210526315789
2016-01-15,2016-Q1,750.3500000000056,82.27521929824562
2016-01-18,2016-Q1,747.3000000000055,81.94078947368422
2016-01-19,2016-Q1,725.9000000000053,79.59429824561404
2016-01-20,2016-Q1,720.3000000000053,78.98026315789474
2016-01-21,2016-Q1,724.1500000000053,79.40241228070175
2016-01-22,2016-Q1,741.4000000000055,81.29385964912281
2016-01-25,2016-Q1,721.2500000000053,79.08442982456141
2016-01-26,2016-Q1,721.2500000000053,79.08442982456141
2016-01-27,2016-Q1,723.3000000000052,79.3092105263158
2016-01-28,2016-Q1,730.1500000000053,80.06030701754386
2016-01-29,2016-Q1,732.1000000000053,80.27412280701755
2016-02-01,2016-Q1,721.1500000000051,79.07346491228071
2016-02-02,2016-Q1,712.700000000005,78.14692982456141
2016-02-03,2016-Q1,710.450000000005,77.90021929824563
2016-02-04,2016-Q1,710.550000000005,77.91118421052632
2016-02-05,2016-Q1,723.550000000005,79.33662280701755
2016-02-08,2016-Q1,727.4500000000052,79.76425438596492
2016-02-09,2016-Q1,725.1500000000051,79.51206140350878
2016-02-10,2016-Q1,728.8500000000053,79.91776315789474
2016-02-11,2016-Q1,712.1500000000051,78.08662280701755
2016-02-12,2016-Q1,712.800000000005,78.15789473684211
2016-02-15,2016-Q1,719.200000000005,78.85964912280703
2016-02-16,2016-Q1,713.8500000000049,78.27302631578948
2016-02-17,2016-Q1,715.4000000000049,78.44298245614036
2016-02-18,2016-Q1,700.4000000000048,76.7982456140351
2016-02-19,2016-Q1,696.9000000000048,76.41447368421053
2016-02-22,2016-Q1,716.2000000000049,78.53070175438597
2016-02-23,2016-Q1,702.4500000000047,77.02302631578948
2016-02-24,2016-Q1,703.5000000000047,77.13815789473685
2016-02-25,2016-Q1,699.1500000000046,76.66118421052632
2016-02-26,2016-Q1,695.0500000000046,76.21162280701755
2016-02-29,2016-Q1,699.1500000000046,76.66118421052632
2016-03-01,2016-Q1,702.2000000000046,76.82713347921225
2016-03-02,2016-Q1,715.8000000000046,78.31509846827133
2016-03-03,2016-Q1,734.4500000000049,80.35557986870897
2016-03-04,2016-Q1,724.4500000000048,79.26148796498906
2016-03-07,2016-Q1,724.4500000000048,79.26148796498906
2016-03-08,2016-Q1,702.5000000000047,76.85995623632385
2016-03-09,2016-Q1,701.2000000000048,76.71772428884026
2016-03-10,2016-Q1,701.9000000000046,76.79431072210065
2016-03-11,2016-Q1,710.0000000000047,77.68052516411377
2016-03-14,2016-Q1,710.7000000000047,77.75711159737418
2016-03-15,2016-Q1,708.5000000000047,77.51641137855579
2016-03-16,2016-Q1,708.4500000000047,77.5109409190372
2016-03-17,2016-Q1,712.5000000000047,77.95404814004375
2016-03-18,2016-Q1,709.9000000000046,77.66958424507658
2016-03-21,2016-Q1,715.7500000000047,78.30962800875272
2016-03-22,2016-Q1,718.1000000000047,78.56673960612692
2016-03-23,2016-Q1,738.6500000000048,80.81509846827133
2016-03-24,2016-Q1,738.6500000000048,80.81509846827133
2016-03-25,2016-Q1,738.6500000000048,80.81509846827133
2016-03-28,2016-Q1,725.0000000000047,79.32166301969364
2016-03-29,2016-Q1,725.0000000000047,79.32166301969364
2016-03-30,2016-Q1,725.5500000000045,79.38183807439825
2016-03-31,2016-Q1,740.9000000000048,81.06126914660831
2016-04-01,2016-Q2,744.1500000000048,81.41684901531728
2016-04-04,2016-Q2,740.0000000000049,80.96280087527352
2016-04-05,2016-Q2,728.8000000000047,79.73741794310722
2016-04-06,2016-Q2,730.7000000000048,79.945295404814
2016-04-07,2016-Q2,740.5500000000048,81.0229759299781
2016-04-08,2016-Q2,764.5500000000051,83.6487964989059
2016-04-11,2016-Q2,770.5500000000051,84.30525164113784
2016-04-12,2016-Q2,780.5000000000051,85.39387308533917
2016-04-13,2016-Q2,779.1500000000052,85.24617067833697
2016-04-14,2016-Q2,779.1500000000052,85.24617067833697
2016-04-15,2016-Q2,779.1500000000052,85.24617067833697
2016-04-18,2016-Q2,772.3000000000052,84.49671772428883
2016-04-19,2016-Q2,772.3000000000052,84.49671772428883
2016-04-20,2016-Q2,753.500000000005,82.4398249452954
2016-04-21,2016-Q2,756.550000000005,82.77352297592996
2016-04-22,2016-Q2,766.8500000000051,83.90043763676148
2016-04-25,2016-Q2,760.2000000000052,83.17286652078775
2016-04-26,2016-Q2,774.0000000000051,84.68271334792122
2016-04-27,2016-Q2,751.9000000000049,82.26477024070022
2016-04-28,2016-Q2,760.2000000000049,83.17286652078775
2016-04-29,2016-Q2,762.4500000000048,83.41903719912473
2016-05-02,2016-Q2,762.4000000000048,83.41356673960613
2016-05-03,2016-Q2,768.9000000000049,84.12472647702407
2016-05-04,2016-Q2,767.0000000000049,83.91684901531728
2016-05-05,2016-Q2,784.8500000000051,85.86980306345733
2016-05-06,2016-Q2,801.6000000000051,87.70240700218818
2016-05-09,2016-Q2,823.5000000000052,90.09846827133478
2016-05-10,2016-Q2,847.7000000000055,92.74617067833698
2016-05-11,2016-Q2,836.3000000000053,91.49890590809628
2016-05-12,2016-Q2,829.8000000000053,90.78774617067832
2016-05-13,2016-Q2,829.8500000000054,90.79321663019694
2016-05-16,2016-Q2,825.0000000000053,90.26258205689275
2016-05-17,2016-Q2,824.8000000000053,90.24070021881838
2016-05-18,2016-Q2,830.4000000000054,90.85339168490152
2016-05-19,2016-Q2,845.5500000000055,92.51094091903718
2016-05-20,2016-Q2,844.8500000000056,92.4343544857768
2016-05-23,2016-Q2,821.1500000000054,89.8413566739606
2016-05-24,2016-Q2,795.9500000000053,87.08424507658643
2016-05-25,2016-Q2,806.5000000000052,88.23851203501094
2016-05-26,2016-Q2,806.7000000000053,88.26039387308533
2016-05-27,2016-Q2,825.0000000000053,90.26258205689275
2016-05-30,2016-Q2,820.1500000000052,89.73194748358861
2016-05-31,2016-Q2,836.3000000000053,91.49890590809628
2016-06-01,2016-Q2,831.6500000000053,70.53859202714165
2016-06-02,2016-Q2,836.5000000000053,70.94995759117897
2016-06-03,2016-Q2,842.6000000000054,71.46734520780323
2016-06-06,2016-Q2,840.0000000000055,71.2468193384224
2016-06-07,2016-Q2,836.6000000000055,70.95843935538593
2016-06-08,2016-Q2,835.7500000000053,70.8863443596268
2016-06-09,2016-Q2,836.6500000000053,70.9626802374894
2016-06-10,2016-Q2,835.1500000000052,70.83545377438507
2016-06-13,2016-Q2,847.6500000000053,71.89567430025446
2016-06-14,2016-Q2,845.2500000000052,71.69211195928753
2016-06-15,2016-Q2,844.1500000000052,71.59881255301103
2016-06-16,2016-Q2,848.0000000000052,71.9253604749788
2016-06-17,2016-Q2,855.2000000000054,72.53604749787957
2016-06-20,2016-Q2,852.5500000000053,72.31128074639525
2016-06-21,2016-Q2,849.5000000000053,72.05258693808312
2016-06-22,2016-Q2,838.6500000000051,71.1323155216285
2016-06-23,2016-Q2,845.0000000000052,71.67090754877015
2016-06-24,2016-Q2,831.7500000000051,70.54707379134861
2016-06-27,2016-Q2,843.9000000000052,71.57760814249365
2016-06-28,2016-Q2,854.3000000000052,72.45971162001696
2016-06-29,2016-Q2,861.8500000000053,73.10008481764207
2016-06-30,2016-Q2,890.4000000000053,75.52162849872774
2016-07-01,2016-Q3,893.7500000000052,75.80576759966074
2016-07-04,2016-Q3,873.3500000000051,74.0754877014419
2016-07-05,2016-Q3,877.1500000000051,74.3977947413062
2016-07-06,2016-Q3,877.1500000000051,74.3977947413062
2016-07-07,2016-Q3,875.6000000000051,74.26632739609839
2016-07-08,2016-Q3,880.6000000000051,74.69041560644615
2016-07-11,2016-Q3,879.7000000000053,74.61407972858355
2016-07-12,2016-Q3,883.0500000000052,74.89821882951654
2016-07-13,2016-Q3,862.0500000000051,73.11704834605598
2016-07-14,2016-Q3,858.8500000000051,72.84563189143343
2016-07-15,2016-Q3,859.9000000000051,72.93469041560645
2016-07-18,2016-Q3,882.8000000000052,74.87701441899915
2016-07-19,2016-Q3,865.7000000000052,73.42663273960984
2016-07-20,2016-Q3,855.900000000005,72.59541984732824
2016-07-21,2016-Q3,858.500000000005,72.81594571670908
2016-07-22,2016-Q3,851.6000000000049,72.23070398642919
2016-07-25,2016-Q3,848.8000000000047,71.99321458863444
2016-07-26,2016-Q3,852.9500000000048,72.34520780322308
2016-07-27,2016-Q3,856.1500000000049,72.61662425784563
2016-07-28,2016-Q3,865.2500000000049,73.38846480067855
2016-07-29,2016-Q3,871.9500000000052,73.95674300254454
2016-08-01,2016-Q3,879.400000000005,74.58863443596269
2016-08-02,2016-Q3,887.0500000000051,75.23748939779475
2016-08-03,2016-Q3,862.4500000000049,73.15097540288382
2016-08-04,2016-Q3,877.700000000005,74.44444444444446
2016-08-05,2016-Q3,888.4000000000051,75.35199321458863
2016-08-08,2016-Q3,1066.050000000006,90.41984732824427
2016-08-09,2016-Q3,993.5000000000058,84.26632739609839
2016-08-10,2016-Q3,987.7500000000058,83.77862595419847
2016-08-11,2016-Q3,978.2000000000058,82.96861747243427
2016-08-12,2016-Q3,964.3500000000059,81.793893129771
2016-08-15,2016-Q3,964.3500000000059,81.793893129771
2016-08-16,2016-Q3,956.9000000000059,81.16200169635285
2016-08-17,2016-Q3,947.0000000000058,80.3223070398643
2016-08-18,2016-Q3,944.5500000000058,80.1145038167939
2016-08-19,2016-Q3,949.450000000006,80.5301102629347
2016-08-22,2016-Q3,971.2500000000061,82.3791348600509
2016-08-23,2016-Q3,980.850000000006,83.19338422391859
2016-08-24,2016-Q3,999.7000000000061,84.79219677692961
2016-08-25,2016-Q3,1034.1000000000063,87.70992366412213
2016-08-26,2016-Q3,1008.4000000000061,85.5301102629347
2016-08-29,2016-Q3,1049.2000000000066,88.99067005937236
2016-08-30,2016-Q3,1026.6500000000065,87.078032230704
2016-08-31,2016-Q3,1028.7500000000064,87.25614927905005
2016-09-01,2016-Q3,1007.1500000000062,79.93253968253968
2016-09-02,2016-Q3,999.4000000000061,79.31746031746032
2016-09-05,2016-Q3,999.4000000000061,79.31746031746032
2016-09-06,2016-Q3,994.9500000000062,78.96428571428572
2016-09-07,2016-Q3,1048.9000000000067,83.24603174603176
2016-09-08,2016-Q3,998.9500000000063,79.28174603174604
2016-09-09,2016-Q3,1034.2500000000064,82.08333333333333
2016-09-12,2016-Q3,1036.4500000000064,82.25793650793652
2016-09-13,2016-Q3,1036.4500000000064,82.25793650793652
2016-09-14,2016-Q3,1034.2000000000064,82.07936507936509
2016-09-15,2016-Q3,1028.9500000000064,81.66269841269842
2016-09-16,2016-Q3,1021.9500000000062,81.10714285714286
2016-09-19,2016-Q3,1016.900000000006,80.7063492063492
2016-09-20,2016-Q3,999.250000000006,79.30555555555556
2016-09-21,2016-Q3,998.7500000000061,79.26587301587301
2016-09-22,2016-Q3,991.3000000000061,78.67460317460318
2016-09-23,2016-Q3,980.2000000000062,77.7936507936508
2016-09-26,2016-Q3,975.8000000000061,77.44444444444444
2016-09-27,2016-Q3,988.9500000000063,78.48809523809524
2016-09-28,2016-Q3,1004.6500000000063,79.73412698412699
2016-09-29,2016-Q3,1001.6500000000063,79.49603174603175
2016-09-30,2016-Q3,997.3500000000063,79.15476190476191
2016-10-03,2016-Q4,1019.2500000000064,80.89285714285714
2016-10-04,2016-Q4,1018.5500000000064,80.83730158730158
2016-10-05,2016-Q4,1036.6000000000065,82.26984126984127
2016-10-06,2016-Q4,1054.150000000007,83.66269841269842
2016-10-07,2016-Q4,1060.3500000000067,84.1547619047619
2016-10-10,2016-Q4,1091.250000000007,86.60714285714286
2016-10-11,2016-Q4,1091.250000000007,86.60714285714286
2016-10-12,2016-Q4,1091.250000000007,86.60714285714286
2016-10-13,2016-Q4,1088.050000000007,86.35317460317461
2016-10-14,2016-Q4,1077.9000000000071,85.54761904761905
2016-10-17,2016-Q4,1077.800000000007,85.53968253968254
2016-10-18,2016-Q4,1064.750000000007,84.50396825396825
2016-10-19,2016-Q4,1111.7500000000073,88.23412698412699
2016-10-20,2016-Q4,1085.9500000000073,86.18650793650794
2016-10-21,2016-Q4,1094.500000000007,86.86507936507937
2016-10-24,2016-Q4,1108.4000000000071,87.96825396825398
2016-10-25,2016-Q4,1132.0500000000072,89.84523809523809
2016-10-26,2016-Q4,1116.200000000007,88.5873015873016
2016-10-27,2016-Q4,1147.2000000000073,91.04761904761904
2016-10-28,2016-Q4,1164.6500000000076,92.4325396825397
2016-10-30,2016-Q4,1193.8000000000075,94.74603174603176
2016-10-31,2016-Q4,1193.8000000000075,94.74603174603176
2016-11-01,2016-Q4,1245.950000000008,98.88492063492065
2016-11-02,2016-Q4,1249.0000000000077,99.12698412698413
2016-11-03,2016-Q4,1249.4000000000078,99.15873015873017
2016-11-04,2016-Q4,1198.9000000000074,95.15079365079366
2016-11-07,2016-Q4,1177.1000000000072,93.42063492063492
2016-11-08,2016-Q4,1180.9000000000074,93.72222222222224
2016-11-09,2016-Q4,1161.7500000000073,92.20238095238096
2016-11-10,2016-Q4,1162.450000000007,92.25793650793652
2016-11-11,2016-Q4,1149.350000000007,91.21825396825396
2016-11-14,2016-Q4,1149.350000000007,91.21825396825396
2016-11-15,2016-Q4,1105.6500000000067,87.75000000000001
2016-11-16,2016-Q4,1114.0500000000068,88.41666666666667
2016-11-17,2016-Q4,1098.9500000000066,87.21825396825398
2016-11-18,2016-Q4,1114.8500000000067,88.48015873015872
2016-11-21,2016-Q4,1058.1500000000067,83.98015873015873
2016-11-22,2016-Q4,1083.4500000000069,85.98809523809524
2016-11-23,2016-Q4,1087.0500000000065,86.27380952380952
2016-11-24,2016-Q4,1087.4500000000066,86.30555555555556
2016-11-25,2016-Q4,1073.7500000000064,85.21825396825398
2016-11-28,2016-Q4,1069.9500000000064,84.91666666666667
2016-11-29,2016-Q4,1070.6500000000065,84.97222222222223
2016-11-30,2016-Q4,1061.1500000000065,84.21825396825398
2016-12-01,2016-Q4,1093.2500000000066,106.65853658536584
2016-12-02,2016-Q4,1060.8000000000063,103.49268292682926
2016-12-05,2016-Q4,1060.0000000000064,103.41463414634148
2016-12-06,2016-Q4,1058.8000000000063,103.29756097560976
2016-12-07,2016-Q4,1054.4500000000064,102.87317073170732
2016-12-08,2016-Q4,1067.0000000000066,104.09756097560977
2016-12-09,2016-Q4,1068.9500000000066,104.2878048780488
2016-12-12,2016-Q4,1055.5500000000065,102.98048780487804
2016-12-13,2016-Q4,1065.0000000000066,103.90243902439023
2016-12-14,2016-Q4,1051.6000000000063,102.5951219512195
2016-12-15,2016-Q4,1055.1500000000067,102.94146341463416
2016-12-16,2016-Q4,1055.6500000000067,102.99024390243903
2016-12-19,2016-Q4,1063.7000000000066,103.77560975609757
2016-12-20,2016-Q4,1052.9000000000067,102.7219512195122
2016-12-21,2016-Q4,1044.9000000000067,101.94146341463416
2016-12-22,2016-Q4,1049.3000000000065,102.37073170731706
2016-12-23,2016-Q4,1015.1500000000062,99.0390243902439
2016-12-26,2016-Q4,1012.0500000000062,98.73658536585366
2016-12-27,2016-Q4,1033.550000000006,100.8341463414634
2016-12-28,2016-Q4,1041.4000000000065,101.6
2016-12-29,2016-Q4,1065.1500000000067,103.91707317073173
2016-12-30,2016-Q4,1097.250000000007,107.04878048780488
2017-01-02,2017-Q1,1089.800000000007,106.3219512195122
2017-01-03,2017-Q1,1078.9500000000069,105.26341463414634
2017-01-04,2017-Q1,1098.2000000000069,107.14146341463416
2017-01-05,2017-Q1,1112.950000000007,108.58048780487805
2017-01-06,2017-Q1,1152.9500000000073,112.4829268292683
2017-01-09,2017-Q1,1163.6500000000074,113.52682926829269
2017-01-10,2017-Q1,1134.300000000007,110.66341463414632
2017-01-11,2017-Q1,1159.2500000000073,113.09756097560977
2017-01-12,2017-Q1,1155.4000000000074,112.7219512195122
2017-01-13,2017-Q1,1153.9000000000074,112.57560975609756
2017-01-16,2017-Q1,1148.7500000000073,112.07317073170732
2017-01-17,2017-Q1,1151.8500000000072,112.37560975609756
2017-01-18,2017-Q1,1161.2500000000075,113.29268292682929
2017-01-19,2017-Q1,1158.6000000000074,113.0341463414634
2017-01-20,2017-Q1,1157.1500000000076,112.89268292682928
2017-01-23,2017-Q1,1191.4500000000078,116.23902439024393
2017-01-24,2017-Q1,1201.500000000008,117.21951219512196
2017-01-25,2017-Q1,1219.7000000000082,118.99512195121952
2017-01-26,2017-Q1,1219.7000000000082,118.99512195121952
2017-01-27,2017-Q1,1223.650000000008,119.38048780487806
2017-01-30,2017-Q1,1212.8500000000079,118.32682926829268
2017-01-31,2017-Q1,1196.3500000000076,116.7170731707317
2017-02-01,2017-Q1,1210.450000000008,118.09268292682928
2017-02-02,2017-Q1,1209.8500000000079,118.0341463414634
2017-02-03,2017-Q1,1238.5500000000081,120.8341463414634
2017-02-06,2017-Q1,1231.6500000000083,120.16097560975612
2017-02-07,2017-Q1,1239.350000000008,120.9121951219512
2017-02-08,2017-Q1,1232.3000000000081,120.22439024390243
2017-02-09,2017-Q1,1220.7000000000082,119.09268292682928
2017-02-10,2017-Q1,1221.600000000008,119.18048780487804
2017-02-13,2017-Q1,1204.150000000008,117.4780487804878
2017-02-14,2017-Q1,1200.450000000008,117.11707317073171
2017-02-15,2017-Q1,1203.650000000008,117.42926829268292
2017-02-16,2017-Q1,1223.350000000008,119.35121951219512
2017-02-17,2017-Q1,1207.050000000008,117.76097560975607
2017-02-20,2017-Q1,1214.8000000000081,118.5170731707317
2017-02-21,2017-Q1,1224.0000000000082,119.41463414634148
2017-02-22,2017-Q1,1214.0000000000082,118.4390243902439
2017-02-23,2017-Q1,1210.9000000000083,118.13658536585366
2017-02-24,2017-Q1,1210.9000000000083,118.13658536585366
2017-02-27,2017-Q1,1197.1500000000083,116.79512195121951
2017-02-28,2017-Q1,1215.2500000000082,118.5609756097561
2017-03-01,2017-Q1,1212.7500000000082,105.09098786828424
2017-03-02,2017-Q1,1202.6000000000079,104.21143847487002
2017-03-03,2017-Q1,1200.1000000000079,103.9948006932409
2017-03-06,2017-Q1,1187.950000000008,102.9419410745234
2017-03-07,2017-Q1,1175.3000000000077,101.84575389948009
2017-03-08,2017-Q1,1205.750000000008,104.48440207972271
2017-03-09,2017-Q1,1200.3500000000079,104.0164644714038
2017-03-10,2017-Q1,1207.400000000008,104.62738301559794
2017-03-13,2017-Q1,1207.400000000008,104.62738301559794
2017-03-14,2017-Q1,1216.300000000008,105.39861351819758
2017-03-15,2017-Q1,1234.9500000000082,107.0147313691508
2017-03-16,2017-Q1,1233.9000000000083,106.92374350086656
2017-03-17,2017-Q1,1237.6500000000083,107.24870017331024
2017-03-20,2017-Q1,1230.4500000000082,106.62478336221838
2017-03-21,2017-Q1,1244.6500000000083,107.85528596187176
2017-03-22,2017-Q1,1230.0500000000081,106.59012131715772
2017-03-23,2017-Q1,1230.000000000008,106.58578856152512
2017-03-24,2017-Q1,1213.5000000000077,105.15597920277295
2017-03-27,2017-Q1,1208.200000000008,104.69670710571926
2017-03-28,2017-Q1,1204.900000000008,104.41074523396884
2017-03-29,2017-Q1,1218.350000000008,105.57625649913344
2017-03-30,2017-Q1,1231.7500000000084,106.73743500866551
2017-03-31,2017-Q1,1238.7000000000082,107.33968804159448
2017-04-03,2017-Q2,1244.9500000000082,107.88128249566724
2017-04-04,2017-Q2,1244.9500000000082,107.88128249566724
2017-04-05,2017-Q2,1278.9000000000085,110.82322357019066
2017-04-06,2017-Q2,1286.0500000000084,111.44280762564992
2017-04-07,2017-Q2,1274.9500000000082,110.48093587521664
2017-04-10,2017-Q2,1238.050000000008,107.28336221837088
2017-04-11,2017-Q2,1229.1000000000079,106.50779896013864
2017-04-12,2017-Q2,1229.900000000008,106.57712305025998
2017-04-13,2017-Q2,1227.950000000008,106.40814558058926
2017-04-14,2017-Q2,1227.950000000008,106.40814558058926
2017-04-17,2017-Q2,1208.500000000008,104.72270363951472
2017-04-18,2017-Q2,1215.550000000008,105.33362218370884
2017-04-19,2017-Q2,1220.400000000008,105.75389948006934
2017-04-20,2017-Q2,1243.4500000000082,107.7512998266898
2017-04-21,2017-Q2,1220.2500000000082,105.74090121317158
2017-04-24,2017-Q2,1266.1000000000083,109.71403812824956
2017-04-25,2017-Q2,1273.2000000000085,110.32928942807628
2017-04-26,2017-Q2,1269.8500000000083,110.03899480069325
2017-04-27,2017-Q2,1231.2000000000082,106.68977469670712
2017-04-28,2017-Q2,1232.4000000000083,106.7937608318891
2017-05-01,2017-Q2,1232.4000000000083,106.7937608318891
2017-05-02,2017-Q2,1224.2500000000082,106.08752166377818
2017-05-03,2017-Q2,1206.050000000008,104.5103986135182
2017-05-04,2017-Q2,1215.300000000008,105.31195840554594
2017-05-05,2017-Q2,1223.750000000008,106.04419410745234
2017-05-08,2017-Q2,1221.500000000008,105.84922010398614
2017-05-09,2017-Q2,1245.4000000000083,107.9202772963605
2017-05-10,2017-Q2,1250.0500000000081,108.32322357019063
2017-05-11,2017-Q2,1289.3000000000084,111.72443674176778
2017-05-12,2017-Q2,1274.5000000000084,110.4419410745234
2017-05-15,2017-Q2,1237.800000000008,107.26169844020798
2017-05-16,2017-Q2,1256.7500000000082,108.90381282495667
2017-05-17,2017-Q2,1248.9500000000082,108.22790294627384
2017-05-18,2017-Q2,1244.0000000000082,107.79896013864818
2017-05-19,2017-Q2,1242.4500000000082,107.66464471403816
2017-05-22,2017-Q2,1226.750000000008,106.3041594454073
2017-05-23,2017-Q2,1228.500000000008,106.45580589254767
2017-05-24,2017-Q2,1229.1000000000079,106.50779896013864
2017-05-25,2017-Q2,1225.800000000008,106.2218370883882
2017-05-26,2017-Q2,1255.5500000000081,108.7998266897747
2017-05-29,2017-Q2,1242.650000000008,107.68197573656848
2017-05-30,2017-Q2,1257.3500000000079,108.95580589254766
2017-05-31,2017-Q2,1230.9500000000078,106.6681109185442
