Date,Quarter,Close,PE
2015-01-07,2015-Q1,189.94971769435256,132.02797202797206
2015-01-08,2015-Q1,198.09904350645135,137.6923076923077
2015-01-09,2015-Q1,195.23168812812025,135.69930069930072
2015-01-12,2015-Q1,193.67224923815073,134.6153846153846
2015-01-13,2015-Q1,194.92986124619065,135.4895104895105
2015-01-14,2015-Q1,191.45885210400044,133.0769230769231
2015-01-15,2015-Q1,194.92986124619065,135.4895104895105
2015-01-16,2015-Q1,194.82925228554745,135.41958041958043
2015-01-19,2015-Q1,195.7347329313362,136.04895104895107
2015-01-20,2015-Q1,203.8337542631134,141.67832167832168
2015-01-21,2015-Q1,209.97090086234832,145.94405594405595
2015-01-22,2015-Q1,205.19197523179656,142.62237762237763
2015-01-23,2015-Q1,204.638625948259,142.23776223776224
2015-01-26,2015-Q1,204.638625948259,142.23776223776224
2015-01-27,2015-Q1,207.5562858069117,144.26573426573427
2015-01-28,2015-Q1,205.54410659404778,142.86713286713288
2015-01-29,2015-Q1,204.94045283018858,142.44755244755245
2015-01-30,2015-Q1,207.15384996433892,143.986013986014
2015-02-02,2015-Q1,212.23460247682024,147.5174825174825
2015-02-03,2015-Q1,215.0516533748297,149.47552447552448
2015-02-04,2015-Q1,197.24386734098417,137.0979020979021
2015-02-05,2015-Q1,201.01670336510398,139.72027972027973
2015-02-06,2015-Q1,189.84910873370927,131.95804195804195
2015-02-09,2015-Q1,185.7744458276599,129.12587412587413
2015-02-10,2015-Q1,185.1204875834791,128.67132867132867
2015-02-11,2015-Q1,185.82475030798147,129.16083916083917
2015-02-12,2015-Q1,187.93753848148862,130.62937062937064
2015-02-13,2015-Q1,187.33388471762942,130.2097902097902
2015-02-16,2015-Q1,188.94362808792056,131.32867132867133
2015-02-17,2015-Q1,188.94362808792056,131.32867132867133
2015-02-18,2015-Q1,189.04423704856373,131.3986013986014
2015-02-19,2015-Q1,185.97566374894626,129.26573426573427
2015-02-20,2015-Q1,186.27749063087586,129.47552447552448
2015-02-23,2015-Q1,184.06409349672558,127.93706293706292
2015-02-24,2015-Q1,183.86287557543918,127.7972027972028
2015-02-25,2015-Q1,186.07627270958946,129.33566433566435
2015-02-26,2015-Q1,181.85069636257526,126.3986013986014
2015-02-27,2015-Q1,181.85069636257526,126.3986013986014
2015-02-28,2015-Q1,184.51683381961993,128.25174825174827
2015-03-02,2015-Q1,185.97566374894626,129.26573426573427
2015-03-03,2015-Q1,189.6981952927445,131.85314685314685
2015-03-04,2015-Q1,188.7424101666341,131.1888111888112
2015-03-05,2015-Q1,184.21500693769033,128.04195804195805
2015-03-06,2015-Q1,184.21500693769033,128.04195804195805
2015-03-09,2015-Q1,183.0580038902936,127.23776223776224
2015-03-10,2015-Q1,186.42840407184065,129.5804195804196
2015-03-11,2015-Q1,187.2332757569862,130.13986013986013
2015-03-12,2015-Q1,188.99393256824214,131.36363636363637
2015-03-13,2015-Q1,183.7119621344744,127.6923076923077
2015-03-16,2015-Q1,179.5869947481034,124.82517482517484
2015-03-17,2015-Q1,180.24095299228418,125.2797202797203
2015-03-18,2015-Q1,181.64947844128892,126.25874125874128
2015-03-19,2015-Q1,176.31720352719958,122.55244755244756
2015-03-20,2015-Q1,169.3751852428191,117.72727272727272
2015-03-23,2015-Q1,168.31879115606554,116.993006993007
2015-03-24,2015-Q1,169.2745762821759,117.65734265734268
2015-03-25,2015-Q1,170.23036140828626,118.32167832167832
2015-03-26,2015-Q1,171.23645101471823,119.020979020979
2015-03-27,2015-Q1,171.08553757375347,118.91608391608392
2015-03-30,2015-Q1,170.98492861311024,118.84615384615384
2015-03-31,2015-Q1,175.56263632237562,122.02797202797204
2015-04-01,2015-Q2,188.28966984373986,130.8741258741259
2015-04-02,2015-Q2,188.28966984373986,130.8741258741259
2015-04-03,2015-Q2,188.28966984373986,130.8741258741259
2015-04-06,2015-Q2,192.91768203332686,134.0909090909091
2015-04-07,2015-Q2,194.57772988393955,135.24475524475525
2015-04-08,2015-Q2,201.92218401089278,140.34965034965035
2015-04-09,2015-Q2,202.12340193217918,140.4895104895105
2015-04-10,2015-Q2,201.4694436879984,140.03496503496504
2015-04-13,2015-Q2,201.268225766712,139.8951048951049
2015-04-14,2015-Q2,201.268225766712,139.8951048951049
2015-04-15,2015-Q2,197.59599870323538,137.34265734265736
2015-04-16,2015-Q2,193.92377163975874,134.7902097902098
2015-04-17,2015-Q2,186.17688167023272,129.40559440559443
2015-04-20,2015-Q2,181.44826052000255,126.11888111888112
2015-04-21,2015-Q2,177.62512001556112,123.46153846153848
2015-04-22,2015-Q2,183.86287557543923,127.7972027972028
2015-04-23,2015-Q2,191.55946106464367,133.14685314685315
2015-04-24,2015-Q2,188.18906088309663,130.8041958041958
2015-04-27,2015-Q2,177.82633793684752,123.6013986013986
2015-04-28,2015-Q2,180.14034403164104,125.20979020979024
2015-04-29,2015-Q2,181.34765155935938,126.04895104895104
2015-04-30,2015-Q2,179.03364546456586,124.44055944055944
2015-05-01,2015-Q2,179.03364546456586,124.44055944055944
2015-05-04,2015-Q2,179.03364546456586,124.44055944055944
2015-05-05,2015-Q2,178.0275558581339,123.74125874125872
2015-05-06,2015-Q2,176.1662900862348,122.44755244755244
2015-05-07,2015-Q2,169.77762108539193,118.006993006993
2015-05-08,2015-Q2,173.04741230629577,120.27972027972028
2015-05-11,2015-Q2,175.21050496012447,121.7832167832168
2015-05-12,2015-Q2,174.8583735978733,121.53846153846156
2015-05-13,2015-Q2,172.04132269986383,119.5804195804196
2015-05-14,2015-Q2,173.90258847176295,120.87412587412588
2015-05-15,2015-Q2,174.95898255851648,121.6083916083916
2015-05-18,2015-Q2,175.81415872398367,122.2027972027972
2015-05-19,2015-Q2,175.46202736173248,121.95804195804196
2015-05-20,2015-Q2,177.92694689749075,123.67132867132868
2015-05-21,2015-Q2,181.146433638073,125.90909090909092
2015-05-22,2015-Q2,182.15252324450495,126.60839160839164
2015-05-25,2015-Q2,182.6052635673993,126.92307692307692
2015-05-26,2015-Q2,181.34765155935938,126.04895104895104
2015-05-27,2015-Q2,182.10221876418333,126.57342657342656
2015-05-28,2015-Q2,183.51074421318808,127.55244755244756
2015-05-29,2015-Q2,174.5062422356221,121.2937062937063
2015-06-01,2015-Q2,171.0855375737535,92.92349726775956
2015-06-02,2015-Q2,165.60234921869935,89.94535519125682
2015-06-03,2015-Q2,164.54595513194582,89.37158469945355
2015-06-04,2015-Q2,160.0688563833236,86.93989071038251
2015-06-05,2015-Q2,158.0063726901381,85.81967213114754
2015-06-08,2015-Q2,164.646564092589,89.42622950819673
2015-06-09,2015-Q2,162.28225351747392,88.14207650273224
2015-06-10,2015-Q2,162.3828624781171,88.19672131147541
2015-06-11,2015-Q2,158.55972197367566,86.12021857923497
2015-06-12,2015-Q2,156.64815172145495,85.08196721311475
2015-06-15,2015-Q2,157.35241444595732,85.46448087431693
2015-06-16,2015-Q2,156.69845620177657,85.10928961748634
2015-06-17,2015-Q2,166.85996122673927,90.62841530054644
2015-06-18,2015-Q2,162.98651624197623,88.52459016393442
2015-06-19,2015-Q2,162.18164455683066,88.08743169398906
2015-06-22,2015-Q2,165.4514357777345,89.86338797814207
2015-06-23,2015-Q2,163.4895610451922,88.79781420765028
2015-06-24,2015-Q2,158.2578950917461,85.95628415300547
2015-06-25,2015-Q2,158.86154885560526,86.28415300546447
2015-06-26,2015-Q2,156.2457158788822,84.86338797814209
2015-06-29,2015-Q2,154.1329277053751,83.71584699453551
2015-06-30,2015-Q2,152.271661933476,82.70491803278688
2015-07-01,2015-Q3,158.20759061142454,85.92896174863388
2015-07-02,2015-Q3,154.93779939052067,84.15300546448087
2015-07-03,2015-Q3,153.02622913829995,83.11475409836065
2015-07-06,2015-Q3,156.145106918239,84.8087431693989
2015-07-07,2015-Q3,155.94388899695264,84.69945355191257
2015-07-08,2015-Q3,156.19541139856065,84.83606557377048
2015-07-09,2015-Q3,155.99419347727425,84.72677595628416
2015-07-10,2015-Q3,156.7990651624198,85.1639344262295
2015-07-13,2015-Q3,157.30210996563576,85.43715846994535
2015-07-14,2015-Q3,156.49723828049025,85.0
2015-07-15,2015-Q3,161.02464150943405,87.45901639344262
2015-07-16,2015-Q3,171.38736445568313,93.08743169398906
2015-07-17,2015-Q3,167.26239706931216,90.84699453551912
2015-07-20,2015-Q3,168.31879115606569,91.4207650273224
2015-07-21,2015-Q3,165.55204473837784,89.91803278688525
2015-07-22,2015-Q3,171.8401047785775,93.33333333333334
2015-07-23,2015-Q3,175.05959151915977,95.08196721311477
2015-07-24,2015-Q3,176.0153766452701,95.60109289617483
2015-07-27,2015-Q3,168.31879115606569,91.4207650273224
2015-07-28,2015-Q3,167.7151373922065,91.09289617486338
2015-07-29,2015-Q3,174.05350191272777,94.53551912568304
2015-07-30,2015-Q3,174.3553287946574,94.69945355191255
2015-07-31,2015-Q3,176.01537664527007,95.60109289617483
2015-08-03,2015-Q3,180.3918664332491,97.97814207650272
2015-08-04,2015-Q3,179.53669026778192,97.5136612021858
2015-08-05,2015-Q3,183.05800389029375,99.42622950819673
2015-08-06,2015-Q3,179.03364546456595,97.24043715846992
2015-08-07,2015-Q3,175.00928703883815,95.05464480874316
2015-08-10,2015-Q3,174.65715567658697,94.86338797814209
2015-08-11,2015-Q3,169.7273166050704,92.18579234972675
2015-08-12,2015-Q3,167.4636149905985,90.95628415300546
2015-08-13,2015-Q3,171.13584205407517,92.95081967213116
2015-08-14,2015-Q3,176.87055281073728,96.0655737704918
2015-08-17,2015-Q3,181.19673811839468,98.41530054644808
2015-08-18,2015-Q3,177.32329313363167,96.31147540983606
2015-08-19,2015-Q3,180.89491123646508,98.25136612021858
2015-08-20,2015-Q3,172.54436750307985,93.71584699453553
2015-08-21,2015-Q3,173.50015262919018,94.23497267759562
2015-08-24,2015-Q3,165.70295817934257,89.99999999999999
2015-08-25,2015-Q3,160.8737280684692,87.37704918032787
2015-08-26,2015-Q3,162.68468936004672,88.3606557377049
2015-08-27,2015-Q3,166.91026570706092,90.65573770491804
2015-08-28,2015-Q3,168.01696427413603,91.25683060109289
2015-08-31,2015-Q3,167.91635531349283,91.20218579234972
2015-09-01,2015-Q3,160.82342358814756,79.5273631840796
2015-09-02,2015-Q3,161.02464150943393,79.62686567164181
2015-09-03,2015-Q3,165.85387162030727,82.01492537313433
2015-09-04,2015-Q3,166.15569850223687,82.16417910447763
2015-09-07,2015-Q3,165.2502178564481,81.71641791044777
2015-09-08,2015-Q3,163.59017000583538,80.8955223880597
2015-09-09,2015-Q3,170.9849286131102,84.55223880597015
2015-09-10,2015-Q3,169.8782300460351,84.00497512437812
2015-09-11,2015-Q3,169.17396732153273,83.65671641791046
2015-09-14,2015-Q3,169.37518524281913,83.75621890547264
2015-09-15,2015-Q3,168.92244491992477,83.53233830845772
2015-09-16,2015-Q3,167.16178810866884,82.66169154228857
2015-09-17,2015-Q3,167.16178810866884,82.66169154228857
2015-09-18,2015-Q3,161.3264683913635,79.77611940298507
2015-09-21,2015-Q3,161.2258594307203,79.72636815920399
2015-09-22,2015-Q3,153.47896946119428,75.89552238805972
2015-09-23,2015-Q3,153.78079634312388,76.044776119403
2015-09-24,2015-Q3,151.2152678467224,74.77611940298509
2015-09-25,2015-Q3,151.2152678467224,74.77611940298509
2015-09-28,2015-Q3,152.02013953186795,75.17412935323384
2015-09-29,2015-Q3,151.41648576800878,74.87562189054727
2015-09-30,2015-Q3,153.2777515399079,75.79601990049751
2015-10-01,2015-Q4,151.36618128768717,74.85074626865672
2015-10-02,2015-Q4,151.36618128768717,74.85074626865672
2015-10-05,2015-Q4,155.99419347727417,77.13930348258708
2015-10-06,2015-Q4,157.7548502885301,78.00995024875623
2015-10-07,2015-Q4,158.71063541464045,78.48258706467662
2015-10-08,2015-Q4,152.92562017765673,75.62189054726369
2015-10-09,2015-Q4,155.79297555598782,77.03980099502488
2015-10-12,2015-Q4,160.01855190300202,79.12935323383086
2015-10-13,2015-Q4,161.77920871425795,80.00000000000001
2015-10-14,2015-Q4,160.8234235881476,79.5273631840796
2015-10-15,2015-Q4,161.07494598975558,79.65174129353234
2015-10-16,2015-Q4,162.8859072813331,80.54726368159206
2015-10-19,2015-Q4,166.20600298255854,82.18905472636816
2015-10-20,2015-Q4,169.67701212474879,83.90547263681593
2015-10-21,2015-Q4,163.84169240744345,81.01990049751244
2015-10-22,2015-Q4,163.84169240744345,81.01990049751244
2015-10-23,2015-Q4,175.96507216494845,87.01492537313435
2015-10-26,2015-Q4,172.24254062115023,85.17412935323384
2015-10-27,2015-Q4,168.72122699863837,83.43283582089552
2015-10-28,2015-Q4,173.6510660701549,85.87064676616916
2015-10-29,2015-Q4,171.58858237696944,84.85074626865674
2015-10-30,2015-Q4,168.52000907735197,83.33333333333334
2015-11-02,2015-Q4,167.46361499059842,82.81094527363184
2015-11-03,2015-Q4,162.83560280101145,80.5223880597015
2015-11-04,2015-Q4,160.52159670621796,79.37810945273634
2015-11-05,2015-Q4,151.81892161058155,75.07462686567165
2015-11-06,2015-Q4,151.51709472865198,74.92537313432837
2015-11-09,2015-Q4,155.84328003630938,77.06467661691543
2015-11-10,2015-Q4,151.31587680736558,74.82587064676618
2015-11-11,2015-Q4,152.92562017765673,75.62189054726369
2015-11-12,2015-Q4,152.92562017765673,75.62189054726369
2015-11-13,2015-Q4,151.1146588860792,74.72636815920399
2015-11-16,2015-Q4,151.9698350515464,75.1492537313433
2015-11-17,2015-Q4,149.95765583868248,74.15422885572141
2015-11-18,2015-Q4,148.70004383064256,73.53233830845772
2015-11-19,2015-Q4,147.4927363029242,72.93532338308458
2015-11-20,2015-Q4,150.9134409647928,74.6268656716418
2015-11-23,2015-Q4,154.28384114633988,76.29353233830847
2015-11-24,2015-Q4,160.77311910782598,79.50248756218907
2015-11-25,2015-Q4,160.77311910782598,79.50248756218907
2015-11-26,2015-Q4,161.57799079297152,79.90049751243782
2015-11-27,2015-Q4,161.47738183232832,79.85074626865672
2015-11-30,2015-Q4,162.1313400765091,80.17412935323384
2015-12-01,2015-Q4,160.27007430461,72.73972602739727
2015-12-02,2015-Q4,158.30819957206768,71.84931506849315
2015-12-03,2015-Q4,156.74876068209815,71.14155251141553
2015-12-04,2015-Q4,154.887494910199,70.29680365296804
2015-12-07,2015-Q4,157.3524144459573,71.41552511415526
2015-12-08,2015-Q4,152.9256201776567,69.40639269406392
2015-12-09,2015-Q4,149.80674239771764,67.99086757990868
2015-12-10,2015-Q4,150.61161408286318,68.35616438356163
2015-12-11,2015-Q4,150.41039616157678,68.2648401826484
2015-12-14,2015-Q4,151.81892161058155,68.9041095890411
2015-12-15,2015-Q4,154.88749491019897,70.29680365296804
2015-12-16,2015-Q4,154.5856680282694,70.15981735159818
2015-12-17,2015-Q4,155.64206211502292,70.63926940639269
2015-12-18,2015-Q4,153.9317097840886,69.86301369863014
2015-12-21,2015-Q4,159.76702950139395,72.51141552511416
2015-12-22,2015-Q4,163.64047448615696,74.26940639269407
2015-12-23,2015-Q4,169.2745762821759,76.82648401826484
2015-12-24,2015-Q4,164.59625961226732,74.70319634703196
2015-12-25,2015-Q4,164.59625961226732,74.70319634703196
2015-12-28,2015-Q4,174.15411087337085,79.04109589041096
2015-12-29,2015-Q4,169.3751852428191,76.87214611872146
2015-12-30,2015-Q4,172.19223614082856,78.15068493150686
2015-12-31,2015-Q4,171.0352330934318,77.62557077625571
2016-01-01,2016-Q1,168.62061803799511,76.5296803652968
2016-01-04,2016-Q1,165.8035671399857,75.25114155251143
2016-01-05,2016-Q1,165.65265369902087,75.18264840182648
2016-01-06,2016-Q1,164.64656409258893,74.72602739726028
2016-01-07,2016-Q1,163.99260584840815,74.42922374429224
2016-01-08,2016-Q1,167.16178810866882,75.86757990867581
2016-01-11,2016-Q1,167.765441872528,76.14155251141553
2016-01-12,2016-Q1,168.0672687544576,76.2785388127854
2016-01-13,2016-Q1,162.48347143876023,73.74429223744292
2016-01-14,2016-Q1,158.81124437528362,72.07762557077625
2016-01-15,2016-Q1,154.9881038708422,70.34246575342466
2016-01-18,2016-Q1,151.61770368929513,68.81278538812785
2016-01-19,2016-Q1,152.0704440121895,69.01826484018265
2016-01-20,2016-Q1,148.1969990274265,67.26027397260275
2016-01-21,2016-Q1,148.54913038967769,67.42009132420091
2016-01-22,2016-Q1,148.0963900667833,67.21461187214612
2016-01-25,2016-Q1,151.01404992543596,68.53881278538813
2016-01-26,2016-Q1,151.01404992543596,68.53881278538813
2016-01-27,2016-Q1,153.9317097840886,69.86301369863014
2016-01-28,2016-Q1,154.7868859495558,70.25114155251141
2016-01-29,2016-Q1,156.6481517214549,71.0958904109589
2016-02-01,2016-Q1,148.4485214290345,67.3744292237443
2016-02-02,2016-Q1,148.3982169487129,67.35159817351598
2016-02-03,2016-Q1,145.27933916877387,65.93607305936074
2016-02-04,2016-Q1,149.10247967321527,67.67123287671232
2016-02-05,2016-Q1,151.56739920897357,68.78995433789954
2016-02-08,2016-Q1,154.23353666601827,70.0
2016-02-09,2016-Q1,153.7304918628023,69.7716894977169
2016-02-10,2016-Q1,152.72440225637035,69.31506849315069
2016-02-11,2016-Q1,147.140604940673,66.78082191780823
2016-02-12,2016-Q1,142.11015690851323,64.49771689497717
2016-02-15,2016-Q1,146.08421085391942,66.30136986301369
2016-02-16,2016-Q1,141.95924346754842,64.42922374429223
2016-02-17,2016-Q1,139.9470642546845,63.51598173515982
2016-02-18,2016-Q1,143.41807339687475,65.09132420091325
2016-02-19,2016-Q1,143.8205092394475,65.27397260273972
2016-02-22,2016-Q1,142.86472411333713,64.84018264840182
2016-02-23,2016-Q1,141.5568076249756,64.24657534246575
2016-02-24,2016-Q1,141.3555897036892,64.15525114155251
2016-02-25,2016-Q1,140.14828217597088,63.60730593607307
2016-02-26,2016-Q1,138.03549400246374,62.64840182648401
2016-02-29,2016-Q1,140.14828217597085,63.60730593607307
2016-03-01,2016-Q1,141.80833002658355,33.963855421686745
2016-03-02,2016-Q1,144.32355404266343,34.56626506024096
2016-03-03,2016-Q1,146.18481981456256,35.01204819277108
2016-03-04,2016-Q1,150.66191856318474,36.08433734939759
2016-03-07,2016-Q1,150.66191856318474,36.08433734939759
2016-03-08,2016-Q1,148.85095727160723,35.65060240963855
2016-03-09,2016-Q1,148.39821694871284,35.54216867469879
2016-03-10,2016-Q1,145.98360189327616,34.963855421686745
2016-03-11,2016-Q1,146.38603773584893,35.06024096385542
2016-03-14,2016-Q1,147.0903004603513,35.2289156626506
2016-03-15,2016-Q1,144.27324956234187,34.55421686746988
2016-03-16,2016-Q1,144.42416300330663,34.59036144578313
2016-03-17,2016-Q1,144.876903326201,34.69879518072289
2016-03-18,2016-Q1,144.7259898852362,34.662650602409634
2016-03-21,2016-Q1,143.87081371976905,34.4578313253012
2016-03-22,2016-Q1,145.22903468845215,34.78313253012048
2016-03-23,2016-Q1,153.78079634312374,36.831325301204814
2016-03-24,2016-Q1,153.78079634312374,36.831325301204814
2016-03-25,2016-Q1,153.78079634312374,36.831325301204814
2016-03-28,2016-Q1,165.09930441548318,39.54216867469879
2016-03-29,2016-Q1,170.7334062115021,40.89156626506024
2016-03-30,2016-Q1,177.77603345652577,42.57831325301204
2016-03-31,2016-Q1,171.84010477857728,41.1566265060241
2016-04-01,2016-Q2,171.73949581793406,41.13253012048192
2016-04-04,2016-Q2,172.79588990468764,41.3855421686747
2016-04-05,2016-Q2,168.16787771510067,40.27710843373494
2016-04-06,2016-Q2,166.70904778577435,39.92771084337349
2016-04-07,2016-Q2,167.41331051027674,40.09638554216868
2016-04-08,2016-Q2,167.9666597938143,40.22891566265059
2016-04-11,2016-Q2,170.0794479673214,40.73493975903615
2016-04-12,2016-Q2,170.3309703689294,40.795180722891565
2016-04-13,2016-Q2,170.58249277053739,40.855421686746986
2016-04-14,2016-Q2,170.58249277053739,40.855421686746986
2016-04-15,2016-Q2,170.58249277053739,40.855421686746986
2016-04-18,2016-Q2,169.22427180185423,40.5301204819277
2016-04-19,2016-Q2,169.22427180185423,40.5301204819277
2016-04-20,2016-Q2,169.72731660507023,40.65060240963855
2016-04-21,2016-Q2,169.3248807624975,40.55421686746988
2016-04-22,2016-Q2,169.52609868378386,40.60240963855421
2016-04-25,2016-Q2,169.1739673215327,40.51807228915663
2016-04-26,2016-Q2,164.7471730532321,39.4578313253012
2016-04-27,2016-Q2,168.3690956363871,40.32530120481928
2016-04-28,2016-Q2,165.7029581793424,39.6867469879518
2016-04-29,2016-Q2,164.34473721065928,39.36144578313253
2016-05-02,2016-Q2,163.8416924074433,39.24096385542168
2016-05-03,2016-Q2,162.38286247811698,38.89156626506024
2016-05-04,2016-Q2,165.09930441548323,39.54216867469879
2016-05-05,2016-Q2,163.28834312390575,39.10843373493976
2016-05-06,2016-Q2,161.22585943072022,38.614457831325296
2016-05-09,2016-Q2,163.6404744861569,39.19277108433735
2016-05-10,2016-Q2,162.08103559618735,38.81927710843373
2016-05-11,2016-Q2,162.6846893600465,38.96385542168674
2016-05-12,2016-Q2,162.73499384036813,38.97590361445783
2016-05-13,2016-Q2,163.84169240744328,39.24096385542168
2016-05-16,2016-Q2,163.48956104519212,39.1566265060241
2016-05-17,2016-Q2,162.88590728133295,39.01204819277108
2016-05-18,2016-Q2,163.2380386435841,39.09638554216867
2016-05-19,2016-Q2,161.7792087142578,38.74698795180723
2016-05-20,2016-Q2,161.4773818323282,38.67469879518072
2016-05-23,2016-Q2,163.43925656487053,39.14457831325301
2016-05-24,2016-Q2,162.98651624197615,39.03614457831325
2016-05-25,2016-Q2,163.69077896647852,39.20481927710843
2016-05-26,2016-Q2,163.38895208454898,39.13253012048192
2016-05-27,2016-Q2,163.74108344680016,39.21686746987952
2016-05-30,2016-Q2,159.26398469817798,38.14457831325301
2016-05-31,2016-Q2,159.31428917849954,38.15662650602409
2016-06-01,2016-Q2,164.54595513194568,45.43055555555556
2016-06-02,2016-Q2,167.56422395124156,46.26388888888889
2016-06-03,2016-Q2,166.2060029825584,45.888888888888886
2016-06-06,2016-Q2,168.87214043960307,46.625
2016-06-07,2016-Q2,169.47579420346224,46.79166666666666
2016-06-08,2016-Q2,170.9346241327886,47.19444444444444
2016-06-09,2016-Q2,168.8218359592815,46.61111111111112
2016-06-10,2016-Q2,168.4697045970303,46.513888888888886
2016-06-13,2016-Q2,172.29284510147173,47.56944444444444
2016-06-14,2016-Q2,173.04741230629568,47.77777777777778
2016-06-15,2016-Q2,187.4847981585942,51.763888888888886
2016-06-16,2016-Q2,185.52292342605193,51.22222222222222
2016-06-17,2016-Q2,184.76835622122795,51.013888888888886
2016-06-20,2016-Q2,186.67992647344866,51.54166666666667
2016-06-21,2016-Q2,182.70587252804245,50.44444444444444
2016-06-22,2016-Q2,179.3354723464954,49.513888888888886
2016-06-23,2016-Q2,178.53060066134984,49.29166666666666
2016-06-24,2016-Q2,172.89649886533093,47.73611111111111
2016-06-27,2016-Q2,175.10989599948124,48.34722222222222
2016-06-28,2016-Q2,178.4802961810283,49.27777777777778
2016-06-29,2016-Q2,185.67383686701677,51.26388888888889
2016-06-30,2016-Q2,187.0320578356999,51.638888888888886
2016-07-01,2016-Q3,188.84301912727742,52.138888888888886
2016-07-04,2016-Q3,199.30635103416972,55.02777777777777
2016-07-05,2016-Q3,197.89782558516498,54.638888888888886
2016-07-06,2016-Q3,197.89782558516498,54.638888888888886
2016-07-07,2016-Q3,194.82925228554754,53.79166666666666
2016-07-08,2016-Q3,192.81707307268363,53.23611111111112
2016-07-11,2016-Q3,197.24386734098422,54.458333333333336
2016-07-12,2016-Q3,191.3079386630357,52.81944444444444
2016-07-13,2016-Q3,190.55337145821176,52.61111111111112
2016-07-14,2016-Q3,191.91159242689486,52.98611111111111
2016-07-15,2016-Q3,190.10063113531731,52.48611111111111
2016-07-18,2016-Q3,195.18138364779867,53.888888888888886
2016-07-19,2016-Q3,191.0564162614277,52.75
2016-07-20,2016-Q3,190.6036759385333,52.62499999999999
2016-07-21,2016-Q3,186.22718615055433,51.41666666666666
2016-07-22,2016-Q3,186.78053543409192,51.56944444444444
2016-07-25,2016-Q3,197.1935628606626,54.44444444444444
2016-07-26,2016-Q3,197.74691214420022,54.59722222222222
2016-07-27,2016-Q3,198.149347986773,54.70833333333333
2016-07-28,2016-Q3,199.30635103416978,55.02777777777777
2016-07-29,2016-Q3,198.45117486870265,54.79166666666666
2016-08-01,2016-Q3,194.42681644297485,53.68055555555556
2016-08-02,2016-Q3,191.0564162614278,52.75
2016-08-03,2016-Q3,188.79271464695594,52.125
2016-08-04,2016-Q3,188.69210568631274,52.09722222222222
2016-08-05,2016-Q3,193.0182909939701,53.29166666666666
2016-08-08,2016-Q3,193.0182909939701,53.29166666666666
2016-08-09,2016-Q3,215.30317577643785,59.44444444444444
2016-08-10,2016-Q3,229.03629890423403,63.23611111111112
2016-08-11,2016-Q3,223.4021971082151,61.68055555555556
2016-08-12,2016-Q3,235.82740374764967,65.11111111111111
2016-08-15,2016-Q3,235.82740374764967,65.11111111111111
2016-08-16,2016-Q3,254.2388435453544,70.19444444444444
2016-08-17,2016-Q3,281.3529584386955,77.68055555555554
2016-08-18,2016-Q3,283.31483317123786,78.22222222222223
2016-08-19,2016-Q3,282.912397328665,78.1111111111111
2016-08-22,2016-Q3,283.6166600531673,78.30555555555554
2016-08-23,2016-Q3,278.787429942294,76.97222222222223
2016-08-24,2016-Q3,281.10143603708747,77.6111111111111
2016-08-25,2016-Q3,282.00691668287624,77.86111111111111
2016-08-26,2016-Q3,277.1273820916812,76.51388888888889
2016-08-29,2016-Q3,279.9947374700123,77.30555555555556
2016-08-30,2016-Q3,296.6455204564611,81.90277777777779
2016-08-31,2016-Q3,293.3757292355573,81.0
2016-09-01,2016-Q3,288.99923944757825,78.48360655737704
2016-09-02,2016-Q3,284.0694003760617,77.1448087431694
2016-09-05,2016-Q3,284.0694003760617,77.1448087431694
2016-09-06,2016-Q3,295.9412577319587,80.36885245901638
2016-09-07,2016-Q3,296.64552045646104,80.56010928961749
2016-09-08,2016-Q3,293.77816507813,79.78142076502732
2016-09-09,2016-Q3,294.48242780263234,79.97267759562841
2016-09-12,2016-Q3,286.03127510860395,77.6775956284153
2016-09-13,2016-Q3,286.03127510860395,77.6775956284153
2016-09-14,2016-Q3,288.647108085327,78.38797814207649
2016-09-15,2016-Q3,315.0066557738442,85.5464480874317
2016-09-16,2016-Q3,315.1072647344874,85.57377049180327
2016-09-19,2016-Q3,307.36037476496136,83.46994535519126
2016-09-20,2016-Q3,304.64393282759505,82.73224043715847
2016-09-21,2016-Q3,310.6301659858652,84.35792349726776
2016-09-22,2016-Q3,311.6362555922971,84.6311475409836
2016-09-23,2016-Q3,306.8070254814237,83.31967213114754
2016-09-26,2016-Q3,303.0844939376255,82.30874316939891
2016-09-27,2016-Q3,310.8313839071515,84.41256830601093
2016-09-28,2016-Q3,309.02042261557403,83.92076502732239
2016-09-29,2016-Q3,291.0617231407637,79.04371584699453
2016-09-30,2016-Q3,293.52664267652204,79.71311475409836
2016-10-03,2016-Q4,303.53723426052,82.43169398907104
2016-10-04,2016-Q4,301.5250550476561,81.88524590163934
2016-10-05,2016-Q4,299.8650071970434,81.43442622950819
2016-10-06,2016-Q4,296.49460701549634,80.5191256830601
2016-10-07,2016-Q4,292.11811722751736,79.33060109289617
2016-10-10,2016-Q4,293.2248157945925,79.6311475409836
2016-10-11,2016-Q4,293.2248157945925,79.6311475409836
2016-10-12,2016-Q4,293.2248157945925,79.6311475409836
2016-10-13,2016-Q4,282.157830123841,76.62568306010928
2016-10-14,2016-Q4,289.3513708098295,78.5792349726776
2016-10-17,2016-Q4,285.6288392660312,77.56830601092895
2016-10-18,2016-Q4,283.16391973027294,76.89890710382512
2016-10-19,2016-Q4,300.6195744018673,81.63934426229508
