Date,Quarter,Close,PE
2020-02-27,2020-Q1,6.904445464642719,
2020-02-28,2020-Q1,6.904445464642719,
2020-03-02,2020-Q1,6.904445464642719,
2020-03-03,2020-Q1,6.904445464642719,
2020-03-04,2020-Q1,6.904445464642719,
2020-03-05,2020-Q1,6.904445464642719,
2020-03-06,2020-Q1,6.904445464642719,
2020-03-09,2020-Q1,6.904445464642719,
2020-03-10,2020-Q1,6.904445464642719,
2020-03-11,2020-Q1,6.904445464642719,
2020-03-12,2020-Q1,6.904445464642719,
2020-03-13,2020-Q1,6.904445464642719,
2020-03-16,2020-Q1,6.904445464642719,
2020-03-17,2020-Q1,6.904445464642719,
2020-03-18,2020-Q1,6.904445464642719,
2020-03-19,2020-Q1,6.904445464642719,
2020-03-20,2020-Q1,6.904445464642719,
2020-03-23,2020-Q1,6.904445464642719,
2020-03-24,2020-Q1,6.904445464642719,
2020-03-25,2020-Q1,6.904445464642719,
2020-03-26,2020-Q1,6.904445464642719,
2020-03-27,2020-Q1,6.904445464642719,
2020-03-30,2020-Q1,6.904445464642719,
2020-03-31,2020-Q1,6.904445464642719,
2020-04-01,2020-Q2,6.904445464642719,
2020-04-02,2020-Q2,6.904445464642719,
2020-04-03,2020-Q2,6.904445464642719,
2020-04-06,2020-Q2,6.904445464642719,
2020-04-07,2020-Q2,6.904445464642719,
2020-04-08,2020-Q2,6.904445464642719,
2020-04-09,2020-Q2,6.904445464642719,
2020-04-10,2020-Q2,6.904445464642719,
2020-04-13,2020-Q2,6.904445464642719,
2020-04-14,2020-Q2,6.904445464642719,
2020-04-15,2020-Q2,6.904445464642719,
2020-04-16,2020-Q2,6.904445464642719,
2020-04-17,2020-Q2,6.904445464642719,
2020-04-20,2020-Q2,6.904445464642719,
2020-04-21,2020-Q2,6.904445464642719,
2020-04-22,2020-Q2,6.904445464642719,
2020-04-23,2020-Q2,6.904445464642719,
2020-04-24,2020-Q2,6.904445464642719,
2020-04-27,2020-Q2,6.904445464642719,
2020-04-28,2020-Q2,6.904445464642719,
2020-04-29,2020-Q2,6.904445464642719,
2020-04-30,2020-Q2,6.904445464642719,
2020-05-01,2020-Q2,6.904445464642719,
2020-05-04,2020-Q2,6.904445464642719,
2020-05-05,2020-Q2,6.904445464642719,
2020-05-06,2020-Q2,6.904445464642719,
2020-05-07,2020-Q2,6.904445464642719,
2020-05-08,2020-Q2,6.904445464642719,
2020-05-11,2020-Q2,6.904445464642719,
2020-05-12,2020-Q2,6.904445464642719,
2020-05-13,2020-Q2,6.904445464642719,
2020-05-14,2020-Q2,6.904445464642719,
2020-05-15,2020-Q2,6.904445464642719,
2020-05-18,2020-Q2,6.904445464642719,
2020-05-19,2020-Q2,6.904445464642719,
2020-05-20,2020-Q2,6.904445464642719,
2020-05-21,2020-Q2,6.904445464642719,
2020-05-22,2020-Q2,6.904445464642719,
2020-05-25,2020-Q2,6.904445464642719,
2020-05-26,2020-Q2,6.904445464642719,
2020-05-27,2020-Q2,6.904445464642719,
2020-05-28,2020-Q2,6.904445464642719,
2020-05-29,2020-Q2,6.904445464642719,
2020-06-01,2020-Q2,6.904445464642719,
2020-06-02,2020-Q2,6.904445464642719,
2020-06-03,2020-Q2,6.904445464642719,
2020-06-04,2020-Q2,6.904445464642719,
2020-06-05,2020-Q2,6.904445464642719,
2020-06-08,2020-Q2,6.904445464642719,
2020-06-09,2020-Q2,6.904445464642719,
2020-06-10,2020-Q2,6.904445464642719,
2020-06-11,2020-Q2,6.904445464642719,
2020-06-12,2020-Q2,6.904445464642719,
2020-06-15,2020-Q2,6.904445464642719,
2020-06-16,2020-Q2,6.904445464642719,
2020-06-17,2020-Q2,6.904445464642719,
2020-06-18,2020-Q2,6.904445464642719,
2020-06-19,2020-Q2,6.904445464642719,
2020-06-22,2020-Q2,6.904445464642719,
2020-06-23,2020-Q2,6.904445464642719,
2020-06-24,2020-Q2,6.904445464642719,
2020-06-25,2020-Q2,6.904445464642719,
2020-06-26,2020-Q2,6.904445464642719,
2020-06-29,2020-Q2,6.904445464642719,
2020-06-30,2020-Q2,6.904445464642719,
2020-07-01,2020-Q3,6.904445464642719,
2020-07-02,2020-Q3,6.904445464642719,
2020-07-03,2020-Q3,6.904445464642719,
2020-07-06,2020-Q3,6.904445464642719,
2020-07-07,2020-Q3,6.904445464642719,
2020-07-08,2020-Q3,6.904445464642719,
2020-07-09,2020-Q3,6.904445464642719,
2020-07-10,2020-Q3,6.904445464642719,
2020-07-13,2020-Q3,6.904445464642719,
2020-07-14,2020-Q3,6.904445464642719,
2020-07-15,2020-Q3,6.904445464642719,
2020-07-16,2020-Q3,6.904445464642719,
2020-07-17,2020-Q3,6.904445464642719,
2020-07-20,2020-Q3,6.904445464642719,
2020-07-21,2020-Q3,6.904445464642719,
2020-07-22,2020-Q3,6.904445464642719,
2020-07-23,2020-Q3,6.904445464642719,
2020-07-24,2020-Q3,6.904445464642719,
2020-07-27,2020-Q3,6.904445464642719,
2020-07-28,2020-Q3,6.904445464642719,
2020-07-29,2020-Q3,6.904445464642719,
2020-07-30,2020-Q3,6.904445464642719,
2020-07-31,2020-Q3,6.904445464642719,
2020-08-03,2020-Q3,6.904445464642719,
2020-08-04,2020-Q3,6.904445464642719,
2020-08-05,2020-Q3,6.904445464642719,
2020-08-06,2020-Q3,6.904445464642719,
2020-08-07,2020-Q3,6.904445464642719,
2020-08-10,2020-Q3,6.904445464642719,
2020-08-11,2020-Q3,6.904445464642719,
2020-08-12,2020-Q3,6.904445464642719,
2020-08-13,2020-Q3,6.904445464642719,
2020-08-14,2020-Q3,6.904445464642719,
2020-08-17,2020-Q3,6.904445464642719,
2020-08-18,2020-Q3,6.904445464642719,
2020-08-19,2020-Q3,6.904445464642719,
2020-08-20,2020-Q3,6.904445464642719,
2020-08-21,2020-Q3,6.904445464642719,
2020-08-24,2020-Q3,6.904445464642719,
2020-08-25,2020-Q3,6.904445464642719,
2020-08-26,2020-Q3,6.904445464642719,
2020-08-27,2020-Q3,6.904445464642719,
2020-08-28,2020-Q3,6.904445464642719,
2020-08-31,2020-Q3,6.904445464642719,
2020-09-01,2020-Q3,6.904445464642719,
2020-09-02,2020-Q3,6.904445464642719,
2020-09-03,2020-Q3,6.904445464642719,
2020-09-04,2020-Q3,6.904445464642719,
2020-09-07,2020-Q3,6.904445464642719,
2020-09-08,2020-Q3,6.904445464642719,
2020-09-09,2020-Q3,6.904445464642719,
2020-09-10,2020-Q3,6.904445464642719,
2020-09-11,2020-Q3,6.904445464642719,
2020-09-14,2020-Q3,6.904445464642719,
2020-09-15,2020-Q3,6.904445464642719,
2020-09-16,2020-Q3,6.904445464642719,
2020-09-17,2020-Q3,6.904445464642719,
2020-09-18,2020-Q3,6.904445464642719,
2020-09-21,2020-Q3,6.904445464642719,
2020-09-22,2020-Q3,6.904445464642719,
2020-09-23,2020-Q3,6.904445464642719,
2020-09-24,2020-Q3,6.904445464642719,
2020-09-25,2020-Q3,6.904445464642719,
2020-09-28,2020-Q3,6.904445464642719,
2020-09-29,2020-Q3,6.904445464642719,
2020-09-30,2020-Q3,6.904445464642719,
2020-10-01,2020-Q4,6.904445464642719,
2020-10-02,2020-Q4,6.904445464642719,
2020-10-05,2020-Q4,6.904445464642719,
2020-10-06,2020-Q4,6.904445464642719,
2020-10-07,2020-Q4,6.904445464642719,
2020-10-08,2020-Q4,6.904445464642719,
2020-10-09,2020-Q4,6.904445464642719,
2020-10-12,2020-Q4,6.904445464642719,
2020-10-13,2020-Q4,6.904445464642719,
2020-10-14,2020-Q4,6.904445464642719,
2020-10-15,2020-Q4,6.904445464642719,
2020-10-16,2020-Q4,6.904445464642719,
2020-10-19,2020-Q4,6.904445464642719,
2020-10-20,2020-Q4,6.904445464642719,
2020-10-21,2020-Q4,6.904445464642719,
2020-10-22,2020-Q4,6.904445464642719,
2020-10-23,2020-Q4,6.904445464642719,
2020-10-26,2020-Q4,6.904445464642719,
2020-10-27,2020-Q4,6.904445464642719,
2020-10-28,2020-Q4,6.904445464642719,
2020-10-29,2020-Q4,6.904445464642719,
2020-10-30,2020-Q4,6.904445464642719,
2020-11-02,2020-Q4,6.904445464642719,
2020-11-03,2020-Q4,6.904445464642719,
2020-11-04,2020-Q4,6.904445464642719,
2020-11-05,2020-Q4,6.904445464642719,
2020-11-06,2020-Q4,6.904445464642719,
2020-11-09,2020-Q4,6.904445464642719,
2020-11-10,2020-Q4,6.904445464642719,
2020-11-11,2020-Q4,6.904445464642719,
2020-11-12,2020-Q4,6.904445464642719,
2020-11-13,2020-Q4,6.904445464642719,
2020-11-14,2020-Q4,6.904445464642719,
2020-11-16,2020-Q4,6.904445464642719,
2020-11-17,2020-Q4,6.904445464642719,
2020-11-18,2020-Q4,6.904445464642719,
2020-11-19,2020-Q4,6.904445464642719,
2020-11-20,2020-Q4,6.904445464642719,
2020-11-23,2020-Q4,6.904445464642719,
2020-11-24,2020-Q4,6.904445464642719,
2020-11-25,2020-Q4,6.904445464642719,
2020-11-26,2020-Q4,6.904445464642719,
2020-11-27,2020-Q4,6.904445464642719,
2020-11-30,2020-Q4,6.904445464642719,
2020-12-01,2020-Q4,6.904445464642719,
2020-12-02,2020-Q4,6.904445464642719,
2020-12-03,2020-Q4,6.904445464642719,
2020-12-04,2020-Q4,6.904445464642719,
2020-12-07,2020-Q4,6.904445464642719,
2020-12-08,2020-Q4,6.904445464642719,
2020-12-09,2020-Q4,6.904445464642719,
2020-12-10,2020-Q4,6.904445464642719,
2020-12-11,2020-Q4,6.904445464642719,
2020-12-14,2020-Q4,6.904445464642719,
2020-12-15,2020-Q4,6.904445464642719,
2020-12-16,2020-Q4,6.904445464642719,
2020-12-17,2020-Q4,6.904445464642719,
2020-12-18,2020-Q4,6.904445464642719,
2020-12-21,2020-Q4,6.904445464642719,
2020-12-22,2020-Q4,6.904445464642719,
2020-12-23,2020-Q4,6.904445464642719,
2020-12-24,2020-Q4,6.904445464642719,
2020-12-25,2020-Q4,6.904445464642719,
2020-12-28,2020-Q4,6.904445464642719,
2020-12-29,2020-Q4,6.904445464642719,
2020-12-30,2020-Q4,6.904445464642719,
2020-12-31,2020-Q4,6.904445464642719,
2021-01-01,2021-Q1,6.904445464642719,
2021-01-04,2021-Q1,6.904445464642719,
2021-01-05,2021-Q1,6.904445464642719,
2021-01-06,2021-Q1,6.904445464642719,
2021-01-07,2021-Q1,6.904445464642719,
2021-01-08,2021-Q1,6.904445464642719,
2021-01-11,2021-Q1,6.904445464642719,
2021-01-12,2021-Q1,6.904445464642719,
2021-01-13,2021-Q1,6.904445464642719,
2021-01-14,2021-Q1,6.904445464642719,
2021-01-15,2021-Q1,6.904445464642719,
2021-01-18,2021-Q1,6.904445464642719,
2021-01-19,2021-Q1,6.904445464642719,
2021-01-20,2021-Q1,6.904445464642719,
2021-01-21,2021-Q1,6.904445464642719,
2021-01-22,2021-Q1,6.904445464642719,
2021-01-25,2021-Q1,6.904445464642719,
2021-01-26,2021-Q1,6.904445464642719,
2021-01-27,2021-Q1,6.904445464642719,
2021-01-28,2021-Q1,6.904445464642719,
2021-01-29,2021-Q1,6.904445464642719,
2021-02-01,2021-Q1,6.904445464642719,
2021-02-02,2021-Q1,6.904445464642719,
2021-02-03,2021-Q1,6.904445464642719,
2021-02-04,2021-Q1,6.904445464642719,
2021-02-05,2021-Q1,6.904445464642719,
2021-02-08,2021-Q1,6.904445464642719,
2021-02-09,2021-Q1,6.904445464642719,
2021-02-10,2021-Q1,6.904445464642719,
2021-02-11,2021-Q1,6.904445464642719,
2021-02-12,2021-Q1,6.904445464642719,
2021-02-15,2021-Q1,6.904445464642719,
2021-02-16,2021-Q1,6.904445464642719,
2021-02-17,2021-Q1,6.904445464642719,
2021-02-18,2021-Q1,6.904445464642719,
2021-02-19,2021-Q1,6.904445464642719,
2021-02-22,2021-Q1,6.904445464642719,
2021-02-23,2021-Q1,6.904445464642719,
2021-02-24,2021-Q1,6.904445464642719,
2021-02-25,2021-Q1,6.904445464642719,
2021-02-26,2021-Q1,6.904445464642719,
2021-03-01,2021-Q1,6.904445464642719,
2021-03-02,2021-Q1,6.904445464642719,
2021-03-03,2021-Q1,6.904445464642719,
2021-03-04,2021-Q1,6.904445464642719,
2021-03-05,2021-Q1,6.904445464642719,
2021-03-08,2021-Q1,6.904445464642719,
2021-03-09,2021-Q1,6.904445464642719,
2021-03-10,2021-Q1,6.904445464642719,
2021-03-11,2021-Q1,6.904445464642719,
2021-03-12,2021-Q1,6.904445464642719,
2021-03-15,2021-Q1,6.904445464642719,
2021-03-16,2021-Q1,6.904445464642719,
2021-03-17,2021-Q1,6.904445464642719,
2021-03-18,2021-Q1,6.904445464642719,
2021-03-19,2021-Q1,6.904445464642719,
2021-03-22,2021-Q1,6.904445464642719,
2021-03-23,2021-Q1,6.904445464642719,
2021-03-24,2021-Q1,6.904445464642719,
2021-03-25,2021-Q1,6.904445464642719,
2021-03-26,2021-Q1,6.904445464642719,
2021-03-29,2021-Q1,6.904445464642719,
2021-03-30,2021-Q1,6.904445464642719,
2021-03-31,2021-Q1,6.904445464642719,
2021-04-01,2021-Q2,6.904445464642719,
2021-04-02,2021-Q2,6.904445464642719,
2021-04-05,2021-Q2,6.904445464642719,
2021-04-06,2021-Q2,6.904445464642719,
2021-04-07,2021-Q2,6.904445464642719,
2021-04-08,2021-Q2,6.904445464642719,
2021-04-09,2021-Q2,6.904445464642719,
2021-04-12,2021-Q2,6.904445464642719,
2021-04-13,2021-Q2,6.904445464642719,
2021-04-14,2021-Q2,6.904445464642719,
2021-04-15,2021-Q2,6.904445464642719,
2021-04-16,2021-Q2,6.904445464642719,
2021-04-19,2021-Q2,6.904445464642719,
2021-04-20,2021-Q2,6.904445464642719,
2021-04-21,2021-Q2,6.904445464642719,
2021-04-22,2021-Q2,6.904445464642719,
2021-04-23,2021-Q2,6.904445464642719,
2021-04-26,2021-Q2,6.904445464642719,
2021-04-27,2021-Q2,6.904445464642719,
2021-04-28,2021-Q2,6.904445464642719,
2021-04-29,2021-Q2,6.904445464642719,
2021-04-30,2021-Q2,6.904445464642719,
2021-05-03,2021-Q2,6.904445464642719,
2021-05-04,2021-Q2,6.904445464642719,
2021-05-05,2021-Q2,6.904445464642719,
2021-05-06,2021-Q2,6.904445464642719,
2021-05-07,2021-Q2,6.904445464642719,
2021-05-10,2021-Q2,6.904445464642719,
2021-05-11,2021-Q2,6.904445464642719,
2021-05-12,2021-Q2,6.904445464642719,
2021-05-13,2021-Q2,6.904445464642719,
2021-05-14,2021-Q2,6.904445464642719,
2021-05-17,2021-Q2,6.904445464642719,
2021-05-18,2021-Q2,6.904445464642719,
2021-05-19,2021-Q2,6.904445464642719,
2021-05-20,2021-Q2,6.904445464642719,
2021-05-21,2021-Q2,6.904445464642719,
2021-05-24,2021-Q2,6.904445464642719,
2021-05-25,2021-Q2,6.904445464642719,
2021-05-26,2021-Q2,6.904445464642719,
2021-05-27,2021-Q2,6.904445464642719,
2021-05-28,2021-Q2,6.904445464642719,
2021-05-31,2021-Q2,6.904445464642719,
2021-06-01,2021-Q2,6.904445464642719,
2021-06-02,2021-Q2,6.904445464642719,
2021-06-03,2021-Q2,6.904445464642719,
2021-06-04,2021-Q2,6.904445464642719,
2021-06-07,2021-Q2,6.904445464642719,
2021-06-08,2021-Q2,6.904445464642719,
2021-06-09,2021-Q2,6.904445464642719,
2021-06-10,2021-Q2,6.904445464642719,
2021-06-11,2021-Q2,6.904445464642719,
2021-06-14,2021-Q2,6.904445464642719,
2021-06-15,2021-Q2,6.904445464642719,
2021-06-16,2021-Q2,6.904445464642719,
2021-06-17,2021-Q2,6.904445464642719,
2021-06-18,2021-Q2,6.904445464642719,
2021-06-21,2021-Q2,6.904445464642719,
2021-06-22,2021-Q2,6.904445464642719,
2021-06-23,2021-Q2,6.904445464642719,
2021-06-24,2021-Q2,6.904445464642719,
2021-06-25,2021-Q2,6.904445464642719,
2021-06-28,2021-Q2,6.904445464642719,
2021-06-29,2021-Q2,6.904445464642719,
2021-06-30,2021-Q2,6.904445464642719,
2021-07-01,2021-Q3,6.904445464642719,
2021-07-02,2021-Q3,6.904445464642719,
2021-07-05,2021-Q3,6.904445464642719,
2021-07-06,2021-Q3,6.904445464642719,
2021-07-07,2021-Q3,6.904445464642719,
2021-07-08,2021-Q3,6.904445464642719,
2021-07-09,2021-Q3,6.904445464642719,
2021-07-12,2021-Q3,6.904445464642719,
2021-07-13,2021-Q3,6.904445464642719,
2021-07-14,2021-Q3,6.904445464642719,
2021-07-15,2021-Q3,6.904445464642719,
2021-07-16,2021-Q3,6.904445464642719,
2021-07-19,2021-Q3,6.904445464642719,
2021-07-20,2021-Q3,6.904445464642719,
2021-07-21,2021-Q3,6.904445464642719,
2021-07-22,2021-Q3,6.904445464642719,
2021-07-23,2021-Q3,6.904445464642719,
2021-07-26,2021-Q3,6.904445464642719,
2021-07-27,2021-Q3,6.904445464642719,
2021-07-28,2021-Q3,6.904445464642719,
2021-07-29,2021-Q3,6.904445464642719,
2021-07-30,2021-Q3,6.904445464642719,
2021-08-02,2021-Q3,6.904445464642719,
2021-08-03,2021-Q3,6.904445464642719,
2021-08-04,2021-Q3,6.904445464642719,
2021-08-05,2021-Q3,6.904445464642719,
2021-08-06,2021-Q3,6.904445464642719,
2021-08-09,2021-Q3,6.904445464642719,
2021-08-10,2021-Q3,6.904445464642719,
2021-08-11,2021-Q3,6.904445464642719,
2021-08-12,2021-Q3,6.904445464642719,
2021-08-13,2021-Q3,6.904445464642719,
2021-08-16,2021-Q3,6.904445464642719,
2021-08-17,2021-Q3,6.904445464642719,
2021-08-18,2021-Q3,6.904445464642719,
2021-08-19,2021-Q3,6.904445464642719,
2021-08-20,2021-Q3,6.904445464642719,
2021-08-23,2021-Q3,6.904445464642719,
2021-08-24,2021-Q3,6.904445464642719,
2021-08-25,2021-Q3,6.904445464642719,
2021-08-26,2021-Q3,6.904445464642719,
2021-08-27,2021-Q3,6.904445464642719,
2021-08-30,2021-Q3,6.904445464642719,
2021-08-31,2021-Q3,6.904445464642719,
2021-09-01,2021-Q3,6.904445464642719,
2021-09-02,2021-Q3,6.904445464642719,
2021-09-03,2021-Q3,6.904445464642719,
2021-09-06,2021-Q3,6.904445464642719,
2021-09-07,2021-Q3,6.904445464642719,
2021-09-08,2021-Q3,6.904445464642719,
2021-09-09,2021-Q3,6.904445464642719,
2021-09-10,2021-Q3,6.904445464642719,
2021-09-13,2021-Q3,6.904445464642719,
2021-09-14,2021-Q3,6.904445464642719,
2021-09-15,2021-Q3,6.904445464642719,
2021-09-16,2021-Q3,6.904445464642719,
2021-09-17,2021-Q3,6.904445464642719,
2021-09-20,2021-Q3,6.904445464642719,
2021-09-21,2021-Q3,6.904445464642719,
2021-09-22,2021-Q3,6.904445464642719,
2021-09-23,2021-Q3,6.904445464642719,
2021-09-24,2021-Q3,6.904445464642719,
2021-09-27,2021-Q3,6.904445464642719,
2021-09-28,2021-Q3,6.904445464642719,
2021-09-29,2021-Q3,6.904445464642719,
2021-09-30,2021-Q3,6.904445464642719,
2021-10-01,2021-Q4,6.904445464642719,
2021-10-04,2021-Q4,6.904445464642719,
2021-10-05,2021-Q4,6.904445464642719,
2021-10-06,2021-Q4,6.904445464642719,
2021-10-07,2021-Q4,6.904445464642719,
2021-10-08,2021-Q4,6.904445464642719,
2021-10-11,2021-Q4,6.904445464642719,
2021-10-12,2021-Q4,6.904445464642719,
2021-10-13,2021-Q4,6.904445464642719,
2021-10-14,2021-Q4,6.904445464642719,
2021-10-15,2021-Q4,6.904445464642719,
2021-10-18,2021-Q4,6.904445464642719,
2021-10-19,2021-Q4,6.904445464642719,
2021-10-20,2021-Q4,6.904445464642719,
2021-10-21,2021-Q4,6.904445464642719,
2021-10-22,2021-Q4,6.904445464642719,
2021-10-25,2021-Q4,6.904445464642719,
2021-10-26,2021-Q4,6.904445464642719,
2021-10-27,2021-Q4,6.904445464642719,
2021-10-28,2021-Q4,6.904445464642719,
2021-10-29,2021-Q4,6.904445464642719,
2021-11-01,2021-Q4,6.904445464642719,
2021-11-02,2021-Q4,6.904445464642719,
2021-11-03,2021-Q4,6.904445464642719,
2021-11-04,2021-Q4,6.904445464642719,
2021-11-05,2021-Q4,6.904445464642719,
2021-11-08,2021-Q4,6.904445464642719,
2021-11-09,2021-Q4,6.904445464642719,
2021-11-10,2021-Q4,6.904445464642719,
2021-11-11,2021-Q4,6.904445464642719,
2021-11-12,2021-Q4,6.904445464642719,
2021-11-15,2021-Q4,6.904445464642719,
2021-11-16,2021-Q4,6.904445464642719,
2021-11-17,2021-Q4,6.904445464642719,
2021-11-18,2021-Q4,6.904445464642719,
2021-11-19,2021-Q4,6.904445464642719,
2021-11-22,2021-Q4,6.904445464642719,
2021-11-23,2021-Q4,6.904445464642719,
2021-11-24,2021-Q4,6.904445464642719,
2021-11-25,2021-Q4,6.904445464642719,
2021-11-26,2021-Q4,6.904445464642719,
2021-11-29,2021-Q4,6.904445464642719,
2021-11-30,2021-Q4,6.904445464642719,
2021-12-01,2021-Q4,6.904445464642719,
2021-12-02,2021-Q4,6.904445464642719,
2021-12-03,2021-Q4,6.904445464642719,
2021-12-06,2021-Q4,6.904445464642719,
2021-12-07,2021-Q4,6.904445464642719,
2021-12-08,2021-Q4,6.904445464642719,
2021-12-09,2021-Q4,6.904445464642719,
2021-12-10,2021-Q4,6.904445464642719,
2021-12-13,2021-Q4,6.904445464642719,
2021-12-14,2021-Q4,6.904445464642719,
2021-12-15,2021-Q4,6.904445464642719,
2021-12-16,2021-Q4,6.904445464642719,
2021-12-17,2021-Q4,6.904445464642719,
2021-12-20,2021-Q4,6.904445464642719,
2021-12-21,2021-Q4,6.904445464642719,
2021-12-22,2021-Q4,6.904445464642719,
2021-12-23,2021-Q4,6.904445464642719,
2021-12-24,2021-Q4,6.904445464642719,
2021-12-27,2021-Q4,6.904445464642719,
2021-12-28,2021-Q4,6.904445464642719,
2021-12-29,2021-Q4,6.904445464642719,
2021-12-30,2021-Q4,6.904445464642719,
2021-12-31,2021-Q4,6.904445464642719,
2022-01-03,2022-Q1,6.904445464642719,
2022-01-04,2022-Q1,6.904445464642719,
2022-01-05,2022-Q1,6.904445464642719,
2022-01-06,2022-Q1,6.904445464642719,
2022-01-07,2022-Q1,6.904445464642719,
2022-01-10,2022-Q1,6.904445464642719,
2022-01-11,2022-Q1,6.904445464642719,
2022-01-12,2022-Q1,6.904445464642719,
2022-01-13,2022-Q1,6.904445464642719,
2022-01-14,2022-Q1,6.904445464642719,
2022-01-17,2022-Q1,6.904445464642719,
2022-01-18,2022-Q1,6.904445464642719,
2022-01-19,2022-Q1,6.904445464642719,
2022-01-20,2022-Q1,6.904445464642719,
2022-01-21,2022-Q1,6.904445464642719,
2022-01-24,2022-Q1,6.904445464642719,
2022-01-25,2022-Q1,6.904445464642719,
2022-01-26,2022-Q1,6.904445464642719,
2022-01-27,2022-Q1,6.904445464642719,
2022-01-28,2022-Q1,6.904445464642719,
2022-01-31,2022-Q1,6.904445464642719,
2022-02-01,2022-Q1,6.904445464642719,
2022-02-02,2022-Q1,6.904445464642719,
2022-02-03,2022-Q1,6.904445464642719,
2022-02-04,2022-Q1,6.904445464642719,
2022-02-07,2022-Q1,6.904445464642719,
2022-02-08,2022-Q1,6.904445464642719,
2022-02-09,2022-Q1,6.904445464642719,
2022-02-10,2022-Q1,6.904445464642719,
2022-02-11,2022-Q1,6.904445464642719,
2022-02-14,2022-Q1,6.904445464642719,
2022-02-15,2022-Q1,6.904445464642719,
2022-02-16,2022-Q1,6.904445464642719,
2022-02-17,2022-Q1,6.904445464642719,
2022-02-18,2022-Q1,6.904445464642719,
2022-02-21,2022-Q1,6.904445464642719,
2022-02-22,2022-Q1,6.904445464642719,
2022-02-23,2022-Q1,6.904445464642719,
2022-02-24,2022-Q1,6.904445464642719,
2022-02-25,2022-Q1,6.904445464642719,
2022-02-28,2022-Q1,6.904445464642719,
2022-03-01,2022-Q1,6.904445464642719,
2022-03-02,2022-Q1,6.904445464642719,
2022-03-03,2022-Q1,6.904445464642719,
2022-03-04,2022-Q1,6.904445464642719,
2022-03-07,2022-Q1,6.904445464642719,
2022-03-08,2022-Q1,6.904445464642719,
2022-03-09,2022-Q1,6.904445464642719,
2022-03-10,2022-Q1,6.904445464642719,
2022-03-11,2022-Q1,6.904445464642719,
2022-03-14,2022-Q1,6.904445464642719,
2022-03-15,2022-Q1,6.904445464642719,
2022-03-16,2022-Q1,6.904445464642719,
2022-03-17,2022-Q1,6.904445464642719,
2022-03-18,2022-Q1,6.904445464642719,
2022-03-21,2022-Q1,6.904445464642719,
2022-03-22,2022-Q1,6.904445464642719,
2022-03-23,2022-Q1,6.904445464642719,
2022-03-24,2022-Q1,6.904445464642719,
2022-03-25,2022-Q1,6.904445464642719,
2022-03-28,2022-Q1,6.904445464642719,
2022-03-29,2022-Q1,6.904445464642719,
2022-03-30,2022-Q1,6.904445464642719,
2022-03-31,2022-Q1,6.904445464642719,
2022-04-01,2022-Q2,6.904445464642719,
2022-04-04,2022-Q2,6.904445464642719,
2022-04-05,2022-Q2,6.904445464642719,
2022-04-06,2022-Q2,6.904445464642719,
2022-04-07,2022-Q2,6.904445464642719,
2022-04-08,2022-Q2,6.904445464642719,
2022-04-11,2022-Q2,6.904445464642719,
2022-04-12,2022-Q2,6.904445464642719,
2022-04-13,2022-Q2,6.904445464642719,
2022-04-14,2022-Q2,6.904445464642719,
2022-04-15,2022-Q2,6.904445464642719,
2022-04-18,2022-Q2,6.904445464642719,
2022-04-19,2022-Q2,6.904445464642719,
2022-04-20,2022-Q2,6.904445464642719,
2022-04-21,2022-Q2,6.904445464642719,
2022-04-22,2022-Q2,6.904445464642719,
2022-04-25,2022-Q2,6.904445464642719,
2022-04-26,2022-Q2,6.904445464642719,
2022-04-27,2022-Q2,6.904445464642719,
2022-04-28,2022-Q2,6.904445464642719,
2022-04-29,2022-Q2,6.904445464642719,
2022-05-02,2022-Q2,6.904445464642719,
2022-05-03,2022-Q2,6.904445464642719,
2022-05-04,2022-Q2,6.904445464642719,
2022-05-05,2022-Q2,6.904445464642719,
2022-05-06,2022-Q2,6.904445464642719,
2022-05-09,2022-Q2,6.904445464642719,
2022-05-10,2022-Q2,6.904445464642719,
2022-05-11,2022-Q2,6.904445464642719,
2022-05-12,2022-Q2,6.904445464642719,
2022-05-13,2022-Q2,6.904445464642719,
2022-05-16,2022-Q2,6.904445464642719,
2022-05-17,2022-Q2,6.904445464642719,
2022-05-18,2022-Q2,6.904445464642719,
2022-05-19,2022-Q2,6.904445464642719,
2022-05-20,2022-Q2,6.904445464642719,
2022-05-23,2022-Q2,6.904445464642719,
2022-05-24,2022-Q2,6.904445464642719,
2022-05-25,2022-Q2,6.904445464642719,
2022-05-26,2022-Q2,6.904445464642719,
2022-05-27,2022-Q2,6.904445464642719,
2022-05-30,2022-Q2,6.904445464642719,
2022-05-31,2022-Q2,6.904445464642719,
2022-06-01,2022-Q2,6.904445464642719,
2022-06-02,2022-Q2,6.904445464642719,
2022-06-03,2022-Q2,6.904445464642719,
2022-06-06,2022-Q2,6.904445464642719,
2022-06-07,2022-Q2,6.904445464642719,
2022-06-08,2022-Q2,6.904445464642719,
2022-06-09,2022-Q2,6.904445464642719,
2022-06-10,2022-Q2,6.904445464642719,
2022-06-13,2022-Q2,6.904445464642719,
2022-06-14,2022-Q2,6.904445464642719,
2022-06-15,2022-Q2,6.904445464642719,
2022-06-16,2022-Q2,6.904445464642719,
2022-06-17,2022-Q2,6.904445464642719,
2022-06-20,2022-Q2,6.904445464642719,
2022-06-21,2022-Q2,6.904445464642719,
2022-06-22,2022-Q2,6.904445464642719,
2022-06-23,2022-Q2,6.904445464642719,
2022-06-24,2022-Q2,6.904445464642719,
