Date,Quarter,Close,PE
2013-06-18,2013-Q2,,
2013-06-19,2013-Q2,,
2013-06-20,2013-Q2,,
2013-06-21,2013-Q2,,
2013-06-24,2013-Q2,,
2013-06-25,2013-Q2,,
2013-06-26,2013-Q2,,
2013-06-27,2013-Q2,,
2013-06-28,2013-Q2,,
2013-07-01,2013-Q3,,
2013-07-02,2013-Q3,,
2013-07-03,2013-Q3,,
2013-07-04,2013-Q3,,
2013-07-05,2013-Q3,,
2013-07-08,2013-Q3,,
2013-07-09,2013-Q3,,
2013-07-10,2013-Q3,,
2013-07-11,2013-Q3,,
2013-07-12,2013-Q3,,
2013-07-15,2013-Q3,,
2013-07-16,2013-Q3,,
2013-07-17,2013-Q3,,
2013-07-18,2013-Q3,,
2013-07-19,2013-Q3,,
2013-07-22,2013-Q3,,
2013-07-23,2013-Q3,,
2013-07-24,2013-Q3,,
2013-07-25,2013-Q3,,
2013-07-26,2013-Q3,,
2013-07-29,2013-Q3,,
2013-07-30,2013-Q3,,
2013-07-31,2013-Q3,,
2013-08-01,2013-Q3,,
2013-08-02,2013-Q3,,
2013-08-05,2013-Q3,,
2013-08-06,2013-Q3,,
2013-08-07,2013-Q3,,
2013-08-08,2013-Q3,,
2013-08-09,2013-Q3,,
2013-08-12,2013-Q3,,
2013-08-13,2013-Q3,,
2013-08-14,2013-Q3,,
2013-08-15,2013-Q3,,
2013-08-16,2013-Q3,,
2013-08-19,2013-Q3,,
2013-08-20,2013-Q3,,
2013-08-21,2013-Q3,,
2013-08-22,2013-Q3,,
2013-08-23,2013-Q3,,
2013-08-26,2013-Q3,,
2013-08-27,2013-Q3,,
2013-08-28,2013-Q3,,
2013-08-29,2013-Q3,,
2013-08-30,2013-Q3,,
2013-09-02,2013-Q3,,
2013-09-03,2013-Q3,,
2013-09-04,2013-Q3,,
2013-09-05,2013-Q3,,
2013-09-06,2013-Q3,,
2013-09-09,2013-Q3,,
2013-09-10,2013-Q3,,
2013-09-11,2013-Q3,,
2013-09-12,2013-Q3,,
2013-09-13,2013-Q3,,
2013-09-16,2013-Q3,,
2013-09-17,2013-Q3,,
2013-09-18,2013-Q3,,
2013-09-19,2013-Q3,,
2013-09-20,2013-Q3,,
2013-09-23,2013-Q3,,
2013-09-24,2013-Q3,,
2013-09-25,2013-Q3,,
2013-09-26,2013-Q3,,
2013-09-27,2013-Q3,,
2013-09-30,2013-Q3,,
2013-10-01,2013-Q4,,
2013-10-02,2013-Q4,,
2013-10-03,2013-Q4,,
2013-10-04,2013-Q4,,
2013-10-07,2013-Q4,,
2013-10-08,2013-Q4,,
2013-10-09,2013-Q4,,
2013-10-10,2013-Q4,,
2013-10-11,2013-Q4,,
2013-10-14,2013-Q4,,
2013-10-15,2013-Q4,,
2013-10-16,2013-Q4,,
2013-10-17,2013-Q4,,
2013-10-18,2013-Q4,,
2013-10-21,2013-Q4,,
2013-10-22,2013-Q4,,
2013-10-23,2013-Q4,,
2013-10-24,2013-Q4,,
2013-10-25,2013-Q4,,
2013-10-28,2013-Q4,,
2013-10-29,2013-Q4,,
2013-10-30,2013-Q4,,
2013-10-31,2013-Q4,,
2013-11-01,2013-Q4,,
2013-11-03,2013-Q4,,
2013-11-04,2013-Q4,,
2013-11-05,2013-Q4,,
2013-11-06,2013-Q4,,
2013-11-07,2013-Q4,,
2013-11-08,2013-Q4,,
2013-11-11,2013-Q4,,
2013-11-12,2013-Q4,,
2013-11-13,2013-Q4,,
2013-11-14,2013-Q4,,
2013-11-15,2013-Q4,,
2013-11-18,2013-Q4,,
2013-11-19,2013-Q4,,
2013-11-20,2013-Q4,,
2013-11-21,2013-Q4,,
2013-11-22,2013-Q4,,
2013-11-25,2013-Q4,,
2013-11-26,2013-Q4,,
2013-11-27,2013-Q4,,
2013-11-28,2013-Q4,,
2013-11-29,2013-Q4,,
2013-12-02,2013-Q4,,
2013-12-03,2013-Q4,,
2013-12-04,2013-Q4,,
2013-12-05,2013-Q4,,
2013-12-06,2013-Q4,,
2013-12-09,2013-Q4,,
2013-12-10,2013-Q4,,
2013-12-11,2013-Q4,,
2013-12-12,2013-Q4,,
2013-12-13,2013-Q4,,
2013-12-16,2013-Q4,,
2013-12-17,2013-Q4,,
2013-12-18,2013-Q4,,
2013-12-19,2013-Q4,,
2013-12-20,2013-Q4,,
2013-12-23,2013-Q4,,
2013-12-24,2013-Q4,,
2013-12-25,2013-Q4,,
2013-12-26,2013-Q4,,
2013-12-27,2013-Q4,,
2013-12-30,2013-Q4,,
2013-12-31,2013-Q4,,
2014-01-01,2014-Q1,,
2014-01-02,2014-Q1,,
2014-01-03,2014-Q1,,
2014-01-06,2014-Q1,,
2014-01-07,2014-Q1,,
2014-01-08,2014-Q1,,
2014-01-09,2014-Q1,,
2014-01-10,2014-Q1,,
2014-01-13,2014-Q1,,
2014-01-14,2014-Q1,,
2014-01-15,2014-Q1,,
2014-01-16,2014-Q1,,
2014-01-17,2014-Q1,,
2014-01-20,2014-Q1,,
2014-01-21,2014-Q1,,
2014-01-22,2014-Q1,,
2014-01-23,2014-Q1,,
2014-01-24,2014-Q1,,
2014-01-27,2014-Q1,,
2014-01-28,2014-Q1,,
2014-01-29,2014-Q1,,
2014-01-30,2014-Q1,,
2014-01-31,2014-Q1,,
2014-02-03,2014-Q1,,
2014-02-04,2014-Q1,,
2014-02-05,2014-Q1,,
2014-02-06,2014-Q1,,
2014-02-07,2014-Q1,,
2014-02-10,2014-Q1,,
2014-02-11,2014-Q1,,
2014-02-12,2014-Q1,,
2014-02-13,2014-Q1,,
2014-02-14,2014-Q1,,
2014-02-17,2014-Q1,,
2014-02-18,2014-Q1,,
2014-02-19,2014-Q1,,
2014-02-20,2014-Q1,,
2014-02-21,2014-Q1,,
2014-02-24,2014-Q1,,
2014-02-25,2014-Q1,,
2014-02-26,2014-Q1,,
2014-02-27,2014-Q1,,
2014-02-28,2014-Q1,,
2014-03-03,2014-Q1,,
2014-03-04,2014-Q1,,
2014-03-05,2014-Q1,,
2014-03-06,2014-Q1,,
2014-03-07,2014-Q1,,
2014-03-10,2014-Q1,,
2014-03-11,2014-Q1,,
2014-03-12,2014-Q1,,
2014-03-13,2014-Q1,,
2014-03-14,2014-Q1,,
2014-03-17,2014-Q1,,
2014-03-18,2014-Q1,,
2014-03-19,2014-Q1,,
2014-03-20,2014-Q1,,
2014-03-21,2014-Q1,,
2014-03-22,2014-Q1,,
2014-03-24,2014-Q1,,
2014-03-25,2014-Q1,,
2014-03-26,2014-Q1,,
2014-03-27,2014-Q1,,
2014-03-28,2014-Q1,,
2014-03-31,2014-Q1,,
2014-04-01,2014-Q2,,
2014-04-02,2014-Q2,,
2014-04-03,2014-Q2,,
2014-04-04,2014-Q2,,
2014-04-07,2014-Q2,,
2014-04-08,2014-Q2,,
2014-04-09,2014-Q2,,
2014-04-10,2014-Q2,,
2014-04-11,2014-Q2,,
2014-04-14,2014-Q2,,
2014-04-15,2014-Q2,,
2014-04-16,2014-Q2,,
2014-04-17,2014-Q2,,
2014-04-18,2014-Q2,,
2014-04-21,2014-Q2,,
2014-04-22,2014-Q2,,
2014-04-23,2014-Q2,,
2014-04-24,2014-Q2,,
2014-04-25,2014-Q2,,
2014-04-28,2014-Q2,,
2014-04-29,2014-Q2,,
2014-04-30,2014-Q2,,
2014-05-01,2014-Q2,,
2014-05-02,2014-Q2,,
2014-05-05,2014-Q2,,
2014-05-06,2014-Q2,,
2014-05-07,2014-Q2,,
2014-05-08,2014-Q2,,
2014-05-09,2014-Q2,,
2014-05-12,2014-Q2,,
2014-05-13,2014-Q2,,
2014-05-14,2014-Q2,,
2014-05-15,2014-Q2,,
2014-05-16,2014-Q2,,
2014-05-19,2014-Q2,,
2014-05-20,2014-Q2,,
2014-05-21,2014-Q2,,
2014-05-22,2014-Q2,,
2014-05-23,2014-Q2,,
2014-05-26,2014-Q2,,
2014-05-27,2014-Q2,,
2014-05-28,2014-Q2,,
2014-05-29,2014-Q2,,
2014-05-30,2014-Q2,,
2014-06-02,2014-Q2,,
2014-06-03,2014-Q2,,
2014-06-04,2014-Q2,,
2014-06-05,2014-Q2,,
2014-06-06,2014-Q2,,
2014-06-09,2014-Q2,,
2014-06-10,2014-Q2,,
2014-06-11,2014-Q2,,
2014-06-12,2014-Q2,,
2014-06-13,2014-Q2,,
2014-06-16,2014-Q2,,
2014-06-17,2014-Q2,,
2014-06-18,2014-Q2,,
2014-06-19,2014-Q2,,
2014-06-20,2014-Q2,,
2014-06-23,2014-Q2,,
2014-06-24,2014-Q2,,
2014-06-25,2014-Q2,,
2014-06-26,2014-Q2,,
2014-06-27,2014-Q2,,
2014-06-30,2014-Q2,,
2014-07-01,2014-Q3,,
2014-07-02,2014-Q3,,
2014-07-03,2014-Q3,,
2014-07-04,2014-Q3,,
2014-07-07,2014-Q3,,
2014-07-08,2014-Q3,,
2014-07-09,2014-Q3,,
2014-07-10,2014-Q3,,
2014-07-11,2014-Q3,,
2014-07-14,2014-Q3,,
2014-07-15,2014-Q3,,
2014-07-16,2014-Q3,,
2014-07-17,2014-Q3,,
2014-07-18,2014-Q3,,
2014-07-21,2014-Q3,,
2014-07-22,2014-Q3,,
2014-07-23,2014-Q3,,
2014-07-24,2014-Q3,,
2014-07-25,2014-Q3,,
2014-07-28,2014-Q3,,
2014-07-29,2014-Q3,,
2014-07-30,2014-Q3,,
2014-07-31,2014-Q3,,
2014-08-01,2014-Q3,,
2014-08-04,2014-Q3,,
2014-08-05,2014-Q3,,
2014-08-06,2014-Q3,,
2014-08-07,2014-Q3,,
2014-08-08,2014-Q3,,
2014-08-11,2014-Q3,,
2014-08-12,2014-Q3,,
2014-08-13,2014-Q3,,
2014-08-14,2014-Q3,,
2014-08-15,2014-Q3,,
2014-08-18,2014-Q3,,
2014-08-19,2014-Q3,,
2014-08-20,2014-Q3,,
2014-08-21,2014-Q3,,
2014-08-22,2014-Q3,,
2014-08-25,2014-Q3,,
2014-08-26,2014-Q3,,
2014-08-27,2014-Q3,,
2014-08-28,2014-Q3,,
2014-08-29,2014-Q3,,
2014-09-01,2014-Q3,,36.35772357723577
2014-09-02,2014-Q3,,36.57723577235772
2014-09-03,2014-Q3,,36.72357723577235
2014-09-04,2014-Q3,,36.073170731707314
2014-09-05,2014-Q3,,35.447154471544714
2014-09-08,2014-Q3,,35.28455284552845
2014-09-09,2014-Q3,,36.35772357723577
2014-09-10,2014-Q3,,37.67479674796748
2014-09-11,2014-Q3,,37.89430894308943
2014-09-12,2014-Q3,,38.04878048780488
2014-09-15,2014-Q3,,37.19512195121951
2014-09-16,2014-Q3,,36.52032520325203
2014-09-17,2014-Q3,,36.30081300813008
2014-09-18,2014-Q3,,36.63414634146341
2014-09-19,2014-Q3,,37.72357723577235
2014-09-22,2014-Q3,,37.03252032520325
2014-09-23,2014-Q3,,36.05691056910569
2014-09-24,2014-Q3,,35.35772357723577
2014-09-25,2014-Q3,,34.31707317073171
2014-09-26,2014-Q3,,34.6260162601626
2014-09-29,2014-Q3,,34.731707317073166
2014-09-30,2014-Q3,,33.943089430894304
2014-10-01,2014-Q4,,34.46341463414634
2014-10-02,2014-Q4,,34.46341463414634
2014-10-03,2014-Q4,,34.46341463414634
2014-10-06,2014-Q4,,34.46341463414634
2014-10-07,2014-Q4,,34.31707317073171
2014-10-08,2014-Q4,,35.78048780487805
2014-10-09,2014-Q4,,36.22764227642276
2014-10-10,2014-Q4,,39.66666666666666
2014-10-13,2014-Q4,,38.040650406504064
2014-10-14,2014-Q4,,37.91056910569105
2014-10-15,2014-Q4,,37.91056910569105
2014-10-16,2014-Q4,,36.3170731707317
2014-10-17,2014-Q4,,36.36585365853659
2014-10-20,2014-Q4,,37.0650406504065
2014-10-21,2014-Q4,,36.77235772357724
2014-10-22,2014-Q4,,37.78861788617886
2014-10-23,2014-Q4,,37.98373983739837
2014-10-24,2014-Q4,,37.98373983739837
2014-10-27,2014-Q4,,38.08130081300813
2014-10-28,2014-Q4,,37.58536585365854
2014-10-29,2014-Q4,,37.71544715447154
2014-10-30,2014-Q4,,37.9349593495935
2014-10-31,2014-Q4,,37.7560975609756
2014-11-03,2014-Q4,,39.138211382113816
2014-11-04,2014-Q4,,39.138211382113816
2014-11-05,2014-Q4,,39.78048780487805
2014-11-06,2014-Q4,,39.78048780487805
2014-11-07,2014-Q4,,40.92682926829268
2014-11-10,2014-Q4,,43.76422764227642
2014-11-11,2014-Q4,,42.68292682926829
2014-11-12,2014-Q4,,42.97560975609756
2014-11-13,2014-Q4,,44.45528455284552
2014-11-14,2014-Q4,,44.926829268292686
2014-11-17,2014-Q4,,44.19512195121951
2014-11-18,2014-Q4,,43.67479674796749
2014-11-19,2014-Q4,,42.74796747967479
2014-11-20,2014-Q4,,42.14634146341463
2014-11-21,2014-Q4,,42.52032520325203
2014-11-24,2014-Q4,,41.16260162601626
2014-11-25,2014-Q4,,39.79674796747968
2014-11-26,2014-Q4,,41.65853658536585
2014-11-27,2014-Q4,,43.72357723577235
2014-11-28,2014-Q4,,52.46341463414633
2014-12-01,2014-Q4,,62.59892086330936
2014-12-02,2014-Q4,,67.9496402877698
2014-12-03,2014-Q4,,65.83633093525181
2014-12-04,2014-Q4,,68.28237410071942
2014-12-05,2014-Q4,,65.97122302158274
2014-12-08,2014-Q4,,72.56294964028777
2014-12-09,2014-Q4,,77.06834532374101
2014-12-10,2014-Q4,,78.74100719424462
2014-12-11,2014-Q4,,79.3794964028777
2014-12-12,2014-Q4,,72.21223021582735
2014-12-15,2014-Q4,,67.13129496402878
2014-12-16,2014-Q4,,72.13129496402878
2014-12-17,2014-Q4,,69.60431654676259
2014-12-18,2014-Q4,,72.7338129496403
2014-12-19,2014-Q4,,71.6906474820144
2014-12-22,2014-Q4,,69.82913669064749
2014-12-23,2014-Q4,,71.21402877697842
2014-12-24,2014-Q4,,68.9748201438849
2014-12-25,2014-Q4,,68.9748201438849
2014-12-26,2014-Q4,,68.71402877697842
2014-12-29,2014-Q4,,68.49820143884892
2014-12-30,2014-Q4,,68.19244604316548
2014-12-31,2014-Q4,,69.15467625899281
2015-01-01,2015-Q1,,75.53956834532374
2015-01-02,2015-Q1,,79.1636690647482
2015-01-05,2015-Q1,,77.00539568345324
2015-01-06,2015-Q1,,75.82733812949641
2015-01-07,2015-Q1,,78.74100719424462
2015-01-08,2015-Q1,,79.62230215827338
2015-01-09,2015-Q1,,78.02158273381296
2015-01-12,2015-Q1,,79.48741007194245
2015-01-13,2015-Q1,,83.40827338129498
2015-01-14,2015-Q1,,83.60611510791368
2015-01-15,2015-Q1,,80.37769784172662
2015-01-16,2015-Q1,,77.23920863309353
2015-01-19,2015-Q1,,77.76978417266187
2015-01-20,2015-Q1,,78.1384892086331
2015-01-21,2015-Q1,,79.20863309352518
2015-01-22,2015-Q1,,78.80395683453237
2015-01-23,2015-Q1,,78.25539568345324
2015-01-26,2015-Q1,,78.25539568345324
2015-01-27,2015-Q1,,89.46043165467626
2015-01-28,2015-Q1,,87.39208633093526
2015-01-29,2015-Q1,,94.1546762589928
2015-01-30,2015-Q1,,92.5179856115108
2015-02-02,2015-Q1,,94.90107913669064
2015-02-03,2015-Q1,,89.09172661870505
2015-02-04,2015-Q1,,84.19964028776978
2015-02-05,2015-Q1,,84.06474820143885
2015-02-06,2015-Q1,,85.1978417266187
2015-02-09,2015-Q1,,80.0179856115108
2015-02-10,2015-Q1,,76.12410071942446
2015-02-11,2015-Q1,,79.15467625899282
2015-02-12,2015-Q1,,77.90467625899281
2015-02-13,2015-Q1,,76.58273381294964
2015-02-16,2015-Q1,,74.28956834532374
2015-02-17,2015-Q1,,74.28956834532374
2015-02-18,2015-Q1,,74.31654676258994
2015-02-19,2015-Q1,,79.181654676259
2015-02-20,2015-Q1,,82.94064748201438
2015-02-23,2015-Q1,,82.31115107913669
2015-02-24,2015-Q1,,83.46223021582735
2015-02-25,2015-Q1,,81.8884892086331
2015-02-26,2015-Q1,,78.87589928057555
2015-02-27,2015-Q1,,79.34352517985612
2015-02-28,2015-Q1,,79.71223021582735
2015-03-02,2015-Q1,,77.14028776978418
2015-03-03,2015-Q1,,78.67805755395683
2015-03-04,2015-Q1,,74.92805755395685
2015-03-05,2015-Q1,,75.56654676258992
2015-03-06,2015-Q1,,75.56654676258992
2015-03-09,2015-Q1,,74.75719424460432
2015-03-10,2015-Q1,,74.01978417266187
2015-03-11,2015-Q1,,77.44604316546763
2015-03-12,2015-Q1,,78.3453237410072
2015-03-13,2015-Q1,,81.34892086330936
2015-03-16,2015-Q1,,84.90107913669065
2015-03-17,2015-Q1,,86.14208633093526
2015-03-18,2015-Q1,,89.51438848920864
2015-03-19,2015-Q1,,85.4496402877698
2015-03-20,2015-Q1,,81.62769784172663
2015-03-23,2015-Q1,,82.68884892086332
2015-03-24,2015-Q1,,81.681654676259
2015-03-25,2015-Q1,,82.47302158273382
2015-03-26,2015-Q1,,80.98920863309354
2015-03-27,2015-Q1,,81.39388489208633
2015-03-30,2015-Q1,,86.02517985611512
2015-03-31,2015-Q1,,87.88669064748201
2015-04-01,2015-Q2,,88.07553956834533
2015-04-02,2015-Q2,,88.07553956834533
2015-04-03,2015-Q2,,88.07553956834533
2015-04-06,2015-Q2,,85.78237410071942
2015-04-07,2015-Q2,,88.47122302158273
2015-04-08,2015-Q2,,85.15287769784173
2015-04-09,2015-Q2,,87.89568345323741
2015-04-10,2015-Q2,,86.87050359712231
2015-04-13,2015-Q2,,87.5089928057554
2015-04-14,2015-Q2,,87.5089928057554
2015-04-15,2015-Q2,,84.73021582733814
2015-04-16,2015-Q2,,82.14928057553958
2015-04-17,2015-Q2,,80.863309352518
2015-04-20,2015-Q2,,77.23021582733813
2015-04-21,2015-Q2,,74.78417266187051
2015-04-22,2015-Q2,,73.68705035971223
2015-04-23,2015-Q2,,73.92086330935253
2015-04-24,2015-Q2,,67.89568345323741
2015-04-27,2015-Q2,,67.90467625899281
2015-04-28,2015-Q2,,68.90287769784173
2015-04-29,2015-Q2,,67.90467625899281
2015-04-30,2015-Q2,,68.21942446043167
2015-05-01,2015-Q2,,68.21942446043167
2015-05-04,2015-Q2,,69.49640287769785
2015-05-05,2015-Q2,,73.5431654676259
2015-05-06,2015-Q2,,70.35971223021583
2015-05-07,2015-Q2,,64.31654676258994
2015-05-08,2015-Q2,,67.4910071942446
2015-05-11,2015-Q2,,68.04856115107914
2015-05-12,2015-Q2,,64.21762589928058
2015-05-13,2015-Q2,,64.45143884892087
2015-05-14,2015-Q2,,64.82913669064749
2015-05-15,2015-Q2,,64.06474820143885
2015-05-18,2015-Q2,,66.0431654676259
2015-05-19,2015-Q2,,67.4910071942446
2015-05-20,2015-Q2,,68.63309352517986
2015-05-21,2015-Q2,,68.00359712230217
2015-05-22,2015-Q2,,66.82553956834533
2015-05-25,2015-Q2,,65.93525179856115
2015-05-26,2015-Q2,,66.29496402877699
2015-05-27,2015-Q2,,66.95143884892087
2015-05-28,2015-Q2,,69.1906474820144
2015-05-29,2015-Q2,,69.15467625899281
2015-06-01,2015-Q2,,18.539959016393443
2015-06-02,2015-Q2,,17.190061475409838
2015-06-03,2015-Q2,,16.383196721311478
2015-06-04,2015-Q2,,16.09375
2015-06-05,2015-Q2,,15.63780737704918
2015-06-08,2015-Q2,,14.877049180327868
2015-06-09,2015-Q2,,14.093237704918034
2015-06-10,2015-Q2,,14.136782786885243
2015-06-11,2015-Q2,,13.993340163934423
2015-06-12,2015-Q2,,13.54764344262295
2015-06-15,2015-Q2,,12.966188524590164
2015-06-16,2015-Q2,,14.871926229508198
2015-06-17,2015-Q2,,14.73872950819672
2015-06-18,2015-Q2,,14.80532786885246
2015-06-19,2015-Q2,,14.001024590163937
2015-06-22,2015-Q2,,14.28534836065574
2015-06-23,2015-Q2,,14.63370901639344
2015-06-24,2015-Q2,,14.838627049180326
2015-06-25,2015-Q2,,14.415983606557376
2015-06-26,2015-Q2,,14.487704918032788
2015-06-29,2015-Q2,,14.029200819672132
2015-06-30,2015-Q2,,14.43391393442623
2015-07-01,2015-Q3,,14.275102459016392
2015-07-02,2015-Q3,,14.369877049180328
2015-07-03,2015-Q3,,14.228995901639344
2015-07-06,2015-Q3,,15.804303278688526
2015-07-07,2015-Q3,,17.100409836065573
2015-07-08,2015-Q3,,17.100409836065573
2015-07-09,2015-Q3,,16.93391393442623
2015-07-10,2015-Q3,,16.99026639344262
2015-07-13,2015-Q3,,17.389856557377048
2015-07-14,2015-Q3,,18.14293032786885
2015-07-15,2015-Q3,,17.9047131147541
2015-07-16,2015-Q3,,17.868852459016395
2015-07-17,2015-Q3,,17.589651639344265
2015-07-20,2015-Q3,,17.704918032786885
2015-07-21,2015-Q3,,16.442110655737704
2015-07-22,2015-Q3,,16.611168032786885
2015-07-23,2015-Q3,,16.785348360655735
2015-07-24,2015-Q3,,16.582991803278688
2015-07-27,2015-Q3,,16.370389344262296
2015-07-28,2015-Q3,,16.85706967213115
2015-07-29,2015-Q3,,20.015368852459016
2015-07-30,2015-Q3,,19.582479508196723
2015-07-31,2015-Q3,,20.49948770491803
2015-08-03,2015-Q3,,20.94006147540984
2015-08-04,2015-Q3,,21.285860655737704
2015-08-05,2015-Q3,,21.0220286885246
2015-08-06,2015-Q3,,21.12704918032787
2015-08-07,2015-Q3,,20.609631147540984
2015-08-10,2015-Q3,,20.035860655737707
2015-08-11,2015-Q3,,19.164959016393443
2015-08-12,2015-Q3,,18.25307377049181
2015-08-13,2015-Q3,,19.016393442622952
2015-08-14,2015-Q3,,20.52510245901639
2015-08-17,2015-Q3,,19.45440573770492
2015-08-18,2015-Q3,,19.213627049180328
2015-08-19,2015-Q3,,19.456967213114755
2015-08-20,2015-Q3,,19.956454918032787
2015-08-21,2015-Q3,,19.113729508196723
2015-08-24,2015-Q3,,15.432889344262296
2015-08-25,2015-Q3,,16.611168032786885
2015-08-26,2015-Q3,,16.657274590163933
2015-08-27,2015-Q3,,17.38473360655738
2015-08-28,2015-Q3,,17.295081967213115
2015-08-31,2015-Q3,,17.31813524590164
2015-09-01,2015-Q3,,42.11413748378729
2015-09-02,2015-Q3,,41.16731517509727
2015-09-03,2015-Q3,,42.2632944228275
2015-09-04,2015-Q3,,40.49286640726329
2015-09-07,2015-Q3,,39.08560311284047
2015-09-08,2015-Q3,,40.56420233463035
2015-09-09,2015-Q3,,41.05058365758755
2015-09-10,2015-Q3,,40.39559014267186
2015-09-11,2015-Q3,,42.574578469520105
2015-09-14,2015-Q3,,42.85992217898833
2015-09-15,2015-Q3,,43.74189364461738
2015-09-16,2015-Q3,,42.98313878080415
2015-09-17,2015-Q3,,42.98313878080415
2015-09-18,2015-Q3,,43.76134889753566
2015-09-21,2015-Q3,,44.24124513618678
2015-09-22,2015-Q3,,42.37354085603113
2015-09-23,2015-Q3,,42.976653696498055
2015-09-24,2015-Q3,,42.976653696498055
2015-09-25,2015-Q3,,42.976653696498055
2015-09-28,2015-Q3,,41.51102464332036
2015-09-29,2015-Q3,,42.75616083009079
2015-09-30,2015-Q3,,42.06874189364462
2015-10-01,2015-Q4,,41.67963683527886
2015-10-02,2015-Q4,,41.67963683527886
2015-10-05,2015-Q4,,42.76264591439688
2015-10-06,2015-Q4,,43.378728923476
2015-10-07,2015-Q4,,43.08041504539559
2015-10-08,2015-Q4,,42.69130998702983
2015-10-09,2015-Q4,,42.33463035019455
2015-10-12,2015-Q4,,42.71076523994813
2015-10-13,2015-Q4,,47.95719844357977
2015-10-14,2015-Q4,,47.60700389105059
2015-10-15,2015-Q4,,47.4189364461738
2015-10-16,2015-Q4,,49.8443579766537
2015-10-19,2015-Q4,,54.189364461738
2015-10-20,2015-Q4,,51.35538261997406
2015-10-21,2015-Q4,,52.98313878080416
2015-10-22,2015-Q4,,52.98313878080416
2015-10-23,2015-Q4,,53.37224383916991
2015-10-26,2015-Q4,,51.679636835278856
2015-10-27,2015-Q4,,52.37354085603113
2015-10-28,2015-Q4,,52.93774319066148
2015-10-29,2015-Q4,,51.91309987029831
2015-10-30,2015-Q4,,56.73800259403372
2015-11-02,2015-Q4,,58.463035019455255
2015-11-03,2015-Q4,,58.77431906614786
2015-11-04,2015-Q4,,59.70168612191959
2015-11-05,2015-Q4,,57.21789883268482
2015-11-06,2015-Q4,,54.04020752269779
2015-11-09,2015-Q4,,57.153047989623865
2015-11-10,2015-Q4,,54.708171206225686
2015-11-11,2015-Q4,,55.88197146562906
2015-11-12,2015-Q4,,55.88197146562906
2015-11-13,2015-Q4,,56.472114137483786
2015-11-16,2015-Q4,,55.42801556420234
2015-11-17,2015-Q4,,55.60959792477302
2015-11-18,2015-Q4,,53.85214007782101
2015-11-19,2015-Q4,,58.268482490272376
2015-11-20,2015-Q4,,59.44876783398185
2015-11-23,2015-Q4,,60.61608300907912
2015-11-24,2015-Q4,,61.40077821011673
2015-11-25,2015-Q4,,61.40077821011673
2015-11-26,2015-Q4,,65.6614785992218
2015-11-27,2015-Q4,,65.51232166018158
2015-11-30,2015-Q4,,66.77042801556419
2015-12-01,2015-Q4,,12.462305447470818
2015-12-02,2015-Q4,,13.68433852140078
2015-12-03,2015-Q4,,13.83511673151751
2015-12-04,2015-Q4,,13.51775291828794
2015-12-07,2015-Q4,,13.573686770428017
2015-12-08,2015-Q4,,13.936040856031129
2015-12-09,2015-Q4,,13.6284046692607
2015-12-10,2015-Q4,,13.915369649805449
2015-12-11,2015-Q4,,13.683122568093385
2015-12-14,2015-Q4,,13.866731517509727
2015-12-15,2015-Q4,,14.554961089494164
2015-12-16,2015-Q4,,14.565904669260702
2015-12-17,2015-Q4,,14.940418287937744
2015-12-18,2015-Q4,,15.053501945525293
2015-12-21,2015-Q4,,15.143482490272376
2015-12-22,2015-Q4,,15.333171206225682
2015-12-23,2015-Q4,,15.19455252918288
2015-12-24,2015-Q4,,14.821254863813232
2015-12-25,2015-Q4,,14.821254863813232
2015-12-28,2015-Q4,,15.515564202334632
2015-12-29,2015-Q4,,15.749027237354086
2015-12-30,2015-Q4,,16.00194552529183
2015-12-31,2015-Q4,,17.09265564202335
2016-01-01,2016-Q1,,18.50072957198444
2016-01-04,2016-Q1,,17.824659533073934
2016-01-05,2016-Q1,,17.96692607003891
2016-01-06,2016-Q1,,18.09338521400778
2016-01-07,2016-Q1,,18.05933852140078
2016-01-08,2016-Q1,,18.15661478599222
2016-01-11,2016-Q1,,18.21862840466926
2016-01-12,2016-Q1,,18.80350194552529
2016-01-13,2016-Q1,,18.866731517509727
2016-01-14,2016-Q1,,18.31712062256809
2016-01-15,2016-Q1,,17.21546692607004
2016-01-18,2016-Q1,,15.454766536964982
2016-01-19,2016-Q1,,16.320525291828794
2016-01-20,2016-Q1,,15.828064202334632
2016-01-21,2016-Q1,,16.022616731517513
2016-01-22,2016-Q1,,15.009727626459146
2016-01-25,2016-Q1,,15.205496108949417
2016-01-26,2016-Q1,,15.205496108949417
2016-01-27,2016-Q1,,15.69795719844358
2016-01-28,2016-Q1,,15.199416342412452
2016-01-29,2016-Q1,,14.654669260700391
2016-02-01,2016-Q1,,14.73613813229572
2016-02-02,2016-Q1,,14.626702334630352
2016-02-03,2016-Q1,,13.63570038910506
2016-02-04,2016-Q1,,12.863570038910508
2016-02-05,2016-Q1,,13.849708171206226
2016-02-08,2016-Q1,,14.445525291828794
2016-02-09,2016-Q1,,14.02966926070039
2016-02-10,2016-Q1,,14.274075875486384
2016-02-11,2016-Q1,,12.754134241245138
2016-02-12,2016-Q1,,13.228356031128406
2016-02-15,2016-Q1,,13.76945525291829
2016-02-16,2016-Q1,,12.992461089494164
2016-02-17,2016-Q1,,13.35967898832685
2016-02-18,2016-Q1,,13.202821011673151
2016-02-19,2016-Q1,,13.556663424124515
2016-02-22,2016-Q1,,13.407101167315174
2016-02-23,2016-Q1,,13.366974708171206
