Date,Quarter,Close,PE
2019-03-15,2019-Q1,112.73103817354267,46.61971830985916
2019-03-18,2019-Q1,117.27206690158064,48.49765258215962
2019-03-19,2019-Q1,119.59934412470011,49.460093896713616
2019-03-20,2019-Q1,122.43748707972384,50.63380281690141
2019-03-21,2019-Q1,122.43748707972384,50.63380281690141
2019-03-22,2019-Q1,120.79136416581008,49.953051643192495
2019-03-25,2019-Q1,120.28049843390579,49.74178403755869
2019-03-26,2019-Q1,122.66453851612573,50.72769953051643
2019-03-27,2019-Q1,130.04371019918742,53.779342723004696
2019-03-28,2019-Q1,130.38428735379028,53.92018779342723
2019-03-29,2019-Q1,131.97364740860357,54.5774647887324
2019-04-01,2019-Q2,127.77319583516845,52.840375586854464
2019-04-02,2019-Q2,131.23573024029739,54.27230046948357
2019-04-03,2019-Q2,126.69470151225941,52.394366197183096
2019-04-04,2019-Q2,127.77319583516844,52.840375586854464
2019-04-05,2019-Q2,127.03527866686225,52.53521126760564
2019-04-08,2019-Q2,123.97008427543662,51.26760563380282
2019-04-09,2019-Q2,125.21886717564706,51.78403755868545
2019-04-10,2019-Q2,126.0135472030537,52.11267605633803
2019-04-11,2019-Q2,124.59447572554183,51.525821596244135
2019-04-12,2019-Q2,125.21886717564706,51.78403755868545
2019-04-15,2019-Q2,122.60777565702523,50.70422535211268
2019-04-16,2019-Q2,122.26719850242239,50.563380281690144
2019-04-17,2019-Q2,122.26719850242239,50.563380281690144
2019-04-18,2019-Q2,119.59934412470007,49.460093896713616
2019-04-19,2019-Q2,119.59934412470007,49.460093896713616
2019-04-22,2019-Q2,113.18514104634644,46.80751173708921
2019-04-23,2019-Q2,112.50398673714075,46.52582159624413
2019-04-24,2019-Q2,115.22860397396353,47.652582159624416
2019-04-25,2019-Q2,112.61751245534171,46.57276995305165
2019-04-26,2019-Q2,113.86629535555214,47.08920187793427
2019-04-29,2019-Q2,113.86629535555214,47.08920187793427
2019-04-30,2019-Q2,109.77936950031798,45.399061032863855
2019-05-01,2019-Q2,109.77936950031798,45.399061032863855
2019-05-02,2019-Q2,110.34699809132273,45.633802816901415
2019-05-03,2019-Q2,110.46052380952366,45.68075117370892
2019-05-06,2019-Q2,108.13324658640421,44.718309859154935
2019-05-07,2019-Q2,104.50042360397384,43.21596244131455
2019-05-08,2019-Q2,104.159846449371,43.07511737089202
2019-05-09,2019-Q2,104.5571864630743,43.23943661971831
2019-05-10,2019-Q2,108.53058660010753,44.88262910798122
2019-05-13,2019-Q2,104.44366074487337,43.1924882629108
2019-05-14,2019-Q2,106.77093796799284,44.15492957746479
2019-05-15,2019-Q2,102.40019781725628,42.34741784037559
2019-05-16,2019-Q2,101.49199207164871,41.971830985915496
2019-05-17,2019-Q2,102.11638352175392,42.23004694835681
2019-05-20,2019-Q2,108.87116375471041,45.02347417840376
2019-05-21,2019-Q2,108.07648372730377,44.694835680751176
2019-05-22,2019-Q2,109.89289521851894,45.44600938967136
2019-05-23,2019-Q2,109.0982151911123,45.117370892018776
2019-05-24,2019-Q2,115.39889255126499,47.72300469483569
2019-05-27,2019-Q2,119.59934412470011,49.460093896713616
2019-05-28,2019-Q2,117.6126440561835,48.63849765258216
2019-05-29,2019-Q2,115.96652114226976,47.95774647887325
2019-05-30,2019-Q2,115.22860397396356,47.652582159624416
2019-05-31,2019-Q2,112.73103817354269,46.61971830985916
2019-06-03,2019-Q2,111.42549241423177,46.079812206572775
2019-06-04,2019-Q2,114.54744966475786,47.37089201877935
2019-06-05,2019-Q2,114.54744966475786,47.37089201877935
2019-06-06,2019-Q2,107.16827798169615,44.31924882629109
2019-06-07,2019-Q2,103.76250643566767,42.910798122065735
2019-06-10,2019-Q2,103.08135212646197,42.629107981220656
2019-06-11,2019-Q2,104.27337216757194,43.12206572769953
2019-06-12,2019-Q2,105.40862934958143,43.59154929577465
2019-06-13,2019-Q2,103.2516407037634,42.69953051643193
2019-06-14,2019-Q2,103.70574357656717,42.88732394366197
2019-06-17,2019-Q2,102.967826408261,42.58215962441315
2019-06-18,2019-Q2,105.52215506778236,43.63849765258216
2019-06-19,2019-Q2,103.25164070376339,42.69953051643193
2019-06-20,2019-Q2,106.26007223608853,43.94366197183098
2019-06-21,2019-Q2,107.05475226349517,44.27230046948357
2019-06-24,2019-Q2,104.21660930847143,43.098591549295776
2019-06-25,2019-Q2,106.88446368619374,44.201877934272304
2019-06-26,2019-Q2,113.97982107375307,47.13615023474179
2019-06-27,2019-Q2,108.58734945920799,44.90610328638498
2019-06-28,2019-Q2,107.11151512259562,44.29577464788732
2019-07-01,2019-Q3,108.07648372730371,44.694835680751176
2019-07-02,2019-Q3,105.40862934958137,43.59154929577465
2019-07-03,2019-Q3,106.20330937698802,43.92018779342723
2019-07-04,2019-Q3,107.79266943180131,44.5774647887324
2019-07-05,2019-Q3,106.14654651788756,43.89671361502348
2019-07-08,2019-Q3,101.94609494445243,42.15962441314554
2019-07-09,2019-Q3,101.37846635344769,41.924882629107984
2019-07-10,2019-Q3,100.9243634806439,41.737089201877936
2019-07-11,2019-Q3,101.43522921254818,41.948356807511736
2019-07-12,2019-Q3,100.98112633974439,41.760563380281695
2019-07-15,2019-Q3,98.31327196202209,40.65727699530516
2019-07-16,2019-Q3,97.57535479371595,40.35211267605634
2019-07-17,2019-Q3,95.75894330250074,39.60093896713615
2019-07-18,2019-Q3,92.80727462927607,38.38028169014085
2019-07-19,2019-Q3,93.1478517838789,38.52112676056338
2019-07-22,2019-Q3,91.50172886996513,37.84037558685446
2019-07-23,2019-Q3,89.34474022414709,36.94835680751174
2019-07-24,2019-Q3,84.63342291880768,35.0
2019-07-25,2019-Q3,83.10082572309487,34.36619718309859
2019-07-26,2019-Q3,83.15758858219534,34.38967136150235
2019-07-29,2019-Q3,83.10082572309487,34.36619718309859
2019-07-30,2019-Q3,79.4680027406645,32.863849765258216
2019-07-31,2019-Q3,77.48130267214789,32.04225352112676
2019-08-01,2019-Q3,75.2107883081289,31.103286384976528
2019-08-02,2019-Q3,74.7566854353251,30.91549295774648
2019-08-05,2019-Q3,72.76998536680848,30.093896713615024
2019-08-06,2019-Q3,74.87021115352604,30.962441314553992
2019-08-07,2019-Q3,75.49460260363126,31.220657276995308
2019-08-08,2019-Q3,76.2892826310379,31.54929577464789
2019-08-09,2019-Q3,77.59482839034882,32.08920187793427
2019-08-12,2019-Q3,77.59482839034882,32.08920187793427
2019-08-13,2019-Q3,75.04049973082746,31.032863849765256
2019-08-14,2019-Q3,75.66489118093268,31.291079812206576
2019-08-15,2019-Q3,75.66489118093268,31.291079812206576
2019-08-16,2019-Q3,76.23251977193743,31.52582159624413
2019-08-19,2019-Q3,76.68662264474122,31.71361502347418
2019-08-20,2019-Q3,74.64315971712413,30.868544600938968
2019-08-21,2019-Q3,71.40767674839708,29.530516431924884
2019-08-22,2019-Q3,68.51277093427288,28.333333333333336
2019-08-23,2019-Q3,69.53450239808143,28.75586854460094
2019-08-26,2019-Q3,72.99703680321038,30.187793427230048
2019-08-27,2019-Q3,78.95713700876021,32.652582159624416
2019-08-28,2019-Q3,77.19748837664551,31.924882629107984
2019-08-29,2019-Q3,76.9704369402436,31.83098591549296
2019-08-30,2019-Q3,83.55492859589866,34.55399061032864
2019-09-02,2019-Q3,83.55492859589866,34.55399061032864
2019-09-03,2019-Q3,76.5730969265403,31.666666666666668
2019-09-04,2019-Q3,75.43783974453079,31.19718309859155
2019-09-05,2019-Q3,73.79171683061703,30.51643192488263
2019-09-06,2019-Q3,73.67819111241607,30.469483568075123
2019-09-09,2019-Q3,73.90524254881797,30.56338028169014
2019-09-10,2019-Q3,73.90524254881797,30.56338028169014
2019-09-11,2019-Q3,76.11899405373647,31.47887323943662
2019-09-12,2019-Q3,75.89194261733458,31.3849765258216
2019-09-13,2019-Q3,74.18905684432033,30.68075117370892
2019-09-16,2019-Q3,72.9402739441099,30.16431924882629
2019-09-17,2019-Q3,70.84004815739235,29.295774647887324
2019-09-18,2019-Q3,70.38594528458854,29.10798122065728
2019-09-19,2019-Q3,68.11543092056957,28.169014084507044
2019-09-20,2019-Q3,73.6214282533156,30.44600938967136
2019-09-23,2019-Q3,74.18905684432033,30.68075117370892
2019-09-24,2019-Q3,72.82674822590897,30.117370892018783
2019-09-25,2019-Q3,70.66975958009093,29.225352112676056
2019-09-26,2019-Q3,70.78328529829187,29.27230046948357
2019-09-27,2019-Q3,70.15889384818665,29.01408450704225
2019-09-30,2019-Q3,68.5127709342729,28.333333333333336
2019-10-01,2019-Q4,66.9234108794596,27.67605633802817
2019-10-02,2019-Q4,66.9234108794596,27.67605633802817
2019-10-03,2019-Q4,66.63959658395723,27.55868544600939
2019-10-04,2019-Q4,66.35578228845486,27.44131455399061
2019-10-07,2019-Q4,63.74469076983302,26.36150234741784
2019-10-08,2019-Q4,63.74469076983302,26.36150234741784
2019-10-09,2019-Q4,61.81475356041689,25.563380281690144
2019-10-10,2019-Q4,59.828053491900285,24.741784037558688
2019-10-11,2019-Q4,58.06840485978556,24.014084507042256
2019-10-14,2019-Q4,58.91984774629268,24.366197183098592
2019-10-15,2019-Q4,58.01164200068509,23.9906103286385
2019-10-16,2019-Q4,57.72782770518272,23.87323943661972
2019-10-17,2019-Q4,59.14689918269459,24.460093896713616
2019-10-18,2019-Q4,56.1952305094699,23.23943661971831
2019-10-21,2019-Q4,56.1952305094699,23.23943661971831
2019-10-22,2019-Q4,57.10343625507749,23.615023474178404
2019-10-23,2019-Q4,58.579270591689834,24.22535211267606
2019-10-24,2019-Q4,57.16019911417796,23.63849765258216
2019-10-25,2019-Q4,57.38725055057986,23.732394366197184
2019-10-27,2019-Q4,57.841353423383666,23.920187793427232
2019-10-28,2019-Q4,57.841353423383666,23.920187793427232
2019-10-29,2019-Q4,57.89811628248413,23.943661971830988
2019-10-30,2019-Q4,59.94157921010121,24.7887323943662
2019-10-31,2019-Q4,61.92827927861783,25.61032863849765
2019-11-01,2019-Q4,63.06353646062733,26.079812206572768
2019-11-04,2019-Q4,63.5744021925316,26.291079812206576
2019-11-05,2019-Q4,61.75799070131641,25.539906103286384
2019-11-06,2019-Q4,61.24712496941214,25.328638497652584
2019-11-07,2019-Q4,60.84978495570881,25.16431924882629
2019-11-08,2019-Q4,59.99834206920169,24.81220657276996
2019-11-11,2019-Q4,59.544239196397896,24.624413145539908
2019-11-12,2019-Q4,59.544239196397896,24.624413145539908
2019-11-13,2019-Q4,57.671064846082224,23.849765258215964
2019-11-14,2019-Q4,57.898116282484125,23.943661971830988
2019-11-15,2019-Q4,59.37395061909646,24.55399061032864
2019-11-18,2019-Q4,59.487476337297416,24.600938967136152
2019-11-19,2019-Q4,71.23738817109566,29.460093896713616
2019-11-20,2019-Q4,67.03693659766053,27.72300469483568
2019-11-21,2019-Q4,66.12873085205294,27.347417840375588
2019-11-22,2019-Q4,65.1069993882444,26.924882629107984
2019-11-25,2019-Q4,64.93671081094298,26.85446009389672
2019-11-26,2019-Q4,63.68792791073253,26.338028169014088
2019-11-27,2019-Q4,63.80145362893347,26.3849765258216
2019-11-28,2019-Q4,67.88837948416763,28.07511737089202
2019-11-29,2019-Q4,66.52607086575625,27.51173708920188
2019-12-02,2019-Q4,65.56110226104818,27.112676056338028
2019-12-03,2019-Q4,62.77972216512492,25.962441314553992
2019-12-04,2019-Q4,65.44757654284723,27.06572769953052
2019-12-05,2019-Q4,64.25555650173727,26.572769953051644
2019-12-06,2019-Q4,61.871516419517334,25.5868544600939
2019-12-09,2019-Q4,61.24712496941211,25.328638497652584
2019-12-10,2019-Q4,59.94157921010118,24.7887323943662
2019-12-11,2019-Q4,59.14689918269455,24.460093896713616
2019-12-12,2019-Q4,59.48747633729739,24.600938967136152
2019-12-13,2019-Q4,63.00677360152682,26.056338028169016
2019-12-16,2019-Q4,61.985042137718274,25.63380281690141
2019-12-17,2019-Q4,61.247124969412106,25.328638497652584
2019-12-18,2019-Q4,60.50920780110592,25.02347417840376
2019-12-19,2019-Q4,60.16863064650308,24.882629107981224
2019-12-20,2019-Q4,61.985042137718274,25.63380281690141
2019-12-23,2019-Q4,61.41741354671353,25.39906103286385
2019-12-24,2019-Q4,60.96331067390973,25.211267605633804
2019-12-25,2019-Q4,60.96331067390973,25.211267605633804
2019-12-26,2019-Q4,58.40898201438838,24.15492957746479
2019-12-27,2019-Q4,60.05510492830213,24.835680751173708
2019-12-30,2019-Q4,59.14689918269453,24.460093896713616
2019-12-31,2019-Q4,59.09013632359405,24.43661971830986
2020-01-01,2020-Q1,59.26042490089549,24.507042253521128
2020-01-02,2020-Q1,60.395682082904976,24.976525821596248
2020-01-03,2020-Q1,59.48747633729737,24.600938967136152
2020-01-06,2020-Q1,57.841353423383616,23.920187793427232
2020-01-07,2020-Q1,57.954879141584556,23.96713615023474
2020-01-08,2020-Q1,57.444013409680295,23.75586854460094
2020-01-09,2020-Q1,58.23869343708694,24.08450704225352
2020-01-10,2020-Q1,58.465744873488845,24.178403755868544
2020-01-13,2020-Q1,58.692796309890745,24.27230046948357
2020-01-14,2020-Q1,58.692796309890745,24.27230046948357
2020-01-15,2020-Q1,58.91984774629263,24.366197183098592
2020-01-16,2020-Q1,61.360650687613045,25.37558685446009
2020-01-17,2020-Q1,62.722959306024435,25.93896713615024
2020-01-20,2020-Q1,61.47417640581399,25.422535211267608
2020-01-21,2020-Q1,62.382382151421595,25.798122065727704
2020-01-22,2020-Q1,61.75799070131637,25.539906103286384
2020-01-23,2020-Q1,61.19036211031163,25.305164319248828
2020-01-24,2020-Q1,61.87151641951733,25.5868544600939
2020-01-27,2020-Q1,60.73625923750783,25.11737089201878
2020-01-28,2020-Q1,59.20366204179501,24.48356807511737
2020-01-29,2020-Q1,59.090136323594066,24.43661971830986
2020-01-30,2020-Q1,58.40898201438838,24.15492957746479
2020-01-31,2020-Q1,57.216961973278394,23.66197183098592
2020-02-01,2020-Q1,55.45731334116368,22.934272300469484
2020-02-03,2020-Q1,54.0950047227523,22.370892018779344
2020-02-04,2020-Q1,54.378819018254674,22.488262910798124
2020-02-05,2020-Q1,54.26529330005373,22.44131455399061
2020-02-06,2020-Q1,54.94644760925942,22.72300469483568
2020-02-07,2020-Q1,54.832921891058476,22.676056338028168
2020-02-10,2020-Q1,54.09500472275231,22.370892018779344
2020-02-11,2020-Q1,53.92471614545089,22.30046948356808
2020-02-12,2020-Q1,52.335356090637596,21.643192488262912
2020-02-13,2020-Q1,52.505644667939016,21.71361502347418
2020-02-14,2020-Q1,51.82449035873333,21.431924882629108
2020-02-17,2020-Q1,49.667501712915296,20.539906103286388
2020-02-18,2020-Q1,47.453750207996784,19.624413145539904
2020-02-19,2020-Q1,47.510513067097264,19.647887323943664
2020-02-20,2020-Q1,47.9078530808006,19.81220657276996
2020-02-21,2020-Q1,47.9078530808006,19.81220657276996
2020-02-24,2020-Q1,46.09144158958541,19.061032863849768
2020-02-25,2020-Q1,45.637338716781606,18.87323943661972
2020-02-26,2020-Q1,44.218267239269736,18.286384976525824
2020-02-27,2020-Q1,41.77746429794932,17.27699530516432
2020-02-28,2020-Q1,39.22313563842797,16.220657276995304
2020-03-02,2020-Q1,39.05284706112655,16.150234741784036
2020-03-03,2020-Q1,40.07457852493509,16.572769953051644
2020-03-04,2020-Q1,45.97791587138447,19.014084507042256
2020-03-05,2020-Q1,53.41385041354664,22.089201877934272
2020-03-06,2020-Q1,54.88968475015899,22.699530516431928
2020-03-09,2020-Q1,51.14333604952766,21.15023474178404
2020-03-10,2020-Q1,51.14333604952766,21.15023474178404
2020-03-11,2020-Q1,49.61073885381485,20.51643192488263
2020-03-12,2020-Q1,43.48035007096359,17.981220657276996
2020-03-13,2020-Q1,48.191667376302995,19.929577464788736
2020-03-16,2020-Q1,45.69410157588211,18.89671361502348
2020-03-17,2020-Q1,45.410287280379734,18.779342723004696
2020-03-18,2020-Q1,46.942884476092544,19.413145539906104
2020-03-19,2020-Q1,47.283461630695385,19.55399061032864
2020-03-20,2020-Q1,49.32692455831248,20.39906103286385
2020-03-23,2020-Q1,49.32692455831248,20.39906103286385
2020-03-24,2020-Q1,49.32692455831248,20.39906103286385
2020-03-25,2020-Q1,49.32692455831248,20.39906103286385
2020-03-26,2020-Q1,49.32692455831248,20.39906103286385
2020-03-27,2020-Q1,49.32692455831248,20.39906103286385
2020-03-30,2020-Q1,49.32692455831248,20.39906103286385
2020-03-31,2020-Q1,49.32692455831248,20.39906103286385
2020-04-01,2020-Q2,49.32692455831248,20.39906103286385
2020-04-02,2020-Q2,49.32692455831248,20.39906103286385
2020-04-03,2020-Q2,49.32692455831248,20.39906103286385
2020-04-06,2020-Q2,49.32692455831248,20.39906103286385
2020-04-07,2020-Q2,49.32692455831248,20.39906103286385
2020-04-08,2020-Q2,49.32692455831248,20.39906103286385
2020-04-09,2020-Q2,49.32692455831248,20.39906103286385
2020-04-10,2020-Q2,49.32692455831248,20.39906103286385
2020-04-13,2020-Q2,49.32692455831248,20.39906103286385
2020-04-14,2020-Q2,49.32692455831248,20.39906103286385
2020-04-15,2020-Q2,49.32692455831248,20.39906103286385
2020-04-16,2020-Q2,49.32692455831248,20.39906103286385
2020-04-17,2020-Q2,49.32692455831248,20.39906103286385
2020-04-20,2020-Q2,49.32692455831248,20.39906103286385
2020-04-21,2020-Q2,49.32692455831248,20.39906103286385
2020-04-22,2020-Q2,49.32692455831248,20.39906103286385
2020-04-23,2020-Q2,49.32692455831248,20.39906103286385
2020-04-24,2020-Q2,49.32692455831248,20.39906103286385
2020-04-27,2020-Q2,49.32692455831248,20.39906103286385
2020-04-28,2020-Q2,49.32692455831248,20.39906103286385
2020-04-29,2020-Q2,49.32692455831248,20.39906103286385
2020-04-30,2020-Q2,49.32692455831248,20.39906103286385
2020-05-01,2020-Q2,49.32692455831248,20.39906103286385
2020-05-04,2020-Q2,49.32692455831248,20.39906103286385
2020-05-05,2020-Q2,49.32692455831248,20.39906103286385
2020-05-06,2020-Q2,49.32692455831248,20.39906103286385
2020-05-07,2020-Q2,49.32692455831248,20.39906103286385
2020-05-08,2020-Q2,49.32692455831248,20.39906103286385
2020-05-11,2020-Q2,49.32692455831248,20.39906103286385
2020-05-12,2020-Q2,49.32692455831248,20.39906103286385
2020-05-13,2020-Q2,49.32692455831248,20.39906103286385
2020-05-14,2020-Q2,49.32692455831248,20.39906103286385
2020-05-15,2020-Q2,49.32692455831248,20.39906103286385
2020-05-18,2020-Q2,49.32692455831248,20.39906103286385
2020-05-19,2020-Q2,49.32692455831248,20.39906103286385
2020-05-20,2020-Q2,49.32692455831248,20.39906103286385
2020-05-21,2020-Q2,49.32692455831248,20.39906103286385
2020-05-22,2020-Q2,49.32692455831248,20.39906103286385
2020-05-25,2020-Q2,49.32692455831248,20.39906103286385
2020-05-26,2020-Q2,49.32692455831248,20.39906103286385
2020-05-27,2020-Q2,49.32692455831248,20.39906103286385
2020-05-28,2020-Q2,49.32692455831248,20.39906103286385
2020-05-29,2020-Q2,49.32692455831248,20.39906103286385
2020-06-01,2020-Q2,49.32692455831248,
2020-06-02,2020-Q2,49.32692455831248,
2020-06-03,2020-Q2,49.32692455831248,
2020-06-04,2020-Q2,49.32692455831248,
2020-06-05,2020-Q2,49.32692455831248,
2020-06-08,2020-Q2,49.32692455831248,
2020-06-09,2020-Q2,49.32692455831248,
2020-06-10,2020-Q2,49.32692455831248,
2020-06-11,2020-Q2,49.32692455831248,
2020-06-12,2020-Q2,49.32692455831248,
2020-06-15,2020-Q2,49.32692455831248,
2020-06-16,2020-Q2,49.32692455831248,
2020-06-17,2020-Q2,49.32692455831248,
2020-06-18,2020-Q2,49.32692455831248,
2020-06-19,2020-Q2,49.32692455831248,
2020-06-22,2020-Q2,49.32692455831248,
2020-06-23,2020-Q2,49.32692455831248,
2020-06-24,2020-Q2,49.32692455831248,
2020-06-25,2020-Q2,49.32692455831248,
2020-06-26,2020-Q2,49.32692455831248,
2020-06-29,2020-Q2,49.32692455831248,
2020-06-30,2020-Q2,49.32692455831248,
2020-07-01,2020-Q3,49.32692455831248,
2020-07-02,2020-Q3,49.32692455831248,
2020-07-03,2020-Q3,49.32692455831248,
2020-07-06,2020-Q3,49.32692455831248,
2020-07-07,2020-Q3,49.32692455831248,
2020-07-08,2020-Q3,49.32692455831248,
2020-07-09,2020-Q3,49.32692455831248,
2020-07-10,2020-Q3,49.32692455831248,
2020-07-13,2020-Q3,49.32692455831248,
2020-07-14,2020-Q3,49.32692455831248,
2020-07-15,2020-Q3,49.32692455831248,
2020-07-16,2020-Q3,49.32692455831248,
2020-07-17,2020-Q3,49.32692455831248,
2020-07-20,2020-Q3,49.32692455831248,
2020-07-21,2020-Q3,49.32692455831248,
2020-07-22,2020-Q3,49.32692455831248,
2020-07-23,2020-Q3,49.32692455831248,
2020-07-24,2020-Q3,49.32692455831248,
2020-07-27,2020-Q3,49.32692455831248,
2020-07-28,2020-Q3,49.32692455831248,
2020-07-29,2020-Q3,49.32692455831248,
2020-07-30,2020-Q3,49.32692455831248,
2020-07-31,2020-Q3,49.32692455831248,
2020-08-03,2020-Q3,49.32692455831248,
2020-08-04,2020-Q3,49.32692455831248,
2020-08-05,2020-Q3,49.32692455831248,
2020-08-06,2020-Q3,49.32692455831248,
2020-08-07,2020-Q3,49.32692455831248,
2020-08-10,2020-Q3,49.32692455831248,
2020-08-11,2020-Q3,49.32692455831248,
2020-08-12,2020-Q3,49.32692455831248,
2020-08-13,2020-Q3,49.32692455831248,
2020-08-14,2020-Q3,49.32692455831248,
2020-08-17,2020-Q3,49.32692455831248,
2020-08-18,2020-Q3,49.32692455831248,
2020-08-19,2020-Q3,49.32692455831248,
2020-08-20,2020-Q3,49.32692455831248,
2020-08-21,2020-Q3,49.32692455831248,
2020-08-24,2020-Q3,49.32692455831248,
2020-08-25,2020-Q3,49.32692455831248,
2020-08-26,2020-Q3,49.32692455831248,
2020-08-27,2020-Q3,49.32692455831248,
2020-08-28,2020-Q3,49.32692455831248,
2020-08-31,2020-Q3,49.32692455831248,
2020-09-01,2020-Q3,49.32692455831248,
2020-09-02,2020-Q3,49.32692455831248,
2020-09-03,2020-Q3,49.32692455831248,
2020-09-04,2020-Q3,49.32692455831248,
2020-09-07,2020-Q3,49.32692455831248,
2020-09-08,2020-Q3,49.32692455831248,
2020-09-09,2020-Q3,49.32692455831248,
2020-09-10,2020-Q3,49.32692455831248,
2020-09-11,2020-Q3,49.32692455831248,
2020-09-14,2020-Q3,49.32692455831248,
2020-09-15,2020-Q3,49.32692455831248,
2020-09-16,2020-Q3,49.32692455831248,
2020-09-17,2020-Q3,49.32692455831248,
2020-09-18,2020-Q3,49.32692455831248,
2020-09-21,2020-Q3,49.32692455831248,
2020-09-22,2020-Q3,49.32692455831248,
2020-09-23,2020-Q3,49.32692455831248,
2020-09-24,2020-Q3,49.32692455831248,
2020-09-25,2020-Q3,49.32692455831248,
2020-09-28,2020-Q3,49.32692455831248,
2020-09-29,2020-Q3,49.32692455831248,
2020-09-30,2020-Q3,49.32692455831248,
2020-10-01,2020-Q4,49.32692455831248,
2020-10-02,2020-Q4,49.32692455831248,
2020-10-05,2020-Q4,49.32692455831248,
2020-10-06,2020-Q4,49.32692455831248,
2020-10-07,2020-Q4,49.32692455831248,
2020-10-08,2020-Q4,49.32692455831248,
2020-10-09,2020-Q4,49.32692455831248,
2020-10-12,2020-Q4,49.32692455831248,
2020-10-13,2020-Q4,49.32692455831248,
2020-10-14,2020-Q4,49.32692455831248,
2020-10-15,2020-Q4,49.32692455831248,
2020-10-16,2020-Q4,49.32692455831248,
2020-10-19,2020-Q4,49.32692455831248,
2020-10-20,2020-Q4,49.32692455831248,
2020-10-21,2020-Q4,49.32692455831248,
2020-10-22,2020-Q4,49.32692455831248,
2020-10-23,2020-Q4,49.32692455831248,
2020-10-26,2020-Q4,49.32692455831248,
2020-10-27,2020-Q4,49.32692455831248,
2020-10-28,2020-Q4,49.32692455831248,
2020-10-29,2020-Q4,49.32692455831248,
2020-10-30,2020-Q4,49.32692455831248,
2020-11-02,2020-Q4,49.32692455831248,
2020-11-03,2020-Q4,49.32692455831248,
2020-11-04,2020-Q4,49.32692455831248,
2020-11-05,2020-Q4,49.32692455831248,
2020-11-06,2020-Q4,49.32692455831248,
2020-11-09,2020-Q4,49.32692455831248,
2020-11-10,2020-Q4,49.32692455831248,
2020-11-11,2020-Q4,49.32692455831248,
2020-11-12,2020-Q4,49.32692455831248,
2020-11-13,2020-Q4,49.32692455831248,
2020-11-14,2020-Q4,49.32692455831248,
2020-11-16,2020-Q4,49.32692455831248,
2020-11-17,2020-Q4,49.32692455831248,
2020-11-18,2020-Q4,49.32692455831248,
2020-11-19,2020-Q4,49.32692455831248,
2020-11-20,2020-Q4,49.32692455831248,
2020-11-23,2020-Q4,49.32692455831248,
2020-11-24,2020-Q4,49.32692455831248,
2020-11-25,2020-Q4,49.32692455831248,
2020-11-26,2020-Q4,49.32692455831248,
2020-11-27,2020-Q4,49.32692455831248,
2020-11-30,2020-Q4,49.32692455831248,
2020-12-01,2020-Q4,49.32692455831248,
2020-12-02,2020-Q4,49.32692455831248,
2020-12-03,2020-Q4,49.32692455831248,
2020-12-04,2020-Q4,49.32692455831248,
2020-12-07,2020-Q4,49.32692455831248,
2020-12-08,2020-Q4,49.32692455831248,
2020-12-09,2020-Q4,49.32692455831248,
2020-12-10,2020-Q4,49.32692455831248,
2020-12-11,2020-Q4,49.32692455831248,
2020-12-14,2020-Q4,49.32692455831248,
2020-12-15,2020-Q4,49.32692455831248,
2020-12-16,2020-Q4,49.32692455831248,
2020-12-17,2020-Q4,49.32692455831248,
2020-12-18,2020-Q4,49.32692455831248,
2020-12-21,2020-Q4,49.32692455831248,
2020-12-22,2020-Q4,49.32692455831248,
2020-12-23,2020-Q4,49.32692455831248,
2020-12-24,2020-Q4,49.32692455831248,
2020-12-25,2020-Q4,49.32692455831248,
2020-12-28,2020-Q4,49.32692455831248,
2020-12-29,2020-Q4,49.32692455831248,
2020-12-30,2020-Q4,49.32692455831248,
2020-12-31,2020-Q4,49.32692455831248,
2021-01-01,2021-Q1,49.32692455831248,
2021-01-04,2021-Q1,49.32692455831248,
2021-01-05,2021-Q1,49.32692455831248,
2021-01-06,2021-Q1,49.32692455831248,
2021-01-07,2021-Q1,49.32692455831248,
2021-01-08,2021-Q1,49.32692455831248,
2021-01-11,2021-Q1,49.32692455831248,
2021-01-12,2021-Q1,49.32692455831248,
2021-01-13,2021-Q1,49.32692455831248,
2021-01-14,2021-Q1,49.32692455831248,
2021-01-15,2021-Q1,49.32692455831248,
2021-01-18,2021-Q1,49.32692455831248,
2021-01-19,2021-Q1,49.32692455831248,
2021-01-20,2021-Q1,49.32692455831248,
2021-01-21,2021-Q1,49.32692455831248,
2021-01-22,2021-Q1,49.32692455831248,
2021-01-25,2021-Q1,49.32692455831248,
2021-01-26,2021-Q1,49.32692455831248,
2021-01-27,2021-Q1,49.32692455831248,
2021-01-28,2021-Q1,49.32692455831248,
2021-01-29,2021-Q1,49.32692455831248,
2021-02-01,2021-Q1,49.32692455831248,
2021-02-02,2021-Q1,49.32692455831248,
2021-02-03,2021-Q1,49.32692455831248,
2021-02-04,2021-Q1,49.32692455831248,
2021-02-05,2021-Q1,49.32692455831248,
2021-02-08,2021-Q1,49.32692455831248,
2021-02-09,2021-Q1,49.32692455831248,
2021-02-10,2021-Q1,49.32692455831248,
2021-02-11,2021-Q1,49.32692455831248,
2021-02-12,2021-Q1,49.32692455831248,
2021-02-15,2021-Q1,49.32692455831248,
2021-02-16,2021-Q1,49.32692455831248,
2021-02-17,2021-Q1,49.32692455831248,
2021-02-18,2021-Q1,49.32692455831248,
2021-02-19,2021-Q1,49.32692455831248,
2021-02-22,2021-Q1,49.32692455831248,
2021-02-23,2021-Q1,49.32692455831248,
