Date,Quarter,Close,PE
2020-06-15,2020-Q2,820.1120642586988,
2020-06-16,2020-Q2,809.9682493709413,
2020-06-17,2020-Q2,802.5909294525721,
2020-06-18,2020-Q2,826.2598308573397,
2020-06-19,2020-Q2,827.694309730356,
2020-06-22,2020-Q2,941.632917358501,
2020-06-23,2020-Q2,913.1482654514647,
2020-06-24,2020-Q2,869.0892714945381,
2020-06-25,2020-Q2,866.1178509718616,
2020-06-26,2020-Q2,874.3148731033828,
2020-06-29,2020-Q2,865.2981487587094,
2020-06-30,2020-Q2,839.3750662677737,
2020-07-01,2020-Q3,839.1701407144857,
2020-07-02,2020-Q3,846.1376095262787,
2020-07-03,2020-Q3,847.2647000693628,
2020-07-06,2020-Q3,845.1129817598386,
2020-07-07,2020-Q3,840.912007917434,
2020-07-08,2020-Q3,843.3711145568903,
2020-07-09,2020-Q3,862.3267282360332,
2020-07-10,2020-Q3,861.0971749163049,
2020-07-13,2020-Q3,856.8962010739003,
2020-07-14,2020-Q3,842.4489495670941,
2020-07-15,2020-Q3,864.4784465455575,
2020-07-16,2020-Q3,856.6912755206123,
2020-07-17,2020-Q3,874.519798656671,
2020-07-20,2020-Q3,876.1592030829754,
2020-07-21,2020-Q3,839.375066267774,
2020-07-22,2020-Q3,839.9898429276378,
2020-07-23,2020-Q3,855.4617222008842,
2020-07-24,2020-Q3,862.4291910126774,
2020-07-27,2020-Q3,845.7277584197028,
2020-07-28,2020-Q3,845.4203700897707,
2020-07-29,2020-Q3,881.9995813516841,
2020-07-30,2020-Q3,862.9415048958973,
2020-07-31,2020-Q3,893.8852634423898,
2020-08-03,2020-Q3,934.0506718868439,
2020-08-04,2020-Q3,960.178679931068,
2020-08-05,2020-Q3,1094.5073801113722,
2020-08-06,2020-Q3,1076.4739314220253,
2020-08-07,2020-Q3,1073.400048122705,
2020-08-10,2020-Q3,1248.0990823007512,
2020-08-11,2020-Q3,1242.5660923619744,
2020-08-12,2020-Q3,1187.646044080782,
2020-08-13,2020-Q3,1150.2471306057164,
2020-08-14,2020-Q3,1141.0254807077552,
2020-08-17,2020-Q3,1137.4392835252147,
2020-08-18,2020-Q3,1166.128860985539,
2020-08-19,2020-Q3,1180.5761124923451,
2020-08-20,2020-Q3,1164.0796054526586,
2020-08-21,2020-Q3,1254.7591627826123,
2020-08-24,2020-Q3,1230.9877986012007,
2020-08-25,2020-Q3,1242.8734806919065,
2020-08-26,2020-Q3,1251.9926678132238,
2020-08-27,2020-Q3,1313.265408246345,
2020-08-28,2020-Q3,1280.067468613684,
2020-08-31,2020-Q3,1238.0577301896376,
2020-09-01,2020-Q3,1208.5484505161614,
2020-09-02,2020-Q3,1253.6320722395283,
2020-09-03,2020-Q3,1245.5375128846508,
2020-09-04,2020-Q3,1225.967122545644,
2020-09-07,2020-Q3,1258.9601366250172,
2020-09-08,2020-Q3,1252.607444473088,
2020-09-09,2020-Q3,1249.3286356204796,
2020-09-10,2020-Q3,1246.1522895445153,
2020-09-11,2020-Q3,1403.0228005865026,
2020-09-14,2020-Q3,1381.6080802679035,
2020-09-15,2020-Q3,1399.846454510538,
2020-09-16,2020-Q3,1436.2207402191634,
2020-09-17,2020-Q3,1487.2472029878832,
2020-09-18,2020-Q3,1460.4019555071511,
2020-09-21,2020-Q3,1351.1766356046307,
2020-09-22,2020-Q3,1348.9224545184625,
2020-09-23,2020-Q3,1348.4101406352422,
2020-09-24,2020-Q3,1314.290036012785,
2020-09-25,2020-Q3,1355.4800722236794,
2020-09-28,2020-Q3,1449.7458267361735,
2020-09-29,2020-Q3,1489.9112351806273,
2020-09-30,2020-Q3,1474.541818684025,
2020-10-01,2020-Q4,1486.0176496681547,
2020-10-02,2020-Q4,1486.0176496681547,
2020-10-05,2020-Q4,1486.632426328019,
2020-10-06,2020-Q4,1491.3457140536436,
2020-10-07,2020-Q4,1494.0097462463882,
2020-10-08,2020-Q4,1424.8473720116779,
2020-10-09,2020-Q4,1454.2541889085103,
2020-10-12,2020-Q4,1467.8817382021643,
2020-10-13,2020-Q4,1512.657971595599,
2020-10-14,2020-Q4,1521.0599192804084,
2020-10-15,2020-Q4,1494.8294484595406,
2020-10-16,2020-Q4,1525.7732070060333,
2020-10-19,2020-Q4,1532.2283619346063,
2020-10-20,2020-Q4,1542.6795651522957,
2020-10-21,2020-Q4,1495.4442251194046,
2020-10-22,2020-Q4,1494.1122090230324,
2020-10-23,2020-Q4,1522.8017864833569,
2020-10-26,2020-Q4,1533.9702291375545,
2020-10-27,2020-Q4,1507.5348327633985,
2020-10-28,2020-Q4,1534.9948569039946,
2020-10-29,2020-Q4,1381.5056174912593,
2020-10-30,2020-Q4,1414.601094347276,
2020-11-02,2020-Q4,1403.4326516930785,
2020-11-03,2020-Q4,1341.032820716873,
2020-11-04,2020-Q4,1322.5895209209502,
2020-11-05,2020-Q4,1360.295822725948,
2020-11-06,2020-Q4,1354.8652955638154,
2020-11-09,2020-Q4,1309.3718227338727,
2020-11-10,2020-Q4,1224.430180895984,
2020-11-11,2020-Q4,1281.9117985932764,
2020-11-12,2020-Q4,1362.7549293654045,
2020-11-13,2020-Q4,1389.6001768461367,
2020-11-14,2020-Q4,1422.1833398189337,
2020-11-16,2020-Q4,1422.1833398189337,
2020-11-17,2020-Q4,1387.2435329833245,
2020-11-18,2020-Q4,1394.2110017951172,
2020-11-19,2020-Q4,1428.7409575241506,
2020-11-20,2020-Q4,1455.7911305581704,
2020-11-23,2020-Q4,1428.6384947475062,
2020-11-24,2020-Q4,1480.1772713994458,
2020-11-25,2020-Q4,1509.2766999663463,
2020-11-26,2020-Q4,1537.6588890967387,
2020-11-27,2020-Q4,1565.8361526738427,
2020-11-30,2020-Q4,1565.8361526738427,
2020-12-01,2020-Q4,1632.9492713756729,
2020-12-02,2020-Q4,1596.5749856670475,
2020-12-03,2020-Q4,1574.8528770185162,
2020-12-04,2020-Q4,1637.8674846545857,
2020-12-07,2020-Q4,1690.9432029561858,
2020-12-08,2020-Q4,1758.4661727645919,
2020-12-09,2020-Q4,1743.6090701512096,
2020-12-10,2020-Q4,1666.9669132214863,
2020-12-11,2020-Q4,1607.845891097889,
2020-12-14,2020-Q4,1628.645834756624,
2020-12-15,2020-Q4,1607.948353874533,
2020-12-16,2020-Q4,1602.6202894890444,
2020-12-17,2020-Q4,1578.9513880842767,
2020-12-18,2020-Q4,1595.4478951239628,
2020-12-21,2020-Q4,1550.1593478473083,
2020-12-22,2020-Q4,1574.9553397951602,
2020-12-23,2020-Q4,1623.2153075944916,
2020-12-24,2020-Q4,1748.629746206766,
2020-12-25,2020-Q4,1748.629746206766,
2020-12-28,2020-Q4,1846.1743095718684,
2020-12-29,2020-Q4,1865.0274604743672,
2020-12-30,2020-Q4,1826.0916053496417,
2020-12-31,2020-Q4,1799.6562089754855,
2021-01-01,2021-Q1,1806.2138266807021,
2021-01-04,2021-Q1,1919.5376576489832,
2021-01-05,2021-Q1,1991.4665268530816,
2021-01-06,2021-Q1,1944.5385751501226,
2021-01-07,2021-Q1,1995.4625751421984,
2021-01-08,2021-Q1,1934.1898347090773,
2021-01-11,2021-Q1,1921.2795248519312,
2021-01-12,2021-Q1,1878.3476214380887,
2021-01-13,2021-Q1,1901.9140600662124,
2021-01-14,2021-Q1,1889.9259151988624,
2021-01-15,2021-Q1,1861.2363377385382,
2021-01-18,2021-Q1,1814.7182371421552,
2021-01-19,2021-Q1,1860.1092471954544,
2021-01-20,2021-Q1,1829.0630258723174,
2021-01-21,2021-Q1,1801.1931506251453,
2021-01-22,2021-Q1,1736.3342130094834,
2021-01-25,2021-Q1,1716.4564343405445,
2021-01-26,2021-Q1,1716.4564343405445,
2021-01-27,2021-Q1,1673.5245309267018,
2021-01-28,2021-Q1,1675.9836375661582,
2021-01-29,2021-Q1,1668.401392094501,
2021-02-01,2021-Q1,1638.5847240910925,
2021-02-02,2021-Q1,1861.5437260684698,
2021-02-03,2021-Q1,1835.1083296943136,
2021-02-04,2021-Q1,1818.7142854312713,
2021-02-05,2021-Q1,1777.319323667089,
2021-02-08,2021-Q1,1718.1983015434926,
2021-02-09,2021-Q1,1741.6622773949716,
2021-02-10,2021-Q1,1734.6948085831789,
2021-02-11,2021-Q1,1775.1676053575648,
2021-02-12,2021-Q1,1820.2512270809311,
2021-02-15,2021-Q1,1854.7811828099645,
2021-02-16,2021-Q1,1840.3339313031584,
2021-02-17,2021-Q1,1825.4768286897765,
2021-02-18,2021-Q1,1831.1122814051976,
2021-02-19,2021-Q1,1774.3479031444133,
2021-02-22,2021-Q1,1791.049335737388,
2021-02-23,2021-Q1,1749.4494484199179,
2021-02-24,2021-Q1,1712.4603860514283,
2021-02-25,2021-Q1,1746.1706395673093,
2021-02-26,2021-Q1,1708.3618749856676,
2021-03-01,2021-Q1,1712.1529977214961,155.87686567164178
2021-03-02,2021-Q1,1805.5990500208381,164.38432835820896
2021-03-03,2021-Q1,1824.452200923337,166.1007462686567
2021-03-04,2021-Q1,1775.8848447940736,161.67910447761193
2021-03-05,2021-Q1,1777.626711997022,161.83768656716418
2021-03-08,2021-Q1,1774.2454403677693,161.52985074626864
2021-03-09,2021-Q1,1744.941086247581,158.86194029850745
2021-03-10,2021-Q1,1739.8179474153803,158.3955223880597
2021-03-11,2021-Q1,1739.8179474153803,158.3955223880597
2021-03-12,2021-Q1,1717.1736737770532,156.3339552238806
2021-03-15,2021-Q1,1731.211074177283,157.61194029850745
2021-03-16,2021-Q1,1719.4278548632212,156.5391791044776
2021-03-17,2021-Q1,1655.9009333439317,150.75559701492534
2021-03-18,2021-Q1,1584.1769896931207,144.2257462686567
2021-03-19,2021-Q1,1569.4223498563827,142.88246268656715
2021-03-22,2021-Q1,1643.8103256999377,149.65485074626864
2021-03-23,2021-Q1,1656.2083216738636,150.78358208955223
2021-03-24,2021-Q1,1614.5059715797495,146.98694029850745
2021-03-25,2021-Q1,1523.826414249796,138.73134328358208
2021-03-26,2021-Q1,1746.682953450529,159.0205223880597
2021-03-29,2021-Q1,1746.682953450529,159.0205223880597
2021-03-30,2021-Q1,1779.061190870038,161.96828358208953
2021-03-31,2021-Q1,1731.006148623995,157.59328358208955
2021-04-01,2021-Q2,1742.2770540548365,158.61940298507463
2021-04-02,2021-Q2,1742.2770540548365,158.61940298507463
2021-04-05,2021-Q2,1714.9194926908845,156.1287313432836
2021-04-06,2021-Q2,1698.5254484278419,154.63619402985074
2021-04-07,2021-Q2,1697.5008206614018,154.5429104477612
2021-04-08,2021-Q2,1734.6948085831793,157.92910447761193
2021-04-09,2021-Q2,1768.0976737691283,160.97014925373134
2021-04-12,2021-Q2,1787.7705268847792,162.76119402985074
2021-04-13,2021-Q2,1795.3527723564366,163.4514925373134
2021-04-14,2021-Q2,1795.3527723564366,163.4514925373134
2021-04-15,2021-Q2,1750.6790017396456,159.38432835820893
2021-04-16,2021-Q2,1889.7209896455747,172.0429104477612
2021-04-19,2021-Q2,1842.1782612827517,167.71455223880596
2021-04-20,2021-Q2,1847.4038628915962,168.19029850746267
2021-04-21,2021-Q2,1847.4038628915962,168.19029850746267
2021-04-22,2021-Q2,1877.8353075548687,170.96082089552235
2021-04-23,2021-Q2,1876.7082170117844,170.85820895522386
2021-04-26,2021-Q2,1862.05603995169,169.52425373134326
2021-04-27,2021-Q2,1849.7605067544082,168.40485074626864
2021-04-28,2021-Q2,1808.7753960968023,164.67350746268656
2021-04-29,2021-Q2,1799.861134528773,163.86194029850745
2021-04-30,2021-Q2,1772.093722058245,161.3339552238806
2021-05-03,2021-Q2,1760.5154282974713,160.27985074626866
2021-05-04,2021-Q2,1721.9894242793216,156.77238805970148
2021-05-05,2021-Q2,1745.8632512373774,158.94589552238807
2021-05-06,2021-Q2,1748.1174323235457,159.15111940298505
2021-05-07,2021-Q2,1705.1855289097034,155.24253731343282
2021-05-10,2021-Q2,1718.1983015434935,156.42723880597015
2021-05-11,2021-Q2,1716.763822670477,156.29664179104478
2021-05-12,2021-Q2,1658.9748166432523,151.035447761194
2021-05-13,2021-Q2,1658.9748166432523,151.035447761194
2021-05-14,2021-Q2,1656.5157100037964,150.8115671641791
2021-05-17,2021-Q2,1632.7443458223845,148.64738805970148
2021-05-18,2021-Q2,1632.5394202690966,148.62873134328356
2021-05-19,2021-Q2,1640.3265912940421,149.33768656716418
2021-05-20,2021-Q2,1617.9897059856464,147.30410447761193
2021-05-21,2021-Q2,1628.5433719799803,148.26492537313433
2021-05-24,2021-Q2,1636.1256174516373,148.955223880597
2021-05-25,2021-Q2,1636.5354685582133,148.99253731343282
2021-05-26,2021-Q2,1665.7373599017576,151.65111940298507
2021-05-27,2021-Q2,1655.286156684068,150.69962686567163
2021-05-28,2021-Q2,1628.8507603099122,148.2929104477612
2021-05-31,2021-Q2,1569.114961526451,142.8544776119403
2021-06-01,2021-Q2,1564.0942854708942,
2021-06-02,2021-Q2,1553.9504705831364,
2021-06-03,2021-Q2,1605.4892472350762,
2021-06-04,2021-Q2,1614.1985832498174,
2021-06-07,2021-Q2,1595.7552834538947,
2021-06-08,2021-Q2,1679.364909195411,
2021-06-09,2021-Q2,1657.3354122169478,
2021-06-10,2021-Q2,1668.6063176477894,
2021-06-11,2021-Q2,1695.9638790117413,
2021-06-14,2021-Q2,1675.8811747895143,
2021-06-15,2021-Q2,1665.1225832418927,
2021-06-16,2021-Q2,1622.3956053813386,
2021-06-17,2021-Q2,1618.9118709754418,
2021-06-18,2021-Q2,1584.6893035763408,
2021-06-21,2021-Q2,1612.0468649402928,
2021-06-22,2021-Q2,1592.271549047998,
2021-06-23,2021-Q2,1571.881456495839,
2021-06-24,2021-Q2,1557.331742212389,
2021-06-25,2021-Q2,1555.4874122327965,
2021-06-28,2021-Q2,1584.586840799697,
2021-06-29,2021-Q2,1565.8361526738424,
2021-06-30,2021-Q2,1555.9997261160167,
2021-07-01,2021-Q3,1562.45488104459,
2021-07-02,2021-Q3,1602.1079756058236,
2021-07-05,2021-Q3,1649.2408528620708,
2021-07-06,2021-Q3,1618.6044826455102,
2021-07-07,2021-Q3,1606.5138750015165,
2021-07-08,2021-Q3,1588.6853518654575,
2021-07-09,2021-Q3,1585.304080236205,
2021-07-12,2021-Q3,1582.2301969368846,
2021-07-13,2021-Q3,1628.3384464266912,
2021-07-14,2021-Q3,1617.0675409958496,
2021-07-15,2021-Q3,1601.0833478393831,
2021-07-16,2021-Q3,1618.3995570922218,
2021-07-19,2021-Q3,1608.6655933110403,
2021-07-20,2021-Q3,1569.6272754096706,
2021-07-21,2021-Q3,1569.6272754096706,
2021-07-22,2021-Q3,1591.3493840582016,
2021-07-23,2021-Q3,1574.8528770185153,
2021-07-26,2021-Q3,1577.5169092112596,
2021-07-27,2021-Q3,1542.167251269074,
2021-07-28,2021-Q3,1515.5269293416302,
2021-07-29,2021-Q3,1586.1237824493567,
2021-07-30,2021-Q3,1578.9513880842758,
2021-08-02,2021-Q3,1562.6598065978774,
2021-08-03,2021-Q3,1612.661641600157,
2021-08-04,2021-Q3,1608.4606677577522,
2021-08-05,2021-Q3,1601.9030500525353,
2021-08-06,2021-Q3,1501.694454494688,
2021-08-09,2021-Q3,1395.9528689980643,
2021-08-10,2021-Q3,1418.0848287531715,
2021-08-11,2021-Q3,1387.653384089899,
2021-08-12,2021-Q3,1371.9765792633646,
2021-08-13,2021-Q3,1356.9145510966944,
2021-08-16,2021-Q3,1299.432933399402,
2021-08-17,2021-Q3,1302.1994283687904,
2021-08-18,2021-Q3,1294.9245712270651,
2021-08-19,2021-Q3,1294.9245712270651,
2021-08-20,2021-Q3,1232.832128580792,
2021-08-23,2021-Q3,1191.9494806998298,
2021-08-24,2021-Q3,1203.7327000138914,
2021-08-25,2021-Q3,1191.7445551465416,
2021-08-26,2021-Q3,1192.1544062531177,
2021-08-27,2021-Q3,1236.1109374334003,
2021-08-30,2021-Q3,1245.3325873313615,
2021-08-31,2021-Q3,1257.0133438687792,
2021-09-01,2021-Q3,1247.7916939708177,
2021-09-02,2021-Q3,1257.3207321987113,
2021-09-03,2021-Q3,1256.808418315491,
2021-09-06,2021-Q3,1250.2508006102744,
2021-09-07,2021-Q3,1229.6557825048271,
2021-09-08,2021-Q3,1221.6636859265939,
2021-09-09,2021-Q3,1221.56122314995,
2021-09-10,2021-Q3,1221.56122314995,
2021-09-13,2021-Q3,1224.5326436726264,
2021-09-14,2021-Q3,1231.1927241544872,
2021-09-15,2021-Q3,1274.841867004838,
2021-09-16,2021-Q3,1267.4645470864687,
2021-09-17,2021-Q3,1248.8163217372578,
2021-09-20,2021-Q3,1199.5317261714865,
2021-09-21,2021-Q3,1202.298221140875,
2021-09-22,2021-Q3,1279.6576175071066,
2021-09-23,2021-Q3,1260.1896899447436,
2021-09-24,2021-Q3,1224.4301808959822,
2021-09-27,2021-Q3,1212.7494243585643,
2021-09-28,2021-Q3,1200.5563539379266,
2021-09-29,2021-Q3,1218.4873398506293,
2021-09-30,2021-Q3,1208.0361366329398,
2021-10-01,2021-Q4,1194.8184384458616,
2021-10-04,2021-Q4,1207.9336738562959,
2021-10-05,2021-Q4,1222.995702022966,
2021-10-06,2021-Q4,1197.1750823086743,
2021-10-07,2021-Q4,1201.1711305977908,
2021-10-08,2021-Q4,1202.400683917519,
2021-10-11,2021-Q4,1213.6715893483606,
2021-10-12,2021-Q4,1230.885335824555,
2021-10-13,2021-Q4,1221.2538348200178,
2021-10-14,2021-Q4,1214.4912915615125,
2021-10-15,2021-Q4,1214.4912915615125,
2021-10-18,2021-Q4,1188.9780601771529,
2021-10-19,2021-Q4,1145.9436939866664,
2021-10-20,2021-Q4,1112.1309776941414,
2021-10-21,2021-Q4,1141.6402573676176,
2021-10-22,2021-Q4,1120.7378509322384,
2021-10-25,2021-Q4,1089.2817785025256,
2021-10-26,2021-Q4,1102.8068650195357,
2021-10-27,2021-Q4,1115.1023982168176,
2021-10-28,2021-Q4,1070.838478706603,
2021-10-29,2021-Q4,1095.8393962077428,
2021-11-01,2021-Q4,1111.3112754809888,
2021-11-02,2021-Q4,1107.4176899685162,
2021-11-03,2021-Q4,1101.3723861465194,
2021-11-04,2021-Q4,1106.802913308652,
2021-11-05,2021-Q4,1106.802913308652,
2021-11-08,2021-Q4,1125.1437503279305,
2021-11-09,2021-Q4,1129.1397986170473,
2021-11-10,2021-Q4,1032.312474688453,
2021-11-11,2021-Q4,998.499758395928,
2021-11-12,2021-Q4,1042.0464384696343,
2021-11-15,2021-Q4,1053.4198066771198,
2021-11-16,2021-Q4,1062.7439193517253,
2021-11-17,2021-Q4,1027.0868730796078,
2021-11-18,2021-Q4,1019.9144787145267,
2021-11-19,2021-Q4,1019.9144787145267,
2021-11-22,2021-Q4,980.876160813157,
2021-11-23,2021-Q4,1047.2720400784788,
2021-11-24,2021-Q4,1031.0829213687243,
2021-11-25,2021-Q4,1035.2838952111292,
2021-11-26,2021-Q4,1047.886816738343,
2021-11-29,2021-Q4,1007.0041688573809,
2021-11-30,2021-Q4,999.729311715656,
2021-12-01,2021-Q4,1007.414019963957,
2021-12-02,2021-Q4,1006.6967805274489,
2021-12-03,2021-Q4,1002.3933439084001,
2021-12-06,2021-Q4,969.2978670523833,
2021-12-07,2021-Q4,949.9324022666646,
2021-12-08,2021-Q4,954.6456899922892,
2021-12-09,2021-Q4,951.1619555863925,
2021-12-10,2021-Q4,943.5797101147355,
2021-12-13,2021-Q4,1002.4958066850442,
2021-12-14,2021-Q4,978.4170541737005,
2021-12-15,2021-Q4,956.7974083018133,
2021-12-16,2021-Q4,932.9235813437579,
2021-12-17,2021-Q4,862.5316537893194,
2021-12-20,2021-Q4,841.3218590240083,
2021-12-21,2021-Q4,856.9986638505426,
2021-12-22,2021-Q4,884.8685390977147,
2021-12-23,2021-Q4,887.7374968437472,
2021-12-24,2021-Q4,879.233086382294,
2021-12-27,2021-Q4,900.442881147605,
2021-12-28,2021-Q4,929.2349213845735,
2021-12-29,2021-Q4,920.5255853698321,
2021-12-30,2021-Q4,916.7344626340036,
2021-12-31,2021-Q4,916.1196859741394,
2022-01-03,2022-Q1,934.9728368766381,
2022-01-04,2022-Q1,920.8329736997639,
2022-01-05,2022-Q1,917.7590904004436,
2022-01-06,2022-Q1,917.7590904004436,
2022-01-07,2022-Q1,912.0211749083787,
2022-01-10,2022-Q1,925.7511869786767,
2022-01-11,2022-Q1,932.7186557904698,
2022-01-12,2022-Q1,928.8250702779974,
2022-01-13,2022-Q1,935.4851507598582,
2022-01-14,2022-Q1,933.9482091101979,
2022-01-17,2022-Q1,910.9965471419387,
2022-01-18,2022-Q1,873.9050219968052,
2022-01-19,2022-Q1,864.6833720988438,
2022-01-20,2022-Q1,862.5316537893195,
2022-01-21,2022-Q1,821.4440803550694,
2022-01-24,2022-Q1,774.8235169820425,
2022-01-25,2022-Q1,789.5781568187808,
2022-01-26,2022-Q1,789.5781568187808,
2022-01-27,2022-Q1,765.9092554140133,
2022-01-28,2022-Q1,806.2795894117552,
2022-01-31,2022-Q1,808.1239193913475,
2022-02-01,2022-Q1,818.3701970557489,
2022-02-02,2022-Q1,834.6617785421473,
2022-02-03,2022-Q1,837.1208851816035,
2022-02-04,2022-Q1,827.5918469537102,
2022-02-07,2022-Q1,798.5948811634537,
2022-02-08,2022-Q1,807.816531061415,
2022-02-09,2022-Q1,809.4559354877193,
2022-02-10,2022-Q1,800.8490622496221,
2022-02-11,2022-Q1,792.4471145648128,
2022-02-14,2022-Q1,734.6581085375883,
2022-02-15,2022-Q1,745.0068489786339,
2022-02-16,2022-Q1,768.1634365001814,
2022-02-17,2022-Q1,760.8885793584562,
2022-02-18,2022-Q1,746.3388650750061,
2022-02-21,2022-Q1,726.5635491827112,
2022-02-22,2022-Q1,699.6158389253352,
2022-02-23,2022-Q1,713.1409254423452,
2022-02-24,2022-Q1,643.2613117711269,
2022-02-25,2022-Q1,677.7912675001601,
2022-02-28,2022-Q1,655.5568449684088,
2022-03-01,2022-Q1,655.5568449684088,14.32601880877743
2022-03-02,2022-Q1,656.376547181561,14.343931930138828
2022-03-03,2022-Q1,631.9904063402854,13.81101656963726
2022-03-04,2022-Q1,654.9420683085449,14.312583967756384
2022-03-07,2022-Q1,651.4583339026482,14.236453201970445
2022-03-08,2022-Q1,665.2908087495903,14.53873712494402
2022-03-09,2022-Q1,673.7952192110437,14.72458575906852
2022-03-10,2022-Q1,675.1272353074158,14.753694581280788
2022-03-11,2022-Q1,673.3853681044676,14.715629198387822
2022-03-14,2022-Q1,662.0119998969818,14.467084639498434
2022-03-15,2022-Q1,644.9007161974312,14.093148231079264
2022-03-16,2022-Q1,675.0247725307717,14.751455441110611
2022-03-17,2022-Q1,683.1193318856489,14.928347514554414
2022-03-18,2022-Q1,683.1193318856489,14.928347514554414
2022-03-21,2022-Q1,721.5428731271545,15.768025078369908
2022-03-22,2022-Q1,717.2394365081058,15.673981191222571
2022-03-23,2022-Q1,736.8098268471127,16.10165696372593
2022-03-24,2022-Q1,743.2649817756856,16.242722794446934
2022-03-25,2022-Q1,745.1093117552779,16.28302731751008
2022-03-28,2022-Q1,732.8137785579961,16.01433049708912
2022-03-29,2022-Q1,723.1822775534587,15.8038513210927
2022-03-30,2022-Q1,730.5595974718278,15.965069413345276
2022-03-31,2022-Q1,710.2719676963129,15.521719659650696
2022-04-01,2022-Q2,720.6207081373583,15.747872816838337
2022-04-04,2022-Q2,737.5270662836207,16.117330944917153
2022-04-05,2022-Q2,751.2570783539189,16.417375727720557
2022-04-06,2022-Q2,772.774261449162,16.887595163457235
2022-04-07,2022-Q2,773.2865753323823,16.898790864308108
2022-04-08,2022-Q2,778.922028047803,17.021943573667713
2022-04-11,2022-Q2,779.9466558142432,17.04433497536946
2022-04-12,2022-Q2,753.5112594400872,16.466636811464397
2022-04-13,2022-Q2,742.9575934457537,16.23600537393641
2022-04-14,2022-Q2,742.9575934457537,16.23600537393641
2022-04-15,2022-Q2,742.9575934457537,16.23600537393641
2022-04-18,2022-Q2,726.7684747359992,15.882221227048811
2022-04-19,2022-Q2,691.2138912405261,15.105239587998213
2022-04-20,2022-Q2,691.7262051237462,15.116435288849084
2022-04-21,2022-Q2,701.7675572348595,15.3358710255262
2022-04-22,2022-Q2,687.2178429514095,15.0179131213614
2022-04-25,2022-Q2,667.1351387291825,14.579041648007166
2022-04-26,2022-Q2,691.2138912405261,15.105239587998213
2022-04-27,2022-Q2,678.6109697133121,14.829825347066729
2022-04-28,2022-Q2,685.5784385251052,14.982086878638604
2022-04-29,2022-Q2,672.5656658913152,14.697716077026422
2022-05-02,2022-Q2,669.0819314854186,14.621585311240484
2022-05-03,2022-Q2,669.0819314854186,14.621585311240484
2022-05-04,2022-Q2,639.7775773652303,13.981191222570532
2022-05-05,2022-Q2,634.1421246498095,13.858038513210928
2022-05-06,2022-Q2,607.6042654990096,13.278101209135691
2022-05-09,2022-Q2,601.1491105704366,13.13703537841469
2022-05-10,2022-Q2,577.3777463890251,12.61755485893417
2022-05-11,2022-Q2,564.9797504150993,12.346618898343037
2022-05-12,2022-Q2,545.9216739593123,11.93013882669055
2022-05-13,2022-Q2,574.2014003130606,12.548141513658756
2022-05-16,2022-Q2,606.7845632858575,13.260188087774296
2022-05-17,2022-Q2,622.0515170058158,13.59381997313032
2022-05-18,2022-Q2,632.5027202235052,13.822212270488132
2022-05-19,2022-Q2,596.333360068168,13.03179579041648
2022-05-20,2022-Q2,630.658390243913,13.78190774742499
2022-05-23,2022-Q2,629.6337624774729,13.759516345723243
2022-05-24,2022-Q2,620.9244264627316,13.569189431258398
2022-05-25,2022-Q2,627.3795813913046,13.7102552619794
2022-05-26,2022-Q2,659.2455049275933,14.406627854903718
2022-05-27,2022-Q2,670.2090220285029,14.646215853112407
2022-05-30,2022-Q2,673.2829053278233,14.713390058217646
2022-05-31,2022-Q2,681.3774646827005,14.890282131661444
2022-06-01,2022-Q2,673.4878308811112,
2022-06-02,2022-Q2,680.9676135761243,
2022-06-03,2022-Q2,665.393271526234,
2022-06-06,2022-Q2,667.6474526124023,
2022-06-07,2022-Q2,657.9134888312209,
2022-06-08,2022-Q2,673.5902936577552,
2022-06-09,2022-Q2,644.9007161974309,
2022-06-10,2022-Q2,643.4662373244147,
2022-06-13,2022-Q2,613.3421809910743,
2022-06-14,2022-Q2,635.8839918527576,
2022-06-15,2022-Q2,667.8523781656903,
2022-06-16,2022-Q2,604.837770529621,
2022-06-17,2022-Q2,633.1174968833693,
2022-06-20,2022-Q2,612.8298671078543,
2022-06-21,2022-Q2,624.3056980919838,
2022-06-22,2022-Q2,608.5264304888054,
2022-06-23,2022-Q2,641.1095934616022,
2022-06-24,2022-Q2,702.0749455647912,
2022-06-27,2022-Q2,688.6523218244251,
2022-06-28,2022-Q2,719.9034687008498,
2022-06-29,2022-Q2,711.5015210160404,
2022-06-30,2022-Q2,677.6888047235155,
2022-07-01,2022-Q3,691.5212795704575,
2022-07-04,2022-Q3,688.447396271137,
2022-07-05,2022-Q3,679.4306719264638,
2022-07-06,2022-Q3,694.697625646422,
2022-07-07,2022-Q3,699.6158389253346,
2022-07-08,2022-Q3,712.2187604525486,
2022-07-11,2022-Q3,712.1162976759045,
2022-07-12,2022-Q3,702.2798711180791,
2022-07-13,2022-Q3,699.0010622654706,
2022-07-14,2022-Q3,704.2266638743154,
2022-07-15,2022-Q3,696.7468811793024,
2022-07-18,2022-Q3,704.3291266509593,
2022-07-19,2022-Q3,702.9971105545873,
2022-07-20,2022-Q3,714.780329868649,
2022-07-21,2022-Q3,706.8906960670598,
2022-07-22,2022-Q3,695.9271789661502,
2022-07-25,2022-Q3,687.1153801747649,
2022-07-26,2022-Q3,680.8651507994799,
2022-07-27,2022-Q3,694.0828489865579,
2022-07-28,2022-Q3,685.3735129718166,
2022-07-29,2022-Q3,679.2257463731756,
