Date,Quarter,Close,PE
2020-11-18,2020-Q4,192.9499999999997,21.63116591928251
2020-11-19,2020-Q4,191.74999999999972,21.496636771300448
2020-11-20,2020-Q4,192.5999999999997,21.591928251121075
2020-11-23,2020-Q4,194.04999999999973,21.75448430493274
2020-11-24,2020-Q4,206.19999999999973,23.11659192825112
2020-11-25,2020-Q4,201.94999999999973,22.640134529147986
2020-11-26,2020-Q4,207.94999999999973,23.31278026905829
2020-11-27,2020-Q4,210.14999999999972,23.559417040358746
2020-11-30,2020-Q4,210.14999999999972,23.559417040358746
2020-12-01,2020-Q4,211.4499999999997,13.686084142394822
2020-12-02,2020-Q4,214.5999999999997,13.889967637540453
2020-12-03,2020-Q4,222.0999999999997,14.375404530744335
2020-12-04,2020-Q4,225.5999999999997,14.601941747572816
2020-12-07,2020-Q4,241.3999999999997,15.624595469255665
2020-12-08,2020-Q4,233.1999999999997,15.093851132686083
2020-12-09,2020-Q4,243.24999999999972,15.74433656957929
2020-12-10,2020-Q4,250.39999999999972,16.207119741100325
2020-12-11,2020-Q4,242.8499999999997,15.718446601941748
2020-12-14,2020-Q4,248.0499999999997,16.055016181229774
2020-12-15,2020-Q4,243.99999999999972,15.792880258899675
2020-12-16,2020-Q4,246.89999999999975,15.980582524271846
2020-12-17,2020-Q4,242.94999999999973,15.724919093851131
2020-12-18,2020-Q4,240.89999999999975,15.59223300970874
2020-12-21,2020-Q4,219.94999999999976,14.236245954692556
2020-12-22,2020-Q4,211.84999999999977,13.711974110032363
2020-12-23,2020-Q4,216.94999999999973,14.042071197411005
2020-12-24,2020-Q4,228.74999999999974,14.805825242718448
2020-12-25,2020-Q4,228.74999999999974,14.805825242718448
2020-12-28,2020-Q4,230.39999999999972,14.9126213592233
2020-12-29,2020-Q4,227.8499999999997,14.747572815533982
2020-12-30,2020-Q4,222.49999999999974,14.401294498381878
2020-12-31,2020-Q4,223.99999999999974,14.498381877022654
2021-01-01,2021-Q1,225.49999999999974,14.595469255663431
2021-01-04,2021-Q1,225.94999999999973,14.624595469255665
2021-01-05,2021-Q1,227.89999999999975,14.750809061488674
2021-01-06,2021-Q1,224.14999999999975,14.508090614886733
2021-01-07,2021-Q1,225.59999999999974,14.601941747572816
2021-01-08,2021-Q1,222.8499999999997,14.423948220064725
2021-01-11,2021-Q1,222.24999999999974,14.385113268608414
2021-01-12,2021-Q1,222.04999999999976,14.372168284789645
2021-01-13,2021-Q1,218.19999999999976,14.122977346278317
2021-01-14,2021-Q1,221.34999999999974,14.326860841423947
2021-01-15,2021-Q1,214.69999999999973,13.896440129449838
2021-01-18,2021-Q1,210.79999999999976,13.64401294498382
2021-01-19,2021-Q1,210.84999999999974,13.647249190938512
2021-01-20,2021-Q1,209.64999999999975,13.56957928802589
2021-01-21,2021-Q1,217.24999999999977,14.06148867313916
2021-01-22,2021-Q1,213.29999999999978,13.805825242718448
2021-01-25,2021-Q1,208.7999999999998,13.514563106796118
2021-01-26,2021-Q1,208.7999999999998,13.514563106796118
2021-01-27,2021-Q1,205.09999999999982,13.275080906148869
2021-01-28,2021-Q1,207.9999999999998,13.462783171521036
2021-01-29,2021-Q1,210.79999999999978,13.64401294498382
2021-02-01,2021-Q1,211.04999999999978,13.660194174757285
2021-02-02,2021-Q1,211.89999999999978,13.715210355987056
2021-02-03,2021-Q1,221.74999999999977,14.35275080906149
2021-02-04,2021-Q1,230.49999999999974,14.919093851132686
2021-02-05,2021-Q1,228.14999999999975,14.766990291262138
2021-02-08,2021-Q1,222.79999999999976,14.420711974110034
2021-02-09,2021-Q1,226.94999999999973,14.689320388349516
2021-02-10,2021-Q1,223.19999999999973,14.446601941747574
2021-02-11,2021-Q1,224.39999999999972,14.524271844660197
2021-02-12,2021-Q1,225.44999999999968,14.592233009708735
2021-02-15,2021-Q1,229.09999999999974,14.828478964401295
2021-02-16,2021-Q1,227.54999999999973,14.728155339805827
2021-02-17,2021-Q1,225.54999999999973,14.598705501618124
2021-02-18,2021-Q1,231.09999999999968,14.957928802588995
2021-02-19,2021-Q1,232.34999999999968,15.03883495145631
2021-02-22,2021-Q1,237.8999999999997,15.398058252427186
2021-02-23,2021-Q1,252.09999999999965,16.31715210355987
2021-02-24,2021-Q1,257.4499999999996,16.663430420711975
2021-02-25,2021-Q1,275.1499999999996,17.809061488673137
2021-02-26,2021-Q1,291.6499999999995,18.87702265372168
2021-03-01,2021-Q1,329.94999999999953,16.59708249496982
2021-03-02,2021-Q1,324.8999999999995,16.343058350100602
2021-03-03,2021-Q1,321.34999999999957,16.16448692152918
2021-03-04,2021-Q1,320.24999999999955,16.109154929577464
2021-03-05,2021-Q1,307.44999999999953,15.46529175050302
2021-03-08,2021-Q1,319.89999999999947,16.091549295774648
2021-03-09,2021-Q1,309.3499999999995,15.560865191146885
2021-03-10,2021-Q1,309.79999999999956,15.58350100603622
2021-03-11,2021-Q1,309.79999999999956,15.58350100603622
2021-03-12,2021-Q1,308.0499999999995,15.495472837022136
2021-03-15,2021-Q1,309.2499999999995,15.555835010060363
2021-03-16,2021-Q1,312.6999999999994,15.729376257545272
2021-03-17,2021-Q1,303.14999999999947,15.248993963782697
2021-03-18,2021-Q1,302.8499999999995,15.23390342052314
2021-03-19,2021-Q1,304.84999999999945,15.334507042253524
2021-03-22,2021-Q1,301.6999999999995,15.17605633802817
2021-03-23,2021-Q1,299.1499999999994,15.04778672032193
2021-03-24,2021-Q1,292.0999999999995,14.693158953722335
2021-03-25,2021-Q1,281.79999999999956,14.175050301810868
2021-03-26,2021-Q1,286.69999999999953,14.421529175050305
2021-03-29,2021-Q1,286.69999999999953,14.421529175050305
2021-03-30,2021-Q1,295.5499999999995,14.866700201207244
2021-03-31,2021-Q1,300.1999999999995,15.100603621730382
2021-04-01,2021-Q2,311.94999999999953,15.691649899396378
2021-04-02,2021-Q2,311.94999999999953,15.691649899396378
2021-04-05,2021-Q2,307.1499999999995,15.45020120724346
2021-04-06,2021-Q2,313.3999999999995,15.764587525150905
2021-04-07,2021-Q2,327.1499999999995,16.456237424547282
2021-04-08,2021-Q2,327.44999999999953,16.47132796780684
2021-04-09,2021-Q2,318.0999999999996,16.001006036217305
2021-04-12,2021-Q2,296.9499999999996,14.93712273641851
2021-04-13,2021-Q2,310.9999999999996,15.643863179074447
2021-04-14,2021-Q2,310.9999999999996,15.643863179074447
2021-04-15,2021-Q2,308.44999999999965,15.51559356136821
2021-04-16,2021-Q2,318.0499999999996,15.998490945674046
2021-04-19,2021-Q2,307.7999999999996,15.482897384305836
2021-04-20,2021-Q2,307.14999999999964,15.45020120724346
2021-04-21,2021-Q2,307.14999999999964,15.45020120724346
2021-04-22,2021-Q2,309.04999999999967,15.545774647887326
2021-04-23,2021-Q2,308.49999999999966,15.51810865191147
2021-04-26,2021-Q2,310.19999999999965,15.603621730382294
2021-04-27,2021-Q2,349.4999999999996,17.580482897384307
2021-04-28,2021-Q2,347.74999999999966,17.492454728370223
2021-04-29,2021-Q2,358.54999999999967,18.03571428571429
2021-04-30,2021-Q2,361.8499999999996,18.201710261569417
2021-05-03,2021-Q2,376.6999999999996,18.948692152917506
2021-05-04,2021-Q2,358.5999999999996,18.038229376257547
2021-05-05,2021-Q2,364.1999999999996,18.31991951710261
2021-05-06,2021-Q2,374.1499999999996,18.820422535211268
2021-05-07,2021-Q2,367.79999999999956,18.501006036217305
2021-05-10,2021-Q2,372.99999999999955,18.7625754527163
2021-05-11,2021-Q2,401.54999999999956,20.198692152917506
2021-05-12,2021-Q2,399.99999999999955,20.12072434607646
2021-05-13,2021-Q2,399.99999999999955,20.12072434607646
2021-05-14,2021-Q2,388.94999999999953,19.564889336016098
2021-05-17,2021-Q2,400.59999999999957,20.15090543259557
2021-05-18,2021-Q2,390.7499999999995,19.65543259557344
2021-05-19,2021-Q2,387.14999999999947,19.47434607645875
2021-05-20,2021-Q2,384.34999999999957,19.33350100603622
2021-05-21,2021-Q2,385.9499999999994,19.41398390342052
2021-05-24,2021-Q2,375.1999999999995,18.87323943661972
2021-05-25,2021-Q2,366.0999999999995,18.41549295774648
2021-05-26,2021-Q2,375.84999999999945,18.905935613682093
2021-05-27,2021-Q2,393.94999999999936,19.81639839034205
2021-05-28,2021-Q2,379.7499999999994,19.10211267605634
2021-05-31,2021-Q2,375.84999999999945,18.905935613682093
2021-06-01,2021-Q2,369.04999999999944,23.91769280622165
2021-06-02,2021-Q2,374.8499999999994,24.29358392741413
2021-06-03,2021-Q2,387.29999999999933,25.10045366169799
2021-06-04,2021-Q2,385.1499999999993,24.96111471160077
2021-06-07,2021-Q2,381.4999999999993,24.72456254050551
2021-06-08,2021-Q2,382.9999999999993,24.821775761503567
2021-06-09,2021-Q2,375.5499999999994,24.33895009721322
2021-06-10,2021-Q2,369.94999999999936,23.97602073882048
2021-06-11,2021-Q2,370.4999999999994,24.01166558651977
2021-06-14,2021-Q2,368.5999999999994,23.88852883992223
2021-06-15,2021-Q2,372.69999999999936,24.15424497731692
2021-06-16,2021-Q2,371.4499999999994,24.07323395981853
2021-06-17,2021-Q2,364.5499999999994,23.62605314322748
2021-06-18,2021-Q2,358.94999999999936,23.263123784834736
2021-06-21,2021-Q2,356.19999999999936,23.084899546338303
2021-06-22,2021-Q2,367.7499999999994,23.83344134802333
2021-06-23,2021-Q2,360.99999999999943,23.39598185353208
2021-06-24,2021-Q2,359.84999999999945,23.32145171743357
2021-06-25,2021-Q2,360.9499999999994,23.392741412832144
2021-06-28,2021-Q2,366.94999999999936,23.78159429682437
2021-06-29,2021-Q2,373.6499999999993,24.215813350615683
2021-06-30,2021-Q2,377.1999999999993,24.44588464031108
2021-07-01,2021-Q3,375.6499999999993,24.34543097861309
2021-07-02,2021-Q3,369.9499999999993,23.97602073882048
2021-07-05,2021-Q3,373.29999999999933,24.19313026571614
2021-07-06,2021-Q3,364.2499999999994,23.60661049902787
2021-07-07,2021-Q3,368.64999999999935,23.891769280622164
2021-07-08,2021-Q3,369.1999999999994,23.92741412832145
2021-07-09,2021-Q3,364.9499999999994,23.65197666882696
2021-07-12,2021-Q3,364.3999999999994,23.61633182112768
2021-07-13,2021-Q3,360.24999999999943,23.347375243033053
2021-07-14,2021-Q3,358.79999999999944,23.25340246273493
2021-07-15,2021-Q3,355.8999999999994,23.06545690213869
2021-07-16,2021-Q3,359.6999999999994,23.311730395333765
2021-07-19,2021-Q3,362.3999999999994,23.486714193130265
2021-07-20,2021-Q3,355.59999999999945,23.04601425793908
2021-07-21,2021-Q3,355.59999999999945,23.04601425793908
2021-07-22,2021-Q3,359.1499999999994,23.27608554763448
2021-07-23,2021-Q3,364.59999999999945,23.629293583927417
2021-07-26,2021-Q3,372.7999999999995,24.160725858716788
2021-07-27,2021-Q3,375.89999999999947,24.361633182112765
2021-07-28,2021-Q3,383.9499999999995,24.88334413480233
2021-07-29,2021-Q3,380.1999999999995,24.6403110823072
2021-07-30,2021-Q3,384.6999999999995,24.93195074530136
2021-08-02,2021-Q3,383.74999999999943,24.87038237200259
2021-08-03,2021-Q3,383.79999999999944,24.87362281270253
2021-08-04,2021-Q3,372.9499999999994,24.17044718081659
2021-08-05,2021-Q3,369.7999999999994,23.96629941672068
2021-08-06,2021-Q3,364.49999999999943,23.622812702527543
2021-08-09,2021-Q3,365.54999999999944,23.690861957226183
2021-08-10,2021-Q3,352.04999999999944,22.81594296824368
2021-08-11,2021-Q3,346.4499999999994,22.45301360985093
2021-08-12,2021-Q3,357.24999999999943,23.152948801036946
2021-08-13,2021-Q3,366.09999999999945,23.72650680492547
2021-08-16,2021-Q3,362.09999999999945,23.467271548930658
2021-08-17,2021-Q3,357.09999999999945,23.14322747893714
2021-08-18,2021-Q3,348.0999999999995,22.5599481529488
2021-08-19,2021-Q3,348.0999999999995,22.5599481529488
2021-08-20,2021-Q3,334.04999999999956,21.64938431626701
2021-08-23,2021-Q3,316.44999999999953,20.508749189889823
2021-08-24,2021-Q3,332.1499999999995,21.52624756966948
2021-08-25,2021-Q3,325.94999999999953,21.12443292287751
2021-08-26,2021-Q3,319.0999999999995,20.6804925469864
2021-08-27,2021-Q3,317.69999999999953,20.589760207388203
2021-08-30,2021-Q3,328.0999999999996,21.26377187297473
2021-08-31,2021-Q3,332.59999999999957,21.555411535968894
2021-09-01,2021-Q3,325.19999999999953,17.90748898678414
2021-09-02,2021-Q3,337.1999999999995,18.568281938325992
2021-09-03,2021-Q3,335.8999999999995,18.49669603524229
2021-09-06,2021-Q3,340.2999999999995,18.73898678414097
2021-09-07,2021-Q3,338.4499999999995,18.637114537444933
2021-09-08,2021-Q3,332.6499999999995,18.31773127753304
2021-09-09,2021-Q3,335.5999999999996,18.480176211453745
2021-09-10,2021-Q3,335.5999999999996,18.480176211453745
2021-09-13,2021-Q3,337.19999999999965,18.568281938325992
2021-09-14,2021-Q3,339.8499999999996,18.71420704845815
2021-09-15,2021-Q3,343.9999999999996,18.94273127753304
2021-09-16,2021-Q3,339.84999999999957,18.71420704845815
2021-09-17,2021-Q3,334.34999999999957,18.411343612334804
2021-09-20,2021-Q3,355.2499999999995,19.562224669603523
2021-09-21,2021-Q3,382.99999999999955,21.090308370044053
2021-09-22,2021-Q3,388.14999999999947,21.373898678414097
2021-09-23,2021-Q3,387.6999999999995,21.34911894273128
2021-09-24,2021-Q3,405.4499999999995,22.326541850220263
2021-09-27,2021-Q3,435.8999999999994,24.00330396475771
2021-09-28,2021-Q3,449.0999999999994,24.730176211453745
2021-09-29,2021-Q3,438.0999999999994,24.12444933920705
2021-09-30,2021-Q3,434.2499999999994,23.912444933920703
2021-10-01,2021-Q4,425.1999999999993,23.41409691629956
2021-10-04,2021-Q4,448.84999999999934,24.71640969162996
2021-10-05,2021-Q4,498.8999999999992,27.47246696035242
2021-10-06,2021-Q4,487.6999999999992,26.85572687224669
2021-10-07,2021-Q4,484.2499999999992,26.66574889867841
2021-10-08,2021-Q4,469.5999999999993,25.859030837004408
2021-10-11,2021-Q4,466.2999999999993,25.6773127753304
2021-10-12,2021-Q4,478.99999999999926,26.376651982378853
2021-10-13,2021-Q4,476.2499999999993,26.22522026431718
2021-10-14,2021-Q4,474.5999999999993,26.134361233480178
2021-10-15,2021-Q4,474.5999999999993,26.134361233480178
2021-10-18,2021-Q4,482.9999999999993,26.59691629955947
2021-10-19,2021-Q4,460.54999999999933,25.36068281938326
2021-10-20,2021-Q4,443.4999999999994,24.42180616740088
2021-10-21,2021-Q4,437.0999999999994,24.06938325991189
2021-10-22,2021-Q4,432.04999999999944,23.79129955947137
2021-10-25,2021-Q4,445.8499999999994,24.551211453744493
2021-10-26,2021-Q4,441.44999999999936,24.30892070484581
2021-10-27,2021-Q4,472.49999999999943,26.01872246696035
2021-10-28,2021-Q4,454.0999999999994,25.005506607929515
2021-10-29,2021-Q4,460.59999999999945,25.36343612334802
2021-11-01,2021-Q4,497.3499999999994,27.387114537444933
2021-11-02,2021-Q4,487.19999999999936,26.82819383259912
2021-11-03,2021-Q4,466.7499999999994,25.702092511013216
2021-11-04,2021-Q4,471.2499999999994,25.94988986784141
2021-11-05,2021-Q4,471.2499999999994,25.94988986784141
2021-11-08,2021-Q4,462.19999999999936,25.451541850220263
2021-11-09,2021-Q4,464.3499999999994,25.569933920704848
2021-11-10,2021-Q4,465.79999999999944,25.64977973568282
2021-11-11,2021-Q4,463.79999999999944,25.53964757709252
2021-11-12,2021-Q4,468.9499999999995,25.82323788546256
2021-11-15,2021-Q4,445.5499999999995,24.534691629955947
2021-11-16,2021-Q4,442.1999999999994,24.35022026431718
2021-11-17,2021-Q4,427.64999999999947,23.549008810572687
2021-11-18,2021-Q4,404.6499999999995,22.28248898678413
2021-11-19,2021-Q4,404.6499999999995,22.28248898678413
2021-11-22,2021-Q4,395.8499999999995,21.797907488986784
2021-11-23,2021-Q4,407.59999999999957,22.444933920704848
2021-11-24,2021-Q4,407.4999999999995,22.43942731277533
2021-11-25,2021-Q4,408.1999999999995,22.47797356828194
2021-11-26,2021-Q4,412.7999999999995,22.73127753303965
2021-11-29,2021-Q4,417.64999999999947,22.998348017621144
2021-11-30,2021-Q4,424.7499999999995,23.38931718061674
2021-12-01,2021-Q4,425.7499999999995,12.244751222318088
2021-12-02,2021-Q4,426.09999999999957,12.254817371297095
2021-12-03,2021-Q4,422.6499999999995,12.15559390278976
2021-12-06,2021-Q4,406.7499999999996,11.698303134886396
2021-12-07,2021-Q4,407.5999999999997,11.72274949669255
2021-12-08,2021-Q4,414.49999999999966,11.921196433707218
2021-12-09,2021-Q4,418.04999999999967,12.02329594477998
2021-12-10,2021-Q4,422.0999999999997,12.139775668679896
2021-12-13,2021-Q4,417.44999999999965,12.006039689387402
2021-12-14,2021-Q4,422.99999999999966,12.165660051768764
2021-12-15,2021-Q4,431.5499999999997,12.411561691113029
2021-12-16,2021-Q4,443.49999999999966,12.755248777681908
2021-12-17,2021-Q4,433.09999999999974,12.456140350877192
2021-12-20,2021-Q4,412.34999999999974,11.859361518550472
2021-12-21,2021-Q4,416.24999999999966,11.971527178602242
2021-12-22,2021-Q4,417.6999999999996,12.013229795800976
2021-12-23,2021-Q4,420.49999999999966,12.093758987633016
2021-12-24,2021-Q4,411.0999999999997,11.8234109864826
2021-12-27,2021-Q4,404.99999999999966,11.64797238999137
2021-12-28,2021-Q4,432.3499999999997,12.434570031636468
2021-12-29,2021-Q4,449.7499999999996,12.93500143802128
2021-12-30,2021-Q4,437.19999999999965,12.57405809605982
2021-12-31,2021-Q4,440.6499999999997,12.673281564567151
2022-01-03,2022-Q1,444.6499999999996,12.788323267184351
2022-01-04,2022-Q1,467.19999999999953,13.43687086568881
2022-01-05,2022-Q1,462.7499999999996,13.308886971527178
2022-01-06,2022-Q1,457.8999999999996,13.169398907103822
2022-01-07,2022-Q1,451.5499999999996,12.986770204199022
2022-01-10,2022-Q1,457.84999999999957,13.16796088582111
2022-01-11,2022-Q1,449.3999999999995,12.924935289042276
2022-01-12,2022-Q1,465.19999999999953,13.379350014380211
2022-01-13,2022-Q1,485.94999999999953,13.97612884670693
2022-01-14,2022-Q1,489.24999999999955,14.07103825136612
2022-01-17,2022-Q1,494.34999999999957,14.217716422203049
2022-01-18,2022-Q1,475.3999999999996,13.672706356054068
2022-01-19,2022-Q1,488.9499999999996,14.062410123669828
2022-01-20,2022-Q1,495.5999999999997,14.253666954270924
2022-01-21,2022-Q1,484.3499999999997,13.93011216566005
2022-01-24,2022-Q1,447.9999999999997,12.884670693126257
2022-01-25,2022-Q1,458.94999999999976,13.199597354040838
2022-01-26,2022-Q1,458.94999999999976,13.199597354040838
2022-01-27,2022-Q1,467.2999999999997,13.43974690825424
2022-01-28,2022-Q1,464.4499999999997,13.357779695139486
2022-01-31,2022-Q1,469.7499999999997,13.510209951107274
2022-02-01,2022-Q1,464.24999999999966,13.352027610008626
2022-02-02,2022-Q1,462.4999999999997,13.301696865113602
2022-02-03,2022-Q1,468.84999999999974,13.484325568018406
2022-02-04,2022-Q1,455.19999999999976,13.091745757837217
2022-02-07,2022-Q1,515.5499999999997,14.8274374460742
2022-02-08,2022-Q1,538.3499999999998,15.483175150992231
2022-02-09,2022-Q1,546.4999999999998,15.717572620074776
2022-02-10,2022-Q1,570.7499999999999,16.41501294219154
2022-02-11,2022-Q1,565.8999999999999,16.275524877768188
2022-02-14,2022-Q1,539.35,15.511935576646534
2022-02-15,2022-Q1,558.1,16.051193557664654
2022-02-16,2022-Q1,554.8,15.95628415300546
2022-02-17,2022-Q1,554.05,15.934713833764738
2022-02-18,2022-Q1,548.2,15.766465343687086
2022-02-21,2022-Q1,537.5499999999998,15.460166810468792
2022-02-22,2022-Q1,519.3499999999999,14.93672706356054
2022-02-23,2022-Q1,540.6499999999999,15.549324129997125
2022-02-24,2022-Q1,507.9999999999999,14.610296232384238
2022-02-25,2022-Q1,546.3999999999999,15.714696577509343
2022-02-28,2022-Q1,552.9999999999998,15.904515386827724
2022-03-01,2022-Q1,552.9999999999998,13.360715148586616
2022-03-02,2022-Q1,582.6499999999997,14.077071756462914
2022-03-03,2022-Q1,584.8999999999997,14.131432713215752
2022-03-04,2022-Q1,598.7999999999996,14.467262623822178
2022-03-07,2022-Q1,608.1999999999998,14.694370620922928
2022-03-08,2022-Q1,608.9499999999998,14.712490939840542
2022-03-09,2022-Q1,618.9499999999998,14.954095192075382
2022-03-10,2022-Q1,630.4999999999998,15.23314810340662
2022-03-11,2022-Q1,708.8499999999998,17.126117419666585
2022-03-14,2022-Q1,730.2499999999998,17.643150519449144
2022-03-15,2022-Q1,697.2999999999997,16.847064508335347
2022-03-16,2022-Q1,707.7499999999999,17.099540951920755
2022-03-17,2022-Q1,759.2999999999998,18.34501087219135
2022-03-18,2022-Q1,759.2999999999998,18.34501087219135
2022-03-21,2022-Q1,762.45,18.421116211645327
2022-03-22,2022-Q1,799.4499999999999,19.31505194491423
2022-03-23,2022-Q1,776.8999999999999,18.770234356124668
2022-03-24,2022-Q1,798.8499999999999,19.30055568978014
2022-03-25,2022-Q1,767.95,18.553998550374487
2022-03-28,2022-Q1,819.6500000000001,19.803092534428604
2022-03-29,2022-Q1,837.7,20.23918820971249
2022-03-30,2022-Q1,818.6,19.777724087943948
2022-03-31,2022-Q1,844.45,20.40227107997101
2022-04-01,2022-Q2,862.7500000000001,20.844406861560763
2022-04-04,2022-Q2,880.8000000000002,21.280502536844647
2022-04-05,2022-Q2,902.8500000000001,21.813239913022468
2022-04-06,2022-Q2,897.6500000000002,21.68760570186036
2022-04-07,2022-Q2,868.2500000000001,20.977289200289924
2022-04-08,2022-Q2,883.0500000000001,21.334863493597485
2022-04-11,2022-Q2,848.2,20.49287267455908
2022-04-12,2022-Q2,857.3,20.712732544092773
2022-04-13,2022-Q2,865.2,20.90359990335829
2022-04-14,2022-Q2,865.2,20.90359990335829
2022-04-15,2022-Q2,865.2,20.90359990335829
2022-04-18,2022-Q2,887.8,21.449625513409035
2022-04-19,2022-Q2,851.4,20.57018603527422
2022-04-20,2022-Q2,866.8999999999999,20.94467262623822
2022-04-21,2022-Q2,878.1,21.21526938874124
2022-04-22,2022-Q2,848.4499999999999,20.498912780864945
2022-04-25,2022-Q2,816.35,19.72336313119111
2022-04-26,2022-Q2,856.7,20.69823628895869
2022-04-27,2022-Q2,848.25,20.494080695820244
2022-04-28,2022-Q2,842.0,20.34307803817347
2022-04-29,2022-Q2,827.55,19.99395989369413
2022-05-02,2022-Q2,833.0,20.125634211162115
2022-05-03,2022-Q2,833.0,20.125634211162115
2022-05-04,2022-Q2,826.25,19.9625513409036
2022-05-05,2022-Q2,832.45,20.1123459772892
2022-05-06,2022-Q2,799.4,19.313843923653057
2022-05-09,2022-Q2,758.0999999999999,18.31601836192317
2022-05-10,2022-Q2,816.95,19.7378593863252
2022-05-11,2022-Q2,703.7,17.001691229765644
2022-05-12,2022-Q2,682.2500000000001,16.483450108721915
2022-05-13,2022-Q2,618.7500000000001,14.949263107030683
2022-05-16,2022-Q2,623.8000000000001,15.071273254409276
2022-05-17,2022-Q2,639.2000000000003,15.443343802850931
2022-05-18,2022-Q2,638.9000000000001,15.436095675283884
2022-05-19,2022-Q2,608.3500000000001,14.697994684706453
2022-05-20,2022-Q2,635.9,15.363614399613432
2022-05-23,2022-Q2,661.85,15.99057743416284
2022-05-24,2022-Q2,644.2,15.564145928968353
2022-05-25,2022-Q2,592.95,14.3259241362648
2022-05-26,2022-Q2,598.75,14.466054602561004
2022-05-27,2022-Q2,626.2999999999998,15.131674317467986
2022-05-30,2022-Q2,654.85,15.821454457598454
2022-05-31,2022-Q2,665.75,16.08480309253443
2022-06-01,2022-Q2,679.3000000000001,18.555039606664845
2022-06-02,2022-Q2,670.0500000000001,18.30237639989074
2022-06-03,2022-Q2,661.3500000000001,18.06473641081672
2022-06-06,2022-Q2,668.4500000000002,18.25867249385414
2022-06-07,2022-Q2,662.5500000000001,18.09751434034417
2022-06-08,2022-Q2,625.5500000000002,17.086861513247747
2022-06-09,2022-Q2,634.3000000000001,17.325867249385414
2022-06-10,2022-Q2,622.1500000000001,16.993990712919967
2022-06-13,2022-Q2,598.4500000000002,16.346626604752803
2022-06-14,2022-Q2,598.0500000000002,16.335700628243647
2022-06-15,2022-Q2,606.9500000000003,16.57880360557225
2022-06-16,2022-Q2,600.5000000000002,16.402622234362198
2022-06-17,2022-Q2,607.4500000000003,16.59246107620869
2022-06-20,2022-Q2,542.8000000000002,14.826550122917237
2022-06-21,2022-Q2,587.3500000000003,16.043430756623874
2022-06-22,2022-Q2,572.2500000000002,15.63097514340344
2022-06-23,2022-Q2,575.6000000000001,15.722480196667576
2022-06-24,2022-Q2,581.9500000000002,15.895930073750344
2022-06-27,2022-Q2,608.2500000000001,16.614313029226988
2022-06-28,2022-Q2,601.2000000000002,16.42174269325321
2022-06-29,2022-Q2,585.4000000000001,15.990166621141764
2022-06-30,2022-Q2,571.8,15.618683419830646
2022-07-01,2022-Q3,581.05,15.871346626604751
2022-07-04,2022-Q3,597.9499999999999,16.332969134116365
2022-07-05,2022-Q3,597.4499999999999,16.319311663479926
2022-07-06,2022-Q3,603.2499999999999,16.477738322862606
2022-07-07,2022-Q3,610.2499999999999,16.66894291177274
2022-07-08,2022-Q3,619.9,16.932532095055997
2022-07-11,2022-Q3,630.3,17.216607484293906
2022-07-12,2022-Q3,619.1,16.910680142037695
2022-07-13,2022-Q3,616.1000000000001,16.828735318219067
2022-07-14,2022-Q3,612.3500000000001,16.72630428844578
2022-07-15,2022-Q3,629.1000000000003,17.183829554766458
2022-07-18,2022-Q3,638.6500000000002,17.444687243922424
2022-07-19,2022-Q3,654.6000000000003,17.880360557224805
2022-07-20,2022-Q3,656.4000000000002,17.92952745151598
2022-07-21,2022-Q3,668.4000000000003,18.25730674679049
2022-07-22,2022-Q3,669.8000000000003,18.29554766457252
2022-07-25,2022-Q3,672.0500000000003,18.35700628243649
2022-07-26,2022-Q3,659.9500000000004,18.02649549303469
2022-07-27,2022-Q3,691.6000000000004,18.891013384321223
2022-07-28,2022-Q3,715.9000000000003,19.55476645725212
2022-07-29,2022-Q3,721.8000000000003,19.715924610762087
2022-08-01,2022-Q3,752.6000000000004,20.55722480196668
2022-08-02,2022-Q3,748.1500000000002,20.435673313302377
2022-08-03,2022-Q3,753.9500000000003,20.59409997268506
2022-08-04,2022-Q3,769.5000000000001,21.01884730947829
2022-08-05,2022-Q3,771.0500000000001,21.06118546845124
2022-08-08,2022-Q3,772.5,21.10079213329692
2022-08-09,2022-Q3,772.5,21.10079213329692
2022-08-10,2022-Q3,764.1,20.871346626604755
2022-08-11,2022-Q3,745.0000000000001,20.349631248292816
2022-08-12,2022-Q3,751.0000000000001,20.513520895930075
2022-08-15,2022-Q3,751.0000000000001,20.513520895930075
2022-08-16,2022-Q3,761.2500000000002,20.793499043977057
2022-08-17,2022-Q3,786.1000000000003,21.47227533460803
2022-08-18,2022-Q3,785.5500000000002,21.45725211690795
2022-08-19,2022-Q3,762.3500000000003,20.82354547937722
2022-08-22,2022-Q3,721.8000000000002,19.715924610762087
2022-08-23,2022-Q3,727.4500000000002,19.87025402895384
2022-08-24,2022-Q3,735.6000000000001,20.09287080032778
2022-08-25,2022-Q3,723.8500000000001,19.77192024037148
2022-08-26,2022-Q3,746.4000000000001,20.387872166074843
2022-08-29,2022-Q3,727.4500000000003,19.87025402895384
2022-08-30,2022-Q3,750.4500000000003,20.49849767822999
2022-08-31,2022-Q3,750.4500000000003,20.49849767822999
2022-09-01,2022-Q3,742.3500000000001,48.55134074558536
2022-09-02,2022-Q3,740.2500000000002,48.413996075866585
2022-09-05,2022-Q3,742.8500000000001,48.58404185742316
2022-09-06,2022-Q3,737.2500000000001,48.21778940483977
2022-09-07,2022-Q3,738.4000000000002,48.29300196206671
2022-09-08,2022-Q3,755.9500000000003,49.44081098757359
