Date,Quarter,Close,PE
2021-04-16,2021-Q2,17.088507116255336,80.71428571428571
2021-04-19,2021-Q2,16.281969907228536,76.9047619047619
2021-04-20,2021-Q2,16.281969907228536,76.9047619047619
2021-04-21,2021-Q2,16.281969907228536,76.9047619047619
2021-04-22,2021-Q2,16.18115275610019,76.42857142857143
2021-04-23,2021-Q2,16.029927029407663,75.71428571428572
2021-04-26,2021-Q2,16.080335604971836,75.95238095238095
2021-04-27,2021-Q2,16.130744180536013,76.19047619047619
2021-04-28,2021-Q2,16.080335604971836,75.95238095238095
2021-04-29,2021-Q2,15.979518453843488,75.47619047619048
2021-04-30,2021-Q2,15.82829272715096,74.76190476190476
2021-05-03,2021-Q2,15.677067000458438,74.04761904761905
2021-05-04,2021-Q2,15.97951845384349,75.47619047619048
2021-05-05,2021-Q2,15.97951845384349,75.47619047619048
2021-05-06,2021-Q2,15.929109878279315,75.23809523809524
2021-05-07,2021-Q2,15.979518453843491,75.47619047619048
2021-05-10,2021-Q2,15.979518453843491,75.47619047619048
2021-05-11,2021-Q2,16.080335604971843,75.95238095238095
2021-05-12,2021-Q2,16.53401278504942,78.09523809523809
2021-05-13,2021-Q2,16.53401278504942,78.09523809523809
2021-05-14,2021-Q2,16.281969907228543,76.9047619047619
2021-05-17,2021-Q2,16.584421360613593,78.33333333333333
2021-05-18,2021-Q2,16.382787058356893,77.38095238095238
2021-05-19,2021-Q2,17.290141418512043,81.66666666666666
2021-05-20,2021-Q2,16.93728138956282,80.0
2021-05-21,2021-Q2,17.03809854069117,80.47619047619047
2021-05-24,2021-Q2,17.189324267383697,81.19047619047619
2021-05-25,2021-Q2,16.987689965126997,80.23809523809524
2021-05-26,2021-Q2,16.886872813998643,79.76190476190476
2021-05-27,2021-Q2,16.93728138956282,80.0
2021-05-28,2021-Q2,16.987689965126993,80.23809523809524
2021-05-31,2021-Q2,16.987689965126993,80.23809523809524
2021-06-01,2021-Q2,16.78605566287029,87.63157894736841
2021-06-02,2021-Q2,17.643001447461266,92.10526315789474
2021-06-03,2021-Q2,17.643001447461266,92.10526315789474
2021-06-04,2021-Q2,19.407301592207393,101.3157894736842
2021-06-07,2021-Q2,21.67568749259527,113.15789473684212
2021-06-08,2021-Q2,22.028547521544496,115.0
2021-06-09,2021-Q2,20.717924556875946,108.15789473684212
2021-06-10,2021-Q2,20.415473103490896,106.57894736842104
2021-06-11,2021-Q2,20.86915028356847,108.94736842105264
2021-06-14,2021-Q2,21.222010312517696,110.78947368421052
2021-06-15,2021-Q2,21.272418888081873,111.05263157894736
2021-06-16,2021-Q2,20.768333132440123,108.42105263157896
2021-06-17,2021-Q2,20.264247376798373,105.78947368421052
2021-06-18,2021-Q2,19.86097877228497,103.68421052631578
2021-06-21,2021-Q2,23.792847666290626,124.21052631578948
2021-06-22,2021-Q2,25.002653479830823,130.5263157894737
2021-06-23,2021-Q2,23.74243909072645,123.94736842105264
2021-06-24,2021-Q2,23.288761910648876,121.57894736842104
2021-06-25,2021-Q2,25.002653479830826,130.5263157894737
2021-06-28,2021-Q2,26.6661364734486,139.21052631578948
2021-06-29,2021-Q2,26.01082499111433,135.78947368421052
2021-06-30,2021-Q2,28.279210891502203,147.6315789473684
2021-07-01,2021-Q3,27.573490833603756,143.94736842105263
2021-07-02,2021-Q3,27.674307984732106,144.4736842105263
2021-07-05,2021-Q3,27.371856531347056,142.89473684210526
2021-07-06,2021-Q3,26.41409359562773,137.89473684210526
2021-07-07,2021-Q3,26.918179351269483,140.52631578947367
2021-07-08,2021-Q3,26.56531932232026,138.6842105263158
2021-07-09,2021-Q3,26.36368502006356,137.6315789473684
2021-07-12,2021-Q3,26.313276444499387,137.3684210526316
2021-07-13,2021-Q3,26.918179351269487,140.52631578947367
2021-07-14,2021-Q3,25.708373537729283,134.21052631578948
2021-07-15,2021-Q3,25.506739235472583,133.1578947368421
2021-07-16,2021-Q3,25.456330659908406,132.89473684210526
2021-07-19,2021-Q3,24.851427753138303,129.73684210526315
2021-07-20,2021-Q3,23.540804788469753,122.89473684210527
2021-07-21,2021-Q3,23.540804788469753,122.89473684210527
2021-07-22,2021-Q3,24.70020202644578,128.94736842105263
2021-07-23,2021-Q3,25.960416415550153,135.52631578947367
2021-07-26,2021-Q3,25.103470630959176,131.05263157894737
2021-07-27,2021-Q3,24.70020202644578,128.94736842105263
2021-07-28,2021-Q3,24.498567724189076,127.89473684210526
2021-07-29,2021-Q3,24.498567724189076,127.89473684210526
2021-07-30,2021-Q3,24.649793450881603,128.68421052631578
2021-08-02,2021-Q3,24.246524846368203,126.57894736842104
2021-08-03,2021-Q3,23.540804788469753,122.89473684210527
2021-08-04,2021-Q3,23.641621939598096,123.42105263157896
2021-08-05,2021-Q3,22.48222470162207,117.36842105263158
2021-08-06,2021-Q3,21.877321794851966,114.21052631578948
2021-08-09,2021-Q3,20.869150283568466,108.94736842105264
2021-08-10,2021-Q3,20.012204498977493,104.47368421052632
2021-08-11,2021-Q3,19.508118743335743,101.8421052631579
2021-08-12,2021-Q3,21.47405319033857,112.10526315789474
2021-08-13,2021-Q3,21.17160173695352,110.52631578947368
2021-08-16,2021-Q3,20.46588167905507,106.84210526315788
2021-08-17,2021-Q3,20.16343022567002,105.26315789473684
2021-08-18,2021-Q3,20.21383880123419,105.52631578947368
2021-08-19,2021-Q3,20.21383880123419,105.52631578947368
2021-08-20,2021-Q3,19.70975304559244,102.89473684210526
2021-08-23,2021-Q3,19.054441563258163,99.4736842105263
2021-08-24,2021-Q3,19.205667289950693,100.26315789473684
2021-08-25,2021-Q3,19.81057019672079,103.42105263157896
2021-08-26,2021-Q3,19.457710167771566,101.57894736842104
2021-08-27,2021-Q3,19.709753045592443,102.89473684210526
2021-08-30,2021-Q3,19.860978772284966,103.68421052631578
2021-08-31,2021-Q3,19.76016162115662,103.15789473684212
2021-09-01,2021-Q3,19.81057019672079,98.25
2021-09-02,2021-Q3,19.709753045592443,97.75
2021-09-03,2021-Q3,19.911387347849143,98.75
2021-09-06,2021-Q3,19.911387347849143,98.75
2021-09-07,2021-Q3,19.760161621156616,98.0
2021-09-08,2021-Q3,19.760161621156616,98.0
2021-09-09,2021-Q3,19.860978772284966,98.5
2021-09-10,2021-Q3,19.860978772284966,98.5
2021-09-13,2021-Q3,19.70975304559244,97.75
2021-09-14,2021-Q3,19.860978772284966,98.5
2021-09-15,2021-Q3,20.365064527926716,101.0
2021-09-16,2021-Q3,22.935901881699646,113.75
2021-09-17,2021-Q3,22.028547521544496,109.25
2021-09-20,2021-Q3,20.96996743469682,104.0
2021-09-21,2021-Q3,20.96996743469682,104.0
2021-09-22,2021-Q3,20.768333132440116,103.0
2021-09-23,2021-Q3,20.768333132440116,103.0
2021-09-24,2021-Q3,20.566698830183416,102.0
2021-09-27,2021-Q3,20.21383880123419,100.25
2021-09-28,2021-Q3,20.51629025461924,101.75
2021-09-29,2021-Q3,20.61710740574759,102.25
2021-09-30,2021-Q3,22.93590188169964,113.75
2021-10-01,2021-Q4,22.683859003878766,112.5
2021-10-04,2021-Q4,22.532633277186243,111.75
2021-10-05,2021-Q4,22.583041852750416,112.0
2021-10-06,2021-Q4,22.179773248237016,110.0
2021-10-07,2021-Q4,22.179773248237016,110.0
2021-10-08,2021-Q4,22.63345042831459,112.25
2021-10-11,2021-Q4,22.43181612605789,111.25
2021-10-12,2021-Q4,23.389579061777216,116.0
2021-10-13,2021-Q4,22.83508473057129,113.25
2021-10-14,2021-Q4,22.885493306135462,113.5
2021-10-15,2021-Q4,22.885493306135462,113.5
2021-10-18,2021-Q4,23.087127608392166,114.5
2021-10-19,2021-Q4,21.978138945980316,109.0
2021-10-20,2021-Q4,21.474053190338566,106.5
2021-10-21,2021-Q4,22.028547521544493,109.25
2021-10-22,2021-Q4,21.82691321928779,108.25
2021-10-25,2021-Q4,21.877321794851966,108.5
2021-10-26,2021-Q4,22.38140755049372,111.0
2021-10-27,2021-Q4,22.683859003878773,112.5
2021-10-28,2021-Q4,21.574870341466916,107.0
2021-10-29,2021-Q4,21.423644614774393,106.25
2021-11-01,2021-Q4,21.574870341466916,107.0
2021-11-02,2021-Q4,21.67568749259527,107.5
2021-11-03,2021-Q4,21.322827463646046,105.75
2021-11-04,2021-Q4,21.52446176590275,106.75
2021-11-05,2021-Q4,21.52446176590275,106.75
2021-11-08,2021-Q4,21.52446176590275,106.75
2021-11-09,2021-Q4,21.72609606815945,107.75
2021-11-10,2021-Q4,21.8269132192878,108.25
2021-11-11,2021-Q4,21.574870341466927,107.0
2021-11-12,2021-Q4,21.474053190338577,106.5
2021-11-15,2021-Q4,21.222010312517707,105.25
2021-11-16,2021-Q4,21.121193161389357,104.75
2021-11-17,2021-Q4,21.07078458582518,104.5
2021-11-18,2021-Q4,20.818741708004303,103.25
2021-11-19,2021-Q4,20.818741708004303,103.25
2021-11-22,2021-Q4,19.96179592341333,99.0
2021-11-23,2021-Q4,19.96179592341333,99.0
2021-11-24,2021-Q4,22.68385900387878,112.5
2021-11-25,2021-Q4,22.583041852750426,112.0
2021-11-26,2021-Q4,21.72609606815945,107.75
2021-11-29,2021-Q4,21.121193161389346,104.75
2021-11-30,2021-Q4,21.020376010261,104.25
2021-12-01,2021-Q4,21.171601736953523,87.5
2021-12-02,2021-Q4,21.121193161389346,87.29166666666667
2021-12-03,2021-Q4,21.272418888081873,87.91666666666667
2021-12-06,2021-Q4,20.86915028356847,86.25
2021-12-07,2021-Q4,21.121193161389346,87.29166666666667
2021-12-08,2021-Q4,21.272418888081873,87.91666666666667
2021-12-09,2021-Q4,21.927730370416146,90.625
2021-12-10,2021-Q4,23.036719032828003,95.20833333333334
2021-12-13,2021-Q4,22.583041852750423,93.33333333333331
2021-12-14,2021-Q4,21.826913219287796,90.20833333333331
2021-12-15,2021-Q4,21.726096068159446,89.79166666666667
2021-12-16,2021-Q4,21.272418888081873,87.91666666666667
2021-12-17,2021-Q4,20.86915028356847,86.25
2021-12-20,2021-Q4,20.314655952362543,83.95833333333333
2021-12-21,2021-Q4,20.314655952362543,83.95833333333333
2021-12-22,2021-Q4,20.314655952362543,83.95833333333333
2021-12-23,2021-Q4,20.36506452792672,84.16666666666667
2021-12-24,2021-Q4,20.96996743469682,86.66666666666667
2021-12-27,2021-Q4,20.66751598131177,85.41666666666667
2021-12-28,2021-Q4,20.768333132440116,85.83333333333334
2021-12-29,2021-Q4,20.667515981311766,85.41666666666667
2021-12-30,2021-Q4,20.51629025461924,84.79166666666667
2021-12-31,2021-Q4,20.51629025461924,84.79166666666667
2022-01-03,2022-Q1,20.717924556875936,85.625
2022-01-04,2022-Q1,20.66751598131176,85.41666666666667
2022-01-05,2022-Q1,20.818741708004286,86.04166666666666
2022-01-06,2022-Q1,20.91955885913264,86.45833333333334
2022-01-07,2022-Q1,20.768333132440112,85.83333333333334
2022-01-10,2022-Q1,21.423644614774386,88.54166666666667
2022-01-11,2022-Q1,21.121193161389336,87.29166666666667
2022-01-12,2022-Q1,21.121193161389336,87.29166666666667
2022-01-13,2022-Q1,21.27241888808186,87.91666666666667
2022-01-14,2022-Q1,21.07078458582516,87.08333333333333
2022-01-17,2022-Q1,21.07078458582516,87.08333333333333
2022-01-18,2022-Q1,20.717924556875936,85.625
2022-01-19,2022-Q1,21.07078458582516,87.08333333333333
2022-01-20,2022-Q1,20.768333132440112,85.83333333333334
2022-01-21,2022-Q1,20.566698830183412,85.0
2022-01-24,2022-Q1,20.213838801234186,83.54166666666667
2022-01-25,2022-Q1,20.415473103490886,84.375
2022-01-26,2022-Q1,20.415473103490886,84.375
2022-01-27,2022-Q1,21.070784585825162,87.08333333333333
2022-01-28,2022-Q1,21.373236039210212,88.33333333333333
2022-01-31,2022-Q1,21.57487034146691,89.16666666666666
2022-02-01,2022-Q1,20.96996743469681,86.66666666666667
2022-02-02,2022-Q1,21.826913219287785,90.20833333333331
2022-02-03,2022-Q1,21.72609606815944,89.79166666666667
2022-02-04,2022-Q1,21.222010312517686,87.70833333333334
2022-02-07,2022-Q1,21.171601736953512,87.5
2022-02-08,2022-Q1,20.818741708004286,86.04166666666666
2022-02-09,2022-Q1,20.66751598131176,85.41666666666667
2022-02-10,2022-Q1,20.76833313244011,85.83333333333334
2022-02-11,2022-Q1,20.46588167905506,84.58333333333334
2022-02-14,2022-Q1,19.407301592207382,80.20833333333334
2022-02-15,2022-Q1,19.659344470028255,81.25
2022-02-16,2022-Q1,19.810570196720782,81.875
2022-02-17,2022-Q1,19.55852731889991,80.83333333333333
2022-02-18,2022-Q1,19.35689301664321,80.0
2022-02-21,2022-Q1,18.953624412129813,78.33333333333334
2022-02-22,2022-Q1,18.449538656488063,76.25
2022-02-23,2022-Q1,18.802398685437286,77.70833333333333
2022-02-24,2022-Q1,16.987689965126986,70.20833333333334
2022-02-25,2022-Q1,17.693410023025436,73.125
2022-02-28,2022-Q1,17.794227174153782,73.54166666666666
2022-03-01,2022-Q1,17.794227174153782,60.86206896551724
2022-03-02,2022-Q1,17.895044325282136,61.20689655172414
2022-03-03,2022-Q1,18.046270051974663,61.72413793103448
2022-03-04,2022-Q1,17.895044325282136,61.20689655172414
2022-03-07,2022-Q1,17.491775720768736,59.82758620689656
2022-03-08,2022-Q1,17.592592871897086,60.17241379310345
2022-03-09,2022-Q1,18.04627005197466,61.72413793103448
2022-03-10,2022-Q1,18.49994723205224,63.27586206896552
2022-03-11,2022-Q1,18.449538656488063,63.10344827586208
2022-03-14,2022-Q1,18.24790435423136,62.413793103448285
2022-03-15,2022-Q1,18.046270051974656,61.72413793103448
2022-03-16,2022-Q1,18.096678627538832,61.896551724137936
2022-03-17,2022-Q1,18.14708720310301,62.06896551724138
2022-03-18,2022-Q1,18.14708720310301,62.06896551724138
2022-03-21,2022-Q1,18.399130080923882,62.93103448275863
2022-03-22,2022-Q1,18.34872150535971,62.75862068965517
2022-03-23,2022-Q1,18.096678627538832,61.896551724137936
2022-03-24,2022-Q1,18.046270051974656,61.72413793103448
2022-03-25,2022-Q1,18.046270051974656,61.72413793103448
2022-03-28,2022-Q1,17.794227174153782,60.86206896551724
2022-03-29,2022-Q1,17.34054999407621,59.310344827586206
2022-03-30,2022-Q1,19.104850138822332,65.3448275862069
2022-03-31,2022-Q1,18.298312929795532,62.58620689655172
2022-04-01,2022-Q2,18.701581534308936,63.96551724137932
2022-04-04,2022-Q2,19.05444156325816,65.17241379310344
2022-04-05,2022-Q2,19.104850138822336,65.3448275862069
2022-04-06,2022-Q2,19.558527318899912,66.89655172413794
2022-04-07,2022-Q2,19.608935894464086,67.06896551724138
2022-04-08,2022-Q2,19.50811874333574,66.72413793103449
2022-04-11,2022-Q2,19.356893016643212,66.20689655172414
2022-04-12,2022-Q2,19.104850138822336,65.3448275862069
2022-04-13,2022-Q2,19.104850138822336,65.3448275862069
2022-04-14,2022-Q2,19.104850138822336,65.3448275862069
2022-04-15,2022-Q2,19.104850138822336,65.3448275862069
2022-04-18,2022-Q2,18.852807261001463,64.48275862068965
2022-04-19,2022-Q2,18.751990109873113,64.13793103448276
2022-04-20,2022-Q2,18.852807261001463,64.48275862068965
2022-04-21,2022-Q2,18.953624412129813,64.82758620689656
2022-04-22,2022-Q2,18.852807261001463,64.48275862068965
2022-04-25,2022-Q2,18.449538656488063,63.10344827586208
2022-04-26,2022-Q2,18.600764383180586,63.62068965517241
2022-04-27,2022-Q2,18.449538656488063,63.10344827586208
2022-04-28,2022-Q2,18.49994723205224,63.27586206896552
2022-04-29,2022-Q2,18.399130080923886,62.93103448275863
2022-05-02,2022-Q2,18.247904354231363,62.413793103448285
2022-05-03,2022-Q2,18.247904354231363,62.413793103448285
2022-05-04,2022-Q2,17.995861476410486,61.551724137931046
2022-05-05,2022-Q2,17.743818598589613,60.6896551724138
2022-05-06,2022-Q2,17.643001447461263,60.3448275862069
2022-05-09,2022-Q2,17.34054999407621,59.310344827586206
2022-05-10,2022-Q2,17.03809854069116,58.27586206896552
2022-05-11,2022-Q2,16.534012785049406,56.55172413793103
2022-05-12,2022-Q2,16.080335604971832,55.0
2022-05-13,2022-Q2,16.13074418053601,55.17241379310345
2022-05-16,2022-Q2,16.584421360613582,56.72413793103448
2022-05-17,2022-Q2,17.13891569181951,58.62068965517242
2022-05-18,2022-Q2,17.693410023025436,60.51724137931035
2022-05-19,2022-Q2,17.239732842947863,58.96551724137932
2022-05-20,2022-Q2,17.390958569640382,59.48275862068966
2022-05-23,2022-Q2,17.03809854069116,58.27586206896552
2022-05-24,2022-Q2,16.786055662870282,57.41379310344828
2022-05-25,2022-Q2,16.080335604971832,55.0
2022-05-26,2022-Q2,17.13891569181951,58.62068965517242
2022-05-27,2022-Q2,17.592592871897082,60.17241379310345
2022-05-30,2022-Q2,18.399130080923886,62.93103448275863
2022-05-31,2022-Q2,18.449538656488063,63.10344827586208
2022-06-01,2022-Q2,18.147087203103013,85.71428571428572
2022-06-02,2022-Q2,18.04627005197466,85.23809523809524
2022-06-03,2022-Q2,17.69341002302544,83.57142857142858
2022-06-06,2022-Q2,17.54218429633291,82.85714285714285
2022-06-07,2022-Q2,17.441367145204566,82.3809523809524
2022-06-08,2022-Q2,17.340549994076213,81.9047619047619
2022-06-09,2022-Q2,17.340549994076213,81.9047619047619
2022-06-10,2022-Q2,17.39095856964039,82.14285714285714
2022-06-13,2022-Q2,16.98768996512699,80.23809523809524
2022-06-14,2022-Q2,16.786055662870286,79.28571428571428
2022-06-15,2022-Q2,16.836464238434463,79.52380952380952
2022-06-16,2022-Q2,16.281969907228536,76.9047619047619
2022-06-17,2022-Q2,16.080335604971836,75.95238095238095
2022-06-20,2022-Q2,15.475432698201736,73.0952380952381
2022-06-21,2022-Q2,15.979518453843488,75.47619047619048
2022-06-22,2022-Q2,16.836464238434463,79.52380952380952
2022-06-23,2022-Q2,16.634829936177763,78.57142857142857
2022-06-24,2022-Q2,17.08850711625534,80.71428571428571
2022-06-27,2022-Q2,16.937281389562816,80.0
2022-06-28,2022-Q2,17.038098540691166,80.47619047619047
2022-06-29,2022-Q2,16.786055662870293,79.28571428571428
2022-06-30,2022-Q2,16.584421360613593,78.33333333333333
2022-07-01,2022-Q3,16.685238511741947,78.80952380952381
2022-07-04,2022-Q3,17.54218429633292,82.85714285714285
2022-07-05,2022-Q3,17.844635749717973,84.28571428571429
2022-07-06,2022-Q3,17.542184296332923,82.85714285714285
2022-07-07,2022-Q3,17.643001447461273,83.33333333333334
2022-07-08,2022-Q3,17.49177572076875,82.61904761904763
2022-07-11,2022-Q3,17.995861476410504,85.00000000000001
2022-07-12,2022-Q3,17.89504432528215,84.52380952380953
2022-07-13,2022-Q3,17.89504432528215,84.52380952380953
2022-07-14,2022-Q3,17.340549994076223,81.9047619047619
2022-07-15,2022-Q3,17.441367145204573,82.3809523809524
2022-07-18,2022-Q3,17.390958569640397,82.14285714285714
2022-07-19,2022-Q3,17.49177572076875,82.61904761904763
2022-07-20,2022-Q3,17.49177572076875,82.61904761904763
2022-07-21,2022-Q3,18.09667862753885,85.47619047619048
2022-07-22,2022-Q3,17.743818598589627,83.80952380952382
2022-07-25,2022-Q3,17.542184296332923,82.85714285714285
2022-07-26,2022-Q3,17.340549994076223,81.9047619047619
2022-07-27,2022-Q3,17.29014141851205,81.66666666666666
2022-07-28,2022-Q3,17.29014141851205,81.66666666666666
2022-07-29,2022-Q3,17.441367145204577,82.3809523809524
2022-08-01,2022-Q3,17.491775720768754,82.61904761904763
2022-08-02,2022-Q3,18.046270051974677,85.23809523809524
2022-08-03,2022-Q3,18.096678627538854,85.47619047619048
2022-08-04,2022-Q3,17.895044325282154,84.52380952380953
2022-08-05,2022-Q3,17.94545290084633,84.76190476190477
2022-08-08,2022-Q3,17.94545290084633,84.76190476190477
2022-08-09,2022-Q3,17.94545290084633,84.76190476190477
2022-08-10,2022-Q3,17.693410023025454,83.57142857142858
2022-08-11,2022-Q3,17.643001447461277,83.33333333333334
2022-08-12,2022-Q3,17.5925928718971,83.0952380952381
2022-08-15,2022-Q3,17.5925928718971,83.0952380952381
2022-08-16,2022-Q3,17.5925928718971,83.0952380952381
2022-08-17,2022-Q3,17.94545290084633,84.76190476190477
2022-08-18,2022-Q3,17.995861476410504,85.00000000000001
2022-08-19,2022-Q3,17.592592871897104,83.0952380952381
2022-08-22,2022-Q3,17.340549994076227,81.9047619047619
2022-08-23,2022-Q3,17.340549994076227,81.9047619047619
2022-08-24,2022-Q3,17.290141418512054,81.66666666666666
2022-08-25,2022-Q3,17.99586147641051,85.00000000000001
2022-08-26,2022-Q3,17.99586147641051,85.00000000000001
2022-08-29,2022-Q3,17.945452900846334,84.76190476190477
2022-08-30,2022-Q3,18.09667862753886,85.47619047619048
2022-08-31,2022-Q3,18.09667862753886,85.47619047619048
2022-09-01,2022-Q3,18.046270051974684,66.29629629629629
2022-09-02,2022-Q3,17.794227174153807,65.37037037037037
2022-09-05,2022-Q3,17.945452900846334,65.92592592592592
2022-09-06,2022-Q3,18.60076438318061,68.33333333333333
2022-09-07,2022-Q3,18.49994723205226,67.96296296296296
2022-09-08,2022-Q3,19.004032987694014,69.81481481481481
2022-09-09,2022-Q3,18.852807261001487,69.25925925925925
2022-09-12,2022-Q3,19.205667289950714,70.55555555555556
2022-09-13,2022-Q3,19.054441563258187,69.99999999999999
2022-09-14,2022-Q3,19.25607586551489,70.74074074074075
2022-09-15,2022-Q3,19.25607586551489,70.74074074074075
2022-09-16,2022-Q3,18.60076438318061,68.33333333333333
2022-09-19,2022-Q3,18.60076438318061,68.33333333333333
2022-09-20,2022-Q3,19.10485013882236,70.18518518518518
2022-09-21,2022-Q3,18.80239868543731,69.07407407407406
2022-09-22,2022-Q3,18.600764383180607,68.33333333333333
2022-09-23,2022-Q3,17.945452900846334,65.92592592592592
2022-09-26,2022-Q3,17.23973284294788,63.333333333333336
2022-09-27,2022-Q3,17.038098540691177,62.59259259259258
2022-09-28,2022-Q3,17.088507116255354,62.77777777777777
2022-09-29,2022-Q3,17.390958569640407,63.888888888888886
2022-09-30,2022-Q3,17.643001447461284,64.81481481481481
2022-10-03,2022-Q4,17.592592871897107,64.62962962962962
2022-10-04,2022-Q4,17.794227174153807,65.37037037037037
2022-10-05,2022-Q4,17.794227174153807,65.37037037037037
2022-10-06,2022-Q4,17.89504432528216,65.74074074074073
2022-10-07,2022-Q4,17.693410023025457,65.0
2022-10-10,2022-Q4,17.64300144746128,64.81481481481481
2022-10-11,2022-Q4,17.441367145204584,64.07407407407408
2022-10-12,2022-Q4,17.34054999407623,63.703703703703695
2022-10-13,2022-Q4,17.290141418512057,63.51851851851851
2022-10-14,2022-Q4,17.290141418512057,63.51851851851851
2022-10-17,2022-Q4,17.340549994076234,63.703703703703695
2022-10-18,2022-Q4,17.643001447461288,64.81481481481481
2022-10-19,2022-Q4,17.794227174153807,65.37037037037037
2022-10-20,2022-Q4,17.794227174153807,65.37037037037037
2022-10-21,2022-Q4,17.945452900846334,65.92592592592592
2022-10-24,2022-Q4,18.197495778667214,66.85185185185185
2022-10-25,2022-Q4,19.306484441079064,70.92592592592591
2022-10-26,2022-Q4,19.306484441079064,70.92592592592591
2022-10-27,2022-Q4,19.155258714386537,70.37037037037037
2022-10-28,2022-Q4,18.852807261001487,69.25925925925925
2022-10-31,2022-Q4,18.70158153430896,68.7037037037037
2022-11-01,2022-Q4,18.90321583656566,69.44444444444444
2022-11-02,2022-Q4,18.90321583656566,69.44444444444444
2022-11-03,2022-Q4,19.558527318899934,71.85185185185185
2022-11-04,2022-Q4,21.87732179485199,80.37037037037037
2022-11-07,2022-Q4,21.222010312517714,77.96296296296296
2022-11-08,2022-Q4,21.222010312517714,77.96296296296296
2022-11-09,2022-Q4,22.07895609710869,81.1111111111111
2022-11-10,2022-Q4,21.020376010261018,77.22222222222223
2022-11-11,2022-Q4,20.81874170800431,76.48148148148147
2022-11-14,2022-Q4,20.516290254619268,75.37037037037037
2022-11-15,2022-Q4,20.012204498977518,73.51851851851852
2022-11-16,2022-Q4,20.26424737679839,74.44444444444444
2022-11-17,2022-Q4,20.415473103490914,75.0
2022-11-18,2022-Q4,21.524461765902767,79.07407407407408
2022-11-21,2022-Q4,23.641621939598117,86.85185185185185
2022-11-22,2022-Q4,23.89366481741899,87.77777777777777
2022-11-23,2022-Q4,23.288761910648894,85.55555555555556
2022-11-24,2022-Q4,22.230181823801214,81.66666666666666
2022-11-25,2022-Q4,22.986310457263844,84.44444444444444
2022-11-28,2022-Q4,23.08712760839219,84.81481481481481
2022-11-29,2022-Q4,22.633450428314617,83.14814814814814
2022-11-30,2022-Q4,22.28059039936539,81.85185185185185
2022-12-01,2022-Q4,22.98631045726384,28.5
2022-12-02,2022-Q4,23.137536183956364,28.6875
2022-12-05,2022-Q4,22.532633277186264,27.9375
2022-12-06,2022-Q4,23.18794475952054,28.75
2022-12-07,2022-Q4,24.246524846368217,30.0625
2022-12-08,2022-Q4,25.809190688857647,32.0
2022-12-09,2022-Q4,26.010824991114347,32.25
2022-12-12,2022-Q4,27.069405077962024,33.5625
2022-12-13,2022-Q4,31.102091123096034,38.5625
2022-12-14,2022-Q4,32.715165541149645,40.5625
2022-12-15,2022-Q4,35.03396001710169,43.4375
2022-12-16,2022-Q4,33.67292847686897,41.74999999999999
2022-12-19,2022-Q4,33.118434145663045,41.0625
2022-12-20,2022-Q4,31.10209112309604,38.5625
2022-12-21,2022-Q4,31.60617687873779,39.1875
2022-12-22,2022-Q4,30.95086539640352,38.375
2022-12-23,2022-Q4,26.414093595627758,32.75
2022-12-26,2022-Q4,31.45495115204527,39.0
2022-12-27,2022-Q4,33.57211132574062,41.62499999999999
2022-12-28,2022-Q4,32.4127140877646,40.18749999999999
2022-12-29,2022-Q4,31.656585454301975,39.24999999999999
2022-12-30,2022-Q4,32.36230551220043,40.125
2023-01-02,2023-Q1,32.05985405881538,39.75
2023-01-03,2023-Q1,32.51353123889295,40.3125
2023-01-04,2023-Q1,32.009445483251206,39.6875
2023-01-05,2023-Q1,31.80781118099451,39.4375
2023-01-06,2023-Q1,31.202908274224406,38.6875
2023-01-09,2023-Q1,31.102091123096056,38.5625
2023-01-10,2023-Q1,29.89228530955585,37.06249999999999
2023-01-11,2023-Q1,30.345962489633433,37.625
2023-01-12,2023-Q1,30.04351103624838,37.25
2023-01-13,2023-Q1,30.295553914069252,37.5625
2023-01-16,2023-Q1,32.46312266332879,40.25
2023-01-17,2023-Q1,31.70699402986616,39.3125
2023-01-18,2023-Q1,31.25331684978858,38.75
2023-01-19,2023-Q1,31.45495115204528,39.0
2023-01-20,2023-Q1,31.102091123096052,38.5625
2023-01-23,2023-Q1,30.49718821632595,37.8125
2023-01-24,2023-Q1,29.388199553914095,36.43749999999999
2023-01-25,2023-Q1,28.833705222708172,35.75
2023-01-26,2023-Q1,28.833705222708172,35.75
2023-01-27,2023-Q1,27.422265106911265,34.0
2023-01-30,2023-Q1,27.27103938021874,33.8125
2023-01-31,2023-Q1,28.68247949601564,35.5625
2023-02-01,2023-Q1,27.422265106911265,34.0
2023-02-02,2023-Q1,26.96858792683369,33.4375
2023-02-03,2023-Q1,26.96858792683369,33.4375
2023-02-06,2023-Q1,26.66613647344864,33.0625
2023-02-07,2023-Q1,26.363685020063592,32.68749999999999
2023-02-08,2023-Q1,27.11981365352622,33.62499999999999
2023-02-09,2023-Q1,27.42226510691127,34.0
2023-02-10,2023-Q1,27.472673682475445,34.0625
2023-02-13,2023-Q1,26.81736220014117,33.25
2023-02-14,2023-Q1,26.31327644449942,32.625
2023-02-15,2023-Q1,26.363685020063592,32.68749999999999
2023-02-16,2023-Q1,26.262867868935242,32.5625
2023-02-17,2023-Q1,25.910007839986015,32.125
2023-02-20,2023-Q1,25.405922084344265,31.5
2023-02-21,2023-Q1,24.952244904266692,30.9375
