Date,Quarter,Close,PE
2015-08-31,2015-Q3,22.193850999999977,5.439669362745097
2015-09-01,2015-Q3,21.297825999999983,
2015-09-02,2015-Q3,21.612910999999986,
2015-09-03,2015-Q3,22.62216999999998,
2015-09-04,2015-Q3,21.553832999999983,
2015-09-07,2015-Q3,21.25351699999998,
2015-09-08,2015-Q3,22.52370599999998,
2015-09-09,2015-Q3,23.582196999999983,
2015-09-10,2015-Q3,23.651121999999987,
2015-09-11,2015-Q3,22.937255999999987,
2015-09-14,2015-Q3,23.808664999999984,
2015-09-15,2015-Q3,22.563091999999983,
2015-09-16,2015-Q3,22.696018999999986,
2015-09-17,2015-Q3,22.696018999999986,
2015-09-18,2015-Q3,22.459703999999984,
2015-09-21,2015-Q3,22.297237999999986,
2015-09-22,2015-Q3,21.671989999999987,
2015-09-23,2015-Q3,21.760607999999987,
2015-09-24,2015-Q3,21.184591999999984,
2015-09-25,2015-Q3,21.184591999999984,
2015-09-28,2015-Q3,20.60365199999999,
2015-09-29,2015-Q3,19.83070799999999,
2015-09-30,2015-Q3,20.93350799999999,
2015-10-01,2015-Q4,20.899044999999987,
2015-10-02,2015-Q4,20.899044999999987,
2015-10-05,2015-Q4,22.154464999999988,
2015-10-06,2015-Q4,22.40062599999999,
2015-10-07,2015-Q4,23.316343999999987,
2015-10-08,2015-Q4,23.710200999999984,
2015-10-09,2015-Q4,24.724382999999982,
2015-10-12,2015-Q4,24.699766999999984,
2015-10-13,2015-Q4,24.12375099999998,
2015-10-14,2015-Q4,24.45360599999998,
2015-10-15,2015-Q4,25.13300999999998,
2015-10-16,2015-Q4,24.90161899999998,
2015-10-19,2015-Q4,24.45852899999998,
2015-10-20,2015-Q4,23.710200999999984,
2015-10-21,2015-Q4,24.064671999999984,
2015-10-22,2015-Q4,24.064671999999984,
2015-10-23,2015-Q4,24.222214999999984,
2015-10-26,2015-Q4,24.581609999999987,
2015-10-27,2015-Q4,24.217291999999986,
2015-10-28,2015-Q4,24.335448999999986,
2015-10-29,2015-Q4,24.379757999999992,
2015-10-30,2015-Q4,24.281293999999992,
2015-11-02,2015-Q4,23.52311899999999,
2015-11-03,2015-Q4,23.20803299999999,
2015-11-04,2015-Q4,23.178493999999993,
2015-11-05,2015-Q4,22.193850999999988,
2015-11-06,2015-Q4,21.686759999999992,
2015-11-09,2015-Q4,21.883687999999992,
2015-11-10,2015-Q4,21.47013799999999,
2015-11-11,2015-Q4,21.70645199999999,
2015-11-12,2015-Q4,21.70645199999999,
2015-11-13,2015-Q4,21.923073999999993,
2015-11-16,2015-Q4,22.705864999999992,
2015-11-17,2015-Q4,23.094798999999988,
2015-11-18,2015-Q4,22.23815999999999,
2015-11-19,2015-Q4,22.523705999999986,
2015-11-20,2015-Q4,22.646785999999985,
2015-11-23,2015-Q4,22.100309999999986,
2015-11-24,2015-Q4,22.09046299999999,
2015-11-25,2015-Q4,22.09046299999999,
2015-11-26,2015-Q4,22.440010999999984,
2015-11-27,2015-Q4,22.76986699999999,
2015-11-30,2015-Q4,22.60740099999999,
2015-12-01,2015-Q4,23.390191999999985,8.44411263537906
2015-12-02,2015-Q4,24.010516999999986,8.668056678700362
2015-12-03,2015-Q4,23.646198999999985,8.536533935018051
2015-12-04,2015-Q4,23.656044999999985,8.54008844765343
2015-12-07,2015-Q4,23.980977999999986,8.657392779783393
2015-12-08,2015-Q4,23.114491999999984,8.344581949458483
2015-12-09,2015-Q4,22.336623999999986,8.063763176895307
2015-12-10,2015-Q4,22.94217899999999,8.282375090252707
2015-12-11,2015-Q4,23.72004699999999,8.563193862815885
2015-12-14,2015-Q4,24.12375099999999,8.708935379061371
2015-12-15,2015-Q4,24.059748999999993,8.685829963898916
2015-12-16,2015-Q4,24.094210999999998,8.698271119133574
2015-12-17,2015-Q4,25.315168999999994,9.139050180505416
2015-12-18,2015-Q4,25.172394999999995,9.087507220216606
2015-12-21,2015-Q4,25.44809499999999,9.187037906137183
2015-12-22,2015-Q4,25.344707999999994,9.149714079422385
2015-12-23,2015-Q4,26.038880999999996,9.400318050541516
2015-12-24,2015-Q4,25.930569999999996,9.361216606498196
2015-12-25,2015-Q4,25.930569999999996,9.361216606498196
2015-12-28,2015-Q4,25.019775999999997,9.03241010830325
2015-12-29,2015-Q4,25.137932999999997,9.07506606498195
2015-12-30,2015-Q4,25.472711999999994,9.195924909747292
2015-12-31,2015-Q4,25.581021999999994,9.235025992779784
2016-01-01,2016-Q1,25.34470799999999,9.149714079422385
2016-01-04,2016-Q1,25.29547599999999,9.131940794223826
2016-01-05,2016-Q1,27.008753999999993,9.750452707581228
2016-01-06,2016-Q1,26.462277999999994,9.553168953068592
2016-01-07,2016-Q1,24.606225999999992,8.883114079422382
2016-01-08,2016-Q1,24.97054399999999,9.014636823104691
2016-01-11,2016-Q1,24.778537999999987,8.945320577617329
2016-01-12,2016-Q1,24.197598999999986,8.735595306859206
2016-01-13,2016-Q1,24.28129399999998,8.76581010830325
2016-01-14,2016-Q1,23.508348999999985,8.48676859205776
2016-01-15,2016-Q1,22.61724699999998,8.165071119133573
2016-01-18,2016-Q1,23.227725999999986,8.385460649819494
2016-01-19,2016-Q1,23.434500999999987,8.460108664259929
2016-01-20,2016-Q1,22.84371499999999,8.246828519855596
2016-01-21,2016-Q1,23.198185999999986,8.374796389891696
2016-01-22,2016-Q1,24.399450999999985,8.80846606498195
2016-01-25,2016-Q1,25.09854699999999,9.060847292418773
2016-01-26,2016-Q1,25.09854699999999,9.060847292418773
2016-01-27,2016-Q1,25.36440099999999,9.15682346570397
2016-01-28,2016-Q1,25.02962199999999,9.035964620938628
2016-01-29,2016-Q1,24.58653299999999,8.876004693140795
2016-02-01,2016-Q1,24.54714699999999,8.861785920577617
2016-02-02,2016-Q1,22.789559999999994,8.22727797833935
2016-02-03,2016-Q1,22.05600099999999,7.962455234657039
2016-02-04,2016-Q1,22.24800599999999,8.031771119133573
2016-02-05,2016-Q1,23.02587399999999,8.312589891696751
2016-02-08,2016-Q1,23.050489999999986,8.321476534296028
2016-02-09,2016-Q1,23.188339999999986,8.371241877256317
2016-02-10,2016-Q1,23.208032999999986,8.378351263537906
2016-02-11,2016-Q1,22.105232999999984,7.980228519855595
2016-02-12,2016-Q1,21.41598299999999,7.731401805054152
2016-02-15,2016-Q1,24.291139999999984,8.769364620938628
2016-02-16,2016-Q1,24.108980999999986,8.703603249097473
2016-02-17,2016-Q1,24.73915299999999,8.931102166064983
2016-02-18,2016-Q1,24.69976699999999,8.916883393501806
2016-02-19,2016-Q1,24.93608099999999,9.002195306859207
2016-02-22,2016-Q1,25.13300999999999,9.07328880866426
2016-02-23,2016-Q1,24.96561999999999,9.012859205776174
2016-02-24,2016-Q1,24.409296999999988,8.812020577617329
2016-02-25,2016-Q1,24.433912999999986,8.820907220216606
2016-02-26,2016-Q1,24.46345299999999,8.831571480144405
2016-02-29,2016-Q1,24.527453999999988,8.85467653429603
2016-03-01,2016-Q1,25.310244999999984,5.154836048879837
2016-03-02,2016-Q1,26.34411999999999,5.365401221995927
2016-03-03,2016-Q1,28.264173999999986,5.756450916496945
2016-03-04,2016-Q1,28.41187099999999,5.786531771894094
2016-03-07,2016-Q1,28.41187099999999,5.786531771894094
2016-03-08,2016-Q1,28.731878999999992,5.851706517311609
2016-03-09,2016-Q1,29.08635099999999,5.923900407331976
2016-03-10,2016-Q1,29.21435499999999,5.949970468431772
2016-03-11,2016-Q1,28.953423999999988,5.896827698574338
2016-03-14,2016-Q1,29.21435499999999,5.949970468431772
2016-03-15,2016-Q1,29.58359599999999,6.025172301425662
2016-03-16,2016-Q1,29.490054999999987,6.0061211812627295
2016-03-17,2016-Q1,29.135582999999986,5.933927291242362
2016-03-18,2016-Q1,29.755907999999987,6.060266395112016
2016-03-21,2016-Q1,29.88883499999999,6.087339103869653
2016-03-22,2016-Q1,30.50423699999999,6.2126755600814665
2016-03-23,2016-Q1,31.232871999999993,6.361073727087576
2016-03-24,2016-Q1,31.232871999999993,6.361073727087576
2016-03-25,2016-Q1,31.232871999999993,6.361073727087576
2016-03-28,2016-Q1,29.455591999999992,5.999102240325866
2016-03-29,2016-Q1,29.918373999999996,6.093355193482688
2016-03-30,2016-Q1,31.931968999999995,6.503456008146639
2016-03-31,2016-Q1,31.479032999999994,6.411208350305499
2016-04-01,2016-Q2,31.287027999999992,6.372103462321792
2016-04-04,2016-Q2,31.543034999999993,6.424243380855397
2016-04-05,2016-Q2,30.75039699999999,6.262809979633401
2016-04-06,2016-Q2,32.350441999999994,6.588684725050917
2016-04-07,2016-Q2,31.872889999999995,6.491423625254583
2016-04-08,2016-Q2,31.715346999999994,6.459337474541751
2016-04-11,2016-Q2,32.60644899999999,6.640824643584521
2016-04-12,2016-Q2,31.951661999999992,6.507466802443991
2016-04-13,2016-Q2,32.773838999999995,6.674916293279023
2016-04-14,2016-Q2,32.773838999999995,6.674916293279023
2016-04-15,2016-Q2,32.773838999999995,6.674916293279023
2016-04-18,2016-Q2,33.039691999999995,6.72906150712831
2016-04-19,2016-Q2,33.039691999999995,6.72906150712831
2016-04-20,2016-Q2,35.19606,7.168240325865581
2016-04-21,2016-Q2,34.910514,7.110084317718941
2016-04-22,2016-Q2,34.821896,7.092035845213849
2016-04-25,2016-Q2,34.21141699999999,6.967702036659877
2016-04-26,2016-Q2,35.309293999999994,7.191302240325865
2016-04-27,2016-Q2,35.127134999999996,7.154202647657842
2016-04-28,2016-Q2,34.226186999999996,6.970710183299389
2016-04-29,2016-Q2,34.57081199999999,7.040898574338085
2016-05-02,2016-Q2,34.162184999999994,6.95767515274949
2016-05-03,2016-Q2,34.35418999999999,6.9967800407331975
2016-05-04,2016-Q2,32.37013499999999,6.592695519348268
2016-05-05,2016-Q2,32.67045099999999,6.653859674134419
2016-05-06,2016-Q2,32.42428999999999,6.603725050916497
2016-05-09,2016-Q2,32.36521199999999,6.591692871690428
2016-05-10,2016-Q2,32.30120999999999,6.5786578411405285
2016-05-11,2016-Q2,32.473521999999996,6.613751934826884
2016-05-12,2016-Q2,32.552293999999996,6.629795112016294
2016-05-13,2016-Q2,31.769502999999993,6.470367209775968
2016-05-16,2016-Q2,32.138743999999996,6.545569042769857
2016-05-17,2016-Q2,32.212591999999994,6.560609368635438
2016-05-18,2016-Q2,32.39967399999999,6.598711608961303
2016-05-19,2016-Q2,32.12397399999999,6.542560896130345
2016-05-20,2016-Q2,31.769502999999997,6.470367209775968
2016-05-23,2016-Q2,30.873477999999995,6.287877393075356
2016-05-24,2016-Q2,31.282104999999994,6.371100814663952
2016-05-25,2016-Q2,31.96150799999999,6.509472097759674
2016-05-26,2016-Q2,32.02058699999999,6.521504480651731
2016-05-27,2016-Q2,32.453829999999996,6.60974134419552
2016-05-30,2016-Q2,31.73996399999999,6.464351120162933
2016-05-31,2016-Q2,32.92153499999999,6.704996945010183
2016-06-01,2016-Q2,32.704913999999995,5.96805
2016-06-02,2016-Q2,33.541859999999986,6.120777372262773
2016-06-03,2016-Q2,33.33508499999999,6.083044708029196
2016-06-06,2016-Q2,33.266159999999985,6.070467153284671
2016-06-07,2016-Q2,33.73386499999999,6.155814781021897
2016-06-08,2016-Q2,33.625554999999984,6.136050182481752
2016-06-09,2016-Q2,33.67970999999999,6.145932481751824
2016-06-10,2016-Q2,32.92645799999999,6.0084777372262765
2016-06-13,2016-Q2,31.81381199999999,5.805440145985401
2016-06-14,2016-Q2,31.995970999999997,5.8386808394160585
2016-06-15,2016-Q2,32.517831,5.933910766423358
2016-06-16,2016-Q2,32.542446999999996,5.938402737226277
2016-06-17,2016-Q2,32.045203,5.847664781021898
2016-06-20,2016-Q2,33.108617,6.041718430656935
2016-06-21,2016-Q2,32.89199599999999,6.00218905109489
2016-06-22,2016-Q2,32.734452999999995,5.973440328467153
2016-06-23,2016-Q2,32.88214899999999,6.000392153284671
2016-06-24,2016-Q2,30.784859999999995,5.617675182481751
2016-06-27,2016-Q2,30.573161999999996,5.579044160583941
2016-06-28,2016-Q2,30.671625999999996,5.59701204379562
2016-06-29,2016-Q2,30.878400999999997,5.634744708029197
2016-06-30,2016-Q2,31.700577999999993,5.78477700729927
2016-07-01,2016-Q3,32.306132999999996,5.895279744525547
2016-07-04,2016-Q3,32.616296,5.951878832116788
2016-07-05,2016-Q3,32.85260999999999,5.995001824817518
2016-07-06,2016-Q3,32.85260999999999,5.995001824817518
2016-07-07,2016-Q3,31.282104999999994,5.708413321167883
2016-07-08,2016-Q3,31.346105999999995,5.720092335766423
2016-07-11,2016-Q3,32.197822,5.875514963503649
2016-07-12,2016-Q3,33.704326,6.150424452554744
2016-07-13,2016-Q3,35.225599,6.42802901459854
2016-07-14,2016-Q3,35.378219,6.455879379562044
2016-07-15,2016-Q3,36.717333,6.700243248175183
2016-07-18,2016-Q3,36.00346700000001,6.569975729927007
2016-07-19,2016-Q3,36.45640300000001,6.6526282846715326
2016-07-20,2016-Q3,36.27916700000001,6.620285948905109
2016-07-21,2016-Q3,35.673612000000006,6.509783211678832
2016-07-22,2016-Q3,35.983774,6.56638211678832
2016-07-25,2016-Q3,35.80653900000001,6.534039963503649
2016-07-26,2016-Q3,36.215165000000006,6.608606751824817
2016-07-27,2016-Q3,35.747460000000004,6.52325912408759
2016-07-28,2016-Q3,34.447731000000005,6.286082299270072
2016-07-29,2016-Q3,34.95974600000001,6.3795156934306565
2016-08-01,2016-Q3,35.924696000000004,6.555601459854014
2016-08-02,2016-Q3,35.62930300000001,6.501697627737226
2016-08-03,2016-Q3,35.25513900000001,6.4334195255474445
2016-08-04,2016-Q3,36.805951,6.716414416058393
2016-08-05,2016-Q3,37.583819,6.858361131386861
2016-08-08,2016-Q3,37.372121,6.819730109489051
2016-08-09,2016-Q3,36.958571000000006,6.744264781021897
2016-08-10,2016-Q3,36.461326,6.653526642335766
2016-08-11,2016-Q3,36.269321000000005,6.618489233576642
2016-08-12,2016-Q3,36.89949200000001,6.733483941605839
2016-08-15,2016-Q3,36.89949200000001,6.733483941605839
2016-08-16,2016-Q3,37.33273500000001,6.812542883211679
2016-08-17,2016-Q3,38.58323200000001,7.040735766423357
2016-08-18,2016-Q3,38.12537300000002,6.957184854014598
2016-08-19,2016-Q3,38.61277100000001,7.046126094890511
2016-08-22,2016-Q3,38.218914000000005,6.974254379562043
2016-08-23,2016-Q3,37.923521000000015,6.920350547445255
2016-08-24,2016-Q3,37.411507000000015,6.826917335766423
2016-08-25,2016-Q3,36.65825500000001,6.689462591240875
2016-08-26,2016-Q3,36.37763200000001,6.638254014598539
2016-08-29,2016-Q3,36.801028000000024,6.715516058394161
2016-08-30,2016-Q3,37.19488500000002,6.787387773722627
2016-08-31,2016-Q3,36.441633000000024,6.64993302919708
2016-09-01,2016-Q3,36.88472300000003,17.39845424528302
2016-09-02,2016-Q3,36.84533700000002,17.379875943396225
2016-09-05,2016-Q3,36.84533700000002,17.379875943396225
2016-09-06,2016-Q3,37.98259900000002,17.916320283018866
2016-09-07,2016-Q3,38.39614900000002,18.11139103773585
2016-09-08,2016-Q3,39.68110800000002,18.717503773584905
2016-09-09,2016-Q3,38.85400800000002,18.327362264150945
2016-09-12,2016-Q3,36.75671900000001,17.338074999999996
2016-09-13,2016-Q3,36.75671900000001,17.338074999999996
2016-09-14,2016-Q3,36.815798000000015,17.36594245283019
2016-09-15,2016-Q3,36.07731500000001,17.017601415094337
2016-09-16,2016-Q3,35.33391000000002,16.666938679245284
2016-09-19,2016-Q3,35.60961000000002,16.796985849056604
2016-09-20,2016-Q3,35.998544000000024,16.980445283018867
2016-09-21,2016-Q3,36.41209400000003,17.17551603773585
2016-09-22,2016-Q3,37.14565300000003,17.521534433962266
2016-09-23,2016-Q3,36.62871500000003,17.27769575471698
2016-09-26,2016-Q3,36.407171000000034,17.173193867924528
2016-09-27,2016-Q3,36.22993500000003,17.089591981132074
2016-09-28,2016-Q3,37.45089200000003,17.66551509433962
2016-09-29,2016-Q3,36.31363000000003,17.12907075471698
2016-09-30,2016-Q3,36.85026000000003,17.382198113207547
2016-10-03,2016-Q4,37.69705300000002,17.781628773584902
2016-10-04,2016-Q4,38.514307000000024,18.167125943396226
2016-10-05,2016-Q4,38.46999800000001,18.14622547169811
2016-10-06,2016-Q4,38.38630300000001,18.10674669811321
2016-10-07,2016-Q4,40.03065700000001,18.88238537735849
2016-10-10,2016-Q4,41.19745800000001,19.43276320754717
2016-10-11,2016-Q4,41.19745800000001,19.43276320754717
2016-10-12,2016-Q4,41.19745800000001,19.43276320754717
2016-10-13,2016-Q4,40.744523000000015,19.21911462264151
2016-10-14,2016-Q4,40.596826000000014,19.14944622641509
2016-10-17,2016-Q4,40.44913000000002,19.07977830188679
2016-10-18,2016-Q4,41.84240000000001,19.73698113207547
2016-10-19,2016-Q4,41.945787000000024,19.78574858490566
2016-10-20,2016-Q4,42.196871000000016,19.904184433962264
2016-10-21,2016-Q4,42.06394400000001,19.841483018867923
2016-10-24,2016-Q4,41.950710000000015,19.78807075471698
2016-10-25,2016-Q4,40.88729600000001,19.286460377358488
2016-10-26,2016-Q4,39.247866000000016,18.51314433962264
2016-10-27,2016-Q4,39.10509200000001,18.445798113207545
2016-10-28,2016-Q4,39.92234600000001,18.831295283018864
2016-10-30,2016-Q4,39.84849800000001,18.79646132075472
2016-10-31,2016-Q4,39.84849800000001,18.79646132075472
2016-11-01,2016-Q4,41.12853300000001,19.40025141509434
2016-11-02,2016-Q4,40.70021400000002,19.1982141509434
2016-11-03,2016-Q4,39.71064800000001,18.731437735849056
2016-11-04,2016-Q4,39.69095500000002,18.72214858490566
2016-11-07,2016-Q4,40.62636600000001,19.163380188679245
2016-11-08,2016-Q4,40.23743200000001,18.97992075471698
2016-11-09,2016-Q4,39.32171400000002,18.54797830188679
2016-11-10,2016-Q4,43.02889400000002,20.296648113207542
2016-11-11,2016-Q4,41.99501900000002,19.808971226415093
2016-11-14,2016-Q4,41.99501900000002,19.808971226415093
2016-11-15,2016-Q4,38.70138900000002,18.25537216981132
2016-11-16,2016-Q4,38.671849000000016,18.24143820754717
2016-11-17,2016-Q4,38.671849000000016,18.24143820754717
2016-11-18,2016-Q4,37.91859800000002,17.886131132075473
2016-11-21,2016-Q4,36.57456000000001,17.252150943396224
2016-11-22,2016-Q4,37.22442400000002,17.558690566037736
2016-11-23,2016-Q4,38.666926000000025,18.239116037735847
2016-11-24,2016-Q4,39.203557000000025,18.49224386792453
2016-11-25,2016-Q4,40.24727800000002,18.984565094339622
2016-11-28,2016-Q4,40.035580000000024,18.88470754716981
2016-11-29,2016-Q4,40.26697100000003,18.993854245283018
2016-11-30,2016-Q4,40.86760300000003,19.277171226415096
2016-12-01,2016-Q4,40.33097300000003,3.374976820083682
2016-12-02,2016-Q4,40.01588700000003,3.348609790794979
2016-12-05,2016-Q4,40.714983000000025,3.4071115481171548
2016-12-06,2016-Q4,41.20238200000003,3.4478980753138075
2016-12-07,2016-Q4,40.557441000000026,3.3939281171548115
2016-12-08,2016-Q4,42.467648000000025,3.5537780753138075
2016-12-09,2016-Q4,42.39380000000002,3.5475983263598327
2016-12-12,2016-Q4,41.76855100000003,3.495276234309624
2016-12-13,2016-Q4,41.46331200000002,3.4697332217573225
2016-12-14,2016-Q4,41.13345700000002,3.442130292887029
2016-12-15,2016-Q4,41.28607600000002,3.454901757322176
2016-12-16,2016-Q4,40.769139000000024,3.411643430962344
2016-12-19,2016-Q4,40.40482100000002,3.381156569037657
2016-12-20,2016-Q4,39.730341000000024,3.324714728033473
2016-12-21,2016-Q4,39.828805000000024,3.33295439330544
2016-12-22,2016-Q4,38.61769400000002,3.2316061924686195
2016-12-23,2016-Q4,38.48476700000002,3.2204825941422595
2016-12-26,2016-Q4,37.426276000000016,3.1319059414225943
2016-12-27,2016-Q4,38.63738700000002,3.233254142259414
2016-12-28,2016-Q4,38.24845300000002,3.2007073640167363
2016-12-29,2016-Q4,38.63246400000003,3.232842175732218
2016-12-30,2016-Q4,38.52415300000003,3.2237784937238496
2017-01-02,2017-Q1,40.050349000000026,3.351493640167364
2017-01-03,2017-Q1,39.71064800000003,3.323066778242678
2017-01-04,2017-Q1,39.922346000000026,3.340782092050209
2017-01-05,2017-Q1,41.28607600000004,3.454901757322176
2017-01-06,2017-Q1,41.310692000000046,3.456961673640168
2017-01-09,2017-Q1,41.55193000000004,3.477148953974896
2017-01-10,2017-Q1,42.526726000000046,3.558721841004184
2017-01-11,2017-Q1,44.13661700000005,3.693440753138076
2017-01-12,2017-Q1,44.06769200000005,3.687672970711297
2017-01-13,2017-Q1,43.94953500000005,3.677785355648536
2017-01-16,2017-Q1,45.14095300000006,3.777485606694561
2017-01-17,2017-Q1,44.72740300000005,3.742878912133892
2017-01-18,2017-Q1,46.115750000000055,3.859058577405858
2017-01-19,2017-Q1,45.99759300000005,3.8491709623430967
2017-01-20,2017-Q1,44.752019000000054,3.744938828451883
2017-01-23,2017-Q1,45.47080900000005,3.8050886192468623
2017-01-24,2017-Q1,45.71204600000004,3.825275815899582
2017-01-25,2017-Q1,46.22898400000003,3.8685342259414224
2017-01-26,2017-Q1,46.22898400000003,3.8685342259414224
2017-01-27,2017-Q1,46.209291000000036,3.866886276150628
2017-01-30,2017-Q1,45.49542500000003,3.8071485355648536
2017-01-31,2017-Q1,45.59388900000003,3.81538820083682
2017-02-01,2017-Q1,46.73115100000003,3.9105565690376567
2017-02-02,2017-Q1,46.962543000000025,3.929919916317992
2017-02-03,2017-Q1,46.55391600000003,3.895725188284519
2017-02-06,2017-Q1,46.61299400000003,3.900668953974896
2017-02-07,2017-Q1,46.55391600000003,3.895725188284519
2017-02-08,2017-Q1,46.34221800000003,3.878009874476988
2017-02-09,2017-Q1,45.27880300000003,3.7890211715481175
2017-02-10,2017-Q1,46.10098000000003,3.85782259414226
2017-02-13,2017-Q1,46.53422300000003,3.894077238493724
2017-02-14,2017-Q1,46.51453000000004,3.892429288702929
2017-02-15,2017-Q1,45.303419000000034,3.7910810878661088
2017-02-16,2017-Q1,46.27329300000003,3.8722420920502096
2017-02-17,2017-Q1,46.10098000000003,3.85782259414226
2017-02-20,2017-Q1,47.95703200000002,4.013140753138075
2017-02-21,2017-Q1,48.34104300000003,4.045275564853557
2017-02-22,2017-Q1,47.66163900000003,3.988421673640168
2017-02-23,2017-Q1,47.82902800000003,4.0024291213389125
2017-02-24,2017-Q1,47.82902800000003,4.0024291213389125
2017-02-27,2017-Q1,47.32193700000002,3.959994728033473
2017-02-28,2017-Q1,47.52871200000003,3.977298075313808
2017-03-01,2017-Q1,49.26660700000003,3.6986942192192194
2017-03-02,2017-Q1,48.705360000000034,3.65655855855856
2017-03-03,2017-Q1,48.74966900000003,3.65988506006006
2017-03-06,2017-Q1,48.513355000000026,3.642143768768769
2017-03-07,2017-Q1,47.45978700000003,3.563047072072072
2017-03-08,2017-Q1,46.51945300000003,3.492451426426426
2017-03-09,2017-Q1,46.22406000000002,3.470274774774775
2017-03-10,2017-Q1,46.05667100000003,3.457708033033033
2017-03-13,2017-Q1,46.05667100000003,3.457708033033033
2017-03-14,2017-Q1,46.52930000000003,3.4931906906906907
2017-03-15,2017-Q1,47.16931800000003,3.5412400900900898
2017-03-16,2017-Q1,49.19768200000003,3.6935196696696697
2017-03-17,2017-Q1,49.44876600000003,3.71236981981982
2017-03-20,2017-Q1,48.90228900000003,3.671343018018018
2017-03-21,2017-Q1,48.87767300000002,3.66949496996997
2017-03-22,2017-Q1,48.060419000000024,3.608139564564565
2017-03-23,2017-Q1,48.78905500000002,3.662841966966967
2017-03-24,2017-Q1,48.56258700000002,3.6458398648648647
2017-03-27,2017-Q1,46.91823400000003,3.52238993993994
2017-03-28,2017-Q1,47.28255200000003,3.549741141141141
2017-03-29,2017-Q1,47.69610200000003,3.5807884384384385
2017-03-30,2017-Q1,47.01669800000003,3.529782132132132
2017-03-31,2017-Q1,47.528712000000034,3.5682216216216216
2017-04-03,2017-Q2,47.83887500000004,3.5915071321321324
2017-04-04,2017-Q2,47.83887500000004,3.5915071321321324
2017-04-05,2017-Q2,48.57243400000004,3.646579129129129
2017-04-06,2017-Q2,49.39461100000003,3.7083041291291288
2017-04-07,2017-Q2,48.562587000000036,3.6458398648648647
2017-04-10,2017-Q2,48.774285000000035,3.661733108108108
2017-04-11,2017-Q2,48.06041900000004,3.608139564564565
2017-04-12,2017-Q2,47.00685200000003,3.529042942942943
2017-04-13,2017-Q2,45.64312100000003,3.426660735735736
2017-04-14,2017-Q2,45.64312100000003,3.426660735735736
2017-04-17,2017-Q2,45.52988700000003,3.4181596846846847
2017-04-18,2017-Q2,44.299084000000036,3.325757057057057
2017-04-19,2017-Q2,44.38277800000004,3.3320403903903903
2017-04-20,2017-Q2,44.74217300000003,3.359021996996997
2017-04-21,2017-Q2,44.39262500000003,3.332779654654655
2017-04-24,2017-Q2,44.377855000000025,3.3316707957957954
2017-04-25,2017-Q2,44.76678900000004,3.3608700450450453
2017-04-26,2017-Q2,44.68309400000004,3.354586636636636
2017-04-27,2017-Q2,43.90030300000004,3.295818543543544
2017-04-28,2017-Q2,44.235082000000034,3.320952102102102
2017-05-01,2017-Q2,44.235082000000034,3.320952102102102
2017-05-02,2017-Q2,43.82153200000004,3.2899048048048045
2017-05-03,2017-Q2,43.403059000000034,3.258487912912913
2017-05-04,2017-Q2,43.565525000000044,3.27068506006006
2017-05-05,2017-Q2,42.69411600000004,3.205263963963964
2017-05-08,2017-Q2,42.52672600000003,3.192697147147147
2017-05-09,2017-Q2,42.684269000000036,3.2045246996997
2017-05-10,2017-Q2,43.073203000000035,3.2337239489489487
2017-05-11,2017-Q2,43.43752100000003,3.26107515015015
2017-05-12,2017-Q2,42.99935500000004,3.228179804804805
2017-05-15,2017-Q2,44.90463900000004,3.371219144144144
2017-05-16,2017-Q2,44.95387100000003,3.3749152402402403
2017-05-17,2017-Q2,48.631512000000036,3.6510144144144143
2017-05-18,2017-Q2,47.87826000000003,3.5944639639639635
2017-05-19,2017-Q2,48.19826900000004,3.618488663663664
2017-05-22,2017-Q2,47.89303000000004,3.595572822822823
2017-05-23,2017-Q2,48.286887000000036,3.6251416666666665
2017-05-24,2017-Q2,47.592714000000036,3.5730265765765767
2017-05-25,2017-Q2,47.72564100000004,3.583006081081081
2017-05-26,2017-Q2,50.389100000000035,3.782965465465465
2017-05-29,2017-Q2,49.990319000000035,3.753026951951952
2017-05-30,2017-Q2,50.39894600000003,3.783704654654655
2017-05-31,2017-Q2,49.69492700000003,3.730850375375376
2017-06-01,2017-Q2,48.95152100000002,10.262373375262056
2017-06-02,2017-Q2,48.43950700000003,10.155032914046124
2017-06-05,2017-Q2,48.37550500000002,10.14161530398323
2017-06-06,2017-Q2,48.27704100000002,10.120972955974842
2017-06-07,2017-Q2,48.33119600000002,10.132326205450736
2017-06-08,2017-Q2,49.13368000000003,10.300561844863733
2017-06-09,2017-Q2,49.92631800000003,10.466733333333334
2017-06-12,2017-Q2,50.05924400000002,10.494600419287211
2017-06-13,2017-Q2,50.07893700000003,10.498728930817611
2017-06-14,2017-Q2,49.493075000000026,10.375906708595387
2017-06-15,2017-Q2,49.48322800000002,10.373842348008386
2017-06-16,2017-Q2,49.424150000000026,10.361457023060796
2017-06-19,2017-Q2,51.15712100000002,10.724763312368973
2017-06-20,2017-Q2,51.43282100000001,10.782562054507338
2017-06-21,2017-Q2,50.970039000000014,10.685542767295598
2017-06-22,2017-Q2,50.70910900000001,10.630840461215934
2017-06-23,2017-Q2,49.94601100000001,10.470861844863732
2017-06-26,2017-Q2,49.94601100000001,10.470861844863732
2017-06-27,2017-Q2,50.30540500000001,10.546206498951785
2017-06-28,2017-Q2,51.26050900000001,10.746437945492664
2017-06-29,2017-Q2,52.683318000000014,11.044720754716982
2017-06-30,2017-Q2,53.73688600000002,11.265594549266249
