Date,Quarter,Close,PE
2018-06-15,2018-Q2,56.250000000000156,50.67567567567567
2018-06-18,2018-Q2,56.350000000000165,50.76576576576576
2018-06-19,2018-Q2,56.55000000000016,50.94594594594594
2018-06-20,2018-Q2,56.15000000000016,50.58558558558558
2018-06-21,2018-Q2,54.700000000000166,49.27927927927928
2018-06-22,2018-Q2,54.10000000000016,48.73873873873874
2018-06-25,2018-Q2,53.20000000000016,47.927927927927925
2018-06-26,2018-Q2,52.40000000000014,47.207207207207205
2018-06-27,2018-Q2,49.900000000000134,44.95495495495495
2018-06-28,2018-Q2,48.40000000000013,43.6036036036036
2018-06-29,2018-Q2,51.20000000000014,46.12612612612613
2018-07-02,2018-Q3,51.55000000000013,46.44144144144144
2018-07-03,2018-Q3,51.35000000000013,46.26126126126126
2018-07-04,2018-Q3,51.05000000000013,45.99099099099099
2018-07-05,2018-Q3,50.55000000000013,45.54054054054053
2018-07-06,2018-Q3,51.05000000000013,45.99099099099099
2018-07-09,2018-Q3,51.45000000000013,46.35135135135135
2018-07-10,2018-Q3,54.45000000000014,49.05405405405405
2018-07-11,2018-Q3,53.70000000000014,48.37837837837838
2018-07-12,2018-Q3,53.750000000000135,48.42342342342342
2018-07-13,2018-Q3,52.25000000000013,47.07207207207207
2018-07-16,2018-Q3,49.85000000000012,44.90990990990991
2018-07-17,2018-Q3,52.05000000000012,46.89189189189189
2018-07-18,2018-Q3,51.200000000000124,46.12612612612613
2018-07-19,2018-Q3,50.700000000000124,45.67567567567568
2018-07-20,2018-Q3,49.80000000000011,44.864864864864856
2018-07-23,2018-Q3,52.30000000000011,47.11711711711711
2018-07-24,2018-Q3,53.40000000000012,48.108108108108105
2018-07-25,2018-Q3,53.75000000000013,48.42342342342342
2018-07-26,2018-Q3,58.20000000000014,52.43243243243243
2018-07-27,2018-Q3,61.150000000000134,55.09009009009009
2018-07-30,2018-Q3,63.05000000000014,56.801801801801794
2018-07-31,2018-Q3,62.050000000000125,55.90090090090089
2018-08-01,2018-Q3,60.85000000000013,54.81981981981981
2018-08-02,2018-Q3,59.70000000000013,53.78378378378378
2018-08-03,2018-Q3,60.15000000000013,54.18918918918919
2018-08-06,2018-Q3,62.500000000000135,56.306306306306304
2018-08-07,2018-Q3,61.20000000000014,55.13513513513513
2018-08-08,2018-Q3,61.95000000000014,55.81081081081081
2018-08-09,2018-Q3,63.80000000000014,57.47747747747747
2018-08-10,2018-Q3,63.600000000000136,57.29729729729729
2018-08-13,2018-Q3,61.550000000000125,55.45045045045044
2018-08-14,2018-Q3,61.050000000000125,54.99999999999999
2018-08-15,2018-Q3,61.050000000000125,54.99999999999999
2018-08-16,2018-Q3,61.650000000000134,55.54054054054053
2018-08-17,2018-Q3,62.500000000000135,56.306306306306304
2018-08-20,2018-Q3,62.35000000000013,56.17117117117117
2018-08-21,2018-Q3,62.10000000000013,55.94594594594594
2018-08-22,2018-Q3,62.10000000000013,55.94594594594594
2018-08-23,2018-Q3,62.20000000000013,56.03603603603603
2018-08-24,2018-Q3,62.05000000000012,55.90090090090089
2018-08-27,2018-Q3,62.950000000000124,56.71171171171171
2018-08-28,2018-Q3,61.55000000000012,55.45045045045044
2018-08-29,2018-Q3,62.05000000000011,55.90090090090089
2018-08-30,2018-Q3,64.05000000000011,57.702702702702695
2018-08-31,2018-Q3,63.950000000000124,57.61261261261261
2018-09-03,2018-Q3,61.90000000000011,55.76576576576576
2018-09-04,2018-Q3,60.95000000000011,54.90990990990991
2018-09-05,2018-Q3,60.65000000000011,54.63963963963963
2018-09-06,2018-Q3,62.250000000000114,56.081081081081074
2018-09-07,2018-Q3,62.000000000000114,55.85585585585585
2018-09-10,2018-Q3,61.000000000000114,54.95495495495495
2018-09-11,2018-Q3,61.20000000000011,55.13513513513513
2018-09-12,2018-Q3,58.7500000000001,52.927927927927925
2018-09-13,2018-Q3,58.7500000000001,52.927927927927925
2018-09-14,2018-Q3,59.4000000000001,53.51351351351351
2018-09-17,2018-Q3,59.9500000000001,54.009009009009006
2018-09-18,2018-Q3,56.5000000000001,50.90090090090089
2018-09-19,2018-Q3,52.75000000000009,47.52252252252252
2018-09-20,2018-Q3,52.75000000000009,47.52252252252252
2018-09-21,2018-Q3,48.80000000000008,43.96396396396396
2018-09-24,2018-Q3,45.50000000000008,40.99099099099099
2018-09-25,2018-Q3,45.85000000000007,41.306306306306304
2018-09-26,2018-Q3,46.15000000000007,41.57657657657657
2018-09-27,2018-Q3,46.75000000000008,42.11711711711711
2018-09-28,2018-Q3,45.00000000000007,40.54054054054054
2018-10-01,2018-Q4,46.50000000000008,41.89189189189189
2018-10-02,2018-Q4,46.50000000000008,41.89189189189189
2018-10-03,2018-Q4,45.60000000000007,41.08108108108108
2018-10-04,2018-Q4,45.10000000000007,40.63063063063063
2018-10-05,2018-Q4,44.200000000000074,39.81981981981982
2018-10-08,2018-Q4,42.65000000000007,38.42342342342342
2018-10-09,2018-Q4,42.05000000000006,37.88288288288288
2018-10-10,2018-Q4,42.600000000000065,38.37837837837838
2018-10-11,2018-Q4,40.65000000000006,36.621621621621614
2018-10-12,2018-Q4,43.00000000000007,38.73873873873873
2018-10-15,2018-Q4,43.65000000000007,39.32432432432432
2018-10-16,2018-Q4,44.35000000000007,39.95495495495495
2018-10-17,2018-Q4,42.90000000000007,38.648648648648646
2018-10-18,2018-Q4,42.90000000000007,38.648648648648646
2018-10-19,2018-Q4,42.40000000000007,38.19819819819819
2018-10-22,2018-Q4,41.00000000000007,36.93693693693693
2018-10-23,2018-Q4,41.300000000000075,37.207207207207205
2018-10-24,2018-Q4,40.90000000000007,36.84684684684685
2018-10-25,2018-Q4,41.050000000000075,36.98198198198197
2018-10-26,2018-Q4,40.65000000000007,36.621621621621614
2018-10-29,2018-Q4,43.300000000000075,39.009009009009006
2018-10-30,2018-Q4,44.50000000000008,40.09009009009009
2018-10-31,2018-Q4,43.950000000000074,39.5945945945946
2018-11-01,2018-Q4,42.80000000000006,38.55855855855855
2018-11-02,2018-Q4,43.20000000000007,38.91891891891892
2018-11-05,2018-Q4,42.850000000000065,38.6036036036036
2018-11-06,2018-Q4,42.700000000000074,38.46846846846847
2018-11-07,2018-Q4,43.15000000000007,38.87387387387387
2018-11-08,2018-Q4,43.15000000000007,38.87387387387387
2018-11-09,2018-Q4,42.700000000000074,38.46846846846847
2018-11-12,2018-Q4,42.15000000000007,37.97297297297297
2018-11-13,2018-Q4,41.90000000000007,37.74774774774775
2018-11-14,2018-Q4,42.35000000000007,38.15315315315315
2018-11-15,2018-Q4,42.550000000000075,38.33333333333333
2018-11-16,2018-Q4,43.30000000000008,39.009009009009006
2018-11-19,2018-Q4,43.750000000000085,39.41441441441441
2018-11-20,2018-Q4,42.80000000000008,38.55855855855855
2018-11-21,2018-Q4,43.500000000000085,39.18918918918919
2018-11-22,2018-Q4,43.400000000000084,39.09909909909909
2018-11-23,2018-Q4,43.400000000000084,39.09909909909909
2018-11-26,2018-Q4,42.400000000000084,38.19819819819819
2018-11-27,2018-Q4,42.20000000000009,38.01801801801802
2018-11-28,2018-Q4,42.05000000000009,37.88288288288288
2018-11-29,2018-Q4,42.20000000000009,38.01801801801802
2018-11-30,2018-Q4,41.100000000000094,37.02702702702703
2018-12-03,2018-Q4,41.50000000000009,37.387387387387385
2018-12-04,2018-Q4,42.05000000000009,37.88288288288288
2018-12-05,2018-Q4,42.50000000000009,38.288288288288285
2018-12-06,2018-Q4,41.850000000000094,37.7027027027027
2018-12-07,2018-Q4,41.9500000000001,37.7927927927928
2018-12-10,2018-Q4,41.25000000000009,37.16216216216216
2018-12-11,2018-Q4,41.2000000000001,37.11711711711712
2018-12-12,2018-Q4,43.2500000000001,38.96396396396396
2018-12-13,2018-Q4,43.5000000000001,39.18918918918919
2018-12-14,2018-Q4,44.60000000000011,40.18018018018018
2018-12-17,2018-Q4,44.10000000000011,39.729729729729726
2018-12-18,2018-Q4,44.40000000000011,39.99999999999999
2018-12-19,2018-Q4,48.25000000000013,43.46846846846847
2018-12-20,2018-Q4,48.700000000000124,43.87387387387388
2018-12-21,2018-Q4,49.15000000000013,44.27927927927927
2018-12-24,2018-Q4,48.55000000000012,43.73873873873873
2018-12-25,2018-Q4,48.55000000000012,43.73873873873873
2018-12-26,2018-Q4,49.05000000000012,44.18918918918919
2018-12-27,2018-Q4,50.15000000000013,45.18018018018017
2018-12-28,2018-Q4,50.25000000000013,45.27027027027027
2018-12-31,2018-Q4,50.05000000000013,45.09009009009009
2019-01-01,2019-Q1,50.85000000000014,45.81081081081081
2019-01-02,2019-Q1,51.05000000000014,45.99099099099099
2019-01-03,2019-Q1,47.30000000000013,42.61261261261261
2019-01-04,2019-Q1,48.05000000000014,43.288288288288285
2019-01-07,2019-Q1,48.450000000000145,43.648648648648646
2019-01-08,2019-Q1,49.10000000000016,44.23423423423423
2019-01-09,2019-Q1,49.70000000000016,44.77477477477478
2019-01-10,2019-Q1,49.45000000000016,44.549549549549546
2019-01-11,2019-Q1,48.95000000000016,44.0990990990991
2019-01-14,2019-Q1,48.650000000000155,43.828828828828826
2019-01-15,2019-Q1,48.70000000000016,43.87387387387388
2019-01-16,2019-Q1,48.00000000000015,43.24324324324324
2019-01-17,2019-Q1,47.45000000000016,42.74774774774775
2019-01-18,2019-Q1,46.75000000000015,42.11711711711711
2019-01-21,2019-Q1,46.050000000000146,41.48648648648648
2019-01-22,2019-Q1,45.35000000000015,40.85585585585585
2019-01-23,2019-Q1,44.45000000000015,40.04504504504504
2019-01-24,2019-Q1,45.00000000000014,40.54054054054054
2019-01-25,2019-Q1,43.70000000000014,39.369369369369366
2019-01-28,2019-Q1,43.000000000000135,38.73873873873873
2019-01-29,2019-Q1,44.65000000000015,40.22522522522522
2019-01-30,2019-Q1,44.70000000000015,40.27027027027027
2019-01-31,2019-Q1,44.00000000000014,39.63963963963963
2019-02-01,2019-Q1,43.20000000000015,38.91891891891892
2019-02-04,2019-Q1,42.50000000000014,38.288288288288285
2019-02-05,2019-Q1,42.40000000000014,38.19819819819819
2019-02-06,2019-Q1,42.70000000000015,38.46846846846847
2019-02-07,2019-Q1,42.65000000000015,38.42342342342342
2019-02-08,2019-Q1,41.35000000000014,37.25225225225225
2019-02-11,2019-Q1,40.45000000000014,36.44144144144144
2019-02-12,2019-Q1,40.05000000000013,36.081081081081074
2019-02-13,2019-Q1,39.850000000000136,35.9009009009009
2019-02-14,2019-Q1,40.25000000000013,36.26126126126126
2019-02-15,2019-Q1,39.35000000000013,35.45045045045045
2019-02-18,2019-Q1,38.50000000000013,34.68468468468468
2019-02-19,2019-Q1,39.850000000000136,35.9009009009009
2019-02-20,2019-Q1,40.15000000000013,36.17117117117117
2019-02-21,2019-Q1,41.350000000000136,37.25225225225225
2019-02-22,2019-Q1,41.05000000000013,36.98198198198197
2019-02-25,2019-Q1,41.15000000000014,37.07207207207207
2019-02-26,2019-Q1,40.65000000000014,36.621621621621614
2019-02-27,2019-Q1,40.500000000000135,36.48648648648648
2019-02-28,2019-Q1,40.40000000000013,36.39639639639639
2019-03-01,2019-Q1,43.250000000000135,
2019-03-04,2019-Q1,43.250000000000135,
2019-03-05,2019-Q1,45.150000000000134,
2019-03-06,2019-Q1,45.10000000000014,
2019-03-07,2019-Q1,46.05000000000014,
2019-03-08,2019-Q1,46.05000000000014,
2019-03-11,2019-Q1,46.05000000000014,
2019-03-12,2019-Q1,46.05000000000014,
2019-03-13,2019-Q1,46.05000000000014,
2019-03-14,2019-Q1,46.05000000000014,
2019-03-15,2019-Q1,46.05000000000014,
2019-03-18,2019-Q1,46.05000000000014,
2019-03-19,2019-Q1,46.05000000000014,
2019-03-20,2019-Q1,46.05000000000014,
2019-03-21,2019-Q1,46.05000000000014,
2019-03-22,2019-Q1,46.05000000000014,
2019-03-25,2019-Q1,46.05000000000014,
2019-03-26,2019-Q1,46.05000000000014,
2019-03-27,2019-Q1,46.05000000000014,
2019-03-28,2019-Q1,46.05000000000014,
2019-03-29,2019-Q1,46.05000000000014,
2019-04-01,2019-Q2,46.05000000000014,
2019-04-02,2019-Q2,46.05000000000014,
2019-04-03,2019-Q2,46.05000000000014,
2019-04-04,2019-Q2,46.05000000000014,
2019-04-05,2019-Q2,46.05000000000014,
2019-04-08,2019-Q2,46.05000000000014,
2019-04-09,2019-Q2,46.05000000000014,
2019-04-10,2019-Q2,46.05000000000014,
2019-04-11,2019-Q2,46.05000000000014,
2019-04-12,2019-Q2,46.05000000000014,
2019-04-15,2019-Q2,46.05000000000014,
2019-04-16,2019-Q2,46.05000000000014,
2019-04-17,2019-Q2,46.05000000000014,
2019-04-18,2019-Q2,46.05000000000014,
2019-04-19,2019-Q2,46.05000000000014,
2019-04-22,2019-Q2,46.05000000000014,
2019-04-23,2019-Q2,46.05000000000014,
2019-04-24,2019-Q2,46.05000000000014,
2019-04-25,2019-Q2,46.05000000000014,
2019-04-26,2019-Q2,46.05000000000014,
2019-04-29,2019-Q2,46.05000000000014,
2019-04-30,2019-Q2,46.05000000000014,
2019-05-01,2019-Q2,46.05000000000014,
2019-05-02,2019-Q2,46.05000000000014,
2019-05-03,2019-Q2,46.05000000000014,
2019-05-06,2019-Q2,46.05000000000014,
2019-05-07,2019-Q2,46.05000000000014,
2019-05-08,2019-Q2,46.05000000000014,
2019-05-09,2019-Q2,46.05000000000014,
2019-05-10,2019-Q2,46.05000000000014,
2019-05-13,2019-Q2,46.05000000000014,
2019-05-14,2019-Q2,46.05000000000014,
2019-05-15,2019-Q2,46.05000000000014,
2019-05-16,2019-Q2,46.05000000000014,
2019-05-17,2019-Q2,46.05000000000014,
2019-05-20,2019-Q2,46.05000000000014,
2019-05-21,2019-Q2,46.05000000000014,
2019-05-22,2019-Q2,46.05000000000014,
2019-05-23,2019-Q2,46.05000000000014,
2019-05-24,2019-Q2,46.05000000000014,
2019-05-27,2019-Q2,46.05000000000014,
2019-05-28,2019-Q2,46.05000000000014,
2019-05-29,2019-Q2,46.05000000000014,
2019-05-30,2019-Q2,46.05000000000014,
2019-05-31,2019-Q2,46.05000000000014,
2019-06-03,2019-Q2,46.05000000000014,
2019-06-04,2019-Q2,46.05000000000014,
2019-06-05,2019-Q2,46.05000000000014,
2019-06-06,2019-Q2,46.05000000000014,
2019-06-07,2019-Q2,46.05000000000014,
2019-06-10,2019-Q2,46.05000000000014,
2019-06-11,2019-Q2,46.05000000000014,
2019-06-12,2019-Q2,46.05000000000014,
2019-06-13,2019-Q2,46.05000000000014,
2019-06-14,2019-Q2,46.05000000000014,
2019-06-17,2019-Q2,46.05000000000014,
2019-06-18,2019-Q2,46.05000000000014,
2019-06-19,2019-Q2,46.05000000000014,
2019-06-20,2019-Q2,46.05000000000014,
2019-06-21,2019-Q2,46.05000000000014,
2019-06-24,2019-Q2,46.05000000000014,
2019-06-25,2019-Q2,46.05000000000014,
2019-06-26,2019-Q2,46.05000000000014,
2019-06-27,2019-Q2,46.05000000000014,
2019-06-28,2019-Q2,46.05000000000014,
2019-07-01,2019-Q3,46.05000000000014,
2019-07-02,2019-Q3,46.05000000000014,
2019-07-03,2019-Q3,46.05000000000014,
2019-07-04,2019-Q3,46.05000000000014,
2019-07-05,2019-Q3,46.05000000000014,
2019-07-08,2019-Q3,46.05000000000014,
2019-07-09,2019-Q3,46.05000000000014,
2019-07-10,2019-Q3,46.05000000000014,
2019-07-11,2019-Q3,46.05000000000014,
2019-07-12,2019-Q3,46.05000000000014,
2019-07-15,2019-Q3,46.05000000000014,
2019-07-16,2019-Q3,46.05000000000014,
2019-07-17,2019-Q3,46.05000000000014,
2019-07-18,2019-Q3,46.05000000000014,
2019-07-19,2019-Q3,46.05000000000014,
2019-07-22,2019-Q3,46.05000000000014,
2019-07-23,2019-Q3,46.05000000000014,
2019-07-24,2019-Q3,46.05000000000014,
2019-07-25,2019-Q3,46.05000000000014,
2019-07-26,2019-Q3,46.05000000000014,
2019-07-29,2019-Q3,46.05000000000014,
2019-07-30,2019-Q3,46.05000000000014,
2019-07-31,2019-Q3,46.05000000000014,
2019-08-01,2019-Q3,46.05000000000014,
2019-08-02,2019-Q3,46.05000000000014,
2019-08-05,2019-Q3,46.05000000000014,
2019-08-06,2019-Q3,46.05000000000014,
2019-08-07,2019-Q3,46.05000000000014,
2019-08-08,2019-Q3,46.05000000000014,
2019-08-09,2019-Q3,46.05000000000014,
2019-08-12,2019-Q3,46.05000000000014,
2019-08-13,2019-Q3,46.05000000000014,
2019-08-14,2019-Q3,46.05000000000014,
2019-08-15,2019-Q3,46.05000000000014,
2019-08-16,2019-Q3,46.05000000000014,
2019-08-19,2019-Q3,46.05000000000014,
2019-08-20,2019-Q3,46.05000000000014,
2019-08-21,2019-Q3,46.05000000000014,
2019-08-22,2019-Q3,46.05000000000014,
2019-08-23,2019-Q3,46.05000000000014,
2019-08-26,2019-Q3,46.05000000000014,
2019-08-27,2019-Q3,46.05000000000014,
2019-08-28,2019-Q3,46.05000000000014,
2019-08-29,2019-Q3,46.05000000000014,
2019-08-30,2019-Q3,46.05000000000014,
2019-09-02,2019-Q3,46.05000000000014,
2019-09-03,2019-Q3,46.05000000000014,
2019-09-04,2019-Q3,46.05000000000014,
2019-09-05,2019-Q3,46.05000000000014,
2019-09-06,2019-Q3,46.05000000000014,
2019-09-09,2019-Q3,46.05000000000014,
2019-09-10,2019-Q3,46.05000000000014,
2019-09-11,2019-Q3,46.05000000000014,
2019-09-12,2019-Q3,46.05000000000014,
2019-09-13,2019-Q3,46.05000000000014,
2019-09-16,2019-Q3,46.05000000000014,
2019-09-17,2019-Q3,46.05000000000014,
2019-09-18,2019-Q3,46.05000000000014,
2019-09-19,2019-Q3,46.05000000000014,
2019-09-20,2019-Q3,46.05000000000014,
2019-09-23,2019-Q3,46.05000000000014,
2019-09-24,2019-Q3,46.05000000000014,
2019-09-25,2019-Q3,46.05000000000014,
2019-09-26,2019-Q3,46.05000000000014,
2019-09-27,2019-Q3,46.05000000000014,
2019-09-30,2019-Q3,46.05000000000014,
2019-10-01,2019-Q4,46.05000000000014,
2019-10-02,2019-Q4,46.05000000000014,
2019-10-03,2019-Q4,46.05000000000014,
2019-10-04,2019-Q4,46.05000000000014,
2019-10-07,2019-Q4,46.05000000000014,
2019-10-08,2019-Q4,46.05000000000014,
2019-10-09,2019-Q4,46.05000000000014,
2019-10-10,2019-Q4,46.05000000000014,
2019-10-11,2019-Q4,46.05000000000014,
2019-10-14,2019-Q4,46.05000000000014,
2019-10-15,2019-Q4,46.05000000000014,
2019-10-16,2019-Q4,46.05000000000014,
2019-10-17,2019-Q4,46.05000000000014,
2019-10-18,2019-Q4,46.05000000000014,
2019-10-21,2019-Q4,46.05000000000014,
2019-10-22,2019-Q4,46.05000000000014,
2019-10-23,2019-Q4,46.05000000000014,
2019-10-24,2019-Q4,46.05000000000014,
2019-10-25,2019-Q4,46.05000000000014,
2019-10-27,2019-Q4,46.05000000000014,
2019-10-28,2019-Q4,46.05000000000014,
2019-10-29,2019-Q4,46.05000000000014,
2019-10-30,2019-Q4,46.05000000000014,
2019-10-31,2019-Q4,46.05000000000014,
2019-11-01,2019-Q4,46.05000000000014,
2019-11-04,2019-Q4,46.05000000000014,
2019-11-05,2019-Q4,46.05000000000014,
2019-11-06,2019-Q4,46.05000000000014,
2019-11-07,2019-Q4,46.05000000000014,
2019-11-08,2019-Q4,46.05000000000014,
2019-11-11,2019-Q4,46.05000000000014,
2019-11-12,2019-Q4,46.05000000000014,
2019-11-13,2019-Q4,46.05000000000014,
2019-11-14,2019-Q4,46.05000000000014,
2019-11-15,2019-Q4,46.05000000000014,
2019-11-18,2019-Q4,46.05000000000014,
2019-11-19,2019-Q4,46.05000000000014,
2019-11-20,2019-Q4,46.05000000000014,
2019-11-21,2019-Q4,46.05000000000014,
2019-11-22,2019-Q4,46.05000000000014,
2019-11-25,2019-Q4,46.05000000000014,
2019-11-26,2019-Q4,46.05000000000014,
2019-11-27,2019-Q4,46.05000000000014,
2019-11-28,2019-Q4,46.05000000000014,
2019-11-29,2019-Q4,46.05000000000014,
2019-12-02,2019-Q4,46.05000000000014,
2019-12-03,2019-Q4,46.05000000000014,
2019-12-04,2019-Q4,46.05000000000014,
2019-12-05,2019-Q4,46.05000000000014,
2019-12-06,2019-Q4,46.05000000000014,
2019-12-09,2019-Q4,46.05000000000014,
2019-12-10,2019-Q4,46.05000000000014,
2019-12-11,2019-Q4,46.05000000000014,
2019-12-12,2019-Q4,46.05000000000014,
2019-12-13,2019-Q4,46.05000000000014,
2019-12-16,2019-Q4,46.05000000000014,
2019-12-17,2019-Q4,46.05000000000014,
2019-12-18,2019-Q4,46.05000000000014,
2019-12-19,2019-Q4,46.05000000000014,
2019-12-20,2019-Q4,46.05000000000014,
2019-12-23,2019-Q4,46.05000000000014,
2019-12-24,2019-Q4,46.05000000000014,
2019-12-25,2019-Q4,46.05000000000014,
2019-12-26,2019-Q4,46.05000000000014,
2019-12-27,2019-Q4,46.05000000000014,
2019-12-30,2019-Q4,46.05000000000014,
2019-12-31,2019-Q4,46.05000000000014,
2020-01-01,2020-Q1,46.05000000000014,
2020-01-02,2020-Q1,46.05000000000014,
2020-01-03,2020-Q1,46.05000000000014,
2020-01-06,2020-Q1,46.05000000000014,
2020-01-07,2020-Q1,46.05000000000014,
2020-01-08,2020-Q1,46.05000000000014,
2020-01-09,2020-Q1,46.05000000000014,
2020-01-10,2020-Q1,46.05000000000014,
2020-01-13,2020-Q1,46.05000000000014,
2020-01-14,2020-Q1,46.05000000000014,
2020-01-15,2020-Q1,46.05000000000014,
2020-01-16,2020-Q1,46.05000000000014,
2020-01-17,2020-Q1,46.05000000000014,
2020-01-20,2020-Q1,46.05000000000014,
2020-01-21,2020-Q1,46.05000000000014,
2020-01-22,2020-Q1,46.05000000000014,
2020-01-23,2020-Q1,46.05000000000014,
2020-01-24,2020-Q1,46.05000000000014,
2020-01-27,2020-Q1,46.05000000000014,
2020-01-28,2020-Q1,46.05000000000014,
2020-01-29,2020-Q1,46.05000000000014,
2020-01-30,2020-Q1,46.05000000000014,
2020-01-31,2020-Q1,46.05000000000014,
2020-02-01,2020-Q1,46.05000000000014,
2020-02-03,2020-Q1,46.05000000000014,
2020-02-04,2020-Q1,46.05000000000014,
2020-02-05,2020-Q1,46.05000000000014,
2020-02-06,2020-Q1,46.05000000000014,
2020-02-07,2020-Q1,46.05000000000014,
2020-02-10,2020-Q1,46.05000000000014,
2020-02-11,2020-Q1,46.05000000000014,
2020-02-12,2020-Q1,46.05000000000014,
2020-02-13,2020-Q1,46.05000000000014,
2020-02-14,2020-Q1,46.05000000000014,
2020-02-17,2020-Q1,46.05000000000014,
2020-02-18,2020-Q1,46.05000000000014,
2020-02-19,2020-Q1,46.05000000000014,
2020-02-20,2020-Q1,46.05000000000014,
2020-02-21,2020-Q1,46.05000000000014,
2020-02-24,2020-Q1,46.05000000000014,
2020-02-25,2020-Q1,46.05000000000014,
2020-02-26,2020-Q1,46.05000000000014,
2020-02-27,2020-Q1,46.05000000000014,
2020-02-28,2020-Q1,46.05000000000014,
2020-03-02,2020-Q1,46.05000000000014,
2020-03-03,2020-Q1,46.05000000000014,
2020-03-04,2020-Q1,46.05000000000014,
2020-03-05,2020-Q1,46.05000000000014,
2020-03-06,2020-Q1,46.05000000000014,
2020-03-09,2020-Q1,46.05000000000014,
2020-03-10,2020-Q1,46.05000000000014,
2020-03-11,2020-Q1,46.05000000000014,
2020-03-12,2020-Q1,46.05000000000014,
2020-03-13,2020-Q1,46.05000000000014,
2020-03-16,2020-Q1,46.05000000000014,
2020-03-17,2020-Q1,46.05000000000014,
2020-03-18,2020-Q1,46.05000000000014,
2020-03-19,2020-Q1,46.05000000000014,
2020-03-20,2020-Q1,46.05000000000014,
2020-03-23,2020-Q1,46.05000000000014,
2020-03-24,2020-Q1,46.05000000000014,
2020-03-25,2020-Q1,46.05000000000014,
2020-03-26,2020-Q1,46.05000000000014,
2020-03-27,2020-Q1,46.05000000000014,
2020-03-30,2020-Q1,46.05000000000014,
2020-03-31,2020-Q1,46.05000000000014,
2020-04-01,2020-Q2,46.05000000000014,
2020-04-02,2020-Q2,46.05000000000014,
2020-04-03,2020-Q2,46.05000000000014,
2020-04-06,2020-Q2,46.05000000000014,
2020-04-07,2020-Q2,46.05000000000014,
2020-04-08,2020-Q2,46.05000000000014,
2020-04-09,2020-Q2,46.05000000000014,
2020-04-10,2020-Q2,46.05000000000014,
2020-04-13,2020-Q2,46.05000000000014,
2020-04-14,2020-Q2,46.05000000000014,
2020-04-15,2020-Q2,46.05000000000014,
2020-04-16,2020-Q2,46.05000000000014,
2020-04-17,2020-Q2,46.05000000000014,
2020-04-20,2020-Q2,46.05000000000014,
2020-04-21,2020-Q2,46.05000000000014,
2020-04-22,2020-Q2,46.05000000000014,
2020-04-23,2020-Q2,46.05000000000014,
2020-04-24,2020-Q2,46.05000000000014,
2020-04-27,2020-Q2,46.05000000000014,
2020-04-28,2020-Q2,46.05000000000014,
2020-04-29,2020-Q2,46.05000000000014,
2020-04-30,2020-Q2,46.05000000000014,
2020-05-01,2020-Q2,46.05000000000014,
2020-05-04,2020-Q2,46.05000000000014,
2020-05-05,2020-Q2,46.05000000000014,
2020-05-06,2020-Q2,46.05000000000014,
2020-05-07,2020-Q2,46.05000000000014,
2020-05-08,2020-Q2,46.05000000000014,
2020-05-11,2020-Q2,46.05000000000014,
2020-05-12,2020-Q2,46.05000000000014,
2020-05-13,2020-Q2,46.05000000000014,
2020-05-14,2020-Q2,46.05000000000014,
2020-05-15,2020-Q2,46.05000000000014,
2020-05-18,2020-Q2,46.05000000000014,
2020-05-19,2020-Q2,46.05000000000014,
2020-05-20,2020-Q2,46.05000000000014,
2020-05-21,2020-Q2,46.05000000000014,
2020-05-22,2020-Q2,46.05000000000014,
2020-05-25,2020-Q2,46.05000000000014,
2020-05-26,2020-Q2,46.05000000000014,
2020-05-27,2020-Q2,46.05000000000014,
2020-05-28,2020-Q2,46.05000000000014,
2020-05-29,2020-Q2,46.05000000000014,
2020-06-01,2020-Q2,46.05000000000014,
2020-06-02,2020-Q2,46.05000000000014,
2020-06-03,2020-Q2,46.05000000000014,
2020-06-04,2020-Q2,46.05000000000014,
2020-06-05,2020-Q2,46.05000000000014,
2020-06-08,2020-Q2,46.05000000000014,
2020-06-09,2020-Q2,46.05000000000014,
2020-06-10,2020-Q2,46.05000000000014,
2020-06-11,2020-Q2,46.05000000000014,
2020-06-12,2020-Q2,46.05000000000014,
2020-06-15,2020-Q2,46.05000000000014,
2020-06-16,2020-Q2,46.05000000000014,
2020-06-17,2020-Q2,46.05000000000014,
2020-06-18,2020-Q2,46.05000000000014,
2020-06-19,2020-Q2,46.05000000000014,
2020-06-22,2020-Q2,46.05000000000014,
2020-06-23,2020-Q2,46.05000000000014,
2020-06-24,2020-Q2,46.05000000000014,
2020-06-25,2020-Q2,46.05000000000014,
2020-06-26,2020-Q2,46.05000000000014,
2020-06-29,2020-Q2,46.05000000000014,
2020-06-30,2020-Q2,46.05000000000014,
2020-07-01,2020-Q3,46.05000000000014,
2020-07-02,2020-Q3,46.05000000000014,
2020-07-03,2020-Q3,46.05000000000014,
2020-07-06,2020-Q3,46.05000000000014,
2020-07-07,2020-Q3,46.05000000000014,
2020-07-08,2020-Q3,46.05000000000014,
2020-07-09,2020-Q3,46.05000000000014,
2020-07-10,2020-Q3,46.05000000000014,
2020-07-13,2020-Q3,46.05000000000014,
2020-07-14,2020-Q3,46.05000000000014,
2020-07-15,2020-Q3,46.05000000000014,
2020-07-16,2020-Q3,46.05000000000014,
2020-07-17,2020-Q3,46.05000000000014,
2020-07-20,2020-Q3,46.05000000000014,
2020-07-21,2020-Q3,46.05000000000014,
2020-07-22,2020-Q3,46.05000000000014,
