Date,Quarter,Close,PE
2019-09-23,2019-Q3,44.08491100651675,
2019-09-24,2019-Q3,43.16647536054765,
2019-09-25,2019-Q3,42.06435258538473,
2019-09-26,2019-Q3,42.79910110216001,
2019-09-27,2019-Q3,41.69697832699709,
2019-09-30,2019-Q3,40.77854268102799,
2019-10-01,2019-Q4,39.30904564747743,
2019-10-02,2019-Q4,39.30904564747743,
2019-10-03,2019-Q4,36.55373870957014,
2019-10-04,2019-Q4,35.45161593440722,
2019-10-07,2019-Q4,33.4310575132752,
2019-10-08,2019-Q4,33.4310575132752,
2019-10-09,2019-Q4,34.71686741763194,
2019-10-10,2019-Q4,33.98211890085666,
2019-10-11,2019-Q4,34.3494931592443,
2019-10-14,2019-Q4,34.3494931592443,
2019-10-15,2019-Q4,33.61474464246902,
2019-10-16,2019-Q4,33.06368325488756,
2019-10-17,2019-Q4,32.696308996499916,
2019-10-18,2019-Q4,34.165806030050476,
2019-10-21,2019-Q4,34.165806030050476,
2019-10-22,2019-Q4,35.084241676019566,
2019-10-23,2019-Q4,33.98211890085665,
2019-10-24,2019-Q4,33.06368325488756,
2019-10-25,2019-Q4,32.32893473811228,
2019-10-27,2019-Q4,36.18636445118249,
2019-10-28,2019-Q4,36.18636445118249,
2019-10-29,2019-Q4,33.79843177166283,
2019-10-30,2019-Q4,34.90055454682575,
2019-10-31,2019-Q4,33.798431771662834,
2019-11-01,2019-Q4,40.41116842264035,
2019-11-04,2019-Q4,47.023905073617875,
2019-11-05,2019-Q4,42.431726843772374,
2019-11-06,2019-Q4,39.492732776671254,
2019-11-07,2019-Q4,40.043794164252716,
2019-11-08,2019-Q4,40.043794164252716,
2019-11-11,2019-Q4,38.574297130702156,
2019-11-12,2019-Q4,38.574297130702156,
2019-11-13,2019-Q4,38.206922872314514,
2019-11-14,2019-Q4,38.75798425989597,
2019-11-15,2019-Q4,41.69697832699708,
2019-11-18,2019-Q4,40.22748129344652,
2019-11-19,2019-Q4,39.30904564747742,
2019-11-20,2019-Q4,38.75798425989596,
2019-11-21,2019-Q4,38.57429713070214,
2019-11-22,2019-Q4,38.2069228723145,
2019-11-25,2019-Q4,39.49273277667124,
2019-11-26,2019-Q4,38.757984259895956,
2019-11-27,2019-Q4,37.2884872263454,
2019-11-28,2019-Q4,37.2884872263454,
2019-11-29,2019-Q4,36.92111296795776,
2019-12-02,2019-Q4,36.73742583876394,
2019-12-03,2019-Q4,37.2884872263454,
2019-12-04,2019-Q4,37.104800097151575,
2019-12-05,2019-Q4,36.00267732198866,
2019-12-06,2019-Q4,36.92111296795776,
2019-12-09,2019-Q4,36.55373870957011,
2019-12-10,2019-Q4,36.55373870957011,
2019-12-11,2019-Q4,35.635303063601015,
2019-12-12,2019-Q4,34.90055454682574,
2019-12-13,2019-Q4,35.63530306360101,
2019-12-16,2019-Q4,34.90055454682573,
2019-12-17,2019-Q4,33.614744642469,
2019-12-18,2019-Q4,34.349493159244275,
2019-12-19,2019-Q4,33.43105751327518,
2019-12-20,2019-Q4,33.982118900856634,
2019-12-23,2019-Q4,33.79843177166281,
2019-12-24,2019-Q4,32.696308996499894,
2019-12-25,2019-Q4,32.696308996499894,
2019-12-26,2019-Q4,32.32893473811226,
2019-12-27,2019-Q4,33.24737038408136,
2019-12-30,2019-Q4,33.063683254887536,
2019-12-31,2019-Q4,33.98211890085663,
2020-01-01,2020-Q1,32.14524760891843,
2020-01-02,2020-Q1,33.98211890085663,
2020-01-03,2020-Q1,35.635303063601,
2020-01-06,2020-Q1,35.084241676019545,
2020-01-07,2020-Q1,35.45161593440718,
2020-01-08,2020-Q1,34.53318028843808,
2020-01-09,2020-Q1,33.98211890085663,
2020-01-10,2020-Q1,33.431057513275164,
2020-01-13,2020-Q1,34.53318028843808,
2020-01-14,2020-Q1,33.61474464246899,
2020-01-15,2020-Q1,32.32893473811225,
2020-01-16,2020-Q1,33.063683254887536,
2020-01-17,2020-Q1,32.51262186730607,
2020-01-20,2020-Q1,32.696308996499894,
2020-01-21,2020-Q1,31.96156047972461,
2020-01-22,2020-Q1,31.22681196294933,
2020-01-23,2020-Q1,32.512621867306066,
2020-01-24,2020-Q1,31.410499092143148,
2020-01-27,2020-Q1,31.594186221336965,
2020-01-28,2020-Q1,30.85943770456169,
2020-01-29,2020-Q1,30.49206344617405,
2020-01-30,2020-Q1,30.124689187786405,
2020-01-31,2020-Q1,29.757314929398767,
2020-02-01,2020-Q1,30.85943770456169,
2020-02-03,2020-Q1,31.04312483375551,
2020-02-04,2020-Q1,29.573627800204957,
2020-02-05,2020-Q1,29.573627800204957,
2020-02-06,2020-Q1,28.47150502504204,
2020-02-07,2020-Q1,28.104130766654404,
2020-02-10,2020-Q1,29.022566412623505,
2020-02-11,2020-Q1,28.287817895848224,
2020-02-12,2020-Q1,27.00200799149149,
2020-02-13,2020-Q1,27.369382249879127,
2020-02-14,2020-Q1,26.083572345522388,
2020-02-17,2020-Q1,25.71619808713475,
2020-02-18,2020-Q1,27.00200799149149,
2020-02-19,2020-Q1,27.185695120685306,
2020-02-20,2020-Q1,25.89988521632857,
2020-02-21,2020-Q1,25.89988521632857,
2020-02-24,2020-Q1,25.71619808713475,
2020-02-25,2020-Q1,25.53251095794093,
2020-02-26,2020-Q1,26.45094660391003,
2020-02-27,2020-Q1,25.16513669955329,
2020-02-28,2020-Q1,24.79776244116565,
2020-03-02,2020-Q1,23.695639666002734,
2020-03-03,2020-Q1,22.593516890839815,
2020-03-04,2020-Q1,22.409829761645994,
2020-03-05,2020-Q1,21.307706986483076,
2020-03-06,2020-Q1,20.5729584697078,
2020-03-09,2020-Q1,20.5729584697078,
2020-03-10,2020-Q1,20.5729584697078,
2020-03-11,2020-Q1,20.5729584697078,
2020-03-12,2020-Q1,20.205584211320158,
2020-03-13,2020-Q1,19.28714856535106,
2020-03-16,2020-Q1,18.36871291938196,
2020-03-17,2020-Q1,17.450277273412862,
2020-03-18,2020-Q1,16.899215885831403,
2020-03-19,2020-Q1,16.164467369056126,
2020-03-20,2020-Q1,15.429718852280848,
2020-03-23,2020-Q1,15.062344593893206,
2020-03-24,2020-Q1,14.32759607711793,
2020-03-25,2020-Q1,13.776534689536472,
2020-03-26,2020-Q1,13.225473301955015,
2020-03-27,2020-Q1,12.858099043567375,
2020-03-30,2020-Q1,12.490724785179735,
2020-03-31,2020-Q1,11.939663397598277,
2020-04-01,2020-Q2,11.38860201001682,
2020-04-02,2020-Q2,11.38860201001682,
2020-04-03,2020-Q2,11.572289139210639,
2020-04-06,2020-Q2,11.572289139210639,
2020-04-07,2020-Q2,12.123350526792098,
2020-04-08,2020-Q2,12.30703765598592,
2020-04-09,2020-Q2,12.858099043567377,
2020-04-10,2020-Q2,12.858099043567377,
2020-04-13,2020-Q2,12.858099043567377,
2020-04-14,2020-Q2,12.858099043567377,
2020-04-15,2020-Q2,13.225473301955018,
2020-04-16,2020-Q2,13.409160431148837,
2020-04-17,2020-Q2,13.225473301955018,
2020-04-20,2020-Q2,13.776534689536478,
2020-04-21,2020-Q2,14.327596077117937,
2020-04-22,2020-Q2,14.878657464699398,
2020-04-23,2020-Q2,15.613405981474678,
2020-04-24,2020-Q2,16.348154498249958,
2020-04-27,2020-Q2,17.082903015025238,
2020-04-28,2020-Q2,17.81765153180051,
2020-04-29,2020-Q2,17.450277273412873,
2020-04-30,2020-Q2,16.715528756637593,
2020-05-01,2020-Q2,16.715528756637593,
2020-05-04,2020-Q2,15.980780239862314,
2020-05-05,2020-Q2,16.348154498249958,
2020-05-06,2020-Q2,16.348154498249958,
2020-05-07,2020-Q2,15.980780239862316,
2020-05-08,2020-Q2,15.246031723087041,
2020-05-11,2020-Q2,15.797093110668497,
2020-05-12,2020-Q2,16.53184162744378,
2020-05-13,2020-Q2,15.980780239862316,
2020-05-14,2020-Q2,16.164467369056137,
2020-05-15,2020-Q2,15.429718852280857,
2020-05-18,2020-Q2,14.694970335505579,
2020-05-19,2020-Q2,13.960221818730298,
2020-05-20,2020-Q2,13.59284756034266,
2020-05-21,2020-Q2,13.225473301955022,
2020-05-22,2020-Q2,13.776534689536481,
2020-05-25,2020-Q2,13.776534689536481,
2020-05-26,2020-Q2,14.32759607711794,
2020-05-27,2020-Q2,14.32759607711794,
2020-05-28,2020-Q2,13.776534689536481,
2020-05-29,2020-Q2,13.225473301955024,
2020-06-01,2020-Q2,12.858099043567384,
2020-06-02,2020-Q2,12.674411914373565,
2020-06-03,2020-Q2,12.490724785179744,
2020-06-04,2020-Q2,13.041786172761203,
2020-06-05,2020-Q2,13.592847560342666,
2020-06-08,2020-Q2,14.143908947924125,
2020-06-09,2020-Q2,14.694970335505582,
2020-06-10,2020-Q2,15.42971885228086,
2020-06-11,2020-Q2,16.16446736905614,
2020-06-12,2020-Q2,16.899215885831413,
2020-06-15,2020-Q2,17.633964402606694,
2020-06-16,2020-Q2,18.368712919381974,
2020-06-17,2020-Q2,19.28714856535107,
2020-06-18,2020-Q2,20.20558421132017,
2020-06-19,2020-Q2,21.12401985728927,
2020-06-22,2020-Q2,22.042455503258367,
2020-06-23,2020-Q2,23.144578278421285,
2020-06-24,2020-Q2,24.246701053584204,
2020-06-25,2020-Q2,25.34882382874713,
2020-06-26,2020-Q2,26.450946603910047,
2020-06-29,2020-Q2,27.736756508266787,
2020-06-30,2020-Q2,28.28781789584825,
2020-07-01,2020-Q3,27.002007991491507,
2020-07-02,2020-Q3,25.716198087134767,
2020-07-03,2020-Q3,24.43038818277803,
2020-07-06,2020-Q3,23.32826540761511,
2020-07-07,2020-Q3,22.59351689083983,
2020-07-08,2020-Q3,21.491394115676908,
2020-07-09,2020-Q3,21.491394115676908,
2020-07-10,2020-Q3,20.57295846970781,
2020-07-13,2020-Q3,20.021897082126355,
2020-07-14,2020-Q3,19.103461436157254,
2020-07-15,2020-Q3,18.185025790188156,
2020-07-16,2020-Q3,17.450277273412876,
2020-07-17,2020-Q3,17.082903015025238,
2020-07-20,2020-Q3,16.53184162744378,
2020-07-21,2020-Q3,17.266590144219055,
2020-07-22,2020-Q3,17.266590144219055,
2020-07-23,2020-Q3,18.001338660994335,
2020-07-24,2020-Q3,18.185025790188156,
2020-07-27,2020-Q3,18.001338660994335,
2020-07-28,2020-Q3,18.185025790188156,
2020-07-29,2020-Q3,18.185025790188156,
2020-07-30,2020-Q3,17.633964402606697,
2020-07-31,2020-Q3,16.899215885831417,
2020-08-03,2020-Q3,16.899215885831417,
2020-08-04,2020-Q3,17.266590144219055,
2020-08-05,2020-Q3,17.266590144219055,
2020-08-06,2020-Q3,17.266590144219055,
2020-08-07,2020-Q3,18.001338660994335,
2020-08-10,2020-Q3,18.001338660994335,
2020-08-11,2020-Q3,18.736087177769612,
2020-08-12,2020-Q3,19.103461436157254,
2020-08-13,2020-Q3,20.021897082126355,
2020-08-14,2020-Q3,20.940332728095452,
2020-08-17,2020-Q3,21.85876837406455,
2020-08-18,2020-Q3,22.777204020033647,
2020-08-19,2020-Q3,23.879326795196565,
2020-08-20,2020-Q3,23.511952536808927,
2020-08-21,2020-Q3,23.14457827842128,
2020-08-24,2020-Q3,24.2467010535842,
2020-08-25,2020-Q3,25.348823828747125,
2020-08-26,2020-Q3,24.797762441165663,
2020-08-27,2020-Q3,24.797762441165663,
2020-08-28,2020-Q3,23.69563966600274,
2020-08-31,2020-Q3,22.593516890839823,
2020-09-01,2020-Q3,21.4913941156769,
2020-09-02,2020-Q3,20.572958469707803,
2020-09-03,2020-Q3,20.940332728095445,
2020-09-04,2020-Q3,20.021897082126348,
2020-09-07,2020-Q3,20.205584211320165,
2020-09-08,2020-Q3,20.205584211320165,
2020-09-09,2020-Q3,20.205584211320165,
2020-09-10,2020-Q3,19.287148565351067,
2020-09-11,2020-Q3,19.287148565351067,
2020-09-14,2020-Q3,19.287148565351067,
2020-09-15,2020-Q3,19.287148565351067,
2020-09-16,2020-Q3,20.205584211320165,
2020-09-17,2020-Q3,19.287148565351067,
2020-09-18,2020-Q3,19.287148565351067,
2020-09-21,2020-Q3,19.103461436157247,
2020-09-22,2020-Q3,19.103461436157247,
2020-09-23,2020-Q3,19.103461436157247,
2020-09-24,2020-Q3,19.103461436157247,
2020-09-25,2020-Q3,18.18502579018815,
2020-09-28,2020-Q3,18.18502579018815,
2020-09-29,2020-Q3,17.45027727341287,
2020-09-30,2020-Q3,16.71552875663759,
2020-10-01,2020-Q4,15.98078023986231,
2020-10-02,2020-Q4,15.98078023986231,
2020-10-05,2020-Q4,15.246031723087036,
2020-10-06,2020-Q4,14.511283206311756,
2020-10-07,2020-Q4,15.062344593893211,
2020-10-08,2020-Q4,14.327596077117935,
2020-10-09,2020-Q4,13.776534689536476,
2020-10-12,2020-Q4,13.776534689536476,
2020-10-13,2020-Q4,14.327596077117935,
2020-10-14,2020-Q4,14.878657464699394,
2020-10-15,2020-Q4,15.613405981474672,
2020-10-16,2020-Q4,16.34815449824995,
2020-10-19,2020-Q4,16.34815449824995,
2020-10-20,2020-Q4,17.082903015025234,
2020-10-21,2020-Q4,17.817651531800507,
2020-10-22,2020-Q4,18.36871291938197,
2020-10-23,2020-Q4,18.36871291938197,
2020-10-26,2020-Q4,17.45027727341287,
2020-10-27,2020-Q4,17.266590144219048,
2020-10-28,2020-Q4,16.53184162744377,
2020-10-29,2020-Q4,17.266590144219048,
2020-10-30,2020-Q4,16.899215885831406,
2020-11-02,2020-Q4,16.16446736905613,
2020-11-03,2020-Q4,15.429718852280851,
2020-11-04,2020-Q4,14.694970335505573,
2020-11-05,2020-Q4,13.960221818730293,
2020-11-06,2020-Q4,14.511283206311752,
2020-11-09,2020-Q4,13.960221818730293,
2020-11-10,2020-Q4,14.511283206311752,
2020-11-11,2020-Q4,14.143908947924112,
2020-11-12,2020-Q4,14.694970335505571,
2020-11-13,2020-Q4,15.42971885228085,
2020-11-14,2020-Q4,16.16446736905613,
2020-11-16,2020-Q4,16.16446736905613,
2020-11-17,2020-Q4,15.797093110668488,
2020-11-18,2020-Q4,16.531841627443768,
2020-11-19,2020-Q4,17.266590144219045,
2020-11-20,2020-Q4,16.715528756637585,
2020-11-23,2020-Q4,16.16446736905613,
2020-11-24,2020-Q4,16.16446736905613,
2020-11-25,2020-Q4,16.348154498249947,
2020-11-26,2020-Q4,17.082903015025227,
2020-11-27,2020-Q4,16.348154498249947,
2020-11-30,2020-Q4,16.348154498249947,
2020-12-01,2020-Q4,16.899215885831403,
2020-12-02,2020-Q4,17.450277273412865,
2020-12-03,2020-Q4,16.899215885831406,
2020-12-04,2020-Q4,17.633964402606686,
2020-12-07,2020-Q4,18.368712919381963,
2020-12-08,2020-Q4,20.20558421132016,
2020-12-09,2020-Q4,19.287148565351064,
2020-12-10,2020-Q4,20.021897082126344,
2020-12-11,2020-Q4,21.858768374064535,
2020-12-14,2020-Q4,23.87932679519655,
2020-12-15,2020-Q4,24.98144957035947,
2020-12-16,2020-Q4,26.083572345522388,
2020-12-17,2020-Q4,24.797762441165652,
2020-12-18,2020-Q4,24.797762441165652,
2020-12-21,2020-Q4,23.695639666002737,
2020-12-22,2020-Q4,23.695639666002737,
2020-12-23,2020-Q4,22.77720402003364,
2020-12-24,2020-Q4,22.409829761645998,
2020-12-25,2020-Q4,22.409829761645998,
2020-12-28,2020-Q4,21.858768374064542,
2020-12-29,2020-Q4,22.04245550325836,
2020-12-30,2020-Q4,23.144578278421278,
2020-12-31,2020-Q4,23.87932679519656,
2021-01-01,2021-Q1,22.960891149227464,
2021-01-04,2021-Q1,23.511952536808923,
2021-01-05,2021-Q1,24.43038818277802,
2021-01-06,2021-Q1,25.348823828747122,
2021-01-07,2021-Q1,26.083572345522395,
2021-01-08,2021-Q1,25.348823828747122,
2021-01-11,2021-Q1,25.716198087134757,
2021-01-12,2021-Q1,24.43038818277802,
2021-01-13,2021-Q1,23.3282654076151,
2021-01-14,2021-Q1,22.22614263245218,
2021-01-15,2021-Q1,22.22614263245218,
2021-01-18,2021-Q1,23.144578278421278,
2021-01-19,2021-Q1,22.042455503258363,
2021-01-20,2021-Q1,21.858768374064546,
2021-01-21,2021-Q1,21.307706986483083,
2021-01-22,2021-Q1,20.572958469707807,
2021-01-25,2021-Q1,20.572958469707807,
2021-01-26,2021-Q1,20.572958469707807,
2021-01-27,2021-Q1,19.654522823738706,
2021-01-28,2021-Q1,19.28714856535107,
2021-01-29,2021-Q1,18.919774306963433,
2021-02-01,2021-Q1,19.470835694544892,
2021-02-02,2021-Q1,20.38927134051399,
2021-02-03,2021-Q1,19.65452282373871,
2021-02-04,2021-Q1,19.103461436157254,
2021-02-05,2021-Q1,19.470835694544895,
2021-02-08,2021-Q1,18.736087177769615,
2021-02-09,2021-Q1,17.817651531800518,
2021-02-10,2021-Q1,18.36871291938198,
2021-02-11,2021-Q1,17.6339644026067,
2021-02-12,2021-Q1,17.26659014421906,
2021-02-15,2021-Q1,17.26659014421906,
2021-02-16,2021-Q1,17.26659014421906,
2021-02-17,2021-Q1,18.00133866099434,
2021-02-18,2021-Q1,17.45027727341288,
2021-02-19,2021-Q1,17.08290301502524,
2021-02-22,2021-Q1,16.34815449824996,
2021-02-23,2021-Q1,15.980780239862318,
2021-02-24,2021-Q1,15.797093110668499,
2021-02-25,2021-Q1,16.53184162744378,
2021-02-26,2021-Q1,16.348154498249958,
2021-03-01,2021-Q1,16.348154498249958,
2021-03-02,2021-Q1,15.797093110668497,
2021-03-03,2021-Q1,15.062344593893215,
2021-03-04,2021-Q1,14.878657464699396,
2021-03-05,2021-Q1,15.613405981474676,
2021-03-08,2021-Q1,16.348154498249954,
2021-03-09,2021-Q1,16.348154498249954,
2021-03-10,2021-Q1,15.797093110668493,
2021-03-11,2021-Q1,15.797093110668493,
2021-03-12,2021-Q1,15.980780239862312,
2021-03-15,2021-Q1,16.531841627443775,
2021-03-16,2021-Q1,16.899215885831413,
2021-03-17,2021-Q1,16.164467369056137,
2021-03-18,2021-Q1,16.531841627443775,
2021-03-19,2021-Q1,15.797093110668495,
2021-03-22,2021-Q1,15.613405981474678,
2021-03-23,2021-Q1,15.980780239862314,
2021-03-24,2021-Q1,15.429718852280857,
2021-03-25,2021-Q1,14.694970335505579,
2021-03-26,2021-Q1,13.960221818730298,
2021-03-29,2021-Q1,13.960221818730298,
2021-03-30,2021-Q1,13.40916043114884,
2021-03-31,2021-Q1,12.858099043567382,
2021-04-01,2021-Q2,13.409160431148841,
2021-04-02,2021-Q2,13.409160431148841,
2021-04-05,2021-Q2,13.776534689536483,
2021-04-06,2021-Q2,14.327596077117942,
2021-04-07,2021-Q2,14.878657464699403,
2021-04-08,2021-Q2,14.694970335505584,
2021-04-09,2021-Q2,15.246031723087045,
2021-04-12,2021-Q2,14.511283206311765,
2021-04-13,2021-Q2,13.960221818730304,
2021-04-14,2021-Q2,13.960221818730304,
2021-04-15,2021-Q2,13.960221818730304,
2021-04-16,2021-Q2,14.327596077117946,
2021-04-19,2021-Q2,15.613405981474687,
2021-04-20,2021-Q2,17.08290301502525,
2021-04-21,2021-Q2,17.08290301502525,
2021-04-22,2021-Q2,18.736087177769626,
2021-04-23,2021-Q2,17.81765153180053,
2021-04-26,2021-Q2,17.082903015025252,
2021-04-27,2021-Q2,16.715528756637614,
2021-04-28,2021-Q2,16.348154498249976,
2021-04-29,2021-Q2,15.980780239862332,
2021-04-30,2021-Q2,15.797093110668511,
2021-05-03,2021-Q2,15.613405981474694,
2021-05-04,2021-Q2,15.246031723087055,
2021-05-05,2021-Q2,15.062344593893235,
2021-05-06,2021-Q2,15.797093110668515,
2021-05-07,2021-Q2,15.062344593893235,
2021-05-10,2021-Q2,14.694970335505596,
2021-05-11,2021-Q2,15.429718852280878,
2021-05-12,2021-Q2,15.797093110668515,
2021-05-13,2021-Q2,15.797093110668515,
2021-05-14,2021-Q2,15.429718852280875,
2021-05-17,2021-Q2,15.613405981474695,
2021-05-18,2021-Q2,15.980780239862334,
2021-05-19,2021-Q2,15.797093110668513,
2021-05-20,2021-Q2,15.980780239862334,
2021-05-21,2021-Q2,16.715528756637614,
2021-05-24,2021-Q2,16.715528756637614,
2021-05-25,2021-Q2,17.45027727341289,
2021-05-26,2021-Q2,18.185025790188174,
2021-05-27,2021-Q2,18.736087177769633,
2021-05-28,2021-Q2,19.287148565351096,
2021-05-31,2021-Q2,20.02189708212638,
2021-06-01,2021-Q2,20.572958469707835,
2021-06-02,2021-Q2,21.124019857289298,
2021-06-03,2021-Q2,22.0424555032584,
2021-06-04,2021-Q2,22.226142632452216,
2021-06-07,2021-Q2,23.328265407615138,
2021-06-08,2021-Q2,24.063013924390418,
2021-06-09,2021-Q2,22.9608911492275,
2021-06-10,2021-Q2,23.69563966600278,
2021-06-11,2021-Q2,23.328265407615138,
2021-06-14,2021-Q2,22.77720402003368,
2021-06-15,2021-Q2,23.14457827842132,
2021-06-16,2021-Q2,22.9608911492275,
2021-06-17,2021-Q2,22.59351689083986,
2021-06-18,2021-Q2,21.67508124487076,
2021-06-21,2021-Q2,22.40982976164604,
2021-06-22,2021-Q2,22.77720402003368,
2021-06-23,2021-Q2,22.77720402003368,
2021-06-24,2021-Q2,21.67508124487076,
2021-06-25,2021-Q2,22.042455503258402,
2021-06-28,2021-Q2,22.960891149227503,
2021-06-29,2021-Q2,22.226142632452223,
2021-06-30,2021-Q2,22.042455503258406,
2021-07-01,2021-Q3,22.042455503258406,
2021-07-02,2021-Q3,21.491394115676947,
2021-07-05,2021-Q3,22.04245550325841,
2021-07-06,2021-Q3,22.409829761646048,
2021-07-07,2021-Q3,22.04245550325841,
2021-07-08,2021-Q3,21.85876837406459,
2021-07-09,2021-Q3,21.675081244870768,
2021-07-12,2021-Q3,21.307706986483126,
2021-07-13,2021-Q3,21.675081244870768,
2021-07-14,2021-Q3,21.307706986483126,
2021-07-15,2021-Q3,21.124019857289305,
2021-07-16,2021-Q3,21.675081244870768,
2021-07-19,2021-Q3,21.85876837406459,
2021-07-20,2021-Q3,21.675081244870768,
2021-07-21,2021-Q3,21.675081244870768,
2021-07-22,2021-Q3,21.675081244870768,
2021-07-23,2021-Q3,21.12401985728931,
2021-07-26,2021-Q3,21.12401985728931,
2021-07-27,2021-Q3,21.49139411567695,
2021-07-28,2021-Q3,21.12401985728931,
2021-07-29,2021-Q3,20.940332728095488,
2021-07-30,2021-Q3,20.940332728095488,
2021-08-02,2021-Q3,20.940332728095488,
2021-08-03,2021-Q3,20.57295846970785,
2021-08-04,2021-Q3,19.654522823738752,
2021-08-05,2021-Q3,18.73608717776965,
2021-08-06,2021-Q3,18.919774306963475,
2021-08-09,2021-Q3,18.185025790188195,
2021-08-10,2021-Q3,17.633964402606733,
2021-08-11,2021-Q3,17.266590144219094,
2021-08-12,2021-Q3,18.001338660994378,
2021-08-13,2021-Q3,17.633964402606733,
2021-08-16,2021-Q3,17.633964402606733,
2021-08-17,2021-Q3,18.001338660994378,
2021-08-18,2021-Q3,18.368712919382016,
2021-08-19,2021-Q3,18.368712919382016,
2021-08-20,2021-Q3,18.001338660994378,
2021-08-23,2021-Q3,16.531841627443814,
2021-08-24,2021-Q3,17.082903015025277,
2021-08-25,2021-Q3,17.082903015025277,
2021-08-26,2021-Q3,18.736087177769658,
2021-08-27,2021-Q3,19.103461436157303,
2021-08-30,2021-Q3,18.1850257901882,
2021-08-31,2021-Q3,16.71552875663764,
2021-09-01,2021-Q3,16.531841627443818,
2021-09-02,2021-Q3,17.08290301502528,
2021-09-03,2021-Q3,16.899215885831456,
2021-09-06,2021-Q3,17.082903015025277,
2021-09-07,2021-Q3,16.531841627443814,
2021-09-08,2021-Q3,16.715528756637635,
2021-09-09,2021-Q3,16.531841627443814,
2021-09-10,2021-Q3,16.531841627443814,
2021-09-13,2021-Q3,16.348154498249993,
2021-09-14,2021-Q3,16.899215885831453,
2021-09-15,2021-Q3,17.082903015025273,
2021-09-16,2021-Q3,18.73608717776965,
2021-09-17,2021-Q3,20.572958469707853,
2021-09-20,2021-Q3,22.59351689083988,
2021-09-21,2021-Q3,23.6956396660028,
2021-09-22,2021-Q3,24.79776244116572,
2021-09-23,2021-Q3,23.6956396660028,
2021-09-24,2021-Q3,22.593516890839883,
2021-09-27,2021-Q3,21.491394115676957,
2021-09-28,2021-Q3,20.572958469707856,
2021-09-29,2021-Q3,20.572958469707856,
2021-09-30,2021-Q3,21.12401985728932,
2021-10-01,2021-Q4,21.12401985728932,
2021-10-04,2021-Q4,21.858768374064603,
2021-10-05,2021-Q4,21.307706986483144,
2021-10-06,2021-Q4,20.389271340514043,
2021-10-07,2021-Q4,20.0218970821264,
2021-10-08,2021-Q4,20.572958469707856,
2021-10-11,2021-Q4,20.205584211320218,
2021-10-12,2021-Q4,19.654522823738755,
2021-10-13,2021-Q4,21.307706986483137,
2021-10-14,2021-Q4,21.491394115676957,
2021-10-15,2021-Q4,21.491394115676957,
2021-10-18,2021-Q4,21.67508124487078,
2021-10-19,2021-Q4,21.307706986483137,
2021-10-20,2021-Q4,21.67508124487078,
2021-10-21,2021-Q4,20.9403327280955,
2021-10-22,2021-Q4,20.756645598901677,
2021-10-25,2021-Q4,20.9403327280955,
2021-10-26,2021-Q4,20.389271340514032,
2021-10-27,2021-Q4,20.572958469707853,
2021-10-28,2021-Q4,19.838209952932573,
2021-10-29,2021-Q4,19.654522823738752,
2021-11-01,2021-Q4,19.28714856535111,
2021-11-02,2021-Q4,19.654522823738752,
2021-11-03,2021-Q4,19.654522823738752,
2021-11-04,2021-Q4,19.838209952932573,
2021-11-05,2021-Q4,19.838209952932573,
2021-11-08,2021-Q4,19.287148565351114,
2021-11-09,2021-Q4,19.838209952932576,
2021-11-10,2021-Q4,20.205584211320215,
2021-11-11,2021-Q4,20.021897082126394,
2021-11-12,2021-Q4,20.021897082126394,
2021-11-15,2021-Q4,20.205584211320215,
2021-11-16,2021-Q4,19.103461436157293,
2021-11-17,2021-Q4,20.021897082126394,
2021-11-18,2021-Q4,20.756645598901674,
2021-11-19,2021-Q4,20.756645598901674,
2021-11-22,2021-Q4,20.38927134051403,
2021-11-23,2021-Q4,21.124019857289312,
2021-11-24,2021-Q4,20.57295846970785,
2021-11-25,2021-Q4,20.57295846970785,
2021-11-26,2021-Q4,20.20558421132021,
2021-11-29,2021-Q4,19.83820995293257,
2021-11-30,2021-Q4,20.02189708212639,
2021-12-01,2021-Q4,19.65452282373875,
2021-12-02,2021-Q4,19.83820995293257,
2021-12-03,2021-Q4,20.38927134051403,
2021-12-06,2021-Q4,19.47083569454493,
2021-12-07,2021-Q4,20.20558421132021,
2021-12-08,2021-Q4,24.246701053584253,
2021-12-09,2021-Q4,29.022566412623576,
2021-12-10,2021-Q4,31.77787335053088,
2021-12-13,2021-Q4,34.900554546825816,
2021-12-14,2021-Q4,38.3906100015084,
2021-12-15,2021-Q4,40.2274812934466,
2021-12-16,2021-Q4,38.390610001508406,
2021-12-17,2021-Q4,38.390610001508406,
2021-12-20,2021-Q4,38.390610001508406,
2021-12-21,2021-Q4,38.390610001508406,
2021-12-22,2021-Q4,38.390610001508406,
2021-12-23,2021-Q4,38.390610001508406,
2021-12-24,2021-Q4,38.390610001508406,
2021-12-27,2021-Q4,36.553738709570204,
2021-12-28,2021-Q4,36.553738709570204,
2021-12-29,2021-Q4,36.553738709570204,
2021-12-30,2021-Q4,36.553738709570204,
2021-12-31,2021-Q4,36.553738709570204,
2022-01-03,2022-Q1,34.900554546825816,
2022-01-04,2022-Q1,34.900554546825816,
2022-01-05,2022-Q1,34.900554546825816,
2022-01-06,2022-Q1,34.900554546825816,
2022-01-07,2022-Q1,34.900554546825816,
2022-01-10,2022-Q1,33.247370384081435,
2022-01-11,2022-Q1,33.247370384081435,
2022-01-12,2022-Q1,33.247370384081435,
2022-01-13,2022-Q1,33.247370384081435,
2022-01-14,2022-Q1,33.247370384081435,
