Date,Quarter,Close,PE
2019-12-24,2019-Q4,30.79513076985528,
2019-12-25,2019-Q4,30.79513076985528,
2019-12-26,2019-Q4,31.595004296345028,
2019-12-27,2019-Q4,32.144917345806725,
2019-12-30,2019-Q4,31.794972677967458,
2019-12-31,2019-Q4,30.99509915147771,
2020-01-01,2020-Q1,31.14507543769454,
2020-01-02,2020-Q1,33.84464858959744,
2020-01-03,2020-Q1,34.794498402304015,
2020-01-06,2020-Q1,33.24474344473013,
2020-01-07,2020-Q1,33.694672303380614,
2020-01-08,2020-Q1,33.39471973094696,
2020-01-09,2020-Q1,33.34472763554135,
2020-01-10,2020-Q1,34.59453002068159,
2020-01-13,2020-Q1,34.14460116203111,
2020-01-14,2020-Q1,34.094609066625495,
2020-01-15,2020-Q1,35.7443482150106,
2020-01-16,2020-Q1,35.44439564257694,
2020-01-17,2020-Q1,35.644364024199376,
2020-01-20,2020-Q1,35.39440354717133,
2020-01-21,2020-Q1,34.64452211608719,
2020-01-22,2020-Q1,34.39456163905914,
2020-01-23,2020-Q1,34.39456163905914,
2020-01-24,2020-Q1,32.94479087229648,
2020-01-27,2020-Q1,32.84480668148526,
2020-01-28,2020-Q1,33.19475134932452,
2020-01-29,2020-Q1,32.64483829986281,
2020-01-30,2020-Q1,32.344885727429165,
2020-01-31,2020-Q1,31.64499639175063,
2020-02-01,2020-Q1,30.745138674449667,
2020-02-03,2020-Q1,30.095241434176746,
2020-02-04,2020-Q1,30.54517029282723,
2020-02-05,2020-Q1,31.495020105533804,
2020-02-06,2020-Q1,31.09508334228893,
2020-02-07,2020-Q1,30.145233529582352,
2020-02-10,2020-Q1,30.345201911204796,
2020-02-11,2020-Q1,29.645312575526265,
2020-02-12,2020-Q1,28.39551019038603,
2020-02-13,2020-Q1,28.545486476602864,
2020-02-14,2020-Q1,29.045407430658955,
2020-02-17,2020-Q1,28.295525999574814,
2020-02-18,2020-Q1,23.746245317664375,
2020-02-19,2020-Q1,22.996363886580234,
2020-02-20,2020-Q1,22.746403409552187,
2020-02-21,2020-Q1,22.746403409552187,
2020-02-24,2020-Q1,22.496442932524143,
2020-02-25,2020-Q1,21.49660102441196,
2020-02-26,2020-Q1,21.49660102441196,
2020-02-27,2020-Q1,21.046672165761475,
2020-02-28,2020-Q1,19.796869780621247,
2020-03-02,2020-Q1,18.49707530007541,
2020-03-03,2020-Q1,18.24711482304736,
2020-03-04,2020-Q1,17.84717805980249,
2020-03-05,2020-Q1,18.697043681697842,
2020-03-06,2020-Q1,17.9471622506137,
2020-03-09,2020-Q1,16.847336151690303,
2020-03-10,2020-Q1,16.847336151690303,
2020-03-11,2020-Q1,16.39740729303982,
2020-03-12,2020-Q1,14.797660240060326,
2020-03-13,2020-Q1,14.197755095193013,
2020-03-16,2020-Q1,12.797976423835959,
2020-03-17,2020-Q1,12.847968519241567,
2020-03-18,2020-Q1,12.947952710052784,
2020-03-19,2020-Q1,12.448031755996691,
2020-03-20,2020-Q1,13.047936900864004,
2020-03-23,2020-Q1,12.398039660591083,
2020-03-24,2020-Q1,12.348047565185473,
2020-03-25,2020-Q1,12.048094992751818,
2020-03-26,2020-Q1,12.64800013761913,
2020-03-27,2020-Q1,12.598008042213518,
2020-03-30,2020-Q1,12.947952710052782,
2020-03-31,2020-Q1,12.99794480545839,
2020-04-01,2020-Q2,12.99794480545839,
2020-04-02,2020-Q2,12.99794480545839,
2020-04-03,2020-Q2,13.597849950325703,
2020-04-06,2020-Q2,13.597849950325703,
2020-04-07,2020-Q2,14.247747190598622,
2020-04-08,2020-Q2,14.497707667626669,
2020-04-09,2020-Q2,15.897486338983727,
2020-04-10,2020-Q2,15.897486338983727,
2020-04-13,2020-Q2,15.847494243578117,
2020-04-14,2020-Q2,15.847494243578117,
2020-04-15,2020-Q2,17.147288724123957,
2020-04-16,2020-Q2,17.297265010340784,
2020-04-17,2020-Q2,18.14713063223614,
2020-04-20,2020-Q2,17.847178059802488,
2020-04-21,2020-Q2,16.99731243790713,
2020-04-22,2020-Q2,16.89732824709591,
2020-04-23,2020-Q2,16.94732034250152,
2020-04-24,2020-Q2,16.647367770067866,
2020-04-27,2020-Q2,15.947478434389337,
2020-04-28,2020-Q2,15.347573289522028,
2020-04-29,2020-Q2,15.747510052766902,
2020-04-30,2020-Q2,16.147446816011776,
2020-05-01,2020-Q2,16.147446816011776,
2020-05-04,2020-Q2,15.89748633898373,
2020-05-05,2020-Q2,15.1975970033052,
2020-05-06,2020-Q2,14.547699763032282,
2020-05-07,2020-Q2,15.097612812493983,
2020-05-08,2020-Q2,14.897644430871544,
2020-05-11,2020-Q2,14.44771557222106,
2020-05-12,2020-Q2,13.84781042735375,
2020-05-13,2020-Q2,14.147762999787407,
2020-05-14,2020-Q2,14.447715572221062,
2020-05-15,2020-Q2,14.497707667626672,
2020-05-18,2020-Q2,14.397723476815454,
2020-05-19,2020-Q2,13.897802522759362,
2020-05-20,2020-Q2,13.997786713570578,
2020-05-21,2020-Q2,14.247747190598625,
2020-05-22,2020-Q2,13.997786713570578,
2020-05-25,2020-Q2,13.997786713570578,
2020-05-26,2020-Q2,14.047778808976188,
2020-05-27,2020-Q2,13.89780252275936,
2020-05-28,2020-Q2,13.997786713570576,
2020-05-29,2020-Q2,13.997786713570576,
2020-06-01,2020-Q2,14.697676049249106,
2020-06-02,2020-Q2,15.397565384927635,
2020-06-03,2020-Q2,16.147446816011772,
2020-06-04,2020-Q2,16.94732034250152,
2020-06-05,2020-Q2,17.747193868991268,
2020-06-08,2020-Q2,18.59705949088663,
2020-06-09,2020-Q2,19.39693301737637,
2020-06-10,2020-Q2,18.996996254131496,
2020-06-11,2020-Q2,18.747035777103452,
2020-06-12,2020-Q2,18.497075300075405,
2020-06-15,2020-Q2,17.997154346019315,
2020-06-16,2020-Q2,17.697201773585657,
2020-06-17,2020-Q2,18.147130632236138,
2020-06-18,2020-Q2,18.996996254131496,
2020-06-19,2020-Q2,19.296948826565153,
2020-06-22,2020-Q2,19.196964635753936,
2020-06-23,2020-Q2,20.14681444846051,
2020-06-24,2020-Q2,21.146656356572695,
2020-06-25,2020-Q2,22.19649036009049,
2020-06-26,2020-Q2,22.596427123335364,
2020-06-29,2020-Q2,21.746561501440006,
2020-06-30,2020-Q2,20.99668007035587,
2020-07-01,2020-Q3,19.996838162243684,
2020-07-02,2020-Q3,20.99668007035587,
2020-07-03,2020-Q3,19.996838162243684,
2020-07-06,2020-Q3,20.19680654386612,
2020-07-07,2020-Q3,20.79671168873343,
2020-07-08,2020-Q3,20.546751211705388,
2020-07-09,2020-Q3,20.14681444846051,
2020-07-10,2020-Q3,19.64689349440442,
2020-07-13,2020-Q3,19.04698834953711,
2020-07-14,2020-Q3,18.49707530007541,
2020-07-15,2020-Q3,18.49707530007541,
2020-07-16,2020-Q3,18.04714644142493,
2020-07-17,2020-Q3,18.747035777103452,
2020-07-20,2020-Q3,18.996996254131503,
2020-07-21,2020-Q3,19.84686187602686,
2020-07-22,2020-Q3,18.9969962541315,
2020-07-23,2020-Q3,19.5469093035932,
2020-07-24,2020-Q3,19.5469093035932,
2020-07-27,2020-Q3,19.246956731159543,
2020-07-28,2020-Q3,18.647051586292232,
2020-07-29,2020-Q3,18.74703577710345,
2020-07-30,2020-Q3,19.296948826565153,
2020-07-31,2020-Q3,18.996996254131496,
2020-08-03,2020-Q3,18.34709901385858,
2020-08-04,2020-Q3,18.04714644142492,
2020-08-05,2020-Q3,18.647051586292232,
2020-08-06,2020-Q3,18.996996254131496,
2020-08-07,2020-Q3,18.89701206332028,
2020-08-10,2020-Q3,18.397091109264185,
2020-08-11,2020-Q3,18.9969962541315,
2020-08-12,2020-Q3,19.446925112781983,
2020-08-13,2020-Q3,19.496917208187593,
2020-08-14,2020-Q3,19.996838162243684,
2020-08-17,2020-Q3,19.996838162243684,
2020-08-18,2020-Q3,20.04683025764929,
2020-08-19,2020-Q3,19.99683816224368,
2020-08-20,2020-Q3,20.446767020894164,
2020-08-21,2020-Q3,21.396616833600735,
2020-08-24,2020-Q3,20.44676702089416,
2020-08-25,2020-Q3,21.446608929006345,
2020-08-26,2020-Q3,22.496442932524136,
2020-08-27,2020-Q3,23.196332268202664,
2020-08-28,2020-Q3,22.446450837118526,
2020-08-31,2020-Q3,21.346624738195125,
2020-09-01,2020-Q3,20.896695879544637,
2020-09-02,2020-Q3,21.896537787656825,
2020-09-03,2020-Q3,22.14649826468487,
2020-09-04,2020-Q3,21.496601024411948,
2020-09-07,2020-Q3,22.196490360090475,
2020-09-08,2020-Q3,22.296474550901692,
2020-09-09,2020-Q3,21.696569406034378,
2020-09-10,2020-Q3,22.746403409552173,
2020-09-11,2020-Q3,21.64657731062877,
2020-09-14,2020-Q3,21.996521978468035,
2020-09-15,2020-Q3,22.146498264684862,
2020-09-16,2020-Q3,22.646419218740956,
2020-09-17,2020-Q3,22.44645083711852,
2020-09-18,2020-Q3,22.146498264684862,
2020-09-21,2020-Q3,21.94652988306243,
2020-09-22,2020-Q3,21.34662473819512,
2020-09-23,2020-Q3,20.946687974950244,
2020-09-24,2020-Q3,19.94684606683806,
2020-09-25,2020-Q3,20.39677492548854,
2020-09-28,2020-Q3,20.246798639271717,
2020-09-29,2020-Q3,20.196806543866103,
2020-09-30,2020-Q3,21.196648451978287,
2020-10-01,2020-Q4,20.846703784139027,
2020-10-02,2020-Q4,20.846703784139027,
2020-10-05,2020-Q4,21.396616833600724,
2020-10-06,2020-Q4,22.046514073873645,
2020-10-07,2020-Q4,21.296632642789508,
2020-10-08,2020-Q4,21.746561501439988,
2020-10-09,2020-Q4,21.09666426116707,
2020-10-12,2020-Q4,20.99668007035585,
2020-10-13,2020-Q4,20.796711688733417,
2020-10-14,2020-Q4,20.94668797495024,
2020-10-15,2020-Q4,20.546751211705367,
2020-10-16,2020-Q4,21.196648451978284,
2020-10-19,2020-Q4,20.34678283008293,
2020-10-20,2020-Q4,20.996680070355847,
2020-10-21,2020-Q4,20.84670378413902,
2020-10-22,2020-Q4,21.49660102441194,
2020-10-23,2020-Q4,21.94652988306242,
2020-10-26,2020-Q4,21.246640547383898,
2020-10-27,2020-Q4,20.546751211705367,
2020-10-28,2020-Q4,21.246640547383894,
2020-10-29,2020-Q4,20.646735402516583,
2020-10-30,2020-Q4,21.596585215223158,
2020-11-02,2020-Q4,21.546593119817548,
2020-11-03,2020-Q4,21.196648451978284,
2020-11-04,2020-Q4,20.546751211705367,
2020-11-05,2020-Q4,21.146656356572674,
2020-11-06,2020-Q4,21.49660102441194,
2020-11-09,2020-Q4,21.94652988306242,
2020-11-10,2020-Q4,20.99668007035585,
2020-11-11,2020-Q4,21.44660892900633,
2020-11-12,2020-Q4,21.49660102441194,
2020-11-13,2020-Q4,22.546435027929736,
2020-11-14,2020-Q4,22.79639550495778,
2020-11-16,2020-Q4,22.79639550495778,
2020-11-17,2020-Q4,22.79639550495778,
2020-11-18,2020-Q4,23.896221603881177,
2020-11-19,2020-Q4,24.396142557937267,
2020-11-20,2020-Q4,25.19601608442702,
2020-11-23,2020-Q4,24.596110939559708,
2020-11-24,2020-Q4,24.69609513037092,
2020-11-25,2020-Q4,25.146023989021405,
2020-11-26,2020-Q4,24.796079321182145,
2020-11-27,2020-Q4,25.445976561455062,
2020-11-30,2020-Q4,25.445976561455062,
2020-12-01,2020-Q4,26.195857992539203,
2020-12-02,2020-Q4,26.7457710420009,
2020-12-03,2020-Q4,27.995573427141128,
2020-12-04,2020-Q4,28.695462762819655,
2020-12-07,2020-Q4,28.045565522546738,
2020-12-08,2020-Q4,27.945581331735514,
2020-12-09,2020-Q4,27.095715709840164,
2020-12-10,2020-Q4,26.695778946595283,
2020-12-11,2020-Q4,27.195699900651377,
2020-12-14,2020-Q4,27.24569199605699,
2020-12-15,2020-Q4,28.14554971335795,
2020-12-16,2020-Q4,27.445660377679424,
2020-12-17,2020-Q4,27.395668282273814,
2020-12-18,2020-Q4,27.69562085470747,
2020-12-21,2020-Q4,26.345834278756026,
2020-12-22,2020-Q4,25.74592913388872,
2020-12-23,2020-Q4,26.29584218335042,
2020-12-24,2020-Q4,26.04588170632237,
2020-12-25,2020-Q4,26.04588170632237,
2020-12-28,2020-Q4,25.146023989021405,
2020-12-29,2020-Q4,25.046039798210188,
2020-12-30,2020-Q4,25.445976561455062,
2020-12-31,2020-Q4,25.995889610916763,
2021-01-01,2021-Q1,26.69577894659529,
2021-01-04,2021-Q1,27.995573427141128,
2021-01-05,2021-Q1,27.445660377679427,
2021-01-06,2021-Q1,27.245691996056994,
2021-01-07,2021-Q1,28.495494381197222,
2021-01-08,2021-Q1,29.145391621470132,
2021-01-11,2021-Q1,30.5951623882328,
2021-01-12,2021-Q1,32.094925250401076,
2021-01-13,2021-Q1,33.69467230338057,
2021-01-14,2021-Q1,35.34441145176567,
2021-01-15,2021-Q1,37.094134790961995,
2021-01-18,2021-Q1,38.94384232096954,
2021-01-19,2021-Q1,40.04366841989293,
2021-01-20,2021-Q1,38.14396879447978,
2021-01-21,2021-Q1,38.04398460366856,
2021-01-22,2021-Q1,36.94415850474516,
2021-01-25,2021-Q1,35.144443070143225,
2021-01-26,2021-Q1,35.144443070143225,
2021-01-27,2021-Q1,33.39471973094691,
2021-01-28,2021-Q1,35.044458879332005,
2021-01-29,2021-Q1,36.0942928828498,
2021-02-01,2021-Q1,36.24426916906663,
2021-02-02,2021-Q1,37.344095267990035,
2021-02-03,2021-Q1,38.74387393934709,
2021-02-04,2021-Q1,40.043668419892924,
2021-02-05,2021-Q1,42.04335223611729,
2021-02-08,2021-Q1,44.14302024315287,
2021-02-09,2021-Q1,46.34267244099967,
2021-02-10,2021-Q1,44.89290167423701,
2021-02-11,2021-Q1,44.74292538802018,
2021-02-12,2021-Q1,43.593107193691175,
2021-02-15,2021-Q1,43.99304395693604,
2021-02-16,2021-Q1,42.99320204882386,
2021-02-17,2021-Q1,41.54343128206119,
2021-02-18,2021-Q1,41.493439186655586,
2021-02-19,2021-Q1,39.44376327502562,
2021-02-22,2021-Q1,37.944000412857335,
2021-02-23,2021-Q1,37.494071554206855,
2021-02-24,2021-Q1,37.494071554206855,
2021-02-25,2021-Q1,37.44407945880125,
2021-02-26,2021-Q1,37.1941189817732,
2021-03-01,2021-Q1,37.64404784042368,
2021-03-02,2021-Q1,38.09397669907416,
2021-03-03,2021-Q1,38.24395298529099,
2021-03-04,2021-Q1,39.043826511780736,
2021-03-05,2021-Q1,38.99383441637513,
2021-03-08,2021-Q1,37.64404784042369,
2021-03-09,2021-Q1,37.29410317258442,
2021-03-10,2021-Q1,36.494229646094674,
2021-03-11,2021-Q1,36.494229646094674,
2021-03-12,2021-Q1,37.49407155420686,
2021-03-15,2021-Q1,37.79402412664052,
2021-03-16,2021-Q1,37.844016222046136,
2021-03-17,2021-Q1,36.49422964609469,
2021-03-18,2021-Q1,34.69451421149276,
2021-03-19,2021-Q1,34.844490497709586,
2021-03-22,2021-Q1,35.24442726095446,
2021-03-23,2021-Q1,34.744506306898366,
2021-03-24,2021-Q1,34.09460906662545,
2021-03-25,2021-Q1,32.49486201364595,
2021-03-26,2021-Q1,31.29505172391133,
2021-03-29,2021-Q1,31.29505172391133,
2021-03-30,2021-Q1,32.49486201364596,
2021-03-31,2021-Q1,33.394719730946925,
2021-04-01,2021-Q2,34.294577448247885,
2021-04-02,2021-Q2,34.294577448247885,
2021-04-05,2021-Q2,33.944632780408625,
2021-04-06,2021-Q2,33.694672303380585,
2021-04-07,2021-Q2,34.24458535284228,
2021-04-08,2021-Q2,33.99462487581424,
2021-04-09,2021-Q2,34.14460116203106,
2021-04-12,2021-Q2,32.494862013645964,
2021-04-13,2021-Q2,32.64483829986278,
2021-04-14,2021-Q2,32.64483829986278,
2021-04-15,2021-Q2,31.944948964184256,
2021-04-16,2021-Q2,32.09492525040108,
2021-04-19,2021-Q2,31.644996391750603,
2021-04-20,2021-Q2,32.1449173458067,
2021-04-21,2021-Q2,32.1449173458067,
2021-04-22,2021-Q2,32.0949252504011,
2021-04-23,2021-Q2,32.19490944121232,
2021-04-26,2021-Q2,33.794656494191806,
2021-04-27,2021-Q2,33.49470392175815,
2021-04-28,2021-Q2,33.1947513493245,
2021-04-29,2021-Q2,32.59484620445719,
2021-04-30,2021-Q2,31.844964773373057,
2021-05-03,2021-Q2,33.34472763554134,
2021-05-04,2021-Q2,32.644838299862805,
2021-05-05,2021-Q2,32.89479877689085,
2021-05-06,2021-Q2,32.794814586079625,
2021-05-07,2021-Q2,34.14460116203108,
2021-05-10,2021-Q2,35.84433240582179,
2021-05-11,2021-Q2,37.59405574501812,
2021-05-12,2021-Q2,39.44376327502566,
2021-05-13,2021-Q2,39.44376327502566,
2021-05-14,2021-Q2,38.093976699074204,
2021-05-17,2021-Q2,38.24395298529103,
2021-05-18,2021-Q2,38.34393717610225,
2021-05-19,2021-Q2,37.64404784042372,
2021-05-20,2021-Q2,38.44392136691347,
2021-05-21,2021-Q2,38.743873939347125,
2021-05-24,2021-Q2,38.69388184394152,
2021-05-25,2021-Q2,38.59389765313029,
2021-05-26,2021-Q2,38.39392927150786,
2021-05-27,2021-Q2,38.5938976531303,
2021-05-28,2021-Q2,38.14396879447982,
2021-05-31,2021-Q2,38.69388184394152,
2021-06-01,2021-Q2,38.44392136691347,
2021-06-02,2021-Q2,38.093976699074204,
2021-06-03,2021-Q2,39.99367632448736,
2021-06-04,2021-Q2,41.99336014071172,
2021-06-07,2021-Q2,46.1926961547829,
2021-06-08,2021-Q2,47.842435303168,
2021-06-09,2021-Q2,44.942893769642666,
2021-06-10,2021-Q2,45.942735677754854,
2021-06-11,2021-Q2,46.2426882501885,
2021-06-14,2021-Q2,49.692142833175545,
2021-06-15,2021-Q2,53.94147094265232,
2021-06-16,2021-Q2,59.24063305564689,
2021-06-17,2021-Q2,58.34077533834593,
2021-06-18,2021-Q2,55.84117056806546,
2021-06-21,2021-Q2,56.541059903743985,
2021-06-22,2021-Q2,59.3406172464581,
2021-06-23,2021-Q2,62.29015087538903,
2021-06-24,2021-Q2,65.38966079053681,
2021-06-25,2021-Q2,66.58947108027142,
2021-06-28,2021-Q2,69.63898890001359,
2021-06-29,2021-Q2,73.0884434830006,
2021-06-30,2021-Q2,76.73786644761009,
2021-07-01,2021-Q3,79.33745540870176,
2021-07-02,2021-Q3,79.88736845816346,
2021-07-05,2021-Q3,75.93799292112034,
2021-07-06,2021-Q3,72.18858576569966,
2021-07-07,2021-Q3,68.58915489649578,
2021-07-08,2021-Q3,71.78864900245478,
2021-07-09,2021-Q3,71.68866481164356,
2021-07-12,2021-Q3,70.03892566325845,
2021-07-13,2021-Q3,68.5891548964958,
2021-07-14,2021-Q3,67.539320892978,
2021-07-15,2021-Q3,67.88926556081726,
2021-07-16,2021-Q3,67.63930508378922,
2021-07-19,2021-Q3,66.33951060324337,
2021-07-20,2021-Q3,64.03987421458534,
2021-07-21,2021-Q3,64.03987421458534,
2021-07-22,2021-Q3,66.68945527108264,
2021-07-23,2021-Q3,68.48917070568456,
2021-07-26,2021-Q3,67.18937622513872,
2021-07-27,2021-Q3,63.83990583296291,
2021-07-28,2021-Q3,62.590103447822685,
2021-07-29,2021-Q3,60.14049077294783,
2021-07-30,2021-Q3,58.94068048321321,
2021-08-02,2021-Q3,61.44028525349368,
2021-08-03,2021-Q3,64.48980307323583,
2021-08-04,2021-Q3,65.13970031350875,
2021-08-05,2021-Q3,63.88989792836852,
2021-08-06,2021-Q3,63.98988211917974,
2021-08-09,2021-Q3,60.89037220403197,
2021-08-10,2021-Q3,58.14080695672346,
2021-08-11,2021-Q3,58.840696292402,
2021-08-12,2021-Q3,59.3906093418637,
2021-08-13,2021-Q3,57.99083067050665,
2021-08-16,2021-Q3,58.74071210159079,
2021-08-17,2021-Q3,56.791020380772025,
2021-08-18,2021-Q3,53.99146303805792,
2021-08-19,2021-Q3,53.99146303805792,
2021-08-20,2021-Q3,53.091605320756955,
2021-08-23,2021-Q3,50.44202426425967,
2021-08-24,2021-Q3,52.94162903454013,
2021-08-25,2021-Q3,55.5412179956318,
2021-08-26,2021-Q3,55.29125751860374,
2021-08-27,2021-Q3,53.9414709426523,
2021-08-30,2021-Q3,54.241423515085955,
2021-08-31,2021-Q3,54.241423515085955,
2021-09-01,2021-Q3,55.39124170941496,
2021-09-02,2021-Q3,55.5912100910374,
2021-09-03,2021-Q3,56.04113894968787,
2021-09-06,2021-Q3,55.49122590022617,
2021-09-07,2021-Q3,56.541059903743964,
2021-09-08,2021-Q3,55.291257518603736,
2021-09-09,2021-Q3,55.74118637725422,
2021-09-10,2021-Q3,55.74118637725422,
2021-09-13,2021-Q3,56.6910361899608,
2021-09-14,2021-Q3,57.09097295320567,
2021-09-15,2021-Q3,58.19079905212908,
2021-09-16,2021-Q3,61.09034058565441,
2021-09-17,2021-Q3,61.54026944430489,
2021-09-20,2021-Q3,58.59073581537396,
2021-09-21,2021-Q3,58.690720006185174,
2021-09-22,2021-Q3,58.440759529157134,
2021-09-23,2021-Q3,60.04050658213662,
2021-09-24,2021-Q3,60.490435440787095,
2021-09-27,2021-Q3,60.940364299437576,
2021-09-28,2021-Q3,60.74039591781514,
2021-09-29,2021-Q3,59.840538200514175,
2021-09-30,2021-Q3,60.79038801322075,
2021-10-01,2021-Q4,59.89053029591979,
2021-10-04,2021-Q4,61.99019830295538,
2021-10-05,2021-Q4,65.08970821810314,
2021-10-06,2021-Q4,68.1892181332509,
2021-10-07,2021-Q4,71.58868062083232,
2021-10-08,2021-Q4,70.8887912851538,
2021-10-11,2021-Q4,74.38823796354644,
2021-10-12,2021-Q4,77.88768464193909,
2021-10-13,2021-Q4,81.73707598817099,
2021-10-14,2021-Q4,85.78643571602534,
2021-10-15,2021-Q4,85.78643571602534,
2021-10-18,2021-Q4,90.03576382550212,
2021-10-19,2021-Q4,90.5356847795582,
2021-10-20,2021-Q4,86.03639619305338,
2021-10-21,2021-Q4,81.73707598817099,
2021-10-22,2021-Q4,79.73739217194662,
2021-10-25,2021-Q4,75.88800082571473,
2021-10-26,2021-Q4,79.63740798113541,
2021-10-27,2021-Q4,83.58678351817852,
2021-10-28,2021-Q4,87.73612743684409,
2021-10-29,2021-Q4,91.13558992442552,
2021-11-01,2021-Q4,95.68487060633596,
2021-11-02,2021-Q4,99.08433309391738,
2021-11-03,2021-Q4,104.0335505390727,
2021-11-04,2021-Q4,109.23272846125604,
2021-11-05,2021-Q4,109.23272846125604,
2021-11-08,2021-Q4,114.68186686046744,
2021-11-09,2021-Q4,120.38096573670691,
2021-11-10,2021-Q4,126.38001718538001,
2021-11-11,2021-Q4,132.67902120648677,
2021-11-12,2021-Q4,139.2779778000272,
2021-11-15,2021-Q4,132.32907653864748,
2021-11-16,2021-Q4,138.92803313218792,
2021-11-17,2021-Q4,145.826942298162,
2021-11-18,2021-Q4,152.47589098710802,
2021-11-19,2021-Q4,152.47589098710802,
2021-11-22,2021-Q4,160.0746894887606,
2021-11-23,2021-Q4,168.07342475365806,
2021-11-24,2021-Q4,176.4720967818004,
2021-11-25,2021-Q4,185.27070557318766,
2021-11-26,2021-Q4,194.51924322322532,
2021-11-29,2021-Q4,204.21770973191352,
2021-11-30,2021-Q4,214.41609719465777,
2021-12-01,2021-Q4,225.11440561145815,
2021-12-02,2021-Q4,236.36262707772022,
2021-12-03,2021-Q4,248.16076159344397,
2021-12-06,2021-Q4,260.5588012540351,
2021-12-07,2021-Q4,273.55674605949343,
2021-12-08,2021-Q4,287.20458810522473,
2021-12-09,2021-Q4,301.5523194866346,
2021-12-10,2021-Q4,316.5999402037229,
2021-12-13,2021-Q4,332.3974423518954,
2021-12-14,2021-Q4,348.9948180265576,
2021-12-15,2021-Q4,366.44205932311525,
2021-12-16,2021-Q4,384.7391662415682,
2021-12-17,2021-Q4,403.9361308773221,
2021-12-20,2021-Q4,424.1329374211882,
2021-12-21,2021-Q4,445.3295858731664,
2021-12-22,2021-Q4,467.57606832866253,
2021-12-23,2021-Q4,490.92237688308205,
2021-12-24,2021-Q4,515.468495727236,
2021-12-27,2021-Q4,541.2144248611248,
2021-12-28,2021-Q4,568.2601484755594,
2021-12-29,2021-Q4,596.6556586659453,
2021-12-30,2021-Q4,626.4509475276883,
2021-12-31,2021-Q4,657.7459992515998,
2022-01-03,2022-Q1,690.590805933085,
2022-01-04,2022-Q1,725.0853517629554,
2022-01-05,2022-Q1,761.3296209320221,
2022-01-06,2022-Q1,799.3736055356906,
2022-01-07,2022-Q1,839.3172897647723,
2022-01-10,2022-Q1,881.2606578100784,
2022-01-11,2022-Q1,925.3036938624201,
2022-01-12,2022-Q1,879.0610056122316,
2022-01-13,2022-Q1,835.1179537507011,
2022-01-14,2022-Q1,793.3745540870174,
2022-01-17,2022-Q1,753.7308224303694,
2022-01-18,2022-Q1,716.0867745899457,
2022-01-19,2022-Q1,680.2924342795294,
2022-01-20,2022-Q1,646.2978094037152,
2022-01-21,2022-Q1,614.0029157716917,
2022-01-24,2022-Q1,583.3077691926476,
2022-01-25,2022-Q1,554.1623775711776,
2022-01-26,2022-Q1,554.1623775711776,
2022-01-27,2022-Q1,526.4667567164701,
2022-01-28,2022-Q1,500.1709145331196,
2022-01-31,2022-Q1,475.174866830315,
2022-02-01,2022-Q1,451.4286215126507,
2022-02-02,2022-Q1,473.9750565405805,
2022-02-03,2022-Q1,497.67130976283926,
2022-02-04,2022-Q1,522.517381179427,
2022-02-07,2022-Q1,496.421507377699,
2022-02-08,2022-Q1,471.62542805651685,
2022-02-09,2022-Q1,448.07915112047493,
2022-02-10,2022-Q1,425.6826923787621,
2022-02-11,2022-Q1,404.43605183137817,
2022-02-14,2022-Q1,384.23924528751206,
2022-02-15,2022-Q1,365.0422806517582,
2022-02-16,2022-Q1,348.74485754952957,
2022-02-17,2022-Q1,332.29745816108414,
2022-02-18,2022-Q1,315.7000824864219,
2022-02-21,2022-Q1,299.952572433655,
2022-02-22,2022-Q1,284.9549438119722,
2022-02-23,2022-Q1,270.7071966213736,
2022-02-24,2022-Q1,257.20933086185914,
2022-02-25,2022-Q1,244.3613623426176,
2022-02-28,2022-Q1,256.55943362158627,
2022-03-01,2022-Q1,256.55943362158627,6.749079431877959
2022-03-02,2022-Q1,269.35741004542217,7.085744345081535
2022-03-03,2022-Q1,282.80528370953107,7.439505523408732
2022-03-04,2022-Q1,296.90305461391273,7.810362966859547
2022-03-07,2022-Q1,311.70071485397307,8.199631772751182
2022-03-08,2022-Q1,327.24825652511754,8.608627038400842
2022-03-09,2022-Q1,343.5956717227517,9.038663861125722
2022-03-10,2022-Q1,360.74296044687566,9.489742240925828
2022-03-11,2022-Q1,378.74011479289493,9.963177275118358
2022-03-14,2022-Q1,397.63712685621516,10.460284061020516
2022-03-15,2022-Q1,417.483988732242,10.9823776959495
2022-03-16,2022-Q1,438.33069251638096,11.530773277222512
2022-03-17,2022-Q1,416.4341547287242,10.954760652288268
2022-03-18,2022-Q1,416.4341547287242,10.954760652288268
2022-03-21,2022-Q1,395.6374430399907,10.407680168332456
2022-03-22,2022-Q1,415.3343286298008,10.925828511309836
2022-03-23,2022-Q1,436.08104822312856,11.471593897948448
2022-03-24,2022-Q1,457.87760181997413,12.04497632824829
2022-03-25,2022-Q1,480.7239894203376,12.645975802209362
2022-03-28,2022-Q1,504.72019521503,13.27722251446607
2022-03-29,2022-Q1,529.9162112994569,13.940031562335612
2022-03-30,2022-Q1,556.4120218644299,14.637033140452392
2022-03-31,2022-Q1,584.2076269099485,15.36822724881641
2022-04-01,2022-Q2,613.4030106268243,16.13624408206207
2022-04-04,2022-Q2,644.0481651104627,16.942398737506572
2022-04-05,2022-Q2,676.2430745516751,17.789321409784325
2022-04-06,2022-Q2,707.5381262755864,18.61257233035244
2022-04-07,2022-Q2,672.1937148238208,17.682798527091002
