Date,Quarter,Close,PE
2021-10-05,2021-Q4,289.33384668700137,36.910828025477706
2021-10-06,2021-Q4,282.99296687177286,36.101910828025474
2021-10-07,2021-Q4,285.2896634977611,36.39490445859872
2021-10-08,2021-Q4,286.6377245608412,36.56687898089172
2021-10-11,2021-Q4,287.78607287383534,36.71337579617835
2021-10-12,2021-Q4,291.38090237538216,37.171974522293
2021-10-13,2021-Q4,289.13413393691536,36.88535031847134
2021-10-14,2021-Q4,288.784636624265,36.84076433121019
2021-10-15,2021-Q4,288.784636624265,36.84076433121019
2021-10-18,2021-Q4,299.66898150394854,38.22929936305733
2021-10-19,2021-Q4,299.46926875386254,38.20382165605096
2021-10-20,2021-Q4,294.875875501886,37.61783439490446
2021-10-21,2021-Q4,296.22393656496604,37.78980891719745
2021-10-22,2021-Q4,296.47357750257345,37.82165605095541
2021-10-25,2021-Q4,295.42508556462235,37.68789808917198
2021-10-26,2021-Q4,302.36510363010865,38.57324840764331
2021-10-27,2021-Q4,302.41503181763017,38.57961783439491
2021-10-28,2021-Q4,299.66898150394854,38.22929936305733
2021-10-29,2021-Q4,312.0012438217551,39.80254777070064
2021-11-01,2021-Q4,311.2023928214113,39.70063694267516
2021-11-02,2021-Q4,311.7016746966262,39.76433121019108
2021-11-03,2021-Q4,317.7929135742473,40.54140127388535
2021-11-04,2021-Q4,324.93264438981953,41.452229299363054
2021-11-05,2021-Q4,324.93264438981953,41.452229299363054
2021-11-08,2021-Q4,336.51598389480387,42.92993630573248
2021-11-09,2021-Q4,339.6115315211359,43.32484076433121
2021-11-10,2021-Q4,350.79544552594837,44.7515923566879
2021-11-11,2021-Q4,348.2491079623527,44.42675159235669
2021-11-12,2021-Q4,348.89817440013195,44.509554140127385
2021-11-15,2021-Q4,343.6057865228547,43.834394904458605
2021-11-16,2021-Q4,402.12162229803425,51.29936305732484
2021-11-17,2021-Q4,403.66939611120023,51.496815286624205
2021-11-18,2021-Q4,399.72506929700296,50.99363057324841
2021-11-19,2021-Q4,399.72506929700296,50.99363057324841
2021-11-22,2021-Q4,371.9649970350577,47.45222929936306
2021-11-23,2021-Q4,382.94919828978425,48.853503184713375
2021-11-24,2021-Q4,387.44273516671785,49.42675159235669
2021-11-25,2021-Q4,425.03866037039546,54.22292993630573
2021-11-26,2021-Q4,412.30697255241694,52.59872611464968
2021-11-29,2021-Q4,414.15431549071195,52.8343949044586
2021-11-30,2021-Q4,403.9689652363292,51.53503184713376
2021-12-01,2021-Q4,433.22688312391904,41.99903194578896
2021-12-02,2021-Q4,417.79907317978035,40.50338818973862
2021-12-03,2021-Q4,416.9502939919152,40.42110358180058
2021-12-06,2021-Q4,416.201371179093,40.3484995159729
2021-12-07,2021-Q4,415.1029510536203,40.24201355275896
2021-12-08,2021-Q4,414.50381280336256,40.1839303000968
2021-12-09,2021-Q4,415.4025201787492,40.27105517909003
2021-12-10,2021-Q4,425.28830130800304,41.22942884801549
2021-12-13,2021-Q4,415.0030946785774,40.2323330106486
2021-12-14,2021-Q4,434.02573412426284,42.07647628267183
2021-12-15,2021-Q4,432.22831937348946,41.90222652468538
2021-12-16,2021-Q4,425.63779862065354,41.26331074540174
2021-12-17,2021-Q4,422.6421073693645,40.972894482091
2021-12-20,2021-Q4,415.2028074286634,40.25169409486932
2021-12-21,2021-Q4,412.6065416775462,40.0
2021-12-22,2021-Q4,425.18844493296024,41.219748305905135
2021-12-23,2021-Q4,428.88313080955004,41.577928363988384
2021-12-24,2021-Q4,424.6891630577453,41.171345595353344
2021-12-27,2021-Q4,422.7918919319289,40.98741529525653
2021-12-28,2021-Q4,429.13277174715745,41.60212971926428
2021-12-29,2021-Q4,431.1298992480168,41.79574056147144
2021-12-30,2021-Q4,423.8403838698801,41.089060987415294
2021-12-31,2021-Q4,423.59074293227263,41.0648596321394
2022-01-03,2022-Q1,424.8888758078313,41.190706679574056
2022-01-04,2022-Q1,421.14426174372,40.82768635043563
2022-01-05,2022-Q1,417.5494322421731,40.47918683446273
2022-01-06,2022-Q1,414.5537409908841,40.188770571151984
2022-01-07,2022-Q1,417.99878592986664,40.52274927395934
2022-01-10,2022-Q1,413.7548899905405,40.11132623426912
2022-01-11,2022-Q1,403.7692524862436,39.1432720232333
2022-01-12,2022-Q1,402.9704014858999,39.06582768635044
2022-01-13,2022-Q1,407.71357930044087,39.52565343659245
2022-01-14,2022-Q1,416.4010839291791,40.36786060019361
2022-01-17,2022-Q1,417.1000785544799,40.43562439496612
2022-01-18,2022-Q1,396.52966529562843,38.441432720232335
2022-01-19,2022-Q1,406.3155900498392,39.39012584704743
2022-01-20,2022-Q1,402.2214786730775,38.99322362052275
2022-01-21,2022-Q1,399.2257874217885,38.702807357212
2022-01-24,2022-Q1,384.89639760312247,37.3136495643756
2022-01-25,2022-Q1,396.5795934831497,38.44627299128751
2022-01-26,2022-Q1,396.5795934831497,38.44627299128751
2022-01-27,2022-Q1,387.09323785406775,37.526621490803485
2022-01-28,2022-Q1,385.0461821656869,37.32817037754114
2022-01-31,2022-Q1,391.137421043308,37.91868344627299
2022-02-01,2022-Q1,392.83497941903846,38.08325266214908
2022-02-02,2022-Q1,388.7408680422768,37.6863504356244
2022-02-03,2022-Q1,389.9391445427924,37.80251694094869
2022-02-04,2022-Q1,395.23153242006975,38.31558567279768
2022-02-07,2022-Q1,390.33857004296425,37.84123910939012
2022-02-08,2022-Q1,386.6438841663744,37.48305905130688
2022-02-09,2022-Q1,408.0131484255696,39.55469506292353
2022-02-10,2022-Q1,402.07169411051296,38.97870280735721
2022-02-11,2022-Q1,392.43555391886656,38.04453049370765
2022-02-14,2022-Q1,378.60544597541536,36.70377541142304
2022-02-15,2022-Q1,387.0932378540677,37.526621490803485
2022-02-16,2022-Q1,403.56953973615754,39.12391093901258
2022-02-17,2022-Q1,405.7164517995814,39.332042594385285
2022-02-18,2022-Q1,397.12880354588606,38.49951597289448
2022-02-21,2022-Q1,385.9948177285951,37.42013552758954
2022-02-22,2022-Q1,364.6255534693998,35.34849951597289
2022-02-23,2022-Q1,373.86226816087435,36.24394966118103
2022-02-24,2022-Q1,358.48438640425724,34.753146176185865
2022-02-25,2022-Q1,376.6582466620775,36.515004840271054
2022-02-28,2022-Q1,374.06198091096036,36.26331074540175
2022-03-01,2022-Q1,374.06198091096036,62.225913621262464
2022-03-02,2022-Q1,380.0533634135384,63.22259136212625
2022-03-03,2022-Q1,381.9007063518334,63.52990033222592
2022-03-04,2022-Q1,390.837851918179,65.01661129568106
2022-03-07,2022-Q1,368.07059840838224,61.22923588039868
2022-03-08,2022-Q1,376.708174849599,62.66611295681064
2022-03-09,2022-Q1,378.10616410020054,62.89867109634552
2022-03-10,2022-Q1,382.3001318520053,63.59634551495017
2022-03-11,2022-Q1,385.6453204159447,64.15282392026579
2022-03-14,2022-Q1,390.13885729287824,64.90033222591363
2022-03-15,2022-Q1,379.35436878823765,63.1063122923588
2022-03-16,2022-Q1,383.79797747764985,63.84551495016612
2022-03-17,2022-Q1,395.8805988578491,65.85548172757476
2022-03-18,2022-Q1,395.8805988578491,65.85548172757476
2022-03-21,2022-Q1,394.6823223573335,65.656146179402
2022-03-22,2022-Q1,395.7308142952847,65.83056478405317
2022-03-23,2022-Q1,389.889216355271,64.85880398671097
2022-03-24,2022-Q1,391.2372774183511,65.08305647840533
2022-03-25,2022-Q1,387.89208885441155,64.52657807308971
2022-03-28,2022-Q1,370.9664332846284,61.7109634551495
2022-03-29,2022-Q1,377.40716947489983,62.78239202657807
2022-03-30,2022-Q1,376.8579594121635,62.69102990033223
2022-03-31,2022-Q1,371.01636147214987,61.71926910299004
2022-04-01,2022-Q2,380.5027171012319,63.29734219269103
2022-04-04,2022-Q2,405.96609273718894,67.53322259136213
2022-04-05,2022-Q2,396.97901898332174,66.03820598006645
2022-04-06,2022-Q2,404.2685343614584,67.25083056478407
2022-04-07,2022-Q2,399.6751411094819,66.48671096345515
2022-04-08,2022-Q2,404.5681034865874,67.30066445182725
2022-04-11,2022-Q2,416.0515866165288,69.2109634551495
2022-04-12,2022-Q2,412.25704436489605,68.57973421926911
2022-04-13,2022-Q2,408.16293298813434,67.89867109634552
2022-04-14,2022-Q2,408.16293298813434,67.89867109634552
2022-04-15,2022-Q2,408.16293298813434,67.89867109634552
2022-04-18,2022-Q2,414.7534537409703,68.9950166112957
2022-04-19,2022-Q2,409.36120948865,68.09800664451828
2022-04-20,2022-Q2,416.3012275541363,69.25249169435216
2022-04-21,2022-Q2,417.44957586713053,69.4435215946844
2022-04-22,2022-Q2,412.80625442763244,68.67109634551495
2022-04-25,2022-Q2,407.51386655035515,67.79069767441861
2022-04-26,2022-Q2,416.80050942935117,69.33554817275747
2022-04-27,2022-Q2,411.9574752397672,68.52990033222592
2022-04-28,2022-Q2,402.5709759857281,66.96843853820599
2022-04-29,2022-Q2,402.7207605482927,66.99335548172758
2022-05-02,2022-Q2,396.97901898332196,66.03820598006645
2022-05-03,2022-Q2,396.97901898332196,66.03820598006645
2022-05-04,2022-Q2,396.1801679829782,65.90531561461795
2022-05-05,2022-Q2,400.8234894224762,66.67774086378738
2022-05-06,2022-Q2,385.645320415945,64.15282392026579
2022-05-09,2022-Q2,375.6097547241266,62.48338870431894
2022-05-10,2022-Q2,365.2246917196579,60.75581395348838
2022-05-11,2022-Q2,357.38596627878485,59.45182724252492
2022-05-12,2022-Q2,318.7914773246775,53.03156146179403
2022-05-13,2022-Q2,278.59928636988263,46.34551495016612
2022-05-16,2022-Q2,274.15567768047055,45.60631229235881
2022-05-17,2022-Q2,287.5863601237498,47.8405315614618
2022-05-18,2022-Q2,280.59641387074197,46.67774086378738
2022-05-19,2022-Q2,272.1086219920897,45.26578073089701
2022-05-20,2022-Q2,281.99440312134357,46.91029900332226
2022-05-23,2022-Q2,278.1499326821893,46.27076411960133
2022-05-24,2022-Q2,273.4566830551698,45.49003322259137
2022-05-25,2022-Q2,243.84926785492956,40.56478405315615
2022-05-26,2022-Q2,260.9247079872772,43.40531561461795
2022-05-27,2022-Q2,263.07162005070103,43.7624584717608
2022-05-30,2022-Q2,268.6635770531073,44.69269102990034
2022-05-31,2022-Q2,269.4124998659296,44.81727574750831
2022-06-01,2022-Q2,274.8546723057714,46.89097103918228
2022-06-02,2022-Q2,271.06013005413854,46.24361158432709
2022-06-03,2022-Q2,265.1686039266034,45.23850085178876
2022-06-06,2022-Q2,269.56228442849397,45.98807495741056
2022-06-07,2022-Q2,270.91034549157405,46.21805792163544
2022-06-08,2022-Q2,269.1628589283221,45.91993185689949
2022-06-09,2022-Q2,268.01451061532794,45.72402044293015
2022-06-10,2022-Q2,262.1729126753143,44.72742759795571
2022-06-13,2022-Q2,257.0802375481229,43.85860306643952
2022-06-14,2022-Q2,262.4724818004433,44.778534923339016
2022-06-15,2022-Q2,263.02169186317957,44.87223168654173
2022-06-16,2022-Q2,256.93045298555853,43.83304940374787
2022-06-17,2022-Q2,253.3356234840116,43.219761499148206
2022-06-20,2022-Q2,243.59962691732213,41.5587734241908
2022-06-21,2022-Q2,250.58957317032997,42.75127768313458
2022-06-22,2022-Q2,245.7964671682675,41.933560477001706
2022-06-23,2022-Q2,252.63662885871082,43.10051107325384
2022-06-24,2022-Q2,261.8733435501854,44.6763202725724
2022-06-27,2022-Q2,260.7249952371913,44.48040885860307
2022-06-28,2022-Q2,264.31982473873813,45.09369676320272
2022-06-29,2022-Q2,257.57951942333773,43.94378194207836
2022-06-30,2022-Q2,255.08311004726355,43.51788756388415
2022-07-01,2022-Q3,263.62083011343736,44.97444633730834
2022-07-04,2022-Q3,262.4225536129218,44.770017035775126
2022-07-05,2022-Q3,259.1772214240253,44.21635434412266
2022-07-06,2022-Q3,262.57233817548615,44.795570698466776
2022-07-07,2022-Q3,269.66214080353694,46.005110732538334
2022-07-08,2022-Q3,268.31407974045686,45.77512776831345
2022-07-11,2022-Q3,264.1201119886522,45.05962521294719
2022-07-12,2022-Q3,267.5152287401131,45.63884156729131
2022-07-13,2022-Q3,268.1642951778925,45.74957410562181
2022-07-14,2022-Q3,264.2199683636952,45.07666098807496
2022-07-15,2022-Q3,263.9203992385663,45.02555366269166
2022-07-18,2022-Q3,270.6607045539667,46.17546848381601
2022-07-19,2022-Q3,278.0001481196248,47.42759795570698
2022-07-20,2022-Q3,283.84174605963847,48.42419080068143
2022-07-21,2022-Q3,286.1883708731483,48.82453151618399
2022-07-22,2022-Q3,294.7260909393221,50.28109028960817
2022-07-25,2022-Q3,290.582051375039,49.57410562180579
2022-07-26,2022-Q3,283.24260780938073,48.32197614991482
2022-07-27,2022-Q3,280.04720380800575,47.77683134582623
2022-07-28,2022-Q3,278.6991427449257,47.546848381601365
2022-07-29,2022-Q3,278.79899911996864,47.56388415672913
2022-08-01,2022-Q3,281.34533668356437,47.99829642248722
2022-08-02,2022-Q3,279.94734743296283,47.75979557069847
2022-08-03,2022-Q3,278.84892730749016,47.57240204429301
2022-08-04,2022-Q3,287.53643193622844,49.054514480408855
2022-08-05,2022-Q3,279.89741924544137,47.75127768313458
2022-08-08,2022-Q3,286.6377245608417,48.901192504258944
2022-08-09,2022-Q3,286.6377245608417,48.901192504258944
2022-08-10,2022-Q3,275.8532360562011,47.06132879045997
2022-08-11,2022-Q3,273.0073293674765,46.57580919931856
2022-08-12,2022-Q3,279.24835280766206,47.640545144804086
2022-08-15,2022-Q3,279.24835280766206,47.640545144804086
2022-08-16,2022-Q3,276.8517998066308,47.231686541737645
2022-08-17,2022-Q3,281.59497762117184,48.040885860306645
2022-08-18,2022-Q3,278.9487836825332,47.58943781942079
2022-08-19,2022-Q3,274.70488774320705,46.86541737649063
2022-08-22,2022-Q3,267.7648696777207,45.68143100511073
2022-08-23,2022-Q3,266.61652136472657,45.4855195911414
2022-08-24,2022-Q3,291.0314050627324,49.65076660988075
2022-08-25,2022-Q3,287.4365755611855,49.037478705281096
2022-08-26,2022-Q3,291.93011243811907,49.804088586030666
2022-08-29,2022-Q3,282.19411587142963,48.14310051107326
2022-08-30,2022-Q3,282.643469559123,48.21976149914821
2022-08-31,2022-Q3,282.643469559123,48.21976149914821
2022-09-01,2022-Q3,283.9416024346816,85.3903903903904
2022-09-02,2022-Q3,288.58492387417965,86.78678678678679
2022-09-05,2022-Q3,307.10828144465034,92.35735735735736
2022-09-06,2022-Q3,306.45921500687103,92.16216216216216
2022-09-07,2022-Q3,302.9143136928457,91.0960960960961
2022-09-08,2022-Q3,299.7189096914706,90.13513513513512
2022-09-09,2022-Q3,312.45059750944915,93.96396396396396
2022-09-12,2022-Q3,309.60469082072456,93.10810810810813
2022-09-13,2022-Q3,306.5091431943925,92.17717717717716
2022-09-14,2022-Q3,301.7659653798515,90.75075075075074
2022-09-15,2022-Q3,300.16826337916405,90.27027027027027
2022-09-16,2022-Q3,284.191243372289,85.46546546546547
2022-09-19,2022-Q3,285.1898071227187,85.76576576576576
2022-09-20,2022-Q3,296.02422381488077,89.02402402402402
2022-09-21,2022-Q3,293.7275271888925,88.33333333333333
2022-09-22,2022-Q3,292.32953793829097,87.91291291291292
2022-09-23,2022-Q3,289.9829131247812,87.2072072072072
2022-09-26,2022-Q3,283.1926796218593,85.16516516516516
2022-09-27,2022-Q3,284.34102793485346,85.51051051051051
2022-09-28,2022-Q3,280.59641387074214,84.38438438438438
2022-09-29,2022-Q3,281.49512124612886,84.65465465465465
2022-09-30,2022-Q3,275.4038823685078,82.82282282282283
2022-10-03,2022-Q4,272.0586938045683,81.81681681681681
2022-10-04,2022-Q4,272.95740117995507,82.0870870870871
2022-10-05,2022-Q4,272.95740117995507,82.0870870870871
2022-10-06,2022-Q4,276.9017279941523,83.27327327327328
2022-10-07,2022-Q4,274.55510318064245,82.56756756756756
2022-10-10,2022-Q4,275.00445686833575,82.7027027027027
2022-10-11,2022-Q4,271.6592683043964,81.6966966966967
2022-10-12,2022-Q4,271.5094837418319,81.65165165165165
2022-10-13,2022-Q4,271.6093401168749,81.68168168168168
2022-10-14,2022-Q4,270.4110636163593,81.32132132132132
2022-10-17,2022-Q4,267.06587505241976,80.31531531531532
2022-10-18,2022-Q4,270.1614226787518,81.24624624624624
2022-10-19,2022-Q4,267.8647260527635,80.55555555555556
2022-10-20,2022-Q4,269.76199717857986,81.12612612612612
2022-10-21,2022-Q4,271.209914616703,81.56156156156156
2022-10-24,2022-Q4,273.6064676177342,82.28228228228228
2022-10-25,2022-Q4,277.5507944319315,83.46846846846846
2022-10-26,2022-Q4,277.5507944319315,83.46846846846846
2022-10-27,2022-Q4,283.04289505929484,85.12012012012012
2022-10-28,2022-Q4,282.09425949638666,84.83483483483484
2022-10-31,2022-Q4,276.6520870565449,83.1981981981982
2022-11-01,2022-Q4,273.75625218029876,82.32732732732732
2022-11-02,2022-Q4,277.10144074423823,83.33333333333333
2022-11-03,2022-Q4,277.6007226194531,83.48348348348348
2022-11-04,2022-Q4,275.3040259934648,82.79279279279278
2022-11-07,2022-Q4,280.89598299587107,84.47447447447448
2022-11-08,2022-Q4,280.89598299587107,84.47447447447448
2022-11-09,2022-Q4,280.6962702457852,84.41441441441442
2022-11-10,2022-Q4,280.24691655809175,84.27927927927927
2022-11-11,2022-Q4,271.609340116875,81.68168168168168
2022-11-14,2022-Q4,254.0346181093125,76.3963963963964
2022-11-15,2022-Q4,251.63806510828124,75.67567567567568
2022-11-16,2022-Q4,246.74510273117573,74.2042042042042
2022-11-17,2022-Q4,249.24151210724997,74.95495495495496
2022-11-18,2022-Q4,250.29000404520116,75.27027027027027
2022-11-21,2022-Q4,245.99617991835348,73.97897897897897
2022-11-22,2022-Q4,244.8977597928808,73.64864864864865
2022-11-23,2022-Q4,244.9976161679238,73.67867867867868
2022-11-24,2022-Q4,248.19302016929882,74.63963963963964
2022-11-25,2022-Q4,248.79215841955664,74.81981981981983
2022-11-28,2022-Q4,246.44553360604687,74.11411411411412
2022-11-29,2022-Q4,248.5425174819492,74.74474474474475
2022-11-30,2022-Q4,246.5953181686113,74.15915915915916
2022-12-01,2022-Q4,249.69086579494336,53.6587982832618
2022-12-02,2022-Q4,251.1387832330664,53.96995708154506
2022-12-05,2022-Q4,252.03749060845314,54.16309012875536
2022-12-06,2022-Q4,249.89057854502929,53.70171673819743
2022-12-07,2022-Q4,248.39273291938477,53.37982832618025
2022-12-08,2022-Q4,248.5425174819492,53.412017167381975
2022-12-09,2022-Q4,247.8934510441699,53.2725321888412
2022-12-12,2022-Q4,247.09460004382615,53.10085836909871
2022-12-13,2022-Q4,245.94625173083202,52.85407725321888
2022-12-14,2022-Q4,246.19589266843946,52.907725321888414
2022-12-15,2022-Q4,244.1987651675801,52.47854077253219
2022-12-16,2022-Q4,243.20020141715042,52.26394849785408
2022-12-19,2022-Q4,247.19445641886912,53.122317596566525
2022-12-20,2022-Q4,244.09890879253706,52.457081545064376
2022-12-21,2022-Q4,238.75659272773822,51.30901287553648
2022-12-22,2022-Q4,232.06621559985933,49.871244635193136
2022-12-23,2022-Q4,225.72533578463083,48.50858369098712
2022-12-26,2022-Q4,234.5126967884121,50.396995708154506
2022-12-27,2022-Q4,235.0619068511484,50.51502145922747
2022-12-28,2022-Q4,234.66248135097652,50.42918454935622
2022-12-29,2022-Q4,243.8492678549296,52.403433476394845
2022-12-30,2022-Q4,244.79790341783777,52.607296137339056
2023-01-02,2023-Q1,246.99474366878306,53.0793991416309
2023-01-03,2023-Q1,246.84495910621862,53.04721030042918
2023-01-04,2023-Q1,250.29000404520107,53.787553648068666
2023-01-05,2023-Q1,247.0446718563046,53.09012875536481
2023-01-06,2023-Q1,244.69804704279485,52.58583690987125
2023-01-09,2023-Q1,248.99187116964248,53.50858369098712
2023-01-10,2023-Q1,250.19014767015813,53.76609442060086
2023-01-11,2023-Q1,260.5752106746269,55.997854077253216
2023-01-12,2023-Q1,259.72643148676167,55.81545064377683
2023-01-13,2023-Q1,259.1272932365038,55.68669527896996
2023-01-16,2023-Q1,256.23145836025776,55.06437768240344
2023-01-17,2023-Q1,253.93476173426947,54.57081545064378
2023-01-18,2023-Q1,255.13303823478506,54.82832618025751
2023-01-19,2023-Q1,255.08311004726357,54.8175965665236
2023-01-20,2023-Q1,254.83346910965616,54.76394849785408
2023-01-23,2023-Q1,252.0874187959745,54.17381974248927
2023-01-24,2023-Q1,254.23433085939834,54.63519313304721
2023-01-25,2023-Q1,252.83634160879674,54.33476394849785
2023-01-26,2023-Q1,252.83634160879674,54.33476394849785
2023-01-27,2023-Q1,249.4911530448573,53.61587982832618
2023-01-30,2023-Q1,248.842086607078,53.4763948497854
2023-01-31,2023-Q1,247.094600043826,53.10085836909871
2023-02-01,2023-Q1,243.10034504210725,52.242489270386265
2023-02-02,2023-Q1,246.64524635613262,53.00429184549356
2023-02-03,2023-Q1,285.58923262289045,61.37339055793991
2023-02-06,2023-Q1,301.31661169215795,64.75321888412017
2023-02-07,2023-Q1,297.82163856565404,64.00214592274678
2023-02-08,2023-Q1,298.6704177535193,64.18454935622317
2023-02-09,2023-Q1,308.50627069525166,66.29828326180257
2023-02-10,2023-Q1,307.20813781969304,66.01931330472102
2023-02-13,2023-Q1,245.7665102557545,49.538626609442055
2023-02-14,2023-Q1,232.45881531013208,46.85622317596566
2023-02-15,2023-Q1,241.61450943272033,48.70171673819742
2023-02-16,2023-Q1,234.5348157216492,47.27467811158798
2023-02-17,2023-Q1,232.1394306314372,46.79184549356224
2023-02-20,2023-Q1,230.6489687975275,46.49141630901288
2023-02-21,2023-Q1,229.63758398166016,46.287553648068666
2023-02-22,2023-Q1,226.7098910936232,45.69742489270386
2023-02-23,2023-Q1,227.45512201057812,45.847639484978544
2023-02-24,2023-Q1,228.78589150514034,46.11587982832618
2023-02-27,2023-Q1,227.13573733188315,45.78326180257511
2023-02-28,2023-Q1,222.82404416950146,44.91416309012876
2023-03-01,2023-Q1,222.66435183015398,
2023-03-02,2023-Q1,224.52742912254115,
2023-03-03,2023-Q1,223.3031211875439,
2023-03-06,2023-Q1,221.1206592164618,
2023-03-07,2023-Q1,221.1206592164618,
2023-03-08,2023-Q1,218.6188125666848,
2023-03-09,2023-Q1,216.27665825625527,
2023-03-10,2023-Q1,213.6683500469133,
2023-03-13,2023-Q1,211.80527275452616,
2023-03-14,2023-Q1,210.3148109206165,
2023-03-15,2023-Q1,213.56188848734837,
2023-03-16,2023-Q1,208.29204128888188,
2023-03-17,2023-Q1,205.68373307953985,
2023-03-20,2023-Q1,203.34157876911033,
2023-03-21,2023-Q1,202.70280941172047,
2023-03-22,2023-Q1,202.43665551280802,
2023-03-23,2023-Q1,202.27696317346053,
2023-03-24,2023-Q1,197.59265455260143,
2023-03-27,2023-Q1,192.8551151519599,
2023-03-28,2023-Q1,183.00742089219932,191.0
2023-03-29,2023-Q1,190.1935761628354,198.5
2023-03-30,2023-Q1,190.1935761628354,198.5
2023-03-31,2023-Q1,192.6954228126124,
2023-04-03,2023-Q2,199.18957794607616,
2023-04-04,2023-Q2,199.18957794607616,
2023-04-05,2023-Q2,204.88527138280256,
2023-04-06,2023-Q2,209.14373376540175,
2023-04-07,2023-Q2,209.14373376540175,
2023-04-10,2023-Q2,209.83573390257416,
2023-04-11,2023-Q2,206.80157945497226,
2023-04-12,2023-Q2,209.09050298561928,
2023-04-13,2023-Q2,207.17419491344967,
2023-04-14,2023-Q2,207.17419491344967,
2023-04-17,2023-Q2,206.5886563358423,
2023-04-18,2023-Q2,204.67234826367266,
2023-04-19,2023-Q2,204.61911748389014,
2023-04-20,2023-Q2,204.77880982323762,
2023-04-21,2023-Q2,202.22373239367812,
2023-04-24,2023-Q2,200.62680900020342,
2023-04-25,2023-Q2,203.28834798932786,
2023-04-26,2023-Q2,206.2160408773648,
2023-04-27,2023-Q2,206.6418871156247,
2023-04-28,2023-Q2,205.3111176210625,
2023-05-01,2023-Q2,205.3111176210625,
2023-05-02,2023-Q2,208.98404142605426,
2023-05-03,2023-Q2,215.37173499995302,
2023-05-04,2023-Q2,218.24619710820744,
2023-05-05,2023-Q2,215.8508120179954,
2023-05-08,2023-Q2,218.24619710820744,
2023-05-09,2023-Q2,219.04465880494476,
2023-05-10,2023-Q2,216.7025044945152,
2023-05-11,2023-Q2,220.2157359601595,
2023-05-12,2023-Q2,221.38681311537428,
2023-05-15,2023-Q2,219.1511203645097,
2023-05-16,2023-Q2,201.85111693520057,
2023-05-17,2023-Q2,196.5812697367341,
2023-05-18,2023-Q2,196.42157739738664,
2023-05-19,2023-Q2,195.83603881977925,
2023-05-22,2023-Q2,193.54711528913222,
2023-05-23,2023-Q2,193.54711528913222,
2023-05-24,2023-Q2,201.42527069694066,
2023-05-25,2023-Q2,199.82834730346596,
2023-05-26,2023-Q2,201.95757849476556,
2023-05-29,2023-Q2,203.92711734671767,
2023-05-30,2023-Q2,204.83204060301998,
2023-05-31,2023-Q2,203.1818864297628,
2023-06-01,2023-Q2,203.5012711084578,129.15540540540542
2023-06-02,2023-Q2,206.48219477627717,131.0472972972973
2023-06-05,2023-Q2,207.0677333538846,131.41891891891893
2023-06-06,2023-Q2,210.26158014083393,133.44594594594594
2023-06-07,2023-Q2,210.52773403974638,133.61486486486487
2023-06-08,2023-Q2,206.42896399649467,131.01351351351352
2023-06-09,2023-Q2,203.50127110845773,129.15540540540542
2023-06-12,2023-Q2,205.6837330795398,130.54054054054055
2023-06-13,2023-Q2,207.17419491344953,131.48648648648648
2023-06-14,2023-Q2,208.2920412888818,132.19594594594597
2023-06-15,2023-Q2,210.1551185812689,133.3783783783784
2023-06-16,2023-Q2,212.3908113321335,134.7972972972973
2023-06-19,2023-Q2,215.3185042201704,136.65540540540542
2023-06-20,2023-Q2,213.66835004691325,135.6081081081081
2023-06-21,2023-Q2,210.74065715887633,133.75
2023-06-22,2023-Q2,211.27296495670123,134.08783783783784
2023-06-23,2023-Q2,206.53542555605964,131.0810810810811
2023-06-26,2023-Q2,206.32250243692968,130.94594594594597
2023-06-27,2023-Q2,206.32250243692968,130.94594594594597
2023-06-28,2023-Q2,206.74834867518956,131.2162162162162
2023-06-29,2023-Q2,206.74834867518956,131.2162162162162
2023-06-30,2023-Q2,207.33388725279693,131.58783783783784
2023-07-03,2023-Q3,208.6646567473592,132.43243243243242
2023-07-04,2023-Q3,209.30342610474906,132.83783783783784
2023-07-05,2023-Q3,212.0714266534385,134.59459459459458
2023-07-06,2023-Q3,211.80527275452604,134.42567567567568
2023-07-07,2023-Q3,212.28434977256848,134.72972972972974
2023-07-10,2023-Q3,211.64558041517859,134.32432432432432
2023-07-11,2023-Q3,211.96496509387353,134.52702702702703
2023-07-12,2023-Q3,211.6988111949611,134.3581081081081
2023-07-13,2023-Q3,209.622810783444,133.04054054054055
2023-07-14,2023-Q3,210.10188780148644,133.34459459459458
2023-07-17,2023-Q3,224.36773678319366,142.39864864864865
2023-07-18,2023-Q3,221.38681311537422,140.50675675675674
2023-07-19,2023-Q3,223.24989040776134,141.6891891891892
2023-07-20,2023-Q3,220.74804375798433,140.10135135135135
2023-07-21,2023-Q3,222.66435183015398,141.31756756756758
2023-07-24,2023-Q3,218.19296632842483,138.4797297297297
2023-07-25,2023-Q3,211.91173431409106,134.49324324324326
2023-07-26,2023-Q3,213.88127316604317,135.74324324324326
2023-07-27,2023-Q3,213.24250380865328,135.33783783783784
2023-07-28,2023-Q3,218.77850490603214,138.85135135135135
2023-07-31,2023-Q3,219.5769666027695,139.3581081081081
2023-08-01,2023-Q3,220.32219751972428,139.83108108108107
2023-08-02,2023-Q3,216.54281215516758,137.43243243243245
2023-08-03,2023-Q3,214.200657844738,135.94594594594594
2023-08-04,2023-Q3,216.48958137538506,137.39864864864865
2023-08-07,2023-Q3,222.02558247276397,140.91216216216216
2023-08-08,2023-Q3,226.12435251601562,143.51351351351352
2023-08-09,2023-Q3,226.28404485536313,143.61486486486487
