Date,Quarter,Close,PE
2019-12-06,2019-Q4,62.94215798773635,5.6217616580310885
2019-12-09,2019-Q4,64.53746613949924,5.7642487046632125
2019-12-10,2019-Q4,61.85444788426164,5.524611398963731
2019-12-11,2019-Q4,60.25913973249873,5.382124352331606
2019-12-12,2019-Q4,60.6217097669903,5.414507772020725
2019-12-13,2019-Q4,60.6217097669903,5.414507772020725
2019-12-16,2019-Q4,60.40416774629536,5.3950777202072535
2019-12-17,2019-Q4,61.709419870465005,5.511658031088083
2019-12-18,2019-Q4,65.33512021538068,5.835492227979274
2019-12-19,2019-Q4,63.232214015329596,5.647668393782384
2019-12-20,2019-Q4,65.11757819468575,5.816062176165803
2019-12-23,2019-Q4,66.85791436024529,5.971502590673576
2019-12-24,2019-Q4,66.78540035334697,5.965025906735751
2019-12-25,2019-Q4,66.78540035334697,5.965025906735751
2019-12-26,2019-Q4,70.70115672585591,6.314766839378239
2019-12-27,2019-Q4,71.1362407672458,6.353626943005181
2019-12-30,2019-Q4,70.26607268446604,6.275906735751296
2019-12-31,2019-Q4,73.89177302938172,6.599740932642487
2020-01-01,2020-Q1,73.67423100868677,6.580310880829016
2020-01-02,2020-Q1,87.16183629177314,7.784974093264249
2020-01-03,2020-Q1,83.02853789856925,7.415803108808291
2020-01-06,2020-Q1,76.57479128461934,6.839378238341968
2020-01-07,2020-Q1,80.56306166402659,7.19559585492228
2020-01-08,2020-Q1,80.1279776226367,7.156735751295337
2020-01-09,2020-Q1,82.59345385717938,7.376943005181348
2020-01-10,2020-Q1,85.34898611931531,7.623056994818653
2020-01-13,2020-Q1,88.53960242284113,7.908031088082901
2020-01-14,2020-Q1,88.68463043663776,7.920984455958549
2020-01-15,2020-Q1,89.55479851941752,7.998704663212435
2020-01-16,2020-Q1,88.3945744090445,7.895077720207254
2020-01-17,2020-Q1,86.58172423658665,7.733160621761659
2020-01-20,2020-Q1,80.41803365022997,7.182642487046633
2020-01-21,2020-Q1,77.73501539499236,6.943005181347151
2020-01-22,2020-Q1,76.93736131911089,6.871761658031088
2020-01-23,2020-Q1,79.83792159504344,7.130829015544041
2020-01-24,2020-Q1,79.25780953985694,7.079015544041451
2020-01-27,2020-Q1,76.57479128461934,6.839378238341968
2020-01-28,2020-Q1,73.96428703628004,6.606217616580311
2020-01-29,2020-Q1,72.94909093970365,6.515544041450777
2020-01-30,2020-Q1,68.9608205602964,6.159326424870466
2020-01-31,2020-Q1,64.46495213260094,5.7577720207253895
2020-02-01,2020-Q1,64.60998014639756,5.770725388601036
2020-02-03,2020-Q1,61.274335829075135,5.47279792746114
2020-02-04,2020-Q1,67.4380264154318,6.023316062176166
2020-02-05,2020-Q1,68.16316648441494,6.0880829015544045
2020-02-06,2020-Q1,68.30819449821158,6.101036269430052
2020-02-07,2020-Q1,66.9304283671436,5.977979274611399
2020-02-10,2020-Q1,66.8579143602453,5.971502590673576
2020-02-11,2020-Q1,65.98774627746553,5.89378238341969
2020-02-12,2020-Q1,65.04506418778746,5.80958549222798
2020-02-13,2020-Q1,65.19009220158408,5.822538860103627
2020-02-14,2020-Q1,64.10238209810939,5.72538860103627
2020-02-17,2020-Q1,61.274335829075135,5.47279792746114
2020-02-18,2020-Q1,59.751541684210544,5.33678756476684
2020-02-19,2020-Q1,60.69422377388862,5.42098445595855
2020-02-20,2020-Q1,61.926961891159955,5.5310880829015545
2020-02-21,2020-Q1,61.926961891159955,5.5310880829015545
2020-02-24,2020-Q1,59.89656969800716,5.349740932642487
2020-02-25,2020-Q1,59.60651367041391,5.323834196891192
2020-02-26,2020-Q1,57.64863548415944,5.148963730569949
2020-02-27,2020-Q1,57.64863548415944,5.148963730569949
2020-02-28,2020-Q1,53.29779507026061,4.760362694300518
2020-03-02,2020-Q1,54.24047715993869,4.844559585492228
2020-03-03,2020-Q1,55.400701270311714,4.94818652849741
2020-03-04,2020-Q1,54.167963153040375,4.8380829015544045
2020-03-05,2020-Q1,54.24047715993869,4.844559585492228
2020-03-06,2020-Q1,54.095449146142066,4.83160621761658
2020-03-09,2020-Q1,46.77153444941238,4.177461139896373
2020-03-10,2020-Q1,46.77153444941238,4.177461139896373
2020-03-11,2020-Q1,49.5270667115483,4.423575129533679
2020-03-12,2020-Q1,42.78326407000512,3.8212435233160624
2020-03-13,2020-Q1,42.130638007920304,3.762953367875648
2020-03-16,2020-Q1,35.531863380173746,3.173575129533679
2020-03-17,2020-Q1,36.3295174560552,3.244818652849741
2020-03-18,2020-Q1,33.64649920081759,3.005181347150259
2020-03-19,2020-Q1,31.108508959376604,2.778497409326425
2020-03-20,2020-Q1,31.978677042156374,2.856217616580312
2020-03-23,2020-Q1,28.93308875242719,2.5841968911917097
2020-03-24,2020-Q1,29.368172793817074,2.623056994818653
2020-03-25,2020-Q1,30.45588289729178,2.7202072538860103
2020-03-26,2020-Q1,31.035994952478287,2.772020725388601
2020-03-27,2020-Q1,30.020798855901894,2.681347150259068
2020-03-30,2020-Q1,28.715546731732246,2.5647668393782386
2020-03-31,2020-Q1,28.280462690342368,2.5259067357512954
2020-04-01,2020-Q2,28.93308875242719,2.5841968911917097
2020-04-02,2020-Q2,28.93308875242719,2.5841968911917097
2020-04-03,2020-Q2,30.020798855901898,2.681347150259068
2020-04-06,2020-Q2,30.020798855901898,2.681347150259068
2020-04-07,2020-Q2,31.906163035258057,2.849740932642487
2020-04-08,2020-Q2,31.97867704215637,2.856217616580312
2020-04-09,2020-Q2,35.16929334568217,3.14119170984456
2020-04-10,2020-Q2,35.16929334568217,3.14119170984456
2020-04-13,2020-Q2,33.428957180122644,2.985751295336788
2020-04-14,2020-Q2,33.428957180122644,2.985751295336788
2020-04-15,2020-Q2,34.299125262902415,3.0634715025906734
2020-04-16,2020-Q2,36.40203146295351,3.251295336787565
2020-04-17,2020-Q2,39.73767578027594,3.549222797927461
2020-04-20,2020-Q2,43.65343215278489,3.8989637305699487
2020-04-21,2020-Q2,41.6230399596321,3.7176165803108807
2020-04-22,2020-Q2,40.317787835462454,3.601036269430052
2020-04-23,2020-Q2,41.69555396653042,3.724093264248705
2020-04-24,2020-Q2,39.81018978717426,3.555699481865285
2020-04-27,2020-Q2,41.98560999412368,3.75
2020-04-28,2020-Q2,42.638236056208505,3.8082901554404143
2020-04-29,2020-Q2,44.741142256259614,3.996113989637306
2020-04-30,2020-Q2,46.91656246320903,4.190414507772021
2020-05-01,2020-Q2,46.91656246320903,4.190414507772021
2020-05-04,2020-Q2,44.59611424246299,3.983160621761658
2020-05-05,2020-Q2,42.42069403551357,3.788860103626943
2020-05-06,2020-Q2,40.31778783546247,3.601036269430052
2020-05-07,2020-Q2,38.43242365610631,3.4326424870466323
2020-05-08,2020-Q2,39.52013375958102,3.5297927461139897
2020-05-11,2020-Q2,40.17275982166584,3.588082901554404
2020-05-12,2020-Q2,39.66516177337765,3.542746113989637
2020-05-13,2020-Q2,41.623039959632116,3.7176165803108807
2020-05-14,2020-Q2,41.47801194583549,3.7046632124352334
2020-05-15,2020-Q2,41.18795591824223,3.6787564766839376
2020-05-18,2020-Q2,39.157563725089446,3.4974093264248705
2020-05-19,2020-Q2,39.520133759581014,3.5297927461139897
2020-05-20,2020-Q2,39.520133759581014,3.5297927461139897
2020-05-21,2020-Q2,39.37510574578439,3.516839378238342
2020-05-22,2020-Q2,37.489741566428236,3.348445595854922
2020-05-25,2020-Q2,37.489741566428236,3.348445595854922
2020-05-26,2020-Q2,39.30259173888608,3.5103626943005186
2020-05-27,2020-Q2,40.390301842360785,3.607512953367876
2020-05-28,2020-Q2,41.26046992514055,3.685233160621762
2020-05-29,2020-Q2,41.11544191134392,3.672279792746114
2020-06-01,2020-Q2,42.203152014818635,153.1578947368421
2020-06-02,2020-Q2,43.50840413898828,157.89473684210526
2020-06-03,2020-Q2,44.958684276954564,163.1578947368421
2020-06-04,2020-Q2,42.71075006310683,155.0
2020-06-05,2020-Q2,51.194888870209546,185.7894736842105
2020-06-08,2020-Q2,55.98081332549827,
2020-06-09,2020-Q2,53.08025304956571,192.63157894736844
2020-06-10,2020-Q2,54.16796315304042,196.57894736842107
2020-06-11,2020-Q2,51.26740287710786,186.05263157894737
2020-06-12,2020-Q2,51.19488887020954,185.7894736842105
2020-06-15,2020-Q2,53.22528106336234,193.1578947368421
2020-06-16,2020-Q2,52.64516900817582,191.0526315789473
2020-06-17,2020-Q2,51.55745890470111,187.1052631578947
2020-06-18,2020-Q2,55.328187263413426,
2020-06-19,2020-Q2,55.763271304803325,
2020-06-22,2020-Q2,55.1106452427185,200.0
2020-06-23,2020-Q2,56.63343938758308,
2020-06-24,2020-Q2,54.0954491461421,196.3157894736842
2020-06-25,2020-Q2,53.950421132345475,195.7894736842105
2020-06-26,2020-Q2,52.93522503576908,192.1052631578948
2020-06-29,2020-Q2,50.9773468495146,185.0
2020-06-30,2020-Q2,50.904832842616294,184.73684210526315
2020-07-01,2020-Q3,50.32472078742978,182.63157894736844
2020-07-02,2020-Q3,51.194888870209546,185.7894736842105
2020-07-03,2020-Q3,50.97734684951461,185.0
2020-07-06,2020-Q3,51.48494489780281,186.8421052631579
2020-07-07,2020-Q3,50.54226280812473,183.42105263157896
2020-07-08,2020-Q3,52.13757095988763,189.21052631578948
2020-07-09,2020-Q3,53.87790712544716,195.52631578947367
2020-07-10,2020-Q3,51.92002893919268,188.42105263157893
2020-07-13,2020-Q3,51.194888870209546,185.7894736842105
2020-07-14,2020-Q3,49.16449667705676,178.42105263157893
2020-07-15,2020-Q3,48.72941263566689,176.8421052631579
2020-07-16,2020-Q3,48.36684260117532,175.5263157894737
2020-07-17,2020-Q3,50.034664759836524,181.57894736842104
2020-07-20,2020-Q3,49.23701068395508,178.6842105263158
2020-07-21,2020-Q3,49.16449667705676,178.42105263157893
2020-07-22,2020-Q3,48.51187061497195,176.05263157894737
2020-07-23,2020-Q3,48.51187061497195,176.05263157894737
2020-07-24,2020-Q3,48.43935660807362,175.78947368421052
2020-07-27,2020-Q3,46.62650643561578,169.21052631578945
2020-07-28,2020-Q3,46.33645040802253,168.1578947368421
2020-07-29,2020-Q3,50.9048328426163,184.73684210526315
2020-07-30,2020-Q3,49.454552704650034,179.47368421052633
2020-07-31,2020-Q3,47.64170253219219,172.89473684210526
2020-08-03,2020-Q3,49.45455270465004,179.47368421052633
2020-08-04,2020-Q3,52.64516900817584,191.0526315789473
2020-08-05,2020-Q3,57.28606544966793,
2020-08-06,2020-Q3,57.79366349795613,
2020-08-07,2020-Q3,62.07198990495665,
2020-08-10,2020-Q3,63.81232607051619,
2020-08-11,2020-Q3,62.65210196014318,
2020-08-12,2020-Q3,65.48014822917742,
2020-08-13,2020-Q3,64.9000361739909,
2020-08-14,2020-Q3,65.62517624297405,
2020-08-17,2020-Q3,67.14797038783864,
2020-08-18,2020-Q3,66.20528829816055,
2020-08-19,2020-Q3,66.78540035334707,
2020-08-20,2020-Q3,69.25087658788975,
2020-08-21,2020-Q3,71.5713248086358,
2020-08-24,2020-Q3,68.88830655339818,
2020-08-25,2020-Q3,68.59825052580491,
2020-08-26,2020-Q3,69.39590460168637,
2020-08-27,2020-Q3,68.4532225120083,
2020-08-28,2020-Q3,68.30819449821166,
2020-08-31,2020-Q3,65.69769024987237,
2020-09-01,2020-Q3,65.84271826366898,85.66037735849056
2020-09-02,2020-Q3,67.51054042233021,87.83018867924527
2020-09-03,2020-Q3,69.10584857409312,89.90566037735849
2020-09-04,2020-Q3,68.01813847061841,88.49056603773585
2020-09-07,2020-Q3,67.14797038783864,87.35849056603773
2020-09-08,2020-Q3,65.40763422227911,85.09433962264151
2020-09-09,2020-Q3,64.17489610500778,83.49056603773585
2020-09-10,2020-Q3,63.81232607051621,83.0188679245283
2020-09-11,2020-Q3,63.7398120636179,82.9245283018868
2020-09-14,2020-Q3,63.232214015329696,82.26415094339623
2020-09-15,2020-Q3,62.7246159670415,81.60377358490565
2020-09-16,2020-Q3,63.81232607051621,83.0188679245283
2020-09-17,2020-Q3,63.81232607051621,83.0188679245283
2020-09-18,2020-Q3,61.63690586356679,80.18867924528301
2020-09-21,2020-Q3,58.01120551865109,75.47169811320754
2020-09-22,2020-Q3,56.05332733239662,72.92452830188678
2020-09-23,2020-Q3,55.473215277210116,72.16981132075472
2020-09-24,2020-Q3,53.37030907715901,69.43396226415094
2020-09-25,2020-Q3,54.965617228921914,71.50943396226414
2020-09-28,2020-Q3,57.64863548415952,75.0
2020-09-29,2020-Q3,57.64863548415952,75.0
2020-09-30,2020-Q3,57.35857945656626,74.62264150943395
2020-10-01,2020-Q4,57.866177504854456,75.28301886792453
2020-10-02,2020-Q4,57.866177504854456,75.28301886792453
2020-10-05,2020-Q4,56.56092538068481,73.58490566037736
2020-10-06,2020-Q4,57.35857945656626,74.62264150943395
2020-10-07,2020-Q4,58.083719525549405,75.56603773584905
2020-10-08,2020-Q4,56.85098140827808,73.9622641509434
2020-10-09,2020-Q4,56.92349541517639,74.0566037735849
2020-10-12,2020-Q4,55.90829931859998,72.73584905660377
2020-10-13,2020-Q4,57.43109346346458,74.71698113207547
2020-10-14,2020-Q4,64.60998014639765,84.0566037735849
2020-10-15,2020-Q4,61.78193387736341,80.37735849056604
2020-10-16,2020-Q4,64.75500816019428,84.24528301886792
2020-10-19,2020-Q4,68.09065247751671,88.58490566037736
2020-10-20,2020-Q4,67.65556843612683,88.0188679245283
2020-10-21,2020-Q4,64.60998014639765,84.0566037735849
2020-10-22,2020-Q4,68.16316648441503,88.67924528301886
2020-10-23,2020-Q4,66.71288634644876,86.79245283018868
2020-10-26,2020-Q4,63.8123260705162,83.0188679245283
2020-10-27,2020-Q4,64.68249415329596,84.15094339622641
2020-10-28,2020-Q4,64.02986809121114,83.30188679245282
2020-10-29,2020-Q4,63.594784049821264,82.73584905660377
2020-10-30,2020-Q4,63.44975603602464,82.54716981132076
2020-11-02,2020-Q4,62.57958795324487,81.41509433962264
2020-11-03,2020-Q4,62.14450391185499,80.84905660377359
2020-11-04,2020-Q4,61.999475898058364,80.66037735849056
2020-11-05,2020-Q4,66.71288634644877,86.79245283018868
2020-11-06,2020-Q4,65.48014822917743,85.18867924528301
2020-11-09,2020-Q4,67.07545638094034,87.26415094339622
2020-11-10,2020-Q4,59.751541684210636,77.73584905660377
2020-11-11,2020-Q4,60.62170976699039,78.86792452830188
2020-11-12,2020-Q4,59.17142962902411,76.98113207547169
2020-11-13,2020-Q4,62.28953192565161,81.0377358490566
2020-11-14,2020-Q4,63.304728022228,82.35849056603773
2020-11-16,2020-Q4,63.304728022228,82.35849056603773
2020-11-17,2020-Q4,62.57958795324486,81.41509433962264
2020-11-18,2020-Q4,63.59478404982126,82.73584905660377
2020-11-19,2020-Q4,63.087186001533055,82.0754716981132
2020-11-20,2020-Q4,63.884840077414495,83.11320754716981
2020-11-23,2020-Q4,63.01467199463474,81.9811320754717
2020-11-24,2020-Q4,63.15970000843135,82.1698113207547
2020-11-25,2020-Q4,64.02986809121111,83.30188679245282
2020-11-26,2020-Q4,66.42283031885546,86.41509433962263
2020-11-27,2020-Q4,66.78540035334704,86.88679245283018
2020-11-30,2020-Q4,66.78540035334704,86.88679245283018
2020-12-01,2020-Q4,69.32339059478802,26.12021857923497
2020-12-02,2020-Q4,74.3268570707717,28.00546448087432
2020-12-03,2020-Q4,78.31512745017895,29.508196721311474
2020-12-04,2020-Q4,77.29993135360255,29.12568306010929
2020-12-07,2020-Q4,79.6928935812469,30.027322404371585
2020-12-08,2020-Q4,80.56306166402666,30.3551912568306
2020-12-09,2020-Q4,83.68116396065417,31.530054644808743
2020-12-10,2020-Q4,81.2882017330098,30.628415300546447
2020-12-11,2020-Q4,81.2882017330098,30.628415300546447
2020-12-14,2020-Q4,80.49054765712836,30.327868852459016
2020-12-15,2020-Q4,79.40283755365364,29.918032786885245
2020-12-16,2020-Q4,80.2004916295351,30.21857923497268
2020-12-17,2020-Q4,78.6051834777722,29.61748633879781
2020-12-18,2020-Q4,75.34205316734807,28.387978142076506
2020-12-21,2020-Q4,69.54093261548296,26.202185792349727
2020-12-22,2020-Q4,71.20875477414417,26.83060109289617
2020-12-23,2020-Q4,76.5747912846194,28.85245901639344
2020-12-24,2020-Q4,77.0098753260093,29.01639344262295
2020-12-25,2020-Q4,77.0098753260093,29.01639344262295
2020-12-28,2020-Q4,77.15490333980593,29.07103825136612
2020-12-29,2020-Q4,77.51747337429751,29.207650273224044
2020-12-30,2020-Q4,78.24261344328063,29.48087431693989
2020-12-31,2020-Q4,79.76540758814522,30.05464480874317
2021-01-01,2021-Q1,83.3911079330609,31.420765027322403
2021-01-04,2021-Q1,91.8027327332653,34.59016393442623
2021-01-05,2021-Q1,87.66943434006141,33.032786885245905
2021-01-06,2021-Q1,87.59692033316308,33.00546448087432
2021-01-07,2021-Q1,89.40977050562093,33.68852459016393
2021-01-08,2021-Q1,88.97468646423104,33.52459016393443
2021-01-11,2021-Q1,85.6390421469086,32.267759562841526
2021-01-12,2021-Q1,85.85658416760356,32.349726775956285
2021-01-13,2021-Q1,84.91390207792547,31.99453551912568
2021-01-14,2021-Q1,85.78407016070524,32.322404371584696
2021-01-15,2021-Q1,86.58172423658668,32.622950819672134
2021-01-18,2021-Q1,81.79579978129796,30.81967213114753
2021-01-19,2021-Q1,83.02853789856928,31.28415300546448
2021-01-20,2021-Q1,83.82619197445074,31.58469945355191
2021-01-21,2021-Q1,80.70808967782325,30.409836065573767
2021-01-22,2021-Q1,77.66250138809407,29.26229508196721
2021-01-25,2021-Q1,75.26953916044971,28.36065573770492
2021-01-26,2021-Q1,75.26953916044971,28.36065573770492
2021-01-27,2021-Q1,74.47188508456827,28.06010928961749
2021-01-28,2021-Q1,76.50227727772105,28.825136612021858
2021-01-29,2021-Q1,74.25434306387332,27.97814207650273
2021-02-01,2021-Q1,77.58998738119575,29.23497267759563
2021-02-02,2021-Q1,75.92216522253455,28.60655737704918
2021-02-03,2021-Q1,80.85311769161989,30.464480874316937
2021-02-04,2021-Q1,80.85311769161989,30.464480874316937
2021-02-05,2021-Q1,80.78060368472157,30.43715846994536
2021-02-08,2021-Q1,71.35378278794077,26.885245901639344
2021-02-09,2021-Q1,72.5865209052121,27.34972677595628
2021-02-10,2021-Q1,71.42629679483909,26.91256830601093
2021-02-11,2021-Q1,75.12451114665309,28.306010928961747
2021-02-12,2021-Q1,74.25434306387334,27.97814207650273
2021-02-15,2021-Q1,72.07892285692392,27.1584699453552
2021-02-16,2021-Q1,72.44149289141549,27.295081967213115
2021-02-17,2021-Q1,72.36897888451718,27.26775956284153
2021-02-18,2021-Q1,72.87657693280538,27.45901639344262
2021-02-19,2021-Q1,78.31512745017892,29.508196721311474
2021-02-22,2021-Q1,76.06719323633118,28.66120218579235
2021-02-23,2021-Q1,77.2274173467042,29.098360655737704
2021-02-24,2021-Q1,78.82272549846711,29.69945355191257
2021-02-25,2021-Q1,79.54786556745024,29.97267759562841
2021-02-26,2021-Q1,76.57479128461938,28.85245901639344
2021-03-01,2021-Q1,77.08238933290757,17.716666666666665
2021-03-02,2021-Q1,91.4401626987737,21.016666666666666
2021-03-03,2021-Q1,88.32206040214622,20.3
2021-03-04,2021-Q1,85.0589300917221,19.55
2021-03-05,2021-Q1,79.98294960884013,18.383333333333333
2021-03-08,2021-Q1,89.7723405401125,20.633333333333333
2021-03-09,2021-Q1,92.81792882984168,21.33333333333333
2021-03-10,2021-Q1,92.09278876085854,21.166666666666668
2021-03-11,2021-Q1,92.09278876085854,21.166666666666668
2021-03-12,2021-Q1,95.1383770505877,21.866666666666664
2021-03-15,2021-Q1,96.73368520235061,22.23333333333333
2021-03-16,2021-Q1,103.62251585769044,23.816666666666663
2021-03-17,2021-Q1,96.95122722304556,22.28333333333333
2021-03-18,2021-Q1,97.31379725753715,22.366666666666664
2021-03-19,2021-Q1,97.38631126443546,22.383333333333336
2021-03-22,2021-Q1,97.38631126443546,22.383333333333336
2021-03-23,2021-Q1,96.15357314716412,22.1
2021-03-24,2021-Q1,92.81792882984169,21.33333333333333
2021-03-25,2021-Q1,89.84485454701081,20.65
2021-03-26,2021-Q1,94.41323698160458,21.7
2021-03-29,2021-Q1,94.41323698160458,21.7
2021-03-30,2021-Q1,95.64597509887592,21.98333333333333
2021-03-31,2021-Q1,107.6107862370977,24.73333333333333
2021-04-01,2021-Q2,118.05280323045491,27.133333333333336
2021-04-02,2021-Q2,118.05280323045491,27.133333333333336
2021-04-05,2021-Q2,120.6633074787942,27.73333333333333
2021-04-06,2021-Q2,119.21302734082792,27.4
2021-04-07,2021-Q2,117.5452051821667,27.016666666666666
2021-04-08,2021-Q2,123.27381172713349,28.33333333333333
2021-04-09,2021-Q2,127.4796241272357,29.3
2021-04-12,2021-Q2,115.22475696142065,26.48333333333333
2021-04-13,2021-Q2,120.8808494994891,27.78333333333333
2021-04-14,2021-Q2,120.8808494994891,27.78333333333333
2021-04-15,2021-Q2,117.1101211407768,26.916666666666668
2021-04-16,2021-Q2,116.31246706489534,26.73333333333333
2021-04-19,2021-Q2,109.06106637506397,25.066666666666663
2021-04-20,2021-Q2,108.1908982922842,24.866666666666664
2021-04-21,2021-Q2,108.1908982922842,24.866666666666664
2021-04-22,2021-Q2,111.67157062340327,25.666666666666668
2021-04-23,2021-Q2,108.19089829228419,24.866666666666664
2021-04-26,2021-Q2,111.09145856821675,25.53333333333333
2021-04-27,2021-Q2,115.15224295452235,26.46666666666667
2021-04-28,2021-Q2,112.3241966854881,25.816666666666663
2021-04-29,2021-Q2,119.14051333392962,27.383333333333336
2021-04-30,2021-Q2,117.11012114077683,26.916666666666668
2021-05-03,2021-Q2,122.69369967194699,28.2
2021-05-04,2021-Q2,125.44923193408292,28.83333333333333
2021-05-05,2021-Q2,129.94510036177837,29.866666666666664
2021-05-06,2021-Q2,128.05973618242223,29.433333333333334
2021-05-07,2021-Q2,131.90297854803288,30.316666666666663
2021-05-10,2021-Q2,144.5929297552378,33.233333333333334
2021-05-11,2021-Q2,143.36019163796647,32.95
2021-05-12,2021-Q2,136.25381896193173,31.316666666666663
2021-05-13,2021-Q2,136.25381896193173,31.316666666666663
2021-05-14,2021-Q2,129.4375023134902,29.75
2021-05-17,2021-Q2,135.38365087915193,31.116666666666664
2021-05-18,2021-Q2,133.42577269289745,30.666666666666668
2021-05-19,2021-Q2,130.81526844455817,30.066666666666663
2021-05-20,2021-Q2,127.18956809964246,29.23333333333333
2021-05-21,2021-Q2,127.76968015482895,29.366666666666664
2021-05-24,2021-Q2,125.44923193408292,28.83333333333333
2021-05-25,2021-Q2,128.0597361824222,29.433333333333334
2021-05-26,2021-Q2,126.68197005135423,29.116666666666664
2021-05-27,2021-Q2,125.95682998237109,28.95
2021-05-28,2021-Q2,125.4492319340829,28.83333333333333
2021-05-31,2021-Q2,119.06799932703127,27.366666666666664
2021-06-01,2021-Q2,114.71715891313244,34.69298245614035
2021-06-02,2021-Q2,116.67503709938694,35.28508771929825
2021-06-03,2021-Q2,118.41537326494648,35.81140350877194
2021-06-04,2021-Q2,116.89257912008186,35.35087719298246
2021-06-07,2021-Q2,116.45749507869198,35.219298245614034
2021-06-08,2021-Q2,113.70196281655608,34.385964912280706
2021-06-09,2021-Q2,110.87391654752183,33.530701754385966
2021-06-10,2021-Q2,113.41190678896282,34.29824561403509
2021-06-11,2021-Q2,120.01068141670937,36.29385964912281
2021-06-14,2021-Q2,120.22822343740431,36.35964912280702
2021-06-15,2021-Q2,118.99548532013297,35.98684210526316
2021-06-16,2021-Q2,115.87738302350547,35.043859649122815
2021-06-17,2021-Q2,113.77447682345438,34.40789473684211
2021-06-18,2021-Q2,109.85872045094543,33.22368421052632
2021-06-21,2021-Q2,110.221290485437,33.333333333333336
2021-06-22,2021-Q2,108.84352435436902,32.91666666666667
2021-06-23,2021-Q2,107.90084226469097,32.631578947368425
2021-06-24,2021-Q2,107.61078623709771,32.54385964912281
2021-06-25,2021-Q2,108.98855236816567,32.96052631578948
2021-06-28,2021-Q2,111.96162665099655,33.85964912280702
2021-06-29,2021-Q2,110.36631849923363,33.377192982456144
2021-06-30,2021-Q2,109.49615041645387,33.1140350877193
2021-07-01,2021-Q3,109.85872045094543,33.22368421052632
2021-07-02,2021-Q3,109.64117843025048,33.1578947368421
2021-07-05,2021-Q3,110.58386051992856,33.44298245614036
2021-07-06,2021-Q3,109.85872045094543,33.22368421052632
2021-07-07,2021-Q3,113.99201884414933,34.473684210526315
2021-07-08,2021-Q3,114.20956086484428,34.53947368421053
2021-07-09,2021-Q3,118.85045730633637,35.94298245614036
2021-07-12,2021-Q3,120.44576545809927,36.42543859649123
2021-07-13,2021-Q3,117.40017716837009,35.50438596491229
2021-07-14,2021-Q3,114.71715891313248,34.69298245614035
2021-07-15,2021-Q3,113.77447682345439,34.40789473684211
2021-07-16,2021-Q3,112.68676671997969,34.078947368421055
2021-07-19,2021-Q3,110.94643055442015,33.55263157894737
2021-07-20,2021-Q3,107.46575822330107,32.5
2021-07-21,2021-Q3,107.46575822330107,32.5
2021-07-22,2021-Q3,111.74408463030157,33.79385964912281
2021-07-23,2021-Q3,111.45402860270832,33.70614035087719
2021-07-26,2021-Q3,112.32419668548809,33.96929824561404
2021-07-27,2021-Q3,116.23995305799704,35.15350877192983
2021-07-28,2021-Q3,118.92297131323465,35.96491228070176
2021-07-29,2021-Q3,124.72409186509977,37.71929824561404
2021-07-30,2021-Q3,121.31593354087903,36.68859649122808
2021-08-02,2021-Q3,118.85045730633635,35.94298245614036
2021-08-03,2021-Q3,116.67503709938694,35.28508771929825
2021-08-04,2021-Q3,114.64464490623415,34.67105263157895
2021-08-05,2021-Q3,120.88084949948914,36.55701754385965
2021-08-06,2021-Q3,116.457495078692,35.219298245614034
2021-08-09,2021-Q3,113.19436476826787,34.23245614035088
2021-08-10,2021-Q3,108.33592630608086,32.76315789473685
2021-08-11,2021-Q3,106.37804811982639,32.171052631578945
2021-08-12,2021-Q3,109.6411784302505,33.1578947368421
2021-08-13,2021-Q3,108.04587027848761,32.67543859649123
2021-08-16,2021-Q3,108.62598233367413,32.85087719298246
2021-08-17,2021-Q3,106.37804811982639,32.171052631578945
2021-08-18,2021-Q3,103.11491780940226,31.18421052631579
2021-08-19,2021-Q3,103.11491780940226,31.18421052631579
2021-08-20,2021-Q3,97.3863112644355,29.45175438596492
2021-08-23,2021-Q3,90.64250862289231,27.412280701754387
2021-08-24,2021-Q3,93.83312492641812,28.377192982456144
2021-08-25,2021-Q3,95.2108910574861,28.79385964912281
2021-08-26,2021-Q3,94.55826499540126,28.59649122807017
2021-08-27,2021-Q3,95.13837705058776,28.771929824561404
2021-08-30,2021-Q3,98.54653537480851,29.802631578947373
2021-08-31,2021-Q3,99.19916143689335,30.000000000000004
2021-09-01,2021-Q3,96.00854513336753,27.583333333333336
2021-09-02,2021-Q3,99.126647429995,28.479166666666664
2021-09-03,2021-Q3,100.93949760245286,29.0
2021-09-06,2021-Q3,98.90910540930008,28.416666666666668
2021-09-07,2021-Q3,97.3863112644355,27.97916666666667
2021-09-08,2021-Q3,97.09625523684223,27.895833333333336
2021-09-09,2021-Q3,97.3863112644355,27.97916666666667
2021-09-10,2021-Q3,97.3863112644355,27.97916666666667
2021-09-13,2021-Q3,100.14184352657142,28.77083333333333
2021-09-14,2021-Q3,103.1149178094023,29.625
2021-09-15,2021-Q3,103.18743181630064,29.645833333333336
2021-09-16,2021-Q3,103.9850858921821,29.875000000000004
2021-09-17,2021-Q3,103.04240380250403,29.604166666666668
2021-09-20,2021-Q3,97.82139530582543,28.104166666666668
2021-09-21,2021-Q3,97.023741229944,27.875000000000004
2021-09-22,2021-Q3,97.31379725753725,27.95833333333333
2021-09-23,2021-Q3,97.67636729202881,28.0625
2021-09-24,2021-Q3,97.38631126443556,27.97916666666667
2021-09-27,2021-Q3,96.29860116096086,27.66666666666667
