Date,Quarter,Close,PE
2019-11-07,2019-Q4,984.669532823083,88.26341463414634
2019-11-08,2019-Q4,957.2964381502627,85.80975609756098
2019-11-11,2019-Q4,969.5952838680705,86.91219512195123
2019-11-12,2019-Q4,969.5952838680705,86.91219512195123
2019-11-13,2019-Q4,970.139480581248,86.9609756097561
2019-11-14,2019-Q4,972.3162674339575,87.15609756097561
2019-11-15,2019-Q4,987.2816770463344,88.49756097560976
2019-11-18,2019-Q4,1003.5531587703367,89.9560975609756
2019-11-19,2019-Q4,995.0636900447703,89.1951219512195
2019-11-20,2019-Q4,991.0910540385757,88.8390243902439
2019-11-21,2019-Q4,968.8334084696224,86.84390243902439
2019-11-22,2019-Q4,933.6238811270483,83.68780487804878
2019-11-25,2019-Q4,956.262464395226,85.71707317073171
2019-11-26,2019-Q4,914.6314158371592,81.98536585365854
2019-11-27,2019-Q4,907.502438894536,81.34634146341463
2019-11-28,2019-Q4,930.7396385472086,83.42926829268292
2019-11-29,2019-Q4,955.9903660386373,85.69268292682926
2019-12-02,2019-Q4,947.9906743549302,84.97560975609755
2019-12-03,2019-Q4,922.8487862061369,82.72195121951219
2019-12-04,2019-Q4,946.0859858588094,84.8048780487805
2019-12-05,2019-Q4,929.8145041348068,83.34634146341463
2019-12-06,2019-Q4,918.0054354588586,82.28780487804879
2019-12-09,2019-Q4,954.5210349130582,85.5609756097561
2019-12-10,2019-Q4,948.4804513967898,85.01951219512196
2019-12-11,2019-Q4,931.9912909875163,83.54146341463414
2019-12-12,2019-Q4,941.9500908386618,84.43414634146342
2019-12-13,2019-Q4,942.1133498526151,84.44878048780488
2019-12-16,2019-Q4,937.7597761471964,84.05853658536586
2019-12-17,2019-Q4,947.0111202712112,84.88780487804878
2019-12-18,2019-Q4,941.4058941254846,84.38536585365854
2019-12-19,2019-Q4,941.2970547828492,84.37560975609756
2019-12-20,2019-Q4,947.0111202712112,84.88780487804878
2019-12-23,2019-Q4,957.8406348634403,85.85853658536585
2019-12-24,2019-Q4,948.3171923828368,85.00487804878048
2019-12-25,2019-Q4,948.3171923828368,85.00487804878048
2019-12-26,2019-Q4,966.9831396448196,86.67804878048781
2019-12-27,2019-Q4,972.0441690773689,87.13170731707318
2019-12-30,2019-Q4,988.4244901440068,88.6
2019-12-31,2019-Q4,1003.7708374556078,89.97560975609755
2020-01-01,2020-Q1,1005.4578472664575,90.12682926829268
2020-01-02,2020-Q1,973.0781428324057,87.22439024390243
2020-01-03,2020-Q1,961.8132708696347,86.21463414634147
2020-01-06,2020-Q1,952.5619267456199,85.38536585365854
2020-01-07,2020-Q1,964.0988970649796,86.41951219512195
2020-01-08,2020-Q1,962.0853692262235,86.23902439024391
2020-01-09,2020-Q1,961.3779134990928,86.17560975609756
2020-01-10,2020-Q1,953.9768381998811,85.51219512195122
2020-01-13,2020-Q1,960.5071987580093,86.09756097560975
2020-01-14,2020-Q1,979.9350214184404,87.8390243902439
2020-01-15,2020-Q1,981.0778345161128,87.94146341463414
2020-01-16,2020-Q1,967.745015043268,86.74634146341464
2020-01-17,2020-Q1,977.4861362091425,87.61951219512196
2020-01-20,2020-Q1,964.2077364076152,86.42926829268292
2020-01-21,2020-Q1,957.7862151921228,85.85365853658537
2020-01-22,2020-Q1,967.4729166866792,86.72195121951219
2020-01-23,2020-Q1,991.6352507517533,88.88780487804878
2020-01-24,2020-Q1,988.7510081719134,88.62926829268294
2020-01-27,2020-Q1,969.8673822246598,86.93658536585366
2020-01-28,2020-Q1,1007.3081160912609,90.29268292682929
2020-01-29,2020-Q1,1019.3892831237979,91.37560975609756
2020-01-30,2020-Q1,1000.1791391486378,89.65365853658537
2020-01-31,2020-Q1,1012.0426274959038,90.71707317073172
2020-02-01,2020-Q1,1002.9001227145246,89.89756097560976
2020-02-03,2020-Q1,972.8604641471352,87.20487804878049
2020-02-04,2020-Q1,994.0841359610515,89.10731707317073
2020-02-05,2020-Q1,1002.3559260013471,89.84878048780489
2020-02-06,2020-Q1,1026.3005813811503,91.99512195121952
2020-02-07,2020-Q1,1020.2599978648817,91.45365853658537
2020-02-10,2020-Q1,1012.2603061811749,90.73658536585366
2020-02-11,2020-Q1,994.029716289734,89.10243902439024
2020-02-12,2020-Q1,968.6157297843522,86.82439024390244
2020-02-13,2020-Q1,970.5204182804729,86.99512195121952
2020-02-14,2020-Q1,986.9007393471107,88.46341463414635
2020-02-17,2020-Q1,998.0023522959285,89.45853658536586
2020-02-18,2020-Q1,974.2753756013965,87.33170731707317
2020-02-19,2020-Q1,974.0032772448078,87.30731707317074
2020-02-20,2020-Q1,980.2615394463471,87.86829268292682
2020-02-21,2020-Q1,980.2615394463471,87.86829268292682
2020-02-24,2020-Q1,964.4798347642042,86.45365853658537
2020-02-25,2020-Q1,962.5207265967658,86.27804878048781
2020-02-26,2020-Q1,927.2023599115562,83.11219512195122
2020-02-27,2020-Q1,975.9623854122462,87.4829268292683
2020-02-28,2020-Q1,948.5892907394258,85.02926829268293
2020-03-02,2020-Q1,954.0312578711993,85.5170731707317
2020-03-03,2020-Q1,950.6572382494998,85.21463414634147
2020-03-04,2020-Q1,914.2504781379355,81.95121951219512
2020-03-05,2020-Q1,905.2168126991917,81.14146341463415
2020-03-06,2020-Q1,894.0063604077383,80.13658536585366
2020-03-09,2020-Q1,863.2048264419008,77.37560975609756
2020-03-10,2020-Q1,863.2048264419008,77.37560975609756
2020-03-11,2020-Q1,847.2598627458048,75.94634146341464
2020-03-12,2020-Q1,799.9691683706936,71.70731707317073
2020-03-13,2020-Q1,816.0773910807428,73.15121951219511
2020-03-16,2020-Q1,753.004992023489,67.49756097560976
2020-03-17,2020-Q1,762.8005328606811,68.37560975609756
2020-03-18,2020-Q1,748.3249002901637,67.0780487804878
2020-03-19,2020-Q1,720.6797072607548,64.6
2020-03-20,2020-Q1,760.950264035878,68.20975609756097
2020-03-23,2020-Q1,698.8574190623433,62.6439024390244
2020-03-24,2020-Q1,741.1415036762228,66.43414634146342
2020-03-25,2020-Q1,791.5885389877624,70.9560975609756
2020-03-26,2020-Q1,750.6649461568263,67.28780487804879
2020-03-27,2020-Q1,746.9644085072204,66.9560975609756
2020-03-30,2020-Q1,698.095543663895,62.57560975609756
2020-03-31,2020-Q1,723.1830121413706,64.82439024390244
2020-04-01,2020-Q2,735.3730185165431,65.91707317073171
2020-04-02,2020-Q2,735.3730185165431,65.91707317073171
2020-04-03,2020-Q2,730.9650251398067,65.5219512195122
2020-04-06,2020-Q2,730.9650251398067,65.5219512195122
2020-04-07,2020-Q2,729.6045333568633,65.4
2020-04-08,2020-Q2,732.924133307245,65.69756097560975
2020-04-09,2020-Q2,735.3185988452253,65.91219512195123
2020-04-10,2020-Q2,735.3185988452253,65.91219512195123
2020-04-13,2020-Q2,729.8222120421341,65.41951219512195
2020-04-14,2020-Q2,729.8222120421341,65.41951219512195
2020-04-15,2020-Q2,730.0943103987229,65.44390243902438
2020-04-16,2020-Q2,747.3453462064447,66.99024390243902
2020-04-17,2020-Q2,791.0443422745852,70.90731707317073
2020-04-20,2020-Q2,816.1862304233786,73.1609756097561
2020-04-21,2020-Q2,737.7130643832057,66.12682926829268
2020-04-22,2020-Q2,733.5227496917403,65.75121951219512
2020-04-23,2020-Q2,757.30414605759,67.88292682926829
2020-04-24,2020-Q2,733.1962316638337,65.72195121951219
2020-04-27,2020-Q2,759.9162902808414,68.11707317073171
2020-04-28,2020-Q2,775.5347359490311,69.5170731707317
2020-04-29,2020-Q2,768.7322770343143,68.90731707317073
2020-04-30,2020-Q2,793.0578701133416,71.08780487804877
2020-05-01,2020-Q2,793.0578701133416,71.08780487804877
2020-05-04,2020-Q2,762.7461131893635,68.37073170731706
2020-05-05,2020-Q2,777.7115228017404,69.71219512195121
2020-05-06,2020-Q2,807.5879223551766,72.39024390243902
2020-05-07,2020-Q2,821.7914565691052,73.66341463414633
2020-05-08,2020-Q2,805.3022961598317,72.18536585365854
2020-05-11,2020-Q2,846.4435676760389,75.87317073170732
2020-05-12,2020-Q2,877.6804590124182,78.67317073170732
2020-05-13,2020-Q2,873.9799213628123,78.34146341463415
2020-05-14,2020-Q2,874.4152787333542,78.38048780487804
2020-05-15,2020-Q2,920.0189632976154,82.46829268292683
2020-05-18,2020-Q2,872.1296525380093,78.17560975609756
2020-05-19,2020-Q2,892.5914489534773,80.00975609756098
2020-05-20,2020-Q2,896.7817636449428,80.38536585365854
2020-05-21,2020-Q2,913.4341830681694,81.8780487804878
2020-05-22,2020-Q2,913.6518617534404,81.89756097560976
2020-05-25,2020-Q2,913.6518617534404,81.89756097560976
2020-05-26,2020-Q2,941.5691531394381,84.4
2020-05-27,2020-Q2,921.4338747518764,82.59512195121951
2020-05-28,2020-Q2,919.7468649410265,82.44390243902438
2020-05-29,2020-Q2,937.052320420066,83.99512195121952
2020-06-01,2020-Q2,932.372228686741,79.83690587138862
2020-06-02,2020-Q2,954.3577758991056,81.71947809878844
2020-06-03,2020-Q2,959.9085823735145,82.19478098788444
2020-06-04,2020-Q2,958.167152891347,82.04566635601118
2020-06-05,2020-Q2,958.6569299332066,82.08760484622553
2020-06-08,2020-Q2,969.649703539389,83.02889095992543
2020-06-09,2020-Q2,964.9696118060638,82.62814538676608
2020-06-10,2020-Q2,974.4930542866672,83.44361602982292
2020-06-11,2020-Q2,942.9296449223813,80.74091332712023
2020-06-12,2020-Q2,934.603435210768,80.02795899347623
2020-06-15,2020-Q2,933.569461455731,79.93942218080149
2020-06-16,2020-Q2,915.5021305782432,78.39235787511649
2020-06-17,2020-Q2,915.9374879487849,78.4296365330848
2020-06-18,2020-Q2,934.1136581689082,79.98602050326188
2020-06-19,2020-Q2,914.4137371518884,78.29916123019571
2020-06-22,2020-Q2,925.2976714154352,79.23112767940354
2020-06-23,2020-Q2,931.0117369037973,79.72041006523764
2020-06-24,2020-Q2,939.4467859580461,80.44268406337372
2020-06-25,2020-Q2,949.5688448231448,81.309412861137
2020-06-26,2020-Q2,971.8809100634159,83.21994408201304
2020-06-29,2020-Q2,986.5742213192042,84.47809878844362
2020-06-30,2020-Q2,956.4257234091795,81.89655172413792
2020-07-01,2020-Q3,959.9630020448321,82.19944082013048
2020-07-02,2020-Q3,947.0111202712113,81.09040074557316
2020-07-03,2020-Q3,964.9696118060637,82.62814538676608
2020-07-06,2020-Q3,991.3631523951647,84.88816402609505
2020-07-07,2020-Q3,1004.20619482615,85.98788443616029
2020-07-08,2020-Q3,1002.8457030432068,85.87138863000932
2020-07-09,2020-Q3,983.2546213688223,84.19384902143523
2020-07-10,2020-Q3,1000.3968178339087,85.66169617893755
2020-07-13,2020-Q3,1005.2945882525047,86.08108108108108
2020-07-14,2020-Q3,1016.0696831734161,87.00372786579682
2020-07-15,2020-Q3,1081.9174854678745,92.64212488350418
2020-07-16,2020-Q3,1122.405720928269,96.10904007455731
2020-07-17,2020-Q3,1085.509183774845,92.94967381174276
2020-07-20,2020-Q3,1094.325170528318,93.70456663560113
2020-07-21,2020-Q3,1064.7752890027882,91.17427772600186
2020-07-22,2020-Q3,1083.060298565547,92.739981360671
2020-07-23,2020-Q3,1066.1902004570495,91.29543336439887
2020-07-24,2020-Q3,1215.735457238183,104.10065237651445
2020-07-27,2020-Q3,1226.4561324877766,105.01863932898416
2020-07-28,2020-Q3,1267.3253056473952,108.51817334575956
2020-07-29,2020-Q3,1242.9997125683678,106.43522833178004
2020-07-30,2020-Q3,1257.3120861249322,107.66076421248836
2020-07-31,2020-Q3,1260.3051680474077,107.9170549860205
2020-08-03,2020-Q3,1245.7751158055723,106.67287977632805
2020-08-04,2020-Q3,1201.423083681619,102.87511649580614
2020-08-05,2020-Q3,1237.7754241218654,105.9878844361603
2020-08-06,2020-Q3,1275.3249973311024,109.2031686859273
2020-08-07,2020-Q3,1267.3253056473955,108.51817334575956
2020-08-10,2020-Q3,1285.2837971822478,110.05591798695248
2020-08-11,2020-Q3,1315.4322950922722,112.63746505125816
2020-08-12,2020-Q3,1265.4206171512747,108.3550792171482
2020-08-13,2020-Q3,1306.6707280101168,111.88723205964584
2020-08-14,2020-Q3,1299.8682690954001,111.30475302889096
2020-08-17,2020-Q3,1321.9626556504004,113.19664492078284
2020-08-18,2020-Q3,1303.3511280597354,111.60298229263746
2020-08-19,2020-Q3,1309.772649275228,112.1528424976701
2020-08-20,2020-Q3,1301.5552789062501,111.44920782851815
2020-08-21,2020-Q3,1304.9837181992677,111.74277726001864
2020-08-24,2020-Q3,1303.8409051015954,111.6449207828518
2020-08-25,2020-Q3,1285.664734881472,110.08853681267472
2020-08-26,2020-Q3,1306.12653129694,111.84063373718546
2020-08-27,2020-Q3,1284.9572791543414,110.02795899347622
2020-08-28,2020-Q3,1268.4681187450678,108.61602982292638
2020-08-31,2020-Q3,1201.1509853250304,102.85181733457594
2020-09-01,2020-Q3,1227.435686571496,75.53583389149364
2020-09-02,2020-Q3,1246.0472141621613,76.68117883456128
2020-09-03,2020-Q3,1289.6917905589842,79.36704621567314
2020-09-04,2020-Q3,1245.067660078442,76.62089752176826
2020-09-07,2020-Q3,1250.40078786758,76.9490957803081
2020-09-08,2020-Q3,1236.9591290520998,76.1219022103148
2020-09-09,2020-Q3,1243.92484698077,76.55056932350972
2020-09-10,2020-Q3,1250.455207538898,76.95244474212994
2020-09-11,2020-Q3,1256.3869517125308,77.31748158070998
2020-09-14,2020-Q3,1367.784018899933,84.1728064300067
2020-09-15,2020-Q3,1447.7265160656846,89.09243134628267
2020-09-16,2020-Q3,1413.00676576497,86.95579370395177
2020-09-17,2020-Q3,1473.3037615850199,90.6664434025452
2020-09-18,2020-Q3,1520.9753936593552,93.60013395847288
2020-09-21,2020-Q3,1506.7174397741085,92.72270596115204
2020-09-22,2020-Q3,1486.4733220439114,91.47689216342934
2020-09-23,2020-Q3,1506.44534141752,92.70596115204286
2020-09-24,2020-Q3,1376.9809433526302,84.73878097789687
2020-09-25,2020-Q3,1384.1099202952535,85.17749497655727
2020-09-28,2020-Q3,1469.8753222920025,90.4554588077696
2020-09-29,2020-Q3,1434.067178564933,88.25184192900201
2020-09-30,2020-Q3,1505.7378856903892,92.662424648359
2020-10-01,2020-Q4,1476.8410402206725,90.88412592096452
2020-10-02,2020-Q4,1476.8410402206725,90.88412592096452
2020-10-05,2020-Q4,1461.0049158672116,89.90957803081045
2020-10-06,2020-Q4,1471.1813944036282,90.53583389149364
2020-10-07,2020-Q4,1456.9778601896996,89.66175485599464
2020-10-08,2020-Q4,1539.4236622360672,94.73543201607502
2020-10-09,2020-Q4,1505.9555643756605,92.67582049564636
2020-10-12,2020-Q4,1519.1795445058697,93.4896182183523
2020-10-13,2020-Q4,1527.995531259343,94.03215003348964
2020-10-14,2020-Q4,1551.8313472965106,95.49899531145344
2020-10-15,2020-Q4,1526.0908427632223,93.9149363697254
2020-10-16,2020-Q4,1459.2634863850444,89.80241125251172
2020-10-19,2020-Q4,1416.9794017711652,87.20026791694575
2020-10-20,2020-Q4,1430.910837628505,88.05760214333557
2020-10-21,2020-Q4,1416.326365715352,87.16008037508372
2020-10-22,2020-Q4,1469.2222862361903,90.41527126590758
2020-10-23,2020-Q4,1504.214134893493,92.56865371734762
2020-10-26,2020-Q4,1476.1880041648599,90.84393837910248
2020-10-27,2020-Q4,1478.854568059429,91.0080375083724
2020-10-28,2020-Q4,1459.6444240842688,89.82585398526456
2020-10-29,2020-Q4,1445.9850865835174,88.98526456798392
2020-10-30,2020-Q4,1500.5680169152051,92.34427327528466
2020-11-02,2020-Q4,1478.7457287167938,91.00133958472874
2020-11-03,2020-Q4,1481.4122926113625,91.16543871399864
2020-11-04,2020-Q4,1494.2553350423482,91.95579370395178
2020-11-05,2020-Q4,1483.6979188067078,91.30609511051574
2020-11-06,2020-Q4,1453.2229028687764,89.43067649028802
2020-11-09,2020-Q4,1454.311296295131,89.49765572672472
2020-11-10,2020-Q4,1426.0130672099092,87.7561955793704
2020-11-11,2020-Q4,1425.9042278672734,87.74949765572671
2020-11-12,2020-Q4,1462.2565683075202,89.98660415271266
2020-11-13,2020-Q4,1431.2373556564116,88.07769591426658
2020-11-14,2020-Q4,1443.3185226889484,88.82116543871399
2020-11-16,2020-Q4,1443.3185226889484,88.82116543871399
2020-11-17,2020-Q4,1430.31222124401,88.02076356329539
2020-11-18,2020-Q4,1427.42797866417,87.84326858673812
2020-11-19,2020-Q4,1415.7277493308573,87.12324179504354
2020-11-20,2020-Q4,1431.6182933556354,88.10113864701943
2020-11-23,2020-Q4,1431.5638736843177,88.09778968519758
2020-11-24,2020-Q4,1452.8963848408696,89.41058271935701
2020-11-25,2020-Q4,1442.8287456470887,88.79102478231749
2020-11-26,2020-Q4,1442.3933882765468,88.7642330877428
2020-11-27,2020-Q4,1431.9992310548596,88.12458137977228
2020-11-30,2020-Q4,1431.9992310548596,88.12458137977228
2020-12-01,2020-Q4,1426.5028442517685,77.37012987012987
2020-12-02,2020-Q4,1454.2568766238128,78.8754427390791
2020-12-03,2020-Q4,1472.9228238857952,79.88783943329398
2020-12-04,2020-Q4,1452.8963848408694,78.80165289256199
2020-12-07,2020-Q4,1438.5295916129874,78.0224321133412
2020-12-08,2020-Q4,1430.3122212440094,77.5767414403778
2020-12-09,2020-Q4,1432.271329411448,77.68299881936245
2020-12-10,2020-Q4,1422.36694923162,77.14580873671781
2020-12-11,2020-Q4,1432.3801687540833,77.68890200708381
2020-12-14,2020-Q4,1444.2436571013495,78.3323494687131
2020-12-15,2020-Q4,1441.9036112346869,78.20543093270365
2020-12-16,2020-Q4,1478.5280500315218,80.19185360094451
2020-12-17,2020-Q4,1458.1750929586892,79.08795749704841
2020-12-18,2020-Q4,1494.2553350423473,81.0448642266824
2020-12-21,2020-Q4,1513.7919970454136,82.10448642266823
2020-12-22,2020-Q4,1548.1308096469043,83.96694214876032
2020-12-23,2020-Q4,1714.9271022357598,93.01357733175917
2020-12-24,2020-Q4,1691.9620009396756,91.76800472255016
2020-12-25,2020-Q4,1691.9620009396756,91.76800472255016
2020-12-28,2020-Q4,1698.4923614978038,92.12219598583232
2020-12-29,2020-Q4,1697.0230303722253,92.04250295159386
2020-12-30,2020-Q4,1730.9809052744918,93.88429752066116
2020-12-31,2020-Q4,1676.0714569148977,90.90613931523022
2021-01-01,2021-Q1,1665.1331029800333,90.31286894923258
2021-01-04,2021-Q1,1653.650552331991,89.69008264462809
2021-01-05,2021-Q1,1721.457462793888,93.36776859504133
2021-01-06,2021-Q1,1758.571678632583,95.38075560802832
2021-01-07,2021-Q1,1809.9982680278417,98.17001180637544
2021-01-08,2021-Q1,1784.2033438232359,96.77095631641085
2021-01-11,2021-Q1,1849.3436903905638,100.30401416765054
2021-01-12,2021-Q1,1803.8488451689377,97.83648170011806
2021-01-13,2021-Q1,1797.3184846108097,97.48229043683588
2021-01-14,2021-Q1,1846.0785101114998,100.12691853600944
2021-01-15,2021-Q1,1814.9504581177557,98.43860684769774
2021-01-18,2021-Q1,1779.5232520899108,96.51711924439196
2021-01-19,2021-Q1,1759.7144917302553,95.44273907910272
2021-01-20,2021-Q1,1792.692812548802,97.23140495867769
2021-01-21,2021-Q1,1742.1369378946272,94.48937426210152
2021-01-22,2021-Q1,1740.3955084124593,94.3949232585596
2021-01-25,2021-Q1,1731.7427806729397,93.92561983471072
2021-01-26,2021-Q1,1731.7427806729397,93.92561983471072
2021-01-27,2021-Q1,1725.97429551326,93.61275088547816
2021-01-28,2021-Q1,1692.995974694713,91.8240850059032
2021-01-29,2021-Q1,1666.711273448247,90.39846517119244
2021-02-01,2021-Q1,1665.1875226513507,90.31582054309328
2021-02-02,2021-Q1,1711.825180970649,92.8453364817001
2021-02-03,2021-Q1,1731.688361001622,93.92266824085004
2021-02-04,2021-Q1,1730.0013511907723,93.83116883116882
2021-02-05,2021-Q1,1713.7842891380874,92.95159386068477
2021-02-08,2021-Q1,1776.366911153482,96.34592680047224
2021-02-09,2021-Q1,1792.801651891438,97.23730814639904
2021-02-10,2021-Q1,1784.040084809283,96.7621015348288
2021-02-11,2021-Q1,1776.1492324682115,96.33412042502952
2021-02-12,2021-Q1,1791.985356821672,97.19303423848878
2021-02-15,2021-Q1,1818.4877367534086,98.63046044864224
2021-02-16,2021-Q1,1832.4191726107485,99.38606847697756
2021-02-17,2021-Q1,1790.2983470108225,97.10153482880756
2021-02-18,2021-Q1,1843.8473035874727,100.00590318772136
2021-02-19,2021-Q1,1837.861139742522,99.68122786304605
2021-02-22,2021-Q1,1849.6702084184706,100.32172373081464
2021-02-23,2021-Q1,1899.2465289889265,103.01062573789844
2021-02-24,2021-Q1,1844.1194019440616,100.02066115702478
2021-02-25,2021-Q1,1797.6994223100344,97.50295159386069
2021-02-26,2021-Q1,1792.475133863532,97.21959858323494
2021-03-01,2021-Q1,1784.2033438232363,97.17249555423828
2021-03-02,2021-Q1,1837.262523358027,100.0622406639004
2021-03-03,2021-Q1,1845.9152510975464,100.5334914048607
2021-03-04,2021-Q1,1836.4462282882607,100.01778304682868
2021-03-05,2021-Q1,1779.1967340620042,96.89982216953172
2021-03-08,2021-Q1,1754.5446229550705,95.55720213396562
2021-03-09,2021-Q1,1733.7018888403782,94.42205097806756
2021-03-10,2021-Q1,1792.2574551782604,97.61114404267931
2021-03-11,2021-Q1,1792.2574551782604,97.61114404267931
2021-03-12,2021-Q1,1760.0410097581614,95.85655008891524
2021-03-15,2021-Q1,1772.3942751472875,96.52934202726732
2021-03-16,2021-Q1,1883.7913423346895,102.59632483698871
2021-03-17,2021-Q1,1832.6368512960194,99.81031416716064
2021-03-18,2021-Q1,1782.516334012386,97.08061647895671
2021-03-19,2021-Q1,1813.5899663348123,98.7729697688204
2021-03-22,2021-Q1,1817.6714416836423,98.995257854179
2021-03-23,2021-Q1,1824.7459989549477,99.38055720213396
2021-03-24,2021-Q1,1820.2835859068934,99.13752222880854
2021-03-25,2021-Q1,1820.9910416340238,99.17605216360404
2021-03-26,2021-Q1,1779.795350446499,96.93242442205096
2021-03-29,2021-Q1,1779.795350446499,96.93242442205096
2021-03-30,2021-Q1,1936.0886464710316,105.44457617071724
2021-03-31,2021-Q1,1933.5309219190983,105.30527563722583
2021-04-01,2021-Q2,1902.2940305827187,103.60403082394782
2021-04-02,2021-Q2,1902.2940305827187,103.60403082394782
2021-04-05,2021-Q2,1910.239302595108,104.03675163011262
2021-04-06,2021-Q2,1899.3553683315613,103.44398340248962
2021-04-07,2021-Q2,1885.5871914881745,102.69413159454652
2021-04-08,2021-Q2,1915.9533680834702,104.34795494961467
2021-04-09,2021-Q2,1961.7747313330026,106.84350918790751
2021-04-12,2021-Q2,1893.9134011997878,103.14759928867812
2021-04-13,2021-Q2,1830.9498414851694,99.71843509187909
2021-04-14,2021-Q2,1830.9498414851694,99.71843509187909
2021-04-15,2021-Q2,1850.2144051316477,100.7676348547718
2021-04-16,2021-Q2,1859.3024902417094,101.26259632483698
2021-04-19,2021-Q2,1853.697264095983,100.95732068761114
2021-04-20,2021-Q2,1804.1753631968447,98.2602252519265
2021-04-21,2021-Q2,1804.1753631968447,98.2602252519265
2021-04-22,2021-Q2,1787.9583011441598,97.37700059276824
2021-04-23,2021-Q2,1846.4594478107242,100.56312981624184
2021-04-26,2021-Q2,1876.7167850633846,102.21102548903376
2021-04-27,2021-Q2,1855.8740509486922,101.07587433313574
2021-04-28,2021-Q2,1903.49126335171,103.66923532898636
2021-04-29,2021-Q2,1926.4563646477939,104.91997628927088
2021-04-30,2021-Q2,1920.7967188307493,104.61173681090692
2021-05-03,2021-Q2,1943.6529807841978,105.85655008891524
2021-05-04,2021-Q2,1910.0760435811558,104.02786010669828
2021-05-05,2021-Q2,1901.586574855589,103.56550088915236
2021-05-06,2021-Q2,2009.1742650507497,109.42501481920569
2021-05-07,2021-Q2,2009.391943736021,109.43687018375816
2021-05-10,2021-Q2,2006.943058526723,109.30349733254296
2021-05-11,2021-Q2,2012.1129273019078,109.5850622406639
2021-05-12,2021-Q2,1958.4007117113042,106.6597510373444
2021-05-13,2021-Q2,1958.4007117113042,106.6597510373444
2021-05-14,2021-Q2,1946.9725807345799,106.03734439834024
2021-05-17,2021-Q2,1918.184574607499,104.4694724362774
2021-05-18,2021-Q2,1921.1776565299742,104.63248369887374
2021-05-19,2021-Q2,1924.1707384524495,104.79549496147008
2021-05-20,2021-Q2,1920.3069417888903,104.58506224066387
2021-05-21,2021-Q2,1943.9250791407867,105.8713692946058
2021-05-24,2021-Q2,1991.7055505577578,108.47362181387078
2021-05-25,2021-Q2,2046.6149989173516,111.4641375222288
2021-05-26,2021-Q2,2083.239437714187,113.4588026081802
2021-05-27,2021-Q2,2142.774558135788,116.701244813278
2021-05-28,2021-Q2,2107.2385127653074,114.7658565500889
2021-05-31,2021-Q2,2116.2177585327336,115.25489033787788
2021-06-01,2021-Q2,2122.3671813916376,118.61313868613138
2021-06-02,2021-Q2,2076.2193001141986,116.03406326034062
2021-06-03,2021-Q2,2089.388860573091,116.77007299270072
2021-06-04,2021-Q2,2078.2328279529556,116.14659367396592
2021-06-07,2021-Q2,2138.584243444323,119.51946472019463
2021-06-08,2021-Q2,2103.320296430431,117.5486618004866
2021-06-09,2021-Q2,2087.810690104877,116.68187347931872
2021-06-10,2021-Q2,2137.8223680458746,119.47688564476886
2021-06-11,2021-Q2,2187.3986886163307,122.24756690997566
2021-06-14,2021-Q2,2171.0727872210105,121.33515815085156
2021-06-15,2021-Q2,2243.668628758868,125.39233576642334
2021-06-16,2021-Q2,2284.265703561898,127.6611922141119
2021-06-17,2021-Q2,2219.8328127217005,124.06021897810216
2021-06-18,2021-Q2,2212.540576765124,123.65267639902676
2021-06-21,2021-Q2,2228.2134421046317,124.52858880778588
2021-06-22,2021-Q2,2186.4735542039293,122.19586374695864
2021-06-23,2021-Q2,2160.787469341959,120.7603406326034
2021-06-24,2021-Q2,2230.2269699433878,124.64111922141116
2021-06-25,2021-Q2,2249.8724712890903,125.73905109489051
2021-06-28,2021-Q2,2230.5534879712945,124.65936739659368
2021-06-29,2021-Q2,2270.5519463898295,126.89476885644768
2021-06-30,2021-Q2,2322.849250526172,129.81751824817516
2021-07-01,2021-Q3,2363.7728433571087,132.10462287104622
2021-07-02,2021-Q3,2345.433414123032,131.0796836982968
2021-07-05,2021-Q3,2301.081381999079,128.6009732360097
2021-07-06,2021-Q3,2314.903978513784,129.37347931873478
2021-07-07,2021-Q3,2365.840790867183,132.22019464720194
2021-07-08,2021-Q3,2368.7794531183413,132.38442822384428
2021-07-09,2021-Q3,2426.355465372504,135.6021897810219
2021-07-12,2021-Q3,2410.900278718267,134.7384428223844
2021-07-13,2021-Q3,2384.6155774718018,133.26946472019463
2021-07-14,2021-Q3,2585.4785843055597,144.49513381995132
2021-07-15,2021-Q3,2600.1718955613483,145.316301703163
2021-07-16,2021-Q3,2601.477967672973,145.38929440389293
2021-07-19,2021-Q3,2549.8881192637614,142.50608272506082
2021-07-20,2021-Q3,2577.8598303210765,144.06934306569343
2021-07-21,2021-Q3,2577.8598303210765,144.06934306569343
2021-07-22,2021-Q3,2609.3144003427274,145.8272506082725
2021-07-23,2021-Q3,2753.798627691312,153.90206812652067
2021-07-26,2021-Q3,2818.0138398462386,157.49087591240874
2021-07-27,2021-Q3,2826.122370872581,157.94403892944038
2021-07-28,2021-Q3,2816.435669378024,157.40267639902677
2021-07-29,2021-Q3,2905.5750909964727,162.38442822384425
2021-07-30,2021-Q3,2829.550810165598,158.13564476885642
2021-08-02,2021-Q3,2858.9918523484926,159.7810218978102
2021-08-03,2021-Q3,2930.2272021034064,163.76216545012164
2021-08-04,2021-Q3,2899.2079894522985,162.02858880778587
2021-08-05,2021-Q3,2900.786159920513,162.11678832116786
2021-08-06,2021-Q3,2932.839346326659,163.9081508515815
2021-08-09,2021-Q3,2940.839038010366,164.3552311435523
