Date,Quarter,Close,PE
2019-07-30,2019-Q3,72.33864359172398,42.06395348837209
2019-07-31,2019-Q3,57.890911734081804,33.66279069767442
2019-08-01,2019-Q3,52.14181428207886,30.319767441860463
2019-08-02,2019-Q3,46.94263049939794,27.29651162790698
2019-08-05,2019-Q3,42.29336038603903,24.59302325581396
2019-08-06,2019-Q3,40.19369001226405,23.37209302325581
2019-08-07,2019-Q3,39.49379988767239,22.96511627906977
2019-08-08,2019-Q3,37.54410596916704,21.83139534883721
2019-08-09,2019-Q3,35.69439635417479,20.75581395348837
2019-08-12,2019-Q3,35.69439635417479,20.75581395348837
2019-08-13,2019-Q3,33.94467104269564,19.73837209302326
2019-08-14,2019-Q3,32.29493003472957,18.779069767441857
2019-08-15,2019-Q3,32.29493003472957,18.779069767441857
2019-08-16,2019-Q3,33.89467889093908,19.7093023255814
2019-08-19,2019-Q3,35.54441989890515,20.668604651162788
2019-08-20,2019-Q3,37.2941452103843,21.686046511627907
2019-08-21,2019-Q3,35.44443559539206,20.61046511627908
2019-08-22,2019-Q3,33.6947102839129,19.59302325581396
2019-08-23,2019-Q3,32.04496927594683,18.63372093023256
2019-08-26,2019-Q3,30.44522041973732,17.703488372093023
2019-08-27,2019-Q3,28.945455867040902,16.83139534883721
2019-08-28,2019-Q3,27.54567561785758,16.017441860465116
2019-08-29,2019-Q3,28.495526501231982,16.569767441860467
2019-08-30,2019-Q3,29.695338143389115,17.267441860465116
2019-09-02,2019-Q3,29.695338143389115,17.267441860465116
2019-09-03,2019-Q3,28.89546371528436,16.802325581395348
2019-09-04,2019-Q3,27.945612831909962,16.25
2019-09-05,2019-Q3,26.69580903799628,15.523255813953488
2019-09-06,2019-Q3,25.845942458134978,15.02906976744186
2019-09-09,2019-Q3,27.095746252048663,15.755813953488373
2019-09-10,2019-Q3,27.095746252048663,15.755813953488373
2019-09-11,2019-Q3,28.445534349475437,16.540697674418606
2019-09-12,2019-Q3,29.84531459865877,17.3546511627907
2019-09-13,2019-Q3,29.39538523284984,17.093023255813954
2019-09-16,2019-Q3,29.895306750415312,17.383720930232556
2019-09-17,2019-Q3,29.74533029514567,17.296511627906977
2019-09-18,2019-Q3,29.79532244690222,17.325581395348838
2019-09-19,2019-Q3,28.345550045962344,16.482558139534884
2019-09-20,2019-Q3,27.54567561785759,16.017441860465116
2019-09-23,2019-Q3,27.3457070108314,15.901162790697676
2019-09-24,2019-Q3,27.39569916258795,15.930232558139537
2019-09-25,2019-Q3,27.045754100292122,15.726744186046512
2019-09-26,2019-Q3,25.84594245813498,15.02906976744186
2019-09-27,2019-Q3,27.095746252048666,15.755813953488373
2019-09-30,2019-Q3,28.445534349475444,16.540697674418606
2019-10-01,2019-Q4,27.945612831909973,16.25
2019-10-02,2019-Q4,27.945612831909973,16.25
2019-10-03,2019-Q4,26.895777645022477,15.63953488372093
2019-10-04,2019-Q4,27.24572270731831,15.843023255813954
2019-10-07,2019-Q4,27.495683466101045,15.988372093023257
2019-10-08,2019-Q4,27.495683466101045,15.988372093023257
2019-10-09,2019-Q4,26.495840430970098,15.406976744186046
2019-10-10,2019-Q4,25.196044485299865,14.651162790697674
2019-10-11,2019-Q4,23.94624069138618,13.924418604651162
2019-10-14,2019-Q4,22.79642120098559,13.255813953488373
2019-10-15,2019-Q4,21.69659386234155,12.616279069767442
2019-10-16,2019-Q4,20.646758675454056,12.00581395348837
2019-10-17,2019-Q4,19.69690779207966,11.453488372093023
2019-10-18,2019-Q4,18.74705690870526,10.901162790697674
2019-10-21,2019-Q4,18.74705690870526,10.901162790697674
2019-10-22,2019-Q4,17.997174632357048,10.465116279069768
2019-10-23,2019-Q4,17.097315900739197,9.94186046511628
2019-10-24,2019-Q4,16.347433624390984,9.505813953488373
2019-10-25,2019-Q4,16.897347293713004,9.825581395348836
2019-10-27,2019-Q4,17.547245266548117,10.203488372093023
2019-10-28,2019-Q4,17.547245266548117,10.203488372093023
2019-10-29,2019-Q4,17.49725311479157,10.174418604651162
2019-10-30,2019-Q4,17.797206025330855,10.348837209302326
2019-10-31,2019-Q4,18.647072605192157,10.843023255813954
2019-11-01,2019-Q4,19.54693133681001,11.366279069767442
2019-11-04,2019-Q4,20.496782220184414,11.918604651162791
2019-11-05,2019-Q4,21.49662525531536,12.5
2019-11-06,2019-Q4,22.546460442202857,13.11046511627907
2019-11-07,2019-Q4,23.646287780846897,13.75
2019-11-08,2019-Q4,23.04638195976833,13.401162790697676
2019-11-11,2019-Q4,21.896562469367737,12.732558139534882
2019-11-12,2019-Q4,21.896562469367737,12.732558139534882
2019-11-13,2019-Q4,20.84672728248025,12.122093023255816
2019-11-14,2019-Q4,19.8468842473493,11.540697674418606
2019-11-15,2019-Q4,20.796735130723697,12.093023255813954
2019-11-18,2019-Q4,21.796578165854644,12.674418604651164
2019-11-19,2019-Q4,22.846413352742143,13.284883720930234
2019-11-20,2019-Q4,21.746586014098103,12.645348837209305
2019-11-21,2019-Q4,21.94655462112429,12.761627906976743
2019-11-22,2019-Q4,20.896719434236797,12.151162790697674
2019-11-25,2019-Q4,20.646758675454056,12.00581395348837
2019-11-26,2019-Q4,20.7967351307237,12.093023255813954
2019-11-27,2019-Q4,20.596766523697514,11.976744186046512
2019-11-28,2019-Q4,21.096688041262986,12.267441860465118
2019-11-29,2019-Q4,21.746586014098103,12.645348837209305
2019-12-02,2019-Q4,20.696750827210607,12.034883720930232
2019-12-03,2019-Q4,19.69690779207966,11.453488372093023
2019-12-04,2019-Q4,20.646758675454056,12.00581395348837
2019-12-05,2019-Q4,21.646601710585006,12.58720930232558
2019-12-06,2019-Q4,22.59645259395941,13.13953488372093
2019-12-09,2019-Q4,21.496625255315365,12.5
2019-12-10,2019-Q4,20.44679006842787,11.88953488372093
2019-12-11,2019-Q4,19.446947033296922,11.30813953488372
2019-12-12,2019-Q4,18.497096149922527,10.755813953488373
2019-12-13,2019-Q4,17.897190328843955,10.406976744186046
2019-12-16,2019-Q4,18.74705690870526,10.901162790697674
2019-12-17,2019-Q4,19.646915640323108,11.424418604651162
2019-12-18,2019-Q4,20.59676652369751,11.976744186046512
2019-12-19,2019-Q4,19.596923488566564,11.395348837209305
2019-12-20,2019-Q4,18.647072605192157,10.843023255813954
2019-12-23,2019-Q4,18.697064756948706,10.872093023255813
2019-12-24,2019-Q4,17.897190328843944,10.406976744186046
2019-12-25,2019-Q4,17.897190328843944,10.406976744186046
2019-12-26,2019-Q4,17.09731590073919,9.94186046511628
2019-12-27,2019-Q4,16.74737083844336,9.738372093023257
2019-12-30,2019-Q4,17.447260963035024,10.1453488372093
2019-12-31,2019-Q4,17.147308052495738,9.97093023255814
2020-01-01,2020-Q1,17.397268811278476,10.116279069767442
2020-01-02,2020-Q1,16.79736299019991,9.767441860465118
2020-01-03,2020-Q1,17.097315900739193,9.94186046511628
2020-01-06,2020-Q1,16.497410079660625,9.593023255813954
2020-01-07,2020-Q1,17.297284507765383,10.058139534883722
2020-01-08,2020-Q1,18.147151087626685,10.552325581395348
2020-01-09,2020-Q1,18.397111846409423,10.69767441860465
2020-01-10,2020-Q1,17.89719032884395,10.406976744186046
2020-01-13,2020-Q1,17.34727665952193,10.087209302325585
2020-01-14,2020-Q1,16.59739438317372,9.651162790697676
2020-01-15,2020-Q1,15.797519955068964,9.186046511627907
2020-01-16,2020-Q1,15.797519955068964,9.186046511627907
2020-01-17,2020-Q1,15.04763767872075,8.75
2020-01-20,2020-Q1,14.297755402372541,8.313953488372093
2020-01-21,2020-Q1,13.597865277780876,7.906976744186046
2020-01-22,2020-Q1,13.697849581293971,7.965116279069767
2020-01-23,2020-Q1,13.797833884807066,8.023255813953488
2020-01-24,2020-Q1,13.147935911971949,7.645348837209303
2020-01-27,2020-Q1,12.498037939136836,7.267441860465117
2020-01-28,2020-Q1,11.898132118058268,6.918604651162791
2020-01-29,2020-Q1,11.398210600492794,6.627906976744186
2020-01-30,2020-Q1,10.848296931170774,6.308139534883721
2020-01-31,2020-Q1,10.3483754136053,6.017441860465116
2020-02-01,2020-Q1,9.848453896039826,5.726744186046512
2020-02-03,2020-Q1,9.398524530230901,5.465116279069767
2020-02-04,2020-Q1,8.948595164421974,5.203488372093023
2020-02-05,2020-Q1,8.548657950369597,4.97093023255814
2020-02-06,2020-Q1,8.148720736317218,4.738372093023256
2020-02-07,2020-Q1,7.748783522264838,4.5058139534883725
2020-02-10,2020-Q1,7.3988384599690065,4.302325581395349
2020-02-11,2020-Q1,7.048893397673175,4.098837209302325
2020-02-12,2020-Q1,7.398838459969007,4.302325581395349
2020-02-13,2020-Q1,7.748783522264838,4.5058139534883725
2020-02-14,2020-Q1,8.09872858456067,4.709302325581395
2020-02-17,2020-Q1,8.498665798613048,4.941860465116279
2020-02-18,2020-Q1,8.898603012665427,5.174418604651163
2020-02-19,2020-Q1,9.298540226717808,5.406976744186047
2020-02-20,2020-Q1,9.598493137257092,5.5813953488372094
2020-02-21,2020-Q1,9.598493137257092,5.5813953488372094
2020-02-24,2020-Q1,9.148563771448167,5.319767441860465
2020-02-25,2020-Q1,8.69863440563924,5.058139534883721
2020-02-26,2020-Q1,8.298697191586863,4.825581395348838
2020-02-27,2020-Q1,8.69863440563924,5.058139534883721
2020-02-28,2020-Q1,9.098571619691619,5.290697674418604
2020-03-02,2020-Q1,9.548500985500546,5.552325581395349
2020-03-03,2020-Q1,9.998430351309473,5.813953488372093
2020-03-04,2020-Q1,9.698477440770187,5.63953488372093
2020-03-05,2020-Q1,9.548500985500548,5.552325581395349
2020-03-06,2020-Q1,9.09857161969162,5.290697674418604
2020-03-09,2020-Q1,8.648642253882695,5.029069767441861
2020-03-10,2020-Q1,8.648642253882695,5.029069767441861
2020-03-11,2020-Q1,8.348689343343409,4.854651162790698
2020-03-12,2020-Q1,7.948752129291031,4.622093023255814
2020-03-13,2020-Q1,7.798775674021389,4.534883720930233
2020-03-16,2020-Q1,7.448830611725557,4.3313953488372094
2020-03-17,2020-Q1,7.098885549429726,4.127906976744186
2020-03-18,2020-Q1,6.748940487133894,3.924418604651162
2020-03-19,2020-Q1,6.448987576594611,3.75
2020-03-20,2020-Q1,6.149034666055328,3.5755813953488373
2020-03-23,2020-Q1,5.849081755516043,3.4011627906976742
2020-03-24,2020-Q1,5.599120996733306,3.255813953488372
2020-03-25,2020-Q1,5.349160237950569,3.110465116279069
2020-03-26,2020-Q1,5.599120996733305,3.255813953488372
2020-03-27,2020-Q1,5.799089603759495,3.3720930232558137
2020-03-30,2020-Q1,6.049050362542232,3.5174418604651163
2020-03-31,2020-Q1,6.349003273081516,3.691860465116279
2020-04-01,2020-Q2,6.648956183620801,3.866279069767442
2020-04-02,2020-Q2,6.648956183620801,3.866279069767442
2020-04-03,2020-Q2,6.948909094160085,4.040697674418605
2020-04-06,2020-Q2,6.948909094160085,4.040697674418605
2020-04-07,2020-Q2,7.248862004699369,4.215116279069767
2020-04-08,2020-Q2,7.598807066995199,4.418604651162791
2020-04-09,2020-Q2,7.94875212929103,4.622093023255814
2020-04-10,2020-Q2,7.94875212929103,4.622093023255814
2020-04-13,2020-Q2,8.298697191586863,4.825581395348838
2020-04-14,2020-Q2,8.298697191586863,4.825581395348838
2020-04-15,2020-Q2,8.69863440563924,5.058139534883721
2020-04-16,2020-Q2,9.098571619691619,5.290697674418604
2020-04-17,2020-Q2,9.548500985500546,5.552325581395349
2020-04-20,2020-Q2,9.998430351309473,5.813953488372093
2020-04-21,2020-Q2,9.64848528901364,5.61046511627907
2020-04-22,2020-Q2,9.598493137257094,5.5813953488372094
2020-04-23,2020-Q2,9.198555923204715,5.348837209302325
2020-04-24,2020-Q2,8.848610860908883,5.145348837209302
2020-04-27,2020-Q2,8.848610860908883,5.145348837209302
2020-04-28,2020-Q2,9.248548074961263,5.377906976744186
2020-04-29,2020-Q2,9.498508833744,5.523255813953488
2020-04-30,2020-Q2,9.698477440770185,5.63953488372093
2020-05-01,2020-Q2,9.698477440770185,5.63953488372093
2020-05-04,2020-Q2,9.498508833743996,5.523255813953488
2020-05-05,2020-Q2,9.048579467935072,5.261627906976745
2020-05-06,2020-Q2,9.148563771448167,5.319767441860465
2020-05-07,2020-Q2,9.298540226717808,5.406976744186047
2020-05-08,2020-Q2,9.698477440770183,5.63953488372093
2020-05-11,2020-Q2,9.348532378474353,5.436046511627906
2020-05-12,2020-Q2,8.948595164421972,5.203488372093023
2020-05-13,2020-Q2,9.298540226717806,5.406976744186047
2020-05-14,2020-Q2,8.948595164421972,5.203488372093023
2020-05-15,2020-Q2,8.99858731617852,5.232558139534884
2020-05-18,2020-Q2,8.698634405639234,5.058139534883721
2020-05-19,2020-Q2,8.798618709152331,5.116279069767442
2020-05-20,2020-Q2,8.898603012665424,5.174418604651163
2020-05-21,2020-Q2,9.048579467935065,5.261627906976745
2020-05-22,2020-Q2,9.198555923204706,5.348837209302325
2020-05-25,2020-Q2,9.198555923204706,5.348837209302325
2020-05-26,2020-Q2,8.79861870915233,5.116279069767442
2020-05-27,2020-Q2,8.898603012665422,5.174418604651163
2020-05-28,2020-Q2,8.948595164421969,5.203488372093023
2020-05-29,2020-Q2,8.998587316178517,5.232558139534884
2020-06-01,2020-Q2,8.748626557395779,
2020-06-02,2020-Q2,9.048579467935065,
2020-06-03,2020-Q2,8.598650102126138,
2020-06-04,2020-Q2,8.448673646856497,
2020-06-05,2020-Q2,9.198555923204706,
2020-06-08,2020-Q2,9.998430351309464,
2020-06-09,2020-Q2,9.798461744283275,
2020-06-10,2020-Q2,9.69847744077018,
2020-06-11,2020-Q2,9.998430351309464,
2020-06-12,2020-Q2,9.998430351309464,
2020-06-15,2020-Q2,9.998430351309464,
2020-06-16,2020-Q2,9.948438199552916,
2020-06-17,2020-Q2,9.748469592526726,
2020-06-18,2020-Q2,9.84845389603982,
2020-06-19,2020-Q2,9.99843035130946,
2020-06-22,2020-Q2,10.998273386440408,
2020-06-23,2020-Q2,12.098100725084446,
2020-06-24,2020-Q2,12.648014394406468,
2020-06-25,2020-Q2,12.0481085733279,
2020-06-26,2020-Q2,12.24807718035409,
2020-06-29,2020-Q2,11.648171359275523,
2020-06-30,2020-Q2,11.14824984171005,
2020-07-01,2020-Q3,10.598336172388029,
2020-07-02,2020-Q3,10.948281234683861,
2020-07-03,2020-Q3,10.448359717118388,
2020-07-06,2020-Q3,10.198398958335652,
2020-07-07,2020-Q3,9.89844604779637,
2020-07-08,2020-Q3,10.348375413605293,
2020-07-09,2020-Q3,10.44835971711839,
2020-07-10,2020-Q3,10.098414654822557,
2020-07-13,2020-Q3,9.69847744077018,
2020-07-14,2020-Q3,9.69847744077018,
2020-07-15,2020-Q3,9.49850883374399,
2020-07-16,2020-Q3,9.048579467935065,
2020-07-17,2020-Q3,9.048579467935065,
2020-07-20,2020-Q3,9.49850883374399,
2020-07-21,2020-Q3,9.948438199552916,
2020-07-22,2020-Q3,10.298383261848747,
2020-07-23,2020-Q3,9.798461744283273,
2020-07-24,2020-Q3,9.548500985500537,
2020-07-27,2020-Q3,9.348532378474346,
2020-07-28,2020-Q3,9.798461744283273,
2020-07-29,2020-Q3,9.398524530230896,
2020-07-30,2020-Q3,9.298540226717801,
2020-07-31,2020-Q3,9.198555923204706,
2020-08-03,2020-Q3,9.348532378474347,
2020-08-04,2020-Q3,9.348532378474347,
2020-08-05,2020-Q3,9.248548074961255,
2020-08-06,2020-Q3,9.248548074961255,
2020-08-07,2020-Q3,9.14856377144816,
2020-08-10,2020-Q3,9.098571619691612,
2020-08-11,2020-Q3,9.098571619691612,
2020-08-12,2020-Q3,9.348532378474346,
2020-08-13,2020-Q3,9.2985402267178,
2020-08-14,2020-Q3,9.248548074961251,
2020-08-17,2020-Q3,9.498508833743987,
2020-08-18,2020-Q3,9.348532378474344,
2020-08-19,2020-Q3,9.39852453023089,
2020-08-20,2020-Q3,9.448516681987437,
2020-08-21,2020-Q3,9.348532378474342,
2020-08-24,2020-Q3,9.348532378474342,
2020-08-25,2020-Q3,9.448516681987437,
2020-08-26,2020-Q3,9.59849313725708,
2020-08-27,2020-Q3,10.048422503066007,
2020-08-28,2020-Q3,10.54834402063148,
2020-08-31,2020-Q3,11.048265538196954,
2020-09-01,2020-Q3,11.398210600492783,
2020-09-02,2020-Q3,10.848296931170763,
2020-09-03,2020-Q3,11.148249841710047,
2020-09-04,2020-Q3,11.398210600492787,
2020-09-07,2020-Q3,10.898289082927313,
2020-09-08,2020-Q3,10.598336172388027,
2020-09-09,2020-Q3,10.398367565361841,
2020-09-10,2020-Q3,10.648328324144577,
2020-09-11,2020-Q3,10.598336172388027,
2020-09-14,2020-Q3,10.998273386440406,
2020-09-15,2020-Q3,10.848296931170763,
2020-09-16,2020-Q3,11.098257689953499,
2020-09-17,2020-Q3,11.198241993466594,
2020-09-18,2020-Q3,11.198241993466594,
2020-09-21,2020-Q3,11.348218448736235,
2020-09-22,2020-Q3,10.798304779414217,
2020-09-23,2020-Q3,10.298383261848743,
2020-09-24,2020-Q3,9.848453896039816,
2020-09-25,2020-Q3,10.298383261848741,
2020-09-28,2020-Q3,10.798304779414213,
2020-09-29,2020-Q3,10.898289082927308,
2020-09-30,2020-Q3,10.44835971711838,
2020-10-01,2020-Q4,10.84829693117076,
2020-10-02,2020-Q4,10.84829693117076,
2020-10-05,2020-Q4,10.998273386440403,
2020-10-06,2020-Q4,10.948281234683853,
2020-10-07,2020-Q4,10.64832832414457,
2020-10-08,2020-Q4,10.598336172388022,
2020-10-09,2020-Q4,10.798304779414211,
2020-10-12,2020-Q4,10.448359717118379,
2020-10-13,2020-Q4,9.998430351309453,
2020-10-14,2020-Q4,9.948438199552905,
2020-10-15,2020-Q4,9.898446047796359,
2020-10-16,2020-Q4,9.848453896039812,
2020-10-19,2020-Q4,9.69847744077017,
2020-10-20,2020-Q4,9.69847744077017,
2020-10-21,2020-Q4,9.798461744283266,
2020-10-22,2020-Q4,9.69847744077017,
2020-10-23,2020-Q4,10.648328324144568,
2020-10-26,2020-Q4,10.29838326184874,
2020-10-27,2020-Q4,10.398367565361832,
2020-10-28,2020-Q4,10.198398958335641,
2020-10-29,2020-Q4,9.998430351309452,
2020-10-30,2020-Q4,9.998430351309452,
2020-11-02,2020-Q4,9.948438199552903,
2020-11-03,2020-Q4,9.898446047796357,
2020-11-04,2020-Q4,10.148406806579093,
2020-11-05,2020-Q4,10.148406806579093,
2020-11-06,2020-Q4,9.798461744283262,
2020-11-09,2020-Q4,9.948438199552903,
2020-11-10,2020-Q4,9.84845389603981,
2020-11-11,2020-Q4,9.84845389603981,
2020-11-12,2020-Q4,10.148406806579095,
2020-11-13,2020-Q4,10.098414654822546,
2020-11-14,2020-Q4,9.948438199552903,
2020-11-16,2020-Q4,9.948438199552903,
2020-11-17,2020-Q4,9.898446047796357,
2020-11-18,2020-Q4,9.948438199552903,
2020-11-19,2020-Q4,9.548500985500526,
2020-11-20,2020-Q4,9.698477440770167,
2020-11-23,2020-Q4,9.548500985500526,
2020-11-24,2020-Q4,9.598493137257075,
2020-11-25,2020-Q4,9.598493137257075,
2020-11-26,2020-Q4,9.598493137257075,
2020-11-27,2020-Q4,9.598493137257075,
2020-11-30,2020-Q4,9.598493137257075,
2020-12-01,2020-Q4,9.648485289013623,
2020-12-02,2020-Q4,9.49850883374398,
2020-12-03,2020-Q4,9.648485289013623,
2020-12-04,2020-Q4,10.048422503066,
2020-12-07,2020-Q4,12.048108573327893,
2020-12-08,2020-Q4,12.048108573327893,
2020-12-09,2020-Q4,13.897818188320139,
2020-12-10,2020-Q4,16.647386534930234,
2020-12-11,2020-Q4,18.2971275428963,
2020-12-14,2020-Q4,20.096845006132,
2020-12-15,2020-Q4,18.697064756948677,
2020-12-16,2020-Q4,16.84735514195643,
2020-12-17,2020-Q4,16.047480713851673,
2020-12-18,2020-Q4,16.847355141956427,
2020-12-21,2020-Q4,16.147465017364762,
2020-12-22,2020-Q4,16.297441472634407,
2020-12-23,2020-Q4,16.747370838443334,
2020-12-24,2020-Q4,16.797362990199883,
2020-12-25,2020-Q4,16.797362990199883,
2020-12-28,2020-Q4,16.29744147263441,
2020-12-29,2020-Q4,16.597394383173697,
2020-12-30,2020-Q4,16.897347293712976,
2020-12-31,2020-Q4,17.697221721817733,
2021-01-01,2021-Q1,18.54708830167904,
2021-01-04,2021-Q1,19.39695488154034,
2021-01-05,2021-Q1,18.597080453435588,
2021-01-06,2021-Q1,18.64707260519213,
2021-01-07,2021-Q1,18.897033363974867,
2021-01-08,2021-Q1,18.94702551573142,
2021-01-11,2021-Q1,18.347119694652854,
2021-01-12,2021-Q1,17.547245266548092,
2021-01-13,2021-Q1,18.297127542896305,
2021-01-14,2021-Q1,17.99717463235702,
2021-01-15,2021-Q1,17.74721387357428,
2021-01-18,2021-Q1,17.04732374898262,
2021-01-19,2021-Q1,17.897190328843926,
2021-01-20,2021-Q1,18.74705690870523,
2021-01-21,2021-Q1,17.897190328843926,
2021-01-22,2021-Q1,17.39726881127845,
2021-01-25,2021-Q1,16.997331597226072,
2021-01-26,2021-Q1,16.997331597226072,
2021-01-27,2021-Q1,16.947339445469527,
2021-01-28,2021-Q1,16.247449320877866,
2021-01-29,2021-Q1,15.79751995506894,
2021-02-01,2021-Q1,15.947496410338578,
2021-02-02,2021-Q1,16.397425776147504,
2021-02-03,2021-Q1,15.897504258582032,
2021-02-04,2021-Q1,15.147621982233822,
2021-02-05,2021-Q1,15.297598437503465,
2021-02-08,2021-Q1,14.947653375207631,
2021-02-09,2021-Q1,16.3974257761475,
2021-02-10,2021-Q1,17.997174632357016,
2021-02-11,2021-Q1,17.847198177087375,
2021-02-12,2021-Q1,17.3472766595219,
2021-02-15,2021-Q1,17.447260963034992,
2021-02-16,2021-Q1,17.397268811278444,
2021-02-17,2021-Q1,16.94733944546952,
2021-02-18,2021-Q1,17.047323748982617,
2021-02-19,2021-Q1,16.297441472634407,
2021-02-22,2021-Q1,15.797519955068935,
2021-02-23,2021-Q1,15.847512106825482,
2021-02-24,2021-Q1,15.647543499799294,
2021-02-25,2021-Q1,15.597551348042746,
2021-02-26,2021-Q1,15.397582741016556,
2021-03-01,2021-Q1,16.897347293712972,
2021-03-02,2021-Q1,16.847355141956427,
2021-03-03,2021-Q1,16.197457169121314,
2021-03-04,2021-Q1,16.197457169121314,
2021-03-05,2021-Q1,15.747527803312387,
2021-03-08,2021-Q1,16.19745716912131,
2021-03-09,2021-Q1,15.897504258582028,
2021-03-10,2021-Q1,14.697692616424893,
2021-03-11,2021-Q1,14.697692616424893,
2021-03-12,2021-Q1,13.997802491833232,
2021-03-15,2021-Q1,12.698006546163004,
2021-03-16,2021-Q1,12.698006546163004,
2021-03-17,2021-Q1,12.098100725084437,
2021-03-18,2021-Q1,11.498194904005869,
2021-03-19,2021-Q1,10.948281234683849,
2021-03-22,2021-Q1,10.448359717118377,
2021-03-23,2021-Q1,9.948438199552903,
2021-03-24,2021-Q1,9.498508833743978,
2021-03-25,2021-Q1,9.048579467935053,
2021-03-26,2021-Q1,9.498508833743978,
2021-03-29,2021-Q1,9.498508833743978,
2021-03-30,2021-Q1,9.948438199552903,
2021-03-31,2021-Q1,10.39836756536183,
2021-04-01,2021-Q2,10.898289082927304,
2021-04-02,2021-Q2,10.898289082927304,
2021-04-05,2021-Q2,11.398210600492776,
2021-04-06,2021-Q2,11.948124269814794,
2021-04-07,2021-Q2,12.498037939136813,
2021-04-08,2021-Q2,13.09794376021538,
2021-04-09,2021-Q2,13.747841733050494,
2021-04-12,2021-Q2,13.897818188320137,
2021-04-13,2021-Q2,13.347904518998115,
2021-04-14,2021-Q2,13.347904518998115,
2021-04-15,2021-Q2,12.698006546163002,
2021-04-16,2021-Q2,12.098100725084434,
2021-04-19,2021-Q2,11.698163511032057,
2021-04-20,2021-Q2,12.248077180354077,
2021-04-21,2021-Q2,12.248077180354077,
2021-04-22,2021-Q2,12.847983001432642,
2021-04-23,2021-Q2,13.397896670754664,
2021-04-26,2021-Q2,12.747998697919549,
2021-04-27,2021-Q2,12.148092876840984,
2021-04-28,2021-Q2,11.848139966301698,
2021-04-29,2021-Q2,11.898132118058248,
2021-04-30,2021-Q2,11.798147814545153,
2021-05-03,2021-Q2,11.698163511032059,
2021-05-04,2021-Q2,11.998116421571343,
2021-05-05,2021-Q2,11.49819490400587,
2021-05-06,2021-Q2,11.448202752249323,
2021-05-07,2021-Q2,10.94828123468385,
2021-05-10,2021-Q2,11.34821844873623,
2021-05-11,2021-Q2,11.598179207518966,
2021-05-12,2021-Q2,11.448202752249323,
2021-05-13,2021-Q2,11.448202752249323,
2021-05-14,2021-Q2,11.198241993466587,
2021-05-17,2021-Q2,11.54818705576242,
2021-05-18,2021-Q2,12.09810072508444,
2021-05-19,2021-Q2,12.698006546163006,
2021-05-20,2021-Q2,12.398053635623723,
2021-05-21,2021-Q2,11.998116421571345,
2021-05-24,2021-Q2,11.948124269814796,
2021-05-25,2021-Q2,11.948124269814796,
2021-05-26,2021-Q2,12.498037939136815,
2021-05-27,2021-Q2,13.097943760215383,
2021-05-28,2021-Q2,13.747841733050496,
2021-05-31,2021-Q2,13.99780249183323,
2021-06-01,2021-Q2,13.297912367241569,
2021-06-02,2021-Q2,12.947967304945738,
2021-06-03,2021-Q2,13.547873126024307,
2021-06-04,2021-Q2,14.19777109885942,
2021-06-07,2021-Q2,14.897661223451083,
2021-06-08,2021-Q2,15.597551348042746,
2021-06-09,2021-Q2,15.397582741016556,
2021-06-10,2021-Q2,16.147465017364766,
2021-06-11,2021-Q2,16.947339445469524,
2021-06-14,2021-Q2,16.69737868668679,
2021-06-15,2021-Q2,16.14746501736477,
2021-06-16,2021-Q2,15.697535651555842,
2021-06-17,2021-Q2,14.947653375207633,
2021-06-18,2021-Q2,14.497724009398707,
2021-06-21,2021-Q2,15.197614133990369,
2021-06-22,2021-Q2,15.947496410338578,
2021-06-23,2021-Q2,15.447574892773105,
2021-06-24,2021-Q2,14.697692616424897,
2021-06-25,2021-Q2,15.297598437503465,
2021-06-28,2021-Q2,15.347590589260012,
2021-06-29,2021-Q2,14.99764552696418,
2021-06-30,2021-Q2,14.797676919937992,
2021-07-01,2021-Q3,14.147778947102875,
2021-07-02,2021-Q3,14.847669071694536,
2021-07-05,2021-Q3,15.547559196286196,
2021-07-06,2021-Q3,15.147621982233819,
2021-07-07,2021-Q3,14.797676919937988,
2021-07-08,2021-Q3,14.897661223451085,
2021-07-09,2021-Q3,14.747684768181442,
2021-07-12,2021-Q3,14.497724009398706,
2021-07-13,2021-Q3,14.147778947102877,
2021-07-14,2021-Q3,13.89781818832014,
2021-07-15,2021-Q3,13.597865277780857,
2021-07-16,2021-Q3,14.197771098859423,
2021-07-19,2021-Q3,14.897661223451086,
2021-07-20,2021-Q3,15.59755134804275,
2021-07-21,2021-Q3,15.59755134804275,
2021-07-22,2021-Q3,15.04763767872073,
2021-07-23,2021-Q3,15.097629830477276,
2021-07-26,2021-Q3,14.947653375207633,
2021-07-27,2021-Q3,14.397739705885613,
2021-07-28,2021-Q3,13.89781818832014,
2021-07-29,2021-Q3,14.047794643589782,
2021-07-30,2021-Q3,13.997802491833232,
2021-08-02,2021-Q3,13.897818188320139,
2021-08-03,2021-Q3,13.69784958129395,
2021-08-04,2021-Q3,13.49788097426776,
2021-08-05,2021-Q3,12.897975153189194,
2021-08-06,2021-Q3,12.74799869791955,
2021-08-09,2021-Q3,12.74799869791955,
2021-08-10,2021-Q3,12.04810857332789,
2021-08-11,2021-Q3,11.498194904005869,
2021-08-12,2021-Q3,12.548030090893365,
2021-08-13,2021-Q3,11.698163511032059,
2021-08-16,2021-Q3,11.448202752249323,
2021-08-17,2021-Q3,11.698163511032059,
2021-08-18,2021-Q3,11.398210600492776,
2021-08-19,2021-Q3,11.398210600492776,
