Date,Quarter,Close,PE
2020-06-15,2020-Q2,13.413842862770649,
2020-06-16,2020-Q2,13.248239864464837,
2020-06-17,2020-Q2,13.358641863335377,
2020-06-18,2020-Q2,13.965852857123346,
2020-06-19,2020-Q2,15.456279841875642,
2020-06-22,2020-Q2,15.732284839051992,
2020-06-23,2020-Q2,16.173892834534154,
2020-06-24,2020-Q2,17.553917820415908,
2020-06-25,2020-Q2,17.057108825498474,
2020-06-26,2020-Q2,16.505098831145773,
2020-06-29,2020-Q2,17.829922817592255,
2020-06-30,2020-Q2,17.774721818156987,
2020-07-01,2020-Q3,17.664319819286447,
2020-07-02,2020-Q3,17.829922817592255,
2020-07-03,2020-Q3,17.112309824933746,
2020-07-06,2020-Q3,17.222711823804286,
2020-07-07,2020-Q3,17.001907826063203,
2020-07-08,2020-Q3,16.67070182945158,
2020-07-09,2020-Q3,16.781103828322124,
2020-07-10,2020-Q3,16.505098831145773,
2020-07-13,2020-Q3,16.615500830016313,
2020-07-14,2020-Q3,16.33949583283996,
2020-07-15,2020-Q3,16.39469683227523,
2020-07-16,2020-Q3,15.677083839616719,
2020-07-17,2020-Q3,15.84268683792253,
2020-07-20,2020-Q3,16.06349083566361,
2020-07-21,2020-Q3,15.732284839051992,
2020-07-22,2020-Q3,15.953088836793073,
2020-07-23,2020-Q3,19.044344805168205,
2020-07-24,2020-Q3,17.774721818156994,
2020-07-27,2020-Q3,17.774721818156994,
2020-07-28,2020-Q3,17.55391782041591,
2020-07-29,2020-Q3,18.16112881420388,
2020-07-30,2020-Q3,17.66431981928645,
2020-07-31,2020-Q3,18.326731812509696,
2020-08-03,2020-Q3,17.66431981928645,
2020-08-04,2020-Q3,17.82992281759226,
2020-08-05,2020-Q3,17.82992281759226,
2020-08-06,2020-Q3,17.82992281759226,
2020-08-07,2020-Q3,17.77472181815699,
2020-08-10,2020-Q3,17.553917820415908,
2020-08-11,2020-Q3,17.388314822110097,
2020-08-12,2020-Q3,17.553917820415908,
2020-08-13,2020-Q3,17.388314822110097,
2020-08-14,2020-Q3,17.553917820415904,
2020-08-17,2020-Q3,17.498716820980633,
2020-08-18,2020-Q3,17.553917820415904,
2020-08-19,2020-Q3,17.498716820980633,
2020-08-20,2020-Q3,17.167510824369014,
2020-08-21,2020-Q3,17.222711823804286,
2020-08-24,2020-Q3,17.001907826063206,
2020-08-25,2020-Q3,16.781103828322124,
2020-08-26,2020-Q3,16.836304827757395,
2020-08-27,2020-Q3,16.781103828322127,
2020-08-28,2020-Q3,16.781103828322127,
2020-08-31,2020-Q3,15.953088836793075,
2020-09-01,2020-Q3,16.173892834534154,
2020-09-02,2020-Q3,15.953088836793073,
2020-09-03,2020-Q3,15.732284839051994,
2020-09-04,2020-Q3,15.345877843005102,
2020-09-07,2020-Q3,15.345877843005102,
2020-09-08,2020-Q3,15.456279841875642,
2020-09-09,2020-Q3,15.40107884244037,
2020-09-10,2020-Q3,15.56668184074618,
2020-09-11,2020-Q3,15.401078842440366,
2020-09-14,2020-Q3,15.290676843569829,
2020-09-15,2020-Q3,14.849068848087667,
2020-09-16,2020-Q3,16.284294833404694,
2020-09-17,2020-Q3,15.787485838487262,
2020-09-18,2020-Q3,15.787485838487262,
2020-09-21,2020-Q3,15.566681840746181,
2020-09-22,2020-Q3,15.40107884244037,
2020-09-23,2020-Q3,15.29067684356983,
2020-09-24,2020-Q3,14.95947084695821,
2020-09-25,2020-Q3,15.401078842440366,
2020-09-28,2020-Q3,15.235475844134557,
2020-09-29,2020-Q3,15.125073845264016,
2020-09-30,2020-Q3,15.014671846393474,
2020-10-01,2020-Q4,14.573063850911312,
2020-10-02,2020-Q4,14.573063850911312,
2020-10-05,2020-Q4,14.628264850346584,
2020-10-06,2020-Q4,14.904269847522935,
2020-10-07,2020-Q4,14.683465849781856,
2020-10-08,2020-Q4,14.683465849781856,
2020-10-09,2020-Q4,14.793867848652397,
2020-10-12,2020-Q4,14.628264850346588,
2020-10-13,2020-Q4,14.573063850911316,
2020-10-14,2020-Q4,14.076254855993886,
2020-10-15,2020-Q4,14.186656854864426,
2020-10-16,2020-Q4,14.241857854299695,
2020-10-19,2020-Q4,14.186656854864426,
2020-10-20,2020-Q4,14.352259853170235,
2020-10-21,2020-Q4,14.297058853734962,
2020-10-22,2020-Q4,14.131455855429152,
2020-10-23,2020-Q4,14.241857854299694,
2020-10-26,2020-Q4,14.352259853170235,
2020-10-27,2020-Q4,14.021053856558614,
2020-10-28,2020-Q4,14.021053856558614,
2020-10-29,2020-Q4,13.910651857688073,
2020-10-30,2020-Q4,13.965852857123343,
2020-11-02,2020-Q4,13.910651857688073,
2020-11-03,2020-Q4,13.689847859946992,
2020-11-04,2020-Q4,13.689847859946992,
2020-11-05,2020-Q4,13.965852857123345,
2020-11-06,2020-Q4,14.021053856558616,
2020-11-09,2020-Q4,13.579445861076456,
2020-11-10,2020-Q4,13.800249858817534,
2020-11-11,2020-Q4,13.800249858817534,
2020-11-12,2020-Q4,13.800249858817534,
2020-11-13,2020-Q4,13.910651857688075,
2020-11-14,2020-Q4,13.910651857688075,
2020-11-16,2020-Q4,13.910651857688075,
2020-11-17,2020-Q4,13.855450858252807,
2020-11-18,2020-Q4,13.965852857123346,
2020-11-19,2020-Q4,14.131455855429156,
2020-11-20,2020-Q4,14.95947084695821,
2020-11-23,2020-Q4,15.125073845264017,
2020-11-24,2020-Q4,14.683465849781857,
2020-11-25,2020-Q4,14.573063850911316,
2020-11-26,2020-Q4,14.573063850911316,
2020-11-27,2020-Q4,14.738666849217127,
2020-11-30,2020-Q4,14.738666849217127,
2020-12-01,2020-Q4,15.73228483905199,
2020-12-02,2020-Q4,15.84268683792253,
2020-12-03,2020-Q4,16.17389283453415,
2020-12-04,2020-Q4,15.51148084131091,
2020-12-07,2020-Q4,16.28429483340469,
2020-12-08,2020-Q4,16.22909383396942,
2020-12-09,2020-Q4,16.33949583283996,
2020-12-10,2020-Q4,15.73228483905199,
2020-12-11,2020-Q4,15.953088836793071,
2020-12-14,2020-Q4,16.008289836228343,
2020-12-15,2020-Q4,15.84268683792253,
2020-12-16,2020-Q4,16.00828983622834,
2020-12-17,2020-Q4,17.664319819286447,
2020-12-18,2020-Q4,17.277912823239554,
2020-12-21,2020-Q4,16.83630482775739,
2020-12-22,2020-Q4,16.83630482775739,
2020-12-23,2020-Q4,16.94670682662793,
2020-12-24,2020-Q4,17.277912823239554,
2020-12-25,2020-Q4,17.277912823239554,
2020-12-28,2020-Q4,17.222711823804282,
2020-12-29,2020-Q4,16.78110382832212,
2020-12-30,2020-Q4,16.94670682662793,
2020-12-31,2020-Q4,17.995525815898066,
2021-01-01,2021-Q1,17.885123817027523,
2021-01-04,2021-Q1,17.885123817027523,
2021-01-05,2021-Q1,17.609118819851172,
2021-01-06,2021-Q1,17.167510824369014,
2021-01-07,2021-Q1,17.388314822110093,
2021-01-08,2021-Q1,17.22271182380428,
2021-01-11,2021-Q1,16.4498978317105,
2021-01-12,2021-Q1,16.4498978317105,
2021-01-13,2021-Q1,16.22909383396942,
2021-01-14,2021-Q1,16.67070182945158,
2021-01-15,2021-Q1,17.33311382267482,
2021-01-18,2021-Q1,16.94670682662793,
2021-01-19,2021-Q1,16.836304827757388,
2021-01-20,2021-Q1,17.44351582154536,
2021-01-21,2021-Q1,16.89150582719266,
2021-01-22,2021-Q1,16.173892834534147,
2021-01-25,2021-Q1,16.339495832839958,
2021-01-26,2021-Q1,16.339495832839958,
2021-01-27,2021-Q1,16.229093833969415,
2021-01-28,2021-Q1,16.063490835663607,
2021-01-29,2021-Q1,16.284294833404687,
2021-02-01,2021-Q1,16.063490835663607,
2021-02-02,2021-Q1,16.22909383396942,
2021-02-03,2021-Q1,16.063490835663607,
2021-02-04,2021-Q1,16.670701829451577,
2021-02-05,2021-Q1,16.284294833404687,
2021-02-08,2021-Q1,16.173892834534147,
2021-02-09,2021-Q1,16.063490835663604,
2021-02-10,2021-Q1,15.953088836793064,
2021-02-11,2021-Q1,16.063490835663607,
2021-02-12,2021-Q1,15.842686837922525,
2021-02-15,2021-Q1,15.787485838487255,
2021-02-16,2021-Q1,15.953088836793064,
2021-02-17,2021-Q1,15.842686837922523,
2021-02-18,2021-Q1,15.677083839616712,
2021-02-19,2021-Q1,15.677083839616712,
2021-02-22,2021-Q1,15.45627984187563,
2021-02-23,2021-Q1,15.40107884244036,
2021-02-24,2021-Q1,16.22909383396941,
2021-02-25,2021-Q1,16.008289836228332,
2021-02-26,2021-Q1,15.953088836793063,
2021-03-01,2021-Q1,16.063490835663604,132.27272727272728
2021-03-02,2021-Q1,16.836304827757388,138.63636363636363
2021-03-03,2021-Q1,18.27153081307441,150.45454545454547
2021-03-04,2021-Q1,17.60911881985117,145.0
2021-03-05,2021-Q1,18.602736809686032,153.1818181818182
2021-03-08,2021-Q1,18.768339807991843,154.54545454545453
2021-03-09,2021-Q1,20.589972789355755,169.54545454545453
2021-03-10,2021-Q1,20.037962795003054,165.0
2021-03-11,2021-Q1,20.037962795003054,165.0
2021-03-12,2021-Q1,18.989143805732922,156.36363636363637
2021-03-15,2021-Q1,18.71313880855657,154.0909090909091
2021-03-16,2021-Q1,18.492334810815493,152.27272727272728
2021-03-17,2021-Q1,18.050726815333334,148.63636363636363
2021-03-18,2021-Q1,17.60911881985117,145.0
2021-03-19,2021-Q1,17.719520818721712,145.9090909090909
2021-03-22,2021-Q1,17.44351582154536,143.63636363636363
2021-03-23,2021-Q1,17.60911881985117,145.0
2021-03-24,2021-Q1,16.891505827192656,139.0909090909091
2021-03-25,2021-Q1,17.719520818721712,145.9090909090909
2021-03-26,2021-Q1,17.60911881985117,145.0
2021-03-29,2021-Q1,17.60911881985117,145.0
2021-03-30,2021-Q1,18.657937809121297,153.63636363636363
2021-03-31,2021-Q1,18.38193281194495,151.36363636363637
2021-04-01,2021-Q2,18.54753581025076,152.72727272727272
2021-04-02,2021-Q2,18.54753581025076,152.72727272727272
2021-04-05,2021-Q2,17.88512381702752,147.27272727272725
2021-04-06,2021-Q2,17.66431981928644,145.45454545454547
2021-04-07,2021-Q2,17.553917820415904,144.54545454545456
2021-04-08,2021-Q2,17.553917820415904,144.54545454545456
2021-04-09,2021-Q2,17.16751082436901,141.36363636363637
2021-04-12,2021-Q2,16.615500830016313,136.8181818181818
2021-04-13,2021-Q2,16.615500830016313,136.8181818181818
2021-04-14,2021-Q2,16.615500830016313,136.8181818181818
2021-04-15,2021-Q2,16.67070182945158,137.27272727272728
2021-04-16,2021-Q2,16.33949583283996,134.54545454545456
2021-04-19,2021-Q2,15.62188284018145,128.63636363636363
2021-04-20,2021-Q2,15.78748583848726,130.0
2021-04-21,2021-Q2,15.78748583848726,130.0
2021-04-22,2021-Q2,16.17389283453415,133.1818181818182
2021-04-23,2021-Q2,16.339495832839958,134.54545454545456
2021-04-26,2021-Q2,15.953088836793066,131.36363636363637
2021-04-27,2021-Q2,16.560299830581037,136.36363636363637
2021-04-28,2021-Q2,16.89150582719266,139.0909090909091
2021-04-29,2021-Q2,16.339495832839958,134.54545454545456
2021-04-30,2021-Q2,16.118691835098875,132.72727272727272
2021-05-03,2021-Q2,16.284294833404687,134.0909090909091
2021-05-04,2021-Q2,17.49871682098063,144.0909090909091
2021-05-05,2021-Q2,17.719520818721712,145.9090909090909
2021-05-06,2021-Q2,17.27791282323955,142.27272727272728
2021-05-07,2021-Q2,18.381932811944953,151.36363636363637
2021-05-10,2021-Q2,18.271530813074413,150.45454545454547
2021-05-11,2021-Q2,18.271530813074413,150.45454545454547
2021-05-12,2021-Q2,17.609118819851172,145.0
2021-05-13,2021-Q2,17.609118819851172,145.0
2021-05-14,2021-Q2,17.829922817592255,146.8181818181818
2021-05-17,2021-Q2,17.885123817027527,147.27272727272725
2021-05-18,2021-Q2,18.10592781476861,149.0909090909091
2021-05-19,2021-Q2,17.66431981928645,145.45454545454547
2021-05-20,2021-Q2,17.940324816462798,147.72727272727272
2021-05-21,2021-Q2,18.271530813074424,150.45454545454547
2021-05-24,2021-Q2,18.271530813074424,150.45454545454547
2021-05-25,2021-Q2,18.54753581025077,152.72727272727272
2021-05-26,2021-Q2,19.48595280065036,160.45454545454544
2021-05-27,2021-Q2,19.320349802344552,159.0909090909091
2021-05-28,2021-Q2,18.87874180686239,155.45454545454547
2021-05-31,2021-Q2,20.36916879161468,167.72727272727272
2021-06-01,2021-Q2,19.706756798391442,
2021-06-02,2021-Q2,20.81077678709685,
2021-06-03,2021-Q2,20.700374788226306,
2021-06-04,2021-Q2,20.258766792744147,
2021-06-07,2021-Q2,20.148364793873608,
2021-06-08,2021-Q2,20.20356579330888,
2021-06-09,2021-Q2,20.20356579330888,
2021-06-10,2021-Q2,20.75557578766158,
2021-06-11,2021-Q2,22.025198774672795,
2021-06-14,2021-Q2,21.25238478257901,
2021-06-15,2021-Q2,22.301203771849146,
2021-06-16,2021-Q2,21.693992778061173,
2021-06-17,2021-Q2,21.307585782014282,
2021-06-18,2021-Q2,20.97637978540266,
2021-06-21,2021-Q2,20.810776787096852,
2021-06-22,2021-Q2,20.92117878596739,
2021-06-23,2021-Q2,20.865977786532117,
2021-06-24,2021-Q2,20.645173788791034,
2021-06-25,2021-Q2,22.632409768460757,
2021-06-28,2021-Q2,22.08039977410806,
2021-06-29,2021-Q2,21.749193777496437,
2021-06-30,2021-Q2,22.68761076789603,
2021-07-01,2021-Q3,22.301203771849135,
2021-07-02,2021-Q3,21.969997775237513,
2021-07-05,2021-Q3,22.908414765637108,
2021-07-06,2021-Q3,22.7428117673313,
2021-07-07,2021-Q3,27.26929372102345,
2021-07-08,2021-Q3,25.226856741918457,
2021-07-09,2021-Q3,25.447660739659533,
2021-07-12,2021-Q3,24.950851744742103,
2021-07-13,2021-Q3,24.012434754342507,
2021-07-14,2021-Q3,24.122836753213047,
2021-07-15,2021-Q3,22.853213766201833,
2021-07-16,2021-Q3,22.798012766766565,
2021-07-19,2021-Q3,22.356404771284403,
2021-07-20,2021-Q3,22.798012766766565,
2021-07-21,2021-Q3,22.798012766766565,
2021-07-22,2021-Q3,23.23962076224873,
2021-07-23,2021-Q3,22.79801276676657,
2021-07-26,2021-Q3,22.1908017729786,
2021-07-27,2021-Q3,24.45404274982467,
2021-07-28,2021-Q3,25.392459740224265,
2021-07-29,2021-Q3,25.116454743047914,
2021-07-30,2021-Q3,27.26929372102345,
2021-08-02,2021-Q3,28.152509711987772,
2021-08-03,2021-Q3,26.938087724411826,
2021-08-04,2021-Q3,25.502861739094808,
2021-08-05,2021-Q3,25.061253743612642,
2021-08-06,2021-Q3,25.061253743612642,
2021-08-09,2021-Q3,25.116454743047914,
2021-08-10,2021-Q3,23.01881676450765,
2021-08-11,2021-Q3,22.522007769590218,
2021-08-12,2021-Q3,23.018816764507655,
2021-08-13,2021-Q3,23.57082675886036,
2021-08-16,2021-Q3,22.411605770719685,
2021-08-17,2021-Q3,21.804394776931712,
2021-08-18,2021-Q3,21.693992778061173,
2021-08-19,2021-Q3,21.693992778061173,
2021-08-20,2021-Q3,20.645173788791038,
2021-08-23,2021-Q3,20.313967792179415,
2021-08-24,2021-Q3,22.025198774672795,
2021-08-25,2021-Q3,21.804394776931712,
2021-08-26,2021-Q3,21.583590779190633,
2021-08-27,2021-Q3,20.86597778653212,
2021-08-30,2021-Q3,21.914796775802255,
2021-08-31,2021-Q3,21.859595776366984,
2021-09-01,2021-Q3,22.135600773543334,
2021-09-02,2021-Q3,21.859595776366984,
2021-09-03,2021-Q3,21.638791778625908,
2021-09-06,2021-Q3,21.583590779190633,
2021-09-07,2021-Q3,21.473188780320093,
2021-09-08,2021-Q3,21.031580784837935,
2021-09-09,2021-Q3,21.14198278370847,
2021-09-10,2021-Q3,21.14198278370847,
2021-09-13,2021-Q3,21.197183783143743,
2021-09-14,2021-Q3,20.921178785967392,
2021-09-15,2021-Q3,21.031580784837935,
2021-09-16,2021-Q3,21.031580784837935,
2021-09-17,2021-Q3,20.64517378879104,
2021-09-20,2021-Q3,20.258766792744154,
2021-09-21,2021-Q3,20.36916879161469,
2021-09-22,2021-Q3,20.534771789920505,
2021-09-23,2021-Q3,20.36916879161469,
2021-09-24,2021-Q3,19.982761795567804,
2021-09-27,2021-Q3,20.53477178992051,
2021-09-28,2021-Q3,21.528389779755372,
2021-09-29,2021-Q3,21.693992778061183,
2021-09-30,2021-Q3,21.528389779755372,
2021-10-01,2021-Q4,21.638791778625915,
2021-10-04,2021-Q4,21.58359077919064,
2021-10-05,2021-Q4,22.63240976846078,
2021-10-06,2021-Q4,21.749193777496455,
2021-10-07,2021-Q4,22.02519877467281,
2021-10-08,2021-Q4,22.35640477128443,
2021-10-11,2021-Q4,23.460424759989838,
2021-10-12,2021-Q4,24.06763575377781,
2021-10-13,2021-Q4,23.460424759989838,
2021-10-14,2021-Q4,23.07401776394294,
2021-10-15,2021-Q4,23.07401776394294,
2021-10-18,2021-Q4,22.24600277241389,
2021-10-19,2021-Q4,21.583590779190647,
2021-10-20,2021-Q4,21.14198278370848,
2021-10-21,2021-Q4,21.63879177862592,
2021-10-22,2021-Q4,21.25238478257903,
2021-10-25,2021-Q4,20.921178785967403,
2021-10-26,2021-Q4,21.14198278370848,
2021-10-27,2021-Q4,21.63879177862592,
2021-10-28,2021-Q4,20.810776787096867,
2021-10-29,2021-Q4,20.755575787661595,
2021-11-01,2021-Q4,20.976379785402678,
2021-11-02,2021-Q4,20.92117878596741,
2021-11-03,2021-Q4,20.865977786532135,
2021-11-04,2021-Q4,21.03158078483795,
2021-11-05,2021-Q4,21.03158078483795,
2021-11-08,2021-Q4,21.03158078483795,
2021-11-09,2021-Q4,21.03158078483795,
2021-11-10,2021-Q4,20.92117878596741,
2021-11-11,2021-Q4,20.7555757876616,
2021-11-12,2021-Q4,24.23323875208362,
2021-11-15,2021-Q4,22.135600773543356,
2021-11-16,2021-Q4,21.914796775802277,
2021-11-17,2021-Q4,22.246002772413895,
2021-11-18,2021-Q4,22.025198774672813,
2021-11-19,2021-Q4,22.025198774672813,
2021-11-22,2021-Q4,21.252384782579032,
2021-11-23,2021-Q4,21.14198278370849,
2021-11-24,2021-Q4,21.197183783143764,
2021-11-25,2021-Q4,21.36278678144958,
2021-11-26,2021-Q4,21.031580784837956,
2021-11-29,2021-Q4,20.81077678709688,
2021-11-30,2021-Q4,20.700374788226338,
2021-12-01,2021-Q4,20.53477178992053,
2021-12-02,2021-Q4,20.865977786532145,
2021-12-03,2021-Q4,20.589972789355794,
2021-12-06,2021-Q4,20.755575787661602,
2021-12-07,2021-Q4,20.755575787661602,
2021-12-08,2021-Q4,22.466806770154978,
2021-12-09,2021-Q4,22.466806770154978,
2021-12-10,2021-Q4,22.74281176733133,
2021-12-13,2021-Q4,22.135600773543356,
2021-12-14,2021-Q4,23.626027758295645,
2021-12-15,2021-Q4,22.466806770154975,
2021-12-16,2021-Q4,22.24600277241389,
2021-12-17,2021-Q4,21.25238478257902,
2021-12-20,2021-Q4,19.817158797262,
2021-12-21,2021-Q4,20.25876679274416,
2021-12-22,2021-Q4,20.9211787859674,
2021-12-23,2021-Q4,20.976379785402674,
2021-12-24,2021-Q4,20.14836479387362,
2021-12-27,2021-Q4,20.42436979104997,
2021-12-28,2021-Q4,21.19718378314375,
2021-12-29,2021-Q4,21.528389779755372,
2021-12-30,2021-Q4,22.57720876902551,
2021-12-31,2021-Q4,22.30120377184916,
2022-01-03,2022-Q1,22.68761076789605,
2022-01-04,2022-Q1,23.681228757730914,
2022-01-05,2022-Q1,24.12283675321308,
2022-01-06,2022-Q1,23.846831756036728,
2022-01-07,2022-Q1,23.018816764507676,
2022-01-10,2022-Q1,24.398841750389433,
2022-01-11,2022-Q1,23.460424759989838,
2022-01-12,2022-Q1,24.01243475434254,
2022-01-13,2022-Q1,23.405223760554566,
2022-01-14,2022-Q1,23.570826758860377,
2022-01-17,2022-Q1,23.79163075660146,
2022-01-18,2022-Q1,23.239620762248755,
2022-01-19,2022-Q1,22.74281176733132,
2022-01-20,2022-Q1,22.853213766201865,
2022-01-21,2022-Q1,22.411605770719703,
2022-01-24,2022-Q1,21.252384782579032,
2022-01-25,2022-Q1,21.197183783143764,
2022-01-26,2022-Q1,21.197183783143764,
2022-01-27,2022-Q1,21.80439477693174,
2022-01-28,2022-Q1,21.693992778061197,
2022-01-31,2022-Q1,21.749193777496465,
2022-02-01,2022-Q1,21.52838977975539,
2022-02-02,2022-Q1,22.908414765637144,
2022-02-03,2022-Q1,22.742811767331336,
2022-02-04,2022-Q1,22.742811767331336,
2022-02-07,2022-Q1,22.190801772978634,
2022-02-08,2022-Q1,21.914796775802284,
2022-02-09,2022-Q1,21.804394776931744,
2022-02-10,2022-Q1,21.74919377749647,
2022-02-11,2022-Q1,21.693992778061197,
2022-02-14,2022-Q1,20.81077678709688,
2022-02-15,2022-Q1,20.921178785967417,
2022-02-16,2022-Q1,22.135600773543366,
2022-02-17,2022-Q1,21.19718378314377,
2022-02-18,2022-Q1,20.810776787096884,
2022-02-21,2022-Q1,20.313967792179447,
2022-02-22,2022-Q1,20.037962795003097,
2022-02-23,2022-Q1,20.20356579330891,
2022-02-24,2022-Q1,18.60273680968607,
2022-02-25,2022-Q1,19.596354799520935,
2022-02-28,2022-Q1,19.761957797826742,
2022-03-01,2022-Q1,19.761957797826742,
2022-03-02,2022-Q1,19.651555798956206,
2022-03-03,2022-Q1,19.375550801779855,
2022-03-04,2022-Q1,18.93394280629769,
2022-03-07,2022-Q1,18.60273680968607,
2022-03-08,2022-Q1,18.878741806862422,
2022-03-09,2022-Q1,19.375550801779852,
2022-03-10,2022-Q1,19.32034980234458,
2022-03-11,2022-Q1,20.479570790485255,
2022-03-14,2022-Q1,20.645173788791066,
2022-03-15,2022-Q1,20.53477178992053,
2022-03-16,2022-Q1,21.638791778625933,
2022-03-17,2022-Q1,21.528389779755393,
2022-03-18,2022-Q1,21.528389779755393,
2022-03-21,2022-Q1,20.093163794438365,
2022-03-22,2022-Q1,19.761957797826742,
2022-03-23,2022-Q1,19.651555798956206,
2022-03-24,2022-Q1,19.651555798956206,
2022-03-25,2022-Q1,19.596354799520935,
2022-03-28,2022-Q1,19.209947803474037,
2022-03-29,2022-Q1,18.76833980799188,
2022-03-30,2022-Q1,18.933942806297686,
2022-03-31,2022-Q1,18.82354080742715,
2022-04-01,2022-Q2,19.541153800085663,
2022-04-04,2022-Q2,20.093163794438368,
2022-04-05,2022-Q2,20.810776787096884,
2022-04-06,2022-Q2,20.75557578766161,
2022-04-07,2022-Q2,22.46680677015499,
2022-04-08,2022-Q2,22.632409768460796,
2022-04-11,2022-Q2,21.638791778625933,
2022-04-12,2022-Q2,21.30758578201431,
2022-04-13,2022-Q2,21.693992778061197,
2022-04-14,2022-Q2,21.693992778061197,
2022-04-15,2022-Q2,21.693992778061197,
2022-04-18,2022-Q2,21.859595776367012,
2022-04-19,2022-Q2,22.135600773543363,
2022-04-20,2022-Q2,22.02519877467282,
2022-04-21,2022-Q2,23.46042475998985,
2022-04-22,2022-Q2,22.74281176733134,
2022-04-25,2022-Q2,21.6939927780612,
2022-04-26,2022-Q2,21.6939927780612,
2022-04-27,2022-Q2,21.19718378314377,
2022-04-28,2022-Q2,21.03158078483796,
2022-04-29,2022-Q2,20.810776787096884,
2022-05-02,2022-Q2,20.92117878596742,
2022-05-03,2022-Q2,20.92117878596742,
2022-05-04,2022-Q2,20.313967792179447,
2022-05-05,2022-Q2,19.98276179556783,
2022-05-06,2022-Q2,19.596354799520935,
2022-05-09,2022-Q2,18.87874180686242,
2022-05-10,2022-Q2,19.209947803474037,
2022-05-11,2022-Q2,18.933942806297686,
2022-05-12,2022-Q2,18.437133811380257,
2022-05-13,2022-Q2,18.326731812509717,
2022-05-16,2022-Q2,19.04434480516823,
2022-05-17,2022-Q2,19.651555798956203,
2022-05-18,2022-Q2,19.375550801779852,
2022-05-19,2022-Q2,18.933942806297686,
2022-05-20,2022-Q2,19.54115380008566,
2022-05-23,2022-Q2,18.98914380573296,
2022-05-24,2022-Q2,18.768339807991882,
2022-05-25,2022-Q2,18.43713381138026,
2022-05-26,2022-Q2,18.16112881420391,
2022-05-27,2022-Q2,18.60273680968608,
2022-05-30,2022-Q2,18.768339807991886,
2022-05-31,2022-Q2,18.492334810815535,
2022-06-01,2022-Q2,18.437133811380264,
2022-06-02,2022-Q2,18.271530813074452,
2022-06-03,2022-Q2,17.82992281759229,
2022-06-06,2022-Q2,17.995525815898105,
2022-06-07,2022-Q2,17.885123817027562,
2022-06-08,2022-Q2,17.885123817027562,
2022-06-09,2022-Q2,17.774721818157023,
2022-06-10,2022-Q2,17.71952081872175,
2022-06-13,2022-Q2,17.167510824369046,
2022-06-14,2022-Q2,17.49871682098067,
2022-06-15,2022-Q2,17.222711823804318,
2022-06-16,2022-Q2,17.112309824933778,
2022-06-17,2022-Q2,16.836304827757427,
2022-06-20,2022-Q2,16.284294833404722,
2022-06-21,2022-Q2,16.505098831145805,
2022-06-22,2022-Q2,16.394696832275265,
2022-06-23,2022-Q2,16.781103828322156,
2022-06-24,2022-Q2,16.8915058271927,
2022-06-27,2022-Q2,17.057108825498506,
2022-06-28,2022-Q2,17.057108825498506,
2022-06-29,2022-Q2,17.00190782606324,
2022-06-30,2022-Q2,16.8915058271927,
2022-07-01,2022-Q3,17.00190782606324,
2022-07-04,2022-Q3,17.16751082436905,
2022-07-05,2022-Q3,17.82992281759229,
2022-07-06,2022-Q3,17.719520818721755,
2022-07-07,2022-Q3,17.774721818157026,
2022-07-08,2022-Q3,17.774721818157026,
2022-07-11,2022-Q3,17.774721818157026,
2022-07-12,2022-Q3,17.664319819286487,
2022-07-13,2022-Q3,17.885123817027566,
2022-07-14,2022-Q3,17.443515821545407,
2022-07-15,2022-Q3,17.553917820415947,
2022-07-18,2022-Q3,17.829922817592298,
2022-07-19,2022-Q3,17.88512381702757,
2022-07-20,2022-Q3,17.940324816462844,
2022-07-21,2022-Q3,17.71952081872176,
2022-07-22,2022-Q3,17.71952081872176,
2022-07-25,2022-Q3,17.49871682098068,
2022-07-26,2022-Q3,17.49871682098068,
2022-07-27,2022-Q3,17.609118819851215,
2022-07-28,2022-Q3,17.498716820980675,
2022-07-29,2022-Q3,17.498716820980675,
2022-08-01,2022-Q3,18.216329813639188,
2022-08-02,2022-Q3,18.71313880855662,
2022-08-03,2022-Q3,18.16112881420392,
2022-08-04,2022-Q3,18.381932811945,
2022-08-05,2022-Q3,18.10592781476865,
2022-08-08,2022-Q3,18.050726815333384,
2022-08-09,2022-Q3,18.050726815333384,
2022-08-10,2022-Q3,18.326731812509735,
2022-08-11,2022-Q3,17.940324816462844,
2022-08-12,2022-Q3,17.995525815898116,
2022-08-15,2022-Q3,17.995525815898116,
2022-08-16,2022-Q3,18.050726815333384,
2022-08-17,2022-Q3,18.326731812509735,
2022-08-18,2022-Q3,18.271530813074463,
2022-08-19,2022-Q3,18.381932811945003,
2022-08-22,2022-Q3,17.829922817592298,
2022-08-23,2022-Q3,18.05072681533338,
2022-08-24,2022-Q3,18.49233481081554,
2022-08-25,2022-Q3,18.547535810250814,
2022-08-26,2022-Q3,18.82354080742716,
2022-08-29,2022-Q3,18.71313880855662,
2022-08-30,2022-Q3,18.768339807991893,
2022-08-31,2022-Q3,18.768339807991893,
2022-09-01,2022-Q3,18.768339807991893,
2022-09-02,2022-Q3,18.547535810250814,
2022-09-05,2022-Q3,18.43713381138027,
2022-09-06,2022-Q3,18.547535810250817,
2022-09-07,2022-Q3,18.437133811380274,
2022-09-08,2022-Q3,19.596354799520952,
2022-09-09,2022-Q3,19.65155579895622,
2022-09-12,2022-Q3,19.20994780347406,
2022-09-13,2022-Q3,19.706756798391492,
2022-09-14,2022-Q3,19.37555080177987,
2022-09-15,2022-Q3,18.989143805732976,
