Date,Quarter,Close,PE
2020-09-25,2020-Q3,7.756440266131124,33.58078947368421
2020-09-28,2020-Q3,8.128324155336477,35.19082631578947
2020-09-29,2020-Q3,8.287702964995914,35.88084210526316
2020-09-30,2020-Q3,8.075197885449997,34.96082105263158
2020-10-01,2020-Q4,8.181450425222955,35.420831578947364
2020-10-02,2020-Q4,8.181450425222955,35.420831578947364
2020-10-05,2020-Q4,7.809566536017603,33.810794736842105
2020-10-06,2020-Q4,8.181450425222955,35.420831578947364
2020-10-07,2020-Q4,8.075197885449997,34.96082105263158
2020-10-08,2020-Q4,8.075197885449997,34.96082105263158
2020-10-09,2020-Q4,7.809566536017602,33.810794736842105
2020-10-12,2020-Q4,7.8626928059040795,34.0408
2020-10-13,2020-Q4,7.49080770102243,32.43075789473684
2020-10-14,2020-Q4,7.4376814311359505,32.20075263157894
2020-10-15,2020-Q4,7.4376814311359505,32.20075263157894
2020-10-16,2020-Q4,7.384555161249471,31.97074736842105
2020-10-19,2020-Q4,7.331428891362992,31.74074210526316
2020-10-20,2020-Q4,7.225176351590034,31.280731578947368
2020-10-21,2020-Q4,7.5439351865852045,32.66076842105263
2020-10-22,2020-Q4,7.3845551612494695,31.97074736842105
2020-10-23,2020-Q4,7.490807701022428,32.43075789473684
2020-10-26,2020-Q4,7.597061456471684,32.89077368421053
2020-10-27,2020-Q4,7.33142889136299,31.74074210526316
2020-10-28,2020-Q4,7.278302621476513,31.510736842105263
2020-10-29,2020-Q4,7.278302621476513,31.510736842105263
2020-10-30,2020-Q4,7.331428891362992,31.74074210526316
2020-11-02,2020-Q4,7.331428891362992,31.74074210526316
2020-11-03,2020-Q4,7.650187726358165,33.12077894736842
2020-11-04,2020-Q4,7.331428891362993,31.74074210526316
2020-11-05,2020-Q4,7.331428891362993,31.74074210526316
2020-11-06,2020-Q4,7.278302621476516,31.510736842105263
2020-11-09,2020-Q4,7.331428891362995,31.74074210526316
2020-11-10,2020-Q4,7.012671272044121,30.36071052631579
2020-11-11,2020-Q4,6.853292462384685,29.67069473684211
2020-11-12,2020-Q4,6.747039922611727,29.21068421052632
2020-11-13,2020-Q4,7.065797541930602,30.590715789473688
2020-11-14,2020-Q4,7.225176351590037,31.280731578947368
2020-11-16,2020-Q4,7.225176351590037,31.280731578947368
2020-11-17,2020-Q4,7.437681431135953,32.20075263157894
2020-11-18,2020-Q4,7.809566536017603,33.810794736842105
2020-11-19,2020-Q4,7.862692805904081,34.0408
2020-11-20,2020-Q4,7.543935186585207,32.66076842105263
2020-11-23,2020-Q4,7.331428891362993,31.74074210526316
2020-11-24,2020-Q4,7.331428891362993,31.74074210526316
2020-11-25,2020-Q4,7.278302621476516,31.510736842105263
2020-11-26,2020-Q4,7.384555161249474,31.97074736842105
2020-11-27,2020-Q4,7.597061456471688,32.89077368421053
2020-11-30,2020-Q4,7.597061456471688,32.89077368421053
2020-12-01,2020-Q4,7.278302621476516,18.7095
2020-12-02,2020-Q4,7.172050081703558,18.43636875
2020-12-03,2020-Q4,7.490807701022432,19.2557625
2020-12-04,2020-Q4,7.862692805904082,20.211725
2020-12-07,2020-Q4,8.606460584314787,22.12364375
2020-12-08,2020-Q4,8.872091933747182,22.806471875
2020-12-09,2020-Q4,9.137723283179575,23.4893
2020-12-10,2020-Q4,8.872091933747182,22.806471875
2020-12-11,2020-Q4,8.553334314428307,21.987078125
2020-12-14,2020-Q4,8.765839393974224,22.533340625
2020-12-15,2020-Q4,8.712713124087742,22.396775
2020-12-16,2020-Q4,9.084597013293097,23.352734375
2020-12-17,2020-Q4,9.509607172384928,24.445259375
2020-12-18,2020-Q4,9.668985982044367,24.85495625
2020-12-21,2020-Q4,8.712713124087744,22.396775
2020-12-22,2020-Q4,8.287702964995912,21.30425
2020-12-23,2020-Q4,9.084597013293097,23.352734375
2020-12-24,2020-Q4,9.562733442271407,24.581825
2020-12-25,2020-Q4,9.562733442271407,24.581825
2020-12-28,2020-Q4,9.45648090249845,24.30869375
2020-12-29,2020-Q4,8.97834447352014,23.079603125
2020-12-30,2020-Q4,8.92521820363366,22.9430375
2020-12-31,2020-Q4,8.606460584314787,22.12364375
2021-01-01,2021-Q1,8.712713124087744,22.396775
2021-01-04,2021-Q1,8.765839393974224,22.533340625
2021-01-05,2021-Q1,9.403354632611972,24.172128125
2021-01-06,2021-Q1,9.350228362725494,24.0355625
2021-01-07,2021-Q1,9.50960717238493,24.445259375
2021-01-08,2021-Q1,9.190849553066057,23.625865625
2021-01-11,2021-Q1,9.137723283179577,23.4893
2021-01-12,2021-Q1,9.350228362725494,24.0355625
2021-01-13,2021-Q1,9.403354632611974,24.172128125
2021-01-14,2021-Q1,9.668985982044369,24.85495625
2021-01-15,2021-Q1,9.509607172384932,24.445259375
2021-01-18,2021-Q1,9.456480902498452,24.30869375
2021-01-19,2021-Q1,9.243975822952537,23.76243125
2021-01-20,2021-Q1,9.0845970132931,23.352734375
2021-01-21,2021-Q1,8.659586854201269,22.260209375
2021-01-22,2021-Q1,8.234576695109437,21.167684375
2021-01-25,2021-Q1,8.234576695109437,21.167684375
2021-01-26,2021-Q1,8.234576695109437,21.167684375
2021-01-27,2021-Q1,7.915819075790563,20.348290625
2021-01-28,2021-Q1,8.02207161556352,20.621421875
2021-01-29,2021-Q1,7.9689453456770405,20.48485625
2021-02-01,2021-Q1,8.50020804454183,21.8505125
2021-02-02,2021-Q1,8.447081774655354,21.713946875
2021-02-03,2021-Q1,8.606460584314789,22.12364375
2021-02-04,2021-Q1,8.50020804454183,21.8505125
2021-02-05,2021-Q1,9.403354632611975,24.172128125
2021-02-08,2021-Q1,9.562733442271412,24.581825
2021-02-09,2021-Q1,9.031470743406624,23.21616875
2021-02-10,2021-Q1,8.978344473520146,23.079603125
2021-02-11,2021-Q1,9.031470743406624,23.21616875
2021-02-12,2021-Q1,8.872091933747189,22.806471875
2021-02-15,2021-Q1,8.659586854201272,22.260209375
2021-02-16,2021-Q1,8.76583939397423,22.533340625
2021-02-17,2021-Q1,8.553334314428314,21.987078125
2021-02-18,2021-Q1,8.500208044541836,21.8505125
2021-02-19,2021-Q1,8.606460584314794,22.12364375
2021-02-22,2021-Q1,8.500208044541836,21.8505125
2021-02-23,2021-Q1,8.553334314428314,21.987078125
2021-02-24,2021-Q1,8.447081774655357,21.713946875
2021-02-25,2021-Q1,8.712713124087754,22.396775
2021-02-26,2021-Q1,8.500208044541838,21.8505125
2021-03-01,2021-Q1,8.606460584314796,
2021-03-02,2021-Q1,8.818965663860713,
2021-03-03,2021-Q1,10.572133785790816,
2021-03-04,2021-Q1,12.59093325715332,
2021-03-05,2021-Q1,12.484680717380362,
2021-03-08,2021-Q1,11.794037993179838,
2021-03-09,2021-Q1,11.740911723293358,
2021-03-10,2021-Q1,11.900291748629094,
2021-03-11,2021-Q1,11.900291748629094,
2021-03-12,2021-Q1,12.431554447493886,
2021-03-15,2021-Q1,12.165923098061493,
2021-03-16,2021-Q1,11.634659183520403,
2021-03-17,2021-Q1,11.15652275454209,
2021-03-18,2021-Q1,10.890891405109695,
2021-03-19,2021-Q1,10.6252600556773,
2021-03-22,2021-Q1,10.73151259545026,
2021-03-23,2021-Q1,10.73151259545026,
2021-03-24,2021-Q1,10.890891405109695,
2021-03-25,2021-Q1,10.253376166471947,
2021-03-26,2021-Q1,10.625260055677302,
2021-03-29,2021-Q1,10.625260055677302,
2021-03-30,2021-Q1,10.465881246017863,
2021-03-31,2021-Q1,10.731512595450258,
2021-04-01,2021-Q2,10.890891405109695,
2021-04-02,2021-Q2,10.890891405109695,
2021-04-05,2021-Q2,10.837765135223213,
2021-04-06,2021-Q2,10.731512595450257,
2021-04-07,2021-Q2,11.262775294315047,
2021-04-08,2021-Q2,11.369027834088005,
2021-04-09,2021-Q2,10.890891405109695,
2021-04-12,2021-Q2,10.359628706244903,
2021-04-13,2021-Q2,11.15652275454209,
2021-04-14,2021-Q2,11.15652275454209,
2021-04-15,2021-Q2,10.465881246017862,
2021-04-16,2021-Q2,10.412754976131383,
2021-04-19,2021-Q2,10.200249896585468,
2021-04-20,2021-Q2,9.881492277266593,
2021-04-21,2021-Q2,9.881492277266593,
2021-04-22,2021-Q2,10.306502436358427,
2021-04-23,2021-Q2,10.093997356812512,
2021-04-26,2021-Q2,10.78463886533674,
2021-04-27,2021-Q2,11.31590156420153,
2021-04-28,2021-Q2,10.78463886533674,
2021-04-29,2021-Q2,11.156522754542094,
2021-04-30,2021-Q2,10.997143944882657,
2021-05-03,2021-Q2,11.156522754542094,
2021-05-04,2021-Q2,12.37842817760741,
2021-05-05,2021-Q2,14.45035391885639,
2021-05-06,2021-Q2,13.919090004315303,
2021-05-07,2021-Q2,13.919090004315303,
2021-05-10,2021-Q2,13.919090004315303,
2021-05-11,2021-Q2,13.972216274201779,
2021-05-12,2021-Q2,13.33470103556403,
2021-05-13,2021-Q2,13.33470103556403,
2021-05-14,2021-Q2,12.856564606585719,
2021-05-17,2021-Q2,13.653458654882906,
2021-05-18,2021-Q2,13.759711194655864,
2021-05-19,2021-Q2,13.812837464542344,
2021-05-20,2021-Q2,15.56600558647245,
2021-05-21,2021-Q2,15.884763205791325,
2021-05-24,2021-Q2,17.26604743851608,
2021-05-25,2021-Q2,18.222320296472702,
2021-05-26,2021-Q2,18.009815216926786,
2021-05-27,2021-Q2,18.062941486813262,
2021-05-28,2021-Q2,17.531678787948472,
2021-05-31,2021-Q2,17.584805057834952,
2021-06-01,2021-Q2,16.841037279424246,
2021-06-02,2021-Q2,17.531678787948472,
2021-06-03,2021-Q2,16.841037279424242,
2021-06-04,2021-Q2,17.53167878794847,
2021-06-07,2021-Q2,17.21292116862959,
2021-06-08,2021-Q2,16.894163549310722,
2021-06-09,2021-Q2,16.734784739651282,
2021-06-10,2021-Q2,16.89416354931072,
2021-06-11,2021-Q2,16.78791100953776,
2021-06-14,2021-Q2,16.203522040786492,
2021-06-15,2021-Q2,15.991015745564276,
2021-06-16,2021-Q2,15.566005586472443,
2021-06-17,2021-Q2,15.247247967153568,
2021-06-18,2021-Q2,15.512879316585963,
2021-06-21,2021-Q2,16.78791100953776,
2021-06-22,2021-Q2,16.947289819197195,
2021-06-23,2021-Q2,16.469153390218885,
2021-06-24,2021-Q2,15.72538439613188,
2021-06-25,2021-Q2,14.184722569423986,
2021-06-28,2021-Q2,13.122195956018107,
2021-06-29,2021-Q2,12.85656460658571,
2021-06-30,2021-Q2,13.49407984522346,
2021-07-01,2021-Q3,13.440953575336984,
2021-07-02,2021-Q3,13.70658492476938,
2021-07-05,2021-Q3,13.228448495791067,
2021-07-06,2021-Q3,13.387827305450505,
2021-07-07,2021-Q3,13.972216274201774,
2021-07-08,2021-Q3,13.6534586548829,
2021-07-09,2021-Q3,13.972216274201774,
2021-07-12,2021-Q3,13.600332384996419,
2021-07-13,2021-Q3,13.706584924769377,
2021-07-14,2021-Q3,13.49407984522346,
2021-07-15,2021-Q3,13.281574765677544,
2021-07-16,2021-Q3,13.281574765677544,
2021-07-19,2021-Q3,13.70658492476938,
2021-07-20,2021-Q3,14.344101379083426,
2021-07-21,2021-Q3,14.344101379083426,
2021-07-22,2021-Q3,15.034742887607656,
2021-07-23,2021-Q3,15.300374237040051,
2021-07-26,2021-Q3,15.566005586472448,
2021-07-27,2021-Q3,16.309774580559456,
2021-07-28,2021-Q3,15.991015745564283,
2021-07-29,2021-Q3,16.044142015450763,
2021-07-30,2021-Q3,16.78791100953777,
2021-08-02,2021-Q3,16.522279660105372,
2021-08-03,2021-Q3,15.725384396131888,
2021-08-04,2021-Q3,14.98161661772118,
2021-08-05,2021-Q3,15.194121697267096,
2021-08-06,2021-Q3,15.937889475677801,
2021-08-09,2021-Q3,15.566005586472448,
2021-08-10,2021-Q3,14.822237808061741,
2021-08-11,2021-Q3,14.237848839310471,
2021-08-12,2021-Q3,14.556606458629346,
2021-08-13,2021-Q3,13.86596373442882,
2021-08-16,2021-Q3,13.387827305450507,
2021-08-17,2021-Q3,13.494079845223464,
2021-08-18,2021-Q3,13.387827305450507,
2021-08-19,2021-Q3,13.387827305450507,
2021-08-20,2021-Q3,13.17532222590459,
2021-08-23,2021-Q3,12.590933257153322,
2021-08-24,2021-Q3,13.17532222590459,
2021-08-25,2021-Q3,13.015943416245154,
2021-08-26,2021-Q3,13.015943416245154,
2021-08-27,2021-Q3,12.644059527039799,
2021-08-30,2021-Q3,12.59093325715332,
2021-08-31,2021-Q3,12.697185796926279,
2021-09-01,2021-Q3,12.856564606585714,
2021-09-02,2021-Q3,12.484680717380362,
2021-09-03,2021-Q3,12.484680717380362,
2021-09-06,2021-Q3,12.431554447493882,
2021-09-07,2021-Q3,12.325301907720927,
2021-09-08,2021-Q3,12.75031206681276,
2021-09-09,2021-Q3,12.69718579692628,
2021-09-10,2021-Q3,12.69718579692628,
2021-09-13,2021-Q3,12.431554447493886,
2021-09-14,2021-Q3,12.484680717380364,
2021-09-15,2021-Q3,12.590933257153326,
2021-09-16,2021-Q3,12.697185796926284,
2021-09-17,2021-Q3,12.537806987266846,
2021-09-20,2021-Q3,12.537806987266846,
2021-09-21,2021-Q3,12.590933257153326,
2021-09-22,2021-Q3,12.431554447493887,
2021-09-23,2021-Q3,12.272175637834453,
2021-09-24,2021-Q3,12.85656460658572,
2021-09-27,2021-Q3,13.494079845223471,
2021-09-28,2021-Q3,14.13159629953752,
2021-09-29,2021-Q3,14.822237808061747,
2021-09-30,2021-Q3,14.290975109196955,
2021-10-01,2021-Q4,13.919090004315304,
2021-10-04,2021-Q4,13.547206115109951,
2021-10-05,2021-Q4,14.184722569423997,
2021-10-06,2021-Q4,14.875364077948227,
2021-10-07,2021-Q4,15.884763205791328,
2021-10-08,2021-Q4,15.353500506926537,
2021-10-11,2021-Q4,15.459753046699497,
2021-10-12,2021-Q4,14.928490347834705,
2021-10-13,2021-Q4,14.715985268288788,
2021-10-14,2021-Q4,14.715985268288788,
2021-10-15,2021-Q4,14.715985268288788,
2021-10-18,2021-Q4,14.769111538175268,
2021-10-19,2021-Q4,13.865963734428826,
2021-10-20,2021-Q4,14.131596299537518,
2021-10-21,2021-Q4,14.237848839310473,
2021-10-22,2021-Q4,14.237848839310473,
2021-10-25,2021-Q4,13.759711194655864,
2021-10-26,2021-Q4,13.706584924769386,
2021-10-27,2021-Q4,14.344101379083432,
2021-10-28,2021-Q4,14.50348018874287,
2021-10-29,2021-Q4,14.131596299537518,
2021-11-01,2021-Q4,14.237848839310473,
2021-11-02,2021-Q4,12.909690876472201,
2021-11-03,2021-Q4,12.909690876472201,
2021-11-04,2021-Q4,13.281574765677552,
2021-11-05,2021-Q4,13.281574765677552,
2021-11-08,2021-Q4,12.856564606585719,
2021-11-09,2021-Q4,12.750312066812763,
2021-11-10,2021-Q4,12.856564606585719,
2021-11-11,2021-Q4,12.750312066812763,
2021-11-12,2021-Q4,12.484680717380368,
2021-11-15,2021-Q4,12.378428177607411,
2021-11-16,2021-Q4,12.484680717380368,
2021-11-17,2021-Q4,12.431554447493887,
2021-11-18,2021-Q4,12.21904936794797,
2021-11-19,2021-Q4,12.21904936794797,
2021-11-22,2021-Q4,11.900291748629098,
2021-11-23,2021-Q4,12.219049367947969,
2021-11-24,2021-Q4,12.856564606585719,
2021-11-25,2021-Q4,12.856564606585719,
2021-11-26,2021-Q4,12.750312066812763,
2021-11-29,2021-Q4,12.750312066812763,
2021-11-30,2021-Q4,12.909690876472197,
2021-12-01,2021-Q4,12.75031206681276,
2021-12-02,2021-Q4,12.856564606585716,
2021-12-03,2021-Q4,12.909690876472196,
2021-12-06,2021-Q4,12.378428177607406,
2021-12-07,2021-Q4,14.184722569423991,
2021-12-08,2021-Q4,14.184722569423991,
2021-12-09,2021-Q4,16.30977458055945,
2021-12-10,2021-Q4,15.566005586472444,
2021-12-13,2021-Q4,15.512879316585968,
2021-12-14,2021-Q4,15.88476320579132,
2021-12-15,2021-Q4,15.406626776813008,
2021-12-16,2021-Q4,15.034742887607653,
2021-12-17,2021-Q4,14.875364077948218,
2021-12-20,2021-Q4,14.025343759764551,
2021-12-21,2021-Q4,14.928490347834694,
2021-12-22,2021-Q4,15.884763205791318,
2021-12-23,2021-Q4,15.672258126245403,
2021-12-24,2021-Q4,15.619131856358925,
2021-12-27,2021-Q4,15.672258126245403,
2021-12-28,2021-Q4,15.831636935904841,
2021-12-29,2021-Q4,15.619131856358925,
2021-12-30,2021-Q4,16.30977458055945,
2021-12-31,2021-Q4,17.47855251806199,
2022-01-03,2022-Q1,20.931762492035723,
2022-01-04,2022-Q1,22.10054042953826,
2022-01-05,2022-Q1,22.79118315373879,
2022-01-06,2022-Q1,21.62240400055995,
2022-01-07,2022-Q1,22.57867807419287,
2022-01-10,2022-Q1,23.37557212249006,
2022-01-11,2022-Q1,22.047414159651783,
2022-01-12,2022-Q1,19.869235878629844,
2022-01-13,2022-Q1,20.825509952262763,
2022-01-14,2022-Q1,21.356772651127557,
2022-01-17,2022-Q1,20.613004872716854,
2022-01-18,2022-Q1,19.60360452919745,
2022-01-19,2022-Q1,19.975488418402804,
2022-01-20,2022-Q1,20.081740958175764,
2022-01-21,2022-Q1,20.134867228062248,
2022-01-24,2022-Q1,19.178594370105625,
2022-01-25,2022-Q1,18.64733167124083,
2022-01-26,2022-Q1,18.64733167124083,
2022-01-27,2022-Q1,17.74418386749439,
2022-01-28,2022-Q1,17.584805057834956,
2022-01-31,2022-Q1,16.78791100953777,
2022-02-01,2022-Q1,16.2035220407865,
2022-02-02,2022-Q1,17.000416089083686,
2022-02-03,2022-Q1,17.26604743851608,
2022-02-04,2022-Q1,16.841037279424246,
2022-02-07,2022-Q1,16.78791100953777,
2022-02-08,2022-Q1,16.097268285337243,
2022-02-09,2022-Q1,16.15039577090002,
2022-02-10,2022-Q1,15.831636935904848,
2022-02-11,2022-Q1,15.672258126245412,
2022-02-14,2022-Q1,14.928490347834703,
2022-02-15,2022-Q1,14.875364077948227,
2022-02-16,2022-Q1,14.875364077948227,
2022-02-17,2022-Q1,15.300374237040057,
2022-02-18,2022-Q1,14.875364077948223,
2022-02-21,2022-Q1,14.184722569423995,
2022-02-22,2022-Q1,13.919090004315303,
2022-02-23,2022-Q1,14.609732728515828,
2022-02-24,2022-Q1,13.919090004315303,
2022-02-25,2022-Q1,13.812837464542344,
2022-02-28,2022-Q1,13.706584924769388,
2022-03-01,2022-Q1,13.706584924769388,
2022-03-02,2022-Q1,13.494079845223471,
2022-03-03,2022-Q1,14.13159629953752,
2022-03-04,2022-Q1,14.822237808061747,
2022-03-07,2022-Q1,15.512879316585973,
2022-03-08,2022-Q1,15.08786915749414,
2022-03-09,2022-Q1,15.459753046699495,
2022-03-10,2022-Q1,16.044142015450763,
2022-03-11,2022-Q1,15.512879316585973,
2022-03-14,2022-Q1,15.300374237040057,
2022-03-15,2022-Q1,14.556606458629348,
2022-03-16,2022-Q1,14.609732728515828,
2022-03-17,2022-Q1,14.344101379083432,
2022-03-18,2022-Q1,14.344101379083432,
2022-03-21,2022-Q1,14.769111538175265,
2022-03-22,2022-Q1,15.08786915749414,
2022-03-23,2022-Q1,14.769111538175265,
2022-03-24,2022-Q1,14.50348018874287,
2022-03-25,2022-Q1,14.397227648969913,
2022-03-28,2022-Q1,13.759711194655864,
2022-03-29,2022-Q1,13.440953575336993,
2022-03-30,2022-Q1,14.02534375976456,
2022-03-31,2022-Q1,13.972216274201784,
2022-04-01,2022-Q2,14.60973272851583,
2022-04-04,2022-Q2,15.194121697267098,
2022-04-05,2022-Q2,15.194121697267098,
2022-04-06,2022-Q2,15.56600558647245,
2022-04-07,2022-Q2,15.778510666018365,
2022-04-08,2022-Q2,15.406626776813013,
2022-04-11,2022-Q2,15.512879316585972,
2022-04-12,2022-Q2,14.98161661772118,
2022-04-13,2022-Q2,14.875364077948223,
2022-04-14,2022-Q2,14.875364077948223,
2022-04-15,2022-Q2,14.875364077948223,
2022-04-18,2022-Q2,14.609732728515828,
2022-04-19,2022-Q2,14.344101379083432,
2022-04-20,2022-Q2,14.45035391885639,
2022-04-21,2022-Q2,14.503480188742866,
2022-04-22,2022-Q2,15.937889475677801,
2022-04-25,2022-Q2,17.531678787948472,
2022-04-26,2022-Q2,19.284846909878574,
2022-04-27,2022-Q2,18.32857405192195,
2022-04-28,2022-Q2,17.42542624817551,
2022-04-29,2022-Q2,16.57540592999184,
2022-05-02,2022-Q2,15.77851066601836,
2022-05-03,2022-Q2,15.77851066601836,
2022-05-04,2022-Q2,15.034742887607653,
2022-05-05,2022-Q2,14.822237808061736,
2022-05-06,2022-Q2,15.300374237040046,
2022-05-09,2022-Q2,14.875364077948216,
2022-05-10,2022-Q2,14.344101379083424,
2022-05-11,2022-Q2,13.919090004315294,
2022-05-12,2022-Q2,13.228448495791067,
2022-05-13,2022-Q2,13.01594341624515,
2022-05-16,2022-Q2,13.6534586548829,
2022-05-17,2022-Q2,14.290975109196948,
2022-05-18,2022-Q2,14.928490347834698,
2022-05-19,2022-Q2,14.237848839310471,
2022-05-20,2022-Q2,14.503480188742866,
2022-05-23,2022-Q2,14.875364077948221,
2022-05-24,2022-Q2,14.34410137908343,
2022-05-25,2022-Q2,13.86596373442882,
2022-05-26,2022-Q2,13.440953575336989,
2022-05-27,2022-Q2,13.38782730545051,
2022-05-30,2022-Q2,13.122195956018114,
2022-05-31,2022-Q2,12.856564606585719,
2022-06-01,2022-Q2,13.38782730545051,55.06329
2022-06-02,2022-Q2,13.440953575336993,55.281795
2022-06-03,2022-Q2,13.60033238499643,55.93731
2022-06-06,2022-Q2,13.706584924769388,56.37432
2022-06-07,2022-Q2,13.281574765677554,54.62628
2022-06-08,2022-Q2,13.387827305450516,55.06329
2022-06-09,2022-Q2,13.387827305450516,55.06329
2022-06-10,2022-Q2,13.228448495791078,54.407775
2022-06-13,2022-Q2,12.909690876472203,53.096745
2022-06-14,2022-Q2,12.378428177607415,50.911695
2022-06-15,2022-Q2,12.697185796926286,52.222725
2022-06-16,2022-Q2,12.112796828175018,49.81917
2022-06-17,2022-Q2,11.63465918352041,47.85262
2022-06-20,2022-Q2,11.103396484655619,45.66757
2022-06-21,2022-Q2,10.678386325563784,43.91953
2022-06-22,2022-Q2,10.306502436358432,42.389995
2022-06-23,2022-Q2,10.572133785790825,43.48252
2022-06-24,2022-Q2,10.890891405109702,44.79355
2022-06-27,2022-Q2,11.422154103974494,46.9786
2022-06-28,2022-Q2,11.953418018515583,49.163655
2022-06-29,2022-Q2,12.537806987266851,51.56721
2022-06-30,2022-Q2,12.00654428840206,49.38215999999999
2022-07-01,2022-Q3,12.165923098061498,50.037675
2022-07-04,2022-Q3,12.272175637834456,50.474685
2022-07-05,2022-Q3,11.794037993179845,48.508135
2022-07-06,2022-Q3,11.581532913633929,47.634115
2022-07-07,2022-Q3,11.47528037386097,47.19710499999999
2022-07-08,2022-Q3,11.369027834088012,46.760095
2022-07-11,2022-Q3,11.740911723293367,48.28963
2022-07-12,2022-Q3,11.63465918352041,47.85262
2022-07-13,2022-Q3,11.315901564201535,46.54159
2022-07-14,2022-Q3,11.475280373860972,47.19710499999999
2022-07-15,2022-Q3,11.262775294315055,46.32308499999999
2022-07-18,2022-Q3,11.794037993179847,48.508135
2022-07-19,2022-Q3,11.794037993179847,48.508135
2022-07-20,2022-Q3,12.059670558288541,49.600665
2022-07-21,2022-Q3,12.644059527039808,52.00422
2022-07-22,2022-Q3,13.228448495791078,54.407775
2022-07-25,2022-Q3,13.865963734428826,57.029835
2022-07-26,2022-Q3,14.556606458629352,59.870405
2022-07-27,2022-Q3,15.247247967153578,62.71097
2022-07-28,2022-Q3,14.50348018874287,59.6519
2022-07-29,2022-Q3,14.184722569423997,58.34087
2022-08-01,2022-Q3,14.875364077948227,61.181435
2022-08-02,2022-Q3,15.619131856358932,64.240505
2022-08-03,2022-Q3,15.194121697267102,62.492465
2022-08-04,2022-Q3,14.450353918856395,59.433395
2022-08-05,2022-Q3,14.556606458629354,59.870405
2022-08-08,2022-Q3,15.247247967153584,62.71097
2022-08-09,2022-Q3,15.247247967153584,62.71097
2022-08-10,2022-Q3,15.140995427380625,62.27396
2022-08-11,2022-Q3,14.98161661772119,61.618445
2022-08-12,2022-Q3,14.98161661772119,61.618445
2022-08-15,2022-Q3,14.98161661772119,61.618445
2022-08-16,2022-Q3,14.769111538175274,60.744425
2022-08-17,2022-Q3,14.556606458629357,59.870405
2022-08-18,2022-Q3,14.237848839310482,58.559375
2022-08-19,2022-Q3,14.34410137908344,58.996385
2022-08-22,2022-Q3,14.078470029651044,57.90386
2022-08-23,2022-Q3,14.76911153817527,60.744425
2022-08-24,2022-Q3,15.459753046699497,63.58499
2022-08-25,2022-Q3,16.203522040786503,66.644065
2022-08-26,2022-Q3,17.000416089083686,69.92164
2022-08-29,2022-Q3,16.78791100953777,69.04762
2022-08-30,2022-Q3,17.372299978289043,71.45117499999999
2022-08-31,2022-Q3,17.372299978289043,71.45117499999999
2022-09-01,2022-Q3,18.009815216926793,
2022-09-02,2022-Q3,18.85983675078676,
2022-09-05,2022-Q3,18.009815216926796,
2022-09-06,2022-Q3,17.637931327721443,
2022-09-07,2022-Q3,16.947289819197213,
2022-09-08,2022-Q3,17.372299978289046,
2022-09-09,2022-Q3,17.212921168629613,
2022-09-12,2022-Q3,16.7347847396513,
2022-09-13,2022-Q3,16.78791100953778,
2022-09-14,2022-Q3,16.362900850445946,
2022-09-15,2022-Q3,15.991015745564297,
2022-09-16,2022-Q3,15.88476320579134,
2022-09-19,2022-Q3,15.831636935904863,
2022-09-20,2022-Q3,15.672258126245424,
2022-09-21,2022-Q3,15.194121697267112,
2022-09-22,2022-Q3,15.194121697267112,
2022-09-23,2022-Q3,15.140995427380632,
2022-09-26,2022-Q3,14.503480188742882,
2022-09-27,2022-Q3,14.822237808061757,
2022-09-28,2022-Q3,15.512879316585988,
2022-09-29,2022-Q3,15.459753046699507,
2022-09-30,2022-Q3,15.194121697267112,
2022-10-03,2022-Q4,14.981616617721196,
2022-10-04,2022-Q4,15.087869157494156,
2022-10-05,2022-Q4,15.087869157494156,
2022-10-06,2022-Q4,15.300374237040073,
2022-10-07,2022-Q4,15.087869157494156,
2022-10-10,2022-Q4,14.981616617721198,
2022-10-11,2022-Q4,14.981616617721198,
2022-10-12,2022-Q4,14.92849034783472,
2022-10-13,2022-Q4,14.875364077948243,
2022-10-14,2022-Q4,14.556606458629368,
2022-10-17,2022-Q4,14.609732728515846,
2022-10-18,2022-Q4,14.556606458629368,
2022-10-19,2022-Q4,14.875364077948243,
2022-10-20,2022-Q4,14.715985268288804,
2022-10-21,2022-Q4,14.609732728515846,
2022-10-24,2022-Q4,14.556606458629368,
2022-10-25,2022-Q4,14.822237808061763,
2022-10-26,2022-Q4,14.822237808061763,
2022-10-27,2022-Q4,15.140995427380638,
2022-10-28,2022-Q4,14.928490347834721,
2022-10-31,2022-Q4,15.140995427380638,
2022-11-01,2022-Q4,15.2472479671536,
2022-11-02,2022-Q4,15.087869157494165,
2022-11-03,2022-Q4,15.353500506926558,
2022-11-04,2022-Q4,15.300374237040078,
2022-11-07,2022-Q4,15.406626776813034,
2022-11-08,2022-Q4,15.406626776813034,
2022-11-09,2022-Q4,16.15039577090004,
2022-11-10,2022-Q4,15.831636935904868,
2022-11-11,2022-Q4,15.937889475677826,
2022-11-14,2022-Q4,15.72538439613191,
2022-11-15,2022-Q4,15.140995427380638,
2022-11-16,2022-Q4,14.875364077948245,
2022-11-17,2022-Q4,14.928490347834725,
2022-11-18,2022-Q4,14.184722569424018,
2022-11-21,2022-Q4,14.290975109196975,
2022-11-22,2022-Q4,14.450353918856411,
2022-11-23,2022-Q4,14.344101379083453,
2022-11-24,2022-Q4,14.55660645862937,
2022-11-25,2022-Q4,14.344101379083453,
